time,x-gyro,y-gyro,z-gyro
1636991804988,-4.8170733,-11.417684,7.240854
1636991805017,-4.115854,-12.362805,7.1036587
1636991805046,-1.8445122,-11.966464,6.920732
1636991805048,-2.4390244,-13.20122,7.408537
1636991805078,-2.195122,-14.146341,7.77439
1636991805106,-2.9115853,-15.503049,9.420732
1636991805107,-5.152439,-17.149391,12.22561
1636991805137,-6.402439,-20.823172,12.57622
1636991805167,-3.9939024,-27.987806,10.716464
1636991805167,0.0,-41.707317,10.54878
1636991805197,2.179878,-63.414635,11.463415
1636991805227,9.29878,-90.868904,7.9268293
1636991805228,12.454268,-128.44513,11.52439
1636991805257,-3.7347562,-183.26219,31.875
1636991805286,-30.746952,-262.1189,53.734756
1636991805288,-61.692074,-361.40244,116.82927
1636991805317,-70.060974,-485.18295,146.0061
1636991805347,123.65854,-499.49695,138.35367
1636991805348,115.68598,-488.82623,225.39635
1636991805377,-1.1890244,-357.68292,257.14938
1636991805407,-32.17988,68.21647,29.939026
1636991805408,-41.707317,296.02136,-73.76524
1636991805438,48.109756,222.95732,-47.14939
1636991805467,149.49695,294.5884,-70.22866
1636991805467,132.86586,395.32013,-98.23171
1636991805497,124.451225,430.88416,-135.28964
1636991805527,142.56097,414.95428,-176.18903
1636991805528,148.88719,399.63416,-209.23781
1636991805557,153.90244,401.4177,-240.21342
1636991805586,117.56098,428.76526,-259.32928
1636991805587,83.97866,441.50916,-238.04878
1636991805618,114.83232,368.7805,-161.70732
1636991805646,92.5,154.71037,-155.35062
1636991805649,-51.0061,-13.917684,-151.61586
1636991805677,-9.954268,-80.89939,-45.42683
1636991805706,-167.07318,-231.17378,61.295734
1636991805708,-297.40854,-499.49695,68.85671
1636991805736,-49.359756,-364.77136,122.972565
1636991805767,-92.91159,35.137196,40.92988
1636991805769,-19.52744,-3.0640244,-3.3993902
1636991805797,1.3871951,-15.198171,-0.9756098
1636991805827,-0.45731708,1.6615855,-3.932927
1636991805829,5.4115853,2.4847562,-7.408537
1636991805857,-2.4847562,1.3567073,-1.8140244
1636991805887,-6.8597565,-1.9664634,2.3932927
1636991805888,-4.268293,-4.6189027,1.7073171
1636991805917,-0.6859756,-6.4481707,1.0213414
1636991805947,-0.27439025,-8.67378,2.9725611
1636991805949,-3.2164636,-7.9573174,6.3109756
1636991805977,-7.1036587,-6.432927,8.628049
1636991806007,-7.179878,-7.9573174,9.314025
1636991806008,-5.1067076,-9.756098,8.902439
1636991806037,-0.6097561,-10.045732,8.384147
1636991806039,-3.2164636,-10.533537,10.777439
1636991806067,-7.4847565,-11.417684,14.908537
1636991806096,-12.301829,-13.155488,19.92378
1636991806098,-14.3902445,-17.393293,22.088415
1636991806127,-9.695122,-29.893293,18.795732
1636991806157,-0.015243903,-51.295734,14.801829
1636991806158,1.570122,-79.57317,15.152439
1636991806187,2.515244,-112.95732,17.469513
1636991806217,-9.832317,-159.92378,35.259148
1636991806217,-27.682928,-235.85367,50.045734
1636991806246,-47.621952,-340.85367,90.32012
1636991806276,-86.47866,-467.48477,133.61281
1636991806278,104.710365,-499.49695,100.85366
1636991806307,185.60976,-498.2927,168.0183
1636991806337,43.567074,-456.82928,269.71036
1636991806338,-5.7317076,-185.21342,133.58232
1636991806367,-30.670732,324.43597,-72.347565
1636991806397,-32.012196,298.56708,-47.37805
1636991806398,111.08232,258.35367,-41.82927
1636991806427,162.7744,359.3445,-73.44512
1636991806457,123.38415,425.9299,-95.35061
1636991806458,138.70427,411.32623,-128.20122
1636991806487,161.78354,363.55185,-170.35062
1636991806517,139.61891,346.4939,-213.42989
1636991806518,106.69208,367.85062,-246.66159
1636991806547,75.25915,391.40244,-245.21342
1636991806577,85.625,381.40244,-179.86281
1636991806578,128.70427,278.14026,-134.4817
1636991806607,51.173782,75.18293,-151.34146
1636991806637,-41.60061,-47.942074,-115.335365
1636991806638,9.222561,-95.16769,-2.4390244
1636991806668,-339.23782,-262.0884,80.868904
1636991806697,-219.20732,-499.49695,62.560978
1636991806698,-37.987804,-226.5244,114.48171
1636991806727,-92.347565,29.25305,11.905488
1636991806757,11.981708,-13.353659,-11.631098
1636991806759,12.118903,-9.512196,-6.8292685
1636991806787,9.420732,1.6463414,-9.969512
1636991806817,6.265244,3.7347562,-7.682927
1636991806818,-6.25,-0.79268295,0.6402439
1636991806847,-3.7195122,-8.384147,1.722561
1636991806877,5.472561,-12.484756,-2.682927
1636991806878,9.176829,-18.064024,-1.9054879
1636991806907,2.8810976,-16.95122,4.9695125
1636991806937,-2.637195,-13.567074,7.881098
1636991806938,-3.765244,-11.219512,7.2865853
1636991806966,-3.3689024,-8.597561,6.768293
1636991806997,-4.4359756,-9.268292,6.1737804
1636991806998,-3.3689024,-10.777439,6.783537
1636991807027,-3.2012196,-10.655488,9.29878
1636991807057,-6.4786587,-13.246951,12.652439
1636991807058,-8.902439,-17.02744,14.283537
1636991807086,-9.375,-24.588415,12.560976
1636991807088,-4.3445125,-40.57927,8.567074
1636991807117,0.7469512,-66.35671,7.4390244
1636991807147,8.125,-97.36281,2.9420733
1636991807147,9.634147,-140.79268,14.64939
1636991807178,-8.368902,-210.12196,38.795734
1636991807206,-13.978659,-309.45123,50.868904
1636991807208,-30.365854,-436.61588,105.1372
1636991807237,4.0701222,-499.49695,93.93293
1636991807267,235.91464,-499.49695,57.60671
1636991807268,233.30794,-492.24088,158.36891
1636991807297,94.48171,-373.94818,215.48781
1636991807327,24.039635,130.8994,46.78354
1636991807328,3.4756098,347.68292,-34.832317
1636991807357,71.11281,275.53354,-34.57317
1636991807387,98.56708,365.94513,-71.28049
1636991807388,41.143295,476.875,-93.84147
1636991807417,50.0,499.49695,-113.97866
1636991807447,103.84147,469.6494,-137.56097
1636991807448,126.50915,434.9238,-170.35062
1636991807478,89.756096,436.7683,-221.81403
1636991807506,40.091465,449.0854,-241.58537
1636991807508,79.63415,400.09146,-170.25916
1636991807537,106.70732,238.15549,-92.5
1636991807566,53.887196,35.060978,-74.435974
1636991807568,-16.890244,-60.198174,-15.411586
1636991807597,-236.72256,-355.45734,-0.5945122
1636991807626,-189.71037,-499.49695,18.27744
1636991807628,-28.262196,-159.7561,117.972565
1636991807657,-56.509148,35.22866,6.8597565
1636991807687,3.125,-19.52744,-7.7591467
1636991807690,0.030487806,-6.3262196,-2.0884147
1636991807717,1.0823171,3.445122,-5.304878
1636991807747,0.88414633,2.3475611,-4.009146
1636991807748,-3.3536587,0.625,-0.41158536
1636991807776,-0.79268295,-4.6951222,-0.09146342
1636991807807,5.121951,-6.9817076,-2.179878
1636991807808,4.496951,-7.1951222,-1.2957318
1636991807838,-0.16768293,-7.7286587,3.262195
1636991807867,-2.682927,-7.85061,6.387195
1636991807868,-4.375,-8.597561,7.179878
1636991807898,-5.015244,-8.841464,8.323171
1636991807927,-4.542683,-6.6920733,8.490854
1636991807928,-6.539634,-5.8689027,8.582317
1636991807957,-6.6768293,-7.85061,9.237805
1636991807987,-5.97561,-11.646341,10.746951
1636991807988,-6.3262196,-14.740854,12.77439
1636991808017,-9.832317,-19.405489,14.45122
1636991808047,-10.594512,-27.560976,14.542684
1636991808048,-5.9451222,-46.05183,12.469513
1636991808077,3.003049,-76.75305,10.365854
1636991808106,10.670732,-111.92073,6.4481707
1636991808108,13.582317,-155.96037,16.417683
1636991808137,-5.137195,-219.63416,37.560978
1636991808167,-9.253049,-318.8872,50.32012
1636991808167,-34.64939,-444.31403,107.48476
1636991808197,18.064024,-499.49695,95.01524
1636991808198,199.78659,-499.49695,87.91159
1636991808227,167.42378,-487.11893,178.78049
1636991808257,67.75915,-342.5,187.82013
1636991808257,29.862806,198.46037,15.381098
1636991808286,35.47256,347.85062,-12.926829
1636991808316,144.23781,295.56403,-1.9207318
1636991808317,166.89024,412.30185,-38.521343
1636991808347,96.79878,499.49695,-72.46951
1636991808377,103.38415,497.60672,-116.66159
1636991808377,145.47256,441.67685,-159.42073
1636991808408,155.5183,400.70123,-199.20732
1636991808437,122.28659,407.65244,-237.02745
1636991808438,79.83232,420.6555,-239.43597
1636991808467,103.35366,396.64636,-148.61281
1636991808496,103.5061,258.65854,-82.28659
1636991808498,7.5914636,49.009148,-88.27744
1636991808527,-22.34756,-122.51524,-58.82622
1636991808557,-304.52744,-434.0244,-32.02744
1636991808557,-159.23781,-499.49695,33.42988
1636991808587,6.3262196,-124.42074,117.789635
1636991808618,-59.314026,17.37805,7.9115853
1636991808618,-14.634147,-26.67683,-0.8231707
1636991808647,-10.868903,-5.2591467,3.1097562
1636991808677,-2.1036587,2.835366,-2.7286587
1636991808678,-2.7134147,-0.9603659,-1.417683
1636991808708,-10.89939,-3.445122,3.3536587
1636991808737,-11.615854,-5.7317076,4.6189027
1636991808737,-7.682927,-5.8841467,2.957317
1636991808767,-4.6036587,-6.0670733,3.1859758
1636991808796,-3.1097562,-5.97561,4.634146
1636991808798,-4.9695125,-6.021342,7.881098
1636991808828,-5.503049,-6.2042685,9.131098
1636991808857,-2.362805,-7.393293,7.6219516
1636991808858,2.179878,-8.292683,6.0518293
1636991808887,2.4390244,-7.027439,4.847561
1636991808917,0.25914633,-4.908537,6.280488
1636991808919,-1.9207318,-6.280488,9.603659
1636991808947,-6.8292685,-7.362805,13.460366
1636991808976,-10.762196,-9.359756,15.35061
1636991808978,-10.213415,-19.573172,13.734756
1636991809007,-8.643292,-37.423782,13.003049
1636991809037,-4.664634,-64.07012,13.780488
1636991809038,0.6097561,-102.5,14.664635
1636991809067,1.7073171,-154.17683,24.131098
1636991809096,-10.746951,-223.09451,39.893295
1636991809098,-23.963415,-318.5366,49.80183
1636991809128,-51.646343,-429.45123,94.60366
1636991809157,-8.582317,-499.49695,84.69512
1636991809157,173.09451,-499.49695,76.3872
1636991809217,146.66159,-496.89026,164.55794
1636991809218,40.762196,-441.72256,203.6433
1636991809219,8.810976,1.4786586,21.661587
1636991809247,-57.164635,368.44513,-71.75305
1636991809277,33.39939,278.94818,-34.786587
1636991809278,178.04878,351.53964,-49.466465
1636991809307,145.28964,493.10977,-46.12805
1636991809308,101.23476,499.49695,-52.210365
1636991809337,148.73476,493.32318,-79.67988
1636991809367,179.00916,437.2561,-126.85976
1636991809368,165.82318,376.06708,-191.85976
1636991809397,129.375,367.72867,-235.8994
1636991809426,117.05793,334.7561,-206.61586
1636991809428,143.78049,251.82927,-142.80489
1636991809457,31.996952,119.78659,-146.53964
1636991809487,-42.515244,-9.557927,-126.17378
1636991809488,-71.41769,-125.88415,-55.746952
1636991809517,-310.10672,-462.40854,-11.615854
1636991809547,-69.54269,-381.78354,126.25
1636991809548,-36.996952,27.057928,85.50305
1636991809577,-44.95427,-25.868902,-7.042683
1636991809607,-7.652439,-22.698172,-1.7073171
1636991809608,-4.237805,1.6310976,-3.0335367
1636991809639,-0.09146342,0.73170733,-5.2286587
1636991809666,-8.932927,-4.054878,-0.16768293
1636991809668,-14.115854,-9.085366,3.3993902
1636991809697,-6.753049,-10.564025,1.8902439
1636991809727,-0.015243903,-10.27439,1.402439
1636991809728,-0.38109756,-12.286586,5.3201222
1636991809757,-4.420732,-13.948171,10.07622
1636991809786,-7.0884147,-12.073171,13.39939
1636991809787,-4.984756,-11.006098,13.67378
1636991809817,-3.5213416,-10.396341,10.97561
1636991809847,-2.5,-11.310976,7.865854
1636991809848,-2.042683,-10.716464,7.378049
1636991809877,-6.158537,-8.384147,11.402439
1636991809907,-9.817074,-10.89939,13.780488
1636991809908,-10.396341,-16.996952,13.47561
1636991809937,-10.106708,-27.774391,13.932927
1636991809967,-5.9451222,-44.862804,16.234756
1636991809967,-4.496951,-69.63415,19.466463
1636991809997,-0.51829267,-101.78354,18.75
1636991810026,-2.835366,-145.25916,29.588415
1636991810028,-22.088415,-203.3994,44.90854
1636991810057,-41.60061,-285.15244,52.423782
1636991810087,-53.262196,-386.81403,86.326225
1636991810087,-52.134148,-492.60672,92.835365
1636991810117,94.96951,-499.49695,71.11281
1636991810147,79.46647,-482.2866,152.51524
1636991810148,-59.862804,-406.26526,212.98781
1636991810177,-54.359756,-118.49086,87.17988
1636991810207,-5.807927,263.44513,-22.149391
1636991810208,45.457317,236.82927,12.85061
1636991810237,144.00916,275.99088,2.7896342
1636991810267,150.71646,399.49695,-19.603659
1636991810267,113.643295,453.0183,-46.05183
1636991810297,127.210365,433.30792,-93.53659
1636991810327,146.34146,382.33234,-152.8811
1636991810328,133.41464,357.27136,-219.95427
1636991810357,111.61586,372.89636,-266.82928
1636991810358,94.618904,392.34756,-253.9177
1636991810387,113.03354,369.5427,-172.36281
1636991810417,144.81708,276.89026,-94.40549
1636991810417,39.862804,88.826225,-110.30488
1636991810448,-21.17378,-45.15244,-107.89635
1636991810477,-205.625,-236.89024,-64.314026
1636991810478,-274.14636,-499.49695,-51.600613
1636991810507,-6.280488,-274.83234,144.375
1636991810537,-54.634148,32.393295,39.893295
1636991810538,-27.560976,-21.509148,-9.085366
1636991810567,1.8292683,-13.125,-0.9756098
1636991810597,6.554878,0.32012194,-6.5091467
1636991810598,10.594512,0.21341464,-8.887196
1636991810627,-2.4085367,-1.6158537,0.0
1636991810657,-9.573171,-4.9390244,4.4817076
1636991810659,-3.0182927,-6.7225614,2.057927
1636991810687,-0.88414633,-9.801829,3.75
1636991810717,-2.5304878,-10.823171,6.920732
1636991810718,-1.6920732,-10.579268,6.5091467
1636991810747,-3.7804878,-10.35061,6.737805
1636991810777,-3.4756098,-9.344512,7.362805
1636991810778,-1.9817073,-8.384147,6.8597565
1636991810807,-0.7469512,-8.246951,6.2347565
1636991810837,0.6707317,-7.7134147,6.6615853
1636991810838,-2.1036587,-10.289635,9.146341
1636991810868,-5.625,-14.070123,12.484756
1636991810897,-8.658537,-18.82622,14.695123
1636991810898,-10.533537,-27.713415,16.646341
1636991810927,-6.3262196,-44.420734,19.420732
1636991810957,-11.463415,-68.67378,28.70427
1636991810959,-9.329268,-105.701225,29.375
1636991810987,-7.1341467,-154.2683,32.515244
1636991811017,-22.30183,-211.99696,44.573174
1636991811018,-36.310978,-292.59146,53.810978
1636991811046,-52.637196,-391.4939,90.59451
1636991811077,-45.564026,-492.74393,103.17073
1636991811078,100.48781,-499.49695,106.92073
1636991811107,66.52439,-467.24088,207.6677
1636991811137,9.054878,-392.9116,248.93294
1636991811138,35.22866,-42.97256,44.862804
1636991811167,0.99085367,297.75916,-76.79878
1636991811197,30.289635,252.86586,-54.60366
1636991811197,132.68292,308.90244,-75.73171
1636991811227,130.25916,420.625,-92.89635
1636991811257,103.93293,466.15854,-112.13415
1636991811258,132.86586,444.0854,-147.08842
1636991811287,145.42683,399.375,-195.2744
1636991811317,109.20732,389.0854,-251.6311
1636991811318,72.621956,394.46646,-273.20123
1636991811347,86.15854,369.20734,-213.78049
1636991811377,159.63416,300.15244,-124.43598
1636991811378,101.17378,97.02744,-124.96951
1636991811407,0.25914633,-41.47866,-111.34147
1636991811436,-189.61891,-123.42988,-14.253049
1636991811438,-395.7622,-450.36588,-40.868904
1636991811467,-70.89939,-382.33234,103.76524
1636991811469,-47.865856,14.283537,64.86281
1636991811497,-21.768293,-3.0182927,-14.72561
1636991811527,6.387195,-21.981709,-4.222561
1636991811528,4.7865853,1.1280488,-5.289634
1636991811557,6.60061,4.679878,-6.2195125
1636991811587,-4.115854,0.10670732,-0.51829267
1636991811588,-6.387195,-4.4664636,0.8231707
1636991811617,2.2865853,-6.3109756,-2.4390244
1636991811647,5.89939,-7.0731707,-3.3993902
1636991811647,3.2012196,-10.609756,1.0213414
1636991811677,0.4878049,-11.2652445,5.015244
1636991811707,-1.8597561,-8.7652445,5.2134147
1636991811708,-2.8810976,-7.378049,5.5945125
1636991811737,-3.0335367,-6.3109756,5.5792685
1636991811766,-2.042683,-6.265244,4.847561
1636991811769,-2.332317,-7.637195,4.72561
1636991811797,-2.5762196,-7.77439,5.533537
1636991811827,-4.557927,-9.664635,7.9420733
1636991811828,-5.9451222,-10.670732,9.954268
1636991811857,-7.042683,-13.567074,11.615854
1636991811887,-9.710366,-22.149391,14.283537
1636991811889,-11.082317,-35.0,16.143293
1636991811917,-5.9451222,-59.48171,16.981709
1636991811947,0.41158536,-92.91159,14.573171
1636991811948,3.460366,-134.67989,19.192074
1636991811977,-4.6951222,-188.3994,41.905487
1636991812007,-27.134148,-266.98172,57.865856
1636991812008,-28.368902,-381.02136,72.65244
1636991812038,-46.798782,-495.10672,95.85366
1636991812067,117.94208,-499.49695,49.100613
1636991812068,184.80183,-497.65247,122.04269
1636991812098,30.0,-466.70734,215.67073
1636991812127,-13.39939,-188.65854,103.689026
1636991812128,-1.6006098,309.22256,-40.762196
1636991812157,59.60366,310.7622,-4.984756
1636991812187,188.75,333.06403,-9.573171
1636991812188,170.41159,466.09756,-33.85671
1636991812217,107.75915,499.49695,-58.048782
1636991812247,132.6067,486.0366,-100.289635
1636991812247,158.18597,421.4177,-144.86281
1636991812276,152.22562,373.125,-193.75
1636991812307,120.16769,376.4634,-227.36281
1636991812308,109.69512,380.3354,-193.20122
1636991812337,173.30794,322.51526,-103.2622
1636991812367,123.17074,138.99391,-87.27135
1636991812368,-18.643293,-10.929878,-92.14939
1636991812398,-140.83842,-121.143295,-28.658537
1636991812426,-390.60977,-440.18292,-0.42682928
1636991812427,-62.17988,-354.20734,104.54269
1636991812457,-18.932928,11.32622,69.74085
1636991812488,-47.92683,-21.875,-3.2469513
1636991812488,-12.179878,-20.030489,2.637195
1636991812518,-5.8689027,1.7530488,-0.77743906
1636991812548,0.38109756,1.1890244,-4.2987804
1636991812548,-5.533537,-2.2560976,-0.35060975
1636991812577,-9.375,-4.8170733,2.4085367
1636991812578,-4.771342,-5.5487804,1.0213414
1636991812607,-1.4481708,-4.6189027,-0.77743906
1636991812637,0.7621951,-5.304878,0.33536586
1636991812638,-0.19817074,-6.875,3.7347562
1636991812667,-3.628049,-7.5,7.4390244
1636991812697,-4.131098,-8.353659,7.5914636
1636991812699,-3.6737807,-10.0,7.256098
1636991812728,-2.012195,-9.878049,8.109756
1636991812757,-3.2317073,-8.033537,8.231708
1636991812758,-4.8018293,-7.7134147,9.557927
1636991812787,-7.896342,-8.429878,13.551829
1636991812817,-11.570122,-8.20122,16.707317
1636991812819,-9.253049,-12.454268,14.695123
1636991812848,-6.52439,-22.759148,12.896341
1636991812877,-5.1981707,-36.859756,12.621951
1636991812878,-3.1859758,-60.442074,14.954268
1636991812907,-0.80792683,-89.375,15.0152445
1636991812937,1.5396342,-127.59147,20.838415
1636991812938,-8.551829,-179.92378,37.957317
1636991812967,-26.935976,-253.75,54.67988
1636991812996,-26.82927,-354.74088,69.98476
1636991812999,-46.585365,-468.33844,102.86585
1636991813027,118.018295,-499.49695,72.66769
1636991813057,198.55183,-492.19513,144.11586
1636991813058,32.378048,-408.76526,258.35367
1636991813087,-39.52744,-284.87805,186.6311
1636991813117,5.0609756,143.94818,-33.39939
1636991813118,-13.567074,258.61282,-62.957317
1636991813147,63.170734,266.95123,-64.05488
1636991813177,119.02439,366.4634,-86.051834
1636991813178,95.92988,453.5061,-92.65244
1636991813206,96.57012,477.78964,-107.10366
1636991813236,125.076225,443.36893,-129.40549
1636991813237,138.35367,417.4695,-164.60367
1636991813267,112.05793,433.10977,-206.875
1636991813296,84.14635,447.1799,-219.63416
1636991813297,133.32318,382.02744,-153.88719
1636991813328,203.20122,209.35976,-84.710365
1636991813357,39.07012,18.353659,-97.17988
1636991813357,-71.06708,-72.743904,-83.84147
1636991813387,-175.91464,-181.1433,-0.44207317
1636991813417,-330.9604,-489.39026,40.94512
1636991813418,-42.82012,-274.83234,139.39024
1636991813447,-95.960365,56.05183,40.0
1636991813478,8.597561,-7.042683,-15.762196
1636991813478,18.582317,-17.57622,-10.167684
1636991813507,8.185976,-1.7682927,-7.4237804
1636991813538,11.17378,-0.25914633,-8.353659
1636991813538,1.5853659,0.5945122,-0.65548784
1636991813567,-0.7012195,-3.323171,2.4542685
1636991813597,2.1036587,-7.9725614,-0.09146342
1636991813598,-0.42682928,-11.036586,3.262195
1636991813627,-8.125,-7.362805,8.993902
1636991813628,-9.786586,-5.625,9.771341
1636991813657,-8.277439,-3.277439,8.185976
1636991813686,-11.082317,-1.0213414,8.262196
1636991813688,-10.365854,-1.0213414,6.6768293
1636991813716,-8.216464,-4.4664636,5.1067076
1636991813747,-6.9359756,-7.85061,5.289634
1636991813748,-6.006098,-8.810976,7.240854
1636991813777,-7.164634,-12.57622,9.740854
1636991813807,-8.612805,-18.689024,11.341464
1636991813808,-9.847561,-27.439026,13.216464
1636991813838,-7.1951222,-43.307926,15.137196
1636991813866,-1.6006098,-70.07622,15.426829
1636991813868,4.4817076,-100.3811,13.109756
1636991813897,3.1554878,-136.84451,21.265244
1636991813927,-9.176829,-186.15854,36.387196
1636991813929,-26.463415,-264.7866,47.987804
1636991813957,-36.859756,-370.35062,83.42988
1636991813987,-40.594513,-485.45734,122.89635
1636991813988,166.1433,-499.49695,114.375
1636991814016,245.18294,-496.11282,187.31708
1636991814046,126.31098,-445.44208,268.82623
1636991814048,96.46342,-81.96647,110.19817
1636991814077,25.884148,372.40854,-49.740856
1636991814107,37.92683,336.52438,-35.594513
1636991814108,156.4177,358.7195,-56.996952
1636991814137,137.92683,460.21344,-82.85061
1636991814166,108.993904,481.78354,-107.926834
1636991814168,144.14635,421.43292,-146.5244
1636991814197,151.15854,366.96646,-212.75916
1636991814227,103.30793,348.97867,-291.08234
1636991814228,68.47561,349.66464,-323.44513
1636991814257,86.17378,338.59756,-261.7988
1636991814287,140.7317,281.81403,-157.86586
1636991814287,61.58537,83.506096,-148.97867
1636991814318,7.1951222,-51.844513,-113.91769
1636991814347,-0.30487806,-96.768295,-22.34756
1636991814348,-367.89636,-316.8445,-18.170732
1636991814377,-195.24391,-499.49695,39.05488
1636991814407,-28.643293,-141.37195,145.2744
1636991814407,-100.41159,37.682926,15.411586
1636991814437,-1.0670732,-11.646341,-8.658537
1636991814466,3.3384147,-2.9115853,-2.804878
1636991814468,0.94512194,4.0701222,-3.902439
1636991814497,1.0823171,6.295732,-2.5914636
1636991814527,-6.8292685,5.960366,0.9756098
1636991814529,-6.4939027,2.1493902,0.83841467
1636991814557,-5.5945125,0.35060975,0.33536586
1636991814587,-5.304878,-1.8292683,0.88414633
1636991814587,-6.0518293,-1.1585366,2.4847562
1636991814617,-9.344512,0.77743906,4.9237804
1636991814647,-6.2347565,1.3871951,4.6036587
1636991814649,-3.5060976,0.015243903,3.8262196
1636991814677,-2.0731707,-3.0640244,2.8506098
1636991814707,-0.85365856,-5.1981707,2.9420733
1636991814708,-1.417683,-5.929878,4.6036587
1636991814737,-3.125,-8.445122,6.6920733
1636991814738,-4.984756,-13.917684,8.948171
1636991814767,-3.445122,-18.00305,11.097561
1636991814796,-4.710366,-27.789635,14.618903
1636991814798,-7.9115853,-39.60366,16.875
1636991814827,-5.5945125,-57.088417,18.04878
1636991814857,-2.7134147,-89.756096,20.945122
1636991814859,-3.4298782,-137.2561,26.234756
1636991814887,-17.45427,-200.18294,50.868904
1636991814916,-38.75,-289.2683,66.46342
1636991814918,-59.17683,-401.5244,99.86281
1636991814947,-26.12805,-499.49695,106.73781
1636991814976,159.35976,-499.49695,106.0061
1636991814978,130.67073,-471.47867,208.70427
1636991815007,3.5213416,-345.9299,206.28049
1636991815037,-20.42683,96.64635,-19.344513
1636991815038,-3.932927,236.43294,-84.29878
1636991815068,85.243904,204.8933,-69.72561
1636991815096,131.34146,326.81403,-90.32012
1636991815098,99.86281,443.0488,-97.37805
1636991815127,108.414635,471.82928,-99.664635
1636991815157,145.5183,443.90244,-106.6311
1636991815158,164.19208,415.2744,-126.951225
1636991815187,150.45732,406.96646,-165.15244
1636991815216,126.326225,417.82013,-192.07318
1636991815218,116.93598,383.9939,-140.47256
1636991815246,155.50305,275.94513,-40.442074
1636991815276,74.893295,94.48171,-40.22866
1636991815278,-2.2408538,-41.082317,-42.5
1636991815307,-269.02438,-211.3872,53.42988
1636991815337,-294.46646,-499.49695,79.34451
1636991815337,-45.182926,-329.14636,141.32622
1636991815367,-96.189026,11.661586,38.125
1636991815397,-3.8719513,-1.2652439,-12.42378
1636991815397,6.646342,-12.408537,-5.670732
1636991815427,2.957317,1.1280488,-6.1890244
1636991815459,-0.15243903,4.3445125,-3.3384147
1636991815459,-4.5731707,5.4420733,-0.7621951
1636991815487,1.1128049,0.030487806,-2.057927
1636991815516,4.4512196,-3.4908538,-4.02439
1636991815517,4.2073174,-4.237805,-3.7957318
1636991815548,-3.1859758,-3.292683,2.682927
1636991815577,-9.329268,-0.5030488,7.179878
1636991815578,-10.762196,1.1585366,7.652439
1636991815607,-9.039635,1.875,7.179878
1636991815637,-8.246951,-0.41158536,5.807927
1636991815638,-4.131098,-4.085366,4.0701222
1636991815666,-2.2865853,-7.393293,3.8262196
1636991815696,-1.7530488,-9.588415,5.167683
1636991815698,-0.33536586,-11.661586,6.8140244
1636991815727,0.015243903,-14.573171,9.039635
1636991815757,-3.9786587,-20.792683,11.905488
1636991815758,-8.307927,-29.756098,14.908537
1636991815787,-8.628049,-43.338417,17.195122
1636991815816,-0.09146342,-64.98476,16.17378
1636991815818,3.8719513,-98.21647,14.710366
1636991815847,2.4237804,-141.85976,26.387196
1636991815848,-15.6402445,-206.6311,42.362804
1636991815878,-23.765244,-296.70734,62.073174
1636991815907,-60.94512,-410.32013,126.26524
1636991815907,-6.737805,-499.49695,118.32317
1636991815937,165.18294,-499.49695,130.44208
1636991815966,110.16769,-491.49393,240.99086
1636991815969,78.30793,-365.35062,236.53964
1636991815997,102.14939,177.63719,3.902439
1636991816027,53.064026,390.7927,-74.19208
1636991816028,127.82012,291.0061,-57.698174
1636991816058,203.17073,348.6738,-96.98171
1636991816087,153.61281,419.7561,-131.73781
1636991816088,128.67378,403.59756,-171.875
1636991816117,141.53964,367.16464,-213.78049
1636991816146,110.88415,371.73782,-242.7744
1636991816147,57.332317,399.22256,-266.1738
1636991816176,24.618902,410.77744,-258.65854
1636991816207,38.85671,412.8811,-177.72867
1636991816207,61.112804,291.4177,-121.47866
1636991816237,32.987804,34.161587,-135.71646
1636991816266,-28.368902,-70.32012,-97.347565
1636991816267,-81.64635,-148.55183,23.07927
1636991816298,-254.0244,-485.10672,130.77744
1636991816326,-70.92988,-464.03964,131.99695
1636991816328,-72.51524,-99.222565,69.29878
1636991816357,-32.423782,13.917684,-0.15243903
1636991816387,1.6920732,-13.551829,-5.304878
1636991816389,-4.1920733,-3.0945122,-2.682927
1636991816417,-1.402439,6.0365853,-4.0701222
1636991816447,-6.265244,7.85061,-1.3871951
1636991816448,-1.3109757,3.9176831,-2.5457318
1636991816476,1.6310976,-1.1890244,-3.887195
1636991816507,3.582317,-3.9786587,-5.5487804
1636991816507,1.8902439,-5.152439,-3.0182927
1636991816537,-6.0365853,-4.878049,3.5975611
1636991816566,-6.4939027,-4.9542685,6.0823174
1636991816568,-5.015244,-3.765244,5.929878
1636991816598,-5.1067076,-6.2347565,5.762195
1636991816626,-2.9115853,-8.978659,5.655488
1636991816627,-1.9054879,-8.567074,6.0365853
1636991816657,-4.085366,-8.551829,6.8597565
1636991816687,-5.030488,-10.0152445,8.490854
1636991816689,-7.1036587,-12.088415,10.243902
1636991816717,-8.643292,-15.731708,11.920732
1636991816747,-11.036586,-22.957317,14.146341
1636991816748,-13.948171,-36.082317,15.746952
1636991816777,-9.268292,-53.90244,14.984756
1636991816807,-2.2256098,-82.33232,12.271341
1636991816809,4.0701222,-119.19208,10.198171
1636991816837,3.1859758,-167.8811,25.259148
1636991816867,-24.25305,-240.39635,45.243904
1636991816868,-36.067074,-337.1189,76.25
1636991816897,-56.692074,-461.82928,119.039635
1636991816899,87.576225,-499.49695,84.40549
1636991816927,199.45122,-496.8445,140.03049
