time,x-accel,y-accel,z-accel
1629477545357,0.25390625,0.2175293,0.9387207
1629477545358,0.23413086,0.18676758,0.9376221
1629477545387,0.20874023,0.15356445,0.9277344
1629477545417,0.19812012,0.1373291,0.9239502
1629477545418,0.15539551,0.19799805,0.9049072
1629477545447,0.1628418,0.2680664,0.87194824
1629477545477,0.24072266,0.051757812,1.0812988
1629477545478,0.5592041,0.07336426,1.8094482
1629477545507,-0.1743164,0.37939453,1.0164795
1629477545537,-0.5749512,0.47192383,-0.55859375
1629477545537,1.5926514,-0.18701172,1.8620605
1629477545567,2.0327148,-0.3569336,2.208252
1629477545597,1.3808594,1.2921143,1.5881348
1629477545598,3.1290283,3.1523438,3.4986572
1629477545627,1.5626221,0.62023926,2.8812256
1629477545657,0.08068848,0.4156494,0.5515137
1629477545658,0.021118164,0.22351074,-0.4473877
1629477545687,-0.103393555,0.24633789,-0.3890381
1629477545717,0.5916748,0.9766846,0.65722656
1629477545718,1.3536377,1.1469727,2.0769043
1629477545747,1.3850098,-0.3388672,1.5093994
1629477545777,1.3063965,-0.14221191,1.3154297
1629477545778,1.90979,0.47631836,2.1757812
1629477545807,2.7165527,-0.5383301,2.9262695
1629477545837,2.7653809,-1.151001,1.6000977
1629477545838,3.4786377,-1.5592041,0.38024902
1629477545867,3.999878,-1.473999,-0.5593262
1629477545897,3.739624,-1.4300537,-0.7906494
1629477545898,2.3909912,-1.526123,-0.34692383
1629477545927,-0.16064453,-0.2854004,0.4338379
1629477545957,-2.8789062,0.40197754,0.19104004
1629477545958,0.69177246,-1.470459,-1.0771484
1629477545987,3.7565918,-2.8162842,0.41760254
1629477545988,3.3098145,2.1733398,3.5256348
1629477546017,-0.06665039,-0.08911133,-0.35412598
1629477546047,-0.6335449,-0.23461914,-0.94311523
1629477546048,-0.45947266,0.25646973,-0.3347168
1629477546077,-0.05834961,0.2006836,-0.16296387
1629477546107,0.9140625,0.47888184,0.81970215
1629477546108,1.5224609,1.2232666,3.48938
1629477546137,0.79663086,0.2828369,1.84021
1629477546167,-0.1340332,-0.16235352,-0.23254395
1629477546168,-0.27111816,0.045776367,-0.053588867
1629477546197,0.26379395,0.2286377,0.86828613
1629477546228,0.6019287,0.28637695,1.7570801
1629477546228,0.37097168,0.19873047,1.2365723
1629477546257,0.05480957,0.13671875,0.48364258
1629477546288,0.2208252,0.16699219,0.87060547
1629477546288,0.34265137,0.2253418,1.1738281
1629477546317,0.22009277,0.16027832,0.89660645
1629477546347,0.21313477,0.16137695,0.87976074
1629477546348,0.2677002,0.16760254,0.9996338
1629477546377,0.25598145,0.17675781,0.94421387
1629477546407,0.25793457,0.18334961,0.9284668
1629477546408,0.2562256,0.18908691,0.93969727
1629477546437,0.25146484,0.2097168,0.9244385
1629477546467,0.20227051,0.21020508,0.9165039
1629477546468,0.16564941,0.19396973,0.89245605
1629477546497,0.13317871,0.14868164,0.8997803
1629477546527,0.068725586,0.110839844,0.8876953
1629477546528,0.09436035,0.21875,0.83032227
1629477546557,0.3244629,0.22558594,1.2385254
1629477546587,0.32678223,0.026977539,1.6445312
1629477546588,-0.19555664,0.09741211,0.788208
1629477546617,0.45495605,-0.029296875,0.6088867
1629477546647,1.2075195,-0.2796631,1.8336182
1629477546648,0.8189697,0.06628418,1.0559082
1629477546677,1.727417,0.80773926,1.9661865
1629477546707,1.8592529,1.1241455,3.2629395
1629477546708,-0.24719238,0.38098145,0.57702637
1629477546737,-0.16113281,0.33764648,-0.3449707
1629477546738,0.34936523,0.9127197,-0.2767334
1629477546767,0.68188477,2.5894775,0.74902344
1629477546797,0.27209473,1.2919922,0.90197754
1629477546798,0.4169922,-0.23083496,1.1116943
1629477546827,1.314331,-2.050415,2.9197998
1629477546857,0.87683105,-1.2716064,1.0411377
1629477546858,1.7392578,-1.4837646,0.8360596
1629477546887,2.6138916,-3.795166,1.7550049
1629477546917,2.465088,-1.9333496,-0.09802246
1629477546918,2.6467285,-0.6291504,-0.8066406
1629477546947,3.2103271,-0.3729248,-0.84020996
1629477546977,1.7763672,0.56433105,-0.47668457
1629477546978,1.5527344,0.935791,1.7340088
1629477547007,1.1612549,0.18859863,3.999878
1629477547037,0.32141113,-1.2614746,1.53125
1629477547038,-0.44177246,-0.43579102,-0.34973145
1629477547067,-0.4165039,-0.49401855,-0.16955566
1629477547097,0.06542969,-0.49829102,0.37597656
1629477547098,0.54089355,0.328125,1.3365479
1629477547127,0.7561035,0.9375,2.010254
1629477547157,0.3453369,0.59020996,1.0251465
1629477547158,-0.0010986328,0.16125488,0.3260498
1629477547187,0.14501953,0.28771973,0.73291016
1629477547217,0.359375,0.30004883,1.2214355
1629477547218,0.2845459,0.3092041,1.0113525
1629477547247,0.19604492,0.2685547,0.791626
1629477547277,0.25500488,0.29052734,0.94470215
1629477547278,0.2689209,0.2861328,0.97595215
1629477547307,0.24243164,0.2713623,0.8963623
1629477547337,0.26000977,0.27807617,0.9343262
1629477547338,0.2602539,0.29016113,0.9371338
1629477547367,0.24707031,0.2828369,0.9161377
1629477547397,0.24865723,0.25842285,0.932251
1629477547398,0.24645996,0.30065918,0.921875
1629477547427,0.23352051,0.2553711,0.9030762
1629477547457,0.24914551,0.27355957,0.9053955
1629477547458,0.26794434,0.2770996,0.91638184
1629477547487,0.2529297,0.28308105,0.9256592
1629477547517,0.24401855,0.28295898,0.9046631
1629477547518,0.23278809,0.28588867,0.89367676
1629477547547,0.2232666,0.28979492,0.8857422
1629477547548,0.20361328,0.26843262,0.88879395
1629477547577,0.16955566,0.2322998,0.89160156
1629477547607,0.122802734,0.17687988,0.8594971
1629477547608,0.19299316,0.15979004,0.83740234
1629477547637,0.32080078,0.32531738,1.3770752
1629477547667,0.1126709,0.23205566,1.552002
1629477547668,-0.5046387,0.01977539,0.43322754
1629477547697,0.03125,-0.5253906,0.9104004
1629477547727,1.2845459,-1.1052246,1.8808594
1629477547728,1.2416992,-0.26940918,0.60253906
1629477547757,2.359497,0.92041016,1.1599121
1629477547787,1.8614502,2.689087,3.3179932
1629477547788,-0.86206055,-0.32092285,1.0792236
1629477547817,-0.45080566,-0.99450684,0.18554688
1629477547847,0.3651123,0.09069824,0.9633789
1629477547848,1.2720947,1.5716553,2.2618408
1629477547877,0.98669434,0.7072754,1.315918
1629477547907,0.47961426,-0.828125,0.47265625
1629477547908,1.1435547,-1.9143066,1.8831787
1629477547937,2.3492432,-1.7891846,2.468628
1629477547967,2.0473633,-0.33410645,0.6951904
1629477547968,2.4735107,-1.0229492,1.2766113
1629477547997,3.104248,-1.4633789,0.55578613
1629477548027,3.0179443,-1.144165,-0.37573242
1629477548028,2.9576416,-0.6329346,-0.6711426
1629477548057,0.7687988,-0.32641602,-0.37365723
1629477548087,-2.5153809,0.2640381,0.37878418
1629477548088,-0.47631836,0.633667,-0.39709473
1629477548117,2.3284912,-0.9375,0.27148438
1629477548147,3.0909424,-0.31323242,3.6375732
1629477548148,0.274292,0.37902832,0.7125244
1629477548177,-0.43200684,0.17480469,-0.47766113
1629477548207,-0.088256836,0.32873535,0.11425781
1629477548208,0.3939209,0.47717285,1.019043
1629477548237,0.7015381,0.3963623,1.9880371
1629477548267,0.44262695,0.11315918,1.3736572
1629477548268,0.06567383,0.1640625,0.44335938
1629477548298,0.11694336,0.25231934,0.63952637
1629477548328,0.33312988,0.24865723,1.1707764
1629477548328,0.30004883,0.25219727,1.0639648
1629477548357,0.19177246,0.26000977,0.7788086
1629477548387,0.2401123,0.26037598,0.9029541
1629477548388,0.27026367,0.23669434,0.99658203
1629477548417,0.23278809,0.23583984,0.9123535
1629477548418,0.23791504,0.23400879,0.93188477
1629477548447,0.25549316,0.20178223,0.95739746
1629477548477,0.24841309,0.2734375,0.9160156
1629477548478,0.24584961,0.24487305,0.9107666
1629477548507,0.24926758,0.23327637,0.9382324
1629477548537,0.23132324,0.2097168,0.90893555
1629477548538,0.23327637,0.21484375,0.911499
1629477548567,0.2446289,0.26586914,0.9251709
1629477548597,0.22180176,0.2640381,0.89624023
1629477548598,0.21533203,0.26904297,0.8730469
1629477548627,0.27001953,0.25842285,0.9206543
1629477548657,0.25854492,0.23632812,0.9425049
1629477548658,0.22265625,0.20715332,0.9005127
1629477548687,0.16674805,0.1854248,0.91760254
1629477548717,0.09020996,0.15319824,0.8790283
1629477548718,0.13635254,0.088256836,0.9909668
1629477548747,0.3843994,0.068603516,1.7385254
1629477548777,-0.22644043,0.1418457,1.5045166
1629477548778,-0.67541504,0.08215332,-0.4281006
1629477548807,0.8902588,-0.19250488,0.8856201
1629477548837,2.057129,-0.7578125,2.6293945
1629477548838,1.2607422,0.16101074,1.3789062
1629477548867,1.7663574,2.6312256,3.482788
1629477548897,-0.8126221,-0.059692383,2.6339111
1629477548898,-0.43811035,-0.692749,1.237915
1629477548927,0.61938477,0.35290527,1.0561523
1629477548957,1.4752197,1.571167,2.0115967
1629477548958,1.185791,0.80493164,1.0599365
1629477548987,0.74121094,-0.20239258,0.6365967
1629477549017,0.7342529,-0.61486816,1.2651367
1629477549018,1.4658203,-1.2764893,2.4414062
1629477549047,1.8956299,-1.1844482,2.081421
1629477549077,2.3590088,-1.1536865,1.5847168
1629477549078,3.4609375,-1.2373047,0.97229004
1629477549107,3.861084,-1.0328369,-0.103271484
1629477549137,3.5917969,-0.80236816,-0.8322754
1629477549138,2.7729492,-0.9974365,-0.77697754
1629477549167,0.5617676,-0.4671631,0.018066406
1629477549227,-2.5220947,0.11218262,0.049316406
1629477549228,-0.73291016,-0.9057617,-1.0657959
1629477549228,3.2219238,-2.6496582,-0.32666016
1629477549230,3.9204102,1.7467041,3.8930664
1629477549257,0.7652588,0.28479004,0.8474121
1629477549287,-0.63171387,-0.38134766,-0.99035645
1629477549288,-0.54663086,0.16723633,-0.37695312
1629477549317,-0.27111816,0.24255371,-0.12902832
1629477549347,0.45239258,0.26464844,0.16491699
1629477549348,1.1785889,1.0045166,2.3330078
1629477549377,1.1783447,0.75341797,3.0134277
1629477549407,0.18896484,-0.111816406,0.39587402
1629477549408,-0.2718506,-0.03466797,-0.15368652
1629477549437,-0.0037841797,0.21862793,0.45983887
1629477549467,0.41015625,0.350708,1.322998
1629477549468,0.47705078,0.23400879,1.5169678
1629477549497,0.20983887,0.19213867,0.760376
1629477549527,0.11425781,0.27819824,0.6748047
1629477549528,0.2788086,0.12365723,1.0961914
1629477549557,0.25585938,0.20239258,0.9926758
1629477549587,0.19702148,0.19555664,0.852417
1629477549588,0.22351074,0.1875,0.9628906
1629477549617,0.20935059,0.14685059,0.92626953
1629477549647,0.2467041,0.18530273,0.92822266
1629477549648,0.2607422,0.23181152,0.9448242
1629477549677,0.23620605,0.23486328,0.90527344
1629477549707,0.25280762,0.23095703,0.9012451
1629477549708,0.21398926,0.19750977,0.92529297
1629477549737,0.17016602,0.1607666,0.9042969
1629477549767,0.14331055,0.17883301,0.8881836
1629477549768,0.15124512,0.14978027,0.8486328
1629477549797,0.30541992,0.025878906,1.2211914
1629477549827,0.47766113,0.032958984,1.7463379
1629477549828,-0.19885254,0.26904297,1.1062012
1629477549857,-0.53149414,0.2541504,-0.5777588
1629477549887,1.1311035,-0.05810547,0.49438477
1629477549887,2.8120117,-0.32080078,3.2105713
1629477549917,0.8001709,0.4666748,1.206665
1629477549947,2.368042,2.5253906,2.6881104
1629477549948,1.4467773,0.9727783,3.2006836
1629477549977,-0.46118164,0.3284912,1.3250732
1629477550007,-0.09838867,0.18005371,0.6068115
1629477550008,0.46203613,0.26635742,0.8375244
1629477550067,1.3691406,0.90075684,2.10437
1629477550068,1.3533936,0.1751709,1.6622314
1629477550069,0.72351074,-0.44848633,0.36120605
1629477550097,0.59973145,-0.335083,0.9425049
1629477550098,2.21875,0.045654297,3.3858643
1629477550127,2.80188,-0.24914551,2.2895508
1629477550157,3.0093994,-1.0770264,1.1540527
1629477550158,3.9510498,-1.6116943,0.24987793
1629477550187,3.999878,-1.4422607,-0.69555664
1629477550217,3.8405762,-1.3565674,-1.0083008
1629477550218,2.5560303,-1.2253418,-0.5797119
1629477550247,-2.4942627,-0.05102539,-0.14196777
1629477550277,-1.3260498,-0.796875,-1.2174072
1629477550278,2.9952393,-2.9313965,-0.993042
1629477550307,3.8859863,1.5014648,3.519165
1629477550337,0.616333,0.20324707,0.30041504
1629477550338,-0.5286865,-0.2515869,-1.0317383
1629477550367,-0.49365234,0.3947754,-0.39562988
1629477550397,-0.40063477,0.5626221,-0.22473145
1629477550398,0.09106445,0.5560303,-0.07373047
1629477550427,0.8865967,0.6368408,0.9838867
1629477550457,1.3863525,0.35510254,3.4962158
1629477550458,0.71972656,-0.35473633,1.857666
1629477550487,-0.0949707,0.07861328,-0.14489746
1629477550517,-0.2010498,0.32385254,0.013549805
1629477550518,0.2590332,0.23010254,0.8658447
1629477550547,0.5476074,0.12121582,1.659668
1629477550577,0.3687744,0.16809082,1.2005615
1629477550578,0.125,0.18457031,0.564209
1629477550607,0.26208496,0.18786621,0.95666504
1629477550637,0.30322266,0.15771484,1.0861816
1629477550638,0.20678711,0.19152832,0.82470703
1629477550667,0.2397461,0.1619873,0.9055176
1629477550697,0.26989746,0.15881348,0.96191406
1629477550698,0.24279785,0.1361084,0.90563965
1629477550727,0.25769043,0.16186523,0.92077637
1629477550757,0.24414062,0.14465332,0.9349365
1629477550758,0.2142334,0.12133789,0.91845703
1629477550787,0.22387695,0.110961914,0.90625
1629477550817,0.18103027,0.1829834,0.8790283
1629477550818,0.2232666,0.25109863,0.87524414
1629477550847,0.43041992,0.1628418,1.3818359
1629477550848,0.2857666,0.028320312,1.5810547
1629477550877,-0.14440918,0.20458984,0.6796875
1629477550907,-0.35253906,0.50427246,-0.66882324
1629477550908,1.539917,-0.059936523,1.6977539
1629477550937,2.6239014,-0.42797852,2.8656006
1629477550967,1.6120605,0.30541992,1.4416504
1629477550968,3.2086182,2.8649902,3.2208252
1629477550997,1.2590332,1.4736328,2.3649902
1629477551027,-0.030639648,0.9855957,0.765625
1629477551028,-0.07556152,0.09851074,0.18103027
1629477551060,0.067993164,-0.103271484,0.24743652
1629477551088,0.6411133,0.7208252,0.9703369
1629477551088,1.0020752,0.69750977,1.3359375
1629477551117,0.8835449,0.16137695,0.81689453
1629477551147,0.8865967,0.57910156,1.1166992
1629477551148,1.7993164,0.26513672,3.0466309
1629477551177,2.0981445,-0.47802734,2.6506348
1629477551207,2.1906738,-0.8736572,2.3375244
1629477551208,3.3894043,-1.7105713,1.3950195
1629477551237,3.999878,-2.308838,-0.06982422
1629477551267,3.9990234,-1.8465576,-0.8272705
1629477551268,3.1904297,-1.4794922,-0.723999
1629477551297,-1.1246338,0.31860352,0.13354492
1629477551327,-2.0012207,-0.30981445,-0.86572266
1629477551328,1.4418945,-2.588745,-1.8660889
1629477551357,3.999878,-0.4906006,1.7824707
1629477551387,2.449707,1.388916,2.4453125
1629477551388,-0.19812012,-0.3737793,-1.0953369
1629477551417,-0.505249,0.16259766,-0.74731445
1629477551447,-0.5313721,0.6298828,-0.37023926
1629477551448,-0.25708008,0.6295166,-0.20544434
1629477551477,0.41625977,0.5025635,0.1282959
1629477551507,1.1612549,0.36242676,2.06958
1629477551508,1.3151855,-0.17822266,3.5622559
1629477551537,0.41748047,-0.09289551,0.83239746
1629477551567,-0.23046875,0.296875,-0.26416016
1629477551568,-0.10290527,0.3696289,0.13916016
1629477551597,0.35180664,0.21069336,1.0402832
1629477551627,0.56933594,0.091796875,1.7601318
1629477551628,0.3317871,0.13000488,1.1032715
1629477551657,0.1105957,0.19067383,0.5036621
1629477551687,0.27685547,0.16479492,0.9494629
1629477551688,0.3515625,0.2084961,1.1365967
1629477551717,0.23754883,0.15588379,0.8666992
1629477551718,0.24206543,0.18322754,0.8754883
1629477551747,0.2718506,0.16577148,0.95373535
1629477551777,0.27233887,0.1652832,0.92736816
1629477551807,0.2607422,0.18041992,0.9172363
1629477551808,0.2310791,0.1517334,0.9244385
1629477551837,0.22314453,0.17456055,0.895874
1629477551838,0.1899414,0.14147949,0.87023926
1629477551867,0.16369629,0.18688965,0.8890381
1629477551897,0.15649414,0.21472168,0.9436035
1629477551898,0.38415527,0.07165527,1.6643066
1629477551927,-0.19177246,0.31420898,1.5900879
1629477551957,-0.9135742,0.43286133,-0.24487305
1629477551958,0.48327637,-0.25878906,-0.092163086
1629477551987,3.1602783,-1.0681152,3.3476562
1629477552017,1.0084229,0.29748535,1.4310303
1629477552018,2.7052002,2.8964844,3.0129395
1629477552047,0.4708252,0.48254395,2.2910156
1629477552077,-0.33154297,-0.4366455,0.5090332
1629477552078,0.2824707,0.046142578,0.04711914
1629477552107,0.6768799,0.805542,0.4605713
1629477552137,1.1558838,1.4293213,1.4927979
1629477552138,1.1032715,0.3963623,1.4317627
1629477552167,0.73876953,-0.4432373,0.9255371
1629477552197,0.9700928,-0.44055176,1.7265625
1629477552198,2.1202393,-0.6102295,3.204712
1629477552227,2.1447754,-0.8748779,1.9735107
1629477552257,2.6884766,-1.2902832,1.3243408
1629477552258,3.8029785,-1.7875977,0.3605957
1629477552287,3.972168,-1.4638672,-0.5467529
1629477552318,3.1916504,-1.0599365,-0.8778076
1629477552318,1.5455322,-0.932251,-0.34277344
1629477552347,-1.635376,0.6800537,0.36938477
1629477552377,-1.9755859,-0.20800781,-0.88757324
1629477552378,2.0213623,-2.7010498,-1.4813232
1629477552407,3.999878,-0.4312744,2.2617188
1629477552439,2.2625732,1.3947754,2.390625
1629477552439,-0.1661377,-0.34558105,-1.0986328
1629477552467,-0.49121094,0.12646484,-0.6829834
1629477552497,-0.4827881,0.56030273,-0.29211426
1629477552498,-0.27001953,0.6213379,-0.20922852
1629477552528,0.28527832,0.6644287,0.045288086
1629477552528,1.0009766,0.75476074,1.4725342
1629477552557,1.2873535,0.024291992,3.3963623
1629477552587,0.57336426,-0.5683594,1.4554443
1629477552588,-0.11706543,0.13879395,-0.08544922
1629477552617,-0.16931152,0.38098145,0.118896484
1629477552647,0.25439453,0.24401855,0.91308594
1629477552648,0.49389648,0.14855957,1.609375
1629477552677,0.3404541,0.12023926,1.1854248
1629477552707,0.107299805,0.22216797,0.602417
1629477552708,0.20898438,0.2121582,0.8967285
1629477552737,0.2854004,0.17675781,1.09021
1629477552767,0.19555664,0.19628906,0.8586426
1629477552768,0.22424316,0.15600586,0.9329834
1629477552797,0.24511719,0.15612793,0.9855957
1629477552828,0.22949219,0.17834473,0.91516113
1629477552828,0.23376465,0.22424316,0.92578125
1629477552857,0.25012207,0.20812988,0.93188477
1629477552887,0.23364258,0.19824219,0.9337158
1629477552888,0.21032715,0.19396973,0.9140625
1629477552917,0.1048584,0.14111328,0.9239502
1629477552947,0.12475586,0.23291016,0.86743164
1629477552948,0.0690918,0.045776367,0.8433838
1629477552977,0.12219238,0.08496094,0.98876953
1629477553007,0.5871582,0.17700195,1.9094238
1629477553008,-0.34570312,0.20202637,1.3269043
1629477553037,-0.6242676,0.43579102,-0.7084961
1629477553067,1.5946045,-0.43859863,1.1124268
1629477553068,2.154419,-0.54785156,3.03125
1629477553097,0.46887207,0.46081543,0.8778076
1629477553127,2.4290771,2.3948975,2.798462
1629477553128,0.3449707,0.9025879,2.0500488
1629477553157,-0.3076172,0.55944824,0.7672119
1629477553187,0.2199707,0.5776367,0.3453369
1629477553188,0.63305664,0.94018555,0.7409668
1629477553217,1.0533447,0.77941895,1.5905762
1629477553247,0.95874023,-0.08068848,1.3339844
1629477553248,0.883667,-0.31567383,1.1937256
1629477553277,1.6755371,-0.3984375,2.5915527
1629477553307,2.293457,-0.38012695,2.2357178
1629477553308,2.4072266,-0.7949219,1.5539551
1629477553338,3.6573486,-1.8707275,0.84729004
1629477553338,3.999878,-2.2575684,-0.11254883
1629477553367,3.7768555,-1.3338623,-0.83374023
1629477553397,2.6362305,-0.7897949,-0.6390381
1629477553398,-1.9359131,0.4720459,-0.07531738
1629477553427,-1.9266357,-1.067749,-1.2775879
1629477553457,1.0953369,-2.472412,-1.3466797
1629477553458,3.999878,-1.2438965,1.6802979
1629477553487,3.1037598,2.2780762,3.324585
1629477553517,0.16992188,-0.17712402,-0.689209
1629477553518,-0.4564209,-0.0892334,-0.8387451
1629477553547,-0.5288086,0.52111816,-0.37304688
1629477553577,-0.4165039,0.5772705,-0.26391602
1629477553578,0.044555664,0.4958496,-0.072143555
1629477553607,0.8618164,0.4597168,0.9091797
1629477553637,1.3972168,0.17492676,3.4522705
1629477553638,0.84069824,-0.32702637,2.1762695
1629477553667,-0.008178711,0.08288574,-0.06530762
1629477553697,-0.2640381,0.3227539,-0.11450195
1629477553698,0.119628906,0.28979492,0.56933594
1629477553727,0.4847412,0.15490723,1.5042725
1629477553757,0.5008545,0.110839844,1.597168
1629477553758,0.16125488,0.18920898,0.69091797
1629477553787,0.12365723,0.21838379,0.61987305
1629477553817,0.31555176,0.17053223,1.1082764
1629477553818,0.27661133,0.17211914,1.0258789
1629477553847,0.20129395,0.1673584,0.82141113
1629477553877,0.2611084,0.17370605,0.95544434
1629477553878,0.26245117,0.18530273,0.9667969
1629477553907,0.23144531,0.17492676,0.89733887
1629477553937,0.24389648,0.18054199,0.9178467
1629477553938,0.21398926,0.13830566,0.93933105
1629477553967,0.1550293,0.15759277,0.8956299
1629477553997,0.18237305,0.29260254,0.8607178
1629477553998,0.10205078,0.19226074,0.8865967
1629477554027,0.1472168,0.06530762,1.0129395
1629477554057,0.5229492,0.23449707,1.8724365
1629477554058,-0.45812988,0.274292,1.3293457
1629477554087,-0.6298828,0.33288574,-0.8133545
1629477554147,2.0968018,-0.65148926,1.7512207
1629477554148,1.8704834,-0.35888672,2.84375
1629477554149,0.85705566,1.1990967,1.3515625
1629477554150,1.6491699,2.3708496,2.9782715
1629477554177,-0.46142578,0.53759766,1.0256348
1629477554207,-0.18408203,0.5946045,0.23510742
1629477554208,0.49194336,1.2459717,0.4847412
1629477554237,1.0279541,1.5610352,1.4555664
1629477554267,1.0881348,0.25891113,1.4631348
1629477554268,0.86535645,-0.37036133,1.0119629
1629477554297,1.0317383,-0.22424316,1.5048828
1629477554327,2.22229,-0.16003418,3.1269531
1629477554328,2.1082764,-0.39501953,1.9348145
1629477554357,2.5059814,-1.0894775,1.7192383
1629477554387,3.5061035,-1.5593262,0.64538574
1629477554388,3.999878,-1.663208,-0.43103027
1629477554417,3.7543945,-1.420044,-0.8977051
1629477554447,2.1376953,-1.0317383,-0.40808105
1629477554448,-1.4787598,0.18945312,-0.02758789
1629477554477,-1.6627197,-1.4344482,-1.2988281
1629477554537,1.1947021,-2.9595947,-1.6674805
1629477554538,3.999878,-0.06933594,1.4764404
1629477554539,2.5379639,1.5844727,2.3712158
1629477554567,-0.09790039,-0.5986328,-1.1781006
1629477554568,-0.5645752,-0.024780273,-0.7960205
1629477554597,-0.6505127,0.42236328,-0.39050293
1629477554627,-0.4876709,0.44921875,-0.27209473
1629477554628,-0.056396484,0.4437256,-0.07299805
1629477554657,0.7988281,0.40222168,0.36889648
1629477554687,1.4294434,0.45080566,2.8902588
1629477554688,1.2791748,-0.17687988,3.2077637
1629477554717,0.23718262,-0.04736328,0.2467041
1629477554747,-0.34326172,0.24902344,-0.29675293
1629477554748,-0.10986328,0.29016113,0.17456055
1629477554777,0.35717773,0.17028809,1.1009521
1629477554807,0.6201172,0.114746094,1.9282227
1629477554808,0.33374023,0.15332031,1.1357422
1629477554837,0.041381836,0.1986084,0.42492676
1629477554867,0.20874023,0.17529297,0.8829346
1629477554868,0.3248291,0.15161133,1.1982422
1629477554897,0.21276855,0.16955566,0.88049316
1629477554927,0.19311523,0.17016602,0.84716797
1629477554928,0.24853516,0.1796875,0.97875977
1629477554957,0.22497559,0.19909668,0.93444824
1629477554987,0.2265625,0.19482422,0.9025879
1629477554988,0.21569824,0.1854248,0.94763184
1629477555017,0.17663574,0.17321777,0.9232178
1629477555018,0.13549805,0.15368652,0.9049072
1629477555047,0.09838867,0.28759766,0.89868164
1629477555077,0.057250977,-0.10559082,0.81225586
1629477555078,0.24890137,0.31201172,0.93029785
1629477555107,0.4390869,0.22473145,1.793335
1629477555137,-0.3359375,0.09838867,1.6109619
1629477555138,-0.46142578,0.18347168,-0.72753906
1629477555167,2.0125732,-0.54455566,1.4407959
1629477555197,1.6794434,-0.26379395,2.7468262
1629477555227,0.71325684,0.79260254,0.71728516
1629477555228,3.026123,2.8712158,3.0881348
1629477555257,0.77783203,0.46484375,2.0107422
1629477555258,-0.32995605,-0.059936523,-0.2758789
1629477555287,-0.19836426,0.30285645,-0.5617676
1629477555317,0.29577637,1.0336914,0.1694336
1629477555318,1.0285645,1.8203125,2.1586914
1629477555347,1.0479736,-0.13500977,1.9726562
1629477555377,0.9720459,-1.1525879,1.7249756
1629477555378,1.8227539,-0.92126465,3.0014648
1629477555407,2.079956,-0.7857666,2.22583
1629477555437,2.3198242,-1.4637451,1.5598145
1629477555438,3.52771,-1.7664795,0.63793945
1629477555467,3.999878,-1.4421387,-0.39379883
1629477555497,3.8693848,-0.991333,-0.95166016
1629477555498,2.6970215,-0.7792969,-0.64782715
1629477555527,-1.7374268,-0.1048584,-0.22070312
1629477555557,-1.8586426,-2.1740723,-1.598877
1629477555558,1.208374,-2.8425293,-1.5007324
1629477555587,3.999878,-0.43945312,1.7327881
1629477555618,2.670288,1.8757324,2.5760498
1629477555618,0.05456543,-0.56726074,-1.1239014
1629477555647,-0.51452637,-0.061279297,-0.8154297
1629477555677,-0.6582031,0.42687988,-0.43811035
1629477555678,-0.5718994,0.5073242,-0.34155273
1629477555707,-0.22424316,0.51831055,-0.10107422
1629477555737,0.5169678,0.39916992,0.11657715
1629477555738,1.2336426,0.33190918,1.9775391
1629477555767,1.4898682,-0.20495605,3.8059082
1629477555797,0.51916504,-0.1126709,0.9855957
1629477555798,-0.2836914,0.24035645,-0.33093262
1629477555827,-0.2434082,0.30078125,-0.001953125
1629477555828,0.23828125,0.19152832,0.8378906
1629477555857,0.5623779,0.09777832,1.8033447
1629477555887,0.41589355,0.14025879,1.3959961
1629477555888,0.05908203,0.18041992,0.48242188
1629477555917,0.16723633,0.15942383,0.7833252
1629477555947,0.3334961,0.1472168,1.2095947
1629477555948,0.22094727,0.15063477,0.9094238
1629477555977,0.19555664,0.16369629,0.8577881
1629477556007,0.24853516,0.16589355,1.0010986
1629477556008,0.21655273,0.18127441,0.93200684
1629477556038,0.20471191,0.18786621,0.8984375
1629477556067,0.1887207,0.13342285,0.9407959
1629477556068,0.10461426,0.16149902,0.91052246
1629477556097,0.1159668,0.19494629,0.84887695
1629477556127,0.11767578,0.052734375,0.888916
1629477556128,0.17932129,0.1953125,0.9503174
1629477556157,0.44128418,0.40026855,1.6535645
1629477556187,-0.32592773,0.17944336,1.6663818
1629477556188,-0.70666504,0.20397949,-0.51342773
1629477556217,1.9470215,-0.6738281,1.3752441
1629477556247,2.2127686,-0.34436035,3.2386475
1629477556248,1.496582,1.7919922,1.9343262
1629477556277,1.833252,2.6558838,3.1651611
1629477556307,-0.321167,0.08178711,0.4173584
1629477556308,-0.55322266,0.07397461,-0.57299805
1629477556337,-0.110839844,0.85375977,-0.037353516
1629477556367,0.71435547,1.8536377,1.5916748
1629477556368,0.7976074,0.5340576,1.9954834
1629477556397,0.592041,-0.9161377,1.3963623
1629477556427,1.1732178,-1.3151855,2.4696045
1629477556428,1.8326416,-0.8132324,2.4918213
1629477556457,1.8812256,-1.0146484,1.763794
1629477556487,2.4086914,-1.3433838,1.0133057
1629477556488,3.8980713,-1.8978271,0.1538086
1629477556517,3.999878,-1.7414551,-0.45922852
1629477556547,3.5567627,-1.1555176,-0.8959961
1629477556548,0.26867676,-0.3466797,-0.20349121
1629477556577,-2.5240479,0.13708496,0.03967285
1629477556607,0.17675781,-0.8276367,-1.1347656
