time,x-accel,y-accel,z-accel
1618163267682,0.30200195,0.5703125,0.7722168
1618163267682,0.2984619,0.56103516,0.7833252
1618163267712,0.30493164,0.5769043,0.7648926
1618163267742,0.30444336,0.5744629,0.758667
1618163267742,0.30664062,0.57629395,0.7606201
1618163267772,0.3031006,0.5809326,0.75964355
1618163267802,0.31469727,0.572876,0.7689209
1618163267802,0.32470703,0.56884766,0.7659912
1618163267833,0.3104248,0.5644531,0.75476074
1618163267862,0.34631348,0.539917,0.77648926
1618163267862,0.3425293,0.56970215,0.75878906
1618163267893,0.33410645,0.5703125,0.7655029
1618163267922,0.34191895,0.57592773,0.76745605
1618163267922,0.34069824,0.5847168,0.7751465
1618163267953,0.33520508,0.56188965,0.80566406
1618163267981,0.305542,0.56030273,0.8601074
1618163267984,0.2364502,0.49438477,1.0247803
1618163268013,0.16809082,0.5734863,1.1298828
1618163268042,0.14196777,0.69470215,1.1270752
1618163268044,0.095947266,0.6611328,1.1760254
1618163268073,0.009033203,0.7805176,1.1395264
1618163268102,0.048217773,0.6999512,1.1462402
1618163268103,0.39831543,0.85961914,0.9440918
1618163268132,1.9140625,1.6497803,1.0703125
1618163268162,1.260498,1.6575928,0.80041504
1618163268162,0.31530762,1.2213135,0.8331299
1618163268192,0.28637695,0.8696289,0.64086914
1618163268222,1.4864502,0.44128418,0.80358887
1618163268222,0.35632324,1.3192139,0.76989746
1618163268252,-0.7200928,0.9720459,0.16296387
1618163268282,-0.3708496,0.6534424,0.22839355
1618163268282,0.057006836,0.69470215,0.4053955
1618163268311,0.18457031,0.63012695,0.48742676
1618163268342,0.2479248,0.548584,0.50097656
1618163268342,0.3864746,0.48376465,0.552124
1618163268372,0.58447266,0.47937012,0.6331787
1618163268402,0.7602539,0.4897461,0.7178955
1618163268402,0.8647461,0.5311279,0.7961426
1618163268432,0.95788574,0.6635742,0.890625
1618163268461,1.0472412,0.77941895,0.95910645
1618163268461,1.0775146,0.83935547,0.97106934
1618163268492,1.2333984,0.77819824,0.9313965
1618163268522,1.7272949,0.45361328,0.8054199
1618163268522,2.4084473,0.1784668,0.43029785
1618163268553,2.3652344,-0.0008544922,-0.24145508
1618163268581,2.2875977,-0.096069336,-0.6361084
1618163268584,2.3171387,-0.27844238,-0.38098145
1618163268612,0.12097168,1.4468994,0.2952881
1618163268642,-1.1218262,0.74572754,1.8770752
1618163268644,0.50427246,-1.9156494,2.74292
1618163268674,2.2938232,1.685669,0.88513184
1618163268702,-0.35803223,0.8658447,0.54333496
1618163268703,0.4654541,0.080566406,0.973999
1618163268732,0.34228516,0.9992676,0.48901367
1618163268762,0.26733398,0.5970459,0.8112793
1618163268762,0.25585938,0.50598145,0.84265137
1618163268792,0.30908203,0.66882324,0.697876
1618163268822,0.3602295,0.5723877,0.7836914
1618163268822,0.32373047,0.58935547,0.76916504
1618163268852,0.32678223,0.5657959,0.77770996
1618163268912,0.3343506,0.5708008,0.7606201
1618163268912,0.3244629,0.5982666,0.739624
1618163268912,0.31518555,0.5924072,0.7423096
1618163268942,0.30847168,0.59851074,0.74194336
1618163268942,0.31420898,0.59887695,0.7336426
1618163268971,0.3173828,0.6002197,0.7327881
1618163269002,0.31774902,0.6081543,0.7264404
1618163269002,0.3190918,0.5986328,0.73742676
1618163269033,0.3178711,0.5966797,0.7392578
1618163269062,0.3310547,0.59375,0.7397461
1618163269062,0.3519287,0.57922363,0.7390137
1618163269092,0.37316895,0.5650635,0.7451172
1618163269122,0.35534668,0.58288574,0.7404785
1618163269122,0.3564453,0.5765381,0.74731445
1618163269153,0.3503418,0.56933594,0.7681885
1618163269181,0.34606934,0.57543945,0.7845459
1618163269212,0.34436035,0.55236816,0.8050537
1618163269212,0.3371582,0.52282715,0.82385254
1618163269242,0.23510742,0.5734863,1.0141602
1618163269243,0.19238281,0.56103516,1.0761719
1618163269273,0.15405273,0.6356201,1.0463867
1618163269301,0.08996582,0.7010498,1.0891113
1618163269331,0.114746094,0.77453613,1.0614014
1618163269332,0.11730957,0.76135254,1.017456
1618163269362,0.3894043,0.9986572,1.1259766
1618163269392,1.3712158,1.126709,1.033081
1618163269392,1.6594238,2.0668945,1.0183105
1618163269423,0.6230469,1.7427979,0.96691895
1618163269452,0.068603516,1.12854,0.86828613
1618163269453,1.4171143,0.11364746,0.97302246
1618163269483,0.4395752,1.2935791,0.90515137
1618163269512,-0.85095215,1.2895508,0.2631836
1618163269512,-0.45861816,0.8378906,0.27478027
1618163269542,0.043823242,0.6755371,0.4539795
1618163269573,0.16223145,0.53808594,0.515625
1618163269573,0.2130127,0.4880371,0.5201416
1618163269603,0.36853027,0.4300537,0.5698242
1618163269632,0.57177734,0.3618164,0.67285156
1618163269634,0.7404785,0.40246582,0.7766113
1618163269663,0.8757324,0.47875977,0.8626709
1618163269691,0.9506836,0.5974121,0.9534912
1618163269694,0.99609375,0.7550049,1.0020752
1618163269722,1.060669,0.9293213,1.0371094
1618163269752,1.2785645,0.7906494,1.078125
1618163269753,1.9459229,0.33190918,1.0161133
1618163269781,2.5473633,0.2746582,0.46655273
1618163269812,2.4073486,0.15209961,-0.5003662
1618163269812,2.4697266,-0.07324219,-1.0189209
1618163269841,1.817749,-0.6298828,-0.9190674
1618163269872,0.16882324,-0.305542,2.8970947
1618163269872,1.3551025,0.9197998,1.8305664
1618163269902,2.0465088,1.3828125,0.6052246
1618163269932,-0.24023438,-0.12756348,1.0952148
1618163269932,0.33325195,0.56726074,0.6246338
1618163269961,0.44702148,1.2791748,0.45263672
1618163269991,0.32958984,0.3289795,0.9279785
1618163269991,0.27246094,0.5633545,0.7805176
1618163270021,0.3236084,0.6553955,0.71899414
1618163270052,0.35876465,0.5621338,0.78466797
1618163270052,0.32885742,0.57263184,0.79260254
1618163270081,0.33117676,0.58251953,0.76416016
1618163270111,0.33544922,0.5736084,0.75146484
1618163270111,0.33068848,0.5805664,0.74938965
1618163270143,0.32141113,0.5928955,0.7463379
1618163270172,0.31958008,0.5970459,0.7390137
1618163270174,0.31982422,0.5944824,0.73828125
1618163270203,0.31762695,0.58203125,0.7449951
1618163270232,0.31347656,0.5895996,0.73864746
1618163270235,0.31469727,0.59399414,0.7434082
1618163270263,0.33154297,0.57910156,0.75512695
1618163270292,0.3433838,0.5494385,0.76745605
1618163270292,0.35046387,0.53808594,0.7805176
1618163270322,0.33569336,0.56726074,0.7791748
1618163270352,0.33862305,0.5689697,0.7857666
1618163270353,0.34960938,0.5736084,0.81433105
1618163270381,0.34606934,0.5620117,0.84277344
1618163270412,0.3474121,0.5065918,0.90026855
1618163270412,0.24243164,0.50354004,1.0316162
1618163270441,0.26135254,0.46679688,0.9951172
1618163270473,0.1541748,0.54418945,1.1584473
1618163270473,-0.034179688,0.8675537,1.2097168
1618163270502,-0.013793945,1.1159668,1.0852051
1618163270532,0.17126465,1.2390137,1.1187744
1618163270532,1.0166016,1.2329102,1.0843506
1618163270561,1.6661377,1.8007812,1.1889648
1618163270592,0.9411621,1.5976562,0.92492676
1618163270592,-0.076538086,1.7144775,0.6722412
1618163270621,1.098877,1.0083008,0.65515137
1618163270651,1.1212158,0.7734375,0.94140625
1618163270652,-0.46972656,1.3900146,0.4116211
1618163270682,-0.42114258,0.82751465,0.2668457
1618163270712,0.17980957,0.4996338,0.47827148
1618163270712,0.24938965,0.59680176,0.5806885
1618163270743,0.23779297,0.6242676,0.5656738
1618163270772,0.3272705,0.43347168,0.5892334
1618163270774,0.48046875,0.30419922,0.68273926
1618163270803,0.567749,0.32531738,0.81030273
1618163270832,0.6899414,0.42956543,0.96484375
1618163270834,0.8409424,0.56640625,1.133667
1618163270863,0.9481201,0.6257324,1.2655029
1618163270891,1.0634766,0.7414551,1.300293
1618163270894,1.246582,0.7706299,1.267456
1618163270923,1.7944336,0.4169922,1.0970459
1618163270952,2.7036133,0.16845703,0.5443115
1618163270952,2.8911133,-0.1373291,-0.43676758
1618163270982,2.7192383,-0.064453125,-0.95214844
1618163271012,2.2757568,-0.48754883,-1.5040283
1618163271012,0.26330566,0.0007324219,1.9453125
1618163271042,1.6854248,2.6834717,2.2233887
1618163271072,1.590332,0.36376953,0.970459
1618163271072,-0.22497559,0.051513672,0.86242676
1618163271103,0.40734863,1.0491943,0.42504883
1618163271132,0.35229492,0.6409912,0.79418945
1618163271132,0.29296875,0.31884766,0.9628906
1618163271161,0.3067627,0.6185303,0.75390625
1618163271190,0.31848145,0.595459,0.76464844
1618163271191,0.34729004,0.5661621,0.7800293
1618163271222,0.32836914,0.56359863,0.7910156
1618163271252,0.3293457,0.5447998,0.79333496
1618163271252,0.3392334,0.5422363,0.7780762
1618163271283,0.33276367,0.5628662,0.760376
1618163271312,0.31530762,0.57580566,0.7611084
1618163271312,0.30578613,0.5847168,0.7545166
1618163271342,0.30993652,0.5794678,0.7498779
1618163271372,0.30529785,0.5760498,0.7540283
1618163271374,0.30981445,0.5657959,0.7597656
1618163271402,0.3100586,0.576416,0.7576904
1618163271432,0.32287598,0.5593262,0.7628174
1618163271434,0.33203125,0.54833984,0.7735596
1618163271463,0.33850098,0.5494385,0.77246094
1618163271492,0.3371582,0.5612793,0.77124023
1618163271522,0.3338623,0.57958984,0.7762451
1618163271522,0.32434082,0.5817871,0.7919922
1618163271551,0.34484863,0.55895996,0.81103516
1618163271580,0.35180664,0.5111084,0.85461426
1618163271581,0.3491211,0.5222168,0.88635254
1618163271613,0.2208252,0.60510254,1.0914307
1618163271642,0.08984375,0.74450684,1.2564697
1618163271642,-0.043945312,0.81884766,1.3048096
1618163271673,-0.14941406,0.56933594,1.3581543
1618163271702,-0.016601562,0.7496338,1.265625
1618163271702,0.8580322,1.7047119,1.331665
1618163271732,1.7119141,1.4787598,1.0222168
1618163271762,0.8869629,2.0041504,0.79345703
1618163271763,-0.28356934,1.7489014,0.71936035
1618163271793,0.93774414,0.51086426,0.4885254
1618163271822,1.0844727,0.8985596,0.9588623
1618163271824,-0.79052734,1.411499,0.24377441
1618163271853,-0.23815918,0.59228516,0.21374512
1618163271882,0.38952637,0.3609619,0.4729004
1618163271882,0.39294434,0.6077881,0.49719238
1618163271912,0.37524414,0.53637695,0.43041992
1618163271942,0.54125977,0.39318848,0.47583008
1618163271943,0.720459,0.40405273,0.5632324
1618163271971,0.85705566,0.48059082,0.61535645
1618163272002,0.890625,0.55358887,0.6621094
1618163272002,0.86083984,0.6916504,0.76953125
1618163272032,0.94750977,0.8066406,0.94799805
1618163272062,1.1470947,0.88342285,1.0861816
1618163272062,1.6009521,0.67871094,1.1469727
1618163272093,2.2486572,0.18652344,0.8963623
1618163272122,2.3684082,0.041992188,0.10217285
1618163272122,2.256836,-0.1854248,-0.59887695
1618163272151,2.5507812,-0.5817871,-0.45947266
1618163272181,1.3258057,0.8411865,0.29296875
1618163272182,-0.9863281,1.1323242,0.8811035
1618163272210,-0.5983887,-0.56152344,1.5449219
1618163272240,2.6688232,0.3059082,1.9708252
1618163272243,0.14746094,0.69799805,0.8145752
1618163272272,0.009155273,0.19750977,0.9593506
1618163272302,0.36889648,0.7264404,0.5718994
1618163272302,0.2755127,0.8902588,0.6179199
1618163272333,0.20898438,0.5202637,0.8638916
1618163272362,0.2199707,0.5805664,0.7750244
1618163272364,0.26831055,0.6759033,0.7199707
1618163272392,0.29638672,0.5704346,0.79748535
1618163272423,0.2767334,0.58898926,0.79345703
1618163272423,0.2701416,0.6220703,0.74731445
1618163272453,0.2800293,0.6159668,0.7467041
1618163272481,0.27197266,0.6251221,0.7397461
1618163272483,0.2779541,0.63183594,0.73010254
1618163272513,0.2849121,0.62280273,0.73168945
1618163272542,0.28100586,0.6102295,0.74780273
1618163272543,0.27392578,0.61694336,0.74609375
1618163272572,0.28222656,0.6230469,0.7384033
1618163272602,0.28356934,0.6225586,0.7344971
1618163272602,0.28320312,0.6236572,0.7397461
1618163272632,0.2861328,0.6068115,0.74816895
1618163272662,0.2841797,0.6048584,0.74780273
1618163272662,0.28515625,0.6152344,0.74768066
1618163272693,0.29577637,0.61657715,0.7351074
1618163272722,0.2915039,0.6204834,0.7423096
1618163272722,0.28771973,0.6270752,0.75024414
1618163272751,0.30358887,0.61120605,0.77111816
1618163272781,0.3272705,0.578125,0.7982178
1618163272782,0.31030273,0.555542,0.83862305
1618163272811,0.25256348,0.5563965,0.9265137
1618163272841,0.31115723,0.49316406,0.96484375
1618163272842,0.2767334,0.54003906,1.0510254
1618163272872,0.1776123,0.6693115,1.1904297
1618163272902,0.022338867,0.8529053,1.1922607
1618163272902,-0.068359375,0.8376465,1.1833496
1618163272933,-0.071777344,0.9071045,1.0758057
1618163272963,0.6697998,1.0526123,1.1116943
1618163272963,2.1392822,1.6286621,1.0408936
1618163272992,1.0262451,1.8037109,0.9400635
1618163273022,0.08105469,1.3867188,1.0075684
1618163273024,1.408081,0.7928467,0.9844971
1618163273052,0.99401855,1.0592041,1.1906738
1618163273081,-0.717041,1.1717529,0.49414062
1618163273084,-0.65393066,0.8614502,0.3572998
1618163273112,-0.08117676,0.72021484,0.54382324
1618163273144,0.12243652,0.6497803,0.6343994
1618163273144,0.24133301,0.61242676,0.67089844
1618163273172,0.4038086,0.4814453,0.7038574
1618163273202,0.5192871,0.32128906,0.7352295
1618163273202,0.6329346,0.32592773,0.803833
1618163273233,0.8092041,0.52526855,0.9161377
1618163273262,1.005249,0.8201904,0.98864746
1618163273262,1.1121826,1.1124268,0.9388428
1618163273292,1.3521729,1.1074219,0.9232178
1618163273322,2.2249756,0.6645508,0.7492676
1618163273322,3.1396484,0.032592773,0.05419922
1618163273351,3.0249023,-0.025390625,-0.8968506
1618163273381,3.2268066,0.05444336,-1.1335449
1618163273381,3.0655518,-0.12634277,-0.6977539
1618163273411,0.9185791,0.97387695,0.020263672
1618163273442,-3.137329,3.220337,1.3446045
1618163273442,-1.3691406,-2.5164795,2.2878418
1618163273473,2.0197754,0.3104248,1.1037598
1618163273502,-0.6569824,1.4423828,0.6263428
1618163273502,0.46325684,-0.3355713,1.1035156
1618163273533,0.30078125,1.1859131,0.3597412
1618163273562,0.22583008,0.7993164,0.7520752
1618163273563,0.2713623,0.37841797,0.9415283
1618163273593,0.24987793,0.614624,0.75671387
1618163273622,0.2635498,0.53881836,0.8133545
1618163273624,0.28344727,0.5625,0.802124
1618163273652,0.26696777,0.64331055,0.7515869
1618163273682,0.28894043,0.5430908,0.7883301
1618163273712,0.2685547,0.5827637,0.7832031
1618163273712,0.26782227,0.5863037,0.7713623
1618163273742,0.27648926,0.5793457,0.75927734
1618163273771,0.26940918,0.600708,0.76171875
1618163273771,0.28112793,0.57751465,0.7696533
1618163273801,0.30419922,0.55371094,0.78967285
1618163273832,0.32299805,0.55249023,0.7858887
1618163273832,0.3330078,0.5357666,0.7906494
1618163273862,0.31933594,0.5621338,0.7730713
1618163273892,0.32055664,0.5678711,0.767334
1618163273892,0.32202148,0.57128906,0.7669678
1618163273922,0.3178711,0.55822754,0.78930664
1618163273952,0.3083496,0.5383301,0.82470703
1618163273954,0.25341797,0.54919434,0.9034424
1618163273982,0.26013184,0.53845215,0.91503906
1618163274010,0.26733398,0.53027344,0.91748047
1618163274014,0.22668457,0.6048584,0.99731445
1618163274043,0.18127441,0.7290039,1.0093994
1618163274071,0.12182617,0.6940918,1.0889893
1618163274074,0.016235352,0.7237549,1.2111816
1618163274103,-0.05871582,0.913208,1.138794
1618163274131,0.51135254,0.9503174,1.2836914
1618163274135,1.5905762,0.9621582,1.21521
1618163274162,2.2033691,1.9273682,1.0313721
1618163274192,0.88879395,2.2176514,1.3051758
1618163274192,0.07800293,1.0153809,0.9569092
1618163274221,1.2835693,0.3116455,1.0444336
1618163274252,0.014038086,1.2740479,0.8642578
1618163274252,-0.881958,1.2288818,0.40734863
1618163274283,-0.46936035,0.86816406,0.40307617
1618163274312,-0.115234375,0.6578369,0.46166992
1618163274312,-0.013183594,0.6557617,0.44555664
1618163274340,0.16174316,0.67004395,0.45056152
1618163274370,0.34851074,0.545166,0.48449707
1618163274371,0.52697754,0.49780273,0.55700684
1618163274401,0.77233887,0.5238037,0.70581055
1618163274432,1.0004883,0.58569336,0.8331299
1618163274432,1.1455078,0.7219238,0.8922119
1618163274462,1.1695557,0.9527588,0.8980713
1618163274492,1.1687012,1.0322266,0.91918945
1618163274492,1.5389404,0.6508789,0.9260254
1618163274523,2.5133057,0.10986328,0.7344971
1618163274552,3.177124,-0.4074707,0.052124023
1618163274554,2.9520264,-0.21948242,-0.8121338
1618163274582,3.201416,-0.36169434,-0.8026123
1618163274611,0.27075195,1.3039551,0.6237793
1618163274614,-1.873169,2.1914062,1.0550537
1618163274643,0.41589355,-2.8411865,2.21521
1618163274671,1.9892578,0.34106445,1.5716553
1618163274674,-0.6685791,0.85876465,0.4312744
1618163274703,0.5238037,0.11999512,0.8840332
1618163274732,0.35083008,1.3656006,0.3968506
1618163274734,0.24133301,0.29003906,1.0440674
1618163274761,0.25915527,0.5496826,0.7750244
1618163274792,0.29748535,0.63549805,0.748291
1618163274792,0.31689453,0.52526855,0.8074951
1618163274821,0.30065918,0.53552246,0.82336426
1618163274852,0.3043213,0.5515137,0.78808594
1618163274852,0.30297852,0.5908203,0.76660156
1618163274882,0.30407715,0.56396484,0.7714844
1618163274912,0.30004883,0.56677246,0.7766113
1618163274912,0.29833984,0.5800781,0.76660156
1618163274941,0.29711914,0.56311035,0.7681885
1618163274971,0.2956543,0.57092285,0.7659912
1618163274971,0.29370117,0.5776367,0.7647705
1618163275001,0.30725098,0.56726074,0.7687988
1618163275032,0.30737305,0.569458,0.7681885
1618163275032,0.30529785,0.5633545,0.772583
1618163275063,0.30126953,0.56921387,0.77575684
1618163275092,0.32250977,0.5604248,0.78601074
1618163275092,0.30371094,0.57336426,0.79833984
1618163275122,0.29626465,0.5755615,0.79589844
1618163275152,0.3256836,0.54956055,0.7984619
1618163275154,0.29003906,0.6053467,0.8868408
1618163275182,0.22351074,0.6090088,0.9938965
1618163275212,0.14648438,0.5657959,1.1523438
1618163275214,0.07104492,0.6409912,1.2406006
1618163275242,-0.07556152,0.71313477,1.3132324
1618163275271,0.011352539,0.7182617,1.1652832
1618163275274,0.16638184,1.0911865,1.177002
1618163275302,0.9633789,1.3967285,1.2960205
1618163275332,1.3458252,1.5389404,1.0349121
1618163275335,0.85583496,1.6711426,0.92529297
1618163275362,0.3116455,1.8511963,1.0748291
1618163275392,1.3564453,0.70996094,1.0496826
1618163275392,0.30151367,1.3671875,1.0699463
1618163275422,-0.9265137,1.2236328,0.43554688
1618163275452,-0.30322266,0.7779541,0.57141113
1618163275452,0.1595459,0.66503906,0.76623535
1618163275482,0.16320801,0.59106445,0.76293945
1618163275512,0.26538086,0.3791504,0.76000977
1618163275512,0.43933105,0.19885254,0.81311035
1618163275541,0.6027832,0.17248535,0.9232178
1618163275570,0.8306885,0.31054688,1.0622559
1618163275571,1.0415039,0.49560547,1.1431885
1618163275600,1.1287842,0.7836914,1.09021
1618163275632,1.2105713,0.9700928,1.0012207
1618163275632,1.7545166,0.6739502,0.80822754
1618163275663,2.8393555,0.2614746,0.22314453
1618163275692,3.1912842,0.047729492,-0.7409668
1618163275692,3.1108398,-0.076660156,-1.2280273
1618163275723,1.9602051,0.9226074,-0.5640869
1618163275751,0.021484375,0.33898926,1.2684326
1618163275754,1.4576416,-1.107666,2.956787
1618163275783,2.5804443,1.1551514,1.0986328
1618163275812,-0.23413086,0.7293701,0.6419678
1618163275814,0.51745605,0.70947266,0.66381836
1618163275842,0.32910156,0.90393066,0.68151855
1618163275871,0.24682617,0.31591797,0.9552002
1618163275874,0.25720215,0.7125244,0.689209
1618163275902,0.29663086,0.57873535,0.7821045
1618163275935,0.33007812,0.50927734,0.82666016
1618163275935,0.29882812,0.5317383,0.8330078
1618163275961,0.3203125,0.5184326,0.8092041
1618163275991,0.319458,0.5307617,0.7944336
1618163276022,0.30249023,0.5513916,0.78637695
1618163276022,0.3125,0.5239258,0.7963867
1618163276052,0.30212402,0.5543213,0.77978516
1618163276081,0.2977295,0.55444336,0.7796631
1618163276081,0.29260254,0.55981445,0.78027344
1618163276113,0.29614258,0.5649414,0.770874
1618163276142,0.30456543,0.5477295,0.77893066
1618163276144,0.30456543,0.5484619,0.78186035
1618163276173,0.30603027,0.54260254,0.79138184
1618163276202,0.30615234,0.5350342,0.79907227
1618163276203,0.32141113,0.5262451,0.80529785
1618163276233,0.31774902,0.5452881,0.80529785
1618163276261,0.3223877,0.5587158,0.81274414
1618163276264,0.33044434,0.5390625,0.83935547
1618163276293,0.29553223,0.44885254,0.9008789
1618163276322,0.29748535,0.42895508,0.9440918
1618163276324,0.28137207,0.46801758,0.98706055
1618163276351,0.24450684,0.50671387,1.1125488
1618163276382,0.09851074,0.70422363,1.3237305
1618163276382,-0.020751953,0.91052246,1.1988525
1618163276411,-0.06616211,0.9884033,1.1749268
1618163276442,0.5123291,0.7468262,1.1602783
1618163276443,1.9735107,1.5307617,1.3250732
1618163276473,1.2209473,1.8338623,1.0863037
1618163276502,0.106933594,1.5993652,0.7675781
1618163276502,0.34729004,1.4099121,0.8033447
1618163276532,1.3011475,0.51464844,0.83532715
1618163276563,0.075927734,1.2294922,0.6690674
1618163276563,-0.8048096,0.97766113,0.1706543
1618163276593,-0.1472168,0.711792,0.36669922
1618163276622,0.26513672,0.6081543,0.5826416
1618163276622,0.29101562,0.5501709,0.6113281
1618163276652,0.3244629,0.47668457,0.5827637
1618163276682,0.51586914,0.41088867,0.61828613
1618163276682,0.6730957,0.37854004,0.6685791
1618163276713,0.7854004,0.4046631,0.7277832
1618163276742,0.883667,0.53723145,0.8132324
1618163276744,0.9682617,0.7137451,0.89038086
1618163276772,0.97961426,0.8762207,0.944458
1618163276802,1.0703125,0.9180908,1.0700684
1618163276804,1.5864258,0.63305664,1.1853027
1618163276833,2.3988037,0.25598145,0.9641113
1618163276862,2.4958496,0.08605957,0.14782715
1618163276862,2.3986816,0.13195801,-0.6940918
1618163276892,2.7596436,-0.46704102,-0.7044678
1618163276921,2.2753906,-0.088012695,-0.3623047
1618163276924,0.58618164,1.3203125,0.22839355
1618163276951,-1.7103271,2.6553955,1.0306396
1618163276982,-0.274292,-1.7186279,2.364502
1618163276982,2.0146484,0.81359863,1.0419922
1618163277012,-0.4239502,1.2188721,0.42407227
1618163277042,0.47436523,-0.008300781,0.9576416
1618163277042,0.3470459,1.364624,0.37512207
1618163277072,0.24707031,0.41748047,0.96069336
1618163277102,0.20227051,0.65356445,0.76049805
1618163277102,0.29882812,0.6254883,0.7171631
1618163277132,0.27893066,0.5805664,0.7889404
1618163277162,0.28112793,0.54870605,0.81555176
1618163277162,0.28601074,0.5517578,0.7907715
1618163277193,0.27453613,0.6003418,0.7574463
1618163277222,0.2701416,0.59399414,0.76501465
1618163277223,0.27355957,0.58703613,0.7718506
1618163277253,0.27526855,0.58654785,0.76538086
1618163277282,0.28015137,0.56848145,0.77490234
1618163277282,0.2758789,0.5661621,0.7779541
1618163277312,0.2828369,0.553833,0.786499
1618163277342,0.28955078,0.5584717,0.78308105
1618163277344,0.28259277,0.5810547,0.77819824
1618163277374,0.2788086,0.58154297,0.7915039
1618163277403,0.2841797,0.55578613,0.80041504
1618163277403,0.3166504,0.52319336,0.8326416
1618163277433,0.30444336,0.54992676,0.83898926
1618163277462,0.28771973,0.5484619,0.8909912
1618163277462,0.23498535,0.58618164,1.0449219
1618163277491,0.03918457,0.82214355,1.1904297
1618163277520,0.15039062,0.70703125,1.0881348
1618163277524,0.2553711,0.64453125,1.0528564
1618163277552,0.19641113,0.8477783,1.1361084
1618163277582,0.19885254,0.8326416,1.0979004
1618163277582,0.7373047,1.1279297,1.2231445
1618163277611,0.9321289,0.8704834,0.979126
1618163277643,0.75927734,1.322998,0.64868164
1618163277643,0.7385254,1.857544,0.90515137
1618163277672,0.18945312,1.2803955,0.61035156
1618163277702,1.213623,0.46166992,0.7032471
1618163277702,0.06945801,1.3016357,0.6611328
1618163277732,-0.57470703,0.98999023,0.40246582
1618163277762,-0.06750488,0.5571289,0.61157227
1618163277762,0.20214844,0.30493164,0.83166504
1618163277793,0.1763916,0.2319336,0.8840332
1618163277822,0.20043945,0.20410156,0.9094238
1618163277823,0.35656738,0.16906738,1.0024414
1618163277853,0.53967285,0.20263672,1.0904541
1618163277882,0.6751709,0.30480957,1.1328125
1618163277882,0.7819824,0.4539795,1.1547852
1618163277912,0.8787842,0.7036133,1.0865479
1618163277942,0.9659424,0.85632324,0.97888184
1618163277944,1.1405029,0.74487305,0.97436523
1618163277973,1.7202148,0.46618652,0.93896484
1618163278002,2.5112305,0.2043457,0.52246094
1618163278004,2.4735107,-0.015136719,-0.3458252
1618163278033,2.481079,-0.26000977,-0.7944336
1618163278063,2.1450195,0.53967285,-0.21228027
1618163278063,-0.049438477,1.0076904,-0.021606445
1618163278093,-0.98742676,-0.9663086,2.4714355
1618163278122,1.7976074,-0.55578613,2.0168457
1618163278123,0.8074951,1.9389648,-0.2019043
1618163278152,-0.080566406,0.6126709,0.8864746
1618163278183,0.3121338,0.18041992,0.7955322
1618163278212,0.37182617,1.0996094,0.52575684
1618163278213,0.2322998,0.65319824,0.79467773
1618163278243,0.23999023,0.43933105,0.85705566
1618163278272,0.3133545,0.6361084,0.72143555
1618163278272,0.30517578,0.5888672,0.789917
1618163278303,0.30212402,0.571167,0.7877197
1618163278333,0.29162598,0.5925293,0.7803955
1618163278333,0.3001709,0.56799316,0.7694092
1618163278363,0.3001709,0.5716553,0.7733154
1618163278392,0.3001709,0.5760498,0.7694092
1618163278394,0.29504395,0.5863037,0.763916
1618163278423,0.28881836,0.60046387,0.75683594
1618163278451,0.28234863,0.58862305,0.7619629
1618163278454,0.28393555,0.59375,0.7652588
1618163278482,0.2857666,0.59313965,0.7579346
1618163278512,0.28637695,0.59729004,0.7545166
1618163278514,0.28674316,0.5933838,0.7615967
1618163278542,0.2854004,0.5756836,0.7692871
1618163278572,0.2894287,0.57263184,0.7738037
1618163278572,0.2965088,0.5731201,0.7821045
1618163278602,0.2984619,0.5710449,0.79455566
1618163278632,0.29223633,0.5449219,0.81311035
1618163278632,0.3001709,0.48840332,0.8565674
1618163278662,0.29187012,0.49975586,0.88635254
1618163278692,0.28125,0.4934082,0.8983154
1618163278692,0.23950195,0.5789795,1.0708008
1618163278722,0.021362305,0.63964844,1.2058105
1618163278753,0.050048828,0.5391846,1.0345459
1618163278753,0.27929688,0.7213135,1.0338135
1618163278783,0.32763672,0.87145996,1.0292969
1618163278813,0.26049805,1.0531006,0.9929199
1618163278813,0.8977051,1.4128418,1.0695801
1618163278844,0.8892822,1.2054443,0.90356445
1618163278872,0.5172119,0.93896484,0.62145996
1618163278872,0.661499,0.9034424,0.5944824
1618163278903,0.27868652,1.1318359,0.59936523
1618163278933,0.99658203,0.6960449,0.5344238
1618163278933,0.7994385,0.9022217,0.80322266
1618163278963,-0.2503662,0.923584,0.3861084
1618163278992,-0.29956055,0.63500977,0.33154297
1618163278994,-0.00048828125,0.5130615,0.4864502
1618163279023,0.22192383,0.46887207,0.6640625
1618163279051,0.28771973,0.41101074,0.73669434
1618163279054,0.32958984,0.34143066,0.798584
1618163279083,0.45129395,0.27453613,0.8946533
1618163279112,0.63708496,0.29138184,0.9916992
1618163279112,0.7857666,0.39282227,1.0466309
1618163279142,0.8203125,0.5513916,1.0216064
1618163279172,0.7988281,0.6759033,0.90844727
1618163279172,0.7897949,0.63879395,0.79345703
1618163279201,0.8757324,0.47253418,0.7390137
1618163279232,1.2702637,0.27270508,0.6875
1618163279232,1.9134521,0.23754883,0.5341797
1618163279262,2.7894287,0.6394043,-0.22351074
1618163279292,2.803833,-1.480835,-1.8537598
1618163279292,2.800293,0.4691162,1.4985352
1618163279321,-1.3640137,-0.055541992,1.774292
