time,x-accel,y-accel,z-accel
1612536282914,0.5041504,0.21008301,1.0043945
1612536282944,0.5772705,0.27087402,0.7375488
1612536282944,0.68847656,0.34838867,0.6824951
1612536282973,0.12243652,0.5944824,1.7457275
1612536283005,0.25915527,0.7017822,1.0102539
1612536283005,1.019043,0.3638916,0.9268799
1612536283033,2.2578125,0.9696045,1.3133545
1612536283064,1.5272217,0.9468994,1.3294678
1612536283064,-0.3494873,0.5871582,1.2651367
1612536283093,0.076293945,1.0224609,1.430542
1612536283093,0.6705322,0.59277344,0.28198242
1612536283121,0.10852051,-0.0056152344,-0.6439209
1612536283154,-0.7384033,0.45385742,1.3929443
1612536283154,0.38549805,1.182373,0.6932373
1612536283183,0.3380127,0.81103516,0.5500488
1612536283214,0.4666748,0.6599121,0.52111816
1612536283214,0.7609863,0.76086426,0.55371094
1612536283243,0.920166,0.4868164,0.55651855
1612536283274,1.0388184,0.43896484,0.6376953
1612536283274,1.2661133,0.6550293,0.7141113
1612536283304,1.3135986,0.77111816,0.6699219
1612536283334,1.2698975,0.7114258,0.607666
1612536283335,1.2469482,0.71032715,0.54785156
1612536283364,1.2385254,0.7104492,0.5371094
1612536283394,1.2545166,0.6682129,0.55029297
1612536283394,1.298706,0.5246582,0.5209961
1612536283423,1.3131104,0.5284424,0.5415039
1612536283452,1.3682861,0.04638672,0.41455078
1612536283454,1.4476318,0.038208008,0.25268555
1612536283484,1.3475342,-0.038085938,0.14526367
1612536283514,1.3238525,0.01574707,0.10998535
1612536283514,1.2532959,-0.009521484,0.030151367
1612536283544,1.2001953,-0.0057373047,0.06970215
1612536283574,1.1175537,-0.047851562,0.25549316
1612536283576,0.9094238,0.027709961,0.24035645
1612536283603,-0.6582031,0.43530273,1.0303955
1612536283631,-1.2587891,-1.1540527,3.316162
1612536283635,1.9832764,-1.0498047,1.553833
1612536283664,0.7241211,3.474121,-0.6989746
1612536283694,0.7642822,-0.99975586,0.9555664
1612536283694,0.27453613,-0.43273926,1.8115234
1612536283724,1.1486816,0.85498047,0.05871582
1612536283754,0.71606445,0.02734375,1.0205078
1612536283754,0.57141113,0.23815918,0.8411865
1612536283783,0.62353516,0.3355713,0.70654297
1612536283813,0.5797119,0.3272705,0.756958
1612536283813,0.54833984,0.3408203,0.774292
1612536283841,0.5637207,0.34484863,0.7640381
1612536283873,0.5805664,0.32617188,0.7376709
1612536283875,0.5665283,0.31298828,0.7515869
1612536283904,0.56140137,0.29760742,0.76586914
1612536283905,0.57006836,0.31054688,0.76208496
1612536283934,0.57006836,0.31347656,0.7524414
1612536283965,0.5529785,0.30969238,0.7623291
1612536283965,0.5678711,0.28955078,0.765625
1612536283994,0.5739746,0.2890625,0.76452637
1612536284024,0.56347656,0.2984619,0.7663574
1612536284025,0.57299805,0.30114746,0.7614746
1612536284053,0.5743408,0.29516602,0.7630615
1612536284084,0.5612793,0.29626465,0.7692871
1612536284085,0.55322266,0.3067627,0.767334
1612536284113,0.5654297,0.29833984,0.7651367
1612536284142,0.5708008,0.28967285,0.76416016
1612536284143,0.56433105,0.29711914,0.76342773
1612536284173,0.560791,0.3050537,0.76342773
1612536284203,0.5743408,0.2947998,0.76916504
1612536284203,0.5855713,0.28222656,0.760376
1612536284233,0.5777588,0.28125,0.76745605
1612536284262,0.5743408,0.29260254,0.76342773
1612536284264,0.5678711,0.29785156,0.7640381
1612536284294,0.57788086,0.2956543,0.7593994
1612536284323,0.579834,0.3010254,0.7598877
1612536284323,0.56811523,0.2927246,0.7635498
1612536284354,0.5875244,0.30187988,0.75268555
1612536284384,0.58374023,0.31103516,0.7598877
1612536284384,0.57702637,0.31958008,0.75634766
1612536284414,0.5822754,0.3001709,0.7836914
1612536284444,0.59191895,0.30969238,0.75109863
1612536284444,0.5859375,0.29492188,0.79296875
1612536284474,0.54663086,0.30151367,0.87524414
1612536284504,0.50683594,0.30847168,0.95373535
1612536284504,0.5020752,0.26696777,0.88916016
1612536284534,0.567749,0.28442383,0.7687988
1612536284564,0.5272217,0.32336426,0.88757324
1612536284564,-0.0030517578,0.36047363,1.704956
1612536284593,0.3590088,0.6154785,0.95495605
1612536284624,1.0640869,0.14489746,0.70495605
1612536284624,2.597168,1.2646484,1.5522461
1612536284653,1.6728516,1.2780762,1.5279541
1612536284654,-0.6826172,0.37036133,1.3105469
1612536284684,-0.12805176,0.8253174,1.9777832
1612536284714,0.42700195,0.4050293,0.10827637
1612536284714,-0.63427734,-0.033691406,0.35095215
1612536284743,-0.50109863,0.6690674,1.3404541
1612536284774,0.4432373,0.8458252,1.0166016
1612536284775,0.38806152,0.21862793,0.7709961
1612536284803,0.7154541,-0.07519531,0.8621826
1612536284832,1.0338135,0.008422852,0.973999
1612536284833,1.1396484,-0.049316406,0.95373535
1612536284863,1.4342041,0.18395996,1.0281982
1612536284895,1.4133301,0.25195312,0.88098145
1612536284895,1.3978271,0.25097656,0.8161621
1612536284924,1.623169,-0.20336914,0.78845215
1612536284954,2.3148193,0.73742676,0.08129883
1612536284954,2.3118896,0.12670898,-0.9169922
1612536284983,2.1071777,-0.05529785,-0.76831055
1612536285012,2.0396729,0.21691895,-0.9610596
1612536285014,1.458252,0.3338623,-0.71606445
1612536285043,0.26452637,0.40930176,0.18188477
1612536285072,1.0358887,-1.3682861,2.3457031
1612536285073,0.86083984,0.829834,1.3085938
1612536285104,1.3182373,0.39697266,0.067993164
1612536285133,0.6604004,-0.744751,1.5942383
1612536285134,0.7286377,0.69091797,0.3363037
1612536285165,0.7885742,0.3540039,0.6682129
1612536285194,0.62609863,0.31689453,0.76904297
1612536285194,0.6977539,0.36364746,0.6525879
1612536285224,0.6644287,0.31030273,0.7071533
1612536285254,0.65686035,0.36157227,0.6804199
1612536285255,0.63171387,0.38549805,0.6875
1612536285284,0.638916,0.36157227,0.6920166
1612536285313,0.631958,0.3388672,0.6933594
1612536285314,0.64001465,0.30725098,0.6960449
1612536285342,0.6270752,0.29345703,0.70458984
1612536285372,0.6296387,0.2808838,0.7183838
1612536285373,0.6326904,0.28320312,0.71118164
1612536285404,0.6230469,0.31811523,0.7116699
1612536285406,0.6308594,0.31506348,0.7145996
1612536285434,0.6352539,0.2960205,0.7097168
1612536285464,0.6295166,0.29748535,0.7059326
1612536285467,0.6401367,0.29711914,0.7109375
1612536285494,0.6311035,0.30639648,0.7125244
1612536285524,0.62268066,0.30773926,0.7155762
1612536285525,0.6279297,0.30993652,0.7138672
1612536285553,0.6225586,0.30773926,0.7141113
1612536285582,0.65319824,0.31115723,0.70654297
1612536285584,0.60595703,0.29089355,0.7294922
1612536285613,0.6192627,0.30456543,0.72302246
1612536285643,0.6212158,0.32080078,0.7158203
1612536285644,0.62072754,0.29943848,0.72351074
1612536285672,0.6134033,0.29467773,0.7315674
1612536285704,0.5979004,0.30078125,0.7285156
1612536285705,0.6088867,0.3140869,0.7318115
1612536285733,0.6143799,0.31811523,0.72143555
1612536285762,0.6229248,0.2923584,0.7249756
1612536285763,0.6107178,0.31237793,0.7203369
1612536285792,0.6188965,0.34899902,0.7312012
1612536285822,0.61047363,0.33691406,0.7258301
1612536285823,0.59643555,0.350708,0.7375488
1612536285853,0.59643555,0.3277588,0.7312012
1612536285882,0.61816406,0.3112793,0.7451172
1612536285883,0.6246338,0.30981445,0.9975586
1612536285915,0.56225586,0.20483398,1.0992432
1612536285944,0.5444336,0.29943848,0.7504883
1612536285946,0.5900879,0.4769287,0.6365967
1612536285973,0.46472168,0.3972168,1.1566162
1612536286004,0.76831055,0.33239746,1.4748535
1612536286006,1.1842041,0.6241455,1.1235352
1612536286034,1.722168,1.178833,1.6783447
1612536286063,0.099853516,1.6276855,1.9686279
1612536286063,-1.0755615,1.3953857,1.59729
1612536286094,0.3988037,-0.17407227,0.5773926
1612536286124,-0.17871094,0.052734375,-0.4317627
1612536286124,-0.9949951,0.6965332,1.8442383
1612536286154,0.35107422,0.9713135,1.1900635
1612536286156,0.27734375,0.33129883,0.9515381
1612536286184,0.5773926,0.10644531,0.9937744
1612536286243,0.92907715,0.20397949,1.1678467
1612536286245,1.1186523,0.048339844,1.1855469
1612536286245,1.3110352,-0.05883789,1.1855469
1612536286273,1.5133057,0.03869629,1.1062012
1612536286273,1.6402588,0.23791504,1.0596924
1612536286301,1.6878662,0.32763672,0.8084717
1612536286334,1.8684082,0.3083496,0.24816895
1612536286335,1.99646,0.63549805,-0.4482422
1612536286363,1.9311523,0.2319336,-0.59069824
1612536286392,1.9055176,0.0057373047,-0.835083
1612536286393,1.7423096,0.013183594,-0.7648926
1612536286421,1.0214844,0.064208984,-0.19677734
1612536286453,-0.5852051,-0.35656738,0.9421387
1612536286454,1.366333,-2.2939453,2.8746338
1612536286482,1.1375732,3.0958252,0.45581055
1612536286512,1.4023438,0.13293457,-0.19152832
1612536286513,0.3251953,-0.7861328,2.1052246
1612536286543,0.8544922,0.7576904,0.17321777
1612536286572,0.90930176,0.17565918,0.9121094
1612536286572,0.64001465,0.32214355,0.72595215
1612536286603,0.6717529,0.32824707,0.7084961
1612536286631,0.65075684,0.3010254,0.72302246
1612536286633,0.6258545,0.3421631,0.6951904
1612536286664,0.6032715,0.34204102,0.73010254
1612536286694,0.6123047,0.33666992,0.7208252
1612536286694,0.5908203,0.3223877,0.7199707
1612536286724,0.6097412,0.29260254,0.7241211
1612536286754,0.611084,0.28723145,0.73339844
1612536286754,0.5996094,0.29992676,0.7392578
1612536286782,0.6032715,0.3079834,0.7249756
1612536286812,0.5916748,0.3104248,0.7285156
1612536286813,0.5998535,0.30480957,0.7408447
1612536286843,0.5999756,0.30480957,0.73046875
1612536286872,0.5930176,0.3022461,0.73205566
1612536286874,0.6064453,0.30529785,0.7298584
1612536286904,0.61364746,0.303833,0.7302246
1612536286934,0.62145996,0.29943848,0.72753906
1612536286934,0.62597656,0.29589844,0.73291016
1612536286964,0.6114502,0.3026123,0.7340088
1612536286964,0.61901855,0.30444336,0.7203369
1612536286994,0.6184082,0.29516602,0.72595215
1612536287024,0.60546875,0.30615234,0.7324219
1612536287024,0.6154785,0.30932617,0.7281494
1612536287054,0.6275635,0.2984619,0.7203369
1612536287083,0.62805176,0.30249023,0.71533203
1612536287083,0.6192627,0.31103516,0.72436523
1612536287111,0.6064453,0.32006836,0.72766113
1612536287174,0.61608887,0.30810547,0.72387695
1612536287174,0.6324463,0.305542,0.71484375
1612536287174,0.62976074,0.3071289,0.7141113
1612536287205,0.6113281,0.30517578,0.70825195
1612536287205,0.61816406,0.34228516,0.70532227
1612536287233,0.62280273,0.34936523,0.73876953
1612536287261,0.6154785,0.33813477,0.77453613
1612536287264,0.62316895,0.33007812,0.7832031
1612536287293,0.6020508,0.26843262,0.7894287
1612536287324,0.77563477,0.26660156,0.7775879
1612536287324,0.7774658,0.19104004,1.4012451
1612536287353,-0.057495117,0.104003906,1.244751
1612536287383,0.23620605,0.5821533,0.74450684
1612536287384,0.44274902,0.47790527,0.80029297
1612536287414,1.3812256,0.4888916,0.8585205
1612536287443,1.7591553,0.6829834,0.76416016
1612536287444,1.6999512,0.7944336,0.94189453
1612536287474,0.79504395,0.46594238,1.1335449
1612536287504,0.13635254,-0.15319824,1.3314209
1612536287504,0.5518799,0.5465088,1.7365723
1612536287534,0.720459,0.67529297,-0.36291504
1612536287564,-0.32995605,0.08569336,0.97875977
1612536287564,-0.111572266,0.80236816,0.86608887
1612536287593,0.4013672,0.8907471,0.5852051
1612536287621,0.47631836,0.6984863,0.54296875
1612536287623,0.6229248,0.5817871,0.5106201
1612536287653,0.895874,0.6405029,0.6673584
1612536287681,1.0732422,0.5262451,0.703125
1612536287683,1.0802002,0.40515137,0.67993164
1612536287713,1.1037598,0.5463867,0.7508545
1612536287714,1.114502,0.3284912,0.78479004
1612536287744,1.1490479,0.44421387,0.8400879
1612536287774,1.1546631,0.42138672,0.8123779
1612536287774,1.125,0.805542,0.79345703
1612536287803,1.3457031,0.16625977,0.66625977
1612536287832,1.4307861,0.6213379,0.38452148
1612536287835,1.5917969,0.5168457,0.0024414062
1612536287863,1.5915527,0.4501953,-0.37109375
1612536287893,1.8056641,0.4293213,-0.7733154
1612536287895,1.6986084,0.16723633,-0.81274414
1612536287954,1.321167,0.2397461,-0.5982666
1612536287955,0.025024414,0.3326416,-0.044311523
1612536287955,1.4077148,-2.585083,2.8986816
1612536287983,0.9963379,0.095947266,1.2058105
1612536288014,1.1884766,2.204834,0.708374
1612536288014,1.097168,-0.39074707,0.73217773
1612536288044,0.3392334,0.30932617,0.97546387
1612536288074,0.83447266,0.48339844,0.4613037
1612536288075,0.7729492,0.20947266,0.90112305
1612536288103,0.6331787,0.39990234,0.6392822
1612536288133,0.6699219,0.31152344,0.72021484
1612536288134,0.6171875,0.319458,0.72717285
1612536288163,0.5897217,0.36279297,0.70947266
1612536288192,0.5749512,0.37219238,0.73950195
1612536288193,0.5876465,0.3572998,0.72753906
1612536288224,0.5917969,0.34814453,0.72094727
1612536288283,0.5858154,0.32885742,0.72766113
1612536288284,0.5928955,0.33007812,0.73669434
1612536288284,0.5806885,0.33374023,0.73217773
1612536288313,0.567749,0.33666992,0.739624
1612536288315,0.60266113,0.3343506,0.7294922
1612536288344,0.5863037,0.3223877,0.7248535
1612536288374,0.5916748,0.3239746,0.7388916
1612536288374,0.5897217,0.32983398,0.73413086
1612536288404,0.59814453,0.3227539,0.72766113
1612536288432,0.5965576,0.32043457,0.7342529
1612536288435,0.5957031,0.31628418,0.74072266
1612536288465,0.59887695,0.3128662,0.7340088
1612536288494,0.6077881,0.31054688,0.73498535
1612536288494,0.61816406,0.29919434,0.7232666
1612536288523,0.6168213,0.2972412,0.73583984
1612536288524,0.6107178,0.30517578,0.73413086
1612536288554,0.6158447,0.30603027,0.7290039
1612536288584,0.6179199,0.30419922,0.7233887
1612536288584,0.61816406,0.3013916,0.7314453
1612536288614,0.61901855,0.30444336,0.7293701
1612536288644,0.6201172,0.30419922,0.7249756
1612536288644,0.61291504,0.29553223,0.727417
1612536288765,0.6092529,0.3010254,0.73376465
1612536288765,0.6140137,0.30847168,0.72717285
1612536288765,0.60913086,0.30541992,0.7303467
1612536288765,0.61206055,0.3001709,0.7297363
1612536288766,0.60095215,0.29589844,0.7357178
1612536288766,0.59375,0.31384277,0.7347412
1612536288793,0.5769043,0.3140869,0.7253418
1612536288822,0.6081543,0.33642578,0.76330566
1612536288823,0.5946045,0.32885742,0.75549316
1612536288852,0.63964844,0.34375,0.75891113
1612536288885,0.5864258,0.27319336,0.73291016
1612536288885,0.54626465,0.25427246,0.90771484
1612536288913,0.57922363,0.22338867,0.9329834
1612536288944,0.6697998,0.2705078,0.78027344
1612536288944,0.6727295,0.289917,0.633667
1612536288974,0.85461426,0.41882324,0.82543945
1612536289004,-0.17346191,0.6431885,1.7156982
1612536289004,0.34924316,0.55200195,0.86364746
1612536289033,1.0545654,0.62353516,0.9489746
1612536289062,1.7927246,0.9213867,0.92456055
1612536289063,1.7744141,0.93811035,1.0091553
1612536289094,0.33398438,1.3596191,1.2888184
1612536289124,-0.32946777,1.6334229,1.2421875
1612536289126,0.8544922,0.8045654,0.9683838
1612536289154,0.41259766,0.115112305,-1.0352783
1612536289184,-1.1291504,0.0028076172,1.4821777
1612536289184,0.4136963,0.8322754,1.1226807
1612536289214,0.3251953,0.4333496,0.84375
1612536289244,0.41503906,0.28833008,0.70910645
1612536289244,0.6455078,0.42944336,0.7281494
1612536289274,0.7155762,0.30358887,0.7545166
1612536289274,0.9869385,0.31750488,0.8704834
1612536289304,1.2602539,0.39282227,0.89501953
1612536289333,1.3059082,0.4177246,0.8153076
1612536289335,1.4165039,0.27355957,0.8272705
1612536289364,1.6280518,0.25390625,0.83496094
1612536289394,1.6656494,0.6816406,0.7408447
1612536289396,2.032959,0.171875,0.2010498
1612536289424,2.008545,0.6068115,-0.545166
1612536289454,1.817749,0.19543457,-0.4835205
1612536289454,1.8336182,0.23083496,-0.6829834
1612536289484,1.6351318,0.17102051,-0.7027588
1612536289514,0.9008789,0.2055664,-0.09069824
1612536289514,0.044067383,-0.08166504,1.211792
1612536289543,1.1030273,-2.4448242,2.201294
1612536289572,1.3116455,0.82421875,1.7714844
1612536289573,0.81933594,1.6364746,-0.47131348
1612536289604,0.7458496,-0.7089844,1.3891602
1612536289633,0.41833496,0.40698242,0.86535645
1612536289633,0.8754883,0.5574951,0.4572754
1612536289664,0.69885254,0.19750977,0.92822266
1612536289693,0.6599121,0.35510254,0.67871094
1612536289694,0.6312256,0.29467773,0.7327881
1612536289724,0.61206055,0.3236084,0.7225342
1612536289753,0.58117676,0.36291504,0.7335205
1612536289753,0.58532715,0.36462402,0.73461914
1612536289781,0.59558105,0.34973145,0.72595215
1612536289814,0.59228516,0.3408203,0.7281494
1612536289814,0.5994873,0.32214355,0.7371826
1612536289845,0.5958252,0.33374023,0.73535156
1612536289874,0.5860596,0.32421875,0.736084
1612536289874,0.58691406,0.31933594,0.7437744
1612536289904,0.57702637,0.30908203,0.7453613
1612536289934,0.5706787,0.30322266,0.74450684
1612536289934,0.58288574,0.3059082,0.751709
1612536289964,0.5819092,0.3083496,0.74609375
1612536289994,0.57836914,0.3104248,0.74645996
1612536289996,0.5814209,0.3149414,0.7486572
1612536290024,0.5831299,0.3125,0.7474365
1612536290053,0.5838623,0.30993652,0.74572754
1612536290053,0.59033203,0.31274414,0.74816895
1612536290082,0.5905762,0.31103516,0.7442627
1612536290083,0.5963135,0.3092041,0.74328613
1612536290114,0.5916748,0.3112793,0.7449951
1612536290143,0.5998535,0.30603027,0.7388916
1612536290144,0.60705566,0.29882812,0.7423096
1612536290172,0.6032715,0.3013916,0.7463379
1612536290202,0.5965576,0.3088379,0.743042
1612536290203,0.5905762,0.31726074,0.736084
1612536290232,0.6113281,0.33007812,0.76123047
1612536290262,0.5932617,0.33459473,0.76660156
1612536290265,0.5701904,0.31762695,0.76342773
1612536290294,0.5637207,0.2767334,0.7932129
1612536290324,0.55908203,0.2960205,0.8963623
1612536290325,0.54260254,0.27478027,1.0939941
1612536290353,0.5418701,0.3161621,1.0275879
1612536290383,0.63952637,0.66552734,0.6125488
1612536290384,-0.06359863,0.78564453,1.9493408
1612536290414,1.1157227,0.6936035,1.401001
1612536290444,1.7744141,1.4564209,1.6643066
1612536290445,-0.111816406,2.0616455,1.5240479
1612536290474,-0.5177002,1.5849609,1.1448975
1612536290504,0.22009277,0.09741211,0.4501953
1612536290504,0.118774414,-0.30517578,-0.60180664
1612536290532,-0.78186035,0.56518555,2.143921
1612536290561,0.06311035,0.7593994,1.0981445
1612536290562,0.0061035156,0.13427734,0.9293213
1612536290591,0.32104492,0.43359375,0.99401855
1612536290623,0.6090088,0.59606934,0.9350586
1612536290624,0.80737305,0.40246582,0.8878174
1612536290654,1.0699463,0.46044922,0.9847412
1612536290683,1.3203125,0.5793457,0.98168945
1612536290683,1.34729,0.5340576,0.8786621
1612536290714,1.4836426,0.5604248,0.88171387
1612536290744,1.6033936,0.5704346,0.77893066
1612536290744,1.5550537,0.87561035,0.6497803
1612536290773,1.9146729,0.704834,-0.00061035156
1612536290801,1.8439941,0.44140625,-0.3746338
1612536290805,1.8322754,0.2652588,-0.62158203
1612536290834,1.7849121,0.2857666,-0.7249756
1612536290834,1.637085,0.25756836,-0.80041504
1612536290863,0.8183594,0.5880127,-0.43066406
1612536290892,0.32592773,-0.50927734,0.98327637
1612536290894,1.3790283,-2.3826904,2.8762207
1612536290923,1.029541,0.5782471,0.9042969
1612536290951,1.0067139,1.9250488,0.7380371
1612536290956,1.1722412,-0.1673584,1.090332
1612536290984,0.4576416,0.5617676,0.4116211
1612536291014,0.78930664,0.24377441,0.99645996
1612536291014,0.5579834,0.43518066,0.67614746
1612536291044,0.602417,0.36523438,0.68188477
1612536291073,0.607666,0.28063965,0.8234863
1612536291076,0.5682373,0.35546875,0.7545166
1612536291104,0.5081787,0.39782715,0.7890625
1612536291134,0.5040283,0.38415527,0.7324219
1612536291135,0.52856445,0.34606934,0.75805664
1612536291163,0.5247803,0.3218994,0.7644043
1612536291194,0.5386963,0.3269043,0.7680664
1612536291195,0.53466797,0.3395996,0.7532959
1612536291223,0.5576172,0.3154297,0.7739258
1612536291254,0.5563965,0.3157959,0.7652588
1612536291255,0.5716553,0.30322266,0.7803955
1612536291283,0.5626221,0.3100586,0.76745605
1612536291311,0.56347656,0.31530762,0.76794434
1612536291313,0.5463867,0.32128906,0.76831055
1612536291341,0.5609131,0.31677246,0.75720215
1612536291374,0.56152344,0.31323242,0.76904297
1612536291374,0.5638428,0.31384277,0.7659912
1612536291404,0.5653076,0.30639648,0.7697754
1612536291434,0.55981445,0.3059082,0.7663574
1612536291434,0.5546875,0.30981445,0.7531738
1612536291464,0.56433105,0.30114746,0.7624512
1612536291493,0.56225586,0.30493164,0.76330566
1612536291495,0.5687256,0.305542,0.7486572
1612536291523,0.5755615,0.30114746,0.7595215
1612536291551,0.553833,0.3128662,0.7652588
1612536291554,0.5632324,0.31652832,0.7576904
1612536291583,0.5794678,0.30273438,0.7486572
1612536291584,0.5895996,0.2927246,0.7546387
1612536291614,0.5753174,0.2854004,0.75634766
1612536291644,0.5740967,0.30151367,0.76831055
1612536291644,0.5958252,0.29907227,0.74890137
1612536291674,0.61291504,0.28918457,0.7512207
1612536291704,0.58496094,0.29052734,0.7733154
1612536291704,0.5916748,0.3227539,0.75842285
1612536291735,0.6118164,0.31262207,0.74890137
1612536291764,0.6055908,0.3137207,0.7302246
1612536291764,0.5402832,0.28857422,0.79797363
1612536291793,0.6044922,0.29309082,0.8041992
1612536291821,0.58654785,0.31896973,0.8753662
1612536291823,0.6347656,0.26501465,0.9432373
1612536291852,0.75634766,0.33618164,0.83776855
1612536291882,0.067871094,0.2750244,1.6644287
1612536291885,-0.08691406,0.7010498,0.84228516
1612536291913,0.89733887,0.63623047,0.95043945
1612536291943,2.3101807,1.2130127,1.4267578
1612536291944,1.4007568,1.5878906,1.4465332
1612536291973,-0.6203613,0.8811035,1.0897217
1612536292003,-0.07800293,0.6723633,1.3166504
1612536292003,0.088378906,0.5911865,0.7540283
1612536292032,0.28881836,0.41662598,-0.7498779
1612536292061,-0.5428467,0.5753174,1.6325684
1612536292063,0.22131348,0.9428711,0.80810547
1612536292094,0.2088623,0.623291,0.69506836
1612536292122,0.46069336,0.7351074,0.7305908
1612536292123,0.6437988,0.72546387,0.682251
1612536292152,0.8363037,0.52856445,0.7155762
1612536292181,1.0390625,0.5515137,0.8432617
1612536292184,1.220459,0.6224365,0.8977051
1612536292243,1.3355713,0.45629883,0.8919678
1612536292244,1.3328857,0.42468262,0.8845215
1612536292244,1.2929688,0.9503174,0.9847412
1612536292273,1.4864502,-0.17053223,0.7512207
1612536292302,1.5963135,0.54504395,0.63708496
1612536292303,1.7453613,0.3503418,0.030029297
1612536292333,1.6773682,0.16064453,-0.08496094
1612536292362,1.7224121,0.15539551,-0.36889648
1612536292364,1.7526855,0.08325195,-0.5435791
1612536292394,1.5881348,0.044067383,-0.6414795
1612536292394,1.1787109,0.25317383,-0.19628906
1612536292424,-0.36547852,0.7039795,0.7626953
1612536292454,-0.35681152,-1.2689209,2.076538
1612536292454,1.6541748,-1.90979,1.6616211
1612536292484,1.0117188,2.6341553,1.2185059
1612536292513,1.5026855,0.14282227,0.11816406
1612536292514,0.18237305,-0.36242676,1.6009521
1612536292544,0.9283447,0.58569336,0.56396484
1612536292574,0.82714844,0.19787598,0.7138672
1612536292574,0.60461426,0.258667,0.80810547
1612536292604,0.69055176,0.3088379,0.67529297
1612536292634,0.5892334,0.2894287,0.7651367
1612536292634,0.5845947,0.33666992,0.74572754
1612536292663,0.571167,0.3256836,0.75720215
1612536292693,0.58740234,0.33081055,0.7397461
1612536292694,0.5793457,0.31225586,0.7492676
1612536292723,0.5819092,0.29211426,0.7540283
1612536292755,0.5810547,0.2939453,0.7524414
1612536292755,0.5822754,0.29431152,0.7562256
1612536292784,0.571167,0.30419922,0.75756836
1612536292814,0.5788574,0.28601074,0.75671387
1612536292814,0.5732422,0.28271484,0.76049805
1612536292842,0.55981445,0.2841797,0.76867676
1612536292874,0.56726074,0.29211426,0.7636719
1612536292874,0.5740967,0.3017578,0.7624512
1612536292904,0.5683594,0.29406738,0.7694092
1612536292931,0.569458,0.29125977,0.76501465
1612536292933,0.56970215,0.28930664,0.76049805
1612536292961,0.56762695,0.28881836,0.7661133
1612536292993,0.57141113,0.28222656,0.76904297
1612536292993,0.571167,0.2944336,0.76220703
1612536293023,0.59277344,0.27770996,0.7537842
1612536293051,0.58532715,0.27526855,0.7652588
1612536293053,0.58044434,0.2808838,0.76293945
1612536293084,0.572876,0.29345703,0.7624512
1612536293114,0.5858154,0.2932129,0.7562256
1612536293116,0.5944824,0.28430176,0.7570801
1612536293143,0.5916748,0.28857422,0.751709
1612536293143,0.5665283,0.28295898,0.7529297
1612536293172,0.5880127,0.32507324,0.758667
1612536293204,0.5819092,0.3293457,0.75927734
1612536293204,0.57263184,0.3284912,0.79296875
1612536293233,0.5769043,0.2894287,0.7927246
1612536293263,0.569458,0.26818848,0.88183594
1612536293264,0.51794434,0.27404785,1.0305176
1612536293294,0.4885254,0.20056152,1.0668945
1612536293323,0.5888672,0.29333496,0.6849365
1612536293326,0.58154297,0.41467285,0.6419678
1612536293354,0.4501953,0.41516113,1.4697266
1612536293384,0.19750977,0.52282715,1.4007568
1612536293385,1.0847168,0.22802734,0.83081055
1612536293414,2.3546143,1.0477295,1.7506104
1612536293444,0.55029297,1.2114258,1.588501
1612536293444,-0.7229004,0.8946533,1.0184326
1612536293473,0.36975098,0.7956543,1.1809082
1612536293504,0.43273926,0.27197266,-0.38586426
1612536293504,-0.2590332,-0.04675293,0.36376953
1612536293531,-0.10681152,0.98413086,1.331665
1612536293563,0.28674316,0.9505615,0.78430176
1612536293565,0.36608887,0.49865723,0.6599121
1612536293594,0.6152344,0.5098877,0.76123047
1612536293653,0.80773926,0.43811035,0.80407715
1612536293654,0.9659424,0.17114258,0.850708
1612536293655,1.1083984,0.32885742,0.91259766
1612536293684,1.2084961,0.50024414,0.8841553
1612536293684,1.260376,0.5476074,0.788208
1612536293714,1.2855225,0.60424805,0.7302246
1612536293743,1.1721191,1.0949707,0.861084
1612536293743,1.2294922,0.07299805,0.67529297
1612536293772,1.5839844,0.5979004,0.35668945
1612536293803,1.4030762,0.14868164,0.23291016
1612536293803,1.2993164,0.008056641,0.29797363
1612536293834,1.4295654,0.29919434,0.13647461
1612536293864,1.3018799,0.087768555,0.06994629
1612536293866,1.3878174,-0.044311523,-0.2010498
1612536293924,1.4388428,0.106933594,-0.35913086
1612536293924,1.0524902,-0.21496582,-0.0513916
1612536293928,-0.55908203,0.07727051,1.7358398
1612536293953,0.74938965,-2.1593018,1.9317627
1612536293953,1.0811768,-0.3322754,1.216919
1612536293984,0.27062988,2.2713623,0.3199463
1612536294014,1.1153564,0.16052246,0.62805176
1612536294014,0.8170166,-0.30615234,1.6083984
1612536294043,0.9543457,0.33850098,0.54467773
1612536294074,0.76464844,0.20397949,0.8712158
1612536294074,0.66552734,0.24804688,0.788208
1612536294101,0.66101074,0.3109131,0.72753906
1612536294132,0.56921387,0.3178711,0.7631836
1612536294133,0.5708008,0.35144043,0.7750244
1612536294162,0.59936523,0.35498047,0.71655273
1612536294192,0.5760498,0.33288574,0.7397461
1612536294195,0.57214355,0.3092041,0.75183105
1612536294224,0.5793457,0.30786133,0.7548828
1612536294253,0.5727539,0.30371094,0.7528076
1612536294254,0.5628662,0.3031006,0.7581787
1612536294283,0.5800781,0.2998047,0.7546387
1612536294312,0.58483887,0.29675293,0.75512695
1612536294314,0.56103516,0.29418945,0.7615967
1612536294343,0.55908203,0.28674316,0.7694092
1612536294374,0.58654785,0.30517578,0.741333
