time,x-accel,y-accel,z-accel
1636064030856,0.44018555,0.26464844,0.8774414
1636064030886,0.44213867,0.2796631,0.8679199
1636064030887,0.43774414,0.30065918,0.85791016
1636064030916,0.42834473,0.3182373,0.84802246
1636064030946,0.44958496,0.28552246,0.85876465
1636064030947,0.45178223,0.27539062,0.86608887
1636064030977,0.45483398,0.2689209,0.86657715
1636064031006,0.44763184,0.28625488,0.8574219
1636064031007,0.44421387,0.28808594,0.85754395
1636064031036,0.45092773,0.26330566,0.8692627
1636064031075,0.44885254,0.2664795,0.85754395
1636064031075,0.44873047,0.2808838,0.8564453
1636064031096,0.44091797,0.27172852,0.857666
1636064031126,0.41882324,0.27453613,0.86328125
1636064031127,0.43017578,0.2503662,0.86828613
1636064031156,0.36364746,0.24816895,0.8946533
1636064031186,0.33776855,0.24914551,0.9180908
1636064031188,0.33459473,0.3548584,0.95861816
1636064031217,0.35754395,0.22644043,1.0145264
1636064031246,0.26696777,0.66137695,0.9592285
1636064031247,0.2763672,0.35913086,1.1612549
1636064031276,0.8619385,-0.34277344,1.428833
1636064031277,2.2415771,0.38110352,1.980957
1636064031306,0.9597168,0.9560547,1.795166
1636064031336,-0.31103516,1.3511963,0.1340332
1636064031337,2.8458252,3.1409912,2.6606445
1636064031366,0.34729004,1.9892578,2.2233887
1636064031397,-1.0769043,0.15966797,0.47521973
1636064031397,0.033569336,0.32800293,0.9083252
1636064031426,0.7663574,1.0532227,1.246582
1636064031456,0.84399414,0.920166,0.92285156
1636064031457,0.727417,0.41882324,0.6419678
1636064031487,0.8708496,0.48327637,0.83825684
1636064031516,1.4299316,0.9916992,1.34729
1636064031517,2.2382812,1.3193359,1.7440186
1636064031546,2.619873,0.7088623,1.4350586
1636064031576,3.5562744,-0.0703125,0.48864746
1636064031577,3.459961,-0.19311523,-1.3433838
1636064031606,3.0540771,-0.63427734,-2.3702393
1636064031636,3.0932617,-0.62768555,-1.5921631
1636064031637,1.78479,0.678833,-1.1070557
1636064031666,-1.2937012,-1.0717773,-0.9909668
1636064031696,2.5935059,-3.602539,3.508789
1636064031697,3.5379639,1.4138184,2.9005127
1636064031726,0.5998535,-0.0146484375,1.0664062
1636064031756,0.33276367,0.06970215,0.69799805
1636064031757,0.5449219,0.397583,0.9127197
1636064031787,0.5161133,0.33666992,0.88427734
1636064031816,0.47338867,0.3289795,0.8331299
1636064031817,0.39611816,0.3762207,0.8220215
1636064031846,0.39733887,0.30065918,0.8634033
1636064031876,0.43896484,0.28063965,0.8630371
1636064031877,0.44726562,0.30371094,0.8499756
1636064031906,0.45629883,0.32421875,0.84521484
1636064031936,0.4515381,0.3170166,0.8444824
1636064031937,0.47436523,0.28979492,0.8634033
1636064031966,0.46032715,0.30615234,0.8487549
1636064031996,0.43969727,0.29431152,0.854126
1636064031997,0.44665527,0.2952881,0.85302734
1636064032026,0.44262695,0.30981445,0.842041
1636064032057,0.4375,0.30444336,0.8458252
1636064032057,0.42822266,0.28344727,0.85632324
1636064032086,0.42407227,0.2854004,0.8503418
1636064032116,0.42956543,0.27392578,0.8547363
1636064032117,0.42138672,0.29541016,0.8515625
1636064032146,0.40197754,0.3166504,0.8536377
1636064032176,0.45251465,0.25793457,0.8670654
1636064032177,0.35424805,0.23803711,0.90844727
1636064032206,0.35266113,0.23242188,0.92785645
1636064032236,0.34191895,0.44995117,0.95947266
1636064032237,0.35131836,0.25219727,0.9953613
1636064032266,0.22424316,0.5587158,0.9716797
1636064032296,0.39465332,0.37036133,1.2329102
1636064032297,1.6966553,-0.22607422,1.75354
1636064032326,2.1933594,0.52441406,2.0524902
1636064032356,0.26696777,0.8466797,1.706543
1636064032357,1.3822021,2.076416,1.7788086
1636064032386,2.235962,2.102295,3.3928223
1636064032416,-0.6569824,0.85913086,1.3670654
1636064032417,-0.30847168,0.6173096,0.84277344
1636064032446,0.38464355,1.1601562,1.0246582
1636064032447,0.6048584,1.0914307,0.9263916
1636064032476,0.56066895,0.614624,0.6114502
1636064032506,0.6107178,0.4375,0.741333
1636064032507,1.1383057,0.6912842,1.3149414
1636064032536,1.8944092,1.0863037,1.8237305
1636064032566,2.5631104,1.0361328,1.857666
1636064032567,3.255005,0.1640625,1.3609619
1636064032596,3.6168213,-0.3190918,-0.40270996
1636064032626,3.6381836,-0.73376465,-2.1590576
1636064032627,3.4769287,-0.7840576,-2.4191895
1636064032656,2.6697998,0.48083496,-1.4093018
1636064032686,-1.3380127,-0.763916,-1.1868896
1636064032687,2.2825928,-3.3300781,3.703125
1636064032716,3.4493408,1.7412109,2.9053955
1636064032746,-0.060058594,0.03942871,0.82910156
1636064032747,0.567749,0.2163086,0.85253906
1636064032776,0.5806885,0.37304688,0.93652344
1636064032806,0.5013428,0.33776855,0.9099121
1636064032808,0.43273926,0.31115723,0.8562012
1636064032836,0.41101074,0.31420898,0.8574219
1636064032866,0.40148926,0.27087402,0.8803711
1636064032867,0.4165039,0.29455566,0.86938477
1636064032896,0.3988037,0.33251953,0.84228516
1636064032927,0.42016602,0.29382324,0.8675537
1636064032927,0.41723633,0.27990723,0.8746338
1636064032956,0.4338379,0.3005371,0.8590088
1636064032986,0.4432373,0.29638672,0.87194824
1636064032987,0.44128418,0.27416992,0.8841553
1636064033016,0.42797852,0.2709961,0.876709
1636064033047,0.40734863,0.28771973,0.85961914
1636064033047,0.40625,0.28222656,0.8670654
1636064033079,0.41589355,0.26904297,0.8751221
1636064033106,0.41418457,0.27319336,0.8724365
1636064033107,0.40966797,0.27404785,0.8753662
1636064033136,0.4234619,0.2692871,0.8751221
1636064033166,0.43652344,0.23425293,0.87841797
1636064033167,0.38879395,0.23486328,0.9005127
1636064033196,0.42163086,0.24536133,0.8946533
1636064033226,0.41223145,0.2833252,0.90625
1636064033228,0.37854004,0.3626709,0.93933105
1636064033256,0.4053955,0.20336914,0.9354248
1636064033286,0.31652832,0.6154785,0.9067383
1636064033287,0.3302002,0.39562988,1.0802002
1636064033316,1.0175781,-0.23583984,1.3931885
1636064033346,2.2733154,0.36206055,1.8944092
1636064033347,1.0270996,0.9136963,1.9418945
1636064033376,-0.18432617,1.5019531,0.4699707
1636064033406,2.815918,2.984375,2.8518066
1636064033407,-0.11450195,1.6490479,2.0048828
1636064033437,-0.873291,-0.016479492,0.9152832
1636064033496,0.33190918,0.47155762,1.314209
1636064033497,0.7659912,1.1936035,1.197876
1636064033498,0.7166748,0.6945801,0.8520508
1636064033499,0.72265625,0.32983398,0.6566162
1636064033526,0.9074707,0.6381836,0.87731934
1636064033556,1.7104492,1.2635498,1.4364014
1636064033557,2.4379883,1.1263428,1.6563721
1636064033586,3.0308838,0.20922852,1.3781738
1636064033616,3.5736084,-0.3310547,-0.048339844
1636064033617,3.279541,-0.7642822,-1.7980957
1636064033646,3.2143555,-0.8189697,-2.1413574
1636064033676,2.751587,0.02722168,-1.2626953
1636064033677,-0.65563965,-0.16699219,-1.7442627
1636064033706,1.8508301,-3.4589844,3.3590088
1636064033736,3.458496,1.3824463,3.0084229
1636064033737,0.3843994,0.12670898,1.0926514
1636064033766,0.46923828,0.17590332,0.7418213
1636064033796,0.5900879,0.4107666,0.9370117
1636064033797,0.5419922,0.33666992,0.90930176
1636064033826,0.4605713,0.27868652,0.8730469
1636064033856,0.42004395,0.30029297,0.8621826
1636064033857,0.43493652,0.2854004,0.8757324
1636064033886,0.45532227,0.26623535,0.87939453
1636064033916,0.44018555,0.29663086,0.86206055
1636064033917,0.44213867,0.2902832,0.8635254
1636064033946,0.42504883,0.3128662,0.84191895
1636064033977,0.44152832,0.25805664,0.8829346
1636064033977,0.4576416,0.21862793,0.8843994
1636064034006,0.453125,0.23425293,0.8757324
1636064034037,0.43688965,0.25231934,0.8666992
1636064034037,0.4465332,0.258667,0.86450195
1636064034079,0.44812012,0.25720215,0.8666992
1636064034096,0.43969727,0.24560547,0.869751
1636064034097,0.4468994,0.25073242,0.86157227
1636064034126,0.4519043,0.24621582,0.8605957
1636064034156,0.41577148,0.24047852,0.8746338
1636064034158,0.43884277,0.24438477,0.8765869
1636064034186,0.4293213,0.22875977,0.8831787
1636064034216,0.39208984,0.3404541,0.88635254
1636064034217,0.3453369,0.39953613,0.9536133
1636064034246,0.36889648,0.14575195,0.9830322
1636064034276,0.29003906,0.6982422,0.9411621
1636064034277,0.32958984,0.35131836,1.1326904
1636064034306,1.2780762,-0.31384277,1.5548096
1636064034336,2.0927734,0.522583,2.0369873
1636064034337,0.34680176,0.9786377,1.3721924
1636064034366,0.4543457,0.8588867,-0.36169434
1636064034396,3.1116943,3.303955,3.2611084
1636064034397,-0.75231934,1.571167,1.2958984
1636064034426,-0.9727783,-0.047851562,0.1842041
1636064034456,0.22521973,0.55578613,0.82299805
1636064034458,0.75756836,1.449707,0.92297363
1636064034486,0.68066406,1.0874023,0.5720215
1636064034516,0.6134033,0.35412598,0.62719727
1636064034517,1.0031738,0.37963867,1.1132812
1636064034546,1.5925293,0.75549316,1.5976562
1636064034548,1.8303223,0.7059326,1.6132812
1636064034576,2.1101074,0.50341797,1.4744873
1636064034607,3.0429688,0.14489746,1.0032959
1636064034607,2.9752197,-0.24084473,-0.6138916
1636064034636,2.9019775,-0.76782227,-1.7330322
1636064034667,2.9454346,-1.1314697,-1.4935303
1636064034668,1.5314941,0.73376465,-1.5609131
1636064034696,-0.6147461,-1.3312988,-0.50671387
1636064034726,2.7750244,-3.5046387,3.9656982
1636064034727,3.0028076,2.1984863,2.368164
1636064034757,0.28356934,-0.2647705,1.4154053
1636064034817,0.43884277,0.22558594,0.7409668
1636064034817,0.59594727,0.40319824,0.90234375
1636064034818,0.5114746,0.33190918,0.9074707
1636064034846,0.41088867,0.36730957,0.8144531
1636064034847,0.40075684,0.29431152,0.85595703
1636064034876,0.44763184,0.27856445,0.8843994
1636064034906,0.47058105,0.2614746,0.8894043
1636064034907,0.44519043,0.3043213,0.86328125
1636064034936,0.4522705,0.30151367,0.85998535
1636064034968,0.4423828,0.2894287,0.87145996
1636064034968,0.44555664,0.29162598,0.868042
1636064034996,0.4506836,0.2763672,0.87316895
1636064035027,0.44750977,0.2607422,0.87438965
1636064035027,0.45483398,0.25268555,0.87353516
1636064035058,0.44702148,0.2841797,0.8601074
1636064035087,0.444458,0.28955078,0.85424805
1636064035087,0.4437256,0.2750244,0.85546875
1636064035116,0.43078613,0.2668457,0.85498047
1636064035147,0.41418457,0.27783203,0.84606934
1636064035147,0.4140625,0.27404785,0.85668945
1636064035177,0.4276123,0.26379395,0.86413574
1636064035207,0.4104004,0.21374512,0.8985596
1636064035207,0.38879395,0.22705078,0.8964844
1636064035236,0.38867188,0.34729004,0.9173584
1636064035266,0.33190918,0.4991455,0.97180176
1636064035267,0.30444336,0.21936035,1.0251465
1636064035296,0.21520996,0.70947266,1.0782471
1636064035326,0.46411133,-0.1381836,1.3155518
1636064035327,2.2091064,-0.13647461,2.0126953
1636064035356,1.7398682,0.7458496,2.3886719
1636064035386,-0.51708984,1.4150391,0.97216797
1636064035388,2.4798584,2.9628906,2.3509521
1636064035416,0.8643799,2.1697998,2.4870605
1636064035446,-1.0483398,0.24487305,0.6557617
1636064035447,0.10595703,0.33032227,0.9206543
1636064035476,0.6984863,1.1136475,1.0616455
1636064035506,0.80908203,0.7595215,0.765625
1636064035507,0.62976074,0.24414062,0.5928955
1636064035536,0.81030273,0.36499023,0.8154297
1636064035566,1.3922119,0.755249,1.3983154
1636064035567,2.0738525,0.880249,1.7578125
1636064035596,2.581421,0.7215576,1.5778809
1636064035626,3.2923584,0.103027344,0.9732666
1636064035627,3.4906006,-0.305542,-0.5760498
1636064035656,3.329956,-0.6287842,-1.8377686
1636064035686,3.0783691,-0.8568115,-1.9742432
1636064035688,2.385376,0.20666504,-1.2855225
1636064035716,-1.0321045,-0.564209,-1.322876
1636064035717,2.0058594,-3.328247,3.4819336
1636064035746,3.8189697,1.6541748,2.8886719
1636064035776,0.5500488,0.12072754,1.7749023
1636064035777,0.41723633,0.10522461,0.7889404
1636064035806,0.5794678,0.40844727,0.86743164
1636064035836,0.52368164,0.35925293,0.9152832
1636064035837,0.41467285,0.33093262,0.8519287
1636064035866,0.32592773,0.34899902,0.7967529
1636064035927,0.375,0.33947754,0.81359863
1636064035928,0.47338867,0.31420898,0.86901855
1636064035928,0.48254395,0.3248291,0.8791504
1636064035956,0.46032715,0.37060547,0.8156738
1636064035957,0.45373535,0.37390137,0.79956055
1636064035986,0.48364258,0.33703613,0.842041
1636064036016,0.48962402,0.28198242,0.8713379
1636064036017,0.47924805,0.30212402,0.85595703
1636064036046,0.48132324,0.3133545,0.8400879
1636064036080,0.46191406,0.3272705,0.8375244
1636064036081,0.45092773,0.3178711,0.836792
1636064036106,0.45507812,0.28588867,0.8413086
1636064036136,0.45483398,0.26696777,0.84924316
1636064036137,0.44055176,0.27624512,0.8491211
1636064036166,0.4350586,0.26940918,0.8569336
1636064036196,0.40893555,0.2644043,0.8748779
1636064036197,0.42236328,0.23571777,0.8880615
1636064036226,0.42871094,0.21362305,0.90405273
1636064036256,0.4116211,0.24719238,0.92626953
1636064036257,0.40454102,0.328125,0.92456055
1636064036286,0.42407227,0.27661133,0.9263916
1636064036316,0.34936523,0.7449951,0.90600586
1636064036317,0.36584473,0.35754395,1.1118164
1636064036346,1.1430664,-0.19921875,1.4760742
1636064036377,2.0457764,0.40026855,1.928833
1636064036377,1.0699463,1.0568848,2.0625
1636064036407,-0.10925293,1.7724609,0.32226562
1636064036436,2.9160156,3.5368652,2.9836426
1636064036437,-0.79260254,1.6368408,1.4732666
1636064036466,-0.62316895,-0.010375977,0.92700195
1636064036496,0.57470703,1.2095947,1.2924805
1636064036497,0.6602783,1.5413818,0.8206787
1636064036526,0.5810547,0.5197754,0.4140625
1636064036556,0.62768555,0.55773926,0.5118408
1636064036557,1.119751,0.9527588,1.0059814
1636064036586,1.9996338,1.2233887,1.5690918
1636064036617,2.7462158,1.1108398,1.5454102
1636064036617,3.368042,0.16088867,0.8751221
1636064036646,3.72583,-0.3157959,-0.8947754
1636064036676,3.3981934,-0.66381836,-2.3480225
1636064036677,3.3709717,-1.0146484,-1.8210449
1636064036706,1.7487793,0.3076172,-1.800415
1636064036736,-0.2878418,-1.9929199,0.17614746
1636064036737,3.8033447,-2.1851807,3.999878
1636064036766,1.4063721,1.7355957,1.1080322
1636064036826,0.5371094,-0.24450684,0.7487793
1636064036827,0.6048584,0.36987305,0.90966797
1636064036828,0.5683594,0.3540039,0.9613037
1636064036829,0.48571777,0.27783203,0.8734131
1636064036856,0.42407227,0.3371582,0.8441162
1636064036886,0.4169922,0.30932617,0.85131836
1636064036887,0.4666748,0.25683594,0.90148926
1636064036917,0.4506836,0.30187988,0.857666
1636064036946,0.4390869,0.32336426,0.8461914
1636064036947,0.43688965,0.30078125,0.854126
1636064036976,0.44128418,0.29882812,0.8536377
1636064037006,0.4593506,0.27563477,0.868042
1636064037007,0.46069336,0.25927734,0.8688965
1636064037037,0.45214844,0.2524414,0.86987305
1636064037075,0.44812012,0.30371094,0.84924316
1636064037075,0.4543457,0.28979492,0.84936523
1636064037096,0.4588623,0.2652588,0.8592529
1636064037126,0.45690918,0.2536621,0.8601074
1636064037128,0.45129395,0.25280762,0.85754395
1636064037156,0.44604492,0.24621582,0.86047363
1636064037186,0.4136963,0.22668457,0.8811035
1636064037187,0.39465332,0.23144531,0.89001465
1636064037217,0.413208,0.19055176,0.8939209
1636064037246,0.39904785,0.31555176,0.91625977
1636064037247,0.38513184,0.41516113,0.9350586
1636064037276,0.39733887,0.20043945,0.9361572
1636064037306,0.33117676,0.6644287,0.90441895
1636064037307,0.37695312,0.37634277,1.0974121
1636064037336,1.2504883,-0.21606445,1.4597168
1636064037366,2.126831,0.56140137,1.8464355
1636064037367,0.88256836,1.159668,1.7193604
1636064037396,0.10021973,1.5598145,-0.021972656
1636064037427,2.897705,3.427246,2.949829
1636064037428,-0.7651367,1.7016602,1.286377
1636064037456,-0.7241211,-0.0847168,0.7175293
1636064037486,0.37475586,0.5612793,1.2819824
1636064037487,0.5482178,1.0992432,1.0916748
1636064037516,0.69433594,0.5097656,0.80078125
1636064037547,0.5749512,0.32409668,0.5802002
1636064037547,0.83618164,0.69470215,0.92785645
1636064037577,1.5377197,1.0537109,1.5343018
1636064037606,2.041626,0.9370117,1.699707
1636064037607,2.4406738,0.22497559,1.4620361
1636064037667,3.354248,-0.6253662,0.6798096
1636064037668,3.359497,-0.8687744,-1.0854492
1636064037668,3.3181152,-0.89953613,-1.8383789
1636064037696,2.9552002,-1.3712158,-1.2442627
1636064037726,0.83813477,0.50024414,-2.0994873
1636064037727,-0.107177734,-2.5045166,1.6639404
1636064037756,3.9730225,-0.81677246,3.4611816
1636064037786,1.4094238,0.5847168,2.0170898
1636064037787,0.2076416,0.13330078,0.68151855
1636064037816,0.5880127,0.37023926,0.84814453
1636064037818,0.5299072,0.30786133,0.94018555
1636064037846,0.4494629,0.2998047,0.86206055
1636064037876,0.38891602,0.34155273,0.8345947
1636064037877,0.40112305,0.28112793,0.8703613
1636064037906,0.4362793,0.26049805,0.88720703
1636064037936,0.43029785,0.2845459,0.86938477
1636064037937,0.43798828,0.29736328,0.8688965
1636064037966,0.44604492,0.26635742,0.87316895
1636064037996,0.42407227,0.28356934,0.8696289
1636064037997,0.44311523,0.27490234,0.868042
1636064038026,0.44396973,0.25756836,0.8778076
1636064038056,0.44262695,0.24621582,0.8833008
1636064038057,0.43518066,0.28833008,0.8581543
1636064038086,0.4407959,0.28137207,0.8659668
1636064038116,0.44384766,0.2701416,0.8684082
1636064038117,0.43920898,0.27124023,0.8605957
1636064038146,0.43945312,0.25927734,0.8623047
1636064038176,0.42468262,0.26953125,0.85424805
1636064038177,0.40637207,0.27941895,0.86035156
1636064038206,0.39855957,0.26257324,0.8815918
1636064038236,0.3765869,0.22558594,0.9057617
1636064038237,0.3404541,0.22998047,0.9246826
1636064038266,0.37756348,0.33215332,0.9379883
1636064038296,0.35913086,0.34960938,0.97180176
1636064038297,0.3022461,0.52905273,0.98498535
1636064038326,0.25390625,0.6142578,1.0522461
1636064038356,0.50439453,-0.18762207,1.2259521
1636064038358,2.0532227,0.08728027,1.927124
1636064038386,1.7149658,0.74938965,1.9853516
1636064038416,-0.080078125,1.5075684,1.1456299
1636064038417,2.3115234,2.8435059,2.4853516
1636064038447,0.80810547,2.2193604,2.4753418
1636064038476,-1.0410156,0.54541016,0.7910156
1636064038477,-0.14074707,0.54418945,0.9342041
1636064038506,0.5151367,1.1271973,1.1705322
1636064038536,0.71313477,0.8703613,0.8668213
1636064038537,0.59143066,0.44433594,0.6270752
1636064038566,0.8703613,0.30981445,0.895874
1636064038596,1.5097656,0.5443115,1.3894043
1636064038597,2.1766357,0.81274414,1.5505371
1636064038626,2.4779053,0.60510254,1.1717529
1636064038656,3.118042,-0.16418457,0.55126953
1636064038657,3.38208,-0.22338867,-0.8876953
1636064038686,3.116333,-0.79870605,-1.6143799
1636064038717,2.9770508,-1.2453613,-1.3153076
1636064038717,1.3865967,0.77978516,-1.7531738
1636064038746,-0.85424805,-1.5898438,0.21972656
1636064038776,3.3989258,-2.5819092,3.7280273
1636064038777,2.1993408,1.307251,1.9124756
1636064038806,0.44885254,-0.17810059,1.1918945
1636064038836,0.5222168,0.38220215,0.786499
1636064038838,0.5690918,0.3371582,0.9484863
1636064038867,0.49414062,0.30065918,0.89489746
1636064038896,0.39013672,0.35925293,0.8208008
1636064038897,0.36853027,0.32080078,0.8391113
1636064038926,0.4005127,0.30456543,0.8594971
1636064038956,0.43188477,0.28808594,0.8712158
1636064038958,0.43566895,0.3334961,0.85839844
1636064038986,0.44543457,0.2939453,0.8712158
1636064038987,0.4333496,0.30395508,0.86938477
1636064039016,0.44213867,0.28881836,0.87231445
1636064039047,0.44018555,0.25805664,0.88464355
1636064039047,0.44750977,0.2454834,0.88098145
1636064039080,0.44885254,0.2857666,0.86120605
1636064039137,0.44555664,0.2939453,0.8574219
1636064039137,0.44006348,0.2854004,0.8585205
1636064039138,0.43432617,0.28112793,0.8564453
1636064039166,0.44726562,0.26513672,0.85791016
1636064039167,0.43078613,0.258667,0.85705566
1636064039196,0.41552734,0.24816895,0.87231445
1636064039226,0.42199707,0.2454834,0.8769531
1636064039227,0.42907715,0.22265625,0.87805176
1636064039256,0.3848877,0.25854492,0.89501953
1636064039286,0.40197754,0.4000244,0.9157715
1636064039287,0.37976074,0.383667,0.9470215
1636064039316,0.3675537,0.2631836,0.947876
1636064039346,0.289917,0.701416,1.0328369
1636064039347,0.6225586,-0.06652832,1.2679443
1636064039377,2.0384521,-0.01928711,1.8668213
1636064039406,1.5726318,0.7487793,2.031128
1636064039407,-0.20544434,1.3643799,0.9692383
1636064039436,2.2502441,2.9007568,2.4101562
1636064039466,0.7607422,2.2678223,2.4968262
1636064039467,-1.2769775,0.5383301,0.7384033
1636064039496,-0.015136719,0.5605469,1.1557617
1636064039526,0.5834961,1.1599121,1.2819824
1636064039527,0.6203613,0.7069092,0.9536133
1636064039556,0.63305664,0.22192383,0.7861328
1636064039586,1.001709,0.5305176,1.0750732
1636064039587,1.6733398,1.0632324,1.5490723
1636064039616,2.360962,1.2530518,1.739502
1636064039646,2.7940674,0.5325928,1.3828125
1636064039647,3.4829102,-0.43151855,0.2055664
1636064039676,3.4053955,-0.5357666,-1.4925537
1636064039706,3.2922363,-1.012207,-2.144165
1636064039707,2.9163818,-0.86608887,-1.1983643
1636064039736,-0.0126953125,0.13891602,-1.8226318
1636064039766,1.3492432,-2.8085938,2.7687988
1636064039767,3.7227783,0.60583496,3.2033691
1636064039796,0.6459961,0.20141602,1.5350342
1636064039826,0.38098145,0.123168945,0.75878906
1636064039827,0.61621094,0.4354248,0.8880615
1636064039856,0.50634766,0.3305664,0.91552734
1636064039886,0.4572754,0.30395508,0.86157227
1636064039888,0.4267578,0.3317871,0.85827637
1636064039916,0.43200684,0.27026367,0.8856201
1636064039946,0.45178223,0.2821045,0.87475586
1636064039947,0.44506836,0.30456543,0.86120605
1636064039976,0.4387207,0.2923584,0.8787842
1636064040007,0.43688965,0.29638672,0.86206055
1636064040007,0.4404297,0.27893066,0.8656006
1636064040037,0.4494629,0.2524414,0.88793945
1636064040037,0.45483398,0.26904297,0.8703613
1636064040071,0.43115234,0.2647705,0.8684082
1636064040097,0.42834473,0.2779541,0.8619385
1636064040098,0.43371582,0.27563477,0.8658447
1636064040126,0.42382812,0.28137207,0.8598633
1636064040157,0.4230957,0.28625488,0.8494873
1636064040157,0.430542,0.29077148,0.85375977
1636064040187,0.4185791,0.29418945,0.8522949
1636064040216,0.40222168,0.3095703,0.86279297
1636064040217,0.4272461,0.25732422,0.880249
1636064040246,0.3062744,0.2697754,0.9309082
1636064040276,0.31298828,0.31103516,0.9420166
1636064040277,0.31103516,0.38635254,0.9959717
1636064040306,0.33764648,0.26281738,1.0023193
1636064040336,0.2770996,0.6020508,1.0235596
1636064040337,0.35925293,0.123535156,1.1674805
1636064040367,1.6958008,-0.1204834,1.7435303
1636064040396,1.7398682,0.7606201,1.9699707
1636064040397,0.27160645,1.0898438,1.1174316
1636064040426,1.1864014,2.0737305,1.1611328
1636064040456,1.7336426,2.6707764,2.9805908
1636064040457,-1.2440186,0.87719727,0.86608887
1636064040486,-0.5266113,0.45776367,0.75219727
1636064040516,0.25598145,1.1738281,1.0355225
1636064040517,0.5136719,1.1854248,0.8833008
1636064040546,0.564209,0.69055176,0.6982422
1636064040576,0.75878906,0.49291992,0.8249512
1636064040577,1.3448486,0.6722412,1.302002
1636064040606,2.0684814,0.8477783,1.642334
1636064040636,2.5238037,0.4888916,1.4459229
1636064040637,3.067871,-0.47021484,0.9890137
1636064040666,3.3851318,-0.7122803,-0.5418701
1636064040696,3.130127,-0.5671387,-1.7580566
1636064040698,2.9675293,-0.97717285,-1.6296387
1636064040726,1.5194092,0.32751465,-1.5523682
1636064040756,-0.9580078,-2.0256348,0.54138184
1636064040757,3.31958,-2.2694092,3.8232422
1636064040786,2.517212,1.935791,2.2675781
1636064040817,0.35717773,-0.20727539,1.2386475
1636064040817,0.5196533,0.3236084,0.779541
1636064040846,0.55249023,0.37817383,0.92297363
1636064040876,0.47937012,0.32092285,0.885376
1636064040877,0.37817383,0.37780762,0.81274414
1636064040907,0.38720703,0.33459473,0.8387451
1636064040936,0.43115234,0.29455566,0.881958
1636064040937,0.44067383,0.28881836,0.8811035
1636064040966,0.43554688,0.34106445,0.8527832
1636064040996,0.44714355,0.3232422,0.8598633
1636064040997,0.43151855,0.3256836,0.8461914
1636064041026,0.43347168,0.31970215,0.8470459
1636064041056,0.4399414,0.30541992,0.85961914
1636064041057,0.4453125,0.2932129,0.8742676
1636064041086,0.4420166,0.30859375,0.8557129
1636064041116,0.43444824,0.30993652,0.8529053
1636064041118,0.43737793,0.3092041,0.85217285
1636064041146,0.44506836,0.31262207,0.8479004
1636064041147,0.44189453,0.29821777,0.85375977
1636064041176,0.4390869,0.2952881,0.8486328
1636064041206,0.43151855,0.29187012,0.8514404
1636064041208,0.4312744,0.28674316,0.8553467
1636064041236,0.38928223,0.28076172,0.88256836
1636064041267,0.35339355,0.22973633,0.90979004
1636064041267,0.34436035,0.29736328,0.939209
1636064041296,0.3218994,0.4449463,0.9663086
1636064041326,0.35839844,0.19921875,0.986084
1636064041327,0.28076172,0.66967773,1.0283203
1636064041356,0.41296387,0.2664795,1.1870117
1636064041386,1.6843262,-0.11682129,1.637085
1636064041387,1.9576416,0.5772705,1.979248
1636064041417,0.23742676,1.1292725,1.4761963
1636064041447,0.9144287,2.395874,1.3952637
1636064041447,2.2416992,2.8769531,3.3393555
1636064041476,-1.1958008,0.782959,1.0709229
1636064041506,-0.33007812,0.3137207,0.9564209
1636064041507,0.6911621,1.1312256,1.2900391
1636064041536,0.82385254,1.1278076,0.9460449
1636064041566,0.6876221,0.56274414,0.6131592
1636064041567,0.9182129,0.4506836,0.8352051
1636064041596,1.4656982,0.82629395,1.3205566
1636064041626,2.4022217,1.3013916,1.710083
1636064041628,2.845581,0.8222656,1.3317871
1636064041656,3.4448242,-0.39294434,0.3182373
1636064041686,3.500122,-0.51745605,-1.2391357
1636064041687,3.1640625,-0.7852783,-2.234375
1636064041716,2.9702148,-1.0350342,-1.5797119
1636064041746,1.2686768,0.7680664,-1.0531006
1636064041747,-1.0681152,-1.5085449,0.18322754
1636064041776,3.8520508,-2.2823486,3.8701172
1636064041806,2.605957,1.3918457,2.4179688
1636064041807,0.37719727,0.057373047,0.9310303
1636064041836,0.399292,0.3203125,0.71118164
1636064041868,0.6060791,0.366333,0.94921875
1636064041868,0.52124023,0.23925781,0.91308594
1636064041896,0.44311523,0.32373047,0.8463135
1636064041926,0.3812256,0.28979492,0.86120605
1636064041927,0.39831543,0.2697754,0.86486816
1636064041956,0.42285156,0.26098633,0.87646484
1636064041986,0.4215088,0.2952881,0.85961914
1636064041987,0.42565918,0.2980957,0.8553467
1636064042016,0.43371582,0.28356934,0.8630371
1636064042046,0.44628906,0.25561523,0.8833008
1636064042047,0.4456787,0.28637695,0.8725586
1636064042083,0.45031738,0.2644043,0.87609863
1636064042106,0.44787598,0.28381348,0.8666992
1636064042107,0.45251465,0.2932129,0.8585205
1636064042136,0.45031738,0.27514648,0.8586426
1636064042166,0.44396973,0.27368164,0.8520508
1636064042167,0.44152832,0.27160645,0.8536377
1636064042196,0.44067383,0.26513672,0.85876465
1636064042226,0.42443848,0.26123047,0.8638916
1636064042227,0.4086914,0.25634766,0.87524414
1636064042256,0.4033203,0.2536621,0.88513184
1636064042257,0.37939453,0.21606445,0.9141846
1636064042286,0.375,0.29992676,0.9470215
1636064042316,0.37670898,0.28503418,0.97180176
1636064042317,0.30993652,0.557251,0.94958496
1636064042347,0.30041504,0.6027832,1.045166
