time,x-gyro,y-gyro,z-gyro
1627833370238,-13.47561,134.31403,80.79269
1627833370240,-8.841464,136.72256,83.368904
1627833370267,-2.1493902,146.46342,86.50915
1627833370297,10.594512,142.97256,88.76524
1627833370299,27.134148,126.26524,91.43293
1627833370328,35.15244,110.27439,95.77744
1627833370358,20.640244,104.1311,101.55488
1627833370360,-4.375,96.75305,102.05793
1627833370388,-17.45427,73.52134,90.45732
1627833370417,-14.862805,42.362804,64.16159
1627833370419,-8.628049,17.911585,22.484756
1627833370448,-13.67378,-4.3140244,-20.457317
1627833370478,-10.868903,-32.286587,-49.161587
1627833370480,35.335365,-74.78659,-71.29573
1627833370507,71.73781,-89.435974,-73.38415
1627833370538,44.634148,-73.17073,-45.868904
1627833370539,1.6006098,-95.59451,-7.7591467
1627833370567,7.637195,-132.27135,11.844513
1627833370598,-17.606709,-77.66769,-11.036586
1627833370599,-34.314026,-37.69817,-29.024391
1627833370628,-24.466463,-32.286587,-10.89939
1627833370659,-18.460367,-18.856709,0.8993903
1627833370660,-18.70427,-9.542684,2.820122
1627833370687,-15.243903,-10.564025,6.2347565
1627833370718,-8.506098,-15.838415,7.240854
1627833370720,-0.06097561,-17.240854,3.6585367
1627833370748,7.14939,-18.018293,1.2804878
1627833370778,-1.8902439,-9.359756,1.1128049
1627833370779,-3.8567073,-5.045732,0.45731708
1627833370807,-1.875,-2.835366,-0.25914633
1627833370837,0.7012195,-3.0335367,-1.5396342
1627833370839,1.3719512,-2.7286587,-1.6158537
1627833370867,-1.2957318,-1.7073171,0.25914633
1627833370897,-1.2804878,-1.6463414,0.8231707
1627833370899,1.8445122,-2.1646342,-0.85365856
1627833370928,5.2286587,-2.4847562,-3.0335367
1627833370957,7.179878,-1.8445122,-4.740854
1627833370960,8.216464,-0.27439025,-6.158537
1627833370987,10.121951,1.0060976,-8.079268
1627833371017,11.310976,1.9207318,-10.045732
1627833371020,13.323171,3.292683,-11.920732
1627833371048,13.993903,4.131098,-12.057927
1627833371077,12.317074,4.02439,-10.411586
1627833371080,9.45122,2.7896342,-8.445122
1627833371107,7.1341467,2.042683,-6.8597565
1627833371137,5.625,1.5396342,-5.7317076
1627833371139,4.5884147,1.0365853,-5.396342
1627833371168,5.472561,0.6097561,-6.25
1627833371169,5.4420733,0.18292683,-6.112805
1627833371197,4.375,-0.12195122,-4.710366
1627833371227,3.628049,-0.39634147,-3.323171
1627833371229,3.5365853,-0.7621951,-3.2012196
1627833371258,3.445122,-1.0213414,-3.7957318
1627833371287,3.6890244,-0.85365856,-4.9695125
1627833371289,4.496951,-0.5487805,-6.4939027
1627833371317,4.512195,-0.71646345,-7.1036587
1627833371348,3.765244,-1.7378049,-6.9817076
1627833371349,2.8506098,-3.0182927,-6.6615853
1627833371377,1.570122,-4.679878,-6.128049
1627833371407,0.25914633,-6.6768293,-5.8231707
1627833371409,-0.79268295,-8.75,-6.112805
1627833371437,-1.8902439,-11.417684,-6.8445125
1627833371468,-2.835366,-15.121951,-8.185976
1627833371470,-3.5213416,-21.692074,-9.786586
1627833371497,-4.1768293,-34.009148,-11.875
1627833371528,-3.902439,-52.77439,-13.704268
1627833371529,-2.2865853,-73.15549,-13.82622
1627833371557,-5.365854,-94.25305,-12.85061
1627833371588,-10.137196,-115.564026,-14.131098
1627833371589,-13.292684,-135.0,-19.740854
1627833371617,-13.597561,-152.3933,-30.381098
1627833371648,-1.2347561,-171.15854,-44.786587
1627833371650,16.32622,-189.28354,-58.338417
1627833371678,42.60671,-205.64024,-77.02744
1627833371711,74.10061,-211.85976,-98.73476
1627833371711,103.27744,-205.04573,-115.32012
1627833371737,136.81403,-187.27135,-126.21951
1627833371768,162.3933,-157.6677,-120.53354
1627833371769,195.21342,-117.13415,-101.814026
1627833371797,243.41464,-45.640244,-25.228659
1627833371827,136.02135,104.847565,90.426834
1627833371828,123.871956,144.39024,108.871956
1627833371857,151.41768,115.44208,79.72561
1627833371887,115.243904,115.335365,68.07927
1627833371890,74.32927,132.68292,63.673782
1627833371917,76.89024,148.53659,62.012196
1627833371948,94.05488,156.82927,74.496956
1627833371950,97.07317,154.7561,101.82927
1627833371977,85.57927,154.46646,126.90549
1627833372009,85.71647,154.60367,137.22562
1627833372009,86.70732,145.82318,139.61891
1627833372037,76.02135,132.3933,142.33232
1627833372039,66.935974,121.326225,148.46037
1627833372067,55.640244,113.00305,153.78049
1627833372097,39.02439,102.926834,151.7683
1627833372099,15.304878,94.57317,139.49695
1627833372128,-7.9268293,90.44208,118.018295
1627833372158,-32.22561,91.89024,92.80488
1627833372159,-50.198174,91.73781,68.65854
1627833372187,-62.68293,83.76524,49.207317
1627833372217,-81.50915,86.70732,42.637196
1627833372219,-86.84451,111.03659,47.164635
1627833372248,-72.60671,125.88415,51.90549
1627833372277,-66.371956,111.996956,51.98171
1627833372280,-66.631096,84.86281,47.560978
1627833372307,-64.939026,63.03354,41.265244
1627833372338,-66.310974,43.628048,34.939026
1627833372340,-61.814026,19.115854,25.746952
1627833372367,-32.362804,-7.865854,8.82622
1627833372398,17.256098,-34.32927,-12.789635
1627833372401,71.46342,-65.960365,-27.30183
1627833372427,126.66159,-93.44512,-18.353659
1627833372457,97.71342,-87.05793,7.682927
1627833372460,76.92073,-92.301834,7.637195
1627833372487,54.05488,-105.18293,-1.4329269
1627833372518,23.765244,-87.02744,-16.631098
1627833372519,5.0914636,-51.036587,-38.323174
1627833372550,19.542683,-50.77744,-34.435978
1627833372578,36.112804,-44.039635,-23.978659
1627833372579,33.871952,-26.905489,-25.030489
1627833372607,33.368904,-16.75305,-19.832317
1627833372638,28.75,-10.487805,-15.89939
1627833372640,24.375,-8.719512,-13.323171
1627833372667,23.963415,-9.283537,-11.189025
1627833372698,17.560976,-10.777439,-7.7286587
1627833372700,9.481708,-8.841464,-5.182927
1627833372728,5.2591467,-3.3689024,-4.375
1627833372757,3.887195,-2.3018293,-3.765244
1627833372760,2.3932927,-1.7987806,-2.9420733
1627833372787,1.1128049,-1.2652439,-2.1493902
1627833372817,1.3109757,-0.80792683,-2.057927
1627833372819,0.6707317,-0.9603659,-1.7987806
1627833372848,-0.27439025,-0.73170733,-1.9359757
1627833372878,-0.7012195,-0.13719513,-2.7743902
1627833372880,-0.86890244,0.8231707,-3.5975611
1627833372907,-0.85365856,1.570122,-4.557927
1627833372938,0.030487806,1.9512196,-5.2439027
1627833372940,1.0518293,1.9817073,-4.8170733
1627833372967,1.875,1.6310976,-4.1615853
1627833372997,2.3018293,1.2652439,-4.222561
1627833372999,2.5304878,0.06097561,-4.908537
1627833373028,2.1493902,-1.1128049,-4.878049
1627833373030,1.7682927,-2.1036587,-4.4664636
1627833373058,1.6920732,-2.4237804,-4.390244
1627833373088,1.6463414,-3.2469513,-5.2439027
1627833373090,1.2957318,-4.420732,-5.533537
1627833373117,0.5945122,-5.762195,-4.9542685
1627833373149,-0.38109756,-6.646342,-4.3292685
1627833373150,-1.1128049,-8.018292,-4.6189027
1627833373178,-2.0884147,-9.92378,-5.304878
1627833373207,-3.3689024,-12.865854,-5.0762196
1627833373210,-4.6951222,-17.545732,-5.2439027
1627833373238,-5.182927,-24.603659,-7.362805
1627833373267,-4.634146,-35.503048,-11.707317
1627833373270,-3.323171,-50.045734,-16.524391
1627833373297,-1.8292683,-67.33232,-20.625
1627833373327,1.6920732,-87.164635,-24.695122
1627833373330,4.253049,-109.5122,-29.695122
1627833373357,4.1463413,-130.39635,-36.432926
1627833373387,2.5609756,-149.10062,-46.082317
1627833373389,2.9115853,-167.2561,-57.134148
1627833373417,10.670732,-188.2927,-70.0
1627833373449,20.106709,-210.8994,-85.289635
1627833373450,24.268293,-224.69513,-102.27135
1627833373477,19.32927,-221.17378,-115.01524
1627833373507,28.917683,-209.28354,-124.67988
1627833373509,42.545734,-186.02135,-127.68293
1627833373538,39.984756,-152.6677,-122.69817
1627833373567,67.36281,-76.92073,-82.881096
1627833373569,51.52439,46.417683,35.07622
1627833373597,46.20427,89.16159,99.16159
1627833373628,65.79269,64.63415,92.347565
1627833373630,24.72561,83.460365,81.935974
1627833373657,-1.5243902,123.75,70.21342
1627833373688,3.0945122,150.83842,55.70122
1627833373688,1.402439,158.18597,49.771343
1627833373717,-9.161586,155.35062,57.088417
1627833373778,-24.542683,155.82318,67.31708
1627833373780,-32.637196,160.99086,70.01524
1627833373781,-27.621952,164.55794,66.29573
1627833373807,-33.246952,162.6067,61.75305
1627833373808,-45.823174,158.125,58.871952
1627833373838,-44.115856,150.22867,60.823174
1627833373867,-40.670734,142.53049,66.371956
1627833373870,-39.67988,136.26524,68.90244
1627833373897,-33.39939,130.07622,67.301834
1627833373927,-24.405489,129.19208,63.62805
1627833373930,-25.07622,140.12195,62.14939
1627833373958,-31.981709,152.2561,61.143295
1627833373987,-37.10366,145.70122,57.667683
1627833373990,-40.35061,126.41769,56.371952
1627833374018,-34.115856,95.685974,55.73171
1627833374048,-12.957317,57.850613,48.97866
1627833374049,20.54878,19.192074,28.612806
1627833374078,47.72866,-7.881098,-5.487805
1627833374079,49.28354,-27.911587,-37.77439
1627833374107,31.935976,-53.140244,-58.93293
1627833374138,12.789635,-75.73171,-77.05793
1627833374139,40.868904,-74.57317,-84.78659
1627833374167,41.341465,-66.23476,-73.52134
1627833374198,28.384148,-97.08842,-24.070122
1627833374199,22.057928,-119.46647,16.72256
1627833374228,-6.417683,-63.03354,-10.97561
1627833374257,-24.070122,-23.795732,-19.80183
1627833374259,-9.039635,-36.72256,1.7835367
1627833374287,-11.52439,-27.012196,-1.25
1627833374317,-2.2713416,-14.085366,-6.25
1627833374319,9.115854,-14.435976,-7.6067076
1627833374348,12.637196,-7.6219516,-9.420732
1627833374378,19.344513,-3.7042685,-12.484756
1627833374379,17.286585,-0.015243903,-13.018293
1627833374409,10.121951,2.4237804,-8.551829
1627833374437,6.25,1.722561,-4.557927
1627833374439,6.2195125,0.45731708,-3.1707318
1627833374467,6.112805,0.18292683,-2.4237804
1627833374497,5.777439,0.0,-2.637195
1627833374499,4.6951222,-0.32012194,-2.8963416
1627833374528,3.0182927,-0.86890244,-3.0640244
1627833374558,1.6310976,-1.4329269,-2.7134147
1627833374559,1.2042683,-1.1585366,-2.4847562
1627833374587,1.9664634,-0.15243903,-3.323171
1627833374618,2.2256098,0.6097561,-3.460366
1627833374619,1.4786586,0.32012194,-2.7286587
1627833374677,1.0060976,-0.32012194,-2.7439024
1627833374678,1.4939024,-0.9756098,-3.5670733
1627833374680,1.7073171,-1.5243902,-4.268293
1627833374707,1.7073171,-2.057927,-4.527439
1627833374739,0.7469512,-3.292683,-4.4664636
1627833374740,-1.1128049,-4.64939,-3.932927
1627833374767,-2.3018293,-5.792683,-3.5518293
1627833374797,-1.2957318,-6.0365853,-4.4664636
1627833374800,0.8231707,-5.152439,-5.609756
1627833374827,2.0731707,-4.2073174,-6.905488
1627833374858,2.1493902,-4.710366,-8.47561
1627833374859,1.4786586,-6.4786587,-9.45122
1627833374887,0.6859756,-8.963415,-10.030488
1627833374918,0.06097561,-12.210366,-11.341464
1627833374919,-0.45731708,-17.987804,-12.103659
1627833374959,-0.5792683,-27.439026,-12.926829
1627833374960,0.076219514,-41.6311,-13.856708
1627833374994,1.097561,-60.060978,-11.920732
1627833375007,1.4329269,-81.64635,-10.670732
1627833375008,-0.83841467,-103.18598,-13.75
1627833375038,-4.862805,-123.2622,-19.984756
1627833375070,-4.02439,-140.80794,-31.463415
1627833375071,5.4420733,-158.35367,-49.161587
1627833375097,22.164635,-177.54573,-68.414635
1627833375128,40.73171,-204.31403,-87.04269
1627833375158,50.289635,-230.5183,-106.875
1627833375160,55.670734,-238.93294,-124.14635
1627833375188,64.78659,-233.21648,-134.07013
1627833375190,75.564026,-210.7927,-131.46342
1627833375218,83.84147,-174.69513,-125.19817
1627833375278,108.29269,-97.8811,-80.25915
1627833375280,58.490856,30.77744,42.82012
1627833375281,56.35671,91.52439,105.36585
1627833375308,88.71951,79.618904,97.560974
1627833375309,40.73171,93.58232,89.314026
1627833375338,3.4756098,123.53659,79.83232
1627833375368,9.054878,150.35062,68.38415
1627833375369,20.137196,165.54878,62.80488
1627833375397,16.219513,165.12195,68.2622
1627833375428,3.7804878,162.78964,79.801834
1627833375429,-4.710366,165.25916,86.57012
1627833375457,-1.2804878,174.17683,87.24085
1627833375487,4.8018293,176.69208,85.01524
1627833375489,1.4786586,163.125,87.51524
1627833375517,-4.0701222,147.7744,96.78354
1627833375547,-3.612805,135.30489,109.847565
1627833375552,-6.9359756,125.60976,120.0
1627833375577,-10.381098,117.48476,118.414635
1627833375607,-9.496951,112.48476,106.44817
1627833375610,-16.356709,116.28049,93.52135
1627833375638,-31.615854,125.15244,82.31708
1627833375667,-44.542683,123.201225,71.84451
1627833375669,-51.112804,110.92988,66.95122
1627833375697,-35.365856,101.03659,70.77744
1627833375728,2.027439,87.91159,78.44512
1627833375730,14.02439,58.90244,83.79573
1627833375757,4.1463413,22.85061,81.08232
1627833375787,9.375,-11.448171,65.39634
1627833375789,32.560978,-40.10671,32.515244
1627833375817,53.65854,-73.506096,-25.823172
1627833375848,65.289635,-90.564026,-93.23171
1627833375849,70.19817,-69.67988,-118.30793
1627833375877,37.17988,-55.838417,-93.56708
1627833375908,-9.832317,-100.18293,-18.140244
1627833375909,18.00305,-148.58232,29.573172
1627833375937,-14.527439,-77.51524,-13.170732
1627833375939,-41.55488,-37.591465,-28.536587
1627833375967,-26.82927,-38.97866,-4.542683
1627833375998,-9.710366,-27.911587,-3.2164636
1627833375999,0.15243903,-14.954268,-8.04878
1627833376028,9.237805,-13.719513,-8.658537
1627833376058,12.256098,-15.228659,-7.5762196
1627833376059,9.420732,-14.3902445,-5.5640244
1627833376087,5.030488,-9.862805,-3.7042685
1627833376117,2.515244,-4.984756,-2.9268293
1627833376120,2.317073,-2.3018293,-3.2469513
1627833376147,3.125,-1.9512196,-3.75
1627833376178,3.0945122,-1.9054879,-3.8109758
1627833376180,1.0823171,-0.86890244,-2.4695122
1627833376207,-0.36585367,-0.71646345,-0.8993903
1627833376237,-0.27439025,-0.44207317,0.015243903
1627833376239,0.10670732,0.04573171,0.10670732
1627833376268,-0.18292683,-0.65548784,0.22865854
1627833376297,-1.2957318,-1.7073171,0.10670732
1627833376299,-0.71646345,-1.7378049,-0.9603659
1627833376328,0.22865854,-0.65548784,-1.9817073
1627833376417,1.097561,0.5945122,-3.3536587
1627833376419,2.9725611,2.0731707,-5.807927
1627833376420,6.920732,2.4542685,-8.887196
1627833376421,7.256098,2.179878,-8.429878
1627833376449,4.893293,1.7987806,-5.304878
1627833376450,3.5975611,0.80792683,-3.3841465
1627833376478,4.893293,1.6768293,-3.262195
1627833376479,6.021342,2.1341465,-4.1920733
1627833376507,6.4939027,1.0060976,-5.182927
1627833376537,6.128049,-0.06097561,-5.35061
1627833376538,6.0518293,-0.85365856,-5.4420733
1627833376567,5.89939,-0.9756098,-5.762195
1627833376597,5.27439,-1.3567073,-6.1737804
1627833376599,4.6036587,-2.9725611,-6.3719516
1627833376628,3.3689024,-4.4359756,-6.0365853
1627833376657,3.6737807,-4.893293,-6.7987804
1627833376659,4.039634,-4.359756,-8.292683
1627833376687,3.7195122,-5.289634,-9.756098
1627833376718,2.4847562,-8.094512,-10.792684
1627833376720,0.0,-12.118903,-10.503049
1627833376747,-2.195122,-16.768293,-10.228659
1627833376777,-3.1859758,-24.085367,-11.32622
1627833376779,-5.045732,-39.009148,-13.262196
1627833376807,-6.631098,-64.222565,-15.762196
1627833376809,-8.47561,-94.81708,-17.271341
1627833376837,-11.387196,-125.25915,-17.530489
1627833376867,-16.859756,-150.15244,-24.969513
1627833376869,-13.445123,-171.08232,-39.52744
1627833376897,-0.47256097,-193.8567,-58.03354
1627833376928,15.457317,-223.68903,-75.71647
1627833376930,24.45122,-250.44208,-91.326225
1627833376958,34.7561,-252.48476,-105.53354
1627833376988,54.939026,-233.0183,-118.30793
1627833376989,86.08232,-201.1433,-123.018295
1627833377018,106.02135,-159.29878,-116.55488
1627833377048,157.68294,-95.18293,-88.993904
1627833377049,141.93597,25.70122,11.189025
1627833377078,84.54269,103.201225,82.45427
1627833377108,122.347565,96.371956,83.47561
1627833377109,111.47866,98.52135,78.064026
1627833377137,79.176834,109.55793,79.86281
1627833377167,72.77439,119.5122,80.060974
1627833377170,77.24085,126.90549,79.801834
1627833377197,75.83842,130.92989,84.87805
1627833377228,68.17073,134.40549,93.14024
1627833377229,63.46037,138.84146,98.29269
1627833377257,64.20732,141.47867,106.40244
1627833377289,62.57622,145.56403,119.847565
1627833377290,55.365856,147.10367,129.93903
1627833377318,43.70427,137.45427,131.53964
1627833377348,31.935976,127.72866,127.05793
1627833377350,26.021341,119.98476,119.11586
1627833377377,17.240854,122.56098,110.121956
1627833377408,11.707317,121.539635,97.98781
1627833377410,4.878049,112.27135,88.35366
1627833377437,-5.487805,110.076225,89.756096
1627833377467,3.0182927,111.996956,98.643295
1627833377469,23.993902,100.92988,110.44208
1627833377497,34.969513,77.42378,123.8872
1627833377528,34.161587,51.234756,132.91159
1627833377529,26.417683,26.79878,130.79268
1627833377557,24.161587,6.920732,113.35366
1627833377587,24.603659,-18.155489,81.493904
1627833377589,12.606708,-46.47866,38.719513
1627833377617,0.19817074,-60.57927,1.3719512
1627833377648,23.90244,-62.713417,-13.246951
1627833377650,33.871952,-57.332317,-2.515244
1627833377677,19.634148,-68.91769,14.679878
1627833377707,-12.896341,-79.78659,2.2408538
1627833377709,-24.786587,-78.018295,-23.262196
1627833377737,-35.015244,-37.332317,-25.518293
1627833377767,-17.85061,-32.92683,-7.240854
1627833377769,-7.881098,-33.932926,0.88414633
1627833377797,-8.734756,-29.161587,-1.6310976
1627833377828,11.463415,-26.79878,-7.530488
1627833377857,26.036587,-15.0,-14.832317
1627833377859,21.859756,-8.39939,-14.009147
1627833377860,14.740854,-7.057927,-9.481708
1627833377887,6.737805,-4.9390244,-6.3109756
1627833377918,5.7469516,-1.5853659,-7.881098
1627833377920,6.9664636,4.710366,-12.728659
1627833377947,8.871951,7.042683,-14.237805
1627833377978,8.04878,5.5640244,-11.478659
1627833377980,6.0823174,3.4756098,-8.780488
1627833378008,5.304878,1.570122,-7.4695125
1627833378037,3.8414636,-0.06097561,-6.2195125
1627833378039,2.4847562,-1.4329269,-5.4420733
1627833378068,1.9969512,-2.042683,-5.289634
1627833378097,1.25,-3.7347562,-4.8018293
1627833378128,-0.77743906,-4.9542685,-3.5518293
1627833378130,-1.8292683,-4.710366,-2.4542685
1627833378157,-0.47256097,-3.8109758,-2.4237804
1627833378160,0.28963414,-2.9268293,-2.0884147
1627833378189,0.09146342,-3.003049,-1.8597561
1627833378217,0.7012195,-3.0640244,-2.4085367
1627833378219,1.8140244,-2.637195,-3.0487804
1627833378247,1.7530488,-3.125,-3.0182927
1627833378278,1.417683,-4.253049,-2.8506098
1627833378280,0.79268295,-5.0,-2.2713416
1627833378307,-0.27439025,-5.807927,-2.179878
1627833378337,0.41158536,-6.4634147,-3.765244
1627833378339,0.91463417,-7.5,-5.121951
1627833378368,0.7469512,-8.82622,-5.4573174
1627833378397,0.47256097,-11.920732,-5.396342
1627833378399,-0.076219514,-16.341463,-5.0914636
1627833378427,-1.2042683,-21.524391,-4.1920733
1627833378458,-2.195122,-28.70427,-4.0701222
1627833378460,-2.1493902,-37.088417,-5.762195
1627833378487,-1.6006098,-46.40244,-7.8201222
1627833378517,-3.8109758,-56.707317,-8.064025
1627833378520,-6.9817076,-69.02439,-8.185976
1627833378547,-9.314025,-80.65549,-9.405488
1627833378578,-9.954268,-89.11585,-13.003049
1627833378580,-9.283537,-95.289635,-16.12805
1627833378607,-6.6768293,-102.36281,-22.5
1627833378637,1.9664634,-112.5,-35.716465
1627833378639,11.021341,-125.25915,-49.496952
1627833378667,23.75,-141.26524,-62.92683
1627833378698,37.210365,-158.96342,-76.57012
1627833378700,50.243904,-174.39024,-90.32012
1627833378727,65.77744,-182.65245,-101.768295
1627833378758,74.268295,-183.84146,-110.73171
1627833378759,98.27744,-179.55794,-119.222565
1627833378787,121.35671,-161.99695,-114.52744
1627833378789,142.92683,-120.868904,-104.618904
1627833378818,221.61586,-55.335365,-36.35671
1627833378848,159.83232,70.15244,103.21647
1627833378850,119.77135,90.89939,136.38719
1627833378877,131.75305,65.25915,101.47866
1627833378907,102.89635,85.59451,72.256096
1627833378909,73.246956,119.86281,49.085365
1627833378937,62.97256,143.21646,34.84756
1627833378967,62.439026,156.28049,38.963417
1627833378970,68.064026,160.24391,58.948174
1627833378998,62.17988,155.64024,86.935974
1627833379028,46.143295,154.16159,108.14024
1627833379030,45.15244,152.98781,117.14939
1627833379057,48.85671,148.06403,123.78049
1627833379087,32.22561,147.08842,127.14939
1627833379089,17.103659,143.18597,122.91159
1627833379118,7.0731707,135.60976,115.36586
1627833379147,-9.039635,125.564026,107.80488
1627833379149,-32.515244,115.19817,94.57317
1627833379177,-53.03354,107.68293,73.8872
1627833379208,-66.78354,107.28659,51.875
1627833379209,-81.20427,115.45732,33.628048
1627833379237,-98.47561,133.5061,22.271341
1627833379267,-114.57317,157.27135,19.984756
1627833379269,-116.64635,162.10367,21.692074
1627833379297,-99.7561,137.92683,18.155489
1627833379328,-65.97561,94.847565,-0.7469512
1627833379329,-34.45122,47.911587,-33.719513
1627833379357,20.533537,-4.878049,-82.45427
1627833379387,98.185974,-61.0061,-143.07927
1627833379389,104.16159,-60.792683,-171.66159
1627833379418,66.79878,-33.780487,-163.55183
1627833379447,-1.4329269,-54.375,-103.91769
1627833379449,20.884148,-126.11281,-24.634148
1627833379477,26.72256,-86.25,-24.557928
1627833379508,-5.7469516,-18.780489,-23.399391
1627833379510,-1.5243902,-34.557926,5.8841467
1627833379537,-15.442074,-13.902439,-5.8384147
1627833379567,8.780488,-10.365854,-12.256098
1627833379570,12.118903,-4.5884147,-13.82622
1627833379597,4.8018293,2.7439024,-10.411586
1627833379628,-0.625,3.3536587,-5.365854
1627833379629,-4.878049,0.91463417,-1.7378049
1627833379657,-4.862805,-0.47256097,-1.3719512
1627833379687,-1.8292683,-0.7621951,-2.362805
1627833379690,0.77743906,0.09146342,-2.515244
1627833379719,0.92987806,0.45731708,-1.417683
1627833379720,1.722561,0.73170733,-1.4786586
1627833379747,3.5975611,1.1585366,-2.210366
1627833379777,4.085366,1.6615855,-1.6158537
1627833379780,3.8414636,1.8445122,-0.5640244
1627833379808,4.2073174,1.8445122,-0.8231707
1627833379838,4.039634,0.15243903,-1.7987806
1627833379839,3.3384147,-0.6707317,-1.9664634
1627833379867,4.1615853,-0.33536586,-2.2865853
1627833379898,5.335366,0.35060975,-2.9268293
1627833379900,5.5945125,0.6859756,-3.6737807
1627833379928,6.5701222,0.51829267,-5.0609756
1627833379957,7.7134147,1.0213414,-6.554878
1627833379959,7.256098,1.4634147,-7.012195
1627833379987,6.006098,0.7621951,-6.8597565
1627833380018,4.9542685,-0.99085367,-6.2042685
1627833380020,4.283537,-1.6768293,-5.7012196
1627833380047,3.75,-2.317073,-5.655488
1627833380077,3.0182927,-3.4756098,-6.387195
1627833380079,2.9115853,-4.6036587,-7.6219516
1627833380108,2.5304878,-4.9390244,-8.20122
1627833380138,2.2256098,-6.1737804,-9.771341
1627833380139,1.1585366,-8.384147,-11.631098
1627833380167,0.04573171,-11.310976,-13.932927
1627833380198,1.1890244,-15.35061,-18.170732
1627833380200,3.902439,-22.942074,-25.106709
1627833380228,9.070122,-38.963417,-29.192074
1627833380257,15.685976,-66.26524,-29.512196
1627833380259,16.05183,-99.83232,-28.67378
1627833380287,10.152439,-137.53049,-28.62805
1627833380318,3.1097562,-169.1311,-37.942074
1627833380320,1.6158537,-196.5244,-53.414635
1627833380347,9.253049,-221.64635,-70.65549
1627833380378,22.240854,-247.7744,-90.57927
1627833380379,27.545732,-262.7439,-107.02744
1627833380408,24.588415,-249.32927,-119.28354
1627833380437,49.115856,-224.2683,-129.23781
1627833380439,57.073174,-183.96342,-127.08842
1627833380467,47.637196,-118.30793,-101.35671
1627833380497,68.09451,-0.25914633,-2.8963416
1627833380499,34.786587,106.93598,91.69208
1627833380527,78.064026,79.40549,100.701225
1627833380558,49.009148,74.23781,95.960365
1627833380559,4.557927,113.79573,93.04878
1627833380587,12.195122,145.64024,78.90244
1627833380620,13.125,160.57927,60.792683
1627833380623,-11.692074,168.35367,51.067074
1627833380647,-24.131098,171.02135,51.310978
1627833380677,-31.844513,172.62195,54.237804
1627833380679,-41.67683,173.99391,57.667683
1627833380708,-40.442074,168.61281,62.77439
1627833380711,-36.890244,161.12805,73.15549
1627833380737,-48.323174,159.69513,81.996956
1627833380767,-57.560978,150.54878,87.0122
1627833380769,-49.817074,141.92073,91.051834
1627833380797,-34.496952,131.6311,94.40549
1627833380828,-23.353659,127.210365,96.326225
1627833380829,-9.878049,122.22561,87.86585
1627833380857,-4.085366,110.19817,69.86281
1627833380888,-21.783537,109.54269,58.521343
1627833380889,-36.72256,103.78049,58.246952
1627833380917,-34.48171,66.051834,61.0061
1627833380947,-13.902439,22.103659,60.243904
1627833380948,15.838415,-12.85061,46.920734
1627833380977,40.47256,-49.02439,9.847561
1627833381008,32.911587,-78.79573,-42.210365
1627833381010,59.039635,-73.93293,-73.246956
1627833381038,66.371956,-54.298782,-78.597565
1627833381067,48.292683,-77.28659,-55.823174
1627833381069,38.871952,-108.23171,-10.868903
1627833381097,7.515244,-96.20427,-5.2134147
1627833381128,-27.92683,-74.222565,-19.72561
1627833381130,-35.27439,-36.40244,-8.414635
1627833381157,-22.240854,-21.158537,11.25
1627833381188,-31.310976,-12.484756,13.567074
1627833381189,-19.039635,-10.990854,10.335366
1627833381217,-5.640244,-7.393293,5.0609756
1627833381247,5.2439027,-5.9451222,-0.16768293
1627833381249,15.487805,-7.164634,-3.5213416
1627833381278,7.515244,-0.09146342,-4.0701222
1627833381308,3.8719513,2.5457318,-4.3292685
1627833381310,5.655488,2.4390244,-4.7865853
1627833381337,10.304878,0.73170733,-5.792683
1627833381367,14.10061,-2.5762196,-4.710366
1627833381369,11.646341,-4.862805,-3.140244
1627833381397,13.887196,-9.984756,-3.1707318
1627833381427,18.018293,-9.862805,-3.765244
1627833381429,16.067074,-5.4115853,-3.9939024
1627833381457,11.112805,-1.6006098,-3.9786587
1627833381488,7.14939,0.85365856,-3.6585367
1627833381489,2.5,2.1341465,-3.3536587
1627833381517,-0.7469512,1.2652439,-3.6737807
1627833381547,-2.4237804,-1.2804878,-4.039634
1627833381552,-2.5304878,-3.9176831,-3.628049
1627833381577,-2.698171,-3.8719513,-2.835366
1627833381608,-1.8597561,-3.1859758,-2.4237804
1627833381610,-0.7012195,-2.1493902,-2.3475611
1627833381637,0.5335366,-1.402439,-2.9115853
1627833381640,1.4939024,-0.94512194,-3.9786587
1627833381667,2.9268293,-0.5792683,-5.655488
1627833381698,4.283537,-0.27439025,-7.1951222
1627833381699,4.740854,-0.35060975,-7.4237804
1627833381727,4.085366,-1.0670732,-6.7225614
1627833381758,3.1707318,-2.4085367,-5.777439
1627833381760,2.2256098,-3.582317,-5.045732
1627833381787,2.2865853,-4.8170733,-5.1067076
1627833381817,1.8597561,-5.8689027,-5.289634
1627833381818,3.1097562,-6.3567076,-6.9359756
1627833381877,4.054878,-6.4939027,-8.734756
1627833381879,4.390244,-6.52439,-10.746951
1627833381880,4.6951222,-7.179878,-13.521341
1627833381908,3.7042685,-8.719512,-16.006098
1627833381937,1.9969512,-11.341464,-18.47561
1627833381939,1.1128049,-15.838415,-20.015244
1627833381967,0.7621951,-22.911587,-19.146341
1627833381998,0.4878049,-32.743904,-16.75305
1627833382000,-1.9969512,-47.743904,-13.506098
1627833382027,-5.625,-68.47561,-11.17378
1627833382058,-10.0,-91.21951,-11.737805
