time,x-gyro,y-gyro,z-gyro
1637461067280,90.97561,162.74391,158.88719
1637461067309,106.31098,146.82927,161.20427
1637461067339,128.15549,134.69513,166.875
1637461067340,147.16464,116.96647,173.04878
1637461067369,158.03354,88.414635,183.87195
1637461067371,161.20427,58.39939,197.85062
1637461067400,167.10367,31.021341,218.8872
1637461067429,174.72562,9.192074,267.43903
1637461067430,196.55489,1.6615855,328.81097
1637461067459,266.9055,3.3689024,369.7104
1637461067489,361.02136,-5.533537,375.1372
1637461067491,377.48477,-53.917683,353.5061
1637461067519,305.67075,-116.79878,316.29575
1637461067549,120.36586,-148.56708,228.00305
1637461067550,-46.600613,-22.957317,147.57622
1637461067580,-194.84756,-19.87805,138.81097
1637461067609,-138.67378,63.490856,88.17073
1637461067610,-67.05793,76.3872,58.368904
1637461067640,-59.80183,96.06708,29.314026
1637461067669,-53.292683,86.585365,12.713415
1637461067671,-25.564026,60.137196,19.786587
1637461067700,-14.115854,29.268293,33.292683
1637461067730,-5.121951,12.637196,26.935976
1637461067731,-2.9115853,7.5762196,10.198171
1637461067760,-5.8841467,-4.10061,4.8018293
1637461067790,-5.5640244,-17.804878,0.25914633
1637461067819,-1.6158537,-22.820122,-5.609756
1637461067849,2.2865853,-21.265244,-6.4786587
1637461067850,-0.12195122,-20.442074,-2.9725611
1637461067851,-5.960366,-19.10061,-0.44207317
1637461067880,-5.762195,-15.914635,-1.6463414
1637461067909,-4.5884147,-11.95122,-2.8963416
1637461067911,-3.5213416,-6.280488,-2.332317
1637461067940,-2.195122,-3.3689024,-3.003049
1637461067969,-3.277439,-2.9115853,-3.8109758
1637461067971,-3.277439,-0.9756098,-4.268293
1637461068000,-1.6615855,0.77743906,-3.75
1637461068029,-0.7469512,1.4939024,-2.2713416
1637461068030,-1.6006098,1.8902439,-1.5396342
1637461068059,0.21341464,3.0792685,-1.1890244
1637461068089,4.9390244,9.176829,-3.2469513
1637461068090,7.77439,17.02744,-2.1341465
1637461068119,-1.1280488,12.652439,3.140244
1637461068149,-2.3018293,7.530488,1.7987806
1637461068150,1.4786586,1.0365853,-1.2042683
1637461068180,3.9786587,-1.4481708,-1.4481708
1637461068209,5.396342,-3.3993902,-1.6463414
1637461068210,6.6768293,-9.161586,-1.4939024
1637461068240,8.7652445,-15.07622,-2.210366
1637461068269,8.582317,-20.884148,-3.3536587
1637461068300,10.426829,-27.5,-4.8323174
1637461068301,12.682927,-34.359756,-7.14939
1637461068329,14.817074,-46.600613,-9.832317
1637461068330,19.192074,-65.25915,-15.731708
1637461068359,31.158537,-89.16159,-27.728659
1637461068389,46.707317,-117.22561,-41.95122
1637461068391,96.371956,-132.01219,-64.69512
1637461068419,213.3994,-108.56708,-92.36281
1637461068449,330.94513,-24.344513,-119.46647
1637461068450,411.11282,50.85366,-131.61586
1637461068479,477.71344,65.10671,-129.87805
1637461068510,499.49695,78.67378,12.027439
1637461068510,347.37805,154.8933,320.25916
1637461068569,205.06097,93.871956,411.06708
1637461068569,127.37805,9.969512,390.2134
1637461068599,63.917683,-4.8170733,356.40244
1637461068601,35.121952,21.280489,295.04575
1637461068629,38.323174,61.95122,227.92683
1637461068630,46.844513,103.91769,183.82622
1637461068660,40.792683,135.04573,164.8933
1637461068689,21.478659,150.47256,154.6494
1637461068691,3.4146342,158.52135,150.65549
1637461068719,-6.5701222,162.69818,153.94818
1637461068749,-11.067074,162.34756,161.55489
1637461068750,-19.237804,160.80794,171.82927
1637461068779,-24.771341,158.53659,182.72867
1637461068810,-25.929878,152.71342,188.41464
1637461068810,-38.185978,147.74391,187.72867
1637461068840,-72.98781,159.2683,185.82318
1637461068869,-119.92378,179.74086,178.09451
1637461068870,-164.17683,179.93903,151.49391
1637461068900,-192.6677,172.11891,116.93598
1637461068930,-182.5,163.06403,91.768295
1637461068930,-147.95732,135.80792,70.15244
1637461068960,-109.314026,90.472565,13.231708
1637461068989,-55.640244,-4.6951222,-79.801834
1637461068991,33.109756,-64.19208,-154.03964
1637461069049,105.77744,-88.76524,-130.09146
1637461069049,286.81403,-58.170734,-53.185978
1637461069051,231.20427,-142.5,-50.22866
1637461069079,107.86585,-132.92683,-66.26524
1637461069110,43.155487,-87.07317,-65.73171
1637461069111,15.762196,-63.871952,-43.20122
1637461069139,27.92683,-37.560978,-30.655489
1637461069169,42.2561,-29.45122,-26.067074
1637461069170,48.44512,-26.40244,-26.60061
1637461069200,51.935978,-18.582317,-27.835367
1637461069201,59.45122,-24.72561,-26.67683
1637461069229,58.719513,-26.859756,-26.189026
1637461069289,56.341465,-23.993902,-24.496952
1637461069290,46.67683,-12.332317,-17.865854
1637461069293,33.048782,-7.240854,-12.073171
1637461069319,21.935976,-7.987805,-8.551829
1637461069320,18.170732,-8.079268,-6.783537
1637461069350,19.52744,-7.789634,-6.3262196
1637461069379,21.554878,-8.323171,-6.8140244
1637461069381,23.04878,-9.314025,-7.3018293
1637461069410,21.067074,-9.253049,-7.0731707
1637461069439,18.795732,-8.521341,-6.8445125
1637461069440,16.067074,-8.20122,-6.9817076
1637461069470,15.121951,-9.862805,-5.472561
1637461069499,12.5,-10.442074,-4.085366
1637461069501,9.695122,-10.594512,-3.2317073
1637461069530,7.804878,-11.692074,-0.25914633
1637461069559,0.38109756,-11.25,1.8597561
1637461069560,-5.0609756,-13.231708,0.15243903
1637461069589,-9.969512,-18.734756,-4.283537
1637461069649,-14.3902445,-28.993902,-7.637195
1637461069650,-19.131098,-50.77744,-10.807927
1637461069651,-22.179878,-75.71647,-13.7652445
1637461069679,-19.664635,-105.65549,-17.164635
1637461069680,-17.97256,-132.33232,-27.545732
1637461069710,-1.0213414,-154.46646,-41.707317
1637461069739,24.466463,-196.79878,-59.314026
1637461069740,46.875,-246.55489,-83.27744
1637461069770,65.121956,-301.31097,-122.33232
1637461069799,90.09147,-345.73172,-160.99086
1637461069829,50.85366,-377.6677,-155.70122
1637461069831,65.82317,-349.42075,-159.03964
1637461069859,123.993904,-268.73477,-199.32927
1637461069860,44.314026,-264.60367,-199.87805
1637461069889,-68.53659,-121.35671,-130.59451
1637461069919,-193.55183,89.14635,-31.79878
1637461069949,-85.060974,186.32622,13.1402445
1637461069950,27.34756,191.12805,26.05183
1637461069979,62.98781,194.58842,69.16159
1637461069980,21.021341,214.2683,134.43597
1637461070010,-49.039635,220.1677,184.63416
1637461070039,-84.92378,208.78049,200.18294
1637461070041,-99.40549,207.62196,183.58232
1637461070099,-111.493904,224.39024,155.56403
1637461070100,-116.70732,248.24696,129.51219
1637461070102,-115.32012,263.1555,109.95427
1637461070159,-119.801834,253.38416,92.08842
1637461070189,-141.03659,226.79878,76.875
1637461070219,-154.4817,209.40549,79.756096
1637461070219,-134.90854,212.07318,104.48171
1637461070221,-123.27744,220.19818,129.22256
1637461070223,-139.57318,213.04878,136.61586
1637461070250,-149.03964,190.50305,125.50305
1637461070279,-132.86586,161.84451,105.64024
1637461070309,-130.85367,108.65854,91.310974
1637461070310,-154.2683,27.896341,86.25
1637461070339,-138.78049,-49.28354,43.44512
1637461070340,-0.6707317,-124.25305,-34.45122
1637461070370,189.46646,-181.70732,-66.676834
1637461070399,208.70427,-145.77744,-39.192074
1637461070401,296.35672,-126.41769,-33.262196
1637461070430,177.30183,-136.79878,-71.493904
1637461070459,90.71647,-87.164635,-85.92988
1637461070461,38.216465,-63.42988,-53.5061
1637461070489,36.021343,-30.746952,-28.429878
1637461070520,51.082317,-30.884148,-29.039635
1637461070521,49.32927,-28.490854,-30.853659
1637461070579,44.192074,-19.573172,-25.35061
1637461070580,50.807926,-17.164635,-22.881098
1637461070609,49.557926,-13.734756,-20.853659
1637461070610,35.487804,-10.335366,-15.868903
1637461070611,21.25,-9.192074,-10.518293
1637461070640,19.039635,-11.981708,-9.192074
1637461070670,23.856709,-13.628049,-10.365854
1637461070699,33.20122,-13.978659,-12.408537
1637461070700,32.042683,-11.189025,-11.280488
1637461070730,22.42378,-10.564025,-8.079268
1637461070759,16.158537,-11.448171,-6.0365853
1637461070761,15.365854,-10.457317,-5.777439
1637461070819,15.792684,-9.192074,-5.960366
1637461070820,14.481708,-9.817074,-5.7469516
1637461070822,12.012196,-10.868903,-5.0914636
1637461070849,10.289635,-11.844513,-4.8170733
1637461070850,8.429878,-12.179878,-4.878049
1637461070879,5.5487804,-11.722561,-4.6951222
1637461070909,2.7743902,-12.865854,-4.756098
1637461070911,-1.2195122,-14.771342,-4.4664636
1637461070940,-4.9695125,-17.545732,-3.902439
1637461070969,-6.2347565,-23.490854,-4.115854
1637461070970,-7.0731707,-31.692074,-5.4420733
1637461070999,-8.978659,-50.640244,-8.948171
1637461071029,-10.670732,-76.44817,-13.7957325
1637461071030,-11.387196,-101.41769,-22.088415
1637461071060,-12.972561,-123.73476,-32.515244
1637461071089,-6.2042685,-151.93597,-48.90244
1637461071090,23.323172,-198.35367,-73.09451
1637461071120,51.615856,-263.59756,-102.743904
1637461071149,65.060974,-338.0183,-137.1494
1637461071150,76.875,-374.83234,-165.0
1637461071180,47.02744,-374.4055,-154.72562
1637461071209,95.44208,-315.80792,-167.28659
1637461071211,102.95732,-247.28659,-195.88416
1637461071269,18.719513,-252.33232,-184.14635
1637461071269,-91.98171,-106.17378,-114.20732
1637461071271,-189.40549,98.17073,-24.87805
1637461071300,-71.90549,180.45732,8.033537
1637461071329,41.72256,167.11891,13.567074
1637461071331,68.29269,158.82622,46.234756
1637461071360,13.231708,176.0061,109.05488
1637461071389,-35.243904,191.43294,167.2561
1637461071390,-41.128048,195.82318,199.17683
1637461071420,-38.384148,202.30183,203.46037
1637461071449,-54.28354,220.92989,190.30489
1637461071450,-73.73476,238.24696,161.99695
1637461071480,-90.39635,246.02135,127.82012
1637461071509,-105.518295,251.44818,109.23781
1637461071511,-116.951225,253.84148,101.50915
1637461071539,-127.621956,241.09756,93.62805
1637461071569,-133.99391,219.5427,92.04269
1637461071599,-132.57622,216.5244,101.34147
1637461071629,-142.75916,221.21951,104.86281
1637461071629,-156.28049,205.28964,92.48476
1637461071631,-149.2683,179.77135,75.32012
1637461071689,-131.38719,164.8933,76.06708
1637461071690,-127.10366,121.875,89.48171
1637461071691,-141.73781,28.445122,79.10061
1637461071719,-89.11585,-72.69817,15.594513
1637461071749,44.22256,-131.21951,-57.5
1637461071750,117.04269,-154.83232,-65.99085
1637461071780,208.62805,-131.47867,-45.27439
1637461071809,327.2104,-158.78049,-59.90854
1637461071840,170.8994,-158.9177,-84.92378
1637461071841,96.493904,-100.50305,-88.96342
1637461071869,54.80183,-56.966465,-52.164635
1637461071870,63.368904,-35.655487,-34.253048
1637461071899,79.35976,-40.518295,-40.365856
1637461071930,69.5122,-26.585367,-37.362804
1637461071931,58.93293,-11.021341,-27.65244
1637461071960,47.713417,-7.682927,-20.746952
1637461071989,35.914635,-10.990854,-17.30183
1637461071990,30.167685,-13.445123,-15.228659
1637461072019,27.37805,-15.243903,-12.286586
1637461072049,27.073172,-13.064025,-10.579268
1637461072079,25.50305,-10.960366,-9.10061
1637461072080,21.219513,-9.954268,-7.14939
1637461072109,16.493902,-10.07622,-5.518293
1637461072139,11.692074,-10.670732,-3.7804878
1637461072141,8.521341,-10.533537,-2.698171
1637461072169,9.146341,-9.573171,-2.9115853
1637461072170,10.990854,-8.39939,-3.612805
1637461072199,9.984756,-8.47561,-3.6585367
1637461072229,7.4390244,-10.198171,-3.2317073
1637461072259,5.35061,-11.554878,-3.0640244
1637461072260,4.085366,-11.2652445,-3.125
1637461072289,2.7439024,-10.884147,-3.0792685
1637461072290,0.99085367,-11.006098,-3.0640244
1637461072319,-1.1432927,-11.905488,-2.637195
1637461072349,-2.4390244,-14.237805,-2.3018293
1637461072350,-3.2164636,-17.97256,-1.7987806
1637461072379,-3.5670733,-23.414635,-2.5
1637461072439,-4.64939,-34.161587,-4.4512196
1637461072441,-6.3109756,-48.536587,-9.161586
1637461072441,-8.1402445,-66.051834,-14.984756
1637461072443,-10.503049,-84.5122,-21.234756
1637461072469,-12.179878,-100.564026,-29.070122
1637461072529,-6.7225614,-120.39635,-42.5
1637461072530,12.713415,-151.38719,-59.87805
1637461072559,41.72256,-198.99391,-82.33232
1637461072562,52.134148,-263.00305,-106.12805
1637461072562,53.490856,-325.19818,-125.57927
1637461072619,26.310976,-346.32623,-130.97562
1637461072650,3.323171,-336.99695,-128.03354
1637461072650,20.594513,-287.45428,-149.74086
1637461072652,13.079268,-235.77745,-171.11281
1637461072679,-93.76524,-260.91464,-159.5427
1637461072680,-158.2317,-181.25,-96.47866
1637461072710,-191.66159,-5.0762196,14.771342
1637461072739,-61.15854,88.10976,83.03354
1637461072769,112.6372,73.185974,92.28659
1637461072799,148.58232,53.689026,78.52135
1637461072800,103.125,61.341465,93.2622
1637461072829,48.292683,95.22866,113.643295
1637461072830,24.192074,137.6067,117.835365
1637461072859,54.375,174.60367,113.125
1637461072860,96.03659,192.82013,104.00915
1637461072889,114.55793,195.53354,101.097565
1637461072949,114.69512,193.18597,110.45732
1637461072949,111.25,188.71951,127.72866
1637461072951,120.45732,181.84451,148.15549
1637461072979,150.7317,170.21342,168.58232
1637461072980,199.66464,154.25305,184.49695
1637461073009,226.96646,135.64024,196.55489
1637461073069,218.62805,112.22561,216.7683
1637461073070,198.03354,85.15244,245.77745
1637461073071,212.85062,60.243904,289.3445
1637461073099,290.45734,46.09756,362.07318
1637461073100,402.60672,53.871952,426.6616
1637461073129,468.55185,57.271343,443.17075
1637461073159,379.22256,4.085366,408.2622
1637461073160,159.8933,-102.66769,336.43292
1637461073189,-15.823171,-143.58232,238.27745
1637461073219,-88.10976,-63.917683,172.62195
1637461073220,-109.05488,31.09756,132.1494
1637461073279,-60.015244,101.41769,77.66769
1637461073279,-54.939026,99.451225,32.042683
1637461073281,-44.05488,139.8933,9.878049
1637461073309,-5.670732,134.14635,-4.039634
1637461073339,21.707317,93.23171,10.030488
1637461073341,3.125,32.45427,36.128048
1637461073369,-16.341463,0.42682928,27.621952
1637461073399,-15.304878,-2.4085367,8.277439
1637461073400,-8.384147,-6.1737804,1.8140244
1637461073429,-15.137196,-15.609756,2.8963416
1637461073459,-19.893293,-20.746952,2.9725611
1637461073461,-16.509148,-20.365854,1.4329269
1637461073489,-14.847561,-18.734756,1.6768293
1637461073519,-17.271341,-18.780489,2.378049
1637461073520,-19.84756,-17.743902,2.3018293
1637461073550,-18.856709,-12.865854,1.5396342
1637461073579,-16.554878,-8.033537,-0.5030488
1637461073580,-11.006098,-2.9115853,-0.99085367
1637461073609,-2.7591465,2.0884147,-0.79268295
1637461073640,-1.875,3.2317073,0.71646345
1637461073641,-8.445122,0.25914633,0.94512194
1637461073669,-9.634147,-1.5091463,-1.0060976
1637461073729,-6.615854,-3.2164636,-1.9512196
1637461073729,-2.4847562,-5.152439,-1.6158537
1637461073731,1.402439,-7.012195,-1.2957318
1637461073789,6.432927,-8.216464,-1.097561
1637461073790,7.7439027,-7.7286587,-0.6402439
1637461073792,7.057927,-7.7286587,-1.097561
1637461073819,10.320122,-7.393293,-2.682927
1637461073849,7.789634,-12.118903,-0.36585367
1637461073850,2.4237804,-20.853659,3.323171
1637461073879,3.5670733,-27.789635,3.887195
1637461073881,7.4237804,-31.265245,2.057927
1637461073939,9.29878,-36.295734,-0.35060975
1637461073940,13.1402445,-48.109756,-5.1981707
1637461073941,21.371952,-66.79878,-15.625
1637461073999,34.95427,-93.53659,-32.393295
1637461074000,53.27744,-119.95427,-58.23171
1637461074001,94.35976,-115.335365,-93.15549
1637461074029,150.50305,-77.560974,-118.15549
1637461074059,243.81097,10.198171,-146.46342
1637461074061,351.44818,110.67073,-149.28354
1637461074089,486.5549,138.26219,-91.29573
1637461074149,451.96646,160.8994,109.939026
1637461074150,226.99696,90.44208,271.2805
1637461074151,84.25305,-39.07012,306.25
1637461074153,19.054878,-76.61585,322.37805
1637461074179,-1.0670732,-52.560978,318.87195
1637461074239,18.353659,-5.533537,298.44513
1637461074239,32.088417,34.192074,271.09756
1637461074240,6.554878,55.27439,232.27135
1637461074269,-25.670732,75.70122,193.44513
1637461074299,-30.35061,105.10671,172.83537
1637461074300,-24.649391,129.10062,166.31097
1637461074329,-30.838415,138.70427,166.09756
1637461074330,-39.893295,134.60367,168.04878
1637461074360,-40.10671,128.38416,171.46342
1637461074389,-25.365854,116.98171,170.56403
1637461074390,-7.4390244,93.14024,159.08537
1637461074420,-28.323172,85.50305,147.17989
1637461074449,-82.57622,119.64939,156.03659
1637461074451,-105.625,155.45732,167.74391
1637461074480,-87.72866,166.46342,157.13416
1637461074509,-76.11281,154.23781,129.57318
1637461074510,-80.07622,119.00915,107.46951
1637461074539,-83.993904,78.44512,89.664635
1637461074660,-106.189026,36.798782,57.53049
1637461074660,-101.768295,-60.85366,-14.832317
1637461074661,148.61281,-175.67073,-86.90549
1637461074662,266.7988,-164.25305,-84.939026
1637461074663,195.35062,-77.36281,-1.9207318
1637461074665,208.84146,-109.67988,-47.80488
1637461074719,68.71951,-128.58232,-82.28659
1637461074719,28.719513,-67.31708,-71.40244
1637461074721,15.609756,-43.018295,-37.515244
1637461074749,35.35061,-36.95122,-31.280489
1637461074750,46.55488,-33.07927,-32.85061
1637461074779,45.198174,-18.231709,-30.457317
1637461074809,48.567074,-4.740854,-22.34756
1637461074810,39.939026,-5.045732,-18.307928
1637461074840,23.094513,-7.1951222,-13.82622
1637461074869,10.27439,-8.368902,-9.283537
1637461074871,8.521341,-7.545732,-7.3323174
1637461074899,14.740854,-8.064025,-8.948171
1637461074930,24.939026,-7.7591467,-11.554878
1637461074930,28.47561,-8.689025,-12.347561
1637461074959,24.939026,-11.128049,-11.051829
1637461074989,22.34756,-12.865854,-8.719512
1637461074990,21.524391,-12.195122,-6.6768293
1637461075019,20.868902,-10.579268,-6.5701222
1637461075049,20.213415,-10.762196,-7.22561
1637461075050,19.435976,-13.018293,-7.3170733
1637461075109,19.512196,-14.253049,-7.865854
1637461075109,18.338415,-15.060976,-8.338415
1637461075110,13.780488,-15.198171,-7.77439
1637461075139,9.405488,-14.192074,-6.3262196
1637461075169,3.7042685,-15.106708,-4.710366
1637461075171,-4.9390244,-18.765244,-4.5731707
1637461075229,-9.253049,-26.75305,-7.393293
1637461075230,-8.780488,-43.55183,-12.713415
1637461075231,-13.887196,-82.68293,-19.542683
1637461075259,-15.503049,-121.90549,-24.634148
1637461075289,-9.603659,-152.72867,-35.960365
1637461075290,8.003049,-189.80183,-59.64939
1637461075319,53.07927,-245.8994,-96.21951
1637461075349,105.03049,-325.57928,-146.69208
1637461075350,133.07927,-371.18903,-197.11891
1637461075380,76.73781,-399.0854,-207.37805
1637461075409,36.78354,-348.76526,-216.73781
1637461075410,78.993904,-228.125,-248.78049
1637461075469,70.15244,-205.07622,-234.52745
1637461075499,-81.90549,-60.594513,-121.03659
1637461075530,-171.99695,106.722565,7.164634
1637461075531,-24.314026,123.03354,69.893295
1637461075531,50.259148,75.32012,111.47866
1637461075533,2.195122,78.15549,172.8811
1637461075589,-61.417683,120.04574,232.46951
1637461075590,-76.493904,165.60976,256.67685
1637461075619,-63.643295,196.02135,228.07927
1637461075620,-75.94512,215.59451,164.55794
1637461075649,-112.164635,238.8872,110.960365
1637461075650,-123.62805,259.9238,79.00915
1637461075680,-103.5061,264.86282,71.70732
1637461075709,-87.621956,258.1555,87.05793
1637461075710,-94.07012,246.3872,108.71951
1637461075739,-103.49085,226.82927,122.926834
1637461075769,-99.92378,211.17378,130.68597
1637461075771,-95.36585,205.97562,132.34756
1637461075799,-101.097565,203.35367,127.14939
1637461075829,-90.746956,201.50916,115.289635
1637461075830,-64.63415,185.1372,87.27135
1637461075860,-75.04573,136.08232,56.28049
1637461075889,-124.00915,67.10366,26.280489
1637461075891,-148.29268,-34.253048,-23.521341
1637461075919,-5.762195,-107.98781,-87.08842
1637461075949,205.39635,-115.97561,-103.67378
1637461075950,187.27135,-71.89024,-64.710365
1637461075980,274.84756,-97.80488,-75.060974
1637461075981,96.12805,-184.375,-76.84451
1637461076009,40.594513,-126.90549,-81.92073
1637461076039,38.932926,-56.844513,-60.792683
1637461076040,59.969513,-42.088417,-48.917683
1637461076069,76.52439,-30.411587,-48.62805
1637461076099,62.667683,-2.0731707,-31.478659
1637461076100,32.92683,-0.32012194,-15.365854
1637461076159,14.222561,-4.02439,-7.7591467
1637461076160,7.667683,-8.887196,-5.8689027
1637461076161,2.4542685,-13.856708,-4.8170733
1637461076190,-1.2804878,-18.734756,-4.496951
1637461076249,0.92987806,-19.10061,-4.3445125
1637461076249,7.7134147,-16.67683,-4.8018293
1637461076251,15.6707325,-13.917684,-6.0518293
1637461076280,17.820122,-12.621951,-6.4634147
1637461076281,14.847561,-12.77439,-5.97561
1637461076339,16.006098,-11.295732,-6.25
1637461076340,19.115854,-9.527439,-7.4390244
1637461076341,22.179878,-6.8597565,-8.658537
1637461076369,22.545732,-4.847561,-9.45122
1637461076399,16.737804,-7.408537,-8.368902
1637461076400,9.771341,-12.14939,-6.646342
1637461076430,5.381098,-14.314025,-5.7012196
1637461076459,-1.3871951,-18.871952,-4.9542685
1637461076460,-1.9817073,-20.792683,-5.4420733
1637461076519,-1.0365853,-22.362806,-6.4481707
1637461076549,-4.2073174,-29.29878,-6.539634
1637461076550,-8.658537,-40.868904,-6.9969516
1637461076551,-16.463415,-62.36281,-10.54878
1637461076579,-22.484756,-86.60061,-16.814024
1637461076581,-25.106709,-112.835365,-26.996952
1637461076609,-27.591465,-140.24391,-39.72561
1637461076639,-15.487805,-174.7561,-54.17683
1637461076640,6.3567076,-225.59451,-68.93293
1637461076699,28.734756,-284.31403,-91.40244
1637461076701,50.914635,-331.15854,-122.164635
1637461076701,21.432928,-369.72562,-135.21342
1637461076730,19.45122,-381.8445,-134.08537
1637461076759,62.850613,-350.7622,-150.68597
1637461076760,42.850613,-291.60062,-176.1433
1637461076790,-69.90854,-232.78964,-150.65549
1637461076819,-134.10062,-82.57622,-97.6372
1637461076820,-194.80183,102.48476,-31.966465
1637461076849,8.460366,217.22562,-10.381098
1637461076879,76.43293,211.6311,-9.222561
1637461076881,38.75,212.6067,34.435978
1637461076909,-20.320122,247.11891,102.98781
1637461076969,-45.53354,255.56403,142.68294
1637461076970,-46.067074,234.19208,160.60976
1637461076971,-56.95122,223.2927,161.44818
1637461076999,-92.28659,228.32318,141.28049
1637461077001,-106.40244,244.10062,118.67378
1637461077029,-103.76524,257.02744,106.79878
1637461077059,-102.0122,260.19818,108.38415
1637461077060,-105.076225,255.01524,118.93293
1637461077089,-109.00915,240.1677,132.62195
1637461077119,-116.08232,228.59756,148.79573
1637461077120,-139.28354,233.47562,163.3994
1637461077149,-172.28659,228.03354,162.30183
1637461077179,-179.1311,189.43597,146.73781
1637461077180,-164.98476,145.56403,136.43294
1637461077210,-148.38416,69.60366,109.67988
1637461077239,-125.625,-30.15244,36.82927
1637461077240,-27.97256,-132.75916,-44.740856
1637461077269,158.07927,-181.15854,-101.93598
1637461077299,306.7988,-158.17073,-107.31708
1637461077301,282.4238,-155.97562,-89.039635
1637461077329,114.451225,-118.70427,-104.039635
1637461077359,71.768295,-107.14939,-75.30488
1637461077360,104.11585,-94.496956,-69.131096
1637461077389,98.125,-30.518293,-53.582317
1637461077419,126.92074,-35.213417,-41.371952
1637461077420,78.551834,1.9512196,-19.649391
1637461077449,28.292683,-4.64939,-10.121951
1637461077479,18.033537,-10.792684,-8.490854
1637461077481,17.469513,-11.387196,-7.1036587
1637461077510,13.445123,-12.560976,-5.2134147
1637461077539,7.271342,-12.088415,-4.420732
1637461077540,5.625,-11.585366,-5.030488
1637461077570,8.917684,-12.469513,-4.237805
1637461077629,9.72561,-11.006098,-3.5518293
1637461077631,8.47561,-10.060976,-3.292683
1637461077632,8.47561,-9.222561,-1.8597561
1637461077633,7.896342,-5.655488,-0.7012195
1637461077659,7.4237804,-2.042683,-0.42682928
1637461077689,6.8597565,-1.2957318,-0.80792683
1637461077719,4.359756,-1.7835367,-1.1890244
1637461077720,1.402439,-4.359756,-1.6768293
1637461077749,-1.8902439,-7.987805,-2.057927
1637461077779,-4.878049,-10.868903,-2.7896342
1637461077809,-5.807927,-13.658537,-3.5213416
1637461077810,-7.3018293,-19.25305,-3.948171
1637461077811,-10.0,-27.65244,-4.4359756
1637461077839,-14.4207325,-38.368904,-6.9359756
1637461077869,-17.30183,-53.35366,-9.115854
1637461077870,-18.292683,-71.44817,-12.179878
1637461077900,-19.618902,-94.085365,-20.259148
1637461077929,-15.990854,-114.43598,-28.810976
1637461077931,-3.6737807,-134.0244,-38.155487
1637461077959,16.95122,-161.20427,-51.737804
1637461077989,29.146341,-188.82622,-66.95122
1637461077990,39.298782,-224.5427,-82.08842
1637461078019,54.192074,-253.79573,-106.69208
1637461078079,74.618904,-279.9238,-118.49086
1637461078109,39.618904,-304.67987,-104.25305
1637461078110,62.118904,-307.72867,-103.14024
1637461078111,112.27135,-281.20428,-120.472565
1637461078113,112.07317,-281.85977,-148.38416
1637461078140,-17.957317,-262.0122,-133.24695
1637461078169,-85.243904,-147.86586,-106.11281
1637461078170,-250.09148,-0.030487806,-62.545734
1637461078199,-91.34147,168.67378,-24.070122
1637461078229,25.42683,219.92378,-22.42378
1637461078230,50.975613,244.07013,0.38109756
1637461078259,35.92988,263.79575,57.8811
1637461078290,-9.832317,251.92073,97.45427
1637461078290,-68.00305,223.06403,114.10061
1637461078349,-92.8811,209.40549,132.22562
1637461078350,-75.70122,208.27745,148.41464
1637461078351,-49.02439,206.05183,156.1433
1637461078379,-39.60366,199.23781,154.7561
1637461078409,-36.341465,190.22867,153.2927
1637461078411,-7.77439,180.2744,163.68903
1637461078439,36.280487,156.1433,181.03659
1637461078469,70.21342,122.33232,198.14024
1637461078470,87.743904,82.54573,204.74086
1637461078499,99.90854,34.48171,197.86586
1637461078529,114.58842,-1.097561,200.96037
1637461078531,145.91464,-23.70427,225.36586
1637461078559,198.20122,-37.65244,269.95428
1637461078589,257.4695,-33.003048,303.1555
1637461078590,312.85062,-21.920732,309.32928
1637461078620,320.56403,-28.612806,299.5427
1637461078649,256.73782,-62.21037,268.14026
1637461078650,159.11586,-106.82927,212.37805
1637461078679,100.03049,-139.34451,151.61586
1637461078709,-24.32927,-126.50915,146.02135
1637461078711,-127.301834,-28.67378,135.01524
1637461078739,-217.36281,61.539635,129.93903
1637461078769,-124.664635,136.08232,61.890244
1637461078770,-28.47561,78.00305,31.661587
1637461078799,-9.756098,80.426834,0.65548784
1637461078828,4.756098,65.92988,-6.4939027
1637461078830,-6.5091467,40.35061,8.018292
1637461078859,-4.009146,22.5,15.35061
1637461078889,-3.5518293,9.542684,11.783537
1637461078890,-7.530488,0.5335366,8.185976
1637461078920,-9.573171,-3.902439,6.0823174
1637461078949,-9.009147,-4.679878,3.932927
1637461078950,-7.2103662,-5.4573174,2.057927
1637461078979,-6.52439,-6.646342,1.3262196
1637461079009,-7.1951222,-8.414635,0.8993903
1637461079011,-6.417683,-8.658537,0.6097561
1637461079039,-5.121951,-8.597561,0.41158536
1637461079069,-3.5518293,-6.8445125,-0.5030488
1637461079070,-0.44207317,-1.1890244,-1.3567073
1637461079099,2.820122,4.10061,-1.5396342
1637461079159,4.4512196,6.0365853,-1.4939024
1637461079160,3.1097562,4.756098,-0.5487805
1637461079161,-1.6310976,2.2256098,-0.21341464
1637461079218,-1.570122,0.65548784,-1.7073171
1637461079219,-1.417683,-0.6707317,-2.5609756
1637461079220,-1.570122,-1.3567073,-2.987805
1637461079249,-1.875,-1.3871951,-2.9420733
1637461079250,-2.820122,-2.1646342,-3.6432927
1637461079279,-2.1189024,-1.0670732,-4.2073174
1637461079309,0.22865854,1.6920732,-4.115854
1637461079310,3.1707318,3.582317,-3.460366
1637461079339,3.292683,3.003049,-2.515244
