time,x-accel,y-accel,z-accel
1618787342974,0.48132324,0.6027832,0.4099121
1618787343005,0.20898438,0.9614258,0.28735352
1618787343005,0.3203125,0.62023926,0.2019043
1618787343035,0.33081055,0.7032471,0.22229004
1618787343064,0.38171387,0.53601074,0.1854248
1618787343065,0.4777832,0.5710449,0.20471191
1618787343094,0.57910156,0.5194092,0.20092773
1618787343125,0.6777344,0.50109863,0.21008301
1618787343127,0.78308105,0.53601074,0.21887207
1618787343155,0.8874512,0.60180664,0.2475586
1618787343185,1.0457764,0.6356201,0.2652588
1618787343186,1.3117676,0.48815918,0.23608398
1618787343244,1.6572266,0.14807129,0.13293457
1618787343249,1.9683838,-0.19787598,-0.08166504
1618787343250,2.102295,-0.6040039,-0.4345703
1618787343274,2.2875977,-1.0740967,-0.90515137
1618787343304,2.6929932,-1.720459,-1.3068848
1618787343305,3.128418,-1.909668,-0.7475586
1618787343335,0.93933105,-0.5455322,2.067627
1618787343365,-0.91259766,2.7541504,0.6798096
1618787343366,1.7480469,-0.041625977,0.13647461
1618787343394,0.7598877,-0.07556152,0.27844238
1618787343424,0.6948242,0.7059326,0.2614746
1618787343425,0.8713379,0.59191895,0.103637695
1618787343455,0.81188965,0.43884277,0.20935059
1618787343485,0.80859375,0.421875,0.26940918
1618787343486,0.8314209,0.40490723,0.29431152
1618787343546,0.8153076,0.43530273,0.274292
1618787343547,0.81274414,0.42980957,0.24963379
1618787343548,0.82177734,0.44677734,0.20617676
1618787343577,0.8331299,0.4383545,0.20007324
1618787343605,0.8436279,0.41906738,0.23083496
1618787343607,0.8552246,0.40808105,0.23950195
1618787343634,0.8607178,0.4128418,0.23754883
1618787343666,0.8548584,0.40771484,0.23950195
1618787343666,0.8511963,0.41125488,0.23339844
1618787343726,0.8498535,0.41516113,0.2244873
1618787343726,0.84716797,0.43041992,0.20581055
1618787343755,0.8371582,0.41015625,0.22033691
1618787343760,0.8265381,0.39953613,0.24707031
1618787343785,0.80493164,0.41784668,0.22961426
1618787343787,0.78601074,0.47485352,0.17529297
1618787343814,0.7906494,0.46984863,0.16296387
1618787343875,0.79333496,0.46069336,0.15942383
1618787343937,0.8125,0.45166016,0.17675781
1618787343942,0.8354492,0.43469238,0.19677734
1618787343943,0.8496094,0.413208,0.20483398
1618787343943,0.8540039,0.40307617,0.19348145
1618787343945,0.8581543,0.41186523,0.16918945
1618787343965,0.8656006,0.39782715,0.16955566
1618787343968,0.86328125,0.39697266,0.16540527
1618787343994,0.86047363,0.3968506,0.15148926
1618787344025,0.84594727,0.3786621,0.1484375
1618787344026,0.8331299,0.3815918,0.1303711
1618787344054,0.84155273,0.38891602,0.12609863
1618787344084,0.859375,0.40014648,0.12866211
1618787344087,0.86987305,0.38342285,0.13024902
1618787344114,0.89038086,0.35754395,0.15197754
1618787344145,0.8811035,0.34484863,0.1706543
1618787344148,0.881958,0.3302002,0.17700195
1618787344175,0.8951416,0.3446045,0.16906738
1618787344236,0.90893555,0.35510254,0.15490723
1618787344240,0.91748047,0.35559082,0.15588379
1618787344240,0.9298096,0.35229492,0.16601562
1618787344265,0.94958496,0.3458252,0.17504883
1618787344295,0.9864502,0.3605957,0.17138672
1618787344296,1.0384521,0.37316895,0.15551758
1618787344324,1.0484619,0.34057617,0.22509766
1618787344355,1.0307617,0.2960205,0.31140137
1618787344358,1.0067139,0.29016113,0.33410645
1618787344385,0.99768066,0.2960205,0.31799316
1618787344445,0.9777832,0.34960938,0.27697754
1618787344447,1.0249023,0.38806152,0.26757812
1618787344448,1.0548096,0.42944336,0.25109863
1618787344450,1.1328125,0.38891602,0.24841309
1618787344474,1.2186279,0.39160156,0.31848145
1618787344505,1.0828857,0.6315918,0.2878418
1618787344534,1.2189941,0.3330078,0.14697266
1618787344535,1.1452637,0.32556152,0.12402344
1618787344564,0.9083252,0.4675293,0.07092285
1618787344595,0.6945801,0.3840332,0.24279785
1618787344600,0.47070312,0.6464844,0.2689209
1618787344624,0.32141113,0.723999,0.16918945
1618787344654,0.399292,0.63708496,0.11303711
1618787344657,0.43139648,0.5958252,0.07788086
1618787344685,0.50805664,0.49401855,0.039794922
1618787344714,0.5949707,0.53271484,0.023925781
1618787344715,0.67041016,0.5155029,0.013793945
1618787344745,0.741333,0.49401855,0.014160156
1618787344775,0.85388184,0.45532227,-0.019165039
1618787344777,0.9165039,0.48046875,-0.00793457
1618787344805,0.9741211,0.5332031,0.022338867
1618787344835,1.0822754,0.52819824,0.059326172
1618787344837,1.2506104,0.37402344,0.083496094
1618787344865,1.4365234,0.15612793,0.079833984
1618787344895,1.6070557,-0.08911133,0.09240723
1618787344896,1.7218018,-0.3499756,0.029296875
1618787344925,1.8052979,-0.6291504,-0.17712402
1618787344954,1.8494873,-0.8881836,-0.38830566
1618787344958,1.8358154,-1.1079102,-0.5313721
1618787344984,1.9752197,-1.2878418,-0.66308594
1618787345014,2.2249756,-0.8041992,0.83203125
1618787345015,-0.060302734,2.366333,1.442749
1618787345044,0.86865234,0.90527344,-0.5963135
1618787345075,1.2593994,-0.94750977,0.9140625
1618787345080,0.53759766,0.9674072,0.041748047
1618787345104,0.8199463,0.6055908,0.10510254
1618787345135,0.8222656,0.43029785,0.16137695
1618787345137,0.77893066,0.5321045,0.20458984
1618787345166,0.79992676,0.4567871,0.20349121
1618787345194,0.8078613,0.47387695,0.23522949
1618787345227,0.8067627,0.4777832,0.20898438
1618787345227,0.81030273,0.46350098,0.17883301
1618787345285,0.80236816,0.4724121,0.16882324
1618787345288,0.8204346,0.45703125,0.19934082
1618787345293,0.84521484,0.43896484,0.21057129
1618787345345,0.8581543,0.44128418,0.19726562
1618787345347,0.8618164,0.4416504,0.18579102
1618787345349,0.86206055,0.43603516,0.17932129
1618787345376,0.8618164,0.43347168,0.16809082
1618787345378,0.8553467,0.4354248,0.16247559
1618787345404,0.861084,0.43066406,0.16638184
1618787345435,0.8540039,0.42785645,0.15991211
1618787345438,0.84680176,0.41552734,0.15710449
1618787345464,0.8360596,0.41235352,0.15490723
1618787345495,0.8255615,0.41235352,0.14526367
1618787345497,0.8272705,0.40637207,0.14404297
1618787345524,0.8236084,0.42199707,0.13122559
1618787345555,0.82458496,0.4296875,0.13708496
1618787345556,0.8272705,0.42578125,0.15393066
1618787345584,0.8395996,0.4185791,0.16455078
1618787345615,0.84729004,0.41394043,0.15844727
1618787345616,0.8588867,0.41052246,0.1574707
1618787345645,0.86499023,0.40197754,0.16882324
1618787345675,0.86816406,0.39196777,0.16442871
1618787345676,0.86694336,0.3852539,0.1595459
1618787345704,0.873291,0.3939209,0.13757324
1618787345734,0.87768555,0.36828613,0.14855957
1618787345740,0.8820801,0.36193848,0.14929199
1618787345764,0.89160156,0.35632324,0.14697266
1618787345795,0.8956299,0.36157227,0.14025879
1618787345796,0.9013672,0.34118652,0.15625
1618787345824,0.9172363,0.3421631,0.16577148
1618787345856,0.9213867,0.34057617,0.14343262
1618787345858,0.92297363,0.32287598,0.14697266
1618787345887,0.9121094,0.2998047,0.13330078
1618787345914,0.9141846,0.27905273,0.14245605
1618787345915,0.9343262,0.28564453,0.15197754
1618787345944,0.9654541,0.3043213,0.15270996
1618787345974,0.98620605,0.33422852,0.16479492
1618787345976,1.0141602,0.34301758,0.22741699
1618787346005,1.0230713,0.34899902,0.22692871
1618787346036,1.0638428,0.37573242,0.25512695
1618787346037,1.0952148,0.397583,0.32055664
1618787346064,1.1030273,0.3798828,0.3684082
1618787346095,1.1065674,0.40039062,0.43432617
1618787346097,1.1228027,0.3930664,0.3734131
1618787346124,1.1281738,0.39257812,0.31628418
1618787346154,1.1489258,0.40490723,0.18701172
1618787346156,1.1313477,0.37072754,0.13134766
1618787346184,0.91174316,0.3918457,0.19348145
1618787346214,0.6485596,0.47460938,0.27246094
1618787346215,0.34851074,0.88623047,0.27685547
1618787346244,0.26135254,0.8717041,0.16296387
1618787346274,0.3602295,0.87719727,0.10949707
1618787346305,0.43286133,0.7336426,0.12243652
1618787346336,0.51330566,0.6364746,0.13439941
1618787346337,0.56970215,0.5904541,0.1352539
1618787346339,0.6090088,0.61413574,0.17297363
1618787346364,0.65441895,0.63427734,0.23339844
1618787346394,0.7463379,0.6561279,0.28808594
1618787346398,0.85266113,0.66625977,0.35021973
1618787346424,1.0264893,0.6566162,0.41394043
1618787346455,1.3448486,0.45300293,0.4732666
1618787346456,1.7001953,-0.07055664,0.4494629
1618787346485,1.980835,-0.5402832,0.21911621
1618787346515,2.1293945,-0.94836426,-0.1583252
1618787346516,2.2006836,-1.2127686,-0.57910156
1618787346544,2.3128662,-1.4732666,-0.80444336
1618787346574,2.336792,-1.7023926,-0.5177002
1618787346575,1.6929932,-1.0189209,2.144287
1618787346604,-0.46679688,2.364624,0.58825684
1618787346634,1.4449463,0.5744629,-0.10131836
1618787346636,0.8601074,-0.1809082,0.31896973
1618787346664,0.73046875,0.61572266,0.15661621
1618787346695,0.83447266,0.60754395,-0.016113281
1618787346697,0.8249512,0.48364258,0.18029785
1618787346724,0.814209,0.41540527,0.25354004
1618787346755,0.8286133,0.4033203,0.28466797
1618787346756,0.8218994,0.45874023,0.2454834
1618787346784,0.81030273,0.47851562,0.18103027
1618787346815,0.81018066,0.47583008,0.15661621
1618787346817,0.8240967,0.4654541,0.1842041
1618787346878,0.83447266,0.4326172,0.21655273
1618787346878,0.8469238,0.41235352,0.22229004
1618787346878,0.85253906,0.4144287,0.2084961
1618787346905,0.8496094,0.41845703,0.19592285
1618787346934,0.85339355,0.40979004,0.19543457
1618787346936,0.861084,0.40966797,0.19616699
1618787346964,0.8601074,0.39941406,0.19665527
1618787346995,0.86120605,0.39172363,0.18811035
1618787346995,0.8607178,0.38830566,0.17541504
1618787347024,0.8577881,0.38354492,0.17321777
1618787347054,0.8580322,0.37219238,0.17224121
1618787347058,0.8543701,0.37023926,0.16760254
1618787347085,0.8605957,0.36791992,0.16760254
1618787347114,0.86206055,0.36608887,0.17358398
1618787347145,0.8635254,0.36767578,0.17199707
1618787347147,0.8659668,0.38000488,0.16210938
1618787347174,0.86083984,0.3803711,0.15454102
1618787347205,0.8548584,0.3668213,0.16894531
1618787347205,0.86242676,0.37304688,0.16601562
1618787347234,0.86621094,0.3746338,0.16369629
1618787347240,0.8709717,0.3647461,0.17285156
1618787347264,0.8856201,0.3642578,0.17443848
1618787347294,0.9000244,0.36413574,0.16711426
1618787347324,0.90393066,0.35290527,0.15856934
1618787347325,0.90441895,0.33764648,0.16552734
1618787347354,0.91516113,0.3395996,0.14978027
1618787347385,0.9206543,0.3441162,0.13537598
1618787347387,0.92736816,0.33166504,0.16345215
1618787347414,0.9279785,0.30578613,0.21948242
1618787347444,0.9251709,0.26953125,0.26611328
1618787347448,0.92785645,0.26501465,0.27563477
1618787347475,0.94592285,0.26794434,0.27404785
1618787347505,0.9466553,0.2767334,0.23962402
1618787347507,0.9959717,0.31860352,0.2064209
1618787347565,1.0848389,0.35961914,0.19750977
1618787347572,1.1616211,0.33044434,0.22485352
1618787347575,1.1806641,0.3076172,0.2869873
1618787347594,1.1768799,0.40356445,0.34240723
1618787347625,1.1394043,0.47473145,0.3223877
1618787347626,1.0479736,0.45178223,0.33740234
1618787347654,1.0772705,0.33374023,0.3083496
1618787347684,1.1730957,0.17248535,0.19519043
1618787347686,1.048706,0.17529297,0.12133789
1618787347715,0.9647217,0.19104004,-0.038208008
1618787347744,0.838501,0.32910156,0.00036621094
1618787347747,0.5205078,0.4119873,0.31066895
1618787347774,0.20373535,0.807251,0.3758545
1618787347805,0.2956543,0.6323242,0.33728027
1618787347806,0.4020996,0.69555664,0.22338867
1618787347834,0.49291992,0.4909668,0.25402832
1618787347867,0.6230469,0.42236328,0.26208496
1618787347867,0.7141113,0.45080566,0.31359863
1618787347894,0.8265381,0.35668945,0.38049316
1618787347924,0.8873291,0.3145752,0.4416504
1618787347927,0.92297363,0.31774902,0.48535156
1618787347985,0.9527588,0.32983398,0.5266113
1618787347987,1.0273438,0.30993652,0.5482178
1618787347988,1.168335,0.19189453,0.5161133
1618787348014,1.354248,-0.029418945,0.40625
1618787348046,1.5075684,-0.29003906,0.27319336
1618787348075,1.6335449,-0.6113281,0.06262207
1618787348077,1.7601318,-0.8937988,-0.18701172
1618787348105,1.9508057,-1.2612305,-0.37976074
1618787348106,2.6361084,-1.7095947,-0.55822754
1618787348134,2.5927734,-1.8328857,1.6497803
1618787348165,-0.89282227,2.6882324,0.4650879
1618787348197,1.2086182,0.9998779,0.13452148
1618787348198,0.96984863,-0.66296387,0.19958496
1618787348225,0.74780273,0.6777344,0.36047363
1618787348230,0.8288574,0.6398926,0.006958008
1618787348255,0.8289795,0.43371582,0.1899414
1618787348285,0.8248291,0.4083252,0.27441406
1618787348285,0.82958984,0.4222412,0.23535156
1618787348315,0.82836914,0.44592285,0.25390625
1618787348345,0.81933594,0.4494629,0.21716309
1618787348346,0.82263184,0.44714355,0.17749023
1618787348374,0.83044434,0.44665527,0.18713379
1618787348404,0.82788086,0.43884277,0.20043945
1618787348405,0.8424072,0.41333008,0.22766113
1618787348434,0.8514404,0.4272461,0.19946289
1618787348465,0.85180664,0.42834473,0.17614746
1618787348466,0.8519287,0.3996582,0.18334961
1618787348495,0.86950684,0.397583,0.20397949
1618787348524,0.85583496,0.40637207,0.17895508
1618787348527,0.8598633,0.3996582,0.18725586
1618787348555,0.85058594,0.39160156,0.18762207
1618787348584,0.850708,0.383667,0.19909668
1618787348586,0.8483887,0.37268066,0.20861816
1618787348614,0.84851074,0.3848877,0.20373535
1618787348645,0.85009766,0.39916992,0.18798828
1618787348647,0.8514404,0.39135742,0.19152832
1618787348674,0.8444824,0.4017334,0.19934082
1618787348704,0.83166504,0.4152832,0.2006836
1618787348707,0.8234863,0.43066406,0.18530273
1618787348734,0.8215332,0.41784668,0.1907959
1618787348764,0.8297119,0.42077637,0.20056152
1618787348765,0.8256836,0.41992188,0.18530273
1618787348794,0.83288574,0.4107666,0.18798828
1618787348824,0.8372803,0.40612793,0.18127441
1618787348855,0.84765625,0.40014648,0.18151855
1618787348855,0.854126,0.38513184,0.17907715
1618787348884,0.8679199,0.36730957,0.17883301
1618787348886,0.8868408,0.36499023,0.17529297
1618787348914,0.88842773,0.37243652,0.15698242
1618787348945,0.8972168,0.35632324,0.16821289
1618787348946,0.91345215,0.35339355,0.15759277
1618787348974,0.91625977,0.3380127,0.1505127
1618787349006,0.9161377,0.32299805,0.15759277
1618787349007,0.920166,0.29333496,0.14160156
1618787349038,0.9187012,0.28356934,0.18188477
1618787349064,0.9295654,0.28881836,0.23156738
1618787349065,0.9614258,0.31030273,0.24719238
1618787349094,1.0385742,0.38146973,0.24084473
1618787349124,1.0952148,0.39904785,0.16418457
1618787349126,1.0982666,0.3441162,0.22558594
1618787349155,1.0596924,0.3088379,0.30725098
1618787349187,1.0650635,0.3458252,0.3071289
1618787349187,1.1086426,0.38220215,0.24133301
1618787349214,1.1418457,0.4494629,0.21484375
1618787349274,1.1656494,0.56066895,0.1665039
1618787349306,1.0637207,0.53393555,0.17919922
1618787349308,1.0882568,0.32617188,0.22888184
1618787349310,1.1392822,0.18066406,0.03515625
1618787349313,0.9803467,0.2355957,0.05529785
1618787349334,0.8482666,0.30480957,-0.03942871
1618787349364,0.6594238,0.3256836,0.17016602
1618787349368,0.38916016,0.5449219,0.35925293
1618787349394,0.14855957,0.73376465,0.39257812
1618787349425,0.26208496,0.6699219,0.28796387
1618787349428,0.34155273,0.64453125,0.26867676
1618787349454,0.4663086,0.4831543,0.27807617
1618787349485,0.6105957,0.5024414,0.37060547
1618787349486,0.7208252,0.44091797,0.43762207
1618787349514,0.80236816,0.4095459,0.5102539
1618787349545,0.8555908,0.42749023,0.5682373
1618787349548,0.9379883,0.44470215,0.6245117
1618787349605,1.0701904,0.38684082,0.6479492
1618787349606,1.274292,0.24597168,0.5991211
1618787349607,1.4870605,0.03173828,0.4708252
1618787349635,1.6442871,-0.18127441,0.28625488
1618787349664,1.7453613,-0.45324707,0.03881836
1618787349695,1.9377441,-0.7714844,-0.22912598
1618787349698,2.112793,-1.1317139,-0.4411621
1618787349725,1.9577637,-1.2368164,-0.49743652
1618787349730,1.8378906,-1.2550049,-0.04626465
1618787349755,1.161377,0.53967285,1.2972412
1618787349785,-0.46191406,2.3320312,0.60131836
1618787349786,1.5612793,-0.24975586,-0.053955078
1618787349814,0.78967285,0.1282959,0.46166992
1618787349844,0.756958,0.48376465,0.3668213
1618787349847,0.8826904,0.59313965,0.1315918
1618787349874,0.8338623,0.4580078,0.2409668
1618787349904,0.8475342,0.399292,0.30151367
1618787349905,0.84020996,0.4309082,0.2775879
1618787349935,0.81921387,0.4645996,0.24621582
1618787349964,0.7982178,0.4716797,0.2244873
1618787349966,0.7939453,0.4724121,0.20947266
1618787349994,0.79174805,0.5032959,0.19384766
1618787350024,0.79663086,0.47192383,0.22167969
1618787350028,0.79919434,0.45751953,0.24768066
1618787350055,0.8079834,0.4732666,0.22460938
1618787350085,0.8109131,0.4729004,0.21398926
1618787350114,0.81188965,0.45922852,0.21520996
1618787350115,0.8182373,0.4515381,0.2253418
1618787350145,0.8204346,0.4498291,0.22021484
1618787350175,0.81274414,0.45483398,0.21105957
1618787350176,0.8112793,0.4506836,0.20825195
1618787350205,0.8117676,0.444458,0.20593262
1618787350234,0.81066895,0.4510498,0.20166016
1618787350236,0.8132324,0.44836426,0.19921875
1618787350264,0.81677246,0.4395752,0.19689941
1618787350295,0.8201904,0.4456787,0.19567871
1618787350295,0.8248291,0.44030762,0.19604492
1618787350324,0.8317871,0.4342041,0.19104004
1618787350356,0.8359375,0.43688965,0.18908691
1618787350356,0.8321533,0.4354248,0.1809082
1618787350384,0.8372803,0.42663574,0.18225098
1618787350414,0.8442383,0.41918945,0.18103027
1618787350417,0.84375,0.4053955,0.17687988
1618787350444,0.8499756,0.39831543,0.17150879
1618787350475,0.8621826,0.3902588,0.16491699
1618787350476,0.86657715,0.38671875,0.15905762
1618787350505,0.869751,0.36853027,0.1619873
1618787350535,0.86657715,0.3515625,0.18786621
1618787350540,0.88671875,0.36547852,0.17407227
1618787350564,0.89660645,0.36730957,0.14929199
1618787350595,0.89367676,0.3581543,0.14526367
1618787350595,0.9016113,0.3482666,0.16174316
1618787350624,0.91918945,0.34484863,0.16186523
1618787350657,0.92907715,0.34606934,0.14758301
1618787350657,0.9453125,0.336792,0.14660645
1618787350684,0.9559326,0.3392334,0.17553711
1618787350715,0.98742676,0.3519287,0.20446777
1618787350715,1.0501709,0.38171387,0.2097168
1618787350744,1.1109619,0.41027832,0.18713379
1618787350775,1.1373291,0.3708496,0.2548828
1618787350776,1.1068115,0.38012695,0.35632324
1618787350805,1.121582,0.40527344,0.3795166
1618787350834,1.1690674,0.41455078,0.33728027
1618787350864,1.1872559,0.49975586,0.31750488
1618787350865,1.0666504,0.7030029,0.31726074
1618787350893,1.0169678,0.35339355,0.19848633
1618787350894,1.1712646,0.009033203,0.087890625
1618787350923,1.0574951,0.18823242,0.011474609
1618787350953,0.8654785,0.36767578,-0.18103027
1618787350954,0.6730957,0.38049316,0.11230469
1618787350983,0.5579834,0.27563477,0.33898926
1618787351013,0.111572266,0.9277344,0.368042
1618787351014,0.21398926,0.7930908,0.099365234
1618787351043,0.34228516,0.7611084,0.00390625
1618787351073,0.53796387,0.4888916,0.061157227
1618787351103,0.67248535,0.44665527,0.13671875
1618787351104,0.7675781,0.4215088,0.21057129
1618787351133,0.8083496,0.3824463,0.33483887
1618787351135,0.8227539,0.36791992,0.46313477
1618787351163,0.8824463,0.3774414,0.5489502
1618787351193,0.9842529,0.34277344,0.5892334
1618787351194,1.1462402,0.28344727,0.5678711
1618787351224,1.3326416,0.15100098,0.47180176
1618787351254,1.5311279,-0.076171875,0.2866211
1618787351255,1.7416992,-0.3902588,0.006713867
1618787351283,1.9407959,-0.7279053,-0.30456543
1618787351314,2.1551514,-1.1785889,-0.6220703
1618787351315,2.6745605,-1.677002,-1.050415
1618787351343,3.357666,-2.4152832,0.24768066
1618787351373,-0.53027344,1.3337402,1.3115234
1618787351375,0.03918457,2.860962,-0.0345459
1618787351404,1.7120361,-1.3425293,0.13183594
1618787351434,0.57580566,0.58740234,0.38720703
1618787351435,0.77368164,0.7623291,0.08227539
1618787351464,0.8769531,0.41833496,0.12756348
1618787351494,0.8210449,0.4185791,0.22717285
1618787351495,0.84521484,0.3942871,0.27270508
1618787351524,0.85498047,0.40246582,0.28527832
1618787351555,0.8347168,0.41333008,0.24987793
1618787351556,0.82788086,0.41870117,0.21557617
1618787351584,0.82751465,0.4333496,0.20227051
1618787351614,0.8338623,0.42077637,0.2208252
1618787351618,0.8433838,0.4140625,0.23449707
1618787351645,0.845459,0.4354248,0.19335938
1618787351673,0.8536377,0.42871094,0.18164062
1618787351674,0.85546875,0.4091797,0.18896484
1618787351733,0.86242676,0.40808105,0.1973877
1618787351734,0.8664551,0.40795898,0.18945312
1618787351736,0.8605957,0.39196777,0.19018555
1618787351763,0.8602295,0.3807373,0.18371582
1618787351793,0.8574219,0.3824463,0.16027832
1618787351794,0.8491211,0.39416504,0.123535156
1618787351824,0.85424805,0.39245605,0.11828613
1618787351853,0.8664551,0.3798828,0.13415527
1618787351854,0.875,0.37329102,0.1459961
1618787351884,0.8724365,0.366333,0.14355469
1618787351914,0.8808594,0.36901855,0.1418457
1618787351915,0.88220215,0.36706543,0.12890625
1618787351943,0.8823242,0.35803223,0.13989258
1618787351973,0.8911133,0.3519287,0.15942383
1618787351975,0.89904785,0.35473633,0.15881348
1618787352005,0.89453125,0.35424805,0.14550781
1618787352034,0.8787842,0.34594727,0.12719727
1618787352035,0.87231445,0.3305664,0.13415527
1618787352063,0.8796387,0.34570312,0.12573242
1618787352093,0.8786621,0.35058594,0.10595703
1618787352095,0.8812256,0.34448242,0.10656738
1618787352124,0.88391113,0.33203125,0.11828613
1618787352154,0.8886719,0.31176758,0.13208008
1618787352155,0.89501953,0.29248047,0.13330078
1618787352184,0.9050293,0.27893066,0.123168945
1618787352214,0.9088135,0.2755127,0.1184082
1618787352217,0.9127197,0.2677002,0.12451172
1618787352244,0.9326172,0.29870605,0.12036133
1618787352275,0.9526367,0.31604004,0.12988281
1618787352276,0.96972656,0.31933594,0.15783691
1618787352305,0.994751,0.33203125,0.2006836
1618787352335,1.06604,0.3717041,0.20507812
1618787352338,1.1081543,0.3638916,0.17541504
1618787352364,1.1002197,0.32165527,0.3232422
1618787352394,1.0379639,0.2939453,0.3746338
1618787352397,0.9844971,0.32788086,0.19519043
1618787352424,1.0102539,0.3638916,0.099243164
1618787352455,1.0258789,0.35131836,0.14294434
1618787352458,1.0578613,0.3635254,0.14331055
1618787352485,1.0732422,0.36584473,0.17736816
1618787352515,1.1531982,0.3187256,0.13269043
1618787352520,1.1932373,0.33093262,0.09069824
1618787352544,1.1051025,0.36657715,0.1418457
1618787352574,0.98461914,0.44885254,0.10119629
1618787352575,0.77160645,0.47631836,0.20349121
1618787352636,0.5194092,0.75805664,0.25610352
1618787352637,0.27978516,0.9630127,0.1697998
1618787352638,0.3791504,0.86535645,0.14526367
1618787352665,0.38464355,0.74243164,0.14892578
1618787352697,0.48828125,0.58898926,0.17175293
1618787352701,0.5793457,0.5019531,0.19091797
1618787352724,0.6563721,0.44348145,0.22375488
1618787352754,0.71850586,0.4477539,0.26159668
1618787352755,0.81555176,0.4189453,0.28100586
1618787352814,0.87194824,0.46154785,0.28857422
1618787352816,0.9250488,0.532959,0.32177734
1618787352819,1.052124,0.50805664,0.375
1618787352845,1.2962646,0.24902344,0.4152832
1618787352874,1.6035156,-0.2487793,0.381958
1618787352905,1.8999023,-0.61950684,0.21313477
1618787352906,2.0889893,-0.9953613,-0.09777832
1618787352935,2.3912354,-1.4403076,-0.46289062
1618787352936,2.647705,-2.0406494,-0.23864746
1618787352965,1.7680664,-1.7272949,1.2366943
1618787352995,-0.004638672,1.4989014,1.7850342
1618787352995,0.9716797,1.4755859,0.006225586
1618787353024,1.1282959,0.045288086,0.2088623
1618787353054,0.6439209,0.42504883,0.049316406
1618787353085,0.776001,0.5389404,-0.03527832
1618787353085,0.8208008,0.5623779,-0.0078125
1618787353115,0.80895996,0.45300293,0.19421387
1618787353117,0.8153076,0.38012695,0.29711914
1618787353146,0.8149414,0.47583008,0.2446289
1618787353175,0.8170166,0.49499512,0.21154785
1618787353204,0.80249023,0.5241699,0.13269043
1618787353205,0.7817383,0.52734375,0.11413574
1618787353235,0.77575684,0.5097656,0.14282227
1618787353265,0.8001709,0.49780273,0.1796875
1618787353265,0.81433105,0.46936035,0.18835449
1618787353295,0.8195801,0.4711914,0.18945312
1618787353325,0.82629395,0.48132324,0.18579102
1618787353328,0.82958984,0.4934082,0.17797852
1618787353354,0.8111572,0.49523926,0.15917969
1618787353385,0.80578613,0.48510742,0.1607666
1618787353388,0.8076172,0.48083496,0.16333008
1618787353414,0.8105469,0.4761963,0.16711426
1618787353445,0.8099365,0.47399902,0.1640625
1618787353446,0.80615234,0.45666504,0.16333008
1618787353474,0.8161621,0.45007324,0.16760254
1618787353504,0.8157959,0.4432373,0.17260742
1618787353512,0.81359863,0.44421387,0.17663574
1618787353534,0.82836914,0.43579102,0.17944336
1618787353564,0.8392334,0.42614746,0.17932129
1618787353566,0.8399658,0.42114258,0.18371582
1618787353594,0.8404541,0.4177246,0.18640137
1618787353625,0.8408203,0.4071045,0.19262695
1618787353627,0.84277344,0.40942383,0.1928711
1618787353655,0.83898926,0.4107666,0.19250488
1618787353684,0.8359375,0.40930176,0.19116211
1618787353688,0.8371582,0.39733887,0.20031738
1618787353715,0.845459,0.39172363,0.20007324
1618787353744,0.8503418,0.3988037,0.19018555
1618787353747,0.85583496,0.3840332,0.18652344
1618787353774,0.8676758,0.366333,0.18847656
1618787353804,0.87683105,0.34204102,0.19799805
1618787353806,0.8931885,0.3338623,0.19970703
1618787353834,0.90478516,0.32922363,0.19091797
1618787353895,0.9182129,0.32861328,0.19104004
1618787353896,0.9316406,0.33032227,0.20263672
1618787353897,0.9501953,0.32800293,0.21606445
1618787353925,0.9868164,0.34838867,0.25378418
1618787353927,1.0186768,0.35375977,0.2701416
1618787353955,1.0579834,0.40808105,0.22570801
1618787353988,1.0856934,0.46228027,0.23425293
1618787353988,1.0333252,0.42565918,0.2640381
1618787354014,1.0585938,0.38378906,0.27038574
1618787354044,1.123169,0.37145996,0.2208252
1618787354045,1.1402588,0.42333984,0.1463623
1618787354074,1.1296387,0.47216797,0.043701172
1618787354105,1.09021,0.51782227,0.018676758
1618787354107,1.0460205,0.46972656,0.028564453
1618787354134,0.8729248,0.4909668,0.022949219
1618787354165,0.68688965,0.51989746,0.15258789
1618787354169,0.41796875,0.8165283,0.24438477
1618787354194,0.33398438,0.82714844,0.26220703
1618787354224,0.40075684,0.71276855,0.31420898
1618787354226,0.40527344,0.57580566,0.36193848
1618787354254,0.4202881,0.5769043,0.41455078
1618787354317,0.4519043,0.5476074,0.45996094
1618787354318,0.52648926,0.4991455,0.4630127
1618787354318,0.6114502,0.460083,0.48120117
1618787354347,0.71484375,0.37597656,0.5354004
1618787354351,0.84594727,0.25512695,0.61291504
1618787354374,0.9248047,0.12121582,0.68566895
1618787354404,1.0155029,-0.11254883,0.75183105
1618787354406,1.1485596,-0.35290527,0.78466797
1618787354434,1.3134766,-0.72753906,0.7006836
1618787354465,1.3907471,-0.70910645,0.45776367
1618787354466,1.9898682,-1.1918945,0.12866211
1618787354495,2.758545,-1.9085693,0.20056152
1618787354524,0.50598145,1.015625,0.73217773
1618787354526,0.4468994,2.3728027,0.18762207
1618787354555,1.2585449,-0.14160156,0.29675293
1618787354585,0.6730957,0.08728027,0.4000244
1618787354585,0.82141113,0.6191406,0.025024414
1618787354615,0.86987305,0.5280762,0.019042969
