time,x-accel,y-accel,z-accel
1608301320040,-0.51330566,0.84069824,1.3492432
1608301320041,-0.10900879,0.82214355,1.0844727
1608301320069,0.40734863,0.064208984,-0.08886719
1608301320099,-0.13537598,0.0028076172,0.74108887
1608301320101,-0.1796875,0.7409668,1.0615234
1608301320130,0.22167969,0.59680176,0.72631836
1608301320159,0.3013916,0.5148926,0.631958
1608301320160,0.5202637,0.5270996,0.63012695
1608301320190,0.70129395,0.45056152,0.66101074
1608301320191,0.857666,0.43823242,0.72229004
1608301320219,1.0307617,0.51013184,0.7635498
1608301320250,1.1365967,0.5800781,0.7421875
1608301320250,1.1728516,0.5686035,0.7030029
1608301320279,1.1691895,0.51989746,0.677124
1608301320310,1.1689453,0.49743652,0.6627197
1608301320310,1.1308594,0.5081787,0.6435547
1608301320340,1.0804443,0.49316406,0.6290283
1608301320369,1.1201172,0.4050293,0.62805176
1608301320370,1.1352539,0.3515625,0.5505371
1608301320399,1.112915,0.45458984,0.5482178
1608301320429,1.267456,0.100097656,0.3626709
1608301320430,1.3717041,0.27453613,0.12719727
1608301320460,1.3494873,0.16125488,-0.03930664
1608301320489,1.4296875,0.22619629,-0.28295898
1608301320492,1.1810303,0.27563477,-0.08996582
1608301320520,-0.38330078,0.009765625,1.3708496
1608301320549,-0.019165039,-1.8271484,1.8774414
1608301320550,1.7700195,-0.48828125,1.1087646
1608301320579,0.020385742,1.5482178,0.64501953
1608301320609,1.0866699,0.5891113,1.135376
1608301320611,0.9584961,0.25598145,0.97106934
1608301320640,0.64660645,0.22741699,0.7315674
1608301320669,0.60131836,0.0793457,1.0404053
1608301320671,0.64294434,0.2965088,0.8095703
1608301320700,0.5975342,0.24926758,0.8284912
1608301320729,0.54626465,0.28259277,0.8132324
1608301320730,0.51782227,0.31604004,0.8084717
1608301320759,0.50805664,0.3232422,0.79577637
1608301320789,0.5109863,0.31848145,0.78930664
1608301320791,0.5098877,0.31066895,0.79907227
1608301320820,0.5332031,0.26208496,0.8067627
1608301320849,0.52941895,0.24645996,0.82092285
1608301320850,0.5107422,0.27233887,0.81518555
1608301320879,0.505249,0.2689209,0.82092285
1608301320882,0.51623535,0.28271484,0.80236816
1608301320910,0.5275879,0.26367188,0.80688477
1608301320939,0.536499,0.23840332,0.8121338
1608301320940,0.53027344,0.23803711,0.81066895
1608301320968,0.5230713,0.24768066,0.81066895
1608301320999,0.52856445,0.24902344,0.81140137
1608301321001,0.5386963,0.25476074,0.8039551
1608301321030,0.5350342,0.24694824,0.8088379
1608301321059,0.5288086,0.25463867,0.807251
1608301321060,0.529541,0.25219727,0.810791
1608301321091,0.53308105,0.24951172,0.8083496
1608301321119,0.5352783,0.23840332,0.8079834
1608301321120,0.5386963,0.2364502,0.8092041
1608301321149,0.5411377,0.24450684,0.8018799
1608301321179,0.53881836,0.24523926,0.8062744
1608301321180,0.53674316,0.24938965,0.807251
1608301321210,0.5383301,0.25500488,0.7989502
1608301321239,0.5358887,0.258667,0.79541016
1608301321240,0.5410156,0.25341797,0.79711914
1608301321270,0.54211426,0.25891113,0.8017578
1608301321299,0.53930664,0.2593994,0.80371094
1608301321300,0.5443115,0.2520752,0.8078613
1608301321329,0.53222656,0.24975586,0.79992676
1608301321359,0.5623779,0.26379395,0.8156738
1608301321360,0.52783203,0.2631836,0.8132324
1608301321389,0.545166,0.2364502,0.8195801
1608301321419,0.55114746,0.21386719,0.8355713
1608301321421,0.52941895,0.19714355,0.9038086
1608301321450,0.53125,0.21472168,0.9205322
1608301321478,0.5168457,0.22216797,0.90966797
1608301321481,0.5866699,0.21105957,0.717041
1608301321510,0.31018066,0.23510742,1.5177002
1608301321539,0.1060791,0.4572754,1.1990967
1608301321540,0.44030762,0.3701172,0.83044434
1608301321570,0.73791504,0.11645508,0.7871094
1608301321599,1.6728516,0.56848145,0.8087158
1608301321600,1.9152832,0.8988037,0.9199219
1608301321629,1.1647949,0.59521484,1.1323242
1608301321689,-0.18127441,0.45080566,1.2434082
1608301321690,0.36767578,0.89953613,1.0699463
1608301321694,0.21936035,0.3544922,0.24914551
1608301321694,-0.0063476562,0.22729492,0.70947266
1608301321720,0.06921387,0.6464844,0.81018066
1608301321749,0.3647461,0.56103516,0.6472168
1608301321750,0.4560547,0.36486816,0.5855713
1608301321779,0.61657715,0.2972412,0.6282959
1608301321813,0.7993164,0.27160645,0.69433594
1608301321813,0.88952637,0.33947754,0.6756592
1608301321840,0.97302246,0.48742676,0.65722656
1608301321869,1.0233154,0.44299316,0.6430664
1608301321870,1.053833,0.41467285,0.6715088
1608301321900,1.121582,0.43859863,0.70251465
1608301321929,1.1448975,0.3602295,0.6849365
1608301321930,1.1430664,0.31628418,0.66503906
1608301321959,1.1928711,0.2993164,0.63916016
1608301321989,1.2965088,0.29260254,0.5611572
1608301321990,1.298584,0.46325684,0.45666504
1608301322020,1.4423828,0.21325684,0.18334961
1608301322049,1.5,0.4293213,-0.07458496
1608301322050,1.475708,0.44396973,-0.19335938
1608301322080,1.4520264,0.49645996,-0.22521973
1608301322109,1.1848145,0.37902832,-0.17297363
1608301322110,0.24145508,0.36315918,0.5091553
1608301322138,-1.0333252,-0.8770752,2.1256104
1608301322169,2.036621,-1.2706299,1.3201904
1608301322170,0.6557617,2.128296,0.85546875
1608301322200,1.0113525,-0.30566406,0.96850586
1608301322229,0.6882324,-0.41064453,1.1625977
1608301322231,0.67492676,0.75671387,0.50842285
1608301322260,0.5888672,0.13623047,0.9515381
1608301322289,0.5338135,0.2718506,0.8084717
1608301322290,0.5949707,0.26660156,0.8133545
1608301322319,0.5625,0.2512207,0.8133545
1608301322350,0.5357666,0.29162598,0.7972412
1608301322351,0.54089355,0.3187256,0.782959
1608301322380,0.53222656,0.2770996,0.7943115
1608301322409,0.53466797,0.26513672,0.8060303
1608301322410,0.5397949,0.27075195,0.7940674
1608301322439,0.5284424,0.2515869,0.80407715
1608301322470,0.5439453,0.24255371,0.8054199
1608301322471,0.5377197,0.25268555,0.8079834
1608301322500,0.5280762,0.25219727,0.8153076
1608301322501,0.53125,0.24194336,0.8092041
1608301322529,0.53125,0.24243164,0.807251
1608301322559,0.52734375,0.24072266,0.810791
1608301322561,0.5274658,0.24304199,0.81274414
1608301322590,0.52233887,0.24829102,0.81188965
1608301322619,0.5213623,0.25268555,0.805542
1608301322620,0.520874,0.25219727,0.80773926
1608301322649,0.5303955,0.24707031,0.8088379
1608301322679,0.5321045,0.2479248,0.8083496
1608301322681,0.5410156,0.24719238,0.8066406
1608301322710,0.5324707,0.24536133,0.80944824
1608301322738,0.52282715,0.25463867,0.80944824
1608301322741,0.53515625,0.2548828,0.79956055
1608301322771,0.5440674,0.23937988,0.805542
1608301322800,0.5374756,0.24499512,0.80688477
1608301322800,0.541626,0.24304199,0.80859375
1608301322829,0.53063965,0.25170898,0.80529785
1608301322860,0.5349121,0.2581787,0.8027344
1608301322861,0.5560303,0.23864746,0.78723145
1608301322891,0.54296875,0.23583984,0.8046875
1608301322921,0.54785156,0.24304199,0.8029785
1608301322923,0.5488281,0.24377441,0.80236816
1608301322951,0.54382324,0.24206543,0.7965088
1608301322981,0.5482178,0.25915527,0.8387451
1608301322981,0.54016113,0.2475586,0.8251953
1608301323010,0.54748535,0.22729492,0.8093262
1608301323038,0.5338135,0.20227051,0.82836914
1608301323042,0.58947754,0.2244873,0.8105469
1608301323071,0.6102295,0.24731445,0.80908203
1608301323101,0.53479004,0.23132324,0.9038086
1608301323101,0.51342773,0.17810059,0.8664551
1608301323130,0.5942383,0.24597168,0.76049805
1608301323161,0.36828613,0.18725586,1.4277344
1608301323161,-0.01965332,0.35424805,1.3902588
1608301323191,0.31970215,0.3873291,0.8898926
1608301323313,0.95422363,0.40405273,1.0076904
1608301323313,2.104248,0.77697754,1.0883789
1608301323313,1.8408203,1.1224365,1.1638184
1608301323314,0.20922852,0.7225342,0.8585205
1608301323314,1.154419,0.60388184,1.0388184
1608301323314,0.5300293,0.37878418,0.45983887
1608301323314,0.13391113,0.010986328,0.41064453
1608301323340,0.061767578,0.5390625,0.7593994
1608301323371,0.08947754,0.6102295,0.65771484
1608301323371,0.15209961,0.4206543,0.56933594
1608301323401,0.19921875,0.49536133,0.55908203
1608301323431,0.22644043,0.48999023,0.57751465
1608301323431,0.29638672,0.54260254,0.60791016
1608301323462,0.4194336,0.53723145,0.661499
1608301323491,0.6035156,0.45178223,0.7327881
1608301323491,0.802124,0.47229004,0.7766113
1608301323520,0.9741211,0.477417,0.7973633
1608301323549,1.0577393,0.4317627,0.8289795
1608301323550,1.147583,0.38024902,0.8748779
1608301323580,1.1970215,0.3713379,0.8671875
1608301323611,1.2617188,0.36987305,0.8508301
1608301323611,1.4014893,0.3852539,0.81311035
1608301323641,1.3850098,0.64416504,0.6937256
1608301323671,1.5285645,0.25500488,0.37670898
1608301323673,1.5478516,0.60998535,0.072021484
1608301323701,1.5430908,0.52697754,-0.19885254
1608301323730,1.5244141,0.57458496,-0.3708496
1608301323730,1.4207764,0.41174316,-0.26049805
1608301323759,1.1756592,0.25805664,-0.14660645
1608301323791,0.19128418,0.091674805,0.63964844
1608301323791,-0.25305176,-1.4523926,2.0697021
1608301323819,2.057373,-1.0600586,1.5314941
1608301323849,0.26135254,1.8657227,0.9329834
1608301323852,0.9277344,0.5969238,0.6776123
1608301323880,0.8441162,-0.62145996,1.173584
1608301323909,0.6639404,0.5378418,0.6713867
1608301323911,0.67626953,0.15930176,0.9160156
1608301323941,0.51660156,0.3034668,0.83935547
1608301323971,0.5404053,0.29089355,0.8006592
1608301323971,0.5390625,0.27661133,0.80029297
1608301324001,0.50219727,0.28857422,0.8204346
1608301324030,0.5058594,0.31811523,0.8046875
1608301324030,0.53479004,0.3046875,0.79663086
1608301324091,0.51000977,0.2845459,0.8154297
1608301324091,0.5155029,0.2746582,0.8093262
1608301324092,0.5111084,0.26098633,0.8173828
1608301324121,0.5148926,0.26062012,0.8195801
1608301324121,0.51782227,0.26574707,0.81311035
1608301324150,0.51123047,0.26501465,0.8145752
1608301324182,0.5102539,0.2611084,0.81848145
1608301324182,0.52111816,0.26416016,0.81225586
1608301324211,0.5151367,0.2626953,0.8173828
1608301324239,0.51000977,0.25671387,0.82458496
1608301324241,0.50598145,0.25427246,0.82373047
1608301324272,0.5163574,0.26416016,0.8120117
1608301324301,0.52111816,0.2541504,0.8013916
1608301324301,0.51953125,0.25073242,0.81762695
1608301324330,0.5189209,0.25012207,0.81555176
1608301324359,0.5184326,0.24890137,0.8156738
1608301324361,0.517334,0.24865723,0.8144531
1608301324391,0.51708984,0.25183105,0.81518555
1608301324420,0.51745605,0.25769043,0.8190918
1608301324421,0.52319336,0.2508545,0.8116455
1608301324450,0.51782227,0.2409668,0.81933594
1608301324481,0.5144043,0.24206543,0.81811523
1608301324481,0.51452637,0.25073242,0.8206787
1608301324511,0.52038574,0.2548828,0.81799316
1608301324540,0.52441406,0.24987793,0.8149414
1608301324542,0.52490234,0.2479248,0.8111572
1608301324570,0.5036621,0.24926758,0.8133545
1608301324599,0.5397949,0.2755127,0.8380127
1608301324601,0.5037842,0.24743652,0.8383789
1608301324629,0.54052734,0.24926758,0.8079834
1608301324659,0.53393555,0.21582031,0.81274414
1608301324661,0.47607422,0.23742676,0.8601074
1608301324689,0.4359131,0.24914551,0.9140625
1608301324719,0.536499,0.21142578,0.87158203
1608301324720,0.28063965,0.107421875,1.5240479
1608301324748,0.14196777,0.48291016,1.2176514
1608301324750,0.3548584,0.5081787,0.8968506
1608301324778,0.4095459,0.027832031,0.8450928
1608301324809,1.3735352,0.3897705,0.86901855
1608301324811,2.6427002,1.4090576,0.97717285
1608301324841,1.84021,1.015625,1.1750488
1608301324872,0.0736084,0.47155762,1.368042
1608301324872,-0.13720703,0.34448242,1.3494873
1608301324900,0.21386719,0.61047363,0.7390137
1608301324931,-0.30029297,0.002319336,0.5793457
1608301324931,-0.28466797,0.6435547,1.0838623
1608301324959,0.103515625,0.7381592,0.8685303
1608301324990,0.2541504,0.5596924,0.744751
1608301324990,0.43945312,0.46166992,0.7220459
1608301325021,0.67614746,0.32543945,0.7694092
1608301325050,0.8800049,0.25170898,0.8483887
1608301325051,1.0527344,0.30212402,0.89001465
1608301325079,1.1870117,0.18859863,0.90283203
1608301325108,1.2801514,0.15820312,0.9388428
1608301325110,1.3068848,0.2446289,0.88952637
1608301325140,1.4125977,0.26306152,0.7885742
1608301325170,1.6640625,0.5776367,0.630249
1608301325170,1.7437744,0.61950684,0.17565918
1608301325201,2.0062256,0.9423828,-0.34106445
1608301325231,2.0670166,0.64404297,-0.6842041
1608301325231,1.9417725,0.5584717,-0.904541
1608301325260,1.7508545,0.56274414,-0.8376465
1608301325288,0.7576904,0.6763916,-0.265625
1608301325292,-0.93395996,-0.35217285,2.1646729
1608301325321,1.5710449,-2.0412598,2.30188
1608301325351,1.6671143,2.170166,0.8623047
1608301325351,0.5419922,-0.35095215,0.5776367
1608301325379,0.49389648,-0.2984619,1.2796631
1608301325408,0.59851074,0.836792,0.39978027
1608301325410,0.6732178,0.16369629,0.9453125
1608301325439,0.5172119,0.25354004,0.84277344
1608301325468,0.5432129,0.22229004,0.833374
1608301325469,0.5878906,0.21777344,0.80810547
1608301325498,0.54870605,0.2705078,0.8093262
1608301325529,0.52856445,0.28845215,0.80688477
1608301325530,0.52697754,0.28723145,0.79956055
1608301325560,0.5324707,0.25256348,0.80493164
1608301325560,0.52893066,0.22692871,0.81970215
1608301325588,0.5345459,0.25195312,0.8029785
1608301325619,0.5263672,0.24682617,0.8092041
1608301325621,0.5284424,0.24450684,0.80737305
1608301325649,0.52685547,0.24414062,0.8096924
1608301325679,0.5164795,0.24304199,0.8145752
1608301325680,0.5181885,0.25109863,0.8099365
1608301325708,0.53015137,0.24975586,0.8088379
1608301325739,0.5311279,0.2475586,0.8129883
1608301325740,0.53271484,0.2454834,0.8093262
1608301325769,0.52697754,0.24621582,0.8133545
1608301325799,0.5338135,0.2446289,0.8043213
1608301325800,0.5369873,0.24816895,0.8060303
1608301325828,0.5316162,0.24255371,0.8111572
1608301325858,0.5340576,0.23620605,0.81359863
1608301325860,0.5349121,0.23950195,0.81018066
1608301325891,0.545166,0.23254395,0.8062744
1608301325921,0.5354004,0.23083496,0.81433105
1608301325921,0.5371094,0.2376709,0.80981445
1608301325951,0.5374756,0.2376709,0.8145752
1608301326008,0.53564453,0.23693848,0.8123779
1608301326010,0.5407715,0.23901367,0.80737305
1608301326013,0.5473633,0.23937988,0.8027344
1608301326041,0.54748535,0.23718262,0.80358887
1608301326043,0.52038574,0.23083496,0.8079834
1608301326071,0.5299072,0.27001953,0.84033203
1608301326100,0.560791,0.27478027,0.8195801
1608301326100,0.557251,0.24523926,0.85388184
1608301326128,0.5206299,0.23327637,0.880249
1608301326159,0.4921875,0.24108887,0.8741455
1608301326259,0.5227051,0.22790527,0.95458984
1608301326259,0.67456055,0.22912598,0.7988281
1608301326259,0.11621094,0.1661377,1.6328125
1608301326259,-0.02709961,0.44580078,1.1092529
1608301326260,0.5527344,0.28833008,0.8354492
1608301326280,0.89331055,0.045166016,0.76867676
1608301326280,1.6534424,0.5235596,0.78308105
1608301326308,1.7618408,0.6722412,0.8234863
1608301326340,1.4483643,0.60217285,1.067627
1608301326342,0.1274414,0.24133301,1.0863037
1608301326371,0.5136719,0.87927246,1.5535889
1608301326371,0.4066162,0.24279785,-0.08850098
1608301326401,-0.39111328,0.08203125,0.821167
1608301326431,0.013793945,0.58361816,0.8577881
1608301326431,0.27526855,0.5587158,0.6936035
1608301326489,0.48095703,0.38110352,0.6463623
1608301326490,0.6713867,0.28833008,0.6694336
1608301326491,0.81884766,0.19458008,0.73828125
1608301326521,0.9971924,0.1517334,0.7788086
1608301326551,1.0584717,0.23803711,0.7183838
1608301326551,1.0946045,0.24536133,0.71325684
1608301326581,1.0987549,0.31640625,0.7145996
1608301326611,1.1314697,0.30944824,0.6693115
1608301326612,1.1992188,0.24511719,0.6726074
1608301326640,1.3428955,0.31884766,0.619751
1608301326670,1.4595947,0.4428711,0.4020996
1608301326671,1.7875977,0.104003906,0.012329102
1608301326699,1.7713623,0.5076904,-0.27392578
1608301326730,1.8500977,0.47973633,-0.5291748
1608301326731,1.6577148,0.79003906,-0.73083496
1608301326761,1.0247803,0.83044434,-0.5699463
1608301326790,0.006958008,0.68896484,1.3015137
1608301326790,0.9942627,-2.201294,2.7407227
1608301326820,1.4437256,0.26123047,1.3631592
1608301326850,0.40844727,1.1729736,-0.14147949
1608301326851,0.60339355,-0.5965576,1.4216309
1608301326880,0.6422119,0.6166992,0.46020508
1608301326908,0.53344727,0.3453369,0.8729248
1608301326910,0.5650635,0.23352051,0.8071289
1608301326938,0.51989746,0.25915527,0.85217285
1608301326969,0.5921631,0.22094727,0.80895996
1608301326971,0.5628662,0.24499512,0.798584
1608301326999,0.54956055,0.28759766,0.78479004
1608301327030,0.54260254,0.2783203,0.78845215
1608301327032,0.5333252,0.24853516,0.8013916
1608301327060,0.541626,0.24633789,0.80908203
1608301327090,0.5480957,0.24926758,0.8005371
1608301327091,0.5385742,0.23962402,0.80322266
1608301327121,0.54138184,0.23950195,0.803833
1608301327121,0.5395508,0.23718262,0.80822754
1608301327151,0.53356934,0.24487305,0.8087158
1608301327181,0.5369873,0.24731445,0.80029297
1608301327181,0.5494385,0.23596191,0.7998047
1608301327210,0.53808594,0.22631836,0.81591797
1608301327238,0.53845215,0.22741699,0.810791
1608301327240,0.55078125,0.23754883,0.7972412
1608301327270,0.54785156,0.23278809,0.8041992
1608301327300,0.54052734,0.23046875,0.8104248
1608301327301,0.5449219,0.2364502,0.8034668
1608301327330,0.5472412,0.2355957,0.80285645
1608301327361,0.5472412,0.2319336,0.80615234
1608301327361,0.54748535,0.23986816,0.8015137
1608301327391,0.5515137,0.24328613,0.8015137
1608301327420,0.5541992,0.23303223,0.802124
1608301327421,0.5500488,0.2298584,0.8066406
1608301327451,0.54956055,0.23132324,0.8054199
1608301327481,0.546875,0.23132324,0.80651855
1608301327481,0.5494385,0.23181152,0.79870605
1608301327510,0.5506592,0.23474121,0.79956055
1608301327538,0.5489502,0.23376465,0.8010254
1608301327540,0.5266113,0.23291016,0.80249023
1608301327571,0.5283203,0.24731445,0.8286133
1608301327601,0.55859375,0.28234863,0.83813477
1608301327601,0.5673828,0.22949219,0.8482666
1608301327630,0.51452637,0.21520996,0.87524414
1608301327659,0.4901123,0.19445801,0.9272461
1608301327660,0.5354004,0.2052002,0.9215088
1608301327688,0.6324463,0.203125,0.9885254
1608301327719,-0.1973877,0.23413086,1.7512207
1608301327720,0.15405273,0.4642334,0.9289551
1608301327748,0.83081055,0.22839355,0.90734863
1608301327779,1.9708252,0.7615967,1.05896
1608301327782,1.9837646,1.0195312,1.0865479
1608301327810,0.6993408,0.6529541,1.2302246
1608301327841,0.40490723,0.50024414,1.4301758
1608301327842,0.3223877,0.6187744,0.7019043
1608301327870,-0.083984375,-0.016479492,0.3022461
1608301327900,-0.29785156,0.45495605,1.0151367
1608301327900,0.056762695,0.61828613,0.8138428
1608301327930,0.19262695,0.5065918,0.6685791
1608301327930,0.3843994,0.3161621,0.6784668
1608301327958,0.51416016,0.21350098,0.6795654
1608301327991,0.7032471,0.21691895,0.7114258
1608301327991,0.9041748,0.2998047,0.73413086
1608301328020,1.0291748,0.29052734,0.69470215
1608301328048,1.1224365,0.25378418,0.6879883
1608301328050,1.1340332,0.42871094,0.69384766
1608301328080,1.1951904,0.3725586,0.6480713
1608301328111,1.2393799,0.4243164,0.6090088
1608301328111,1.3372803,0.5880127,0.5229492
1608301328170,1.4327393,0.6767578,0.3076172
1608301328173,1.5111084,0.7965088,0.12121582
1608301328173,1.6300049,0.5385742,-0.13305664
1608301328200,1.6358643,0.7303467,-0.33007812
1608301328228,1.475708,0.5020752,-0.35705566
1608301328230,1.2038574,0.5449219,-0.22875977
1608301328258,0.81591797,0.49072266,-0.25927734
1608301328289,-0.48132324,0.13586426,0.8140869
1608301328290,1.4594727,-2.171753,3.0056152
1608301328320,1.9359131,2.083252,1.2269287
1608301328349,0.5048828,0.021484375,0.11694336
1608301328350,0.3400879,-0.43859863,1.4804688
1608301328381,0.6956787,0.85583496,0.3133545
1608301328411,0.7161865,0.17919922,0.9354248
1608301328413,0.5477295,0.24047852,0.8272705
1608301328440,0.5386963,0.2607422,0.822876
1608301328468,0.5830078,0.2454834,0.7965088
1608301328472,0.53479004,0.2935791,0.7845459
1608301328501,0.53515625,0.2956543,0.8013916
1608301328530,0.5272217,0.29455566,0.8051758
1608301328532,0.5142822,0.27331543,0.8171387
1608301328561,0.53796387,0.2800293,0.7869873
1608301328591,0.5366211,0.26586914,0.8033447
1608301328591,0.52941895,0.25195312,0.80651855
1608301328621,0.53308105,0.26916504,0.802124
1608301328623,0.5274658,0.26171875,0.80810547
1608301328650,0.51953125,0.26379395,0.8117676
1608301328680,0.52685547,0.25195312,0.8048096
1608301328681,0.52111816,0.25561523,0.8133545
1608301328711,0.5123291,0.27404785,0.8117676
1608301328740,0.52111816,0.27331543,0.8033447
1608301328740,0.5404053,0.26257324,0.7993164
1608301328769,0.54248047,0.24975586,0.7988281
1608301328800,0.54260254,0.23547363,0.8060303
1608301328803,0.5484619,0.2277832,0.8078613
1608301328830,0.5449219,0.23095703,0.8074951
1608301328861,0.536499,0.23913574,0.8076172
1608301328861,0.538208,0.24780273,0.80322266
1608301328890,0.5350342,0.25512695,0.80444336
1608301328922,0.53601074,0.25012207,0.8022461
1608301328922,0.5391846,0.24291992,0.80322266
1608301328950,0.5435791,0.24304199,0.8045654
1608301328978,0.5390625,0.24499512,0.803833
1608301328980,0.5394287,0.24597168,0.8029785
1608301329010,0.5419922,0.24743652,0.8017578
1608301329040,0.5443115,0.24475098,0.8001709
1608301329040,0.5463867,0.24169922,0.79992676
1608301329069,0.5449219,0.2446289,0.79663086
1608301329101,0.53234863,0.24377441,0.796875
1608301329101,0.5386963,0.26733398,0.8288574
1608301329131,0.53759766,0.25476074,0.8421631
1608301329160,0.54992676,0.24584961,0.83703613
1608301329160,0.5583496,0.19628906,0.83374023
1608301329191,0.5751953,0.19299316,0.8223877
1608301329221,0.5611572,0.24072266,0.7963867
1608301329221,0.55578613,0.272583,0.87976074
1608301329250,0.5969238,0.23120117,0.8100586
1608301329278,0.46032715,0.16540527,1.3442383
1608301329282,0.2421875,0.14782715,1.2888184
1608301329312,0.29858398,0.47924805,0.821167
1608301329341,0.5515137,0.42712402,0.9645996
1608301329341,1.1195068,0.45336914,0.8222656
1608301329371,1.6439209,0.7363281,0.77453613
1608301329401,1.5588379,0.8685303,0.8482666
1608301329401,0.8984375,0.651001,0.9338379
1608301329430,0.27416992,0.28967285,1.0753174
1608301329433,0.7248535,0.99572754,1.1887207
1608301329460,0.21801758,0.25463867,-0.011352539
1608301329488,-0.37768555,0.24145508,0.7792969
1608301329492,0.26220703,0.68811035,0.8625488
1608301329521,0.32922363,0.62353516,0.6722412
1608301329550,0.42895508,0.4934082,0.56103516
1608301329550,0.58862305,0.45483398,0.58862305
1608301329581,0.71606445,0.34143066,0.64953613
1608301329611,0.8586426,0.30847168,0.71325684
1608301329612,0.98339844,0.41503906,0.71691895
1608301329640,1.0737305,0.5665283,0.6981201
1608301329670,1.1258545,0.5612793,0.68310547
1608301329670,1.1085205,0.5539551,0.67370605
1608301329699,1.0671387,0.53881836,0.65405273
1608301329729,1.0993652,0.50512695,0.66296387
1608301329730,1.1583252,0.58935547,0.6867676
1608301329759,1.3151855,0.18884277,0.5699463
1608301329789,1.4873047,0.40893555,0.3725586
1608301329791,1.5284424,0.25097656,0.07873535
1608301329822,1.5795898,0.2869873,-0.11291504
1608301329851,1.6347656,0.46777344,-0.25341797
1608301329851,1.5192871,0.4333496,-0.19152832
1608301329880,1.1427002,0.28100586,-0.053344727
1608301329910,0.4281006,0.03942871,0.59265137
1608301329910,-0.6738281,-0.6801758,1.6116943
1608301329941,1.074707,-2.3967285,1.6490479
1608301329970,1.8613281,2.0822754,1.4056396
1608301329970,0.41723633,0.45373535,0.6118164
1608301330001,0.49389648,-1.177002,1.2628174
1608301330029,0.71569824,1.107544,0.31958008
1608301330031,0.625,0.39172363,0.9560547
1608301330061,0.56726074,0.30725098,0.8527832
1608301330090,0.5440674,0.41259766,0.8432617
1608301330093,0.5895996,0.20800781,0.81188965
1608301330121,0.5357666,0.2816162,0.819458
1608301330151,0.53015137,0.3413086,0.763916
1608301330151,0.50341797,0.2956543,0.8046875
1608301330179,0.5118408,0.3154297,0.8063965
1608301330183,0.51257324,0.2640381,0.8033447
1608301330211,0.5187988,0.2512207,0.8170166
1608301330241,0.5144043,0.26672363,0.81347656
1608301330241,0.50756836,0.28588867,0.80895996
1608301330270,0.50427246,0.2808838,0.8045654
1608301330300,0.48840332,0.27062988,0.81140137
1608301330301,0.49560547,0.2647705,0.81726074
1608301330330,0.5073242,0.27209473,0.81103516
1608301330359,0.50390625,0.26953125,0.8123779
1608301330362,0.506958,0.265625,0.8162842
1608301330390,0.5024414,0.26696777,0.81311035
1608301330420,0.5076904,0.27844238,0.80529785
1608301330420,0.520874,0.25256348,0.8084717
1608301330450,0.5175781,0.25305176,0.8121338
1608301330479,0.5181885,0.2574463,0.8137207
1608301330482,0.5319824,0.24304199,0.81103516
1608301330511,0.5427246,0.23010254,0.8129883
1608301330541,0.5316162,0.24621582,0.8117676
1608301330541,0.53222656,0.24304199,0.8083496
1608301330571,0.54504395,0.23657227,0.8093262
1608301330601,0.54833984,0.25012207,0.80737305
1608301330601,0.54577637,0.2401123,0.8039551
1608301330630,0.5455322,0.23303223,0.8018799
1608301330658,0.55126953,0.2574463,0.7963867
1608301330660,0.54333496,0.2614746,0.79797363
1608301330689,0.5350342,0.25524902,0.7923584
1608301330720,0.5340576,0.27111816,0.7984619
1608301330720,0.5484619,0.3100586,0.8339844
1608301330751,0.5284424,0.2475586,0.85339355
1608301330781,0.5374756,0.22973633,0.88305664
1608301330782,0.50024414,0.18078613,0.87390137
1608301330811,0.52441406,0.22314453,0.9543457
1608301330841,0.56188965,0.24731445,0.9112549
1608301330843,0.57214355,0.3104248,0.7597656
1608301330871,0.618042,0.34729004,0.6826172
1608301330900,0.1340332,0.3062744,1.7141113
1608301330900,0.03466797,0.522583,1.1223145
1608301330928,0.59191895,0.45129395,0.78637695
1608301330961,1.1591797,0.7310791,0.7910156
1608301330961,1.9914551,1.09729,1.1815186
1608301330990,0.94714355,0.5727539,1.2922363
1608301330992,0.0036621094,0.5661621,1.3793945
1608301331021,0.13256836,0.76782227,1.010376
1608301331051,-0.23535156,0.075805664,0.68310547
1608301331051,-0.1842041,0.3116455,1.0625
1608301331082,0.10449219,0.53686523,1.0114746
1608301331110,0.3232422,0.446167,0.8985596
1608301331110,0.4749756,0.31176758,0.84472656
1608301331138,0.6890869,0.26843262,0.8544922
1608301331168,0.897583,0.2886963,0.89941406
1608301331172,1.0986328,0.2947998,0.9213867
1608301331200,1.208252,0.24914551,0.90563965
1608301331229,1.2414551,0.5109863,0.91955566
1608301331230,1.2706299,0.4152832,0.86743164
1608301331258,1.3033447,0.2998047,0.8198242
1608301331290,1.3771973,0.3701172,0.7363281
1608301331292,1.3968506,0.5328369,0.57177734
1608301331321,1.5068359,0.48876953,0.22216797
1608301331351,1.5633545,0.5316162,-0.04699707
1608301331352,1.4724121,0.67333984,-0.23364258
1608301331381,1.4445801,0.5946045,-0.37768555
1608301331410,1.4106445,0.5716553,-0.46984863
1608301331410,1.213501,0.48327637,-0.4342041
1608301331439,0.18530273,0.77526855,0.24951172
1608301331469,-0.6020508,-1.1977539,2.1906738
1608301331470,2.0509033,-0.53466797,1.1099854
1608301331500,0.8162842,0.44702148,1.1929932
1608301331529,1.0054932,0.72473145,1.2806396
