time,x-accel,y-accel,z-accel
1618002231090,0.9193115,0.18713379,0.39489746
1618002231091,0.9116211,0.18249512,0.4017334
1618002231120,0.9030762,0.1932373,0.39782715
1618002231150,0.8980713,0.19140625,0.39904785
1618002231150,0.89294434,0.18347168,0.40161133
1618002231180,0.89160156,0.19042969,0.40393066
1618002231209,0.8847656,0.20605469,0.41088867
1618002231209,0.88830566,0.20800781,0.40637207
1618002231238,0.8874512,0.20166016,0.41479492
1618002231268,0.88464355,0.20239258,0.4230957
1618002231269,0.88830566,0.20263672,0.42858887
1618002231297,0.89172363,0.19543457,0.42285156
1618002231329,0.89746094,0.18041992,0.42370605
1618002231330,0.90063477,0.17980957,0.4173584
1618002231360,0.8980713,0.19580078,0.4066162
1618002231390,0.90197754,0.18786621,0.40722656
1618002231390,0.9090576,0.17272949,0.41503906
1618002231418,0.9088135,0.17089844,0.42163086
1618002231448,0.89941406,0.1821289,0.4189453
1618002231450,0.89733887,0.17932129,0.42041016
1618002231478,0.89575195,0.18408203,0.4182129
1618002231508,0.9001465,0.19482422,0.4095459
1618002231510,0.9099121,0.21350098,0.40795898
1618002231540,0.9141846,0.22485352,0.42358398
1618002231570,0.9295654,0.1743164,0.4423828
1618002231570,0.9458008,0.15209961,0.4666748
1618002231600,0.9691162,0.14453125,0.50549316
1618002231601,1.0059814,0.123168945,0.5531006
1618002231629,1.0513916,0.07043457,0.62402344
1618002231659,1.0556641,0.20751953,0.7496338
1618002231659,1.052002,0.29333496,0.8256836
1618002231688,1.0856934,0.25842285,0.75842285
1618002231718,1.1530762,0.26586914,0.64489746
1618002231719,1.2357178,0.16455078,0.51049805
1618002231748,1.2207031,0.12805176,0.4017334
1618002231779,1.4066162,0.080444336,0.22729492
1618002231779,1.5908203,0.2211914,-0.004638672
1618002231808,1.2963867,0.94555664,0.037109375
1618002231838,1.657959,0.4921875,0.76464844
1618002231841,-0.17651367,-0.23461914,1.0925293
1618002231870,-0.35998535,0.16577148,0.7779541
1618002231900,0.41784668,0.26501465,0.65270996
1618002231900,0.37316895,-0.11376953,0.68481445
1618002231928,0.38830566,-0.24597168,0.5513916
1618002231958,0.68859863,-0.2845459,0.40075684
1618002231960,0.930542,-0.49279785,0.2869873
1618002231990,1.1824951,-0.5213623,-0.05041504
1618002232020,1.2148438,-0.39233398,-0.33410645
1618002232020,1.276123,-0.30810547,-0.4658203
1618002232048,2.3759766,-0.3218994,-1.3990479
1618002232077,3.3702393,0.040405273,-3.470459
1618002232078,2.970581,-0.4761963,-2.5255127
1618002232107,-0.5531006,0.52319336,2.2834473
1618002232138,1.0769043,0.14868164,1.2862549
1618002232139,1.1779785,0.09875488,0.41577148
1618002232168,0.9202881,-0.047973633,0.31774902
1618002232197,0.99816895,0.16040039,0.23828125
1618002232199,0.94763184,0.4215088,0.39160156
1618002232228,0.954834,0.30737305,0.39038086
1618002232258,0.93603516,0.258667,0.37451172
1618002232259,0.9197998,0.2718506,0.38720703
1618002232287,0.9055176,0.29309082,0.38659668
1618002232317,0.8869629,0.32128906,0.3720703
1618002232320,0.8890381,0.3050537,0.36999512
1618002232350,0.88671875,0.2927246,0.37390137
1618002232380,0.881958,0.29956055,0.35717773
1618002232380,0.87438965,0.28356934,0.359375
1618002232409,0.8565674,0.3343506,0.3647461
1618002232410,0.85668945,0.34240723,0.36108398
1618002232438,0.8453369,0.36132812,0.35339355
1618002232468,0.8543701,0.35864258,0.37573242
1618002232469,0.88391113,0.3059082,0.40185547
1618002232500,0.8679199,0.34985352,0.38000488
1618002232530,0.8712158,0.3272705,0.3897705
1618002232530,0.87646484,0.30749512,0.38757324
1618002232560,0.86242676,0.33312988,0.3861084
1618002232619,0.89208984,0.28649902,0.38452148
1618002232619,0.87841797,0.2545166,0.38598633
1618002232621,0.8555908,0.32092285,0.39074707
1618002232648,0.84069824,0.33544922,0.3798828
1618002232650,0.8372803,0.37609863,0.37768555
1618002232679,0.8592529,0.33666992,0.40246582
1618002232708,0.83691406,0.34753418,0.41882324
1618002232710,0.8432617,0.3642578,0.42126465
1618002232740,0.86828613,0.31469727,0.44885254
1618002232770,0.89868164,0.28344727,0.49121094
1618002232770,0.9691162,0.30615234,0.5078125
1618002232800,0.989624,0.4058838,0.53845215
1618002232830,1.0281982,0.36242676,0.58288574
1618002232830,1.0952148,0.16638184,0.60876465
1618002232859,1.1064453,0.034423828,0.70825195
1618002232888,1.065918,0.087646484,0.7796631
1618002232889,1.0941162,0.29589844,0.79333496
1618002232918,1.256958,0.35717773,0.7437744
1618002232948,1.3518066,0.430542,0.6727295
1618002232949,1.3081055,0.5197754,0.5944824
1618002232978,1.4536133,0.5592041,0.532959
1618002233010,1.6767578,0.29870605,0.32141113
1618002233010,1.5948486,0.18261719,0.49902344
1618002233038,2.2521973,0.7324219,0.6591797
1618002233068,-0.40527344,0.25146484,1.0114746
1618002233069,0.0009765625,-0.14135742,0.71813965
1618002233100,0.732666,0.6451416,0.41308594
1618002233130,0.37365723,0.3116455,0.50756836
1618002233130,0.40454102,0.024658203,0.45300293
1618002233158,0.6483154,0.13439941,0.38537598
1618002233159,0.850708,-0.15905762,0.42248535
1618002233190,1.0084229,-0.3927002,0.41760254
1618002233220,1.1289062,-0.4411621,0.3774414
1618002233220,1.2305908,-0.3720703,0.31225586
1618002233248,1.3178711,-0.2821045,0.24914551
1618002233279,1.4576416,-0.17456055,0.14465332
1618002233279,1.7001953,-0.026367188,-0.10681152
1618002233309,1.9014893,0.033935547,-0.5140381
1618002233339,2.017334,0.0014648438,-0.9655762
1618002233339,2.0629883,-0.18054199,-1.369751
1618002233370,2.02063,-0.4074707,-1.7369385
1618002233400,1.7355957,-0.30297852,-1.8239746
1618002233400,0.998291,-0.0970459,-1.1993408
1618002233430,1.2186279,0.55493164,1.189209
1618002233460,1.178833,0.8779297,1.4968262
1618002233460,2.022583,0.4227295,0.09875488
1618002233488,0.78271484,-0.38562012,0.86621094
1618002233519,0.87524414,0.11621094,0.2565918
1618002233520,0.90234375,0.46435547,0.26245117
1618002233550,0.97766113,0.3026123,0.5091553
1618002233580,0.9661865,0.31518555,0.41711426
1618002233580,0.95532227,0.27233887,0.36254883
1618002233609,0.9379883,0.27746582,0.38916016
1618002233639,0.9277344,0.29699707,0.35583496
1618002233639,0.9226074,0.31811523,0.3380127
1618002233667,0.916626,0.30847168,0.34875488
1618002233698,0.9178467,0.29101562,0.34765625
1618002233699,0.9227295,0.2590332,0.35986328
1618002233728,0.91296387,0.26281738,0.36743164
1618002233758,0.9034424,0.26696777,0.36706543
1618002233759,0.89367676,0.26611328,0.37036133
1618002233788,0.88513184,0.28625488,0.3630371
1618002233820,0.88842773,0.27612305,0.3671875
1618002233820,0.8769531,0.2709961,0.3843994
1618002233848,0.86486816,0.26306152,0.4083252
1618002233878,0.86047363,0.28112793,0.40979004
1618002233879,0.861084,0.2828369,0.40673828
1618002233909,0.8588867,0.2854004,0.4078369
1618002233911,0.86157227,0.29089355,0.40673828
1618002233940,0.8651123,0.2890625,0.41430664
1618002233969,0.8666992,0.2788086,0.4206543
1618002233970,0.8724365,0.28112793,0.42199707
1618002233998,0.87145996,0.28649902,0.41552734
1618002234030,0.8613281,0.2977295,0.4124756
1618002234030,0.8585205,0.2944336,0.40478516
1618002234061,0.8720703,0.26782227,0.40820312
1618002234088,0.8824463,0.2640381,0.4091797
1618002234089,0.8791504,0.27416992,0.40795898
1618002234118,0.87976074,0.2730713,0.40808105
1618002234148,0.8865967,0.27856445,0.40283203
1618002234149,0.8925781,0.26757812,0.39746094
1618002234178,0.8901367,0.26818848,0.39709473
1618002234208,0.88549805,0.27453613,0.39916992
1618002234211,0.88012695,0.2791748,0.39868164
1618002234240,0.883667,0.28198242,0.39367676
1618002234269,0.9055176,0.32946777,0.39343262
1618002234271,0.9180908,0.34277344,0.41357422
1618002234300,0.9534912,0.25805664,0.4276123
1618002234330,0.9733887,0.22094727,0.46325684
1618002234330,1.0064697,0.258667,0.517334
1618002234360,1.0831299,0.19177246,0.5037842
1618002234390,1.1004639,0.18798828,0.5373535
1618002234390,1.0842285,0.25097656,0.600708
1618002234418,1.0769043,0.31799316,0.61743164
1618002234447,1.0958252,0.43188477,0.5946045
1618002234449,1.1705322,0.36193848,0.58288574
1618002234479,1.2407227,0.20202637,0.47424316
1618002234508,1.2998047,0.22058105,0.37475586
1618002234509,1.3679199,0.15637207,0.27246094
1618002234538,1.5834961,0.072509766,0.12585449
1618002234658,1.4366455,0.5720215,0.26879883
1618002234658,1.3531494,0.66589355,0.7758789
1618002234659,-0.28222656,0.42663574,1.020874
1618002234659,-0.1262207,0.17590332,0.7772217
1618002234659,0.6209717,0.66223145,0.5621338
1618002234660,0.6328125,0.44226074,0.60583496
1618002234689,0.65405273,0.0970459,0.5443115
1618002234690,0.8642578,0.24230957,0.4169922
1618002234719,1.0307617,0.1829834,0.41149902
1618002234719,1.1541748,0.07556152,0.40722656
1618002234749,1.2606201,0.1385498,0.36108398
1618002234780,1.3112793,0.13183594,0.35083008
1618002234780,1.3155518,0.1508789,0.34985352
1618002234808,1.3845215,0.13024902,0.3371582
1618002234838,1.4732666,0.114990234,0.27539062
1618002234839,1.5770264,0.045288086,0.025024414
1618002234867,1.8546143,-0.06677246,-0.5554199
1618002234897,2.0266113,-0.28601074,-1.2293701
1618002234900,1.878418,-0.4083252,-1.6777344
1618002234929,1.5650635,0.122924805,-2.0828857
1618002234957,1.5965576,-1.0008545,-1.3043213
1618002234960,1.9160156,-0.44543457,1.8100586
1618002234989,0.4901123,0.13769531,1.463623
1618002235019,1.6434326,0.95788574,-0.11791992
1618002235020,0.901001,-0.17041016,0.59399414
1618002235050,1.0506592,0.32922363,0.19873047
1618002235080,1.0427246,0.38586426,0.40600586
1618002235080,0.9802246,0.29370117,0.47802734
1618002235111,0.9373779,0.35839844,0.3894043
1618002235140,0.9371338,0.28149414,0.390625
1618002235140,0.9046631,0.33093262,0.3734131
1618002235170,0.86901855,0.41149902,0.3355713
1618002235198,0.86376953,0.40039062,0.34887695
1618002235201,0.8656006,0.3425293,0.36645508
1618002235229,0.8699951,0.3125,0.38305664
1618002235260,0.873291,0.29516602,0.39489746
1618002235260,0.87060547,0.29858398,0.40026855
1618002235290,0.86083984,0.30664062,0.39709473
1618002235320,0.8597412,0.29138184,0.4000244
1618002235320,0.86499023,0.27624512,0.41308594
1618002235350,0.85632324,0.28674316,0.41845703
1618002235380,0.8548584,0.30126953,0.41308594
1618002235380,0.85998535,0.29309082,0.4136963
1618002235408,0.8688965,0.2849121,0.4222412
1618002235438,0.87145996,0.27062988,0.42834473
1618002235439,0.86743164,0.28344727,0.42211914
1618002235470,0.8640137,0.29455566,0.40930176
1618002235500,0.8699951,0.28015137,0.41662598
1618002235500,0.87390137,0.26916504,0.42614746
1618002235530,0.87231445,0.27404785,0.41955566
1618002235531,0.8692627,0.29455566,0.413208
1618002235560,0.87609863,0.2808838,0.41296387
1618002235589,0.885376,0.25476074,0.4202881
1618002235590,0.87890625,0.2619629,0.4165039
1618002235617,0.87390137,0.27490234,0.4050293
1618002235649,0.881958,0.25952148,0.40808105
1618002235649,0.87927246,0.25915527,0.40185547
1618002235679,0.8754883,0.27575684,0.39404297
1618002235708,0.8748779,0.2738037,0.39855957
1618002235709,0.88793945,0.27319336,0.41516113
1618002235740,0.9281006,0.2803955,0.43444824
1618002235769,0.9688721,0.27453613,0.4633789
1618002235770,1.0023193,0.24560547,0.51013184
1618002235800,1.0620117,0.21179199,0.57141113
1618002235830,1.1153564,0.17358398,0.56677246
1618002235830,1.1131592,0.10205078,0.5496826
1618002235860,1.078125,0.24438477,0.54003906
1618002235889,1.0341797,0.43579102,0.52441406
1618002235892,1.0865479,0.44055176,0.47998047
1618002235918,1.1806641,0.36083984,0.4263916
1618002235947,1.2224121,0.2290039,0.3371582
1618002235949,1.1970215,0.22888184,0.26940918
1618002235979,1.2628174,0.18823242,0.16967773
1618002236010,1.4953613,0.110961914,-0.103637695
1618002236011,1.4718018,0.057250977,-0.032470703
1618002236039,1.5074463,0.44812012,0.35217285
1618002236069,0.84265137,0.72229004,0.6784668
1618002236070,-0.630249,0.14001465,0.75634766
1618002236098,0.38171387,0.289917,0.5194092
1618002236130,0.78100586,0.68652344,0.45825195
1618002236130,0.5831299,0.20471191,0.52197266
1618002236160,0.6594238,0.08520508,0.40429688
1618002236189,0.89245605,0.19421387,0.29541016
1618002236190,1.0870361,0.11413574,0.26611328
1618002236218,1.1931152,0.08728027,0.21679688
1618002236247,1.2526855,0.068847656,0.1887207
1618002236249,1.3059082,0.119018555,0.18286133
1618002236278,1.3276367,0.13671875,0.19824219
1618002236279,1.3574219,0.12426758,0.20043945
1618002236310,1.3931885,0.14196777,0.16918945
1618002236340,1.3834229,0.11584473,0.16003418
1618002236341,1.4522705,0.10412598,0.072509766
1618002236370,1.5327148,0.029174805,-0.11584473
1618002236400,1.6116943,-0.03186035,-0.42529297
1618002236400,1.6523438,-0.032714844,-0.82922363
1618002236429,1.5714111,-0.032104492,-1.140625
1618002236457,1.430542,0.00012207031,-1.255127
1618002236458,1.3292236,0.01550293,-1.1787109
1618002236489,1.1151123,0.46936035,-0.7471924
1618002236519,0.6201172,0.7897949,1.1164551
1618002236519,-0.85510254,-0.5155029,3.269165
1618002236550,0.9310303,-1.4729004,0.91955566
1618002236580,3.4144287,2.3372803,-1.2030029
1618002236582,0.34606934,-0.08117676,1.0439453
1618002236610,0.68603516,-0.15881348,0.58740234
1618002236639,0.928833,0.8511963,0.03845215
1618002236639,0.9908447,0.41235352,0.37036133
1618002236668,0.94677734,0.2738037,0.46948242
1618002236700,0.88061523,0.4041748,0.38793945
1618002236700,0.9337158,0.2746582,0.4281006
1618002236730,0.9139404,0.28356934,0.397583
1618002236759,0.8847656,0.36499023,0.350708
1618002236762,0.8803711,0.36645508,0.3605957
1618002236789,0.87854004,0.3548584,0.37438965
1618002236819,0.8748779,0.33007812,0.37329102
1618002236819,0.880249,0.30944824,0.3725586
1618002236849,0.8775635,0.3046875,0.38171387
1618002236879,0.86901855,0.30737305,0.3939209
1618002236880,0.86499023,0.31103516,0.3852539
1618002236910,0.86328125,0.30993652,0.38024902
1618002236939,0.8654785,0.30126953,0.38549805
1618002236939,0.8699951,0.28625488,0.39697266
1618002236968,0.87060547,0.2989502,0.38989258
1618002237000,0.8701172,0.29370117,0.38781738
1618002237000,0.87280273,0.29638672,0.3869629
1618002237030,0.87561035,0.2902832,0.39013672
1618002237030,0.88171387,0.27978516,0.39794922
1618002237059,0.8787842,0.28308105,0.39855957
1618002237090,0.87976074,0.27648926,0.39904785
1618002237090,0.88183594,0.26635742,0.4078369
1618002237120,0.8859863,0.26245117,0.41186523
1618002237149,0.88952637,0.2611084,0.4119873
1618002237149,0.8808594,0.2783203,0.40270996
1618002237179,0.8848877,0.25964355,0.39916992
1618002237207,0.8880615,0.24853516,0.3942871
1618002237208,0.88623047,0.26135254,0.38623047
1618002237238,0.883667,0.2614746,0.38330078
1618002237267,0.88964844,0.24804688,0.38354492
1618002237270,0.8857422,0.24243164,0.38916016
1618002237300,0.89331055,0.2397461,0.4140625
1618002237329,0.9439697,0.25549316,0.4227295
1618002237330,0.96118164,0.30529785,0.45715332
1618002237360,1.024292,0.29016113,0.571167
1618002237390,1.159668,0.25305176,0.7705078
1618002237390,1.2625732,0.23205566,0.9124756
1618002237420,1.2297363,0.32824707,0.97229004
1618002237449,1.1428223,0.517334,0.8989258
1618002237451,1.1628418,0.59265137,0.69189453
1618002237480,1.4693604,0.43359375,0.38684082
1618002237510,1.4315186,0.35510254,0.22998047
1618002237510,1.4466553,0.2919922,0.23059082
1618002237540,1.1318359,0.2980957,0.71203613
1618002237569,1.026123,0.80773926,0.60131836
1618002237570,-0.18457031,0.7211914,0.614624
1618002237599,-0.052734375,0.21606445,0.51464844
1618002237629,0.4371338,0.7421875,0.38879395
1618002237630,0.4326172,0.5227051,0.45092773
1618002237658,0.5019531,0.41540527,0.3843994
1618002237689,0.7663574,0.46240234,0.31237793
1618002237689,0.98205566,0.2869873,0.30163574
1618002237720,1.1702881,0.24694824,0.27062988
1618002237750,1.3908691,0.29052734,0.20617676
1618002237750,1.505127,0.30456543,0.16052246
1618002237780,1.50354,0.15673828,0.20666504
1618002237780,1.5349121,0.091796875,0.23352051
1618002237809,1.5803223,0.0859375,0.21472168
1618002237840,1.5726318,0.017822266,0.14819336
1618002237840,1.6176758,-0.07531738,-0.09765625
1618002237869,1.7178955,-0.21875,-0.45117188
1618002237900,1.7862549,-0.40429688,-0.7927246
1618002237900,1.625,-0.49902344,-1.0406494
1618002237930,1.5321045,-0.58288574,-1.142334
1618002237960,1.3388672,0.28588867,-1.015625
1618002237960,0.77368164,0.052612305,0.57055664
1618002237990,-0.5656738,0.07385254,2.654541
1618002238020,2.9071045,-0.8479004,-0.20031738
1618002238020,1.1970215,1.1070557,0.09899902
1618002238050,0.8670654,-0.43286133,0.7907715
1618002238079,1.0125732,0.43969727,0.16870117
1618002238080,1.0024414,0.3076172,0.39318848
1618002238110,0.9844971,0.20874023,0.43237305
1618002238140,0.94055176,0.2611084,0.3708496
1618002238140,0.93981934,0.2520752,0.39904785
1618002238169,0.9107666,0.28967285,0.3626709
1618002238198,0.90063477,0.3178711,0.33520508
1618002238201,0.8991699,0.30932617,0.34387207
1618002238230,0.89660645,0.3067627,0.350708
1618002238260,0.8927002,0.27770996,0.35766602
1618002238260,0.89208984,0.26843262,0.37158203
1618002238290,0.8864746,0.26794434,0.37145996
1618002238320,0.8861084,0.27539062,0.3717041
1618002238320,0.8859863,0.27978516,0.36376953
1618002238349,0.8864746,0.27001953,0.37402344
1618002238380,0.8859863,0.2487793,0.39331055
1618002238381,0.885376,0.25549316,0.40490723
1618002238409,0.8829346,0.26220703,0.39831543
1618002238440,0.88342285,0.25805664,0.40014648
1618002238440,0.8864746,0.26135254,0.40527344
1618002238469,0.88830566,0.25219727,0.40356445
1618002238500,0.8886719,0.25463867,0.40478516
1618002238500,0.88830566,0.25805664,0.40551758
1618002238530,0.8885498,0.24743652,0.40722656
1618002238560,0.88378906,0.24890137,0.40576172
1618002238560,0.88720703,0.25476074,0.40356445
1618002238589,0.88549805,0.25134277,0.4078369
1618002238589,0.8820801,0.25061035,0.40856934
1618002238618,0.8763428,0.2578125,0.40344238
1618002238649,0.87316895,0.26062012,0.39904785
1618002238651,0.8729248,0.25927734,0.39733887
1618002238679,0.873291,0.27404785,0.39343262
1618002238707,0.8729248,0.2796631,0.3930664
1618002238708,0.87805176,0.26159668,0.40478516
1618002238739,0.8925781,0.23522949,0.4124756
1618002238768,0.9049072,0.21374512,0.4189453
1618002238770,0.93566895,0.27087402,0.40429688
1618002238801,0.9588623,0.26330566,0.42419434
1618002238830,1.0202637,0.17053223,0.49829102
1618002238830,1.0854492,0.16467285,0.63757324
1618002238860,1.1464844,0.1850586,0.6750488
1618002238889,1.1497803,0.13781738,0.67785645
1618002238889,1.1030273,0.31860352,0.6838379
1618002238917,1.0616455,0.43701172,0.6845703
1618002238950,1.0780029,0.32763672,0.6430664
1618002238952,1.0950928,0.15478516,0.52526855
1618002238980,1.1877441,0.24902344,0.3428955
1618002239010,1.1811523,0.12475586,0.19592285
1618002239010,1.4576416,-0.07141113,-0.08886719
1618002239040,1.3623047,-0.13659668,-0.045410156
1618002239070,1.7841797,0.57788086,0.42749023
1618002239070,0.46704102,0.685791,0.72802734
1618002239099,-0.6567383,-0.10046387,0.71484375
1618002239127,0.43554688,0.45666504,0.39001465
1618002239129,0.73950195,0.82458496,0.34643555
1618002239159,0.56726074,0.32543945,0.41479492
1618002239189,0.5996094,0.23059082,0.34655762
1618002239189,0.8779297,0.30090332,0.27001953
1618002239217,1.1229248,0.3104248,0.2290039
1618002239279,1.2772217,0.2849121,0.17016602
1618002239281,1.314331,0.29943848,0.14575195
1618002239281,1.3393555,0.31530762,0.17822266
1618002239283,1.3797607,0.31103516,0.22167969
1618002239310,1.4267578,0.29040527,0.25219727
1618002239340,1.5147705,0.2562256,0.26000977
1618002239340,1.5646973,0.20800781,0.23144531
1618002239369,1.5552979,0.09057617,0.16052246
1618002239399,1.637085,-0.001953125,-0.04345703
1618002239400,1.640625,-0.0736084,-0.3499756
1618002239429,1.5447998,-0.15197754,-0.62353516
1618002239460,1.4553223,-0.1328125,-0.7733154
1618002239460,1.3985596,-0.08093262,-0.7977295
1618002239488,1.2999268,-0.072387695,-0.6994629
1618002239519,1.2008057,-0.07507324,-0.52941895
1618002239519,1.1624756,0.00012207031,-0.3626709
1618002239549,1.0484619,0.15100098,-0.12670898
1618002239580,0.028076172,1.5070801,2.215088
1618002239580,-1.0085449,-0.42529297,2.8353271
1618002239609,2.7388916,-0.76013184,-0.5336914
1618002239640,1.1575928,1.4022217,0.07702637
1618002239640,0.6345215,-0.39367676,0.9312744
1618002239670,1.0749512,0.12915039,0.3076172
1618002239699,0.87646484,0.5875244,0.32373047
1618002239699,0.9503174,0.23571777,0.46972656
1618002239730,0.9000244,0.36157227,0.39562988
1618002239760,0.90283203,0.32373047,0.4230957
1618002239760,0.89404297,0.29003906,0.43737793
1618002239791,0.88549805,0.3088379,0.40039062
1618002239819,0.86938477,0.34326172,0.37963867
1618002239819,0.8684082,0.33813477,0.38671875
1618002239848,0.87646484,0.32263184,0.38867188
1618002239880,0.88220215,0.29968262,0.3885498
1618002239880,0.8778076,0.28955078,0.39465332
1618002239908,0.87438965,0.2821045,0.40124512
1618002239939,0.87402344,0.2861328,0.4053955
1618002239942,0.8745117,0.29467773,0.39501953
1618002239969,0.87402344,0.29309082,0.39086914
1618002239999,0.8729248,0.2845459,0.40039062
1618002240000,0.875,0.2750244,0.40881348
1618002240029,0.8787842,0.26965332,0.40942383
1618002240060,0.86987305,0.28112793,0.4074707
1618002240061,0.8721924,0.28100586,0.40246582
1618002240090,0.8800049,0.27160645,0.3988037
1618002240121,0.8762207,0.26171875,0.40930176
1618002240121,0.8745117,0.26379395,0.41235352
1618002240150,0.87597656,0.27062988,0.40454102
1618002240151,0.8787842,0.2677002,0.40405273
1618002240180,0.880249,0.26208496,0.41259766
1618002240211,0.87890625,0.26098633,0.42004395
1618002240211,0.87597656,0.26623535,0.4182129
1618002240240,0.87268066,0.27868652,0.40563965
1618002240271,0.8796387,0.25512695,0.41027832
1618002240271,0.8820801,0.25231934,0.40734863
1618002240300,0.87854004,0.26916504,0.40063477
1618002240330,0.87609863,0.29406738,0.39978027
1618002240330,0.88098145,0.31115723,0.39587402
1618002240359,0.8942871,0.24475098,0.4609375
1618002240389,0.91638184,0.2355957,0.48010254
1618002240390,0.9346924,0.23266602,0.48303223
1618002240418,0.9859619,0.3001709,0.5527344
1618002240449,1.0908203,0.13867188,0.65185547
1618002240449,1.1235352,0.17077637,0.6855469
1618002240481,1.1124268,0.25964355,0.7392578
1618002240510,1.1156006,0.4013672,0.7512207
1618002240510,1.1074219,0.47436523,0.7150879
1618002240540,1.1412354,0.5262451,0.59936523
1618002240569,1.2873535,0.3922119,0.45703125
1618002240572,1.3236084,0.27685547,0.38671875
1618002240600,1.3782959,0.16003418,0.2960205
1618002240659,1.3742676,0.091918945,0.45593262
1618002240661,1.2697754,0.869751,0.5864258
1618002240661,-0.022094727,1.326294,0.6142578
1618002240690,-0.103393555,-0.14404297,0.8352051
1618002240690,0.61828613,0.28564453,0.7401123
1618002240719,0.7069092,0.45837402,0.65026855
1618002240750,0.63500977,0.056762695,0.5769043
1618002240751,0.79541016,0.29406738,0.42456055
1618002240779,0.9559326,0.31201172,0.35217285
1618002240809,1.0284424,0.24194336,0.31103516
1618002240809,1.1605225,0.34350586,0.27172852
1618002240838,1.3146973,0.40234375,0.2697754
1618002240870,1.3846436,0.3343506,0.3067627
1618002240871,1.4803467,0.2894287,0.28796387
1618002240900,1.6221924,0.21582031,0.18395996
1618002240930,1.7406006,0.0059814453,-0.0748291
1618002240930,1.9569092,-0.115234375,-0.67736816
1618002240990,2.0950928,-0.07678223,-1.3671875
1618002240990,1.8372803,-0.1295166,-1.6280518
1618002240991,1.4766846,0.13842773,-1.7322998
1618002241020,1.4420166,-0.0012207031,-1.7714844
1618002241020,0.91296387,-0.37780762,0.99768066
1618002241050,-0.51464844,-1.4216309,2.623291
1618002241081,3.503296,0.10266113,-0.78759766
1618002241081,0.72058105,1.1977539,0.33410645
1618002241110,0.7244873,-0.5983887,0.805542
1618002241139,0.93066406,0.6824951,0.0637207
1618002241139,0.9329834,0.33374023,0.41601562
1618002241168,0.93029785,0.26831055,0.48950195
1618002241198,0.88220215,0.3626709,0.37487793
1618002241199,0.9317627,0.26379395,0.41796875
1618002241230,0.921875,0.2421875,0.41638184
1618002241260,0.89746094,0.3166504,0.3692627
1618002241260,0.89489746,0.31860352,0.3557129
1618002241290,0.8881836,0.31921387,0.36853027
1618002241320,0.87854004,0.29748535,0.3774414
1618002241322,0.8812256,0.27392578,0.39660645
1618002241350,0.8897705,0.26049805,0.39794922
1618002241379,0.8758545,0.25073242,0.40649414
1618002241382,0.86450195,0.27600098,0.4008789
1618002241410,0.8605957,0.2836914,0.3927002
1618002241439,0.86291504,0.28503418,0.3959961
1618002241442,0.86486816,0.27209473,0.4128418
1618002241470,0.87390137,0.27355957,0.41552734
1618002241500,0.87438965,0.2783203,0.40979004
1618002241500,0.873291,0.2894287,0.39953613
1618002241529,0.8758545,0.27978516,0.4050293
1618002241561,0.8787842,0.2692871,0.40844727
1618002241561,0.8845215,0.25891113,0.40454102
1618002241589,0.88708496,0.25561523,0.40270996
1618002241618,0.8890381,0.2512207,0.41027832
1618002241619,0.88513184,0.25183105,0.41333008
1618002241649,0.8878174,0.24597168,0.41149902
1618002241678,0.88842773,0.24023438,0.41149902
1618002241679,0.8843994,0.23913574,0.41638184
1618002241709,0.88757324,0.23693848,0.41394043
1618002241712,0.8823242,0.23754883,0.4066162
1618002241739,0.87438965,0.25463867,0.39697266
1618002241769,0.8601074,0.2524414,0.4029541
1618002241770,0.8979492,0.2619629,0.41394043
1618002241799,0.8952637,0.288208,0.44763184
1618002241828,0.9562988,0.22106934,0.49975586
1618002241829,1.008667,0.31567383,0.6204834
1618002241858,1.1801758,0.19750977,0.82592773
1618002241890,1.2296143,0.23034668,0.8930664
1618002241890,1.2009277,0.2993164,0.9000244
1618002241919,1.0965576,0.52978516,0.8536377
1618002241950,1.0709229,0.49108887,0.6668701
1618002241950,1.2281494,0.43078613,0.42443848
1618002241980,1.4049072,0.35424805,0.25219727
1618002242010,1.4228516,0.22888184,0.2199707
1618002242040,1.2414551,0.24060059,0.55163574
1618002242040,1.2091064,0.84069824,0.55358887
1618002242070,-0.14428711,0.8848877,0.6405029
1618002242070,-0.11633301,0.0063476562,0.6727295
1618002242100,0.5057373,0.46276855,0.5467529
1618002242130,0.5662842,0.3647461,0.5534668
1618002242130,0.5686035,0.11206055,0.45751953
1618002242159,0.7648926,0.32006836,0.28173828
1618002242188,0.9642334,0.36486816,0.1965332
1618002242190,1.1234131,0.37561035,0.12194824
1618002242220,1.2298584,0.42016602,0.04260254
1618002242249,1.3109131,0.44274902,-0.0075683594
1618002242249,1.4205322,0.4840088,-0.05090332
1618002242277,1.4605713,0.43688965,-0.059936523
1618002242307,1.4584961,0.3791504,-0.0043945312
1618002242310,1.4831543,0.319458,0.0014648438
1618002242338,1.5678711,0.25720215,-0.17553711
1618002242367,1.618042,0.21264648,-0.46606445
1618002242369,1.6138916,0.15026855,-0.7811279
1618002242399,1.5593262,0.09802246,-1.024292
1618002242430,1.451294,0.099243164,-1.1431885
1618002242431,1.3516846,0.16345215,-1.1080322
1618002242460,1.118042,0.5239258,-0.73083496
1618002242490,0.5928955,0.12866211,1.0981445
1618002242490,0.43896484,-0.8408203,1.774292
