time,x-gyro,y-gyro,z-gyro
2021-12-16T12:59:26.470,0.244,-2.226,-0.884
2021-12-16T12:59:26.480,1.341,-2.957,-1.341
2021-12-16T12:59:26.503,1.098,-1.555,-0.884
2021-12-16T12:59:26.525,0.976,-1.402,-0.732
2021-12-16T12:59:26.549,1.524,-2.317,-0.732
2021-12-16T12:59:26.565,1.646,-2.287,-0.854
2021-12-16T12:59:26.589,1.463,-2.744,-1.555
2021-12-16T12:59:26.607,1.341,-4.604,-2.683
2021-12-16T12:59:26.629,1.037,-5.823,-3.598
2021-12-16T12:59:26.641,1.402,-6.829,-4.299
2021-12-16T12:59:26.668,1.799,-10.000,-6.037
2021-12-16T12:59:26.685,0.762,-12.500,-7.287
2021-12-16T12:59:26.706,0.457,-17.287,-8.963
2021-12-16T12:59:26.733,0.091,-25.335,-13.689
2021-12-16T12:59:26.741,-2.012,-36.250,-22.470
2021-12-16T12:59:26.765,9.665,-71.829,-42.622
2021-12-16T12:59:26.786,43.567,-131.311,-73.689
2021-12-16T12:59:26.809,62.378,-147.073,-103.872
2021-12-16T12:59:26.823,56.707,-95.854,-124.268
2021-12-16T12:59:26.847,-42.591,83.628,-115.732
2021-12-16T12:59:26.865,-6.494,-122.957,-231.677
2021-12-16T12:59:26.890,67.652,-183.354,-287.500
2021-12-16T12:59:26.919,77.256,-146.616,-302.012
2021-12-16T12:59:26.925,60.213,-174.482,-338.841
2021-12-16T12:59:26.946,62.287,-160.915,-358.323
2021-12-16T12:59:26.972,77.378,-152.378,-364.970
2021-12-16T12:59:26.989,98.567,-146.250,-270.061
2021-12-16T12:59:27.000,77.470,-98.750,-71.860
2021-12-16T12:59:27.021,5.518,-61.524,128.720
2021-12-16T12:59:27.048,-33.445,-30.061,216.555
2021-12-16T12:59:27.069,-33.537,0.610,228.384
2021-12-16T12:59:27.089,-27.409,27.043,214.390
2021-12-16T12:59:27.101,-28.079,47.652,193.689
2021-12-16T12:59:27.127,-45.732,62.561,178.506
2021-12-16T12:59:27.153,-69.177,76.128,170.152
2021-12-16T12:59:27.169,-81.037,93.445,166.829
2021-12-16T12:59:27.181,-74.695,111.098,165.457
2021-12-16T12:59:27.202,-55.549,118.506,164.726
2021-12-16T12:59:27.226,-36.890,111.006,163.232
2021-12-16T12:59:27.250,-19.695,98.323,161.555
2021-12-16T12:59:27.260,2.134,87.226,164.360
2021-12-16T12:59:27.282,17.104,75.976,182.256
2021-12-16T12:59:27.311,12.835,68.933,219.329
2021-12-16T12:59:27.325,-9.726,62.439,256.494
2021-12-16T12:59:27.348,-37.683,51.860,255.488
2021-12-16T12:59:27.360,-46.311,34.177,187.043
2021-12-16T12:59:27.398,-33.445,24.787,58.201
2021-12-16T12:59:27.405,116.982,3.445,-176.616
2021-12-16T12:59:27.428,333.506,202.835,-187.988
2021-12-16T12:59:27.440,68.659,96.372,-68.079
2021-12-16T12:59:27.463,10.274,21.616,4.421
2021-12-16T12:59:27.485,-5.762,-1.799,4.146
2021-12-16T12:59:27.506,-2.530,23.445,-5.396
2021-12-16T12:59:27.531,9.024,23.323,-1.250
2021-12-16T12:59:27.540,6.951,11.707,-0.823
2021-12-16T12:59:27.562,6.677,6.463,-1.220
2021-12-16T12:59:27.584,6.433,6.006,0.610
2021-12-16T12:59:27.614,2.530,2.652,-0.732
2021-12-16T12:59:27.620,0.610,0.000,-1.159
2021-12-16T12:59:27.642,-0.579,-1.067,-1.037
2021-12-16T12:59:27.663,-0.518,-1.799,-1.311
2021-12-16T12:59:27.687,-0.610,-2.530,-1.311
2021-12-16T12:59:27.711,-1.067,-2.165,-1.220
2021-12-16T12:59:27.724,-1.006,-2.378,-0.945
2021-12-16T12:59:27.743,-0.335,-2.744,-0.884
2021-12-16T12:59:27.764,0.061,-3.720,-0.823
2021-12-16T12:59:27.791,-1.067,-2.470,-0.366
2021-12-16T12:59:27.801,-1.738,-2.835,-0.518
2021-12-16T12:59:27.822,-1.250,-3.841,-0.854
2021-12-16T12:59:27.847,-0.976,-2.165,-0.732
2021-12-16T12:59:27.868,-0.122,-1.677,-0.762
2021-12-16T12:59:27.877,0.549,-2.805,-1.098
2021-12-16T12:59:27.900,0.457,-2.073,-1.037
2021-12-16T12:59:27.927,0.976,-1.494,-1.098
2021-12-16T12:59:27.951,1.463,-1.738,-1.311
2021-12-16T12:59:27.966,1.616,-2.774,-1.768
2021-12-16T12:59:27.979,1.494,-3.201,-2.317
2021-12-16T12:59:28.008,1.067,-3.567,-2.896
2021-12-16T12:59:28.025,0.732,-5.579,-4.055
2021-12-16T12:59:28.055,0.610,-5.061,-4.360
2021-12-16T12:59:28.056,1.341,-7.317,-5.061
2021-12-16T12:59:28.085,-0.152,-9.390,-5.976
2021-12-16T12:59:28.110,-1.250,-14.329,-8.018
2021-12-16T12:59:28.124,-2.927,-19.665,-11.860
2021-12-16T12:59:28.135,-3.506,-29.177,-19.207
2021-12-16T12:59:28.163,-9.268,-44.787,-34.878
2021-12-16T12:59:28.190,23.049,-107.043,-63.049
2021-12-16T12:59:28.205,55.366,-149.207,-92.043
2021-12-16T12:59:28.225,15.640,-60.915,-98.841
2021-12-16T12:59:28.236,-50.244,22.317,-115.335
2021-12-16T12:59:28.262,-1.555,-163.476,-214.360
2021-12-16T12:59:28.282,-19.055,-189.207,-255.488
2021-12-16T12:59:28.305,14.695,-153.415,-273.750
2021-12-16T12:59:28.321,45.854,-152.104,-308.445
2021-12-16T12:59:28.341,48.780,-163.110,-334.146
2021-12-16T12:59:28.362,55.274,-160.610,-356.494
2021-12-16T12:59:28.384,71.433,-163.079,-363.811
2021-12-16T12:59:28.410,68.537,-130.396,-246.280
2021-12-16T12:59:28.418,28.049,-57.409,-29.939
2021-12-16T12:59:28.441,-32.866,-4.756,167.439
2021-12-16T12:59:28.463,-51.372,20.701,236.677
2021-12-16T12:59:28.491,-39.665,37.622,235.549
2021-12-16T12:59:28.500,-25.762,54.299,216.067
2021-12-16T12:59:28.520,-11.799,67.744,191.037
2021-12-16T12:59:28.542,-10.793,78.902,172.256
2021-12-16T12:59:28.569,-26.829,87.470,162.866
2021-12-16T12:59:28.583,-48.872,92.470,162.561
2021-12-16T12:59:28.599,-67.256,97.652,170.915
2021-12-16T12:59:28.619,-73.293,102.378,183.537
2021-12-16T12:59:28.645,-65.488,103.110,195.457
2021-12-16T12:59:28.668,-45.732,98.506,204.665
2021-12-16T12:59:28.677,-16.098,89.787,214.207
2021-12-16T12:59:28.699,7.896,80.488,232.927
2021-12-16T12:59:28.726,3.201,77.835,253.384
2021-12-16T12:59:28.747,-26.311,82.774,244.390
2021-12-16T12:59:28.757,-57.317,69.970,188.963
2021-12-16T12:59:28.779,-68.598,55.457,85.000
2021-12-16T12:59:28.802,-10.457,9.604,-87.713
2021-12-16T12:59:28.823,207.774,114.848,-271.250
2021-12-16T12:59:28.846,250.244,151.463,-109.848
2021-12-16T12:59:28.857,61.189,77.195,-62.683
2021-12-16T12:59:28.884,7.287,9.329,8.872
2021-12-16T12:59:28.905,-4.238,12.287,-0.274
2021-12-16T12:59:28.923,0.640,25.274,-5.000
2021-12-16T12:59:28.934,8.079,17.591,-0.671
2021-12-16T12:59:28.962,2.195,6.159,-0.610
2021-12-16T12:59:28.982,3.110,4.116,-0.427
2021-12-16T12:59:29.002,4.634,3.293,0.030
2021-12-16T12:59:29.014,2.683,1.951,-0.945
2021-12-16T12:59:29.039,2.073,0.457,-0.762
2021-12-16T12:59:29.059,1.128,-0.610,-0.701
2021-12-16T12:59:29.086,0.671,-1.616,-0.915
2021-12-16T12:59:29.102,-0.244,-1.006,-0.671
2021-12-16T12:59:29.114,-0.518,-1.799,-1.006
2021-12-16T12:59:29.140,-1.067,-2.470,-1.098
2021-12-16T12:59:29.161,-0.793,-2.896,-1.220
2021-12-16T12:59:29.184,-0.518,-2.988,-0.823
2021-12-16T12:59:29.195,-1.006,-1.799,-0.244
2021-12-16T12:59:29.218,-0.640,-1.616,-0.183
2021-12-16T12:59:29.239,-0.335,-1.220,-0.122
2021-12-16T12:59:29.262,0.061,-1.707,-0.366
2021-12-16T12:59:29.286,0.488,-1.646,-0.549
2021-12-16T12:59:29.299,0.244,-0.823,-0.305
2021-12-16T12:59:29.320,0.335,-1.372,-0.396
2021-12-16T12:59:29.342,0.518,-1.372,-0.671
2021-12-16T12:59:29.368,1.280,-1.707,-1.067
2021-12-16T12:59:29.377,1.921,-0.823,-1.006
2021-12-16T12:59:29.399,2.165,-0.671,-0.884
2021-12-16T12:59:29.419,1.707,-1.311,-1.494
2021-12-16T12:59:29.441,1.616,-2.683,-2.774
2021-12-16T12:59:29.452,1.555,-1.951,-3.232
2021-12-16T12:59:29.474,2.256,-3.384,-3.506
2021-12-16T12:59:29.500,1.463,-4.848,-3.963
2021-12-16T12:59:29.518,1.098,-8.720,-5.457
2021-12-16T12:59:29.546,-0.762,-12.287,-7.348
2021-12-16T12:59:29.555,-2.470,-19.512,-11.951
2021-12-16T12:59:29.575,-3.018,-28.384,-18.049
2021-12-16T12:59:29.600,-7.683,-39.573,-29.421
2021-12-16T12:59:29.621,11.311,-85.488,-53.963
2021-12-16T12:59:29.632,50.396,-138.567,-80.335
2021-12-16T12:59:29.656,40.518,-99.909,-93.049
2021-12-16T12:59:29.682,-26.677,25.030,-85.976
2021-12-16T12:59:29.701,-11.159,-75.610,-151.860
2021-12-16T12:59:29.725,11.250,-188.018,-219.756
2021-12-16T12:59:29.734,16.402,-150.305,-233.659
2021-12-16T12:59:29.756,49.909,-139.817,-258.110
2021-12-16T12:59:29.780,50.579,-155.366,-283.049
2021-12-16T12:59:29.804,55.213,-154.817,-301.524
2021-12-16T12:59:29.813,79.268,-142.500,-322.134
2021-12-16T12:59:29.836,115.518,-130.335,-324.207
2021-12-16T12:59:29.858,124.573,-85.274,-206.890
2021-12-16T12:59:29.881,24.878,-26.189,16.006
2021-12-16T12:59:29.890,-54.634,2.043,169.573
2021-12-16T12:59:29.917,-52.957,23.659,215.183
2021-12-16T12:59:29.937,-30.244,43.049,207.927
2021-12-16T12:59:29.958,-19.085,56.006,186.707
2021-12-16T12:59:29.981,-17.896,62.378,163.323
2021-12-16T12:59:29.995,-33.659,64.543,149.207
2021-12-16T12:59:30.016,-59.024,68.720,147.805
2021-12-16T12:59:30.037,-67.835,77.439,152.988
2021-12-16T12:59:30.059,-60.732,83.567,161.555
2021-12-16T12:59:30.075,-58.933,97.957,180.610
2021-12-16T12:59:30.095,-61.159,119.146,197.012
2021-12-16T12:59:30.117,-63.689,117.988,190.884
2021-12-16T12:59:30.138,-67.652,96.768,181.402
2021-12-16T12:59:30.165,-64.878,72.165,178.841
2021-12-16T12:59:30.172,-54.482,48.689,185.640
2021-12-16T12:59:30.197,-51.220,29.970,191.494
2021-12-16T12:59:30.218,-19.787,47.652,159.146
2021-12-16T12:59:30.243,14.177,72.409,97.409
2021-12-16T12:59:30.253,16.311,49.085,-9.329
2021-12-16T12:59:30.275,112.317,115.396,-166.006
2021-12-16T12:59:30.295,209.970,95.701,-66.037
2021-12-16T12:59:30.318,107.744,92.348,-83.720
2021-12-16T12:59:30.329,18.049,42.409,-18.872
2021-12-16T12:59:30.352,-5.976,6.341,10.915
2021-12-16T12:59:30.375,3.537,25.305,-6.707
2021-12-16T12:59:30.398,8.963,24.299,-1.006
2021-12-16T12:59:30.423,7.835,15.732,-1.433
2021-12-16T12:59:30.431,4.482,7.805,-2.317
2021-12-16T12:59:30.453,5.305,5.366,0.030
2021-12-16T12:59:30.477,2.774,2.713,-0.701
2021-12-16T12:59:30.503,0.732,0.091,-0.915
2021-12-16T12:59:30.510,-0.213,-1.159,-0.640
2021-12-16T12:59:30.533,0.091,-1.585,-1.037
2021-12-16T12:59:30.558,1.250,-2.073,-1.372
2021-12-16T12:59:30.580,1.402,-1.433,-1.311
2021-12-16T12:59:30.599,1.585,-1.067,-1.341
2021-12-16T12:59:30.610,1.738,-1.067,-1.280
2021-12-16T12:59:30.637,1.890,-0.915,-1.220
2021-12-16T12:59:30.658,2.287,-1.616,-1.433
2021-12-16T12:59:30.686,1.555,-0.945,-1.159
2021-12-16T12:59:30.689,0.884,-1.280,-1.433
2021-12-16T12:59:30.712,0.701,-1.829,-2.012
2021-12-16T12:59:30.741,1.159,-2.927,-2.652
2021-12-16T12:59:30.757,1.250,-1.799,-2.348
2021-12-16T12:59:30.778,1.463,-2.226,-2.256
2021-12-16T12:59:30.796,1.037,-3.567,-2.561
2021-12-16T12:59:30.823,0.610,-2.683,-2.226
2021-12-16T12:59:30.836,1.067,-4.634,-2.713
2021-12-16T12:59:30.858,0.701,-4.817,-3.171
2021-12-16T12:59:30.869,0.732,-6.768,-4.055
2021-12-16T12:59:30.900,0.427,-8.262,-5.152
2021-12-16T12:59:30.916,1.646,-11.159,-6.280
2021-12-16T12:59:30.938,2.195,-15.396,-7.896
2021-12-16T12:59:30.949,1.067,-21.768,-11.128
2021-12-16T12:59:30.980,-1.555,-32.195,-18.750
2021-12-16T12:59:30.995,-6.890,-44.756,-32.713
2021-12-16T12:59:31.014,18.354,-93.201,-55.030
2021-12-16T12:59:31.037,53.811,-139.787,-82.774
2021-12-16T12:59:31.049,33.415,-63.354,-94.299
2021-12-16T12:59:31.073,-9.573,13.628,-111.585
2021-12-16T12:59:31.096,32.805,-136.311,-204.573
2021-12-16T12:59:31.118,19.817,-167.530,-251.768
2021-12-16T12:59:31.132,35.488,-150.030,-270.854
2021-12-16T12:59:31.151,65.701,-147.896,-302.744
2021-12-16T12:59:31.174,66.037,-158.537,-331.280
2021-12-16T12:59:31.197,62.713,-155.366,-353.232
2021-12-16T12:59:31.218,74.207,-150.366,-364.238
2021-12-16T12:59:31.230,97.774,-136.799,-255.061
2021-12-16T12:59:31.253,59.939,-81.768,-26.921
2021-12-16T12:59:31.279,-18.994,-52.561,163.659
2021-12-16T12:59:31.302,-50.091,-26.250,230.183
2021-12-16T12:59:31.318,-39.787,-2.226,228.659
2021-12-16T12:59:31.331,-17.622,18.902,202.652
2021-12-16T12:59:31.358,-7.043,41.982,177.348
2021-12-16T12:59:31.380,-22.500,62.470,163.689
2021-12-16T12:59:31.390,-50.915,80.976,160.488
2021-12-16T12:59:31.412,-75.701,100.030,167.195
2021-12-16T12:59:31.437,-79.512,112.683,177.896
2021-12-16T12:59:31.456,-71.098,117.134,187.805
2021-12-16T12:59:31.480,-63.323,112.835,196.768
2021-12-16T12:59:31.490,-46.951,100.122,202.713
2021-12-16T12:59:31.513,-17.439,85.274,207.287
2021-12-16T12:59:31.535,16.128,72.927,218.140
2021-12-16T12:59:31.556,39.451,75.945,235.488
2021-12-16T12:59:31.567,36.982,94.482,236.128
2021-12-16T12:59:31.590,-6.555,103.750,192.470
2021-12-16T12:59:31.618,-41.951,91.463,96.341
2021-12-16T12:59:31.634,30.122,10.366,-138.659
2021-12-16T12:59:31.655,258.323,206.433,-206.189
2021-12-16T12:59:31.668,143.171,113.628,-75.549
2021-12-16T12:59:31.703,-16.555,3.506,17.805
2021-12-16T12:59:31.716,-10.640,22.591,-2.317
2021-12-16T12:59:31.737,8.780,25.732,-3.872
2021-12-16T12:59:31.748,7.439,9.604,1.280
2021-12-16T12:59:31.770,2.896,2.256,-0.762
2021-12-16T12:59:31.793,3.110,0.915,-0.640
2021-12-16T12:59:31.816,-0.457,-1.280,-0.366
2021-12-16T12:59:31.827,-1.921,-2.622,-0.945
2021-12-16T12:59:31.852,-2.165,-3.445,-0.396
2021-12-16T12:59:31.872,-2.500,-3.628,-0.488
2021-12-16T12:59:31.892,-1.860,-3.537,-0.518
2021-12-16T12:59:31.922,-1.098,-3.323,-0.610
2021-12-16T12:59:31.930,-1.189,-3.537,-0.640
2021-12-16T12:59:31.950,-1.311,-3.811,-1.006
2021-12-16T12:59:31.975,-1.433,-4.421,-1.616
2021-12-16T12:59:31.998,-1.159,-3.476,-1.707
2021-12-16T12:59:32.006,-0.457,-2.348,-1.494
2021-12-16T12:59:32.028,0.549,-1.128,-1.067
2021-12-16T12:59:32.051,0.976,-1.189,-0.915
2021-12-16T12:59:32.078,0.671,-1.402,-1.220
2021-12-16T12:59:32.098,0.640,-0.671,-1.189
2021-12-16T12:59:32.109,0.427,-1.738,-1.585
2021-12-16T12:59:32.133,0.579,-2.744,-2.012
2021-12-16T12:59:32.157,1.372,-3.079,-2.348
2021-12-16T12:59:32.174,1.402,-2.896,-2.530
2021-12-16T12:59:32.188,1.128,-3.963,-3.018
2021-12-16T12:59:32.210,1.128,-4.573,-2.988
2021-12-16T12:59:32.237,1.037,-3.720,-2.683
2021-12-16T12:59:32.255,0.945,-6.006,-3.659
2021-12-16T12:59:32.267,-0.335,-8.537,-5.152
2021-12-16T12:59:32.288,-0.945,-12.439,-7.165
2021-12-16T12:59:32.315,-0.732,-16.067,-8.872
2021-12-16T12:59:32.338,-0.366,-20.823,-11.159
2021-12-16T12:59:32.353,-2.348,-23.384,-15.884
2021-12-16T12:59:32.366,-5.671,-27.774,-23.963
2021-12-16T12:59:32.388,3.445,-51.463,-35.671
2021-12-16T12:59:32.412,33.811,-106.616,-56.372
2021-12-16T12:59:32.433,37.195,-102.226,-76.524
2021-12-16T12:59:32.445,-0.884,-26.982,-86.433
2021-12-16T12:59:32.467,-9.268,-62.530,-137.165
2021-12-16T12:59:32.488,0.488,-156.799,-203.506
2021-12-16T12:59:32.510,-14.573,-168.811,-236.280
2021-12-16T12:59:32.535,18.201,-157.896,-256.890
2021-12-16T12:59:32.547,37.805,-155.732,-287.896
2021-12-16T12:59:32.575,46.860,-164.360,-319.756
2021-12-16T12:59:32.591,69.604,-155.884,-346.494
2021-12-16T12:59:32.613,104.726,-146.402,-360.183
2021-12-16T12:59:32.623,101.341,-109.787,-267.195
2021-12-16T12:59:32.654,33.323,-33.811,-79.177
2021-12-16T12:59:32.671,-42.073,28.354,112.348
2021-12-16T12:59:32.691,-59.756,59.146,202.652
2021-12-16T12:59:32.702,-47.195,71.067,211.189
2021-12-16T12:59:32.726,-36.037,76.738,198.872
2021-12-16T12:59:32.750,-31.311,73.720,183.659
2021-12-16T12:59:32.772,-32.530,68.445,174.024
2021-12-16T12:59:32.798,-43.537,67.835,175.030
2021-12-16T12:59:32.811,-58.445,72.805,184.787
2021-12-16T12:59:32.829,-64.085,82.591,198.079
2021-12-16T12:59:32.851,-56.006,90.793,209.085
2021-12-16T12:59:32.873,-44.848,89.390,214.695
2021-12-16T12:59:32.884,-30.701,75.915,212.287
2021-12-16T12:59:32.907,-16.006,53.659,204.451
2021-12-16T12:59:32.930,-13.262,29.238,201.067
2021-12-16T12:59:32.952,-22.896,14.695,208.933
2021-12-16T12:59:32.973,-35.457,18.293,213.750
2021-12-16T12:59:32.984,-42.713,46.860,187.043
2021-12-16T12:59:33.006,-45.244,85.579,118.079
2021-12-16T12:59:33.029,-61.189,99.756,18.933
2021-12-16T12:59:33.051,59.207,71.982,-169.573
2021-12-16T12:59:33.063,239.207,184.878,-188.140
2021-12-16T12:59:33.084,128.079,65.579,-60.823
2021-12-16T12:59:33.108,54.573,96.220,-68.476
2021-12-16T12:59:33.138,2.500,6.189,15.213
2021-12-16T12:59:33.148,-10.457,7.012,-0.183
2021-12-16T12:59:33.164,-0.854,15.854,-2.165
2021-12-16T12:59:33.186,10.549,16.280,-0.610
2021-12-16T12:59:33.211,8.110,9.207,-0.823
2021-12-16T12:59:33.231,7.165,4.909,-1.250
2021-12-16T12:59:33.243,4.970,4.512,0.213
2021-12-16T12:59:33.269,1.524,2.317,-0.274
2021-12-16T12:59:33.291,0.427,0.122,-0.823
2021-12-16T12:59:33.312,0.366,-1.067,-0.915
2021-12-16T12:59:33.323,0.274,-0.549,-0.762
2021-12-16T12:59:33.346,0.640,-0.701,-0.732
2021-12-16T12:59:33.369,0.061,-1.250,-0.579
2021-12-16T12:59:33.389,-0.366,-1.463,-0.488
2021-12-16T12:59:33.413,0.213,-1.098,-0.579
2021-12-16T12:59:33.424,0.549,-0.640,-0.427
2021-12-16T12:59:33.453,0.823,-1.006,-0.305
2021-12-16T12:59:33.469,0.488,-0.122,0.030
2021-12-16T12:59:33.491,0.152,0.274,0.274
2021-12-16T12:59:33.504,0.122,-0.091,0.366
2021-12-16T12:59:33.527,0.396,-0.305,0.183
2021-12-16T12:59:33.550,0.579,-0.579,0.000
2021-12-16T12:59:33.570,0.884,-0.945,-0.061
2021-12-16T12:59:33.586,1.159,-0.335,-0.091
2021-12-16T12:59:33.605,1.098,0.335,-0.305
2021-12-16T12:59:33.625,1.524,-0.183,-0.823
2021-12-16T12:59:33.648,2.073,-0.884,-1.341
2021-12-16T12:59:33.673,2.134,-0.457,-2.317
2021-12-16T12:59:33.683,2.561,0.335,-3.262
2021-12-16T12:59:33.714,3.598,-0.610,-4.116
2021-12-16T12:59:33.728,2.927,-1.372,-4.268
2021-12-16T12:59:33.749,1.311,-4.634,-4.970
2021-12-16T12:59:33.761,-0.793,-8.354,-7.012
2021-12-16T12:59:33.783,-2.226,-14.573,-11.280
2021-12-16T12:59:33.805,-3.415,-26.250,-17.470
2021-12-16T12:59:33.829,-6.555,-41.402,-28.262
2021-12-16T12:59:33.852,-5.274,-64.177,-46.768
2021-12-16T12:59:33.867,30.396,-116.067,-69.146
2021-12-16T12:59:33.884,43.567,-117.927,-86.128
2021-12-16T12:59:33.906,8.720,-33.201,-87.591
2021-12-16T12:59:33.934,-39.451,7.165,-113.659
2021-12-16T12:59:33.941,-15.762,-154.634,-199.329
2021-12-16T12:59:33.963,-8.628,-164.512,-240.549
2021-12-16T12:59:33.985,15.152,-140.457,-264.512
2021-12-16T12:59:34.009,39.390,-136.799,-298.567
2021-12-16T12:59:34.020,61.250,-134.970,-323.262
2021-12-16T12:59:34.044,74.939,-127.409,-346.128
2021-12-16T12:59:34.065,94.787,-125.793,-353.201
2021-12-16T12:59:34.103,86.372,-95.976,-246.951
2021-12-16T12:59:34.110,13.963,-43.841,-53.384
2021-12-16T12:59:34.120,-56.006,-8.537,125.671
2021-12-16T12:59:34.145,-63.415,10.732,198.780
2021-12-16T12:59:34.172,-41.463,22.287,202.256
2021-12-16T12:59:34.190,-22.652,33.567,186.341
2021-12-16T12:59:34.200,-16.341,40.610,169.451
2021-12-16T12:59:34.223,-21.463,44.543,160.396
2021-12-16T12:59:34.254,-39.604,52.256,163.628
2021-12-16T12:59:34.270,-58.415,65.579,175.884
2021-12-16T12:59:34.289,-62.348,79.207,190.915
2021-12-16T12:59:34.300,-61.067,89.085,205.152
2021-12-16T12:59:34.323,-59.726,92.652,217.744
2021-12-16T12:59:34.346,-50.488,89.238,230.213
2021-12-16T12:59:34.368,-30.701,79.695,246.128
2021-12-16T12:59:34.385,-10.640,69.939,264.360
2021-12-16T12:59:34.409,-6.006,76.006,272.988
2021-12-16T12:59:34.425,-23.415,84.085,250.244
2021-12-16T12:59:34.446,-37.744,67.927,177.896
2021-12-16T12:59:34.463,-28.262,40.671,48.780
2021-12-16T12:59:34.497,136.250,-1.768,-193.110
2021-12-16T12:59:34.505,277.774,152.957,-237.470
2021-12-16T12:59:34.528,124.116,96.921,-67.744
2021-12-16T12:59:34.551,20.457,42.348,-12.043
2021-12-16T12:59:34.562,0.213,11.829,5.396
2021-12-16T12:59:34.581,-1.829,21.159,-4.116
2021-12-16T12:59:34.604,7.774,20.305,0.610
2021-12-16T12:59:34.626,5.274,9.207,1.037
2021-12-16T12:59:34.639,2.348,3.445,-0.183
2021-12-16T12:59:34.662,3.811,2.134,0.183
2021-12-16T12:59:34.683,0.610,0.976,-0.488
2021-12-16T12:59:34.708,-0.305,-0.518,-0.701
2021-12-16T12:59:34.734,-0.884,-0.976,-0.152
2021-12-16T12:59:34.740,-1.159,-1.311,-0.305
2021-12-16T12:59:34.762,-1.098,-1.494,-0.457
2021-12-16T12:59:34.784,-0.762,-2.287,-0.701
2021-12-16T12:59:34.810,-0.396,-2.378,-0.701
2021-12-16T12:59:34.818,-0.549,-1.707,-0.457
2021-12-16T12:59:34.842,-0.366,-1.890,-0.274
2021-12-16T12:59:34.870,-0.793,-1.890,-0.091
2021-12-16T12:59:34.894,-1.341,-1.707,-0.061
2021-12-16T12:59:34.907,-0.884,-1.189,-0.122
2021-12-16T12:59:34.919,0.061,-0.640,-0.152
2021-12-16T12:59:34.945,0.671,-0.366,-0.305
2021-12-16T12:59:34.970,1.494,-1.067,-0.640
2021-12-16T12:59:34.988,1.433,0.152,-0.518
2021-12-16T12:59:34.998,1.921,0.244,-0.762
2021-12-16T12:59:35.020,2.378,0.122,-1.037
2021-12-16T12:59:35.048,3.110,-0.457,-1.280
2021-12-16T12:59:35.068,2.561,0.305,-1.250
2021-12-16T12:59:35.077,2.317,-0.030,-1.433
2021-12-16T12:59:35.102,3.445,-2.226,-2.226
2021-12-16T12:59:35.121,2.652,-2.713,-2.835
2021-12-16T12:59:35.145,1.768,-6.098,-4.451
2021-12-16T12:59:35.168,-0.427,-9.329,-6.311
2021-12-16T12:59:35.183,-2.043,-15.305,-9.238
2021-12-16T12:59:35.203,-2.470,-25.732,-13.567
2021-12-16T12:59:35.226,-3.659,-42.622,-21.311
2021-12-16T12:59:35.248,-9.146,-60.000,-38.902
2021-12-16T12:59:35.256,18.780,-105.457,-66.037
2021-12-16T12:59:35.278,55.305,-146.585,-93.476
2021-12-16T12:59:35.300,55.091,-123.628,-113.445
2021-12-16T12:59:35.323,-16.585,17.561,-102.896
2021-12-16T12:59:35.336,-66.799,18.110,-145.671
2021-12-16T12:59:35.356,22.591,-209.146,-261.982
2021-12-16T12:59:35.379,42.561,-152.348,-270.152
2021-12-16T12:59:35.401,46.951,-144.604,-298.567
2021-12-16T12:59:35.424,56.738,-154.146,-325.030
2021-12-16T12:59:35.437,63.963,-143.841,-343.506
2021-12-16T12:59:35.459,73.628,-141.799,-341.890
2021-12-16T12:59:35.480,75.488,-109.848,-230.762
2021-12-16T12:59:35.514,40.274,-57.988,-46.890
2021-12-16T12:59:35.526,-21.860,-15.518,128.628
2021-12-16T12:59:35.537,-50.213,10.122,210.488
2021-12-16T12:59:35.558,-44.268,22.561,219.939
2021-12-16T12:59:35.581,-29.878,30.335,205.274
2021-12-16T12:59:35.603,-12.835,37.134,180.274
2021-12-16T12:59:35.614,-7.896,46.799,159.909
2021-12-16T12:59:35.642,-24.939,55.976,151.585
2021-12-16T12:59:35.662,-54.421,67.470,152.866
2021-12-16T12:59:35.685,-77.439,82.652,160.976
2021-12-16T12:59:35.695,-77.012,98.537,171.220
2021-12-16T12:59:35.718,-57.774,108.201,178.476
2021-12-16T12:59:35.743,-42.378,104.543,182.652
2021-12-16T12:59:35.763,-39.665,91.982,189.512
2021-12-16T12:59:35.784,-33.598,82.256,204.177
2021-12-16T12:59:35.796,-17.348,73.415,224.970
2021-12-16T12:59:35.822,-2.805,70.427,232.104
2021-12-16T12:59:35.844,2.470,70.305,202.470
2021-12-16T12:59:35.864,14.055,67.774,126.921
2021-12-16T12:59:35.876,26.494,61.402,22.530
2021-12-16T12:59:35.899,93.110,-25.366,-166.494
2021-12-16T12:59:35.920,206.006,110.122,-228.902
2021-12-16T12:59:35.941,117.683,104.482,-75.122
2021-12-16T12:59:35.954,24.878,20.274,-0.213
2021-12-16T12:59:35.978,-10.976,1.616,4.390
2021-12-16T12:59:36.002,-2.530,20.701,-4.604
2021-12-16T12:59:36.021,9.024,18.079,0.244
2021-12-16T12:59:36.043,5.488,8.506,1.707
2021-12-16T12:59:36.055,1.555,3.567,0.396
2021-12-16T12:59:36.078,5.030,3.079,0.396
2021-12-16T12:59:36.101,2.683,1.707,-0.061
2021-12-16T12:59:36.123,1.707,-0.549,-1.159
2021-12-16T12:59:36.136,0.884,-0.579,-0.640
2021-12-16T12:59:36.157,0.488,-0.640,-0.335
