time,x-accel,y-accel,z-accel
1638810868792,0.25427246,0.032348633,0.8433838
1638810868822,0.17077637,0.36157227,1.0924072
1638810868822,0.64367676,0.46191406,1.657959
1638810868852,2.5830078,0.6512451,1.4986572
1638810868884,2.4178467,1.7731934,1.7982178
1638810868885,2.7008057,1.6877441,3.0290527
1638810868912,0.7808838,-0.71118164,2.8901367
1638810868942,2.2200928,1.6680908,2.0142822
1638810868942,0.40319824,2.1887207,1.6728516
1638810868972,-0.3284912,1.5379639,1.0576172
1638810869002,-0.55578613,1.4783936,0.30566406
1638810869002,-0.2796631,0.70458984,0.33642578
1638810869032,0.73205566,0.13781738,0.81140137
1638810869062,0.81481934,-0.10119629,0.72143555
1638810869063,0.69799805,0.12194824,0.70861816
1638810869092,0.8548584,0.5699463,0.8145752
1638810869122,1.0662842,0.8918457,1.0681152
1638810869122,1.6612549,0.94628906,1.6242676
1638810869152,2.3203125,1.0948486,1.7540283
1638810869212,2.5882568,1.3631592,1.3961182
1638810869212,3.0977783,1.4498291,0.87609863
1638810869302,3.2939453,1.604248,-0.107910156
1638810869303,3.3925781,1.1235352,-1.6071777
1638810869303,3.9761963,0.0053710938,-2.5286865
1638810869332,3.7767334,1.315918,-2.4196777
1638810869332,1.1124268,1.4666748,-0.89331055
1638810869333,-1.1474609,-0.07019043,2.9146729
1638810869335,0.11645508,-2.2850342,-0.73168945
1638810869362,1.8398438,-0.8048096,-2.0863037
1638810869363,2.0372314,1.0472412,0.28979492
1638810869392,0.71325684,1.9067383,-0.06628418
1638810869422,0.560791,-0.40405273,0.7095947
1638810869423,0.28442383,-0.011962891,1.0495605
1638810869452,0.5189209,0.38134766,1.1235352
1638810869482,0.4547119,0.03942871,0.91259766
1638810869483,0.43310547,0.14685059,0.96899414
1638810869512,0.38085938,0.27612305,0.94091797
1638810869542,0.43737793,0.18566895,0.9610596
1638810869542,0.4420166,0.18054199,0.9503174
1638810869572,0.42004395,0.24609375,0.9752197
1638810869602,0.44543457,0.16113281,0.9519043
1638810869602,0.4486084,0.08117676,0.95532227
1638810869632,0.43237305,0.029174805,0.9168701
1638810869662,0.44396973,0.12402344,0.94177246
1638810869663,0.4411621,0.084472656,0.9133301
1638810869692,0.43859863,0.10070801,0.9562988
1638810869722,0.42285156,0.079833984,0.9663086
1638810869753,0.44750977,-0.0064697266,0.9746094
1638810869753,0.41174316,-0.013183594,1.0443115
1638810869782,0.3894043,-0.09338379,1.081665
1638810869811,0.39465332,-0.20471191,1.0084229
1638810869812,0.2685547,-0.15710449,0.8469238
1638810869902,0.29125977,0.36950684,1.0212402
1638810869902,-0.12060547,0.8255615,1.1481934
1638810869932,1.7972412,0.35046387,1.59021
1638810870082,2.4105225,1.2801514,1.3018799
1638810870083,2.5810547,1.9276123,2.0529785
1638810870112,2.565918,0.979126,3.0893555
1638810870172,0.47229004,-0.6916504,2.076538
1638810870173,2.2182617,2.0828857,1.8900146
1638810870176,0.33361816,1.9747314,1.4665527
1638810870177,-0.1965332,1.4232178,0.66589355
1638810870177,-0.89123535,1.2546387,0.06677246
1638810870177,-0.18469238,0.25048828,0.40942383
1638810870202,0.67785645,-0.061523438,0.7689209
1638810870202,0.74694824,0.0075683594,0.74572754
1638810870203,0.71276855,0.28625488,0.71936035
1638810870204,0.7233887,0.5699463,0.6882324
1638810870204,2.1311035,0.41748047,1.880127
1638810870232,2.4868164,0.73583984,1.6964111
1638810870232,2.6973877,1.1036377,1.0870361
1638810870262,3.2243652,1.0605469,0.21179199
1638810870353,3.4870605,0.88757324,-1.0513916
1638810870353,3.5246582,1.081665,-2.0858154
1638810870354,3.8828125,0.86694336,-2.2666016
1638810870354,0.9219971,1.5668945,-0.8864746
1638810870355,-0.16870117,-1.5118408,3.3363037
1638810870382,0.274292,-0.9177246,-0.6763916
1638810870472,2.4365234,0.103271484,-0.24511719
1638810870472,0.07141113,0.6368408,0.13708496
1638810870473,1.7347412,1.1306152,1.4714355
1638810870475,0.33862305,-0.16333008,0.8684082
1638810870476,0.31628418,0.3446045,1.0245361
1638810870562,0.43115234,0.18603516,0.9276123
1638810870562,0.42004395,0.20263672,0.9613037
1638810870563,0.4404297,0.16687012,0.96484375
1638810870564,0.41577148,0.25073242,0.9436035
1638810870592,0.4128418,0.27404785,0.92529297
1638810870592,0.41467285,0.272583,0.93933105
1638810870682,0.40405273,0.2939453,0.95581055
1638810870682,0.42590332,0.2446289,0.9692383
1638810870712,0.4239502,0.14013672,0.92297363
1638810870742,0.38806152,0.19824219,0.932251
1638810870743,0.41503906,0.17602539,0.9187012
1638810870744,0.42785645,0.12780762,0.91845703
1638810870744,0.45874023,0.10998535,0.9329834
1638810870772,0.44677734,0.0064697266,0.94921875
1638810870802,0.45666504,-0.03161621,1.0223389
1638810870802,0.3642578,0.032470703,1.1225586
1638810870892,0.40039062,-0.12121582,1.0997314
1638810870893,0.3762207,-0.17834473,1.0603027
1638810870894,0.26428223,-0.123291016,0.86120605
1638810870922,0.24377441,0.18432617,0.9716797
1638810870922,-0.06311035,0.9440918,1.2636719
1638810870923,2.1723633,0.26391602,1.7159424
1638810870952,2.3718262,1.6514893,1.4238281
1638810870982,2.689087,2.1464844,2.4296875
1638810870982,1.7993164,0.39709473,3.432129
1638810871012,1.1489258,0.091308594,1.6673584
1638810871042,1.6099854,2.3261719,1.8444824
1638810871042,-0.20959473,1.6732178,1.2497559
1638810871072,-0.71777344,1.3615723,0.3491211
1638810871102,-0.74523926,1.15625,0.20654297
1638810871102,0.28735352,0.18688965,0.66174316
1638810871132,0.6878662,-0.1184082,0.81921387
1638810871162,0.81884766,-0.107177734,0.75561523
1638810871193,0.67041016,0.3392334,0.6635742
1638810871193,0.7393799,0.66467285,0.80114746
1638810871222,1.1187744,0.65393066,1.1282959
1638810871223,1.5793457,0.56884766,1.6143799
1638810871252,2.222046,0.93847656,1.836792
1638810871282,2.7103271,1.4255371,1.4345703
1638810871282,3.165039,1.5236816,0.67993164
1638810871312,3.5634766,1.1928711,-0.5045166
1638810871342,3.378296,0.8699951,-1.9405518
1638810871342,3.77771,0.48620605,-2.5246582
1638810871372,3.7460938,1.2849121,-2.295288
1638810871402,-0.510376,1.3745117,0.67700195
1638810871402,-0.7237549,-0.3857422,2.5998535
1638810871432,0.32824707,-2.2229004,-1.6702881
1638810871492,3.741211,-0.399292,-0.6019287
1638810871492,0.11828613,2.4036865,-0.7652588
1638810871522,1.564209,0.1105957,1.2333984
1638810871523,0.016601562,-0.1932373,0.48999023
1638810871523,0.46020508,0.45202637,1.2281494
1638810871552,0.44128418,0.14465332,0.907959
1638810871582,0.45922852,0.14611816,0.96850586
1638810871582,0.41967773,0.22497559,0.96569824
1638810871612,0.39782715,0.27893066,0.9421387
1638810871642,0.42993164,0.2121582,0.9468994
1638810871643,0.42126465,0.25720215,0.967041
1638810871672,0.41052246,0.26696777,0.9979248
1638810871702,0.42333984,0.10632324,0.9489746
1638810871732,0.41015625,0.018310547,0.93969727
1638810871732,0.4432373,0.099365234,0.95458984
1638810871762,0.44226074,0.11608887,0.92871094
1638810871762,0.45385742,0.07067871,0.9136963
1638810871792,0.41992188,0.15795898,0.9468994
1638810871822,0.45129395,0.16186523,0.9001465
1638810871852,0.47546387,-0.008544922,0.96447754
1638810871854,0.3909912,0.041137695,1.0574951
1638810871881,0.383667,-0.08508301,1.0185547
1638810871912,0.26159668,-0.10668945,0.9025879
1638810871912,0.31274414,0.21948242,0.8790283
1638810871942,0.061035156,0.505249,1.0280762
1638810871972,0.8543701,0.95092773,1.5958252
1638810871972,2.5977783,0.9458008,1.4534912
1638810872002,2.4523926,1.7521973,1.6588135
1638810872032,2.9510498,1.9121094,2.7888184
1638810872033,0.8204346,-0.38781738,2.7714844
1638810872062,2.1253662,1.3201904,1.9569092
1638810872092,0.67077637,1.8690186,1.7427979
1638810872092,-0.21081543,1.059082,0.8642578
1638810872152,-0.7163086,1.0054932,0.25708008
1638810872154,-0.20825195,0.44226074,0.43078613
1638810872154,0.69055176,0.12011719,0.79138184
1638810872181,0.8204346,0.09655762,0.76013184
1638810872211,0.6257324,0.08093262,0.6582031
1638810872212,0.65686035,0.16967773,0.7089844
1638810872302,0.96032715,0.3791504,1.0338135
1638810872303,1.4805908,0.51586914,1.6004639
1638810872332,2.0200195,0.5891113,1.7949219
1638810872333,2.2330322,0.9071045,1.5922852
1638810872335,2.8682861,1.1390381,1.2254639
1638810872335,3.3973389,1.3675537,0.1574707
1638810872362,3.0118408,1.2623291,-1.4616699
1638810872392,3.5802002,-0.022705078,-2.3009033
1638810872392,3.8660889,0.5394287,-2.0935059
1638810872422,1.4882812,1.8736572,-1.0946045
1638810872453,-1.1029053,0.11682129,3.0421143
1638810872453,0.8112793,-2.039917,0.3557129
1638810872482,3.5391846,-1.3045654,0.0043945312
1638810872512,0.1204834,2.052246,0.07519531
1638810872512,1.2054443,0.07714844,1.6573486
1638810872542,0.2277832,0.0029296875,0.7015381
1638810872572,0.48254395,0.43688965,1.052002
1638810872572,0.4781494,0.19787598,0.95202637
1638810872601,0.50878906,0.12036133,0.9567871
1638810872632,0.47009277,0.11657715,0.96203613
1638810872633,0.41870117,0.22167969,0.9421387
1638810872663,0.4321289,0.22924805,0.9168701
1638810872691,0.42956543,0.27526855,0.92578125
1638810872692,0.42419434,0.3223877,0.9178467
1638810872721,0.43518066,0.27416992,0.95202637
1638810872783,0.46118164,0.16186523,0.9169922
1638810872783,0.4202881,0.17480469,0.9373779
1638810872785,0.4605713,0.0826416,0.91345215
1638810872812,0.45703125,0.1307373,0.90185547
1638810872812,0.4613037,0.14501953,0.9300537
1638810872842,0.4091797,0.119506836,0.95422363
1638810872872,0.4453125,0.08227539,0.9694824
1638810872902,0.45300293,-0.02722168,1.0358887
1638810872903,0.46435547,-0.1484375,1.057251
1638810872933,0.48010254,-0.26660156,1.0065918
1638810872962,0.336792,-0.11218262,0.8671875
1638810872963,0.38012695,0.30187988,0.93310547
1638810872992,0.045776367,0.57836914,1.0444336
1638810873022,1.1876221,0.09436035,1.6191406
1638810873022,2.104248,1.1553955,1.1749268
1638810873052,1.9888916,1.6765137,1.684082
1638810873083,2.493164,1.6643066,2.6123047
1638810873083,0.7775879,-0.5843506,2.7432861
1638810873111,2.0439453,1.1817627,1.628418
1638810873141,0.8092041,2.0455322,1.5334473
1638810873142,-0.10632324,1.3598633,1.0216064
1638810873171,-0.43823242,1.322998,0.31079102
1638810873201,-0.5185547,0.9190674,0.17980957
1638810873202,0.52111816,0.16308594,0.7180176
1638810873232,0.59069824,0.01184082,0.67529297
1638810873262,0.62060547,0.060791016,0.71813965
1638810873262,0.829834,0.45715332,0.8006592
1638810873292,0.8477783,0.75683594,0.88586426
1638810873322,1.197998,0.7380371,1.2685547
1638810873323,1.8273926,0.888916,1.7132568
1638810873352,2.366333,1.3548584,1.583374
1638810873382,2.8496094,1.2683105,0.9937744
1638810873382,3.295288,0.845459,0.08728027
1638810873412,3.4366455,0.58117676,-1.2556152
1638810873472,3.3365479,1.1610107,-2.3513184
1638810873502,3.8503418,0.5181885,-2.1694336
1638810873503,0.76831055,1.2250977,-0.57263184
1638810873503,-0.06286621,-1.3208008,3.2924805
1638810873504,-0.24194336,0.22570801,-0.8970947
1638810873532,2.6381836,0.56066895,0.272583
1638810873562,-0.14819336,0.36547852,0.34313965
1638810873562,1.2330322,0.6940918,1.4685059
1638810873592,0.32543945,-0.0107421875,0.7969971
1638810873622,0.40808105,0.32043457,1.0246582
1638810873623,0.42907715,0.1920166,0.95092773
1638810873652,0.44250488,0.15893555,0.9671631
1638810873682,0.41625977,0.1928711,0.9511719
1638810873683,0.40356445,0.2590332,0.9256592
1638810873712,0.3951416,0.2677002,0.9279785
1638810873742,0.3968506,0.29577637,0.9404297
1638810873742,0.39562988,0.30212402,0.9489746
1638810873772,0.38171387,0.25097656,0.95703125
1638810873802,0.37304688,0.21130371,0.96875
1638810873803,0.39831543,0.15075684,0.96447754
1638810873832,0.41955566,0.080200195,0.9473877
1638810873862,0.4071045,0.10852051,0.9470215
1638810873863,0.3922119,0.11584473,0.97717285
1638810873892,0.43066406,0.014526367,0.9901123
1638810873922,0.46606445,0.02734375,0.97631836
1638810873923,0.40942383,0.018554688,1.0306396
1638810873952,0.4177246,-0.10205078,1.0523682
1638810873982,0.390625,-0.18884277,1.0135498
1638810874012,0.3215332,-0.08666992,0.81433105
1638810874013,0.30151367,0.29675293,0.92211914
1638810874042,0.02709961,0.8470459,1.2443848
1638810874072,2.0524902,0.3161621,1.6940918
1638810874072,2.2772217,1.4141846,1.3674316
1638810874162,2.57312,2.0130615,2.1541748
1638810874163,2.1748047,0.73217773,3.234375
1638810874164,0.58935547,-0.25671387,1.9528809
1638810874164,1.8094482,2.1671143,1.9212646
1638810874165,0.059570312,1.623291,1.5559082
1638810874192,-0.31750488,0.9613037,0.7468262
1638810874282,-0.49291992,0.9466553,0.29382324
1638810874282,0.13549805,0.20568848,0.5550537
1638810874312,0.74401855,0.075805664,0.78479004
1638810874313,0.758667,0.030761719,0.6916504
1638810874314,0.6571045,0.2947998,0.6314697
1638810874314,0.78723145,0.71032715,0.776001
1638810874342,1.1320801,0.90148926,1.1081543
1638810874372,1.6123047,0.88916016,1.5682373
1638810874372,2.2658691,1.1520996,1.7415771
1638810874402,2.8464355,1.463623,1.2703857
1638810874432,3.1929932,1.4564209,0.37036133
1638810874432,3.345581,1.0244141,-0.9140625
1638810874462,3.381836,0.74035645,-2.092041
1638810874492,3.937378,0.111572266,-2.4212646
1638810874493,1.651001,1.5462646,-1.8099365
1638810874522,-0.87854004,0.70532227,3.0162354
1638810874552,0.068115234,-1.5668945,0.6282959
1638810874553,2.4940186,0.057861328,-1.2010498
1638810874582,0.79504395,1.1108398,0.13574219
1638810874612,1.3284912,0.82995605,0.8919678
1638810874613,0.24609375,-0.037963867,0.68359375
1638810874642,0.36206055,0.34924316,1.1140137
1638810874672,0.47888184,0.1661377,0.95703125
1638810874672,0.4897461,0.09069824,0.9884033
1638810874702,0.4312744,0.16052246,0.96118164
1638810874732,0.4050293,0.2590332,0.9355469
1638810874732,0.42407227,0.20349121,0.9359131
1638810874792,0.4046631,0.28479004,0.9433594
1638810874792,0.39172363,0.32348633,0.96643066
1638810874794,0.39282227,0.23986816,0.9613037
1638810874822,0.39868164,0.13964844,0.9411621
1638810874852,0.39611816,0.10412598,0.95373535
1638810874854,0.41003418,0.09106445,0.94628906
1638810874882,0.42407227,0.083496094,0.9515381
1638810874912,0.43762207,0.022827148,0.9713135
1638810874912,0.44213867,-0.017822266,0.98828125
1638810874942,0.4255371,0.067871094,0.99194336
1638810874972,0.40014648,0.006591797,1.0402832
1638810875003,0.40075684,-0.079711914,1.0463867
1638810875004,0.37756348,-0.1928711,0.97998047
1638810875032,0.2581787,-0.057250977,0.8359375
1638810875062,0.28894043,0.21850586,0.7792969
1638810875092,0.052124023,0.86157227,1.2321777
1638810875092,1.8321533,0.59484863,1.546875
1638810875094,2.316162,1.1760254,1.3651123
1638810875152,2.4985352,1.994751,1.9571533
1638810875154,2.703125,1.3249512,3.0333252
1638810875182,0.6427002,-0.2796631,2.3999023
1638810875183,1.8284912,2.1468506,1.9519043
1638810875212,-0.052856445,1.546875,1.4923096
1638810875242,-0.37731934,0.85668945,0.72924805
1638810875243,-0.54455566,0.91137695,0.34606934
1638810875272,0.13903809,0.18566895,0.6213379
1638810875302,0.80200195,0.009643555,0.87231445
1638810875304,0.8198242,0.051513672,0.7602539
1638810875332,0.80529785,0.29614258,0.75390625
1638810875362,0.8366699,0.5961914,0.7709961
1638810875362,0.93029785,0.6373291,0.97302246
1638810875392,1.6101074,0.63391113,1.6367188
1638810875422,2.347046,0.8162842,1.9207764
1638810875422,2.6206055,1.329834,1.4664307
1638810875453,3.1016846,1.5577393,0.71191406
1638810875482,3.3554688,1.3760986,-0.3795166
1638810875483,3.1381836,0.84594727,-1.8348389
1638810875512,3.920044,-0.29211426,-2.6593018
1638810875542,3.4284668,1.8997803,-2.5267334
1638810875542,-0.51745605,1.8271484,0.96435547
1638810875572,-0.4539795,-0.5871582,2.614746
1638810875602,-0.0769043,-1.2475586,-1.6158447
1638810875603,3.3763428,-1.2918701,0.14489746
1638810875632,0.010253906,1.9748535,-0.5037842
1638810875662,1.8148193,1.043457,1.6256104
1638810875662,-0.29711914,-0.7606201,0.1616211
1638810875692,0.54455566,0.48535156,1.3525391
1638810875722,0.5135498,0.32470703,1.0272217
1638810875722,0.4642334,0.045654297,0.91174316
1638810875753,0.46362305,0.13891602,0.95544434
1638810875782,0.4284668,0.23950195,0.9532471
1638810875785,0.45043945,0.18164062,0.93322754
1638810875812,0.4345703,0.26672363,0.93395996
1638810875842,0.40429688,0.31323242,0.98254395
1638810875842,0.4119873,0.19335938,0.95874023
1638810875872,0.42895508,0.11743164,0.9616699
1638810875902,0.41796875,0.03869629,0.9448242
1638810875902,0.4468994,0.075683594,0.9412842
1638810875931,0.43933105,0.048706055,0.9267578
1638810875962,0.40283203,0.11804199,0.98413086
1638810875962,0.43615723,0.04284668,0.9798584
1638810876053,0.42041016,0.01965332,1.0318604
1638810876053,0.39001465,-0.010986328,1.0722656
1638810876142,0.40625,-0.23913574,1.0036621
1638810876143,0.23242188,-0.2064209,0.84069824
1638810876172,0.328125,0.16125488,0.7069092
1638810876174,0.11462402,0.73620605,1.1800537
1638810876174,1.2645264,1.010376,1.5386963
1638810876175,2.4968262,1.0793457,1.3773193
1638810876176,2.3966064,1.7181396,1.7894287
1638810876177,2.6348877,1.5939941,2.720337
1638810876232,0.7076416,-0.095947266,2.494629
1638810876235,2.144287,1.8909912,2.0784912
1638810876235,0.23693848,1.8709717,1.6030273
1638810876261,-0.34765625,1.1032715,0.7675781
1638810876292,-0.6212158,1.0192871,0.33654785
1638810876293,0.02355957,0.37304688,0.5220947
1638810876322,0.7344971,0.2241211,0.8239746
1638810876353,0.67663574,0.05444336,0.6513672
1638810876353,0.50561523,0.22961426,0.57580566
1638810876382,0.7110596,0.5292969,0.70983887
1638810876412,1.0577393,0.6439209,0.9818115
1638810876412,1.4487305,0.54711914,1.3693848
1638810876442,1.9219971,0.8199463,1.8717041
1638810876472,2.5682373,1.1938477,1.8635254
1638810876473,3.0390625,1.0070801,1.1009521
1638810876502,3.381958,1.1348877,0.123291016
1638810876532,2.8187256,1.1912842,-1.3579102
1638810876533,3.7563477,-0.3807373,-2.309082
1638810876562,3.664795,0.09094238,-2.831787
1638810876592,2.187622,2.6107178,-1.4207764
1638810876592,-1.515625,1.2573242,2.930664
1638810876622,-0.83044434,-0.7935791,0.6323242
1638810876651,1.3325195,-1.5899658,-3.2091064
1638810876652,3.7998047,-0.87524414,0.76586914
1638810876682,0.23950195,3.040039,0.015991211
1638810876712,0.57336426,-0.5423584,0.901001
1638810876712,0.2824707,-0.37353516,0.6690674
1638810876741,0.5428467,0.8483887,1.340332
1638810876773,0.42504883,0.045288086,0.8189697
1638810876773,0.45739746,0.19116211,0.96936035
1638810876801,0.4066162,0.28234863,0.93518066
1638810876831,0.40014648,0.2869873,0.9211426
1638810876862,0.4222412,0.25219727,0.93395996
1638810876862,0.41503906,0.29431152,0.93188477
1638810876892,0.38720703,0.32055664,0.9694824
1638810876892,0.40161133,0.26367188,0.9564209
1638810876921,0.39501953,0.16662598,0.9024658
1638810876953,0.43041992,0.12194824,0.9067383
1638810876954,0.45922852,0.114746094,0.8894043
1638810876982,0.44274902,0.14416504,0.9213867
1638810877012,0.41467285,0.16235352,0.97180176
1638810877012,0.43164062,0.06652832,0.97302246
1638810877041,0.42016602,0.018676758,1.0385742
1638810877072,0.36218262,0.044433594,1.0992432
1638810877073,0.38391113,-0.13354492,1.0495605
1638810877101,0.2644043,-0.06518555,0.9255371
1638810877132,0.2659912,0.23754883,0.88964844
1638810877162,0.015136719,0.55566406,1.0240479
1638810877162,1.1625977,0.6472168,1.6361084
1638810877192,2.4785156,1.001831,1.3239746
1638810877222,2.4124756,1.8293457,1.7878418
1638810877223,2.763916,1.5306396,3.0024414
1638810877253,0.6312256,-0.82385254,2.66687
1638810877282,2.3198242,1.6787109,2.0874023
1638810877283,0.4111328,2.0333252,1.7164307
1638810877312,-0.42199707,1.3909912,0.9530029
1638810877342,-0.6008301,1.4302979,0.33190918
1638810877342,-0.09118652,0.44055176,0.48999023
1638810877372,0.70617676,-0.049682617,0.86779785
1638810877402,0.81970215,-0.17932129,0.73547363
1638810877403,0.5699463,-0.0029296875,0.604126
1638810877432,0.77575684,0.32507324,0.81152344
1638810877462,1.142334,0.65856934,1.1257324
1638810877462,1.4370117,0.6583252,1.5766602
1638810877492,2.2176514,0.5168457,1.8482666
1638810877522,2.7391357,0.92785645,1.5847168
1638810877523,2.991333,1.3208008,0.8239746
1638810877552,3.3150635,1.5693359,-0.26220703
1638810877582,3.774292,1.206665,-1.5784912
1638810877582,3.6812744,0.5258789,-2.4085693
1638810877612,3.718872,1.2401123,-2.3486328
1638810877642,0.13659668,1.0076904,0.45788574
1638810877642,-0.42407227,-0.67749023,3.2769775
1638810877672,-0.39501953,-0.6411133,-1.0593262
1638810877732,2.5169678,-0.11340332,-0.060058594
1638810877733,0.7652588,0.8105469,0.6904297
1638810877734,1.2429199,1.2530518,1.7341309
1638810877762,0.4005127,-0.22363281,0.8502197
1638810877763,0.4144287,0.36108398,1.0396729
1638810877792,0.42687988,0.25732422,0.94470215
1638810877822,0.45007324,0.18066406,0.94226074
1638810877822,0.46569824,0.17944336,0.94921875
1638810877853,0.4309082,0.22961426,0.9399414
1638810877882,0.3963623,0.2565918,0.9284668
1638810877883,0.41601562,0.28479004,0.9361572
1638810877912,0.42089844,0.28137207,0.92370605
1638810877942,0.39416504,0.35583496,0.94177246
1638810877943,0.38745117,0.35339355,0.9782715
1638810877972,0.37756348,0.16540527,0.9013672
1638810878002,0.4354248,0.10656738,0.92541504
1638810878002,0.42541504,0.07678223,0.9334717
1638810878032,0.43725586,0.11999512,0.9707031
1638810878062,0.46972656,-0.012573242,0.9423828
1638810878063,0.43066406,0.012329102,1.0089111
1638810878092,0.36889648,0.0037841797,1.0727539
1638810878122,0.35583496,-0.079711914,1.0701904
1638810878122,0.20751953,0.06945801,1.0545654
1638810878152,0.21435547,0.23205566,0.9699707
1638810878182,-0.012939453,0.37023926,1.0592041
1638810878212,0.70336914,0.72424316,1.605835
1638810878212,2.670166,0.8204346,1.486206
1638810878242,2.515503,1.6968994,1.9893799
1638810878272,2.7008057,1.6149902,2.9658203
1638810878272,0.5114746,-0.61169434,2.6817627
1638810878302,2.1274414,2.0289307,1.9846191
1638810878332,0.3635254,2.1136475,1.8006592
1638810878332,-0.40856934,1.2564697,0.9373779
1638810878362,-0.8187256,1.1503906,0.26538086
1638810878392,-0.18884277,0.30541992,0.4552002
1638810878392,0.6945801,-0.026123047,0.8536377
1638810878422,0.89123535,0.004272461,0.80529785
1638810878453,0.80615234,0.30517578,0.71398926
1638810878453,0.7462158,0.68066406,0.6878662
1638810878482,0.84558105,0.87316895,0.8676758
1638810878512,1.3704834,0.8717041,1.4243164
1638810878512,2.2595215,1.1784668,1.9084473
1638810878542,2.8128662,1.6413574,1.5876465
1638810878572,3.0107422,1.5371094,0.7780762
1638810878573,3.4089355,1.4553223,-0.33984375
1638810878602,3.3677979,1.0306396,-1.7209473
1638810878632,3.8666992,0.4691162,-2.43396
1638810878632,3.7614746,1.1384277,-2.5500488
1638810878662,1.1413574,1.7070312,-0.9033203
1638810878722,-1.5124512,-0.16149902,3.1785889
1638810878722,-0.33947754,-2.0343018,-1.486206
1638810878723,3.1044922,-0.80908203,-2.190796
1638810878753,1.3822021,2.2442627,-0.73742676
1638810878753,1.4923096,0.89868164,0.6604004
1638810878782,-0.23059082,-0.40222168,0.05822754
1638810878812,0.55944824,0.3618164,1.4338379
1638810878812,0.4753418,0.32995605,1.0177002
1638810878842,0.46887207,0.068237305,0.93310547
1638810878872,0.42175293,0.23120117,0.9725342
1638810878872,0.4017334,0.3116455,0.94836426
1638810878902,0.41882324,0.23498535,0.9511719
1638810878932,0.40039062,0.31347656,1.0013428
1638810878933,0.38623047,0.26416016,0.9793701
1638810878962,0.4284668,0.052612305,0.93566895
1638810878992,0.4309082,0.13757324,0.93847656
1638810878993,0.4501953,0.11730957,0.87402344
1638810879022,0.49157715,0.13769531,0.857666
1638810879082,0.44763184,0.19714355,0.89941406
1638810879083,0.44726562,0.16333008,0.92822266
1638810879085,0.43237305,0.13049316,0.95983887
1638810879112,0.4645996,0.00024414062,0.96484375
1638810879112,0.4000244,0.014404297,1.0233154
1638810879142,0.39257812,-0.15612793,0.88342285
1638810879172,0.30810547,0.07556152,0.84765625
1638810879172,0.26049805,0.59851074,1.0626221
1638810879202,0.21887207,0.6800537,1.197998
1638810879232,2.1328125,0.2562256,1.4865723
1638810879232,2.4536133,1.5465088,1.4475098
1638810879262,2.8825684,1.8092041,2.2426758
1638810879292,2.032959,0.36328125,3.2229004
1638810879322,1.1728516,-0.31176758,1.8571777
1638810879322,1.9675293,2.2113037,1.9730225
1638810879353,-0.103149414,1.9907227,1.322998
1638810879382,-0.758667,1.8205566,0.45996094
1638810879382,-0.7519531,1.1595459,0.17199707
1638810879412,0.4066162,0.3713379,0.78479004
1638810879472,1.1242676,0.0073242188,0.9683838
1638810879473,0.81018066,-0.044067383,0.67529297
1638810879474,0.6118164,0.35803223,0.6472168
1638810879502,0.8724365,0.7652588,0.850708
1638810879502,1.2873535,0.8293457,1.3120117
1638810879532,2.0413818,0.7565918,2.0255127
1638810879562,2.602295,0.97888184,1.9067383
1638810879562,2.6088867,1.4189453,1.2703857
1638810879592,3.1264648,1.5739746,0.49169922
1638810879622,3.1225586,0.98864746,-0.833374
1638810879622,3.7772217,-0.2088623,-2.319336
1638810879652,3.999878,0.64782715,-2.699829
1638810879682,2.6566162,2.0587158,-1.9084473
1638810879682,-0.9642334,0.42236328,2.5169678
1638810879712,-0.3795166,-1.8028564,1.4123535
1638810879742,1.2198486,-0.539917,-2.2647705
1638810879742,2.5931396,0.9892578,0.48657227
1638810879772,0.2043457,1.3818359,0.18347168
1638810879832,0.8005371,-0.012329102,0.8791504
1638810879832,0.32714844,0.099609375,1.0140381
1638810879834,0.47753906,0.32556152,1.0567627
1638810879862,0.49597168,0.14624023,0.95214844
1638810879862,0.43884277,0.15148926,0.96777344
1638810879892,0.40319824,0.29125977,0.9473877
1638810879953,0.4309082,0.25317383,0.94311523
1638810879953,0.4230957,0.25048828,0.9439697
1638810879954,0.40490723,0.33361816,0.9794922
1638810879982,0.42041016,0.22241211,0.9526367
1638810879982,0.4140625,0.12890625,0.904541
1638810880012,0.42163086,0.21691895,0.9304199
1638810880042,0.4468994,0.18786621,0.8746338
1638810880042,0.45178223,0.21655273,0.8737793
1638810880072,0.47314453,0.19946289,0.8894043
1638810880102,0.43310547,0.13903809,0.93847656
1638810880102,0.4449463,0.1303711,0.98828125
1638810880133,0.42138672,0.045654297,0.98706055
1638810880164,0.41015625,-0.029174805,1.0372314
1638810880164,0.3812256,-0.12670898,0.95532227
1638810880192,0.31115723,0.10803223,0.90979004
1638810880222,0.119018555,0.48449707,1.095459
1638810880223,0.44140625,0.5671387,1.4921875
1638810880252,2.3964844,0.5773926,1.4171143
1638810880342,2.2844238,1.7130127,1.6201172
1638810880343,2.7198486,1.8601074,2.7667236
1638810880402,1.1131592,-0.3470459,3.4171143
1638810880404,1.7180176,0.7435303,1.6190186
1638810880404,1.199707,2.4018555,1.8662109
1638810880404,-0.07714844,1.7722168,1.2463379
1638810880405,-0.55236816,1.3050537,0.3630371
1638810880407,-0.6431885,0.78344727,0.12133789
1638810880432,0.29956055,0.046142578,0.6608887
1638810880462,0.88952637,-0.041015625,0.8963623
1638810880493,0.96313477,0.1965332,0.8173828
