time,x-accel,y-accel,z-accel
2021-09-09T11:00:08.134,1.474,-0.561,1.273
2021-09-09T11:00:08.159,0.137,-0.609,0.676
2021-09-09T11:00:08.168,0.515,-0.386,0.759
2021-09-09T11:00:08.191,2.655,-0.378,2.441
2021-09-09T11:00:08.214,0.683,-0.971,2.050
2021-09-09T11:00:08.237,-0.792,-0.630,0.729
2021-09-09T11:00:08.261,0.005,-0.124,0.938
2021-09-09T11:00:08.269,0.578,-0.290,1.100
2021-09-09T11:00:08.291,0.568,-0.401,0.955
2021-09-09T11:00:08.312,0.536,-0.240,0.888
2021-09-09T11:00:08.335,0.747,-0.056,0.931
2021-09-09T11:00:08.346,1.006,-0.042,0.953
2021-09-09T11:00:08.369,1.204,-0.151,0.917
2021-09-09T11:00:08.391,1.326,-0.343,0.839
2021-09-09T11:00:08.414,1.453,-0.524,0.752
2021-09-09T11:00:08.425,1.700,-0.412,0.732
2021-09-09T11:00:08.448,2.259,0.270,0.594
2021-09-09T11:00:08.478,2.537,0.556,0.005
2021-09-09T11:00:08.502,2.347,0.731,-0.638
2021-09-09T11:00:08.516,2.019,1.287,-0.992
2021-09-09T11:00:08.528,2.636,1.391,-1.491
2021-09-09T11:00:08.554,0.960,0.684,-1.370
2021-09-09T11:00:08.574,1.272,-1.486,2.036
2021-09-09T11:00:08.599,3.096,0.325,1.890
2021-09-09T11:00:08.607,0.692,0.533,1.063
2021-09-09T11:00:08.637,0.597,-0.390,0.709
2021-09-09T11:00:08.660,0.734,-0.137,0.835
2021-09-09T11:00:08.674,0.611,-0.092,0.860
2021-09-09T11:00:08.698,0.598,-0.157,0.816
2021-09-09T11:00:08.709,0.600,-0.133,0.832
2021-09-09T11:00:08.737,0.609,-0.141,0.826
2021-09-09T11:00:08.752,0.611,-0.172,0.813
2021-09-09T11:00:08.777,0.619,-0.171,0.806
2021-09-09T11:00:08.789,0.614,-0.193,0.804
2021-09-09T11:00:08.811,0.615,-0.212,0.799
2021-09-09T11:00:08.831,0.616,-0.191,0.801
2021-09-09T11:00:08.853,0.611,-0.171,0.805
2021-09-09T11:00:08.866,0.612,-0.160,0.803
2021-09-09T11:00:08.889,0.609,-0.154,0.807
2021-09-09T11:00:08.913,0.610,-0.170,0.806
2021-09-09T11:00:08.934,0.618,-0.175,0.799
2021-09-09T11:00:08.957,0.620,-0.174,0.798
2021-09-09T11:00:08.979,0.613,-0.173,0.803
2021-09-09T11:00:08.988,0.615,-0.162,0.805
2021-09-09T11:00:09.011,0.616,-0.175,0.801
2021-09-09T11:00:09.037,0.615,-0.175,0.799
2021-09-09T11:00:09.046,0.612,-0.171,0.801
2021-09-09T11:00:09.069,0.614,-0.177,0.801
2021-09-09T11:00:09.091,0.612,-0.172,0.799
2021-09-09T11:00:09.120,0.607,-0.180,0.805
2021-09-09T11:00:09.136,0.610,-0.182,0.806
2021-09-09T11:00:09.146,0.614,-0.189,0.811
2021-09-09T11:00:09.169,0.614,-0.187,0.820
2021-09-09T11:00:09.196,0.619,-0.234,0.850
2021-09-09T11:00:09.214,0.624,-0.252,0.882
2021-09-09T11:00:09.226,0.537,-0.214,1.069
2021-09-09T11:00:09.247,0.643,-0.135,1.132
2021-09-09T11:00:09.269,0.803,-0.153,1.170
2021-09-09T11:00:09.291,0.642,-0.342,1.424
2021-09-09T11:00:09.313,0.231,-0.366,1.397
2021-09-09T11:00:09.328,1.219,-0.329,1.493
2021-09-09T11:00:09.350,1.231,-0.531,1.202
2021-09-09T11:00:09.372,0.307,-0.530,0.725
2021-09-09T11:00:09.395,0.697,-0.638,0.952
2021-09-09T11:00:09.405,2.377,-0.788,2.362
2021-09-09T11:00:09.429,0.303,-1.185,1.570
2021-09-09T11:00:09.451,-0.638,-0.578,0.651
2021-09-09T11:00:09.474,0.086,-0.019,0.923
2021-09-09T11:00:09.488,0.505,-0.286,1.021
2021-09-09T11:00:09.511,0.541,-0.411,0.926
2021-09-09T11:00:09.529,0.560,-0.184,0.900
2021-09-09T11:00:09.552,0.715,0.006,0.927
2021-09-09T11:00:09.574,0.931,0.012,0.970
2021-09-09T11:00:09.587,1.147,-0.083,0.996
2021-09-09T11:00:09.607,1.278,-0.268,0.985
2021-09-09T11:00:09.630,1.372,-0.415,0.994
2021-09-09T11:00:09.654,1.591,-0.349,1.041
2021-09-09T11:00:09.669,1.985,0.192,1.019
2021-09-09T11:00:09.691,2.459,0.444,0.555
2021-09-09T11:00:09.709,2.413,0.790,-0.292
2021-09-09T11:00:09.731,2.128,1.460,-0.988
2021-09-09T11:00:09.757,2.060,1.631,-1.365
2021-09-09T11:00:09.772,1.769,0.780,-1.473
2021-09-09T11:00:09.788,-0.088,-0.611,1.485
2021-09-09T11:00:09.811,1.740,-0.253,1.380
2021-09-09T11:00:09.834,2.229,0.840,1.815
2021-09-09T11:00:09.853,0.468,-0.086,0.963
2021-09-09T11:00:09.869,0.833,-0.159,0.785
2021-09-09T11:00:09.891,0.699,-0.091,0.854
2021-09-09T11:00:09.914,0.585,-0.091,0.856
2021-09-09T11:00:09.926,0.617,-0.153,0.814
2021-09-09T11:00:09.947,0.624,-0.155,0.824
2021-09-09T11:00:09.969,0.621,-0.160,0.813
2021-09-09T11:00:09.993,0.621,-0.162,0.807
2021-09-09T11:00:10.012,0.623,-0.169,0.806
2021-09-09T11:00:10.024,0.622,-0.187,0.799
2021-09-09T11:00:10.046,0.618,-0.182,0.799
2021-09-09T11:00:10.071,0.617,-0.170,0.801
2021-09-09T11:00:10.093,0.618,-0.162,0.801
2021-09-09T11:00:10.105,0.619,-0.163,0.797
2021-09-09T11:00:10.127,0.620,-0.170,0.796
2021-09-09T11:00:10.150,0.621,-0.174,0.795
2021-09-09T11:00:10.175,0.623,-0.176,0.789
2021-09-09T11:00:10.192,0.622,-0.172,0.792
2021-09-09T11:00:10.204,0.622,-0.170,0.793
2021-09-09T11:00:10.230,0.626,-0.164,0.796
2021-09-09T11:00:10.249,0.625,-0.166,0.796
2021-09-09T11:00:10.271,0.620,-0.167,0.800
2021-09-09T11:00:10.287,0.623,-0.170,0.793
2021-09-09T11:00:10.311,0.625,-0.178,0.794
2021-09-09T11:00:10.328,0.619,-0.183,0.800
2021-09-09T11:00:10.352,0.617,-0.164,0.802
2021-09-09T11:00:10.363,0.622,-0.172,0.804
2021-09-09T11:00:10.391,0.633,-0.206,0.809
2021-09-09T11:00:10.409,0.631,-0.198,0.836
2021-09-09T11:00:10.428,0.608,-0.234,0.887
2021-09-09T11:00:10.451,0.582,-0.218,0.995
2021-09-09T11:00:10.463,0.634,-0.157,1.116
2021-09-09T11:00:10.484,0.814,-0.162,1.207
2021-09-09T11:00:10.506,0.553,-0.382,1.442
2021-09-09T11:00:10.528,0.225,-0.243,1.305
2021-09-09T11:00:10.540,1.157,-0.337,1.580
2021-09-09T11:00:10.562,1.575,-0.679,1.354
2021-09-09T11:00:10.586,0.162,-0.596,0.670
2021-09-09T11:00:10.609,0.568,-0.512,0.837
2021-09-09T11:00:10.641,2.608,-0.586,2.454
2021-09-09T11:00:10.643,0.640,-1.215,1.866
2021-09-09T11:00:10.665,-0.673,-0.770,0.634
2021-09-09T11:00:10.686,-0.021,-0.038,0.830
2021-09-09T11:00:10.714,0.520,-0.195,1.004
2021-09-09T11:00:10.721,0.599,-0.393,0.919
2021-09-09T11:00:10.743,0.563,-0.181,0.874
2021-09-09T11:00:10.769,0.707,0.048,0.906
2021-09-09T11:00:10.794,0.958,0.071,0.975
2021-09-09T11:00:10.802,1.182,-0.042,0.996
2021-09-09T11:00:10.824,1.293,-0.250,0.964
2021-09-09T11:00:10.846,1.413,-0.419,0.955
2021-09-09T11:00:10.868,1.679,-0.353,0.996
2021-09-09T11:00:10.889,2.147,0.238,0.938
2021-09-09T11:00:10.901,2.491,0.394,0.457
2021-09-09T11:00:10.924,2.345,0.472,-0.263
2021-09-09T11:00:10.946,2.161,1.019,-0.836
2021-09-09T11:00:10.970,2.009,1.333,-1.150
2021-09-09T11:00:10.980,2.282,0.592,-1.183
2021-09-09T11:00:11.004,-0.137,0.225,0.031
2021-09-09T11:00:11.024,0.254,-0.038,1.883
2021-09-09T11:00:11.048,2.359,-0.028,1.364
2021-09-09T11:00:11.070,1.234,0.584,1.571
2021-09-09T11:00:11.081,0.559,-0.145,0.828
2021-09-09T11:00:11.106,0.745,-0.114,0.787
2021-09-09T11:00:11.127,0.664,-0.099,0.853
2021-09-09T11:00:11.150,0.600,-0.099,0.847
2021-09-09T11:00:11.161,0.616,-0.153,0.820
2021-09-09T11:00:11.190,0.613,-0.145,0.824
2021-09-09T11:00:11.206,0.611,-0.155,0.813
2021-09-09T11:00:11.228,0.619,-0.169,0.804
2021-09-09T11:00:11.239,0.621,-0.173,0.803
2021-09-09T11:00:11.264,0.617,-0.173,0.803
2021-09-09T11:00:11.283,0.615,-0.162,0.806
2021-09-09T11:00:11.308,0.609,-0.148,0.806
2021-09-09T11:00:11.328,0.606,-0.132,0.806
2021-09-09T11:00:11.340,0.609,-0.136,0.806
2021-09-09T11:00:11.368,0.609,-0.147,0.802
2021-09-09T11:00:11.385,0.611,-0.152,0.803
2021-09-09T11:00:11.407,0.616,-0.151,0.803
2021-09-09T11:00:11.419,0.615,-0.145,0.805
2021-09-09T11:00:11.441,0.614,-0.139,0.807
2021-09-09T11:00:11.463,0.616,-0.155,0.806
2021-09-09T11:00:11.488,0.617,-0.158,0.802
2021-09-09T11:00:11.511,0.614,-0.164,0.803
2021-09-09T11:00:11.523,0.614,-0.167,0.801
2021-09-09T11:00:11.545,0.608,-0.159,0.808
2021-09-09T11:00:11.568,0.609,-0.167,0.806
2021-09-09T11:00:11.588,0.615,-0.166,0.802
2021-09-09T11:00:11.606,0.624,-0.163,0.804
2021-09-09T11:00:11.624,0.635,-0.159,0.803
2021-09-09T11:00:11.646,0.640,-0.153,0.806
2021-09-09T11:00:11.668,0.627,-0.214,0.849
2021-09-09T11:00:11.680,0.589,-0.197,0.896
2021-09-09T11:00:11.701,0.551,-0.194,1.050
2021-09-09T11:00:11.723,0.648,-0.124,1.111
2021-09-09T11:00:11.747,0.823,-0.163,1.173
2021-09-09T11:00:11.772,0.546,-0.407,1.345
2021-09-09T11:00:11.779,0.427,-0.217,1.222
2021-09-09T11:00:11.803,1.105,-0.184,1.360
2021-09-09T11:00:11.827,1.320,-0.557,1.171
2021-09-09T11:00:11.846,0.406,-0.511,0.689
2021-09-09T11:00:11.858,0.604,-0.353,0.735
2021-09-09T11:00:11.881,2.285,-0.367,2.102
2021-09-09T11:00:11.904,0.695,-1.043,1.789
2021-09-09T11:00:11.925,-0.546,-0.760,0.777
2021-09-09T11:00:11.947,-0.085,-0.221,0.892
2021-09-09T11:00:11.959,0.424,-0.333,1.062
2021-09-09T11:00:11.984,0.484,-0.431,0.983
2021-09-09T11:00:12.003,0.477,-0.282,0.891
2021-09-09T11:00:12.027,0.605,-0.132,0.907
2021-09-09T11:00:12.036,0.820,-0.066,0.946
2021-09-09T11:00:12.062,1.058,-0.079,0.993
2021-09-09T11:00:12.082,1.268,-0.236,1.008
2021-09-09T11:00:12.106,1.377,-0.384,0.996
2021-09-09T11:00:12.116,1.537,-0.432,1.021
2021-09-09T11:00:12.139,1.818,-0.107,1.029
2021-09-09T11:00:12.163,2.232,0.225,0.815
2021-09-09T11:00:12.184,2.318,0.403,0.225
2021-09-09T11:00:12.208,2.050,0.728,-0.449
2021-09-09T11:00:12.218,2.111,1.040,-0.900
2021-09-09T11:00:12.245,1.947,1.033,-1.027
2021-09-09T11:00:12.266,2.005,0.231,-0.969
2021-09-09T11:00:12.285,0.110,0.057,0.866
2021-09-09T11:00:12.295,0.403,0.115,1.710
2021-09-09T11:00:12.317,2.085,0.229,1.182
2021-09-09T11:00:12.340,1.043,-0.104,1.175
2021-09-09T11:00:12.367,0.709,0.111,1.048
2021-09-09T11:00:12.393,0.816,-0.151,0.840
2021-09-09T11:00:12.398,0.651,-0.103,0.850
2021-09-09T11:00:12.421,0.604,-0.090,0.854
2021-09-09T11:00:12.444,0.620,-0.142,0.820
2021-09-09T11:00:12.464,0.607,-0.132,0.836
2021-09-09T11:00:12.488,0.606,-0.141,0.825
2021-09-09T11:00:12.502,0.613,-0.148,0.813
2021-09-09T11:00:12.524,0.610,-0.154,0.811
2021-09-09T11:00:12.547,0.614,-0.174,0.809
2021-09-09T11:00:12.556,0.615,-0.164,0.806
2021-09-09T11:00:12.578,0.611,-0.148,0.810
2021-09-09T11:00:12.600,0.609,-0.140,0.811
2021-09-09T11:00:12.623,0.608,-0.139,0.809
2021-09-09T11:00:12.646,0.609,-0.144,0.807
2021-09-09T11:00:12.657,0.604,-0.155,0.806
2021-09-09T11:00:12.679,0.604,-0.162,0.808
2021-09-09T11:00:12.724,0.612,-0.156,0.802
2021-09-09T11:00:12.726,0.611,-0.145,0.806
2021-09-09T11:00:12.735,0.619,-0.137,0.804
2021-09-09T11:00:12.760,0.621,-0.132,0.803
2021-09-09T11:00:12.780,0.623,-0.139,0.802
2021-09-09T11:00:12.802,0.621,-0.150,0.803
2021-09-09T11:00:12.825,0.623,-0.155,0.800
2021-09-09T11:00:12.836,0.622,-0.160,0.803
2021-09-09T11:00:12.874,0.618,-0.161,0.807
2021-09-09T11:00:12.881,0.614,-0.140,0.811
2021-09-09T11:00:12.903,0.623,-0.158,0.814
2021-09-09T11:00:12.914,0.637,-0.183,0.822
2021-09-09T11:00:12.944,0.630,-0.223,0.861
2021-09-09T11:00:12.961,0.576,-0.222,0.937
2021-09-09T11:00:12.983,0.584,-0.116,1.028
2021-09-09T11:00:13.006,0.688,-0.104,1.092
2021-09-09T11:00:13.019,0.802,-0.275,1.256
2021-09-09T11:00:13.041,0.310,-0.366,1.244
2021-09-09T11:00:13.062,0.582,-0.058,1.243
2021-09-09T11:00:13.083,1.324,-0.375,1.510
2021-09-09T11:00:13.094,1.283,-0.628,1.180
2021-09-09T11:00:13.117,0.192,-0.557,0.637
2021-09-09T11:00:13.138,0.849,-0.374,0.926
2021-09-09T11:00:13.164,2.451,-0.629,2.397
2021-09-09T11:00:13.175,0.237,-1.047,1.485
2021-09-09T11:00:13.198,-0.571,-0.570,0.612
2021-09-09T11:00:13.222,0.169,-0.209,0.859
2021-09-09T11:00:13.240,0.542,-0.394,0.954
2021-09-09T11:00:13.265,0.479,-0.405,0.832
2021-09-09T11:00:13.276,0.489,-0.226,0.816
2021-09-09T11:00:13.296,0.695,-0.073,0.888
2021-09-09T11:00:13.320,0.936,-0.012,0.923
2021-09-09T11:00:13.366,1.120,-0.057,0.921
2021-09-09T11:00:13.367,1.275,-0.220,0.885
2021-09-09T11:00:13.377,1.343,-0.375,0.863
2021-09-09T11:00:13.401,1.465,-0.436,0.877
2021-09-09T11:00:13.428,1.684,-0.131,0.886
2021-09-09T11:00:13.443,1.971,0.148,0.741
2021-09-09T11:00:13.455,2.114,0.108,0.377
2021-09-09T11:00:13.478,1.974,0.492,-0.089
2021-09-09T11:00:13.503,1.889,0.964,-0.507
2021-09-09T11:00:13.522,1.746,1.059,-0.771
2021-09-09T11:00:13.534,1.881,0.725,-0.967
2021-09-09T11:00:13.556,0.974,0.351,-0.452
2021-09-09T11:00:13.582,-0.238,-0.540,1.864
2021-09-09T11:00:13.602,1.559,0.432,0.913
2021-09-09T11:00:13.614,1.493,0.704,1.781
2021-09-09T11:00:13.637,0.494,-0.164,0.945
2021-09-09T11:00:13.659,0.775,-0.176,0.745
2021-09-09T11:00:13.680,0.692,-0.109,0.854
2021-09-09T11:00:13.702,0.604,-0.090,0.859
2021-09-09T11:00:13.713,0.610,-0.151,0.813
2021-09-09T11:00:13.742,0.604,-0.168,0.821
2021-09-09T11:00:13.759,0.600,-0.167,0.818
2021-09-09T11:00:13.781,0.615,-0.174,0.806
2021-09-09T11:00:13.791,0.616,-0.177,0.804
2021-09-09T11:00:13.814,0.609,-0.168,0.809
2021-09-09T11:00:13.836,0.615,-0.147,0.810
2021-09-09T11:00:13.859,0.612,-0.138,0.812
2021-09-09T11:00:13.880,0.609,-0.132,0.813
2021-09-09T11:00:13.893,0.610,-0.141,0.809
2021-09-09T11:00:13.920,0.610,-0.146,0.808
2021-09-09T11:00:13.942,0.614,-0.146,0.805
2021-09-09T11:00:13.963,0.615,-0.145,0.804
2021-09-09T11:00:13.974,0.619,-0.148,0.801
2021-09-09T11:00:14.001,0.617,-0.152,0.799
2021-09-09T11:00:14.018,0.618,-0.143,0.802
2021-09-09T11:00:14.042,0.619,-0.141,0.804
2021-09-09T11:00:14.052,0.624,-0.158,0.803
2021-09-09T11:00:14.074,0.625,-0.164,0.799
2021-09-09T11:00:14.098,0.625,-0.155,0.800
2021-09-09T11:00:14.121,0.625,-0.152,0.806
2021-09-09T11:00:14.145,0.624,-0.131,0.807
2021-09-09T11:00:14.153,0.630,-0.120,0.807
2021-09-09T11:00:14.175,0.645,-0.176,0.816
2021-09-09T11:00:14.197,0.646,-0.209,0.832
2021-09-09T11:00:14.221,0.567,-0.209,0.949
2021-09-09T11:00:14.233,0.610,-0.253,1.085
2021-09-09T11:00:14.253,0.708,-0.258,1.273
2021-09-09T11:00:14.276,0.492,-0.326,1.542
2021-09-09T11:00:14.301,0.254,-0.171,1.331
2021-09-09T11:00:14.324,0.909,-0.319,1.629
2021-09-09T11:00:14.334,1.745,-0.481,1.477
2021-09-09T11:00:14.356,0.321,-0.568,0.839
2021-09-09T11:00:14.379,0.120,-0.840,0.782
2021-09-09T11:00:14.407,2.410,-0.557,2.344
2021-09-09T11:00:14.411,0.877,-0.228,2.250
2021-09-09T11:00:14.437,-0.799,-0.361,0.750
2021-09-09T11:00:14.456,0.063,-0.156,0.839
2021-09-09T11:00:14.478,0.662,-0.046,1.067
2021-09-09T11:00:14.491,0.605,0.026,0.933
2021-09-09T11:00:14.512,0.661,0.144,0.844
2021-09-09T11:00:14.539,0.966,0.133,0.868
2021-09-09T11:00:14.562,1.167,0.000,0.814
2021-09-09T11:00:14.580,1.209,-0.037,0.708
2021-09-09T11:00:14.591,1.406,-0.338,0.541
2021-09-09T11:00:14.614,1.561,-0.975,0.399
2021-09-09T11:00:14.638,1.981,-0.725,0.402
2021-09-09T11:00:14.658,2.486,0.221,0.085
2021-09-09T11:00:14.671,2.569,0.767,-0.618
2021-09-09T11:00:14.700,2.270,1.483,-1.088
2021-09-09T11:00:14.716,3.011,1.887,-1.377
2021-09-09T11:00:14.739,1.798,0.606,-1.496
2021-09-09T11:00:14.762,1.733,-3.674,1.092
2021-09-09T11:00:14.773,1.579,0.065,1.429
2021-09-09T11:00:14.796,0.833,1.209,1.037
2021-09-09T11:00:14.816,0.672,-0.707,0.703
2021-09-09T11:00:14.841,0.680,-0.037,0.846
2021-09-09T11:00:14.852,0.633,-0.080,0.833
2021-09-09T11:00:14.874,0.596,-0.123,0.832
2021-09-09T11:00:14.897,0.617,-0.118,0.820
2021-09-09T11:00:14.919,0.608,-0.109,0.824
2021-09-09T11:00:14.935,0.611,-0.148,0.817
2021-09-09T11:00:14.961,0.625,-0.143,0.805
2021-09-09T11:00:14.973,0.613,-0.136,0.814
2021-09-09T11:00:14.995,0.615,-0.151,0.810
2021-09-09T11:00:15.023,0.618,-0.158,0.806
2021-09-09T11:00:15.035,0.619,-0.156,0.804
2021-09-09T11:00:15.053,0.614,-0.151,0.807
2021-09-09T11:00:15.075,0.614,-0.150,0.806
2021-09-09T11:00:15.100,0.619,-0.143,0.800
2021-09-09T11:00:15.111,0.615,-0.146,0.803
2021-09-09T11:00:15.132,0.616,-0.151,0.801
2021-09-09T11:00:15.154,0.619,-0.144,0.800
2021-09-09T11:00:15.179,0.620,-0.144,0.801
2021-09-09T11:00:15.201,0.621,-0.148,0.801
2021-09-09T11:00:15.212,0.626,-0.150,0.800
2021-09-09T11:00:15.236,0.631,-0.164,0.797
2021-09-09T11:00:15.257,0.631,-0.170,0.793
2021-09-09T11:00:15.281,0.627,-0.169,0.795
2021-09-09T11:00:15.289,0.630,-0.170,0.794
2021-09-09T11:00:15.310,0.632,-0.164,0.792
2021-09-09T11:00:15.335,0.631,-0.160,0.792
2021-09-09T11:00:15.360,0.633,-0.157,0.789
2021-09-09T11:00:15.367,0.636,-0.150,0.792
2021-09-09T11:00:15.389,0.637,-0.145,0.792
2021-09-09T11:00:15.411,0.640,-0.175,0.799
2021-09-09T11:00:15.434,0.646,-0.209,0.823
2021-09-09T11:00:15.456,0.596,-0.212,0.887
2021-09-09T11:00:15.468,0.597,-0.246,0.979
2021-09-09T11:00:15.490,0.660,-0.243,1.083
2021-09-09T11:00:15.513,0.856,-0.261,1.099
2021-09-09T11:00:15.536,0.602,-0.380,1.366
2021-09-09T11:00:15.549,0.511,-0.402,1.342
2021-09-09T11:00:15.571,1.119,-0.318,1.543
2021-09-09T11:00:15.593,1.240,-0.409,1.198
2021-09-09T11:00:15.615,0.339,-0.373,0.656
2021-09-09T11:00:15.638,0.708,-0.569,0.856
2021-09-09T11:00:15.649,2.236,-0.805,2.113
2021-09-09T11:00:15.671,0.330,-0.654,1.429
2021-09-09T11:00:15.695,-0.738,-0.087,0.648
2021-09-09T11:00:15.718,0.036,0.148,0.954
2021-09-09T11:00:15.730,0.451,0.060,1.218
2021-09-09T11:00:15.750,0.400,0.183,1.142
2021-09-09T11:00:15.772,0.486,0.435,1.055
2021-09-09T11:00:15.795,0.701,0.458,1.047
2021-09-09T11:00:15.806,0.913,0.283,1.023
2021-09-09T11:00:15.832,1.053,0.138,0.962
2021-09-09T11:00:15.851,1.195,-0.083,0.824
2021-09-09T11:00:15.874,1.370,-0.435,0.610
2021-09-09T11:00:15.908,1.441,-0.537,0.479
2021-09-09T11:00:15.909,1.660,-0.418,0.436
2021-09-09T11:00:15.931,1.884,-0.118,0.303
2021-09-09T11:00:15.952,1.919,0.373,0.048
2021-09-09T11:00:15.989,1.925,0.933,-0.177
2021-09-09T11:00:15.992,1.804,1.282,-0.457
2021-09-09T11:00:16.011,2.942,0.734,-1.155
2021-09-09T11:00:16.031,0.856,0.925,-1.650
2021-09-09T11:00:16.055,1.681,-0.953,2.226
2021-09-09T11:00:16.079,1.930,-0.511,1.597
2021-09-09T11:00:16.091,0.631,0.757,0.889
2021-09-09T11:00:16.112,0.693,-0.368,0.769
2021-09-09T11:00:16.139,0.672,-0.128,0.857
2021-09-09T11:00:16.155,0.638,-0.107,0.837
2021-09-09T11:00:16.166,0.609,-0.112,0.839
2021-09-09T11:00:16.189,0.601,-0.076,0.842
2021-09-09T11:00:16.216,0.602,-0.124,0.834
2021-09-09T11:00:16.233,0.601,-0.105,0.829
2021-09-09T11:00:16.245,0.594,-0.114,0.830
2021-09-09T11:00:16.268,0.603,-0.129,0.828
2021-09-09T11:00:16.291,0.612,-0.137,0.818
2021-09-09T11:00:16.313,0.611,-0.156,0.812
2021-09-09T11:00:16.335,0.613,-0.154,0.809
2021-09-09T11:00:16.348,0.611,-0.151,0.809
2021-09-09T11:00:16.370,0.611,-0.148,0.810
2021-09-09T11:00:16.392,0.613,-0.139,0.810
2021-09-09T11:00:16.413,0.612,-0.146,0.809
2021-09-09T11:00:16.426,0.614,-0.149,0.804
2021-09-09T11:00:16.453,0.616,-0.144,0.804
2021-09-09T11:00:16.474,0.619,-0.150,0.802
2021-09-09T11:00:16.493,0.623,-0.157,0.798
2021-09-09T11:00:16.518,0.628,-0.161,0.795
2021-09-09T11:00:16.528,0.628,-0.162,0.794
2021-09-09T11:00:16.554,0.627,-0.158,0.796
2021-09-09T11:00:16.573,0.626,-0.158,0.798
2021-09-09T11:00:16.595,0.631,-0.169,0.794
2021-09-09T11:00:16.606,0.641,-0.172,0.785
2021-09-09T11:00:16.628,0.640,-0.173,0.785
2021-09-09T11:00:16.650,0.636,-0.172,0.790
2021-09-09T11:00:16.673,0.640,-0.170,0.794
2021-09-09T11:00:16.705,0.649,-0.160,0.787
2021-09-09T11:00:16.707,0.661,-0.186,0.783
2021-09-09T11:00:16.730,0.673,-0.223,0.778
2021-09-09T11:00:16.753,0.636,-0.231,0.798
2021-09-09T11:00:16.782,0.615,-0.242,0.821
2021-09-09T11:00:16.785,0.651,-0.197,0.868
2021-09-09T11:00:16.808,0.650,-0.186,0.961
2021-09-09T11:00:16.830,0.641,-0.136,1.095
2021-09-09T11:00:16.852,0.521,-0.205,1.178
2021-09-09T11:00:16.871,0.513,-0.183,1.122
2021-09-09T11:00:16.888,0.562,-0.101,1.043
2021-09-09T11:00:16.912,1.000,-0.024,1.373
2021-09-09T11:00:16.940,1.576,-0.177,1.275
2021-09-09T11:00:16.959,0.664,-0.487,0.869
2021-09-09T11:00:16.964,0.093,-0.459,0.438
2021-09-09T11:00:16.988,1.832,-0.269,1.543
2021-09-09T11:00:17.020,2.041,-0.876,2.427
2021-09-09T11:00:17.035,-0.402,-0.393,1.042
2021-09-09T11:00:17.045,-0.376,-0.116,0.626
2021-09-09T11:00:17.068,0.401,-0.351,0.868
2021-09-09T11:00:17.090,0.558,-0.510,0.835
2021-09-09T11:00:17.110,0.450,-0.407,0.721
2021-09-09T11:00:17.133,0.581,-0.230,0.766
2021-09-09T11:00:17.145,0.911,-0.129,0.824
2021-09-09T11:00:17.169,1.096,-0.090,0.822
2021-09-09T11:00:17.192,1.203,-0.086,0.788
2021-09-09T11:00:17.216,1.253,-0.215,0.754
2021-09-09T11:00:17.225,1.253,-0.310,0.765
2021-09-09T11:00:17.248,1.293,-0.232,0.810
2021-09-09T11:00:17.270,1.428,0.010,0.813
2021-09-09T11:00:17.291,1.690,0.362,0.684
2021-09-09T11:00:17.302,1.920,0.601,0.340
2021-09-09T11:00:17.325,1.883,0.924,-0.090
2021-09-09T11:00:17.348,1.768,0.983,-0.482
2021-09-09T11:00:17.370,2.007,0.616,-0.908
2021-09-09T11:00:17.394,1.870,0.398,-1.372
2021-09-09T11:00:17.404,-0.201,0.229,1.132
2021-09-09T11:00:17.432,1.479,0.167,1.718
2021-09-09T11:00:17.451,1.828,0.815,1.547
2021-09-09T11:00:17.473,0.440,-0.315,0.850
2021-09-09T11:00:17.483,0.837,-0.035,0.811
2021-09-09T11:00:17.504,0.683,-0.083,0.842
2021-09-09T11:00:17.528,0.615,-0.139,0.812
2021-09-09T11:00:17.552,0.636,-0.164,0.799
2021-09-09T11:00:17.575,0.639,-0.131,0.810
2021-09-09T11:00:17.584,0.628,-0.150,0.803
2021-09-09T11:00:17.607,0.637,-0.139,0.795
2021-09-09T11:00:17.629,0.635,-0.151,0.796
2021-09-09T11:00:17.655,0.641,-0.165,0.790
2021-09-09T11:00:17.670,0.641,-0.159,0.788
2021-09-09T11:00:17.687,0.636,-0.144,0.791
2021-09-09T11:00:17.711,0.634,-0.141,0.790
2021-09-09T11:00:17.731,0.634,-0.147,0.786
2021-09-09T11:00:17.744,0.638,-0.156,0.783
2021-09-09T11:00:17.765,0.641,-0.136,0.781
2021-09-09T11:00:17.789,0.635,-0.141,0.783
2021-09-09T11:00:17.811,0.638,-0.133,0.787
2021-09-09T11:00:17.831,0.640,-0.124,0.783
2021-09-09T11:00:17.845,0.635,-0.132,0.790
2021-09-09T11:00:17.865,0.649,-0.146,0.790
2021-09-09T11:00:17.888,0.658,-0.141,0.783
2021-09-09T11:00:17.913,0.655,-0.147,0.780
2021-09-09T11:00:17.922,0.652,-0.136,0.781
2021-09-09T11:00:17.946,0.647,-0.125,0.788
2021-09-09T11:00:17.970,0.641,-0.112,0.796
2021-09-09T11:00:17.989,0.659,-0.119,0.796
2021-09-09T11:00:18.012,0.660,-0.171,0.809
2021-09-09T11:00:18.023,0.632,-0.183,0.856
2021-09-09T11:00:18.049,0.649,-0.169,0.919
2021-09-09T11:00:18.068,0.733,-0.161,1.006
2021-09-09T11:00:18.092,0.794,-0.296,1.323
