time,x-gyro,y-gyro,z-gyro
1628343878834,0.076219514,-0.16768293,0.10670732
1628343878894,0.12195122,-0.13719513,0.15243903
1628343878894,-0.22865854,0.32012194,0.15243903
1628343878897,0.015243903,-0.15243903,0.13719513
1628343878924,0.030487806,-0.21341464,0.09146342
1628343878924,-0.076219514,0.04573171,0.21341464
1628343878954,-0.18292683,0.33536586,0.18292683
1628343878984,-0.16768293,0.39634147,0.12195122
1628343878985,-0.076219514,0.15243903,0.09146342
1628343879015,0.015243903,-0.10670732,0.04573171
1628343879045,-0.015243903,0.04573171,0.030487806
1628343879075,-0.030487806,0.28963414,-0.04573171
1628343879075,-0.04573171,0.45731708,0.04573171
1628343879104,0.030487806,0.39634147,0.04573171
1628343879106,-0.10670732,0.5030488,0.09146342
1628343879134,-0.18292683,0.7012195,0.15243903
1628343879164,-0.19817074,0.8231707,0.15243903
1628343879165,-0.10670732,0.51829267,0.076219514
1628343879194,-0.076219514,0.25914633,0.10670732
1628343879224,0.04573171,0.35060975,0.076219514
1628343879225,0.0,0.5945122,0.04573171
1628343879254,-0.15243903,0.8231707,0.10670732
1628343879286,-0.030487806,0.6402439,0.13719513
1628343879286,-0.030487806,0.28963414,0.015243903
1628343879314,0.10670732,-0.06097561,-0.030487806
1628343879345,0.12195122,-0.09146342,0.015243903
1628343879346,0.16768293,-0.12195122,-0.04573171
1628343879374,0.12195122,-0.06097561,0.0
1628343879404,0.12195122,-0.32012194,-0.030487806
1628343879404,0.16768293,-0.24390244,-0.015243903
1628343879434,0.12195122,-0.19817074,-0.015243903
1628343879464,0.09146342,-0.30487806,-0.06097561
1628343879464,0.04573171,-0.24390244,-0.030487806
1628343879494,0.0,-0.030487806,0.10670732
1628343879524,-0.06097561,0.09146342,0.12195122
1628343879524,-0.12195122,0.35060975,0.15243903
1628343879554,-0.076219514,0.28963414,0.13719513
1628343879584,-0.13719513,0.8231707,0.28963414
1628343879584,-0.24390244,0.91463417,0.35060975
1628343879614,-0.12195122,0.6402439,0.21341464
1628343879644,-0.12195122,0.5945122,0.21341464
1628343879645,-0.16768293,0.88414633,0.24390244
1628343879675,-0.25914633,0.99085367,0.25914633
1628343879734,-0.13719513,0.5792683,0.18292683
1628343879734,-0.015243903,0.35060975,0.09146342
1628343879763,-0.076219514,0.5792683,0.09146342
1628343879765,-0.12195122,0.79268295,0.15243903
1628343879765,-0.21341464,0.77743906,0.15243903
1628343879795,-0.09146342,0.41158536,0.13719513
1628343879824,-0.015243903,0.33536586,0.10670732
1628343879824,0.09146342,0.076219514,0.10670732
1628343879855,0.19817074,0.0,0.10670732
1628343879884,0.06097561,0.16768293,0.09146342
1628343879884,0.015243903,0.21341464,0.09146342
1628343879915,0.09146342,0.15243903,0.030487806
1628343879945,0.12195122,0.030487806,0.030487806
1628343879974,0.12195122,0.04573171,-0.04573171
1628343879974,0.10670732,-0.015243903,-0.030487806
1628343880004,0.06097561,0.15243903,0.04573171
1628343880004,0.04573171,0.33536586,0.04573171
1628343880034,-0.030487806,0.35060975,0.12195122
1628343880064,-0.12195122,0.47256097,0.18292683
1628343880064,-0.15243903,0.51829267,0.15243903
1628343880094,-0.12195122,0.5487805,0.09146342
1628343880124,-0.18292683,0.51829267,0.12195122
1628343880124,-0.09146342,0.51829267,0.18292683
1628343880186,-0.06097561,0.35060975,0.13719513
1628343880186,-0.12195122,0.09146342,0.13719513
1628343880186,-0.13719513,0.015243903,0.19817074
1628343880214,0.030487806,-0.030487806,0.15243903
1628343880244,0.13719513,-0.19817074,0.04573171
1628343880248,0.18292683,-0.30487806,0.04573171
1628343880274,0.19817074,-0.28963414,0.06097561
1628343880304,0.06097561,-0.10670732,0.09146342
1628343880306,0.030487806,0.10670732,0.12195122
1628343880335,-0.076219514,0.35060975,0.19817074
1628343880365,-0.030487806,0.27439025,0.19817074
1628343880365,-0.12195122,0.19817074,0.18292683
1628343880394,-0.16768293,0.35060975,0.16768293
1628343880424,-0.19817074,0.41158536,0.09146342
1628343880424,-0.22865854,0.5335366,0.12195122
1628343880484,-0.22865854,0.5945122,0.06097561
1628343880485,-0.09146342,0.38109756,0.030487806
1628343880485,0.0,0.13719513,-0.04573171
1628343880514,0.030487806,0.030487806,-0.076219514
1628343880576,0.030487806,-0.06097561,-0.030487806
1628343880576,0.10670732,-0.25914633,0.04573171
1628343880576,0.35060975,-0.6097561,-0.09146342
1628343880604,0.35060975,-0.6402439,-0.030487806
1628343880634,0.30487806,-0.5335366,-0.015243903
1628343880634,0.5030488,-0.5792683,0.04573171
1628343880665,0.35060975,-0.44207317,0.076219514
1628343880694,0.21341464,-0.21341464,0.13719513
1628343880695,0.13719513,-0.076219514,0.13719513
1628343880725,0.04573171,0.12195122,0.16768293
1628343880754,-0.15243903,0.4878049,0.22865854
1628343880756,-0.25914633,0.7012195,0.18292683
1628343880785,-0.24390244,0.6707317,0.15243903
1628343880813,-0.15243903,0.51829267,0.19817074
1628343880816,-0.04573171,0.18292683,0.15243903
1628343880845,0.0,0.18292683,0.12195122
1628343880876,-0.030487806,0.28963414,0.06097561
1628343880876,-0.12195122,0.19817074,0.06097561
1628343880905,-0.10670732,0.21341464,0.076219514
1628343880935,0.0,0.10670732,0.030487806
1628343880936,0.0,-0.15243903,0.015243903
1628343880964,-0.09146342,0.015243903,0.06097561
1628343880994,-0.12195122,0.18292683,0.16768293
1628343880994,-0.16768293,0.25914633,0.12195122
1628343881023,-0.09146342,0.04573171,0.076219514
1628343881054,-0.04573171,-0.19817074,0.030487806
1628343881054,-0.12195122,0.09146342,0.030487806
1628343881084,-0.12195122,0.19817074,0.076219514
1628343881114,-0.076219514,0.25914633,0.04573171
1628343881114,-0.10670732,0.076219514,0.0
1628343881144,-0.06097561,0.030487806,-0.015243903
1628343881174,-0.04573171,-0.10670732,-0.015243903
1628343881174,-0.09146342,0.0,0.015243903
1628343881234,0.0,0.015243903,0.04573171
1628343881235,-0.076219514,0.18292683,0.030487806
1628343881235,-0.12195122,0.21341464,0.10670732
1628343881293,-0.13719513,0.44207317,0.13719513
1628343881294,-0.19817074,0.4878049,0.09146342
1628343881298,-0.15243903,0.47256097,0.12195122
1628343881383,-0.21341464,0.44207317,0.12195122
1628343881385,-0.24390244,0.6707317,0.076219514
1628343881415,-0.21341464,0.5335366,0.12195122
1628343881415,-0.13719513,0.36585367,0.15243903
1628343881416,-0.030487806,0.28963414,0.09146342
1628343881419,0.0,0.38109756,0.09146342
1628343881445,0.0,0.39634147,0.15243903
1628343881476,-0.10670732,0.47256097,0.25914633
1628343881476,-0.18292683,0.45731708,0.21341464
1628343881505,-0.10670732,0.22865854,0.10670732
1628343881536,0.04573171,0.16768293,0.10670732
1628343881536,-0.015243903,0.09146342,0.09146342
1628343881563,-0.13719513,0.45731708,0.10670732
1628343881594,-0.04573171,0.10670732,0.076219514
1628343881594,-0.13719513,0.45731708,0.06097561
1628343881624,-0.06097561,-0.076219514,0.076219514
1628343881654,-0.21341464,0.625,0.09146342
1628343881654,-0.04573171,0.12195122,0.04573171
1628343881685,-0.15243903,0.42682928,0.06097561
1628343881714,-0.076219514,-0.04573171,0.06097561
1628343881714,-0.15243903,0.28963414,0.06097561
1628343881744,-0.04573171,0.22865854,0.13719513
1628343881775,-0.13719513,0.45731708,0.09146342
1628343881775,-0.15243903,0.44207317,0.09146342
1628343881806,-0.15243903,0.35060975,0.15243903
1628343881834,-0.18292683,0.36585367,0.21341464
1628343881838,-0.076219514,0.09146342,0.13719513
1628343881865,-0.04573171,0.24390244,0.09146342
1628343881894,-0.09146342,0.09146342,0.10670732
1628343881895,-0.076219514,0.24390244,0.13719513
1628343881925,-0.04573171,0.13719513,0.15243903
1628343881954,-0.15243903,0.15243903,0.15243903
1628343881984,-0.06097561,0.030487806,0.09146342
1628343881985,0.030487806,-0.22865854,0.06097561
1628343882013,-0.06097561,-0.030487806,0.030487806
1628343882016,-0.06097561,0.015243903,0.015243903
1628343882044,0.0,-0.09146342,0.04573171
1628343882076,-0.06097561,-0.030487806,0.030487806
1628343882076,-0.09146342,0.12195122,0.030487806
1628343882104,-0.015243903,0.0,0.030487806
1628343882135,-0.015243903,0.030487806,0.04573171
1628343882136,-0.19817074,0.12195122,0.06097561
1628343882163,-0.18292683,0.21341464,0.10670732
1628343882194,-0.04573171,0.09146342,0.030487806
1628343882194,-0.09146342,0.015243903,0.10670732
1628343882223,-0.13719513,0.13719513,0.10670732
1628343882254,-0.12195122,0.19817074,0.10670732
1628343882254,-0.09146342,0.15243903,0.09146342
1628343882284,-0.19817074,0.19817074,0.10670732
1628343882314,-0.16768293,0.28963414,0.10670732
1628343882314,-0.076219514,0.076219514,0.076219514
1628343882345,-0.04573171,-0.030487806,0.10670732
1628343882374,-0.13719513,0.24390244,0.15243903
1628343882374,-0.22865854,0.33536586,0.12195122
1628343882404,-0.24390244,0.42682928,0.10670732
1628343882434,-0.30487806,0.45731708,0.16768293
1628343882436,-0.22865854,0.47256097,0.12195122
1628343882494,-0.24390244,0.6097561,0.076219514
1628343882495,-0.24390244,0.625,0.16768293
1628343882524,-0.30487806,0.6707317,0.15243903
1628343882524,-0.21341464,0.5945122,0.21341464
1628343882554,-0.030487806,0.38109756,0.18292683
1628343882556,-0.15243903,0.5335366,0.19817074
1628343882585,-0.18292683,0.6402439,0.27439025
1628343882613,-0.13719513,0.625,0.30487806
1628343882615,-0.12195122,0.51829267,0.21341464
1628343882645,-0.015243903,0.32012194,0.24390244
1628343882706,-0.015243903,0.33536586,0.21341464
1628343882706,-0.06097561,0.35060975,0.19817074
1628343882707,-0.076219514,0.33536586,0.21341464
1628343882766,-0.10670732,0.33536586,0.15243903
1628343882766,-0.015243903,0.27439025,0.12195122
1628343882766,0.030487806,0.13719513,0.12195122
1628343882796,0.030487806,0.16768293,0.13719513
1628343882825,-0.04573171,0.36585367,0.13719513
1628343882825,-0.22865854,0.5335366,0.12195122
1628343882854,-0.25914633,0.4878049,0.15243903
1628343882854,-0.09146342,0.12195122,0.16768293
1628343882884,-0.06097561,0.18292683,0.16768293
1628343882915,-0.076219514,0.30487806,0.16768293
1628343882973,-0.18292683,0.24390244,0.12195122
1628343882975,-0.015243903,0.015243903,0.10670732
1628343882976,0.076219514,-0.10670732,0.12195122
1628343882976,0.06097561,0.04573171,0.13719513
1628343883004,0.015243903,0.10670732,0.13719513
1628343883064,0.015243903,0.12195122,0.19817074
1628343883065,-0.06097561,0.25914633,0.22865854
1628343883065,-0.030487806,0.33536586,0.25914633
1628343883094,-0.030487806,0.33536586,0.24390244
1628343883125,-0.18292683,0.4878049,0.28963414
1628343883126,-0.16768293,0.5030488,0.28963414
1628343883154,-0.10670732,0.30487806,0.16768293
1628343883184,-0.015243903,0.10670732,0.10670732
1628343883184,-0.076219514,0.15243903,0.10670732
1628343883214,-0.24390244,0.45731708,0.15243903
1628343883244,-0.24390244,0.5640244,0.13719513
1628343883274,-0.16768293,0.47256097,0.15243903
1628343883277,-0.18292683,0.4878049,0.16768293
1628343883304,-0.42682928,0.5945122,0.18292683
1628343883304,-0.42682928,0.6402439,0.16768293
1628343883334,-0.27439025,0.65548784,0.12195122
1628343883364,-0.09146342,0.42682928,0.030487806
1628343883364,-0.06097561,0.21341464,0.076219514
1628343883395,-0.12195122,0.18292683,0.030487806
1628343883425,-0.076219514,0.13719513,-0.09146342
1628343883425,0.015243903,-0.030487806,-0.015243903
1628343883455,0.076219514,-0.21341464,-0.076219514
1628343883484,0.09146342,-0.25914633,-0.12195122
1628343883486,0.16768293,-0.24390244,-0.12195122
1628343883515,0.06097561,-0.12195122,-0.030487806
1628343883544,-0.09146342,-0.030487806,0.04573171
1628343883546,-0.06097561,0.10670732,0.015243903
1628343883575,-0.06097561,0.24390244,0.0
1628343883603,-0.22865854,0.32012194,0.06097561
1628343883606,-0.16768293,0.18292683,0.06097561
1628343883635,-0.16768293,0.12195122,0.09146342
1628343883665,-0.10670732,0.15243903,0.06097561
1628343883665,-0.15243903,0.24390244,0.030487806
1628343883694,-0.16768293,0.19817074,0.10670732
1628343883726,-0.06097561,0.15243903,0.13719513
1628343883726,-0.030487806,0.09146342,0.12195122
1628343883754,0.015243903,0.15243903,0.21341464
1628343883814,-0.15243903,0.33536586,0.27439025
1628343883815,-0.28963414,0.45731708,0.28963414
1628343883843,-0.32012194,0.51829267,0.21341464
1628343883875,-0.25914633,0.6097561,0.13719513
1628343883875,-0.28963414,0.7469512,0.18292683
1628343883878,-0.27439025,0.77743906,0.22865854
1628343883904,-0.19817074,0.5030488,0.10670732
1628343883904,-0.10670732,0.30487806,0.09146342
1628343883934,-0.16768293,0.22865854,0.13719513
1628343883965,-0.09146342,0.12195122,0.18292683
1628343883965,0.076219514,0.09146342,0.10670732
1628343883994,0.076219514,-0.13719513,0.076219514
1628343884024,0.030487806,-0.15243903,0.076219514
1628343884024,0.0,-0.12195122,0.10670732
1628343884054,0.0,0.04573171,0.04573171
1628343884083,-0.09146342,0.28963414,0.076219514
1628343884085,-0.16768293,0.47256097,0.13719513
1628343884114,-0.15243903,0.39634147,0.15243903
1628343884144,-0.18292683,0.35060975,0.15243903
1628343884146,-0.19817074,0.35060975,0.16768293
1628343884175,-0.27439025,0.5030488,0.12195122
1628343884204,-0.22865854,0.5640244,0.10670732
1628343884234,-0.16768293,0.44207317,0.19817074
1628343884235,-0.22865854,0.5487805,0.15243903
1628343884265,-0.15243903,0.4878049,0.09146342
1628343884265,-0.12195122,0.36585367,0.076219514
1628343884295,-0.04573171,0.18292683,0.12195122
1628343884326,-0.10670732,0.25914633,0.16768293
1628343884326,0.0,0.35060975,0.18292683
1628343884354,0.04573171,0.35060975,0.19817074
1628343884384,-0.04573171,0.38109756,0.16768293
1628343884384,0.015243903,0.28963414,0.16768293
1628343884414,0.076219514,0.27439025,0.18292683
1628343884444,0.076219514,0.24390244,0.18292683
1628343884444,0.030487806,0.25914633,0.16768293
1628343884475,0.030487806,0.24390244,0.10670732
1628343884504,0.09146342,0.24390244,0.076219514
1628343884504,0.10670732,0.18292683,0.10670732
1628343884534,0.30487806,0.13719513,0.076219514
1628343884564,0.77743906,-0.12195122,0.015243903
1628343884564,1.1128049,-0.28963414,-0.076219514
1628343884595,1.5548781,-0.51829267,-0.21341464
1628343884624,1.6768293,-0.625,-0.24390244
1628343884626,1.5091463,-0.5792683,-0.18292683
1628343884655,2.179878,-1.1280488,-0.47256097
1628343884683,2.5457318,-1.402439,-0.73170733
1628343884685,2.2713416,-1.5396342,-0.83841467
1628343884714,1.7530488,-1.3567073,-1.0060976
1628343884803,0.9603659,-1.6920732,-1.570122
1628343884834,-0.25914633,-2.0731707,-2.637195
1628343884834,-0.6402439,-2.515244,-3.3384147
1628343884893,-1.0823171,-2.9420733,-3.902439
1628343884897,-1.3262196,-4.527439,-4.9390244
1628343884897,-3.75,-5.533537,-9.3902445
1628343884898,-13.67378,-15.198171,-11.570122
1628343884898,-24.435976,-30.335367,6.6920733
1628343884898,-47.164635,-21.890244,56.78354
1628343884925,-71.44817,-19.32927,108.42988
1628343884926,-68.84147,-27.02744,130.56403
1628343884953,-50.3811,-4.3445125,128.90244
1628343884984,-32.210365,30.335367,112.46951
1628343884984,-19.283537,44.207317,87.5
1628343885014,-5.640244,49.52744,56.75305
1628343885044,15.716464,36.20427,24.618902
1628343885044,12.865854,42.957317,8.018292
1628343885074,8.948171,47.45427,13.856708
1628343885104,4.984756,45.42683,27.210367
1628343885134,1.4634147,42.225613,35.442074
1628343885134,8.185976,33.246952,39.420734
1628343885163,7.0731707,30.07622,37.8811
1628343885224,6.3414636,23.521341,33.47561
1628343885227,5.8231707,18.155489,25.411587
1628343885228,0.99085367,8.689025,10.152439
1628343885228,-6.25,-9.466464,-5.35061
1628343885283,-22.179878,-32.92683,-22.896341
1628343885285,-44.192074,-64.039635,-48.094513
1628343885315,-63.93293,-72.85061,-72.86585
1628343885315,-43.59756,-41.509148,-25.533537
1628343885343,17.103659,-94.25305,36.32622
1628343885374,-18.07927,9.329268,29.710367
1628343885374,-5.8689027,-36.47866,29.603659
1628343885404,-6.143293,-27.530489,29.908537
1628343885434,1.25,-48.307926,23.963415
1628343885435,6.3262196,-44.359756,15.213415
1628343885465,3.8262196,-12.439025,1.6615855
1628343885494,1.4786586,0.85365856,-2.1493902
1628343885494,1.0213414,-1.5243902,-0.44207317
1628343885524,0.73170733,-2.5762196,0.4878049
1628343885554,0.6859756,-3.932927,0.44207317
1628343885554,-0.27439025,-3.75,0.7621951
1628343885585,-0.77743906,-2.804878,0.71646345
1628343885614,-0.44207317,-2.698171,0.030487806
1628343885615,0.076219514,-2.804878,-0.42682928
1628343885674,0.4878049,-3.2164636,-0.5030488
1628343885674,0.47256097,-2.804878,-0.32012194
1628343885677,0.4878049,-2.4390244,-0.32012194
1628343885733,0.5945122,-2.1493902,-0.38109756
1628343885763,0.99085367,-2.5609756,-0.41158536
1628343885767,1.6158537,-2.667683,-0.51829267
1628343885767,1.5091463,-2.0731707,-0.44207317
1628343885823,1.2804878,-1.9817073,-0.32012194
1628343885827,0.99085367,-1.6768293,-0.16768293
1628343885828,0.73170733,-1.4329269,0.04573171
1628343885854,0.73170733,-1.3414634,0.25914633
1628343885854,0.86890244,-0.6707317,0.33536586
1628343885884,0.7621951,0.5640244,0.24390244
1628343885914,0.22865854,2.2408538,0.28963414
1628343885914,-0.44207317,3.4146342,0.4878049
1628343885944,-0.6402439,3.7195122,0.44207317
1628343885974,-0.73170733,3.003049,0.35060975
1628343885974,-0.86890244,2.6219513,0.4878049
1628343886004,-0.94512194,2.682927,0.39634147
1628343886034,-0.6097561,2.3932927,0.42682928
1628343886035,-0.19817074,2.682927,0.5945122
1628343886065,0.076219514,2.362805,0.5640244
1628343886096,0.27439025,2.4085367,0.47256097
1628343886096,0.18292683,1.7073171,0.5335366
1628343886123,-0.015243903,1.2804878,0.71646345
1628343886154,0.18292683,1.0365853,1.0365853
1628343886155,0.6707317,0.88414633,1.097561
1628343886185,1.1128049,0.5792683,1.097561
1628343886245,1.5396342,-0.015243903,1.1280488
1628343886274,2.2408538,-0.80792683,1.2042683
1628343886276,1.9207318,-1.0518293,1.4329269
1628343886277,1.8140244,-1.4634147,1.4481708
1628343886279,2.332317,-1.6615855,0.99085367
1628343886332,2.0884147,-0.8993903,0.6707317
1628343886334,1.417683,0.83841467,1.3719512
1628343886336,0.9603659,1.6310976,2.2256098
1628343886424,0.5945122,1.5091463,2.3475611
1628343886424,1.2652439,0.77743906,1.9664634
1628343886483,1.6615855,0.030487806,1.4939024
1628343886484,1.8597561,1.1280488,1.3109757
1628343886515,1.8597561,2.5457318,1.9359757
1628343886515,1.4329269,1.2957318,4.878049
1628343886515,1.3109757,9.283537,-2.987805
1628343886517,-1.9359757,2.027439,-5.0
1628343886517,-11.280488,-1.9817073,18.567074
1628343886544,-29.161587,-2.2713416,62.10366
1628343886574,-46.844513,4.9390244,97.46951
1628343886574,-50.10671,-7.515244,115.06098
1628343886603,-53.490856,-8.597561,127.59147
1628343886634,-54.45122,-7.5762196,108.52135
1628343886664,-38.917683,-0.32012194,54.100613
1628343886666,-8.155488,-0.99085367,6.783537
1628343886694,11.753049,-15.27439,-24.25305
1628343886694,13.246951,-19.29878,-31.79878
1628343886723,9.131098,-32.17988,-29.496952
1628343886754,-3.292683,-24.25305,-8.003049
1628343886754,-14.222561,-22.362806,14.939025
1628343886785,-4.740854,-33.20122,18.04878
1628343886814,-0.06097561,8.734756,14.557927
1628343886814,2.0731707,18.460367,6.631098
1628343886844,7.85061,-14.512196,-5.0609756
1628343886874,1.3871951,1.4634147,-0.5640244
1628343886876,1.9664634,4.878049,2.3475611
1628343886906,3.445122,3.0945122,3.6737807
1628343886934,3.4146342,6.3262196,3.8567073
1628343886964,3.1859758,3.5060976,2.9115853
1628343886964,0.83841467,2.5609756,3.6432927
1628343886994,-1.0518293,5.121951,4.2073174
1628343887024,-1.2195122,3.8719513,2.012195
1628343887024,-0.5640244,3.3689024,-0.10670732
1628343887054,-0.10670732,2.667683,-0.5335366
1628343887054,0.09146342,1.8292683,-0.19817074
1628343887086,-0.36585367,2.2713416,0.27439025
1628343887115,-0.19817074,1.0213414,0.25914633
1628343887115,0.22865854,-0.42682928,0.30487806
1628343887143,0.16768293,-0.35060975,0.36585367
1628343887174,0.38109756,-0.6707317,0.36585367
1628343887174,0.4878049,-0.32012194,0.15243903
1628343887203,0.9756098,-0.51829267,-0.09146342
1628343887234,0.7469512,-0.38109756,-0.04573171
1628343887235,0.22865854,-0.076219514,0.09146342
1628343887264,-0.06097561,-0.06097561,0.15243903
1628343887294,-0.13719513,0.12195122,0.18292683
1628343887323,-0.19817074,0.27439025,0.15243903
1628343887324,-0.41158536,0.71646345,0.06097561
1628343887353,-0.32012194,0.7621951,-0.06097561
1628343887354,-0.36585367,0.6859756,-0.09146342
1628343887384,-0.12195122,0.45731708,-0.10670732
1628343887414,0.015243903,0.28963414,-0.09146342
1628343887444,-0.04573171,-0.06097561,-0.076219514
1628343887446,0.04573171,-0.45731708,0.030487806
1628343887474,0.28963414,-0.85365856,-0.09146342
1628343887504,0.6859756,-1.2195122,-0.10670732
1628343887505,0.6097561,-0.9756098,-0.18292683
1628343887534,0.5335366,-0.9756098,-0.15243903
1628343887564,0.35060975,-0.7621951,-0.09146342
1628343887564,0.24390244,-0.625,-0.015243903
1628343887594,0.32012194,-0.5792683,-0.030487806
1628343887624,0.22865854,-0.5030488,-0.18292683
1628343887624,-0.12195122,-0.21341464,-0.16768293
1628343887654,-0.36585367,0.015243903,-0.015243903
1628343887685,-0.39634147,-0.076219514,-0.06097561
1628343887685,-0.24390244,-0.38109756,-0.15243903
1628343887714,0.15243903,-0.77743906,-0.15243903
1628343887744,0.42682928,-1.0060976,-0.10670732
1628343887744,0.5792683,-1.5243902,-0.21341464
1628343887775,0.625,-1.6310976,-0.39634147
1628343887804,0.5335366,-1.4786586,-0.25914633
1628343887804,0.25914633,-1.2195122,-0.13719513
1628343887835,-0.04573171,-0.9603659,-0.076219514
1628343887863,-0.10670732,-0.94512194,-0.076219514
1628343887865,-0.12195122,-0.7012195,-0.13719513
1628343887895,0.0,-0.47256097,-0.24390244
1628343887924,0.09146342,-0.5030488,-0.19817074
1628343887926,0.12195122,-0.73170733,-0.13719513
1628343887955,0.0,-0.45731708,-0.06097561
1628343887984,-0.16768293,0.10670732,0.0
1628343888015,-0.15243903,0.30487806,-0.10670732
1628343888015,-0.09146342,0.25914633,-0.076219514
1628343888046,-0.30487806,0.22865854,0.030487806
1628343888046,-0.5030488,0.41158536,0.06097561
1628343888075,-0.28963414,0.06097561,-0.04573171
1628343888104,0.0,-0.13719513,-0.13719513
1628343888104,0.030487806,-0.38109756,-0.22865854
1628343888134,-0.04573171,-0.6707317,-0.27439025
1628343888163,0.21341464,-1.0670732,-0.36585367
1628343888165,0.24390244,-1.3871951,-0.47256097
1628343888193,0.25914633,-1.6920732,-0.6707317
1628343888253,0.24390244,-1.6463414,-0.7469512
1628343888254,0.076219514,-1.3719512,-0.71646345
1628343888256,-0.12195122,-1.097561,-0.5030488
1628343888284,-0.12195122,-0.9603659,-0.30487806
1628343888284,-0.15243903,-0.47256097,-0.18292683
1628343888314,-0.10670732,-0.076219514,-0.09146342
1628343888344,-0.09146342,0.33536586,0.04573171
1628343888344,-0.21341464,0.8231707,0.25914633
1628343888373,-0.15243903,0.6402439,0.45731708
1628343888403,-0.10670732,0.6097561,0.4878049
1628343888403,-0.16768293,0.5335366,0.21341464
1628343888435,-0.13719513,0.22865854,0.030487806
1628343888464,-0.22865854,0.09146342,-0.015243903
1628343888465,-0.30487806,-0.16768293,-0.21341464
1628343888494,-0.32012194,-0.4878049,-0.4878049
1628343888524,-0.51829267,-0.5030488,-0.5792683
1628343888526,-0.625,-0.5335366,-0.6859756
1628343888555,-0.5640244,-0.6097561,-0.86890244
1628343888584,-0.33536586,-0.94512194,-1.097561
1628343888586,0.04573171,-1.5243902,-1.0213414
1628343888615,0.06097561,-1.6158537,-1.0213414
1628343888647,0.18292683,-1.5091463,-1.2042683
1628343888647,-0.15243903,-1.0518293,-0.85365856
1628343888675,-0.22865854,-0.83841467,-0.5640244
1628343888704,-0.06097561,-0.6707317,-0.30487806
1628343888734,0.04573171,-0.30487806,-0.10670732
1628343888734,0.30487806,0.10670732,0.15243903
1628343888764,0.47256097,0.80792683,0.625
1628343888765,0.6707317,1.0213414,0.83841467
1628343888793,0.6707317,0.86890244,0.92987806
1628343888824,0.6707317,1.1737806,0.9756098
1628343888854,0.5945122,0.99085367,0.8231707
1628343888854,0.5030488,0.88414633,0.7621951
1628343888884,0.45731708,0.80792683,0.7469512
1628343888914,0.39634147,0.8231707,0.6707317
1628343888915,0.18292683,0.6859756,0.45731708
1628343888944,-0.09146342,0.28963414,0.076219514
1628343888944,-0.28963414,0.015243903,-0.25914633
1628343888975,-0.41158536,-0.22865854,-0.5335366
1628343889004,-0.44207317,-0.7469512,-0.7469512
1628343889004,-0.5335366,-0.8231707,-0.7012195
1628343889034,-0.65548784,-0.41158536,-0.7012195
1628343889064,-0.65548784,-0.30487806,-0.625
1628343889066,-0.5335366,-0.45731708,-0.25914633
1628343889094,-0.25914633,-0.15243903,-0.19817074
1628343889124,-0.12195122,0.13719513,0.030487806
1628343889126,0.076219514,0.41158536,0.28963414
1628343889154,0.16768293,0.65548784,0.41158536
1628343889273,0.30487806,0.7012195,0.6402439
1628343889304,0.5792683,0.77743906,0.92987806
1628343889304,0.6859756,1.1585366,1.402439
1628343889339,0.6707317,1.3262196,1.5091463
1628343889339,0.51829267,1.2652439,1.3414634
1628343889339,0.44207317,1.0823171,1.1890244
1628343889339,0.24390244,1.2957318,1.2652439
1628343889340,0.15243903,1.2042683,1.1890244
1628343889340,0.09146342,1.3567073,0.71646345
1628343889364,0.16768293,1.0823171,0.42682928
1628343889365,0.12195122,0.21341464,0.44207317
1628343889394,0.04573171,0.35060975,0.44207317
1628343889424,0.13719513,0.32012194,0.47256097
1628343889424,0.18292683,0.38109756,0.5945122
1628343889454,0.09146342,0.4878049,0.6097561
1628343889484,0.076219514,0.27439025,0.45731708
1628343889484,0.09146342,0.18292683,0.41158536
1628343889514,0.04573171,0.19817074,0.33536586
1628343889544,0.21341464,0.21341464,0.30487806
1628343889574,0.30487806,0.24390244,0.51829267
1628343889574,0.0,1.1890244,1.2804878
1628343889605,-0.15243903,1.6615855,1.402439
1628343889634,-0.24390244,1.6920732,1.1585366
1628343889636,-0.38109756,1.6006098,0.9756098
1628343889665,-0.51829267,1.8140244,1.0670732
1628343889695,-0.6402439,2.6219513,1.0060976
1628343889695,-0.625,1.9664634,0.80792683
1628343889723,-0.6097561,1.1737806,0.65548784
1628343889754,-0.5030488,1.0823171,0.51829267
1628343889754,-0.38109756,1.2652439,0.5792683
1628343889784,-0.06097561,0.80792683,0.47256097
1628343889815,0.076219514,0.45731708,0.28963414
1628343889843,0.15243903,0.21341464,0.18292683
1628343889845,0.21341464,0.10670732,0.076219514
1628343889874,0.030487806,0.30487806,0.12195122
1628343889874,-0.030487806,0.36585367,0.22865854
1628343889904,0.12195122,0.15243903,0.24390244
1628343889934,0.22865854,0.13719513,0.16768293
1628343889934,0.076219514,0.15243903,0.21341464
1628343889964,-0.12195122,0.47256097,0.39634147
1628343889995,-0.12195122,0.51829267,0.35060975
1628343889995,0.015243903,0.42682928,0.24390244
1628343890024,0.04573171,0.42682928,0.21341464
1628343890054,-0.030487806,0.45731708,0.28963414
1628343890056,-0.19817074,0.44207317,0.32012194
1628343890084,-0.21341464,0.36585367,0.22865854
1628343890114,-0.015243903,0.25914633,0.076219514
1628343890114,0.12195122,0.09146342,0.030487806
1628343890144,0.12195122,0.0,0.030487806
1628343890174,0.21341464,-0.18292683,0.0
