time,x-accel,y-accel,z-accel
1612227602563,0.4482422,-0.819458,1.1228027
1612227602564,0.6583252,-0.78759766,1.3046875
1612227602593,0.857666,-0.59716797,1.4718018
1612227602623,1.2532959,-0.52001953,1.6295166
1612227602624,1.7438965,-0.41052246,1.5997314
1612227602653,2.1586914,-0.09118652,1.27771
1612227602684,2.197998,0.107910156,0.5966797
1612227602684,2.0653076,0.38562012,0.03503418
1612227602713,2.0577393,0.19787598,-0.20117188
1612227602743,2.1553955,-0.11425781,-0.14318848
1612227602744,1.2034912,-0.049194336,0.05029297
1612227602774,-0.6553955,-0.6875,1.5875244
1612227602774,2.258667,-1.3352051,1.9786377
1612227602803,0.86499023,-0.46105957,0.9569092
1612227602833,-0.05834961,-0.50146484,0.7922363
1612227602834,0.3161621,-0.6245117,0.7451172
1612227602863,0.3461914,-0.642334,0.689209
1612227602894,0.30541992,-0.63464355,0.72387695
1612227602894,0.29260254,-0.6043701,0.7324219
1612227602923,0.2906494,-0.6542969,0.70080566
1612227602953,0.30187988,-0.58239746,0.7479248
1612227602954,0.27624512,-0.6062012,0.76794434
1612227602983,0.29077148,-0.6251221,0.7388916
1612227603013,0.29821777,-0.62145996,0.73791504
1612227603013,0.29003906,-0.6171875,0.7416992
1612227603043,0.29626465,-0.623291,0.73217773
1612227603073,0.2919922,-0.60668945,0.73828125
1612227603074,0.29284668,-0.6055908,0.74328613
1612227603103,0.30151367,-0.60339355,0.7437744
1612227603132,0.3001709,-0.60791016,0.73657227
1612227603164,0.30285645,-0.6027832,0.7442627
1612227603164,0.30273438,-0.60705566,0.7423096
1612227603194,0.30297852,-0.60583496,0.7408447
1612227603194,0.3005371,-0.60253906,0.7406006
1612227603223,0.29638672,-0.59936523,0.74279785
1612227603253,0.29699707,-0.6008301,0.74560547
1612227603254,0.29638672,-0.6027832,0.74694824
1612227603283,0.29174805,-0.60217285,0.74560547
1612227603344,0.29101562,-0.6032715,0.75
1612227603345,0.29052734,-0.59924316,0.75268555
1612227603345,0.29125977,-0.5975342,0.75268555
1612227603373,0.2960205,-0.59436035,0.7529297
1612227603373,0.30371094,-0.5942383,0.7532959
1612227603403,0.30407715,-0.5979004,0.7512207
1612227603433,0.29431152,-0.5913086,0.76123047
1612227603434,0.27734375,-0.6113281,0.7792969
1612227603463,0.27160645,-0.6131592,0.7819824
1612227603494,0.25878906,-0.6170654,0.81481934
1612227603494,0.256958,-0.6413574,0.8204346
1612227603522,0.25720215,-0.6340332,0.8059082
1612227603554,0.26611328,-0.5933838,0.80810547
1612227603554,0.31018066,-0.61413574,0.8027344
1612227603582,0.359375,-0.6715088,0.76379395
1612227603615,0.4350586,-0.76623535,0.7338867
1612227603615,0.5797119,-0.78430176,0.7642822
1612227603643,0.87353516,-0.77441406,0.86816406
1612227603673,1.1463623,-0.9412842,0.8503418
1612227603674,1.1397705,-0.9025879,0.7531738
1612227603703,0.98205566,-0.8630371,0.7114258
1612227603733,0.8088379,-0.81103516,0.63793945
1612227603733,0.39587402,-0.6800537,0.56848145
1612227603763,0.640625,-1.0518799,1.2740479
1612227603795,0.15771484,-1.189209,0.5344238
1612227603796,0.029785156,-0.77941895,0.2836914
1612227603823,0.17834473,-0.75671387,0.31848145
1612227603853,0.20532227,-0.88378906,0.28881836
1612227603854,0.20739746,-0.85058594,0.23608398
1612227603884,0.25256348,-0.76293945,0.25439453
1612227603914,0.35668945,-0.7290039,0.35681152
1612227603914,0.4794922,-0.81152344,0.48095703
1612227603943,0.5949707,-0.86376953,0.6324463
1612227603943,0.73535156,-0.93115234,0.8015137
1612227603973,0.84472656,-0.958374,0.89611816
1612227604003,0.9406738,-0.9949951,0.963501
1612227604033,1.1240234,-0.9589844,1.0310059
1612227604034,1.2983398,-0.6981201,1.0057373
1612227604064,1.4592285,-0.4074707,0.93811035
1612227604064,1.7009277,-0.43652344,0.82092285
1612227604092,1.7662354,-0.16699219,0.5571289
1612227604124,1.8209229,0.1081543,0.3446045
1612227604124,1.8969727,0.009033203,0.1817627
1612227604153,1.7766113,-0.28027344,0.10241699
1612227604184,1.1494141,-0.28320312,0.045654297
1612227604184,-0.4194336,-0.32434082,0.81848145
1612227604213,-0.17565918,0.20751953,1.8061523
1612227604273,1.2867432,0.44055176,2.4134521
1612227604274,1.600708,-2.704834,0.2409668
1612227604303,0.5682373,0.0736084,1.2258301
1612227604334,0.09802246,-0.57336426,0.7602539
1612227604336,0.3013916,-0.76953125,0.66137695
1612227604336,0.3128662,-0.5970459,0.73413086
1612227604363,0.28723145,-0.595459,0.74560547
1612227604364,0.28356934,-0.6254883,0.7182617
1612227604392,0.27746582,-0.6072998,0.7384033
1612227604424,0.27954102,-0.61328125,0.75598145
1612227604424,0.28076172,-0.61413574,0.74902344
1612227604453,0.28308105,-0.6204834,0.7409668
1612227604483,0.28100586,-0.61608887,0.7484131
1612227604484,0.28051758,-0.6156006,0.75024414
1612227604513,0.2730713,-0.61157227,0.74523926
1612227604543,0.27453613,-0.6053467,0.7470703
1612227604544,0.27819824,-0.60510254,0.74731445
1612227604573,0.28186035,-0.60058594,0.75598145
1612227604604,0.28027344,-0.59814453,0.7558594
1612227604604,0.274292,-0.6044922,0.7487793
1612227604632,0.2770996,-0.60791016,0.74768066
1612227604663,0.28344727,-0.59851074,0.7546387
1612227604663,0.28442383,-0.5970459,0.75183105
1612227604693,0.28564453,-0.598999,0.7525635
1612227604724,0.2890625,-0.595459,0.7564697
1612227604725,0.2808838,-0.5966797,0.7553711
1612227604753,0.2791748,-0.5921631,0.7579346
1612227604783,0.2824707,-0.5866699,0.7607422
1612227604783,0.2821045,-0.5891113,0.7597656
1612227604813,0.28112793,-0.5932617,0.7607422
1612227604843,0.28344727,-0.5878906,0.7657471
1612227604843,0.28112793,-0.58813477,0.765625
1612227604873,0.2783203,-0.58984375,0.77038574
1612227604903,0.25976562,-0.5979004,0.79296875
1612227604904,0.26879883,-0.618042,0.79455566
1612227604934,0.2512207,-0.6369629,0.795166
1612227604995,0.24194336,-0.6312256,0.8125
1612227604995,0.2401123,-0.6164551,0.82580566
1612227604996,0.25720215,-0.62768555,0.81433105
1612227604996,0.2890625,-0.6520996,0.82141113
1612227605023,0.33532715,-0.68322754,0.826416
1612227605053,0.38598633,-0.72875977,0.7965088
1612227605054,0.4210205,-0.77905273,0.76745605
1612227605083,0.5554199,-0.7937012,0.8372803
1612227605114,1.029419,-0.96118164,0.98583984
1612227605114,1.2799072,-0.9141846,1.0043945
1612227605144,1.0786133,-0.83288574,0.78271484
1612227605175,0.7840576,-0.6925049,0.55126953
1612227605177,0.70214844,-0.61816406,0.38720703
1612227605203,0.29785156,-0.38562012,0.24023438
1612227605234,1.0875244,-1.2553711,1.2883301
1612227605234,0.522583,-1.59729,0.6053467
1612227605263,0.05102539,-0.6368408,0.1472168
1612227605293,0.07861328,-0.18225098,0.15002441
1612227605294,0.29785156,-0.6546631,0.28723145
1612227605323,0.4074707,-0.93847656,0.35290527
1612227605384,0.4342041,-0.79785156,0.33239746
1612227605385,0.47644043,-0.57666016,0.34094238
1612227605385,0.54626465,-0.588501,0.41503906
1612227605413,0.62719727,-0.7442627,0.49719238
1612227605413,0.7105713,-0.75598145,0.6047363
1612227605443,0.8482666,-0.76831055,0.7393799
1612227605473,0.930542,-0.84973145,0.8223877
1612227605474,1.0513916,-0.9268799,0.89086914
1612227605502,1.1826172,-0.7885742,0.9291992
1612227605564,1.2498779,-0.52197266,0.930542
1612227605565,1.3712158,-0.51782227,0.9123535
1612227605566,1.5201416,-0.5079346,0.8360596
1612227605593,1.5898438,-0.14624023,0.63586426
1612227605593,1.6671143,0.10913086,0.4156494
1612227605623,1.8470459,-0.23815918,0.2508545
1612227605654,1.8670654,-0.044799805,0.103637695
1612227605654,0.70825195,-0.11291504,0.28198242
1612227605683,-0.78601074,-0.56933594,1.0865479
1612227605713,0.5595703,0.6254883,1.9735107
1612227605714,1.559082,-0.9683838,1.8959961
1612227605743,1.019165,-1.7420654,0.19726562
1612227605773,0.19799805,-0.13342285,1.0509033
1612227605775,0.2647705,-0.60095215,0.77160645
1612227605802,0.30993652,-0.71240234,0.64453125
1612227605833,0.32141113,-0.6090088,0.7180176
1612227605836,0.28100586,-0.62280273,0.7121582
1612227605863,0.28833008,-0.63793945,0.7059326
1612227605895,0.29431152,-0.62060547,0.73168945
1612227605895,0.29785156,-0.6119385,0.7470703
1612227605955,0.29077148,-0.6159668,0.74072266
1612227605955,0.2984619,-0.6320801,0.73620605
1612227605956,0.29345703,-0.6101074,0.7454834
1612227606014,0.29138184,-0.623291,0.7351074
1612227606015,0.29016113,-0.6176758,0.7336426
1612227606015,0.29467773,-0.61572266,0.73876953
1612227606043,0.2993164,-0.6138916,0.73950195
1612227606073,0.29516602,-0.60595703,0.73913574
1612227606074,0.28894043,-0.60461426,0.73986816
1612227606103,0.29467773,-0.6080322,0.73950195
1612227606134,0.29833984,-0.6094971,0.73547363
1612227606134,0.29919434,-0.6057129,0.73864746
1612227606163,0.29956055,-0.6002197,0.74438477
1612227606164,0.3071289,-0.59765625,0.7454834
1612227606193,0.29614258,-0.6121826,0.72558594
1612227606223,0.31225586,-0.60498047,0.7496338
1612227606223,0.30639648,-0.5966797,0.7467041
1612227606253,0.3017578,-0.60339355,0.7397461
1612227606283,0.30737305,-0.6016846,0.7449951
1612227606284,0.30895996,-0.598999,0.7438965
1612227606312,0.3059082,-0.6060791,0.7416992
1612227606344,0.3100586,-0.59558105,0.7685547
1612227606344,0.29174805,-0.59228516,0.75268555
1612227606372,0.30371094,-0.5852051,0.7579346
1612227606403,0.31323242,-0.5991211,0.751709
1612227606403,0.3112793,-0.61035156,0.7467041
1612227606432,0.30041504,-0.6123047,0.77734375
1612227606464,0.29711914,-0.65856934,0.76794434
1612227606464,0.26098633,-0.64038086,0.8126221
1612227606492,0.22338867,-0.63049316,0.83288574
1612227606523,0.22827148,-0.6303711,0.8360596
1612227606524,0.2446289,-0.63378906,0.8276367
1612227606554,0.2845459,-0.6867676,0.7722168
1612227606583,0.53027344,-0.8059082,0.76708984
1612227606584,1.0142822,-0.9215088,0.8673096
1612227606613,1.1922607,-1.0725098,0.90075684
1612227606644,0.88916016,-0.92333984,0.7128906
1612227606645,0.88549805,-0.9674072,0.7687988
1612227606674,0.7038574,-1.0970459,0.711792
1612227606703,0.27233887,-0.6958008,0.6612549
1612227606704,0.64416504,-0.8942871,1.1645508
1612227606732,0.35424805,-1.010498,0.59143066
1612227606764,0.2845459,-0.7811279,0.35656738
1612227606764,0.30786133,-0.7155762,0.26293945
1612227606795,0.28686523,-0.7932129,0.14538574
1612227606823,0.24108887,-0.79541016,0.09069824
1612227606823,0.26513672,-0.7344971,0.15563965
1612227606853,0.39746094,-0.7282715,0.2869873
1612227606883,0.5272217,-0.8585205,0.4144287
1612227606884,0.732666,-0.9367676,0.6107178
1612227606912,0.8979492,-0.9893799,0.7393799
1612227606943,1.0794678,-1.0170898,0.80944824
1612227606943,1.2416992,-0.8828125,0.8204346
1612227606973,1.4078369,-0.7661133,0.7314453
1612227607003,1.6038818,-0.6571045,0.5776367
1612227607003,1.7813721,-0.17114258,0.50842285
1612227607033,1.9251709,-0.19030762,0.35412598
1612227607064,1.7906494,-0.04675293,0.20983887
1612227607064,1.720459,-0.30981445,0.020507812
1612227607093,1.838501,-0.09875488,0.032470703
1612227607123,0.47753906,-0.36950684,0.2355957
1612227607124,-0.14929199,0.21264648,1.8688965
1612227607153,1.4394531,0.23181152,2.4698486
1612227607183,1.3116455,-1.5145264,0.61535645
1612227607183,0.18127441,-0.36987305,0.8116455
1612227607213,0.20776367,-0.6508789,0.7175293
1612227607243,0.32739258,-0.68774414,0.680542
1612227607243,0.32629395,-0.6694336,0.68518066
1612227607274,0.29284668,-0.6130371,0.73669434
1612227607274,0.29858398,-0.5965576,0.7593994
1612227607303,0.28796387,-0.6143799,0.7298584
1612227607333,0.27355957,-0.6236572,0.7244873
1612227607333,0.2836914,-0.6053467,0.7319336
1612227607363,0.2849121,-0.61743164,0.72595215
1612227607393,0.28027344,-0.63171387,0.7219238
1612227607394,0.27990723,-0.6394043,0.729126
1612227607423,0.28295898,-0.6220703,0.7463379
1612227607453,0.28430176,-0.616333,0.7525635
1612227607454,0.28149414,-0.6121826,0.75
1612227607484,0.2821045,-0.6168213,0.74658203
1612227607513,0.28479004,-0.60876465,0.751709
1612227607514,0.2836914,-0.60095215,0.75097656
1612227607543,0.28015137,-0.59936523,0.7486572
1612227607573,0.27941895,-0.5963135,0.751709
1612227607604,0.27954102,-0.5925293,0.75354004
1612227607605,0.28112793,-0.59484863,0.75842285
1612227607633,0.28137207,-0.5941162,0.75231934
1612227607633,0.28271484,-0.5991211,0.7501221
1612227607663,0.28625488,-0.5975342,0.7487793
1612227607693,0.28894043,-0.5932617,0.7520752
1612227607693,0.28833008,-0.5908203,0.75549316
1612227607722,0.28442383,-0.59155273,0.7598877
1612227607753,0.28112793,-0.59033203,0.7635498
1612227607754,0.28430176,-0.5871582,0.7642822
1612227607783,0.2866211,-0.5916748,0.7652588
1612227607813,0.28759766,-0.58947754,0.76330566
1612227607813,0.28710938,-0.58618164,0.76123047
1612227607842,0.28222656,-0.5878906,0.7669678
1612227607873,0.2849121,-0.5831299,0.78552246
1612227607874,0.2833252,-0.6147461,0.78149414
1612227607902,0.28125,-0.6158447,0.7857666
1612227607933,0.28027344,-0.61950684,0.7906494
1612227607933,0.29296875,-0.6312256,0.7796631
1612227607963,0.30236816,-0.61376953,0.7739258
1612227607994,0.3215332,-0.5949707,0.7722168
1612227607994,0.3548584,-0.6176758,0.7607422
1612227608023,0.40063477,-0.6533203,0.75
1612227608053,0.43920898,-0.66845703,0.7449951
1612227608054,0.4671631,-0.6452637,0.7475586
1612227608083,0.5410156,-0.6829834,0.7344971
1612227608113,0.7791748,-0.8947754,0.7623291
1612227608113,0.9827881,-0.9584961,0.91101074
1612227608143,1.1181641,-0.98498535,1.0410156
1612227608174,1.1782227,-1.0861816,0.9140625
1612227608174,1.0467529,-1.0189209,0.6748047
1612227608203,0.6722412,-0.75305176,0.36254883
1612227608264,0.12536621,-0.350708,0.5765381
1612227608265,0.5159912,-1.3148193,1.0855713
1612227608266,-0.23962402,-1.3043213,0.12512207
1612227608266,0.10241699,-0.7857666,0.37695312
1612227608293,0.21130371,-0.7340088,0.49035645
1612227608322,0.13354492,-0.7886963,0.36791992
1612227608353,0.18640137,-0.6645508,0.36340332
1612227608354,0.2800293,-0.55114746,0.45483398
1612227608384,0.34509277,-0.5999756,0.5506592
1612227608385,0.38500977,-0.73864746,0.64172363
1612227608412,0.48657227,-0.8378906,0.7576904
1612227608443,0.63500977,-0.93188477,0.87194824
1612227608443,0.99938965,-1.03125,1.0537109
1612227608472,1.3632812,-0.70947266,1.09375
1612227608503,1.5782471,0.013305664,0.98999023
1612227608534,2.0805664,-0.1619873,0.82250977
1612227608534,2.484253,-0.11193848,0.600708
1612227608563,2.5336914,0.032836914,0.19360352
1612227608564,2.2451172,0.17895508,-0.22875977
1612227608593,2.1939697,0.17321777,0.118774414
1612227608623,1.0461426,-0.3696289,2.0697021
1612227608624,0.86499023,0.35998535,1.729248
1612227608654,0.107177734,-0.9029541,0.45251465
1612227608684,0.26904297,-0.5300293,0.81018066
1612227608684,0.3741455,-0.6619873,0.6843262
1612227608713,0.35559082,-0.67614746,0.69018555
1612227608744,0.30456543,-0.6175537,0.7385254
1612227608744,0.3059082,-0.59924316,0.7451172
1612227608773,0.28845215,-0.59594727,0.74560547
1612227608804,0.28515625,-0.61169434,0.7418213
1612227608804,0.28894043,-0.6074219,0.7425537
1612227608832,0.30358887,-0.6212158,0.73950195
1612227608863,0.2977295,-0.61987305,0.743042
1612227608863,0.29748535,-0.6176758,0.7397461
1612227608893,0.30114746,-0.6135254,0.734375
1612227608923,0.29785156,-0.6218262,0.7338867
1612227608924,0.3034668,-0.60876465,0.7380371
1612227608953,0.30407715,-0.6102295,0.7351074
1612227608984,0.30419922,-0.61035156,0.7297363
1612227608984,0.30456543,-0.6085205,0.72802734
1612227609013,0.30688477,-0.6092529,0.72216797
1612227609043,0.30493164,-0.6064453,0.7258301
1612227609043,0.30236816,-0.6188965,0.7327881
1612227609072,0.29943848,-0.60998535,0.7402344
1612227609103,0.29663086,-0.6105957,0.7401123
1612227609105,0.30151367,-0.6105957,0.74328613
1612227609132,0.30395508,-0.6164551,0.7418213
1612227609163,0.30297852,-0.6105957,0.73547363
1612227609163,0.30566406,-0.6094971,0.73205566
1612227609193,0.30737305,-0.6126709,0.7294922
1612227609223,0.3100586,-0.6119385,0.72875977
1612227609223,0.31262207,-0.614624,0.7260742
1612227609253,0.31188965,-0.6142578,0.7272949
1612227609283,0.3083496,-0.6092529,0.7302246
1612227609283,0.30822754,-0.611084,0.7322998
1612227609314,0.30664062,-0.61157227,0.7315674
1612227609343,0.30639648,-0.6105957,0.73254395
1612227609343,0.30725098,-0.6098633,0.7336426
1612227609372,0.30651855,-0.6094971,0.73205566
1612227609434,0.30456543,-0.6085205,0.7324219
1612227609436,0.30419922,-0.6085205,0.7335205
1612227609437,0.305542,-0.61047363,0.7331543
1612227609437,0.30371094,-0.61120605,0.73376465
1612227609462,0.30334473,-0.60913086,0.73498535
1612227609494,0.30249023,-0.6118164,0.7348633
1612227609494,0.29968262,-0.6114502,0.7351074
1612227609522,0.29833984,-0.60998535,0.7369385
1612227609583,0.29748535,-0.6102295,0.73620605
1612227609585,0.29541016,-0.6088867,0.7371826
1612227609585,0.29309082,-0.6094971,0.73742676
1612227609616,0.29248047,-0.60827637,0.7388916
1612227609617,0.29418945,-0.60791016,0.7402344
1612227609643,0.2935791,-0.6074219,0.74035645
1612227609673,0.29370117,-0.6064453,0.7406006
1612227609674,0.2932129,-0.6088867,0.7384033
1612227609703,0.29296875,-0.6080322,0.73950195
1612227609733,0.29223633,-0.60913086,0.7408447
1612227609733,0.2894287,-0.6088867,0.7408447
1612227609762,0.28955078,-0.60754395,0.741333
1612227609793,0.28881836,-0.6074219,0.7418213
1612227609794,0.2902832,-0.6097412,0.7434082
1612227609824,0.28918457,-0.6080322,0.74487305
1612227609866,0.2866211,-0.6057129,0.74572754
1612227609867,0.28503418,-0.60839844,0.74316406
1612227609882,0.28637695,-0.6064453,0.74450684
1612227609914,0.28479004,-0.60583496,0.7479248
1612227609914,0.28527832,-0.6043701,0.74731445
1612227609943,0.28308105,-0.6052246,0.74816895
1612227609974,0.2824707,-0.6052246,0.74902344
1612227609975,0.28186035,-0.6022949,0.7486572
1612227610003,0.28295898,-0.602417,0.7474365
1612227610033,0.28100586,-0.6020508,0.7479248
1612227610034,0.27783203,-0.6019287,0.7480469
1612227610063,0.28076172,-0.602417,0.74975586
1612227610093,0.2791748,-0.60217285,0.751709
1612227610093,0.27978516,-0.6014404,0.75146484
1612227610123,0.28051758,-0.6022949,0.75109863
1612227610152,0.28051758,-0.60266113,0.75061035
1612227610153,0.28051758,-0.6031494,0.75146484
1612227610184,0.27954102,-0.60131836,0.75024414
1612227610214,0.27770996,-0.6008301,0.7508545
1612227610214,0.27868652,-0.6010742,0.75146484
1612227610242,0.27990723,-0.600708,0.7529297
1612227610273,0.27722168,-0.60046387,0.7537842
1612227610274,0.2767334,-0.6002197,0.7529297
1612227610302,0.2763672,-0.5998535,0.7541504
1612227610333,0.27600098,-0.60058594,0.75390625
1612227610334,0.27807617,-0.6002197,0.75354004
1612227610363,0.27770996,-0.6011963,0.75305176
1612227610393,0.27648926,-0.60009766,0.75341797
1612227610394,0.2767334,-0.600708,0.75427246
1612227610423,0.27844238,-0.60131836,0.7528076
1612227610454,0.27929688,-0.5986328,0.75354004
1612227610454,0.27905273,-0.5991211,0.75341797
1612227610483,0.27770996,-0.59936523,0.75305176
1612227610514,0.27819824,-0.6019287,0.75390625
1612227610514,0.27905273,-0.59924316,0.751709
1612227610543,0.27893066,-0.59887695,0.75354004
1612227610573,0.2767334,-0.5991211,0.75427246
1612227610574,0.27624512,-0.598999,0.75634766
1612227610604,0.27819824,-0.5998535,0.7531738
1612227610634,0.27783203,-0.5998535,0.7545166
1612227610634,0.2770996,-0.598999,0.75476074
1612227610663,0.27722168,-0.59924316,0.7564697
1612227610663,0.2796631,-0.598999,0.7557373
1612227610692,0.27868652,-0.5979004,0.7570801
1612227610724,0.27697754,-0.5987549,0.7561035
1612227610724,0.27441406,-0.598999,0.7548828
1612227610753,0.27526855,-0.5975342,0.7553711
1612227610783,0.274292,-0.59558105,0.75891113
1612227610784,0.27246094,-0.59729004,0.75671387
1612227610812,0.2730713,-0.5970459,0.7583008
1612227610844,0.27148438,-0.5958252,0.7593994
1612227610844,0.2709961,-0.59399414,0.75891113
1612227610872,0.26965332,-0.59313965,0.7624512
1612227610903,0.27026367,-0.5936279,0.7609863
1612227610904,0.2713623,-0.5933838,0.7624512
1612227610933,0.27111816,-0.5936279,0.7623291
1612227610963,0.2692871,-0.5909424,0.76257324
1612227610963,0.2692871,-0.59143066,0.76330566
1612227610992,0.2701416,-0.5925293,0.76342773
1612227611024,0.26940918,-0.5904541,0.7619629
1612227611025,0.26794434,-0.5888672,0.7657471
1612227611053,0.26733398,-0.58825684,0.7657471
1612227611083,0.26879883,-0.5928955,0.76501465
1612227611083,0.26940918,-0.5878906,0.7675781
1612227611113,0.26794434,-0.58740234,0.7681885
1612227611144,0.27038574,-0.58740234,0.7701416
1612227611144,0.27075195,-0.5872803,0.7697754
1612227611172,0.27160645,-0.58740234,0.7694092
1612227611205,0.26867676,-0.5887451,0.7644043
1612227611206,0.27001953,-0.58410645,0.7696533
1612227611233,0.26696777,-0.58483887,0.76831055
1612227611263,0.2685547,-0.5864258,0.7720947
1612227611263,0.27038574,-0.58483887,0.77075195
1612227611293,0.2697754,-0.58569336,0.7706299
1612227611323,0.26989746,-0.585083,0.7694092
1612227611324,0.27026367,-0.58239746,0.77197266
1612227611354,0.27062988,-0.5822754,0.7729492
1612227611414,0.27172852,-0.58374023,0.76953125
1612227611415,0.27172852,-0.5821533,0.7684326
1612227611415,0.27062988,-0.58154297,0.77319336
1612227611444,0.26940918,-0.5822754,0.77453613
1612227611444,0.26940918,-0.58081055,0.77368164
1612227611472,0.26916504,-0.5806885,0.774292
1612227611503,0.26708984,-0.58081055,0.7746582
1612227611503,0.26635742,-0.58044434,0.77404785
1612227611533,0.26757812,-0.5793457,0.7750244
1612227611563,0.26660156,-0.5794678,0.77368164
1612227611564,0.26965332,-0.5834961,0.7792969
1612227611593,0.2718506,-0.58532715,0.7796631
1612227611623,0.26831055,-0.5769043,0.77697754
1612227611623,0.2668457,-0.5786133,0.7780762
1612227611654,0.26867676,-0.58325195,0.7774658
1612227611683,0.2664795,-0.58361816,0.7824707
1612227611684,0.26464844,-0.5888672,0.7871094
1612227611712,0.24841309,-0.5878906,0.7973633
1612227611744,0.24523926,-0.59680176,0.8006592
1612227611744,0.25561523,-0.59716797,0.79785156
1612227611773,0.26782227,-0.6098633,0.7911377
1612227611803,0.27893066,-0.6098633,0.786499
1612227611803,0.2998047,-0.60095215,0.7883301
1612227611833,0.32495117,-0.60839844,0.7840576
1612227611833,0.34643555,-0.6118164,0.7845459
1612227611863,0.37548828,-0.62109375,0.7911377
1612227611893,0.3939209,-0.5999756,0.7994385
1612227611894,0.44421387,-0.69189453,0.7824707
1612227611923,0.55578613,-0.7927246,0.765625
1612227611954,0.6491699,-0.80981445,0.8123779
1612227611955,0.84472656,-0.87109375,0.9556885
1612227611982,1.0783691,-1.0787354,0.99450684
1612227612014,0.9884033,-0.9577637,0.8240967
1612227612014,0.85717773,-0.8347168,0.62353516
1612227612043,0.67944336,-0.7919922,0.4243164
1612227612073,0.1184082,-0.38049316,0.19384766
1612227612073,0.35791016,-0.8380127,0.920166
1612227612102,-0.09643555,-1.5788574,0.27770996
1612227612134,-0.18322754,-1.0236816,0.15844727
1612227612134,0.10876465,-0.49145508,0.44885254
1612227612163,0.24353027,-0.7126465,0.5526123
1612227612193,0.31884766,-0.8741455,0.557251
1612227612193,0.40478516,-0.7471924,0.560791
1612227612223,0.42712402,-0.6960449,0.5560303
1612227612254,0.47509766,-0.84643555,0.5875244
1612227612254,0.63916016,-0.9642334,0.6567383
1612227612282,0.8676758,-1.0020752,0.7219238
1612227612313,1.0966797,-0.95751953,0.75634766
1612227612313,1.3890381,-0.80529785,0.77453613
1612227612343,1.8272705,-0.48999023,0.77563477
1612227612374,2.1915283,-0.3499756,0.6113281
1612227612374,2.1381836,-0.14916992,0.2409668
1612227612403,2.0288086,0.091552734,-0.10632324
1612227612433,1.9313965,-0.25500488,-0.13916016
1612227612434,1.6081543,-0.18835449,-0.061401367
1612227612463,0.45837402,-0.0030517578,1.118042
1612227612493,1.3217773,0.89782715,3.2850342
1612227612493,0.83361816,-1.1503906,0.44921875
1612227612523,0.052856445,-0.5496826,0.68603516
1612227612554,0.3187256,-0.6158447,0.72717285
1612227612554,0.33703613,-0.68029785,0.6719971
1612227612583,0.31555176,-0.7055664,0.6760254
1612227612613,0.29638672,-0.6437988,0.71813965
1612227612614,0.30078125,-0.631958,0.727417
1612227612643,0.2939453,-0.6220703,0.7418213
1612227612674,0.28173828,-0.6072998,0.75097656
1612227612674,0.2746582,-0.5982666,0.7501221
1612227612702,0.26623535,-0.61535645,0.73535156
1612227612733,0.27172852,-0.6176758,0.7384033
1612227612734,0.27270508,-0.6229248,0.73986816
1612227612763,0.27038574,-0.60827637,0.74902344
1612227612793,0.26464844,-0.60498047,0.7541504
1612227612793,0.26342773,-0.6057129,0.7595215
1612227612823,0.26635742,-0.6014404,0.76123047
1612227612854,0.27124023,-0.60876465,0.758667
1612227612854,0.2701416,-0.60632324,0.75427246
1612227612882,0.26745605,-0.607666,0.7532959
1612227612914,0.26696777,-0.5975342,0.76208496
1612227612914,0.2640381,-0.5917969,0.76452637
1612227612943,0.26159668,-0.58569336,0.7709961
1612227612944,0.26281738,-0.5830078,0.7735596
1612227612973,0.2631836,-0.5864258,0.7697754
1612227613003,0.26208496,-0.58691406,0.76782227
1612227613003,0.2619629,-0.5821533,0.7718506
1612227613032,0.2640381,-0.58166504,0.774292
1612227613064,0.26757812,-0.5805664,0.78100586
1612227613064,0.2647705,-0.5810547,0.7751465
1612227613092,0.26049805,-0.58044434,0.76745605
1612227613123,0.26501465,-0.57580566,0.7784424
1612227613124,0.2590332,-0.5797119,0.7733154
1612227613153,0.26391602,-0.5727539,0.7807617
1612227613184,0.2652588,-0.57373047,0.7746582
1612227613184,0.26000977,-0.5678711,0.7642822
1612227613212,0.2750244,-0.5888672,0.78466797
1612227613244,0.27062988,-0.5863037,0.7762451
1612227613244,0.2705078,-0.5847168,0.79870605
1612227613273,0.25854492,-0.58081055,0.7935791
1612227613303,0.23840332,-0.57702637,0.8059082
1612227613304,0.22338867,-0.58898926,0.8125
1612227613332,0.23425293,-0.60913086,0.8149414
1612227613364,0.25,-0.6191406,0.81677246
1612227613364,0.25708008,-0.6185303,0.8208008
1612227613393,0.2680664,-0.63098145,0.8183594
1612227613423,0.29284668,-0.6442871,0.83203125
1612227613424,0.31652832,-0.6497803,0.8430176
1612227613453,0.41760254,-0.79956055,0.81347656
1612227613484,0.51501465,-0.88830566,0.8126221
1612227613485,0.6873779,-1.0467529,0.90930176
1612227613512,0.96972656,-1.3476562,1.1064453
1612227613543,1.0883789,-1.2347412,1.0705566
1612227613543,0.765625,-0.9671631,0.7081299
1612227613573,0.56518555,-0.9279785,0.4395752
1612227613603,0.19641113,-0.67736816,0.29382324
1612227613604,0.2750244,-0.7437744,0.7384033
1612227613633,0.13183594,-1.4790039,0.5079346
1612227613663,-0.14038086,-1.1213379,0.07336426
1612227613663,0.20056152,-0.5012207,0.40026855
1612227613694,0.4116211,-0.73132324,0.5706787
