time,x-gyro,y-gyro,z-gyro
1625861474461,-161.03659,-88.30793,32.240856
1625861474462,-85.518295,0.32012194,57.987804
1625861474490,106.46342,-499.49695,169.96951
1625861474521,-245.44208,-84.14635,80.48781
1625861474550,-75.41159,137.51524,-15.091464
1625861474552,10.182927,-68.125,13.993903
1625861474581,-13.003049,-9.237805,12.088415
1625861474610,-7.256098,2.835366,11.981708
1625861474612,-3.460366,-9.45122,5.97561
1625861474641,-1.9054879,-4.4664636,4.756098
1625861474670,0.6097561,-4.237805,5.97561
1625861474671,1.3109757,-3.9939024,3.8414636
1625861474700,1.6615855,-2.317073,2.5914636
1625861474730,2.1036587,-2.1341465,2.057927
1625861474732,1.8902439,-1.9054879,2.179878
1625861474760,0.5792683,-0.8231707,1.5243902
1625861474790,0.04573171,-0.6707317,1.1890244
1625861474790,0.19817074,-0.7621951,1.7987806
1625861474819,0.6859756,-1.4634147,2.637195
1625861474851,1.3109757,-2.9268293,3.6432927
1625861474851,1.0365853,-3.445122,3.445122
1625861474879,0.13719513,-3.5365853,3.3993902
1625861474910,0.076219514,-5.4115853,3.7042685
1625861474910,-1.0365853,-2.8810976,2.6067073
1625861474942,-3.5060976,0.625,0.80792683
1625861474970,-4.131098,2.8963416,-1.417683
1625861474970,-4.2987804,1.9512196,-1.7987806
1625861475000,-5.137195,-1.9512196,-1.2804878
1625861475030,-6.0365853,-4.5884147,-0.85365856
1625861475031,-7.7286587,-4.7865853,-0.33536586
1625861475059,-8.170732,-5.3201222,0.04573171
1625861475089,-7.1036587,-6.158537,0.15243903
1625861475090,-3.292683,-7.4390244,-2.332317
1625861475119,-1.3414634,-8.1402445,-4.512195
1625861475149,1.4939024,-18.734756,-4.6036587
1625861475151,0.6859756,-23.429878,-4.557927
1625861475181,-1.2957318,-45.045734,-14.314025
1625861475210,8.04878,-92.13415,-21.72256
1625861475212,45.121952,-179.23781,-27.667683
1625861475241,34.085365,-343.49088,-18.262196
1625861475270,-76.25,-461.6616,5.381098
1625861475272,-116.996956,-446.31097,66.64634
1625861475302,-3.0182927,-427.13416,142.37805
1625861475331,24.496952,-465.06097,275.1677
1625861475331,-32.393295,-179.78659,337.2561
1625861475361,-52.14939,88.47561,156.43294
1625861475390,21.646341,201.6311,75.381096
1625861475390,-43.246952,222.19513,57.19512
1625861475420,-14.131098,139.78659,17.57622
1625861475452,39.52744,123.09451,-41.768295
1625861475452,64.375,148.18597,-97.91159
1625861475479,51.615856,179.87805,-132.83537
1625861475512,49.496952,207.56097,-142.27135
1625861475512,76.08232,238.52135,-129.77135
1625861475541,107.28659,268.7805,-102.02744
1625861475569,127.85062,285.92987,-66.41769
1625861475570,138.59756,292.27136,-34.192074
1625861475600,145.60976,281.08234,-25.487806
1625861475630,153.10976,259.17685,-47.896343
1625861475631,145.3811,248.81097,-82.256096
1625861475660,118.460365,238.14024,-112.02744
1625861475690,109.23781,201.73781,-145.8994
1625861475690,95.35061,113.246956,-137.69818
1625861475721,27.408537,30.35061,-57.987804
1625861475750,-17.530489,-18.536585,18.292683
1625861475751,4.2073174,-59.90854,51.173782
1625861475780,-58.963417,-170.04573,21.75305
1625861475810,-264.87805,-78.49085,-42.957317
1625861475812,-30.57927,-58.948174,-78.42988
1625861475840,140.06097,-499.49695,103.201225
1625861475870,-283.06403,-280.30487,205.35062
1625861475872,-136.96646,188.99391,-5.640244
1625861475901,-6.295732,-50.137196,-0.88414633
1625861475930,-13.246951,-28.506098,10.54878
1625861475932,-15.54878,-0.65548784,8.003049
1625861475961,-10.0,-7.1951222,2.3932927
1625861475990,-10.121951,-6.4634147,1.7530488
1625861475990,-7.6067076,-4.3140244,1.0365853
1625861476019,-7.3170733,-2.2713416,0.19817074
1625861476049,-6.402439,0.04573171,0.12195122
1625861476051,-5.97561,2.179878,-0.42682928
1625861476080,-5.7012196,3.0640244,-0.33536586
1625861476111,-4.771342,2.5762196,0.030487806
1625861476111,-4.405488,3.2317073,0.18292683
1625861476140,-3.3993902,1.5243902,0.92987806
1625861476170,-1.9359757,-0.33536586,1.8140244
1625861476170,-0.91463417,-0.8993903,2.4695122
1625861476200,-0.39634147,-1.25,2.5914636
1625861476230,-0.625,-1.1280488,1.9664634
1625861476230,-0.21341464,-1.5091463,1.6463414
1625861476259,-0.13719513,-1.2042683,1.3262196
1625861476289,0.18292683,-2.637195,1.417683
1625861476290,0.7469512,-3.902439,1.5243902
1625861476319,0.6707317,-4.4664636,0.9756098
1625861476350,1.4329269,-7.9725614,0.30487806
1625861476352,2.515244,-9.710366,0.04573171
1625861476380,2.637195,-9.603659,0.30487806
1625861476410,2.3475611,-7.1951222,0.47256097
1625861476412,1.7835367,-6.0518293,-0.24390244
1625861476441,2.9420733,-7.256098,-1.1737806
1625861476470,7.164634,-12.286586,-2.4695122
1625861476472,9.375,-28.948172,-10.89939
1625861476501,11.128049,-116.097565,-26.875
1625861476530,-2.5304878,-227.83537,-39.832317
1625861476532,-0.7469512,-381.4634,-39.314026
1625861476561,-82.53049,-480.625,24.344513
1625861476590,-100.06098,-379.375,99.39024
1625861476590,-79.19208,-447.1799,214.92378
1625861476620,-74.64939,-452.2866,367.85062
1625861476650,-92.46951,-132.83537,284.87805
1625861476650,-13.993903,87.45427,27.743902
1625861476679,82.40854,160.56403,-21.814024
1625861476709,21.17378,162.75916,-36.768295
1625861476711,52.591465,123.04878,-53.094513
1625861476741,107.24085,145.96037,-69.131096
1625861476770,134.34451,189.39024,-80.21342
1625861476800,134.08537,221.875,-86.79878
1625861476801,139.07013,241.50916,-88.506096
1625861476830,157.11891,254.42073,-77.881096
1625861476831,165.91464,271.52438,-55.442074
1625861476859,157.45427,289.66464,-38.47561
1625861476888,133.99391,294.2683,-44.48171
1625861476918,101.96647,283.87195,-74.496956
1625861476920,59.664635,261.12805,-117.05793
1625861476950,25.106709,225.82318,-158.58232
1625861476980,20.015244,178.46037,-174.00916
1625861476980,4.222561,124.314026,-118.84147
1625861477011,7.9420733,19.45122,-27.195122
1625861477043,28.841465,-80.07622,47.743904
1625861477043,35.89939,-186.6311,-23.231709
1625861477070,-158.67378,-173.04878,-51.95122
1625861477100,77.54573,-356.81403,25.060976
1625861477100,-77.31708,-415.9299,61.219513
1625861477129,-164.0244,230.1372,-44.115856
1625861477162,-30.274391,-7.7134147,-10.6402445
1625861477162,-20.746952,-28.62805,-3.4146342
1625861477191,-25.137196,3.0487804,5.0914636
1625861477221,-17.865854,0.85365856,4.893293
1625861477221,-13.262196,0.5487805,0.625
1625861477251,-10.07622,2.2256098,1.7073171
1625861477280,-7.637195,1.8902439,3.292683
1625861477281,-5.396342,0.9756098,4.283537
1625861477311,-3.3536587,0.7469512,3.6890244
1625861477340,-3.2469513,0.12195122,2.042683
1625861477341,-4.3140244,1.5853659,0.92987806
1625861477371,-2.835366,1.0060976,1.6006098
1625861477400,-1.6158537,0.030487806,2.195122
1625861477402,-1.417683,-0.25914633,2.378049
1625861477431,0.16768293,-1.3262196,3.3384147
1625861477460,2.2256098,-2.7439024,4.756098
1625861477462,2.957317,-3.3993902,5.533537
1625861477490,1.722561,-4.253049,4.9695125
1625861477520,1.3262196,-4.6189027,4.512195
1625861477522,1.3109757,-4.6951222,3.765244
1625861477550,1.6310976,-4.496951,3.3841465
1625861477579,1.6920732,-5.7469516,2.9115853
1625861477580,-0.04573171,-6.2042685,2.1341465
1625861477609,-1.1128049,-8.948171,1.4481708
1625861477643,-0.076219514,-12.621951,2.1341465
1625861477643,0.65548784,-15.030488,2.8506098
1625861477669,1.6158537,-16.280489,-0.86890244
1625861477700,10.07622,-63.20122,-18.871952
1625861477700,24.695122,-123.826225,-28.856709
1625861477730,24.146341,-216.85976,-23.59756
1625861477760,-2.378049,-334.49695,-24.84756
1625861477760,30.137196,-318.59756,-3.4756098
1625861477790,107.14939,-452.13416,119.939026
1625861477821,5.182927,-499.49695,303.38416
1625861477821,-24.771341,-412.85062,431.95123
1625861477850,-70.85366,-103.5061,318.2622
1625861477881,29.542685,103.10976,203.99391
1625861477881,91.02135,163.33842,134.20732
1625861477911,26.905489,168.76524,38.582317
1625861477941,53.948174,122.94208,-50.85366
1625861477942,89.939026,138.8567,-112.94208
1625861477971,101.35671,172.11891,-150.8994
1625861478000,89.28354,215.35062,-167.1494
1625861478002,91.326225,256.23477,-163.20122
1625861478031,105.04573,297.68292,-139.74086
1625861478060,112.86586,329.1616,-95.16769
1625861478062,117.85061,342.75916,-42.743904
1625861478091,127.89635,345.5945,-4.359756
1625861478120,125.243904,344.6189,-4.009146
1625861478122,105.39635,315.53354,-51.15854
1625861478151,103.414635,242.27135,-111.371956
1625861478181,72.22561,144.08537,-123.52135
1625861478181,-12.667684,59.28354,-82.36281
1625861478210,-39.60366,-77.14939,-30.807928
1625861478243,-76.32622,-169.86281,29.557928
1625861478243,-168.68903,9.512196,32.34756
1625861478269,87.576225,-397.5305,172.5
1625861478300,-136.38719,-169.05489,153.52135
1625861478300,-164.84756,229.22256,-37.02744
1625861478332,20.167683,-114.74086,12.240854
1625861478360,-12.926829,5.777439,12.5152445
1625861478360,-7.804878,-0.30487806,10.030488
1625861478389,-6.6615853,-5.5945125,2.7439024
1625861478420,-3.9176831,-3.1859758,-1.2804878
1625861478420,-3.2012196,-2.7591465,-2.332317
1625861478450,0.44207317,-6.0670733,3.9634147
1625861478480,1.7682927,-6.615854,2.7439024
1625861478480,-0.9756098,-4.756098,-0.6402439
1625861478510,-0.39634147,-5.2134147,1.6006098
1625861478541,0.5792683,-4.4817076,3.0487804
1625861478543,0.6402439,-3.262195,3.0640244
1625861478570,0.6097561,-3.4298782,3.7957318
1625861478601,1.0365853,-3.582317,4.756098
1625861478602,1.3109757,-3.0945122,4.756098
1625861478631,0.8231707,-0.47256097,3.9176831
1625861478660,0.86890244,1.6463414,3.140244
1625861478662,0.8231707,-1.6615855,2.5762196
1625861478691,-1.1432927,-4.237805,1.2957318
1625861478720,-3.307927,-3.75,0.6097561
1625861478722,-4.740854,-3.582317,0.076219514
1625861478751,-4.375,-5.8689027,0.8993903
1625861478781,-4.1768293,-5.670732,-1.7682927
1625861478781,-2.210366,-7.698171,-4.3140244
1625861478811,0.5487805,-19.054878,-5.4573174
1625861478842,3.0945122,-27.713415,-6.006098
1625861478842,3.2164636,-35.594513,-8.506098
1625861478870,7.2103662,-60.94512,-16.09756
1625861478900,33.44512,-142.72867,-32.60671
1625861478900,44.496952,-272.62195,-43.109756
1625861478931,17.698172,-434.20734,-28.262196
1625861478960,-120.564026,-489.10062,60.350613
1625861478960,-27.22561,-411.85977,89.63415
1625861478990,67.10366,-490.3811,202.45427
1625861479020,83.551834,-440.15244,329.14636
1625861479020,-7.4695125,38.44512,252.43903
1625861479050,-27.606709,221.96646,94.02439
1625861479080,3.4908538,248.70427,118.14024
1625861479111,-8.795732,221.60062,108.79573
1625861479111,61.112804,134.29878,49.009148
1625861479141,91.06708,140.36586,-28.795732
1625861479172,81.35671,169.42073,-94.34451
1625861479172,65.92988,197.11891,-134.96951
1625861479201,77.14939,216.70732,-149.16159
1625861479232,105.564026,240.77745,-139.39024
1625861479232,135.41159,263.93292,-113.70427
1625861479260,148.41464,284.10062,-77.02744
1625861479290,143.27744,287.0122,-46.32622
1625861479290,109.893295,276.23477,-47.987804
1625861479320,59.146343,261.72256,-65.22866
1625861479351,9.527439,247.0427,-79.710365
1625861479351,4.893293,218.04878,-93.76524
1625861479380,41.295734,178.6433,-107.45427
1625861479411,69.496956,112.75915,-97.28659
1625861479411,32.987804,39.95427,-47.911587
1625861479440,-2.042683,-11.95122,8.216464
1625861479470,-4.496951,-44.878048,49.67988
1625861479470,-17.896341,-96.75305,23.993902
1625861479500,-138.82622,-98.14024,-14.496951
1625861479530,-90.71647,-10.182927,-47.088417
1625861479531,161.47867,-410.47256,55.015244
1625861479560,-184.00916,-352.92685,142.5
1625861479590,-189.14635,29.710367,82.75915
1625861479591,-40.487804,37.865856,-0.86890244
1625861479621,-5.2286587,-14.481708,-3.7042685
1625861479650,-3.887195,0.30487806,6.8597565
1625861479652,1.2652439,2.332317,7.5762196
1625861479681,0.91463417,-1.6006098,3.445122
1625861479711,-3.3841465,1.6768293,-1.417683
1625861479711,-3.5365853,1.5396342,-2.804878
1625861479740,-3.262195,1.5091463,-2.698171
1625861479770,-3.8414636,1.6158537,-3.0487804
1625861479770,-4.3292685,0.91463417,-3.292683
1625861479799,-3.9786587,0.6859756,-3.0640244
1625861479831,-3.5365853,0.44207317,-2.1646342
1625861479832,-3.765244,0.42682928,-2.378049
1625861479859,-3.9786587,0.28963414,-3.0487804
1625861479890,-3.3536587,-0.92987806,-2.667683
1625861479891,-3.3689024,-1.8140244,-2.5914636
1625861479920,-4.5884147,-2.0884147,-2.5304878
1625861479950,-6.4786587,-1.0060976,-3.75
1625861479950,-6.5701222,-1.6006098,-3.307927
1625861479980,-6.143293,-3.7347562,-2.3475611
1625861480010,-5.960366,-4.771342,-1.7835367
1625861480010,-4.5884147,-3.277439,-1.2042683
1625861480040,-3.3536587,-4.0701222,-1.9359757
1625861480070,-2.9420733,-6.783537,-1.7530488
1625861480070,-2.8963416,-7.012195,-0.91463417
1625861480099,-1.8140244,-5.914634,-0.38109756
1625861480130,-0.32012194,-6.737805,1.6615855
1625861480132,1.4939024,-10.411586,0.04573171
1625861480161,0.22865854,-16.615854,-2.7439024
1625861480190,-2.1189024,-27.02744,-4.405488
1625861480192,4.3140244,-45.685978,-8.109756
1625861480221,26.341463,-118.79574,-22.713415
1625861480250,55.65549,-216.08232,-31.295732
1625861480251,47.560978,-388.76526,-22.65244
1625861480281,-77.10366,-470.15244,22.713415
1625861480310,-57.8811,-380.9604,89.40549
1625861480311,42.591465,-392.9116,162.0427
1625861480341,31.60061,-451.49393,332.6677
1625861480371,37.92683,-147.3933,348.17075
1625861480371,-27.530489,147.94208,146.7683
1625861480400,67.301834,163.71951,84.96951
1625861480463,29.756098,155.1677,38.536587
1625861480463,47.271343,108.689026,-27.317074
1625861480489,85.625,108.2622,-91.631096
1625861480492,97.926834,129.86281,-134.8933
1625861480492,86.539635,155.09146,-158.67378
1625861480520,80.88415,183.36891,-167.28659
1625861480550,86.84451,216.55489,-161.29573
1625861480550,88.32317,246.55489,-138.42989
1625861480580,82.5,269.77136,-99.96951
1625861480610,80.65549,279.66464,-55.518295
1625861480610,85.50305,277.19513,-21.95122
1625861480639,89.939026,271.85977,-15.396342
1625861480669,86.90549,259.07013,-29.039635
1625861480670,82.82012,230.0,-55.213417
1625861480698,87.10366,187.24086,-79.618904
1625861480729,63.064026,129.86281,-74.60366
1625861480731,32.34756,49.009148,-44.115856
1625861480760,21.478659,-32.317074,-8.521341
1625861480790,13.445123,-63.109756,9.146341
1625861480792,2.9115853,-81.73781,18.612804
1625861480821,-12.652439,-105.960365,29.679878
1625861480850,-94.74085,-139.11586,42.484756
1625861480852,-125.625,-73.597565,57.713417
1625861480881,-297.9116,1.2804878,141.75305
1625861480911,-217.33232,-333.00305,127.94208
1625861480913,-104.710365,144.00916,-26.935976
1625861480941,-45.045734,-43.841465,17.865854
1625861480970,-29.496952,-19.17683,14.954268
1625861480970,-24.192074,0.83841467,9.771341
1625861480999,-13.262196,-12.896341,5.045732
1625861481031,-12.545732,-12.682927,1.2042683
1625861481032,-8.719512,-10.442074,-0.27439025
1625861481060,-6.25,-3.277439,-4.222561
1625861481090,-3.75,-3.5213416,-3.8414636
1625861481090,-1.0823171,-3.307927,-2.7591465
1625861481120,0.12195122,-2.9115853,-1.2652439
1625861481150,0.33536586,-2.5,-0.8231707
1625861481150,0.30487806,-2.5304878,-0.79268295
1625861481180,-0.015243903,-2.5914636,0.15243903
1625861481210,0.015243903,-3.3536587,1.4786586
1625861481210,-0.21341464,-4.1920733,1.8445122
1625861481239,-0.42682928,-4.740854,1.0213414
1625861481269,0.21341464,-5.7012196,1.2957318
1625861481299,0.5030488,-6.875,2.2256098
1625861481300,-0.32012194,-6.615854,2.637195
1625861481331,0.015243903,-6.25,3.1859758
1625861481332,-0.030487806,-5.8536587,2.8963416
1625861481360,0.28963414,-8.445122,3.445122
1625861481391,1.8902439,-11.036586,4.1615853
1625861481422,4.557927,-11.859756,3.7042685
1625861481422,2.957317,-11.737805,1.8292683
1625861481450,-4.634146,-5.914634,1.9969512
1625861481480,4.9390244,-32.667683,2.317073
1625861481480,29.32927,-94.92378,-10.914635
1625861481510,68.56708,-250.80794,-23.262196
1625861481540,10.182927,-399.00916,-41.890244
1625861481540,-21.417683,-486.6616,-35.594513
1625861481571,42.682926,-499.49695,32.40854
1625861481602,41.905487,-498.6433,164.55794
1625861481602,-18.521341,-398.27744,298.0945
1625861481630,-124.42074,63.97866,146.28049
1625861481660,-81.814026,214.17683,22.317074
1625861481660,-22.179878,199.58842,54.344513
1625861481691,-26.143293,151.31097,49.710365
1625861481721,41.78354,162.1494,-3.125
1625861481722,72.75915,213.70427,-58.018295
1625861481751,61.310978,240.68597,-90.39635
1625861481780,78.810974,245.35062,-103.35366
1625861481782,111.75305,259.81708,-103.75
1625861481841,135.0,280.8689,-95.7622
1625861481841,147.01219,293.79575,-76.57012
1625861481843,149.11586,300.2134,-54.359756
1625861481870,154.4817,300.2439,-53.475613
1625861481900,130.79268,296.95123,-93.96342
1625861481902,91.41769,268.5061,-154.375
1625861481931,72.95732,198.53659,-189.83232
1625861481960,57.30183,100.57927,-153.68903
1625861481960,3.0640244,25.731709,-46.432926
1625861481989,-9.405488,-48.536587,33.75
1625861482021,15.746952,-101.21951,83.20122
1625861482022,-35.548782,-168.0183,68.73476
1625861482050,-234.61891,-19.80183,14.039635
1625861482081,-88.09451,-275.01526,100.7622
1625861482081,-224.05489,-281.53964,145.82318
1625861482110,-133.70427,154.92378,-48.932926
1625861482140,-34.923782,-71.17378,29.17683
1625861482140,-28.55183,-2.7439024,5.167683
1625861482170,-30.0,-0.7469512,3.9176831
1625861482200,-19.405489,-16.661585,3.582317
1625861482200,-10.533537,-12.317074,-1.8902439
1625861482230,-7.545732,-10.853659,-1.1585366
1625861482259,-5.35061,-8.567074,-2.2865853
1625861482260,-3.0792685,-9.283537,-0.9603659
1625861482289,-1.1280488,-9.237805,-0.6402439
1625861482319,-0.33536586,-8.231708,-2.2256098
1625861482321,0.45731708,-7.4542685,-2.2256098
1625861482351,1.2652439,-7.22561,-0.51829267
1625861482380,1.3567073,-8.064025,1.9512196
1625861482382,0.5487805,-8.39939,3.262195
1625861482411,-0.33536586,-6.890244,3.1707318
1625861482440,-0.015243903,-5.670732,3.5365853
1625861482442,0.04573171,-4.679878,3.9786587
1625861482471,0.21341464,-3.0945122,4.527439
1625861482500,0.41158536,-1.4939024,5.762195
1625861482502,0.77743906,-0.39634147,7.012195
1625861482531,1.8140244,-1.5091463,7.271342
1625861482560,1.8902439,-5.152439,6.4481707
1625861482561,1.6310976,-5.0,5.0914636
1625861482588,1.875,-5.487805,3.612805
1625861482621,1.7378049,-8.490854,-2.667683
1625861482622,4.527439,-16.95122,-9.207317
1625861482650,13.445123,-29.588415,-11.2652445
1625861482680,27.789635,-75.44208,-15.685976
1625861482680,36.615856,-206.50916,-12.164635
1625861482710,-4.8018293,-345.71646,-3.3536587
1625861482740,-79.78659,-459.61893,19.832317
1625861482740,23.567074,-446.3872,47.850613
1625861482770,70.1372,-459.0549,147.1494
1625861482800,12.454268,-499.49695,340.89938
1625861482800,47.789635,-299.66464,357.45428
1625861482830,-113.09451,118.85671,60.564026
1625861482859,-80.18293,260.1372,-51.768295
1625861482860,-23.521341,198.03354,-31.32622
1625861482889,7.8201222,93.32317,-17.439024
1625861482919,68.53659,97.59147,-36.753048
1625861482921,96.768295,161.875,-70.564026
1625861482950,77.37805,208.10976,-98.826225
1625861482980,79.78659,229.81708,-114.314026
1625861482982,105.30488,248.76524,-115.06098
1625861483011,125.076225,262.0122,-103.871956
1625861483040,120.27439,268.79575,-86.90549
1625861483043,112.59147,273.8872,-75.50305
1625861483071,129.20732,276.08234,-63.216465
1625861483100,127.85062,290.36588,-42.911587
1625861483102,98.93293,296.73782,-48.993904
1625861483131,67.05793,272.7439,-81.02135
1625861483160,30.182928,227.6677,-96.996956
1625861483160,33.917683,171.44818,-103.44512
1625861483190,32.865856,105.36585,-80.71647
1625861483222,-0.10670732,19.862804,-11.143293
1625861483223,10.960366,-77.60671,55.685978
1625861483250,-0.32012194,-131.93597,60.045734
1625861483280,-106.03659,-80.44208,32.393295
1625861483280,-134.34451,-146.06708,99.11585
1625861483310,-76.189026,-499.49695,148.06403
1625861483340,-242.30183,39.085365,60.350613
1625861483340,-62.942074,81.66159,-16.234756
1625861483370,2.027439,-58.27744,4.390244
1625861483401,-8.963415,-8.67378,8.353659
1625861483401,-4.6036587,-6.539634,7.22561
1625861483430,-2.4695122,-11.631098,2.057927
1625861483460,0.38109756,-9.131098,4.1463413
1625861483460,-1.2347561,-4.02439,1.8140244
1625861483491,-3.7347562,-0.5030488,-0.12195122
1625861483520,-4.1463413,0.5945122,-0.65548784
1625861483522,-5.0762196,2.1646342,-1.3109757
1625861483551,-6.3109756,4.740854,-2.4085367
1625861483581,-7.393293,6.265244,-2.6219513
1625861483642,-8.734756,8.82622,-3.5670733
1625861483642,-7.0884147,6.8292685,-2.652439
1625861483643,-4.893293,4.10061,-1.1128049
1625861483644,-3.5365853,1.1585366,-0.65548784
1625861483670,-4.8018293,2.6219513,-1.1128049
1625861483700,-5.2591467,2.698171,-1.1585366
1625861483730,-4.039634,-2.2560976,-1.417683
1625861483731,-2.4695122,-5.777439,-1.9664634
1625861483760,-0.32012194,-10.182927,-2.7439024
1625861483792,1.0060976,-12.271341,-4.359756
1625861483792,3.2164636,-10.518293,-4.710366
1625861483820,5.152439,-10.853659,-3.2164636
1625861483850,4.5884147,-13.902439,-2.7286587
1625861483850,4.2073174,-18.445122,-1.9664634
1625861483879,2.6067073,-20.899391,-2.012195
1625861483910,2.3932927,-25.945122,-3.8109758
1625861483910,6.890244,-40.015244,2.210366
1625861483941,37.057926,-147.5,-1.2804878
1625861483970,40.22866,-291.3872,14.710366
1625861483971,-31.631098,-414.19208,38.59756
1625861484001,-81.70732,-455.83844,94.83232
1625861484030,-3.277439,-406.15854,166.70732
1625861484032,-85.18293,-423.27744,321.4939
1625861484060,-116.143295,-316.78354,351.57013
1625861484090,-46.20427,-29.054878,198.82622
1625861484092,28.810976,173.97867,-8.536586
1625861484121,6.6615853,175.57927,-46.75305
1625861484150,-8.567074,85.16769,-53.42988
1625861484150,42.073174,42.987804,-78.27744
1625861484179,67.54573,100.868904,-106.585365
1625861484213,66.89024,149.58842,-125.121956
1625861484213,59.40549,180.13719,-130.54878
1625861484239,74.176834,201.11281,-125.32012
1625861484270,92.66769,221.09756,-114.42073
1625861484270,97.77439,240.3811,-98.97866
1625861484299,98.53659,254.00916,-79.222565
1625861484329,103.97866,251.34148,-64.83232
1625861484331,108.201225,239.29878,-61.036587
1625861484360,98.826225,231.40245,-72.14939
1625861484390,67.08842,234.29878,-96.951225
1625861484390,33.70427,231.12805,-118.27744
1625861484420,30.259148,194.92378,-120.79269
1625861484449,39.420734,139.60367,-80.18293
1625861484451,21.05183,85.121956,-2.5609756
1625861484482,28.04878,19.969513,70.01524
1625861484511,38.03354,-35.167683,102.42378
1625861484513,2.5762196,-109.81708,84.176834
1625861484541,-91.28049,-111.11281,67.04269
1625861484570,-196.05183,14.070123,-0.99085367
1625861484572,-116.23476,-327.54575,186.12805
1625861484602,-206.7683,-36.539635,85.914635
1625861484630,-39.45122,138.32318,-36.082317
1625861484632,12.286586,-93.14024,7.5609756
1625861484661,-3.262195,-1.0823171,7.789634
1625861484690,0.5640244,-4.9237804,6.4939027
1625861484691,2.5914636,-15.030488,1.0060976
1625861484721,5.7012196,-12.545732,2.179878
1625861484750,5.27439,-10.655488,0.51829267
1625861484750,3.7804878,-6.890244,-1.2957318
1625861484779,4.268293,-6.2347565,0.28963414
1625861484813,3.3536587,-5.762195,0.10670732
1625861484813,1.6920732,-4.908537,-0.65548784
1625861484839,0.86890244,-3.7195122,-0.09146342
1625861484870,0.38109756,-2.652439,1.1585366
1625861484870,-0.16768293,-2.5304878,2.4695122
1625861484900,-1.1890244,-1.7378049,3.125
1625861484930,-1.0365853,-0.5335366,3.5365853
1625861484930,-1.0213414,0.19817074,3.4298782
1625861484961,-1.9512196,1.2804878,2.8810976
1625861484990,-3.6432927,1.6920732,2.5304878
1625861484990,-5.015244,1.570122,1.4329269
1625861485020,-5.304878,2.179878,0.22865854
1625861485050,-4.6036587,2.2256098,-0.86890244
1625861485050,-4.8170733,0.15243903,-1.7073171
1625861485081,-4.1615853,4.6036587,-0.39634147
1625861485110,-2.7743902,4.237805,-1.7987806
1625861485113,-3.0487804,-0.77743906,-5.0762196
1625861485141,2.057927,-12.57622,-10.762196
1625861485170,7.637195,-32.560978,-12.42378
1625861485172,21.996952,-68.32317,-12.42378
1625861485201,54.542683,-162.19513,-11.646341
1625861485231,29.573172,-314.1311,-4.2073174
1625861485233,-42.80488,-447.4238,3.0335367
1625861485261,69.45122,-496.7988,58.048782
1625861485290,103.23171,-489.72562,149.08537
1625861485292,43.07927,-499.49695,306.02136
1625861485321,100.54878,-283.7195,368.61282
1625861485350,-66.493904,124.34451,142.66768
1625861485350,6.585366,206.60062,45.85366
1625861485379,-13.155488,201.26524,9.283537
1625861485413,16.143293,155.91464,-39.496952
1625861485413,64.939026,183.62805,-92.89635
1625861485440,81.57012,226.03659,-130.09146
1625861485470,74.42073,253.6433,-146.53964
1625861485470,82.48476,273.17075,-145.59451
1625861485499,101.73781,297.77438,-133.62805
1625861485529,119.19208,323.35367,-115.41159
1625861485531,127.33232,344.0854,-92.02744
1625861485560,137.65244,351.95123,-76.631096
1625861485590,142.8811,341.9055,-83.42988
1625861485590,118.75,319.1616,-124.32927
1625861485620,114.87805,254.93903,-157.46951
1625861485650,31.981709,166.92073,-116.585365
1625861485650,-46.35671,49.634148,-28.170732
1625861485679,9.146341,-58.292683,18.948172
1625861485710,39.72561,-141.15854,38.75
1625861485713,-105.518295,-206.09756,8.521341
1625861485740,-287.45428,-6.7987804,-16.524391
1625861485770,6.0670733,-355.1677,151.58537
1625861485772,-243.30794,-412.36282,236.93597
1625861485800,-187.71342,152.45427,18.506098
1625861485830,-5.625,-6.4786587,-15.533537
1625861485832,-5.4268293,-30.411587,3.887195
1625861485861,-3.323171,2.2256098,5.1067076
1625861485889,-0.030487806,-6.2347565,1.9969512
1625861485920,-2.362805,-8.079268,-0.8231707
1625861485921,0.35060975,-10.381098,1.6006098
1625861485951,-1.4634147,-7.1951222,-1.7073171
1625861485982,-3.307927,-4.893293,-3.2164636
1625861485982,-5.5792685,-2.210366,-3.765244
1625861486010,-6.0365853,-1.1737806,-3.8414636
1625861486040,-5.015244,-0.99085367,-3.2012196
1625861486041,-4.756098,0.13719513,-2.5
1625861486071,-4.64939,0.4878049,-2.179878
1625861486100,-4.2987804,-0.36585367,-1.9054879
1625861486101,-3.4298782,-1.8292683,-1.6310976
1625861486131,-3.8567073,-1.6006098,-2.2408538
1625861486160,-4.771342,-1.097561,-3.0487804
1625861486162,-3.902439,-0.9603659,-3.582317
1625861486190,-3.0182927,-0.8231707,-3.2317073
1625861486220,-2.5762196,-1.097561,-2.820122
1625861486222,-2.5762196,-1.097561,-2.987805
1625861486250,-2.2713416,-0.7012195,-3.5213416
1625861486281,-3.0335367,0.015243903,-4.3445125
1625861486281,-2.987805,-1.417683,-3.7957318
1625861486311,-0.06097561,-3.0792685,-2.042683
1625861486340,1.8292683,-1.570122,0.22865854
1625861486340,1.3414634,-9.710366,-1.7530488
1625861486369,7.4390244,-35.442074,-11.189025
1625861486401,13.079268,-69.81708,-16.814024
1625861486402,19.359756,-97.08842,-18.07927
