time,x-gyro,y-gyro,z-gyro
1637544960467,-397.19513,-287.07318,-72.301834
1637544960496,-139.51219,-420.07623,9.009147
1637544960525,-6.143293,-93.125,82.0122
1637544960526,-50.457317,24.95427,-2.9115853
1637544960556,-1.402439,-23.399391,-5.2134147
1637544960615,-2.7439024,-4.420732,-0.7621951
1637544960675,1.0060976,1.3109757,-3.2012196
1637544960676,4.390244,5.4115853,-2.820122
1637544960677,-0.12195122,4.0701222,0.19817074
1637544960678,-2.7134147,-1.1432927,0.09146342
1637544960679,-0.06097561,-3.003049,-1.6006098
1637544960680,0.9603659,-4.039634,-2.1341465
1637544960706,-0.30487806,-3.0792685,-0.65548784
1637544960735,-2.5,-1.6158537,2.012195
1637544960765,-4.1615853,-0.39634147,3.5518293
1637544960767,-3.0335367,-1.1280488,4.1768293
1637544960796,-1.6006098,-1.570122,4.4359756
1637544960825,-1.9512196,-3.4756098,3.765244
1637544960827,-1.6310976,-4.8018293,3.6432927
1637544960856,-1.5091463,-6.4634147,3.7804878
1637544960858,-2.835366,-8.841464,4.5731707
1637544960886,-4.0701222,-9.847561,5.472561
1637544960915,-6.0670733,-13.384147,5.0609756
1637544960917,-9.542684,-19.390244,5.1981707
1637544960947,-13.948171,-29.054878,6.539634
1637544960975,-16.814024,-43.246952,7.378049
1637544960977,-12.789635,-71.82927,3.765244
1637544961006,-19.024391,-112.69817,5.625
1637544961035,-27.835367,-172.42378,12.606708
1637544961037,-63.993904,-246.17378,42.118904
1637544961067,-131.72256,-355.60977,93.414635
1637544961096,-172.80489,-482.36282,89.58842
1637544961097,12.606708,-499.49695,37.240856
1637544961126,120.04574,-498.23172,82.60671
1637544961156,57.271343,-473.84146,178.30794
1637544961158,-1.9664634,-216.21951,129.58842
1637544961186,77.17988,304.43597,-57.8811
1637544961216,104.710365,342.45428,-106.17378
1637544961217,132.40854,274.14636,-93.56708
1637544961245,147.54573,354.22256,-99.87805
1637544961276,131.11281,431.9055,-97.95732
1637544961277,141.05183,432.08844,-91.493904
1637544961306,184.58842,391.3872,-95.54878
1637544961335,179.22256,370.47256,-128.71951
1637544961337,122.28659,378.5061,-172.31708
1637544961367,99.77135,343.59756,-163.71951
1637544961395,149.63416,277.56097,-96.64635
1637544961397,117.13415,140.39635,-113.414635
1637544961426,-11.829268,-25.762196,-147.42378
1637544961456,-150.5183,-71.55488,-91.47866
1637544961458,-453.3994,-246.72256,-62.850613
1637544961486,-176.20427,-413.1555,3.0487804
1637544961516,50.0,-113.53659,100.50305
1637544961516,-73.62805,20.518293,1.722561
1637544961545,-1.7073171,-21.463415,-8.064025
1637544961576,0.10670732,-3.125,-1.5091463
1637544961578,-1.570122,4.64939,-1.9207318
1637544961606,-1.6006098,9.314025,-0.10670732
1637544961635,-7.14939,7.179878,3.0640244
1637544961637,-7.8201222,0.18292683,2.378049
1637544961667,-4.405488,-2.7591465,0.18292683
1637544961695,-3.902439,-3.4146342,0.13719513
1637544961697,-4.542683,-2.1493902,2.804878
1637544961726,-4.7865853,-2.1646342,5.7317076
1637544961756,-5.640244,-2.7286587,6.7987804
1637544961758,-3.75,-4.253049,5.89939
1637544961786,0.88414633,-6.9969516,4.359756
1637544961815,2.2256098,-9.664635,3.125
1637544961817,2.3475611,-9.10061,3.2469513
1637544961846,2.2408538,-8.384147,3.9786587
1637544961876,-1.1585366,-9.207317,6.295732
1637544961877,-6.1890244,-11.051829,8.963415
1637544961906,-10.731708,-14.832317,9.740854
1637544961935,-15.6402445,-22.896341,9.695122
1637544961938,-18.75,-35.503048,12.393293
1637544961965,-20.121952,-60.10671,12.942074
1637544961967,-25.792683,-100.121956,10.594512
1637544961996,-36.753048,-160.0,15.152439
1637544962025,-63.70427,-231.47867,35.594513
1637544962027,-135.01524,-327.77438,88.27744
1637544962056,-193.67378,-457.36282,95.960365
1637544962085,-50.30488,-499.49695,72.45427
1637544962087,74.16159,-499.49695,131.7683
1637544962116,20.70122,-429.7866,228.2927
1637544962146,21.20427,-116.21951,111.08232
1637544962147,87.13415,275.89938,-69.48171
1637544962206,83.17073,256.20428,-89.16159
1637544962207,149.52744,229.72562,-95.65549
1637544962208,186.03659,307.98782,-119.43598
1637544962236,165.59451,373.5366,-137.27135
1637544962265,159.61891,375.48782,-155.8994
1637544962268,173.82622,348.76526,-178.15549
1637544962296,152.24086,356.95123,-214.81708
1637544962325,85.18293,388.75,-248.99391
1637544962327,47.057926,387.69818,-226.18903
1637544962356,81.52439,322.43903,-124.55793
1637544962386,99.664635,132.82013,-117.60671
1637544962387,-16.432928,-42.30183,-161.3567
1637544962416,-295.625,-150.48781,-106.28049
1637544962445,-371.40244,-388.61282,-57.012196
1637544962447,-27.804878,-279.46646,78.42988
1637544962477,14.634147,-18.780489,51.20427
1637544962505,-45.716465,-19.84756,-4.420732
1637544962506,-16.707317,-17.865854,4.0701222
1637544962536,-13.612805,0.5792683,3.8262196
1637544962565,-10.97561,4.908537,1.5091463
1637544962566,-9.192074,7.2103662,1.9817073
1637544962596,-9.984756,1.7682927,2.987805
1637544962625,-9.756098,-2.1341465,0.13719513
1637544962627,-3.5365853,-4.9390244,-2.6219513
1637544962656,-2.2256098,-5.762195,0.5487805
1637544962685,-4.222561,-4.3445125,5.0609756
1637544962688,-3.5213416,-3.5670733,4.908537
1637544962716,-3.5365853,-3.2164636,4.64939
1637544962745,-4.2987804,-4.02439,5.625
1637544962746,-1.7073171,-4.756098,6.4939027
1637544962775,-1.3262196,-3.0182927,5.8841467
1637544962835,-0.4878049,-1.1585366,5.5487804
1637544962837,-0.85365856,-1.9512196,6.2347565
1637544962838,-4.4817076,-4.4512196,8.521341
1637544962865,-8.978659,-7.6067076,10.320122
1637544962867,-15.091464,-15.426829,11.310976
1637544962897,-19.939024,-28.917683,12.256098
1637544962925,-24.618902,-46.82927,15.487805
1637544962927,-36.509148,-82.37805,22.942074
1637544962956,-53.42988,-136.69208,29.344513
1637544962985,-74.86281,-206.0061,44.1311
1637544962988,-131.60062,-295.60977,81.17378
1637544963016,-185.48781,-422.68292,81.73781
1637544963045,-122.393295,-499.49695,74.801834
1637544963047,-26.310976,-499.49695,133.61281
1637544963075,-51.661587,-437.7744,229.40549
1637544963077,-91.60061,-205.03049,145.13719
1637544963106,3.6432927,193.04878,-94.496956
1637544963165,59.862804,257.54575,-141.73781
1637544963195,124.07012,211.69208,-107.68293
1637544963196,197.19513,275.4116,-101.03659
1637544963198,203.82622,347.5,-95.243904
1637544963199,198.56708,378.27744,-100.289635
1637544963226,209.00916,371.9055,-121.20427
1637544963255,201.9817,358.8872,-161.58537
1637544963257,152.10367,366.7683,-216.60062
1637544963286,113.018295,363.18597,-235.01524
1637544963315,165.3811,319.60367,-163.62805
1637544963317,184.19208,172.80489,-101.814026
1637544963346,40.746952,1.2347561,-93.643295
1637544963375,-68.03354,-72.07317,-64.00915
1637544963377,-403.93292,-100.53354,-45.94512
1637544963406,-320.22867,-381.0061,-110.10671
1637544963435,52.240856,-316.1433,113.32317
1637544963437,-76.051834,9.527439,28.780489
1637544963466,-12.865854,-12.820123,-14.847561
1637544963497,4.847561,-22.149391,-3.7347562
1637544963497,-0.7469512,-3.4908538,-2.957317
1637544963526,1.3871951,3.5518293,-2.698171
1637544963556,-4.222561,4.893293,2.042683
1637544963557,-5.609756,0.24390244,1.1128049
1637544963585,-0.79268295,-4.4359756,-2.6219513
1637544963615,2.210366,-5.777439,-3.460366
1637544963617,-0.32012194,-4.847561,0.4878049
1637544963646,-4.756098,-3.8109758,4.131098
1637544963675,-5.365854,-1.9969512,4.1920733
1637544963677,-4.8018293,-1.7682927,3.7804878
1637544963706,-0.65548784,-2.7134147,2.317073
1637544963735,-0.5945122,-3.5060976,1.9359757
1637544963737,-2.027439,-1.4634147,2.7286587
1637544963766,-2.820122,0.7621951,3.8414636
1637544963796,-4.268293,-1.9359757,5.0609756
1637544963797,-4.8018293,-6.006098,5.381098
1637544963826,-6.905488,-10.152439,5.6859756
1637544963855,-11.097561,-16.295732,6.6920733
1637544963857,-17.42378,-25.091463,8.902439
1637544963886,-23.460367,-38.719513,11.814025
1637544963916,-19.17683,-68.82622,9.054878
1637544963917,-23.62805,-115.518295,8.67378
1637544963976,-29.390245,-176.6311,12.347561
1637544963977,-46.615856,-253.79573,25.42683
1637544963978,-107.439026,-362.86588,74.222565
1637544964005,-165.80794,-486.92075,91.25
1637544964035,16.95122,-499.49695,20.47256
1637544964036,174.17683,-498.0945,51.05183
1637544964066,83.84147,-477.74393,163.09451
1637544964096,-0.5640244,-198.61281,128.75
1637544964096,96.20427,312.59146,-23.993902
1637544964126,139.03964,336.18903,-55.15244
1637544964185,167.33232,325.0,-58.46037
1637544964186,154.8933,445.56403,-72.0122
1637544964187,131.9817,499.49695,-71.50915
1637544964189,178.03354,460.64026,-78.32317
1637544964217,225.12196,391.7988,-103.62805
1637544964246,188.6433,370.68597,-161.03659
1637544964247,122.65244,381.73782,-192.19513
1637544964276,134.08537,354.74088,-106.96647
1637544964305,172.48476,238.09451,-7.545732
1637544964307,74.96951,35.625,-49.268295
1637544964336,-74.67988,-73.91769,-81.46342
1637544964396,-402.40854,-161.34146,-74.496956
1637544964396,-281.92075,-400.4116,-84.05488
1637544964398,41.768295,-267.2561,110.06098
1637544964426,-70.0,20.442074,26.432928
1637544964427,-21.646341,-7.393293,-8.20122
1637544964456,0.27439025,-12.240854,-1.7682927
1637544964486,-2.2256098,-0.41158536,-2.5762196
1637544964487,-0.076219514,2.7286587,-2.3475611
1637544964517,-4.710366,4.253049,1.8140244
1637544964546,-8.460366,-0.27439025,2.652439
1637544964547,-4.64939,-5.1981707,-0.5030488
1637544964576,-4.4359756,-5.167683,-1.0213414
1637544964605,-6.3414636,-2.7439024,1.4329269
1637544964606,-6.417683,-0.09146342,4.10061
1637544964636,-5.365854,2.332317,4.9542685
1637544964665,-5.487805,2.5914636,4.9542685
1637544964667,-4.664634,0.9603659,4.9390244
1637544964696,-3.2469513,-1.1890244,4.3140244
1637544964725,-3.5975611,-4.0701222,4.908537
1637544964728,-3.5060976,-7.042683,5.167683
1637544964756,-3.9786587,-10.304878,5.6859756
1637544964785,-5.762195,-12.942074,6.9512196
1637544964787,-7.240854,-16.158537,6.6768293
1637544964815,-7.3475614,-25.07622,3.6890244
1637544964845,-9.695122,-37.10366,3.1554878
1637544964847,-9.253049,-56.844513,4.115854
1637544964876,-10.823171,-91.78354,5.0914636
1637544964905,-23.231709,-140.77744,15.442074
1637544964906,-51.067074,-213.32318,37.02744
1637544964937,-98.018295,-321.11282,69.35976
1637544964965,-173.87195,-461.08234,105.518295
1637544964967,-59.039635,-499.49695,56.890244
1637544964996,152.78964,-499.39026,98.93293
1637544965055,30.884148,-448.68903,226.17378
1637544965056,6.265244,-125.88415,139.05489
1637544965057,141.15854,251.47867,-22.621952
1637544965059,142.27135,228.94818,-41.95122
1637544965086,167.1494,227.40854,-60.564026
1637544965115,182.01219,316.0366,-93.91769
1637544965146,174.16159,371.70734,-106.85976
1637544965147,198.81097,370.22867,-113.94817
1637544965176,235.91464,353.07928,-116.44817
1637544965206,232.21037,358.90244,-137.30183
1637544965207,180.0,381.69208,-177.86586
1637544965237,143.42989,378.62805,-179.4817
1637544965266,169.66464,325.64026,-81.310974
1637544965267,142.16464,153.35367,-44.146343
1637544965296,-26.356709,-19.359756,-99.19208
1637544965326,-167.68294,-74.92378,-93.643295
1637544965326,-463.35367,-187.1494,-37.759148
1637544965355,-222.24086,-406.75305,-10.518293
1637544965357,17.256098,-211.08232,92.6372
1637544965416,-56.55488,49.512196,0.4878049
1637544965417,9.070122,-25.213415,-14.756098
1637544965419,9.45122,-15.503049,-7.5914636
1637544965476,4.375,-2.8810976,-5.89939
1637544965477,2.5762196,2.042683,-3.5060976
1637544965478,-2.0731707,0.8993903,0.33536586
1637544965535,-2.515244,-7.3018293,-1.2195122
1637544965536,2.195122,-13.246951,-4.9542685
1637544965538,2.987805,-13.841464,-4.222561
1637544965566,-1.1128049,-6.9664636,1.5243902
1637544965595,-3.0487804,-1.5091463,4.2987804
1637544965597,-2.2560976,-0.45731708,4.2987804
1637544965655,-4.02439,-2.1036587,4.634146
1637544965686,-2.2408538,-4.115854,3.0335367
1637544965687,-2.362805,-4.984756,3.1859758
1637544965688,-4.039634,-4.512195,5.0609756
1637544965715,-5.472561,-5.4573174,6.5701222
1637544965717,-4.496951,-7.896342,6.158537
1637544965747,-5.1067076,-10.487805,5.609756
1637544965776,-7.881098,-14.969513,5.152439
1637544965776,-12.408537,-21.585367,6.52439
1637544965806,-18.338415,-32.17988,8.7652445
1637544965835,-15.945123,-54.085365,7.9268293
1637544965837,-21.17378,-90.518295,9.314025
1637544965866,-29.268293,-143.68903,16.493902
1637544965896,-42.682926,-215.48781,22.012196
1637544965897,-74.58842,-320.28964,46.295734
1637544965926,-138.93294,-446.5244,91.73781
1637544965956,-61.661587,-499.49695,51.189026
1637544965957,184.34451,-499.49695,32.439026
1637544965986,212.24086,-495.56403,126.79878
1637544966015,153.30794,-336.98172,181.72256
1637544966017,212.10367,197.98781,69.98476
1637544966045,187.19513,355.48782,-20.35061
1637544966075,184.42073,305.94513,-68.90244
1637544966076,167.11891,418.32318,-119.085365
1637544966106,144.43597,499.49695,-136.7683
1637544966136,172.27135,477.43903,-135.3811
1637544966136,214.78659,417.24088,-130.47256
1637544966166,199.92378,388.10977,-150.59451
1637544966195,127.14939,436.43292,-176.23476
1637544966197,99.48171,424.3445,-112.66769
1637544966226,132.2561,240.03049,-45.914635
1637544966255,95.30488,-8.064025,-81.82927
1637544966257,-120.27439,-81.57012,-67.118904
1637544966286,-412.74393,-263.42987,5.7012196
1637544966315,-213.53659,-424.11588,24.95427
1637544966317,51.35671,-182.01219,83.84147
1637544966345,-41.95122,-6.3719516,11.128049
1637544966376,-14.542684,-21.95122,-2.5
1637544966377,-9.375,-7.4390244,1.5853659
1637544966406,-2.2865853,3.9634147,-1.1128049
1637544966435,-6.280488,9.115854,1.2804878
1637544966437,-12.073171,7.637195,3.75
1637544966466,-8.125,3.8262196,1.2347561
1637544966467,-4.405488,-1.1585366,-1.5091463
1637544966496,-3.0487804,-0.85365856,-1.5548781
1637544966525,-4.6951222,1.0365853,1.3262196
1637544966527,-5.2286587,0.6859756,3.8414636
1637544966557,-6.585366,-0.51829267,5.7469516
1637544966585,-6.9512196,-1.1432927,5.335366
1637544966586,-5.137195,-4.115854,3.8567073
1637544966616,-4.5884147,-5.289634,3.5670733
1637544966675,-3.3536587,-6.8292685,3.460366
1637544966677,-4.405488,-8.04878,4.908537
1637544966678,-8.734756,-8.231708,8.445122
1637544966705,-10.6402445,-9.207317,10.853659
1637544966707,-11.036586,-12.820123,11.006098
1637544966736,-14.573171,-20.274391,11.158537
1637544966796,-21.036587,-29.573172,14.222561
1637544966797,-26.996952,-45.060978,15.198171
1637544966798,-22.881098,-72.89634,13.597561
1637544966825,-27.667683,-111.93598,13.978659
1637544966827,-30.54878,-167.22562,12.317074
1637544966855,-53.887196,-238.67378,29.72561
1637544966885,-121.722565,-337.75916,84.618904
1637544966887,-188.93294,-464.72562,98.125
1637544966916,-27.118902,-499.49695,48.90244
1637544966945,116.52439,-499.2988,79.63415
1637544966947,81.92073,-462.75916,167.46951
1637544966976,13.75,-93.76524,84.28354
1637544967005,-6.3567076,383.52136,-73.38415
1637544967006,45.975613,304.57318,-77.27135
1637544967036,150.70122,290.80792,-77.31708
1637544967065,161.73781,406.02136,-88.75
1637544967067,147.8811,456.25,-87.85061
1637544967096,182.65245,424.77136,-93.871956
1637544967125,211.9817,378.23172,-110.06098
1637544967127,182.57622,369.46646,-139.81708
1637544967155,116.143295,395.88416,-164.61891
1637544967185,89.25305,390.07623,-141.29573
1637544967187,126.34147,310.74695,-97.69817
1637544967216,93.58232,137.04268,-118.368904
1637544967245,-38.887196,-2.7439024,-101.08232
1637544967247,-59.542683,-82.19512,-6.0518293
1637544967276,-318.8872,-316.61588,62.5
1637544967305,-230.73172,-436.2195,49.725613
1637544967306,16.570122,-200.12196,87.45427
1637544967336,-45.091465,-4.740854,14.786586
1637544967365,-19.375,-18.643293,-3.6432927
1637544967367,-10.106708,-11.112805,-0.44207317
1637544967396,-7.4390244,0.65548784,-1.2804878
1637544967426,-6.0823174,6.4481707,-1.0365853
1637544967427,-8.917684,4.02439,1.2195122
1637544967456,-5.518293,-2.1189024,-0.25914633
1637544967485,0.91463417,-6.9664636,-3.1097562
1637544967487,5.1981707,-9.817074,-3.6585367
1637544967516,0.18292683,-7.2865853,1.875
1637544967546,-3.582317,-5.914634,5.807927
1637544967547,-4.527439,-4.756098,6.890244
1637544967575,-10.213415,-2.4390244,8.917684
1637544967577,-6.539634,-2.3018293,6.783537
1637544967606,-2.8810976,-1.8902439,5.0609756
1637544967635,-4.4512196,-2.7439024,5.5487804
1637544967637,-6.783537,-3.4908538,7.4695125
1637544967665,-9.527439,-4.405488,10.045732
1637544967695,-12.012196,-5.35061,11.829268
1637544967697,-15.625,-8.582317,12.728659
1637544967726,-18.993902,-16.021341,12.179878
1637544967755,-23.75,-29.862806,12.835366
1637544967757,-26.234756,-49.634148,14.466464
1637544967787,-28.917683,-77.0122,15.396342
1637544967815,-38.368904,-121.0061,18.20122
1637544967817,-45.060978,-194.39024,18.185976
1637544967846,-88.44512,-277.07318,51.737804
1637544967875,-164.81708,-386.4634,95.60976
1637544967877,-167.68294,-499.49695,71.996956
1637544967906,9.115854,-499.49695,57.14939
1637544967935,26.20427,-493.2927,148.88719
1637544967937,-40.487804,-365.07623,190.48781
1637544967966,-21.280489,82.347565,15.289635
1637544967996,1.0213414,385.19818,-117.19512
1637544967997,29.756098,298.35367,-90.914635
1637544968026,125.076225,302.86588,-84.5122
1637544968055,165.71646,387.54575,-89.96951
1637544968057,145.42683,421.1738,-97.13415
1637544968087,139.81708,390.1677,-132.30183
1637544968115,143.59756,354.60367,-198.21646
1637544968117,108.597565,344.31403,-276.89026
1637544968175,46.310978,351.05185,-302.17987
1637544968206,78.551834,367.24088,-216.90549
1637544968206,126.79878,311.1433,-130.64024
1637544968208,66.585365,128.17073,-140.32013
1637544968235,-1.0213414,-38.23171,-154.17683
1637544968237,-316.23477,-199.10062,-161.61586
1637544968266,-392.2104,-472.0427,-177.54573
1637544968295,0.77743906,-345.01526,107.5
1637544968297,-9.176829,-26.265245,58.46037
1637544968326,-41.920734,-8.079268,-19.314024
1637544968356,-1.417683,-27.5,-3.7347562
1637544968357,-10.960366,-7.1341467,0.4878049
1637544968385,-8.536586,0.85365856,-0.42682928
1637544968415,-10.503049,3.8109758,2.820122
1637544968417,-5.27439,-0.25914633,-0.86890244
1637544968446,-0.7621951,-5.960366,-5.030488
1637544968476,-2.667683,-6.52439,-3.902439
1637544968476,-7.9573174,-2.2408538,2.4695122
1637544968506,-9.192074,0.015243903,5.4420733
1637544968535,-8.658537,-0.5945122,5.4420733
1637544968537,-9.10061,-3.6890244,6.3719516
1637544968566,-8.185976,-6.8445125,6.402439
1637544968595,-9.314025,-8.064025,7.408537
1637544968597,-9.466464,-8.109756,8.689025
1637544968626,-8.734756,-8.719512,9.908537
1637544968655,-9.222561,-13.125,11.448171
1637544968657,-9.542684,-18.536585,11.707317
1637544968685,-10.045732,-21.783537,10.960366
1637544968687,-10.106708,-27.97256,10.121951
1637544968716,-12.804878,-43.460365,9.435976
1637544968745,-14.954268,-67.835365,5.792683
1637544968805,-23.582317,-103.56708,10.335366
1637544968806,-46.600613,-150.21342,29.283537
1637544968808,-63.521343,-218.65854,31.036587
1637544968809,-110.41159,-306.4939,66.46342
1637544968836,-188.00305,-423.0183,94.96951
1637544968865,-101.097565,-499.49695,62.57622
1637544968866,50.182926,-499.49695,91.03659
1637544968895,14.512196,-485.53354,206.73781
1637544968925,-57.57622,-308.32318,188.84146
1637544968927,17.317074,193.90245,-66.57012
1637544968956,44.192074,362.2866,-157.07318
1637544968985,93.39939,261.64636,-114.7561
1637544968987,195.48781,324.55792,-106.08232
1637544969017,194.08537,419.84756,-82.08842
1637544969046,190.12195,434.14636,-67.0122
1637544969047,220.44208,391.44818,-92.621956
1637544969076,204.40549,346.82928,-154.29878
1637544969105,146.875,349.7561,-234.5122
1637544969107,92.28659,376.3872,-260.33536
1637544969136,108.018295,371.20428,-165.42683
1637544969165,143.93294,227.33232,-101.585365
1637544969166,62.68293,12.179878,-127.91159
1637544969195,-100.77744,-70.36585,-96.12805
1637544969255,-434.39026,-193.97867,-64.74085
1637544969256,-249.32927,-388.61282,-42.2561
1637544969258,36.143295,-255.04573,105.79269
1637544969285,-34.786587,-18.018293,17.774391
1637544969287,-10.365854,-27.45427,-8.841464
1637544969317,-8.323171,-19.115854,-1.1890244
1637544969406,-6.1737804,-3.262195,-1.2804878
1637544969406,-13.582317,2.2560976,2.957317
1637544969408,-16.875,2.5304878,5.792683
1637544969408,-6.7225614,-2.8658538,0.6707317
1637544969409,-6.265244,-6.128049,-5.2134147
1637544969436,-5.365854,-8.292683,-7.7439027
1637544969465,-7.3170733,-8.734756,-3.628049
1637544969467,-7.027439,-6.875,2.5762196
1637544969496,-6.25,-4.5731707,4.131098
1637544969525,-7.7591467,-4.1463413,4.4664636
1637544969527,-5.5640244,-6.021342,4.405488
1637544969556,-3.2012196,-6.9512196,4.359756
1637544969585,-3.9939024,-5.381098,5.167683
1637544969587,-6.2347565,-3.3689024,7.4390244
1637544969615,-8.902439,-3.75,8.993902
1637544969645,-9.92378,-6.52439,9.054878
1637544969647,-10.381098,-10.762196,7.7134147
1637544969675,-12.012196,-17.30183,5.182927
1637544969706,-15.030488,-26.631098,4.10061
1637544969706,-15.503049,-41.128048,5.182927
1637544969737,-14.618903,-64.46646,3.5365853
1637544969765,-17.911585,-96.326225,3.4908538
1637544969767,-25.015245,-145.03049,10.106708
1637544969796,-42.332317,-211.84451,18.856709
1637544969856,-91.34147,-296.85977,58.07927
1637544969857,-164.83232,-414.93903,106.6311
1637544969857,-118.00305,-499.49695,76.29573
1637544969859,77.69817,-499.49695,59.146343
1637544969886,104.69512,-491.64636,142.21037
1637544969915,54.496952,-344.7104,189.25305
1637544969917,143.21646,150.7317,64.085365
1637544969946,157.57622,361.29575,-10.884147
1637544969975,163.0183,282.57623,-27.484756
1637544969977,190.7317,306.08234,-73.94817
1637544970006,173.61281,372.62195,-113.10976
1637544970066,173.07927,378.0945,-138.10976
1637544970066,208.67378,351.0061,-141.92073
1637544970068,219.25305,358.0183,-137.92683
1637544970095,193.21646,380.36588,-147.02744
1637544970097,185.28964,366.8445,-123.15549
1637544970127,235.03049,315.92987,-3.8414636
1637544970155,219.69513,218.9177,91.25
1637544970157,85.09147,61.463417,44.969513
1637544970186,-219.5122,-11.707317,33.643295
1637544970215,-466.34146,-105.92988,-26.341463
1637544970217,-207.22562,-317.9116,-25.54878
1637544970275,25.396341,-289.5122,67.46951
1637544970276,-44.28354,-7.515244,-2.027439
1637544970277,-14.115854,-13.887196,-1.7835367
1637544970305,-11.189025,-9.573171,3.307927
1637544970335,-12.987805,0.21341464,3.307927
1637544970337,-9.329268,1.0213414,2.3018293
1637544970366,-12.179878,-1.3719512,2.8810976
1637544970395,-9.481708,-5.8536587,-0.36585367
1637544970397,-5.1981707,-9.588415,-4.131098
1637544970425,-4.054878,-10.777439,-2.8810976
1637544970455,-5.914634,-8.932927,1.6920732
1637544970456,-3.9786587,-9.146341,2.1493902
1637544970486,-2.7743902,-10.0,1.4329269
1637544970515,-2.957317,-11.432927,1.9207318
1637544970517,-0.33536586,-14.679878,0.33536586
1637544970547,2.7286587,-16.295732,-0.5792683
1637544970575,4.039634,-14.679878,0.6707317
1637544970576,2.7896342,-11.905488,3.1707318
1637544970605,-0.18292683,-11.753049,5.0762196
1637544970665,-0.09146342,-15.030488,3.582317
1637544970696,-0.6097561,-17.804878,1.2042683
1637544970697,-3.3993902,-17.118902,1.25
1637544970698,-5.35061,-19.070122,5.0
1637544970699,-6.920732,-28.780489,9.893293
1637544970725,-13.871951,-55.625,11.79878
1637544970755,-17.45427,-112.05793,12.439025
1637544970757,-34.7561,-185.45732,29.862806
1637544970786,-57.621952,-291.47867,49.237804
1637544970815,-109.63415,-426.5244,69.45122
1637544970817,-8.856708,-499.49695,32.484756
1637544970875,159.19208,-499.49695,15.762196
1637544970876,207.16464,-466.6616,72.82012
1637544970877,265.56403,-249.16159,154.90854
1637544970905,311.18903,171.60062,203.99391
1637544970935,286.50916,285.74695,161.5244
1637544970937,257.0122,256.93597,59.634148
1637544970965,205.21342,283.30792,-45.609756
1637544970967,184.28354,295.5945,-120.39635
1637544970996,194.63416,273.87195,-151.31097
1637544971025,216.70732,260.97562,-130.70122
1637544971027,244.96951,222.91159,-69.222565
1637544971057,296.60062,143.70427,39.878048
1637544971085,367.95734,73.064026,160.28964
1637544971087,393.58234,-14.4207325,235.68597
1637544971116,120.868904,2.667683,333.07928
1637544971145,-155.41159,123.94817,329.83234
1637544971147,-104.58842,371.75305,75.50305
1637544971176,1.3414634,282.65244,7.1951222
1637544971205,-28.795732,-0.24390244,16.036585
1637544971207,-3.8719513,-60.396343,-16.356709
1637544971235,10.304878,-11.539635,-14.984756
1637544971265,5.9451222,8.963415,-3.2469513
1637544971267,4.2987804,4.02439,-3.1707318
1637544971296,2.698171,2.6067073,-1.1890244
1637544971325,2.4237804,-0.5640244,-1.0670732
1637544971327,5.0609756,-6.128049,-3.9634147
1637544971357,5.0609756,-10.411586,-4.557927
1637544971385,4.10061,-7.5,-3.628049
1637544971387,0.18292683,-3.2317073,0.6859756
1637544971415,-3.4146342,0.6402439,4.3140244
1637544971445,-3.277439,1.7835367,4.756098
1637544971447,-2.4237804,1.4786586,4.1615853
1637544971476,-2.057927,0.99085367,3.2012196
1637544971505,-2.042683,0.28963414,3.292683
1637544971507,-2.378049,-0.39634147,4.2073174
1637544971536,-2.5457318,-0.32012194,5.27439
1637544971566,-2.5762196,-0.35060975,6.3109756
1637544971595,-1.2042683,-1.6920732,5.8841467
1637544971597,0.6707317,-3.1859758,5.670732
1637544971625,-1.7378049,-2.195122,7.2103662
1637544971627,-3.7195122,-1.6463414,7.7439027
1637544971655,-4.420732,-3.323171,7.393293
1637544971686,-4.4512196,-9.878049,6.646342
1637544971686,-6.265244,-17.591463,8.292683
1637544971745,-5.2439027,-26.539635,11.661586
1637544971747,-4.710366,-46.768295,12.240854
1637544971747,3.6890244,-97.972565,3.2012196
1637544971776,7.8353662,-169.45122,11.875
1637544971805,-11.097561,-256.53964,31.20427
1637544971807,11.387196,-393.0488,28.993902
1637544971836,74.10061,-499.49695,-31.60061
1637544971865,185.22867,-499.49695,-131.02135
1637544971867,412.11893,-490.7927,-191.75305
1637544971896,499.49695,-390.94513,-111.85976
1637544971955,334.1616,-28.567074,85.746956
1637544971956,325.60977,395.3049,232.60672
1637544971957,460.60977,363.7195,240.1372
1637544971958,280.45734,388.49088,205.64024
1637544972015,119.81708,499.49695,116.17378
1637544972016,154.4817,492.98782,83.76524
1637544972018,197.17989,405.3354,106.40244
1637544972046,191.73781,349.0854,153.36891
1637544972105,192.6067,321.2195,171.50916
1637544972106,173.42989,306.6311,137.78964
1637544972108,108.30793,217.94208,84.20732
1637544972135,20.731709,68.064026,42.210365
1637544972137,-154.57318,-226.18903,16.783537
1637544972166,4.2987804,-122.17988,-6.8597565
1637544972195,3.307927,0.71646345,11.310976
1637544972197,-15.54878,-57.2561,7.22561
1637544972226,-15.381098,-6.112805,6.402439
1637544972255,-2.8963416,1.7530488,-2.6219513
1637544972257,3.932927,-3.932927,-7.9573174
1637544972286,11.341464,-10.137196,-10.289635
1637544972315,12.484756,-13.262196,-9.375
1637544972317,18.536585,-15.320123,-11.768293
1637544972346,20.853659,-16.82927,-12.362805
