time,x-gyro,y-gyro,z-gyro
1623196848637,-2.4695122,-1.402439,4.679878
1623196848666,-1.5396342,-0.5640244,5.8841467
1623196848668,-0.51829267,0.92987806,6.920732
1623196848697,-0.12195122,2.195122,7.3018293
1623196848726,-0.04573171,2.057927,7.698171
1623196848728,-0.25914633,1.097561,8.033537
1623196848757,0.13719513,-0.13719513,8.597561
1623196848787,0.85365856,-1.7378049,9.375
1623196848787,2.0884147,-3.460366,10.716464
1623196848817,2.8658538,-5.6859756,13.643293
1623196848848,0.83841467,-5.015244,18.490854
1623196848848,-0.99085367,-5.152439,23.140244
1623196848876,-14.176829,-3.7042685,37.942074
1623196848909,-26.448172,7.3018293,65.15244
1623196848909,-60.50305,18.109756,82.08842
1623196848935,-115.57927,-18.82622,71.41769
1623196848967,-188.21646,-36.661587,66.996956
1623196848967,-241.98172,-55.65549,76.96647
1623196848996,-273.47562,-65.335365,89.67988
1623196849026,-286.69208,-64.19208,103.246956
1623196849027,-247.02745,-60.868904,122.743904
1623196849057,-146.66159,-61.798782,137.04268
1623196849086,-76.06708,-74.35976,139.39024
1623196849086,-12.713415,-112.98781,135.64024
1623196849117,48.887196,-144.74086,138.52135
1623196849146,131.31097,-176.3567,133.35367
1623196849146,241.61586,-176.1433,128.0183
1623196849176,330.7927,-184.69513,144.57318
1623196849206,331.09756,-170.21342,141.66159
1623196849206,272.60672,-178.33842,128.2317
1623196849237,220.3811,-187.80489,95.243904
1623196849266,190.22867,-162.57622,50.045734
1623196849268,170.32013,-140.0,14.161586
1623196849297,153.30794,-133.97867,-2.9420733
1623196849326,150.36586,-135.45732,-2.195122
1623196849328,152.71342,-122.37805,20.54878
1623196849356,147.36281,-105.30488,51.40244
1623196849386,139.42073,-97.89635,69.10061
1623196849388,131.81403,-91.676834,72.24085
1623196849417,123.597565,-82.72866,67.59146
1623196849448,107.393295,-74.07012,57.332317
1623196849448,88.04878,-66.21951,41.935978
1623196849477,70.21342,-49.420734,36.189026
1623196849509,92.17988,-55.22866,34.237804
1623196849509,166.67683,-30.137196,-12.820123
1623196849535,138.87195,68.96342,-44.84756
1623196849565,75.685974,52.82012,-41.920734
1623196849595,-11.128049,7.3475614,-20.884148
1623196849596,3.5060976,-22.728659,-1.9207318
1623196849625,10.091464,-15.518293,7.789634
1623196849655,3.9634147,2.0884147,-0.83841467
1623196849658,3.003049,13.643293,-7.4390244
1623196849688,1.1280488,14.4207325,-3.277439
1623196849716,2.5304878,5.655488,0.39634147
1623196849718,1.722561,0.030487806,-2.987805
1623196849747,0.12195122,1.6920732,-3.582317
1623196849776,0.030487806,2.2560976,-3.1859758
1623196849778,0.39634147,0.625,-3.5518293
1623196849807,1.1737806,0.5792683,-2.2408538
1623196849837,1.9054879,1.0365853,-0.92987806
1623196849837,2.5609756,0.35060975,0.18292683
1623196849867,2.8506098,-0.38109756,1.3871951
1623196849898,3.0182927,0.5335366,2.012195
1623196849898,2.362805,1.5091463,1.7378049
1623196849926,1.8292683,1.25,1.4634147
1623196849956,1.4329269,-0.13719513,0.27439025
1623196849956,0.9756098,-0.99085367,-0.7621951
1623196849986,0.24390244,-1.1737806,-1.1432927
1623196850017,-0.36585367,-1.7530488,-1.0518293
1623196850017,-0.7621951,-2.4390244,-1.3262196
1623196850047,-0.83841467,-2.0731707,-1.0060976
1623196850075,-0.7012195,-1.5548781,-0.06097561
1623196850076,-0.24390244,-1.1890244,1.1280488
1623196850106,0.09146342,-0.85365856,2.179878
1623196850137,0.5640244,-0.625,3.292683
1623196850137,1.2195122,-1.1585366,4.10061
1623196850167,2.179878,-2.7896342,4.710366
1623196850197,2.7439024,-5.4268293,5.0
1623196850197,1.3109757,-6.9359756,5.1981707
1623196850227,0.71646345,-8.536586,6.0365853
1623196850256,0.86890244,-12.469513,5.5487804
1623196850258,-1.9359757,-19.573172,6.615854
1623196850288,-23.353659,-25.945122,18.948172
1623196850316,-64.23781,-35.670734,42.743904
1623196850319,-125.65549,-42.19512,61.05183
1623196850346,-190.68597,-67.59146,68.58232
1623196850376,-254.03964,-97.0122,63.97866
1623196850378,-269.63416,-131.9817,49.984756
1623196850407,-217.72867,-174.25305,51.40244
1623196850437,-122.5,-229.96951,49.984756
1623196850437,-5.8536587,-251.02135,57.240856
1623196850467,60.259148,-193.55183,70.121956
1623196850498,155.80794,-128.0183,82.17988
1623196850498,240.77745,-95.746956,119.801834
1623196850526,278.58234,-78.689026,143.33842
1623196850556,299.49695,-89.314026,127.05793
1623196850556,280.60977,-64.67988,89.60366
1623196850585,260.0305,-45.609756,48.35366
1623196850615,244.43597,-41.417683,11.051829
1623196850616,234.35976,-40.73171,-15.0
1623196850647,226.23476,-31.875,-27.881098
1623196850676,218.78049,-29.512196,-29.84756
1623196850676,216.23476,-23.887196,-17.195122
1623196850708,220.04573,-14.207317,9.954268
1623196850737,210.96037,-1.4481708,40.030487
1623196850737,183.52135,3.3536587,68.643295
1623196850766,149.28354,1.1737806,95.67073
1623196850796,119.893295,9.329268,111.98171
1623196850797,81.66159,12.408537,107.60671
1623196850827,16.95122,-21.280489,88.94817
1623196850856,-117.13415,-69.34451,91.29573
1623196850858,16.905489,87.07317,87.48476
1623196850888,29.908537,146.78354,42.65244
1623196850916,-3.2469513,-56.47866,-24.481709
1623196850918,33.734756,-12.134147,15.182927
1623196850947,10.914635,15.929878,9.801829
1623196850976,7.9725614,14.009147,11.996951
1623196850978,8.185976,8.490854,9.878049
1623196851008,5.1067076,5.5945125,4.222561
1623196851037,3.3536587,3.323171,3.6585367
1623196851037,1.9817073,2.4085367,3.0945122
1623196851067,0.71646345,0.015243903,-0.47256097
1623196851096,1.0060976,-2.3018293,-0.77743906
1623196851096,1.097561,-3.5670733,-0.7621951
1623196851125,0.73170733,-4.634146,-1.2195122
1623196851155,0.7621951,-5.8231707,0.10670732
1623196851157,1.6158537,-5.2134147,2.820122
1623196851187,2.5762196,-3.948171,4.222561
1623196851217,2.5914636,-2.4695122,4.710366
1623196851217,2.3018293,-0.92987806,5.640244
1623196851247,2.3018293,0.42682928,6.5091467
1623196851276,2.7743902,1.5853659,7.4390244
1623196851276,3.140244,2.4695122,8.185976
1623196851306,3.628049,2.987805,9.02439
1623196851337,3.8262196,3.3993902,9.496951
1623196851338,3.8414636,3.3536587,10.091464
1623196851367,3.5365853,2.9115853,10.960366
1623196851397,3.948171,2.3018293,12.606708
1623196851397,3.932927,1.9817073,13.963415
1623196851427,2.957317,0.9756098,15.289635
1623196851456,1.7073171,-1.4481708,17.835367
1623196851458,0.19817074,-3.2012196,20.716463
1623196851487,-2.378049,-8.643292,22.103659
1623196851516,-14.740854,-19.10061,24.92378
1623196851518,-44.359756,-11.585366,47.515244
1623196851547,-92.07317,2.8963416,77.53049
1623196851576,-136.25,-44.69512,94.78659
1623196851578,-195.39635,-63.82622,112.51524
1623196851607,-273.8872,-40.609756,146.50916
1623196851637,-339.0854,-28.75,191.26524
1623196851637,-361.4177,50.045734,245.64024
1623196851667,-293.3384,-1.6006098,280.96036
1623196851695,-172.89635,2.1646342,286.8445
1623196851696,-58.15549,-15.609756,268.00305
1623196851726,-33.140244,-28.231709,215.68597
1623196851757,-1.3262196,-96.50915,104.64939
1623196851787,120.15244,-143.93294,-32.530487
1623196851787,115.41159,-13.185976,-109.039635
1623196851817,76.29573,-15.594513,-136.92073
1623196851817,61.036587,-74.90854,-163.99391
1623196851847,73.993904,-98.201225,-192.3933
1623196851877,98.871956,-77.13415,-214.60367
1623196851906,131.3567,-61.920734,-222.72867
1623196851907,162.82013,-62.65244,-213.24696
1623196851937,187.92683,-56.143295,-185.42683
1623196851967,208.30794,-36.935978,-150.79268
1623196851967,217.2561,-27.942074,-131.90549
1623196851996,211.37196,-33.32317,-136.47867
1623196852026,194.1311,-20.106709,-149.17683
1623196852028,163.71951,-4.405488,-164.46646
1623196852058,127.164635,-8.39939,-179.07013
1623196852086,98.91769,-34.786587,-181.20427
1623196852087,69.52744,-7.9573174,-146.55489
1623196852114,28.490854,7.5762196,-85.10671
1623196852145,-32.2561,-9.573171,-4.8018293
1623196852146,-125.18293,3.2317073,78.15549
1623196852175,-228.8872,161.02135,77.85061
1623196852206,-243.20122,223.58232,41.78354
1623196852207,-75.426834,-10.777439,136.99695
1623196852237,74.77134,-0.18292683,75.19817
1623196852266,-22.286587,114.40549,9.02439
1623196852266,19.862804,-19.588415,9.786586
1623196852297,8.018292,-4.390244,-1.9207318
1623196852327,0.94512194,25.07622,8.125
1623196852327,1.8292683,21.09756,10.746951
1623196852355,0.5335366,12.118903,5.0
1623196852385,-1.5243902,9.070122,3.3384147
1623196852386,-1.570122,5.045732,3.9939024
1623196852417,-2.7286587,1.7073171,0.79268295
1623196852446,-3.140244,-1.1890244,1.0518293
1623196852448,-3.2469513,-1.4329269,2.027439
1623196852477,-3.902439,-1.6158537,1.3414634
1623196852506,-4.405488,-1.8292683,0.625
1623196852507,-4.3140244,-2.1646342,0.71646345
1623196852537,-3.2469513,-2.4542685,2.804878
1623196852566,-2.042683,-1.9054879,4.756098
1623196852568,-1.0670732,-1.4329269,5.990854
1623196852597,0.4878049,-1.3871951,8.47561
1623196852626,1.6768293,-1.0670732,10.868903
1623196852628,2.698171,-1.1890244,12.606708
1623196852657,4.0701222,-2.317073,13.963415
1623196852688,5.777439,-3.3689024,15.060976
1623196852688,6.585366,-3.8109758,15.518293
1623196852716,6.0365853,-3.932927,16.661585
1623196852746,4.222561,-5.7317076,17.30183
1623196852746,1.0060976,-8.445122,17.439024
1623196852776,-6.021342,-7.378049,22.240854
1623196852806,-30.762196,16.768293,45.47256
1623196852807,-58.414635,12.606708,63.03354
1623196852838,-110.71647,-18.719513,66.78354
1623196852867,-189.86281,-44.1311,83.8872
1623196852867,-291.8445,-60.33537,100.076225
1623196852897,-415.67075,-93.14024,117.13415
1623196852926,-499.49695,-129.98476,161.89024
1623196852927,-484.5122,-130.2744,231.12805
1623196852955,-334.22256,-40.289635,295.60977
1623196852985,-164.80183,-40.121952,293.2927
1623196852986,-80.83842,-35.655487,255.07623
1623196853016,-66.996956,82.301834,184.40549
1623196853045,150.3811,-60.85366,74.756096
1623196853048,271.89026,-30.716465,-25.914635
1623196853075,235.24391,55.10671,-66.69208
1623196853106,195.54878,-10.731708,-105.44208
1623196853108,186.55489,-83.506096,-158.0183
1623196853136,187.19513,-70.09147,-204.74086
1623196853166,196.09756,-34.969513,-235.0
1623196853168,215.54878,-41.189026,-253.21648
1623196853197,240.01524,-70.32012,-260.18292
1623196853228,257.24084,-74.39024,-248.00305
1623196853228,270.88416,-47.393295,-223.56708
1623196853256,274.14636,-7.545732,-211.02135
1623196853319,250.83842,19.070122,-230.77745
1623196853319,207.16464,-26.585367,-272.05792
1623196853319,161.47867,-72.164635,-249.16159
1623196853346,105.71647,-11.783537,-129.00916
1623196853346,12.073171,21.478659,31.783537
1623196853376,-213.67378,101.61585,138.52135
1623196853406,-329.14636,236.99696,90.18293
1623196853408,-152.97256,-72.71342,216.15854
1623196853436,54.40549,124.893295,150.0
1623196853466,-13.734756,104.00915,10.503049
1623196853466,16.646341,-37.942074,4.375
1623196853497,8.018292,14.64939,5.335366
1623196853526,3.125,33.048782,11.79878
1623196853527,2.6219513,11.356708,4.5731707
1623196853555,-2.515244,9.283537,-0.65548784
1623196853585,-2.7743902,5.9451222,2.682927
1623196853586,-2.5762196,4.359756,3.003049
1623196853617,-3.7195122,3.1554878,1.9359757
1623196853646,-4.1768293,0.83841467,2.2713416
1623196853648,-4.878049,-1.3567073,0.25914633
1623196853677,-5.381098,-2.7286587,-1.6920732
1623196853706,-4.512195,-1.9359757,-1.0670732
1623196853707,-3.2012196,-1.1432927,0.85365856
1623196853766,-2.042683,-0.6402439,2.4237804
1623196853766,-0.8231707,-0.09146342,3.612805
1623196853769,-0.18292683,0.18292683,3.948171
1623196853797,-0.015243903,0.9603659,4.771342
1623196853827,0.9756098,0.6859756,6.9817076
1623196853827,1.402439,0.9603659,8.978659
1623196853857,1.9664634,0.85365856,10.503049
1623196853888,3.460366,0.19817074,12.057927
1623196853888,4.878049,-0.79268295,14.375
1623196853916,5.7012196,-2.2865853,17.118902
1623196853946,6.3719516,-4.2073174,20.213415
1623196853946,7.1189027,-5.792683,21.021341
1623196853977,5.0914636,-6.8140244,20.457317
1623196854006,1.0213414,-5.807927,23.521341
1623196854008,-5.640244,-6.615854,26.79878
1623196854036,-36.920734,-7.256098,40.518295
1623196854065,-88.75,16.509148,77.45427
1623196854095,-145.48781,5.2591467,105.335365
1623196854096,-206.44818,-46.310978,100.7622
1623196854126,-279.81708,-46.996952,104.35976
1623196854155,-367.69818,-59.618904,126.26524
1623196854158,-433.07928,-55.990856,179.58842
1623196854187,-347.0884,-38.20122,237.65245
1623196854216,-188.94818,-4.5731707,262.43903
1623196854219,-53.55183,-18.368902,247.71342
1623196854247,-32.07317,29.435976,213.2317
1623196854278,-31.585367,92.28659,152.16464
1623196854278,133.20122,-57.957317,59.893295
1623196854306,157.75916,6.417683,-23.582317
1623196854336,107.24085,54.390244,-70.381096
1623196854336,69.64939,15.990854,-119.11586
1623196854367,69.268295,-28.643293,-167.91159
1623196854396,82.164635,-32.637196,-199.66464
1623196854396,103.10976,-19.771341,-214.40549
1623196854428,135.35062,-12.484756,-217.21037
1623196854456,172.6067,-18.658537,-212.8811
1623196854456,204.11586,-31.570122,-203.82622
1623196854487,223.10976,-38.932926,-191.3872
1623196854517,223.84146,-38.689026,-184.29878
1623196854517,207.46951,-36.814026,-189.45122
1623196854545,184.8933,-39.05488,-201.20427
1623196854575,158.06403,-53.35366,-211.3872
1623196854576,130.68597,-83.643295,-202.83537
1623196854606,95.83842,-59.939026,-148.8567
1623196854636,52.02744,-3.8567073,-59.435978
1623196854636,0.28963414,12.22561,18.338415
1623196854665,-60.060978,-41.692074,54.725613
1623196854695,-207.33232,73.75,66.143295
1623196854698,-323.65854,308.85672,-4.5884147
1623196854727,-173.97867,131.28049,123.18598
1623196854756,127.743904,53.582317,161.875
1623196854758,-16.75305,74.48171,-3.0792685
1623196854786,22.560976,-23.155489,7.4695125
1623196854816,14.192074,2.1189024,0.83841467
1623196854818,4.253049,23.00305,6.5091467
1623196854847,4.039634,6.9664636,2.5457318
1623196854878,1.9817073,3.4756098,2.7134147
1623196854878,1.3414634,2.7743902,7.652439
1623196854906,0.45731708,1.6615855,6.554878
1623196854936,-1.8292683,0.25914633,5.35061
1623196854937,-3.323171,0.06097561,7.362805
1623196854967,-4.634146,-0.21341464,5.472561
1623196854996,-5.289634,-0.10670732,3.7195122
1623196854996,-4.375,0.36585367,5.2286587
1623196855027,-3.1707318,0.30487806,7.5
1623196855056,-2.6067073,0.41158536,8.338415
1623196855056,-1.8292683,0.21341464,8.932927
1623196855085,-0.6097561,-0.7012195,9.695122
1623196855115,1.0823171,-1.417683,10.792684
1623196855116,2.9420733,-2.4085367,12.012196
1623196855147,4.0701222,-3.7042685,13.445123
1623196855177,5.152439,-4.359756,15.97561
1623196855177,5.609756,-4.878049,18.506098
1623196855207,4.039634,-5.0,18.993902
1623196855236,-0.32012194,-5.7469516,21.09756
1623196855238,-11.692074,-4.496951,28.567074
1623196855267,-37.865856,14.64939,48.963417
1623196855296,-88.8872,15.060976,74.40549
1623196855298,-143.70427,-36.295734,99.222565
1623196855327,-222.7744,-35.137196,121.02135
1623196855356,-321.1738,-56.57012,126.189026
1623196855358,-447.33234,-68.2622,155.50305
1623196855387,-499.49695,-75.625,219.25305
1623196855417,-449.1616,-43.55183,294.93903
1623196855417,-216.58537,3.6890244,317.27136
1623196855447,-39.344513,-25.442074,265.07623
1623196855477,-45.47256,68.2622,201.90549
1623196855477,58.44512,-29.984756,130.16768
1623196855506,207.62196,-108.8872,20.609756
1623196855536,185.53354,20.198172,-48.414635
1623196855536,142.48476,22.317074,-93.23171
1623196855566,116.85976,-35.0,-140.28964
1623196855596,113.21647,-68.125,-182.97256
1623196855596,127.48476,-57.789635,-216.03659
1623196855627,160.91464,-49.420734,-238.52135
1623196855656,199.35976,-62.40854,-246.93597
1623196855656,232.08842,-89.92378,-238.85672
1623196855686,258.55185,-106.31098,-219.23781
1623196855716,271.08234,-91.585365,-195.3811
1623196855717,244.67989,-57.865856,-192.51524
1623196855745,193.38416,-25.0,-220.19818
1623196855775,140.25916,15.091464,-254.1311
1623196855776,106.69208,24.481709,-265.96036
1623196855807,102.621956,36.295734,-210.35062
1623196855836,74.81708,32.378048,-99.77135
1623196855838,24.92378,-28.59756,24.512196
1623196855867,-61.387196,-53.39939,118.368904
1623196855896,-150.91464,56.35671,120.746956
1623196855898,-234.71037,300.50305,23.018293
1623196855927,-176.38719,102.53049,136.03659
1623196855956,-41.82927,-97.0122,135.82318
1623196855958,9.466464,119.11586,23.521341
1623196855987,12.911586,28.993902,16.20427
1623196856017,29.435976,-16.935976,7.042683
1623196856017,9.420732,22.484756,9.115854
1623196856047,7.1036587,19.29878,12.332317
1623196856078,6.3719516,5.89939,6.2042685
1623196856078,3.3993902,4.405488,6.9359756
1623196856105,2.4085367,4.1463413,8.841464
1623196856135,0.35060975,3.307927,6.1890244
1623196856136,-1.6006098,1.2652439,3.2317073
1623196856166,-2.8506098,-2.2865853,0.9756098
1623196856196,-4.039634,-4.8018293,-1.0060976
1623196856196,-3.6890244,-4.268293,-0.27439025
1623196856226,-2.5304878,-1.8902439,2.1493902
1623196856257,-0.6707317,-0.44207317,5.0
1623196856286,0.80792683,1.4939024,7.682927
1623196856288,1.9207318,3.3384147,9.405488
1623196856317,2.8810976,3.9176831,10.472561
1623196856317,3.6890244,3.445122,10.807927
1623196856345,4.1463413,2.9115853,10.929878
1623196856377,4.390244,2.4237804,11.585366
1623196856406,4.5884147,1.6158537,12.073171
1623196856409,4.8170733,0.47256097,13.704268
1623196856437,4.847561,-1.3871951,15.106708
1623196856466,3.8109758,-3.6737807,15.457317
1623196856466,2.2256098,-5.89939,14.359756
1623196856496,-1.0823171,-8.368902,12.5
1623196856526,-7.6219516,-11.646341,13.963415
1623196856526,-26.006098,-10.655488,24.95427
1623196856556,-64.039635,-5.0762196,45.89939
1623196856586,-143.79573,-8.04878,87.60671
1623196856586,-210.59451,-48.323174,105.85366
1623196856617,-322.82013,-72.72866,110.73171
1623196856646,-434.84756,-100.960365,120.3811
1623196856646,-499.49695,-132.85062,160.97562
1623196856677,-472.5,-106.143295,235.48781
1623196856706,-274.69513,-61.219513,285.70123
1623196856707,-94.496956,-51.25,278.21646
1623196856735,-58.262196,-21.310976,220.59451
1623196856765,-27.987806,50.990856,148.06403
1623196856766,202.28659,-97.51524,75.335365
1623196856797,250.41159,-11.768293,23.75
1623196856826,212.10367,34.969513,-11.128049
1623196856828,182.40854,-31.32622,-74.07012
1623196856857,167.95732,-75.57927,-145.82318
1623196856886,158.56708,-64.57317,-201.09756
1623196856888,161.67683,-52.286587,-236.67683
1623196856917,178.3994,-53.368904,-254.52745
1623196856946,209.86281,-54.90854,-253.52135
1623196856948,240.85367,-54.085365,-233.09451
1623196856977,253.76524,-42.82012,-205.47256
1623196857006,241.84451,-22.134148,-196.69208
1623196857009,219.16159,-1.3719512,-212.83537
1623196857037,195.60976,-4.9695125,-238.38416
1623196857068,194.81708,-30.015245,-226.55489
1623196857068,182.7744,-6.5091467,-121.47866
1623196857096,95.83842,11.295732,59.192074
1623196857125,-82.77439,8.582317,154.57318
1623196857127,-272.65244,220.8994,79.34451
1623196857156,-290.96036,209.78659,83.58232
1623196857186,-6.402439,-136.29573,176.1433
1623196857186,27.210367,115.53354,45.640244
1623196857217,-0.7469512,19.420732,2.4237804
1623196857247,20.807928,-15.182927,4.4664636
1623196857247,4.253049,32.682926,13.262196
1623196857277,4.085366,22.134148,15.182927
1623196857306,1.6768293,10.884147,5.7012196
1623196857307,0.41158536,5.4268293,7.271342
1623196857335,0.5792683,2.8658538,6.783537
1623196857366,-0.625,1.2347561,4.375
1623196857366,-2.0884147,-0.5640244,4.664634
1623196857397,-3.4298782,-2.0884147,4.054878
1623196857427,-4.6189027,-2.8506098,2.195122
1623196857428,-4.847561,-2.515244,1.1432927
1623196857457,-4.6189027,-2.2560976,0.9756098
1623196857486,-4.009146,-2.057927,1.9207318
1623196857488,-2.7896342,-1.0213414,3.902439
1623196857517,-1.6920732,0.33536586,5.365854
1623196857546,-0.77743906,0.91463417,5.914634
1623196857548,0.33536586,0.5792683,7.682927
1623196857577,1.417683,1.0823171,9.817074
1623196857606,2.7439024,0.91463417,11.814025
1623196857608,3.7804878,-0.5335366,14.222561
1623196857637,4.542683,-3.445122,17.34756
1623196857666,6.6768293,-5.97561,20.746952
1623196857666,5.5945125,-6.890244,21.554878
1623196857696,1.6463414,-9.054878,19.893293
1623196857725,-7.3475614,-8.246951,24.115854
1623196857727,-29.786587,5.35061,40.762196
1623196857756,-66.006096,10.594512,60.868904
1623196857786,-135.82318,-4.634146,85.335365
1623196857786,-196.75305,-40.609756,86.73781
1623196857816,-278.61282,-62.560978,87.14939
1623196857847,-369.87805,-85.35061,101.89024
1623196857847,-453.5366,-97.68293,148.14024
1623196857877,-455.1677,-77.65244,221.84451
1623196857906,-298.79575,-39.893295,279.57318
1623196857907,-135.36586,-0.99085367,291.875
1623196857935,-59.573174,-12.637196,267.9116
1623196857966,-28.856709,7.987805,190.8994
1623196857966,75.70122,-50.0,93.810974
1623196857997,206.95122,-53.582317,-18.582317
1623196858026,182.02745,57.80488,-90.21342
1623196858028,142.11891,32.164635,-134.49695
1623196858057,131.89024,-29.80183,-176.40245
1623196858085,147.45427,-47.713417,-211.60062
1623196858087,170.01524,-27.743902,-233.94818
1623196858116,195.1677,-20.335367,-243.27745
1623196858146,219.42073,-39.268295,-246.31097
1623196858146,237.37805,-57.865856,-242.0122
1623196858176,246.31097,-50.42683,-231.57013
1623196858206,242.42378,-26.371952,-229.16159
1623196858209,216.99696,2.4390244,-246.82927
1623196858237,181.96646,-10.990854,-277.77438
1623196858267,148.47562,-34.512196,-257.22562
1623196858267,85.914635,24.710367,-151.23476
1623196858296,12.57622,20.762196,-16.966463
1623196858326,-139.40549,-13.125,98.38415
1623196858326,-295.85367,187.7744,80.41159
1623196858356,-268.06403,173.3994,140.04573
1623196858386,13.567074,-72.301834,181.50916
1623196858386,30.853659,150.65549,50.22866
1623196858418,-1.4634147,-7.5762196,-0.7621951
1623196858446,12.484756,-17.545732,0.99085367
1623196858446,10.137196,22.804878,9.420732
1623196858477,5.8536587,14.832317,12.088415
1623196858506,1.9817073,3.8414636,4.4512196
1623196858506,1.3414634,2.2256098,5.7164636
1623196858535,1.8292683,1.8292683,9.314025
1623196858565,0.030487806,1.4481708,6.8292685
1623196858595,-1.9817073,0.38109756,5.0914636
1623196858599,-3.1707318,-2.1493902,2.9115853
1623196858627,-3.4756098,-3.277439,2.0884147
1623196858658,-3.460366,-2.3475611,1.9512196
1623196858658,-2.987805,-1.3262196,1.7530488
1623196858687,-1.9817073,-0.88414633,2.2256098
1623196858716,-0.8231707,-0.47256097,2.8658538
1623196858716,0.076219514,0.22865854,3.612805
1623196858746,0.7012195,1.0670732,4.390244
1623196858776,1.3719512,1.9054879,5.0762196
1623196858776,1.9817073,1.2957318,6.112805
1623196858806,2.1493902,0.44207317,6.9664636
1623196858836,2.7743902,-0.27439025,7.7591467
1623196858836,4.009146,-1.2652439,9.054878
1623196858867,4.390244,-1.6920732,10.533537
1623196858896,4.3292685,-2.698171,12.378049
1623196858896,3.5670733,-4.283537,12.85061
1623196858925,1.0823171,-5.1067076,10.97561
1623196858955,-3.0640244,-6.646342,10.030488
1623196858956,-7.7134147,-10.792684,11.189025
1623196858985,-17.759148,-19.237804,14.984756
1623196859015,-57.073174,-17.85061,33.521343
1623196859019,-135.1067,-9.72561,72.66769
1623196859047,-209.90854,-55.167683,85.45732
1623196859076,-327.4238,-110.01524,88.201225
1623196859078,-466.18903,-154.51219,98.30793
1623196859105,-499.49695,-185.88416,131.58537
1623196859135,-438.125,-147.89635,210.44208
1623196859136,-219.00916,-51.0061,270.92987
1623196859167,-102.82012,-18.780489,257.02744
1623196859197,-102.82012,12.317074,210.3811
1623196859197,-134.2683,115.53354,146.40244
1623196859227,105.35061,8.963415,64.039635
1623196859258,240.44208,30.365854,18.216463
1623196859258,234.7561,119.92378,18.262196
1623196859316,224.61891,79.72561,0.7621951
1623196859319,217.68294,12.408537,-47.5
1623196859319,209.98476,-20.335367,-104.618904
1623196859346,195.56403,-10.243902,-153.26219
1623196859377,186.40245,-5.89939,-188.81097
1623196859377,188.99391,-26.524391,-210.30489
1623196859406,203.27745,-63.567074,-216.44818
1623196859436,224.57318,-90.03049,-211.58537
1623196859436,242.89635,-86.493904,-197.08842
1623196859467,236.78354,-66.11281,-185.54878
1623196859496,200.01524,-62.30183,-194.49695
1623196859496,156.875,-80.243904,-212.89635
1623196859525,132.8811,-89.20732,-198.76524
1623196859555,123.201225,-34.69512,-119.25305
1623196859556,100.97561,15.6402445,-14.039635
1623196859585,52.393295,5.7469516,57.210365
1623196859615,-39.344513,-54.771343,77.27135
1623196859616,-204.5427,72.48476,76.44817
1623196859647,-308.42987,268.0945,9.02439
1623196859676,-192.56097,151.75305,117.28659
1623196859678,108.460365,-25.792683,163.99391
1623196859707,-12.317074,116.64635,16.356709
1623196859737,0.99085367,2.698171,10.0
1623196859737,25.381098,-14.618903,4.4664636
1623196859767,6.280488,23.82622,7.667683
1623196859797,3.9176831,20.106709,10.213415
1623196859797,3.7957318,12.012196,8.719512
1623196859828,2.2560976,12.682927,11.021341
1623196859858,1.1585366,10.07622,11.036586
1623196859858,-0.79268295,7.637195,8.429878
1623196859887,-2.362805,4.557927,7.179878
1623196859917,-3.2164636,1.722561,5.4573174
1623196859917,-4.4359756,-0.21341464,3.1707318
1623196859946,-5.121951,-0.625,1.9664634
1623196859976,-4.847561,-0.30487806,2.1646342
1623196859976,-4.10061,0.19817074,3.4298782
1623196860006,-3.5213416,0.9603659,5.4420733
1623196860036,-2.667683,0.85365856,7.4237804
1623196860036,-1.8445122,-0.13719513,8.917684
1623196860067,-0.94512194,-0.5487805,10.106708
1623196860096,-0.015243903,-0.5945122,11.112805
1623196860096,0.38109756,-1.2042683,11.493903
1623196860127,0.7621951,-3.5365853,11.158537
1623196860156,2.2256098,-7.3170733,13.246951
1623196860156,4.9695125,-12.118903,17.34756
1623196860187,5.0762196,-14.054878,20.198172
1623196860217,-1.402439,-13.490854,24.375
1623196860218,-26.920732,-2.7591465,43.841465
1623196860246,-71.29573,15.182927,70.25915
1623196860276,-149.28354,-0.8231707,99.90854
1623196860278,-214.98476,-55.289635,127.164635
1623196860308,-319.10062,-62.439026,139.83232
1623196860337,-463.44513,-63.963417,177.40854
1623196860337,-499.49695,-49.25305,247.54573
1623196860367,-431.875,13.033537,316.37195
1623196860397,-214.11586,52.743904,328.3689
1623196860397,-28.536587,37.393295,270.77744
1623196860427,-11.554878,109.86281,172.45427
1623196860458,67.53049,22.37805,69.29878
1623196860458,192.0122,-44.32927,-36.20427
1623196860488,140.79268,63.810978,-78.58232
1623196860517,112.621956,9.893293,-119.893295
1623196860517,129.98476,-52.53049,-166.875
1623196860546,159.67989,-51.890244,-191.84451
1623196860576,190.99086,-56.509148,-201.50916
1623196860576,213.65854,-89.81708,-204.6494
1623196860607,223.20122,-127.17988,-203.18597
1623196860636,232.91159,-134.57318,-197.82013
1623196860636,238.23172,-108.551834,-188.90245
1623196860667,216.84451,-68.94817,-187.21037
1623196860696,176.32622,-28.262196,-204.81708
1623196860697,132.01219,-4.3292685,-242.10367
1623196860725,95.19817,3.5365853,-273.7195
1623196860755,83.125,2.9268293,-278.30792
1623196860785,93.75,9.496951,-216.4177
1623196860788,68.30793,36.509148,-87.75915
1623196860817,28.47561,1.3262196,46.78354
