time,x-gyro,y-gyro,z-gyro
2021-06-24T14:48:58.253,-10.213,-2.134,5.823
2021-06-24T14:48:58.276,-11.463,-3.140,6.585
2021-06-24T14:48:58.287,-12.744,-4.970,8.110
2021-06-24T14:48:58.309,-12.134,-7.713,10.152
2021-06-24T14:48:58.332,-13.018,-10.793,11.585
2021-06-24T14:48:58.343,-12.195,-15.091,12.652
2021-06-24T14:48:58.366,-17.591,-18.628,15.793
2021-06-24T14:48:58.389,-25.884,-23.354,22.165
2021-06-24T14:48:58.411,-36.951,-32.622,31.524
2021-06-24T14:48:58.433,-51.799,-49.695,44.024
2021-06-24T14:48:58.444,-54.116,-62.988,57.683
2021-06-24T14:48:58.467,-32.835,-74.177,81.951
2021-06-24T14:48:58.490,-44.116,-102.622,123.994
2021-06-24T14:48:58.513,-81.280,-123.872,170.335
2021-06-24T14:48:58.523,-103.140,-135.549,213.354
2021-06-24T14:48:58.546,-129.909,-140.640,234.482
2021-06-24T14:48:58.569,-134.543,-128.323,250.030
2021-06-24T14:48:58.591,-133.201,-121.921,264.665
2021-06-24T14:48:58.602,-103.902,-149.146,261.311
2021-06-24T14:48:58.624,15.823,-157.744,262.713
2021-06-24T14:48:58.647,151.799,7.043,118.445
2021-06-24T14:48:58.669,203.079,103.201,-8.445
2021-06-24T14:48:58.691,100.305,124.848,-23.506
2021-06-24T14:48:58.703,13.415,93.659,-56.616
2021-06-24T14:48:58.726,17.500,70.701,-125.030
2021-06-24T14:48:58.748,52.165,52.957,-192.134
2021-06-24T14:48:58.771,53.445,55.122,-225.427
2021-06-24T14:48:58.782,47.622,71.189,-237.073
2021-06-24T14:48:58.804,57.774,87.957,-231.280
2021-06-24T14:48:58.827,83.994,97.470,-212.774
2021-06-24T14:48:58.849,102.805,101.768,-193.049
2021-06-24T14:48:58.861,112.866,102.713,-179.634
2021-06-24T14:48:58.883,122.774,95.549,-174.634
2021-06-24T14:48:58.906,130.396,79.238,-176.220
2021-06-24T14:48:58.928,130.732,60.701,-178.537
2021-06-24T14:48:58.939,125.274,47.835,-176.585
2021-06-24T14:48:58.960,111.372,46.402,-175.762
2021-06-24T14:48:58.982,77.226,45.396,-176.951
2021-06-24T14:48:59.005,41.433,22.104,-163.994
2021-06-24T14:48:59.027,18.018,-13.232,-119.848
2021-06-24T14:48:59.038,-25.457,-27.713,-50.915
2021-06-24T14:48:59.061,-86.829,-29.390,24.055
2021-06-24T14:48:59.086,-166.646,-14.451,60.518
2021-06-24T14:48:59.108,-114.238,-47.530,57.073
2021-06-24T14:48:59.119,-50.000,-41.372,52.165
2021-06-24T14:48:59.142,-83.841,-22.927,62.195
2021-06-24T14:48:59.165,-68.232,-48.018,63.750
2021-06-24T14:48:59.187,16.463,-8.537,23.201
2021-06-24T14:48:59.198,-19.878,-21.280,15.671
2021-06-24T14:48:59.221,3.689,-19.878,12.043
2021-06-24T14:48:59.243,-4.360,-21.006,6.890
2021-06-24T14:48:59.266,-4.482,-15.183,4.512
2021-06-24T14:48:59.288,-5.793,-6.159,3.537
2021-06-24T14:48:59.298,-6.738,-5.671,3.110
2021-06-24T14:48:59.322,-4.878,-8.659,2.805
2021-06-24T14:48:59.344,-2.378,-10.854,3.415
2021-06-24T14:48:59.367,-4.360,-9.512,5.366
2021-06-24T14:48:59.378,-10.030,-7.652,6.738
2021-06-24T14:48:59.401,-8.079,-7.530,7.409
2021-06-24T14:48:59.423,-7.500,-7.043,7.165
2021-06-24T14:48:59.446,-6.860,-5.854,7.134
2021-06-24T14:48:59.455,-6.341,-4.634,7.317
2021-06-24T14:48:59.478,-5.549,-4.390,7.195
2021-06-24T14:48:59.502,-4.604,-4.695,7.104
2021-06-24T14:48:59.524,-4.695,-5.274,6.921
2021-06-24T14:48:59.536,-4.299,-5.915,6.768
2021-06-24T14:48:59.558,-4.695,-6.372,6.707
2021-06-24T14:48:59.580,-4.909,-7.165,6.738
2021-06-24T14:48:59.603,-5.488,-7.896,6.677
2021-06-24T14:48:59.625,-6.037,-8.018,6.890
2021-06-24T14:48:59.637,-7.043,-7.561,7.104
2021-06-24T14:48:59.658,-7.927,-7.317,7.195
2021-06-24T14:48:59.682,-8.567,-7.805,7.348
2021-06-24T14:48:59.704,-9.421,-8.811,7.683
2021-06-24T14:48:59.726,-9.848,-10.213,7.957
2021-06-24T14:48:59.738,-10.274,-11.707,8.537
2021-06-24T14:48:59.761,-11.037,-13.476,9.878
2021-06-24T14:48:59.783,-12.896,-15.152,11.768
2021-06-24T14:48:59.807,-16.768,-17.774,13.872
2021-06-24T14:48:59.827,-20.366,-22.317,18.140
2021-06-24T14:48:59.873,-28.872,-29.604,26.037
2021-06-24T14:48:59.874,-40.915,-42.500,38.293
2021-06-24T14:48:59.875,-63.018,-53.841,54.756
2021-06-24T14:48:59.896,-67.744,-62.165,70.732
2021-06-24T14:48:59.918,-44.268,-76.799,98.323
2021-06-24T14:48:59.941,-61.738,-105.244,140.427
2021-06-24T14:48:59.974,-78.110,-123.780,188.750
2021-06-24T14:48:59.975,-103.963,-135.579,225.061
2021-06-24T14:48:59.997,-115.884,-136.829,244.421
2021-06-24T14:49:00.020,-107.652,-122.500,262.744
2021-06-24T14:49:00.042,-101.159,-123.384,270.122
2021-06-24T14:49:00.051,-46.402,-164.390,271.098
2021-06-24T14:49:00.085,89.726,-158.567,261.189
2021-06-24T14:49:00.096,155.000,9.055,58.567
2021-06-24T14:49:00.119,138.537,86.707,-44.146
2021-06-24T14:49:00.141,8.933,106.707,-64.116
2021-06-24T14:49:00.152,-37.835,75.396,-96.707
2021-06-24T14:49:00.175,44.116,21.098,-162.744
2021-06-24T14:49:00.199,96.494,2.683,-206.128
2021-06-24T14:49:00.234,79.634,28.018,-219.543
2021-06-24T14:49:00.235,63.049,65.762,-220.366
2021-06-24T14:49:00.256,81.311,88.933,-208.841
2021-06-24T14:49:00.278,110.457,102.195,-185.244
2021-06-24T14:49:00.299,125.793,111.463,-167.500
2021-06-24T14:49:00.323,144.543,115.488,-162.256
2021-06-24T14:49:00.346,158.384,112.348,-162.683
2021-06-24T14:49:00.369,149.390,105.640,-166.555
2021-06-24T14:49:00.391,129.055,100.640,-169.695
2021-06-24T14:49:00.393,106.646,97.348,-171.921
2021-06-24T14:49:00.426,86.555,94.268,-171.951
2021-06-24T14:49:00.434,67.348,82.927,-151.799
2021-06-24T14:49:00.457,47.835,59.634,-95.732
2021-06-24T14:49:00.501,29.787,27.287,-14.024
2021-06-24T14:49:00.502,-13.445,7.561,67.317
2021-06-24T14:49:00.523,-89.665,17.256,119.146
2021-06-24T14:49:00.546,-78.598,-12.591,115.091
2021-06-24T14:49:00.591,10.457,-51.250,95.488
2021-06-24T14:49:00.592,-167.683,-51.006,40.213
2021-06-24T14:49:00.614,-105.854,-28.140,54.024
2021-06-24T14:49:00.615,31.250,0.732,51.098
2021-06-24T14:49:00.635,-30.244,-10.732,27.134
2021-06-24T14:49:00.659,-23.354,-12.957,22.622
2021-06-24T14:49:00.681,-19.482,-13.567,17.256
2021-06-24T14:49:00.703,-6.128,-10.610,13.262
2021-06-24T14:49:00.726,-2.439,-5.305,10.030
2021-06-24T14:49:00.727,-3.415,-1.646,7.348
2021-06-24T14:49:00.748,-4.817,-1.280,6.921
2021-06-24T14:49:00.792,-5.000,-2.622,6.280
2021-06-24T14:49:00.796,-6.585,-2.317,6.067
2021-06-24T14:49:00.816,-7.805,-1.585,6.250
2021-06-24T14:49:00.840,-9.146,-0.366,7.043
2021-06-24T14:49:00.863,-9.634,1.037,7.165
2021-06-24T14:49:00.886,-9.329,2.287,6.738
2021-06-24T14:49:00.930,-9.146,3.262,6.280
2021-06-24T14:49:00.932,-8.933,3.841,5.610
2021-06-24T14:49:00.933,-8.415,3.750,4.848
2021-06-24T14:49:00.953,-7.378,3.049,4.116
2021-06-24T14:49:00.976,-7.012,2.561,3.689
2021-06-24T14:49:01.020,-7.561,2.927,3.567
2021-06-24T14:49:01.021,-7.988,3.720,3.659
2021-06-24T14:49:01.043,-8.659,3.780,3.720
2021-06-24T14:49:01.066,-8.171,2.774,3.598
2021-06-24T14:49:01.110,-8.201,1.494,3.811
2021-06-24T14:49:01.112,-8.628,0.244,4.299
2021-06-24T14:49:01.155,-8.018,-1.890,4.360
2021-06-24T14:49:01.157,-6.585,-5.244,4.085
2021-06-24T14:49:01.158,-5.152,-11.067,3.445
2021-06-24T14:49:01.178,-3.415,-17.988,3.415
2021-06-24T14:49:01.201,-6.250,-20.732,5.488
2021-06-24T14:49:01.223,-9.726,-22.287,9.055
2021-06-24T14:49:01.246,-15.213,-25.244,13.293
2021-06-24T14:49:01.247,-23.232,-31.860,19.878
2021-06-24T14:49:01.268,-35.976,-45.640,28.018
2021-06-24T14:49:01.292,-49.726,-63.049,39.512
2021-06-24T14:49:01.313,-64.878,-72.652,48.963
2021-06-24T14:49:01.336,-38.171,-76.402,71.098
2021-06-24T14:49:01.358,-40.945,-90.427,119.360
2021-06-24T14:49:01.381,-78.232,-110.396,161.341
2021-06-24T14:49:01.404,-92.409,-118.811,195.213
2021-06-24T14:49:01.431,-104.970,-119.573,217.988
2021-06-24T14:49:01.432,-105.366,-111.128,231.494
2021-06-24T14:49:01.448,-99.573,-114.116,238.841
2021-06-24T14:49:01.471,-55.488,-128.537,244.543
2021-06-24T14:49:01.526,58.537,-117.805,253.902
2021-06-24T14:49:01.528,97.439,42.988,100.091
2021-06-24T14:49:01.529,90.610,100.518,-3.811
2021-06-24T14:49:01.549,9.055,79.085,-31.433
2021-06-24T14:49:01.572,-31.463,44.878,-81.768
2021-06-24T14:49:01.596,22.043,21.189,-152.561
2021-06-24T14:49:01.617,52.195,19.787,-194.299
2021-06-24T14:49:01.628,44.146,42.530,-201.616
2021-06-24T14:49:01.651,55.701,69.299,-197.591
2021-06-24T14:49:01.684,88.201,89.268,-184.939
2021-06-24T14:49:01.686,122.896,101.433,-163.659
2021-06-24T14:49:01.718,145.732,104.604,-147.805
2021-06-24T14:49:01.729,156.098,101.067,-143.262
2021-06-24T14:49:01.752,164.756,88.780,-146.890
2021-06-24T14:49:01.763,170.732,70.457,-150.884
2021-06-24T14:49:01.786,164.848,55.366,-153.354
2021-06-24T14:49:01.822,141.098,51.646,-157.805
2021-06-24T14:49:01.830,97.744,49.665,-150.183
2021-06-24T14:49:01.850,57.439,44.939,-108.659
2021-06-24T14:49:01.865,16.341,47.409,-39.878
2021-06-24T14:49:01.885,-6.006,31.311,33.720
2021-06-24T14:49:01.908,-74.085,14.573,97.104
2021-06-24T14:49:01.932,-93.659,1.921,123.689
2021-06-24T14:49:01.943,-78.140,15.549,84.299
2021-06-24T14:49:01.964,-97.104,4.055,81.555
2021-06-24T14:49:01.987,-28.872,-61.189,72.226
2021-06-24T14:49:02.008,-77.774,21.890,8.872
2021-06-24T14:49:02.020,-57.713,19.604,11.372
2021-06-24T14:49:02.042,-14.268,-1.189,9.726
2021-06-24T14:49:02.064,-9.055,-6.250,5.152
2021-06-24T14:49:02.090,-5.274,-3.018,4.421
2021-06-24T14:49:02.101,-3.659,-2.744,2.988
2021-06-24T14:49:02.132,-1.585,-4.268,1.067
2021-06-24T14:49:02.146,-0.091,-3.994,-0.091
2021-06-24T14:49:02.168,-1.921,-2.134,0.793
2021-06-24T14:49:02.191,-3.933,-1.738,2.927
2021-06-24T14:49:02.202,-3.659,-2.988,4.634
2021-06-24T14:49:02.225,-2.835,-3.750,5.823
2021-06-24T14:49:02.247,-3.140,-2.744,6.433
2021-06-24T14:49:02.270,-3.933,-1.677,5.945
2021-06-24T14:49:02.291,-3.780,-1.951,5.152
2021-06-24T14:49:02.303,-3.079,-2.287,4.634
2021-06-24T14:49:02.326,-2.957,-2.134,4.177
2021-06-24T14:49:02.348,-2.957,-1.768,3.689
2021-06-24T14:49:02.360,-3.171,-1.311,2.988
2021-06-24T14:49:02.382,-3.537,-0.579,2.439
2021-06-24T14:49:02.405,-3.841,-0.244,2.378
2021-06-24T14:49:02.427,-3.933,-1.372,2.744
2021-06-24T14:49:02.450,-3.598,-2.500,2.805
2021-06-24T14:49:02.461,-3.445,-3.232,2.713
2021-06-24T14:49:02.483,-3.262,-3.780,2.835
2021-06-24T14:49:02.506,-3.506,-4.421,3.354
2021-06-24T14:49:02.528,-3.811,-5.061,3.994
2021-06-24T14:49:02.538,-3.659,-6.189,4.085
2021-06-24T14:49:02.562,-4.177,-6.951,3.902
2021-06-24T14:49:02.583,-5.000,-7.195,3.994
2021-06-24T14:49:02.607,-5.915,-7.896,4.543
2021-06-24T14:49:02.618,-6.768,-7.378,5.579
2021-06-24T14:49:02.641,-8.293,-5.976,6.402
2021-06-24T14:49:02.663,-6.098,-8.232,7.043
2021-06-24T14:49:02.686,3.506,-15.213,8.354
2021-06-24T14:49:02.708,13.140,-21.524,13.963
2021-06-24T14:49:02.719,-9.299,-28.811,25.915
2021-06-24T14:49:02.742,-39.756,-40.793,36.921
2021-06-24T14:49:02.765,-36.037,-53.476,47.744
2021-06-24T14:49:02.787,-4.024,-60.762,65.762
2021-06-24T14:49:02.798,-9.421,-72.713,82.988
2021-06-24T14:49:02.821,-39.238,-82.866,100.061
2021-06-24T14:49:02.843,-46.677,-96.524,129.207
2021-06-24T14:49:02.866,-64.726,-102.439,158.445
2021-06-24T14:49:02.877,-53.750,-103.598,184.299
2021-06-24T14:49:02.900,-43.811,-94.268,210.152
2021-06-24T14:49:02.922,-56.951,-89.146,227.500
2021-06-24T14:49:02.944,-42.622,-94.238,236.555
2021-06-24T14:49:02.956,25.671,-92.165,264.268
2021-06-24T14:49:02.979,120.366,23.079,181.341
2021-06-24T14:49:03.001,245.152,89.878,72.317
2021-06-24T14:49:03.023,153.506,73.720,60.305
2021-06-24T14:49:03.046,110.701,30.152,14.817
2021-06-24T14:49:03.057,135.152,19.390,-51.280
2021-06-24T14:49:03.080,148.049,24.512,-91.585
2021-06-24T14:49:03.103,145.122,34.085,-93.598
2021-06-24T14:49:03.125,166.677,40.213,-77.378
2021-06-24T14:49:03.134,206.402,43.262,-50.640
2021-06-24T14:49:03.158,238.963,39.604,-29.909
2021-06-24T14:49:03.181,236.128,25.671,-36.341
2021-06-24T14:49:03.203,216.494,7.317,-55.579
2021-06-24T14:49:03.214,203.841,-4.878,-59.848
2021-06-24T14:49:03.237,209.482,-6.433,-33.841
2021-06-24T14:49:03.260,223.262,9.207,16.616
2021-06-24T14:49:03.282,223.811,41.341,74.299
2021-06-24T14:49:03.304,220.061,66.768,121.677
2021-06-24T14:49:03.316,203.567,75.274,150.122
2021-06-24T14:49:03.338,160.610,73.750,154.512
2021-06-24T14:49:03.361,69.512,73.994,112.896
2021-06-24T14:49:03.383,-53.445,83.872,-2.287
2021-06-24T14:49:03.406,-101.585,56.341,-87.256
2021-06-24T14:49:03.417,-16.860,40.030,-44.909
2021-06-24T14:49:03.439,16.280,36.463,4.909
2021-06-24T14:49:03.462,-43.293,25.579,1.951
2021-06-24T14:49:03.474,5.945,0.671,-3.201
2021-06-24T14:49:03.496,10.091,-12.622,-10.183
2021-06-24T14:49:03.518,9.451,-13.994,-11.250
2021-06-24T14:49:03.541,2.500,-4.939,-6.677
2021-06-24T14:49:03.563,-4.146,1.311,-3.872
2021-06-24T14:49:03.575,-3.079,-1.280,-4.360
2021-06-24T14:49:03.597,-5.366,-5.366,-5.579
2021-06-24T14:49:03.617,-8.079,-4.665,-4.756
2021-06-24T14:49:03.640,-7.530,-2.104,-2.774
2021-06-24T14:49:03.653,-7.043,-0.305,-1.280
2021-06-24T14:49:03.677,-6.494,1.006,-0.701
2021-06-24T14:49:03.698,-4.451,1.799,-0.671
2021-06-24T14:49:03.721,-2.287,2.317,-0.854
2021-06-24T14:49:03.732,-0.274,1.890,-1.006
2021-06-24T14:49:03.755,0.396,0.213,-0.793
2021-06-24T14:49:03.778,1.311,-2.134,-0.091
2021-06-24T14:49:03.804,3.445,-3.689,0.945
2021-06-24T14:49:03.810,5.701,-4.970,1.311
2021-06-24T14:49:03.833,5.488,-4.207,1.707
2021-06-24T14:49:03.856,3.232,-2.043,2.866
2021-06-24T14:49:03.879,1.555,-1.098,3.598
2021-06-24T14:49:03.901,1.220,-1.646,3.841
2021-06-24T14:49:03.912,0.976,-3.079,3.750
2021-06-24T14:49:03.935,-0.091,-4.421,3.720
2021-06-24T14:49:03.957,-0.183,-5.915,2.866
2021-06-24T14:49:03.978,0.518,-7.439,1.220
2021-06-24T14:49:03.990,0.183,-6.951,0.488
2021-06-24T14:49:04.013,-0.640,-5.823,2.073
2021-06-24T14:49:04.036,2.470,-6.738,4.482
2021-06-24T14:49:04.059,14.085,-10.152,9.543
2021-06-24T14:49:04.070,31.433,-15.823,11.433
2021-06-24T14:49:04.092,54.909,-22.988,15.366
2021-06-24T14:49:04.115,92.835,-25.152,36.067
2021-06-24T14:49:04.135,140.549,-7.134,75.915
2021-06-24T14:49:04.159,175.793,25.976,113.811
2021-06-24T14:49:04.171,192.500,58.049,137.317
2021-06-24T14:49:04.193,201.921,79.482,150.030
2021-06-24T14:49:04.216,198.079,89.146,147.470
2021-06-24T14:49:04.238,149.390,103.201,140.030
2021-06-24T14:49:04.249,110.000,112.530,142.805
2021-06-24T14:49:04.272,134.787,108.506,154.909
2021-06-24T14:49:04.305,135.274,112.409,175.701
2021-06-24T14:49:04.317,137.317,111.037,190.061
2021-06-24T14:49:04.329,148.323,109.177,185.884
2021-06-24T14:49:04.351,141.921,107.409,173.659
2021-06-24T14:49:04.373,125.366,100.762,162.287
2021-06-24T14:49:04.396,107.957,93.354,153.354
2021-06-24T14:49:04.407,101.799,88.445,142.835
2021-06-24T14:49:04.440,109.573,87.683,129.878
2021-06-24T14:49:04.452,114.207,86.311,123.262
2021-06-24T14:49:04.475,109.329,81.646,124.512
2021-06-24T14:49:04.497,103.598,75.976,125.579
2021-06-24T14:49:04.508,102.622,67.530,122.165
2021-06-24T14:49:04.531,102.988,55.915,114.848
2021-06-24T14:49:04.553,98.232,42.348,107.713
2021-06-24T14:49:04.576,91.921,24.238,101.250
2021-06-24T14:49:04.587,91.463,-0.244,96.128
2021-06-24T14:49:04.610,87.622,-19.024,93.354
2021-06-24T14:49:04.631,70.579,-22.561,91.341
2021-06-24T14:49:04.655,35.366,-5.152,80.244
2021-06-24T14:49:04.666,11.280,7.866,39.116
2021-06-24T14:49:04.698,5.152,-26.006,15.671
2021-06-24T14:49:04.720,-58.780,-47.774,2.043
2021-06-24T14:49:04.745,-18.018,-42.043,-6.616
2021-06-24T14:49:04.757,12.988,-39.604,-5.610
2021-06-24T14:49:04.766,31.677,-4.787,-10.640
2021-06-24T14:49:04.799,2.012,-7.073,-10.945
2021-06-24T14:49:04.810,12.348,-6.738,-5.183
2021-06-24T14:49:04.835,5.274,-3.780,-3.476
2021-06-24T14:49:04.844,2.104,-2.988,-1.585
2021-06-24T14:49:04.867,-3.293,-0.244,0.762
2021-06-24T14:49:04.889,-10.610,3.720,2.378
2021-06-24T14:49:04.914,-17.652,8.994,4.939
2021-06-24T14:49:04.924,-19.909,13.232,7.104
2021-06-24T14:49:04.947,-16.951,13.354,6.585
2021-06-24T14:49:04.969,-13.293,10.610,5.244
2021-06-24T14:49:05.002,-10.518,7.439,4.390
2021-06-24T14:49:05.015,-7.104,3.659,3.262
2021-06-24T14:49:05.026,-4.634,0.091,2.439
2021-06-24T14:49:05.048,-2.652,-2.591,2.439
2021-06-24T14:49:05.071,-1.616,-3.963,2.134
2021-06-24T14:49:05.093,-0.610,-5.122,1.220
2021-06-24T14:49:05.104,-1.250,-5.793,0.396
2021-06-24T14:49:05.127,-3.354,-4.451,0.335
2021-06-24T14:49:05.150,-6.220,-2.409,1.006
2021-06-24T14:49:05.170,-8.262,-0.671,1.585
2021-06-24T14:49:05.181,-8.841,0.854,2.378
2021-06-24T14:49:05.203,-7.866,1.982,3.598
2021-06-24T14:49:05.226,-7.317,2.530,5.549
2021-06-24T14:49:05.248,-7.744,2.348,7.378
2021-06-24T14:49:05.260,-7.683,1.982,8.171
2021-06-24T14:49:05.284,-7.287,1.860,8.110
2021-06-24T14:49:05.307,-6.890,1.829,8.140
2021-06-24T14:49:05.329,-7.988,1.738,9.085
2021-06-24T14:49:05.352,-8.963,1.463,9.634
2021-06-24T14:49:05.363,-8.354,-0.701,8.598
2021-06-24T14:49:05.386,-5.701,-6.616,6.555
2021-06-24T14:49:05.408,-2.957,-17.073,4.299
2021-06-24T14:49:05.429,-4.146,-26.524,3.598
2021-06-24T14:49:05.440,-12.744,-35.518,4.787
2021-06-24T14:49:05.466,-7.591,-56.250,10.183
2021-06-24T14:49:05.485,-28.262,-86.677,31.098
2021-06-24T14:49:05.507,-46.311,-114.665,71.646
2021-06-24T14:49:05.518,-17.744,-136.646,133.415
2021-06-24T14:49:05.541,-55.183,-149.634,175.366
2021-06-24T14:49:05.564,-89.299,-180.579,193.841
2021-06-24T14:49:05.597,-115.854,-168.262,203.384
2021-06-24T14:49:05.611,-148.841,-148.628,223.506
2021-06-24T14:49:05.622,-170.671,-140.701,222.591
2021-06-24T14:49:05.643,-83.902,-131.067,204.421
2021-06-24T14:49:05.666,-1.982,-18.445,132.805
2021-06-24T14:49:05.689,107.988,124.939,-1.768
2021-06-24T14:49:05.701,48.262,147.683,-17.835
2021-06-24T14:49:05.723,6.128,103.841,-30.884
2021-06-24T14:49:05.745,33.537,71.250,-76.616
2021-06-24T14:49:05.768,75.640,52.591,-132.835
2021-06-24T14:49:05.779,80.793,53.201,-165.945
2021-06-24T14:49:05.800,81.585,75.122,-182.165
2021-06-24T14:49:05.823,86.280,98.201,-186.372
2021-06-24T14:49:05.844,99.146,111.433,-179.024
2021-06-24T14:49:05.866,107.348,120.244,-167.470
2021-06-24T14:49:05.878,106.372,122.835,-160.274
2021-06-24T14:49:05.900,107.256,120.427,-161.280
2021-06-24T14:49:05.923,102.957,117.530,-166.982
2021-06-24T14:49:05.946,91.220,114.573,-172.652
2021-06-24T14:49:05.956,72.530,108.659,-181.768
2021-06-24T14:49:05.979,48.110,87.378,-194.909
2021-06-24T14:49:06.002,33.689,40.854,-192.226
2021-06-24T14:49:06.036,25.610,-12.652,-156.037
2021-06-24T14:49:06.037,-0.945,-42.561,-86.585
2021-06-24T14:49:06.058,-25.183,-48.506,9.177
2021-06-24T14:49:06.094,-76.677,-30.610,90.701
2021-06-24T14:49:06.105,-92.409,-7.866,107.500
2021-06-24T14:49:06.115,-54.299,-1.037,71.951
2021-06-24T14:49:06.139,-66.433,-121.280,13.201
2021-06-24T14:49:06.162,-81.098,-121.677,48.293
2021-06-24T14:49:06.185,1.890,-3.720,16.220
2021-06-24T14:49:06.207,9.268,-48.049,15.183
2021-06-24T14:49:06.229,-14.939,-30.335,1.494
2021-06-24T14:49:06.241,6.921,-17.012,1.494
2021-06-24T14:49:06.264,-0.427,-10.091,-2.500
2021-06-24T14:49:06.286,3.476,-7.287,-2.378
2021-06-24T14:49:06.297,1.524,-7.256,-4.238
2021-06-24T14:49:06.319,5.549,-10.366,-6.128
2021-06-24T14:49:06.342,5.518,-13.933,-5.274
2021-06-24T14:49:06.364,0.305,-9.878,-1.128
2021-06-24T14:49:06.375,-5.671,-5.091,2.500
2021-06-24T14:49:06.396,-6.616,-5.701,2.866
2021-06-24T14:49:06.421,-3.841,-8.201,1.463
2021-06-24T14:49:06.443,-4.390,-8.506,1.463
2021-06-24T14:49:06.466,-7.470,-6.555,3.171
2021-06-24T14:49:06.477,-9.055,-5.244,4.512
2021-06-24T14:49:06.499,-8.994,-5.427,4.665
2021-06-24T14:49:06.522,-8.872,-6.067,4.299
2021-06-24T14:49:06.544,-9.055,-6.524,4.512
2021-06-24T14:49:06.557,-9.421,-6.555,5.030
2021-06-24T14:49:06.578,-8.933,-6.585,5.305
2021-06-24T14:49:06.601,-8.323,-6.402,5.183
2021-06-24T14:49:06.623,-7.530,-6.372,5.030
2021-06-24T14:49:06.635,-6.921,-6.341,6.006
2021-06-24T14:49:06.657,-8.140,-4.909,9.024
2021-06-24T14:49:06.679,-10.640,-2.957,12.012
2021-06-24T14:49:06.702,-11.311,-1.982,12.713
2021-06-24T14:49:06.723,-12.043,-1.677,11.341
2021-06-24T14:49:06.736,-11.006,-3.628,9.482
2021-06-24T14:49:06.757,-9.268,-6.159,8.110
2021-06-24T14:49:06.779,-9.939,-7.835,8.110
2021-06-24T14:49:06.803,-11.372,-9.299,8.659
2021-06-24T14:49:06.815,-13.720,-10.518,9.604
2021-06-24T14:49:06.847,-15.091,-12.287,11.646
2021-06-24T14:49:06.860,-15.915,-14.634,13.902
2021-06-24T14:49:06.882,-16.494,-18.720,17.226
2021-06-24T14:49:06.893,-18.506,-28.171,24.116
2021-06-24T14:49:06.916,-28.689,-42.043,36.098
2021-06-24T14:49:06.936,-45.976,-59.817,49.604
2021-06-24T14:49:06.961,-48.201,-75.823,61.494
2021-06-24T14:49:06.972,-31.616,-87.744,84.482
2021-06-24T14:49:07.005,-39.604,-110.366,115.488
2021-06-24T14:49:07.017,-66.067,-141.982,145.793
2021-06-24T14:49:07.039,-83.110,-157.530,179.634
2021-06-24T14:49:07.062,-94.543,-161.250,202.713
2021-06-24T14:49:07.074,-93.567,-149.360,218.354
2021-06-24T14:49:07.096,-94.756,-144.177,226.037
2021-06-24T14:49:07.118,-63.476,-171.098,223.933
2021-06-24T14:49:07.141,58.201,-156.646,242.774
2021-06-24T14:49:07.152,136.829,-15.884,145.945
2021-06-24T14:49:07.197,151.799,104.146,38.323
2021-06-24T14:49:07.198,73.811,153.811,13.750
2021-06-24T14:49:07.219,10.579,132.683,-10.579
2021-06-24T14:49:07.230,41.524,95.549,-72.652
2021-06-24T14:49:07.253,83.354,68.232,-143.323
2021-06-24T14:49:07.286,68.049,74.634,-185.793
2021-06-24T14:49:07.298,45.549,90.000,-207.988
2021-06-24T14:49:07.320,52.896,95.671,-216.829
2021-06-24T14:49:07.343,85.000,93.872,-207.500
2021-06-24T14:49:07.354,106.616,90.610,-190.945
2021-06-24T14:49:07.377,106.067,93.415,-179.238
2021-06-24T14:49:07.399,109.939,92.561,-174.055
2021-06-24T14:49:07.410,130.244,86.220,-172.927
2021-06-24T14:49:07.433,139.726,85.457,-173.049
2021-06-24T14:49:07.456,136.738,85.152,-168.628
2021-06-24T14:49:07.490,122.744,80.610,-164.695
2021-06-24T14:49:07.491,92.378,70.549,-167.652
2021-06-24T14:49:07.512,55.610,45.884,-166.037
2021-06-24T14:49:07.535,34.543,4.970,-142.500
2021-06-24T14:49:07.557,12.409,-29.421,-94.604
2021-06-24T14:49:07.567,-45.061,-41.372,-19.878
2021-06-24T14:49:07.591,-144.848,-28.567,53.171
2021-06-24T14:49:07.613,-123.720,-47.866,71.372
2021-06-24T14:49:07.636,-54.695,-45.793,66.555
2021-06-24T14:49:07.658,-44.451,-7.226,54.878
2021-06-24T14:49:07.670,-99.909,-82.378,67.226
2021-06-24T14:49:07.702,-46.402,-52.256,33.720
2021-06-24T14:49:07.715,26.768,-12.744,16.189
2021-06-24T14:49:07.737,-8.780,-28.750,10.427
2021-06-24T14:49:07.748,-0.549,-21.463,5.945
2021-06-24T14:49:07.771,2.165,-11.738,7.652
2021-06-24T14:49:07.794,-7.927,-2.043,7.744
2021-06-24T14:49:07.816,-8.902,1.677,5.488
2021-06-24T14:49:07.827,-7.348,-0.366,3.171
2021-06-24T14:49:07.850,-3.994,-6.311,3.811
2021-06-24T14:49:07.872,-4.238,-7.226,7.134
2021-06-24T14:49:07.895,-11.341,-2.744,10.305
2021-06-24T14:49:07.917,-18.323,1.524,11.982
2021-06-24T14:49:07.928,-18.689,3.415,12.409
2021-06-24T14:49:07.950,-16.951,3.872,11.494
2021-06-24T14:49:07.973,-14.726,3.354,10.213
