time,x-gyro,y-gyro,z-gyro
2021-10-11T17:18:51.066,1.707,-0.335,-0.457
2021-10-11T17:18:51.089,2.927,-0.579,-0.945
2021-10-11T17:18:51.110,3.872,-0.732,-1.341
2021-10-11T17:18:51.122,3.598,-1.311,-1.402
2021-10-11T17:18:51.146,3.323,-2.012,-1.463
2021-10-11T17:18:51.176,3.598,-2.866,-1.616
2021-10-11T17:18:51.190,3.750,-3.994,-1.707
2021-10-11T17:18:51.199,3.872,-6.402,-2.134
2021-10-11T17:18:51.223,7.409,-11.311,-3.689
2021-10-11T17:18:51.252,12.043,-18.902,-5.305
2021-10-11T17:18:51.267,13.171,-31.707,-9.512
2021-10-11T17:18:51.287,1.585,-57.500,-21.006
2021-10-11T17:18:51.306,3.110,-86.494,-33.110
2021-10-11T17:18:51.326,-10.183,-91.402,-45.091
2021-10-11T17:18:51.350,-41.677,-74.695,-54.939
2021-10-11T17:18:51.370,-31.951,-135.579,-68.415
2021-10-11T17:18:51.380,-15.701,-219.878,-74.848
2021-10-11T17:18:51.404,-14.146,-249.238,-75.396
2021-10-11T17:18:51.427,21.768,-245.549,-95.762
2021-10-11T17:18:51.448,52.713,-255.549,-125.732
2021-10-11T17:18:51.463,72.439,-265.610,-148.262
2021-10-11T17:18:51.492,97.713,-197.165,-127.073
2021-10-11T17:18:51.507,60.183,7.988,-29.970
2021-10-11T17:18:51.526,19.787,71.372,29.695
2021-10-11T17:18:51.547,29.390,57.896,33.506
2021-10-11T17:18:51.560,32.134,57.713,42.530
2021-10-11T17:18:51.586,26.006,86.738,65.030
2021-10-11T17:18:51.604,30.274,117.104,84.268
2021-10-11T17:18:51.626,32.348,136.494,97.805
2021-10-11T17:18:51.636,17.134,157.073,105.823
2021-10-11T17:18:51.664,2.348,180.976,104.116
2021-10-11T17:18:51.684,-1.067,196.067,97.927
2021-10-11T17:18:51.706,11.829,200.976,98.354
2021-10-11T17:18:51.727,14.726,201.707,109.421
2021-10-11T17:18:51.740,-33.628,212.652,134.482
2021-10-11T17:18:51.765,-33.567,212.073,148.750
2021-10-11T17:18:51.790,-30.793,208.293,164.817
2021-10-11T17:18:51.810,-53.293,196.372,169.512
2021-10-11T17:18:51.818,-39.024,157.012,139.634
2021-10-11T17:18:51.840,-16.311,78.598,84.909
2021-10-11T17:18:51.868,-14.024,2.439,20.030
2021-10-11T17:18:51.889,39.787,-61.616,-51.037
2021-10-11T17:18:51.905,178.262,-144.939,-168.262
2021-10-11T17:18:51.921,93.963,-216.037,-161.829
2021-10-11T17:18:51.947,41.524,-90.854,-109.756
2021-10-11T17:18:51.965,2.378,-17.317,-7.439
2021-10-11T17:18:51.991,0.030,-15.061,-0.671
2021-10-11T17:18:51.997,-0.488,-12.195,-4.482
2021-10-11T17:18:52.022,5.122,-5.366,-1.220
2021-10-11T17:18:52.047,7.348,-3.750,-0.732
2021-10-11T17:18:52.067,0.793,-3.567,0.732
2021-10-11T17:18:52.079,0.396,-2.409,-0.030
2021-10-11T17:18:52.107,2.378,-2.287,-0.915
2021-10-11T17:18:52.128,0.000,-3.201,-0.152
2021-10-11T17:18:52.146,0.030,-3.384,0.000
2021-10-11T17:18:52.168,-0.122,-3.140,0.061
2021-10-11T17:18:52.179,0.854,-2.927,-0.244
2021-10-11T17:18:52.210,1.220,-2.409,-0.396
2021-10-11T17:18:52.226,1.220,-1.585,-0.396
2021-10-11T17:18:52.248,1.433,-0.976,-0.183
2021-10-11T17:18:52.262,1.311,-0.762,-0.030
2021-10-11T17:18:52.288,1.555,-0.640,-0.122
2021-10-11T17:18:52.305,2.500,-0.061,-0.366
2021-10-11T17:18:52.324,2.165,0.091,-0.274
2021-10-11T17:18:52.334,1.616,0.000,-0.183
2021-10-11T17:18:52.360,1.098,-0.213,-0.030
2021-10-11T17:18:52.382,0.610,-0.732,0.091
2021-10-11T17:18:52.406,0.427,-1.159,-0.152
2021-10-11T17:18:52.431,1.220,-1.250,-0.488
2021-10-11T17:18:52.439,2.744,-1.494,-1.159
2021-10-11T17:18:52.462,3.598,-2.652,-1.768
2021-10-11T17:18:52.483,4.512,-4.604,-2.470
2021-10-11T17:18:52.511,4.329,-6.768,-2.866
2021-10-11T17:18:52.518,5.000,-9.970,-3.262
2021-10-11T17:18:52.538,10.030,-14.787,-4.634
2021-10-11T17:18:52.560,19.970,-26.098,-8.232
2021-10-11T17:18:52.604,8.780,-53.201,-16.951
2021-10-11T17:18:52.606,-2.774,-98.445,-28.872
2021-10-11T17:18:52.618,-8.232,-122.409,-45.457
2021-10-11T17:18:52.638,-50.945,-97.805,-60.030
2021-10-11T17:18:52.660,-53.354,-148.384,-76.860
2021-10-11T17:18:52.687,-48.933,-261.250,-75.122
2021-10-11T17:18:52.700,-45.030,-283.262,-77.622
2021-10-11T17:18:52.718,7.470,-276.738,-116.982
2021-10-11T17:18:52.740,48.323,-293.049,-161.098
2021-10-11T17:18:52.765,71.677,-274.695,-183.384
2021-10-11T17:18:52.774,23.079,-69.390,-116.799
2021-10-11T17:18:52.796,-50.396,85.823,-17.896
2021-10-11T17:18:52.824,-37.012,104.360,4.604
2021-10-11T17:18:52.844,-20.183,91.982,15.976
2021-10-11T17:18:52.867,-30.518,102.805,49.238
2021-10-11T17:18:52.875,-35.518,126.921,85.030
2021-10-11T17:18:52.899,-27.073,147.317,109.665
2021-10-11T17:18:52.922,-23.720,162.591,127.043
2021-10-11T17:18:52.942,-33.720,182.043,138.049
2021-10-11T17:18:52.953,-41.982,207.744,136.616
2021-10-11T17:18:52.978,-19.421,217.896,128.506
2021-10-11T17:18:53.000,-35.884,222.226,123.049
2021-10-11T17:18:53.020,-75.793,226.951,142.165
2021-10-11T17:18:53.042,-82.043,222.683,155.915
2021-10-11T17:18:53.055,-88.384,215.793,149.634
2021-10-11T17:18:53.076,-61.494,181.037,114.756
2021-10-11T17:18:53.099,-30.427,124.116,59.634
2021-10-11T17:18:53.121,-32.348,51.037,9.604
2021-10-11T17:18:53.133,-23.049,-41.738,-23.811
2021-10-11T17:18:53.156,108.140,-123.476,-62.439
2021-10-11T17:18:53.177,244.451,-166.646,-141.829
2021-10-11T17:18:53.200,133.262,-173.780,-185.213
2021-10-11T17:18:53.218,66.799,-110.183,-131.220
2021-10-11T17:18:53.243,-4.299,-2.012,9.268
2021-10-11T17:18:53.258,-3.841,-15.152,7.530
2021-10-11T17:18:53.281,1.067,-12.866,0.030
2021-10-11T17:18:53.304,6.951,-3.262,0.152
2021-10-11T17:18:53.317,4.909,-2.957,0.122
2021-10-11T17:18:53.340,-2.470,-5.030,1.799
2021-10-11T17:18:53.360,-3.079,-4.451,1.524
2021-10-11T17:18:53.383,-3.354,-4.421,1.311
2021-10-11T17:18:53.393,-3.140,-4.329,1.250
2021-10-11T17:18:53.418,-2.409,-4.146,0.915
2021-10-11T17:18:53.440,-1.250,-3.720,0.457
2021-10-11T17:18:53.466,0.274,-2.988,0.030
2021-10-11T17:18:53.496,1.677,-2.226,-0.274
2021-10-11T17:18:53.500,3.902,-1.006,-0.671
2021-10-11T17:18:53.518,5.183,-0.305,-0.884
2021-10-11T17:18:53.541,5.274,-0.366,-0.823
2021-10-11T17:18:53.563,4.421,-0.762,-0.579
2021-10-11T17:18:53.573,4.604,-0.732,-0.793
2021-10-11T17:18:53.595,4.817,-0.457,-1.006
2021-10-11T17:18:53.624,5.061,0.000,-1.220
2021-10-11T17:18:53.643,5.183,0.366,-1.433
2021-10-11T17:18:53.656,4.726,0.061,-1.311
2021-10-11T17:18:53.677,4.604,-0.183,-1.463
2021-10-11T17:18:53.704,6.128,-0.427,-2.378
2021-10-11T17:18:53.723,7.439,-0.884,-2.957
2021-10-11T17:18:53.743,6.799,-2.073,-2.927
2021-10-11T17:18:53.755,6.220,-3.079,-2.866
2021-10-11T17:18:53.778,6.646,-3.750,-3.049
2021-10-11T17:18:53.798,7.073,-4.817,-3.262
2021-10-11T17:18:53.821,8.232,-8.140,-3.811
2021-10-11T17:18:53.832,11.159,-14.085,-4.939
2021-10-11T17:18:53.856,5.427,-23.384,-7.866
2021-10-11T17:18:53.879,-15.915,-49.116,-17.713
2021-10-11T17:18:53.901,-12.012,-82.134,-29.055
2021-10-11T17:18:53.921,-26.677,-91.250,-44.329
2021-10-11T17:18:53.934,-71.098,-83.689,-64.634
2021-10-11T17:18:53.962,-60.244,-154.848,-85.213
2021-10-11T17:18:53.979,-54.695,-246.616,-86.707
2021-10-11T17:18:53.999,-55.945,-256.067,-85.823
2021-10-11T17:18:54.017,-12.713,-249.085,-118.110
2021-10-11T17:18:54.041,19.787,-263.049,-156.280
2021-10-11T17:18:54.056,21.128,-267.165,-178.750
2021-10-11T17:18:54.079,20.427,-154.787,-154.939
2021-10-11T17:18:54.091,-26.524,36.738,-43.811
2021-10-11T17:18:54.115,-34.421,97.287,9.756
2021-10-11T17:18:54.137,-6.890,81.738,11.738
2021-10-11T17:18:54.160,-9.177,68.384,31.921
2021-10-11T17:18:54.181,-13.232,85.793,66.067
2021-10-11T17:18:54.196,-2.439,111.280,93.537
2021-10-11T17:18:54.217,1.433,131.524,111.646
2021-10-11T17:18:54.237,-13.537,154.390,119.939
2021-10-11T17:18:54.259,-20.183,179.177,115.183
2021-10-11T17:18:54.272,-10.213,192.866,102.043
2021-10-11T17:18:54.298,0.701,193.049,94.817
2021-10-11T17:18:54.317,-1.555,191.341,101.677
2021-10-11T17:18:54.340,-20.701,192.409,119.451
2021-10-11T17:18:54.370,-25.945,190.732,139.482
2021-10-11T17:18:54.371,-39.970,187.622,153.018
2021-10-11T17:18:54.394,-48.110,177.439,144.238
2021-10-11T17:18:54.419,-28.902,151.463,118.780
2021-10-11T17:18:54.444,-5.061,113.171,88.049
2021-10-11T17:18:54.452,-4.299,64.543,60.488
2021-10-11T17:18:54.476,-13.841,-5.152,37.073
2021-10-11T17:18:54.502,37.195,-112.226,6.159
2021-10-11T17:18:54.520,181.463,-160.610,-85.427
2021-10-11T17:18:54.530,134.360,-217.561,-168.049
2021-10-11T17:18:54.552,67.378,-107.835,-136.860
2021-10-11T17:18:54.573,0.183,-14.055,-3.841
2021-10-11T17:18:54.595,-4.604,-13.323,3.933
2021-10-11T17:18:54.621,-1.159,-9.787,-3.628
2021-10-11T17:18:54.630,3.445,-3.293,-1.738
2021-10-11T17:18:54.654,0.976,-2.744,0.335
2021-10-11T17:18:54.684,-0.671,-2.988,0.976
2021-10-11T17:18:54.698,-1.768,-2.683,1.037
2021-10-11T17:18:54.709,-0.640,-2.866,0.488
2021-10-11T17:18:54.733,-1.037,-2.988,0.579
2021-10-11T17:18:54.754,-1.189,-3.018,0.640
2021-10-11T17:18:54.779,-0.549,-2.713,0.518
2021-10-11T17:18:54.800,0.305,-2.348,0.213
2021-10-11T17:18:54.815,0.915,-1.860,0.091
2021-10-11T17:18:54.836,0.793,-1.433,0.305
2021-10-11T17:18:54.860,0.183,-1.159,0.701
2021-10-11T17:18:54.879,0.427,-1.037,0.823
2021-10-11T17:18:54.892,0.671,-0.762,0.640
2021-10-11T17:18:54.913,1.707,-0.122,-0.091
2021-10-11T17:18:54.939,3.201,0.427,-0.762
2021-10-11T17:18:54.957,3.201,0.274,-0.884
2021-10-11T17:18:54.967,2.439,0.000,-0.823
2021-10-11T17:18:54.995,1.890,-0.396,-0.732
2021-10-11T17:18:55.013,1.799,-0.640,-0.640
2021-10-11T17:18:55.036,1.951,-0.823,-0.701
2021-10-11T17:18:55.059,2.927,-1.159,-1.189
2021-10-11T17:18:55.070,4.451,-1.524,-1.951
2021-10-11T17:18:55.109,5.061,-2.652,-2.530
2021-10-11T17:18:55.114,6.372,-3.689,-3.201
2021-10-11T17:18:55.137,6.646,-5.549,-3.384
2021-10-11T17:18:55.148,7.104,-8.994,-4.085
2021-10-11T17:18:55.171,13.262,-14.787,-6.433
2021-10-11T17:18:55.192,22.927,-23.720,-9.329
2021-10-11T17:18:55.216,17.439,-42.409,-14.634
2021-10-11T17:18:55.239,2.104,-80.122,-25.518
2021-10-11T17:18:55.251,3.994,-116.372,-43.963
2021-10-11T17:18:55.271,-20.091,-107.774,-66.067
2021-10-11T17:18:55.295,-59.756,-107.134,-87.348
2021-10-11T17:18:55.325,-8.476,-241.677,-109.390
2021-10-11T17:18:55.329,9.238,-307.378,-107.988
2021-10-11T17:18:55.351,35.030,-302.470,-120.884
2021-10-11T17:18:55.375,61.311,-316.402,-155.335
2021-10-11T17:18:55.396,95.793,-313.841,-183.140
2021-10-11T17:18:55.407,106.829,-158.811,-106.494
2021-10-11T17:18:55.431,26.098,44.848,25.213
2021-10-11T17:18:55.454,-5.183,88.811,70.427
2021-10-11T17:18:55.477,23.567,79.543,54.848
2021-10-11T17:18:55.495,29.726,85.488,53.079
2021-10-11T17:18:55.508,18.659,120.000,68.598
2021-10-11T17:18:55.536,15.244,152.683,84.634
2021-10-11T17:18:55.560,18.293,172.957,95.396
2021-10-11T17:18:55.575,9.848,191.341,103.780
2021-10-11T17:18:55.588,-0.335,215.183,106.067
2021-10-11T17:18:55.613,8.598,225.945,105.549
2021-10-11T17:18:55.636,-4.085,231.159,111.037
2021-10-11T17:18:55.654,-33.811,235.274,129.268
2021-10-11T17:18:55.677,-28.659,231.555,146.829
2021-10-11T17:18:55.688,-50.762,230.610,166.890
2021-10-11T17:18:55.720,-83.963,223.750,162.256
2021-10-11T17:18:55.734,-75.701,189.848,123.476
2021-10-11T17:18:55.757,-62.957,135.640,67.165
2021-10-11T17:18:55.772,-82.195,79.787,11.524
2021-10-11T17:18:55.792,-91.799,12.927,-27.439
2021-10-11T17:18:55.812,59.695,-128.872,-67.500
2021-10-11T17:18:55.834,255.152,-192.927,-138.140
2021-10-11T17:18:55.847,134.695,-216.463,-170.671
2021-10-11T17:18:55.870,38.262,-226.860,-139.268
2021-10-11T17:18:55.890,-7.012,2.896,3.963
2021-10-11T17:18:55.913,-5.427,-5.610,8.537
2021-10-11T17:18:55.936,-0.305,-13.049,-2.256
2021-10-11T17:18:55.973,7.774,-3.415,-2.409
2021-10-11T17:18:55.974,3.841,-1.921,-0.488
2021-10-11T17:18:55.992,0.274,-3.506,0.793
2021-10-11T17:18:56.015,-1.555,-3.323,1.433
2021-10-11T17:18:56.026,-1.402,-2.957,1.067
2021-10-11T17:18:56.058,-0.457,-2.683,0.732
2021-10-11T17:18:56.074,-0.854,-2.409,0.854
2021-10-11T17:18:56.100,0.152,-1.951,0.335
2021-10-11T17:18:56.121,2.165,-1.250,-0.396
2021-10-11T17:18:56.130,2.378,-1.006,-0.396
2021-10-11T17:18:56.151,2.012,-0.915,-0.335
2021-10-11T17:18:56.174,1.768,-0.579,-0.305
2021-10-11T17:18:56.202,1.585,-0.457,-0.183
2021-10-11T17:18:56.205,1.372,-0.518,0.091
2021-10-11T17:18:56.228,0.884,-0.884,0.488
2021-10-11T17:18:56.255,0.671,-1.280,0.701
2021-10-11T17:18:56.284,0.915,-1.494,0.549
2021-10-11T17:18:56.287,1.555,-1.402,0.061
2021-10-11T17:18:56.306,2.500,-1.037,-0.335
2021-10-11T17:18:56.333,2.988,-0.793,-0.488
2021-10-11T17:18:56.353,3.872,-0.732,-0.854
2021-10-11T17:18:56.377,4.726,-1.098,-1.372
2021-10-11T17:18:56.386,5.427,-2.195,-2.073
2021-10-11T17:18:56.413,5.762,-3.598,-2.561
2021-10-11T17:18:56.432,4.970,-5.366,-2.561
2021-10-11T17:18:56.453,5.030,-8.049,-2.805
2021-10-11T17:18:56.463,7.195,-12.927,-3.841
2021-10-11T17:18:56.489,9.756,-21.555,-6.799
2021-10-11T17:18:56.510,-5.610,-40.579,-14.939
2021-10-11T17:18:56.533,-16.951,-85.610,-28.079
2021-10-11T17:18:56.556,-21.341,-112.591,-46.067
2021-10-11T17:18:56.567,-69.726,-107.348,-62.805
2021-10-11T17:18:56.591,-70.732,-187.835,-76.463
2021-10-11T17:18:56.611,-76.372,-298.354,-66.707
2021-10-11T17:18:56.633,-70.335,-295.884,-68.689
2021-10-11T17:18:56.646,-3.354,-288.506,-110.915
2021-10-11T17:18:56.669,56.890,-309.024,-155.000
2021-10-11T17:18:56.689,84.543,-313.994,-177.805
2021-10-11T17:18:56.712,66.829,-150.640,-138.415
2021-10-11T17:18:56.725,-29.451,77.409,-18.262
2021-10-11T17:18:56.750,-39.634,134.665,12.226
2021-10-11T17:18:56.772,2.896,121.494,-1.799
2021-10-11T17:18:56.790,12.134,110.793,14.939
2021-10-11T17:18:56.815,4.390,128.872,51.921
2021-10-11T17:18:56.826,6.890,151.220,86.799
2021-10-11T17:18:56.850,7.988,169.482,109.024
2021-10-11T17:18:56.870,-9.787,192.226,116.098
2021-10-11T17:18:56.896,-33.537,216.585,111.098
2021-10-11T17:18:56.904,-33.628,230.854,101.890
2021-10-11T17:18:56.926,-25.762,228.598,101.280
2021-10-11T17:18:56.949,-55.701,230.854,117.530
2021-10-11T17:18:56.974,-75.091,231.616,135.945
2021-10-11T17:18:56.993,-107.591,242.439,148.018
2021-10-11T17:18:57.004,-138.506,243.963,128.384
2021-10-11T17:18:57.026,-108.780,169.970,54.451
2021-10-11T17:18:57.054,-47.591,104.817,-43.323
2021-10-11T17:18:57.073,1.128,23.537,-110.579
2021-10-11T17:18:57.090,138.110,-77.805,-152.530
2021-10-11T17:18:57.105,209.055,-178.384,-183.750
2021-10-11T17:18:57.128,88.567,-188.293,-176.250
2021-10-11T17:18:57.158,15.884,-54.299,-66.006
2021-10-11T17:18:57.163,-16.250,0.030,15.457
2021-10-11T17:18:57.184,-3.902,-15.915,-1.555
2021-10-11T17:18:57.209,3.567,-7.591,-3.140
2021-10-11T17:18:57.236,6.006,-1.768,-0.884
2021-10-11T17:18:57.253,-0.854,-4.024,1.006
2021-10-11T17:18:57.262,-4.665,-4.543,1.982
2021-10-11T17:18:57.286,-3.110,-3.689,1.402
2021-10-11T17:18:57.312,-4.329,-4.299,1.677
2021-10-11T17:18:57.330,-3.598,-4.116,1.494
2021-10-11T17:18:57.341,-2.500,-3.628,1.220
2021-10-11T17:18:57.367,-1.463,-2.957,0.976
2021-10-11T17:18:57.390,0.335,-1.951,0.549
2021-10-11T17:18:57.411,1.646,-1.006,0.427
2021-10-11T17:18:57.432,2.500,-0.701,0.488
2021-10-11T17:18:57.446,2.317,-0.549,0.640
2021-10-11T17:18:57.469,2.226,-0.518,0.671
2021-10-11T17:18:57.491,2.683,-0.274,0.366
2021-10-11T17:18:57.511,2.988,-0.335,0.244
2021-10-11T17:18:57.521,2.713,-0.549,0.000
2021-10-11T17:18:57.545,3.232,-0.457,-0.396
2021-10-11T17:18:57.568,4.024,-0.183,-1.006
2021-10-11T17:18:57.589,4.756,0.061,-1.555
2021-10-11T17:18:57.602,4.970,0.061,-1.768
2021-10-11T17:18:57.624,4.543,-0.152,-1.585
2021-10-11T17:18:57.644,3.872,-0.305,-1.372
2021-10-11T17:18:57.669,3.872,-0.427,-1.494
2021-10-11T17:18:57.692,3.872,-0.793,-1.677
2021-10-11T17:18:57.703,3.750,-1.280,-1.829
2021-10-11T17:18:57.727,4.238,-1.982,-2.012
2021-10-11T17:18:57.750,5.061,-2.866,-2.287
2021-10-11T17:18:57.769,5.915,-3.537,-2.591
2021-10-11T17:18:57.780,7.073,-4.970,-3.140
2021-10-11T17:18:57.803,10.854,-7.866,-4.665
2021-10-11T17:18:57.825,15.305,-11.006,-5.884
2021-10-11T17:18:57.849,13.201,-20.000,-7.835
2021-10-11T17:18:57.874,-6.890,-35.488,-18.476
2021-10-11T17:18:57.891,-13.476,-62.683,-33.720
2021-10-11T17:18:57.904,-13.902,-91.982,-42.927
2021-10-11T17:18:57.929,-35.091,-106.037,-50.610
2021-10-11T17:18:57.950,-70.610,-103.933,-57.866
2021-10-11T17:18:57.962,-91.616,-144.695,-60.762
2021-10-11T17:18:57.982,-82.470,-206.768,-59.543
2021-10-11T17:18:58.004,-68.354,-214.055,-76.159
2021-10-11T17:18:58.031,-7.439,-208.354,-125.915
2021-10-11T17:18:58.042,41.372,-219.116,-166.494
2021-10-11T17:18:58.066,55.823,-214.146,-186.982
2021-10-11T17:18:58.089,38.720,-93.171,-147.835
2021-10-11T17:18:58.109,-25.762,57.409,-45.030
2021-10-11T17:18:58.131,-31.524,92.195,5.061
2021-10-11T17:18:58.142,-4.878,78.018,17.957
2021-10-11T17:18:58.165,-9.360,72.165,48.323
2021-10-11T17:18:58.189,-17.835,89.665,85.244
2021-10-11T17:18:58.212,-13.079,110.335,110.152
2021-10-11T17:18:58.220,-7.073,129.085,126.159
2021-10-11T17:18:58.245,0.091,148.293,136.860
2021-10-11T17:18:58.276,21.890,165.854,139.634
2021-10-11T17:18:58.288,166.860,166.067,140.000
2021-10-11T17:18:58.312,260.915,125.305,121.524
2021-10-11T17:18:58.325,-79.665,189.939,181.982
2021-10-11T17:18:58.345,-172.500,220.945,154.299
2021-10-11T17:18:58.371,-80.457,205.213,79.299
2021-10-11T17:18:58.390,-52.348,183.323,42.043
2021-10-11T17:18:58.404,-61.890,168.689,38.049
2021-10-11T17:18:58.424,-51.829,138.963,36.982
2021-10-11T17:18:58.444,-33.598,95.915,25.854
2021-10-11T17:18:58.468,-49.055,41.341,23.445
2021-10-11T17:18:58.485,-61.402,-20.030,27.744
2021-10-11T17:18:58.510,46.799,-128.232,3.293
2021-10-11T17:18:58.530,201.402,-183.110,-75.854
2021-10-11T17:18:58.545,159.207,-149.848,-160.671
2021-10-11T17:18:58.569,71.128,-133.384,-166.159
2021-10-11T17:18:58.581,13.415,-28.018,-17.226
2021-10-11T17:18:58.603,-7.561,-7.165,11.037
2021-10-11T17:18:58.626,-2.744,-11.128,-1.707
2021-10-11T17:18:58.649,3.811,-5.762,-2.500
2021-10-11T17:18:58.660,5.274,-2.348,-1.280
2021-10-11T17:18:58.681,0.030,-3.476,0.671
2021-10-11T17:18:58.703,-1.280,-3.445,0.976
2021-10-11T17:18:58.727,-1.006,-2.896,0.457
2021-10-11T17:18:58.750,1.372,-2.500,-0.457
2021-10-11T17:18:58.765,1.037,-2.226,-0.366
2021-10-11T17:18:58.785,0.244,-2.134,-0.091
2021-10-11T17:18:58.811,1.433,-1.707,-0.244
2021-10-11T17:18:58.833,1.616,-1.372,-0.183
2021-10-11T17:18:58.837,1.159,-1.372,0.000
2021-10-11T17:18:58.860,0.915,-1.189,-0.030
2021-10-11T17:18:58.881,0.945,-0.915,0.152
2021-10-11T17:18:58.908,0.732,-0.793,0.244
2021-10-11T17:18:58.915,0.823,-0.701,0.061
2021-10-11T17:18:58.937,1.616,-0.549,-0.213
2021-10-11T17:18:58.969,1.555,-0.518,-0.183
2021-10-11T17:18:59.010,1.098,-0.640,-0.091
2021-10-11T17:18:59.011,1.098,-0.701,-0.091
2021-10-11T17:18:59.018,1.524,-0.823,-0.244
2021-10-11T17:18:59.040,2.622,-1.067,-0.701
2021-10-11T17:18:59.065,4.390,-1.616,-1.402
2021-10-11T17:18:59.085,4.543,-2.835,-1.799
2021-10-11T17:18:59.095,4.695,-4.634,-2.409
2021-10-11T17:18:59.124,5.091,-6.463,-3.049
2021-10-11T17:18:59.143,4.909,-9.146,-3.537
2021-10-11T17:18:59.164,5.793,-14.055,-4.482
2021-10-11T17:18:59.187,11.433,-23.902,-7.500
2021-10-11T17:18:59.203,14.055,-39.817,-13.933
2021-10-11T17:18:59.226,2.530,-86.372,-25.366
2021-10-11T17:18:59.245,-0.427,-128.902,-44.817
2021-10-11T17:18:59.266,-42.287,-112.652,-64.421
2021-10-11T17:18:59.278,-57.774,-147.378,-83.323
2021-10-11T17:18:59.298,-20.213,-282.226,-92.774
2021-10-11T17:18:59.320,1.433,-308.902,-94.329
2021-10-11T17:18:59.342,51.006,-305.000,-117.530
2021-10-11T17:18:59.354,79.268,-323.537,-150.335
2021-10-11T17:18:59.375,119.573,-320.579,-183.720
2021-10-11T17:18:59.403,151.951,-176.524,-125.457
2021-10-11T17:18:59.424,56.555,50.793,9.512
2021-10-11T17:18:59.452,-11.799,107.195,64.665
2021-10-11T17:18:59.460,13.171,100.884,45.915
2021-10-11T17:18:59.484,28.384,96.921,38.933
2021-10-11T17:18:59.501,18.323,121.433,55.427
2021-10-11T17:18:59.526,12.744,149.116,78.415
2021-10-11T17:18:59.537,18.079,170.640,96.250
2021-10-11T17:18:59.563,15.915,192.988,104.726
2021-10-11T17:18:59.583,15.030,213.079,104.055
2021-10-11T17:18:59.610,68.476,212.012,106.890
2021-10-11T17:18:59.627,148.476,172.957,108.354
2021-10-11T17:18:59.644,-13.689,233.689,144.787
2021-10-11T17:18:59.658,-68.841,248.598,171.921
2021-10-11T17:18:59.684,4.787,226.585,153.201
2021-10-11T17:18:59.710,-6.799,220.457,154.207
2021-10-11T17:18:59.720,-54.177,206.890,152.683
2021-10-11T17:18:59.739,-46.738,156.372,116.463
2021-10-11T17:18:59.766,-34.543,69.787,52.683
2021-10-11T17:18:59.786,-52.744,-4.085,-7.409
2021-10-11T17:18:59.796,-26.921,-89.146,-37.622
2021-10-11T17:18:59.820,199.055,-151.677,-105.518
2021-10-11T17:18:59.846,122.713,-307.287,-129.573
2021-10-11T17:18:59.865,54.360,-144.055,-111.829
2021-10-11T17:18:59.887,-7.988,19.665,8.323
2021-10-11T17:18:59.897,-3.354,-8.628,5.823
2021-10-11T17:18:59.920,-3.994,-10.305,-1.189
2021-10-11T17:18:59.949,5.762,-3.232,-1.524
2021-10-11T17:18:59.964,8.018,-2.530,-1.433
2021-10-11T17:18:59.977,-1.646,-4.024,1.220
2021-10-11T17:19:00.002,0.152,-3.598,0.610
2021-10-11T17:19:00.024,1.707,-3.110,-0.030
2021-10-11T17:19:00.041,-0.640,-3.567,0.366
2021-10-11T17:19:00.065,0.823,-3.262,0.030
2021-10-11T17:19:00.077,1.159,-3.110,-0.366
2021-10-11T17:19:00.100,2.043,-3.018,-0.945
2021-10-11T17:19:00.123,1.951,-3.079,-0.854
2021-10-11T17:19:00.146,1.250,-3.323,-0.427
2021-10-11T17:19:00.159,0.396,-3.720,0.000
2021-10-11T17:19:00.177,0.274,-4.177,0.213
2021-10-11T17:19:00.200,0.945,-3.994,0.030
2021-10-11T17:19:00.221,1.372,-4.177,-0.030
2021-10-11T17:19:00.239,2.165,-3.415,-0.213
2021-10-11T17:19:00.261,1.982,-2.134,-0.366
2021-10-11T17:19:00.278,1.738,-2.348,-0.518
2021-10-11T17:19:00.300,1.738,-2.317,-0.396
2021-10-11T17:19:00.322,2.165,-3.079,-0.579
2021-10-11T17:19:00.333,4.055,-4.177,-1.280
2021-10-11T17:19:00.356,5.091,-6.220,-1.738
2021-10-11T17:19:00.377,4.878,-10.183,-2.409
2021-10-11T17:19:00.407,1.494,-15.122,-2.805
2021-10-11T17:19:00.431,-4.329,-21.707,-4.451
2021-10-11T17:19:00.443,-12.073,-40.274,-10.152
2021-10-11T17:19:00.458,-8.689,-71.159,-18.445
2021-10-11T17:19:00.480,-15.823,-100.884,-32.713
2021-10-11T17:19:00.508,-36.829,-112.317,-58.262
2021-10-11T17:19:00.522,-35.732,-187.957,-84.390
2021-10-11T17:19:00.540,-37.866,-344.421,-90.274
2021-10-11T17:19:00.569,-43.201,-378.872,-82.835
2021-10-11T17:19:00.586,25.945,-346.098,-108.841
2021-10-11T17:19:00.604,92.134,-390.671,-158.567
2021-10-11T17:19:00.617,160.061,-405.671,-213.354
2021-10-11T17:19:00.646,167.012,-193.994,-150.244
2021-10-11T17:19:00.660,20.183,102.774,11.677
2021-10-11T17:19:00.673,-23.079,160.976,53.750
2021-10-11T17:19:00.694,14.207,149.512,33.628
2021-10-11T17:19:00.718,21.524,156.829,45.427
2021-10-11T17:19:00.741,13.598,191.921,76.829
2021-10-11T17:19:00.765,12.134,220.549,101.768
