time,x-accel,y-accel,z-accel
1616717739356,0.55493164,-0.15563965,0.83776855
1616717739386,0.55529785,-0.15808105,0.8380127
1616717739388,0.55822754,-0.15771484,0.8383789
1616717739416,0.5595703,-0.15551758,0.8387451
1616717739446,0.5563965,-0.15527344,0.8380127
1616717739448,0.5551758,-0.15588379,0.83569336
1616717739476,0.5560303,-0.15661621,0.83618164
1616717739478,0.55810547,-0.15600586,0.83569336
1616717739505,0.5578613,-0.15649414,0.83703613
1616717739536,0.557251,-0.15759277,0.83825684
1616717739537,0.5579834,-0.15649414,0.8371582
1616717739585,0.5588379,-0.15881348,0.836792
1616717739596,0.56018066,-0.15844727,0.83569336
1616717739600,0.55895996,-0.1586914,0.8314209
1616717739626,0.5612793,-0.15783691,0.83251953
1616717739656,0.5595703,-0.15734863,0.8359375
1616717739687,0.5605469,-0.15930176,0.8371582
1616717739688,0.56103516,-0.15917969,0.84143066
1616717739716,0.55908203,-0.1541748,0.8391113
1616717739717,0.55822754,-0.1538086,0.8391113
1616717739746,0.55651855,-0.15734863,0.83532715
1616717739776,0.5574951,-0.15771484,0.8339844
1616717739779,0.5560303,-0.15356445,0.8334961
1616717739806,0.55773926,-0.15490723,0.83654785
1616717739836,0.55773926,-0.15698242,0.8376465
1616717739837,0.5605469,-0.15759277,0.8352051
1616717739866,0.55859375,-0.15612793,0.83374023
1616717739896,0.557251,-0.16320801,0.83483887
1616717739898,0.5587158,-0.16796875,0.8334961
1616717739925,0.5600586,-0.16320801,0.83044434
1616717739955,0.55981445,-0.16601562,0.82958984
1616717739956,0.5599365,-0.17382812,0.8273926
1616717739985,0.5584717,-0.1743164,0.8289795
1616717740016,0.5588379,-0.1784668,0.8272705
1616717740018,0.5593262,-0.18005371,0.8305664
1616717740046,0.55908203,-0.17883301,0.83447266
1616717740076,0.5593262,-0.17834473,0.8380127
1616717740079,0.5593262,-0.17993164,0.8397217
1616717740106,0.5600586,-0.1772461,0.842041
1616717740136,0.55895996,-0.17114258,0.83862305
1616717740138,0.55810547,-0.17041016,0.83532715
1616717740166,0.55859375,-0.17114258,0.8330078
1616717740196,0.56030273,-0.17333984,0.8319092
1616717740198,0.557251,-0.17260742,0.8300781
1616717740225,0.5578613,-0.17346191,0.833374
1616717740256,0.55615234,-0.17456055,0.8378906
1616717740286,0.55444336,-0.17272949,0.8397217
1616717740288,0.5515137,-0.16711426,0.8417969
1616717740316,0.5539551,-0.16369629,0.84265137
1616717740318,0.55444336,-0.16088867,0.8375244
1616717740345,0.5543213,-0.15881348,0.8378906
1616717740376,0.55236816,-0.16015625,0.84106445
1616717740379,0.55322266,-0.1595459,0.84033203
1616717740436,0.5513916,-0.15881348,0.8392334
1616717740437,0.54919434,-0.15686035,0.8433838
1616717740440,0.5473633,-0.15344238,0.84521484
1616717740466,0.54711914,-0.15161133,0.84558105
1616717740496,0.54663086,-0.14953613,0.8450928
1616717740498,0.54577637,-0.14892578,0.8474121
1616717740526,0.5460205,-0.14440918,0.85058594
1616717740556,0.54589844,-0.14074707,0.8498535
1616717740557,0.54345703,-0.14038086,0.85180664
1616717740586,0.5419922,-0.14379883,0.8502197
1616717740616,0.5404053,-0.14660645,0.8487549
1616717740618,0.5402832,-0.14624023,0.8477783
1616717740646,0.5407715,-0.14208984,0.84887695
1616717740677,0.53930664,-0.14038086,0.85131836
1616717740677,0.5390625,-0.14025879,0.8519287
1616717740706,0.5410156,-0.13574219,0.8519287
1616717740708,0.5394287,-0.13769531,0.8531494
1616717740736,0.5386963,-0.13745117,0.8535156
1616717740770,0.54052734,-0.13696289,0.8531494
1616717740770,0.5411377,-0.13537598,0.8540039
1616717740796,0.5407715,-0.13513184,0.8529053
1616717740826,0.5402832,-0.13513184,0.8515625
1616717740829,0.54003906,-0.13500977,0.85266113
1616717740855,0.539917,-0.13415527,0.85388184
1616717740916,0.5397949,-0.13439941,0.85388184
1616717740919,0.53881836,-0.13500977,0.85546875
1616717740920,0.53967285,-0.13598633,0.854126
1616717740945,0.5397949,-0.13452148,0.8527832
1616717740976,0.5386963,-0.13256836,0.85217285
1616717740980,0.5397949,-0.13024902,0.8547363
1616717741006,0.5386963,-0.13244629,0.8540039
1616717741008,0.53796387,-0.1340332,0.8553467
1616717741035,0.539917,-0.13464355,0.8531494
1616717741067,0.5390625,-0.13244629,0.85498047
1616717741068,0.5378418,-0.13146973,0.8555908
1616717741096,0.54003906,-0.13256836,0.8536377
1616717741126,0.53796387,-0.13305664,0.85583496
1616717741128,0.5391846,-0.13330078,0.85717773
1616717741156,0.5386963,-0.13317871,0.8548584
1616717741216,0.5374756,-0.13415527,0.85717773
1616717741219,0.5374756,-0.13452148,0.85668945
1616717741221,0.53674316,-0.13122559,0.8555908
1616717741247,0.5378418,-0.1328125,0.854126
1616717741248,0.5386963,-0.1340332,0.8560791
1616717741276,0.5386963,-0.13293457,0.85717773
1616717741306,0.5390625,-0.13220215,0.854126
1616717741307,0.5377197,-0.13293457,0.85388184
1616717741336,0.53845215,-0.13330078,0.8565674
1616717741365,0.53808594,-0.13366699,0.8585205
1616717741366,0.53808594,-0.13256836,0.8565674
1616717741395,0.5374756,-0.13098145,0.8555908
1616717741425,0.53796387,-0.13098145,0.8548584
1616717741426,0.5378418,-0.13110352,0.8557129
1616717741456,0.53808594,-0.13330078,0.85498047
1616717741486,0.5390625,-0.13110352,0.8560791
1616717741489,0.539917,-0.12792969,0.85668945
1616717741516,0.54052734,-0.13085938,0.8540039
1616717741545,0.54016113,-0.13354492,0.8522949
1616717741547,0.541626,-0.13720703,0.8536377
1616717741576,0.54138184,-0.1348877,0.85266113
1616717741606,0.541626,-0.13415527,0.8543701
1616717741610,0.5402832,-0.13439941,0.85424805
1616717741636,0.5404053,-0.13513184,0.8536377
1616717741666,0.5410156,-0.13500977,0.8535156
1616717741669,0.53930664,-0.1352539,0.85546875
1616717741696,0.5407715,-0.13586426,0.8544922
1616717741727,0.54125977,-0.13549805,0.85302734
1616717741727,0.5415039,-0.13378906,0.85266113
1616717741755,0.5404053,-0.13439941,0.8548584
1616717741786,0.53967285,-0.13464355,0.85595703
1616717741788,0.5390625,-0.13391113,0.85388184
1616717741817,0.5391846,-0.13317871,0.85424805
1616717741819,0.5369873,-0.13293457,0.85546875
1616717741845,0.5385742,-0.13183594,0.8531494
1616717741876,0.5395508,-0.13330078,0.8553467
1616717741877,0.5391846,-0.1340332,0.85668945
1616717741906,0.5397949,-0.13378906,0.85266113
1616717741936,0.54138184,-0.13256836,0.8515625
1616717741938,0.54174805,-0.13232422,0.8535156
1616717741966,0.5402832,-0.13415527,0.8540039
1616717741995,0.5411377,-0.13464355,0.85266113
1616717741996,0.5415039,-0.13317871,0.85375977
1616717742025,0.54089355,-0.13244629,0.8552246
1616717742055,0.5407715,-0.13415527,0.8529053
1616717742056,0.5404053,-0.1352539,0.8522949
1616717742085,0.54211426,-0.13208008,0.8540039
1616717742115,0.541626,-0.13195801,0.854126
1616717742116,0.5402832,-0.1328125,0.85388184
1616717742145,0.5397949,-0.1328125,0.85302734
1616717742175,0.53967285,-0.13171387,0.8543701
1616717742176,0.5402832,-0.13195801,0.85424805
1616717742205,0.53967285,-0.13220215,0.85510254
1616717742235,0.54052734,-0.13134766,0.8547363
1616717742236,0.5383301,-0.13012695,0.85498047
1616717742265,0.53674316,-0.13049316,0.8544922
1616717742295,0.5391846,-0.13208008,0.8553467
1616717742296,0.5394287,-0.13134766,0.8568115
1616717742326,0.54016113,-0.12915039,0.8543701
1616717742356,0.5385742,-0.12988281,0.8547363
1616717742357,0.5391846,-0.13256836,0.8543701
1616717742386,0.5390625,-0.12988281,0.8547363
1616717742446,0.5397949,-0.12890625,0.85510254
1616717742451,0.53930664,-0.13012695,0.85424805
1616717742453,0.53808594,-0.1307373,0.8548584
1616717742475,0.5394287,-0.13000488,0.85668945
1616717742477,0.54089355,-0.13012695,0.8568115
1616717742506,0.53881836,-0.12939453,0.8552246
1616717742535,0.54052734,-0.12963867,0.8543701
1616717742537,0.539917,-0.1295166,0.8562012
1616717742565,0.53881836,-0.12963867,0.8555908
1616717742596,0.538208,-0.12768555,0.8552246
1616717742597,0.53796387,-0.12841797,0.85583496
1616717742626,0.53796387,-0.12988281,0.85546875
1616717742656,0.538208,-0.13024902,0.85583496
1616717742657,0.5377197,-0.12683105,0.85546875
1616717742686,0.53796387,-0.12805176,0.85498047
1616717742716,0.53723145,-0.12792969,0.85510254
1616717742719,0.53637695,-0.12756348,0.8565674
1616717742745,0.5386963,-0.12561035,0.85668945
1616717742776,0.5374756,-0.12597656,0.8565674
1616717742778,0.538208,-0.12866211,0.8568115
1616717742805,0.53686523,-0.12731934,0.85791016
1616717742836,0.53808594,-0.12670898,0.8568115
1616717742838,0.5389404,-0.12792969,0.8560791
1616717742866,0.53796387,-0.1262207,0.8581543
1616717742896,0.53686523,-0.12756348,0.8565674
1616717742898,0.53723145,-0.1270752,0.85461426
1616717742927,0.5373535,-0.12902832,0.8560791
1616717742929,0.538208,-0.12854004,0.8564453
1616717742956,0.536499,-0.12841797,0.85754395
1616717742986,0.53686523,-0.12780762,0.85583496
1616717742987,0.5373535,-0.12524414,0.8555908
1616717743016,0.5385742,-0.1274414,0.8565674
1616717743046,0.54003906,-0.12634277,0.8577881
1616717743048,0.53808594,-0.12548828,0.85498047
1616717743075,0.5378418,-0.12597656,0.8544922
1616717743106,0.5389404,-0.12866211,0.85632324
1616717743108,0.5397949,-0.12731934,0.8560791
1616717743136,0.53930664,-0.12756348,0.85632324
1616717743166,0.5377197,-0.12792969,0.8564453
1616717743167,0.5390625,-0.12634277,0.8555908
1616717743195,0.5391846,-0.12524414,0.8543701
1616717743227,0.538208,-0.12512207,0.8568115
1616717743228,0.5394287,-0.12573242,0.8552246
1616717743256,0.5394287,-0.12683105,0.8572998
1616717743286,0.53881836,-0.1274414,0.85510254
1616717743287,0.5389404,-0.12670898,0.8565674
1616717743315,0.5374756,-0.12731934,0.8574219
1616717743346,0.5385742,-0.12536621,0.8577881
1616717743348,0.53881836,-0.12634277,0.8553467
1616717743375,0.5383301,-0.12646484,0.85498047
1616717743406,0.54052734,-0.1270752,0.8552246
1616717743408,0.5410156,-0.12792969,0.8565674
1616717743435,0.5406494,-0.12841797,0.85827637
1616717743466,0.5390625,-0.12609863,0.8565674
1616717743468,0.54016113,-0.12805176,0.8535156
1616717743495,0.5419922,-0.12719727,0.8544922
1616717743527,0.5418701,-0.12854004,0.8544922
1616717743528,0.5428467,-0.12878418,0.8555908
1616717743556,0.5404053,-0.12768555,0.85498047
1616717743586,0.5407715,-0.12634277,0.85668945
1616717743587,0.5410156,-0.1274414,0.85595703
1616717743616,0.54003906,-0.12780762,0.85546875
1616717743646,0.5406494,-0.13000488,0.85388184
1616717743648,0.54016113,-0.12817383,0.85461426
1616717743675,0.539917,-0.12988281,0.8568115
1616717743706,0.5415039,-0.12817383,0.85583496
1616717743708,0.54016113,-0.12927246,0.85461426
1616717743736,0.5397949,-0.12854004,0.8557129
1616717743765,0.539917,-0.12756348,0.8564453
1616717743768,0.5391846,-0.12817383,0.854126
1616717743796,0.5406494,-0.1274414,0.8547363
1616717743826,0.54016113,-0.12548828,0.85424805
1616717743829,0.5389404,-0.12402344,0.85705566
1616717743856,0.5389404,-0.12487793,0.8581543
1616717743886,0.5385742,-0.12463379,0.85705566
1616717743889,0.53967285,-0.12487793,0.85632324
1616717743916,0.5385742,-0.12451172,0.8557129
1616717743946,0.5377197,-0.12817383,0.8572998
1616717743949,0.5378418,-0.12670898,0.8572998
1616717743976,0.53759766,-0.12487793,0.8580322
1616717744006,0.536499,-0.12390137,0.8574219
1616717744008,0.53759766,-0.12451172,0.8569336
1616717744036,0.53796387,-0.12207031,0.8560791
1616717744038,0.5374756,-0.12390137,0.85461426
1616717744065,0.53930664,-0.12646484,0.85583496
1616717744096,0.5373535,-0.12585449,0.8562012
1616717744097,0.5361328,-0.12475586,0.8580322
1616717744126,0.53796387,-0.12365723,0.8586426
1616717744156,0.53808594,-0.12145996,0.86047363
1616717744158,0.5390625,-0.12548828,0.86035156
1616717744186,0.5386963,-0.1262207,0.8609619
1616717744216,0.5422363,-0.12756348,0.8588867
1616717744217,0.54626465,-0.12609863,0.8597412
1616717744246,0.5480957,-0.12792969,0.85876465
1616717744276,0.55444336,-0.12536621,0.8568115
1616717744278,0.5539551,-0.10681152,0.8605957
1616717744305,0.5574951,-0.103393555,0.8574219
1616717744336,0.5625,-0.09020996,0.8577881
1616717744336,0.5819092,-0.04309082,0.85668945
1616717744366,0.5924072,0.026489258,0.8469238
1616717744396,0.6134033,0.06347656,0.84484863
1616717744398,0.63220215,0.11853027,0.8409424
1616717744425,0.63586426,0.14501953,0.835083
1616717744486,0.6369629,0.05090332,0.82128906
1616717744490,0.6390381,0.0034179688,0.8286133
1616717744490,0.64416504,0.06762695,0.8265381
1616717744516,0.6876221,0.0949707,0.8105469
1616717744518,0.7314453,-0.004638672,0.8227539
1616717744546,0.6286621,-0.13098145,0.7800293
1616717744576,0.600708,-0.20178223,0.7854004
1616717744578,0.5858154,-0.21838379,0.7883301
1616717744605,0.5604248,-0.21557617,0.7883301
1616717744666,0.5455322,-0.21325684,0.79089355
1616717744696,0.5313721,-0.21789551,0.7955322
1616717744699,0.5214844,-0.22229004,0.80407715
1616717744726,0.50561523,-0.25524902,0.80493164
1616717744729,0.48840332,-0.31982422,0.81018066
1616717744755,0.47143555,-0.40063477,0.81103516
1616717744758,0.45617676,-0.4675293,0.8145752
1616717744761,0.45361328,-0.48864746,0.81030273
1616717744785,0.46496582,-0.47912598,0.8236084
1616717744816,0.5966797,-0.39294434,0.8939209
1616717744818,0.5797119,-0.021240234,0.8754883
1616717744846,0.5123291,-0.119262695,0.8670654
1616717744875,0.5317383,-0.17626953,0.85009766
1616717744879,0.5274658,-0.12792969,0.84802246
1616717744906,0.5344238,-0.12756348,0.8565674
1616717744936,0.55029297,-0.1348877,0.86450195
1616717744938,0.55236816,-0.1204834,0.86364746
1616717744966,0.55700684,-0.11853027,0.8634033
1616717744996,0.56030273,-0.12683105,0.86206055
1616717744998,0.55249023,-0.1204834,0.861084
1616717745026,0.5449219,-0.12219238,0.854126
1616717745056,0.54577637,-0.10986328,0.8532715
1616717745058,0.55041504,-0.17016602,0.8442383
1616717745086,0.54870605,-0.19885254,0.8352051
1616717745116,0.5513916,-0.20263672,0.83532715
1616717745117,0.5515137,-0.1743164,0.84191895
1616717745146,0.5460205,-0.1665039,0.8433838
1616717745206,0.5432129,-0.1772461,0.8404541
1616717745209,0.54797363,-0.18457031,0.838501
1616717745213,0.54455566,-0.1875,0.8404541
1616717745217,0.5461426,-0.18017578,0.84033203
1616717745236,0.5482178,-0.19018555,0.8409424
1616717745266,0.55126953,-0.19311523,0.84143066
1616717745268,0.55859375,-0.18554688,0.84020996
1616717745296,0.55444336,-0.17895508,0.836792
1616717745326,0.55444336,-0.17895508,0.83288574
1616717745328,0.54992676,-0.18896484,0.83081055
1616717745356,0.5440674,-0.19750977,0.8343506
1616717745386,0.54589844,-0.20397949,0.83496094
1616717745388,0.5518799,-0.19934082,0.8326416
1616717745416,0.5550537,-0.19677734,0.8366699
1616717745445,0.5574951,-0.19396973,0.84033203
1616717745447,0.55810547,-0.19384766,0.83703613
1616717745476,0.557251,-0.20153809,0.83239746
1616717745506,0.5548096,-0.20678711,0.83325195
1616717745508,0.5534668,-0.21044922,0.83496094
1616717745536,0.552124,-0.21191406,0.8321533
1616717745566,0.5533447,-0.21191406,0.8277588
1616717745568,0.5526123,-0.21398926,0.8272705
1616717745596,0.5509033,-0.21569824,0.82751465
1616717745626,0.54870605,-0.21679688,0.82714844
1616717745629,0.54870605,-0.21862793,0.82580566
1616717745656,0.5477295,-0.21643066,0.8256836
1616717745686,0.5496826,-0.21276855,0.8294678
1616717745689,0.55029297,-0.21191406,0.82922363
1616717745716,0.5496826,-0.21569824,0.82507324
1616717745746,0.54797363,-0.22106934,0.8239746
1616717745748,0.5455322,-0.22192383,0.82922363
1616717745776,0.5484619,-0.21618652,0.8261719
1616717745805,0.5513916,-0.21203613,0.8256836
1616717745807,0.55114746,-0.21484375,0.8312988
1616717745835,0.5510254,-0.21508789,0.8321533
1616717745866,0.5527344,-0.21606445,0.8273926
1616717745868,0.55566406,-0.21020508,0.82714844
1616717745896,0.5588379,-0.20739746,0.82421875
1616717745925,0.5584717,-0.21020508,0.82250977
1616717745926,0.55358887,-0.20959473,0.8166504
1616717745955,0.55895996,-0.21520996,0.81921387
1616717745985,0.5645752,-0.21704102,0.8305664
1616717745987,0.5640869,-0.21960449,0.83569336
1616717746015,0.55566406,-0.21264648,0.8288574
1616717746046,0.5548096,-0.21618652,0.81762695
1616717746047,0.5551758,-0.22351074,0.8074951
1616717746076,0.557251,-0.22290039,0.8117676
1616717746106,0.5600586,-0.20690918,0.8282471
1616717746107,0.5665283,-0.19470215,0.85339355
1616717746135,0.5644531,-0.19836426,0.866333
1616717746166,0.5548096,-0.19189453,0.8597412
1616717746168,0.53271484,-0.18164062,0.8638916
1616717746225,0.545166,-0.16516113,0.8673096
1616717746228,0.5744629,-0.16821289,0.8446045
1616717746233,0.57629395,-0.16625977,0.8392334
1616717746256,0.5830078,-0.1730957,0.8397217
1616717746286,0.5800781,-0.17126465,0.82714844
1616717746289,0.5827637,-0.15820312,0.8054199
1616717746316,0.6123047,-0.11791992,0.8039551
1616717746318,0.67626953,-0.08459473,0.81591797
1616717746346,0.8161621,-0.07946777,0.8416748
1616717746376,1.0314941,-0.22619629,0.7849121
1616717746379,1.0787354,-0.4864502,0.59191895
1616717746405,0.8753662,-0.55944824,0.5093994
1616717746436,0.75805664,-0.58532715,0.4840088
1616717746437,1.0187988,0.3388672,1.0983887
1616717746465,1.246582,0.9250488,1.3312988
1616717746497,0.5782471,-0.76208496,0.30822754
1616717746498,0.57751465,-0.7279053,0.29699707
1616717746526,0.70251465,-0.53479004,0.49316406
1616717746556,0.88549805,0.09020996,0.86242676
1616717746558,0.7032471,-0.8334961,-0.03955078
1616717746586,0.99890137,-0.5081787,0.39086914
1616717746616,0.8218994,0.07019043,0.93151855
1616717746618,0.061645508,-0.63134766,0.3157959
1616717746646,0.40441895,-0.73095703,0.56311035
1616717746676,0.56640625,-0.368042,0.81726074
1616717746678,0.4494629,-0.31445312,0.7993164
1616717746706,0.4638672,-0.3359375,0.8175049
1616717746736,0.6029053,-0.18334961,0.9161377
1616717746737,0.77441406,-0.096191406,0.9769287
1616717746768,0.935791,-0.091796875,0.9794922
1616717746795,1.0322266,-0.11999512,0.9309082
1616717746797,1.1308594,-0.26513672,0.8543701
1616717746826,1.208374,-0.35620117,0.74902344
1616717746856,1.2453613,-0.048706055,0.5406494
1616717746858,1.3764648,-0.11694336,0.26586914
1616717746886,1.4620361,-0.08459473,-0.09289551
1616717746915,1.6586914,-0.032958984,-0.0017089844
1616717746918,1.3656006,-0.1862793,-0.12927246
1616717746946,0.9970703,-0.23742676,-0.19921875
1616717746976,0.635376,-0.07507324,0.79870605
1616717746977,0.21484375,0.0357666,1.1016846
1616717747036,1.5568848,0.53808594,1.3769531
1616717747038,0.8079834,-0.43225098,0.9030762
1616717747040,0.4984131,0.05090332,1.0050049
1616717747065,0.57128906,-0.18579102,0.83947754
1616717747096,0.56640625,-0.21606445,0.8302002
1616717747099,0.55163574,-0.15332031,0.8503418
1616717747126,0.55529785,-0.16760254,0.85705566
1616717747156,0.5554199,-0.16882324,0.848999
1616717747157,0.557251,-0.14489746,0.8457031
1616717747186,0.5653076,-0.12902832,0.8560791
1616717747216,0.548584,-0.14794922,0.8568115
1616717747219,0.5566406,-0.14916992,0.8409424
1616717747246,0.5574951,-0.15661621,0.8359375
1616717747276,0.55249023,-0.17468262,0.83251953
1616717747279,0.5505371,-0.18127441,0.8330078
1616717747306,0.5541992,-0.18762207,0.8330078
1616717747336,0.555542,-0.19372559,0.83947754
1616717747365,0.54992676,-0.19909668,0.84106445
1616717747369,0.5531006,-0.19519043,0.84191895
1616717747369,0.5593262,-0.19213867,0.8387451
1616717747396,0.5623779,-0.19067383,0.83447266
1616717747425,0.5617676,-0.19482422,0.83239746
1616717747457,0.56188965,-0.1977539,0.8305664
1616717747458,0.5611572,-0.19970703,0.8253174
1616717747486,0.55908203,-0.20349121,0.82421875
1616717747489,0.5560303,-0.20166016,0.8199463
1616717747518,0.5548096,-0.2006836,0.81518555
1616717747545,0.55895996,-0.20336914,0.81591797
1616717747546,0.5687256,-0.21069336,0.8232422
1616717747575,0.5710449,-0.20300293,0.8280029
1616717747606,0.56433105,-0.19458008,0.8249512
1616717747608,0.5650635,-0.19384766,0.8189697
1616717747636,0.56359863,-0.20043945,0.819458
1616717747665,0.56311035,-0.19274902,0.8187256
1616717747667,0.56396484,-0.17468262,0.82458496
1616717747695,0.5653076,-0.17248535,0.8309326
1616717747727,0.569458,-0.17260742,0.83691406
1616717747730,0.5695801,-0.1685791,0.83032227
1616717747755,0.5734863,-0.17138672,0.81970215
1616717747786,0.5777588,-0.18457031,0.81848145
1616717747788,0.5756836,-0.19177246,0.8175049
1616717747816,0.5786133,-0.19177246,0.8157959
1616717747846,0.5777588,-0.19238281,0.817749
1616717747849,0.5744629,-0.19519043,0.8276367
1616717747875,0.5695801,-0.19897461,0.850708
1616717747905,0.536499,-0.19152832,0.89868164
1616717747906,0.5510254,-0.18725586,0.8964844
1616717747935,0.55700684,-0.1821289,0.9022217
1616717747965,0.55688477,-0.17529297,0.87939453
1616717747967,0.55895996,-0.1784668,0.8531494
1616717747995,0.56762695,-0.20043945,0.81799316
1616717748026,0.5925293,-0.21594238,0.7758789
1616717748029,0.6470947,-0.22973633,0.76904297
1616717748086,0.7762451,-0.25439453,0.77575684
1616717748088,1.0048828,-0.33459473,0.79052734
1616717748090,1.0778809,-0.45654297,0.72094727
1616717748115,1.1418457,-0.6269531,0.6569824
1616717748146,1.1791992,-0.51538086,0.7133789
1616717748148,1.0411377,-0.32006836,0.7915039
1616717748175,0.5887451,-0.18688965,1.2344971
1616717748206,0.78686523,0.12036133,1.9481201
1616717748207,-0.11645508,-0.3161621,1.1506348
1616717748236,0.039916992,-0.4465332,0.8902588
1616717748266,0.4342041,-0.6558838,0.90734863
1616717748266,0.4802246,-0.72888184,0.74316406
1616717748295,0.37451172,-0.5584717,0.5761719
1616717748325,0.50476074,-0.38928223,0.63220215
1616717748327,0.75561523,-0.3852539,0.76049805
1616717748355,0.84680176,-0.42822266,0.7791748
1616717748386,0.9121094,-0.35546875,0.7949219
1616717748388,1.0324707,-0.23132324,0.7996826
1616717748416,1.1622314,-0.12927246,0.75927734
1616717748446,1.3258057,-0.12145996,0.72058105
1616717748447,1.4287109,-0.16247559,0.5883789
1616717748506,1.5198975,-0.19580078,0.33532715
1616717748509,1.6640625,-0.28051758,0.00012207031
1616717748509,1.689209,-0.47509766,-0.34838867
1616717748536,1.694458,-0.42004395,-0.7248535
1616717748536,1.862793,-0.6173096,-0.68566895
1616717748626,1.151123,-0.60595703,-0.4489746
1616717748629,1.5323486,1.2069092,2.0108643
1616717748630,0.7628174,0.47583008,1.4071045
1616717748633,0.6558838,-0.59716797,0.7364502
1616717748686,0.5645752,-0.013061523,0.9020996
1616717748688,0.5527344,-0.16442871,0.85266113
1616717748690,0.5286865,-0.30603027,0.83447266
1616717748716,0.52453613,-0.21789551,0.8519287
1616717748718,0.5493164,-0.19177246,0.8565674
1616717748746,0.5623779,-0.14660645,0.8553467
1616717748776,0.5531006,-0.14660645,0.8609619
1616717748777,0.53845215,-0.16601562,0.8466797
1616717748806,0.5328369,-0.16479492,0.83813477
1616717748896,0.53552246,-0.16918945,0.8371582
1616717748899,0.5324707,-0.18981934,0.8380127
1616717748901,0.54052734,-0.18469238,0.8442383
1616717748926,0.5473633,-0.1751709,0.8529053
1616717748927,0.5447998,-0.18017578,0.8503418
1616717748956,0.5469971,-0.17687988,0.85302734
1616717748960,0.54919434,-0.16040039,0.8540039
1616717748962,0.5432129,-0.15466309,0.8519287
1616717748985,0.5440674,-0.16271973,0.8477783
1616717749016,0.5452881,-0.17102051,0.84558105
1616717749017,0.5477295,-0.16674805,0.8432617
1616717749046,0.55041504,-0.15466309,0.83947754
1616717749075,0.54919434,-0.15100098,0.842041
1616717749106,0.54345703,-0.15039062,0.84399414
1616717749108,0.5432129,-0.15039062,0.83935547
1616717749135,0.5415039,-0.1538086,0.8383789
1616717749139,0.5472412,-0.16247559,0.84265137
1616717749165,0.5522461,-0.16772461,0.84851074
1616717749196,0.5496826,-0.16125488,0.84594727
1616717749198,0.5465088,-0.14880371,0.84606934
1616717749256,0.55126953,-0.15136719,0.8503418
1616717749259,0.5505371,-0.15197754,0.8494873
1616717749260,0.54907227,-0.14782715,0.84716797
1616717749286,0.5494385,-0.14001465,0.84472656
1616717749316,0.55249023,-0.14465332,0.84020996
1616717749318,0.5517578,-0.14990234,0.8354492
1616717749347,0.5571289,-0.15710449,0.84033203
1616717749376,0.5578613,-0.16894531,0.852417
1616717749377,0.5638428,-0.16174316,0.8642578
1616717749405,0.55859375,-0.1586914,0.86279297
1616717749436,0.546875,-0.15856934,0.8597412
1616717749438,0.48754883,-0.1661377,0.9499512
1616717749465,0.54003906,-0.15795898,0.91381836
1616717749496,0.54260254,-0.14123535,0.9102783
1616717749497,0.5460205,-0.1595459,0.8914795
1616717749526,0.57580566,-0.14892578,0.8569336
1616717749559,0.61608887,-0.14831543,0.8063965
1616717749598,0.64086914,-0.18884277,0.73986816
1616717749599,0.6990967,-0.25708008,0.7034912
1616717749615,0.7402344,-0.2734375,0.6673584
1616717749617,0.80126953,-0.27575684,0.61083984
1616717749646,0.89001465,-0.28137207,0.58813477
1616717749649,0.94714355,-0.2668457,0.5878906
1616717749676,0.9805908,-0.28564453,0.5678711
1616717749706,0.9589844,-0.3137207,0.53271484
1616717749708,0.9975586,-0.29162598,0.47888184
1616717749736,1.0812988,-0.3597412,0.47631836
1616717749768,1.0148926,-0.368042,0.48132324
1616717749772,0.86083984,-0.305542,0.36206055
1616717749796,0.7965088,-0.15026855,0.17932129
1616717749826,0.9094238,0.075683594,1.25
1616717749828,0.7285156,-0.4967041,1.4020996
1616717749856,-0.043823242,-0.5625,0.68359375
1616717749916,0.3100586,-0.27062988,0.7207031
1616717749917,0.73327637,-0.31628418,0.8013916
1616717749919,0.741333,-0.41101074,0.6402588
1616717749946,0.72802734,-0.32177734,0.5148926
1616717749977,0.826416,-0.28857422,0.5218506
1616717749979,0.83703613,-0.30151367,0.54785156
1616717750007,0.8487549,-0.27954102,0.5843506
1616717750007,0.8555908,-0.24243164,0.61413574
1616717750036,0.8605957,-0.20471191,0.6390381
1616717750066,0.90185547,-0.1385498,0.67089844
1616717750068,0.9946289,-0.08276367,0.7088623
1616717750096,1.1109619,-0.030151367,0.7005615
1616717750126,1.1502686,-0.0076904297,0.6419678
1616717750128,1.1600342,-0.059326172,0.5689697
1616717750155,1.1905518,-0.091796875,0.48669434
1616717750186,1.2001953,-0.15209961,0.3914795
1616717750187,1.25354,-0.22717285,0.29016113
1616717750216,1.2470703,-0.22424316,0.17138672
1616717750246,1.2021484,-0.22827148,0.10876465
1616717750248,1.1706543,-0.2376709,0.11682129
1616717750275,1.0976562,-0.24633789,0.15209961
1616717750306,0.88916016,-0.63549805,0.29187012
1616717750308,0.49121094,-0.35339355,0.60913086
1616717750336,-0.07397461,-0.2894287,1.5177002
1616717750366,0.0715332,0.74902344,1.2017822
1616717750368,1.65625,0.8286133,1.2261963
1616717750396,0.57214355,-0.66137695,0.77038574
1616717750426,0.4954834,0.19934082,1.052124
1616717750427,0.58447266,-0.11608887,0.8613281
1616717750456,0.5749512,-0.19580078,0.8310547
1616717750486,0.53967285,-0.2788086,0.80944824
