time,x-accel,y-accel,z-accel
1631364439823,0.66345215,0.07897949,0.8397217
1631364439823,0.6057129,-0.033813477,0.8156738
1631364439853,0.6176758,-0.05505371,0.81762695
1631364439883,0.61816406,-0.05822754,0.8145752
1631364439884,0.604126,-0.0592041,0.7923584
1631364439913,0.60961914,-0.08105469,0.79455566
1631364439943,0.6105957,-0.055908203,0.78515625
1631364439944,0.61816406,-0.048217773,0.80700684
1631364439972,0.61035156,-0.055664062,0.79333496
1631364440003,0.5986328,-0.08508301,0.7799072
1631364440004,0.5895996,-0.0949707,0.77856445
1631364440032,0.6098633,-0.07409668,0.7874756
1631364440063,0.61083984,-0.05871582,0.79211426
1631364440064,0.6035156,-0.068115234,0.7918701
1631364440093,0.6010742,-0.060424805,0.7928467
1631364440122,0.6048584,-0.028808594,0.803833
1631364440125,0.60180664,-0.024414062,0.8041992
1631364440152,0.5953369,-0.057250977,0.7960205
1631364440183,0.5942383,-0.047973633,0.7960205
1631364440185,0.5933838,-0.02746582,0.8054199
1631364440213,0.5827637,-0.0357666,0.8022461
1631364440243,0.5802002,-0.056884766,0.8013916
1631364440244,0.5822754,-0.048095703,0.80041504
1631364440273,0.5788574,-0.04675293,0.80407715
1631364440303,0.5871582,-0.03515625,0.80651855
1631364440304,0.5834961,-0.040649414,0.80895996
1631364440332,0.59765625,-0.040283203,0.80114746
1631364440363,0.5938721,-0.024536133,0.79833984
1631364440364,0.5891113,-0.020141602,0.81518555
1631364440393,0.56689453,-0.053100586,0.8206787
1631364440423,0.5704346,-0.05810547,0.82177734
1631364440424,0.45251465,-0.057861328,0.88305664
1631364440452,0.4613037,0.011962891,0.8925781
1631364440483,0.47753906,-0.016967773,0.92492676
1631364440485,0.4107666,-0.018554688,0.91638184
1631364440513,0.6726074,-0.017211914,0.9942627
1631364440514,1.026123,-0.09887695,0.9674072
1631364440543,1.1728516,-0.38220215,0.9161377
1631364440573,1.399292,0.01953125,1.0683594
1631364440575,1.1347656,-0.4729004,1.2344971
1631364440602,0.47314453,-0.27392578,1.0654297
1631364440633,0.5263672,-0.72473145,1.027832
1631364440634,0.16882324,-0.7122803,0.62390137
1631364440663,0.42980957,-0.31274414,0.8535156
1631364440693,0.4038086,-0.24523926,0.7944336
1631364440695,0.40270996,-0.09484863,0.75305176
1631364440723,0.43933105,-0.036987305,0.7437744
1631364440753,0.5389404,0.04736328,0.7727051
1631364440754,0.60668945,0.119140625,0.77368164
1631364440782,0.70825195,0.23120117,0.7779541
1631364440813,0.791626,0.14453125,0.76452637
1631364440843,0.87890625,0.059570312,0.8018799
1631364440844,0.920166,0.015991211,0.8223877
1631364440873,0.873291,-0.018676758,0.77978516
1631364440874,0.8392334,-0.00036621094,0.78271484
1631364440902,0.7841797,0.021728516,0.7845459
1631364440933,0.74975586,0.044067383,0.7784424
1631364440934,0.7811279,0.052856445,0.795166
1631364440963,0.8880615,0.08312988,0.8691406
1631364440992,1.0600586,0.11218262,0.9974365
1631364441023,1.1785889,0.23632812,1.074585
1631364441025,1.1702881,0.2692871,0.97753906
1631364441053,0.8050537,0.13146973,0.5588379
1631364441054,0.8375244,0.11999512,0.45983887
1631364441083,0.9366455,0.08496094,0.44055176
1631364441113,0.9293213,0.110961914,0.37817383
1631364441114,0.99609375,0.1138916,0.35412598
1631364441143,0.94433594,0.13623047,0.23327637
1631364441173,0.9367676,0.09350586,0.15270996
1631364441175,0.928833,0.0028076172,0.13256836
1631364441202,0.85388184,-0.07116699,-0.21240234
1631364441233,1.0102539,0.0637207,0.16809082
1631364441234,0.618042,-0.62158203,1.3024902
1631364441263,0.17407227,-0.41809082,0.56018066
1631364441293,0.91967773,0.477417,1.1646729
1631364441295,1.1035156,0.49389648,1.2591553
1631364441322,0.69763184,-0.43273926,0.7751465
1631364441352,0.9030762,-0.3375244,0.92004395
1631364441354,1.1607666,0.14050293,1.0926514
1631364441383,0.55200195,-0.11437988,0.6751709
1631364441385,0.6557617,-0.11633301,0.8260498
1631364441413,0.6159668,-0.079956055,0.7907715
1631364441443,0.5755615,-0.11791992,0.7727051
1631364441444,0.61816406,-0.055786133,0.81103516
1631364441473,0.6439209,-0.08337402,0.8088379
1631364441503,0.62194824,-0.10998535,0.79504395
1631364441504,0.62719727,-0.099731445,0.7937012
1631364441532,0.6300049,-0.07775879,0.79174805
1631364441563,0.618042,-0.087524414,0.78564453
1631364441564,0.6121826,-0.09423828,0.78430176
1631364441593,0.6154785,-0.107910156,0.7747803
1631364441623,0.6185303,-0.11730957,0.76708984
1631364441624,0.6119385,-0.1138916,0.7729492
1631364441652,0.6053467,-0.103759766,0.7800293
1631364441683,0.6057129,-0.09777832,0.77734375
1631364441685,0.59729004,-0.10949707,0.77282715
1631364441713,0.600708,-0.11303711,0.77368164
1631364441742,0.6072998,-0.08105469,0.7907715
1631364441744,0.60717773,-0.038085938,0.8074951
1631364441772,0.5999756,-0.053466797,0.7984619
1631364441802,0.5999756,-0.067871094,0.7988281
1631364441804,0.5924072,-0.056640625,0.80371094
1631364441833,0.5814209,-0.057861328,0.8009033
1631364441863,0.58154297,-0.060058594,0.8033447
1631364441864,0.57214355,-0.05847168,0.8050537
1631364441893,0.5682373,-0.0637207,0.8083496
1631364441922,0.5913086,-0.048950195,0.8009033
1631364441924,0.59973145,-0.041503906,0.79919434
1631364441952,0.5986328,-0.025146484,0.8074951
1631364441983,0.5911865,-0.040283203,0.79956055
1631364441985,0.579834,-0.060180664,0.8015137
1631364442013,0.5638428,-0.0657959,0.8099365
1631364442042,0.5213623,-0.0009765625,0.8248291
1631364442044,0.56188965,0.0126953125,0.8234863
1631364442073,0.53515625,-0.0052490234,0.8432617
1631364442103,0.53466797,-0.022460938,0.84069824
1631364442105,0.5427246,-0.05908203,0.83483887
1631364442132,0.5786133,-0.049072266,0.8647461
1631364442163,0.6444092,-0.075683594,0.87890625
1631364442164,0.69262695,-0.03479004,0.84594727
1631364442193,0.74194336,-0.08618164,0.8121338
1631364442223,1.0445557,-0.20996094,0.8273926
1631364442224,1.4605713,-0.33081055,1.0714111
1631364442252,1.2609863,-0.12609863,0.82177734
1631364442283,1.321167,-0.40905762,0.97546387
1631364442285,0.73706055,-0.37854004,0.8753662
1631364442314,1.2434082,-0.5102539,1.6342773
1631364442343,1.2337646,-0.57373047,1.6677246
1631364442343,-0.23486328,-0.8360596,0.38891602
1631364442403,0.08251953,0.016845703,0.56848145
1631364442405,0.3145752,-0.24804688,0.6262207
1631364442406,0.48510742,-0.5202637,0.56921387
1631364442433,0.6467285,-0.4005127,0.5797119
1631364442434,0.7297363,-0.3564453,0.5638428
1631364442463,0.8713379,-0.2376709,0.59924316
1631364442493,1.1243896,-0.17272949,0.6734619
1631364442494,1.2160645,-0.18237305,0.62768555
1631364442522,1.2091064,-0.13586426,0.5809326
1631364442553,1.2572021,-0.107788086,0.598999
1631364442553,1.2418213,-0.17797852,0.58532715
1631364442583,1.2285156,-0.14416504,0.6281738
1631364442613,1.2185059,-0.08312988,0.66223145
1631364442615,1.2318115,-0.049072266,0.6727295
1631364442643,1.2265625,-0.0949707,0.6196289
1631364442673,1.2348633,-0.14086914,0.61816406
1631364442675,1.2504883,-0.19995117,0.5944824
1631364442702,1.1461182,-0.3408203,0.36865234
1631364442733,1.2333984,-0.3157959,0.22973633
1631364442734,1.4268799,-0.12597656,0.15283203
1631364442763,1.4102783,0.063964844,-0.20593262
1631364442793,1.4599609,0.43017578,-0.4326172
1631364442793,1.6428223,0.88549805,-0.4749756
1631364442822,1.5648193,0.8671875,-0.33276367
1631364442853,0.98413086,0.08679199,0.8605957
1631364442854,-0.013916016,-0.75219727,1.2589111
1631364442913,0.39282227,0.6203613,0.66845703
1631364442915,1.1967773,0.69104004,1.3345947
1631364442916,0.70703125,-0.19812012,0.848999
1631364442943,1.4104004,-0.41308594,1.2055664
1631364442973,0.81103516,0.076416016,0.7729492
1631364442974,0.61865234,-0.1538086,0.76208496
1631364443002,0.6842041,-0.18713379,0.7861328
1631364443033,0.61694336,-0.11682129,0.7696533
1631364443034,0.60217285,-0.059570312,0.7947998
1631364443063,0.5845947,-0.064697266,0.7906494
1631364443093,0.6114502,-0.099731445,0.79418945
1631364443094,0.6300049,-0.111206055,0.7956543
1631364443122,0.6258545,-0.119628906,0.78881836
1631364443153,0.6102295,-0.11242676,0.78234863
1631364443154,0.6097412,-0.06530762,0.79956055
1631364443183,0.60913086,-0.037231445,0.8043213
1631364443213,0.6040039,-0.04296875,0.7956543
1631364443214,0.5966797,-0.051513672,0.79833984
1631364443243,0.59436035,-0.057250977,0.8046875
1631364443273,0.5965576,-0.046020508,0.8048096
1631364443274,0.58947754,-0.032470703,0.80651855
1631364443302,0.58288574,-0.0390625,0.80810547
1631364443333,0.58361816,-0.049438477,0.80688477
1631364443334,0.5760498,-0.064575195,0.80236816
1631364443363,0.5637207,-0.0715332,0.79833984
1631364443365,0.56884766,-0.052734375,0.8095703
1631364443393,0.5908203,-0.03869629,0.8116455
1631364443423,0.5913086,-0.053955078,0.8043213
1631364443423,0.5911865,-0.044677734,0.8059082
1631364443453,0.58776855,-0.044433594,0.80407715
1631364443483,0.5620117,-0.06225586,0.80163574
1631364443484,0.5480957,-0.057128906,0.8050537
1631364443513,0.5686035,-0.025634766,0.8220215
1631364443543,0.5917969,-0.025878906,0.8173828
1631364443544,0.5969238,-0.0390625,0.8050537
1631364443573,0.60253906,-0.04333496,0.79663086
1631364443603,0.5899658,-0.045532227,0.7980957
1631364443604,0.5784912,-0.037475586,0.8165283
1631364443632,0.5300293,-0.042114258,0.8240967
1631364443663,0.5715332,-0.028442383,0.82373047
1631364443665,0.583374,-0.03881836,0.81921387
1631364443693,0.56066895,-0.034301758,0.8182373
1631364443723,0.58288574,-0.04333496,0.82873535
1631364443724,0.61206055,-0.061279297,0.819458
1631364443752,0.64538574,-0.10095215,0.8574219
1631364443783,0.6849365,-0.05480957,0.8635254
1631364443784,0.7213135,-0.0703125,0.85046387
1631364443813,0.85705566,-0.11450195,0.8331299
1631364443843,0.9633789,-0.13513184,0.81970215
1631364443845,1.3085938,-0.1463623,1.0113525
1631364443872,1.2167969,-0.21325684,0.86779785
1631364443903,1.0594482,-0.171875,0.7105713
1631364443904,0.90649414,-0.8231201,0.83081055
1631364443932,1.2664795,-1.1082764,0.9168701
1631364443963,0.66467285,-0.5303955,0.74487305
1631364443964,0.37023926,0.0064697266,0.64416504
1631364443993,0.54907227,0.26574707,0.8286133
1631364444023,0.50683594,0.011352539,0.6763916
1631364444025,0.49926758,-0.18713379,0.5064697
1631364444052,0.71435547,-0.36413574,0.5550537
1631364444083,0.86413574,-0.45373535,0.5793457
1631364444084,0.94836426,-0.40197754,0.5338135
1631364444113,1.0108643,-0.4527588,0.47106934
1631364444142,1.100708,-0.46020508,0.46643066
1631364444144,1.1789551,-0.42211914,0.49389648
1631364444173,1.1589355,-0.40307617,0.4781494
1631364444203,1.1381836,-0.26184082,0.51501465
1631364444204,1.0933838,-0.22155762,0.5452881
1631364444232,1.03125,-0.16796875,0.5880127
1631364444263,1.06604,-0.068237305,0.6784668
1631364444263,1.06604,-0.0423584,0.7227783
1631364444293,0.9929199,0.019042969,0.70788574
1631364444294,0.97766113,0.025756836,0.729126
1631364444323,1.0644531,0.018554688,0.78552246
1631364444352,0.95166016,0.06298828,0.66430664
1631364444354,0.8199463,0.14929199,0.51123047
1631364444383,0.90234375,0.11315918,0.44750977
1631364444413,0.9954834,0.092285156,0.37695312
1631364444415,1.0626221,0.21008301,0.30700684
1631364444442,1.1556396,0.3092041,0.27416992
1631364444472,1.1044922,0.39013672,0.15783691
1631364444473,1.0753174,0.37109375,0.034179688
1631364444502,1.1763916,0.42651367,-0.14013672
1631364444532,1.4891357,0.60058594,0.44262695
1631364444533,0.7630615,-0.8930664,1.2351074
1631364444562,-0.080566406,-1.0263672,0.078125
1631364444592,1.3358154,-0.39538574,1.2246094
1631364444594,0.9871826,0.98083496,1.1606445
1631364444622,1.0928955,-0.5357666,0.9713135
1631364444653,0.5740967,-0.31323242,0.70996094
1631364444654,0.7960205,0.52685547,0.9675293
1631364444683,0.69104004,-0.28027344,0.75878906
1631364444713,0.62316895,-0.13708496,0.7816162
1631364444713,0.6221924,-0.05493164,0.7883301
1631364444743,0.6130371,-0.0892334,0.79797363
1631364444773,0.6168213,-0.08276367,0.8083496
1631364444775,0.60876465,-0.08935547,0.7922363
1631364444803,0.58496094,-0.0769043,0.7932129
1631364444833,0.586792,-0.03967285,0.8165283
1631364444834,0.59973145,-0.0078125,0.8149414
1631364444863,0.5892334,-0.032104492,0.80944824
1631364444893,0.586792,-0.0390625,0.8063965
1631364444894,0.58984375,-0.041992188,0.8092041
1631364444922,0.57751465,-0.038330078,0.80822754
1631364444953,0.5653076,-0.045410156,0.8120117
1631364444955,0.5661621,-0.0546875,0.8095703
1631364445013,0.58813477,-0.0390625,0.80688477
1631364445014,0.5925293,-0.03930664,0.8059082
1631364445016,0.5880127,-0.036010742,0.81066895
1631364445042,0.5827637,-0.036132812,0.80895996
1631364445073,0.5826416,-0.036743164,0.80578613
1631364445103,0.5866699,-0.037109375,0.8067627
1631364445106,0.58117676,-0.041870117,0.80371094
1631364445106,0.5800781,-0.036743164,0.80700684
1631364445132,0.5686035,-0.056518555,0.8048096
1631364445163,0.5727539,-0.04724121,0.8026123
1631364445193,0.5769043,-0.033447266,0.8104248
1631364445194,0.58496094,-0.028442383,0.81274414
1631364445222,0.5806885,-0.029418945,0.80688477
1631364445253,0.5855713,-0.038208008,0.8050537
1631364445254,0.5587158,-0.056152344,0.81274414
1631364445283,0.51000977,-0.028808594,0.8269043
1631364445284,0.5440674,-0.019165039,0.82543945
1631364445313,0.52905273,-0.009521484,0.8392334
1631364445343,0.5344238,-0.023071289,0.83325195
1631364445373,0.55700684,-0.03137207,0.8342285
1631364445375,0.63012695,-0.009399414,0.86364746
1631364445403,0.6413574,-0.025756836,0.80578613
1631364445404,0.7467041,-0.030029297,0.82592773
1631364445432,0.7878418,-0.06384277,0.76330566
1631364445463,0.9539795,-0.11608887,0.7849121
1631364445467,1.2381592,-0.10021973,0.82470703
1631364445492,1.3776855,0.005859375,0.8774414
1631364445523,1.4761963,-0.2064209,0.9971924
1631364445524,1.0421143,0.047729492,0.83032227
1631364445552,0.66967773,-0.16235352,1.0789795
1631364445582,1.8675537,-0.7108154,1.9993896
1631364445584,0.30773926,-0.81225586,0.7155762
1631364445613,0.0015869141,0.09729004,0.49865723
1631364445643,0.33129883,0.06616211,0.5739746
1631364445644,0.47302246,-0.26428223,0.5593262
1631364445673,0.4329834,-0.08691406,0.4934082
1631364445703,0.4663086,0.06213379,0.50109863
1631364445704,0.66259766,0.095825195,0.61291504
1631364445732,0.8302002,0.17346191,0.64733887
1631364445763,1.0518799,0.17163086,0.7030029
1631364445764,1.1364746,0.12060547,0.6726074
1631364445793,1.0909424,0.09753418,0.60302734
1631364445823,1.1259766,-0.012084961,0.6170654
1631364445823,1.1401367,-0.011230469,0.6826172
1631364445883,1.0882568,0.079833984,0.7338867
1631364445885,1.0506592,0.16235352,0.78759766
1631364445913,1.0898438,0.23083496,0.8536377
1631364445914,1.0905762,0.26367188,0.8647461
1631364445942,1.0164795,0.303833,0.8050537
1631364445944,0.95166016,0.2886963,0.7150879
1631364445973,0.8996582,0.21801758,0.6166992
1631364446003,0.96728516,0.14587402,0.6068115
1631364446003,1.0791016,0.08288574,0.62731934
1631364446032,0.8815918,0.07788086,0.42785645
1631364446063,0.84313965,0.14624023,0.34399414
1631364446065,0.9055176,0.17663574,0.3770752
1631364446093,0.91137695,0.13684082,0.36645508
1631364446123,0.8256836,0.07067871,0.26867676
1631364446124,0.7277832,-0.23901367,-0.051879883
1631364446153,0.90185547,0.14770508,0.11621094
1631364446155,0.9074707,-0.24719238,0.20361328
1631364446182,0.6224365,-0.30004883,0.71276855
1631364446213,0.5015869,-0.51464844,0.94177246
1631364446214,0.50024414,-0.03881836,0.8027344
1631364446243,0.6138916,0.15625,0.98327637
1631364446272,0.7910156,0.34643555,1.041748
1631364446274,1.2337646,0.14807129,1.2280273
1631364446305,1.2650146,-0.31140137,1.1240234
1631364446349,0.5534668,-0.040649414,0.68981934
1631364446351,0.68847656,-0.04699707,0.7844238
1631364446393,0.6635742,-0.09313965,0.80236816
1631364446395,0.62145996,-0.012939453,0.81677246
1631364446396,0.5715332,-0.015991211,0.78759766
1631364446422,0.616333,-0.030029297,0.835083
1631364446454,0.65319824,-0.03881836,0.8178711
1631364446454,0.6343994,0.0031738281,0.80078125
1631364446482,0.6031494,-0.0087890625,0.81274414
1631364446514,0.61279297,0.008544922,0.8145752
1631364446516,0.6053467,-0.0020751953,0.81518555
1631364446542,0.6134033,-0.029541016,0.80163574
1631364446573,0.5897217,-0.04309082,0.7923584
1631364446574,0.5845947,-0.023925781,0.8018799
1631364446603,0.59313965,-0.010253906,0.805542
1631364446633,0.59558105,-0.021728516,0.8062744
1631364446633,0.58947754,-0.028808594,0.79919434
1631364446663,0.59155273,-0.031982422,0.7993164
1631364446693,0.5963135,-0.029296875,0.7984619
1631364446694,0.5946045,-0.032958984,0.7988281
1631364446722,0.58203125,-0.027954102,0.7967529
1631364446752,0.5708008,-0.030029297,0.8045654
1631364446754,0.5687256,-0.029663086,0.79833984
1631364446782,0.5625,-0.032470703,0.79748535
1631364446812,0.58618164,-0.021240234,0.8149414
1631364446813,0.60266113,-0.016723633,0.8132324
1631364446842,0.6014404,-0.025512695,0.80371094
1631364446873,0.6015625,-0.030395508,0.80078125
1631364446874,0.5925293,-0.024414062,0.80163574
1631364446902,0.5734863,-0.017211914,0.8066406
1631364446933,0.5472412,-0.014770508,0.81518555
1631364446933,0.5515137,0.0031738281,0.817749
1631364446963,0.56762695,0.008911133,0.814209
1631364446993,0.58166504,0.008056641,0.8126221
1631364446994,0.6065674,0.0037841797,0.8138428
1631364447022,0.6357422,-0.014282227,0.81066895
1631364447053,0.66430664,-0.023925781,0.8154297
1631364447054,0.69921875,-0.07446289,0.8067627
1631364447082,0.75305176,-0.057861328,0.7928467
1631364447113,0.8458252,-0.0814209,0.7998047
1631364447114,1.0617676,-0.1381836,0.8109131
1631364447143,1.3465576,0.016601562,0.92163086
1631364447143,1.2073975,-0.107910156,0.8416748
1631364447173,1.3504639,-0.076538086,0.9655762
1631364447203,1.2003174,-0.23608398,0.9621582
1631364447204,1.0734863,-0.30847168,1.2900391
1631364447232,1.5477295,-0.8425293,1.9171143
1631364447263,0.0126953125,-0.7562256,0.6229248
1631364447264,0.3651123,0.37890625,0.9920654
1631364447293,0.31018066,-0.028198242,0.8189697
1631364447323,0.27514648,-0.14038086,0.64746094
1631364447324,0.36584473,0.025512695,0.616333
1631364447352,0.46374512,0.003540039,0.62402344
1631364447383,0.60424805,0.13000488,0.69055176
1631364447384,0.89367676,0.30786133,0.7767334
1631364447413,1.2359619,0.25793457,0.8643799
1631364447443,1.1981201,0.17980957,0.6920166
1631364447443,1.0933838,0.15332031,0.5749512
1631364447472,1.135498,0.14855957,0.6497803
1631364447502,1.2907715,0.18395996,0.7694092
1631364447504,1.3400879,0.14404297,0.79919434
1631364447532,1.2423096,0.14331055,0.7442627
1631364447563,1.1688232,0.16516113,0.69763184
1631364447564,1.1407471,0.14013672,0.66503906
1631364447593,1.1286621,0.13659668,0.61938477
1631364447623,1.1351318,0.13916016,0.52612305
1631364447623,1.144165,0.13867188,0.31933594
1631364447653,1.2434082,0.13830566,0.0904541
1631364447683,1.163208,0.23596191,-0.26098633
1631364447684,1.1816406,0.46484375,-0.43859863
1631364447713,1.4473877,0.6480713,-0.16564941
1631364447742,1.1534424,0.5230713,-0.13720703
1631364447744,0.6878662,0.08959961,0.81433105
1631364447773,-0.016845703,-1.1455078,1.428833
1631364447803,0.3145752,-0.28479004,0.49536133
1631364447803,1.40979,1.0744629,1.4383545
1631364447832,0.84765625,0.5839844,1.151123
1631364447863,1.3243408,-0.33410645,1.1508789
1631364447864,0.8560791,-0.3343506,0.7618408
1631364447892,0.63464355,-0.051757812,0.76464844
1631364447923,0.65075684,-0.06347656,0.84472656
1631364447923,0.6159668,-0.10888672,0.78479004
1631364447952,0.6446533,-0.10656738,0.80285645
1631364447983,0.6287842,-0.091918945,0.8126221
1631364447984,0.6224365,-0.11743164,0.79504395
1631364448013,0.6341553,-0.09350586,0.80114746
1631364448043,0.62976074,-0.07763672,0.80078125
1631364448043,0.6064453,-0.033081055,0.8054199
1631364448072,0.5831299,-0.041503906,0.8109131
1631364448103,0.5843506,-0.051879883,0.8033447
1631364448104,0.5958252,-0.049438477,0.7998047
1631364448133,0.6044922,-0.060058594,0.79870605
1631364448135,0.5957031,-0.061645508,0.8026123
1631364448163,0.5794678,-0.041992188,0.8059082
1631364448193,0.57458496,-0.040771484,0.8112793
1631364448194,0.58166504,-0.055664062,0.80578613
1631364448222,0.58325195,-0.051757812,0.7965088
1631364448253,0.5847168,-0.044311523,0.80078125
1631364448255,0.5891113,-0.055786133,0.8046875
1631364448283,0.59350586,-0.057250977,0.802124
1631364448313,0.5872803,-0.048095703,0.80163574
1631364448315,0.5966797,-0.04333496,0.8017578
1631364448342,0.59643555,-0.056640625,0.79589844
1631364448373,0.58776855,-0.064819336,0.80078125
1631364448374,0.58374023,-0.044311523,0.8010254
1631364448402,0.5805664,-0.04248047,0.8022461
1631364448433,0.58813477,-0.036010742,0.8022461
1631364448433,0.58947754,-0.044799805,0.8034668
1631364448464,0.5817871,-0.04321289,0.8026123
1631364448493,0.57666016,-0.032226562,0.8109131
1631364448493,0.5780029,-0.026367188,0.81152344
1631364448522,0.5720215,-0.02368164,0.8153076
1631364448553,0.5592041,-0.02355957,0.81921387
1631364448555,0.5574951,-0.03173828,0.8100586
1631364448583,0.5751953,-0.03161621,0.80688477
1631364448613,0.5858154,-0.052124023,0.8009033
1631364448614,0.63623047,-0.03161621,0.8039551
1631364448643,0.6455078,-0.04260254,0.78100586
1631364448673,0.6599121,-0.039794922,0.7923584
1631364448673,0.67041016,-0.08093262,0.7915039
1631364448702,0.6717529,-0.05041504,0.77197266
1631364448733,0.72546387,-0.0423584,0.7808838
1631364448733,0.8491211,-0.11022949,0.77856445
1631364448763,1.0957031,-0.21472168,0.814209
1631364448792,1.3583984,-0.22070312,0.90515137
1631364448794,1.3787842,-0.23754883,0.85583496
1631364448822,1.3415527,-0.31481934,0.9727783
1631364448853,0.9107666,-0.37976074,0.69299316
1631364448856,1.3457031,-0.4227295,1.579956
1631364448882,1.1582031,-0.52978516,1.5185547
1631364448913,-0.12670898,-0.7574463,0.4119873
1631364448913,0.18432617,-0.05126953,0.5817871
1631364448943,0.36401367,-0.2590332,0.6010742
1631364449003,0.5345459,-0.47607422,0.5286865
1631364449003,0.6529541,-0.46740723,0.46594238
1631364449006,0.72094727,-0.4239502,0.4342041
1631364449007,0.93395996,-0.30456543,0.53027344
1631364449033,1.1276855,-0.2935791,0.55578613
1631364449063,1.2094727,-0.3569336,0.4906006
1631364449064,1.2591553,-0.23364258,0.5159912
1631364449093,1.2357178,-0.09887695,0.50390625
1631364449123,1.2318115,-0.17419434,0.48913574
1631364449123,1.2810059,-0.17077637,0.5887451
1631364449153,1.248169,-0.10083008,0.64624023
1631364449183,1.1287842,-0.103271484,0.59558105
1631364449183,1.1369629,-0.10070801,0.6308594
1631364449213,1.15979,-0.099609375,0.67944336
1631364449243,1.125,-0.037719727,0.678833
1631364449244,1.1619873,0.025024414,0.7022705
1631364449272,1.1455078,0.051635742,0.6411133
1631364449303,1.026001,0.03186035,0.34936523
1631364449303,1.1210938,0.18981934,0.18591309
1631364449332,1.2224121,0.31066895,0.07080078
1631364449363,1.3310547,0.21679688,-0.01977539
1631364449364,1.2304688,0.32409668,-0.17333984
1631364449393,1.2399902,0.41601562,-0.22155762
1631364449423,1.1672363,0.26733398,-0.1673584
1631364449423,0.95129395,-0.17932129,0.8922119
1631364449453,0.15332031,-0.9737549,1.1103516
1631364449483,0.27355957,0.051879883,0.8022461
1631364449483,1.0313721,0.8339844,1.2271729
1631364449513,1.1564941,0.77905273,1.2827148
1631364449543,1.0041504,-0.33044434,0.9088135
1631364449544,0.7030029,-0.1899414,0.8795166
1631364449572,0.7293701,-0.04711914,0.723999
1631364449603,0.67993164,-0.08972168,0.80944824
1631364449603,0.6173096,-0.057373047,0.7972412
1631364449632,0.6225586,-0.088012695,0.8154297
1631364449663,0.6094971,-0.03491211,0.8067627
1631364449664,0.6275635,-0.03137207,0.8050537
1631364449692,0.6105957,-0.048828125,0.8111572
1631364449722,0.595459,-0.052490234,0.807251
1631364449723,0.59265137,-0.047973633,0.7993164
1631364449752,0.5949707,-0.03100586,0.8100586
1631364449783,0.6022949,-0.03466797,0.81640625
1631364449783,0.60668945,-0.05444336,0.802124
1631364449813,0.6080322,-0.060791016,0.7906494
1631364449873,0.59802246,-0.05529785,0.78808594
1631364449873,0.5911865,-0.04736328,0.798584
1631364449876,0.5969238,-0.055664062,0.7944336
1631364449902,0.59680176,-0.056274414,0.79785156
1631364449903,0.588501,-0.06225586,0.79919434
1631364449932,0.5830078,-0.061035156,0.7996826
1631364449962,0.586792,-0.057861328,0.7996826
1631364449965,0.58740234,-0.050048828,0.80041504
1631364449993,0.5854492,-0.04663086,0.80773926
1631364450023,0.5878906,-0.040771484,0.8100586
1631364450023,0.5859375,-0.0423584,0.8034668
1631364450053,0.5831299,-0.040283203,0.80029297
1631364450054,0.5855713,-0.04748535,0.8048096
1631364450083,0.592041,-0.053955078,0.803833
1631364450113,0.5883789,-0.055908203,0.7988281
1631364450113,0.5905762,-0.053344727,0.7976074
1631364450143,0.5854492,-0.05908203,0.79333496
1631364450173,0.5831299,-0.048095703,0.7977295
1631364450173,0.59472656,-0.040649414,0.8084717
1631364450202,0.5924072,-0.032226562,0.8026123
1631364450233,0.5748291,-0.034423828,0.8039551
1631364450234,0.5653076,-0.030273438,0.8078613
1631364450262,0.57177734,-0.029052734,0.80810547
1631364450293,0.5698242,-0.032836914,0.81030273
1631364450294,0.56469727,-0.05407715,0.8240967
1631364450322,0.55908203,-0.055419922,0.8195801
1631364450353,0.58654785,-0.041748047,0.83947754
1631364450383,0.62023926,-0.06774902,0.84802246
1631364450384,0.67858887,-0.095703125,0.8128662
1631364450413,0.77001953,-0.12524414,0.8046875
1631364450413,0.90600586,-0.15625,0.80358887
1631364450443,1.1081543,-0.23547363,0.8568115
1631364450473,1.3961182,-0.19433594,1.055542
1631364450473,1.7369385,-0.42163086,1.2193604
1631364450502,1.4766846,-0.3071289,1.0281982
1631364450532,1.3637695,-0.44665527,1.2451172
1631364450534,1.1165771,-1.137207,1.3011475
1631364450562,-0.06896973,-0.8474121,0.3446045
1631364450593,0.30273438,0.038085938,0.7910156
1631364450593,0.17700195,-0.2442627,0.6168213
1631364450622,0.2364502,-0.25524902,0.5958252
1631364450652,0.27075195,-0.1550293,0.64160156
1631364450654,0.2998047,0.047607422,0.694458
1631364450682,0.52941895,0.15515137,0.8227539
1631364450713,0.68115234,0.1998291,0.857666
1631364450715,0.7557373,0.3034668,0.82592773
1631364450743,0.9482422,0.21899414,0.798584
1631364450772,1.0849609,0.079833984,0.71875
1631364450774,1.1394043,-0.029418945,0.64038086
1631364450802,1.0981445,-0.11706543,0.5847168
1631364450832,1.0811768,-0.009765625,0.6011963
1631364450834,1.1936035,0.0501709,0.6795654
1631364450863,1.3664551,-0.026733398,0.82543945
1631364450893,1.368042,-0.045410156,0.83117676
1631364450893,1.2282715,-0.04748535,0.7237549
1631364450922,1.189331,0.026245117,0.6916504
1631364450953,1.1629639,0.14074707,0.63549805
1631364450954,1.0655518,0.21313477,0.43896484
1631364450983,1.1647949,0.22045898,0.29577637
1631364450983,1.2110596,0.2241211,0.059448242
