time,x-gyro,y-gyro,z-gyro
1626639251319,-6.631098,3.948171,8.094512
1626639251351,-11.478659,10.167684,4.085366
1626639251351,-12.972561,8.338415,-0.6707317
1626639251379,-7.865854,5.533537,-3.2469513
1626639251409,-5.4268293,4.0701222,-4.0701222
1626639251410,-1.8445122,3.932927,-3.6737807
1626639251439,1.8445122,1.9817073,-2.317073
1626639251468,0.030487806,2.378049,-1.3109757
1626639251498,-3.5365853,4.8170733,-1.0060976
1626639251529,-4.527439,5.335366,-0.7469512
1626639251531,-3.9176831,4.054878,-0.36585367
1626639251532,-4.4359756,3.0335367,-0.12195122
1626639251562,-5.0609756,2.2713416,0.33536586
1626639251588,-4.390244,1.3109757,1.4329269
1626639251593,-3.7042685,0.92987806,2.378049
1626639251619,-3.8109758,0.625,2.9115853
1626639251648,-3.932927,0.51829267,3.3689024
1626639251650,-4.115854,0.25914633,3.3689024
1626639251680,-4.557927,0.19817074,2.9268293
1626639251708,-3.5670733,-0.24390244,2.682927
1626639251710,-2.667683,-0.6402439,2.5304878
1626639251741,-2.332317,-1.097561,2.5457318
1626639251771,-2.179878,-1.8445122,2.637195
1626639251771,-2.2408538,-2.5,2.7439024
1626639251803,-2.2408538,-2.9115853,2.987805
1626639251828,-2.9268293,-2.7743902,2.8963416
1626639251830,-3.5213416,-2.7439024,2.5457318
1626639251859,-3.75,-3.7347562,2.378049
1626639251888,-4.268293,-5.4573174,2.7591465
1626639251890,-6.3262196,-7.2865853,3.0182927
1626639251919,-9.45122,-9.435976,3.4908538
1626639251950,-13.307927,-15.853659,6.2042685
1626639251956,-20.121952,-24.634148,12.179878
1626639251979,-30.914635,-34.207317,22.256098
1626639252013,-43.689026,-41.859756,35.411587
1626639252013,-57.118904,-48.384148,50.807926
1626639252069,-60.746952,-70.746956,69.14634
1626639252075,-48.185978,-82.80488,90.381096
1626639252075,-50.47256,-70.472565,108.65854
1626639252098,-15.655488,-67.621956,125.99086
1626639252130,0.7012195,-45.3811,136.6311
1626639252131,19.207317,-38.414635,149.23781
1626639252160,21.920732,-39.22256,153.56708
1626639252188,4.847561,-41.57012,145.54878
1626639252192,-11.310976,-39.253048,128.78049
1626639252219,-21.417683,-40.27439,111.21951
1626639252282,-20.045732,-39.435978,90.79269
1626639252282,-19.710367,-36.295734,71.21951
1626639252282,-31.20427,-32.34756,53.170734
1626639252308,-64.98476,-26.143293,32.042683
1626639252311,-98.42988,-18.00305,8.612805
1626639252370,-103.15549,-12.957317,-4.253049
1626639252372,-5.4268293,-21.463415,-6.0670733
1626639252372,35.685978,3.1097562,-29.756098
1626639252399,20.442074,21.463415,-50.53354
1626639252434,25.594513,33.582317,-62.850613
1626639252434,31.189026,45.045734,-76.60061
1626639252459,25.716463,51.341465,-89.23781
1626639252489,17.804878,50.060978,-94.42073
1626639252490,16.295732,49.009148,-97.85061
1626639252519,8.292683,49.512196,-95.09147
1626639252550,12.332317,43.612804,-89.29878
1626639252578,-2.667683,45.47256,-83.30793
1626639252580,19.557928,43.03354,-69.63415
1626639252610,19.070122,49.359756,-58.42988
1626639252611,12.57622,57.713417,-46.12805
1626639252673,17.012196,61.996952,-37.40854
1626639252678,11.387196,61.814026,-30.594513
1626639252679,16.417683,57.57622,-30.304878
1626639252698,17.408537,51.768295,-33.109756
1626639252728,17.317074,45.091465,-39.07012
1626639252730,16.021341,38.323174,-41.432926
1626639252759,19.024391,35.030487,-41.432926
1626639252791,21.737806,34.344513,-39.32927
1626639252793,24.390244,35.182926,-35.030487
1626639252819,25.045732,36.143295,-30.670732
1626639252848,22.393293,36.753048,-26.417683
1626639252850,15.929878,36.844513,-22.408537
1626639252879,11.295732,35.89939,-20.335367
1626639252909,1.9817073,32.210365,-19.161587
1626639252911,-5.030488,24.085367,-17.759148
1626639252943,28.90244,10.060976,-25.945122
1626639252970,88.76524,-18.064024,-54.55793
1626639252972,39.161587,-77.69817,-67.46951
1626639253000,-47.30183,-134.80183,-54.67988
1626639253029,61.600613,-60.42683,-37.92683
1626639253030,93.38415,14.45122,-22.073172
1626639253060,16.615854,-16.021341,18.536585
1626639253088,-9.634147,-8.338415,18.064024
1626639253091,0.18292683,-3.1859758,13.612805
1626639253119,-9.740854,4.131098,6.9969516
1626639253153,-13.384147,6.783537,0.076219514
1626639253157,-10.045732,6.615854,-3.1554878
1626639253180,-7.9420733,6.3262196,-3.8414636
1626639253209,-6.280488,7.164634,-3.3841465
1626639253211,-3.3993902,7.1951222,-2.698171
1626639253239,-2.5762196,6.631098,-2.195122
1626639253301,-4.3140244,7.057927,-2.027439
1626639253302,-5.152439,6.9359756,-1.6768293
1626639253302,-3.7957318,5.4573174,-1.1737806
1626639253329,-3.2317073,3.6432927,-0.39634147
1626639253331,-3.6432927,2.5914636,0.9603659
1626639253359,-3.932927,2.378049,2.2256098
1626639253388,-4.3445125,2.3018293,2.8963416
1626639253390,-5.137195,2.027439,3.262195
1626639253422,-5.5487804,1.4329269,2.987805
1626639253449,-5.1981707,1.2652439,2.3018293
1626639253481,-4.1615853,0.7469512,1.7835367
1626639253482,-3.7957318,0.5792683,1.1585366
1626639253509,-3.277439,0.80792683,0.7012195
1626639253510,-2.6219513,0.85365856,0.5030488
1626639253540,-1.8292683,1.0213414,0.36585367
1626639253570,-1.417683,1.0518293,0.24390244
1626639253599,-1.0213414,1.8140244,-0.076219514
1626639253602,-1.4634147,2.4695122,-0.32012194
1626639253629,-1.7073171,1.9817073,0.06097561
1626639253658,-1.1432927,0.25914633,0.6402439
1626639253660,-0.6097561,-2.0731707,1.2195122
1626639253688,-1.0365853,-4.634146,2.1341465
1626639253718,-2.7591465,-8.932927,4.405488
1626639253720,-7.667683,-13.368903,7.7286587
1626639253749,-17.530489,-17.408537,12.347561
1626639253778,-27.37805,-23.20122,19.420732
1626639253780,-36.112804,-30.030489,29.115854
1626639253809,-51.47866,-41.692074,41.661587
1626639253838,-58.85671,-73.125,59.832317
1626639253868,-55.243904,-79.29878,77.91159
1626639253870,-53.140244,-57.240856,90.746956
1626639253928,-27.362806,-57.789635,104.78659
1626639253932,-9.557927,-43.338417,112.210365
1626639253932,0.8231707,-34.80183,126.92074
1626639253933,7.3018293,-30.838415,136.61586
1626639253959,1.2652439,-33.064026,140.5183
1626639253989,-9.542684,-37.378048,139.67989
1626639254018,-23.140244,-36.72256,131.90549
1626639254020,-32.82012,-34.862804,119.847565
1626639254052,-33.65854,-30.625,103.07927
1626639254078,-40.10671,-28.993902,88.30793
1626639254080,-55.045734,-28.75,74.46647
1626639254110,-89.64939,-21.935976,51.493904
1626639254141,-127.82012,-12.332317,26.935976
1626639254144,-9.268292,-21.981709,14.146341
1626639254170,34.146343,-6.5091467,-23.978659
1626639254199,15.106708,1.7682927,-57.05793
1626639254201,29.359756,12.667684,-86.90549
1626639254229,47.698174,18.521341,-107.45427
1626639254260,42.19512,23.155489,-114.72561
1626639254261,48.414635,30.396341,-118.42988
1626639254289,29.009148,32.789635,-111.493904
1626639254318,29.070122,40.365856,-107.37805
1626639254320,19.84756,41.859756,-88.61281
1626639254349,13.567074,54.634148,-75.45732
1626639254379,21.692074,63.582317,-57.19512
1626639254381,23.00305,69.801834,-46.966465
1626639254412,28.993902,68.185974,-39.69512
1626639254438,24.618902,63.90244,-34.832317
1626639254440,28.064026,59.542683,-33.521343
1626639254469,26.615854,57.30183,-31.783537
1626639254498,26.112806,56.82927,-30.457317
1626639254501,28.689026,57.042683,-31.05183
1626639254529,28.323172,57.210365,-31.234756
1626639254558,30.670732,56.173782,-31.814026
1626639254562,31.067074,54.375,-32.682926
1626639254588,32.2561,51.814026,-33.963417
1626639254620,32.54573,50.198174,-34.28354
1626639254622,30.396341,49.60366,-31.692074
1626639254649,28.338415,50.0,-25.807928
1626639254679,19.862804,49.939026,-18.47561
1626639254682,14.634147,43.59756,-13.185976
1626639254710,8.125,30.823172,-9.64939
1626639254739,30.213415,10.960366,-9.847561
1626639254741,102.94208,-33.094513,-30.853659
1626639254769,45.091465,-131.55489,-15.54878
1626639254802,39.588417,-98.07927,-23.490854
1626639254802,144.03964,3.0792685,-30.167685
1626639254858,9.237805,-23.368902,14.832317
1626639254860,0.19817074,-7.14939,19.283537
1626639254861,-4.405488,-2.0884147,19.908537
1626639254890,-15.929878,8.567074,14.893293
1626639254918,-18.353659,12.012196,6.2042685
1626639254927,-14.573171,7.256098,1.3109757
1626639254949,-14.634147,6.7073174,-1.1280488
1626639254980,-12.362805,8.338415,-2.317073
1626639254981,-6.615854,6.768293,-1.875
1626639255041,-6.417683,5.89939,-0.9756098
1626639255041,-8.277439,5.8689027,0.27439025
1626639255042,-7.652439,4.268293,1.0823171
1626639255070,-5.9451222,1.7378049,1.4634147
1626639255099,-5.381098,-0.06097561,2.057927
1626639255101,-4.64939,-0.44207317,2.5762196
1626639255158,-5.0,-0.18292683,2.332317
1626639255188,-5.0762196,0.42682928,2.179878
1626639255190,-5.0762196,0.85365856,1.3871951
1626639255193,-4.908537,1.2804878,0.5030488
1626639255219,-4.222561,1.2652439,0.12195122
1626639255220,-2.3475611,0.85365856,0.076219514
1626639255249,-1.4481708,0.5030488,0.076219514
1626639255278,-0.99085367,1.0060976,0.27439025
1626639255280,-1.8292683,1.6310976,0.35060975
1626639255310,-2.652439,1.5853659,0.42682928
1626639255368,-2.8506098,1.0823171,0.5640244
1626639255370,-3.0945122,0.9756098,0.71646345
1626639255371,-3.125,0.51829267,0.9603659
1626639255398,-1.3109757,-0.44207317,1.5091463
1626639255431,-0.30487806,-2.3018293,2.5762196
1626639255432,-1.5396342,-5.015244,4.131098
1626639255459,-4.4512196,-8.429878,6.0823174
1626639255460,-10.0,-10.746951,8.292683
1626639255488,-16.67683,-13.292684,11.585366
1626639255519,-24.25305,-15.426829,16.219513
1626639255521,-32.393295,-14.862805,21.570122
1626639255552,-39.52744,-17.728659,28.307928
1626639255579,-46.432926,-27.530489,38.048782
1626639255580,-57.5,-46.615856,53.5061
1626639255612,-35.807926,-80.89939,75.89939
1626639255638,-52.40854,-76.539635,97.65244
1626639255668,-35.609756,-84.618904,124.939026
1626639255673,-4.8170733,-58.246952,128.99391
1626639255700,7.2103662,-41.692074,140.18294
1626639255701,2.8506098,-34.48171,145.60976
1626639255729,-2.7286587,-33.917683,143.70427
1626639255758,-11.432927,-40.0,139.40549
1626639255760,-20.899391,-43.094513,129.71037
1626639255791,-25.899391,-44.375,117.54574
1626639255818,-20.015244,-41.814026,105.65549
1626639255848,-13.47561,-35.15244,92.40854
1626639255851,-18.963415,-29.22256,78.90244
1626639255882,-43.75,-23.856709,63.948174
1626639255883,-71.60061,-19.573172,50.868904
1626639255910,-90.15244,-18.094513,42.271343
1626639255939,29.45122,-31.67683,48.20122
1626639255940,34.893295,-13.932927,30.929878
1626639255969,29.95427,6.920732,-7.179878
1626639255999,39.512196,17.210367,-56.509148
1626639256001,18.978659,16.814024,-101.06708
1626639256029,3.887195,15.853659,-135.96037
1626639256058,14.710366,20.533537,-160.32013
1626639256062,26.67683,22.621952,-166.95122
1626639256088,36.78354,26.40244,-161.53964
1626639256120,44.588417,36.72256,-151.26524
1626639256122,42.621952,47.65244,-130.45732
1626639256150,39.771343,62.05793,-104.39024
1626639256178,47.515244,76.73781,-75.335365
1626639256179,47.14939,87.13415,-48.414635
1626639256208,45.685978,87.881096,-34.207317
1626639256270,39.466465,78.61281,-31.539635
1626639256275,34.67988,67.13415,-34.146343
1626639256280,30.320122,59.95427,-34.52744
1626639256300,29.84756,57.621952,-29.435976
1626639256308,30.57927,58.93293,-20.609756
1626639256329,32.682926,60.990856,-11.493903
1626639256358,36.798782,61.798782,-4.1920733
1626639256360,40.564026,61.844513,0.51829267
1626639256390,44.146343,60.198174,2.4085367
1626639256424,45.365856,57.45427,2.195122
1626639256449,46.219513,54.64939,1.0060976
1626639256450,44.64939,53.97866,-0.88414633
1626639256480,41.082317,52.942074,-0.13719513
1626639256481,31.067074,50.868904,3.5213416
1626639256509,38.292683,40.70122,2.1493902
1626639256546,110.27439,9.771341,-26.158537
1626639256569,94.48171,-67.91159,-44.02439
1626639256570,-67.05793,-147.28659,-32.911587
1626639256601,144.46646,-32.14939,-55.609756
1626639256630,72.86585,2.1646342,-18.384148
1626639256632,10.365854,-11.646341,23.948172
1626639256659,-7.9573174,3.1707318,25.929878
1626639256688,-10.106708,11.128049,22.484756
1626639256691,-21.387196,18.490854,12.57622
1626639256719,-23.643293,17.713415,3.0792685
1626639256779,-18.59756,15.457317,-1.5396342
1626639256784,-16.112804,12.362805,-4.9542685
1626639256787,-9.893293,7.3018293,-6.9664636
1626639256787,-2.3475611,2.210366,-6.265244
1626639256813,-2.5,2.057927,-4.496951
1626639256838,-6.097561,4.8170733,-2.957317
1626639256876,-6.646342,5.625,-1.6006098
1626639256878,-6.646342,4.237805,-0.625
1626639256900,-7.378049,3.5060976,-0.32012194
1626639256928,-7.057927,2.4085367,0.27439025
1626639256932,-6.3719516,1.9359757,1.0365853
1626639256960,-6.3719516,1.875,1.7682927
1626639256989,-5.472561,1.3262196,2.2865853
1626639256991,-4.4664636,0.36585367,2.4085367
1626639257020,-2.9420733,-0.5487805,2.4847562
1626639257048,-1.0670732,-0.8993903,2.4085367
1626639257052,-0.625,-1.4634147,2.1646342
1626639257082,-0.33536586,-1.9512196,1.9207318
1626639257108,-0.12195122,-1.7835367,2.0884147
1626639257110,0.30487806,-1.402439,2.4695122
1626639257140,-0.8231707,-1.2652439,2.4085367
1626639257169,-2.4390244,-1.3567073,2.1493902
1626639257176,-3.7347562,-2.2713416,2.1189024
1626639257200,-4.8170733,-3.2469513,2.317073
1626639257229,-6.7225614,-4.2073174,2.5762196
1626639257231,-9.64939,-5.7164636,3.4146342
1626639257259,-12.042684,-8.734756,5.655488
1626639257290,-16.219513,-12.804878,9.710366
1626639257292,-22.42378,-16.783537,15.685976
1626639257350,-29.588415,-20.42683,23.734756
1626639257352,-37.088417,-23.292683,33.216465
1626639257352,-40.94512,-29.649391,42.743904
1626639257378,-46.40244,-44.237804,53.70427
1626639257410,-26.158537,-75.48781,70.19817
1626639257411,-37.560978,-79.618904,86.79878
1626639257439,-27.30183,-90.39635,107.926834
1626639257469,0.77743906,-70.59451,111.143295
1626639257473,10.060976,-49.359756,117.301834
1626639257500,10.533537,-45.0,124.54269
1626639257528,5.0914636,-37.271343,122.59147
1626639257530,4.679878,-41.20427,121.051834
1626639257559,0.9756098,-46.55488,118.30793
1626639257589,-11.204268,-47.225613,112.08842
1626639257592,-21.09756,-41.844513,100.48781
1626639257619,-23.70427,-34.618904,89.02439
1626639257649,-27.667683,-28.460367,79.801834
1626639257651,-41.935978,-23.292683,69.42073
1626639257679,-68.460365,-21.387196,61.371952
1626639257710,-45.32012,-29.969513,64.893295
1626639257711,35.457317,-27.667683,60.89939
1626639257742,31.524391,-7.4542685,34.146343
1626639257770,32.57622,10.167684,-5.533537
1626639257773,45.442074,16.387196,-48.384148
1626639257800,44.466465,9.756098,-75.18293
1626639257828,40.198174,8.521341,-99.64939
1626639257859,48.35366,11.387196,-121.64635
1626639257860,47.957317,15.259147,-132.21037
1626639257889,49.420734,20.762196,-131.67683
1626639257890,52.057926,28.948172,-123.52135
1626639257925,53.07927,39.618904,-105.68598
1626639257948,49.314026,53.689026,-77.972565
1626639257950,47.896343,70.01524,-47.896343
1626639258011,45.335365,82.347565,-26.12805
1626639258012,39.939026,83.185974,-18.307928
1626639258013,28.658537,74.87805,-20.274391
1626639258043,23.384148,66.44817,-26.09756
1626639258071,23.612806,62.957317,-28.582317
1626639258072,27.34756,61.859756,-25.0
1626639258099,34.542683,64.25305,-18.125
1626639258128,42.667683,69.801834,-13.262196
1626639258130,49.161587,73.42988,-8.1402445
1626639258159,52.789635,75.77744,-4.710366
1626639258188,53.85671,76.69208,-8.170732
1626639258190,50.65549,73.810974,-16.006098
1626639258219,45.030487,70.10671,-24.359756
1626639258249,41.265244,68.15549,-29.634148
1626639258250,36.021343,66.935974,-30.091465
1626639258280,26.75305,64.77134,-27.682928
1626639258311,20.091463,59.588417,-24.161587
1626639258312,20.060976,50.442074,-18.810976
1626639258339,38.810978,35.167683,-12.286586
1626639258369,92.80488,4.253049,-21.875
1626639258370,53.384148,-79.16159,-18.064024
1626639258400,3.1554878,-126.61586,-20.47256
1626639258428,127.118904,-2.9725611,-46.539635
1626639258432,16.79878,-12.301829,6.097561
1626639258460,11.417684,-7.408537,30.137196
1626639258491,-3.2469513,-0.33536586,33.917683
1626639258493,-8.39939,3.8414636,25.625
1626639258519,-16.295732,10.198171,11.768293
1626639258549,-20.243902,13.67378,1.0060976
1626639258551,-18.384148,14.969513,-4.4664636
1626639258579,-18.460367,16.75305,-6.265244
1626639258608,-15.6402445,16.875,-6.6768293
1626639258640,-9.405488,12.256098,-6.2195125
1626639258642,-6.5701222,8.871951,-5.960366
1626639258670,-6.890244,7.865854,-5.625
1626639258676,-5.365854,6.432927,-4.862805
1626639258699,-3.948171,4.222561,-3.4908538
1626639258728,-4.542683,3.902439,-1.7073171
1626639258758,-4.253049,3.5365853,0.09146342
1626639258760,-3.4756098,2.698171,1.3567073
1626639258794,-3.323171,2.820122,1.6615855
1626639258796,-2.9115853,2.804878,2.1493902
1626639258819,-1.8292683,2.0884147,2.0731707
1626639258848,-0.92987806,1.570122,1.3567073
1626639258850,-0.25914633,0.8993903,0.91463417
1626639258879,-0.33536586,1.0823171,0.39634147
1626639258946,-1.3109757,2.057927,0.0
1626639258947,-2.3932927,3.628049,0.076219514
1626639258947,-3.2469513,3.7804878,0.45731708
1626639258970,-3.612805,2.195122,0.86890244
1626639258973,-2.7286587,0.71646345,1.2652439
1626639259000,-1.7530488,-0.25914633,1.875
1626639259030,-1.722561,-1.7835367,2.2256098
1626639259032,-1.2347561,-3.3841465,2.652439
1626639259060,-0.8231707,-5.137195,3.307927
1626639259090,-1.6463414,-7.164634,4.72561
1626639259091,-3.0792685,-9.268292,7.256098
1626639259119,-7.515244,-11.097561,10.884147
1626639259148,-14.237805,-12.042684,15.304878
1626639259150,-20.289635,-13.67378,20.731709
1626639259179,-24.146341,-16.82927,27.103659
1626639259215,-25.365854,-20.853659,34.923782
1626639259216,-32.85061,-24.070122,44.939026
1626639259239,-43.65854,-34.52744,57.286587
1626639259270,-20.77744,-60.045734,71.631096
1626639259273,-40.868904,-67.94208,89.64939
1626639259300,-28.094513,-84.60366,113.94817
1626639259330,-9.222561,-60.914635,116.79878
1626639259332,-6.1890244,-42.957317,118.32317
1626639259359,0.85365856,-45.975613,128.35367
1626639259390,5.4115853,-44.52744,133.79573
1626639259393,3.9176831,-49.60366,137.02744
1626639259420,-1.1890244,-51.40244,133.84146
1626639259481,-1.0670732,-47.698174,124.1311
1626639259482,-0.7012195,-41.143295,112.80488
1626639259482,5.289634,-34.115856,101.326225
1626639259509,14.009147,-28.399391,91.52439
1626639259540,5.929878,-23.094513,82.14939
1626639259542,-9.344512,-20.945122,75.0
1626639259570,-26.463415,-15.990854,63.048782
1626639259599,-6.8292685,-18.018293,54.45122
1626639259601,78.643295,-18.521341,47.332317
1626639259629,55.884148,-0.9603659,21.219513
1626639259661,47.332317,8.978659,-13.628049
1626639259661,36.692074,10.6402445,-56.09756
1626639259688,21.280489,8.506098,-95.80793
1626639259719,10.518293,9.329268,-129.67989
1626639259750,2.210366,13.109756,-151.9817
1626639259751,3.003049,13.932927,-157.86586
1626639259753,10.121951,15.579268,-145.50305
1626639259779,19.832317,27.37805,-126.43293
1626639259809,23.810976,43.841465,-101.722565
1626639259839,29.740854,61.40244,-74.58842
1626639259840,39.84756,75.04573,-51.20427
1626639259869,43.85671,80.73171,-38.65854
1626639259899,44.7561,76.21951,-37.393295
1626639259901,40.198174,67.37805,-43.23171
1626639259929,33.780487,61.32622,-49.64939
1626639259960,33.59756,59.832317,-50.92988
1626639259960,34.17683,62.53049,-46.341465
1626639259990,35.762196,66.814026,-39.344513
1626639260048,37.896343,69.45122,-32.515244
1626639260055,38.185978,69.11585,-27.30183
1626639260060,37.911587,66.631096,-24.45122
1626639260062,33.689026,63.048782,-22.835367
1626639260080,26.72256,57.987804,-19.375
1626639260108,21.158537,49.893295,-14.329268
1626639260143,16.72256,38.44512,-8.064025
1626639260148,10.853659,26.219513,-2.1646342
1626639260169,8.1402445,14.939025,1.1280488
1626639260199,78.44512,-12.530488,-24.283537
1626639260201,80.335365,-80.16769,-49.22256
1626639260229,21.875,-95.64024,-54.69512
1626639260258,153.78049,3.323171,-43.75
1626639260260,13.780488,-16.432928,12.286586
1626639260320,4.9542685,0.85365856,26.707317
1626639260327,-13.67378,10.091464,28.170732
1626639260327,-27.362806,20.54878,19.634148
1626639260349,-25.823172,20.77744,7.865854
1626639260378,-19.862804,16.859756,-0.5487805
1626639260381,-16.82927,14.603659,-5.152439
1626639260413,-11.387196,10.70122,-7.1951222
1626639260439,-2.4237804,5.4115853,-6.875
1626639260441,-1.0365853,3.5975611,-5.640244
1626639260469,-2.4542685,4.1768293,-4.405488
1626639260500,-2.8658538,4.222561,-3.8414636
1626639260502,-2.6219513,3.3993902,-2.8810976
1626639260530,-3.3689024,2.9420733,-1.9054879
1626639260558,-3.9176831,2.804878,-0.92987806
1626639260562,-4.10061,2.4695122,0.13719513
1626639260590,-4.10061,2.5304878,0.8231707
1626639260618,-5.0,3.125,0.9603659
1626639260620,-5.0,3.0487804,0.71646345
1626639260650,-4.039634,2.6067073,0.030487806
1626639260679,-1.9664634,2.5609756,-0.38109756
1626639260682,-1.4939024,1.8597561,-0.83841467
1626639260708,-1.2652439,1.5548781,-1.6006098
1626639260741,-0.4878049,1.8597561,-2.027439
1626639260741,-0.4878049,2.9115853,-1.9969512
1626639260769,-1.9664634,3.5975611,-1.8597561
1626639260800,-2.8810976,3.323171,-1.5548781
1626639260801,-3.125,2.6067073,-1.1128049
1626639260829,-2.4542685,1.417683,-0.7469512
1626639260860,-0.4878049,-0.06097561,-0.33536586
1626639260861,0.7012195,-1.4329269,-0.22865854
1626639260890,0.9603659,-3.292683,0.71646345
1626639260920,-1.2804878,-5.4420733,2.682927
1626639260924,-3.4908538,-6.905488,5.137195
1626639260950,-5.8689027,-9.710366,8.47561
1626639260978,-9.268292,-12.637196,12.210366
1626639260981,-14.375,-17.545732,16.143293
1626639261008,-19.512196,-24.557928,19.95427
1626639261039,-24.939026,-29.740854,23.47561
1626639261042,-31.371952,-30.045732,27.957317
1626639261068,-39.039635,-32.118904,33.765244
1626639261098,-45.670734,-36.112804,41.432926
1626639261100,-47.92683,-40.30488,51.600613
1626639261129,-44.039635,-58.948174,67.19512
1626639261158,-37.911587,-52.667683,82.05793
1626639261161,-35.89939,-54.64939,102.835365
1626639261190,-2.317073,-47.118904,112.91159
1626639261218,1.1585366,-21.356709,118.29269
1626639261220,-1.9054879,-17.02744,130.44208
1626639261250,-4.9390244,-16.158537,137.1494
1626639261283,-11.509147,-25.137196,142.19513
1626639261284,-21.082317,-36.432926,141.05183
1626639261309,-25.411587,-40.045734,134.61891
1626639261342,-26.021341,-41.067074,127.75915
1626639261344,-22.682928,-37.65244,116.23476
1626639261369,-16.356709,-29.496952,101.722565
1626639261402,-15.228659,-23.338415,92.40854
1626639261403,-23.338415,-17.45427,85.426834
1626639261429,21.585367,-28.978659,89.95427
1626639261490,111.493904,-29.085367,88.90244
1626639261491,102.07317,-14.054878,75.0
1626639261492,108.58232,-5.0762196,51.82927
1626639261549,112.66769,-1.5396342,9.64939
1626639261550,99.00915,-9.009147,-35.97561
1626639261554,85.94512,-10.54878,-71.21951
1626639261578,74.39024,-8.82622,-102.85061
1626639261580,54.192074,-9.420732,-122.19512
1626639261611,48.582317,-1.25,-130.96037
1626639261641,51.82927,4.283537,-127.68293
1626639261643,63.00305,11.8902445,-117.51524
1626639261668,65.01524,23.75,-99.664635
1626639261698,59.298782,41.82927,-76.06708
1626639261700,69.16159,58.048782,-55.213417
1626639261729,71.55488,64.77134,-40.243904
1626639261758,75.59451,65.85366,-35.89939
1626639261760,77.45427,64.67988,-36.310978
1626639261793,77.80488,64.085365,-37.17988
1626639261820,81.79878,63.20122,-35.762196
1626639261820,81.493904,63.018295,-30.609756
1626639261850,79.19208,62.545734,-22.759148
1626639261880,78.17073,63.734756,-14.10061
1626639261881,74.618904,66.15854,-5.015244
1626639261908,73.82622,66.64634,5.5945125
1626639261939,73.018295,66.08232,15.426829
1626639261941,68.04878,65.85366,23.125
1626639261969,62.2561,62.637196,28.460367
1626639262002,54.466465,58.414635,32.317074
1626639262003,44.314026,54.1311,37.34756
1626639262031,38.140244,46.387196,40.53354
1626639262058,92.926834,16.493902,15.716464
1626639262061,100.83842,-21.814024,-25.868902
1626639262089,-30.853659,-43.384148,-55.77744
1626639262118,33.65854,8.932927,-86.25
1626639262120,31.05183,42.5,-72.95732
1626639262153,8.734756,20.304878,-17.22561
1626639262178,-8.887196,8.978659,16.981709
1626639262208,-11.60061,-2.8810976,21.25
1626639262209,-18.292683,1.0060976,16.768293
1626639262239,-27.896341,21.493902,7.7134147
1626639262240,-24.512196,28.246952,-2.210366
1626639262269,-13.262196,24.771341,-10.472561
1626639262298,-3.6585367,20.762196,-16.021341
1626639262302,7.1341467,11.753049,-17.606709
1626639262329,11.707317,4.664634,-14.557927
1626639262360,6.158537,6.6920733,-9.359756
1626639262362,-1.2652439,11.356708,-5.137195
1626639262393,-6.920732,12.789635,-2.637195
1626639262419,-8.612805,11.158537,-1.0060976
1626639262428,-8.917684,8.887196,0.18292683
1626639262449,-7.698171,6.006098,1.097561
1626639262508,-6.3109756,3.6432927,1.6920732
1626639262538,-5.762195,2.2713416,2.027439
1626639262549,-5.335366,1.3567073,1.8140244
1626639262550,-4.710366,1.097561,0.99085367
1626639262552,-3.948171,0.88414633,-0.15243903
1626639262568,-2.2408538,0.0,-0.9603659
1626639262598,0.51829267,-1.722561,-0.5487805
1626639262628,3.5213416,-2.7743902,0.30487806
1626639262630,4.756098,-3.125,0.5487805
1626639262659,5.0609756,-4.4664636,0.7012195
1626639262689,4.268293,-6.0823174,0.77743906
1626639262690,3.323171,-7.4847565,1.4481708
1626639262719,1.2957318,-8.231708,2.332317
1626639262750,-1.402439,-9.146341,3.6432927
1626639262751,-3.6585367,-10.0152445,5.5487804
1626639262779,-6.0518293,-10.472561,7.637195
1626639262811,-8.506098,-12.195122,9.878049
1626639262812,-10.411586,-14.542684,12.454268
1626639262839,-13.353659,-16.448172,15.884147
1626639262868,-16.981709,-17.57622,19.786587
1626639262898,-20.442074,-15.746952,23.246952
1626639262903,-22.820122,-14.02439,26.493902
1626639262928,-27.45427,-12.926829,30.320122
1626639262930,-29.634148,-12.621951,35.045734
1626639262959,-17.65244,-18.338415,39.969513
1626639262989,-8.871951,-22.057928,48.414635
1626639263019,-8.20122,-29.862806,60.42683
1626639263020,-1.3262196,-45.47256,73.53659
1626639263049,-4.4664636,-52.957317,86.631096
1626639263052,-2.515244,-55.762196,100.35061
1626639263079,7.7286587,-62.134148,115.60976
1626639263108,18.445122,-68.2622,130.7317
1626639263110,42.2561,-71.006096,143.76524
1626639263144,69.90854,-68.84147,154.39024
1626639263168,83.185974,-59.25305,158.67378
1626639263169,92.22561,-44.984756,159.05489
1626639263199,100.83842,-32.789635,157.68294
1626639263228,141.18903,-28.185976,155.67073
1626639263230,177.05794,-21.539635,151.82927
1626639263259,218.14024,-10.70122,145.5183
1626639263290,216.49391,9.02439,134.2683
1626639263292,213.6433,33.155487,107.89635
1626639263320,197.83537,39.05488,62.05793
1626639263348,150.53354,20.365854,-7.393293
1626639263350,108.29269,2.4695122,-89.46647
1626639263378,75.04573,-6.158537,-152.74391
1626639263408,61.646343,-0.86890244,-176.67683
1626639263437,71.96647,15.182927,-161.90549
1626639263439,62.30183,42.850613,-124.20732
