time,x-gyro,y-gyro,z-gyro
2021-07-28T07:53:14.476,-52.927,210.488,140.976
2021-07-28T07:53:14.499,-55.762,239.543,130.915
2021-07-28T07:53:14.525,-93.354,263.811,127.957
2021-07-28T07:53:14.543,-103.659,277.744,122.622
2021-07-28T07:53:14.555,-88.811,285.915,130.579
2021-07-28T07:53:14.579,-58.872,293.780,174.573
2021-07-28T07:53:14.605,-36.738,276.677,239.695
2021-07-28T07:53:14.624,-40.061,236.463,237.470
2021-07-28T07:53:14.644,-16.524,180.701,157.348
2021-07-28T07:53:14.656,1.311,101.402,65.152
2021-07-28T07:53:14.682,-7.073,24.238,-17.805
2021-07-28T07:53:14.706,64.970,-83.780,-87.896
2021-07-28T07:53:14.724,201.250,-169.329,-154.024
2021-07-28T07:53:14.736,114.909,-101.006,-134.604
2021-07-28T07:53:14.761,49.116,-257.287,-71.006
2021-07-28T07:53:14.780,53.628,-143.415,-92.652
2021-07-28T07:53:14.803,31.982,-7.317,-27.195
2021-07-28T07:53:14.820,5.945,-18.171,2.195
2021-07-28T07:53:14.838,4.421,-10.732,0.305
2021-07-28T07:53:14.860,3.506,-4.451,-0.305
2021-07-28T07:53:14.882,0.000,-3.963,0.488
2021-07-28T07:53:14.909,-1.280,-3.354,0.488
2021-07-28T07:53:14.917,-1.951,-3.262,0.396
2021-07-28T07:53:14.941,-0.732,-2.927,-0.183
2021-07-28T07:53:14.963,-0.213,-2.622,-0.335
2021-07-28T07:53:14.988,-0.030,-2.652,-0.518
2021-07-28T07:53:14.996,1.037,-2.622,-0.884
2021-07-28T07:53:15.017,2.073,-2.256,-1.067
2021-07-28T07:53:15.039,1.707,-2.287,-0.793
2021-07-28T07:53:15.064,-0.457,-2.805,-0.061
2021-07-28T07:53:15.086,-2.530,-3.201,0.549
2021-07-28T07:53:15.096,-1.829,-2.835,0.549
2021-07-28T07:53:15.118,-0.518,-2.530,0.518
2021-07-28T07:53:15.145,-0.701,-2.561,0.671
2021-07-28T07:53:15.179,-1.646,-2.744,0.945
2021-07-28T07:53:15.180,-2.378,-3.323,1.159
2021-07-28T07:53:15.198,-2.409,-4.207,1.159
2021-07-28T07:53:15.221,-1.799,-5.213,1.098
2021-07-28T07:53:15.243,-1.098,-6.402,0.762
2021-07-28T07:53:15.264,-0.366,-7.500,0.061
2021-07-28T07:53:15.277,-0.854,-8.963,-0.915
2021-07-28T07:53:15.304,-1.829,-10.610,-1.555
2021-07-28T07:53:15.325,-0.183,-12.713,-2.256
2021-07-28T07:53:15.348,9.421,-15.030,-3.293
2021-07-28T07:53:15.353,23.476,-20.152,-4.939
2021-07-28T07:53:15.379,31.646,-35.152,-13.811
2021-07-28T07:53:15.405,36.738,-74.878,-28.841
2021-07-28T07:53:15.424,31.890,-102.317,-48.689
2021-07-28T07:53:15.432,-17.561,-33.628,-95.244
2021-07-28T07:53:15.456,61.707,-230.457,-155.976
2021-07-28T07:53:15.480,90.579,-454.573,-179.055
2021-07-28T07:53:15.502,69.024,-441.646,-145.305
2021-07-28T07:53:15.525,93.598,-365.823,-135.305
2021-07-28T07:53:15.541,116.524,-453.750,-173.232
2021-07-28T07:53:15.558,36.646,-269.878,-116.982
2021-07-28T07:53:15.581,-111.311,117.256,78.323
2021-07-28T07:53:15.603,-43.354,166.311,105.213
2021-07-28T07:53:15.618,-24.146,123.689,71.098
2021-07-28T07:53:15.638,-91.220,154.817,90.427
2021-07-28T07:53:15.657,-83.232,203.293,100.854
2021-07-28T07:53:15.681,-44.726,231.463,92.774
2021-07-28T07:53:15.704,-66.250,246.037,97.195
2021-07-28T07:53:15.715,-104.939,263.872,99.177
2021-07-28T07:53:15.753,-115.305,284.848,89.604
2021-07-28T07:53:15.760,-110.732,293.841,90.701
2021-07-28T07:53:15.787,-95.854,288.293,121.463
2021-07-28T07:53:15.793,-70.549,270.305,202.073
2021-07-28T07:53:15.822,-73.232,240.305,264.878
2021-07-28T07:53:15.839,-53.354,207.073,226.494
2021-07-28T07:53:15.866,-11.098,145.091,140.427
2021-07-28T07:53:15.872,13.720,68.262,42.866
2021-07-28T07:53:15.898,40.152,-25.244,-66.037
2021-07-28T07:53:15.918,170.915,-149.512,-151.006
2021-07-28T07:53:15.942,115.000,-166.646,-107.683
2021-07-28T07:53:15.968,62.530,-167.470,-64.085
2021-07-28T07:53:15.975,41.433,-244.177,-66.646
2021-07-28T07:53:15.995,51.311,-65.396,-77.378
2021-07-28T07:53:16.024,25.884,-20.701,-20.976
2021-07-28T07:53:16.042,9.939,-12.134,0.793
2021-07-28T07:53:16.056,8.506,-6.037,-0.335
2021-07-28T07:53:16.074,5.884,-3.506,-0.610
2021-07-28T07:53:16.096,2.378,-2.927,0.030
2021-07-28T07:53:16.122,0.488,-2.713,0.213
2021-07-28T07:53:16.143,0.091,-2.591,0.091
2021-07-28T07:53:16.156,-0.213,-2.348,0.152
2021-07-28T07:53:16.176,-1.341,-2.470,0.274
2021-07-28T07:53:16.206,-1.006,-2.317,0.030
2021-07-28T07:53:16.225,0.335,-2.043,-0.640
2021-07-28T07:53:16.232,1.341,-1.921,-1.006
2021-07-28T07:53:16.256,1.159,-1.921,-0.793
2021-07-28T07:53:16.280,-0.213,-1.890,-0.305
2021-07-28T07:53:16.302,-1.098,-1.921,0.122
2021-07-28T07:53:16.312,-1.463,-1.921,0.457
2021-07-28T07:53:16.340,-1.585,-2.012,0.732
2021-07-28T07:53:16.358,-1.921,-2.043,0.915
2021-07-28T07:53:16.379,-2.652,-2.317,1.037
2021-07-28T07:53:16.400,-2.988,-2.591,1.159
2021-07-28T07:53:16.414,-3.780,-3.110,1.341
2021-07-28T07:53:16.438,-4.756,-4.634,1.646
2021-07-28T07:53:16.457,-4.665,-6.707,1.402
2021-07-28T07:53:16.478,-3.567,-8.171,0.579
2021-07-28T07:53:16.494,1.738,-8.963,-1.555
2021-07-28T07:53:16.514,6.402,-10.762,-3.354
2021-07-28T07:53:16.536,7.104,-11.890,-3.415
2021-07-28T07:53:16.558,11.616,-14.116,-4.451
2021-07-28T07:53:16.580,32.012,-21.982,-7.957
2021-07-28T07:53:16.596,48.750,-40.823,-19.970
2021-07-28T07:53:16.617,51.372,-92.043,-41.677
2021-07-28T07:53:16.638,35.305,-115.762,-73.049
2021-07-28T07:53:16.662,-53.354,-51.494,-125.000
2021-07-28T07:53:16.673,67.378,-257.073,-180.244
2021-07-28T07:53:16.704,119.085,-461.159,-176.890
2021-07-28T07:53:16.715,87.896,-410.427,-136.585
2021-07-28T07:53:16.740,120.732,-413.994,-145.183
2021-07-28T07:53:16.751,139.421,-464.939,-186.402
2021-07-28T07:53:16.774,23.262,-147.713,-51.341
2021-07-28T07:53:16.797,-56.341,147.988,128.872
2021-07-28T07:53:16.823,27.866,150.915,118.659
2021-07-28T07:53:16.841,0.488,127.561,90.244
2021-07-28T07:53:16.855,-85.518,156.677,103.963
2021-07-28T07:53:16.872,-84.146,195.518,107.744
2021-07-28T07:53:16.897,-46.280,222.348,102.439
2021-07-28T07:53:16.918,-58.262,237.012,107.744
2021-07-28T07:53:16.930,-109.207,256.799,108.963
2021-07-28T07:53:16.953,-142.622,277.012,97.561
2021-07-28T07:53:16.979,-139.695,285.671,86.829
2021-07-28T07:53:17.003,-117.530,282.591,99.299
2021-07-28T07:53:17.022,-86.524,260.579,152.957
2021-07-28T07:53:17.032,-71.951,233.628,222.866
2021-07-28T07:53:17.060,-32.561,208.598,224.909
2021-07-28T07:53:17.084,46.372,151.463,174.024
2021-07-28T07:53:17.100,135.457,78.933,90.640
2021-07-28T07:53:17.110,136.098,-2.348,-37.652
2021-07-28T07:53:17.134,33.049,-133.110,-120.945
2021-07-28T07:53:17.156,50.244,-208.567,-117.439
2021-07-28T07:53:17.177,45.396,-84.573,-86.006
2021-07-28T07:53:17.197,25.274,-210.701,-57.896
2021-07-28T07:53:17.215,39.848,-60.457,-66.707
2021-07-28T07:53:17.239,25.396,-14.177,-20.518
2021-07-28T07:53:17.256,6.738,-13.659,0.457
2021-07-28T07:53:17.277,3.506,-8.049,1.067
2021-07-28T07:53:17.290,0.183,-6.128,1.280
2021-07-28T07:53:17.319,-3.902,-6.128,2.226
2021-07-28T07:53:17.337,-5.732,-5.823,2.378
2021-07-28T07:53:17.356,-5.823,-5.671,1.890
2021-07-28T07:53:17.372,-5.213,-5.213,1.585
2021-07-28T07:53:17.391,-4.726,-4.787,1.372
2021-07-28T07:53:17.413,-3.293,-4.329,0.854
2021-07-28T07:53:17.438,-1.524,-3.720,0.305
2021-07-28T07:53:17.460,-1.220,-3.201,0.305
2021-07-28T07:53:17.472,-1.037,-2.988,0.518
2021-07-28T07:53:17.491,-1.128,-2.866,0.915
2021-07-28T07:53:17.513,-1.707,-2.744,1.280
2021-07-28T07:53:17.537,-1.494,-2.561,1.463
2021-07-28T07:53:17.547,-1.189,-2.439,1.555
2021-07-28T07:53:17.569,-0.701,-2.561,1.677
2021-07-28T07:53:17.594,-0.152,-2.713,1.829
2021-07-28T07:53:17.617,-0.671,-3.110,2.104
2021-07-28T07:53:17.639,-2.348,-3.994,2.043
2021-07-28T07:53:17.649,-2.104,-5.152,0.915
2021-07-28T07:53:17.671,-0.579,-6.098,-0.213
2021-07-28T07:53:17.695,3.140,-6.860,-1.524
2021-07-28T07:53:17.721,6.402,-8.018,-2.866
2021-07-28T07:53:17.729,6.585,-9.482,-3.506
2021-07-28T07:53:17.751,2.195,-11.402,-3.384
2021-07-28T07:53:17.774,5.671,-13.506,-4.756
2021-07-28T07:53:17.799,20.335,-17.348,-8.415
2021-07-28T07:53:17.810,21.159,-26.768,-17.530
2021-07-28T07:53:17.831,9.055,-70.152,-30.183
2021-07-28T07:53:17.854,21.311,-93.140,-44.848
2021-07-28T07:53:17.875,-15.945,-16.494,-83.354
2021-07-28T07:53:17.899,43.689,-206.860,-123.598
2021-07-28T07:53:17.909,64.055,-431.220,-137.866
2021-07-28T07:53:17.934,28.262,-466.433,-109.329
2021-07-28T07:53:17.955,63.567,-388.567,-100.915
2021-07-28T07:53:17.978,104.878,-435.305,-126.159
2021-07-28T07:53:17.989,57.317,-438.384,-147.043
2021-07-28T07:53:18.013,-103.659,-38.811,-22.439
2021-07-28T07:53:18.036,-81.159,193.750,69.756
2021-07-28T07:53:18.056,6.037,154.055,29.390
2021-07-28T07:53:18.078,-46.402,147.256,25.854
2021-07-28T07:53:18.088,-102.287,190.823,54.939
2021-07-28T07:53:18.116,-81.707,223.445,66.829
2021-07-28T07:53:18.135,-63.598,241.159,79.238
2021-07-28T07:53:18.158,-78.476,250.976,99.421
2021-07-28T07:53:18.167,-96.555,264.299,111.433
2021-07-28T07:53:18.192,-95.366,282.073,113.445
2021-07-28T07:53:18.214,-84.878,290.488,128.415
2021-07-28T07:53:18.236,-66.128,286.250,162.012
2021-07-28T07:53:18.251,-52.439,279.512,214.482
2021-07-28T07:53:18.270,-48.689,261.159,232.866
2021-07-28T07:53:18.290,-18.323,205.305,188.963
2021-07-28T07:53:18.313,20.579,116.646,102.439
2021-07-28T07:53:18.339,-31.098,32.713,-11.280
2021-07-28T07:53:18.348,-32.866,-88.140,-89.421
2021-07-28T07:53:18.370,136.707,-193.232,-161.646
2021-07-28T07:53:18.393,102.957,-82.165,-121.098
2021-07-28T07:53:18.418,38.780,-219.024,-51.646
2021-07-28T07:53:18.425,53.476,-184.451,-91.067
2021-07-28T07:53:18.454,52.073,-17.134,-48.323
2021-07-28T07:53:18.473,17.957,-12.470,-4.756
2021-07-28T07:53:18.494,8.354,-8.689,0.549
2021-07-28T07:53:18.516,4.268,-5.152,-0.366
2021-07-28T07:53:18.530,-0.610,-4.848,0.793
2021-07-28T07:53:18.550,-2.835,-4.817,1.402
2021-07-28T07:53:18.576,-4.024,-4.604,1.280
2021-07-28T07:53:18.599,-3.994,-4.299,1.006
2021-07-28T07:53:18.607,-4.421,-4.146,1.159
2021-07-28T07:53:18.628,-4.512,-3.933,1.037
2021-07-28T07:53:18.656,-1.921,-3.537,0.122
2021-07-28T07:53:18.677,0.610,-2.744,-0.396
2021-07-28T07:53:18.699,0.457,-2.530,-0.091
2021-07-28T07:53:18.712,-0.549,-2.561,0.488
2021-07-28T07:53:18.731,-1.372,-2.561,0.854
2021-07-28T07:53:18.752,-1.616,-2.805,1.311
2021-07-28T07:53:18.773,-1.890,-2.988,1.585
2021-07-28T07:53:18.785,-0.854,-2.957,1.280
2021-07-28T07:53:18.810,-0.335,-3.079,1.098
2021-07-28T07:53:18.838,-0.762,-3.567,1.128
2021-07-28T07:53:18.856,-0.762,-4.055,1.067
2021-07-28T07:53:18.866,-0.640,-4.665,1.037
2021-07-28T07:53:18.886,-0.396,-5.610,0.762
2021-07-28T07:53:18.909,1.280,-6.524,0.091
2021-07-28T07:53:18.933,2.927,-7.043,-0.793
2021-07-28T07:53:18.954,4.238,-8.201,-1.768
2021-07-28T07:53:18.969,2.530,-10.305,-1.738
2021-07-28T07:53:18.989,-0.884,-13.171,-1.799
2021-07-28T07:53:19.010,10.945,-16.037,-3.994
2021-07-28T07:53:19.031,26.128,-21.707,-10.823
2021-07-28T07:53:19.043,6.494,-48.262,-23.140
2021-07-28T07:53:19.069,17.256,-86.829,-32.134
2021-07-28T07:53:19.091,-22.591,-33.994,-52.043
2021-07-28T07:53:19.113,-10.762,-69.482,-93.201
2021-07-28T07:53:19.129,46.037,-353.140,-124.390
2021-07-28T07:53:19.151,35.854,-474.848,-126.860
2021-07-28T07:53:19.170,34.970,-414.482,-105.000
2021-07-28T07:53:19.190,82.165,-343.750,-118.537
2021-07-28T07:53:19.218,92.835,-450.213,-155.000
2021-07-28T07:53:19.226,23.720,-280.823,-128.963
2021-07-28T07:53:19.250,-141.524,133.293,44.512
2021-07-28T07:53:19.270,-63.963,194.817,52.683
2021-07-28T07:53:19.291,-28.780,143.232,10.274
2021-07-28T07:53:19.302,-94.299,169.268,45.335
2021-07-28T07:53:19.330,-99.146,203.872,81.189
2021-07-28T07:53:19.348,-55.671,219.878,92.500
2021-07-28T07:53:19.376,-47.134,234.878,100.549
2021-07-28T07:53:19.400,-82.683,253.476,107.012
2021-07-28T07:53:19.410,-103.872,273.628,101.280
2021-07-28T07:53:19.428,-88.567,284.665,97.378
2021-07-28T07:53:19.451,-71.372,283.537,119.878
2021-07-28T07:53:19.473,-62.104,271.951,175.854
2021-07-28T07:53:19.484,-60.030,252.256,224.665
2021-07-28T07:53:19.507,-31.220,220.030,209.939
2021-07-28T07:53:19.529,23.171,163.811,145.762
2021-07-28T07:53:19.554,48.018,90.091,44.085
2021-07-28T07:53:19.571,6.311,-18.262,-63.780
2021-07-28T07:53:19.584,129.512,-130.671,-136.524
2021-07-28T07:53:19.607,124.055,-173.811,-88.902
2021-07-28T07:53:19.638,43.506,-155.274,-24.878
2021-07-28T07:53:19.652,35.518,-308.720,-70.183
2021-07-28T07:53:19.663,75.671,-55.030,-85.457
2021-07-28T07:53:19.692,28.750,-4.146,-16.524
2021-07-28T07:53:19.709,11.951,-9.848,-0.793
2021-07-28T07:53:19.732,9.604,-6.433,-2.256
2021-07-28T07:53:19.741,8.018,-3.232,-1.921
2021-07-28T07:53:19.767,3.323,-3.079,-0.762
2021-07-28T07:53:19.791,1.860,-3.323,-0.762
2021-07-28T07:53:19.809,1.341,-3.598,-0.884
2021-07-28T07:53:19.831,-1.220,-4.055,-0.213
2021-07-28T07:53:19.844,-1.341,-4.024,-0.213
2021-07-28T07:53:19.867,-0.061,-3.537,-0.701
2021-07-28T07:53:19.888,1.006,-3.262,-1.037
2021-07-28T07:53:19.910,1.189,-3.262,-0.945
2021-07-28T07:53:19.922,0.640,-2.927,-0.610
2021-07-28T07:53:19.944,-0.366,-2.805,-0.152
2021-07-28T07:53:19.967,-0.701,-2.591,0.091
2021-07-28T07:53:19.989,-1.159,-2.195,0.488
2021-07-28T07:53:20.012,-1.280,-2.134,0.793
2021-07-28T07:53:20.027,-0.945,-2.256,0.945
2021-07-28T07:53:20.045,-1.372,-2.988,1.037
2021-07-28T07:53:20.067,-1.738,-3.872,1.098
2021-07-28T07:53:20.097,-2.409,-4.939,1.189
2021-07-28T07:53:20.103,-0.030,-5.793,0.793
2021-07-28T07:53:20.128,4.024,-6.555,-0.030
2021-07-28T07:53:20.146,6.067,-8.537,-0.884
2021-07-28T07:53:20.169,6.555,-11.707,-1.494
2021-07-28T07:53:20.184,9.451,-15.732,-2.195
2021-07-28T07:53:20.202,22.226,-21.585,-5.732
2021-07-28T07:53:20.227,40.183,-35.518,-17.043
2021-07-28T07:53:20.253,45.884,-70.671,-33.293
2021-07-28T07:53:20.272,3.110,-76.738,-55.793
2021-07-28T07:53:20.282,-43.445,-29.299,-107.530
2021-07-28T07:53:20.303,68.537,-228.506,-166.890
2021-07-28T07:53:20.326,110.854,-419.817,-187.439
2021-07-28T07:53:20.351,103.659,-430.579,-150.091
2021-07-28T07:53:20.368,122.744,-345.000,-118.841
2021-07-28T07:53:20.382,133.689,-430.488,-138.445
2021-07-28T07:53:20.404,64.756,-328.841,-129.848
2021-07-28T07:53:20.430,-113.018,73.780,44.299
2021-07-28T07:53:20.450,-43.689,163.293,87.683
2021-07-28T07:53:20.461,-3.872,122.835,59.543
2021-07-28T07:53:20.483,-65.549,131.555,75.945
2021-07-28T07:53:20.508,-90.732,174.024,100.213
2021-07-28T07:53:20.532,-63.140,203.415,113.171
2021-07-28T07:53:20.541,-46.067,220.305,120.305
2021-07-28T07:53:20.561,-71.463,234.055,126.433
2021-07-28T07:53:20.587,-98.293,251.616,125.854
2021-07-28T07:53:20.607,-90.701,272.622,122.744
2021-07-28T07:53:20.619,-72.805,278.384,132.927
2021-07-28T07:53:20.644,-70.640,271.341,163.018
2021-07-28T07:53:20.668,-78.567,271.890,207.500
2021-07-28T07:53:20.688,-78.659,271.341,221.738
2021-07-28T07:53:20.708,-29.268,203.963,184.177
2021-07-28T07:53:20.722,2.530,117.683,130.915
2021-07-28T07:53:20.751,0.335,44.207,40.793
2021-07-28T07:53:20.768,-17.195,-101.860,-47.470
2021-07-28T07:53:20.788,161.677,-166.494,-116.921
2021-07-28T07:53:20.805,163.567,-150.823,-111.037
2021-07-28T07:53:20.825,71.677,-143.018,-79.085
2021-07-28T07:53:20.843,35.152,-252.378,-84.482
2021-07-28T07:53:20.866,53.902,-57.226,-83.140
2021-07-28T07:53:20.888,31.890,-21.768,-28.506
2021-07-28T07:53:20.899,15.945,-6.829,-3.415
2021-07-28T07:53:20.922,8.049,-5.152,0.000
2021-07-28T07:53:20.944,4.512,-3.780,-0.091
2021-07-28T07:53:20.973,1.250,-2.896,0.457
2021-07-28T07:53:20.980,-1.250,-2.439,0.762
2021-07-28T07:53:21.008,-1.646,-2.409,0.366
2021-07-28T07:53:21.028,-1.921,-2.713,0.213
2021-07-28T07:53:21.047,-2.287,-2.835,0.152
2021-07-28T07:53:21.057,-2.256,-3.079,-0.091
2021-07-28T07:53:21.080,-1.006,-3.201,-0.549
2021-07-28T07:53:21.103,-0.030,-3.262,-0.854
2021-07-28T07:53:21.126,-0.366,-3.262,-0.762
2021-07-28T07:53:21.156,-0.976,-3.201,-0.305
2021-07-28T07:53:21.168,-1.311,-3.079,0.000
2021-07-28T07:53:21.183,-1.220,-2.988,0.213
2021-07-28T07:53:21.208,-0.579,-2.622,0.396
2021-07-28T07:53:21.231,-0.945,-2.470,0.640
2021-07-28T07:53:21.240,-1.951,-2.683,0.854
2021-07-28T07:53:21.261,-2.774,-3.506,1.037
2021-07-28T07:53:21.284,-3.079,-4.726,1.037
2021-07-28T07:53:21.309,-1.890,-5.884,0.274
2021-07-28T07:53:21.329,1.890,-6.585,-0.640
2021-07-28T07:53:21.340,4.848,-7.957,-1.463
2021-07-28T07:53:21.365,6.372,-10.610,-2.195
2021-07-28T07:53:21.386,6.768,-13.445,-2.409
2021-07-28T07:53:21.408,10.854,-17.043,-3.079
2021-07-28T07:53:21.418,24.970,-23.659,-6.738
2021-07-28T07:53:21.440,49.634,-43.293,-18.445
2021-07-28T07:53:21.466,53.415,-77.988,-37.683
2021-07-28T07:53:21.483,-2.317,-59.817,-66.829
2021-07-28T07:53:21.495,-2.348,-57.530,-131.280
2021-07-28T07:53:21.517,101.250,-347.287,-191.799
2021-07-28T07:53:21.539,117.348,-484.207,-191.707
2021-07-28T07:53:21.562,111.921,-413.780,-150.823
2021-07-28T07:53:21.584,144.726,-418.506,-165.213
2021-07-28T07:53:21.596,119.543,-424.299,-171.433
2021-07-28T07:53:21.623,-50.488,10.183,47.409
2021-07-28T07:53:21.646,-62.104,151.220,153.018
2021-07-28T07:53:21.667,-17.287,102.530,103.293
2021-07-28T07:53:21.678,-91.402,126.250,105.152
2021-07-28T07:53:21.707,-107.561,187.500,118.872
2021-07-28T07:53:21.728,-56.646,229.146,104.573
2021-07-28T07:53:21.744,-58.110,252.683,94.268
2021-07-28T07:53:21.766,-100.152,271.890,97.287
2021-07-28T07:53:21.779,-119.146,283.659,96.860
2021-07-28T07:53:21.804,-114.329,290.183,103.079
2021-07-28T07:53:21.825,-93.171,285.091,130.884
2021-07-28T07:53:21.847,-66.341,265.396,190.305
2021-07-28T07:53:21.860,-66.524,237.287,262.896
2021-07-28T07:53:21.880,-64.421,208.445,250.457
2021-07-28T07:53:21.902,-16.494,159.177,150.579
2021-07-28T07:53:21.927,33.689,76.829,43.720
2021-07-28T07:53:21.947,80.366,-23.445,-51.280
2021-07-28T07:53:21.959,188.232,-131.555,-133.354
2021-07-28T07:53:21.985,106.646,-247.530,-94.543
2021-07-28T07:53:22.006,37.591,-212.896,-101.037
2021-07-28T07:53:22.027,48.293,-126.738,-94.939
2021-07-28T07:53:22.038,40.335,-16.707,-29.512
2021-07-28T07:53:22.059,9.817,-11.494,0.854
2021-07-28T07:53:22.084,2.287,-8.902,1.128
2021-07-28T07:53:22.115,-0.213,-6.524,-0.152
2021-07-28T07:53:22.117,-1.738,-6.220,0.305
2021-07-28T07:53:22.138,-4.024,-6.341,0.671
2021-07-28T07:53:22.166,-4.085,-5.823,0.427
2021-07-28T07:53:22.193,-3.415,-5.549,0.366
2021-07-28T07:53:22.207,-4.390,-5.427,0.762
2021-07-28T07:53:22.216,-3.079,-5.030,0.518
2021-07-28T07:53:22.241,-1.189,-4.482,0.000
2021-07-28T07:53:22.270,-0.640,-4.024,-0.183
2021-07-28T07:53:22.286,-0.701,-3.537,-0.030
2021-07-28T07:53:22.299,-1.098,-3.354,0.335
2021-07-28T07:53:22.321,-1.616,-3.171,0.640
2021-07-28T07:53:22.342,-1.128,-2.866,0.793
2021-07-28T07:53:22.366,-0.915,-2.561,0.915
2021-07-28T07:53:22.387,-1.402,-2.805,1.220
2021-07-28T07:53:22.399,-1.829,-3.354,1.341
2021-07-28T07:53:22.422,-1.738,-4.024,1.402
2021-07-28T07:53:22.443,-1.494,-4.604,1.372
2021-07-28T07:53:22.465,-0.183,-5.366,0.854
2021-07-28T07:53:22.476,3.201,-6.250,0.091
2021-07-28T07:53:22.510,3.476,-7.348,-0.183
2021-07-28T07:53:22.520,2.195,-8.780,-0.793
2021-07-28T07:53:22.544,1.372,-10.427,-1.524
2021-07-28T07:53:22.555,0.030,-12.866,-2.195
2021-07-28T07:53:22.578,10.793,-14.421,-4.360
2021-07-28T07:53:22.602,21.555,-15.427,-9.146
2021-07-28T07:53:22.624,3.872,-29.512,-19.390
2021-07-28T07:53:22.652,5.122,-66.037,-25.915
2021-07-28T07:53:22.658,5.000,-85.579,-32.348
2021-07-28T07:53:22.681,-22.835,-26.433,-59.238
2021-07-28T07:53:22.701,12.317,-167.866,-89.146
2021-07-28T07:53:22.724,22.561,-401.707,-117.409
2021-07-28T07:53:22.736,-3.628,-486.982,-115.701
2021-07-28T07:53:22.760,4.146,-388.384,-113.598
2021-07-28T07:53:22.779,64.512,-367.134,-151.341
2021-07-28T07:53:22.803,97.713,-457.805,-195.701
2021-07-28T07:53:22.825,-12.622,-100.915,-106.555
2021-07-28T07:53:22.836,-111.768,209.268,38.110
2021-07-28T07:53:22.857,-30.274,159.360,6.189
2021-07-28T07:53:22.887,-38.018,134.726,1.677
2021-07-28T07:53:22.906,-82.591,180.213,56.128
2021-07-28T07:53:22.916,-63.780,209.543,91.189
2021-07-28T07:53:22.938,-36.585,221.067,111.067
2021-07-28T07:53:22.964,-52.896,235.945,125.488
2021-07-28T07:53:22.986,-78.506,257.744,122.470
2021-07-28T07:53:22.995,-76.098,271.890,109.756
2021-07-28T07:53:23.016,-57.713,271.799,116.829
2021-07-28T07:53:23.040,-42.744,260.945,149.329
2021-07-28T07:53:23.062,-36.341,247.622,204.756
2021-07-28T07:53:23.085,-46.159,236.463,260.427
2021-07-28T07:53:23.095,-41.402,222.652,228.933
2021-07-28T07:53:23.122,-20.152,173.720,132.561
2021-07-28T07:53:23.144,-4.848,98.293,32.104
2021-07-28T07:53:23.162,45.488,-2.165,-71.921
2021-07-28T07:53:23.172,155.244,-102.805,-152.378
2021-07-28T07:53:23.197,82.744,-254.177,-88.293
2021-07-28T07:53:23.219,41.646,-221.311,-92.744
2021-07-28T07:53:23.241,57.226,-136.860,-100.366
2021-07-28T07:53:23.263,47.805,-31.768,-46.433
2021-07-28T07:53:23.276,19.360,-15.823,-8.750
2021-07-28T07:53:23.299,8.415,-5.701,1.128
2021-07-28T07:53:23.322,4.634,-3.841,0.091
2021-07-28T07:53:23.344,1.921,-4.146,0.335
2021-07-28T07:53:23.355,0.030,-3.994,0.457
2021-07-28T07:53:23.377,-0.396,-3.567,-0.061
2021-07-28T07:53:23.402,-1.128,-3.750,-0.213
2021-07-28T07:53:23.420,-2.317,-3.963,-0.091
2021-07-28T07:53:23.431,-1.616,-3.872,-0.549
2021-07-28T07:53:23.456,0.457,-3.476,-1.037
2021-07-28T07:53:23.478,1.341,-2.866,-1.128
2021-07-28T07:53:23.502,0.640,-2.378,-0.732
2021-07-28T07:53:23.525,-0.762,-1.951,-0.091
2021-07-28T07:53:23.534,-1.860,-1.799,0.396
2021-07-28T07:53:23.555,-1.921,-1.646,0.701
2021-07-28T07:53:23.578,-2.104,-1.829,1.006
2021-07-28T07:53:23.602,-3.049,-2.226,1.311
2021-07-28T07:53:23.612,-4.421,-2.988,1.433
2021-07-28T07:53:23.632,-4.207,-3.567,1.250
2021-07-28T07:53:23.654,-3.902,-4.055,1.341
2021-07-28T07:53:23.683,-4.695,-5.274,1.341
2021-07-28T07:53:23.709,-4.268,-6.585,0.854
2021-07-28T07:53:23.718,-2.409,-7.561,-0.091
2021-07-28T07:53:23.735,0.701,-8.415,-1.372
2021-07-28T07:53:23.757,2.622,-9.207,-2.165
2021-07-28T07:53:23.785,3.049,-10.610,-2.530
2021-07-28T07:53:23.792,8.171,-12.805,-3.384
2021-07-28T07:53:23.815,19.299,-17.043,-5.732
2021-07-28T07:53:23.841,36.707,-25.091,-11.982
2021-07-28T07:53:23.859,36.463,-54.848,-24.482
2021-07-28T07:53:23.872,38.537,-98.171,-40.854
2021-07-28T07:53:23.895,-8.994,-60.945,-69.787
2021-07-28T07:53:23.916,-1.921,-66.189,-129.116
2021-07-28T07:53:23.939,87.957,-354.634,-170.244
2021-07-28T07:53:23.960,81.006,-455.762,-160.579
2021-07-28T07:53:23.971,84.207,-396.311,-128.140
2021-07-28T07:53:23.997,127.927,-391.921,-138.659
2021-07-28T07:53:24.017,117.012,-451.646,-164.878
2021-07-28T07:53:24.040,-35.274,-86.860,-33.628
2021-07-28T07:53:24.050,-82.683,159.451,101.707
2021-07-28T07:53:24.080,0.183,129.177,68.994
2021-07-28T07:53:24.095,-45.366,123.750,59.665
2021-07-28T07:53:24.116,-105.030,174.116,88.659
2021-07-28T07:53:24.141,-77.470,214.848,94.543
2021-07-28T07:53:24.151,-45.854,238.262,90.122
