time,x-gyro,y-gyro,z-gyro
1619981426555,6.417683,0.38109756,5.365854
1619981426584,6.432927,0.015243903,4.72561
1619981426588,5.8384147,0.06097561,4.1920733
1619981426614,5.6859756,0.21341464,4.10061
1619981426644,5.5487804,0.5030488,4.862805
1619981426647,5.27439,1.1128049,6.0670733
1619981426705,4.771342,2.3932927,7.042683
1619981426707,3.6585367,4.557927,7.5914636
1619981426714,2.378049,6.280488,7.5
1619981426733,1.5091463,6.905488,6.3414636
1619981426764,1.1432927,6.539634,5.0609756
1619981426767,0.83841467,5.7164636,3.6432927
1619981426794,0.625,4.908537,2.2713416
1619981426826,0.5030488,3.948171,1.4481708
1619981426828,0.625,3.2012196,0.99085367
1619981426854,0.5487805,2.682927,0.6097561
1619981426886,0.36585367,2.6067073,0.10670732
1619981426888,0.18292683,2.7439024,-0.79268295
1619981426914,0.21341464,3.1097562,-1.5853659
1619981426946,-0.36585367,3.887195,-1.875
1619981426947,-0.65548784,4.984756,-2.042683
1619981426976,-0.99085367,6.1737804,-2.057927
1619981427004,-1.3109757,8.018292,-1.5548781
1619981427008,-1.570122,10.670732,-0.41158536
1619981427033,-2.317073,13.780488,1.6006098
1619981427065,-2.4085367,16.996952,4.237805
1619981427068,-2.835366,20.868902,7.9573174
1619981427125,-3.7042685,25.57927,12.743903
1619981427130,-5.609756,32.743904,17.37805
1619981427130,-7.896342,41.798782,19.664635
1619981427154,-9.862805,50.182926,21.341463
1619981427185,-14.131098,58.094513,25.609756
1619981427187,-18.04878,65.44208,32.789635
1619981427214,-17.637196,72.66769,37.865856
1619981427246,-14.862805,79.039635,41.52439
1619981427249,-10.762196,84.00915,45.350613
1619981427274,-5.9451222,88.58232,48.780487
1619981427304,-0.85365856,93.17073,50.27439
1619981427306,5.4268293,97.28659,49.146343
1619981427333,15.35061,97.65244,45.030487
1619981427365,27.85061,93.97866,39.253048
1619981427367,39.192074,89.131096,32.865856
1619981427394,47.225613,84.92378,24.192074
1619981427426,58.07927,76.03659,5.670732
1619981427428,74.19208,54.085365,-28.810976
1619981427455,73.993904,23.170732,-58.70427
1619981427485,51.417683,-7.378049,-62.53049
1619981427487,23.506098,-38.65854,-54.17683
1619981427514,-1.1737806,-67.28659,-44.496952
1619981427545,-18.765244,-89.29878,-36.295734
1619981427547,-28.47561,-104.222565,-33.246952
1619981427575,-31.432928,-111.64635,-36.265244
1619981427605,-25.487806,-110.426834,-44.146343
1619981427608,-11.539635,-101.08232,-57.17988
1619981427634,6.9512196,-88.14024,-73.04878
1619981427666,25.960367,-76.89024,-86.097565
1619981427668,39.893295,-68.82622,-91.73781
1619981427694,46.143295,-64.00915,-89.10061
1619981427725,44.192074,-62.850613,-80.60976
1619981427728,35.655487,-63.39939,-67.91159
1619981427754,24.207317,-62.759148,-53.292683
1619981427785,13.384147,-59.542683,-39.969513
1619981427787,6.3262196,-54.192074,-30.792685
1619981427814,4.496951,-47.19512,-24.695122
1619981427844,4.64939,-38.323174,-19.009148
1619981427847,4.9542685,-29.87805,-14.634147
1619981427875,4.527439,-23.185976,-11.006098
1619981427904,3.5518293,-18.460367,-7.652439
1619981427934,2.1036587,-15.945123,-4.9237804
1619981427937,0.36585367,-15.27439,-3.140244
1619981427964,-1.5396342,-14.92378,-1.7073171
1619981427966,-2.7134147,-15.304878,-0.27439025
1619981427994,-2.8506098,-15.320123,1.6768293
1619981428025,-10.320122,-5.121951,13.246951
1619981428028,-36.341465,13.292684,48.948174
1619981428054,-61.539635,19.192074,80.32012
1619981428085,-33.094513,5.792683,56.72256
1619981428088,11.112805,26.783537,29.862806
1619981428114,35.457317,52.362804,31.234756
1619981428145,34.161587,37.439026,32.530487
1619981428147,18.871952,14.679878,19.161587
1619981428176,15.518293,1.9664634,0.79268295
1619981428205,11.768293,4.4512196,3.887195
1619981428208,8.536586,4.527439,5.304878
1619981428236,7.9573174,3.8719513,4.679878
1619981428265,7.4390244,3.4298782,4.3140244
1619981428268,7.393293,2.2865853,4.9695125
1619981428294,7.240854,0.99085367,5.7469516
1619981428354,7.1341467,0.076219514,5.8384147
1619981428355,7.240854,-0.9603659,5.777439
1619981428361,7.2865853,-1.7378049,5.609756
1619981428383,6.631098,-1.5548781,5.0609756
1619981428385,5.640244,-1.1585366,4.4817076
1619981428414,5.0,-0.71646345,4.268293
1619981428445,4.7865853,-0.41158536,4.740854
1619981428447,4.496951,0.35060975,5.1981707
1619981428476,3.948171,1.3719512,5.365854
1619981428504,3.1554878,2.8506098,5.518293
1619981428507,2.2256098,4.2987804,5.4268293
1619981428535,1.4329269,5.0609756,4.908537
1619981428564,1.2195122,5.35061,4.420732
1619981428568,1.1737806,5.4420733,4.1768293
1619981428624,0.91463417,5.670732,4.1615853
1619981428626,1.0670732,5.5945125,4.405488
1619981428628,1.2957318,5.5487804,4.542683
1619981428654,1.0060976,5.7317076,4.6189027
1619981428684,0.9756098,5.762195,4.390244
1619981428715,0.5487805,5.7317076,3.765244
1619981428717,0.13719513,5.7012196,2.8810976
1619981428745,0.04573171,5.914634,2.2256098
1619981428748,-0.36585367,7.027439,1.8445122
1619981428776,-0.79268295,8.551829,1.6615855
1619981428804,-1.1890244,9.801829,1.9207318
1619981428834,-1.3262196,11.478659,2.4847562
1619981428837,-1.6310976,13.780488,3.8109758
1619981428864,-2.2256098,16.615854,5.8231707
1619981428897,-2.378049,19.344513,7.881098
1619981428898,-2.987805,21.890244,10.137196
1619981428925,-4.115854,24.893293,12.027439
1619981428955,-5.8689027,29.87805,13.567074
1619981428957,-8.39939,38.59756,12.393293
1619981428984,-12.057927,47.5,11.143293
1619981429014,-16.234756,56.28049,15.335366
1619981429016,-20.030489,65.32012,23.719513
1619981429045,-21.265244,75.01524,31.493904
1619981429076,-18.963415,84.176834,37.987804
1619981429077,-15.106708,92.77439,45.457317
1619981429104,-11.2652445,100.80793,52.92683
1619981429165,-10.289635,109.92378,58.55183
1619981429168,-8.993902,118.58232,60.396343
1619981429170,-4.268293,122.04269,56.82927
1619981429173,4.268293,116.98171,49.710365
1619981429194,16.60061,106.61585,41.844513
1619981429225,32.378048,83.20122,24.466463
1619981429255,33.567074,32.07317,-10.533537
1619981429262,7.042683,-20.594513,-30.121952
1619981429284,-18.993902,-55.716465,-26.570122
1619981429315,-38.765244,-88.38415,-33.064026
1619981429317,-50.85366,-113.96342,-46.935978
1619981429345,-52.5,-126.996956,-58.841465
1619981429376,-44.984756,-131.25,-69.939026
1619981429378,-31.539635,-127.0122,-79.58842
1619981429404,-15.243903,-115.39635,-84.085365
1619981429434,1.875,-104.28354,-83.49085
1619981429437,15.0,-97.59147,-80.50305
1619981429464,21.981709,-91.75305,-73.75
1619981429495,21.539635,-84.92378,-65.960365
1619981429496,20.015244,-75.7622,-57.713417
1619981429525,21.524391,-65.92988,-49.390244
1619981429554,20.594513,-57.77439,-40.27439
1619981429559,15.228659,-52.14939,-30.030489
1619981429584,6.3414636,-48.5061,-20.198172
1619981429644,-3.0945122,-45.060978,-11.463415
1619981429734,-10.304878,-40.10671,-4.0701222
1619981429736,-14.405488,-34.45122,0.33536586
1619981429740,-15.365854,-27.743902,2.8963416
1619981429740,-14.237805,-20.396341,3.9634147
1619981429746,-11.95122,-13.292684,4.3140244
1619981429764,-9.954268,-7.027439,5.5792685
1619981429765,-10.396341,-1.9817073,8.368902
1619981429766,-12.789635,1.2347561,12.881098
1619981429796,-14.893293,2.5,18.125
1619981429797,-16.509148,1.2652439,21.341463
1619981429825,-16.814024,-1.9359757,20.868902
1619981429855,-15.853659,-5.655488,16.707317
1619981429857,-12.987805,-8.658537,9.039635
1619981429884,-7.027439,-10.426829,-0.21341464
1619981429945,1.5091463,-10.533537,-9.710366
1619981429946,11.554878,-9.45122,-18.993902
1619981429950,25.57927,3.6432927,-5.2591467
1619981429975,19.817074,39.7561,54.618904
1619981429979,27.286587,22.256098,37.423782
1619981430004,44.05488,18.399391,11.920732
1619981430066,27.759148,40.030487,36.20427
1619981430068,13.597561,20.060976,20.228659
1619981430069,8.1402445,5.487805,4.893293
1619981430098,9.893293,9.176829,8.567074
1619981430099,10.716464,3.4908538,5.045732
1619981430125,11.25,0.73170733,3.125
1619981430156,8.567074,1.097561,3.445122
1619981430162,6.783537,1.2804878,5.670732
1619981430184,6.768293,-0.09146342,6.9817076
1619981430214,6.9512196,-1.402439,6.8140244
1619981430218,6.631098,-2.0731707,5.8231707
1619981430244,5.97561,-2.2408538,4.7865853
1619981430276,5.4420733,-2.0731707,4.2987804
1619981430278,5.0609756,-1.722561,3.9786587
1619981430304,4.9237804,-1.402439,4.0701222
1619981430364,4.6951222,-1.1737806,4.283537
1619981430365,4.4512196,-0.9603659,4.2073174
1619981430368,4.1463413,-0.47256097,4.1463413
1619981430395,3.948171,-0.04573171,4.1768293
1619981430397,3.460366,0.71646345,4.3445125
1619981430426,2.4237804,2.057927,4.375
1619981430455,1.5548781,2.9725611,4.375
1619981430457,0.99085367,3.3689024,4.237805
1619981430484,0.5487805,3.582317,3.75
1619981430514,0.35060975,3.2317073,2.820122
1619981430518,0.16768293,2.820122,1.9664634
1619981430544,0.19817074,2.5457318,1.6463414
1619981430574,0.13719513,2.2408538,1.4634147
1619981430578,0.04573171,1.9207318,1.1585366
1619981430604,0.030487806,1.722561,0.8993903
1619981430633,-0.19817074,1.7682927,0.5792683
1619981430636,-0.30487806,1.9817073,0.41158536
1619981430664,-0.42682928,2.5304878,0.5640244
1619981430695,-0.5640244,3.323171,0.8231707
1619981430696,-0.5487805,4.222561,1.1737806
1619981430724,-0.30487806,5.503049,2.027439
1619981430755,-0.28963414,7.667683,3.445122
1619981430757,-0.45731708,10.914635,5.5640244
1619981430784,-0.83841467,14.756098,8.125
1619981430816,-1.1890244,18.414635,12.088415
1619981430817,-2.317073,22.667683,17.621952
1619981430844,-4.115854,29.283537,22.667683
1619981430874,-6.1890244,38.5061,24.817074
1619981430879,-6.9969516,47.77439,26.524391
1619981430906,-8.689025,59.237804,30.594513
1619981430935,-10.89939,69.60366,35.838417
1619981430938,-10.060976,75.79269,42.362804
1619981430967,-9.009147,79.83232,49.02439
1619981430997,-7.3018293,83.810974,55.42683
1619981430997,-3.8109758,88.23171,61.58537
1619981431024,-0.71646345,93.21647,67.53049
1619981431054,0.5792683,98.460365,72.80488
1619981431083,2.027439,102.33232,75.59451
1619981431085,6.2195125,104.23781,76.310974
1619981431114,13.231708,103.65854,74.90854
1619981431117,21.356709,99.939026,70.1372
1619981431144,35.685978,90.15244,55.045734
1619981431174,62.05793,68.10976,6.9969516
1619981431178,94.16159,42.34756,-63.948174
1619981431204,98.42988,23.368902,-101.189026
1619981431235,81.996956,1.097561,-105.701225
1619981431237,52.45427,-32.14939,-103.75
1619981431264,14.634147,-67.94208,-93.97866
1619981431294,-26.189026,-99.58842,-76.43293
1619981431296,-62.789635,-126.98171,-57.332317
1619981431355,-88.85671,-144.7561,-41.859756
1619981431361,-101.21951,-148.73476,-33.536587
1619981431364,-96.051834,-142.43903,-33.689026
1619981431384,-70.45732,-127.66769,-40.15244
1619981431414,-30.97561,-105.01524,-51.082317
1619981431418,8.612805,-79.58842,-62.21037
1619981431444,37.286587,-58.963417,-67.68293
1619981431474,49.618904,-47.423782,-65.07622
1619981431478,45.57927,-44.05488,-54.786587
1619981431504,29.10061,-47.2561,-38.765244
1619981431536,6.006098,-54.48171,-20.182928
1619981431539,-16.12805,-61.43293,-3.5518293
1619981431564,-31.17378,-64.28354,6.6615853
1619981431596,-37.77439,-62.57622,9.496951
1619981431596,-36.493904,-57.439026,6.9664636
1619981431625,-30.289635,-50.335365,1.5853659
1619981431655,-21.890244,-42.92683,-3.887195
1619981431685,-13.628049,-35.990856,-7.240854
1619981431687,-7.9573174,-30.213415,-7.5762196
1619981431714,-5.2439027,-26.310976,-5.8231707
1619981431717,-4.496951,-23.064026,-2.7286587
1619981431744,-4.054878,-19.10061,1.7378049
1619981431774,-1.4481708,-14.710366,5.609756
1619981431805,4.390244,-9.496951,7.652439
1619981431807,12.088415,-3.1859758,8.521341
1619981431835,19.237804,3.140244,8.536586
1619981431866,18.658537,11.8902445,7.7134147
1619981431869,-10.27439,38.155487,27.65244
1619981431895,-8.734756,41.890244,52.621952
1619981431924,42.240856,24.085367,25.50305
1619981431928,55.70122,34.314026,27.789635
1619981431955,34.085365,18.109756,19.984756
1619981431985,11.814025,-2.3932927,-1.1737806
1619981431988,8.536586,8.612805,5.27439
1619981432014,6.8140244,9.3902445,5.3201222
1619981432045,7.179878,6.9817076,3.445122
1619981432047,6.432927,5.167683,2.4695122
1619981432075,6.097561,2.8810976,1.5853659
1619981432105,5.8536587,0.5945122,1.7073171
1619981432107,6.097561,-1.2042683,2.2560976
1619981432135,6.753049,-2.6219513,2.8506098
1619981432166,7.1189027,-3.3993902,3.3841465
1619981432167,6.3567076,-2.8963416,3.0487804
1619981432194,4.9695125,-1.7682927,2.378049
1619981432224,4.390244,-1.1128049,2.5
1619981432228,4.6189027,-1.1128049,3.1707318
1619981432254,4.634146,-0.9603659,3.9634147
1619981432285,4.0701222,-0.19817074,4.283537
1619981432287,3.2317073,1.097561,4.496951
1619981432314,2.2713416,2.4390244,4.4359756
1619981432345,1.1737806,3.3536587,3.8414636
1619981432347,0.45731708,3.6890244,3.125
1619981432374,0.015243903,3.9939024,2.804878
1619981432405,-0.16768293,3.75,2.3932927
1619981432408,-0.19817074,3.2012196,1.8445122
1619981432435,-0.21341464,2.7743902,1.3871951
1619981432465,-0.27439025,2.317073,1.0518293
1619981432467,-0.39634147,2.1036587,0.7469512
1619981432494,-0.44207317,1.9207318,0.5030488
1619981432524,-0.41158536,1.5091463,0.33536586
1619981432529,-0.51829267,1.417683,0.06097561
1619981432554,-0.7469512,1.7530488,-0.076219514
1619981432584,-0.77743906,2.1646342,0.076219514
1619981432587,-0.51829267,2.5914636,0.27439025
1619981432614,-0.36585367,3.887195,0.47256097
1619981432645,-0.51829267,6.387195,1.1432927
1619981432647,-0.83841467,9.283537,2.515244
1619981432674,-1.3414634,12.77439,4.557927
1619981432704,-1.9207318,16.265244,6.554878
1619981432707,-2.7743902,19.588415,8.719512
1619981432734,-5.1981707,24.87805,11.082317
1619981432764,-8.20122,30.929878,12.606708
1619981432766,-10.472561,36.05183,14.512196
1619981432794,-12.347561,43.90244,18.094513
1619981432827,-15.198171,54.740856,22.271341
1619981432828,-17.37805,63.75,27.042683
1619981432856,-20.030489,71.097565,32.85061
1619981432885,-21.493902,77.972565,38.536587
1619981432887,-20.838415,84.268295,42.82012
1619981432914,-18.506098,89.085365,47.19512
1619981432943,-15.259147,92.37805,51.25
1619981432973,-13.734756,94.67988,54.740856
1619981432975,-13.704268,97.40854,56.90549
1619981433006,-11.051829,99.222565,56.661587
1619981433009,-6.4481707,98.185974,53.841465
1619981433034,-0.47256097,93.79573,49.32927
1619981433064,7.8353662,86.25,41.707317
1619981433067,19.039635,76.539635,30.182928
1619981433098,33.03354,55.884148,7.179878
1619981433127,44.420734,21.646341,-28.07927
1619981433129,46.509148,-9.908537,-54.832317
1619981433154,37.118904,-35.487804,-60.792683
1619981433184,31.158537,-60.15244,-64.176834
1619981433213,27.865854,-80.21342,-66.75305
1619981433215,28.506098,-93.52135,-65.59451
1619981433245,33.307926,-100.44208,-64.085365
1619981433247,41.219513,-99.42073,-64.48171
1619981433274,53.62805,-89.801834,-67.77439
1619981433333,68.414635,-76.26524,-75.868904
1619981433335,81.143295,-63.262196,-85.564026
1619981433337,87.926834,-53.44512,-89.77135
1619981433364,85.79269,-47.02744,-85.04573
1619981433366,74.20732,-44.573174,-72.04269
1619981433394,55.045734,-46.387196,-55.137196
1619981433424,33.018295,-49.1311,-39.314026
1619981433428,15.868903,-48.170734,-27.34756
1619981433454,7.6067076,-43.536587,-20.442074
1619981433485,6.158537,-36.859756,-17.835367
1619981433486,8.47561,-29.390245,-18.47561
1619981433514,12.408537,-21.75305,-19.84756
1619981433545,16.067074,-14.405488,-20.655489
1619981433546,20.243902,-9.405488,-21.25
1619981433574,24.588415,-6.3109756,-21.189024
1619981433604,29.070122,-4.390244,-21.295732
1619981433608,33.65854,-2.515244,-22.22561
1619981433634,38.064026,-0.28963414,-23.246952
1619981433663,42.8811,2.042683,-24.314026
1619981433665,47.484756,4.664634,-25.77744
1619981433694,47.134148,11.783537,-26.493902
1619981433726,20.381098,41.875,-11.966464
1619981433729,-8.125,67.31708,25.594513
1619981433754,7.4390244,33.35366,24.054878
1619981433785,27.332317,20.121952,14.542684
1619981433787,16.463415,25.533537,16.17378
1619981433815,5.97561,8.079268,2.4542685
1619981433875,7.5762196,8.04878,3.9786587
1619981433878,6.265244,9.512196,3.7804878
1619981433879,8.246951,4.542683,0.25914633
1619981433905,8.246951,2.5914636,-0.7469512
1619981433907,6.6768293,2.2713416,-0.79268295
1619981433934,6.006098,2.3018293,0.5792683
1619981433994,5.5792685,1.6920732,2.042683
1619981433995,6.2195125,0.51829267,4.009146
1619981433998,8.277439,-2.195122,5.7317076
1619981434025,9.161586,-3.8414636,6.5091467
1619981434029,8.658537,-3.2012196,6.8140244
1619981434054,7.027439,-1.3719512,6.905488
1619981434086,5.472561,0.41158536,7.1341467
1619981434087,4.2987804,2.027439,6.9359756
1619981434115,2.957317,3.8719513,6.2347565
1619981434145,1.875,4.710366,4.9542685
1619981434147,1.3262196,4.4664636,3.307927
1619981434174,0.92987806,3.9176831,2.2560976
1619981434204,0.8231707,3.125,1.6615855
1619981434207,0.99085367,2.4085367,1.25
1619981434234,0.8993903,2.2713416,0.86890244
1619981434265,0.625,2.2256098,0.35060975
1619981434267,0.45731708,2.2713416,-0.35060975
1619981434294,0.21341464,2.7439024,-0.94512194
1619981434324,0.076219514,3.612805,-1.2652439
1619981434329,-0.18292683,4.664634,-1.417683
1619981434354,-0.24390244,6.0670733,-1.1432927
1619981434386,-0.5335366,8.856708,-0.13719513
1619981434387,-1.9664634,13.567074,2.1341465
1619981434445,-3.3689024,18.871952,5.7012196
1619981434448,-4.847561,24.085367,9.664635
1619981434449,-6.4634147,28.185976,12.378049
1619981434474,-8.216464,32.2561,14.039635
1619981434504,-9.878049,36.661587,13.948171
1619981434508,-9.954268,40.47256,13.780488
1619981434534,-10.97561,45.884148,15.579268
1619981434564,-14.192074,53.109756,20.77744
1619981434595,-16.75305,60.53354,27.45427
1619981434597,-16.356709,67.42378,32.332317
1619981434627,-11.905488,72.60671,34.314026
1619981434629,-5.335366,75.70122,34.862804
1619981434655,1.9207318,77.45427,33.841465
1619981434684,10.27439,77.210365,30.365854
1619981434714,21.554878,74.893295,24.085367
1619981434717,33.841465,72.60671,15.243903
1619981434744,47.118904,70.65549,6.4939027
1619981434774,61.493904,69.618904,-1.9207318
1619981434804,72.72866,68.93293,-12.484756
1619981434805,85.685974,67.04269,-22.515244
1619981434808,102.28659,65.335365,-29.984756
1619981434834,125.625,61.463417,-35.10671
1619981434864,140.01524,62.560978,-41.98171
1619981434896,152.3933,55.625,-44.390244
1619981434897,152.89635,33.612804,-45.53354
1619981434925,131.81403,-2.820122,-41.509148
1619981434954,91.50915,-45.030487,-25.914635
1619981434957,64.60366,-79.756096,-13.719513
1619981434984,49.02439,-103.03354,-12.454268
1619981435014,50.213417,-104.95427,-23.90244
1619981435016,65.92988,-80.92988,-49.69512
1619981435045,86.493904,-48.780487,-82.02744
1619981435075,103.5061,-24.984756,-106.41769
1619981435078,110.57927,-11.463415,-116.57012
1619981435104,105.36585,-7.530488,-111.64635
1619981435134,87.835365,-12.926829,-93.93293
1619981435137,64.64939,-25.625,-66.08232
1619981435164,41.920734,-38.65854,-38.064026
1619981435195,25.198172,-42.759148,-20.807928
1619981435197,21.143293,-37.82012,-14.222561
1619981435225,29.435976,-26.478659,-14.817074
1619981435255,46.98171,-11.2652445,-19.618902
1619981435257,68.71951,3.3841465,-25.594513
1619981435284,83.82622,16.737804,-29.679878
1619981435314,65.79269,40.792683,-27.103659
1619981435317,13.39939,73.064026,-17.865854
1619981435343,9.756098,50.823174,-23.094513
1619981435374,17.820122,-8.75,-7.515244
1619981435377,18.506098,-6.3567076,13.856708
1619981435404,11.32622,1.0518293,13.460366
1619981435436,11.204268,-1.4634147,11.737805
1619981435437,10.670732,-3.582317,9.039635
1619981435464,9.832317,-5.7469516,3.9786587
1619981435495,10.442074,-8.7652445,-0.16768293
1619981435498,9.969512,-9.420732,-1.25
1619981435524,8.368902,-7.637195,-0.39634147
1619981435554,6.4481707,-5.152439,2.012195
1619981435557,5.7469516,-3.0335367,5.762195
1619981435585,6.2347565,-2.027439,8.7652445
1619981435614,6.25,-1.2195122,9.679878
1619981435617,4.634146,0.47256097,8.20122
1619981435645,2.7439024,2.2256098,5.914634
1619981435674,1.3567073,3.277439,4.054878
1619981435678,0.5030488,3.262195,2.179878
1619981435703,0.16768293,2.4695122,0.6707317
1619981435733,0.13719513,1.6463414,0.015243903
1619981435735,0.06097561,1.1585366,-0.6707317
1619981435764,-0.13719513,0.8231707,-1.3567073
1619981435795,-0.42682928,0.8231707,-1.8140244
1619981435795,-0.5792683,1.0060976,-2.1189024
1619981435824,-0.5030488,1.3871951,-2.3018293
1619981435853,-0.71646345,2.1189024,-2.2713416
1619981435854,-0.5945122,2.7743902,-2.027439
1619981435884,-0.44207317,3.7957318,-1.1128049
1619981435914,-0.5335366,5.7012196,0.41158536
1619981435915,-1.7682927,9.29878,2.4542685
1619981435943,-3.460366,13.033537,4.085366
1619981435973,-3.7804878,14.192074,3.5670733
1619981435975,-2.9115853,12.835366,2.0731707
1619981436003,-2.7439024,12.179878,1.6615855
1619981436033,-3.4908538,13.506098,2.3932927
1619981436035,-4.6951222,15.365854,3.323171
1619981436064,-6.0670733,17.317074,3.902439
1619981436095,-7.530488,20.35061,4.756098
1619981436095,-8.47561,24.283537,5.045732
1619981436124,-9.02439,27.667683,5.0
1619981436153,-9.588415,30.167685,5.4573174
1619981436155,-9.939025,31.966465,6.783537
1619981436184,-9.375,32.57622,8.445122
1619981436214,-8.429878,32.57622,9.801829
1619981436215,-7.1189027,32.713417,10.381098
1619981436244,-3.9939024,33.39939,9.512196
1619981436276,0.92987806,34.60366,7.393293
1619981436278,6.8445125,35.89939,4.268293
1619981436304,14.10061,36.95122,0.73170733
1619981436334,22.45427,38.216465,-3.4146342
1619981436336,31.417685,39.52744,-8.277439
1619981436364,39.7561,39.90854,-12.972561
1619981436397,44.710365,40.655487,-17.560976
1619981436398,46.920734,41.661587,-21.524391
1619981436424,54.52744,40.716465,-23.582317
1619981436454,66.23476,39.939026,-26.067074
1619981436458,79.55793,39.832317,-31.189026
1619981436484,94.60366,41.32622,-38.871952
1619981436514,116.371956,44.771343,-45.22866
1619981436518,121.02135,46.798782,-54.618904
1619981436545,135.86891,46.707317,-57.8811
1619981436576,151.50916,47.271343,-61.82927
1619981436577,137.51524,46.539635,-69.131096
1619981436605,141.55489,46.15854,-70.18293
1619981436635,141.95122,43.246952,-66.61585
1619981436636,122.118904,36.539635,-58.612804
1619981436664,100.518295,24.756098,-43.70427
1619981436695,80.79269,20.50305,-34.45122
1619981436697,66.52439,17.987804,-27.65244
1619981436724,47.30183,12.926829,-18.734756
1619981436754,30.685976,6.905488,-9.92378
1619981436756,17.667683,0.94512194,-2.9725611
1619981436784,9.192074,-5.792683,2.195122
1619981436815,2.957317,-11.707317,5.182927
1619981436818,-0.16768293,-17.45427,6.3262196
1619981436845,-2.1646342,-22.484756,4.7865853
1619981436876,-0.51829267,-25.213415,-1.0060976
1619981436878,8.75,-24.80183,-10.70122
1619981436905,20.746952,-19.87805,-21.707317
1619981436934,34.95427,-13.810976,-33.048782
1619981436937,51.6311,-7.77439,-42.560978
1619981436964,66.768295,-2.1189024,-49.375
1619981436996,76.02135,1.6463414,-53.82622
1619981436998,78.65854,2.5609756,-55.243904
1619981437024,76.17378,1.8140244,-54.28354
1619981437055,70.7622,0.73170733,-52.225613
1619981437084,63.948174,0.30487806,-49.634148
1619981437085,57.60671,0.16768293,-47.545734
1619981437115,52.40854,0.7012195,-46.310978
1619981437117,48.27744,1.4939024,-46.067074
1619981437144,44.1311,3.2012196,-45.716465
1619981437176,40.10671,4.878049,-45.045734
1619981437178,36.60061,6.280488,-43.993904
1619981437205,33.414635,7.9115853,-41.737804
1619981437235,31.295732,9.695122,-38.521343
1619981437237,30.381098,11.356708,-34.771343
1619981437264,30.57927,13.414635,-31.143293
1619981437295,31.844513,16.432928,-28.109756
1619981437297,34.710365,20.121952,-25.47256
1619981437324,40.015244,24.45122,-23.689026
1619981437354,47.17988,29.603659,-23.414635
1619981437355,54.95427,34.57317,-24.10061
1619981437384,61.95122,38.582317,-23.948172
1619981437416,64.00915,41.371952,-21.112806
1619981437417,56.6311,39.390244,-15.97561
1619981437444,43.39939,26.996952,-7.515244
1619981437474,13.521341,16.310976,15.6707325
1619981437504,-6.52439,11.371951,16.67683
1619981437507,6.768293,3.125,3.2317073
1619981437534,8.490854,1.5548781,6.60061
1619981437564,7.5,1.3567073,7.0731707
1619981437566,7.2103662,1.6920732,5.472561
1619981437595,7.0884147,1.8445122,6.0365853
1619981437598,7.865854,0.5487805,5.9451222
1619981437624,7.6219516,0.15243903,6.4939027
1619981437656,6.8445125,0.41158536,6.6615853
1619981437685,6.615854,-0.12195122,6.8445125
1619981437688,7.0731707,-1.3414634,7.9573174
1619981437715,6.6768293,-1.6920732,9.481708
1619981437745,6.128049,-1.1890244,10.411586
1619981437748,5.5640244,-0.5945122,10.533537
1619981437774,5.182927,-0.5487805,9.573171
1619981437807,4.6036587,-1.0823171,7.987805
1619981437810,4.375,-1.7530488,6.60061
1619981437834,4.6189027,-2.682927,5.7469516
1619981437864,4.710366,-3.2469513,5.5945125
1619981437866,4.64939,-3.3993902,6.280488
1619981437895,4.9237804,-3.277439,7.027439
1619981437924,4.740854,-2.652439,7.5609756
1619981437927,3.9786587,-1.7073171,7.545732
1619981437955,2.6219513,-0.8231707,7.027439
1619981437984,1.5396342,-0.38109756,5.8231707
1619981437987,0.85365856,-0.33536586,4.664634
1619981438016,0.30487806,-0.4878049,3.7042685
1619981438045,0.06097561,-0.83841467,2.804878
1619981438047,0.04573171,-1.097561,2.0731707
1619981438074,-0.04573171,-1.1890244,1.3109757
1619981438104,0.0,-1.4786586,0.77743906
1619981438107,0.18292683,-1.7682927,0.28963414
1619981438134,0.32012194,-1.8445122,-0.41158536
1619981438164,0.35060975,-2.042683,-0.9756098
1619981438167,0.28963414,-2.1341465,-1.3109757
1619981438196,0.35060975,-2.3018293,-1.7987806
1619981438226,0.45731708,-2.5304878,-2.2408538
1619981438227,0.36585367,-2.5,-2.682927
1619981438254,-0.09146342,-2.1493902,-2.6219513
1619981438284,-0.5487805,-2.012195,-1.722561
1619981438288,-0.4878049,-1.9664634,-0.6707317
1619981438314,-0.076219514,-1.5091463,0.41158536
1619981438345,0.030487806,-0.45731708,1.570122
1619981438348,-0.32012194,1.2652439,3.262195
1619981438374,0.04573171,2.957317,5.137195
1619981438406,1.0213414,3.3841465,7.1951222
1619981438407,1.4786586,3.8262196,9.939025
1619981438434,1.5396342,5.27439,12.926829
1619981438465,0.5030488,6.9359756,15.106708
1619981438468,-0.7012195,9.344512,17.149391
1619981438495,-2.042683,14.984756,19.17683
1619981438524,-2.362805,22.012196,21.448172
1619981438527,0.71646345,31.067074,25.442074
1619981438583,2.4695122,40.518295,29.817074
1619981438585,0.42682928,44.710365,35.15244
1619981438587,-0.36585367,44.664635,41.493904
1619981438615,0.9603659,44.64939,46.40244
1619981438645,2.1341465,44.740856,49.80183
1619981438647,2.835366,44.878048,53.018295
1619981438674,3.1707318,45.89939,56.47866
1619981438704,5.2591467,47.393295,60.259148
1619981438707,9.542684,49.557926,64.5122
1619981438734,16.493902,52.30183,68.689026
