time,x-accel,y-accel,z-accel
1618518899353,0.28845215,0.42199707,0.8687744
1618518899383,0.33093262,0.5612793,0.7858887
1618518899383,0.3494873,0.6184082,0.7406006
1618518899414,0.35107422,0.54003906,0.78552246
1618518899443,0.3441162,0.54125977,0.79003906
1618518899443,0.33569336,0.5695801,0.76794434
1618518899474,0.34716797,0.5653076,0.76049805
1618518899503,0.3466797,0.5456543,0.7675781
1618518899503,0.33496094,0.5498047,0.76586914
1618518899533,0.32531738,0.5649414,0.7574463
1618518899563,0.32641602,0.57629395,0.7467041
1618518899564,0.32861328,0.57458496,0.74560547
1618518899594,0.31982422,0.5706787,0.75427246
1618518899653,0.3215332,0.5661621,0.7583008
1618518899654,0.3277588,0.5579834,0.76293945
1618518899655,0.32714844,0.55493164,0.7680664
1618518899684,0.328125,0.5510254,0.76916504
1618518899684,0.32312012,0.54992676,0.7692871
1618518899715,0.31652832,0.5482178,0.7709961
1618518899743,0.31677246,0.5500488,0.7705078
1618518899746,0.33032227,0.5389404,0.77612305
1618518899773,0.34228516,0.53234863,0.7825928
1618518899803,0.33972168,0.5177002,0.795166
1618518899804,0.3322754,0.52770996,0.8017578
1618518899833,0.32885742,0.5341797,0.82055664
1618518899863,0.29699707,0.5800781,0.86572266
1618518899865,0.31262207,0.57055664,0.88256836
1618518899894,0.3203125,0.5895996,0.96606445
1618518899923,0.14868164,0.7441406,1.1452637
1618518899923,0.057006836,0.64404297,1.1887207
1618518899953,0.056640625,0.47106934,1.1876221
1618518899983,0.23596191,0.7606201,1.0621338
1618518899983,0.75720215,1.5421143,1.00354
1618518900013,1.2259521,1.7585449,0.9301758
1618518900044,0.805542,1.5626221,0.7076416
1618518900044,-0.03173828,1.3879395,0.45324707
1618518900074,0.57250977,0.38513184,0.37805176
1618518900103,1.0478516,0.40478516,0.8272705
1618518900103,-0.33398438,1.482666,0.28833008
1618518900134,-0.6253662,1.0828857,0.050048828
1618518900164,-0.16113281,0.5187988,0.24206543
1618518900164,0.11450195,0.5872803,0.4638672
1618518900194,0.18127441,0.78149414,0.5656738
1618518900224,0.28466797,0.6203613,0.6281738
1618518900224,0.43823242,0.44421387,0.7017822
1618518900254,0.630249,0.4946289,0.79711914
1618518900284,0.76623535,0.5979004,0.86206055
1618518900285,0.83947754,0.6265869,0.8934326
1618518900315,0.86694336,0.6192627,0.93066406
1618518900343,0.94384766,0.579834,0.9458008
1618518900346,0.9962158,0.5814209,0.907959
1618518900374,1.0328369,0.52685547,0.86621094
1618518900404,1.199585,0.26879883,0.8048096
1618518900404,1.4865723,-0.087768555,0.6529541
1618518900433,1.8590088,-0.1381836,0.4041748
1618518900463,2.0935059,-0.004760742,0.13464355
1618518900464,2.0074463,-0.37609863,-0.03564453
1618518900494,0.9506836,0.4564209,0.18237305
1618518900523,-0.48815918,1.8840332,0.5563965
1618518900524,1.9090576,0.55822754,1.8337402
1618518900553,0.81921387,-1.0653076,1.7625732
1618518900585,-0.12585449,0.7519531,0.6503906
1618518900585,0.47521973,0.66174316,0.5518799
1618518900613,0.2783203,0.671875,0.74401855
1618518900644,0.24584961,0.4729004,0.87524414
1618518900644,0.28076172,0.51782227,0.8093262
1618518900674,0.31591797,0.6582031,0.732666
1618518900703,0.3095703,0.55700684,0.7988281
1618518900703,0.29516602,0.529541,0.8183594
1618518900734,0.30456543,0.600708,0.76452637
1618518900764,0.3022461,0.57507324,0.7753906
1618518900764,0.31323242,0.54577637,0.7805176
1618518900794,0.31115723,0.56152344,0.7706299
1618518900823,0.30444336,0.5819092,0.7661133
1618518900826,0.3059082,0.586792,0.7546387
1618518900854,0.3076172,0.5731201,0.7598877
1618518900884,0.30688477,0.5838623,0.7598877
1618518900884,0.3095703,0.58862305,0.75390625
1618518900915,0.3133545,0.58032227,0.7573242
1618518900943,0.3190918,0.5675049,0.7642822
1618518900946,0.32556152,0.56359863,0.7574463
1618518901003,0.32128906,0.5637207,0.7607422
1618518901004,0.31860352,0.55773926,0.7706299
1618518901004,0.32092285,0.55566406,0.77282715
1618518901033,0.32434082,0.5578613,0.7729492
1618518901065,0.3293457,0.552124,0.77441406
1618518901093,0.33496094,0.5385742,0.7807617
1618518901093,0.34387207,0.53100586,0.7871094
1618518901124,0.3375244,0.54467773,0.78564453
1618518901153,0.34643555,0.54174805,0.7965088
1618518901155,0.32226562,0.5357666,0.8343506
1618518901183,0.3088379,0.52526855,0.86242676
1618518901212,0.28735352,0.53015137,0.92333984
1618518901215,0.24975586,0.5755615,1.0064697
1618518901244,0.22705078,0.6401367,1.0648193
1618518901273,0.1619873,0.7067871,1.1365967
1618518901303,0.122680664,0.6826172,1.1348877
1618518901305,0.123413086,0.7335205,1.1472168
1618518901333,0.14941406,1.2061768,1.0788574
1618518901336,1.0855713,1.1900635,0.89611816
1618518901363,1.7993164,1.361206,0.9498291
1618518901393,0.9025879,1.5333252,0.7459717
1618518901393,-0.07495117,1.034668,0.5755615
1618518901422,1.2731934,-0.32800293,0.7038574
1618518901452,0.4300537,0.67126465,0.6981201
1618518901454,-0.7174072,1.284668,0.0078125
1618518901483,-0.50964355,0.84191895,0.04284668
1618518901513,-0.16455078,0.55200195,0.27160645
1618518901513,-0.0670166,0.6925049,0.42785645
1618518901543,0.03515625,0.57995605,0.5673828
1618518901573,0.22595215,0.35839844,0.72351074
1618518901574,0.40234375,0.305542,0.86169434
1618518901602,0.5897217,0.34545898,0.9481201
1618518901632,0.74438477,0.42871094,0.9980469
1618518901632,0.8084717,0.45996094,1.0307617
1618518901664,0.8956299,0.53479004,1.0593262
1618518901693,0.97094727,0.647583,1.0670166
1618518901693,1.0070801,0.75476074,1.0461426
1618518901724,1.0751953,0.78356934,0.99279785
1618518901753,1.2681885,0.31359863,0.9227295
1618518901755,1.7302246,-0.11633301,0.70043945
1618518901784,2.0335693,0.1907959,0.2952881
1618518901813,2.1888428,0.5698242,-0.10461426
1618518901815,2.0056152,0.57006836,0.010620117
1618518901844,0.18066406,0.5354004,-0.0048828125
1618518901873,-0.352417,-0.29125977,1.7822266
1618518901873,0.1282959,-1.0356445,1.5826416
1618518901902,2.1594238,1.3117676,1.5284424
1618518901932,0.2894287,0.60058594,0.6616211
1618518901936,0.25708008,0.36108398,0.84558105
1618518901963,0.3930664,0.817749,0.57250977
1618518901993,0.32421875,0.677124,0.7237549
1618518901993,0.30187988,0.526001,0.8173828
1618518902022,0.36120605,0.60876465,0.7248535
1618518902052,0.33459473,0.62609863,0.71777344
1618518902053,0.32910156,0.60375977,0.7342529
1618518902082,0.35046387,0.5748291,0.7467041
1618518902113,0.34204102,0.5878906,0.73950195
1618518902113,0.34399414,0.58496094,0.72875977
1618518902143,0.3363037,0.5958252,0.7285156
1618518902174,0.33544922,0.5975342,0.72802734
1618518902174,0.34729004,0.5858154,0.72875977
1618518902204,0.35046387,0.58288574,0.7342529
1618518902234,0.34509277,0.58776855,0.73535156
1618518902234,0.3428955,0.5875244,0.7319336
1618518902263,0.35302734,0.5814209,0.73620605
1618518902293,0.35583496,0.5718994,0.7453613
1618518902293,0.35705566,0.56518555,0.7463379
1618518902324,0.35839844,0.5703125,0.7404785
1618518902354,0.36499023,0.5595703,0.74902344
1618518902355,0.36132812,0.5645752,0.7438965
1618518902384,0.35717773,0.56970215,0.7512207
1618518902413,0.35656738,0.5596924,0.7618408
1618518902415,0.3590088,0.5341797,0.77319336
1618518902444,0.3626709,0.53222656,0.7786865
1618518902473,0.35009766,0.5632324,0.78100586
1618518902473,0.34936523,0.5979004,0.78808594
1618518902503,0.31274414,0.6503906,0.8679199
1618518902533,0.16760254,0.7796631,1.0444336
1618518902536,0.05895996,0.677124,1.248291
1618518902562,0.10241699,0.5196533,1.2614746
1618518902592,0.106933594,0.5477295,1.2246094
1618518902594,0.22302246,0.99279785,1.1019287
1618518902623,1.2678223,1.6744385,1.1352539
1618518902653,1.762207,1.4696045,1.0950928
1618518902655,0.072631836,1.3273926,0.7902832
1618518902685,-0.34545898,0.6534424,0.51660156
1618518902714,0.9749756,0.5217285,0.70983887
1618518902714,0.986084,0.69714355,0.6816406
1618518902744,-0.18225098,1.2718506,0.20605469
1618518902773,-0.45373535,0.86242676,-0.042236328
1618518902774,-0.14099121,0.55578613,0.14855957
1618518902804,0.17089844,0.56811523,0.40844727
1618518902834,0.32800293,0.58898926,0.5703125
1618518902834,0.45825195,0.47351074,0.6777344
1618518902864,0.6341553,0.31030273,0.7618408
1618518902893,0.78601074,0.24902344,0.83691406
1618518902893,0.9321289,0.3461914,0.9078369
1618518902924,1.0123291,0.4645996,0.98657227
1618518902953,1.0239258,0.5192871,1.0253906
1618518902955,0.9366455,0.5325928,1.0350342
1618518902984,0.9519043,0.5682373,1.0435791
1618518903013,1.1060791,0.46704102,0.95336914
1618518903015,1.3286133,0.18554688,0.8453369
1618518903044,1.6333008,0.044067383,0.6541748
1618518903073,1.7371826,-0.1340332,0.30078125
1618518903073,1.7061768,-0.22058105,0.0063476562
1618518903102,1.598877,-0.12426758,0.014282227
1618518903132,0.9399414,0.3737793,0.3531494
1618518903136,-0.8376465,1.8411865,0.8309326
1618518903163,-0.935791,-0.38513184,1.2227783
1618518903192,2.0389404,-0.09411621,1.7592773
1618518903223,0.375,0.796875,0.55615234
1618518903226,-0.02758789,0.49072266,0.8031006
1618518903254,0.5780029,0.48339844,0.73547363
1618518903254,0.34179688,0.7359619,0.70703125
1618518903284,0.32055664,0.5142822,0.84472656
1618518903313,0.35437012,0.5574951,0.7684326
1618518903343,0.3441162,0.6590576,0.70422363
1618518903346,0.35131836,0.53552246,0.78125
1618518903375,0.34240723,0.5640869,0.78015137
1618518903404,0.33569336,0.6010742,0.7397461
1618518903404,0.35180664,0.5821533,0.7401123
1618518903434,0.35107422,0.5755615,0.7449951
1618518903463,0.35095215,0.5806885,0.7409668
1618518903464,0.3519287,0.5749512,0.73986816
1618518903495,0.3499756,0.56762695,0.7467041
1618518903523,0.34814453,0.578125,0.73876953
1618518903523,0.34448242,0.5892334,0.73132324
1618518903554,0.34655762,0.58361816,0.73669434
1618518903584,0.34655762,0.58288574,0.73828125
1618518903584,0.3499756,0.5736084,0.7426758
1618518903614,0.34606934,0.5751953,0.7463379
1618518903643,0.34594727,0.5722656,0.7471924
1618518903645,0.35498047,0.55578613,0.7503662
1618518903674,0.35437012,0.5522461,0.75305176
1618518903704,0.35534668,0.55236816,0.75561523
1618518903704,0.3572998,0.55358887,0.7541504
1618518903733,0.35827637,0.557251,0.7503662
1618518903763,0.3626709,0.5526123,0.75512695
1618518903764,0.36572266,0.5531006,0.7590332
1618518903793,0.36914062,0.55493164,0.7640381
1618518903823,0.36730957,0.55114746,0.77453613
1618518903823,0.37561035,0.54504395,0.7709961
1618518903853,0.35827637,0.5623779,0.80249023
1618518903884,0.30566406,0.5407715,0.8841553
1618518903884,0.2984619,0.51586914,0.93859863
1618518903913,0.27416992,0.56140137,0.98046875
1618518903943,0.30187988,0.61083984,0.95788574
1618518903944,0.2388916,0.6320801,0.9906006
1618518903972,0.20861816,0.6907959,0.9650879
1618518904001,0.13232422,0.76586914,0.9281006
1618518904002,0.4539795,0.80078125,0.9136963
1618518904034,1.2160645,1.0389404,1.0012207
1618518904063,1.2038574,1.2250977,0.9016113
1618518904063,0.9135742,1.1890869,0.7463379
1618518904094,0.64868164,1.3259277,0.8128662
1618518904123,0.44873047,1.0220947,0.8651123
1618518904123,1.4020996,0.35375977,0.92248535
1618518904154,0.5701904,1.0697021,0.87353516
1618518904184,-0.41381836,0.9880371,0.3671875
1618518904184,-0.23535156,0.6131592,0.36743164
1618518904214,0.12866211,0.5283203,0.57580566
1618518904244,0.32751465,0.51049805,0.7010498
1618518904247,0.38623047,0.3605957,0.7188721
1618518904274,0.48461914,0.1986084,0.7241211
1618518904304,0.6173096,0.15844727,0.7718506
1618518904304,0.7357178,0.21777344,0.8215332
1618518904333,0.8339844,0.2984619,0.87145996
1618518904363,0.9622803,0.4736328,0.8510742
1618518904364,0.9337158,0.6672363,0.76342773
1618518904393,0.8535156,0.72961426,0.67370605
1618518904424,0.93188477,0.62023926,0.5562744
1618518904424,1.522583,0.33422852,0.46191406
1618518904453,2.3261719,0.043823242,0.17370605
1618518904483,2.6279297,-0.32348633,-0.4136963
1618518904483,2.6333008,-0.39538574,-0.71203613
1618518904514,1.4350586,0.3746338,-0.22033691
1618518904543,0.6378174,0.98657227,1.5622559
1618518904544,2.1375732,-0.06506348,2.0583496
1618518904575,-0.14086914,-0.1184082,1.157959
1618518904604,0.38354492,0.5106201,0.57922363
1618518904604,0.50109863,0.81689453,0.6368408
1618518904634,0.2574463,0.5102539,0.8942871
1618518904663,0.2849121,0.4835205,0.835083
1618518904663,0.3166504,0.59814453,0.75439453
1618518904694,0.3289795,0.5316162,0.7895508
1618518904723,0.31713867,0.546875,0.80163574
1618518904724,0.31677246,0.5706787,0.7805176
1618518904754,0.32092285,0.5625,0.77319336
1618518904784,0.32263184,0.54089355,0.7766113
1618518904784,0.3137207,0.5465088,0.77856445
1618518904814,0.31433105,0.5583496,0.7714844
1618518904843,0.32312012,0.55078125,0.76452637
1618518904845,0.31604004,0.5395508,0.7772217
1618518904875,0.31359863,0.5548096,0.7720947
1618518904904,0.31848145,0.55078125,0.76867676
1618518904904,0.3178711,0.5463867,0.7738037
1618518904934,0.3157959,0.5439453,0.78308105
1618518904963,0.31567383,0.541626,0.7904053
1618518904963,0.3199463,0.5422363,0.7844238
1618518904993,0.32507324,0.54467773,0.78430176
1618518905023,0.3314209,0.54260254,0.7866211
1618518905024,0.336792,0.53234863,0.79089355
1618518905053,0.33850098,0.53564453,0.78686523
1618518905083,0.33996582,0.5159912,0.7918701
1618518905084,0.33825684,0.5144043,0.802124
1618518905114,0.32739258,0.5161133,0.83154297
1618518905143,0.27038574,0.56066895,0.94177246
1618518905144,0.24401855,0.5701904,1.0032959
1618518905172,0.22265625,0.52526855,1.0230713
1618518905203,0.13098145,0.45715332,1.1363525
1618518905203,0.16455078,0.4691162,1.081665
1618518905234,0.23046875,0.5913086,1.0218506
1618518905263,0.18334961,0.69177246,1.0025635
1618518905263,0.6530762,0.9346924,1.0699463
1618518905294,1.2370605,1.151001,0.9949951
1618518905323,1.0926514,1.600708,0.7128906
1618518905323,0.6690674,1.2939453,0.6245117
1618518905354,0.27062988,0.7890625,0.63549805
1618518905383,0.6048584,0.25073242,0.6437988
1618518905386,1.1907959,0.30786133,0.8519287
1618518905413,-0.008544922,1.1953125,0.40856934
1618518905444,-0.48449707,0.9193115,0.07739258
1618518905446,-0.17004395,0.6407471,0.14160156
1618518905474,0.08239746,0.6359863,0.2927246
1618518905505,0.22619629,0.64172363,0.41870117
1618518905533,0.34558105,0.5550537,0.52368164
1618518905534,0.48376465,0.43603516,0.6287842
1618518905562,0.640625,0.41003418,0.7215576
1618518905593,0.7889404,0.45654297,0.8096924
1618518905593,0.8873291,0.5515137,0.8737793
1618518905624,0.8894043,0.5957031,0.91137695
1618518905653,0.85388184,0.60510254,0.92077637
1618518905653,0.8372803,0.64294434,0.97265625
1618518905684,0.98046875,0.70214844,1.0570068
1618518905713,1.1593018,0.41992188,1.083374
1618518905713,1.4273682,-0.060058594,0.9926758
1618518905744,1.6971436,0.04284668,0.7546387
1618518905773,1.8148193,0.33093262,0.33996582
1618518905775,1.763916,-0.16088867,-0.014160156
1618518905804,1.4821777,-0.39074707,0.048461914
1618518905833,0.85998535,0.53674316,0.484375
1618518905835,-0.5596924,1.168335,0.80895996
1618518905864,0.13793945,0.9329834,1.5068359
1618518905893,0.7077637,0.15075684,0.9908447
1618518905895,1.4888916,0.8282471,1.1661377
1618518905923,0.89086914,-0.5482178,1.6549072
1618518905953,0.19702148,0.7471924,0.5452881
1618518905953,0.49609375,0.60339355,0.7105713
1618518905983,0.36669922,0.68566895,0.7233887
1618518906013,0.36315918,0.5163574,0.79748535
1618518906013,0.3852539,0.5588379,0.7609863
1618518906043,0.3876953,0.63500977,0.73327637
1618518906073,0.39819336,0.54211426,0.7565918
1618518906073,0.39709473,0.5253906,0.7701416
1618518906104,0.39111328,0.539917,0.76538086
1618518906133,0.3897705,0.524292,0.76208496
1618518906133,0.38378906,0.5185547,0.7606201
1618518906162,0.37683105,0.5352783,0.7524414
1618518906191,0.37182617,0.54870605,0.7484131
1618518906192,0.3656006,0.55566406,0.74328613
1618518906224,0.36499023,0.5554199,0.7437744
1618518906253,0.36999512,0.5539551,0.74401855
1618518906253,0.37243652,0.5510254,0.74572754
1618518906284,0.37316895,0.5395508,0.75390625
1618518906313,0.37072754,0.5325928,0.7606201
1618518906313,0.36975098,0.53015137,0.7630615
1618518906344,0.3729248,0.52856445,0.7635498
1618518906373,0.3770752,0.5250244,0.7669678
1618518906375,0.37365723,0.5292969,0.76379395
1618518906405,0.36889648,0.53515625,0.76123047
1618518906433,0.3741455,0.5369873,0.76171875
1618518906435,0.3828125,0.5279541,0.7618408
1618518906465,0.3873291,0.5213623,0.7677002
1618518906494,0.39379883,0.5031738,0.76904297
1618518906494,0.39245605,0.50390625,0.77233887
1618518906523,0.38427734,0.5172119,0.7813721
1618518906553,0.38354492,0.51123047,0.78845215
1618518906553,0.36950684,0.52111816,0.8244629
1618518906583,0.36291504,0.5566406,0.8508301
1618518906614,0.3046875,0.52160645,0.98376465
1618518906614,0.25756836,0.5175781,1.0734863
1618518906643,0.17749023,0.57836914,1.1298828
1618518906673,0.14208984,0.6826172,1.168335
1618518906674,0.041625977,0.73339844,1.1705322
1618518906704,0.22192383,1.0056152,1.0582275
1618518906733,1.1767578,1.4259033,1.0961914
1618518906734,1.366333,1.694458,0.8096924
1618518906762,0.78100586,1.4050293,0.6550293
1618518906791,0.04748535,1.1855469,0.59814453
1618518906792,0.9255371,0.32922363,0.5489502
1618518906824,1.1931152,0.66625977,0.96484375
1618518906853,-0.29418945,1.3699951,0.32543945
1618518906853,-0.50805664,0.8322754,0.08251953
1618518906884,-0.08251953,0.4996338,0.2590332
1618518906913,0.19384766,0.5979004,0.484375
1618518906913,0.3371582,0.6899414,0.6152344
1618518906944,0.44128418,0.48059082,0.6732178
1618518906973,0.5671387,0.33654785,0.7279053
1618518906975,0.7635498,0.3902588,0.81726074
1618518907004,0.94091797,0.48706055,0.8654785
1618518907033,0.9815674,0.5510254,0.8430176
1618518907035,0.9980469,0.63171387,0.80578613
1618518907064,1.0179443,0.65478516,0.77648926
1618518907093,0.9637451,0.62353516,0.703125
1618518907095,0.91308594,0.5704346,0.6485596
1618518907123,0.9567871,0.51208496,0.5852051
1618518907153,1.0535889,0.41540527,0.56030273
1618518907154,1.2426758,0.19311523,0.5805664
1618518907184,1.4888916,0.00036621094,0.47265625
1618518907213,1.5435791,-0.064453125,0.26538086
1618518907213,1.7398682,0.56555176,0.14355469
1618518907244,0.875,-0.84973145,-0.3334961
1618518907273,0.7154541,-0.6105957,2.232788
1618518907273,0.81848145,0.37695312,1.6044922
1618518907305,1.8775635,0.88427734,0.6899414
1618518907333,-0.060058594,0.7585449,0.36523438
1618518907334,0.32873535,0.4522705,0.90026855
1618518907362,0.47680664,0.70983887,0.67419434
1618518907393,0.30090332,0.5942383,0.77856445
1618518907394,0.31762695,0.49121094,0.8199463
1618518907424,0.31188965,0.60668945,0.73779297
1618518907453,0.35510254,0.54089355,0.77893066
1618518907453,0.33532715,0.564209,0.78759766
1618518907484,0.3458252,0.56689453,0.7718506
1618518907513,0.34362793,0.57128906,0.76538086
1618518907513,0.3388672,0.5769043,0.75354004
1618518907544,0.33251953,0.5654297,0.76123047
1618518907574,0.3363037,0.5592041,0.76123047
1618518907574,0.3380127,0.5776367,0.74890137
1618518907604,0.33483887,0.58117676,0.7423096
1618518907632,0.32299805,0.5767822,0.74816895
1618518907635,0.3034668,0.58251953,0.7451172
1618518907663,0.30664062,0.5830078,0.7501221
1618518907694,0.31982422,0.5760498,0.7512207
1618518907724,0.3157959,0.5718994,0.7529297
1618518907724,0.31604004,0.57055664,0.75549316
1618518907754,0.31835938,0.5686035,0.76135254
1618518907784,0.3310547,0.57299805,0.7550049
1618518907784,0.33093262,0.5751953,0.75305176
1618518907813,0.3408203,0.56481934,0.7546387
1618518907843,0.34521484,0.5604248,0.7590332
1618518907844,0.35388184,0.5518799,0.7623291
1618518907874,0.37329102,0.538208,0.7672119
1618518907903,0.35754395,0.5430908,0.76745605
1618518907903,0.35168457,0.53808594,0.7727051
1618518907934,0.34313965,0.5358887,0.78564453
1618518907964,0.3519287,0.5317383,0.79663086
1618518907964,0.3614502,0.51708984,0.8066406
1618518907994,0.34802246,0.5515137,0.8588867
1618518908023,0.28625488,0.6727295,0.95202637
1618518908025,0.15209961,0.6484375,1.118042
1618518908054,0.103759766,0.47998047,1.2230225
1618518908084,0.041748047,0.5743408,1.1932373
1618518908113,0.14099121,0.5583496,1.1184082
1618518908114,0.32836914,1.0683594,1.0501709
1618518908143,0.9268799,1.4539795,0.92004395
1618518908145,1.2349854,1.4221191,0.76000977
1618518908173,0.8635254,1.3024902,0.5706787
1618518908203,0.17822266,1.0462646,0.45751953
1618518908203,-0.07922363,0.8676758,0.3515625
1618518908232,1.2338867,0.26745605,0.7081299
1618518908263,0.21862793,1.2952881,0.5333252
1618518908263,-0.4588623,1.0073242,0.19628906
1618518908294,-0.21936035,0.4703369,0.25769043
1618518908323,0.10083008,0.38134766,0.47314453
1618518908323,0.2701416,0.4906006,0.6314697
1618518908354,0.383667,0.51501465,0.7220459
1618518908384,0.5328369,0.40441895,0.7852783
1618518908384,0.6616211,0.4182129,0.83239746
1618518908414,0.7668457,0.4991455,0.8685303
1618518908443,0.8355713,0.61083984,0.92529297
1618518908444,0.8919678,0.74731445,0.9658203
1618518908474,0.888916,0.8140869,1.0130615
1618518908503,0.9686279,0.751709,1.0726318
1618518908503,1.2280273,0.36047363,1.1228027
1618518908534,1.8127441,0.10803223,1.0458984
1618518908564,2.0750732,0.1430664,0.5371094
1618518908564,2.0322266,-0.21374512,-0.19494629
1618518908594,2.067749,-0.8614502,-0.23413086
1618518908623,1.2178955,0.61206055,0.20031738
1618518908626,-0.13549805,0.18481445,0.76220703
1618518908654,0.3843994,0.9501953,1.7302246
1618518908684,2.604248,0.18554688,1.1711426
1618518908684,0.1270752,-0.053588867,1.2108154
1618518908714,0.25256348,0.6352539,0.66052246
1618518908743,0.5222168,0.6534424,0.6281738
1618518908746,0.3116455,0.62194824,0.7718506
1618518908773,0.35095215,0.50109863,0.80688477
1618518908804,0.34521484,0.62475586,0.7423096
1618518908804,0.36816406,0.63952637,0.70410156
1618518908833,0.37451172,0.5773926,0.7373047
1618518908863,0.3668213,0.59155273,0.7376709
1618518908863,0.37072754,0.58935547,0.7279053
1618518908895,0.37512207,0.57507324,0.72961426
1618518908923,0.37841797,0.5609131,0.7335205
1618518908924,0.37304688,0.5722656,0.7294922
1618518908952,0.36975098,0.58496094,0.71984863
1618518908983,0.37023926,0.595459,0.7122803
1618518908983,0.3725586,0.59765625,0.7097168
1618518909014,0.37243652,0.59472656,0.7077637
1618518909073,0.3687744,0.5908203,0.7158203
1618518909075,0.3696289,0.5876465,0.72302246
1618518909075,0.368042,0.58081055,0.7294922
1618518909103,0.37023926,0.57507324,0.73010254
1618518909103,0.3717041,0.5731201,0.7302246
1618518909134,0.37121582,0.5753174,0.73327637
1618518909164,0.3696289,0.5789795,0.7319336
1618518909164,0.3717041,0.5776367,0.7351074
1618518909194,0.37194824,0.57580566,0.7409668
1618518909223,0.3803711,0.5782471,0.7404785
1618518909225,0.37609863,0.56433105,0.7576904
1618518909254,0.375,0.56604004,0.7636719
1618518909284,0.36108398,0.5842285,0.795166
1618518909284,0.2746582,0.6055908,0.9616699
1618518909315,0.21557617,0.6055908,1.0653076
1618518909346,0.18823242,0.5513916,1.1207275
1618518909346,0.08312988,0.54589844,1.2062988
1618518909374,-0.053833008,0.6928711,1.1773682
1618518909403,0.047851562,0.8223877,1.1090088
1618518909404,1.1035156,1.2271729,1.086792
1618518909433,1.5968018,1.5947266,0.81591797
1618518909463,0.98217773,1.5788574,0.84924316
1618518909463,-0.2434082,1.460083,0.85375977
1618518909495,0.58825684,0.2836914,0.9094238
1618518909523,0.7819824,0.73791504,1.4515381
1618518909524,-0.9145508,1.4887695,0.6010742
1618518909552,-0.8664551,0.9199219,0.3963623
1618518909584,-0.24377441,0.5091553,0.58654785
1618518909584,0.059692383,0.6533203,0.7298584
1618518909614,0.17980957,0.631958,0.7709961
1618518909644,0.4321289,0.36279297,0.8736572
1618518909644,0.8100586,0.3371582,1.0067139
1618518909674,1.0938721,0.6175537,0.9970703
1618518909703,1.2011719,0.9626465,0.89538574
1618518909703,1.2928467,1.220581,0.8050537
1618518909734,1.7496338,0.5913086,0.6131592
1618518909764,2.76062,-0.07714844,0.095214844
1618518909764,3.1314697,0.06982422,-0.6850586
1618518909794,2.908081,-0.07519531,-0.8319092
1618518909823,1.871582,-0.43981934,-0.8477783
1618518909826,0.94921875,0.27929688,2.220459
1618518909854,0.8947754,1.2298584,0.5402832
1618518909884,0.19909668,0.17016602,1.0067139
1618518909884,0.42712402,0.4852295,0.7375488
1618518909914,0.4255371,0.8544922,0.5427246
1618518909946,0.31640625,0.5638428,0.81933594
1618518909946,0.35839844,0.48510742,0.8133545
1618518909974,0.36132812,0.58825684,0.7459717
1618518910005,0.368042,0.5839844,0.73986816
1618518910034,0.35961914,0.58654785,0.74328613
1618518910034,0.3572998,0.5998535,0.7303467
1618518910064,0.36340332,0.5773926,0.73254395
1618518910093,0.36450195,0.56152344,0.7376709
1618518910093,0.36413574,0.56933594,0.7322998
1618518910124,0.36340332,0.5701904,0.7351074
1618518910153,0.36035156,0.56469727,0.74108887
1618518910155,0.359375,0.5666504,0.74279785
1618518910184,0.3623047,0.57250977,0.73742676
1618518910213,0.3623047,0.57177734,0.7359619
1618518910215,0.35913086,0.56591797,0.7441406
1618518910244,0.3605957,0.55810547,0.7491455
1618518910274,0.36132812,0.55737305,0.7468262
1618518910274,0.36218262,0.5626221,0.7425537
1618518910304,0.3642578,0.56359863,0.74316406
1618518910333,0.36499023,0.5620117,0.7442627
1618518910336,0.36572266,0.5637207,0.7442627
1618518910363,0.368042,0.55371094,0.7491455
1618518910394,0.36328125,0.5527344,0.7615967
1618518910394,0.3597412,0.55358887,0.77282715
1618518910424,0.3618164,0.5620117,0.77697754
1618518910453,0.35656738,0.57055664,0.8051758
1618518910453,0.29003906,0.6171875,0.90319824
1618518910484,0.23254395,0.65625,0.9880371
1618518910513,0.20666504,0.66674805,1.0489502
1618518910514,0.12084961,0.571167,1.1531982
1618518910542,0.004760742,0.61291504,1.2109375
1618518910573,0.045776367,0.80688477,1.1517334
1618518910574,0.36206055,1.1303711,1.0380859
1618518910605,1.4304199,1.5246582,0.9737549
1618518910634,1.3790283,1.4505615,0.8087158
1618518910634,0.39038086,1.0814209,0.61535645
1618518910664,-0.2623291,1.0961914,0.5545654
1618518910693,1.2198486,-0.03527832,0.6583252
1618518910693,0.8514404,0.7249756,0.8092041
1618518910724,-0.47753906,1.1453857,0.10498047
1618518910754,-0.41674805,0.635376,-0.014526367
1618518910754,-0.053100586,0.47595215,0.14855957
1618518910784,0.15649414,0.6505127,0.33740234
1618518910813,0.27355957,0.69055176,0.4708252
1618518910815,0.4411621,0.5444336,0.57592773
1618518910845,0.6196289,0.3782959,0.67993164
1618518910873,0.80078125,0.40576172,0.7923584
1618518910873,0.94470215,0.49658203,0.92785645
1618518910902,1.0750732,0.5505371,1.0638428
1618518910932,1.1955566,0.6175537,1.1309814
1618518910935,1.2166748,0.6702881,1.1993408
1618518910963,1.399292,0.52368164,1.1540527
1618518910993,1.7609863,0.36694336,0.85717773
1618518910994,1.8057861,0.19189453,0.3149414
1618518911023,1.6887207,-0.09863281,-0.16772461
