time,x-gyro,y-gyro,z-gyro
1624908090123,24.024391,7.378049,15.27439
1624908090151,17.713415,0.7621951,27.256098
1624908090180,0.7469512,8.536586,26.554878
1624908090182,-15.746952,8.536586,12.530488
1624908090211,-10.853659,2.637195,0.35060975
1624908090242,1.417683,-3.292683,-3.7804878
1624908090244,4.0701222,-1.9817073,-3.8567073
1624908090271,1.6615855,-0.076219514,-3.4298782
1624908090303,-2.0731707,1.9359757,-2.8658538
1624908090304,-7.271342,4.6189027,-2.210366
1624908090331,-10.259147,5.6859756,-2.042683
1624908090361,-9.161586,4.664634,-1.4329269
1624908090366,-7.042683,3.140244,-0.83841467
1624908090391,-5.4420733,1.8597561,-0.18292683
1624908090421,-4.1615853,0.92987806,0.35060975
1624908090424,-3.292683,0.85365856,0.83841467
1624908090451,-3.9939024,0.9603659,0.6707317
1624908090481,-5.670732,1.2957318,0.06097561
1624908090484,-6.2042685,1.5091463,-0.25914633
1624908090511,-5.2286587,1.0670732,-0.36585367
1624908090542,-3.8567073,0.45731708,-0.45731708
1624908090544,-3.0182927,-0.015243903,-0.32012194
1624908090571,-2.2408538,-0.32012194,0.10670732
1624908090601,-2.057927,-0.24390244,0.33536586
1624908090604,-1.9664634,-0.22865854,0.51829267
1624908090631,-1.2347561,-0.625,0.94512194
1624908090661,-0.4878049,-1.2042683,1.4634147
1624908090664,-0.35060975,-1.9054879,1.8140244
1624908090691,-0.5030488,-2.9268293,2.332317
1624908090721,0.45731708,-4.9542685,3.765244
1624908090724,1.6158537,-7.9268293,6.3414636
1624908090750,0.79268295,-11.189025,10.289635
1624908090781,0.44207317,-16.112804,16.905489
1624908090783,0.33536586,-22.088415,25.670732
1624908090811,-1.4634147,-30.35061,36.859756
1624908090842,-0.79268295,-44.268295,52.118904
1624908090844,2.7591465,-53.673782,71.78354
1624908090871,-7.393293,-69.29878,100.0
1624908090901,-8.368902,-96.722565,135.44208
1624908090906,24.192074,-92.60671,157.11891
1624908090931,15.0152445,-69.83232,169.05489
1624908090961,18.536585,-66.814026,180.25916
1624908090964,15.533537,-68.78049,177.75916
1624908091020,-0.44207317,-59.634148,159.23781
1624908091021,-18.856709,-44.69512,129.55792
1624908091024,-38.44512,-30.060976,97.85061
1624908091050,-49.496952,-24.29878,72.42378
1624908091082,-69.96951,-21.021341,49.207317
1624908091084,-111.55488,-13.109756,19.115854
1624908091111,-153.2927,-10.0152445,-13.902439
1624908091142,-124.32927,-26.32622,-22.57622
1624908091144,-24.512196,-30.54878,-30.960367
1624908091173,-51.75305,-6.890244,-89.90854
1624908091201,-34.32927,-11.737805,-105.82317
1624908091207,-43.460365,1.3109757,-125.16769
1624908091230,-31.585367,13.612805,-133.36891
1624908091261,-40.198174,26.05183,-138.46037
1624908091264,-44.05488,31.661587,-133.62805
1624908091291,-50.50305,32.92683,-127.68293
1624908091321,-48.07927,33.47561,-123.67378
1624908091324,-43.39939,35.655487,-117.14939
1624908091354,-36.35671,41.35671,-103.15549
1624908091382,-29.634148,50.350613,-84.085365
1624908091384,-18.536585,58.65854,-65.77744
1624908091411,-8.536586,61.021343,-53.307926
1624908091441,-3.445122,58.170734,-47.362804
1624908091472,-0.18292683,53.490856,-45.182926
1624908091475,1.1432927,48.39939,-43.628048
1624908091501,0.6859756,43.689026,-42.225613
1624908091532,0.0,39.923782,-41.95122
1624908091535,-1.8140244,36.585365,-41.295734
1624908091561,-3.3993902,34.10061,-39.832317
1624908091591,-7.0884147,30.442074,-37.69817
1624908091593,-11.676829,22.149391,-35.82317
1624908091621,-8.155488,6.6920733,-38.59756
1624908091651,22.560976,-23.00305,-58.993904
1624908091653,31.387196,-68.94817,-88.75
1624908091681,-33.460365,-114.23781,-113.29269
1624908091712,-65.07622,-112.347565,-109.28354
1624908091712,137.31708,-10.564025,-55.564026
1624908091741,15.777439,23.658537,4.72561
1624908091773,-8.185976,8.917684,22.408537
1624908091774,0.65548784,9.573171,22.820122
1624908091801,-20.365854,9.64939,13.67378
1624908091833,-17.530489,7.362805,3.887195
1624908091833,-6.006098,1.0060976,-2.4390244
1624908091861,0.4878049,-1.570122,-3.0640244
1624908091891,3.2317073,-1.1737806,-2.8963416
1624908091893,2.9725611,-0.19817074,-2.698171
1624908091921,-0.85365856,1.7530488,-1.5853659
1624908091952,-5.9451222,4.3292685,-0.85365856
1624908091955,-8.125,5.27439,-0.85365856
1624908091984,-6.631098,3.932927,-0.33536586
1624908092011,-5.182927,2.332317,0.6097561
1624908092011,-4.359756,1.2347561,1.7530488
1624908092040,-4.085366,0.7469512,3.0182927
1624908092072,-5.304878,0.41158536,3.75
1624908092074,-6.890244,0.39634147,4.1463413
1624908092101,-7.667683,0.12195122,4.1615853
1624908092131,-7.22561,-0.39634147,3.8567073
1624908092134,-5.777439,-1.0365853,3.323171
1624908092161,-4.1615853,-1.5243902,2.7896342
1624908092191,-3.3689024,-1.5091463,2.6219513
1624908092194,-2.9268293,-1.3567073,2.667683
1624908092221,-3.445122,-1.097561,2.7743902
1624908092251,-4.009146,-0.9603659,2.957317
1624908092257,-4.009146,-0.99085367,2.8963416
1624908092281,-3.3841465,-1.3719512,2.7743902
1624908092311,-2.515244,-2.2256098,3.0640244
1624908092313,-1.9817073,-3.0182927,3.1097562
1624908092341,-2.1036587,-4.10061,3.887195
1624908092372,-2.042683,-6.7987804,6.646342
1624908092375,-2.9268293,-10.365854,11.371951
1624908092401,-5.35061,-13.582317,18.871952
1624908092431,-9.969512,-16.67683,29.496952
1624908092434,-7.7591467,-20.838415,39.893295
1624908092461,-2.317073,-29.375,49.390244
1624908092491,0.38109756,-37.484756,59.344513
1624908092493,2.5304878,-50.47256,74.939026
1624908092521,4.405488,-75.88415,98.018295
1624908092551,22.728659,-83.49085,115.076225
1624908092556,19.070122,-69.64939,123.5061
1624908092581,7.789634,-65.7622,135.22867
1624908092611,12.164635,-68.03354,143.24695
1624908092613,10.945122,-69.19208,145.39635
1624908092641,4.4817076,-63.185978,141.41768
1624908092672,-5.7164636,-55.548782,129.34451
1624908092674,-24.80183,-44.161587,109.34451
1624908092700,-43.780487,-32.2561,87.37805
1624908092732,-54.1311,-25.335367,66.051834
1624908092734,-76.935974,-19.024391,43.140244
1624908092761,-120.03049,-11.966464,17.530489
1624908092792,-173.9177,-12.698171,-8.521341
1624908092793,-125.625,-29.72561,-20.35061
1624908092821,-7.698171,-43.20122,-28.292683
1624908092851,-61.448174,-23.04878,-64.83232
1624908092854,-65.7622,1.6006098,-123.65854
1624908092881,-38.170734,-6.9664636,-125.82317
1624908092910,-49.588417,-0.22865854,-117.17988
1624908092939,-32.759148,20.884148,-116.93598
1624908092941,-24.679878,32.469513,-110.10671
1624908092972,-25.396341,37.865856,-104.39024
1624908092972,-13.521341,38.323174,-97.69817
1624908093001,-28.368902,37.515244,-109.939026
1624908093031,-20.716463,28.216465,-101.75305
1624908093034,-23.536587,30.091465,-86.79878
1624908093061,-13.978659,37.423782,-72.75915
1624908093092,-19.131098,43.475613,-60.57927
1624908093094,-16.814024,45.213417,-53.810978
1624908093121,-17.667683,45.503048,-51.40244
1624908093151,-17.118902,43.414635,-50.85366
1624908093155,-18.292683,40.22866,-50.838417
1624908093181,-20.823172,37.378048,-54.22256
1624908093211,-21.966463,34.314026,-58.216465
1624908093213,-21.143293,32.2561,-59.55793
1624908093241,-17.317074,32.8811,-58.871952
1624908093271,-14.45122,34.893295,-56.417683
1624908093274,-13.109756,37.667683,-54.207317
1624908093301,-9.817074,35.045734,-53.42988
1624908093332,5.0,20.50305,-58.39939
1624908093334,19.969513,-12.378049,-71.06708
1624908093364,23.338415,-65.914635,-79.16159
1624908093390,-14.237805,-124.86281,-86.371956
1624908093392,-59.28354,-133.61281,-86.78354
1624908093421,115.35061,-11.280488,-52.271343
1624908093451,13.810976,25.746952,1.8445122
1624908093452,-12.987805,11.021341,17.57622
1624908093481,5.97561,3.0335367,16.265244
1624908093512,-5.5640244,4.3445125,10.777439
1624908093515,-12.103659,5.5792685,2.7591465
1624908093541,-7.881098,2.042683,-1.6920732
1624908093571,-2.5,-0.30487806,-1.9359757
1624908093574,-1.7835367,0.79268295,-1.570122
1624908093601,-1.6310976,1.25,-0.92987806
1624908093631,-3.628049,1.7682927,0.12195122
1624908093634,-6.539634,2.698171,1.4329269
1624908093661,-7.515244,2.7591465,2.1646342
1624908093691,-6.1890244,1.417683,3.0182927
1624908093693,-5.2591467,0.19817074,4.405488
1624908093721,-4.771342,-1.2347561,6.3414636
1624908093751,-4.756098,-2.9115853,7.804878
1624908093756,-5.5640244,-3.8567073,8.003049
1624908093781,-6.6768293,-3.902439,7.698171
1624908093811,-7.4695125,-3.323171,7.378049
1624908093812,-7.3170733,-3.0335367,6.554878
1624908093841,-6.52439,-2.9725611,5.929878
1624908093872,-5.381098,-3.1707318,5.4115853
1624908093874,-4.64939,-3.3536587,5.1981707
1624908093901,-4.02439,-3.582317,4.771342
1624908093930,-2.9725611,-3.7347562,4.237805
1624908093963,-2.4237804,-3.6890244,3.6585367
1624908093965,-1.722561,-4.131098,3.4908538
1624908093991,-0.5945122,-5.929878,3.9786587
1624908093992,0.47256097,-8.079268,4.5884147
1624908094021,0.32012194,-10.487805,6.3719516
1624908094051,0.79268295,-16.875,12.5152445
1624908094056,1.402439,-25.54878,23.55183
1624908094080,3.8109758,-31.996952,38.185978
1624908094112,1.1280488,-32.865856,53.85671
1624908094114,-4.1768293,-32.667683,68.61281
1624908094141,-2.042683,-48.125,87.51524
1624908094171,-1.1432927,-73.73476,111.66159
1624908094174,15.990854,-76.935974,129.4817
1624908094201,15.411586,-63.93293,143.18597
1624908094231,10.625,-66.66159,160.44208
1624908094260,23.231709,-74.95427,171.79878
1624908094261,26.036587,-72.926834,162.86586
1624908094292,18.155489,-70.09147,142.97256
1624908094294,2.1646342,-67.86585,112.71342
1624908094321,-23.094513,-58.90244,78.551834
1624908094350,-42.439026,-50.884148,47.682926
1624908094380,-70.18293,-45.3811,18.795732
1624908094382,-113.09451,-43.460365,-10.579268
1624908094411,-171.60062,-45.121952,-42.134148
1624908094442,-209.90854,-58.064026,-60.15244
1624908094446,-91.03659,-79.67988,-45.823174
1624908094472,-34.48171,-100.36585,-37.07317
1624908094474,-83.75,-61.20427,-66.35671
1624908094500,-113.689026,34.57317,-95.426834
1624908094531,-25.213415,67.94208,-17.42378
1624908094561,-30.304878,109.55793,3.3536587
1624908094564,-2.5,140.92989,-15.396342
1624908094591,7.804878,136.875,-31.615854
1624908094622,1.1585366,98.35366,-67.57622
1624908094624,2.7896342,58.170734,-123.17074
1624908094651,4.878049,31.859756,-137.5
1624908094682,-13.064025,24.070122,-142.69818
1624908094683,-4.5731707,19.52744,-124.451225
1624908094710,-7.637195,29.557928,-107.04269
1624908094741,1.722561,46.55488,-81.11281
1624908094744,6.9969516,66.21951,-58.384148
1624908094772,10.457317,75.44208,-45.396343
1624908094804,12.393293,72.08842,-45.487804
1624908094807,15.609756,58.917683,-57.484756
1624908094831,12.911586,43.368904,-69.10061
1624908094861,9.969512,33.460365,-74.11585
1624908094864,8.643292,29.649391,-72.881096
1624908094891,6.006098,28.871952,-67.94208
1624908094921,1.6768293,29.420732,-59.95427
1624908094923,-1.9969512,27.30183,-47.743904
1624908094954,-3.5213416,18.04878,-35.213417
1624908094983,2.378049,-1.4634147,-28.00305
1624908094984,23.246952,-38.47561,-40.914635
1624908095010,2.3475611,-89.98476,-62.83537
1624908095041,-80.07622,-130.1067,-74.60366
1624908095043,85.076225,-38.719513,-55.57927
1624908095072,56.15854,16.95122,-5.4573174
1624908095101,-17.37805,13.7652445,16.60061
1624908095105,5.472561,2.027439,15.426829
1624908095131,-1.7835367,2.957317,11.25
1624908095161,-10.945122,7.3323174,6.2347565
1624908095164,-9.817074,5.0,1.5853659
1624908095191,-8.841464,3.612805,-0.21341464
1624908095221,-9.237805,3.8109758,-1.3567073
1624908095223,-9.02439,4.222561,-2.027439
1624908095251,-6.143293,3.0487804,-2.1189024
1624908095282,-5.304878,2.5609756,-1.6006098
1624908095284,-6.3109756,2.7286587,-0.27439025
1624908095310,-6.3567076,2.4390244,0.7012195
1624908095342,-4.893293,1.2652439,1.3109757
1624908095344,-3.8262196,0.12195122,1.9207318
1624908095371,-3.4298782,-0.30487806,2.4695122
1624908095401,-3.0945122,-0.44207317,2.7896342
1624908095404,-3.8109758,-0.27439025,2.3932927
1624908095431,-4.6951222,0.15243903,1.9054879
1624908095461,-5.365854,0.41158536,1.3262196
1624908095464,-5.137195,0.35060975,0.6707317
1624908095491,-4.420732,0.22865854,0.39634147
1624908095522,-3.9786587,0.27439025,0.51829267
1624908095524,-3.6890244,0.25914633,0.7621951
1624908095551,-3.4756098,0.13719513,0.8993903
1624908095582,-3.292683,-0.10670732,0.71646345
1624908095584,-2.4542685,-0.92987806,0.8231707
1624908095611,-1.0365853,-2.179878,1.5243902
1624908095641,-0.015243903,-3.3993902,2.378049
1624908095643,0.22865854,-4.710366,3.6585367
1624908095701,1.4329269,-7.5,6.631098
1624908095703,2.698171,-11.661586,11.280488
1624908095707,3.277439,-16.95122,17.530489
1624908095731,1.8902439,-22.134148,25.70122
1624908095763,-3.3841465,-27.698172,35.868904
1624908095763,2.1646342,-38.44512,49.984756
1624908095791,6.585366,-49.268295,67.59146
1624908095822,-1.1890244,-66.097565,92.19512
1624908095825,-5.670732,-92.54573,124.69512
1624908095851,22.530489,-88.91769,144.54268
1624908095882,14.969513,-70.64024,156.75305
1624908095884,18.765244,-67.926834,172.22562
1624908095911,20.655489,-72.91159,172.71342
1624908095943,4.222561,-67.69817,156.70732
1624908095944,-15.457317,-53.216465,128.8567
1624908095971,-39.60366,-34.05488,93.39939
1624908096001,-60.30488,-25.0,63.55183
1624908096005,-85.50305,-26.310976,40.762196
1624908096031,-131.69208,-23.094513,8.628049
1624908096060,-159.8933,-25.762196,-23.993902
1624908096062,-76.73781,-45.3811,-28.567074
1624908096090,-8.064025,-55.92988,-17.362804
1624908096122,-57.667683,-9.695122,-60.518295
1624908096124,-62.957317,22.682928,-114.81708
1624908096151,-20.884148,3.1859758,-81.95122
1624908096182,-28.064026,30.228659,-85.03049
1624908096184,-6.631098,54.512196,-90.10671
1624908096211,-14.496951,63.567074,-90.99085
1624908096241,-2.042683,67.42378,-96.189026
1624908096243,4.375,65.289635,-106.02135
1624908096272,4.131098,58.35366,-114.314026
1624908096301,11.32622,56.72256,-114.77135
1624908096305,13.643293,62.17988,-109.10061
1624908096331,11.021341,69.23781,-98.84147
1624908096361,7.3170733,73.76524,-89.435974
1624908096364,2.027439,71.03659,-80.243904
1624908096391,-3.8262196,62.80488,-70.060974
1624908096421,-6.920732,53.03354,-58.82622
1624908096424,-6.890244,42.65244,-47.60671
1624908096451,-7.0884147,33.765244,-37.362804
1624908096482,-6.2195125,27.179878,-26.158537
1624908096483,-4.710366,24.283537,-14.832317
1624908096510,-2.0884147,23.384148,-4.527439
1624908096541,-0.86890244,23.170732,3.1859758
1624908096543,-0.41158536,22.987806,7.682927
1624908096572,2.0884147,23.399391,10.167684
1624908096602,4.1768293,25.045732,11.417684
1624908096605,3.75,24.72561,9.64939
1624908096632,11.631098,17.774391,3.6432927
1624908096663,68.96342,-8.7652445,-25.060976
1624908096690,47.57622,-60.518295,-54.009148
1624908096692,-64.5122,-93.993904,-79.42073
1624908096722,104.83232,-13.094513,-49.557926
1624908096724,25.77744,7.9725614,4.02439
1624908096751,3.277439,1.6310976,20.381098
1624908096781,4.0701222,7.5609756,23.155489
1624908096784,-14.222561,11.17378,15.762196
1624908096811,-16.234756,8.917684,5.807927
1624908096841,-9.176829,4.085366,-0.91463417
1624908096844,-7.14939,2.7591465,-3.5213416
1624908096871,-5.152439,2.332317,-4.253049
1624908096901,-0.7469512,1.0670732,-3.7195122
1624908096905,0.45731708,1.0518293,-3.1707318
1624908096932,-2.4085367,3.0335367,-2.804878
1624908096961,-4.405488,3.9176831,-2.5304878
1624908096991,-3.612805,2.3932927,-1.8292683
1624908096993,-2.9115853,0.91463417,-0.80792683
1624908097021,-1.8140244,-0.24390244,0.5945122
1624908097022,-1.8140244,-0.6402439,1.4939024
1624908097051,-1.9207318,-0.6402439,2.1341465
1624908097081,-1.6920732,-0.5030488,2.6067073
1624908097083,-2.042683,-0.51829267,2.1646342
1624908097141,-2.682927,-0.16768293,1.0670732
1624908097145,-3.003049,0.22865854,0.5030488
1624908097146,-3.0487804,0.47256097,0.09146342
1624908097171,-3.0335367,0.65548784,-0.16768293
1624908097201,-3.0945122,0.73170733,-0.28963414
1624908097205,-2.987805,0.71646345,-0.38109756
1624908097231,-2.957317,0.65548784,-0.41158536
1624908097261,-3.1707318,0.65548784,-0.44207317
1624908097264,-3.003049,0.625,-0.38109756
1624908097291,-2.7134147,0.47256097,-0.06097561
1624908097322,-2.2865853,0.09146342,0.39634147
1624908097324,-2.2560976,-0.51829267,0.5640244
1624908097381,-2.3018293,-0.99085367,1.0670732
1624908097386,-2.0731707,-1.570122,2.210366
1624908097391,-2.0884147,-2.5304878,3.765244
1624908097411,-2.4695122,-3.5670733,5.7469516
1624908097441,-3.0335367,-5.015244,8.246951
1624908097473,-3.8262196,-6.753049,11.509147
1624908097474,-3.5670733,-10.213415,16.524391
1624908097501,-2.362805,-16.12805,23.734756
1624908097532,-3.125,-23.810976,34.17683
1624908097533,-4.054878,-30.274391,46.78354
1624908097561,-6.1737804,-41.920734,65.960365
1624908097591,-4.756098,-60.884148,91.676834
1624908097593,0.7469512,-84.23781,122.31708
1624908097621,15.716464,-71.85976,139.17683
1624908097651,5.533537,-54.237804,145.47256
1624908097655,0.38109756,-53.15549,154.16159
1624908097681,-1.2347561,-55.091465,159.93903
1624908097711,-8.47561,-51.798782,156.34146
1624908097714,-23.734756,-42.65244,141.05183
1624908097741,-46.40244,-30.57927,119.19208
1624908097772,-57.439026,-24.679878,100.10671
1624908097774,-69.45122,-21.493902,85.1372
1624908097800,-97.69817,-15.716464,66.814026
1624908097831,-144.17683,-9.634147,39.618904
1624908097833,-132.63719,-16.631098,14.771342
1624908097861,4.4664636,-34.69512,1.8597561
1624908097891,-6.4786587,-22.317074,-28.658537
1624908097894,-23.978659,-6.280488,-100.0
1624908097923,9.847561,-22.149391,-132.92683
1624908097951,0.09146342,-16.875,-148.00305
1624908097957,17.256098,3.5365853,-149.80183
1624908097980,20.411587,21.95122,-137.56097
1624908098010,8.20122,40.564026,-122.60671
1624908098012,7.2103662,54.634148,-109.28354
1624908098041,-0.85365856,62.942074,-103.03354
1624908098072,-0.076219514,62.40854,-94.14635
1624908098074,-11.79878,65.39634,-85.121956
1624908098101,-9.192074,66.371956,-79.83232
1624908098131,-18.00305,62.72866,-79.83232
1624908098135,-23.658537,54.28354,-84.19208
1624908098162,-30.015245,47.240856,-85.21342
1624908098191,-31.265245,45.670734,-80.15244
1624908098194,-28.262196,47.743904,-69.02439
1624908098221,-22.393293,51.600613,-56.463417
1624908098251,-11.478659,54.115856,-45.640244
1624908098257,-0.45731708,54.146343,-36.753048
1624908098281,8.82622,52.72866,-28.871952
1624908098312,15.503049,49.161587,-21.265244
1624908098314,16.768293,42.77439,-14.756098
1624908098341,14.878049,34.710365,-9.359756
1624908098372,11.493903,25.289635,-3.932927
1624908098375,19.984756,11.753049,-0.38109756
1624908098401,55.94512,-16.234756,-11.570122
1624908098431,68.52134,-70.89939,-20.167683
1624908098434,-35.685978,-123.90244,-39.45122
1624908098462,21.935976,-49.405487,-49.146343
1624908098492,78.82622,-3.003049,-12.454268
1624908098494,-9.131098,9.344512,8.871951
1624908098521,12.057927,-1.0670732,19.573172
1624908098551,0.41158536,6.4481707,18.75
1624908098557,-10.045732,8.689025,10.685976
1624908098580,-10.060976,5.640244,1.8902439
1624908098611,-7.4390244,3.3841465,-2.2256098
1624908098613,-3.902439,2.3932927,-3.5670733
1624908098641,-2.4542685,2.652439,-4.1615853
1624908098671,-2.012195,2.5457318,-4.1615853
1624908098700,-2.4847562,2.652439,-3.4298782
1624908098702,-4.4512196,3.75,-2.8963416
1624908098732,-4.72561,3.8262196,-2.652439
1624908098734,-2.820122,2.378049,-2.1646342
1624908098761,-0.9756098,0.73170733,-1.1890244
1624908098791,-0.18292683,-0.25914633,0.06097561
1624908098795,-0.24390244,-0.45731708,1.0365853
1624908098821,-0.99085367,0.0,1.6158537
1624908098851,-1.6615855,0.65548784,2.1341465
1624908098857,-1.7987806,0.86890244,1.9512196
1624908098881,-2.027439,0.7469512,1.3414634
1624908098915,-2.0731707,0.73170733,0.88414633
1624908098916,-2.057927,0.73170733,0.625
1624908098941,-2.3475611,0.77743906,0.35060975
1624908098973,-2.667683,0.85365856,0.19817074
1624908098974,-2.9115853,0.91463417,0.16768293
1624908099000,-3.0640244,0.79268295,0.18292683
1624908099032,-2.9420733,0.7012195,0.18292683
1624908099034,-2.820122,0.5945122,0.15243903
1624908099061,-2.7896342,0.39634147,0.15243903
1624908099091,-2.3018293,-0.12195122,0.21341464
1624908099122,-2.0731707,-0.51829267,0.41158536
1624908099123,-2.4085367,-0.5945122,0.7469512
1624908099151,-2.3932927,-1.2652439,1.7682927
1624908099158,-1.7682927,-2.7134147,3.5213416
1624908099180,-1.5396342,-4.771342,5.8841467
1624908099212,-1.9512196,-7.1341467,9.466464
1624908099214,-1.9969512,-10.27439,14.4207325
1624908099241,-2.3475611,-14.878049,20.533537
1624908099271,-2.7134147,-21.75305,28.62805
1624908099274,-2.4542685,-30.045732,39.48171
1624908099301,-4.420732,-37.378048,53.59756
1624908099332,-5.8384147,-46.875,72.560974
1624908099334,-7.5914636,-61.173782,96.79878
1624908099362,-1.1280488,-79.81708,125.289635
1624908099391,9.710366,-65.625,141.89024
1624908099395,6.6920733,-49.298782,154.72562
1624908099423,4.1615853,-50.670734,163.79573
1624908099452,-6.1890244,-53.35366,161.89024
1624908099458,-19.817074,-46.12805,151.53964
1624908099480,-41.646343,-31.387196,132.1494
1624908099512,-67.789635,-20.411587,108.14024
1624908099514,-82.393295,-18.536585,87.04269
1624908099541,-99.98476,-14.679878,64.496956
1624908099571,-138.46037,-8.338415,37.45427
1624908099574,-161.93597,-5.5640244,6.1890244
1624908099602,-78.78049,-26.295732,-13.917684
1624908099632,0.09146342,-38.42988,-39.52744
1624908099634,-29.87805,-26.20427,-91.143295
1624908099661,-14.893293,-26.463415,-123.61281
1624908099693,14.115854,-19.17683,-130.41159
1624908099694,28.993902,1.5548781,-128.53659
1624908099722,35.030487,21.692074,-117.0122
1624908099752,38.521343,41.78354,-101.35671
1624908099758,43.109756,57.05793,-83.20122
1624908099781,38.810978,68.44512,-68.65854
1624908099812,40.609756,74.87805,-52.667683
1624908099814,38.018295,79.74085,-43.567074
1624908099840,39.405487,78.42988,-34.771343
1624908099871,34.893295,80.89939,-27.530489
1624908099873,34.02439,82.33232,-26.463415
1624908099903,31.09756,77.80488,-25.960367
1624908099932,28.734756,71.35671,-26.60061
1624908099934,26.905489,66.41769,-26.006098
1624908099962,24.80183,63.795734,-24.588415
1624908099992,23.887196,62.134148,-22.530489
1624908099994,23.445122,61.067074,-19.512196
1624908100022,26.524391,60.823174,-15.396342
1624908100051,27.560976,61.189026,-11.310976
1624908100057,26.844513,61.493904,-8.170732
1624908100081,23.978659,60.609756,-5.5487804
1624908100111,21.783537,58.048782,-3.1554878
1624908100115,17.22561,52.789635,-0.6859756
1624908100141,11.463415,43.20122,1.8292683
1624908100171,16.920732,26.356709,-1.6463414
1624908100173,85.1372,-12.408537,-31.661587
1624908100201,38.47561,-83.018295,-51.20427
1624908100231,-68.21647,-115.50305,-60.167683
1624908100234,156.03659,-14.92378,-28.47561
1624908100260,-1.4939024,20.884148,10.609756
1624908100290,-5.8384147,0.04573171,16.737804
1624908100292,0.9756098,5.8231707,13.993903
1624908100321,-13.75,10.609756,7.164634
1624908100350,-11.859756,6.8597565,0.6402439
1624908100352,-7.027439,3.1097562,-2.027439
1624908100380,-5.030488,2.7286587,-1.875
1624908100410,-3.902439,3.2469513,-1.7378049
1624908100440,-1.6615855,2.637195,-1.2042683
1624908100441,-1.4481708,2.4085367,-0.35060975
1624908100470,-4.222561,3.932927,0.10670732
1624908100499,-4.1463413,3.2469513,0.4878049
1624908100501,-2.835366,1.6615855,1.0670732
1624908100530,-2.9115853,0.86890244,1.9969512
1624908100559,-3.460366,0.9756098,3.2317073
1624908100562,-3.5365853,0.35060975,4.3445125
1624908100590,-3.1097562,-0.91463417,4.847561
1624908100620,-2.7134147,-1.6006098,4.405488
1624908100622,-2.7743902,-1.6463414,3.4146342
1624908100650,-3.0945122,-1.5548781,2.317073
1624908100679,-3.1097562,-1.2347561,1.5243902
1624908100681,-2.9268293,-0.8231707,1.0670732
1624908100710,-2.8963416,-0.35060975,0.99085367
1624908100740,-3.0945122,0.04573171,1.0365853
1624908100741,-3.307927,0.18292683,1.0670732
1624908100771,-3.2469513,0.12195122,0.6859756
1624908100801,-3.0640244,0.030487806,0.15243903
1624908100805,-2.804878,-0.076219514,-0.18292683
1624908100830,-2.5609756,-0.41158536,-0.09146342
1624908100860,-1.7378049,-1.1128049,0.28963414
1624908100862,-1.1128049,-2.012195,0.9756098
1624908100893,-1.2195122,-2.6067073,2.012195
1624908100921,-1.0670732,-3.8414636,3.5365853
1624908100924,-0.92987806,-5.929878,5.609756
1624908100952,-1.5091463,-8.155488,8.39939
1624908100981,-2.3932927,-10.457317,12.22561
1624908100983,-1.3719512,-14.969513,18.384148
1624908101011,0.8231707,-24.405489,26.859756
1624908101041,3.7042685,-35.82317,37.8811
1624908101070,4.8323174,-43.27744,51.707317
1624908101072,0.88414633,-48.582317,68.90244
1624908101100,-5.5945125,-62.68293,92.8811
1624908101102,-3.75,-84.78659,122.439026
1624908101131,15.990854,-77.53049,138.84146
1624908101161,10.213415,-62.14939,152.51524
1624908101163,10.198171,-56.509148,166.50916
1624908101191,5.304878,-55.914635,174.375
1624908101222,-9.359756,-50.868904,170.56403
1624908101224,-27.134148,-39.969513,155.42683
1624908101251,-40.10671,-32.92683,134.23781
1624908101281,-44.984756,-28.82622,113.70427
1624908101283,-66.875,-23.567074,95.73171
1624908101311,-104.268295,-17.134148,77.0122
1624908101341,-132.04268,-15.716464,58.094513
1624908101343,41.6311,-36.737804,65.335365
1624908101372,68.15549,-18.185976,43.5061
1624908101402,35.503048,22.667683,-19.588415
1624908101405,76.52439,18.963415,-64.618904
1624908101431,62.911587,10.487805,-89.801834
1624908101461,66.70732,22.256098,-112.77439
1624908101465,79.58842,34.192074,-126.78354
1624908101491,69.67988,41.707317,-130.70122
1624908101522,69.268295,47.10366,-125.01524
1624908101524,62.82012,53.475613,-115.472565
1624908101551,51.615856,62.515244,-101.11281
1624908101580,45.655487,75.79269,-76.47866
1624908101610,48.018295,94.67988,-50.670734
1624908101611,39.435978,111.35671,-31.05183
1624908101641,35.015244,112.02744,-21.112806
1624908101673,29.192074,100.625,-24.039635
1624908101673,24.80183,85.22866,-33.246952
1624908101701,17.515244,73.07927,-39.939026
1624908101705,15.762196,67.0122,-40.625
1624908101731,13.109756,66.70732,-36.798782
1624908101761,10.70122,69.77134,-28.429878
1624908101765,12.393293,75.10671,-17.65244
1624908101791,16.966463,79.29878,-6.3262196
1624908101821,20.77744,81.310974,3.1859758
1624908101823,23.125,80.57927,8.82622
1624908101851,22.92683,76.47866,13.628049
1624908101882,18.59756,69.07012,19.237804
1624908101884,21.875,56.173782,23.033537
1624908101910,94.78659,25.091463,0.36585367
1624908101941,99.32927,-45.487804,-22.179878
1624908101944,-49.039635,-116.06708,-59.17683
1624908101972,49.664635,-31.432928,-63.536587
1624908102006,88.643295,3.307927,-2.4542685
1624908102006,-23.55183,14.832317,16.935976
1624908102031,-0.076219514,3.9939024,18.780489
1624908102062,-8.993902,7.027439,14.908537
