time,x-gyro,y-gyro,z-gyro
1613490769697,95.82317,226.55489,-138.94818
1613490769726,96.69208,242.48476,-120.01524
1613490769757,63.292683,254.14635,-86.12805
1613490769757,28.90244,257.34756,-59.115856
1613490769787,21.143293,247.33232,-46.935978
1613490769816,33.246952,240.44208,-38.246952
1613490769816,17.088415,243.82622,-18.04878
1613490769846,-34.588417,228.59756,23.033537
1613490769877,-6.615854,183.67378,34.146343
1613490769877,-0.41158536,108.689026,13.7652445
1613490769907,-28.185976,20.70122,-6.9512196
1613490769936,-81.996956,-51.432926,-24.832317
1613490769938,-77.65244,-49.984756,-16.234756
1613490769967,-85.83842,-194.6494,33.765244
1613490769996,63.414635,-119.07012,64.34451
1613490769998,-82.45427,-73.56708,50.564026
1613490770025,-96.0061,-62.82012,25.960367
1613490770055,39.45122,-4.4359756,13.643293
1613490770056,25.625,-15.381098,18.59756
1613490770085,8.292683,-15.746952,12.240854
1613490770115,0.9603659,-1.7835367,3.9176831
1613490770118,-1.875,2.4390244,0.12195122
1613490770146,0.6707317,-0.71646345,-0.24390244
1613490770148,2.2865853,-0.13719513,0.12195122
1613490770178,1.3871951,3.7957318,0.5792683
1613490770206,1.3719512,3.4756098,0.73170733
1613490770209,-1.5853659,0.92987806,0.88414633
1613490770237,-3.902439,1.4786586,0.85365856
1613490770267,-1.8292683,2.5,0.71646345
1613490770267,1.3414634,2.8963416,0.92987806
1613490770297,3.612805,3.4146342,1.0670732
1613490770326,5.7164636,3.292683,1.0365853
1613490770326,5.3201222,2.1341465,0.5030488
1613490770356,3.1859758,1.2652439,-0.19817074
1613490770386,3.323171,2.179878,-0.30487806
1613490770386,0.6402439,2.042683,-0.19817074
1613490770416,-2.6219513,3.262195,-0.42682928
1613490770445,-2.2256098,4.222561,-0.625
1613490770447,-1.3109757,1.25,-0.38109756
1613490770476,-0.47256097,-1.7378049,-0.04573171
1613490770506,0.04573171,-2.027439,-0.12195122
1613490770507,0.8993903,-1.4481708,-0.04573171
1613490770537,1.0670732,-1.1890244,0.21341464
1613490770566,0.6707317,-1.8902439,0.42682928
1613490770567,0.38109756,-3.8109758,0.5487805
1613490770597,0.39634147,-4.3445125,0.6859756
1613490770627,-0.6097561,-7.012195,0.8993903
1613490770627,-1.722561,-9.801829,1.4481708
1613490770655,-1.7378049,-11.783537,1.7530488
1613490770685,-2.9115853,-15.518293,2.515244
1613490770686,1.5853659,-20.487804,5.35061
1613490770717,3.7042685,-33.841465,15.27439
1613490770746,-8.810976,-84.664635,34.344513
1613490770748,-29.862806,-186.20427,42.545734
1613490770778,-4.253049,-265.57928,47.911587
1613490770806,34.48171,-321.875,67.75915
1613490770808,12.743903,-362.05792,84.58842
1613490770835,15.060976,-406.34146,60.457317
1613490770865,115.0,-382.62195,16.158537
1613490770868,264.1616,-287.65244,-40.594513
1613490770896,285.48782,-114.14635,-40.121952
1613490770899,120.04574,55.746952,67.57622
1613490770927,-43.536587,120.45732,154.8933
1613490770956,28.612806,129.67989,119.16159
1613490770958,-6.3567076,126.143295,53.323174
1613490770987,-1.2347561,111.85976,-20.609756
1613490771016,-29.695122,111.92073,-82.48476
1613490771018,-56.996952,126.98171,-123.125
1613490771045,-60.518295,146.28049,-139.7561
1613490771075,-41.493904,160.30489,-137.43903
1613490771077,-12.57622,173.90245,-125.80793
1613490771107,-5.2134147,188.46037,-113.871956
1613490771137,-17.774391,196.20427,-104.20732
1613490771137,-23.643293,201.08232,-93.42988
1613490771167,-15.838415,210.80794,-78.810974
1613490771199,-4.039634,220.56403,-63.338417
1613490771199,7.240854,226.50916,-53.810978
1613490771226,12.118903,220.83842,-53.109756
1613490771256,22.987806,203.35367,-59.786587
1613490771256,33.018295,179.57318,-69.69512
1613490771285,32.40854,148.91768,-76.143295
1613490771315,23.07927,109.95427,-74.87805
1613490771317,11.097561,63.917683,-69.63415
1613490771346,1.8902439,11.32622,-67.256096
1613490771376,-4.542683,-45.487804,-67.5
1613490771377,-14.954268,-99.34451,-70.94512
1613490771405,-54.664635,-102.621956,-89.63415
1613490771436,-201.99696,-43.85671,-113.42988
1613490771436,-42.57622,-69.618904,-125.19817
1613490771467,-124.085365,-277.07318,-9.375
1613490771496,69.58842,-222.89635,85.35061
1613490771499,55.243904,-110.94512,81.35671
1613490771527,-157.16464,-115.21342,57.713417
1613490771555,-12.820123,-26.463415,12.637196
1613490771557,16.40244,-15.625,26.981709
1613490771587,1.3262196,-7.4695125,36.52439
1613490771616,-5.0,-25.121952,18.734756
1613490771619,-1.5396342,-18.20122,11.737805
1613490771647,-19.17683,20.685976,3.307927
1613490771676,-12.286586,7.667683,-0.12195122
1613490771678,-3.2317073,1.402439,0.25914633
1613490771707,0.5640244,1.6768293,2.5
1613490771708,-7.362805,-0.21341464,3.628049
1613490771737,-10.70122,3.7042685,2.5609756
1613490771766,-9.314025,9.02439,0.9756098
1613490771768,-6.8445125,4.283537,1.0518293
1613490771797,-4.4664636,-1.0823171,1.8597561
1613490771827,-1.0670732,4.1615853,2.012195
1613490771827,-2.2560976,3.9176831,1.6768293
1613490771856,-2.5304878,-0.10670732,1.7682927
1613490771885,-4.405488,-1.2042683,1.7835367
1613490771886,-7.1189027,-2.820122,1.9207318
1613490771917,-5.5640244,-1.2195122,1.6310976
1613490771947,-1.3109757,-0.80792683,1.6463414
1613490771947,1.0670732,-2.5914636,2.1189024
1613490771978,1.9359757,-1.7378049,2.0731707
1613490772007,1.9207318,-1.2347561,1.5853659
1613490772007,0.7469512,-2.012195,1.3262196
1613490772065,-0.28963414,-2.7743902,1.3871951
1613490772067,-1.6310976,-2.9268293,1.4481708
1613490772067,-0.86890244,-1.5396342,0.7469512
1613490772096,1.0060976,-0.5640244,0.030487806
1613490772127,-0.5945122,-3.5060976,-0.12195122
1613490772127,-3.4146342,-7.5,0.32012194
1613490772157,-4.6951222,-10.807927,0.94512194
1613490772186,-4.420732,-17.30183,3.0640244
1613490772187,-3.125,-21.371952,6.143293
1613490772215,-6.8445125,-25.594513,8.612805
1613490772245,-14.862805,-23.445122,9.64939
1613490772246,-14.207317,-31.463415,19.52744
1613490772275,-25.304878,-81.25,31.387196
1613490772305,-3.1859758,-149.95427,48.216465
1613490772307,-5.121951,-249.77135,81.70732
1613490772337,3.0487804,-303.62805,116.85976
1613490772366,-11.661586,-329.375,146.75305
1613490772368,-50.518295,-347.8049,155.32013
1613490772397,-83.21647,-332.37805,145.07622
1613490772427,-46.95122,-294.2988,112.48476
1613490772427,34.039635,-145.45732,37.423782
1613490772457,-22.118902,44.390244,-17.728659
1613490772487,-137.45427,52.317074,5.7469516
1613490772487,27.942074,54.085365,-28.521341
1613490772516,61.35671,95.18293,-74.02439
1613490772518,68.90244,136.32622,-111.768295
1613490772547,65.36585,160.19818,-134.34451
1613490772576,53.536587,187.28659,-150.79268
1613490772577,63.61281,211.95122,-156.49391
1613490772607,99.52744,229.14635,-141.7683
1613490772636,108.47561,241.96648,-108.71951
1613490772667,111.55488,265.3811,-79.085365
1613490772667,87.72866,261.875,-65.88415
1613490772695,68.85671,252.89635,-49.740856
1613490772698,61.20427,247.05794,-28.445122
1613490772727,-9.45122,230.80794,8.04878
1613490772757,49.893295,225.92989,16.295732
1613490772757,48.216465,167.80489,27.85061
1613490772816,19.237804,99.77135,42.896343
1613490772818,-25.304878,15.564025,56.295734
1613490772818,-129.52744,-36.09756,32.942074
1613490772847,-139.39024,-81.935974,-28.780489
1613490772877,-50.518295,-232.56097,19.024391
1613490772877,87.210365,-104.176834,80.77744
1613490772907,-149.84756,-97.24085,55.47256
1613490772937,-96.28049,-72.57622,33.932926
1613490772937,31.631098,-2.835366,23.04878
1613490772967,12.42378,-10.609756,17.332317
1613490772997,-3.0792685,-19.710367,6.875
1613490773026,1.402439,-9.359756,3.6890244
1613490773028,-2.4085367,-0.24390244,0.09146342
1613490773057,7.4390244,-5.015244,-0.625
1613490773057,8.902439,-3.6737807,1.3262196
1613490773086,-0.5945122,-1.3414634,3.0640244
1613490773115,-4.4512196,1.6310976,3.0335367
1613490773118,-0.65548784,3.1859758,2.2865853
1613490773147,-7.164634,3.1707318,1.25
1613490773176,-10.411586,2.3932927,0.80792683
1613490773178,-5.27439,4.893293,0.7621951
1613490773207,-0.85365856,5.960366,1.0365853
1613490773237,2.2713416,5.4268293,1.0518293
1613490773237,2.4695122,4.8170733,1.25
1613490773267,3.6890244,4.039634,1.4329269
1613490773267,6.9512196,3.8262196,1.3109757
1613490773326,8.582317,4.253049,1.1432927
1613490773328,7.240854,4.375,0.99085367
1613490773330,3.5365853,3.6890244,0.6707317
1613490773357,-2.5,2.7743902,-0.06097561
1613490773385,-4.6951222,1.2957318,-0.4878049
1613490773386,-4.039634,-1.8140244,-0.25914633
1613490773415,-2.2408538,-3.2012196,-0.15243903
1613490773445,-0.24390244,-1.6615855,-0.10670732
1613490773446,-0.6859756,-0.6859756,-0.22865854
1613490773476,-0.6097561,-0.5030488,-0.5945122
1613490773507,1.0060976,-0.42682928,-0.5030488
1613490773507,2.317073,-2.5914636,-0.21341464
1613490773537,4.3140244,-4.10061,0.30487806
1613490773567,8.155488,-5.1067076,0.4878049
1613490773567,8.75,-7.865854,0.32012194
1613490773596,7.5609756,-8.932927,0.19817074
1613490773625,7.164634,-10.198171,0.4878049
1613490773627,0.5030488,-13.567074,0.9756098
1613490773656,-0.5792683,-13.856708,2.5457318
1613490773686,-1.1890244,-19.756098,6.0518293
1613490773687,3.5518293,-43.475613,15.853659
1613490773717,0.51829267,-75.30488,25.670732
1613490773747,-11.554878,-125.335365,30.564026
1613490773747,-28.47561,-196.1433,32.210365
1613490773776,8.018292,-241.875,41.692074
1613490773805,27.134148,-271.7988,69.45122
1613490773806,4.222561,-307.65244,99.00915
1613490773836,-7.667683,-361.06708,105.27439
1613490773866,13.932927,-372.16464,84.64939
1613490773866,64.69512,-349.7104,74.23781
1613490773897,168.04878,-313.3384,32.5
1613490773926,235.24391,-121.951225,8.018292
1613490773928,156.44818,94.496956,72.42378
1613490773957,16.67683,139.86281,144.4817
1613490773986,92.85061,147.53049,115.50305
1613490773989,84.10061,157.3933,49.832317
1613490774046,111.143295,149.72562,-30.594513
1613490774047,98.52135,169.43597,-107.164635
1613490774049,59.40549,199.20732,-171.34146
1613490774077,36.067074,210.41159,-212.53049
1613490774078,63.963417,217.10367,-216.93597
1613490774107,94.34451,238.07927,-184.25305
1613490774136,86.96647,259.7561,-125.914635
1613490774138,66.78354,272.57623,-65.48781
1613490774166,73.65854,280.7927,-16.021341
1613490774196,105.79269,281.15854,22.911587
1613490774227,135.92989,283.0488,44.466465
1613490774227,93.78049,270.67075,60.884148
1613490774256,-8.384147,215.71646,71.46342
1613490774258,66.57012,178.73476,21.966463
1613490774287,-14.557927,94.98476,8.82622
1613490774315,-84.96951,-28.70427,9.070122
1613490774316,-181.93597,-77.02744,30.807928
1613490774410,-100.59451,-104.20732,-15.0152445
1613490774410,-54.435978,-187.43903,73.91769
1613490774410,-7.9115853,-55.609756,64.92378
1613490774437,-176.47867,-116.768295,21.371952
1613490774437,6.3262196,-19.92378,17.57622
1613490774437,10.335366,-11.280488,19.45122
1613490774466,-1.6615855,-4.3445125,16.17378
1613490774497,0.65548784,-8.155488,9.512196
1613490774497,6.5091467,-11.112805,4.908537
1613490774525,1.7530488,2.4695122,1.5396342
1613490774555,-4.512195,2.5457318,1.8292683
1613490774556,-4.8170733,-0.32012194,2.637195
1613490774585,-3.8414636,0.5640244,3.125
1613490774616,-5.762195,2.2713416,3.003049
1613490774616,-6.905488,4.8018293,2.179878
1613490774647,-6.6768293,5.5945125,1.9359757
1613490774677,-8.612805,4.710366,1.8140244
1613490774678,-5.609756,6.6768293,2.4390244
1613490774707,-5.152439,6.280488,3.003049
1613490774736,-6.143293,5.030488,3.262195
1613490774738,-4.8323174,4.64939,3.2469513
1613490774767,-4.542683,4.1615853,3.1707318
1613490774797,-4.115854,3.6432927,3.4908538
1613490774797,-4.054878,3.4908538,3.6432927
1613490774827,-6.1737804,3.292683,3.582317
1613490774827,-7.393293,2.9420733,3.9176831
1613490774856,-7.7134147,2.3018293,3.9939024
1613490774885,-8.780488,1.4786586,3.902439
1613490774888,-8.384147,0.51829267,3.4756098
1613490774917,-5.960366,0.16768293,3.003049
1613490774946,-4.3292685,0.24390244,2.8963416
1613490774948,-3.7042685,1.25,2.4237804
1613490774977,-3.902439,1.9359757,1.9512196
1613490775006,-4.009146,1.7530488,1.9054879
1613490775008,-1.6615855,0.36585367,2.3018293
1613490775036,-1.9664634,-4.3140244,2.8658538
1613490775065,-3.582317,-6.0518293,2.987805
1613490775066,-5.640244,-8.963415,3.2012196
1613490775126,-6.554878,-13.338415,3.5518293
1613490775127,-5.2439027,-18.978659,4.5884147
1613490775127,-4.6189027,-22.820122,6.1890244
1613490775156,-5.289634,-24.161587,8.780488
1613490775186,-7.4695125,-25.259148,11.844513
1613490775186,-6.2195125,-22.012196,17.45427
1613490775215,-3.323171,-35.762196,29.466465
1613490775246,-13.75,-99.14635,48.765244
1613490775247,-9.420732,-139.35976,65.625
1613490775277,24.435976,-200.25916,93.23171
1613490775307,32.77439,-247.82013,125.79269
1613490775307,14.009147,-286.67685,156.61586
1613490775337,-14.466464,-310.32013,170.1067
1613490775367,-32.57622,-285.80792,160.0
1613490775367,-28.59756,-240.1372,142.95732
1613490775395,11.432927,-175.86891,116.06708
1613490775426,-4.679878,-50.792683,66.61585
1613490775426,-38.993904,55.990856,9.496951
1613490775456,47.865856,61.875,-45.0
1613490775486,58.719513,27.088415,-91.08232
1613490775488,102.69817,57.60671,-129.23781
1613490775518,109.00915,107.53049,-153.10976
1613490775545,112.835365,138.10976,-157.37805
1613490775546,139.77135,151.84451,-145.16768
1613490775575,169.28354,169.67989,-121.08232
1613490775605,165.3811,193.61281,-87.835365
1613490775606,140.06097,205.99086,-56.814026
1613490775636,126.11281,207.31708,-40.960365
1613490775637,116.64635,207.08842,-35.838417
1613490775666,109.46647,200.12196,-32.759148
1613490775696,103.52135,189.52745,-32.789635
1613490775698,67.86585,176.09756,-29.817074
1613490775727,35.57927,161.69208,-17.85061
1613490775756,25.213415,145.74695,2.5304878
1613490775757,27.42378,126.06708,20.57927
1613490775787,27.34756,102.91159,31.036587
1613490775817,20.670732,76.25,38.689026
1613490775817,11.875,46.509148,47.682926
1613490775847,-25.182928,16.478659,57.5
1613490775877,-51.875,2.8810976,52.45427
1613490775877,-83.810974,-7.8201222,42.393295
1613490775907,-61.112804,9.02439,21.17378
1613490775937,-109.07012,1.7073171,13.216464
1613490775937,-121.21951,-67.53049,87.48476
1613490775966,-92.80488,-48.65854,63.246952
1613490775995,-111.23476,-52.698174,7.6219516
1613490775997,-12.530488,-27.621952,4.8170733
1613490776026,-11.509147,-10.929878,4.3292685
1613490776056,-7.865854,0.15243903,6.4939027
1613490776057,0.85365856,5.7469516,7.0884147
1613490776087,5.2591467,6.1890244,4.496951
1613490776117,2.7439024,0.6402439,0.77743906
1613490776117,5.518293,-0.99085367,-1.5853659
1613490776147,3.5670733,0.5640244,-0.77743906
1613490776177,-2.210366,1.2195122,1.2195122
1613490776177,-3.277439,1.2652439,2.8506098
1613490776205,-3.5060976,0.6097561,2.9115853
1613490776236,-3.1859758,0.21341464,1.8445122
1613490776237,-1.8445122,0.73170733,1.6615855
1613490776265,-0.77743906,1.4939024,2.637195
1613490776295,-0.4878049,0.8993903,3.3993902
1613490776297,-2.835366,0.30487806,2.957317
1613490776327,-2.5304878,0.18292683,2.4390244
1613490776356,-0.30487806,0.16768293,2.835366
1613490776359,-0.12195122,0.30487806,3.262195
1613490776387,-0.27439025,0.79268295,3.0792685
1613490776387,-0.83841467,0.71646345,3.277439
1613490776417,-2.8810976,-0.79268295,3.8109758
1613490776476,-4.4359756,-2.5457318,4.009146
1613490776480,-5.472561,-1.7378049,3.8109758
1613490776480,-5.5640244,-0.71646345,3.1707318
1613490776506,-4.359756,-0.41158536,2.210366
1613490776508,-1.6310976,-0.19817074,1.4634147
1613490776537,-0.076219514,-1.0060976,1.2957318
1613490776566,0.10670732,-1.5091463,1.25
1613490776569,1.2957318,-1.3567073,0.7469512
1613490776597,3.445122,-1.8902439,0.22865854
1613490776627,8.307927,-0.8993903,0.30487806
1613490776627,12.591464,-1.3719512,0.5640244
1613490776657,11.920732,-5.365854,0.79268295
1613490776687,8.841464,-9.009147,0.5487805
1613490776687,9.237805,-10.564025,0.44207317
1613490776717,8.551829,-12.652439,0.6402439
1613490776747,4.878049,-18.064024,1.2347561
1613490776747,3.3536587,-21.12805,1.6006098
1613490776775,6.737805,-21.631098,2.7591465
1613490776805,8.795732,-28.856709,6.3719516
1613490776807,4.847561,-45.655487,10.884147
1613490776837,-3.9634147,-77.0122,18.307928
1613490776866,-9.375,-126.3872,29.054878
1613490776867,-19.893293,-186.875,38.216465
1613490776897,7.8353662,-236.06708,52.37805
1613490776927,40.762196,-270.45734,79.10061
1613490776927,23.490854,-296.37195,109.14635
1613490776956,22.164635,-322.34756,120.3811
1613490776985,38.932926,-366.35672,106.64635
1613490776986,99.847565,-349.25305,69.664635
1613490777017,96.28049,-254.375,48.85671
1613490777047,177.56097,-155.70122,38.65854
1613490777048,143.59756,3.003049,52.8811
1613490777077,-16.341463,135.79268,101.61585
1613490777106,109.10061,137.82013,104.83232
1613490777108,141.85976,104.57317,49.725613
1613490777137,135.39635,104.314026,-26.341463
1613490777137,88.185974,143.53659,-103.49085
1613490777165,62.65244,166.23476,-164.0244
1613490777195,85.335365,172.31708,-193.78049
1613490777196,116.493904,186.55489,-191.44818
1613490777227,113.03354,212.7744,-159.0244
1613490777257,77.256096,239.81708,-97.5
1613490777258,65.36585,257.80487,-32.789635
1613490777285,84.90854,263.61282,14.664635
1613490777315,96.951225,258.21646,42.042683
1613490777317,93.39939,253.96342,52.362804
1613490777347,91.96647,248.06403,46.15854
1613490777377,84.34451,230.47256,28.871952
1613490777377,80.50305,192.68294,8.47561
1613490777408,71.66159,144.1311,4.283537
1613490777466,-14.375,89.55793,40.503048
1613490777467,-16.737804,58.44512,81.95122
1613490777467,-68.246956,11.128049,103.018295
1613490777529,-86.70732,1.8140244,55.442074
1613490777529,-89.86281,-11.128049,7.4695125
1613490777529,-89.67988,-125.59451,84.893295
1613490777557,-110.92988,-78.689026,72.65244
1613490777557,-114.90854,-57.97256,15.945123
1613490777586,-26.79878,-32.5,13.414635
1613490777616,-1.8902439,-16.814024,14.131098
1613490777616,-13.536586,-1.25,14.207317
1613490777647,-13.109756,3.4756098,8.902439
1613490777677,13.689025,-1.3871951,5.609756
1613490777677,4.878049,-2.667683,3.445122
1613490777738,1.875,0.625,2.1189024
1613490777738,2.9725611,2.7286587,2.698171
1613490777739,-1.2195122,0.39634147,3.3536587
1613490777767,-3.582317,-2.9420733,2.835366
1613490777797,-6.890244,-2.698171,1.5396342
1613490777797,-6.143293,-0.8231707,0.7621951
1613490777826,-1.7987806,2.804878,0.7012195
1613490777857,-0.9756098,4.6189027,0.4878049
1613490777857,0.25914633,5.27439,0.35060975
1613490777887,1.6006098,5.1067076,0.015243903
1613490777916,3.3841465,4.8323174,0.06097561
1613490777918,5.015244,3.9786587,0.42682928
1613490777947,3.277439,3.140244,0.35060975
1613490777947,0.65548784,2.7896342,-0.06097561
1613490777975,-0.625,2.5457318,-0.19817074
1613490778005,-1.7987806,2.3932927,-0.47256097
1613490778006,-2.4847562,1.9207318,-0.99085367
1613490778036,-1.7682927,0.7469512,-1.3719512
1613490778066,-0.36585367,-0.80792683,-1.5091463
1613490778067,1.7987806,-0.41158536,-1.4786586
1613490778098,5.015244,1.1432927,-1.3719512
1613490778126,3.0182927,0.32012194,-1.7378049
1613490778129,1.9664634,-1.097561,-1.1585366
1613490778157,1.8140244,-2.682927,-0.12195122
1613490778187,2.652439,-3.765244,-0.19817074
1613490778187,5.97561,-4.5731707,-0.77743906
1613490778217,8.277439,-6.890244,-1.1280488
1613490778246,8.277439,-10.030488,-0.5945122
1613490778246,10.27439,-11.554878,-0.015243903
1613490778275,13.292684,-15.685976,0.5335366
1613490778334,14.207317,-22.789635,1.1280488
1613490778335,14.283537,-31.585367,2.1493902
1613490778338,14.45122,-50.365856,7.2865853
1613490778366,15.304878,-79.72561,17.02744
1613490778366,-16.417683,-125.83842,27.164635
1613490778395,-15.07622,-194.00916,34.512196
1613490778426,25.487806,-255.06097,46.082317
1613490778427,35.35061,-290.3811,64.39024
1613490778488,26.310976,-308.85672,74.29878
1613490778515,53.460365,-343.44513,57.896343
1613490778545,81.23476,-355.57928,40.213417
1613490778547,147.31708,-346.09756,40.94512
1613490778548,266.50916,-303.6433,13.1402445
1613490778549,321.72256,-131.6311,-13.20122
1613490778577,105.0,43.82622,37.332317
1613490778607,-113.10976,160.32013,111.585365
1613490778607,52.77439,216.7683,95.19817
1613490778666,66.935974,141.84451,76.996956
1613490778667,129.08537,167.45427,4.375
1613490778670,89.451225,213.03354,-74.32927
1613490778697,23.262196,218.59756,-125.06098
1613490778726,68.56708,222.62196,-151.66159
1613490778727,102.5,230.2744,-146.72256
1613490778786,94.451225,248.24696,-117.77439
1613490778787,72.65244,261.85977,-77.51524
1613490778790,61.47866,264.2683,-43.643295
1613490778817,69.87805,258.27744,-26.463415
1613490778818,76.32622,251.50916,-14.10061
1613490778847,79.42073,254.05489,3.0487804
1613490778876,60.609756,249.2683,15.030488
1613490778878,52.37805,211.89024,14.862805
1613490778908,8.963415,149.81708,5.8841467
1613490778937,-104.95427,69.86281,24.984756
1613490778939,-39.95427,12.743903,52.484756
1613490778967,-44.771343,-12.987805,63.62805
1613490778996,-158.87195,-95.04573,34.740856
1613490778998,-74.45122,-226.95122,68.00305
1613490779026,-126.189026,-87.14939,78.643295
1613490779057,-160.91464,-90.97561,24.95427
1613490779058,38.094513,-19.618902,14.222561
1613490779087,29.756098,-19.908537,12.240854
1613490779117,22.987806,-14.054878,9.176829
1613490779117,8.185976,-13.460366,4.710366
1613490779146,8.155488,-9.908537,0.44207317
1613490779176,7.378049,2.0731707,-1.8597561
1613490779176,6.60061,3.5975611,-0.32012194
1613490779206,3.628049,3.4756098,1.3414634
1613490779236,2.5914636,3.5670733,2.8506098
1613490779237,-2.7286587,2.8506098,3.125
1613490779267,-8.338415,2.820122,2.317073
1613490779297,-11.32622,2.4237804,2.2256098
1613490779297,-8.064025,1.7682927,2.5914636
1613490779326,-4.664634,2.667683,2.7896342
1613490779357,-3.9634147,4.375,2.9725611
1613490779357,-3.1554878,4.2987804,2.515244
1613490779386,0.6859756,3.75,1.9207318
1613490779415,3.5670733,3.6432927,1.875
1613490779417,0.94512194,3.5518293,1.6158537
1613490779445,-1.9817073,2.682927,0.83841467
1613490779475,-3.582317,2.5457318,0.25914633
1613490779478,-3.2164636,2.4695122,0.18292683
1613490779507,-1.875,0.13719513,0.71646345
1613490779507,-1.5853659,-1.7987806,1.6615855
1613490779536,-1.2957318,-0.9603659,1.2804878
1613490779565,0.24390244,-0.8231707,0.39634147
1613490779566,2.4390244,-1.4481708,0.015243903
1613490779596,3.765244,-3.292683,0.30487806
1613490779627,4.771342,-4.253049,0.30487806
1613490779629,4.9237804,-5.929878,-0.06097561
1613490779657,5.2439027,-9.02439,-0.32012194
1613490779687,11.463415,-11.753049,1.0823171
1613490779688,18.59756,-11.585366,2.057927
1613490779717,16.905489,-15.198171,1.4329269
1613490779746,14.740854,-15.091464,0.39634147
1613490779746,11.158537,-16.72256,-0.19817074
1613490779775,6.1890244,-23.521341,0.5335366
1613490779805,1.1890244,-32.835365,2.1493902
1613490779806,-1.2957318,-45.823174,7.1036587
1613490779836,-5.914634,-64.25305,13.871951
1613490779868,-22.5,-98.35366,19.893293
1613490779868,-44.67988,-145.85367,24.756098
1613490779896,-58.094513,-196.61586,27.835367
1613490779926,-10.762196,-225.06097,38.414635
1613490779927,6.265244,-250.91464,55.960365
1613490779955,-13.67378,-303.1555,67.66769
1613490779986,1.5396342,-356.7683,60.89939
1613490779986,37.5,-385.48782,57.97256
1613490780016,91.69208,-383.9177,19.771341
1613490780047,49.344513,-289.3445,-5.2286587
1613490780047,160.53354,-205.21342,-25.030489
1613490780107,133.44513,-49.390244,5.1067076
1613490780107,-65.685974,91.006096,84.02439
1613490780107,28.018293,165.47256,90.41159
1613490780138,38.521343,148.36891,81.493904
1613490780167,69.64939,147.08842,42.545734
1613490780167,52.34756,187.37805,-17.85061
1613490780197,11.783537,214.20732,-75.518295
1613490780227,-13.429878,220.83842,-114.67988
1613490780228,14.314025,225.86891,-133.88719
1613490780256,46.0061,239.2683,-132.6067
1613490780256,64.039635,259.2683,-118.30793
1613490780288,58.46037,276.81403,-87.54573
1613490780317,47.65244,285.42685,-52.545734
1613490780317,57.05793,288.47562,-29.481709
1613490780345,62.560978,283.44513,-16.082317
1613490780375,65.289635,273.75,-11.17378
1613490780376,48.521343,269.63416,-17.820122
1613490780407,-0.94512194,243.85672,-27.012196
1613490780436,-2.210366,185.53354,-43.948174
1613490780438,-35.030487,129.14635,-36.890244
1613490780466,-17.134148,40.685978,-19.085367
1613490780496,-19.80183,-75.625,-27.393293
1613490780499,-35.030487,-61.341465,-64.90854
1613490780527,-118.689026,-137.57622,-91.57012
1613490780557,13.658537,-258.49084,-12.987805
1613490780557,43.003048,-141.34146,92.91159
1613490780587,-116.143295,-26.25,70.07622
1613490780617,-95.30488,-53.475613,32.484756
1613490780647,-7.8353662,-32.118904,26.646341
1613490780647,-23.643293,-20.487804,23.506098
1613490780677,-6.2042685,-0.65548784,7.1036587
1613490780677,3.8719513,2.042683,1.7073171
1613490780707,-3.8109758,3.3536587,-1.2957318
1613490780737,-0.88414633,4.085366,-2.378049
1613490780737,-5.152439,3.262195,-1.2042683
1613490780766,-6.112805,3.140244,1.097561
1613490780795,-0.5335366,5.167683,1.570122
1613490780796,-1.9512196,4.512195,0.18292683
1613490780826,-6.539634,2.4390244,-0.21341464
1613490780855,-7.896342,4.1768293,-0.04573171
1613490780857,-5.335366,5.777439,0.12195122
1613490780886,-0.80792683,6.3719516,0.5792683
1613490780916,0.5792683,4.6189027,0.5335366
1613490780916,-0.27439025,3.7042685,0.12195122
1613490780945,2.317073,3.887195,0.39634147
1613490780976,3.0487804,3.628049,0.5792683
1613490780976,0.6707317,2.195122,0.44207317
1613490781006,-3.277439,1.0060976,0.28963414
1613490781008,-5.4573174,0.36585367,0.38109756
1613490781037,-6.295732,-1.3719512,0.35060975
1613490781067,-4.7865853,-2.195122,0.28963414
1613490781067,-4.237805,-3.323171,0.94512194
1613490781096,-4.6036587,-4.283537,1.6768293
1613490781126,-3.0792685,-3.3689024,1.7378049
1613490781126,-1.417683,-0.83841467,1.6006098
1613490781155,-2.3018293,-2.5457318,1.4939024
1613490781185,-2.7134147,-5.045732,1.6310976
1613490781188,-2.3018293,-5.8536587,1.6615855
1613490781217,-1.7835367,-5.5640244,1.7378049
1613490781246,0.19817074,-3.765244,1.8445122
1613490781248,-1.5853659,-4.3292685,1.9359757
1613490781277,-2.9115853,-8.719512,2.1189024
1613490781307,-3.0335367,-13.612805,2.4237804
1613490781309,-4.6036587,-22.591463,3.6585367
1613490781338,-3.140244,-29.740854,6.402439
1613490781367,3.460366,-37.34756,11.585366
1613490781367,10.990854,-60.89939,20.533537
1613490781397,8.033537,-94.39024,28.47561
1613490781427,-12.835366,-159.52744,40.213417
1613490781427,-5.533537,-229.16159,59.64939
1613490781458,20.640244,-304.2988,91.73781
1613490781486,52.484756,-346.60062,131.29573
1613490781486,9.740854,-373.0183,163.21646
1613490781515,-101.28049,-376.60062,170.48781
1613490781546,-178.17073,-331.85977,150.45732
1613490781546,-170.04573,-274.5884,106.92073
1613490781575,-111.40244,-161.18903,-3.1859758
1613490781606,-218.76524,18.460367,-96.47866
