time,x-accel,y-accel,z-accel
1614647528079,0.414917,0.17260742,0.92297363
1614647528108,0.41271973,0.17333984,0.9223633
1614647528109,0.4124756,0.1730957,0.9234619
1614647528137,0.41333008,0.17285156,0.92163086
1614647528168,0.41430664,0.17175293,0.9213867
1614647528169,0.4144287,0.17199707,0.91967773
1614647528197,0.41503906,0.17382812,0.92004395
1614647528228,0.41455078,0.17419434,0.9243164
1614647528228,0.41418457,0.17333984,0.9211426
1614647528257,0.4136963,0.17224121,0.921875
1614647528289,0.41455078,0.171875,0.9226074
1614647528289,0.4128418,0.17175293,0.9210205
1614647528318,0.4128418,0.17333984,0.9206543
1614647528348,0.413208,0.1743164,0.92297363
1614647528349,0.41235352,0.17236328,0.92333984
1614647528378,0.41101074,0.17102051,0.92297363
1614647528408,0.4128418,0.17150879,0.92370605
1614647528408,0.41333008,0.17175293,0.9238281
1614647528437,0.4144287,0.17102051,0.92211914
1614647528468,0.41223145,0.17260742,0.9194336
1614647528469,0.41174316,0.17150879,0.9234619
1614647528497,0.41137695,0.17041016,0.9243164
1614647528528,0.41101074,0.17163086,0.92248535
1614647528528,0.41186523,0.17236328,0.92004395
1614647528557,0.41308594,0.17358398,0.9222412
1614647528588,0.41259766,0.17260742,0.9222412
1614647528589,0.41418457,0.17102051,0.92077637
1614647528617,0.41333008,0.17114258,0.9202881
1614647528649,0.41223145,0.17004395,0.9217529
1614647528650,0.41125488,0.17199707,0.9232178
1614647528678,0.4119873,0.17211914,0.92333984
1614647528708,0.41345215,0.17041016,0.92089844
1614647528709,0.41394043,0.17077637,0.92211914
1614647528737,0.41186523,0.17138672,0.92285156
1614647528766,0.41223145,0.17077637,0.9217529
1614647528768,0.4119873,0.17175293,0.92297363
1614647528797,0.41015625,0.17077637,0.92492676
1614647528827,0.40856934,0.17297363,0.9248047
1614647528828,0.41101074,0.17175293,0.9239502
1614647528857,0.4107666,0.17077637,0.92333984
1614647528918,0.4083252,0.17175293,0.9226074
1614647528919,0.40979004,0.16992188,0.92248535
1614647528920,0.4111328,0.17053223,0.92333984
1614647528921,0.41137695,0.17077637,0.92407227
1614647528949,0.40979004,0.16992188,0.92297363
1614647528977,0.40795898,0.17102051,0.92370605
1614647529008,0.40844727,0.17016602,0.9244385
1614647529008,0.40686035,0.17224121,0.92456055
1614647529037,0.40686035,0.17053223,0.9260254
1614647529068,0.40600586,0.1706543,0.9256592
1614647529068,0.4058838,0.17199707,0.9259033
1614647529098,0.40722656,0.17236328,0.9250488
1614647529127,0.40515137,0.171875,0.9263916
1614647529127,0.40393066,0.17053223,0.92736816
1614647529157,0.40441895,0.17089844,0.92578125
1614647529186,0.40307617,0.17053223,0.9279785
1614647529187,0.40270996,0.17199707,0.9256592
1614647529216,0.40319824,0.16882324,0.9263916
1614647529217,0.40429688,0.1685791,0.92749023
1614647529247,0.40283203,0.17028809,0.928833
1614647529277,0.40441895,0.17053223,0.9268799
1614647529278,0.40527344,0.16955566,0.9284668
1614647529307,0.40771484,0.16833496,0.92785645
1614647529338,0.40881348,0.16662598,0.92700195
1614647529339,0.40808105,0.16760254,0.92700195
1614647529367,0.40698242,0.1694336,0.9256592
1614647529397,0.40771484,0.16748047,0.92626953
1614647529398,0.40820312,0.16882324,0.9283447
1614647529427,0.40881348,0.17358398,0.9277344
1614647529457,0.41003418,0.17272949,0.9244385
1614647529457,0.42126465,0.16015625,0.920166
1614647529487,0.42712402,0.16101074,0.9202881
1614647529517,0.43371582,0.1517334,0.9172363
1614647529517,0.4453125,0.13562012,0.9136963
1614647529547,0.44128418,0.13879395,0.91259766
1614647529576,0.44140625,0.13623047,0.9156494
1614647529577,0.4371338,0.13464355,0.9223633
1614647529607,0.4453125,0.14282227,0.9147949
1614647529637,0.44970703,0.12780762,0.91430664
1614647529637,0.44189453,0.14440918,0.9083252
1614647529667,0.42907715,0.13244629,0.92077637
1614647529697,0.42211914,0.17443848,0.9094238
1614647529698,0.4066162,0.18334961,0.91308594
1614647529728,0.3984375,0.16467285,0.93115234
1614647529757,0.37426758,0.21984863,0.92211914
1614647529757,0.3618164,0.2163086,0.9350586
1614647529787,0.35253906,0.22570801,0.9390869
1614647529817,0.3577881,0.21923828,0.9406738
1614647529847,0.36083984,0.21533203,0.93896484
1614647529848,0.37756348,0.2133789,0.92993164
1614647529877,0.42980957,0.15576172,0.91638184
1614647529877,0.41577148,0.15539551,0.92407227
1614647529911,0.41210938,0.16418457,0.92614746
1614647529937,0.41235352,0.16625977,0.9246826
1614647529937,0.4136963,0.16662598,0.9227295
1614647529966,0.41259766,0.16479492,0.9215088
1614647529997,0.41259766,0.16369629,0.9223633
1614647529998,0.41235352,0.16479492,0.92370605
1614647530026,0.41027832,0.16772461,0.92456055
1614647530057,0.40759277,0.16760254,0.92749023
1614647530058,0.4071045,0.16906738,0.92578125
1614647530086,0.4066162,0.16931152,0.9243164
1614647530117,0.40686035,0.16845703,0.92407227
1614647530118,0.40734863,0.1673584,0.9267578
1614647530146,0.40649414,0.16748047,0.9260254
1614647530176,0.40637207,0.16748047,0.9256592
1614647530177,0.40612793,0.16809082,0.9267578
1614647530206,0.40563965,0.16894531,0.92822266
1614647530239,0.40490723,0.16760254,0.92626953
1614647530239,0.40527344,0.16882324,0.9276123
1614647530266,0.40527344,0.16918945,0.92749023
1614647530296,0.40429688,0.1697998,0.9255371
1614647530297,0.40356445,0.1694336,0.92700195
1614647530327,0.40283203,0.16992188,0.9284668
1614647530328,0.4029541,0.17089844,0.9281006
1614647530356,0.4017334,0.17028809,0.9267578
1614647530386,0.40222168,0.17041016,0.92626953
1614647530387,0.4020996,0.16918945,0.9276123
1614647530417,0.4017334,0.16955566,0.9276123
1614647530446,0.4013672,0.16845703,0.92822266
1614647530447,0.4013672,0.1685791,0.9289551
1614647530476,0.40075684,0.16723633,0.92822266
1614647530506,0.40075684,0.16870117,0.92858887
1614647530537,0.4008789,0.16833496,0.9291992
1614647530537,0.40185547,0.16796875,0.9293213
1614647530567,0.40026855,0.16711426,0.92871094
1614647530567,0.39733887,0.16809082,0.92858887
1614647530597,0.399292,0.16748047,0.92944336
1614647530627,0.40100098,0.16784668,0.928833
1614647530628,0.40014648,0.17004395,0.9281006
1614647530657,0.3988037,0.16955566,0.9279785
1614647530687,0.39904785,0.16699219,0.9284668
1614647530687,0.40014648,0.16833496,0.9296875
1614647530716,0.3996582,0.16845703,0.9304199
1614647530746,0.3988037,0.16845703,0.9298096
1614647530747,0.39990234,0.16882324,0.9281006
1614647530777,0.399292,0.16870117,0.9293213
1614647530807,0.39978027,0.16796875,0.9291992
1614647530808,0.39831543,0.16699219,0.93029785
1614647530837,0.3996582,0.16821289,0.9300537
1614647530867,0.39868164,0.16931152,0.9293213
1614647530868,0.39868164,0.17004395,0.92944336
1614647530897,0.39855957,0.16833496,0.92871094
1614647530927,0.39782715,0.1694336,0.9291992
1614647530928,0.39868164,0.16882324,0.928833
1614647530957,0.39819336,0.16772461,0.9291992
1614647530987,0.3980713,0.1697998,0.9298096
1614647530988,0.3980713,0.1697998,0.93029785
1614647531017,0.3968506,0.1697998,0.93151855
1614647531047,0.39819336,0.16894531,0.92944336
1614647531048,0.39855957,0.16821289,0.9304199
1614647531077,0.3972168,0.16967773,0.9313965
1614647531107,0.39904785,0.1685791,0.92944336
1614647531107,0.39904785,0.16870117,0.9295654
1614647531137,0.39697266,0.16882324,0.9309082
1614647531168,0.39819336,0.16845703,0.92993164
1614647531168,0.39819336,0.16723633,0.932251
1614647531197,0.39770508,0.16821289,0.9310303
1614647531228,0.3972168,0.16662598,0.9293213
1614647531229,0.3980713,0.16784668,0.93078613
1614647531257,0.39794922,0.16894531,0.93151855
1614647531288,0.3980713,0.16760254,0.9289551
1614647531288,0.397583,0.16784668,0.9293213
1614647531317,0.39746094,0.16723633,0.9300537
1614647531349,0.3972168,0.16809082,0.9300537
1614647531349,0.39746094,0.16809082,0.9295654
1614647531378,0.39746094,0.16711426,0.930542
1614647531408,0.39624023,0.16833496,0.93188477
1614647531409,0.3980713,0.16760254,0.93078613
1614647531438,0.39782715,0.1665039,0.93066406
1614647531439,0.39611816,0.16711426,0.92993164
1614647531467,0.39489746,0.16687012,0.9291992
1614647531498,0.39611816,0.1665039,0.9298096
1614647531498,0.39660645,0.16723633,0.93066406
1614647531528,0.39624023,0.1673584,0.9281006
1614647531558,0.39770508,0.16638184,0.9304199
1614647531558,0.39746094,0.16711426,0.9298096
1614647531587,0.39672852,0.16638184,0.93078613
1614647531618,0.39697266,0.1673584,0.9296875
1614647531618,0.39624023,0.1685791,0.93066406
1614647531648,0.39697266,0.16809082,0.93078613
1614647531678,0.3963623,0.16760254,0.9296875
1614647531678,0.39709473,0.1665039,0.930542
1614647531708,0.3963623,0.1665039,0.93151855
1614647531738,0.3972168,0.16748047,0.9313965
1614647531738,0.3959961,0.16674805,0.9304199
1614647531767,0.3972168,0.16442871,0.93029785
1614647531798,0.3968506,0.16748047,0.93029785
1614647531798,0.39746094,0.16760254,0.930542
1614647531826,0.3968506,0.16711426,0.9298096
1614647531857,0.3963623,0.16662598,0.9310303
1614647531858,0.3955078,0.16577148,0.9296875
1614647531886,0.39819336,0.16662598,0.930542
1614647531916,0.39672852,0.16552734,0.92993164
1614647531917,0.39733887,0.1685791,0.93115234
1614647531947,0.39892578,0.16833496,0.9317627
1614647531977,0.39660645,0.16748047,0.9296875
1614647531977,0.39672852,0.16723633,0.9279785
1614647532007,0.39782715,0.16564941,0.9316406
1614647532037,0.39868164,0.1652832,0.9298096
1614647532039,0.39746094,0.16699219,0.9300537
1614647532067,0.4008789,0.16699219,0.9300537
1614647532098,0.39916992,0.16589355,0.9291992
1614647532098,0.397583,0.16723633,0.9296875
1614647532128,0.39953613,0.16711426,0.92858887
1614647532161,0.39978027,0.16564941,0.9309082
1614647532161,0.4005127,0.16552734,0.92907715
1614647532187,0.40026855,0.16601562,0.92822266
1614647532218,0.4005127,0.16479492,0.9291992
1614647532218,0.40014648,0.16296387,0.9301758
1614647532248,0.40026855,0.16320801,0.93066406
1614647532278,0.399292,0.1640625,0.93066406
1614647532279,0.39916992,0.16113281,0.9326172
1614647532307,0.40222168,0.16516113,0.9291992
1614647532338,0.4005127,0.16479492,0.92871094
1614647532339,0.40637207,0.16430664,0.9312744
1614647532367,0.4107666,0.16833496,0.9263916
1614647532398,0.4091797,0.16723633,0.92419434
1614647532399,0.40673828,0.16796875,0.92736816
1614647532427,0.40942383,0.16235352,0.92822266
1614647532458,0.41674805,0.16113281,0.9283447
1614647532459,0.4345703,0.20251465,0.9127197
1614647532487,0.5177002,0.119018555,0.89172363
1614647532550,0.49194336,0.10290527,0.9071045
1614647532551,0.49975586,0.14221191,0.8935547
1614647532551,0.49658203,0.122680664,0.907959
1614647532552,0.5410156,0.064697266,0.8934326
1614647532577,0.6409912,-0.004760742,0.8487549
1614647532608,0.7142334,-0.099609375,0.83154297
1614647532609,0.7305908,-0.039794922,0.81762695
1614647532637,0.73950195,0.01965332,0.7940674
1614647532669,0.7375488,0.17858887,0.77978516
1614647532670,0.70617676,0.2541504,0.7767334
1614647532697,0.6569824,0.30163574,0.7729492
1614647532727,0.6300049,0.4194336,0.7779541
1614647532759,0.5936279,0.32043457,0.7651367
1614647532759,0.61206055,0.2232666,0.7873535
1614647532788,0.5522461,0.20727539,0.7714844
1614647532788,0.55895996,0.13232422,0.78186035
1614647532817,0.5958252,0.075683594,0.8018799
1614647532848,0.5847168,0.06677246,0.8182373
1614647532849,0.5377197,0.08850098,0.8216553
1614647532878,0.48413086,0.09326172,0.8294678
1614647532908,0.4300537,0.09765625,0.8421631
1614647532908,0.37231445,0.11791992,0.8363037
1614647532937,0.29260254,0.014282227,0.9259033
1614647532969,0.18334961,0.09033203,1.0426025
1614647532969,0.34716797,0.15466309,1.0528564
1614647532997,0.7932129,0.26013184,0.7886963
1614647533028,0.66101074,0.21228027,0.87768555
1614647533028,0.58325195,0.17871094,0.8901367
1614647533057,0.5443115,0.17700195,0.89038086
1614647533088,0.5234375,0.19421387,0.9295654
1614647533088,0.52124023,0.1986084,0.9312744
1614647533117,0.50891113,0.2133789,0.9034424
1614647533148,0.50512695,0.19677734,0.881958
1614647533149,0.49890137,0.1763916,0.87231445
1614647533178,0.48535156,0.17810059,0.87390137
1614647533208,0.46350098,0.18615723,0.8931885
1614647533209,0.45092773,0.18200684,0.904541
1614647533237,0.44702148,0.17358398,0.91015625
1614647533299,0.4440918,0.1796875,0.90771484
1614647533300,0.4375,0.19360352,0.90979004
1614647533300,0.43945312,0.1854248,0.91064453
1614647533327,0.44104004,0.17004395,0.9102783
1614647533358,0.43823242,0.17492676,0.9074707
1614647533359,0.43566895,0.1809082,0.90844727
1614647533388,0.43286133,0.17956543,0.91137695
1614647533388,0.42858887,0.17382812,0.9147949
1614647533417,0.42712402,0.18261719,0.9161377
1614647533448,0.4230957,0.18518066,0.9189453
1614647533449,0.42443848,0.17956543,0.91760254
1614647533478,0.42321777,0.17822266,0.9189453
1614647533508,0.42370605,0.18249512,0.91503906
1614647533508,0.4243164,0.18041992,0.91174316
1614647533537,0.4230957,0.17785645,0.91503906
1614647533568,0.4202881,0.17858887,0.9157715
1614647533569,0.4194336,0.18273926,0.91796875
1614647533597,0.42004395,0.18359375,0.91796875
1614647533628,0.41918945,0.18066406,0.9187012
1614647533628,0.4173584,0.18139648,0.9187012
1614647533657,0.4173584,0.17944336,0.91674805
1614647533688,0.41870117,0.17602539,0.9161377
1614647533689,0.42053223,0.17895508,0.9157715
1614647533718,0.4197998,0.17773438,0.916626
1614647533718,0.4177246,0.17785645,0.9173584
1614647533747,0.4173584,0.17895508,0.91711426
1614647533778,0.41833496,0.17810059,0.91955566
1614647533779,0.41918945,0.17822266,0.9223633
1614647533807,0.4185791,0.17932129,0.9187012
1614647533838,0.41809082,0.1809082,0.92126465
1614647533838,0.41711426,0.17871094,0.9197998
1614647533867,0.41687012,0.17871094,0.9194336
1614647533898,0.41430664,0.18066406,0.91882324
1614647533898,0.413208,0.18164062,0.9190674
1614647533927,0.41394043,0.18041992,0.9185791
1614647533958,0.41467285,0.17980957,0.9199219
1614647533959,0.4124756,0.17956543,0.92004395
1614647533989,0.4116211,0.1796875,0.9211426
1614647534020,0.4104004,0.17944336,0.91882324
1614647534020,0.4119873,0.17919922,0.91882324
1614647534047,0.41101074,0.1784668,0.92089844
1614647534077,0.41174316,0.17822266,0.9197998
1614647534078,0.41027832,0.17651367,0.9194336
1614647534107,0.40759277,0.17602539,0.9205322
1614647534138,0.4091797,0.17687988,0.92089844
1614647534138,0.40979004,0.17871094,0.921875
1614647534167,0.4091797,0.17907715,0.92211914
1614647534198,0.40844727,0.17895508,0.9222412
1614647534199,0.40942383,0.17858887,0.92419434
1614647534227,0.4083252,0.17895508,0.9230957
1614647534258,0.41186523,0.17822266,0.92126465
1614647534258,0.41210938,0.17858887,0.92163086
1614647534288,0.4111328,0.17590332,0.9226074
1614647534318,0.41259766,0.17578125,0.92248535
1614647534318,0.41271973,0.1739502,0.9206543
1614647534347,0.41174316,0.1763916,0.9227295
1614647534378,0.4111328,0.1751709,0.9223633
1614647534379,0.413208,0.17700195,0.921875
1614647534407,0.41308594,0.17700195,0.9211426
1614647534439,0.41137695,0.17651367,0.9227295
1614647534439,0.41394043,0.17651367,0.9234619
1614647534467,0.4140625,0.17565918,0.921875
1614647534498,0.41418457,0.17651367,0.9206543
1614647534499,0.41625977,0.17492676,0.92041016
1614647534527,0.41711426,0.17077637,0.91967773
1614647534589,0.41784668,0.1694336,0.9211426
1614647534591,0.4169922,0.17102051,0.9202881
1614647534591,0.4169922,0.1697998,0.921875
1614647534592,0.41711426,0.17053223,0.9222412
1614647534617,0.41577148,0.1706543,0.92297363
1614647534648,0.41748047,0.17126465,0.9210205
1614647534678,0.41674805,0.17163086,0.9213867
1614647534678,0.4136963,0.1697998,0.92248535
1614647534707,0.41381836,0.17297363,0.9190674
1614647534738,0.41845703,0.17687988,0.9180908
1614647534738,0.43017578,0.17980957,0.9169922
1614647534767,0.43566895,0.17785645,0.91638184
1614647534798,0.43151855,0.17956543,0.916626
1614647534799,0.4342041,0.17993164,0.9116211
1614647534828,0.4416504,0.18444824,0.9144287
1614647534828,0.4345703,0.22509766,0.9133301
1614647534858,0.39294434,0.33947754,0.9144287
1614647534888,0.4239502,0.34436035,0.8897705
1614647534889,0.46801758,0.36486816,0.86535645
1614647534917,0.5083008,0.33190918,0.8516846
1614647534948,0.49829102,0.22363281,0.85668945
1614647534949,0.46655273,0.2446289,0.87597656
1614647534977,0.45446777,0.22839355,0.8873291
1614647535009,0.4407959,0.24853516,0.8919678
1614647535009,0.45080566,0.2861328,0.8861084
1614647535037,0.4708252,0.32019043,0.8796387
1614647535068,0.47375488,0.35095215,0.86499023
1614647535068,0.4810791,0.3227539,0.8535156
1614647535098,0.5081787,0.29553223,0.84802246
1614647535128,0.53344727,0.1796875,0.866333
1614647535128,0.52563477,0.16015625,0.8580322
1614647535157,0.5258789,0.08947754,0.8614502
1614647535188,0.506958,-0.03466797,0.90112305
1614647535189,0.48242188,-0.11242676,0.9049072
1614647535217,0.48168945,-0.25512695,0.93933105
1614647535248,0.4642334,-0.35791016,0.9716797
1614647535249,0.46105957,-0.38256836,0.98010254
1614647535278,0.39831543,-0.07873535,0.9086914
1614647535308,0.3881836,0.3251953,0.90063477
1614647535309,0.3959961,0.103149414,0.90844727
1614647535337,0.43432617,0.13586426,0.91345215
1614647535368,0.4473877,0.16967773,0.930542
1614647535368,0.4362793,0.1875,0.9366455
1614647535398,0.43286133,0.19592285,0.9295654
1614647535428,0.43395996,0.1895752,0.9268799
1614647535428,0.43371582,0.1796875,0.9267578
1614647535457,0.4263916,0.17150879,0.9226074
1614647535488,0.42114258,0.16711426,0.9206543
1614647535488,0.41333008,0.1619873,0.9197998
1614647535518,0.41174316,0.16101074,0.9213867
1614647535548,0.41955566,0.1673584,0.9193115
1614647535549,0.42175293,0.171875,0.9182129
1614647535578,0.4215088,0.17614746,0.91796875
1614647535607,0.41711426,0.17895508,0.9205322
1614647535638,0.4161377,0.18127441,0.9206543
1614647535639,0.4173584,0.18041992,0.92285156
1614647535668,0.4161377,0.17675781,0.9238281
1614647535668,0.41918945,0.17492676,0.9223633
1614647535702,0.41687012,0.17358398,0.9210205
1614647535727,0.41577148,0.17236328,0.920166
1614647535728,0.41381836,0.17272949,0.9227295
1614647535757,0.41394043,0.17260742,0.9217529
1614647535787,0.4144287,0.17199707,0.9193115
1614647535787,0.41455078,0.17419434,0.9194336
1614647535817,0.41552734,0.17944336,0.91882324
1614647535846,0.41796875,0.17919922,0.9185791
1614647535847,0.41638184,0.1763916,0.91833496
1614647535876,0.41479492,0.17492676,0.92126465
1614647535906,0.41589355,0.17419434,0.92163086
1614647535907,0.4177246,0.17651367,0.91833496
1614647535936,0.4156494,0.1776123,0.91882324
1614647535967,0.41784668,0.1796875,0.91967773
1614647535967,0.42126465,0.17980957,0.9173584
1614647535996,0.4227295,0.17553711,0.9161377
1614647535997,0.4239502,0.17443848,0.9127197
1614647536027,0.42504883,0.17456055,0.9108887
1614647536058,0.4284668,0.17138672,0.91137695
1614647536059,0.42541504,0.17138672,0.9133301
1614647536087,0.42590332,0.1706543,0.9154053
1614647536147,0.42712402,0.17504883,0.91625977
1614647536148,0.42663574,0.17419434,0.9187012
1614647536149,0.4267578,0.1739502,0.9193115
1614647536178,0.42456055,0.171875,0.91833496
1614647536178,0.42370605,0.17150879,0.91833496
1614647536208,0.4239502,0.1739502,0.91516113
1614647536249,0.4260254,0.17370605,0.9139404
1614647536249,0.43017578,0.17236328,0.91296387
1614647536267,0.42944336,0.17456055,0.91503906
1614647536298,0.4296875,0.17749023,0.9140625
1614647536298,0.430542,0.17626953,0.9104004
1614647536329,0.4312744,0.17272949,0.9136963
1614647536358,0.4309082,0.17468262,0.91174316
1614647536360,0.43151855,0.17407227,0.9091797
1614647536388,0.43041992,0.16967773,0.90979004
1614647536418,0.43078613,0.17407227,0.9116211
1614647536419,0.43200684,0.17712402,0.91259766
1614647536447,0.4296875,0.17407227,0.9123535
1614647536478,0.42944336,0.1743164,0.916626
1614647536479,0.42712402,0.17883301,0.91503906
1614647536508,0.4300537,0.1829834,0.914917
1614647536538,0.43359375,0.18151855,0.9185791
1614647536539,0.43981934,0.17199707,0.9283447
1614647536598,0.44421387,0.17797852,0.9178467
1614647536599,0.44482422,0.18371582,0.9173584
1614647536599,0.44421387,0.17626953,0.92749023
1614647536627,0.44482422,0.18151855,0.9416504
1614647536658,0.44885254,0.20361328,0.9394531
1614647536658,0.4539795,0.20361328,0.9359131
1614647536687,0.46643066,0.19091797,0.92626953
1614647536718,0.47766113,0.19421387,0.9193115
1614647536719,0.48461914,0.20812988,0.9177246
1614647536748,0.48620605,0.2199707,0.91503906
1614647536779,0.4888916,0.22180176,0.89953613
1614647536779,0.50634766,0.19665527,0.876709
1614647536807,0.53845215,0.14685059,0.8597412
1614647536838,0.60095215,0.12792969,0.822876
1614647536839,0.69677734,0.080078125,0.7779541
1614647536867,0.81225586,0.06970215,0.7408447
1614647536898,0.92663574,0.12719727,0.74279785
1614647536898,0.9309082,-0.014526367,0.6945801
1614647536928,0.916626,-0.10119629,0.7503662
1614647536959,0.70751953,-0.099243164,0.85791016
1614647536959,0.4979248,-0.0034179688,0.87402344
1614647536987,0.3930664,0.10534668,0.8671875
1614647537018,0.35388184,0.1517334,0.8676758
1614647537018,0.34423828,0.15759277,0.88916016
1614647537049,0.38342285,0.075683594,0.91345215
1614647537049,0.36816406,0.21289062,0.92578125
1614647537077,0.381958,0.49401855,0.92004395
1614647537108,0.41345215,0.6088867,0.9592285
1614647537108,0.42822266,0.6345215,0.97558594
1614647537139,0.46594238,0.7113037,0.96765137
1614647537168,0.5185547,0.6767578,0.9688721
1614647537169,0.5500488,0.6098633,0.9406738
1614647537198,0.6459961,0.59033203,0.8983154
1614647537228,0.734375,0.5605469,0.8376465
1614647537229,0.782959,0.48669434,0.7355957
1614647537257,0.8919678,0.36462402,0.62280273
1614647537288,0.99279785,0.25842285,0.47387695
1614647537289,1.1051025,-0.076538086,0.35339355
1614647537317,1.3244629,0.17114258,0.23010254
1614647537348,1.8883057,0.9481201,0.1932373
1614647537349,1.6467285,0.2562256,0.37023926
1614647537377,-0.25561523,0.4234619,1.3613281
1614647537408,0.5065918,0.2565918,1.0050049
1614647537408,0.5061035,0.23132324,0.9232178
1614647537437,0.45361328,0.20080566,0.892334
1614647537468,0.47973633,0.19274902,0.90771484
1614647537468,0.47460938,0.15637207,0.90966797
1614647537497,0.45629883,0.1932373,0.9094238
1614647537528,0.4489746,0.20397949,0.9107666
1614647537528,0.44433594,0.19689941,0.90649414
1614647537558,0.44152832,0.18737793,0.9030762
1614647537588,0.44726562,0.18566895,0.90441895
1614647537589,0.44787598,0.17810059,0.9083252
1614647537617,0.4432373,0.17456055,0.90405273
1614647537648,0.44128418,0.1854248,0.9034424
1614647537649,0.4407959,0.18554688,0.9067383
1614647537677,0.43884277,0.18310547,0.90844727
1614647537708,0.43322754,0.18481445,0.9112549
1614647537708,0.428833,0.18493652,0.91552734
1614647537738,0.42700195,0.17602539,0.9182129
1614647537768,0.42993164,0.17956543,0.9152832
1614647537768,0.43103027,0.18774414,0.91845703
1614647537797,0.43237305,0.18518066,0.9169922
1614647537828,0.43115234,0.1829834,0.9121094
1614647537828,0.4321289,0.17871094,0.9102783
1614647537858,0.43347168,0.17822266,0.9112549
1614647537888,0.43188477,0.17956543,0.9119873
1614647537888,0.43151855,0.17834473,0.9116211
1614647537917,0.4338379,0.18041992,0.9094238
1614647537947,0.43603516,0.17919922,0.90771484
1614647537949,0.43579102,0.18029785,0.9075928
1614647537977,0.4371338,0.18041992,0.90844727
1614647538008,0.4378662,0.17956543,0.91064453
1614647538008,0.4378662,0.18322754,0.9090576
1614647538037,0.4420166,0.18566895,0.9095459
1614647538068,0.4411621,0.1796875,0.9121094
1614647538069,0.4390869,0.17980957,0.9140625
1614647538097,0.43823242,0.18408203,0.91345215
1614647538128,0.44665527,0.18859863,0.90771484
1614647538129,0.4506836,0.19006348,0.9055176
1614647538158,0.45861816,0.19116211,0.9042969
1614647538159,0.46142578,0.19360352,0.90319824
1614647538187,0.4708252,0.20056152,0.911499
1614647538218,0.47045898,0.19042969,0.9309082
1614647538219,0.4781494,0.20788574,0.92907715
1614647538248,0.4901123,0.21716309,0.92907715
1614647538278,0.4855957,0.22290039,0.9317627
1614647538278,0.4835205,0.23486328,0.92749023
1614647538338,0.4970703,0.23632812,0.91625977
1614647538338,0.50549316,0.2241211,0.9012451
1614647538369,0.50683594,0.1928711,0.87890625
1614647538369,0.51916504,0.16027832,0.8712158
1614647538398,0.55493164,0.14135742,0.861084
1614647538398,0.6846924,0.15161133,0.84436035
1614647538427,1.0183105,0.19030762,0.8643799
1614647538458,1.2559814,0.12915039,0.8273926
1614647538459,1.0772705,-0.013793945,0.73913574
1614647538487,1.0693359,0.1171875,0.71154785
1614647538518,1.0466309,0.1217041,0.84350586
1614647538518,0.6968994,-0.106933594,0.97717285
1614647538547,0.52612305,-0.22436523,1.3234863
1614647538579,0.7661133,0.21166992,1.6016846
1614647538579,-0.072021484,-0.13134766,1.0307617
1614647538607,-0.03466797,-0.020385742,0.84680176
1614647538638,0.35888672,-0.07495117,0.8996582
1614647538638,0.5032959,0.020874023,0.9024658
1614647538667,0.45214844,0.30517578,0.881958
1614647538698,0.50390625,0.5767822,0.913208
1614647538698,0.65808105,0.59521484,0.99487305
1614647538727,0.6386719,0.611084,1.0302734
1614647538758,0.68359375,0.6392822,1.0388184
1614647538759,0.91516113,0.69970703,1.0714111
1614647538787,0.9407959,0.7241211,0.9920654
1614647538818,1.0195312,0.7277832,0.9205322
1614647538818,1.2872314,0.6607666,0.87524414
1614647538847,1.4553223,0.57543945,0.64953613
1614647538877,1.4907227,0.5963135,0.3310547
1614647538879,1.6004639,0.29040527,0.05419922
1614647538907,1.732666,0.47192383,-0.17370605
1614647538938,1.6804199,0.3479004,-0.23474121
1614647538938,1.2971191,0.24475098,-0.2593994
1614647538967,0.24414062,-0.056518555,1.390625
1614647538998,0.76135254,-0.18945312,1.3326416
1614647538998,1.234375,1.1950684,1.1116943
1614647539027,0.41259766,0.5373535,1.0379639
1614647539058,0.48461914,0.1595459,0.94177246
1614647539059,0.50927734,0.21289062,0.9222412
1614647539087,0.4753418,0.2220459,0.9291992
1614647539118,0.44848633,0.16455078,0.91955566
1614647539118,0.44970703,0.16552734,0.8989258
1614647539148,0.4654541,0.18664551,0.8913574
1614647539178,0.45581055,0.17614746,0.89245605
1614647539179,0.45581055,0.16137695,0.8942871
1614647539208,0.460083,0.16577148,0.8946533
1614647539238,0.4638672,0.17297363,0.89819336
1614647539238,0.4724121,0.17883301,0.8989258
1614647539267,0.47521973,0.18261719,0.899292
1614647539298,0.47717285,0.1854248,0.89575195
1614647539298,0.48327637,0.18835449,0.89575195
1614647539327,0.48510742,0.18701172,0.8914795
1614647539358,0.48828125,0.18017578,0.88183594
1614647539358,0.4925537,0.17553711,0.8758545
1614647539388,0.49365234,0.17919922,0.87402344
1614647539389,0.49035645,0.1862793,0.8774414
1614647539417,0.4859619,0.19030762,0.88513184
1614647539448,0.48510742,0.19299316,0.8856201
1614647539449,0.4831543,0.1932373,0.8847656
1614647539477,0.48181152,0.19274902,0.8856201
1614647539508,0.47729492,0.1907959,0.88342285
1614647539508,0.47668457,0.18920898,0.8878174
1614647539537,0.47302246,0.18811035,0.89086914
1614647539567,0.46472168,0.18579102,0.8951416
1614647539599,0.45874023,0.1850586,0.8980713
1614647539599,0.45666504,0.1817627,0.90185547
1614647539628,0.45825195,0.17822266,0.9017334
