time,x-gyro,y-gyro,z-gyro
2021-10-22T14:55:44.675,120.305,76.280,91.311
2021-10-22T14:55:44.699,131.250,29.451,87.927
2021-10-22T14:55:44.713,35.671,28.537,-82.866
2021-10-22T14:55:44.734,2.835,45.488,-184.116
2021-10-22T14:55:44.757,23.354,63.567,-214.909
2021-10-22T14:55:44.780,32.104,91.494,-214.512
2021-10-22T14:55:44.791,29.878,128.445,-192.713
2021-10-22T14:55:44.814,3.841,149.573,-177.713
2021-10-22T14:55:44.836,22.043,181.707,-140.762
2021-10-22T14:55:44.858,47.470,198.262,-114.573
2021-10-22T14:55:44.869,48.354,197.957,-120.549
2021-10-22T14:55:44.892,60.976,195.610,-127.744
2021-10-22T14:55:44.920,72.652,188.354,-132.043
2021-10-22T14:55:44.937,68.659,182.226,-134.787
2021-10-22T14:55:44.958,52.744,176.616,-140.884
2021-10-22T14:55:44.971,41.311,167.409,-143.933
2021-10-22T14:55:44.992,43.354,140.213,-130.823
2021-10-22T14:55:45.016,43.506,104.390,-79.909
2021-10-22T14:55:45.038,25.549,64.817,-8.933
2021-10-22T14:55:45.060,-5.213,10.640,68.171
2021-10-22T14:55:45.072,2.134,-51.189,134.634
2021-10-22T14:55:45.095,44.146,-104.909,148.567
2021-10-22T14:55:45.117,120.396,-26.738,150.945
2021-10-22T14:55:45.128,78.872,71.677,75.274
2021-10-22T14:55:45.149,46.341,-91.067,64.390
2021-10-22T14:55:45.173,-123.506,-218.567,55.488
2021-10-22T14:55:45.193,-13.476,-5.152,25.030
2021-10-22T14:55:45.207,8.902,-43.232,17.988
2021-10-22T14:55:45.230,-8.902,-42.043,7.652
2021-10-22T14:55:45.250,-10.884,-27.500,-0.061
2021-10-22T14:55:45.272,7.652,-19.299,1.646
2021-10-22T14:55:45.297,2.591,-15.793,1.280
2021-10-22T14:55:45.319,-7.927,-14.299,-1.829
2021-10-22T14:55:45.330,-3.171,-12.713,-3.201
2021-10-22T14:55:45.353,5.183,-10.427,-1.585
2021-10-22T14:55:45.375,4.909,-9.909,-0.457
2021-10-22T14:55:45.387,-3.994,-10.457,-0.152
2021-10-22T14:55:45.410,-11.738,-8.994,-0.793
2021-10-22T14:55:45.429,-8.476,-4.604,0.305
2021-10-22T14:55:45.452,-5.244,-1.646,1.341
2021-10-22T14:55:45.466,-3.628,-0.915,2.561
2021-10-22T14:55:45.486,-1.280,-0.640,3.598
2021-10-22T14:55:45.510,0.305,-1.768,3.750
2021-10-22T14:55:45.533,0.549,-2.805,4.146
2021-10-22T14:55:45.556,-0.183,-2.683,5.793
2021-10-22T14:55:45.577,-3.354,-2.591,7.348
2021-10-22T14:55:45.590,-5.793,-3.689,8.140
2021-10-22T14:55:45.613,-6.799,-5.427,8.506
2021-10-22T14:55:45.635,-8.567,-7.165,8.689
2021-10-22T14:55:45.644,-7.744,-9.116,8.598
2021-10-22T14:55:45.668,-10.000,-11.677,7.866
2021-10-22T14:55:45.691,-9.970,-12.530,8.079
2021-10-22T14:55:45.713,-15.976,-15.701,7.805
2021-10-22T14:55:45.724,-21.250,-19.573,7.530
2021-10-22T14:55:45.745,-22.104,-26.768,10.518
2021-10-22T14:55:45.769,-29.268,-36.921,16.555
2021-10-22T14:55:45.792,-32.957,-47.561,23.628
2021-10-22T14:55:45.815,-23.171,-64.024,31.311
2021-10-22T14:55:45.825,-13.780,-86.677,40.030
2021-10-22T14:55:45.859,-27.287,-111.738,47.896
2021-10-22T14:55:45.871,-44.878,-128.567,54.390
2021-10-22T14:55:45.894,-33.079,-148.841,92.378
2021-10-22T14:55:45.905,-13.537,-188.354,144.665
2021-10-22T14:55:45.927,2.561,-217.805,175.854
2021-10-22T14:55:45.947,0.823,-218.506,197.287
2021-10-22T14:55:45.972,6.555,-200.701,211.006
2021-10-22T14:55:45.983,-2.043,-180.488,199.238
2021-10-22T14:55:46.006,-40.976,-168.049,166.890
2021-10-22T14:55:46.028,79.055,-1.951,105.671
2021-10-22T14:55:46.050,197.713,141.738,145.701
2021-10-22T14:55:46.062,44.268,53.445,30.061
2021-10-22T14:55:46.084,45.122,54.543,-94.909
2021-10-22T14:55:46.108,50.823,84.878,-144.238
2021-10-22T14:55:46.130,5.854,99.543,-180.366
2021-10-22T14:55:46.150,7.439,124.909,-190.091
2021-10-22T14:55:46.163,25.183,157.835,-165.457
2021-10-22T14:55:46.208,33.872,185.732,-132.652
2021-10-22T14:55:46.209,75.854,211.829,-83.476
2021-10-22T14:55:46.231,100.305,224.207,-55.213
2021-10-22T14:55:46.242,96.006,219.451,-62.287
2021-10-22T14:55:46.265,94.238,209.482,-83.872
2021-10-22T14:55:46.287,87.378,200.000,-106.494
2021-10-22T14:55:46.310,65.945,192.866,-130.030
2021-10-22T14:55:46.321,31.128,185.579,-148.902
2021-10-22T14:55:46.344,7.896,165.915,-151.463
2021-10-22T14:55:46.366,12.104,139.299,-124.177
2021-10-22T14:55:46.388,32.622,97.622,-64.482
2021-10-22T14:55:46.411,56.372,52.561,0.122
2021-10-22T14:55:46.422,71.738,9.177,60.762
2021-10-22T14:55:46.444,6.250,-64.573,130.000
2021-10-22T14:55:46.467,-5.884,-113.598,122.317
2021-10-22T14:55:46.499,71.159,-15.244,88.963
2021-10-22T14:55:46.500,20.091,79.695,10.488
2021-10-22T14:55:46.521,-133.293,-164.482,24.421
2021-10-22T14:55:46.543,-67.713,-202.988,37.835
2021-10-22T14:55:46.566,75.549,18.018,26.677
2021-10-22T14:55:46.577,23.537,-46.677,5.061
2021-10-22T14:55:46.600,4.787,-29.482,5.457
2021-10-22T14:55:46.622,28.323,-18.110,10.457
2021-10-22T14:55:46.645,14.787,-8.537,13.445
2021-10-22T14:55:46.669,-13.841,-10.945,5.884
2021-10-22T14:55:46.680,-14.756,-11.982,4.299
2021-10-22T14:55:46.703,-4.329,-11.098,3.567
2021-10-22T14:55:46.725,9.543,-6.982,7.561
2021-10-22T14:55:46.746,1.250,-7.927,12.165
2021-10-22T14:55:46.759,-5.427,-10.122,12.104
2021-10-22T14:55:46.782,-6.616,-10.183,9.451
2021-10-22T14:55:46.803,-2.530,-6.921,8.384
2021-10-22T14:55:46.827,-3.049,-7.012,7.988
2021-10-22T14:55:46.838,-3.780,-6.555,9.146
2021-10-22T14:55:46.861,-4.329,-6.494,11.280
2021-10-22T14:55:46.883,-7.256,-8.384,11.677
2021-10-22T14:55:46.906,-8.049,-10.640,10.915
2021-10-22T14:55:46.916,-7.957,-10.762,10.854
2021-10-22T14:55:46.939,-8.689,-9.573,11.799
2021-10-22T14:55:46.962,-10.640,-8.110,13.018
2021-10-22T14:55:46.984,-11.738,-7.012,13.963
2021-10-22T14:55:47.007,-12.622,-5.427,14.512
2021-10-22T14:55:47.018,-15.457,-5.274,13.476
2021-10-22T14:55:47.041,-16.463,-5.030,13.018
2021-10-22T14:55:47.062,-16.555,-5.518,13.445
2021-10-22T14:55:47.086,-17.287,-7.500,13.110
2021-10-22T14:55:47.096,-19.268,-10.640,12.195
2021-10-22T14:55:47.119,-20.244,-13.933,13.384
2021-10-22T14:55:47.142,-20.701,-16.524,16.677
2021-10-22T14:55:47.162,-26.768,-21.463,21.311
2021-10-22T14:55:47.175,-22.774,-33.049,25.732
2021-10-22T14:55:47.196,-34.177,-64.909,43.750
2021-10-22T14:55:47.219,-51.463,-101.890,52.713
2021-10-22T14:55:47.241,-50.640,-97.652,50.457
2021-10-22T14:55:47.265,-28.537,-102.805,92.866
2021-10-22T14:55:47.276,-36.768,-138.232,120.518
2021-10-22T14:55:47.297,-42.043,-171.860,128.963
2021-10-22T14:55:47.322,-44.787,-190.762,147.927
2021-10-22T14:55:47.344,-86.982,-187.927,156.280
2021-10-22T14:55:47.355,-94.573,-172.774,172.652
2021-10-22T14:55:47.378,-104.817,-169.177,159.390
2021-10-22T14:55:47.400,-61.860,-12.835,63.872
2021-10-22T14:55:47.421,6.890,61.037,56.067
2021-10-22T14:55:47.432,-27.683,28.110,-43.110
2021-10-22T14:55:47.457,-64.055,77.378,-118.506
2021-10-22T14:55:47.479,-59.695,102.226,-131.463
2021-10-22T14:55:47.501,-40.335,119.055,-139.085
2021-10-22T14:55:47.524,-37.439,133.171,-151.738
2021-10-22T14:55:47.536,-36.341,145.945,-165.091
2021-10-22T14:55:47.558,-22.988,154.939,-168.628
2021-10-22T14:55:47.579,-12.774,153.537,-169.756
2021-10-22T14:55:47.603,3.902,150.457,-167.256
2021-10-22T14:55:47.615,17.195,149.909,-161.311
2021-10-22T14:55:47.637,30.549,150.183,-157.287
2021-10-22T14:55:47.659,46.280,148.476,-156.433
2021-10-22T14:55:47.682,61.341,148.049,-153.872
2021-10-22T14:55:47.694,72.835,147.774,-144.848
2021-10-22T14:55:47.716,72.713,148.018,-133.689
2021-10-22T14:55:47.738,63.841,140.579,-124.787
2021-10-22T14:55:47.761,59.970,119.695,-104.756
2021-10-22T14:55:47.772,46.098,83.750,-70.427
2021-10-22T14:55:47.794,10.610,47.134,-47.378
2021-10-22T14:55:47.817,-43.293,-11.341,-42.348
2021-10-22T14:55:47.839,-25.854,-102.073,97.530
2021-10-22T14:55:47.862,3.872,-152.378,170.335
2021-10-22T14:55:47.873,52.165,9.512,75.091
2021-10-22T14:55:47.896,-115.457,-49.543,25.884
2021-10-22T14:55:47.918,-86.341,-188.171,33.506
2021-10-22T14:55:47.940,-1.067,-123.933,63.963
2021-10-22T14:55:47.949,33.354,-82.287,40.579
2021-10-22T14:55:47.972,41.921,-80.488,25.610
2021-10-22T14:55:47.997,30.976,-40.884,35.061
2021-10-22T14:55:48.018,-2.683,-30.335,31.433
2021-10-22T14:55:48.042,-22.652,-31.524,13.415
2021-10-22T14:55:48.053,-19.238,-19.787,4.604
2021-10-22T14:55:48.075,-13.079,-16.616,-1.768
2021-10-22T14:55:48.097,0.244,-11.433,-0.061
2021-10-22T14:55:48.119,-5.213,-10.488,0.244
2021-10-22T14:55:48.132,-6.982,-7.805,0.976
2021-10-22T14:55:48.152,-7.439,-4.299,2.530
2021-10-22T14:55:48.177,-8.689,-2.927,3.994
2021-10-22T14:55:48.197,-6.280,-1.646,4.909
2021-10-22T14:55:48.209,-2.500,-2.043,5.244
2021-10-22T14:55:48.233,-1.037,-2.927,4.756
2021-10-22T14:55:48.256,-2.134,-3.811,4.055
2021-10-22T14:55:48.276,-3.994,-5.030,2.957
2021-10-22T14:55:48.289,-4.604,-5.579,1.951
2021-10-22T14:55:48.312,-7.134,-7.439,1.189
2021-10-22T14:55:48.336,-8.049,-8.841,1.677
2021-10-22T14:55:48.357,-6.220,-7.744,3.049
2021-10-22T14:55:48.368,-4.939,-8.110,3.872
2021-10-22T14:55:48.390,-5.488,-9.665,4.756
2021-10-22T14:55:48.413,-7.957,-9.268,7.104
2021-10-22T14:55:48.435,-19.177,-11.860,7.957
2021-10-22T14:55:48.458,-26.372,-13.506,5.000
2021-10-22T14:55:48.467,-31.220,-15.945,2.348
2021-10-22T14:55:48.492,-32.470,-19.024,4.482
2021-10-22T14:55:48.514,-23.262,-26.646,7.439
2021-10-22T14:55:48.537,-27.683,-39.238,21.311
2021-10-22T14:55:48.546,-33.232,-57.927,31.524
2021-10-22T14:55:48.571,-40.884,-79.482,29.604
2021-10-22T14:55:48.594,-55.915,-96.402,27.348
2021-10-22T14:55:48.615,-70.884,-108.049,44.390
2021-10-22T14:55:48.638,-42.652,-145.976,94.543
2021-10-22T14:55:48.648,1.433,-198.902,122.134
2021-10-22T14:55:48.672,21.890,-231.921,151.402
2021-10-22T14:55:48.705,-9.451,-225.091,195.305
2021-10-22T14:55:48.707,-38.293,-223.445,224.177
2021-10-22T14:55:48.728,-60.335,-202.774,222.348
2021-10-22T14:55:48.749,-58.445,-171.646,199.604
2021-10-22T14:55:48.773,53.171,53.963,74.146
2021-10-22T14:55:48.796,180.366,189.756,114.543
2021-10-22T14:55:48.807,89.451,62.409,36.768
2021-10-22T14:55:48.829,84.299,84.512,-100.671
2021-10-22T14:55:48.850,57.134,112.805,-179.787
2021-10-22T14:55:48.874,23.262,113.598,-228.872
2021-10-22T14:55:48.886,25.274,133.963,-233.780
2021-10-22T14:55:48.908,15.274,167.622,-208.049
2021-10-22T14:55:48.930,45.335,207.835,-147.683
2021-10-22T14:55:48.951,75.762,222.317,-94.024
2021-10-22T14:55:48.973,91.189,233.659,-73.110
2021-10-22T14:55:48.987,122.104,245.152,-65.396
2021-10-22T14:55:49.009,136.006,241.280,-70.610
2021-10-22T14:55:49.032,128.841,228.323,-91.067
2021-10-22T14:55:49.055,113.110,198.994,-114.695
2021-10-22T14:55:49.065,86.341,159.146,-121.372
2021-10-22T14:55:49.088,64.665,115.091,-68.963
2021-10-22T14:55:49.111,45.152,67.470,12.744
2021-10-22T14:55:49.133,39.329,13.232,125.122
2021-10-22T14:55:49.143,-4.024,-76.372,239.909
2021-10-22T14:55:49.165,24.817,-25.366,146.220
2021-10-22T14:55:49.189,47.134,63.994,48.933
2021-10-22T14:55:49.218,-110.640,-130.335,12.317
2021-10-22T14:55:49.221,-33.750,-143.354,56.220
2021-10-22T14:55:49.244,45.610,-28.445,45.793
2021-10-22T14:55:49.266,7.043,-54.390,19.116
2021-10-22T14:55:49.289,-1.890,-21.402,19.085
2021-10-22T14:55:49.310,-14.878,-14.390,17.805
2021-10-22T14:55:49.322,-13.902,-11.982,13.201
2021-10-22T14:55:49.344,-8.933,-15.488,8.171
2021-10-22T14:55:49.369,-6.677,-13.994,6.280
2021-10-22T14:55:49.392,-0.854,-10.427,7.012
2021-10-22T14:55:49.404,2.287,-10.213,7.805
2021-10-22T14:55:49.426,-8.537,-15.305,5.152
2021-10-22T14:55:49.459,-4.878,-13.415,5.549
2021-10-22T14:55:49.470,-0.030,-9.878,7.043
2021-10-22T14:55:49.483,-0.396,-8.872,6.220
2021-10-22T14:55:49.503,-4.573,-8.140,5.854
2021-10-22T14:55:49.527,-8.750,-9.238,4.756
2021-10-22T14:55:49.549,-8.018,-10.213,3.384
2021-10-22T14:55:49.572,-6.341,-9.360,3.232
2021-10-22T14:55:49.581,-6.494,-9.634,3.232
2021-10-22T14:55:49.611,-9.085,-10.000,2.744
2021-10-22T14:55:49.628,-9.421,-10.152,2.195
2021-10-22T14:55:49.650,-9.055,-10.335,2.500
2021-10-22T14:55:49.660,-9.939,-9.787,2.957
2021-10-22T14:55:49.684,-9.177,-9.268,4.299
2021-10-22T14:55:49.707,-9.085,-11.006,5.305
2021-10-22T14:55:49.729,-7.927,-13.841,5.976
2021-10-22T14:55:49.741,-12.805,-19.787,5.854
2021-10-22T14:55:49.763,-7.652,-28.140,7.805
2021-10-22T14:55:49.786,-1.860,-43.567,3.598
2021-10-22T14:55:49.808,-1.189,-54.177,10.152
2021-10-22T14:55:49.820,-7.988,-75.579,11.921
2021-10-22T14:55:49.840,-12.774,-98.933,17.530
2021-10-22T14:55:49.864,-13.201,-119.116,37.988
2021-10-22T14:55:49.887,-4.848,-144.146,68.933
2021-10-22T14:55:49.909,-4.634,-183.018,102.409
2021-10-22T14:55:49.926,-27.012,-231.372,104.848
2021-10-22T14:55:49.944,-3.445,-257.683,111.982
2021-10-22T14:55:49.966,4.360,-248.262,151.220
2021-10-22T14:55:49.988,-33.171,-237.683,155.793
2021-10-22T14:55:49.999,-83.049,-199.207,130.976
2021-10-22T14:55:50.020,-37.683,-155.915,123.933
2021-10-22T14:55:50.045,118.506,143.659,172.226
2021-10-22T14:55:50.067,23.232,182.500,154.573
2021-10-22T14:55:50.077,-51.189,118.232,57.591
2021-10-22T14:55:50.100,-28.872,135.762,-21.220
2021-10-22T14:55:50.123,-20.274,143.049,-82.744
2021-10-22T14:55:50.144,-32.957,140.335,-131.220
2021-10-22T14:55:50.168,-32.500,152.805,-168.140
2021-10-22T14:55:50.191,-22.530,170.183,-184.970
2021-10-22T14:55:50.209,-6.921,188.232,-179.634
2021-10-22T14:55:50.225,11.646,204.451,-163.476
2021-10-22T14:55:50.246,39.604,218.018,-139.451
2021-10-22T14:55:50.256,61.372,226.250,-120.732
2021-10-22T14:55:50.281,85.671,224.726,-116.829
2021-10-22T14:55:50.304,88.354,204.268,-127.622
2021-10-22T14:55:50.325,65.396,171.250,-145.396
2021-10-22T14:55:50.337,35.976,136.341,-174.451
2021-10-22T14:55:50.357,-3.262,93.750,-201.860
2021-10-22T14:55:50.382,-42.348,49.512,-184.055
2021-10-22T14:55:50.405,-46.707,16.799,-124.695
2021-10-22T14:55:50.427,-29.207,-19.756,-65.427
2021-10-22T14:55:50.447,-14.665,-105.793,33.293
2021-10-22T14:55:50.461,21.037,-164.848,108.354
2021-10-22T14:55:50.495,73.811,-75.183,27.591
2021-10-22T14:55:50.497,-152.195,-95.823,-82.561
2021-10-22T14:55:50.518,-158.293,-263.476,-21.494
2021-10-22T14:55:50.537,-1.311,-53.689,59.207
2021-10-22T14:55:50.562,91.677,-50.823,57.348
2021-10-22T14:55:50.583,34.695,-64.817,29.390
2021-10-22T14:55:50.594,33.293,-35.488,23.323
2021-10-22T14:55:50.616,40.213,-12.530,35.915
2021-10-22T14:55:50.639,-17.957,-23.476,18.872
2021-10-22T14:55:50.662,-23.049,-12.896,10.335
2021-10-22T14:55:50.675,-5.762,-3.811,11.220
2021-10-22T14:55:50.695,-2.744,-0.183,12.957
2021-10-22T14:55:50.719,-13.750,-0.152,12.713
2021-10-22T14:55:50.742,-18.110,-0.244,9.085
2021-10-22T14:55:50.764,-16.159,-1.860,4.543
2021-10-22T14:55:50.776,-10.610,-2.134,2.896
2021-10-22T14:55:50.810,-5.823,-1.555,3.232
2021-10-22T14:55:50.819,-3.293,-0.945,4.024
2021-10-22T14:55:50.843,-2.317,-3.872,2.530
2021-10-22T14:55:50.855,1.128,-7.835,-0.396
2021-10-22T14:55:50.877,2.835,-9.939,-1.341
2021-10-22T14:55:50.911,1.372,-11.311,-1.341
2021-10-22T14:55:50.922,-2.409,-12.774,-1.159
2021-10-22T14:55:50.942,-9.055,-13.537,0.732
2021-10-22T14:55:50.956,-15.000,-12.835,3.232
2021-10-22T14:55:50.978,-22.500,-13.598,3.506
2021-10-22T14:55:51.012,-21.951,-14.848,7.348
2021-10-22T14:55:51.013,-21.463,-15.305,10.183
2021-10-22T14:55:51.034,-26.738,-20.793,3.567
2021-10-22T14:55:51.057,-23.232,-31.646,-9.909
2021-10-22T14:55:51.079,-32.378,-45.000,-11.494
2021-10-22T14:55:51.105,-42.470,-69.665,-4.970
2021-10-22T14:55:51.123,-33.506,-86.524,26.098
2021-10-22T14:55:51.134,-43.659,-94.573,36.250
2021-10-22T14:55:51.158,-53.140,-108.476,37.256
2021-10-22T14:55:51.179,-4.085,-142.713,91.829
2021-10-22T14:55:51.192,14.573,-188.171,157.957
2021-10-22T14:55:51.215,-12.256,-211.982,161.006
2021-10-22T14:55:51.237,-56.524,-228.110,138.354
2021-10-22T14:55:51.257,-62.043,-231.677,148.140
2021-10-22T14:55:51.282,-57.348,-210.061,165.244
2021-10-22T14:55:51.295,-105.488,-225.061,140.396
2021-10-22T14:55:51.316,-61.067,-97.134,79.421
2021-10-22T14:55:51.338,216.280,154.177,163.902
2021-10-22T14:55:51.359,61.921,75.976,54.055
2021-10-22T14:55:51.370,5.061,92.652,-46.006
2021-10-22T14:55:51.395,21.250,121.524,-87.530
2021-10-22T14:55:51.417,-7.134,138.384,-135.579
2021-10-22T14:55:51.440,-3.110,168.689,-156.280
2021-10-22T14:55:51.450,14.634,199.024,-154.360
2021-10-22T14:55:51.473,22.622,211.951,-149.146
2021-10-22T14:55:51.496,39.512,221.128,-135.823
2021-10-22T14:55:51.518,52.317,228.872,-126.463
2021-10-22T14:55:51.529,55.091,228.780,-140.823
2021-10-22T14:55:51.550,74.817,225.671,-157.866
2021-10-22T14:55:51.574,87.957,218.780,-169.238
2021-10-22T14:55:51.597,82.165,206.738,-178.262
2021-10-22T14:55:51.619,39.787,188.262,-192.470
2021-10-22T14:55:51.630,5.579,161.372,-205.457
2021-10-22T14:55:51.653,24.787,120.061,-174.299
2021-10-22T14:55:51.676,42.927,52.104,-74.634
2021-10-22T14:55:51.697,12.043,7.287,0.701
2021-10-22T14:55:51.709,1.921,-67.439,36.860
2021-10-22T14:55:51.732,127.805,-153.567,264.360
2021-10-22T14:55:51.758,87.835,-75.335,128.567
2021-10-22T14:55:51.777,-125.274,7.835,-88.049
2021-10-22T14:55:51.788,-235.793,-361.890,-56.037
2021-10-22T14:55:51.809,-67.561,-126.951,63.445
2021-10-22T14:55:51.833,108.354,-28.598,63.780
2021-10-22T14:55:51.855,49.482,-96.829,23.963
2021-10-22T14:55:51.878,3.750,-36.037,16.921
2021-10-22T14:55:51.890,12.470,-17.927,34.848
2021-10-22T14:55:51.912,-8.902,-20.000,19.268
2021-10-22T14:55:51.932,-14.177,-16.860,7.287
2021-10-22T14:55:51.955,-9.573,-14.390,1.799
2021-10-22T14:55:51.966,5.976,-7.866,1.738
2021-10-22T14:55:51.998,9.085,-5.457,7.561
2021-10-22T14:55:52.010,3.841,-8.963,9.146
2021-10-22T14:55:52.036,1.890,-7.500,10.610
2021-10-22T14:55:52.046,-2.622,-4.543,11.707
2021-10-22T14:55:52.069,-7.012,-3.506,12.530
2021-10-22T14:55:52.092,-12.073,-3.171,12.988
2021-10-22T14:55:52.114,-11.890,-2.713,11.768
2021-10-22T14:55:52.126,-9.604,-2.896,9.634
2021-10-22T14:55:52.146,-8.506,-2.195,8.323
2021-10-22T14:55:52.170,-7.256,-1.494,7.439
2021-10-22T14:55:52.194,-6.463,-2.652,6.159
2021-10-22T14:55:52.214,-7.317,-3.902,5.793
2021-10-22T14:55:52.226,-9.055,-5.732,6.433
2021-10-22T14:55:52.248,-13.506,-9.024,7.348
2021-10-22T14:55:52.271,-19.177,-12.256,7.744
2021-10-22T14:55:52.295,-27.896,-14.451,8.811
2021-10-22T14:55:52.305,-24.421,-14.085,12.134
2021-10-22T14:55:52.339,-19.329,-14.573,12.012
2021-10-22T14:55:52.350,-17.774,-21.372,11.280
2021-10-22T14:55:52.382,-24.360,-38.262,15.183
2021-10-22T14:55:52.383,-21.677,-57.165,17.957
2021-10-22T14:55:52.417,-26.402,-81.982,30.762
2021-10-22T14:55:52.429,-42.652,-107.195,31.250
2021-10-22T14:55:52.451,-51.951,-127.317,46.159
2021-10-22T14:55:52.473,-33.293,-148.445,83.659
2021-10-22T14:55:52.486,-1.799,-193.933,140.427
2021-10-22T14:55:52.508,-7.988,-228.262,171.982
2021-10-22T14:55:52.531,-68.171,-239.116,166.280
2021-10-22T14:55:52.554,-41.280,-222.409,179.482
2021-10-22T14:55:52.564,-29.299,-205.793,187.439
2021-10-22T14:55:52.587,-60.244,-186.372,183.780
2021-10-22T14:55:52.609,-142.226,-123.110,82.988
2021-10-22T14:55:52.641,188.232,156.463,127.043
2021-10-22T14:55:52.642,188.201,111.159,122.744
2021-10-22T14:55:52.665,27.287,70.152,-22.652
2021-10-22T14:55:52.686,57.317,103.780,-103.018
2021-10-22T14:55:52.710,35.061,115.701,-165.244
2021-10-22T14:55:52.732,9.238,125.671,-211.677
2021-10-22T14:55:52.744,23.841,150.915,-222.409
2021-10-22T14:55:52.765,24.177,181.768,-208.171
2021-10-22T14:55:52.788,36.341,202.835,-167.317
2021-10-22T14:55:52.812,56.951,215.701,-123.323
2021-10-22T14:55:52.823,61.159,219.268,-106.860
2021-10-22T14:55:52.846,75.915,219.939,-108.811
2021-10-22T14:55:52.868,91.402,216.159,-116.524
2021-10-22T14:55:52.891,84.726,204.146,-130.000
2021-10-22T14:55:52.902,51.220,186.250,-150.091
2021-10-22T14:55:52.925,10.915,156.159,-174.878
2021-10-22T14:55:52.947,-0.762,123.171,-172.957
2021-10-22T14:55:52.969,23.079,64.939,-96.585
2021-10-22T14:55:52.981,18.750,8.841,-20.976
2021-10-22T14:55:53.003,24.238,-35.915,28.902
2021-10-22T14:55:53.026,118.415,-81.433,142.500
2021-10-22T14:55:53.047,122.317,-121.524,189.299
2021-10-22T14:55:53.071,-9.177,73.963,-60.274
2021-10-22T14:55:53.082,-174.085,-112.043,-35.823
2021-10-22T14:55:53.105,-163.598,-309.573,25.518
2021-10-22T14:55:53.127,-30.793,-50.488,78.415
2021-10-22T14:55:53.147,46.829,-70.823,61.677
2021-10-22T14:55:53.161,35.000,-69.421,27.744
2021-10-22T14:55:53.183,29.451,-29.360,40.915
2021-10-22T14:55:53.206,-64.909,-60.457,15.823
2021-10-22T14:55:53.228,-2.988,-3.750,9.665
2021-10-22T14:55:53.239,-3.506,-7.104,6.189
2021-10-22T14:55:53.263,-2.744,-7.012,4.146
2021-10-22T14:55:53.282,-6.677,-1.768,7.896
2021-10-22T14:55:53.317,-2.470,-3.537,8.659
2021-10-22T14:55:53.329,-6.921,-3.872,8.049
2021-10-22T14:55:53.350,-7.835,-2.744,6.524
2021-10-22T14:55:53.363,-2.104,-2.195,4.939
2021-10-22T14:55:53.386,-2.652,-2.348,4.360
2021-10-22T14:55:53.408,-3.079,-2.409,5.244
2021-10-22T14:55:53.419,-2.591,-4.543,4.451
2021-10-22T14:55:53.442,0.122,-8.293,1.250
2021-10-22T14:55:53.464,3.323,-8.689,0.183
2021-10-22T14:55:53.486,1.616,-7.683,1.341
2021-10-22T14:55:53.509,-2.378,-6.982,2.622
2021-10-22T14:55:53.521,-5.213,-6.982,2.866
2021-10-22T14:55:53.544,-11.128,-9.024,1.402
2021-10-22T14:55:53.566,-16.037,-8.201,2.530
2021-10-22T14:55:53.586,-17.348,-7.348,3.841
2021-10-22T14:55:53.598,-21.860,-9.665,5.305
2021-10-22T14:55:53.622,-27.591,-14.451,8.232
2021-10-22T14:55:53.645,-35.762,-21.982,8.384
2021-10-22T14:55:53.667,-27.470,-31.616,5.122
2021-10-22T14:55:53.688,-13.049,-38.933,11.799
2021-10-22T14:55:53.701,-22.256,-50.366,13.750
2021-10-22T14:55:53.723,-29.299,-66.768,13.415
2021-10-22T14:55:53.745,-33.689,-84.512,7.683
2021-10-22T14:55:53.756,-49.634,-92.287,16.341
2021-10-22T14:55:53.779,-36.250,-107.988,40.366
2021-10-22T14:55:53.812,6.616,-141.921,78.872
2021-10-22T14:55:53.825,-4.604,-186.524,114.268
2021-10-22T14:55:53.834,-12.561,-212.226,135.671
2021-10-22T14:55:53.857,-4.482,-229.116,149.848
2021-10-22T14:55:53.881,-7.561,-228.171,163.232
2021-10-22T14:55:53.904,-28.415,-229.573,171.768
2021-10-22T14:55:53.926,-34.482,-215.305,163.750
2021-10-22T14:55:53.937,-3.232,-182.439,132.317
2021-10-22T14:55:53.959,158.171,117.652,147.713
2021-10-22T14:55:53.982,174.787,184.207,180.701
2021-10-22T14:55:54.005,8.811,104.848,60.640
2021-10-22T14:55:54.015,-3.506,106.555,-26.982
2021-10-22T14:55:54.037,20.122,116.677,-118.872
2021-10-22T14:55:54.071,0.335,120.000,-189.268
2021-10-22T14:55:54.081,-6.189,129.970,-224.604
2021-10-22T14:55:54.095,0.152,159.085,-229.634
2021-10-22T14:55:54.117,10.976,184.756,-202.774
2021-10-22T14:55:54.139,20.518,200.274,-157.927
2021-10-22T14:55:54.165,43.384,214.177,-116.006
2021-10-22T14:55:54.185,56.433,215.518,-105.152
2021-10-22T14:55:54.196,68.567,206.799,-111.616
2021-10-22T14:55:54.217,79.970,191.646,-123.994
2021-10-22T14:55:54.239,81.067,185.976,-137.774
2021-10-22T14:55:54.261,49.024,173.415,-155.579
2021-10-22T14:55:54.272,24.116,137.287,-167.348
2021-10-22T14:55:54.297,3.933,64.848,-126.006
2021-10-22T14:55:54.319,-30.823,25.152,-83.811
2021-10-22T14:55:54.340,-51.707,2.195,-43.689
2021-10-22T14:55:54.352,-66.921,-85.915,47.195
2021-10-22T14:55:54.376,69.299,-156.677,182.287
