time,x-accel,y-accel,z-accel
1605621963159,-0.6414795,-0.15734863,0.73083496
1605621963189,-0.64001465,-0.1661377,0.725708
1605621963190,-0.6397705,-0.1529541,0.72961426
1605621963219,-0.63464355,-0.1352539,0.7429199
1605621963251,-0.6234131,-0.12512207,0.7606201
1605621963251,-0.61120605,-0.068725586,0.7927246
1605621963279,-0.6040039,-0.15490723,0.7213135
1605621963308,-0.614624,-0.32495117,0.7930908
1605621963309,-0.5777588,-0.20129395,1.0526123
1605621963341,-0.60375977,-0.20800781,1.098877
1605621963370,-0.61535645,-0.23034668,1.158081
1605621963370,-0.6020508,-0.30603027,1.1586914
1605621963400,-0.5751953,-0.34204102,1.1712646
1605621963430,-0.779541,-0.4453125,1.0703125
1605621963430,-1.0334473,-0.46264648,0.87402344
1605621963460,-1.0639648,-0.20935059,0.7536621
1605621963490,-0.85253906,0.15905762,0.74072266
1605621963492,-1.2324219,0.16955566,0.635376
1605621963520,-0.9661865,0.16625977,0.8150635
1605621963550,-1.2208252,-1.0192871,1.0837402
1605621963550,0.5057373,-0.83325195,0.6241455
1605621963580,0.20532227,-0.041870117,0.62731934
1605621963609,-0.6279297,-0.77905273,0.6369629
1605621963611,-0.5098877,-0.5418701,0.6888428
1605621963640,-0.39440918,-0.10632324,0.7159424
1605621963670,-0.69506836,-0.24328613,0.72753906
1605621963670,-0.8581543,-0.041503906,0.8236084
1605621963699,-0.9033203,0.15039062,0.87854004
1605621963730,-1.1132812,0.05859375,0.8712158
1605621963730,-1.2498779,0.072631836,0.9147949
1605621963759,-1.2860107,0.22814941,0.9637451
1605621963760,-1.2886963,0.23413086,0.9423828
1605621963789,-1.3111572,0.14379883,0.8881836
1605621963818,-1.4300537,0.11206055,0.7911377
1605621963819,-1.532959,0.12426758,0.56481934
1605621963849,-1.5378418,0.23852539,0.26135254
1605621963879,-1.5140381,0.3873291,-0.048461914
1605621963882,-1.5157471,0.4835205,-0.3206787
1605621963909,-1.4937744,0.6064453,-0.46655273
1605621963940,-1.4794922,0.6185303,-0.43237305
1605621963940,-1.1182861,-0.59973145,-0.11694336
1605621963970,0.06262207,-0.3864746,1.2554932
1605621964000,0.93859863,0.24829102,1.5609131
1605621964000,-0.5439453,1.6474609,1.3708496
1605621964029,-1.3642578,0.25427246,1.1157227
1605621964058,-1.6712646,-1.1671143,0.60375977
1605621964059,-1.2755127,0.14746094,0.86364746
1605621964089,-0.62231445,-0.28771973,0.55737305
1605621964119,-0.9082031,-0.10827637,0.60217285
1605621964119,-0.8060303,0.11315918,0.8699951
1605621964149,-0.6730957,-0.19897461,0.7199707
1605621964178,-0.66845703,-0.16040039,0.7055664
1605621964179,-0.6717529,-0.11437988,0.7203369
1605621964210,-0.66503906,-0.16015625,0.7027588
1605621964240,-0.6710205,-0.18383789,0.6890869
1605621964240,-0.6647949,-0.19030762,0.6953125
1605621964270,-0.6503906,-0.16699219,0.7097168
1605621964299,-0.64294434,-0.15075684,0.71765137
1605621964299,-0.63830566,-0.14208984,0.7269287
1605621964328,-0.6464844,-0.15710449,0.72314453
1605621964360,-0.6534424,-0.16564941,0.711792
1605621964360,-0.6496582,-0.16638184,0.7105713
1605621964390,-0.64294434,-0.15930176,0.71435547
1605621964420,-0.6378174,-0.15344238,0.7203369
1605621964420,-0.63952637,-0.15820312,0.7229004
1605621964450,-0.6418457,-0.16918945,0.7171631
1605621964480,-0.6402588,-0.16235352,0.7188721
1605621964480,-0.6374512,-0.15148926,0.7227783
1605621964508,-0.6385498,-0.15075684,0.72509766
1605621964538,-0.6402588,-0.15466309,0.7233887
1605621964569,-0.6435547,-0.15844727,0.720459
1605621964570,-0.6422119,-0.15625,0.71936035
1605621964572,-0.6376953,-0.16210938,0.72229004
1605621964600,-0.63793945,-0.15466309,0.72717285
1605621964630,-0.6425781,-0.14477539,0.7266846
1605621964630,-0.64123535,-0.14477539,0.7227783
1605621964660,-0.6357422,-0.14526367,0.7270508
1605621964691,-0.6368408,-0.14501953,0.729126
1605621964691,-0.6369629,-0.14880371,0.72839355
1605621964719,-0.6414795,-0.1586914,0.7219238
1605621964750,-0.64172363,-0.15808105,0.71777344
1605621964750,-0.6402588,-0.15563965,0.7219238
1605621964779,-0.6456299,-0.16210938,0.7125244
1605621964810,-0.6483154,-0.15979004,0.71777344
1605621964810,-0.65063477,-0.16540527,0.71728516
1605621964839,-0.6430664,-0.16467285,0.7340088
1605621964870,-0.64575195,-0.16467285,0.7418213
1605621964870,-0.64208984,-0.1706543,0.7475586
1605621964899,-0.6281738,-0.16003418,0.7192383
1605621964929,-0.6105957,-0.21362305,0.7441406
1605621964929,-0.5588379,-0.23730469,0.9641113
1605621964959,-0.54663086,-0.21496582,1.0374756
1605621964988,-0.56640625,-0.17529297,1.013916
1605621964989,-0.60791016,-0.26574707,1.0893555
1605621965019,-0.68359375,-0.4633789,1.1414795
1605621965048,-0.6768799,-0.5469971,1.1009521
1605621965049,-0.63623047,-0.18347168,1.1196289
1605621965080,-1.2716064,-0.28027344,0.9864502
1605621965110,-1.086792,-0.09680176,0.78881836
1605621965140,-0.9986572,0.39343262,0.92297363
1605621965141,-1.1463623,0.022338867,0.5950928
1605621965169,-1.4083252,-0.06311035,0.93444824
1605621965172,-0.8428955,-0.89294434,1.0075684
1605621965200,0.64819336,-0.43151855,0.63757324
1605621965259,-0.115234375,-0.19641113,0.62353516
1605621965262,-0.7591553,-0.95288086,0.5247803
1605621965262,-0.47766113,-0.71154785,0.44262695
1605621965264,-0.49401855,-0.4423828,0.39318848
1605621965290,-0.8282471,-0.6281738,0.36157227
1605621965319,-1.0080566,-0.5440674,0.40551758
1605621965348,-1.0875244,-0.41674805,0.45593262
1605621965349,-1.2365723,-0.43762207,0.4942627
1605621965410,-1.335083,-0.3317871,0.5715332
1605621965440,-1.3990479,-0.26757812,0.6282959
1605621965441,-1.4456787,-0.29736328,0.6439209
1605621965441,-1.3686523,-0.26342773,0.6607666
1605621965444,-1.3378906,-0.20153809,0.6960449
1605621965470,-1.3909912,-0.1081543,0.7479248
1605621965500,-1.447998,0.001953125,0.6838379
1605621965500,-1.522583,0.05419922,0.46533203
1605621965529,-1.6286621,0.16589355,0.10241699
1605621965558,-1.6292725,0.46118164,-0.31958008
1605621965560,-1.6318359,0.84143066,-0.6229248
1605621965590,-1.6829834,0.9577637,-0.701416
1605621965621,-1.6738281,0.13208008,-0.51452637
1605621965621,-0.71154785,-0.65441895,0.4987793
1605621965649,0.77197266,-0.20007324,2.4178467
1605621965679,1.0841064,1.6655273,1.8172607
1605621965679,-1.5324707,1.9382324,1.2791748
1605621965708,-2.4575195,-1.2635498,0.8642578
1605621965770,-1.2446289,-0.34313965,0.6890869
1605621965770,-0.4017334,0.49487305,1.0339355
1605621965773,-0.91955566,-0.71777344,0.3968506
1605621965800,-0.8125,-0.3010254,0.6485596
1605621965800,-0.6647949,-0.15966797,0.7739258
1605621965830,-0.6566162,-0.2828369,0.6981201
1605621965860,-0.6550293,-0.17199707,0.7298584
1605621965862,-0.63793945,-0.20825195,0.7224121
1605621965890,-0.6378174,-0.29797363,0.6829834
1605621965920,-0.6323242,-0.34155273,0.65856934
1605621965922,-0.6369629,-0.28552246,0.677124
1605621965950,-0.6348877,-0.22338867,0.7161865
1605621965980,-0.640625,-0.22338867,0.7141113
1605621965980,-0.64624023,-0.23815918,0.70788574
1605621966009,-0.64746094,-0.25390625,0.6936035
1605621966039,-0.64453125,-0.24121094,0.6966553
1605621966040,-0.6444092,-0.23022461,0.70410156
1605621966070,-0.64086914,-0.24023438,0.7006836
1605621966072,-0.6394043,-0.25170898,0.6989746
1605621966101,-0.64282227,-0.2434082,0.6977539
1605621966130,-0.6385498,-0.23693848,0.7030029
1605621966130,-0.6361084,-0.22705078,0.7125244
1605621966160,-0.6390381,-0.22705078,0.7093506
1605621966190,-0.63793945,-0.23168945,0.70861816
1605621966190,-0.6385498,-0.2298584,0.7064209
1605621966220,-0.63671875,-0.22729492,0.70788574
1605621966249,-0.63635254,-0.22937012,0.708374
1605621966250,-0.63220215,-0.23254395,0.71276855
1605621966278,-0.63171387,-0.24206543,0.7088623
1605621966309,-0.63879395,-0.25097656,0.7056885
1605621966309,-0.6347656,-0.25646973,0.70495605
1605621966339,-0.63049316,-0.23510742,0.6998291
1605621966370,-0.6352539,-0.2052002,0.70666504
1605621966370,-0.63549805,-0.17663574,0.7244873
1605621966399,-0.6347656,-0.16882324,0.7310791
1605621966431,-0.626709,-0.15478516,0.7435303
1605621966431,-0.62145996,-0.16906738,0.73828125
1605621966490,-0.6229248,-0.15307617,0.7420654
1605621966490,-0.61413574,-0.14709473,0.7479248
1605621966490,-0.6098633,-0.1508789,0.75219727
1605621966519,-0.61450195,-0.16552734,0.7550049
1605621966548,-0.62316895,-0.19433594,0.75341797
1605621966549,-0.6242676,-0.22155762,0.7491455
1605621966579,-0.61987305,-0.19543457,0.7611084
1605621966608,-0.6130371,-0.17358398,0.79919434
1605621966609,-0.5936279,-0.14575195,0.8345947
1605621966641,-0.6020508,-0.17773438,0.84228516
1605621966670,-0.5859375,-0.3059082,0.86743164
1605621966670,-0.58251953,-0.21374512,0.97558594
1605621966700,-0.60266113,-0.23156738,1.0620117
1605621966730,-0.68640137,-0.38232422,1.1408691
1605621966730,-0.67614746,-0.4942627,1.1286621
1605621966759,-0.75598145,-0.42175293,1.0842285
1605621966818,-0.9984131,-0.29406738,0.98742676
1605621966821,-1.2305908,-0.26501465,0.84313965
1605621966821,-1.2962646,-0.08459473,0.75390625
1605621966821,-1.0535889,-0.05859375,0.66796875
1605621966850,-1.2861328,-0.35913086,0.5638428
1605621966879,-0.8897705,-1.1881104,0.46679688
1605621966910,0.3293457,-0.46801758,0.3519287
1605621966910,-0.20935059,-0.17785645,0.5444336
1605621966940,-0.52368164,-0.6810303,0.55041504
1605621966941,-0.29833984,-0.30065918,0.5715332
1605621966969,-0.38232422,-0.24890137,0.55249023
1605621966998,-0.6032715,-0.35388184,0.5518799
1605621966999,-0.6867676,-0.2508545,0.5720215
1605621967029,-0.7923584,-0.25878906,0.5703125
1605621967060,-0.95874023,-0.3031006,0.5888672
1605621967061,-1.1414795,-0.30749512,0.59472656
1605621967089,-1.2440186,-0.20007324,0.64208984
1605621967120,-1.3394775,-0.26306152,0.6329346
1605621967120,-1.3620605,-0.19262695,0.67529297
1605621967149,-1.3364258,-0.16662598,0.7163086
1605621967181,-1.3173828,-0.103271484,0.7357178
1605621967181,-1.3336182,-0.033325195,0.7182617
1605621967210,-1.3859863,0.083862305,0.63635254
1605621967240,-1.3557129,0.26953125,0.44812012
1605621967241,-1.4306641,0.31640625,0.14758301
1605621967268,-1.5004883,0.4206543,-0.19262695
1605621967298,-1.4506836,0.75964355,-0.40356445
1605621967300,-1.494751,0.23449707,-0.4892578
1605621967330,-0.97387695,0.6793213,-0.010864258
1605621967360,0.31750488,-0.5921631,2.0316162
1605621967360,1.0078125,0.4642334,1.8498535
1605621967390,-1.0574951,1.2468262,1.0362549
1605621967420,-1.5943604,-0.76049805,0.89208984
1605621967420,-1.7515869,-0.66223145,0.61206055
1605621967450,-0.6142578,0.3256836,0.9691162
1605621967480,-0.81933594,-0.22229004,0.58239746
1605621967511,-0.8626709,-0.30664062,0.6029053
1605621967511,-0.73986816,-0.15759277,0.75891113
1605621967540,-0.6956787,-0.2364502,0.71069336
1605621967543,-0.67907715,-0.20397949,0.71191406
1605621967570,-0.66967773,-0.20544434,0.69677734
1605621967600,-0.664917,-0.26696777,0.6694336
1605621967600,-0.6616211,-0.27722168,0.67077637
1605621967630,-0.65844727,-0.274292,0.67333984
1605621967632,-0.6583252,-0.2524414,0.67858887
1605621967660,-0.65441895,-0.23303223,0.68725586
1605621967690,-0.6522217,-0.24731445,0.6838379
1605621967690,-0.66064453,-0.26062012,0.67871094
1605621967720,-0.66052246,-0.25720215,0.6756592
1605621967750,-0.65734863,-0.25317383,0.6717529
1605621967752,-0.66101074,-0.23608398,0.68603516
1605621967780,-0.66467285,-0.22338867,0.6940918
1605621967809,-0.6491699,-0.24365234,0.69177246
1605621967812,-0.6442871,-0.24377441,0.68603516
1605621967840,-0.65026855,-0.22607422,0.6939697
1605621967870,-0.64611816,-0.21789551,0.7019043
1605621967930,-0.6361084,-0.2097168,0.71032715
1605621967930,-0.6357422,-0.19396973,0.7224121
1605621967931,-0.6505127,-0.22790527,0.6907959
1605621967932,-0.6427002,-0.2043457,0.7071533
1605621967960,-0.6452637,-0.21386719,0.6998291
1605621967989,-0.6444092,-0.20251465,0.7077637
1605621967989,-0.6444092,-0.19946289,0.71240234
1605621968018,-0.6394043,-0.19592285,0.717041
1605621968049,-0.6364746,-0.19311523,0.7158203
1605621968050,-0.63793945,-0.1854248,0.71533203
1605621968080,-0.63635254,-0.19665527,0.7191162
1605621968110,-0.63623047,-0.19458008,0.71813965
1605621968111,-0.6347656,-0.18041992,0.7264404
1605621968141,-0.6326904,-0.17944336,0.7312012
1605621968170,-0.6303711,-0.19299316,0.734375
1605621968170,-0.6274414,-0.18066406,0.74035645
1605621968200,-0.6357422,-0.17712402,0.732666
1605621968230,-0.65441895,-0.1953125,0.7272949
1605621968232,-0.64746094,-0.19787598,0.7331543
1605621968260,-0.6386719,-0.17675781,0.7573242
1605621968290,-0.6312256,-0.15136719,0.79089355
1605621968292,-0.6171875,-0.24414062,0.75231934
1605621968320,-0.6043701,-0.24389648,0.8580322
1605621968350,-0.595459,-0.26464844,0.9544678
1605621968351,-0.5933838,-0.32165527,1.0253906
1605621968380,-0.64990234,-0.37475586,1.0612793
1605621968410,-0.71447754,-0.49414062,1.0828857
1605621968410,-0.72924805,-0.5201416,1.1065674
1605621968440,-0.8529053,-0.2722168,1.0831299
1605621968442,-1.0683594,-0.20019531,0.9366455
1605621968470,-1.0462646,-0.20007324,0.7088623
1605621968499,-0.9584961,0.027832031,0.64953613
1605621968528,-0.9279785,0.06628418,0.5482178
1605621968530,-1.2652588,-0.036987305,0.564209
1605621968560,-1.3253174,-0.78234863,0.8338623
1605621968560,0.30651855,-0.68566895,0.460083
1605621968589,0.10412598,-0.09033203,0.5013428
1605621968618,-0.6296387,-0.57543945,0.5489502
1605621968621,-0.56555176,-0.5515137,0.54418945
1605621968649,-0.42211914,-0.23303223,0.5452881
1605621968679,-0.62145996,-0.37402344,0.52783203
1605621968680,-0.79467773,-0.3413086,0.5588379
1605621968708,-0.83483887,-0.24255371,0.58703613
1605621968740,-0.9815674,-0.24829102,0.6118164
1605621968741,-1.152832,-0.28466797,0.6352539
1605621968770,-1.2250977,-0.25146484,0.6640625
1605621968800,-1.2575684,-0.16479492,0.7335205
1605621968800,-1.2792969,-0.10888672,0.81481934
1605621968831,-1.3065186,-0.068115234,0.864624
1605621968860,-1.3666992,0.004638672,0.8511963
1605621968860,-1.3884277,0.11816406,0.741333
1605621968890,-1.4827881,0.21044922,0.5057373
1605621968920,-1.626709,0.22070312,0.14746094
1605621968920,-1.6203613,0.22192383,-0.20703125
1605621968950,-1.560791,0.32885742,-0.46936035
1605621968980,-1.576294,0.3544922,-0.5999756
1605621968980,-1.5594482,0.30285645,-0.57507324
1605621969009,-1.3084717,0.1541748,-0.31982422
1605621969039,-0.1348877,-0.6048584,0.7006836
1605621969041,0.35864258,-0.5932617,2.0273438
1605621969070,0.27209473,0.71191406,1.3917236
1605621969099,-1.6118164,0.8757324,1.0565186
1605621969102,-2.0996094,-0.42834473,0.93896484
1605621969130,-0.96069336,-0.075683594,0.88952637
1605621969160,-0.47314453,-0.041259766,0.88464355
1605621969160,-0.65405273,-0.34228516,0.5562744
1605621969190,-0.78356934,-0.43847656,0.5235596
1605621969219,-0.7050781,-0.24645996,0.73010254
1605621969220,-0.65844727,-0.24035645,0.76379395
1605621969248,-0.6524658,-0.1977539,0.7550049
1605621969252,-0.6418457,-0.14221191,0.7573242
1605621969280,-0.6419678,-0.17626953,0.72094727
1605621969310,-0.6467285,-0.23498535,0.69628906
1605621969312,-0.64086914,-0.23596191,0.70410156
1605621969340,-0.633667,-0.21142578,0.7192383
1605621969370,-0.625,-0.18310547,0.7340088
1605621969370,-0.62402344,-0.17407227,0.7401123
1605621969400,-0.6248779,-0.18811035,0.72924805
1605621969430,-0.6258545,-0.19641113,0.7282715
1605621969431,-0.62402344,-0.18811035,0.7335205
1605621969459,-0.6212158,-0.18017578,0.7338867
1605621969490,-0.6196289,-0.17834473,0.7376709
1605621969490,-0.6224365,-0.18457031,0.7324219
1605621969519,-0.62353516,-0.18237305,0.73291016
1605621969548,-0.61743164,-0.18725586,0.73291016
1605621969549,-0.6246338,-0.17626953,0.7294922
1605621969580,-0.6164551,-0.16723633,0.7384033
1605621969610,-0.61779785,-0.17492676,0.7385254
1605621969611,-0.6218262,-0.17602539,0.7347412
1605621969641,-0.62268066,-0.16540527,0.73706055
1605621969670,-0.61828613,-0.17211914,0.7425537
1605621969670,-0.62109375,-0.18005371,0.73876953
1605621969700,-0.62390137,-0.17614746,0.73327637
1605621969729,-0.62268066,-0.17150879,0.73669434
1605621969730,-0.62158203,-0.171875,0.7434082
1605621969758,-0.6254883,-0.16992188,0.73706055
1605621969789,-0.6237793,-0.16784668,0.73339844
1605621969789,-0.62597656,-0.17407227,0.7211914
1605621969820,-0.62731934,-0.18029785,0.71984863
1605621969849,-0.62280273,-0.17419434,0.72424316
1605621969851,-0.6286621,-0.1850586,0.73547363
1605621969880,-0.64038086,-0.21105957,0.744751
1605621969910,-0.6451416,-0.21960449,0.7730713
1605621969913,-0.63427734,-0.23083496,0.7984619
1605621969940,-0.5767822,-0.22595215,0.85375977
1605621969970,-0.5501709,-0.23095703,0.9300537
1605621969970,-0.5732422,-0.34094238,0.9621582
1605621969999,-0.56469727,-0.23510742,1.0549316
1605621970000,-0.6635742,-0.3704834,1.1347656
1605621970030,-0.7010498,-0.45629883,1.1029053
1605621970060,-0.7241211,-0.39233398,1.0539551
1605621970060,-0.8408203,-0.32312012,1.008667
1605621970090,-0.9152832,-0.15905762,0.89294434
1605621970120,-0.80114746,0.028320312,0.70996094
1605621970121,-0.73046875,0.12438965,0.55651855
1605621970180,-0.97717285,0.18518066,0.47131348
1605621970180,-1.1114502,0.24719238,0.4515381
1605621970209,-1.8049316,-0.5695801,0.75561523
1605621970210,-0.15771484,-0.98864746,0.32226562
1605621970239,0.33740234,0.09643555,0.35388184
1605621970240,-0.49121094,-0.20788574,0.5031738
1605621970269,-0.85705566,-0.62524414,0.4831543
1605621970300,-0.65771484,-0.17456055,0.4720459
1605621970300,-0.6126709,-0.14282227,0.43444824
1605621970330,-0.8079834,-0.31115723,0.428833
1605621970360,-0.9901123,-0.27246094,0.453125
1605621970420,-1.022583,-0.32556152,0.44030762
1605621970420,-1.0550537,-0.3831787,0.4371338
1605621970422,-1.0959473,-0.37768555,0.44519043
1605621970423,-1.069458,-0.35412598,0.46862793
1605621970450,-1.0656738,-0.29296875,0.5300293
1605621970480,-1.1132812,-0.27905273,0.60180664
1605621970480,-1.1345215,-0.25732422,0.65722656
1605621970510,-1.1339111,-0.23120117,0.6668701
1605621970540,-1.1627197,-0.18457031,0.65478516
1605621970540,-1.2613525,-0.14343262,0.6140137
1605621970571,-1.2808838,-0.048461914,0.49719238
1605621970600,-1.2700195,0.07873535,0.33276367
1605621970600,-1.3135986,0.12365723,0.14038086
1605621970630,-1.3394775,0.06262207,-0.052490234
1605621970659,-1.2774658,0.1973877,-0.16772461
1605621970690,-1.253418,0.3121338,-0.21960449
1605621970690,-1.2420654,0.2894287,-0.14990234
1605621970719,-0.93981934,-0.07397461,-0.18859863
1605621970720,0.0078125,0.6693115,1.4187012
1605621970749,0.9025879,0.68969727,2.4083252
1605621970778,-1.0279541,1.6120605,1.661499
1605621970781,-2.8186035,-1.510498,0.39001465
1605621970809,-0.9448242,0.1607666,0.8664551
1605621970811,-0.47851562,0.42578125,0.9707031
1605621970840,-0.9406738,-0.7113037,0.36401367
1605621970870,-0.83496094,-0.29467773,0.6446533
1605621970870,-0.69299316,-0.22912598,0.7293701
1605621970901,-0.6756592,-0.34020996,0.6627197
1605621970930,-0.661499,-0.22192383,0.6933594
1605621970933,-0.6508789,-0.28222656,0.66259766
1605621970959,-0.638916,-0.3383789,0.6491699
1605621970988,-0.6341553,-0.34765625,0.6549072
1605621970989,-0.6411133,-0.31323242,0.6567383
1605621971019,-0.6522217,-0.25952148,0.6828613
1605621971049,-0.6444092,-0.2434082,0.6920166
1605621971049,-0.6508789,-0.24353027,0.6948242
1605621971079,-0.6541748,-0.23779297,0.7043457
1605621971110,-0.6447754,-0.23254395,0.701416
1605621971110,-0.6516113,-0.18859863,0.7138672
1605621971140,-0.63879395,-0.15966797,0.74072266
1605621971171,-0.62719727,-0.17138672,0.7459717
1605621971171,-0.62854004,-0.19628906,0.72839355
1605621971200,-0.6352539,-0.20703125,0.71520996
1605621971229,-0.63098145,-0.19494629,0.7219238
1605621971230,-0.6241455,-0.18920898,0.727417
1605621971260,-0.6279297,-0.1977539,0.7232666
1605621971289,-0.635376,-0.1998291,0.71765137
1605621971290,-0.6341553,-0.18713379,0.7199707
1605621971320,-0.6275635,-0.18518066,0.7260742
1605621971350,-0.62939453,-0.18481445,0.73168945
1605621971350,-0.63500977,-0.18713379,0.727417
1605621971379,-0.63012695,-0.18457031,0.72766113
1605621971408,-0.626709,-0.18798828,0.7279053
1605621971411,-0.6253662,-0.19689941,0.7233887
1605621971440,-0.63061523,-0.1965332,0.72229004
1605621971469,-0.6229248,-0.19165039,0.72558594
1605621971471,-0.6188965,-0.19689941,0.7264404
1605621971500,-0.62683105,-0.19689941,0.7237549
1605621971530,-0.6248779,-0.2043457,0.71972656
1605621971531,-0.6439209,-0.22790527,0.72546387
1605621971560,-0.6374512,-0.22802734,0.72924805
1605621971590,-0.6253662,-0.1932373,0.75598145
1605621971591,-0.6208496,-0.17736816,0.7647705
1605621971620,-0.6220703,-0.16552734,0.7714844
1605621971620,-0.61987305,-0.18676758,0.82702637
1605621971650,-0.61572266,-0.2977295,0.8425293
1605621971680,-0.6248779,-0.421875,0.8658447
1605621971681,-0.5736084,-0.24743652,0.9920654
1605621971710,-0.6107178,-0.2364502,1.1882324
1605621971740,-0.6409912,-0.4243164,1.2473145
1605621971740,-0.6932373,-0.5336914,1.1519775
1605621971770,-0.9268799,-0.5604248,1.0498047
1605621971800,-1.1009521,-0.36523438,0.90319824
1605621971801,-1.0230713,-0.28295898,0.7813721
1605621971829,-1.0206299,-0.25195312,0.66845703
1605621971859,-0.90734863,0.2199707,0.6109619
1605621971860,-1.8166504,-0.48547363,0.90112305
1605621971889,-0.37121582,-1.6074219,0.3968506
1605621971921,0.5213623,-0.15881348,0.4326172
1605621971921,-0.4041748,-0.28186035,0.68200684
1605621971950,-0.61499023,-0.6861572,0.6838379
1605621971979,-0.32617188,-0.1126709,0.6829834
1605621971979,-0.48498535,-0.21459961,0.6269531
1605621972008,-0.75231934,-0.2647705,0.65478516
1605621972040,-0.7746582,-0.084472656,0.70544434
1605621972041,-0.8463135,-0.063964844,0.739624
1605621972070,-1.0524902,-0.13500977,0.7965088
1605621972100,-1.1217041,-0.0048828125,0.9005127
1605621972100,-1.1550293,0.07531738,0.9543457
1605621972130,-1.2738037,0.10949707,0.9777832
1605621972160,-1.4907227,0.27001953,0.88757324
1605621972160,-1.7646484,0.5028076,0.51660156
1605621972190,-2.0148926,0.5118408,-0.09716797
1605621972220,-2.1159668,0.54260254,-0.5765381
1605621972220,-1.9962158,0.51452637,-0.89819336
1605621972251,-1.9376221,0.5095215,-1.2703857
1605621972280,-1.5339355,0.59765625,-0.61291504
1605621972281,-0.009399414,-0.31054688,1.9105225
1605621972310,0.7943115,1.456543,2.0820312
1605621972340,-2.3553467,0.79260254,1.163208
1605621972341,-1.4481201,-1.2202148,0.28259277
1605621972370,-0.38891602,0.29968262,1.0371094
1605621972370,-0.7368164,-0.037231445,0.66052246
1605621972401,-0.819458,-0.4293213,0.54125977
1605621972430,-0.6984863,-0.16174316,0.7404785
1605621972432,-0.6682129,-0.20983887,0.751709
1605621972460,-0.67297363,-0.203125,0.7327881
1605621972490,-0.6497803,-0.16027832,0.74975586
1605621972491,-0.64746094,-0.18041992,0.72766113
1605621972520,-0.65722656,-0.21740723,0.7034912
1605621972550,-0.6500244,-0.2232666,0.7067871
1605621972550,-0.6390381,-0.2064209,0.7186279
1605621972579,-0.6303711,-0.19665527,0.72546387
1605621972610,-0.6282959,-0.19726562,0.72229004
1605621972639,-0.6326904,-0.20458984,0.7196045
1605621972640,-0.6282959,-0.20446777,0.71765137
1605621972670,-0.6253662,-0.18151855,0.7229004
1605621972670,-0.623291,-0.17590332,0.72717285
1605621972698,-0.6236572,-0.1809082,0.72802734
1605621972729,-0.6275635,-0.19274902,0.72546387
1605621972729,-0.62768555,-0.19970703,0.7207031
1605621972760,-0.62609863,-0.19165039,0.72314453
1605621972790,-0.6251221,-0.1895752,0.72888184
1605621972790,-0.6275635,-0.19702148,0.7286377
1605621972819,-0.6279297,-0.19714355,0.72595215
1605621972848,-0.6295166,-0.19348145,0.72680664
1605621972849,-0.6311035,-0.18261719,0.72961426
1605621972878,-0.62646484,-0.17919922,0.7336426
1605621972938,-0.6242676,-0.17687988,0.73339844
1605621972940,-0.6258545,-0.1850586,0.7312012
1605621972943,-0.62475586,-0.20092773,0.72680664
1605621972970,-0.62927246,-0.1854248,0.7260742
1605621972970,-0.62719727,-0.1784668,0.7281494
1605621973000,-0.6275635,-0.18103027,0.7261963
1605621973029,-0.6220703,-0.18933105,0.73132324
1605621973029,-0.6218262,-0.19616699,0.73876953
1605621973057,-0.6286621,-0.20898438,0.74157715
1605621973089,-0.6286621,-0.20300293,0.7453613
1605621973090,-0.6275635,-0.20373535,0.7467041
1605621973120,-0.6236572,-0.18334961,0.7609863
1605621973150,-0.6221924,-0.16918945,0.7747803
1605621973150,-0.60375977,-0.16296387,0.8173828
1605621973179,-0.6003418,-0.23071289,0.8326416
1605621973180,-0.6010742,-0.3527832,0.8701172
1605621973209,-0.61413574,-0.24487305,0.9613037
1605621973237,-0.65270996,-0.22314453,0.9974365
1605621973241,-0.6783447,-0.3182373,1.0318604
1605621973270,-0.6911621,-0.4371338,1.0360107
1605621973300,-0.74572754,-0.38916016,1.0151367
1605621973300,-0.89294434,-0.25317383,0.94885254
1605621973330,-1.128418,-0.2574463,0.82751465
1605621973360,-1.1947021,-0.13244629,0.71032715
1605621973361,-1.0661621,-0.03149414,0.67785645
1605621973390,-1.0699463,0.16870117,0.4749756
1605621973419,-1.510376,-0.36242676,0.630249
1605621973419,-0.21252441,-1.217041,0.5106201
1605621973448,0.40551758,-0.0657959,0.3795166
1605621973480,-0.5932617,-0.49572754,0.47607422
1605621973480,-0.5913086,-0.7414551,0.49145508
1605621973509,-0.30651855,-0.18457031,0.5184326
1605621973570,-0.5539551,-0.3922119,0.5083008
1605621973570,-0.76000977,-0.33337402,0.5970459
1605621973571,-0.7113037,-0.103637695,0.6607666
1605621973600,-0.82592773,-0.14147949,0.68188477
1605621973600,-1.0135498,-0.17883301,0.7277832
1605621973631,-1.0996094,-0.13195801,0.7677002
1605621973660,-1.1622314,-0.107543945,0.7873535
1605621973661,-1.1992188,-0.083984375,0.7994385
1605621973690,-1.2241211,-0.064331055,0.81591797
1605621973719,-1.255127,-0.032470703,0.83740234
1605621973719,-1.2218018,0.12670898,0.8441162
1605621973748,-1.189331,0.26696777,0.7669678
1605621973780,-1.2161865,0.328125,0.6253662
1605621973783,-1.2757568,0.48583984,0.46435547
1605621973810,-1.4061279,0.64331055,0.18798828
1605621973840,-1.4005127,0.6088867,-0.19226074
1605621973841,-1.3005371,0.6861572,-0.27990723
1605621973870,-1.2318115,0.17224121,-0.5194092
