time,x-gyro,y-gyro,z-gyro
1638740684807,-7.4542685,-50.548782,24.649391
1638740684836,-8.75,-86.02135,25.945122
1638740684838,-12.652439,-141.29573,31.661587
1638740684866,-21.17378,-211.72256,44.878048
1638740684896,-42.591465,-286.85977,95.73171
1638740684897,-82.48476,-406.15854,148.5061
1638740684926,-44.207317,-499.49695,111.051834
1638740684928,79.893295,-499.49695,92.36281
1638740684986,64.69512,-462.27136,195.85367
1638740684987,26.509148,-363.18597,215.88416
1638740684988,-35.77744,-16.295732,-3.1707318
1638740685016,-106.20427,302.0122,-115.35061
1638740685046,-68.32317,235.85367,-74.90854
1638740685048,53.932926,243.94818,-110.625
1638740685077,75.73171,343.85672,-113.993904
1638740685106,37.40854,408.94818,-95.36585
1638740685107,41.387196,406.26526,-118.15549
1638740685136,42.073174,382.34756,-167.2561
1638740685167,-17.804878,370.9604,-219.52745
1638740685167,-96.23476,366.81403,-267.10367
1638740685196,-119.847565,359.57318,-263.79575
1638740685226,-9.878049,353.03354,-214.52745
1638740685227,59.08537,225.03049,-168.90245
1638740685257,24.649391,39.969513,-136.78354
1638740685286,-18.506098,-54.90854,-73.29269
1638740685287,-346.34146,-210.33537,81.96647
1638740685316,-330.68597,-485.3354,2.7896342
1638740685346,190.19818,-207.97256,58.475613
1638740685348,-41.57012,13.948171,65.54878
1638740685376,-20.807928,-31.966465,-7.7134147
1638740685406,8.155488,-19.375,-8.277439
1638740685407,2.5609756,-4.5884147,-5.045732
1638740685436,-0.79268295,0.91463417,-0.27439025
1638740685466,-5.8841467,-0.19817074,6.646342
1638740685467,-5.1067076,-1.8292683,5.2439027
1638740685496,-1.9969512,-6.615854,0.19817074
1638740685526,-0.6707317,-7.804878,-2.0884147
1638740685527,-2.332317,-6.0670733,2.8658538
1638740685557,-3.1097562,-4.862805,8.094512
1638740685586,-3.5365853,-4.740854,9.375
1638740685587,-2.9725611,-4.908537,8.871951
1638740685616,-2.667683,-6.8597565,8.795732
1638740685647,-1.2347561,-9.405488,6.0518293
1638740685648,-0.71646345,-10.945122,5.2286587
1638740685676,-2.317073,-10.091464,8.567074
1638740685706,-3.9786587,-10.518293,12.42378
1638740685707,-5.4420733,-13.338415,15.365854
1638740685736,-6.920732,-16.981709,16.875
1638740685766,-7.271342,-24.969513,15.182927
1638740685768,-2.2560976,-43.628048,10.228659
1638740685797,-3.2164636,-68.56708,12.240854
1638740685826,-3.765244,-101.78354,9.344512
1638740685827,-5.4420733,-151.55489,15.807927
1638740685856,-19.207317,-216.43294,35.137196
1638740685886,-39.161587,-294.9238,74.90854
1638740685887,-71.64634,-412.6677,138.55183
1638740685917,-67.72866,-499.49695,121.69208
1638740685946,75.564026,-499.49695,47.911587
1638740685947,59.939026,-482.62195,141.20427
1638740685976,0.39634147,-390.1677,195.03049
1638740686006,-34.64939,-33.90244,39.588417
1638740686007,-62.698174,352.72867,-54.237804
1638740686037,15.060976,290.2439,-34.10061
1638740686066,135.60976,291.2195,-84.29878
1638740686068,123.23171,406.96646,-105.77744
1638740686096,53.414635,474.60367,-107.5
1638740686097,46.387196,441.12805,-149.54268
1638740686130,32.45427,389.52744,-215.625
1638740686156,-37.759148,354.5122,-270.18292
1638740686157,-106.6311,341.81403,-291.85977
1638740686186,-102.48476,373.1555,-241.85976
1638740686216,19.618902,367.6372,-164.86281
1638740686217,34.664635,182.97256,-140.28964
1638740686246,-23.323172,-10.564025,-126.41769
1638740686276,-41.32622,-94.710365,-84.81708
1638740686278,-323.61282,-264.11584,37.57622
1638740686306,-293.52136,-498.0183,44.359756
1638740686336,206.57013,-156.12805,68.35366
1638740686337,-82.301834,14.512196,67.02744
1638740686367,-19.390244,-42.530487,-5.152439
1638740686396,4.4512196,-15.54878,-0.06097561
1638740686397,-5.2286587,-1.8140244,1.8292683
1638740686427,-1.0213414,-0.6707317,-2.6219513
1638740686456,-5.27439,0.28963414,5.533537
1638740686458,-8.064025,-1.0060976,7.8353662
1638740686486,-2.3932927,-7.408537,2.0731707
1638740686516,0.91463417,-10.320122,0.33536586
1638740686517,-0.99085367,-8.810976,5.182927
1638740686546,-2.4390244,-6.387195,9.054878
1638740686576,-2.0884147,-5.2439027,9.786586
1638740686578,-1.7073171,-3.6432927,9.984756
1638740686606,-2.4542685,-3.5365853,10.929878
1638740686636,0.27439025,-5.4420733,8.079268
1638740686637,1.6158537,-6.4786587,5.960366
1638740686666,0.41158536,-4.893293,7.378049
1638740686696,-0.8231707,-3.75,9.756098
1638740686697,-2.957317,-5.8231707,13.170732
1638740686726,-5.2439027,-9.893293,15.167684
1638740686756,-6.5701222,-15.27439,15.579268
1638740686757,-5.396342,-25.594513,15.0152445
1638740686787,-3.7804878,-45.27439,17.240854
1638740686816,-5.89939,-73.35366,19.039635
1638740686817,-10.518293,-112.6372,24.009148
1638740686846,-19.740854,-168.61281,37.82012
1638740686876,-27.103659,-240.1372,54.969513
1638740686878,-59.725613,-328.00305,122.24086
1638740686907,-92.560974,-459.19208,145.3811
1638740686936,6.0518293,-499.49695,86.92073
1638740686937,54.710365,-491.5854,128.73476
1638740686966,2.4695122,-438.07928,225.03049
1638740686996,-65.472565,-281.75305,183.14024
1638740686997,-164.49695,163.42989,-34.80183
1638740687026,-143.04878,350.77744,-95.04573
1638740687056,2.042683,276.05185,-75.35061
1638740687057,143.06403,324.19208,-104.96951
1638740687087,157.8811,424.3445,-86.21951
1638740687131,130.82318,465.09146,-82.53049
1638740687131,111.29573,431.09756,-139.39024
1638740687146,51.189026,380.2439,-208.78049
1638740687176,-37.423782,358.5061,-264.98477
1638740687178,-82.256096,356.32623,-267.19513
1638740687206,22.088415,363.07928,-205.50305
1638740687236,117.72866,297.72867,-132.83537
1638740687237,72.439026,98.17073,-112.66769
1638740687266,4.6036587,-49.923782,-90.1372
1638740687267,-113.5061,-110.48781,4.64939
1638740687297,-432.5305,-361.2805,68.506096
1638740687326,-90.16769,-417.51526,9.679878
1638740687327,185.53354,-51.47866,52.164635
1638740687356,-80.27439,-21.60061,40.411587
1638740687387,-4.8323174,-37.10366,-0.33536586
1638740687388,1.9817073,-9.603659,-1.7987806
1638740687416,2.7743902,1.3414634,-5.6859756
1638740687446,0.09146342,3.2164636,0.38109756
1638740687447,-7.9420733,4.5884147,8.551829
1638740687476,-6.280488,0.83841467,5.929878
1638740687506,-1.5396342,-4.268293,-0.12195122
1638740687507,1.1737806,-5.2591467,-1.9664634
1638740687536,1.3262196,-4.268293,0.45731708
1638740687566,0.5487805,-2.179878,3.6890244
1638740687567,-0.5640244,-1.3719512,6.0670733
1638740687597,0.7469512,-1.9817073,5.8231707
1638740687626,2.804878,-4.664634,2.7743902
1638740687627,3.582317,-8.003049,0.30487806
1638740687656,2.7896342,-6.7225614,1.722561
1638740687686,1.2957318,-5.640244,4.5884147
1638740687688,-1.2957318,-6.615854,8.82622
1638740687716,-2.987805,-10.411586,12.027439
1638740687746,-4.3292685,-16.05183,13.582317
1638740687747,-5.8689027,-25.47256,15.929878
1638740687776,-10.121951,-38.643295,23.795732
1638740687806,-5.960366,-67.05793,21.72256
1638740687808,-7.393293,-110.701225,26.143293
1638740687836,-12.271341,-165.22867,44.69512
1638740687866,-31.20427,-239.52745,72.94208
1638740687867,-53.216465,-339.9238,119.451225
1638740687898,-82.89635,-474.0854,153.90244
1638740687926,50.259148,-499.49695,71.78354
1638740687927,132.68292,-498.5061,128.00305
1638740687956,65.625,-467.13416,244.78659
1638740687986,-19.420732,-232.13416,96.0061
1638740687987,-124.78659,257.5305,-117.0122
1638740688016,-76.73781,248.35367,-99.54269
1638740688046,122.22561,237.54573,-138.88719
1638740688047,164.28354,390.7927,-133.33842
1638740688077,114.87805,482.13416,-100.30488
1638740688106,133.125,470.47256,-130.96037
1638740688108,129.42073,431.96646,-178.94818
1638740688136,82.22561,397.2561,-229.60367
1638740688166,23.094513,376.93597,-266.92075
1638740688167,-16.844513,388.55185,-255.67073
1638740688196,36.844513,373.79575,-197.07318
1638740688226,72.95732,244.93903,-157.10367
1638740688227,-27.393293,71.371956,-127.6372
1638740688256,-62.65244,-51.935978,-57.789635
1638740688286,-372.8811,-255.12196,113.84147
1638740688287,-337.1189,-484.90854,30.274391
1638740688316,87.301834,-352.27136,96.25
1638740688346,13.04878,-13.810976,80.960365
1638740688347,-37.865856,-25.198172,10.670732
1638740688376,-5.381098,-25.030489,0.09146342
1638740688377,-1.8292683,-7.7439027,-0.5335366
1638740688407,-5.396342,-2.2256098,0.7469512
1638740688436,-5.670732,-4.039634,1.2195122
1638740688437,-6.2042685,-6.5701222,2.3018293
1638740688466,-1.2652439,-13.079268,-1.0518293
1638740688496,1.5548781,-18.185976,-2.5304878
1638740688498,-0.44207317,-17.789635,2.8658538
1638740688526,-1.2042683,-13.39939,7.8201222
1638740688556,-1.097561,-10.960366,8.39939
1638740688557,-0.86890244,-8.003049,7.4390244
1638740688587,-0.33536586,-6.554878,6.295732
1638740688616,1.7073171,-6.753049,2.835366
1638740688618,3.3993902,-5.472561,2.5914636
1638740688647,0.030487806,-2.7743902,8.20122
1638740688706,-2.4847562,-2.8658538,12.301829
1638740688736,-4.6036587,-5.4573174,15.106708
1638740688737,-6.0518293,-9.207317,16.356709
1638740688738,-8.445122,-15.320123,17.698172
1638740688740,-7.77439,-31.021341,17.667683
1638740688766,-8.277439,-58.795734,18.323172
1638740688796,-5.792683,-94.801834,13.871951
1638740688797,-4.237805,-143.0183,20.213415
1638740688826,-17.45427,-209.57318,35.35061
1638740688857,-19.679878,-306.35672,44.207317
1638740688857,-54.969513,-425.50305,110.518295
1638740688887,-41.036587,-499.49695,84.618904
1638740688916,155.36586,-499.49695,-39.10061
1638740688918,204.11586,-495.67075,35.22866
1638740688947,122.576225,-418.6738,148.88719
1638740688976,99.19208,4.6951222,32.942074
1638740688977,89.00915,344.63416,-57.743904
1638740689006,124.52744,267.16464,-67.75915
1638740689036,139.72562,315.74695,-112.743904
1638740689037,46.844513,437.2866,-111.82927
1638740689067,10.335366,471.61588,-128.91768
1638740689096,42.911587,433.6433,-163.0183
1638740689097,65.77744,386.29575,-185.48781
1638740689134,33.17073,367.85062,-213.24696
1638740689156,-42.362804,387.59146,-233.0183
1638740689158,-59.17683,392.1494,-223.97867
1638740689186,47.896343,366.6616,-170.99086
1638740689216,55.22866,237.45427,-116.50915
1638740689218,28.75,50.868904,-99.42073
1638740689246,4.115854,-62.80488,-36.341465
1638740689276,-297.0122,-226.98172,92.94208
1638740689277,-336.44818,-499.49695,49.420734
1638740689306,94.176834,-366.31097,85.44208
1638740689336,1.4634147,9.435976,86.84451
1638740689338,-47.743904,-19.710367,17.42378
1638740689366,-5.8841467,-25.0,4.222561
1638740689396,-9.984756,-0.45731708,10.868903
1638740689397,-9.481708,4.268293,6.3109756
1638740689426,-4.0701222,3.0182927,1.7073171
1638740689428,-1.5548781,0.22865854,0.65548784
1638740689456,1.6768293,-6.539634,-1.1128049
1638740689486,2.7286587,-6.7073174,-1.3262196
1638740689487,0.73170733,-4.8018293,2.5
1638740689516,-1.7682927,-2.4695122,7.6067076
1638740689546,-2.1036587,-0.32012194,8.353659
1638740689547,0.625,0.09146342,5.1067076
1638740689576,0.22865854,0.625,4.72561
1638740689606,0.83841467,-0.88414633,3.9939024
1638740689607,2.0884147,-2.4390244,4.268293
1638740689638,0.9756098,-2.1036587,6.8445125
1638740689666,-0.36585367,-3.5670733,10.121951
1638740689667,-1.4939024,-7.4237804,12.942074
1638740689697,-2.8506098,-12.469513,14.146341
1638740689726,-5.8689027,-18.567074,15.929878
1638740689728,-9.009147,-28.689026,19.52744
1638740689757,-9.344512,-46.600613,20.106709
1638740689786,-4.496951,-79.48171,14.557927
1638740689787,-7.1341467,-117.5,18.963415
1638740689816,-15.365854,-174.19208,32.484756
1638740689846,-19.80183,-254.80183,48.292683
1638740689847,-58.85671,-359.63416,126.26524
1638740689877,-90.45732,-491.61588,142.6067
1638740689906,57.164635,-499.49695,46.143295
1638740689907,142.31708,-497.69818,91.143295
1638740689937,77.10366,-448.0183,207.13416
1638740689966,21.25,-146.38719,73.82622
1638740689967,-52.77439,320.27438,-105.32012
1638740689997,-20.792683,286.47867,-97.2561
1638740690026,104.05488,263.30792,-131.40244
1638740690028,104.847565,380.91464,-135.16768
1638740690056,60.838417,467.2866,-131.38719
1638740690086,68.97866,454.58844,-149.05489
1638740690087,68.39939,404.4055,-189.22256
1638740690117,7.027439,372.36282,-242.75916
1638740690146,-73.90244,362.16464,-274.4055
1638740690147,-82.68293,369.14636,-248.65854
1638740690176,15.381098,371.7988,-168.46037
1638740690206,38.368904,207.72867,-127.48476
1638740690207,9.862805,-13.612805,-123.75
1638740690236,-78.84147,-99.451225,-38.65854
1638740690266,-413.81097,-331.31097,130.88416
1638740690267,-139.07013,-487.82013,54.298782
1638740690296,165.45732,-76.814026,67.69817
1638740690326,-90.03049,6.7073174,51.98171
1638740690327,-0.5640244,-31.280489,-6.631098
1638740690356,-1.0670732,-7.4695125,3.3536587
1638740690386,-7.027439,3.323171,5.045732
1638740690387,-8.231708,7.9268293,8.231708
1638740690416,-9.786586,5.381098,11.097561
1638740690446,-6.417683,-3.0182927,7.1341467
1638740690448,-3.7042685,-6.8445125,4.405488
1638740690476,-4.756098,-6.128049,8.307927
1638740690506,-7.164634,-3.612805,13.7957325
1638740690507,-5.9451222,-2.8963416,12.881098
1638740690536,-5.89939,-2.332317,12.835366
1638740690538,-4.496951,-4.02439,11.17378
1638740690566,-1.5853659,-5.365854,7.2103662
1638740690596,-0.09146342,-5.792683,5.2439027
1638740690597,1.0670732,-4.893293,5.182927
1638740690626,0.09146342,-5.533537,8.170732
1638740690657,-1.6463414,-10.167684,11.60061
1638740690658,-3.3993902,-15.320123,13.810976
1638740690687,-5.503049,-22.37805,15.70122
1638740690716,-6.280488,-35.914635,17.545732
1638740690717,-6.6615853,-62.423782,21.40244
1638740690747,-4.984756,-92.28659,19.664635
1638740690776,-9.908537,-130.65549,30.15244
1638740690777,-22.057928,-182.78964,46.20427
1638740690807,-27.30183,-247.0427,59.466465
1638740690836,-63.00305,-328.9634,136.06708
1638740690837,-117.28659,-457.94208,172.22562
1638740690866,-6.9969516,-499.49695,82.301834
1638740690896,187.40854,-498.0183,55.32012
1638740690897,59.664635,-445.97562,245.86891
1638740690926,-22.957317,-222.5,143.2317
1638740690956,-93.32317,254.46648,-107.210365
1638740690958,-72.72866,312.69818,-110.03049
1638740690987,96.143295,251.12805,-129.43597
1638740691016,182.37805,352.51526,-154.83232
1638740691017,141.99695,470.9604,-118.33842
1638740691046,142.10367,465.48782,-121.96647
1638740691076,146.21951,391.35672,-168.03354
1638740691077,79.314026,349.375,-217.91159
1638740691107,5.182927,338.7195,-259.84756
1638740691136,-26.17378,345.10672,-260.1677
1638740691137,22.759148,362.16464,-194.78659
1638740691167,133.6433,293.90244,-120.97561
1638740691196,68.10976,161.15854,-51.15854
1638740691197,-47.911587,9.115854,-33.07927
1638740691226,-198.73476,-138.33842,38.82622
1638740691256,-383.73477,-406.9055,61.98171
1638740691258,-47.45427,-390.32013,70.85366
1638740691286,80.518295,-86.676834,80.01524
1638740691316,-42.271343,-11.097561,15.853659
1638740691317,-1.570122,-32.02744,-4.1615853
1638740691346,-0.99085367,-7.7286587,0.5030488
1638740691376,-2.179878,-0.86890244,0.030487806
1638740691377,-6.4481707,-1.1128049,5.7317076
1638740691406,-8.033537,0.25914633,7.3323174
1638740691436,-7.85061,-2.0884147,5.045732
1638740691437,-5.0914636,-5.137195,1.4939024
1638740691467,-1.722561,-4.9542685,0.77743906
1638740691496,-0.19817074,-4.847561,2.820122
1638740691497,-0.076219514,-4.847561,5.472561
1638740691526,-1.3719512,-4.4512196,7.77439
1638740691556,-0.65548784,-3.6890244,7.896342
1638740691557,1.7378049,-4.115854,6.158537
1638740691586,2.1493902,-4.8170733,4.1463413
1638740691616,1.9207318,-3.3689024,4.8323174
1638740691617,1.25,-2.698171,7.4542685
1638740691647,0.35060975,-4.740854,9.92378
1638740691676,-1.1432927,-8.460366,12.637196
1638740691678,-4.512195,-14.207317,16.615854
1638740691706,-7.2865853,-22.728659,21.463415
1638740691707,-8.597561,-34.237804,25.594513
1638740691737,-4.756098,-58.094513,22.621952
1638740691766,-5.8536587,-98.14024,21.79878
1638740691768,-3.628049,-157.65244,17.987804
1638740691796,-9.801829,-224.7561,38.246952
1638740691826,-45.625,-306.08234,113.993904
1638740691827,-73.23171,-436.43292,147.48476
1638740691857,18.27744,-499.49695,89.5122
1638740691886,118.94817,-499.49695,100.79269
1638740691887,88.58232,-456.81403,217.60672
1638740691917,53.460365,-288.61282,170.92989
1638740691946,9.405488,153.07927,-75.77744
1638740691947,-22.713415,276.96646,-119.77135
1638740691977,53.82622,207.92683,-116.722565
1638740692006,124.039635,268.81097,-148.53659
1638740692007,101.44817,351.47867,-132.31708
1638740692037,88.52135,386.1433,-137.11891
1638740692066,108.368904,378.55185,-162.28659
1638740692068,118.56708,359.03964,-190.91464
1638740692097,79.63415,358.97867,-223.70427
1638740692128,6.3109756,376.7988,-218.32318
1638740692128,12.103659,353.125,-167.07318
1638740692156,135.99086,283.2927,-83.20122
1638740692186,112.36281,145.68597,-49.832317
1638740692188,-55.548782,17.942074,3.0182927
1638740692216,-334.93903,-109.451225,173.88719
1638740692246,-270.8689,-365.74695,71.98171
1638740692247,46.143295,-304.49695,41.52439
1638740692276,-1.2042683,-17.560976,42.073174
1638740692306,-23.917683,-12.362805,4.1463413
1638740692307,1.4481708,-17.621952,-1.6158537
1638740692336,0.5030488,-1.6006098,-1.7378049
1638740692366,-1.0060976,1.5548781,-0.38109756
1638740692367,-2.4390244,0.86890244,3.0487804
1638740692396,-0.73170733,-0.42682928,2.4085367
1638740692426,1.4329269,-5.381098,-0.30487806
1638740692427,4.268293,-9.009147,-2.5457318
1638740692456,4.64939,-8.064025,-0.6859756
1638740692486,2.195122,-6.6768293,4.222561
1638740692488,1.1432927,-5.533537,5.9451222
1638740692516,0.24390244,-4.359756,6.9359756
1638740692546,-0.25914633,-4.1463413,7.4390244
1638740692547,1.0213414,-5.640244,5.8384147
1638740692576,1.8902439,-5.137195,4.9695125
1638740692606,-1.3414634,-3.2317073,9.756098
1638740692607,-4.405488,-3.5060976,14.557927
1638740692636,-6.0518293,-6.3567076,17.728659
1638740692666,-7.7439027,-11.280488,20.320122
1638740692667,-8.704268,-19.024391,19.588415
1638740692697,-9.161586,-31.920732,18.70427
1638740692726,-5.929878,-52.789635,14.314025
1638740692727,-4.6951222,-86.20427,10.6402445
1638740692757,-0.22865854,-138.18597,7.6067076
1638740692786,-6.295732,-208.58232,14.29878
1638740692788,-18.871952,-295.89938,45.914635
1638740692816,-47.560978,-422.2104,109.34451
1638740692817,-22.865854,-499.49695,91.143295
1638740692846,103.03354,-499.49695,21.692074
1638740692876,170.60976,-497.78964,41.798782
1638740692877,175.82318,-409.8933,92.10366
1638740692907,112.210365,64.710365,-0.83841467
1638740692936,38.048782,367.51526,-47.210365
1638740692937,112.393295,272.6372,-73.47561
1638740692966,136.99695,355.0,-120.7622
1638740692996,65.27439,478.58234,-116.82927
1638740692998,74.02439,487.71344,-153.55183
1638740693026,98.67378,437.43903,-186.75305
1638740693056,90.39635,383.07928,-196.08232
1638740693057,51.173782,367.24088,-197.6372
1638740693086,8.216464,409.6799,-168.59756
1638740693118,66.676834,404.81708,-95.35061
1638740693118,108.8872,258.81097,-63.185978
1638740693146,10.731708,38.35366,-88.30793
1638740693176,-67.57622,-82.22561,-47.60671
1638740693177,-306.4634,-267.86584,108.47561
1638740693207,-200.15245,-462.86588,72.5
1638740693236,120.59451,-169.05489,60.868904
1638740693237,-49.862804,8.689025,42.850613
1638740693266,-6.905488,-37.271343,-5.7317076
1638740693296,-0.5335366,-12.957317,-2.362805
1638740693298,3.0945122,-0.4878049,-7.393293
1638740693326,2.362805,0.30487806,-4.405488
1638740693356,-1.1280488,-0.15243903,0.83841467
1638740693358,0.25914633,-5.6859756,-0.91463417
1638740693386,3.4146342,-11.707317,-3.8262196
1638740693416,5.137195,-13.246951,-4.4359756
1638740693417,2.7286587,-11.128049,0.6402439
1638740693446,-1.0060976,-6.4634147,6.1890244
1638740693476,-2.5457318,-3.2164636,8.277439
1638740693477,-2.987805,-0.9603659,9.573171
1638740693507,-3.323171,-0.8993903,9.862805
1638740693536,-2.682927,-0.86890244,9.039635
1638740693537,-3.3841465,-1.8902439,9.908537
1638740693566,-4.862805,-3.2317073,11.844513
1638740693596,-5.472561,-3.582317,13.917684
1638740693597,-7.0884147,-6.7225614,15.990854
1638740693626,-9.253049,-11.219512,18.780489
1638740693656,-11.417684,-17.774391,21.371952
1638740693657,-14.222561,-30.914635,23.917683
1638740693686,-8.810976,-53.07927,19.679878
1638740693716,-5.792683,-84.756096,11.737805
1638740693718,-3.0792685,-128.44513,4.283537
1638740693747,-4.5731707,-189.28354,8.567074
1638740693776,-13.7652445,-258.49084,34.237804
1638740693777,-47.667683,-354.87805,109.77135
1638740693806,-80.16769,-484.42075,131.95122
1638740693836,37.92683,-499.49695,32.85061
1638740693837,153.71951,-498.03354,33.47561
1638740693867,112.17988,-444.10062,147.91159
1638740693926,85.746956,-106.57012,66.143295
1638740693926,66.631096,318.52136,-42.439026
1638740693928,80.15244,278.18597,-32.30183
1638740693956,137.11891,318.5061,-91.03659
1638740693957,74.45122,436.5244,-105.03049
1638740693986,48.963417,458.84146,-117.07317
1638740693987,68.09451,421.5854,-163.14024
1638740694017,48.35366,375.94513,-205.1067
1638740694046,4.405488,328.23172,-249.58842
1638740694047,-68.76524,348.70428,-273.9939
1638740694077,-111.66159,365.6555,-243.2622
1638740694106,-8.429878,310.7622,-175.13719
1638740694108,-7.896342,182.46951,-113.27744
1638740694136,-94.05488,-4.557927,-112.71342
1638740694166,-115.18293,-150.01524,-87.42378
1638740694167,-369.60367,-389.0854,2.0731707
1638740694197,-141.96646,-428.24695,35.182926
1638740694226,161.38719,-59.1311,56.173782
1638740694228,-99.451225,0.35060975,49.466465
1638740694257,-14.375,-21.75305,8.47561
1638740694286,-9.832317,7.057927,14.115854
1638740694287,-19.22256,8.689025,17.240854
1638740694316,-16.387196,4.710366,13.262196
1638740694346,-13.536586,2.1036587,8.125
1638740694347,-10.335366,-3.307927,5.518293
1638740694376,-6.0670733,-5.960366,5.4573174
1638740694406,-5.137195,-4.2073174,9.573171
1638740694407,-3.0945122,-3.612805,10.167684
1638740694436,-3.445122,-3.0792685,9.72561
1638740694466,-2.6067073,-3.277439,9.253049
1638740694467,-0.94512194,-5.487805,7.3170733
1638740694496,1.1737806,-8.597561,5.289634
1638740694526,3.8567073,-10.457317,4.771342
1638740694528,5.9451222,-13.018293,3.6890244
1638740694556,8.82622,-16.79878,1.6463414
1638740694586,8.003049,-21.09756,4.405488
1638740694587,6.6920733,-27.012196,6.615854
1638740694616,4.847561,-33.963417,7.2865853
1638740694646,0.7621951,-45.15244,12.545732
1638740694647,-1.6158537,-68.38415,16.493902
1638740694676,-3.7804878,-107.27135,14.02439
1638740694706,-10.381098,-165.44208,16.875
1638740694707,-21.661587,-236.75305,32.65244
1638740694737,-47.469513,-322.30185,93.826225
1638740694767,-76.92073,-442.5,139.2683
1638740694768,-12.957317,-499.49695,100.960365
1638740694797,88.58232,-486.11282,79.801834
1638740694826,97.51524,-437.62195,142.65244
1638740694828,86.310974,-277.95734,138.67378
1638740694856,90.22866,184.03964,-18.536585
1638740694886,31.295732,318.17075,-36.82927
1638740694887,70.0,232.13416,-60.411587
1638740694916,117.05793,265.39636,-140.18294
1638740694946,75.868904,328.62805,-161.38719
1638740694947,51.341465,341.93597,-170.47256
1638740694977,62.30183,322.24088,-203.8567
1638740695006,59.740856,321.50916,-223.2622
1638740695007,26.890245,345.71646,-225.88416
1638740695036,10.060976,362.22562,-230.7927
1638740695038,17.560976,366.06708,-173.38416
1638740695067,133.68903,327.24088,-76.26524
1638740695096,150.74695,175.97562,-32.40854
1638740695097,36.60061,3.2164636,-41.25
1638740695134,-25.533537,-88.84147,-27.545732
1638740695156,-180.30489,-86.23476,109.710365
1638740695157,-416.61588,-250.24391,121.326225
1638740695186,-13.734756,-366.02136,21.554878
1638740695216,60.365856,-23.399391,54.55793
1638740695217,-48.62805,9.314025,14.603659
1638740695247,9.29878,-22.545732,-10.884147
1638740695276,3.75,-1.417683,-5.030488
1638740695277,2.5304878,1.6006098,-5.625
1638740695306,0.71646345,1.1128049,-2.179878
1638740695336,-2.362805,-0.09146342,0.71646345
1638740695338,-0.38109756,-6.875,-2.8506098
1638740695366,2.637195,-11.295732,-6.783537
1638740695396,1.8597561,-9.847561,-4.131098
1638740695397,-2.1646342,-6.1890244,3.902439
1638740695426,-2.4542685,-5.2286587,6.631098
1638740695456,-1.5548781,-5.182927,5.5487804
1638740695457,-1.2347561,-5.8841467,5.137195
1638740695487,0.12195122,-7.865854,2.9420733
1638740695516,1.2042683,-8.993902,2.2256098
1638740695517,0.6859756,-8.551829,4.9237804
1638740695547,-0.51829267,-8.231708,7.881098
1638740695576,-1.9207318,-9.29878,10.320122
1638740695577,-2.5304878,-12.881098,11.204268
1638740695606,-4.3292685,-17.179878,13.887196
1638740695636,-8.658537,-21.661587,20.807928
1638740695666,-10.990854,-28.20122,25.289635
1638740695667,-10.304878,-48.27744,25.030489
1638740695696,-5.3201222,-87.69817,22.30183
1638740695697,-5.35061,-141.64635,33.55183
1638740695727,-13.414635,-217.27135,55.18293
1638740695756,-21.72256,-331.50916,79.801834
1638740695786,-23.521341,-459.86282,99.847565
1638740695787,50.487804,-499.49695,60.060978
1638740695816,180.64024,-469.81708,5.97561
1638740695817,287.95734,-393.17075,12.728659
1638740695846,319.10062,-132.10367,43.35366
1638740695876,265.4116,257.30185,13.963415
1638740695877,188.78049,247.53049,-17.34756
1638740695907,173.10976,188.5061,-104.55793
1638740695936,117.85061,238.15549,-162.51524
1638740695937,89.39024,279.8933,-191.81403
1638740695966,113.14024,279.28354,-212.30183
1638740695996,143.47562,285.45734,-175.24391
1638740695997,193.04878,284.14636,-129.20732
1638740696027,248.73476,241.70732,-78.65854
1638740696056,313.2622,177.97256,-21.356709
1638740696058,330.01526,134.63416,37.10366
1638740696087,269.87805,82.66769,53.490856
1638740696126,134.92378,6.7987804,32.957317
1638740696126,-72.68293,-56.82927,97.926834
1638740696146,-419.25305,127.301834,327.17987
1638740696147,-101.6311,233.2927,116.40244
1638740696177,65.243904,24.52744,3.9176831
1638740696206,-11.295732,-51.57012,-9.878049
1638740696207,0.42682928,-23.75,-20.77744
1638740696237,6.3414636,1.6768293,-10.304878
1638740696266,2.7591465,-2.1189024,-2.4237804
1638740696268,4.5884147,-4.664634,-3.9176831
1638740696297,6.3567076,-5.960366,-6.2042685
1638740696326,5.7012196,-10.060976,-7.9420733
1638740696327,5.030488,-15.07622,-8.109756
1638740696357,4.420732,-15.655488,-8.094512
1638740696386,4.2073174,-12.804878,-6.0823174
1638740696387,2.5457318,-10.426829,-2.5609756
1638740696417,1.9817073,-8.414635,-1.8140244
1638740696446,2.6219513,-6.8597565,-3.0640244
1638740696447,3.7957318,-6.4786587,-5.0762196
1638740696477,3.3689024,-7.012195,-3.948171
1638740696506,2.667683,-7.14939,-1.4634147
1638740696507,2.515244,-8.551829,-0.12195122
1638740696537,2.362805,-9.893293,0.71646345
1638740696566,0.30487806,-10.868903,3.8567073
1638740696568,-1.9817073,-11.996951,8.490854
1638740696597,-6.021342,-7.4847565,16.432928
1638740696626,-8.231708,-5.365854,21.72256
1638740696627,-7.530488,-8.185976,22.42378
1638740696656,-6.3719516,-14.039635,24.649391
1638740696686,-2.4237804,-25.0,27.195122
1638740696687,2.957317,-44.80183,25.411587
1638740696717,6.9969516,-84.86281,17.957317
