time,x-accel,y-accel,z-accel
2021-06-18T14:52:45.309,0.954,0.023,0.322
2021-06-18T14:52:45.331,0.938,0.000,0.332
2021-06-18T14:52:45.333,0.941,0.046,0.314
2021-06-18T14:52:45.355,0.946,0.055,0.312
2021-06-18T14:52:45.376,0.947,0.033,0.322
2021-06-18T14:52:45.399,0.953,0.045,0.323
2021-06-18T14:52:45.422,0.949,0.061,0.309
2021-06-18T14:52:45.444,0.954,0.062,0.323
2021-06-18T14:52:45.466,0.944,0.056,0.327
2021-06-18T14:52:45.490,0.942,0.042,0.317
2021-06-18T14:52:45.491,0.967,0.116,0.317
2021-06-18T14:52:45.511,0.968,0.086,0.307
2021-06-18T14:52:45.535,1.096,0.086,0.375
2021-06-18T14:52:45.557,1.083,-0.063,0.375
2021-06-18T14:52:45.579,1.067,0.027,0.349
2021-06-18T14:52:45.602,1.008,0.010,0.223
2021-06-18T14:52:45.624,1.006,0.094,0.163
2021-06-18T14:52:45.648,1.203,0.135,0.208
2021-06-18T14:52:45.669,1.416,-0.005,0.827
2021-06-18T14:52:45.670,1.543,-0.505,0.858
2021-06-18T14:52:45.691,1.628,-0.063,0.843
2021-06-18T14:52:45.714,1.279,0.174,0.632
2021-06-18T14:52:45.737,1.002,0.279,0.556
2021-06-18T14:52:45.759,1.652,-0.294,0.697
2021-06-18T14:52:45.782,2.137,-1.491,0.926
2021-06-18T14:52:45.804,0.752,-0.944,0.806
2021-06-18T14:52:45.828,0.768,0.351,1.084
2021-06-18T14:52:45.829,0.083,0.278,0.062
2021-06-18T14:52:45.848,-0.151,0.550,0.505
2021-06-18T14:52:45.872,0.948,0.293,0.269
2021-06-18T14:52:45.894,1.476,0.151,0.204
2021-06-18T14:52:45.939,0.898,-0.035,0.452
2021-06-18T14:52:45.941,0.732,-0.055,0.122
2021-06-18T14:52:45.962,1.075,0.305,0.070
2021-06-18T14:52:45.984,1.288,0.157,-0.141
2021-06-18T14:52:46.007,1.462,0.326,-0.154
2021-06-18T14:52:46.008,1.448,0.329,-0.044
2021-06-18T14:52:46.031,1.511,0.323,0.087
2021-06-18T14:52:46.052,1.559,0.404,0.085
2021-06-18T14:52:46.074,1.583,0.556,0.078
2021-06-18T14:52:46.097,1.666,0.674,0.094
2021-06-18T14:52:46.108,1.724,0.650,-0.040
2021-06-18T14:52:46.142,1.593,0.390,-0.255
2021-06-18T14:52:46.164,1.494,0.254,-0.361
2021-06-18T14:52:46.187,1.262,0.017,-0.327
2021-06-18T14:52:46.188,1.407,-0.727,-0.325
2021-06-18T14:52:46.207,1.374,-0.483,-0.526
2021-06-18T14:52:46.230,1.235,-0.370,-0.547
2021-06-18T14:52:46.252,0.001,0.022,-0.208
2021-06-18T14:52:46.274,-0.373,0.423,-0.493
2021-06-18T14:52:46.297,1.016,0.443,-0.340
2021-06-18T14:52:46.322,2.499,1.555,1.815
2021-06-18T14:52:46.344,0.072,-0.277,-0.472
2021-06-18T14:52:46.345,0.365,-0.439,0.590
2021-06-18T14:52:46.366,1.129,-0.127,1.689
2021-06-18T14:52:46.389,0.823,0.319,0.885
2021-06-18T14:52:46.412,0.716,0.275,0.898
2021-06-18T14:52:46.457,0.618,0.125,0.929
2021-06-18T14:52:46.459,0.520,-0.196,0.940
2021-06-18T14:52:46.479,0.450,-0.365,0.787
2021-06-18T14:52:46.502,0.579,0.060,0.911
2021-06-18T14:52:46.525,0.651,0.174,0.893
2021-06-18T14:52:46.526,0.582,0.017,0.890
2021-06-18T14:52:46.547,0.514,-0.184,0.869
2021-06-18T14:52:46.569,0.549,-0.069,0.876
2021-06-18T14:52:46.592,0.582,0.044,0.890
2021-06-18T14:52:46.614,0.547,-0.052,0.872
2021-06-18T14:52:46.637,0.546,-0.057,0.868
2021-06-18T14:52:46.657,0.563,-0.016,0.878
2021-06-18T14:52:46.682,0.548,-0.054,0.867
2021-06-18T14:52:46.704,0.546,-0.041,0.872
2021-06-18T14:52:46.706,0.540,-0.031,0.872
2021-06-18T14:52:46.727,0.543,-0.036,0.872
2021-06-18T14:52:46.748,0.542,-0.033,0.875
2021-06-18T14:52:46.772,0.554,-0.053,0.876
2021-06-18T14:52:46.794,0.553,-0.053,0.874
2021-06-18T14:52:46.817,0.558,-0.034,0.876
2021-06-18T14:52:46.839,0.549,-0.033,0.878
2021-06-18T14:52:46.862,0.548,-0.045,0.875
2021-06-18T14:52:46.863,0.549,-0.044,0.877
2021-06-18T14:52:46.884,0.568,-0.047,0.883
2021-06-18T14:52:46.907,0.563,-0.025,0.899
2021-06-18T14:52:46.930,0.479,-0.049,0.956
2021-06-18T14:52:46.952,0.507,-0.021,0.931
2021-06-18T14:52:46.974,0.541,0.011,0.878
2021-06-18T14:52:46.997,0.612,0.027,0.812
2021-06-18T14:52:47.019,0.596,0.121,0.893
2021-06-18T14:52:47.041,0.489,0.194,1.052
2021-06-18T14:52:47.043,0.698,0.152,0.917
2021-06-18T14:52:47.064,1.388,0.109,1.158
2021-06-18T14:52:47.087,1.479,0.357,1.290
2021-06-18T14:52:47.109,0.963,0.178,0.698
2021-06-18T14:52:47.132,1.068,0.447,1.384
2021-06-18T14:52:47.155,0.445,0.874,2.032
2021-06-18T14:52:47.177,2.142,-0.122,1.474
2021-06-18T14:52:47.199,1.353,-0.350,0.788
2021-06-18T14:52:47.201,-0.215,0.306,0.287
2021-06-18T14:52:47.222,-0.133,0.105,-0.086
2021-06-18T14:52:47.242,0.406,0.203,-0.347
2021-06-18T14:52:47.267,1.502,1.426,0.437
2021-06-18T14:52:47.289,0.678,0.323,0.152
2021-06-18T14:52:47.312,0.872,-0.008,0.008
2021-06-18T14:52:47.335,1.455,0.930,0.734
2021-06-18T14:52:47.357,1.391,-0.072,0.911
2021-06-18T14:52:47.379,1.646,-0.350,1.141
2021-06-18T14:52:47.381,0.872,-1.216,0.402
2021-06-18T14:52:47.412,0.824,-1.714,-0.211
2021-06-18T14:52:47.433,0.718,-1.902,0.009
2021-06-18T14:52:47.456,0.723,-1.220,0.209
2021-06-18T14:52:47.457,1.100,-0.983,0.502
2021-06-18T14:52:47.478,1.333,-0.797,0.492
2021-06-18T14:52:47.501,1.297,-0.561,0.283
2021-06-18T14:52:47.524,1.362,-0.465,0.004
2021-06-18T14:52:47.548,1.333,-0.331,-0.256
2021-06-18T14:52:47.570,1.378,-0.486,-0.307
2021-06-18T14:52:47.593,0.906,-0.409,-0.217
2021-06-18T14:52:47.615,0.742,-0.306,-0.184
2021-06-18T14:52:47.638,0.278,-0.069,-0.184
2021-06-18T14:52:47.639,-0.662,1.287,1.075
2021-06-18T14:52:47.659,1.966,-0.028,0.775
2021-06-18T14:52:47.683,1.572,-0.755,-1.054
2021-06-18T14:52:47.703,0.731,-1.281,1.534
2021-06-18T14:52:47.728,0.772,-1.476,0.862
2021-06-18T14:52:47.748,0.866,-0.854,-0.343
2021-06-18T14:52:47.771,1.055,-0.721,1.227
2021-06-18T14:52:47.793,0.790,-0.118,0.429
2021-06-18T14:52:47.797,0.813,-0.206,0.561
2021-06-18T14:52:47.816,0.820,-0.578,0.694
2021-06-18T14:52:47.838,0.772,-0.309,0.596
2021-06-18T14:52:47.860,0.758,-0.231,0.598
2021-06-18T14:52:47.883,0.757,-0.342,0.609
2021-06-18T14:52:47.905,0.767,-0.290,0.594
2021-06-18T14:52:47.928,0.765,-0.322,0.599
2021-06-18T14:52:47.950,0.752,-0.291,0.595
2021-06-18T14:52:47.973,0.759,-0.302,0.600
2021-06-18T14:52:47.974,0.748,-0.299,0.599
2021-06-18T14:52:47.995,0.745,-0.281,0.601
2021-06-18T14:52:48.021,0.747,-0.282,0.605
2021-06-18T14:52:48.040,0.749,-0.290,0.601
2021-06-18T14:52:48.063,0.747,-0.293,0.600
2021-06-18T14:52:48.088,0.754,-0.284,0.598
2021-06-18T14:52:48.110,0.756,-0.280,0.604
2021-06-18T14:52:48.133,0.749,-0.274,0.605
2021-06-18T14:52:48.156,0.751,-0.266,0.605
2021-06-18T14:52:48.157,0.759,-0.274,0.607
2021-06-18T14:52:48.178,0.755,-0.277,0.609
2021-06-18T14:52:48.200,0.757,-0.269,0.609
2021-06-18T14:52:48.224,0.759,-0.258,0.608
2021-06-18T14:52:48.245,0.768,-0.269,0.609
2021-06-18T14:52:48.268,0.764,-0.275,0.610
2021-06-18T14:52:48.291,0.778,-0.284,0.611
2021-06-18T14:52:48.313,0.766,-0.275,0.607
2021-06-18T14:52:48.315,0.766,-0.280,0.711
2021-06-18T14:52:48.335,0.757,-0.378,0.656
2021-06-18T14:52:48.358,0.760,-0.326,0.659
2021-06-18T14:52:48.380,0.792,-0.252,0.650
2021-06-18T14:52:48.403,0.751,-0.229,0.597
2021-06-18T14:52:48.426,0.738,-0.244,0.694
2021-06-18T14:52:48.448,0.680,-0.431,0.842
2021-06-18T14:52:48.470,1.010,-0.513,1.018
2021-06-18T14:52:48.493,1.253,-0.536,1.043
2021-06-18T14:52:48.494,1.136,-0.259,0.842
2021-06-18T14:52:48.516,0.815,0.413,0.734
2021-06-18T14:52:48.538,1.264,0.060,0.768
2021-06-18T14:52:48.560,1.090,-0.453,1.082
2021-06-18T14:52:48.583,1.434,-1.098,0.842
2021-06-18T14:52:48.606,1.322,-1.265,1.058
2021-06-18T14:52:48.628,-0.094,-0.582,0.338
2021-06-18T14:52:48.650,-0.343,0.164,0.076
2021-06-18T14:52:48.652,0.588,-0.097,1.157
2021-06-18T14:52:48.673,1.169,0.107,0.531
2021-06-18T14:52:48.695,1.114,0.323,0.452
2021-06-18T14:52:48.719,0.844,0.176,0.328
2021-06-18T14:52:48.739,1.130,0.241,0.260
2021-06-18T14:52:48.763,1.235,0.152,0.207
2021-06-18T14:52:48.786,1.253,0.152,0.162
2021-06-18T14:52:48.808,1.367,0.156,0.164
2021-06-18T14:52:48.830,1.467,0.068,0.189
2021-06-18T14:52:48.832,1.514,0.018,0.204
2021-06-18T14:52:48.852,1.536,0.085,0.203
2021-06-18T14:52:48.876,1.655,0.237,0.159
2021-06-18T14:52:48.898,1.782,0.227,0.008
2021-06-18T14:52:48.921,1.609,-0.065,-0.145
2021-06-18T14:52:48.943,1.506,-0.217,-0.316
2021-06-18T14:52:48.966,1.459,-0.216,-0.404
2021-06-18T14:52:48.988,1.563,-0.413,-0.659
2021-06-18T14:52:49.010,1.323,-0.379,-0.610
2021-06-18T14:52:49.012,0.935,-0.251,-0.363
2021-06-18T14:52:49.033,0.950,-0.250,-0.493
2021-06-18T14:52:49.056,-0.070,0.010,-0.183
2021-06-18T14:52:49.078,-1.002,1.139,0.034
2021-06-18T14:52:49.100,2.207,1.780,0.923
2021-06-18T14:52:49.124,1.220,-0.456,-0.215
2021-06-18T14:52:49.146,0.800,0.529,1.311
2021-06-18T14:52:49.168,0.740,-0.047,0.951
2021-06-18T14:52:49.169,0.533,-0.219,0.815
2021-06-18T14:52:49.190,0.708,-0.244,0.974
2021-06-18T14:52:49.214,0.597,-0.148,0.898
2021-06-18T14:52:49.235,0.625,-0.027,0.903
2021-06-18T14:52:49.258,0.621,0.059,0.884
2021-06-18T14:52:49.280,0.611,0.086,0.858
2021-06-18T14:52:49.303,0.595,0.083,0.845
2021-06-18T14:52:49.325,0.607,0.062,0.852
2021-06-18T14:52:49.348,0.598,0.042,0.860
2021-06-18T14:52:49.349,0.598,0.006,0.856
2021-06-18T14:52:49.370,0.575,-0.026,0.851
2021-06-18T14:52:49.393,0.575,-0.036,0.849
2021-06-18T14:52:49.416,0.575,-0.027,0.847
2021-06-18T14:52:49.438,0.576,-0.005,0.851
2021-06-18T14:52:49.460,0.585,-0.001,0.858
2021-06-18T14:52:49.483,0.582,-0.014,0.851
2021-06-18T14:52:49.504,0.586,-0.026,0.850
2021-06-18T14:52:49.505,0.581,-0.030,0.849
2021-06-18T14:52:49.529,0.582,-0.032,0.846
2021-06-18T14:52:49.550,0.593,-0.036,0.849
2021-06-18T14:52:49.573,0.602,-0.049,0.848
2021-06-18T14:52:49.596,0.597,-0.061,0.849
2021-06-18T14:52:49.619,0.584,-0.068,0.844
2021-06-18T14:52:49.640,0.585,-0.072,0.841
2021-06-18T14:52:49.661,0.589,-0.072,0.848
2021-06-18T14:52:49.686,0.601,-0.073,0.847
2021-06-18T14:52:49.708,0.602,-0.083,0.845
2021-06-18T14:52:49.710,0.589,-0.105,0.845
2021-06-18T14:52:49.731,0.572,-0.118,0.854
2021-06-18T14:52:49.753,0.590,-0.128,0.876
2021-06-18T14:52:49.776,0.571,-0.122,0.910
2021-06-18T14:52:49.798,0.521,-0.136,0.929
2021-06-18T14:52:49.821,0.555,-0.171,0.919
2021-06-18T14:52:49.843,0.531,-0.177,0.860
2021-06-18T14:52:49.864,0.512,-0.255,0.839
2021-06-18T14:52:49.865,0.388,-0.364,0.688
2021-06-18T14:52:49.886,0.419,-0.427,0.913
2021-06-18T14:52:49.909,0.703,-0.506,1.018
2021-06-18T14:52:49.930,1.013,-0.321,1.069
2021-06-18T14:52:49.942,1.005,-0.245,1.083
2021-06-18T14:52:49.978,1.048,-0.121,1.011
2021-06-18T14:52:50.001,0.934,0.182,1.311
2021-06-18T14:52:50.023,0.222,0.530,1.960
2021-06-18T14:52:50.025,2.464,-0.149,1.584
2021-06-18T14:52:50.045,0.671,0.083,1.239
2021-06-18T14:52:50.091,-0.537,0.260,0.103
2021-06-18T14:52:50.092,-0.120,0.521,0.070
2021-06-18T14:52:50.114,1.197,1.433,1.112
2021-06-18T14:52:50.136,0.711,0.574,0.424
2021-06-18T14:52:50.158,0.887,0.661,0.599
2021-06-18T14:52:50.181,1.044,0.243,1.193
2021-06-18T14:52:50.203,0.791,-0.465,0.815
2021-06-18T14:52:50.205,0.984,-1.270,0.414
2021-06-18T14:52:50.226,0.793,-1.079,0.048
2021-06-18T14:52:50.249,0.790,-0.986,0.318
2021-06-18T14:52:50.271,1.255,-1.208,0.984
2021-06-18T14:52:50.293,1.161,-1.128,0.357
2021-06-18T14:52:50.318,1.617,-1.021,0.413
2021-06-18T14:52:50.338,2.015,-0.493,0.234
2021-06-18T14:52:50.361,1.716,-0.189,-0.246
2021-06-18T14:52:50.381,1.541,-0.268,-0.499
2021-06-18T14:52:50.382,1.019,-0.331,-0.330
2021-06-18T14:52:50.406,1.665,-0.433,-0.409
2021-06-18T14:52:50.428,0.758,-0.074,-0.178
2021-06-18T14:52:50.451,-0.076,-0.110,-0.198
2021-06-18T14:52:50.471,-0.513,0.193,-0.395
2021-06-18T14:52:50.495,2.174,1.280,0.363
2021-06-18T14:52:50.519,0.914,0.221,0.052
2021-06-18T14:52:50.540,0.768,-0.377,-0.071
2021-06-18T14:52:50.541,2.030,0.157,1.305
2021-06-18T14:52:50.563,0.748,-0.272,-0.266
2021-06-18T14:52:50.585,0.856,-1.553,0.165
2021-06-18T14:52:50.609,0.764,-1.162,0.175
2021-06-18T14:52:50.631,0.584,-0.081,-0.459
2021-06-18T14:52:50.653,1.335,-0.351,1.257
2021-06-18T14:52:50.676,0.762,-0.262,0.032
2021-06-18T14:52:50.697,0.961,-0.100,0.568
2021-06-18T14:52:50.721,0.900,-0.303,0.471
2021-06-18T14:52:50.722,0.875,-0.217,0.406
2021-06-18T14:52:50.741,0.888,-0.168,0.416
2021-06-18T14:52:50.765,0.885,-0.210,0.415
2021-06-18T14:52:50.788,0.878,-0.207,0.413
2021-06-18T14:52:50.811,0.875,-0.189,0.414
2021-06-18T14:52:50.833,0.887,-0.193,0.409
2021-06-18T14:52:50.855,0.886,-0.206,0.405
2021-06-18T14:52:50.878,0.886,-0.197,0.406
2021-06-18T14:52:50.879,0.906,-0.187,0.410
2021-06-18T14:52:50.899,0.885,-0.181,0.411
2021-06-18T14:52:50.923,0.886,-0.185,0.407
2021-06-18T14:52:50.945,0.891,-0.198,0.407
2021-06-18T14:52:50.968,0.887,-0.189,0.408
2021-06-18T14:52:50.991,0.898,-0.198,0.404
2021-06-18T14:52:51.014,0.891,-0.204,0.410
2021-06-18T14:52:51.035,0.899,-0.192,0.397
2021-06-18T14:52:51.058,0.905,-0.216,0.402
2021-06-18T14:52:51.059,0.886,-0.229,0.417
2021-06-18T14:52:51.080,0.874,-0.200,0.425
2021-06-18T14:52:51.104,0.884,-0.227,0.432
2021-06-18T14:52:51.125,0.892,-0.248,0.420
2021-06-18T14:52:51.148,0.937,-0.237,0.469
2021-06-18T14:52:51.170,0.975,-0.367,0.411
2021-06-18T14:52:51.193,1.024,-0.325,0.401
2021-06-18T14:52:51.216,0.919,-0.362,0.422
2021-06-18T14:52:51.217,0.938,-0.233,0.538
2021-06-18T14:52:51.238,1.005,-0.222,0.763
2021-06-18T14:52:51.260,1.166,-0.373,0.912
2021-06-18T14:52:51.283,1.362,-0.237,0.792
2021-06-18T14:52:51.306,1.173,-0.224,0.674
2021-06-18T14:52:51.328,0.795,-0.188,0.542
2021-06-18T14:52:51.350,0.956,-0.348,0.736
2021-06-18T14:52:51.373,1.511,-0.954,0.987
2021-06-18T14:52:51.396,1.662,-0.189,1.220
2021-06-18T14:52:51.397,0.416,0.347,0.708
2021-06-18T14:52:51.418,0.015,0.303,0.399
2021-06-18T14:52:51.441,1.069,0.039,0.406
2021-06-18T14:52:51.462,1.215,-0.305,0.250
2021-06-18T14:52:51.486,0.861,-0.297,-0.027
2021-06-18T14:52:51.509,1.004,-0.175,-0.216
2021-06-18T14:52:51.531,1.289,-0.216,-0.260
2021-06-18T14:52:51.553,1.258,-0.336,-0.164
2021-06-18T14:52:51.576,1.115,-0.473,-0.234
2021-06-18T14:52:51.577,1.147,-0.515,-0.229
2021-06-18T14:52:51.597,1.124,-0.419,-0.156
2021-06-18T14:52:51.621,1.441,-0.194,-0.184
2021-06-18T14:52:51.643,2.336,1.172,0.727
2021-06-18T14:52:51.664,1.713,0.080,-0.124
2021-06-18T14:52:51.688,1.613,-0.040,-0.232
2021-06-18T14:52:51.711,1.721,0.120,-0.345
2021-06-18T14:52:51.733,1.715,-0.325,-0.341
2021-06-18T14:52:51.735,1.893,-0.620,-0.484
2021-06-18T14:52:51.755,1.439,-0.504,-0.627
2021-06-18T14:52:51.778,1.987,-0.642,-0.691
2021-06-18T14:52:51.801,1.923,-0.686,-0.610
2021-06-18T14:52:51.823,0.485,-0.239,-0.230
2021-06-18T14:52:51.844,0.081,-0.370,-0.249
2021-06-18T14:52:51.868,0.419,-0.510,-0.376
2021-06-18T14:52:51.891,2.327,1.512,-2.853
2021-06-18T14:52:51.914,0.587,0.945,-1.853
2021-06-18T14:52:51.915,0.367,-0.538,-1.107
2021-06-18T14:52:51.958,0.638,-0.755,0.133
2021-06-18T14:52:51.959,0.616,-1.418,0.433
2021-06-18T14:52:51.981,0.134,-0.392,0.172
2021-06-18T14:52:52.003,0.219,-0.779,0.006
2021-06-18T14:52:52.025,0.377,-0.605,-0.340
2021-06-18T14:52:52.048,0.295,-0.181,-1.598
2021-06-18T14:52:52.070,0.271,0.263,-1.838
2021-06-18T14:52:52.093,0.483,0.278,-0.620
2021-06-18T14:52:52.095,0.404,0.372,-0.786
2021-06-18T14:52:52.115,0.538,0.741,-0.810
2021-06-18T14:52:52.138,0.351,0.645,-0.234
2021-06-18T14:52:52.160,0.512,0.733,-0.350
2021-06-18T14:52:52.183,0.507,0.690,-0.365
2021-06-18T14:52:52.206,0.477,0.657,-0.411
2021-06-18T14:52:52.228,0.461,0.520,-0.525
2021-06-18T14:52:52.250,0.469,0.374,-0.760
2021-06-18T14:52:52.252,0.426,0.305,-1.109
2021-06-18T14:52:52.273,0.434,0.213,-1.101
2021-06-18T14:52:52.295,0.418,0.177,-0.839
2021-06-18T14:52:52.319,0.516,0.462,-0.770
2021-06-18T14:52:52.340,0.465,0.410,-0.612
2021-06-18T14:52:52.363,0.479,0.388,-0.685
2021-06-18T14:52:52.386,0.464,0.347,-0.838
2021-06-18T14:52:52.408,0.471,0.333,-0.856
2021-06-18T14:52:52.431,0.479,0.364,-0.745
2021-06-18T14:52:52.432,0.476,0.379,-0.700
2021-06-18T14:52:52.453,0.470,0.401,-0.763
2021-06-18T14:52:52.475,0.459,0.394,-0.778
2021-06-18T14:52:52.498,0.461,0.402,-0.772
2021-06-18T14:52:52.509,0.446,0.409,-0.752
2021-06-18T14:52:52.531,0.451,0.412,-0.727
2021-06-18T14:52:52.554,0.453,0.422,-0.769
2021-06-18T14:52:52.577,0.452,0.397,-0.805
2021-06-18T14:52:52.599,0.435,0.387,-0.788
2021-06-18T14:52:52.622,0.426,0.402,-0.789
2021-06-18T14:52:52.644,0.430,0.391,-0.748
2021-06-18T14:52:52.667,0.427,0.368,-0.713
2021-06-18T14:52:52.690,0.443,0.337,-0.734
2021-06-18T14:52:52.691,0.687,0.451,-0.730
2021-06-18T14:52:52.710,0.759,0.488,-0.986
2021-06-18T14:52:52.732,0.791,0.299,-1.060
2021-06-18T14:52:52.754,1.012,0.168,-1.043
2021-06-18T14:52:52.777,0.941,0.321,-1.175
2021-06-18T14:52:52.800,0.775,0.200,-0.866
2021-06-18T14:52:52.823,0.778,0.281,-0.787
2021-06-18T14:52:52.844,0.387,0.808,-1.550
2021-06-18T14:52:52.846,0.045,0.252,-0.849
2021-06-18T14:52:52.869,0.946,0.227,-1.256
2021-06-18T14:52:52.892,0.396,0.148,-1.349
2021-06-18T14:52:52.914,-0.102,-0.341,-0.724
2021-06-18T14:52:52.937,0.075,-0.076,-0.152
2021-06-18T14:52:52.959,0.268,0.034,-0.307
2021-06-18T14:52:52.981,0.403,0.102,-0.863
2021-06-18T14:52:53.004,0.612,0.466,-1.014
2021-06-18T14:52:53.025,0.983,0.894,-0.846
2021-06-18T14:52:53.030,0.910,-0.005,-0.181
2021-06-18T14:52:53.050,1.075,0.532,-0.477
2021-06-18T14:52:53.069,1.188,0.199,-0.577
2021-06-18T14:52:53.092,0.907,0.038,-0.725
2021-06-18T14:52:53.114,0.960,0.556,-1.125
2021-06-18T14:52:53.137,1.261,0.110,-0.474
2021-06-18T14:52:53.159,1.242,0.271,-0.747
2021-06-18T14:52:53.181,1.010,0.237,-0.734
2021-06-18T14:52:53.182,0.986,0.081,-0.571
2021-06-18T14:52:53.204,1.251,0.047,-0.628
2021-06-18T14:52:53.227,1.524,1.504,-1.117
2021-06-18T14:52:53.249,1.748,-0.554,-0.497
2021-06-18T14:52:53.272,0.569,-0.627,-0.089
2021-06-18T14:52:53.294,0.649,-0.381,-0.009
2021-06-18T14:52:53.317,0.681,-0.178,-0.090
2021-06-18T14:52:53.340,-0.515,2.361,-2.125
2021-06-18T14:52:53.362,1.690,-0.050,-0.724
2021-06-18T14:52:53.364,0.967,0.342,-0.311
2021-06-18T14:52:53.387,0.696,1.457,-1.423
2021-06-18T14:52:53.409,0.797,0.479,-0.523
2021-06-18T14:52:53.432,0.673,0.210,-0.187
2021-06-18T14:52:53.455,0.568,0.272,-1.169
2021-06-18T14:52:53.476,0.655,0.234,-0.559
2021-06-18T14:52:53.499,0.650,0.361,-0.673
2021-06-18T14:52:53.522,0.636,0.346,-0.700
2021-06-18T14:52:53.544,0.628,0.283,-0.652
2021-06-18T14:52:53.545,0.640,0.301,-0.669
2021-06-18T14:52:53.566,0.665,0.311,-0.670
2021-06-18T14:52:53.589,0.661,0.306,-0.657
2021-06-18T14:52:53.612,0.640,0.303,-0.655
2021-06-18T14:52:53.634,0.638,0.303,-0.662
2021-06-18T14:52:53.657,0.634,0.315,-0.662
2021-06-18T14:52:53.679,0.630,0.275,-0.658
2021-06-18T14:52:53.702,0.685,0.289,-0.606
2021-06-18T14:52:53.704,0.555,0.373,-0.831
2021-06-18T14:52:53.724,0.699,0.199,-0.494
2021-06-18T14:52:53.746,0.648,0.357,-0.744
2021-06-18T14:52:53.768,0.631,0.285,-0.659
2021-06-18T14:52:53.792,0.634,0.301,-0.656
2021-06-18T14:52:53.814,0.633,0.294,-0.670
2021-06-18T14:52:53.837,0.641,0.298,-0.655
2021-06-18T14:52:53.859,0.635,0.295,-0.663
2021-06-18T14:52:53.882,0.643,0.298,-0.664
2021-06-18T14:52:53.883,0.641,0.291,-0.661
2021-06-18T14:52:53.905,0.643,0.291,-0.658
2021-06-18T14:52:53.927,0.649,0.288,-0.661
2021-06-18T14:52:53.949,0.642,0.283,-0.665
2021-06-18T14:52:53.972,0.632,0.285,-0.654
2021-06-18T14:52:53.994,0.640,0.297,-0.676
2021-06-18T14:52:54.016,0.640,0.290,-0.664
2021-06-18T14:52:54.039,0.647,0.292,-0.657
2021-06-18T14:52:54.062,0.669,0.306,-0.655
2021-06-18T14:52:54.063,0.659,0.322,-0.676
2021-06-18T14:52:54.084,0.642,0.404,-0.734
2021-06-18T14:52:54.107,0.728,0.506,-0.649
2021-06-18T14:52:54.129,0.754,0.522,-0.693
2021-06-18T14:52:54.152,0.661,0.381,-0.686
2021-06-18T14:52:54.174,0.703,0.301,-0.672
2021-06-18T14:52:54.197,0.659,0.333,-0.816
2021-06-18T14:52:54.219,0.661,0.266,-0.959
2021-06-18T14:52:54.221,0.708,0.005,-1.087
2021-06-18T14:52:54.242,0.759,0.236,-1.022
2021-06-18T14:52:54.264,0.535,0.083,-0.669
2021-06-18T14:52:54.287,0.589,0.428,-0.823
2021-06-18T14:52:54.309,1.403,1.067,-1.504
2021-06-18T14:52:54.332,0.762,0.522,-0.658
2021-06-18T14:52:54.355,0.080,0.232,-0.450
2021-06-18T14:52:54.376,0.592,0.582,-0.683
2021-06-18T14:52:54.399,0.717,0.512,-0.502
2021-06-18T14:52:54.401,0.676,0.388,-0.293
2021-06-18T14:52:54.421,0.716,0.213,-0.231
2021-06-18T14:52:54.444,0.826,0.062,-0.290
2021-06-18T14:52:54.467,0.961,-0.106,-0.256
2021-06-18T14:52:54.489,1.126,0.227,-0.373
2021-06-18T14:52:54.512,1.196,0.169,-0.359
2021-06-18T14:52:54.534,1.181,0.531,-0.677
2021-06-18T14:52:54.557,1.158,0.389,-0.874
2021-06-18T14:52:54.559,0.980,-0.343,-1.155
2021-06-18T14:52:54.579,1.027,-0.500,-0.527
2021-06-18T14:52:54.602,1.018,-0.698,-0.541
2021-06-18T14:52:54.624,0.965,-0.922,-0.787
2021-06-18T14:52:54.647,1.001,-0.725,-0.585
2021-06-18T14:52:54.669,0.986,-0.572,-0.388
2021-06-18T14:52:54.692,0.791,-0.745,-0.355
2021-06-18T14:52:54.714,0.791,-1.154,-0.575
2021-06-18T14:52:54.735,1.076,-0.668,-0.252
2021-06-18T14:52:54.736,0.981,-0.410,-0.164
2021-06-18T14:52:54.759,0.380,-0.173,-0.009
2021-06-18T14:52:54.782,0.776,0.085,-0.004
2021-06-18T14:52:54.804,-0.008,-1.146,-0.447
2021-06-18T14:52:54.827,-1.270,-1.718,-1.084
2021-06-18T14:52:54.872,0.533,-0.214,-0.135
2021-06-18T14:52:54.873,1.518,-0.046,0.259
2021-06-18T14:52:54.895,1.244,0.334,-1.044
2021-06-18T14:52:54.897,0.995,0.570,-1.382
2021-06-18T14:52:54.916,0.903,1.389,-2.154
2021-06-18T14:52:54.939,0.670,-0.600,0.026
2021-06-18T14:52:54.961,1.201,-0.289,0.010
2021-06-18T14:52:54.984,1.086,0.723,-0.661
2021-06-18T14:52:55.007,0.860,0.802,-1.589
2021-06-18T14:52:55.027,0.611,-0.133,-0.805
2021-06-18T14:52:55.050,0.753,0.286,-0.521
2021-06-18T14:52:55.060,0.652,-0.093,-0.795
2021-06-18T14:52:55.074,0.618,-0.189,-0.595
2021-06-18T14:52:55.099,0.635,-0.127,-0.655
2021-06-18T14:52:55.119,0.655,-0.059,-0.659
2021-06-18T14:52:55.141,0.667,0.025,-0.809
2021-06-18T14:52:55.164,0.679,0.003,-0.716
2021-06-18T14:52:55.187,0.660,-0.138,-0.637
2021-06-18T14:52:55.209,0.656,-0.082,-0.663
