time,x-accel,y-accel,z-accel
1629748105417,0.9406738,-0.018310547,0.45031738
1629748105443,0.94714355,0.020507812,0.41796875
1629748105474,0.97424316,0.006713867,0.39953613
1629748105474,0.99768066,-0.0059814453,0.381958
1629748105503,1.0119629,-0.0024414062,0.35620117
1629748105534,1.0169678,0.020263672,0.32128906
1629748105534,1.0144043,0.05102539,0.26953125
1629748105563,1.001709,0.1003418,0.18811035
1629748105594,1.00354,0.12536621,0.111328125
1629748105594,0.99658203,0.11340332,0.052856445
1629748105624,0.9737549,0.10473633,0.017333984
1629748105653,0.9428711,0.10534668,-0.0009765625
1629748105655,0.91625977,0.10144043,-0.024780273
1629748105685,0.91589355,0.13391113,0.107666016
1629748105713,0.77075195,0.2454834,0.677124
1629748105716,0.5095215,0.25683594,0.96606445
1629748105743,0.51794434,0.047973633,0.8395996
1629748105774,0.63671875,-0.10522461,0.74243164
1629748105774,0.75805664,-0.1887207,0.6776123
1629748105803,0.8486328,-0.23779297,0.61083984
1629748105833,0.93359375,-0.24829102,0.5460205
1629748105835,1.029541,-0.18701172,0.47851562
1629748105863,1.064331,-0.026977539,0.41357422
1629748105893,1.0556641,0.14172363,0.37939453
1629748105895,1.0539551,0.2668457,0.35864258
1629748105924,1.0368652,0.30700684,0.3334961
1629748105953,1.0269775,0.26538086,0.31079102
1629748105955,1.0096436,0.15637207,0.28625488
1629748105983,0.9764404,0.056274414,0.2713623
1629748106012,0.96813965,0.001953125,0.2775879
1629748106043,0.9510498,-0.00390625,0.29504395
1629748106045,0.92004395,0.022949219,0.31762695
1629748106072,0.897583,0.06762695,0.33996582
1629748106073,0.8709717,0.09240723,0.3642578
1629748106102,0.84558105,0.099487305,0.3843994
1629748106133,0.83325195,0.08935547,0.40283203
1629748106135,0.8255615,0.0637207,0.41296387
1629748106163,0.8253174,0.03540039,0.4111328
1629748106193,0.8218994,0.0043945312,0.40148926
1629748106193,0.8183594,-0.017333984,0.3869629
1629748106224,0.8120117,-0.013061523,0.3638916
1629748106253,0.8161621,0.017822266,0.31762695
1629748106254,0.81921387,0.055541992,0.25012207
1629748106282,0.8272705,-0.024291992,-0.13452148
1629748106314,1.2923584,0.14172363,-1.1030273
1629748106316,1.8153076,0.85180664,-1.3388672
1629748106342,2.276123,2.40625,0.14196777
1629748106372,0.61169434,-0.8581543,0.8446045
1629748106375,0.8483887,-0.10205078,0.5578613
1629748106402,0.9595947,0.02758789,0.3605957
1629748106432,0.91552734,0.052246094,0.4000244
1629748106463,0.8873291,-0.030761719,0.4925537
1629748106465,0.87646484,-0.033813477,0.4996338
1629748106492,0.8691406,-0.028198242,0.477417
1629748106494,0.8609619,0.00012207031,0.46362305
1629748106524,0.8547363,-0.005126953,0.4506836
1629748106553,0.85009766,-0.04321289,0.45837402
1629748106556,0.84729004,-0.048583984,0.46325684
1629748106582,0.8486328,-0.049682617,0.4609375
1629748106613,0.85009766,-0.08569336,0.46044922
1629748106616,0.8514404,-0.083862305,0.46533203
1629748106642,0.8552246,-0.07348633,0.4671631
1629748106674,0.8592529,-0.07446289,0.45593262
1629748106676,0.8581543,-0.07336426,0.45043945
1629748106703,0.85791016,-0.06616211,0.44970703
1629748106732,0.85705566,-0.06506348,0.44641113
1629748106736,0.8586426,-0.06237793,0.44580078
1629748106762,0.8609619,-0.0625,0.44543457
1629748106793,0.85961914,-0.057861328,0.4437256
1629748106822,0.8594971,-0.05895996,0.4449463
1629748106824,0.857666,-0.06201172,0.4449463
1629748106852,0.8602295,-0.05895996,0.44177246
1629748106853,0.8588867,-0.053100586,0.43823242
1629748106884,0.8572998,-0.05407715,0.43896484
1629748106912,0.85583496,-0.05480957,0.4375
1629748106916,0.8516846,-0.061279297,0.43811035
1629748106942,0.84973145,-0.05493164,0.4411621
1629748106974,0.8475342,-0.05444336,0.4428711
1629748106974,0.84594727,-0.048095703,0.4527588
1629748107004,0.85253906,-0.036987305,0.4489746
1629748107034,0.8754883,-0.013549805,0.42956543
1629748107035,0.8864746,-0.00012207031,0.4104004
1629748107062,0.91503906,-0.011474609,0.42993164
1629748107092,0.95739746,-0.09838867,0.47460938
1629748107094,0.9680176,-0.10290527,0.45593262
1629748107123,0.9489746,-0.017333984,0.40124512
1629748107153,0.9404297,0.037475586,0.35864258
1629748107155,0.95458984,0.026245117,0.3355713
1629748107183,0.96691895,-0.006225586,0.31384277
1629748107217,0.9824219,-0.012573242,0.2911377
1629748107217,0.98791504,0.013549805,0.28234863
1629748107242,0.98913574,0.05114746,0.27282715
1629748107272,0.9842529,0.075805664,0.26464844
1629748107304,0.97888184,0.09057617,0.24926758
1629748107304,0.9786377,0.099731445,0.22302246
1629748107332,0.98547363,0.10571289,0.19274902
1629748107362,0.9818115,0.11743164,0.15844727
1629748107364,0.9836426,0.12097168,0.11804199
1629748107392,0.9700928,0.12121582,0.08581543
1629748107422,0.9592285,0.13830566,0.06188965
1629748107425,0.9407959,0.1459961,0.057861328
1629748107452,0.8977051,0.22229004,0.24914551
1629748107483,0.7338867,0.43078613,0.71850586
1629748107485,0.5389404,0.44335938,0.9046631
1629748107512,0.5843506,0.22851562,0.8297119
1629748107544,0.6982422,0.017578125,0.7393799
1629748107545,0.80163574,-0.13232422,0.6595459
1629748107572,0.91711426,-0.25390625,0.5543213
1629748107604,1.0411377,-0.31848145,0.42541504
1629748107605,1.126709,-0.28759766,0.3010254
1629748107633,1.1610107,-0.1932373,0.2019043
1629748107663,1.1584473,-0.06237793,0.15490723
1629748107664,1.1217041,0.015380859,0.18041992
1629748107692,1.0992432,0.06713867,0.18823242
1629748107722,1.0456543,0.084350586,0.19812012
1629748107726,1.0308838,0.02331543,0.20129395
1629748107752,1.0042725,-0.06530762,0.19750977
1629748107782,0.9857178,-0.13146973,0.1932373
1629748107784,0.98010254,-0.16125488,0.1920166
1629748107813,0.9655762,-0.15490723,0.19458008
1629748107842,0.9394531,-0.12670898,0.19934082
1629748107844,0.9312744,-0.0925293,0.20007324
1629748107874,0.9256592,-0.06604004,0.20153809
1629748107903,0.91064453,-0.05419922,0.1965332
1629748107904,0.91259766,-0.04736328,0.18811035
1629748107932,0.90283203,-0.048217773,0.17346191
1629748107963,0.8985596,-0.059936523,0.15222168
1629748107965,0.88586426,-0.06347656,0.12902832
1629748107992,0.89208984,-0.056518555,0.107788086
1629748108023,0.89294434,-0.025390625,0.09082031
1629748108028,0.8811035,-0.0024414062,0.063964844
1629748108052,0.850708,0.0078125,0.028076172
1629748108082,0.96362305,0.080200195,-0.056152344
1629748108084,2.1083984,1.1907959,-1.5932617
1629748108113,2.2843018,1.9926758,-1.0587158
1629748108143,0.26708984,-0.6254883,1.2277832
1629748108145,0.99157715,-0.1427002,0.53686523
1629748108172,0.96777344,-0.03491211,0.41662598
1629748108204,0.90893555,0.037841797,0.39160156
1629748108205,0.93688965,0.017089844,0.36730957
1629748108232,0.8955078,0.08862305,0.4197998
1629748108262,0.91796875,-0.067993164,0.41784668
1629748108263,0.90393066,-0.05908203,0.40368652
1629748108292,0.8753662,-0.001953125,0.40319824
1629748108322,0.86535645,0.019165039,0.4239502
1629748108323,0.86486816,0.008544922,0.44750977
1629748108353,0.86608887,-0.020385742,0.44177246
1629748108382,0.8704834,-0.040771484,0.43347168
1629748108386,0.87402344,-0.03881836,0.43469238
1629748108413,0.8753662,-0.05065918,0.44030762
1629748108442,0.8762207,-0.06982422,0.43688965
1629748108443,0.87609863,-0.055664062,0.4329834
1629748108472,0.8688965,-0.036743164,0.43322754
1629748108503,0.8666992,-0.040405273,0.43566895
1629748108503,0.86169434,-0.040527344,0.4378662
1629748108533,0.8586426,-0.033569336,0.43920898
1629748108563,0.85180664,-0.020141602,0.4407959
1629748108566,0.8479004,-0.010131836,0.44592285
1629748108592,0.84606934,-0.0053710938,0.44580078
1629748108622,0.845459,-0.008666992,0.4449463
1629748108624,0.8458252,-0.009521484,0.4420166
1629748108652,0.84436035,-0.013793945,0.4407959
1629748108682,0.83935547,-0.026977539,0.4440918
1629748108684,0.8557129,-0.044677734,0.46484375
1629748108713,0.86694336,-0.037597656,0.4777832
1629748108742,0.881958,-0.02758789,0.49206543
1629748108743,0.9190674,-0.04272461,0.5172119
1629748108773,0.93359375,-0.03564453,0.53027344
1629748108803,0.9289551,-0.00048828125,0.4859619
1629748108805,0.9210205,0.047851562,0.43933105
1629748108832,0.9256592,0.064453125,0.421875
1629748108864,0.9412842,0.03845215,0.41931152
1629748108864,0.9454346,0.064575195,0.41662598
1629748108892,0.9406738,0.13293457,0.40820312
1629748108924,0.9432373,0.18005371,0.39733887
1629748108925,0.93896484,0.22790527,0.37902832
1629748108953,0.93859863,0.24975586,0.33813477
1629748109013,0.9267578,0.23596191,0.30212402
1629748109014,0.9312744,0.24938965,0.2368164
1629748109021,0.94421387,0.25646973,0.17944336
1629748109043,0.9250488,0.24060059,0.12805176
1629748109046,0.9123535,0.22485352,0.08898926
1629748109072,0.8985596,0.21313477,0.06213379
1629748109103,0.8907471,0.19580078,0.068603516
1629748109105,0.86608887,0.087890625,0.23278809
1629748109133,0.7774658,-0.080566406,0.5493164
1629748109163,0.6086426,-0.10583496,0.7125244
1629748109163,0.6225586,-0.026977539,0.6711426
1629748109193,0.7624512,-0.030151367,0.6242676
1629748109223,0.8535156,-0.08068848,0.5720215
1629748109225,0.94970703,-0.14929199,0.47021484
1629748109253,1.0505371,-0.21557617,0.31311035
1629748109283,1.1083984,-0.24194336,0.1784668
1629748109285,1.1508789,-0.21850586,0.07312012
1629748109313,1.1434326,-0.21057129,0.07312012
1629748109344,1.1091309,-0.16845703,0.10131836
1629748109345,1.0479736,-0.12414551,0.14855957
1629748109372,1.0546875,-0.03967285,0.16833496
1629748109403,1.008667,0.036987305,0.18493652
1629748109406,0.99731445,0.075683594,0.18322754
1629748109432,0.99157715,0.07336426,0.17834473
1629748109463,0.98706055,0.052124023,0.17053223
1629748109465,0.9848633,0.020751953,0.16149902
1629748109494,0.984375,-0.004272461,0.15039062
1629748109526,0.98205566,-0.0075683594,0.14868164
1629748109527,0.98217773,0.004638672,0.1541748
1629748109552,0.98547363,0.015258789,0.15844727
1629748109582,0.9925537,0.028076172,0.1616211
1629748109584,0.97436523,0.03527832,0.17260742
1629748109613,0.96655273,0.029541016,0.18054199
1629748109644,0.95581055,0.022338867,0.19042969
1629748109645,0.94177246,0.006713867,0.19506836
1629748109704,0.9284668,-0.008544922,0.19763184
1629748109706,0.91552734,-0.006225586,0.19995117
1629748109708,0.91137695,0.008300781,0.20532227
1629748109732,0.89990234,0.030273438,0.21533203
1629748109763,0.8902588,0.049804688,0.22521973
1629748109765,0.88378906,0.06213379,0.23278809
1629748109792,0.8691406,0.06726074,0.23840332
1629748109825,0.8458252,0.06298828,0.24609375
1629748109825,0.8239746,0.047973633,0.26513672
1629748109853,0.78430176,0.09008789,0.26818848
1629748109883,0.7393799,0.24316406,0.30480957
1629748109883,1.5571289,0.7039795,-0.095703125
1629748109913,1.4390869,1.2138672,-0.50671387
1629748109942,0.68981934,-0.07543945,0.7318115
1629748109945,0.7935791,0.0592041,0.6661377
1629748109973,0.9436035,-0.080566406,0.5155029
1629748110003,0.91259766,-0.072143555,0.4798584
1629748110005,0.92822266,-0.06762695,0.40100098
1629748110032,0.91015625,0.068115234,0.35388184
1629748110062,0.89733887,0.0423584,0.3511963
1629748110064,0.90075684,-0.034057617,0.37036133
1629748110092,0.8901367,-0.06201172,0.3843994
1629748110124,0.8831787,-0.039916992,0.40185547
1629748110125,0.8709717,-0.0010986328,0.428833
1629748110152,0.87145996,-0.005004883,0.43554688
1629748110184,0.8724365,-0.018066406,0.43139648
1629748110184,0.87683105,-0.030883789,0.42004395
1629748110214,0.8730469,-0.045166016,0.4124756
1629748110244,0.8754883,-0.05834961,0.41345215
1629748110244,0.8824463,-0.05871582,0.4008789
1629748110273,0.88134766,-0.06921387,0.3996582
1629748110303,0.8829346,-0.07019043,0.40185547
1629748110306,0.88586426,-0.059814453,0.39855957
1629748110333,0.88342285,-0.06323242,0.40063477
1629748110363,0.8826904,-0.061279297,0.4053955
1629748110393,0.8859863,-0.05407715,0.4033203
1629748110396,0.88708496,-0.052734375,0.40014648
1629748110423,0.8856201,-0.05065918,0.3947754
1629748110454,0.8857422,-0.04650879,0.38757324
1629748110454,0.8845215,-0.042236328,0.38708496
1629748110484,0.881958,-0.03186035,0.39013672
1629748110512,0.88220215,-0.026489258,0.39367676
1629748110515,0.88061523,-0.024536133,0.40014648
1629748110542,0.8787842,-0.020141602,0.3996582
1629748110574,0.8782959,-0.01940918,0.4029541
1629748110574,0.87731934,-0.017944336,0.4066162
1629748110603,0.8753662,-0.021118164,0.40820312
1629748110634,0.87390137,-0.025268555,0.40795898
1629748110635,0.8734131,-0.030883789,0.41357422
1629748110663,0.87109375,-0.026367188,0.42004395
1629748110693,0.86657715,-0.015991211,0.42407227
1629748110695,0.86242676,-0.0056152344,0.4293213
1629748110723,0.861084,-0.0030517578,0.4342041
1629748110754,0.88061523,-0.012939453,0.4432373
1629748110754,0.87145996,-0.013793945,0.44543457
1629748110783,0.8770752,-0.01977539,0.45373535
1629748110814,0.895874,-0.041748047,0.4633789
1629748110817,0.8988037,-0.060546875,0.47595215
1629748110843,0.8946533,-0.050048828,0.47424316
1629748110872,0.8861084,0.005493164,0.47680664
1629748110874,0.8845215,0.05517578,0.48718262
1629748110903,0.88916016,0.08154297,0.4975586
1629748110933,0.89990234,0.075927734,0.49853516
1629748110935,0.9160156,0.06506348,0.48498535
1629748110963,0.9276123,0.06604004,0.4736328
1629748110993,0.9425049,0.080444336,0.4630127
1629748110996,0.967041,0.10192871,0.44299316
1629748111023,0.9736328,0.12902832,0.42175293
1629748111053,0.9613037,0.13842773,0.39038086
1629748111055,0.935791,0.18444824,0.32385254
1629748111083,0.92285156,0.2593994,0.24169922
1629748111114,0.90270996,0.30529785,0.18225098
1629748111116,0.87719727,0.30786133,0.15893555
1629748111143,0.8795166,0.23217773,0.21020508
1629748111174,0.9436035,-0.37976074,0.5279541
1629748111174,0.7628174,-0.8964844,0.68115234
1629748111203,0.62854004,-0.3852539,0.6624756
1629748111233,0.69018555,0.0075683594,0.65966797
1629748111235,0.7869873,0.32287598,0.5494385
1629748111263,0.88964844,0.39562988,0.37036133
1629748111294,1.071167,0.17956543,0.2019043
1629748111298,1.0537109,-0.041625977,0.20715332
1629748111322,1.0286865,-0.114746094,0.2770996
1629748111354,0.9628906,-0.26635742,0.37145996
1629748111355,0.97436523,-0.39038086,0.37683105
1629748111383,0.9753418,-0.41308594,0.3815918
1629748111414,0.9736328,-0.32861328,0.39782715
1629748111415,0.9654541,-0.18103027,0.4140625
1629748111443,0.95617676,-0.032348633,0.42358398
1629748111473,0.95336914,0.07434082,0.42504883
1629748111475,0.94873047,0.13793945,0.41271973
1629748111504,0.9506836,0.14660645,0.39050293
1629748111534,0.96777344,0.10290527,0.352417
1629748111535,0.986084,0.04272461,0.2984619
1629748111563,1.0097656,-0.00793457,0.23510742
1629748111593,1.0327148,-0.028808594,0.171875
1629748111596,1.0510254,-0.011108398,0.11999512
1629748111623,1.048706,0.021362305,0.07507324
1629748111653,1.0234375,0.047607422,0.033813477
1629748111655,0.9824219,0.072021484,-0.0041503906
1629748111684,0.9227295,0.1081543,-0.029785156
1629748111714,0.8613281,0.1361084,-0.038085938
1629748111716,0.81188965,0.14318848,-0.033081055
1629748111743,0.7813721,-0.02331543,-0.18371582
1629748111773,1.1177979,0.47790527,-1.0361328
1629748111776,2.657837,2.4957275,-0.026977539
1629748111803,1.1553955,0.4046631,0.7862549
1629748111834,0.5734863,-0.43103027,0.7590332
1629748111834,0.8631592,0.17626953,0.4329834
1629748111863,0.9736328,0.014770508,0.33874512
1629748111893,0.9049072,-0.036010742,0.45117188
1629748111894,0.89416504,-0.028320312,0.49267578
1629748111923,0.87805176,-0.03857422,0.45751953
1629748111953,0.86901855,-0.03491211,0.46264648
1629748111983,0.854126,0.014404297,0.47546387
1629748111986,0.84851074,-0.030883789,0.47094727
1629748112014,0.84973145,-0.05065918,0.46875
1629748112044,0.8540039,-0.04736328,0.46203613
1629748112044,0.859375,-0.07409668,0.45532227
1629748112074,0.857666,-0.079589844,0.45117188
1629748112074,0.8605957,-0.056762695,0.45703125
1629748112103,0.8594971,-0.046142578,0.45690918
1629748112133,0.8590088,-0.041259766,0.4527588
1629748112135,0.8581543,-0.044189453,0.44909668
1629748112163,0.8574219,-0.049804688,0.4506836
1629748112193,0.857666,-0.057006836,0.4539795
1629748112196,0.8565674,-0.051635742,0.45776367
1629748112223,0.85424805,-0.032592773,0.46166992
1629748112254,0.8547363,-0.030151367,0.46362305
1629748112256,0.85180664,-0.032958984,0.46472168
1629748112283,0.845459,-0.034179688,0.4642334
1629748112314,0.8399658,-0.038208008,0.4580078
1629748112317,0.833374,-0.037109375,0.45373535
1629748112343,0.83166504,-0.03540039,0.4522705
1629748112403,0.8383789,-0.03100586,0.4465332
1629748112404,0.8458252,-0.036743164,0.43859863
1629748112408,0.8621826,-0.04711914,0.44226074
1629748112433,0.8602295,-0.03955078,0.45593262
1629748112436,0.86938477,-0.004638672,0.460083
1629748112463,0.8831787,0.010620117,0.45593262
1629748112493,0.8964844,0.0010986328,0.45825195
1629748112496,0.9304199,-0.04699707,0.4918213
1629748112523,0.9625244,-0.10070801,0.5155029
1629748112553,0.951416,-0.049316406,0.4888916
1629748112555,0.9399414,0.02319336,0.4482422
1629748112584,0.9536133,0.023803711,0.43530273
1629748112614,0.9744873,0.0063476562,0.40698242
1629748112617,0.9814453,0.05090332,0.36291504
1629748112643,0.98706055,0.09777832,0.32592773
1629748112673,0.97888184,0.12927246,0.3067627
1629748112674,0.95581055,0.15063477,0.27612305
1629748112704,0.9494629,0.17077637,0.21801758
1629748112733,0.9688721,0.1854248,0.1361084
1629748112734,0.96154785,0.20043945,0.07299805
1629748112763,0.9486084,0.19226074,0.055908203
1629748112793,0.93200684,0.18237305,0.057250977
1629748112796,0.9022217,0.18249512,0.13024902
1629748112823,0.84680176,0.11987305,0.46203613
1629748112853,0.7199707,-0.07336426,0.90966797
1629748112855,0.56640625,-0.19934082,1.0145264
1629748112883,0.6011963,-0.17321777,0.9178467
1629748112914,0.7253418,-0.16113281,0.8243408
1629748112917,0.82385254,-0.1595459,0.7310791
1629748112943,0.9000244,-0.13549805,0.63623047
1629748112973,0.96972656,-0.084472656,0.54467773
1629748112975,1.0318604,-0.030395508,0.47302246
1629748113003,1.0678711,0.009765625,0.42614746
1629748113034,1.0904541,0.036499023,0.37524414
1629748113034,1.1009521,0.043823242,0.3083496
1629748113063,1.088501,0.029785156,0.24267578
1629748113094,1.0690918,0.018310547,0.20581055
1629748113098,1.0727539,0.024169922,0.18688965
1629748113123,1.0455322,0.041625977,0.17785645
1629748113154,1.0079346,0.0690918,0.18115234
1629748113154,0.98913574,0.09008789,0.19445801
1629748113213,0.96447754,0.10620117,0.20727539
1629748113218,0.91638184,0.11291504,0.21887207
1629748113220,0.88171387,0.10266113,0.22973633
1629748113242,0.86328125,0.09106445,0.24597168
1629748113273,0.85253906,0.08166504,0.25915527
1629748113276,0.8441162,0.068115234,0.2590332
1629748113304,0.8496094,0.057617188,0.25195312
1629748113333,0.8594971,0.05065918,0.23620605
1629748113364,0.86938477,0.053833008,0.21228027
1629748113366,0.8769531,0.07348633,0.17822266
1629748113392,0.87841797,0.099609375,0.13391113
1629748113395,0.88830566,0.12182617,0.07714844
1629748113423,0.83532715,0.037231445,-0.025268555
1629748113453,1.1607666,0.19067383,-0.8364258
1629748113483,1.7171631,1.1627197,-0.018554688
1629748113485,1.588501,1.3225098,0.79589844
1629748113514,1.0627441,-0.48388672,0.5701904
1629748113544,0.7720947,0.03466797,0.5517578
1629748113545,0.8675537,0.0690918,0.37451172
1629748113573,0.9024658,-0.0061035156,0.3963623
1629748113602,0.8782959,-0.072143555,0.49609375
1629748113607,0.8754883,-0.05114746,0.51464844
1629748113632,0.86743164,-0.015991211,0.4892578
1629748113663,0.84973145,0.00036621094,0.4761963
1629748113663,0.8474121,-0.0018310547,0.47180176
1629748113693,0.83862305,-0.022583008,0.47302246
1629748113722,0.84033203,-0.01940918,0.47143555
1629748113723,0.84680176,-0.038208008,0.46643066
1629748113753,0.848999,-0.0637207,0.4650879
1629748113782,0.85583496,-0.055419922,0.46289062
1629748113783,0.8572998,-0.051635742,0.4658203
1629748113812,0.86621094,-0.055419922,0.4572754
1629748113842,0.86608887,-0.049682617,0.44604492
1629748113843,0.8712158,-0.052246094,0.43933105
1629748113872,0.87109375,-0.05126953,0.4354248
1629748113902,0.87231445,-0.043945312,0.42980957
1629748113903,0.8725586,-0.038330078,0.42504883
1629748113932,0.87353516,-0.036132812,0.42614746
1629748113962,0.8718262,-0.026733398,0.42712402
1629748113963,0.869751,-0.030883789,0.4284668
1629748113992,0.868042,-0.0357666,0.42736816
1629748114022,0.8654785,-0.034423828,0.4255371
1629748114023,0.86486816,-0.023803711,0.42614746
1629748114052,0.86328125,-0.030761719,0.4260254
1629748114082,0.86169434,-0.036010742,0.42321777
1629748114083,0.857666,-0.0357666,0.42443848
1629748114113,0.85632324,-0.040405273,0.43078613
1629748114142,0.8585205,-0.04675293,0.43640137
1629748114144,0.87145996,-0.03466797,0.43847656
1629748114172,0.8746338,-0.021606445,0.45117188
1629748114202,0.89611816,-0.0126953125,0.4638672
1629748114204,0.93322754,-0.046142578,0.49926758
1629748114233,0.95544434,-0.076171875,0.49475098
1629748114264,0.95666504,-0.018676758,0.4675293
1629748114266,0.960083,0.025146484,0.44360352
1629748114293,0.97839355,0.03869629,0.4152832
1629748114326,0.9941406,0.027832031,0.3713379
1629748114327,1.0007324,0.04272461,0.32946777
1629748114352,0.9967041,0.072631836,0.29956055
1629748114383,0.9869385,0.08862305,0.27563477
1629748114385,0.97509766,0.111450195,0.2364502
1629748114413,0.97229004,0.12390137,0.18933105
1629748114442,0.9715576,0.13256836,0.15966797
1629748114443,0.9819336,0.13720703,0.13208008
1629748114474,0.97424316,0.14868164,0.1081543
1629748114502,0.96606445,0.15515137,0.09240723
1629748114508,0.9416504,0.2019043,0.19628906
1629748114533,0.82507324,0.27990723,0.66052246
1629748114564,0.5924072,0.29467773,1.0166016
1629748114564,0.54626465,0.12548828,1.0012207
1629748114595,0.59973145,-0.079956055,0.91137695
1629748114623,0.7265625,-0.23132324,0.8100586
1629748114624,0.84472656,-0.3334961,0.6925049
1629748114654,0.9526367,-0.38830566,0.576416
1629748114683,1.0599365,-0.37939453,0.45007324
1629748114685,1.1247559,-0.2977295,0.32421875
1629748114712,1.1496582,-0.16491699,0.2479248
1629748114742,1.1556396,-0.043945312,0.23779297
1629748114743,1.1768799,0.08886719,0.24243164
1629748114773,1.1427002,0.15368652,0.23693848
1629748114802,1.1105957,0.12768555,0.21936035
1629748114805,1.083374,0.044189453,0.19763184
1629748114832,1.0437012,-0.02722168,0.17858887
1629748114863,1.0065918,-0.072143555,0.17358398
1629748114864,0.9798584,-0.07910156,0.18115234
1629748114892,0.95043945,-0.049804688,0.1920166
1629748114923,0.90734863,-0.00024414062,0.20349121
1629748114925,0.87268066,0.03955078,0.21862793
1629748114952,0.85961914,0.068115234,0.24133301
1629748114984,0.85827637,0.08496094,0.24597168
1629748114984,0.8586426,0.08886719,0.2310791
1629748115012,0.8696289,0.07373047,0.20581055
1629748115042,0.8892822,0.045654297,0.1706543
1629748115044,0.9049072,0.0345459,0.13330078
1629748115073,0.9165039,0.037963867,0.084350586
1629748115103,0.9215088,0.045776367,0.020751953
1629748115104,0.8798828,-0.029296875,-0.11779785
1629748115132,1.3146973,0.1472168,-1.1409912
1629748115162,1.8182373,1.7032471,-0.25720215
1629748115168,1.6799316,1.831665,0.881958
1629748115193,0.85424805,-0.7463379,0.6286621
1629748115222,0.77075195,0.099731445,0.5025635
1629748115224,0.9494629,0.072021484,0.32751465
1629748115253,0.9199219,0.017578125,0.42089844
1629748115282,0.86816406,-0.072753906,0.5283203
1629748115284,0.86499023,-0.045288086,0.5185547
1629748115314,0.86450195,-0.023803711,0.47839355
1629748115342,0.8721924,0.00012207031,0.46032715
1629748115344,0.86242676,-0.014526367,0.46105957
1629748115372,0.85839844,-0.033691406,0.46264648
1629748115402,0.8532715,-0.030029297,0.46496582
1629748115404,0.85180664,-0.048461914,0.46643066
1629748115433,0.85632324,-0.07519531,0.4654541
1629748115462,0.85302734,-0.06689453,0.46350098
1629748115463,0.8540039,-0.057495117,0.4642334
1629748115492,0.85375977,-0.05493164,0.45056152
1629748115523,0.8553467,-0.052124023,0.4477539
1629748115525,0.85461426,-0.048706055,0.4482422
1629748115553,0.8564453,-0.040283203,0.4399414
1629748115584,0.8607178,-0.03479004,0.4362793
1629748115586,0.86364746,-0.035888672,0.43762207
1629748115612,0.8675537,-0.036743164,0.43322754
1629748115643,0.86901855,-0.037963867,0.43322754
1629748115645,0.8718262,-0.03857422,0.4296875
1629748115673,0.8746338,-0.033691406,0.42834473
1629748115702,0.8737793,-0.03186035,0.43029785
1629748115705,0.87353516,-0.036010742,0.428833
1629748115733,0.8712158,-0.04333496,0.42944336
1629748115763,0.86828613,-0.041992188,0.43103027
1629748115763,0.86364746,-0.05029297,0.43286133
1629748115792,0.8555908,-0.05065918,0.4317627
1629748115823,0.84851074,-0.036987305,0.43347168
1629748115826,0.84887695,-0.044799805,0.44482422
1629748115852,0.85717773,-0.048461914,0.45239258
1629748115883,0.87060547,-0.034301758,0.46081543
1629748115884,0.880249,-0.018676758,0.46032715
1629748115913,0.91638184,-0.033203125,0.5189209
1629748115943,0.97387695,-0.1105957,0.5670166
1629748115946,0.9761963,-0.07678223,0.5402832
1629748115974,0.9597168,0.029663086,0.4790039
1629748116003,0.97302246,0.088134766,0.4276123
1629748116006,0.9975586,0.064208984,0.37841797
1629748116033,1.0062256,0.057739258,0.32702637
1629748116064,1.0007324,0.07849121,0.28552246
1629748116065,0.9842529,0.088134766,0.24914551
1629748116093,0.9671631,0.1081543,0.19274902
1629748116123,0.9803467,0.14953613,0.13024902
1629748116125,0.99316406,0.14978027,0.088256836
1629748116152,0.9764404,0.14831543,0.053955078
1629748116182,0.954834,0.15710449,0.025634766
1629748116185,0.9387207,0.17248535,0.12207031
1629748116212,0.8442383,0.111572266,0.66223145
1629748116243,0.56396484,-0.084350586,1.0755615
1629748116245,0.50891113,-0.20629883,1.0344238
1629748116272,0.6300049,-0.23657227,0.9312744
1629748116304,0.77697754,-0.26745605,0.82629395
1629748116305,0.87145996,-0.27209473,0.70617676
1629748116333,0.96325684,-0.25585938,0.58898926
1629748116363,1.0501709,-0.19836426,0.4741211
1629748116393,1.104126,-0.115112305,0.3857422
1629748116394,1.1425781,-0.041992188,0.33081055
1629748116422,1.1688232,0.03930664,0.28222656
1629748116453,1.1693115,0.08215332,0.22558594
1629748116453,1.151001,0.07836914,0.17871094
1629748116484,1.1428223,0.049072266,0.14978027
1629748116486,1.1113281,0.018920898,0.12841797
1629748116512,1.0593262,0.0059814453,0.123168945
1629748116543,1.0313721,0.021240234,0.13305664
1629748116573,0.99890137,0.048217773,0.15014648
1629748116575,0.95996094,0.08105469,0.17492676
1629748116603,0.9346924,0.10888672,0.19909668
1629748116634,0.9066162,0.12548828,0.2166748
1629748116635,0.8807373,0.13928223,0.22949219
1629748116662,0.85498047,0.14086914,0.2409668
1629748116693,0.8359375,0.13439941,0.2467041
1629748116696,0.8358154,0.11987305,0.24633789
1629748116722,0.8364258,0.11035156,0.2322998
1629748116752,0.8461914,0.107177734,0.20117188
1629748116754,0.86987305,0.10498047,0.16491699
1629748116783,0.8964844,0.09838867,0.12072754
1629748116812,0.9185791,0.09399414,0.06506348
1629748116818,0.9333496,0.07458496,0.012573242
1629748116842,0.9046631,-0.16723633,-0.09887695
