time,x-accel,y-accel,z-accel
1628950640343,1.199707,-0.77697754,0.8060303
1628950640366,1.6970215,-0.6374512,0.86572266
1628950640389,1.579956,-1.130127,1.2237549
1628950640411,0.36743164,-1.3874512,0.7791748
1628950640434,0.31054688,-0.508667,0.60595703
1628950640456,0.5999756,-0.78125,0.5217285
1628950640457,0.7005615,-0.7557373,0.5545654
1628950640479,0.6409912,-0.83703613,0.4658203
1628950640501,0.6879883,-1.0657959,0.31982422
1628950640523,0.8126221,-1.140625,0.19799805
1628950640546,0.87475586,-1.1174316,0.072265625
1628950640568,0.97424316,-1.0891113,-0.022338867
1628950640591,1.0983887,-1.3781738,-0.16247559
1628950640614,1.1513672,-1.402832,-0.12866211
1628950640614,1.2602539,-1.3099365,0.11413574
1628950640636,1.3847656,-1.3336182,0.35473633
1628950640658,1.7059326,-1.2116699,0.5395508
1628950640681,2.006958,-1.1533203,0.5324707
1628950640704,2.3807373,-1.0362549,0.35266113
1628950640726,2.6430664,0.14733887,0.13354492
1628950640748,2.8344727,0.55822754,-0.55358887
1628950640771,2.779663,0.9577637,-1.2562256
1628950640793,2.3121338,0.85510254,-1.2344971
1628950640795,2.1906738,-0.18237305,-0.5784912
1628950640816,0.99035645,0.5098877,1.5389404
1628950640838,-0.9859619,1.1947021,3.7128906
1628950640861,2.206543,1.3342285,0.82336426
1628950640883,1.1342773,-1.7333984,0.3416748
1628950640906,0.65197754,0.16101074,0.98217773
1628950640929,0.7225342,-0.73083496,0.6203613
1628950640951,0.64733887,-0.24743652,0.80859375
1628950640952,0.5131836,-0.30773926,0.80895996
1628950640973,0.5447998,-0.30749512,0.7952881
1628950640996,0.5626221,-0.27734375,0.7961426
1628950641018,0.5671387,-0.27453613,0.80578613
1628950641041,0.61743164,-0.30541992,0.78466797
1628950641063,0.604126,-0.3914795,0.74157715
1628950641086,0.5977783,-0.3831787,0.74780273
1628950641109,0.6101074,-0.28527832,0.7854004
1628950641131,0.58447266,-0.35046387,0.76123047
1628950641132,0.5974121,-0.34692383,0.76330566
1628950641153,0.5842285,-0.37597656,0.7615967
1628950641176,0.54956055,-0.43322754,0.7508545
1628950641198,0.5427246,-0.40795898,0.7640381
1628950641221,0.52978516,-0.40576172,0.76501465
1628950641243,0.5241699,-0.39074707,0.7763672
1628950641266,0.52404785,-0.35461426,0.8138428
1628950641289,0.5456543,-0.29455566,0.81799316
1628950641289,0.55249023,-0.28808594,0.8162842
1628950641311,0.56469727,-0.25549316,0.8531494
1628950641334,0.58154297,-0.21166992,0.87475586
1628950641356,0.6048584,-0.1920166,0.8964844
1628950641379,0.5908203,-0.22619629,0.9090576
1628950641401,0.5866699,-0.13464355,0.94836426
1628950641423,0.54541016,-0.123168945,1.0383301
1628950641446,0.5213623,-0.23779297,1.1137695
1628950641468,0.49035645,0.13293457,1.2347412
1628950641469,0.7462158,-0.8807373,0.8946533
1628950641491,1.4306641,-2.4189453,0.9256592
1628950641514,2.4350586,-0.5518799,1.1184082
1628950641536,1.4351807,-0.7252197,1.720581
1628950641558,0.20800781,-1.1939697,1.2120361
1628950641581,0.5095215,-0.8585205,0.7565918
1628950641603,0.18493652,-0.96777344,0.47351074
1628950641626,-0.028076172,-0.63635254,0.51049805
1628950641627,0.43029785,-0.5394287,0.5949707
1628950641649,0.42700195,-0.4827881,0.6628418
1628950641671,0.43823242,-0.2368164,0.7215576
1628950641693,0.6308594,-0.07849121,0.77856445
1628950641716,0.69799805,-0.03918457,0.7910156
1628950641738,0.83654785,-0.23046875,0.8713379
1628950641761,1.029419,-0.4489746,0.97802734
1628950641783,1.2611084,-0.6130371,1.0714111
1628950641806,1.6323242,-0.62597656,1.1391602
1628950641807,1.9675293,-0.21520996,1.0446777
1628950641829,2.6066895,0.6672363,0.8835449
1628950641851,3.136963,1.1932373,0.1977539
1628950641873,2.8651123,0.7310791,-1.0821533
1628950641896,2.5187988,0.9091797,-1.5247803
1628950641918,2.4401855,-0.01159668,-0.8145752
1628950641941,1.9908447,-0.0904541,0.0025634766
1628950641964,0.37878418,-0.45422363,1.6861572
1628950641964,-2.3572998,-0.9951172,2.8997803
1628950641986,0.8510742,-0.5194092,0.529541
1628950642009,2.2972412,-0.2006836,0.7224121
1628950642031,0.48010254,-0.30200195,0.9925537
1628950642053,0.6798096,-0.47155762,0.73657227
1628950642076,0.704834,-0.59033203,0.70129395
1628950642099,0.60998535,-0.36291504,0.79125977
1628950642121,0.58166504,-0.42687988,0.7655029
1628950642144,0.5616455,-0.4522705,0.7508545
1628950642144,0.5506592,-0.4038086,0.7486572
1628950642166,0.52685547,-0.3741455,0.7583008
1628950642188,0.5235596,-0.41003418,0.7376709
1628950642211,0.5394287,-0.44873047,0.7269287
1628950642233,0.56481934,-0.35180664,0.7630615
1628950642256,0.58862305,-0.29052734,0.7720947
1628950642279,0.5734863,-0.31347656,0.7687988
1628950642301,0.5793457,-0.31848145,0.78063965
1628950642302,0.5689697,-0.33459473,0.78930664
1628950642323,0.5628662,-0.3095703,0.7998047
1628950642346,0.5500488,-0.30285645,0.8083496
1628950642368,0.5390625,-0.3046875,0.81347656
1628950642391,0.51208496,-0.29858398,0.82458496
1628950642414,0.5144043,-0.29492188,0.8388672
1628950642436,0.506958,-0.25463867,0.8997803
1628950642459,0.53552246,-0.18078613,0.9227295
1628950642481,0.56396484,-0.13269043,0.95458984
1628950642482,0.5583496,-0.14941406,0.99658203
1628950642503,0.5548096,-0.1138916,1.0469971
1628950642526,0.5214844,-0.14111328,1.0780029
1628950642548,0.46398926,-0.13269043,1.1119385
1628950642571,0.46801758,-0.04284668,1.1577148
1628950642593,0.54992676,-0.16259766,0.98779297
1628950642616,1.116333,-1.9155273,0.8066406
1628950642638,1.5625,-1.6516113,0.95654297
1628950642639,2.215088,-0.5482178,1.0313721
1628950642661,1.1352539,-1.1623535,1.6343994
1628950642684,0.012084961,-1.1414795,1.0922852
1628950642706,0.28308105,-0.64782715,0.69226074
1628950642728,0.035888672,-0.88879395,0.5019531
1628950642751,0.076293945,-0.51379395,0.65197754
1628950642773,0.41345215,-0.36328125,0.7869873
1628950642796,0.5623779,-0.2055664,0.88549805
1628950642797,0.6029053,0.016967773,0.90722656
1628950642819,0.6925049,0.1282959,0.8623047
1628950642841,0.77197266,0.020385742,0.8071289
1628950642864,0.916626,-0.15759277,0.8791504
1628950642886,1.0535889,-0.428833,0.95458984
1628950642909,1.3039551,-0.5328369,1.0865479
1628950642931,1.6239014,-0.6512451,1.0546875
1628950642953,2.1446533,-0.62976074,0.8631592
1628950642976,2.6638184,0.633667,0.72302246
1628950642977,3.2001953,0.32421875,-0.26379395
1628950642999,2.581543,0.89697266,-1.5493164
1628950643021,2.4470215,0.723999,-1.4377441
1628950643043,2.276001,-0.017089844,-0.56030273
1628950643066,1.2005615,-0.17004395,1.1135254
1628950643088,-1.439209,-0.7032471,3.1904297
1628950643112,-0.08935547,-0.29858398,0.8006592
1628950643134,2.4506836,0.13183594,0.62719727
1628950643134,0.703125,-0.4189453,1.0280762
1628950643156,0.66711426,-0.7076416,0.6645508
1628950643179,0.6661377,-0.38671875,0.78125
1628950643201,0.65063477,-0.43652344,0.7779541
1628950643224,0.59143066,-0.34069824,0.79296875
1628950643246,0.55737305,-0.37963867,0.7741699
1628950643268,0.6081543,-0.3609619,0.78234863
1628950643291,0.56799316,-0.36413574,0.7734375
1628950643314,0.53845215,-0.37316895,0.76220703
1628950643315,0.55773926,-0.39416504,0.74243164
1628950643336,0.55688477,-0.3803711,0.751709
1628950643358,0.5629883,-0.3284912,0.76538086
1628950643381,0.5472412,-0.29455566,0.77233887
1628950643403,0.5390625,-0.33410645,0.7652588
1628950643426,0.5316162,-0.40771484,0.7467041
1628950643448,0.53344727,-0.42700195,0.7480469
1628950643471,0.5933838,-0.33666992,0.77819824
1628950643472,0.60375977,-0.28894043,0.80700684
1628950643493,0.6064453,-0.26391602,0.82592773
1628950643516,0.6237793,-0.23937988,0.8338623
1628950643538,0.59643555,-0.2952881,0.82910156
1628950643561,0.5567627,-0.2722168,0.85180664
1628950643583,0.5916748,-0.16503906,0.8737793
1628950643606,0.5953369,-0.099609375,0.93847656
1628950643629,0.57177734,-0.13598633,0.9844971
1628950643651,0.54907227,-0.16015625,1.0157471
1628950643651,0.4984131,-0.2064209,1.076294
1628950643673,0.4510498,-0.23181152,1.15271
1628950643696,0.46679688,-0.13781738,1.1717529
1628950643719,0.77697754,-0.47680664,0.9477539
1628950643741,1.2963867,-2.3032227,0.97387695
1628950643764,1.7460938,-1.0576172,0.5662842
1628950643786,1.8999023,-0.30444336,1.3909912
1628950643808,0.76208496,-1.0447998,1.7342529
1628950643809,0.106933594,-1.0559082,0.84765625
1628950643831,0.06335449,-0.43725586,0.4831543
1628950643853,-0.12438965,-0.618042,0.4567871
1628950643876,0.20471191,-0.352417,0.6397705
1628950643898,0.3499756,-0.1081543,0.7630615
1628950643921,0.42834473,-0.0592041,0.80493164
1628950643943,0.62768555,0.13110352,0.8691406
1628950643966,0.7770996,0.16577148,0.8691406
1628950643989,0.9741211,-0.07861328,0.82092285
1628950643989,1.1048584,-0.27868652,0.7833252
1628950644011,1.298584,-0.3984375,0.84716797
1628950644034,1.6359863,-0.43981934,0.9182129
1628950644056,1.9573975,-0.33190918,0.8076172
1628950644079,2.3781738,0.32580566,0.64416504
1628950644101,2.6185303,0.43688965,0.0040283203
1628950644124,2.3546143,0.40686035,-0.9276123
1628950644146,2.1124268,0.6311035,-1.2004395
1628950644147,1.9820557,0.01184082,-0.65808105
1628950644168,1.4301758,-0.026245117,0.3088379
1628950644191,-0.25317383,-0.19372559,2.208374
1628950644214,-0.2166748,-0.5407715,1.8326416
1628950644236,1.9373779,-0.3149414,0.41381836
1628950644259,0.75964355,-0.4888916,0.8293457
1628950644281,0.6113281,-0.13244629,0.875
1628950644303,0.7363281,-0.40344238,0.7520752
1628950644326,0.6862793,-0.2763672,0.8145752
1628950644327,0.6085205,-0.33398438,0.8062744
1628950644348,0.61938477,-0.34228516,0.7840576
1628950644371,0.614624,-0.2763672,0.8095703
1628950644393,0.58947754,-0.28125,0.80822754
1628950644416,0.55236816,-0.28564453,0.7984619
1628950644438,0.52526855,-0.30725098,0.7928467
1628950644461,0.53759766,-0.32910156,0.79016113
1628950644483,0.54296875,-0.30981445,0.788208
1628950644484,0.5397949,-0.29541016,0.7961426
1628950644506,0.52905273,-0.31689453,0.7923584
1628950644529,0.52697754,-0.33947754,0.80444336
1628950644551,0.5284424,-0.31018066,0.81591797
1628950644573,0.5255127,-0.27844238,0.82629395
1628950644596,0.5500488,-0.234375,0.82958984
1628950644618,0.5567627,-0.2409668,0.836792
1628950644641,0.54455566,-0.21459961,0.86413574
1628950644664,0.5303955,-0.22216797,0.8623047
1628950644664,0.54626465,-0.22229004,0.86694336
1628950644686,0.56347656,-0.20507812,0.8967285
1628950644708,0.5800781,-0.16821289,0.91430664
1628950644731,0.59265137,-0.14929199,0.9205322
1628950644776,0.5782471,-0.14953613,0.9472656
1628950644776,0.517334,-0.21923828,1.029419
1628950644798,0.4625244,-0.2947998,1.1245117
1628950644821,0.4395752,-0.05114746,1.2349854
1628950644822,0.65966797,-0.48291016,0.82910156
1628950644843,1.1251221,-2.0870361,0.73986816
1628950644866,1.9989014,-1.3206787,0.86865234
1628950644888,1.9544678,-0.22692871,1.5040283
1628950644911,0.27490234,-1.3895264,1.3652344
1628950644934,0.25842285,-0.7159424,0.942749
1628950644956,0.22521973,-0.82214355,0.6019287
1628950644979,0.119384766,-0.7211914,0.6077881
1628950645001,0.3725586,-0.45959473,0.6883545
1628950645002,0.28552246,-0.37438965,0.6248779
1628950645024,0.35253906,-0.30932617,0.6020508
1628950645046,0.6029053,-0.3149414,0.6678467
1628950645068,0.74816895,-0.31225586,0.70654297
1628950645091,0.89489746,-0.44348145,0.736084
1628950645113,1.0323486,-0.461792,0.80908203
1628950645136,1.3946533,-0.4078369,0.94763184
1628950645159,1.6973877,-0.25805664,0.87109375
1628950645159,1.706543,0.12097168,0.7381592
1628950645181,2.579834,-0.14086914,0.45043945
1628950645203,3.1496582,-0.15344238,-0.10131836
1628950645226,2.4716797,0.76049805,-1.0175781
1628950645248,2.0825195,0.45446777,-1.3707275
1628950645271,2.197998,0.43615723,-1.0200195
1628950645293,1.1166992,-0.051757812,0.8748779
1628950645316,-0.6014404,-2.0823975,2.5655518
1628950645339,1.6307373,-0.25170898,0.43395996
1628950645340,1.1320801,-0.11254883,0.82385254
1628950645361,0.5106201,-0.32824707,0.86328125
1628950645384,0.6357422,-0.40734863,0.74316406
1628950645406,0.6563721,-0.33288574,0.8104248
1628950645429,0.56359863,-0.36242676,0.8104248
1628950645451,0.5341797,-0.40771484,0.7709961
1628950645473,0.56604004,-0.29858398,0.82336426
1628950645496,0.5592041,-0.29907227,0.8260498
1628950645497,0.5352783,-0.3154297,0.8227539
1628950645519,0.54541016,-0.2952881,0.81933594
1628950645541,0.5449219,-0.2878418,0.8041992
1628950645563,0.52441406,-0.32128906,0.791626
1628950645586,0.5187988,-0.34094238,0.7850342
1628950645608,0.51000977,-0.37719727,0.7738037
1628950645631,0.49768066,-0.39538574,0.76171875
1628950645653,0.46740723,-0.44506836,0.7661133
1628950645654,0.49768066,-0.34973145,0.7977295
1628950645676,0.5181885,-0.2713623,0.8248291
1628950645698,0.52783203,-0.2578125,0.8284912
1628950645739,0.5272217,-0.26513672,0.828125
1628950645744,0.51257324,-0.32287598,0.8013916
1628950645766,0.5234375,-0.31958008,0.7976074
1628950645788,0.5452881,-0.2602539,0.8360596
1628950645811,0.5489502,-0.23535156,0.864624
1628950645833,0.5732422,-0.17346191,0.8737793
1628950645835,0.5842285,-0.16015625,0.8911133
1628950645856,0.5777588,-0.12402344,0.9564209
1628950645879,0.56884766,-0.13500977,0.98132324
1628950645901,0.54504395,-0.21179199,0.99157715
1628950645924,0.5197754,-0.19458008,1.0505371
1628950645946,0.5012207,-0.2043457,1.0797119
1628950645968,0.5999756,-0.4777832,0.866333
1628950645991,0.82092285,-0.89172363,0.64367676
1628950645992,1.2010498,-1.2839355,0.70739746
1628950646013,1.4343262,-0.5842285,0.8828125
1628950646036,1.2840576,-0.65563965,1.2573242
1628950646058,0.4005127,-0.9667969,1.1253662
1628950646081,0.1586914,-0.54174805,0.77441406
1628950646103,0.2692871,-0.51208496,0.60510254
1628950646126,0.2746582,-0.6904297,0.5303955
1628950646148,0.5024414,-0.5593262,0.548584
1628950646171,0.67858887,-0.51538086,0.52368164
1628950646172,0.76904297,-0.430542,0.41467285
1628950646193,0.85913086,-0.17797852,0.328125
1628950646216,1.1591797,-0.021484375,0.30859375
1628950646239,1.3226318,0.080078125,0.33972168
1628950646261,1.3070068,0.19470215,0.32104492
1628950646283,1.3083496,0.036987305,0.23242188
1628950646306,1.3520508,0.010131836,0.2821045
1628950646329,1.4594727,0.07849121,0.4437256
1628950646330,1.2972412,0.25317383,0.42700195
1628950646351,1.2264404,0.6040039,0.4671631
1628950646373,1.3193359,0.68725586,0.50891113
1628950646396,1.2884521,0.5484619,0.3996582
1628950646418,1.2747803,0.3717041,0.2166748
1628950646441,1.1489258,0.17468262,0.03967285
1628950646463,0.83618164,0.027709961,-0.07910156
1628950646486,0.82385254,-0.044311523,0.8585205
1628950646509,0.8601074,0.32043457,1.8962402
1628950646509,0.67333984,-0.41101074,0.8658447
1628950646531,0.7833252,-0.82385254,0.90771484
1628950646553,0.54748535,0.25048828,1.0201416
1628950646576,0.5784912,-0.33813477,0.77490234
1628950646598,0.57214355,-0.35229492,0.78063965
1628950646621,0.5430908,-0.42260742,0.7774658
1628950646644,0.5600586,-0.24487305,0.8236084
1628950646666,0.5300293,-0.26293945,0.83325195
1628950646667,0.54089355,-0.3293457,0.8063965
1628950646688,0.5201416,-0.32470703,0.81140137
1628950646711,0.5402832,-0.3277588,0.8009033
1628950646733,0.53149414,-0.31079102,0.80859375
1628950646756,0.5098877,-0.29870605,0.8099365
1628950646779,0.53466797,-0.2730713,0.8034668
1628950646801,0.53845215,-0.27148438,0.81359863
1628950646823,0.5350342,-0.27905273,0.8137207
1628950646846,0.5286865,-0.25830078,0.8153076
1628950646847,0.520874,-0.2722168,0.81848145
1628950646868,0.5187988,-0.28186035,0.8210449
1628950646891,0.5194092,-0.26660156,0.8256836
1628950646913,0.5181885,-0.2503662,0.82629395
1628950646936,0.49072266,-0.26989746,0.8216553
1628950646958,0.49621582,-0.30737305,0.819458
1628950646981,0.49206543,-0.26757812,0.8436279
1628950647003,0.50427246,-0.26220703,0.84729004
1628950647005,0.48742676,-0.29736328,0.83947754
1628950647026,0.49389648,-0.2689209,0.84887695
1628950647049,0.493042,-0.33007812,0.84350586
1628950647071,0.48120117,-0.3909912,0.84143066
1628950647093,0.5076904,-0.359375,0.8408203
1628950647116,0.54211426,-0.3239746,0.8305664
1628950647138,0.5831299,-0.258667,0.8288574
1628950647161,0.6069336,-0.18029785,0.8364258
1628950647183,0.5966797,-0.18005371,0.8165283
1628950647184,0.6134033,-0.25646973,0.7663574
1628950647206,1.1607666,0.01159668,0.7774658
1628950647229,1.3266602,-0.14208984,0.64453125
1628950647251,0.9610596,-0.27856445,0.37854004
1628950647273,1.3823242,0.13757324,0.1842041
1628950647296,1.4326172,0.46740723,0.26904297
1628950647318,1.1516113,0.18444824,0.33654785
1628950647341,1.0852051,-0.034301758,0.44580078
1628950647342,0.9654541,-0.140625,0.53601074
1628950647363,0.8260498,-0.1427002,0.65075684
1628950647386,0.7570801,-0.083740234,0.8111572
1628950647408,0.6767578,-0.016235352,0.93481445
1628950647431,0.61779785,-0.0501709,0.97766113
1628950647454,0.56018066,-0.1899414,0.95947266
1628950647476,0.45581055,-0.24951172,0.91186523
1628950647498,0.39794922,-0.35437012,0.8905029
1628950647521,0.48461914,-0.33361816,0.9473877
1628950647522,0.42321777,-0.2520752,0.97094727
1628950647544,0.3609619,-0.256958,0.95336914
1628950647566,0.41748047,-0.24035645,0.96691895
1628950647588,0.41992188,-0.20825195,0.95373535
1628950647611,0.40771484,-0.18554688,0.93688965
1628950647633,0.5028076,-0.16345215,0.94470215
1628950647656,0.53759766,-0.09716797,0.9349365
1628950647679,0.50476074,-0.12524414,0.89575195
1628950647679,0.513916,-0.0871582,0.8935547
1628950647701,0.5214844,0.08251953,0.89819336
1628950647723,0.4814453,0.10876465,0.8375244
1628950647746,0.5095215,0.048461914,0.7819824
1628950647768,0.60717773,-0.08093262,0.7047119
1628950647791,0.65441895,-0.12866211,0.57458496
1628950647813,0.6599121,-0.18823242,0.36914062
1628950647836,0.6378174,-0.22521973,0.09326172
1628950647837,0.68518066,-0.3609619,-0.15307617
1628950647858,0.7623291,-0.52038574,-0.26745605
1628950647881,2.1455078,-0.18481445,1.0241699
1628950647903,0.7126465,1.2486572,0.9337158
1628950647926,0.8425293,-1.3912354,0.42468262
1628950647948,1.0562744,-0.18200684,0.7282715
1628950647971,0.6763916,-0.5155029,0.7648926
1628950647993,0.6561279,0.83618164,1.0925293
1628950648016,0.51049805,-0.37695312,1.284668
1628950648017,0.26538086,-0.24780273,1.2945557
1628950648039,0.6230469,0.17907715,0.8309326
1628950648061,0.73046875,0.025634766,0.7397461
1628950648083,0.6074219,-0.13659668,0.829834
1628950648106,0.583374,-0.10852051,0.8355713
1628950648128,0.59606934,-0.048095703,0.83361816
1628950648151,0.576416,-0.07873535,0.8305664
1628950648173,0.5270996,-0.20983887,0.82373047
1628950648196,0.53100586,-0.2668457,0.8087158
1628950648197,0.52233887,-0.15258789,0.82788086
1628950648218,0.5291748,-0.18444824,0.8244629
1628950648241,0.47851562,-0.25646973,0.8190918
1628950648263,0.5157471,-0.25842285,0.8288574
1628950648286,0.51989746,-0.26586914,0.82385254
1628950648308,0.4761963,-0.27563477,0.83032227
1628950648331,0.45874023,-0.17297363,0.8475342
1628950648353,0.49951172,-0.28198242,0.8253174
1628950648355,0.5124512,-0.36853027,0.79785156
1628950648376,0.49438477,-0.38513184,0.78186035
1628950648398,0.48657227,-0.36730957,0.7918701
1628950648421,0.4807129,-0.37304688,0.7960205
1628950648443,0.47851562,-0.37719727,0.79125977
1628950648466,0.4506836,-0.40368652,0.7813721
1628950648489,0.49731445,-0.4107666,0.77038574
1628950648511,0.48840332,-0.33410645,0.8015137
1628950648511,0.4901123,-0.3062744,0.82128906
1628950648533,0.501709,-0.2947998,0.8161621
1628950648556,0.52282715,-0.33044434,0.81030273
1628950648579,0.5274658,-0.3400879,0.79455566
1628950648601,0.53015137,-0.31079102,0.79260254
1628950648623,0.49597168,-0.3433838,0.80444336
1628950648646,0.52441406,-0.31262207,0.807251
1628950648668,0.51953125,-0.32128906,0.8066406
1628950648691,0.53308105,-0.3149414,0.7932129
1628950648692,0.53479004,-0.3236084,0.791626
1628950648713,0.5274658,-0.3256836,0.7973633
1628950648736,0.51257324,-0.33740234,0.7969971
1628950648759,0.5012207,-0.35949707,0.7910156
1628950648781,0.4868164,-0.37719727,0.7878418
1628950648803,0.4958496,-0.35656738,0.789917
1628950648826,0.5013428,-0.35229492,0.7947998
1628950648848,0.48986816,-0.37121582,0.78796387
1628950648850,0.46118164,-0.34509277,0.7965088
1628950648871,0.4111328,-0.32910156,0.81555176
1628950648893,0.7550049,-0.3741455,0.81396484
1628950648916,0.64282227,-0.24768066,0.7850342
1628950648938,0.5814209,-0.26831055,0.7890625
1628950648961,0.5031738,-0.4901123,0.7297363
1628950648983,0.47937012,-0.5482178,0.7155762
1628950649006,0.51049805,-0.5456543,0.73205566
1628950649029,0.5786133,-0.6022949,0.7475586
1628950649029,0.7166748,-0.7059326,0.7537842
1628950649051,0.75964355,-0.94921875,0.725708
1628950649073,0.81225586,-0.6861572,0.77075195
1628950649096,0.6434326,-0.7553711,0.7113037
1628950649118,0.6779785,-0.8294678,0.3515625
1628950649141,1.4581299,-0.7750244,-0.026489258
1628950649164,1.3616943,-0.87268066,0.4736328
1628950649186,0.9367676,-0.517334,0.8758545
1628950649187,0.73205566,-0.39123535,1.0169678
1628950649209,0.49194336,-0.36486816,1.0662842
1628950649231,0.24169922,-0.3363037,1.1035156
1628950649254,0.02758789,-0.3511963,1.0736084
1628950649276,0.08666992,-0.35839844,1.15271
1628950649298,0.057739258,-0.38476562,1.1263428
1628950649321,-0.022216797,-0.35583496,1.0527344
1628950649343,0.087768555,-0.26049805,1.0883789
1628950649366,0.19116211,-0.13085938,1.098877
1628950649367,0.27526855,-0.030029297,1.0806885
1628950649388,0.41601562,0.0064697266,1.1119385
1628950649411,0.53015137,0.014282227,1.137085
1628950649434,0.58239746,-0.052978516,1.1246338
1628950649456,0.69262695,-0.15588379,1.1113281
1628950649479,0.87609863,-0.045166016,1.0795898
1628950649501,1.3179932,0.42834473,1.0177002
1628950649523,1.8499756,0.7989502,0.5986328
1628950649524,1.9060059,0.77905273,-0.21105957
1628950649546,1.9243164,0.60498047,-0.7663574
1628950649568,2.0211182,0.41125488,-0.6906738
1628950649591,0.9025879,0.10620117,0.928833
1628950649613,-0.5336914,-1.8808594,2.4700928
1628950649636,1.9447021,-0.8045654,0.4621582
1628950649659,1.0422363,0.5467529,0.9406738
1628950649681,0.63171387,-0.4942627,0.74853516
1628950649704,0.6324463,-0.3067627,0.74487305
1628950649704,0.57458496,-0.39282227,0.7623291
1628950649726,0.5883789,-0.42871094,0.72265625
1628950649748,0.6072998,-0.36608887,0.74487305
1628950649771,0.67492676,-0.35009766,0.7393799
1628950649793,0.6501465,-0.45458984,0.69018555
1628950649816,0.626709,-0.42089844,0.6956787
1628950649838,0.6201172,-0.421875,0.68200684
1628950649861,0.6008301,-0.4576416,0.6705322
1628950649863,0.6035156,-0.46362305,0.66748047
1628950649883,0.61279297,-0.45593262,0.6590576
1628950649906,0.6385498,-0.44921875,0.6397705
1628950649928,0.6368408,-0.45031738,0.6347656
1628950649951,0.6027832,-0.4703369,0.6602783
1628950649973,0.61657715,-0.43041992,0.6826172
1628950649996,0.6320801,-0.38989258,0.68969727
1628950650019,0.61242676,-0.35888672,0.70654297
1628950650041,0.58081055,-0.35131836,0.734375
1628950650042,0.5938721,-0.32409668,0.7595215
1628950650064,0.6010742,-0.25061035,0.80908203
1628950650086,0.58203125,-0.29370117,0.833374
1628950650108,0.5930176,-0.28320312,0.85095215
1628950650131,0.6072998,-0.23828125,0.8668213
1628950650154,0.6065674,-0.18969727,0.8959961
1628950650176,0.6077881,-0.12426758,0.93847656
1628950650199,0.5921631,-0.09838867,1.06604
1628950650199,0.5493164,0.21313477,1.1936035
1628950650221,0.4284668,-0.38342285,1.1405029
1628950650243,0.6549072,-2.2105713,0.87475586
1628950650266,2.1002197,-2.300171,1.0255127
1628950650288,2.1108398,-0.32421875,1.7608643
1628950650311,0.36901855,-1.4136963,1.4034424
1628950650333,0.13427734,-1.1333008,0.8623047
1628950650356,0.30847168,-0.75476074,0.72143555
1628950650357,0.06213379,-0.64282227,0.7338867
1628950650378,0.31103516,-0.15637207,0.890625
1628950650401,0.2692871,-0.35583496,0.7591553
1628950650424,0.38134766,-0.2310791,0.6843262
1628950650446,0.50109863,-0.4058838,0.5701904
1628950650469,0.61328125,-0.72058105,0.42541504
1628950650491,0.8059082,-1.0090332,0.36291504
1628950650513,0.9608154,-1.1751709,0.444458
1628950650536,1.2955322,-1.1663818,0.72595215
1628950650537,1.5332031,-1.1638184,0.9197998
1628950650559,2.0517578,-1.1080322,0.97961426
1628950650581,2.9033203,-0.52404785,0.81481934
1628950650603,3.2020264,0.71313477,0.34521484
1628950650626,2.8845215,0.69885254,-1.3032227
1628950650648,2.5148926,0.90197754,-1.8826904
1628950650671,2.5079346,0.2932129,-1.0150146
1628950650693,1.9598389,0.05065918,-0.07421875
1628950650716,-1.8259277,-0.095703125,2.3153076
1628950650716,0.26379395,-0.19604492,-0.022094727
1628950650738,2.8134766,-0.037109375,1.1323242
1628950650761,0.505249,-0.85180664,0.72888184
1628950650784,0.779541,0.020507812,0.8034668
1628950650806,0.7507324,-0.35266113,0.8018799
1628950650829,0.6022949,-0.22436523,0.8479004
1628950650851,0.6672363,-0.22277832,0.7902832
1628950650874,0.6088867,-0.21850586,0.8249512
1628950650875,0.60827637,-0.28918457,0.7799072
1628950650896,0.5629883,-0.350708,0.79248047
1628950650918,0.579834,-0.30273438,0.7878418
1628950650941,0.5579834,-0.41540527,0.7623291
1628950650963,0.5456543,-0.4197998,0.7595215
1628950650986,0.5548096,-0.35876465,0.77233887
1628950651009,0.58935547,-0.42211914,0.7376709
1628950651031,0.5977783,-0.39489746,0.74401855
1628950651054,0.60717773,-0.35510254,0.75305176
1628950651054,0.6484375,-0.24609375,0.7701416
1628950651076,0.6348877,-0.2310791,0.7923584
1628950651098,0.6480713,-0.1529541,0.7758789
1628950651121,0.6583252,-0.1081543,0.77978516
1628950651143,0.6307373,-0.099365234,0.85131836
1628950651166,0.6359863,-0.13757324,0.85302734
1628950651188,0.64331055,-0.06982422,0.89538574
1628950651211,0.62060547,-0.16796875,0.91308594
1628950651211,0.5880127,-0.32495117,1.0037842
1628950651234,0.56274414,-0.4918213,0.9316406
1628950651256,0.5095215,0.11669922,1.0452881
1628950651279,0.7088623,-1.171875,0.9831543
1628950651301,2.380249,-2.0548096,1.4418945
1628950651324,2.2827148,-1.0964355,1.9001465
1628950651346,-0.10498047,-1.6951904,1.0079346
1628950651369,0.38671875,-1.1289062,0.8450928
1628950651370,0.27270508,-1.0889893,0.78564453
1628950651391,0.19714355,-0.40625,0.8391113
1628950651413,0.38891602,-0.34313965,0.88049316
1628950651436,0.47485352,-0.23596191,0.8486328
1628950651459,0.5350342,-0.22351074,0.7844238
1628950651481,0.6711426,-0.2758789,0.7927246
1628950651503,0.8985596,-0.40686035,0.8535156
1628950651526,1.1341553,-0.63061523,0.8585205
