time,x-gyro,y-gyro,z-gyro
2021-08-31T06:06:13.834,-142.287,295.152,118.567
2021-08-31T06:06:13.856,-171.524,167.774,81.646
2021-08-31T06:06:13.889,-132.622,7.927,-27.591
2021-08-31T06:06:13.891,-59.146,-102.134,-91.067
2021-08-31T06:06:13.912,204.085,-110.244,-47.348
2021-08-31T06:06:13.935,218.415,-183.506,65.823
2021-08-31T06:06:13.957,57.378,-324.085,40.671
2021-08-31T06:06:13.980,-135.244,-235.854,-86.372
2021-08-31T06:06:14.002,108.384,-141.433,-35.823
2021-08-31T06:06:14.014,28.841,-91.890,-18.049
2021-08-31T06:06:14.036,-19.268,-36.585,-29.939
2021-08-31T06:06:14.058,-19.634,-18.384,-24.726
2021-08-31T06:06:14.081,-19.024,-15.518,-16.311
2021-08-31T06:06:14.093,-7.744,-10.579,-12.622
2021-08-31T06:06:14.115,7.774,-3.963,-8.171
2021-08-31T06:06:14.137,6.006,3.262,-4.695
2021-08-31T06:06:14.160,-3.354,13.963,-3.079
2021-08-31T06:06:14.182,6.159,19.726,-1.280
2021-08-31T06:06:14.194,5.762,14.604,-0.884
2021-08-31T06:06:14.216,10.915,8.750,-1.189
2021-08-31T06:06:14.239,15.732,5.152,-4.055
2021-08-31T06:06:14.262,8.415,0.915,-6.677
2021-08-31T06:06:14.283,-4.421,-4.238,-7.500
2021-08-31T06:06:14.295,-6.006,-6.616,-6.768
2021-08-31T06:06:14.316,-5.000,-9.055,-6.220
2021-08-31T06:06:14.338,-10.244,-13.994,-7.043
2021-08-31T06:06:14.361,-6.280,-17.104,-7.439
2021-08-31T06:06:14.385,-1.189,-21.494,-7.774
2021-08-31T06:06:14.397,-1.799,-30.701,-6.921
2021-08-31T06:06:14.419,-6.982,-45.640,0.366
2021-08-31T06:06:14.441,-4.390,-69.207,14.238
2021-08-31T06:06:14.463,-14.634,-101.646,34.482
2021-08-31T06:06:14.486,-29.543,-142.561,45.518
2021-08-31T06:06:14.497,-6.982,-184.024,42.805
2021-08-31T06:06:14.520,15.213,-228.537,32.134
2021-08-31T06:06:14.542,10.945,-287.622,5.427
2021-08-31T06:06:14.565,-38.476,-388.628,-57.104
2021-08-31T06:06:14.588,6.646,-583.537,-78.415
2021-08-31T06:06:14.598,39.512,-621.189,-20.457
2021-08-31T06:06:14.621,-64.360,-459.543,-51.341
2021-08-31T06:06:14.644,-40.854,-298.354,-113.415
2021-08-31T06:06:14.666,114.268,-99.177,-169.299
2021-08-31T06:06:14.689,142.012,96.646,-162.561
2021-08-31T06:06:14.700,-9.939,244.268,-98.262
2021-08-31T06:06:14.722,-0.762,268.628,-66.921
2021-08-31T06:06:14.745,-3.110,242.652,-45.335
2021-08-31T06:06:14.767,-9.909,239.726,-24.939
2021-08-31T06:06:14.790,16.220,266.890,-7.561
2021-08-31T06:06:14.801,37.348,293.750,10.762
2021-08-31T06:06:14.824,1.098,299.543,29.604
2021-08-31T06:06:14.846,-51.616,293.963,41.220
2021-08-31T06:06:14.869,-52.256,298.963,30.854
2021-08-31T06:06:14.889,-47.713,310.854,11.921
2021-08-31T06:06:14.901,-76.768,309.360,5.701
2021-08-31T06:06:14.924,-109.970,290.640,14.329
2021-08-31T06:06:14.946,-153.567,258.994,28.323
2021-08-31T06:06:14.970,-181.341,248.140,37.012
2021-08-31T06:06:14.981,-185.213,293.780,59.360
2021-08-31T06:06:15.003,-233.567,325.488,115.396
2021-08-31T06:06:15.026,-292.043,215.854,151.677
2021-08-31T06:06:15.049,-54.177,40.183,35.823
2021-08-31T06:06:15.071,-14.665,-102.043,-49.512
2021-08-31T06:06:15.082,320.122,-120.000,12.470
2021-08-31T06:06:15.105,302.409,-150.488,114.268
2021-08-31T06:06:15.127,108.872,-300.549,39.238
2021-08-31T06:06:15.150,-102.378,-230.366,-102.165
2021-08-31T06:06:15.172,10.335,-128.293,-19.604
2021-08-31T06:06:15.184,90.823,-118.933,-11.463
2021-08-31T06:06:15.206,-24.116,-85.000,-47.622
2021-08-31T06:06:15.229,-2.530,-32.835,-31.311
2021-08-31T06:06:15.251,-18.354,-22.378,-22.439
2021-08-31T06:06:15.273,12.287,-17.927,-17.012
2021-08-31T06:06:15.286,15.610,-10.457,-10.884
2021-08-31T06:06:15.307,4.421,-4.817,-7.622
2021-08-31T06:06:15.330,-6.799,1.829,-5.366
2021-08-31T06:06:15.352,-1.860,15.244,-5.122
2021-08-31T06:06:15.379,-7.378,22.226,-4.329
2021-08-31T06:06:15.386,4.238,21.067,-0.945
2021-08-31T06:06:15.408,15.823,16.067,1.128
2021-08-31T06:06:15.430,12.683,8.049,0.884
2021-08-31T06:06:15.452,4.055,-0.335,-1.433
2021-08-31T06:06:15.475,-2.988,-6.250,-4.817
2021-08-31T06:06:15.486,-2.652,-9.146,-7.439
2021-08-31T06:06:15.509,4.116,-13.171,-7.104
2021-08-31T06:06:15.533,7.530,-18.963,-4.268
2021-08-31T06:06:15.555,5.976,-25.854,0.427
2021-08-31T06:06:15.577,-10.030,-37.317,3.598
2021-08-31T06:06:15.589,-11.860,-49.055,7.317
2021-08-31T06:06:15.611,-13.354,-69.085,12.530
2021-08-31T06:06:15.634,-14.543,-97.256,26.128
2021-08-31T06:06:15.656,-22.500,-136.098,36.829
2021-08-31T06:06:15.678,-12.591,-180.152,34.817
2021-08-31T06:06:15.700,9.268,-230.061,28.780
2021-08-31T06:06:15.712,5.884,-294.451,12.043
2021-08-31T06:06:15.735,-45.854,-406.921,-43.933
2021-08-31T06:06:15.757,-5.244,-600.091,-61.189
2021-08-31T06:06:15.769,24.024,-627.835,5.640
2021-08-31T06:06:15.792,-55.976,-459.360,-35.335
2021-08-31T06:06:15.813,-15.823,-294.085,-100.518
2021-08-31T06:06:15.835,108.018,-94.482,-163.506
2021-08-31T06:06:15.858,70.366,113.476,-176.037
2021-08-31T06:06:15.868,-42.805,271.067,-125.366
2021-08-31T06:06:15.891,-17.012,281.616,-95.274
2021-08-31T06:06:15.915,-35.854,259.634,-69.055
2021-08-31T06:06:15.938,-55.640,277.988,-44.238
2021-08-31T06:06:15.960,-42.652,306.433,-16.555
2021-08-31T06:06:15.971,-50.823,303.293,17.226
2021-08-31T06:06:15.994,-85.152,288.902,36.921
2021-08-31T06:06:16.016,-88.415,290.945,32.652
2021-08-31T06:06:16.039,-91.585,299.390,20.183
2021-08-31T06:06:16.061,-109.726,298.994,12.957
2021-08-31T06:06:16.072,-99.207,288.262,16.098
2021-08-31T06:06:16.095,-103.872,268.841,30.579
2021-08-31T06:06:16.118,-144.878,265.762,52.012
2021-08-31T06:06:16.140,-157.348,297.744,81.494
2021-08-31T06:06:16.162,-164.146,307.104,128.506
2021-08-31T06:06:16.174,-241.189,227.195,183.171
2021-08-31T06:06:16.196,-194.543,103.811,133.445
2021-08-31T06:06:16.219,-40.610,-19.939,-7.988
2021-08-31T06:06:16.241,91.037,-128.720,-35.335
2021-08-31T06:06:16.264,441.037,-108.902,60.823
2021-08-31T06:06:16.275,201.616,-243.354,128.262
2021-08-31T06:06:16.297,-24.512,-299.329,-32.866
2021-08-31T06:06:16.320,-148.902,-186.311,-99.695
2021-08-31T06:06:16.343,166.890,-134.268,23.780
2021-08-31T06:06:16.365,-0.945,-110.244,-28.841
2021-08-31T06:06:16.376,8.506,-58.963,-35.183
2021-08-31T06:06:16.399,-15.000,-27.622,-21.037
2021-08-31T06:06:16.421,-0.427,-21.220,-17.195
2021-08-31T06:06:16.444,6.433,-17.317,-11.768
2021-08-31T06:06:16.465,13.689,-7.988,-7.652
2021-08-31T06:06:16.477,-5.213,-2.835,-5.427
2021-08-31T06:06:16.500,-2.652,6.799,-4.268
2021-08-31T06:06:16.523,-1.037,17.561,-5.152
2021-08-31T06:06:16.545,3.293,24.299,-4.878
2021-08-31T06:06:16.556,9.787,22.957,-2.988
2021-08-31T06:06:16.580,15.457,16.311,-2.104
2021-08-31T06:06:16.601,7.317,7.226,-4.482
2021-08-31T06:06:16.624,-3.476,-0.518,-8.110
2021-08-31T06:06:16.646,1.860,-2.500,-10.122
2021-08-31T06:06:16.658,-3.720,-8.110,-10.610
2021-08-31T06:06:16.691,-10.396,-14.604,-10.671
2021-08-31T06:06:16.702,-1.646,-18.811,-9.055
2021-08-31T06:06:16.725,9.268,-23.476,-6.311
2021-08-31T06:06:16.748,13.140,-30.091,-4.268
2021-08-31T06:06:16.759,0.061,-46.128,0.884
2021-08-31T06:06:16.782,-5.976,-71.402,9.726
2021-08-31T06:06:16.804,-3.445,-102.134,30.274
2021-08-31T06:06:16.826,-16.433,-145.366,45.854
2021-08-31T06:06:16.849,-18.933,-197.104,49.116
2021-08-31T06:06:16.860,-1.799,-256.646,43.201
2021-08-31T06:06:16.883,-16.860,-340.335,9.909
2021-08-31T06:06:16.905,-60.762,-483.232,-64.787
2021-08-31T06:06:16.928,23.567,-650.640,-35.091
2021-08-31T06:06:16.950,-26.829,-577.104,9.024
2021-08-31T06:06:16.961,-89.024,-418.598,-58.750
2021-08-31T06:06:16.994,-10.427,-224.695,-122.470
2021-08-31T06:06:17.006,144.970,-10.854,-184.268
2021-08-31T06:06:17.029,27.988,190.457,-146.006
2021-08-31T06:06:17.051,-50.640,288.963,-99.909
2021-08-31T06:06:17.063,-39.573,277.713,-80.732
2021-08-31T06:06:17.085,-61.402,264.146,-63.628
2021-08-31T06:06:17.107,-64.543,277.988,-41.768
2021-08-31T06:06:17.130,-48.262,298.963,-11.555
2021-08-31T06:06:17.153,-52.561,303.506,21.646
2021-08-31T06:06:17.164,-77.744,297.409,43.110
2021-08-31T06:06:17.186,-88.171,299.543,48.049
2021-08-31T06:06:17.209,-90.457,305.915,44.421
2021-08-31T06:06:17.231,-81.982,306.189,40.823
2021-08-31T06:06:17.243,-76.768,293.415,42.713
2021-08-31T06:06:17.265,-97.774,274.238,45.915
2021-08-31T06:06:17.287,-129.329,295.488,53.293
2021-08-31T06:06:17.310,-184.055,354.390,81.677
2021-08-31T06:06:17.333,-265.396,323.841,116.128
2021-08-31T06:06:17.344,-217.927,174.177,96.982
2021-08-31T06:06:17.365,-98.476,-3.567,-14.207
2021-08-31T06:06:17.388,25.762,-106.524,-64.939
2021-08-31T06:06:17.410,358.293,-122.470,20.335
2021-08-31T06:06:17.432,285.000,-230.457,133.902
2021-08-31T06:06:17.443,71.890,-347.805,32.896
2021-08-31T06:06:17.468,-154.451,-224.055,-96.220
2021-08-31T06:06:17.490,61.524,-135.762,-4.848
2021-08-31T06:06:17.512,40.427,-117.165,-22.470
2021-08-31T06:06:17.535,-10.579,-61.311,-39.451
2021-08-31T06:06:17.546,-10.549,-24.909,-20.457
2021-08-31T06:06:17.569,-25.518,-26.311,-18.232
2021-08-31T06:06:17.591,2.439,-17.561,-12.287
2021-08-31T06:06:17.614,19.787,-10.549,-7.317
2021-08-31T06:06:17.636,-7.134,-6.250,-5.366
2021-08-31T06:06:17.648,-4.207,2.470,-2.409
2021-08-31T06:06:17.670,2.104,10.244,-4.299
2021-08-31T06:06:17.692,-0.152,17.226,-7.012
2021-08-31T06:06:17.715,12.561,22.683,-7.622
2021-08-31T06:06:17.738,26.341,21.250,-6.890
2021-08-31T06:06:17.749,21.738,13.902,-6.280
2021-08-31T06:06:17.771,3.384,2.622,-6.890
2021-08-31T06:06:17.794,-6.037,-4.787,-9.207
2021-08-31T06:06:17.828,4.634,-8.476,-10.122
2021-08-31T06:06:17.829,-1.677,-16.067,-11.128
2021-08-31T06:06:17.850,1.524,-22.134,-9.909
2021-08-31T06:06:17.873,8.598,-30.518,-7.805
2021-08-31T06:06:17.895,5.518,-43.567,-4.787
2021-08-31T06:06:17.917,7.104,-60.671,4.024
2021-08-31T06:06:17.940,4.421,-84.512,18.079
2021-08-31T06:06:17.951,-9.451,-118.354,40.030
2021-08-31T06:06:17.974,-24.268,-167.104,53.140
2021-08-31T06:06:17.996,-9.085,-216.463,49.024
2021-08-31T06:06:18.019,1.738,-276.494,26.951
2021-08-31T06:06:18.030,-20.701,-360.427,-30.274
2021-08-31T06:06:18.053,-5.732,-536.738,-94.787
2021-08-31T06:06:18.076,60.701,-649.482,-49.634
2021-08-31T06:06:18.097,-15.701,-509.207,-47.622
2021-08-31T06:06:18.120,-35.427,-337.561,-103.841
2021-08-31T06:06:18.132,79.634,-144.939,-150.244
2021-08-31T06:06:18.165,153.110,69.146,-158.262
2021-08-31T06:06:18.177,-2.683,234.055,-96.921
2021-08-31T06:06:18.199,-3.780,273.750,-66.646
2021-08-31T06:06:18.221,-3.110,265.274,-53.933
2021-08-31T06:06:18.232,-35.640,271.341,-38.720
2021-08-31T06:06:18.255,-36.220,296.494,-22.165
2021-08-31T06:06:18.278,-36.982,299.390,4.238
2021-08-31T06:06:18.300,-52.774,283.293,32.134
2021-08-31T06:06:18.322,-58.628,281.128,42.988
2021-08-31T06:06:18.334,-48.841,300.488,34.360
2021-08-31T06:06:18.356,-72.683,305.488,26.128
2021-08-31T06:06:18.379,-90.244,295.945,23.354
2021-08-31T06:06:18.401,-86.860,277.713,25.457
2021-08-31T06:06:18.424,-113.628,254.665,33.415
2021-08-31T06:06:18.435,-133.018,256.402,40.884
2021-08-31T06:06:18.458,-158.110,303.598,66.982
2021-08-31T06:06:18.480,-233.902,334.543,104.604
2021-08-31T06:06:18.502,-217.409,231.555,102.774
2021-08-31T06:06:18.525,-140.579,21.799,11.829
2021-08-31T06:06:18.536,60.945,-125.427,-51.433
2021-08-31T06:06:18.559,415.274,-139.024,21.463
2021-08-31T06:06:18.581,160.549,-275.427,93.720
2021-08-31T06:06:18.604,-2.470,-332.835,-40.732
2021-08-31T06:06:18.626,-127.409,-172.378,-63.323
2021-08-31T06:06:18.637,125.518,-121.738,16.402
2021-08-31T06:06:18.660,-16.159,-94.085,-35.335
2021-08-31T06:06:18.682,15.640,-32.591,-34.451
2021-08-31T06:06:18.705,-27.805,-27.835,-21.189
2021-08-31T06:06:18.727,-12.439,-22.226,-16.829
2021-08-31T06:06:18.738,8.049,-15.762,-12.073
2021-08-31T06:06:18.761,21.829,-2.561,-8.750
2021-08-31T06:06:18.784,-2.287,13.323,-5.549
2021-08-31T06:06:18.806,-4.604,24.055,-3.567
2021-08-31T06:06:18.816,-6.067,22.104,-1.799
2021-08-31T06:06:18.839,-4.878,15.732,-0.640
2021-08-31T06:06:18.861,12.256,10.335,-2.012
2021-08-31T06:06:18.884,18.262,5.488,-4.604
2021-08-31T06:06:18.907,5.518,-0.579,-8.018
2021-08-31T06:06:18.919,-7.165,-5.488,-11.433
2021-08-31T06:06:18.941,-3.293,-6.799,-12.378
2021-08-31T06:06:18.963,-10.152,-12.744,-13.720
2021-08-31T06:06:18.986,-5.640,-19.360,-13.232
2021-08-31T06:06:19.009,10.183,-25.701,-11.677
2021-08-31T06:06:19.020,11.982,-34.848,-10.427
2021-08-31T06:06:19.042,4.878,-47.927,-4.970
2021-08-31T06:06:19.065,3.140,-67.256,6.585
2021-08-31T06:06:19.087,4.512,-96.372,26.982
2021-08-31T06:06:19.110,-9.482,-134.939,48.049
2021-08-31T06:06:19.121,-12.256,-181.402,52.073
2021-08-31T06:06:19.143,7.012,-231.677,40.793
2021-08-31T06:06:19.166,2.043,-304.573,9.634
2021-08-31T06:06:19.189,-25.671,-417.226,-70.579
2021-08-31T06:06:19.211,16.341,-604.787,-95.152
2021-08-31T06:06:19.222,19.817,-613.293,-32.896
2021-08-31T06:06:19.245,-55.396,-448.902,-87.591
2021-08-31T06:06:19.268,-10.457,-275.335,-147.561
2021-08-31T06:06:19.290,172.927,-70.457,-190.579
2021-08-31T06:06:19.312,92.835,119.573,-133.262
2021-08-31T06:06:19.324,-48.902,251.585,-60.915
2021-08-31T06:06:19.346,1.067,266.982,-35.549
2021-08-31T06:06:19.369,3.780,245.274,-22.317
2021-08-31T06:06:19.391,-27.896,249.512,-9.695
2021-08-31T06:06:19.414,-25.213,287.104,2.835
2021-08-31T06:06:19.425,-15.183,317.043,21.921
2021-08-31T06:06:19.447,-36.585,310.701,40.030
2021-08-31T06:06:19.471,-71.098,294.329,49.543
2021-08-31T06:06:19.493,-73.689,299.878,43.963
2021-08-31T06:06:19.515,-84.055,308.628,36.250
2021-08-31T06:06:19.526,-96.128,308.872,39.360
2021-08-31T06:06:19.549,-112.561,297.622,47.500
2021-08-31T06:06:19.572,-145.122,290.244,56.829
2021-08-31T06:06:19.604,-171.067,312.165,74.024
2021-08-31T06:06:19.606,-224.817,322.073,113.384
2021-08-31T06:06:19.627,-292.165,249.634,145.884
2021-08-31T06:06:19.650,-164.207,118.232,81.951
2021-08-31T06:06:19.682,-81.860,-56.768,-37.744
2021-08-31T06:06:19.695,158.994,-134.451,-49.268
2021-08-31T06:06:19.717,484.146,-102.012,64.329
2021-08-31T06:06:19.729,257.713,-295.701,92.287
2021-08-31T06:06:19.763,-52.652,-306.098,-90.061
2021-08-31T06:06:19.774,-126.159,-164.451,-60.732
2021-08-31T06:06:19.796,186.280,-129.939,20.732
2021-08-31T06:06:19.808,-33.567,-99.085,-42.530
2021-08-31T06:06:19.830,19.177,-29.207,-32.012
2021-08-31T06:06:19.852,-25.549,-18.933,-18.323
2021-08-31T06:06:19.875,4.421,-11.890,-11.616
2021-08-31T06:06:19.898,29.085,-4.695,-6.250
2021-08-31T06:06:19.909,9.970,-1.524,-2.012
2021-08-31T06:06:19.931,-11.128,1.677,0.244
2021-08-31T06:06:19.954,-14.085,7.226,-2.104
2021-08-31T06:06:19.976,-10.305,13.750,-3.841
2021-08-31T06:06:19.999,-1.067,15.152,-3.994
2021-08-31T06:06:20.010,15.152,12.470,-5.335
2021-08-31T06:06:20.032,19.848,9.116,-7.805
2021-08-31T06:06:20.055,5.732,2.317,-9.909
2021-08-31T06:06:20.077,-9.848,-4.146,-12.256
2021-08-31T06:06:20.100,-4.421,-5.732,-13.841
2021-08-31T06:06:20.111,-11.799,-12.256,-14.848
2021-08-31T06:06:20.134,-4.695,-18.110,-15.488
2021-08-31T06:06:20.156,8.780,-23.780,-15.152
2021-08-31T06:06:20.179,13.262,-33.049,-14.756
2021-08-31T06:06:20.201,11.799,-46.646,-8.963
2021-08-31T06:06:20.213,10.244,-67.927,6.585
2021-08-31T06:06:20.235,4.268,-98.201,29.604
2021-08-31T06:06:20.256,-10.488,-139.421,43.201
2021-08-31T06:06:20.279,-12.104,-190.427,42.774
2021-08-31T06:06:20.301,9.573,-249.726,35.701
2021-08-31T06:06:20.312,7.287,-328.323,7.835
2021-08-31T06:06:20.335,-28.506,-421.890,-67.896
2021-08-31T06:06:20.359,-4.695,-603.506,-88.537
2021-08-31T06:06:20.382,-1.585,-618.262,-18.567
2021-08-31T06:06:20.391,-76.524,-445.518,-49.116
2021-08-31T06:06:20.414,-63.963,-278.140,-109.939
2021-08-31T06:06:20.436,79.482,-75.945,-169.268
2021-08-31T06:06:20.460,102.988,145.976,-138.567
2021-08-31T06:06:20.483,-3.841,293.994,-75.915
2021-08-31T06:06:20.494,10.701,295.335,-51.250
2021-08-31T06:06:20.516,-20.823,263.018,-35.823
2021-08-31T06:06:20.539,-54.970,274.329,-23.384
2021-08-31T06:06:20.562,-38.079,308.293,-8.140
2021-08-31T06:06:20.584,-30.335,312.927,14.970
2021-08-31T06:06:20.595,-59.390,294.451,38.933
2021-08-31T06:06:20.618,-76.982,289.482,48.689
2021-08-31T06:06:20.640,-69.604,304.604,44.817
2021-08-31T06:06:20.663,-59.543,319.573,46.341
2021-08-31T06:06:20.685,-90.884,318.262,58.201
2021-08-31T06:06:20.696,-146.341,301.098,62.317
2021-08-31T06:06:20.719,-161.982,291.067,47.226
2021-08-31T06:06:20.741,-166.646,305.061,49.421
2021-08-31T06:06:20.764,-241.280,301.067,86.189
2021-08-31T06:06:20.786,-314.817,194.848,98.659
2021-08-31T06:06:20.798,-138.171,46.006,7.104
2021-08-31T06:06:20.820,-33.384,-91.189,-53.506
2021-08-31T06:06:20.842,166.189,-123.293,9.116
2021-08-31T06:06:20.866,401.890,-93.079,117.835
2021-08-31T06:06:20.888,284.390,-283.171,91.006
2021-08-31T06:06:20.899,-59.787,-279.268,-93.567
2021-08-31T06:06:20.921,-96.433,-167.043,-59.787
2021-08-31T06:06:20.944,187.652,-124.329,20.488
2021-08-31T06:06:20.967,-39.207,-100.061,-41.799
2021-08-31T06:06:20.989,11.067,-35.366,-27.805
2021-08-31T06:06:21.000,-18.201,-16.159,-15.701
2021-08-31T06:06:21.023,-3.689,-12.317,-9.878
2021-08-31T06:06:21.045,26.982,-2.866,-5.030
2021-08-31T06:06:21.067,4.848,-0.061,-3.354
2021-08-31T06:06:21.089,-11.829,2.652,-1.677
2021-08-31T06:06:21.101,-12.104,5.732,-1.951
2021-08-31T06:06:21.124,-12.165,6.890,-5.244
2021-08-31T06:06:21.158,-1.220,10.793,-6.829
2021-08-31T06:06:21.169,15.457,13.628,-7.073
2021-08-31T06:06:21.180,20.793,13.110,-5.793
2021-08-31T06:06:21.203,-2.256,5.366,-5.671
2021-08-31T06:06:21.225,-7.287,0.945,-7.713
2021-08-31T06:06:21.248,-15.945,-5.030,-9.238
2021-08-31T06:06:21.270,-18.994,-10.183,-10.396
2021-08-31T06:06:21.281,-3.445,-14.177,-10.945
2021-08-31T06:06:21.304,4.329,-21.982,-10.793
2021-08-31T06:06:21.326,15.610,-31.372,-11.738
2021-08-31T06:06:21.349,24.817,-44.604,-7.470
2021-08-31T06:06:21.371,16.250,-67.530,6.707
2021-08-31T06:06:21.382,0.000,-97.591,28.293
2021-08-31T06:06:21.405,-17.195,-136.799,41.341
2021-08-31T06:06:21.428,-14.146,-183.506,43.506
2021-08-31T06:06:21.450,-4.299,-236.982,39.177
2021-08-31T06:06:21.472,-7.774,-303.018,17.957
2021-08-31T06:06:21.484,-49.726,-403.293,-40.976
2021-08-31T06:06:21.507,-11.463,-588.476,-63.567
2021-08-31T06:06:21.529,21.433,-629.970,9.055
2021-08-31T06:06:21.551,-61.098,-471.829,-10.427
2021-08-31T06:06:21.574,-47.317,-317.500,-79.024
2021-08-31T06:06:21.585,74.604,-131.372,-145.488
2021-08-31T06:06:21.608,96.372,98.994,-170.579
2021-08-31T06:06:21.630,-37.165,284.909,-116.311
2021-08-31T06:06:21.653,-14.695,309.848,-88.598
2021-08-31T06:06:21.675,-33.994,277.530,-70.152
2021-08-31T06:06:21.687,-60.976,283.780,-54.512
2021-08-31T06:06:21.709,-50.762,306.433,-30.030
2021-08-31T06:06:21.731,-51.159,307.530,3.323
2021-08-31T06:06:21.754,-69.116,292.195,31.402
2021-08-31T06:06:21.776,-70.945,294.482,41.159
2021-08-31T06:06:21.786,-65.823,306.646,36.220
2021-08-31T06:06:21.809,-65.030,308.323,32.165
2021-08-31T06:06:21.831,-61.707,296.067,29.573
2021-08-31T06:06:21.854,-79.299,273.537,28.750
2021-08-31T06:06:21.876,-121.128,268.049,31.616
2021-08-31T06:06:21.889,-152.256,324.146,55.640
2021-08-31T06:06:21.912,-222.104,357.500,94.390
2021-08-31T06:06:21.934,-235.793,252.805,104.695
2021-08-31T06:06:21.956,-157.805,61.250,18.933
2021-08-31T06:06:21.968,-17.591,-86.738,-69.543
2021-08-31T06:06:21.990,315.213,-147.348,-35.640
2021-08-31T06:06:22.013,215.091,-190.976,78.476
2021-08-31T06:06:22.035,52.287,-303.598,42.317
2021-08-31T06:06:22.058,-111.250,-240.945,-75.732
2021-08-31T06:06:22.069,-1.890,-141.921,-27.256
2021-08-31T06:06:22.091,103.354,-112.927,-4.268
2021-08-31T06:06:22.114,-23.750,-82.165,-36.372
2021-08-31T06:06:22.136,-1.555,-39.573,-20.396
2021-08-31T06:06:22.159,-21.524,-25.823,-13.933
2021-08-31T06:06:22.170,12.287,-18.323,-12.439
2021-08-31T06:06:22.193,17.348,-11.890,-7.622
2021-08-31T06:06:22.215,-11.372,-8.232,-6.707
2021-08-31T06:06:22.238,-4.512,1.860,-6.372
2021-08-31T06:06:22.261,6.890,14.695,-4.177
2021-08-31T06:06:22.271,3.780,23.171,-5.244
2021-08-31T06:06:22.304,-2.957,26.098,-5.976
2021-08-31T06:06:22.328,8.110,25.305,-3.201
2021-08-31T06:06:22.339,16.463,19.024,-0.152
2021-08-31T06:06:22.361,9.695,6.829,0.122
2021-08-31T06:06:22.372,-1.768,-3.445,-2.226
2021-08-31T06:06:22.395,-6.555,-9.726,-4.970
2021-08-31T06:06:22.418,-4.573,-14.055,-5.213
2021-08-31T06:06:22.440,-1.829,-16.646,-4.512
2021-08-31T06:06:22.462,-5.701,-22.226,-7.256
2021-08-31T06:06:22.474,2.226,-31.372,-11.616
2021-08-31T06:06:22.496,20.366,-45.244,-9.360
2021-08-31T06:06:22.519,12.500,-70.884,4.634
2021-08-31T06:06:22.541,-6.921,-104.055,30.579
2021-08-31T06:06:22.564,-29.207,-146.860,48.567
2021-08-31T06:06:22.575,-27.744,-195.579,50.823
2021-08-31T06:06:22.597,-1.402,-247.439,42.835
2021-08-31T06:06:22.631,-11.890,-319.848,9.299
2021-08-31T06:06:22.642,-48.841,-453.689,-64.451
2021-08-31T06:06:22.655,29.634,-638.476,-78.537
2021-08-31T06:06:22.676,25.183,-608.841,-15.823
2021-08-31T06:06:22.699,-70.945,-437.378,-43.872
2021-08-31T06:06:22.721,-42.957,-268.323,-102.165
2021-08-31T06:06:22.744,105.793,-49.146,-166.890
2021-08-31T06:06:22.756,74.238,196.616,-137.256
2021-08-31T06:06:22.777,-8.689,325.823,-86.982
2021-08-31T06:06:22.800,-26.189,306.037,-65.945
2021-08-31T06:06:22.822,-78.841,287.591,-51.585
2021-08-31T06:06:22.845,-75.091,299.543,-37.378
2021-08-31T06:06:22.857,-47.866,299.360,-10.366
2021-08-31T06:06:22.879,-50.061,284.299,20.061
2021-08-31T06:06:22.901,-66.098,283.750,39.512
2021-08-31T06:06:22.924,-67.165,296.098,42.165
2021-08-31T06:06:22.946,-57.988,304.848,33.628
2021-08-31T06:06:22.957,-52.195,304.512,26.616
2021-08-31T06:06:22.980,-55.823,292.226,27.043
2021-08-31T06:06:23.003,-82.683,276.494,33.140
2021-08-31T06:06:23.025,-95.884,306.829,54.756
2021-08-31T06:06:23.048,-158.262,349.909,93.750
2021-08-31T06:06:23.059,-251.433,299.512,123.780
2021-08-31T06:06:23.081,-256.585,132.561,101.372
2021-08-31T06:06:23.103,-98.811,-43.841,-12.591
2021-08-31T06:06:23.126,67.134,-134.573,-54.848
2021-08-31T06:06:23.149,241.646,-91.341,21.494
2021-08-31T06:06:23.160,268.476,-126.646,127.591
2021-08-31T06:06:23.182,149.482,-287.805,74.329
2021-08-31T06:06:23.205,-143.506,-232.835,-90.061
2021-08-31T06:06:23.227,-13.384,-156.372,-57.256
2021-08-31T06:06:23.250,97.073,-106.707,-9.390
2021-08-31T06:06:23.261,-27.378,-79.360,-32.256
2021-08-31T06:06:23.284,-15.915,-48.293,-19.329
2021-08-31T06:06:23.306,3.506,-25.945,-18.049
2021-08-31T06:06:23.328,9.695,-14.329,-16.860
2021-08-31T06:06:23.350,0.427,-7.988,-10.213
2021-08-31T06:06:23.361,-9.329,-3.049,-6.555
2021-08-31T06:06:23.383,-4.848,2.896,-3.476
2021-08-31T06:06:23.408,-0.976,7.683,-1.280
2021-08-31T06:06:23.430,-2.805,10.335,-3.811
2021-08-31T06:06:23.452,-4.329,13.262,-7.561
2021-08-31T06:06:23.464,6.433,17.561,-8.445
2021-08-31T06:06:23.486,13.323,16.524,-7.439
2021-08-31T06:06:23.509,-7.591,5.793,-6.433
2021-08-31T06:06:23.531,0.671,0.671,-8.171
2021-08-31T06:06:23.543,-0.518,-5.244,-10.488
2021-08-31T06:06:23.565,-11.768,-12.195,-10.976
2021-08-31T06:06:23.588,-7.927,-17.439,-13.018
