time,x-accel,y-accel,z-accel
2021-11-19T16:09:34.253,0.248,-1.083,-0.657
2021-11-19T16:09:34.273,-0.363,-0.841,-0.467
2021-11-19T16:09:34.296,-0.001,-0.411,-0.271
2021-11-19T16:09:34.308,0.274,-0.127,-0.399
2021-11-19T16:09:34.329,0.504,-0.240,-0.530
2021-11-19T16:09:34.351,0.670,-0.108,-0.571
2021-11-19T16:09:34.374,0.790,0.090,-0.624
2021-11-19T16:09:34.385,0.862,0.301,-0.670
2021-11-19T16:09:34.409,1.023,0.342,-0.733
2021-11-19T16:09:34.430,1.056,0.510,-0.798
2021-11-19T16:09:34.454,1.229,0.525,-0.890
2021-11-19T16:09:34.466,1.470,0.255,-0.989
2021-11-19T16:09:34.489,1.566,0.306,-0.953
2021-11-19T16:09:34.512,1.641,0.527,-0.821
2021-11-19T16:09:34.532,1.673,0.859,-0.584
2021-11-19T16:09:34.557,1.806,1.284,-0.218
2021-11-19T16:09:34.568,1.852,1.258,0.180
2021-11-19T16:09:34.590,1.991,1.183,0.559
2021-11-19T16:09:34.614,1.645,0.880,-0.135
2021-11-19T16:09:34.635,1.119,0.131,-0.257
2021-11-19T16:09:34.646,0.153,-0.561,-2.030
2021-11-19T16:09:34.669,-1.575,-1.047,-0.962
2021-11-19T16:09:34.691,1.130,1.642,-0.883
2021-11-19T16:09:34.714,1.393,0.996,-1.228
2021-11-19T16:09:34.724,0.808,-0.909,-0.638
2021-11-19T16:09:34.748,0.666,-0.548,-0.383
2021-11-19T16:09:34.770,1.075,0.777,-1.265
2021-11-19T16:09:34.793,0.824,0.278,-0.791
2021-11-19T16:09:34.826,0.531,0.022,-0.729
2021-11-19T16:09:34.828,0.669,0.045,-0.763
2021-11-19T16:09:34.849,0.695,-0.035,-0.723
2021-11-19T16:09:34.872,0.718,0.044,-0.723
2021-11-19T16:09:34.895,0.654,0.036,-0.718
2021-11-19T16:09:34.903,0.636,0.049,-0.714
2021-11-19T16:09:34.926,0.668,0.069,-0.709
2021-11-19T16:09:34.950,0.657,0.035,-0.704
2021-11-19T16:09:34.973,0.643,0.048,-0.714
2021-11-19T16:09:34.983,0.643,0.055,-0.713
2021-11-19T16:09:35.006,0.646,0.045,-0.705
2021-11-19T16:09:35.028,0.676,0.051,-0.702
2021-11-19T16:09:35.051,0.649,0.028,-0.701
2021-11-19T16:09:35.063,0.639,0.037,-0.708
2021-11-19T16:09:35.085,0.637,0.030,-0.714
2021-11-19T16:09:35.108,0.652,0.052,-0.711
2021-11-19T16:09:35.130,0.653,0.054,-0.715
2021-11-19T16:09:35.153,0.654,0.043,-0.731
2021-11-19T16:09:35.164,0.653,0.053,-0.734
2021-11-19T16:09:35.187,0.647,0.079,-0.736
2021-11-19T16:09:35.209,0.645,0.019,-0.730
2021-11-19T16:09:35.232,0.641,-0.026,-0.711
2021-11-19T16:09:35.243,0.646,0.129,-0.976
2021-11-19T16:09:35.265,0.658,0.145,-0.922
2021-11-19T16:09:35.288,0.634,-0.007,-0.928
2021-11-19T16:09:35.308,0.650,-0.034,-0.954
2021-11-19T16:09:35.319,0.730,-0.064,-1.271
2021-11-19T16:09:35.342,0.766,-0.304,-1.087
2021-11-19T16:09:35.367,1.188,-0.346,-0.857
2021-11-19T16:09:35.389,1.498,-0.297,-1.136
2021-11-19T16:09:35.412,1.353,-0.553,-1.108
2021-11-19T16:09:35.423,1.099,-0.339,-0.917
2021-11-19T16:09:35.445,0.314,-0.342,-1.086
2021-11-19T16:09:35.468,1.016,0.082,-0.818
2021-11-19T16:09:35.490,1.305,0.027,-0.573
2021-11-19T16:09:35.502,-0.402,-1.109,-0.486
2021-11-19T16:09:35.524,-0.412,-0.607,-0.319
2021-11-19T16:09:35.546,0.248,-0.063,-0.565
2021-11-19T16:09:35.569,0.399,-0.194,-0.736
2021-11-19T16:09:35.580,0.387,-0.000,-0.810
2021-11-19T16:09:35.603,0.484,0.291,-0.869
2021-11-19T16:09:35.634,0.665,0.500,-0.908
2021-11-19T16:09:35.645,0.796,0.680,-0.917
2021-11-19T16:09:35.670,0.916,0.602,-0.935
2021-11-19T16:09:35.682,1.015,0.564,-1.009
2021-11-19T16:09:35.704,1.123,0.552,-1.032
2021-11-19T16:09:35.726,1.219,0.319,-1.002
2021-11-19T16:09:35.749,1.356,0.060,-0.947
2021-11-19T16:09:35.759,1.507,0.002,-0.807
2021-11-19T16:09:35.783,1.541,0.192,-0.523
2021-11-19T16:09:35.805,1.538,0.489,-0.141
2021-11-19T16:09:35.826,1.558,0.664,0.246
2021-11-19T16:09:35.839,1.617,0.762,0.438
2021-11-19T16:09:35.862,1.659,0.864,0.379
2021-11-19T16:09:35.884,1.308,0.073,-0.250
2021-11-19T16:09:35.906,0.973,-0.323,-0.653
2021-11-19T16:09:35.918,-0.380,-0.674,-1.510
2021-11-19T16:09:35.941,-0.784,1.108,-0.980
2021-11-19T16:09:35.963,1.941,1.704,-1.200
2021-11-19T16:09:35.983,0.851,-0.124,-0.890
2021-11-19T16:09:36.008,1.183,-1.195,-0.427
2021-11-19T16:09:36.017,0.959,0.479,-1.072
2021-11-19T16:09:36.053,0.600,0.115,-0.765
2021-11-19T16:09:36.064,0.770,-0.111,-0.742
2021-11-19T16:09:36.086,0.641,0.016,-0.763
2021-11-19T16:09:36.097,0.587,0.066,-0.783
2021-11-19T16:09:36.120,0.588,-0.036,-0.757
2021-11-19T16:09:36.143,0.720,0.000,-0.732
2021-11-19T16:09:36.165,0.644,-0.017,-0.733
2021-11-19T16:09:36.174,0.609,0.006,-0.727
2021-11-19T16:09:36.199,0.622,0.005,-0.730
2021-11-19T16:09:36.222,0.638,-0.016,-0.726
2021-11-19T16:09:36.244,0.635,-0.007,-0.727
2021-11-19T16:09:36.266,0.623,0.011,-0.728
2021-11-19T16:09:36.276,0.619,0.013,-0.729
2021-11-19T16:09:36.300,0.620,0.008,-0.732
2021-11-19T16:09:36.323,0.603,0.000,-0.735
2021-11-19T16:09:36.343,0.599,0.022,-0.742
2021-11-19T16:09:36.354,0.623,0.049,-0.746
2021-11-19T16:09:36.376,0.628,0.024,-0.736
2021-11-19T16:09:36.399,0.632,-0.021,-0.736
2021-11-19T16:09:36.421,0.641,-0.025,-0.744
2021-11-19T16:09:36.434,0.636,0.002,-0.747
2021-11-19T16:09:36.458,0.595,0.019,-0.750
2021-11-19T16:09:36.478,0.595,0.001,-0.700
2021-11-19T16:09:36.503,0.638,0.066,-0.912
2021-11-19T16:09:36.512,0.628,0.042,-0.831
2021-11-19T16:09:36.548,0.635,0.001,-0.857
2021-11-19T16:09:36.559,0.678,-0.040,-0.868
2021-11-19T16:09:36.583,0.715,-0.033,-0.904
2021-11-19T16:09:36.604,0.714,-0.369,-1.359
2021-11-19T16:09:36.614,0.720,-0.498,-1.371
2021-11-19T16:09:36.638,1.045,-0.267,-1.230
2021-11-19T16:09:36.661,1.547,-0.469,-1.264
2021-11-19T16:09:36.683,1.321,-0.641,-1.035
2021-11-19T16:09:36.694,0.925,-0.640,-0.870
2021-11-19T16:09:36.716,0.137,-0.612,-1.301
2021-11-19T16:09:36.739,1.478,0.055,-0.848
2021-11-19T16:09:36.761,1.202,-0.310,-0.558
2021-11-19T16:09:36.773,-0.285,-1.036,-0.666
2021-11-19T16:09:36.795,-0.109,-0.609,-0.284
2021-11-19T16:09:36.818,0.502,-0.288,-0.329
2021-11-19T16:09:36.840,0.653,-0.336,-0.419
2021-11-19T16:09:36.863,0.748,-0.357,-0.383
2021-11-19T16:09:36.874,0.776,-0.223,-0.332
2021-11-19T16:09:36.895,0.889,-0.058,-0.371
2021-11-19T16:09:36.919,1.084,0.069,-0.432
2021-11-19T16:09:36.941,1.206,0.044,-0.511
2021-11-19T16:09:36.953,1.316,0.084,-0.594
2021-11-19T16:09:36.976,1.482,0.100,-0.674
2021-11-19T16:09:36.998,1.637,0.104,-0.702
2021-11-19T16:09:37.020,1.752,0.212,-0.662
2021-11-19T16:09:37.032,1.689,0.535,-0.532
2021-11-19T16:09:37.054,1.589,0.902,-0.372
2021-11-19T16:09:37.076,1.740,0.959,-0.131
2021-11-19T16:09:37.099,1.886,0.720,0.187
2021-11-19T16:09:37.121,1.668,0.883,0.328
2021-11-19T16:09:37.133,1.397,0.891,0.005
2021-11-19T16:09:37.155,1.136,-0.495,-0.792
2021-11-19T16:09:37.176,0.597,-0.370,-0.868
2021-11-19T16:09:37.200,-1.552,-0.253,-2.014
2021-11-19T16:09:37.209,-0.284,2.013,-0.944
2021-11-19T16:09:37.234,1.950,1.985,-1.359
2021-11-19T16:09:37.256,1.566,-1.696,-0.332
2021-11-19T16:09:37.279,0.540,-0.530,-0.813
2021-11-19T16:09:37.291,0.600,0.495,-0.861
2021-11-19T16:09:37.313,0.850,0.204,-0.855
2021-11-19T16:09:37.335,0.699,0.119,-0.795
2021-11-19T16:09:37.358,0.592,-0.023,-0.746
2021-11-19T16:09:37.368,0.699,-0.022,-0.745
2021-11-19T16:09:37.392,0.714,-0.042,-0.735
2021-11-19T16:09:37.414,0.656,-0.026,-0.729
2021-11-19T16:09:37.435,0.641,-0.001,-0.725
2021-11-19T16:09:37.459,0.648,-0.004,-0.717
2021-11-19T16:09:37.470,0.650,-0.004,-0.713
2021-11-19T16:09:37.493,0.644,0.002,-0.715
2021-11-19T16:09:37.514,0.635,0.013,-0.723
2021-11-19T16:09:37.536,0.636,0.015,-0.722
2021-11-19T16:09:37.547,0.636,0.015,-0.720
2021-11-19T16:09:37.571,0.630,0.019,-0.723
2021-11-19T16:09:37.594,0.630,0.021,-0.722
2021-11-19T16:09:37.617,0.631,0.020,-0.727
2021-11-19T16:09:37.627,0.613,0.005,-0.729
2021-11-19T16:09:37.650,0.641,0.038,-0.738
2021-11-19T16:09:37.673,0.629,0.030,-0.735
2021-11-19T16:09:37.695,0.623,0.038,-0.740
2021-11-19T16:09:37.716,0.617,0.036,-0.754
2021-11-19T16:09:37.729,0.602,0.057,-0.762
2021-11-19T16:09:37.752,0.616,0.047,-0.752
2021-11-19T16:09:37.774,0.653,0.027,-0.926
2021-11-19T16:09:37.797,0.644,-0.019,-0.861
2021-11-19T16:09:37.808,0.655,-0.015,-0.887
2021-11-19T16:09:37.829,0.675,-0.035,-0.854
2021-11-19T16:09:37.853,0.768,-0.222,-1.083
2021-11-19T16:09:37.876,0.802,-0.463,-1.285
2021-11-19T16:09:37.888,0.861,-0.322,-1.008
2021-11-19T16:09:37.909,1.282,-0.395,-0.994
2021-11-19T16:09:37.931,1.433,-0.555,-1.120
2021-11-19T16:09:37.954,1.280,-0.696,-1.018
2021-11-19T16:09:37.965,0.995,-0.669,-0.993
2021-11-19T16:09:37.988,0.175,-0.576,-1.303
2021-11-19T16:09:38.011,1.296,0.129,-0.204
2021-11-19T16:09:38.033,0.529,-0.320,-0.909
2021-11-19T16:09:38.056,-0.646,-1.400,-0.149
2021-11-19T16:09:38.067,0.087,-0.531,-0.402
2021-11-19T16:09:38.089,0.545,-0.162,-0.631
2021-11-19T16:09:38.112,0.507,-0.196,-0.623
2021-11-19T16:09:38.134,0.522,0.117,-0.656
2021-11-19T16:09:38.146,0.736,0.384,-0.722
2021-11-19T16:09:38.168,0.987,0.400,-0.769
2021-11-19T16:09:38.201,1.009,0.298,-0.843
2021-11-19T16:09:38.213,1.008,0.412,-0.904
2021-11-19T16:09:38.224,1.194,0.407,-0.984
2021-11-19T16:09:38.247,1.421,0.288,-1.044
2021-11-19T16:09:38.267,1.534,0.502,-0.974
2021-11-19T16:09:38.290,1.641,0.956,-0.769
2021-11-19T16:09:38.315,1.784,1.314,-0.441
2021-11-19T16:09:38.323,1.767,1.340,-0.036
2021-11-19T16:09:38.348,1.722,1.053,0.153
2021-11-19T16:09:38.371,1.596,0.825,0.162
2021-11-19T16:09:38.391,1.052,0.671,-0.352
2021-11-19T16:09:38.404,0.389,0.159,-1.255
2021-11-19T16:09:38.426,-0.896,-1.857,-1.539
2021-11-19T16:09:38.449,0.376,1.219,-0.843
2021-11-19T16:09:38.472,1.510,1.557,-1.467
2021-11-19T16:09:38.481,0.863,-1.213,-0.190
2021-11-19T16:09:38.506,0.759,0.780,-1.318
2021-11-19T16:09:38.526,0.711,-0.032,-0.606
2021-11-19T16:09:38.550,0.627,0.047,-0.748
2021-11-19T16:09:38.573,0.642,0.078,-0.731
2021-11-19T16:09:38.584,0.697,0.038,-0.742
2021-11-19T16:09:38.607,0.693,0.005,-0.728
2021-11-19T16:09:38.629,0.661,0.043,-0.745
2021-11-19T16:09:38.652,0.642,0.020,-0.740
2021-11-19T16:09:38.663,0.651,0.008,-0.722
2021-11-19T16:09:38.685,0.656,0.013,-0.718
2021-11-19T16:09:38.708,0.650,0.011,-0.714
2021-11-19T16:09:38.728,0.646,0.013,-0.712
2021-11-19T16:09:38.740,0.641,0.016,-0.716
2021-11-19T16:09:38.762,0.657,0.027,-0.714
2021-11-19T16:09:38.784,0.629,0.039,-0.728
2021-11-19T16:09:38.818,0.635,0.064,-0.729
2021-11-19T16:09:38.819,0.642,0.062,-0.714
2021-11-19T16:09:38.844,0.642,0.058,-0.718
2021-11-19T16:09:38.865,0.634,0.033,-0.722
2021-11-19T16:09:38.888,0.642,0.039,-0.722
2021-11-19T16:09:38.922,0.644,0.035,-0.716
2021-11-19T16:09:38.923,0.639,0.059,-0.731
2021-11-19T16:09:38.945,0.638,0.063,-0.734
2021-11-19T16:09:38.967,0.641,0.054,-0.736
2021-11-19T16:09:38.989,0.640,0.031,-0.792
2021-11-19T16:09:39.001,0.574,0.109,-0.823
2021-11-19T16:09:39.024,0.572,0.128,-0.813
2021-11-19T16:09:39.045,0.628,0.123,-0.819
2021-11-19T16:09:39.068,0.666,0.024,-0.835
2021-11-19T16:09:39.078,0.680,-0.003,-0.895
2021-11-19T16:09:39.102,0.697,-0.034,-0.907
2021-11-19T16:09:39.124,0.674,0.008,-1.051
2021-11-19T16:09:39.146,0.751,-0.145,-1.091
2021-11-19T16:09:39.169,1.124,-0.355,-1.002
2021-11-19T16:09:39.181,1.156,-0.133,-0.814
2021-11-19T16:09:39.204,1.376,-0.092,-1.171
2021-11-19T16:09:39.226,1.472,-0.762,-1.270
2021-11-19T16:09:39.248,0.833,-0.196,-0.990
2021-11-19T16:09:39.259,0.501,-0.240,-1.494
2021-11-19T16:09:39.282,1.412,0.018,-0.517
2021-11-19T16:09:39.305,0.554,-0.878,-1.138
2021-11-19T16:09:39.327,-0.479,-1.063,-0.522
2021-11-19T16:09:39.338,0.279,-0.126,-0.468
2021-11-19T16:09:39.360,0.520,-0.228,-0.566
2021-11-19T16:09:39.383,0.495,-0.315,-0.559
2021-11-19T16:09:39.406,0.586,-0.037,-0.540
2021-11-19T16:09:39.417,0.724,0.079,-0.587
2021-11-19T16:09:39.439,0.907,0.123,-0.652
2021-11-19T16:09:39.462,1.109,0.275,-0.689
2021-11-19T16:09:39.484,1.238,0.348,-0.701
2021-11-19T16:09:39.507,1.338,0.182,-0.734
2021-11-19T16:09:39.516,1.447,0.086,-0.764
2021-11-19T16:09:39.540,1.583,0.104,-0.712
2021-11-19T16:09:39.563,1.748,0.155,-0.574
2021-11-19T16:09:39.586,1.759,0.533,-0.310
2021-11-19T16:09:39.596,1.696,0.998,-0.025
2021-11-19T16:09:39.619,1.845,1.161,0.234
2021-11-19T16:09:39.640,2.045,0.915,0.501
2021-11-19T16:09:39.664,1.834,0.901,0.447
2021-11-19T16:09:39.673,1.470,0.294,0.096
2021-11-19T16:09:39.699,0.906,0.277,-0.539
2021-11-19T16:09:39.720,-0.302,-0.560,-2.148
2021-11-19T16:09:39.743,-1.453,-0.361,-1.524
2021-11-19T16:09:39.766,1.307,2.271,-1.069
2021-11-19T16:09:39.775,2.000,0.382,-1.022
2021-11-19T16:09:39.800,0.651,-1.440,-0.390
2021-11-19T16:09:39.822,0.691,-0.022,-0.929
2021-11-19T16:09:39.844,0.720,-0.020,-0.746
2021-11-19T16:09:39.855,0.773,0.016,-0.781
2021-11-19T16:09:39.876,0.605,0.037,-0.823
2021-11-19T16:09:39.901,0.632,0.043,-0.794
2021-11-19T16:09:39.921,0.663,-0.025,-0.770
2021-11-19T16:09:39.932,0.647,-0.100,-0.733
2021-11-19T16:09:39.956,0.650,-0.020,-0.743
2021-11-19T16:09:39.977,0.621,0.031,-0.759
2021-11-19T16:09:40.002,0.607,0.019,-0.751
2021-11-19T16:09:40.013,0.624,-0.017,-0.733
2021-11-19T16:09:40.047,0.624,-0.014,-0.737
2021-11-19T16:09:40.058,0.635,-0.029,-0.733
2021-11-19T16:09:40.078,0.634,-0.033,-0.728
2021-11-19T16:09:40.104,0.628,-0.030,-0.728
2021-11-19T16:09:40.114,0.622,-0.014,-0.733
2021-11-19T16:09:40.135,0.629,0.013,-0.739
2021-11-19T16:09:40.159,0.626,0.019,-0.738
2021-11-19T16:09:40.182,0.609,0.032,-0.751
2021-11-19T16:09:40.193,0.619,0.037,-0.760
2021-11-19T16:09:40.215,0.620,0.024,-0.749
2021-11-19T16:09:40.238,0.619,0.024,-0.744
2021-11-19T16:09:40.260,0.614,0.031,-0.747
2021-11-19T16:09:40.272,0.621,0.040,-0.767
2021-11-19T16:09:40.294,0.615,0.071,-0.768
2021-11-19T16:09:40.326,0.663,0.041,-0.784
2021-11-19T16:09:40.339,0.706,-0.024,-0.815
2021-11-19T16:09:40.362,0.738,-0.038,-0.909
2021-11-19T16:09:40.371,0.793,-0.151,-0.939
2021-11-19T16:09:40.394,0.803,-0.333,-1.115
2021-11-19T16:09:40.415,0.858,-0.415,-1.232
2021-11-19T16:09:40.437,1.062,-0.367,-1.124
2021-11-19T16:09:40.451,1.214,-0.367,-1.097
2021-11-19T16:09:40.474,1.344,-0.458,-1.082
2021-11-19T16:09:40.497,1.300,-0.478,-1.021
2021-11-19T16:09:40.529,1.032,-0.333,-1.047
2021-11-19T16:09:40.530,0.692,-0.373,-1.454
2021-11-19T16:09:40.551,1.260,-0.046,-0.094
2021-11-19T16:09:40.574,0.264,-0.709,-1.107
2021-11-19T16:09:40.595,-0.477,-1.109,-0.329
2021-11-19T16:09:40.617,0.207,-0.273,-0.442
2021-11-19T16:09:40.629,0.388,-0.247,-0.621
2021-11-19T16:09:40.651,0.331,-0.158,-0.644
2021-11-19T16:09:40.675,0.432,0.141,-0.658
2021-11-19T16:09:40.699,0.647,0.271,-0.721
2021-11-19T16:09:40.710,0.817,0.419,-0.775
2021-11-19T16:09:40.733,1.005,0.478,-0.781
2021-11-19T16:09:40.755,1.147,0.384,-0.780
2021-11-19T16:09:40.776,1.276,0.199,-0.803
2021-11-19T16:09:40.789,1.432,0.073,-0.827
2021-11-19T16:09:40.811,1.625,0.071,-0.821
2021-11-19T16:09:40.834,1.821,0.232,-0.722
2021-11-19T16:09:40.854,1.815,0.723,-0.497
2021-11-19T16:09:40.866,1.834,1.166,-0.219
2021-11-19T16:09:40.890,1.968,1.013,0.141
2021-11-19T16:09:40.913,2.171,1.260,0.758
2021-11-19T16:09:40.934,1.881,1.508,0.719
2021-11-19T16:09:40.959,0.848,0.771,-0.450
2021-11-19T16:09:40.970,-0.025,-0.226,-2.426
2021-11-19T16:09:40.990,-0.975,-1.293,-0.846
2021-11-19T16:09:41.014,1.697,1.430,-1.097
2021-11-19T16:09:41.036,1.432,0.359,-1.060
2021-11-19T16:09:41.048,0.641,-0.846,-0.514
2021-11-19T16:09:41.071,0.832,0.182,-0.890
2021-11-19T16:09:41.093,0.836,0.076,-0.712
2021-11-19T16:09:41.113,0.742,0.101,-0.805
2021-11-19T16:09:41.124,0.679,0.043,-0.758
2021-11-19T16:09:41.146,0.639,0.005,-0.766
2021-11-19T16:09:41.169,0.690,0.007,-0.734
2021-11-19T16:09:41.191,0.684,-0.025,-0.729
2021-11-19T16:09:41.215,0.669,-0.004,-0.728
2021-11-19T16:09:41.226,0.636,0.018,-0.727
2021-11-19T16:09:41.250,0.629,0.021,-0.724
2021-11-19T16:09:41.273,0.625,0.030,-0.732
2021-11-19T16:09:41.296,0.634,0.020,-0.728
2021-11-19T16:09:41.307,0.635,0.030,-0.724
2021-11-19T16:09:41.327,0.626,0.019,-0.724
2021-11-19T16:09:41.351,0.641,0.034,-0.721
2021-11-19T16:09:41.374,0.623,0.027,-0.730
2021-11-19T16:09:41.386,0.598,0.003,-0.736
2021-11-19T16:09:41.408,0.613,0.019,-0.738
2021-11-19T16:09:41.430,0.623,0.037,-0.738
2021-11-19T16:09:41.453,0.618,0.044,-0.741
2021-11-19T16:09:41.464,0.614,0.033,-0.743
2021-11-19T16:09:41.486,0.627,0.045,-0.757
2021-11-19T16:09:41.509,0.604,0.048,-0.757
2021-11-19T16:09:41.530,0.583,0.078,-0.761
2021-11-19T16:09:41.554,0.572,0.105,-0.782
2021-11-19T16:09:41.565,0.612,0.076,-0.833
2021-11-19T16:09:41.588,0.675,0.000,-0.909
2021-11-19T16:09:41.610,0.694,-0.039,-0.982
2021-11-19T16:09:41.633,0.746,-0.060,-0.934
2021-11-19T16:09:41.643,0.821,-0.208,-1.267
2021-11-19T16:09:41.666,0.862,-0.456,-1.373
2021-11-19T16:09:41.689,1.176,-0.443,-1.161
2021-11-19T16:09:41.712,1.390,-0.442,-1.205
2021-11-19T16:09:41.723,1.244,-0.316,-0.980
2021-11-19T16:09:41.757,1.057,-0.281,-0.774
2021-11-19T16:09:41.768,0.654,-0.155,-1.259
2021-11-19T16:09:41.791,0.924,-0.161,-0.520
2021-11-19T16:09:41.813,0.746,-0.392,-1.021
2021-11-19T16:09:41.822,-0.595,-1.116,-0.370
2021-11-19T16:09:41.846,-0.133,-0.536,-0.456
2021-11-19T16:09:41.869,0.338,-0.134,-0.667
2021-11-19T16:09:41.891,0.356,-0.094,-0.673
2021-11-19T16:09:41.901,0.445,0.101,-0.684
2021-11-19T16:09:41.924,0.756,0.236,-0.739
2021-11-19T16:09:41.948,1.033,0.422,-0.755
2021-11-19T16:09:41.970,1.082,0.504,-0.730
2021-11-19T16:09:41.981,1.068,0.408,-0.747
2021-11-19T16:09:42.004,1.197,0.251,-0.807
2021-11-19T16:09:42.026,1.308,0.147,-0.864
2021-11-19T16:09:42.049,1.407,0.116,-0.878
2021-11-19T16:09:42.071,1.547,0.197,-0.817
2021-11-19T16:09:42.083,1.556,0.511,-0.629
2021-11-19T16:09:42.105,1.609,0.808,-0.327
2021-11-19T16:09:42.126,1.717,0.780,0.038
2021-11-19T16:09:42.150,1.642,0.894,0.366
2021-11-19T16:09:42.161,1.581,1.229,0.421
2021-11-19T16:09:42.206,1.370,0.430,-0.117
2021-11-19T16:09:42.208,0.997,0.091,-0.476
2021-11-19T16:09:42.229,0.774,-0.260,-0.839
2021-11-19T16:09:42.240,-0.313,-1.624,-2.138
2021-11-19T16:09:42.261,-0.976,-0.659,-0.860
2021-11-19T16:09:42.285,1.268,1.939,-1.025
2021-11-19T16:09:42.306,1.513,0.586,-1.241
2021-11-19T16:09:42.316,0.582,-0.931,-0.452
2021-11-19T16:09:42.341,0.776,-0.014,-0.850
2021-11-19T16:09:42.364,0.792,-0.080,-0.725
2021-11-19T16:09:42.387,0.813,-0.056,-0.783
2021-11-19T16:09:42.409,0.602,-0.019,-0.778
2021-11-19T16:09:42.421,0.622,0.045,-0.798
2021-11-19T16:09:42.443,0.650,-0.005,-0.774
2021-11-19T16:09:42.465,0.670,-0.073,-0.742
2021-11-19T16:09:42.487,0.662,-0.051,-0.744
2021-11-19T16:09:42.499,0.613,-0.031,-0.735
2021-11-19T16:09:42.522,0.613,-0.034,-0.730
2021-11-19T16:09:42.544,0.636,-0.027,-0.732
2021-11-19T16:09:42.567,0.625,-0.032,-0.734
2021-11-19T16:09:42.576,0.622,-0.022,-0.741
2021-11-19T16:09:42.600,0.623,-0.024,-0.737
2021-11-19T16:09:42.623,0.626,-0.027,-0.734
2021-11-19T16:09:42.646,0.624,-0.023,-0.732
2021-11-19T16:09:42.668,0.628,-0.017,-0.731
2021-11-19T16:09:42.677,0.628,-0.010,-0.728
2021-11-19T16:09:42.702,0.628,-0.009,-0.728
2021-11-19T16:09:42.724,0.629,-0.013,-0.735
2021-11-19T16:09:42.746,0.620,-0.012,-0.740
2021-11-19T16:09:42.758,0.612,-0.009,-0.737
2021-11-19T16:09:42.778,0.615,-0.020,-0.740
2021-11-19T16:09:42.814,0.624,-0.023,-0.746
2021-11-19T16:09:42.824,0.625,-0.020,-0.741
2021-11-19T16:09:42.837,0.635,0.001,-0.725
2021-11-19T16:09:42.859,0.655,0.016,-0.722
2021-11-19T16:09:42.880,0.666,0.023,-0.738
2021-11-19T16:09:42.904,0.667,0.008,-0.744
2021-11-19T16:09:42.915,0.696,0.006,-0.823
2021-11-19T16:09:42.938,0.690,-0.012,-0.836
2021-11-19T16:09:42.960,0.659,0.056,-0.834
2021-11-19T16:09:42.983,0.719,0.065,-0.963
2021-11-19T16:09:43.005,0.807,-0.194,-1.110
2021-11-19T16:09:43.015,0.894,-0.356,-1.181
2021-11-19T16:09:43.039,1.090,-0.268,-1.149
2021-11-19T16:09:43.062,1.223,-0.300,-1.152
2021-11-19T16:09:43.084,1.225,-0.328,-0.961
2021-11-19T16:09:43.094,1.234,-0.242,-0.820
2021-11-19T16:09:43.118,1.032,-0.103,-1.025
2021-11-19T16:09:43.140,0.549,0.004,-1.089
2021-11-19T16:09:43.163,1.042,-0.013,-0.372
2021-11-19T16:09:43.172,-0.165,-0.909,-0.784
2021-11-19T16:09:43.196,-0.210,-0.721,-0.351
2021-11-19T16:09:43.219,0.498,-0.204,-0.509
2021-11-19T16:09:43.241,0.410,-0.441,-0.473
2021-11-19T16:09:43.264,0.468,-0.287,-0.394
2021-11-19T16:09:43.274,0.697,-0.207,-0.407
2021-11-19T16:09:43.298,0.826,-0.217,-0.422
2021-11-19T16:09:43.320,0.998,-0.193,-0.439
2021-11-19T16:09:43.343,1.186,-0.321,-0.578
2021-11-19T16:09:43.354,1.289,0.045,-0.471
2021-11-19T16:09:43.376,1.294,0.187,-0.556
2021-11-19T16:09:43.399,1.717,-0.249,-0.699
2021-11-19T16:09:43.422,1.734,0.087,-0.683
2021-11-19T16:09:43.433,1.447,0.630,-0.558
2021-11-19T16:09:43.455,1.591,0.919,-0.487
2021-11-19T16:09:43.476,1.750,1.019,-0.348
2021-11-19T16:09:43.498,1.464,1.047,-0.183
2021-11-19T16:09:43.520,1.312,0.753,-0.058
2021-11-19T16:09:43.531,1.178,0.218,-0.301
2021-11-19T16:09:43.554,1.182,0.044,-0.522
2021-11-19T16:09:43.576,0.440,0.274,-1.148
2021-11-19T16:09:43.601,-1.096,-0.499,-1.743
2021-11-19T16:09:43.612,-0.459,0.836,-0.900
2021-11-19T16:09:43.635,1.719,1.646,-1.289
2021-11-19T16:09:43.658,1.084,-0.806,-0.586
2021-11-19T16:09:43.678,0.407,-0.354,-0.740
2021-11-19T16:09:43.693,0.678,0.418,-0.982
2021-11-19T16:09:43.714,0.705,0.234,-0.826
2021-11-19T16:09:43.736,0.610,0.180,-0.843
2021-11-19T16:09:43.759,0.699,0.094,-0.782
2021-11-19T16:09:43.771,0.689,0.001,-0.760
2021-11-19T16:09:43.793,0.631,0.054,-0.764
2021-11-19T16:09:43.815,0.580,0.063,-0.786
2021-11-19T16:09:43.838,0.628,0.032,-0.733
2021-11-19T16:09:43.860,0.630,0.009,-0.753
2021-11-19T16:09:43.871,0.627,0.028,-0.732
2021-11-19T16:09:43.892,0.611,0.027,-0.746
2021-11-19T16:09:43.916,0.609,0.031,-0.751
2021-11-19T16:09:43.938,0.608,0.035,-0.748
2021-11-19T16:09:43.950,0.609,0.042,-0.746
2021-11-19T16:09:43.973,0.602,0.059,-0.749
2021-11-19T16:09:43.996,0.591,0.070,-0.753
