time,x-accel,y-accel,z-accel
2021-12-01T13:34:07.650,0.570,-0.431,0.719
2021-12-01T13:34:07.672,0.571,-0.430,0.720
2021-12-01T13:34:07.696,0.571,-0.429,0.723
2021-12-01T13:34:07.707,0.566,-0.451,0.726
2021-12-01T13:34:07.733,0.566,-0.470,0.715
2021-12-01T13:34:07.753,0.567,-0.440,0.740
2021-12-01T13:34:07.775,0.566,-0.497,0.756
2021-12-01T13:34:07.802,0.541,-0.496,0.828
2021-12-01T13:34:07.809,0.578,-0.531,0.935
2021-12-01T13:34:07.834,0.754,-0.506,0.923
2021-12-01T13:34:07.855,0.862,-0.477,0.896
2021-12-01T13:34:07.875,0.325,-0.662,1.094
2021-12-01T13:34:07.887,0.664,-0.560,1.087
2021-12-01T13:34:07.910,0.940,-0.578,0.909
2021-12-01T13:34:07.932,0.821,-0.640,0.771
2021-12-01T13:34:07.957,0.743,-0.467,0.549
2021-12-01T13:34:07.974,0.738,-0.415,0.492
2021-12-01T13:34:07.989,0.774,-0.484,0.528
2021-12-01T13:34:08.012,0.876,-0.698,0.667
2021-12-01T13:34:08.031,1.270,-0.704,0.868
2021-12-01T13:34:08.055,1.007,-0.440,0.966
2021-12-01T13:34:08.065,0.730,-0.394,0.817
2021-12-01T13:34:08.088,0.505,-0.510,0.578
2021-12-01T13:34:08.120,0.409,-0.408,0.435
2021-12-01T13:34:08.134,0.411,-0.273,0.373
2021-12-01T13:34:08.145,0.460,-0.232,0.349
2021-12-01T13:34:08.167,0.559,-0.188,0.363
2021-12-01T13:34:08.199,0.705,-0.127,0.387
2021-12-01T13:34:08.222,0.871,-0.104,0.400
2021-12-01T13:34:08.238,0.996,-0.146,0.398
2021-12-01T13:34:08.248,1.068,-0.176,0.397
2021-12-01T13:34:08.274,1.067,-0.173,0.419
2021-12-01T13:34:08.292,1.136,-0.195,0.439
2021-12-01T13:34:08.316,1.228,-0.306,0.445
2021-12-01T13:34:08.327,1.354,-0.306,0.447
2021-12-01T13:34:08.353,1.560,-0.127,0.391
2021-12-01T13:34:08.373,1.773,0.195,0.272
2021-12-01T13:34:08.394,1.890,0.518,0.052
2021-12-01T13:34:08.404,1.962,0.423,-0.044
2021-12-01T13:34:08.427,2.045,0.909,-0.665
2021-12-01T13:34:08.449,1.791,0.529,0.526
2021-12-01T13:34:08.474,0.207,-0.279,1.536
2021-12-01T13:34:08.496,0.621,-0.472,0.721
2021-12-01T13:34:08.507,0.565,-0.255,0.747
2021-12-01T13:34:08.528,0.609,-0.542,0.663
2021-12-01T13:34:08.552,0.558,-0.429,0.745
2021-12-01T13:34:08.576,0.571,-0.429,0.737
2021-12-01T13:34:08.586,0.585,-0.472,0.705
2021-12-01T13:34:08.616,0.568,-0.450,0.729
2021-12-01T13:34:08.630,0.557,-0.422,0.745
2021-12-01T13:34:08.653,0.559,-0.414,0.742
2021-12-01T13:34:08.678,0.556,-0.428,0.739
2021-12-01T13:34:08.687,0.560,-0.428,0.734
2021-12-01T13:34:08.709,0.560,-0.429,0.734
2021-12-01T13:34:08.733,0.556,-0.432,0.736
2021-12-01T13:34:08.754,0.560,-0.429,0.733
2021-12-01T13:34:08.765,0.559,-0.427,0.734
2021-12-01T13:34:08.789,0.559,-0.431,0.730
2021-12-01T13:34:08.810,0.563,-0.426,0.730
2021-12-01T13:34:08.840,0.560,-0.429,0.727
2021-12-01T13:34:08.846,0.561,-0.427,0.728
2021-12-01T13:34:08.869,0.562,-0.427,0.727
2021-12-01T13:34:08.889,0.562,-0.427,0.729
2021-12-01T13:34:08.918,0.563,-0.430,0.729
2021-12-01T13:34:08.934,0.564,-0.434,0.726
2021-12-01T13:34:08.945,0.566,-0.431,0.728
2021-12-01T13:34:08.966,0.562,-0.421,0.733
2021-12-01T13:34:08.996,0.562,-0.424,0.732
2021-12-01T13:34:09.014,0.561,-0.437,0.726
2021-12-01T13:34:09.024,0.560,-0.433,0.730
2021-12-01T13:34:09.046,0.562,-0.427,0.731
2021-12-01T13:34:09.069,0.565,-0.426,0.728
2021-12-01T13:34:09.093,0.561,-0.423,0.733
2021-12-01T13:34:09.114,0.557,-0.418,0.737
2021-12-01T13:34:09.124,0.559,-0.423,0.734
2021-12-01T13:34:09.158,0.556,-0.447,0.734
2021-12-01T13:34:09.171,0.556,-0.471,0.728
2021-12-01T13:34:09.192,0.564,-0.450,0.750
2021-12-01T13:34:09.203,0.573,-0.468,0.778
2021-12-01T13:34:09.227,0.499,-0.589,0.870
2021-12-01T13:34:09.249,0.628,-0.493,0.925
2021-12-01T13:34:09.271,0.784,-0.448,0.910
2021-12-01T13:34:09.283,0.807,-0.509,0.934
2021-12-01T13:34:09.309,0.338,-0.612,1.065
2021-12-01T13:34:09.326,0.712,-0.468,1.046
2021-12-01T13:34:09.349,0.935,-0.592,0.869
2021-12-01T13:34:09.371,0.847,-0.580,0.698
2021-12-01T13:34:09.383,0.757,-0.479,0.520
2021-12-01T13:34:09.404,0.741,-0.318,0.386
2021-12-01T13:34:09.426,0.797,-0.378,0.438
2021-12-01T13:34:09.451,0.829,-0.621,0.573
2021-12-01T13:34:09.462,1.266,-0.645,0.779
2021-12-01T13:34:09.489,1.042,-0.503,0.890
2021-12-01T13:34:09.510,0.817,-0.510,0.774
2021-12-01T13:34:09.530,0.618,-0.492,0.556
2021-12-01T13:34:09.552,0.530,-0.318,0.403
2021-12-01T13:34:09.564,0.510,-0.191,0.337
2021-12-01T13:34:09.587,0.570,-0.149,0.324
2021-12-01T13:34:09.608,0.670,-0.141,0.333
2021-12-01T13:34:09.631,0.764,-0.121,0.348
2021-12-01T13:34:09.656,0.853,-0.089,0.363
2021-12-01T13:34:09.665,0.929,-0.122,0.376
2021-12-01T13:34:09.691,0.965,-0.124,0.392
2021-12-01T13:34:09.712,1.015,-0.086,0.388
2021-12-01T13:34:09.734,1.043,-0.151,0.393
2021-12-01T13:34:09.744,1.094,-0.195,0.399
2021-12-01T13:34:09.765,1.158,-0.262,0.380
2021-12-01T13:34:09.789,1.194,-0.346,0.369
2021-12-01T13:34:09.811,1.322,-0.271,0.361
2021-12-01T13:34:09.821,1.544,0.017,0.307
2021-12-01T13:34:09.842,1.703,0.269,0.181
2021-12-01T13:34:09.865,1.698,0.502,-0.031
2021-12-01T13:34:09.887,1.458,0.268,-0.136
2021-12-01T13:34:09.902,1.952,0.188,-0.416
2021-12-01T13:34:09.924,1.371,-0.016,1.389
2021-12-01T13:34:09.947,0.261,-0.116,1.372
2021-12-01T13:34:09.969,0.813,-0.375,0.655
2021-12-01T13:34:09.991,0.452,-0.348,0.757
2021-12-01T13:34:10.001,0.636,-0.432,0.700
2021-12-01T13:34:10.024,0.579,-0.532,0.676
2021-12-01T13:34:10.048,0.566,-0.407,0.751
2021-12-01T13:34:10.070,0.587,-0.447,0.723
2021-12-01T13:34:10.082,0.592,-0.438,0.716
2021-12-01T13:34:10.104,0.561,-0.423,0.742
2021-12-01T13:34:10.128,0.561,-0.418,0.743
2021-12-01T13:34:10.147,0.562,-0.433,0.728
2021-12-01T13:34:10.158,0.565,-0.439,0.724
2021-12-01T13:34:10.186,0.567,-0.442,0.723
2021-12-01T13:34:10.205,0.569,-0.443,0.720
2021-12-01T13:34:10.229,0.569,-0.444,0.720
2021-12-01T13:34:10.250,0.568,-0.437,0.723
2021-12-01T13:34:10.261,0.568,-0.432,0.721
2021-12-01T13:34:10.284,0.569,-0.425,0.723
2021-12-01T13:34:10.306,0.566,-0.420,0.729
2021-12-01T13:34:10.329,0.567,-0.423,0.724
2021-12-01T13:34:10.340,0.568,-0.423,0.728
2021-12-01T13:34:10.364,0.569,-0.429,0.724
2021-12-01T13:34:10.383,0.571,-0.435,0.721
2021-12-01T13:34:10.407,0.571,-0.434,0.722
2021-12-01T13:34:10.439,0.571,-0.436,0.721
2021-12-01T13:34:10.443,0.570,-0.430,0.721
2021-12-01T13:34:10.463,0.570,-0.428,0.723
2021-12-01T13:34:10.485,0.575,-0.431,0.718
2021-12-01T13:34:10.509,0.573,-0.435,0.715
2021-12-01T13:34:10.521,0.572,-0.424,0.722
2021-12-01T13:34:10.544,0.573,-0.427,0.722
2021-12-01T13:34:10.566,0.574,-0.433,0.719
2021-12-01T13:34:10.588,0.572,-0.440,0.720
2021-12-01T13:34:10.600,0.571,-0.437,0.722
2021-12-01T13:34:10.620,0.573,-0.438,0.723
2021-12-01T13:34:10.642,0.569,-0.464,0.718
2021-12-01T13:34:10.666,0.581,-0.451,0.724
2021-12-01T13:34:10.689,0.574,-0.445,0.763
2021-12-01T13:34:10.699,0.518,-0.551,0.822
2021-12-01T13:34:10.721,0.576,-0.566,0.923
2021-12-01T13:34:10.757,0.760,-0.501,0.956
2021-12-01T13:34:10.773,0.796,-0.498,0.963
2021-12-01T13:34:10.779,0.312,-0.670,1.138
2021-12-01T13:34:10.801,0.687,-0.506,1.130
2021-12-01T13:34:10.824,1.031,-0.727,0.956
2021-12-01T13:34:10.846,0.821,-0.706,0.703
2021-12-01T13:34:10.869,0.655,-0.449,0.521
2021-12-01T13:34:10.882,0.665,-0.333,0.443
2021-12-01T13:34:10.909,0.786,-0.477,0.525
2021-12-01T13:34:10.925,1.060,-0.634,0.738
2021-12-01T13:34:10.949,1.331,-0.659,0.989
2021-12-01T13:34:10.959,1.061,-0.603,0.982
2021-12-01T13:34:10.985,0.771,-0.538,0.773
2021-12-01T13:34:11.005,0.501,-0.447,0.529
2021-12-01T13:34:11.026,0.399,-0.317,0.384
2021-12-01T13:34:11.038,0.413,-0.234,0.332
2021-12-01T13:34:11.069,0.471,-0.195,0.337
2021-12-01T13:34:11.085,0.558,-0.150,0.369
2021-12-01T13:34:11.104,0.691,-0.129,0.405
2021-12-01T13:34:11.127,0.818,-0.131,0.444
2021-12-01T13:34:11.138,0.944,-0.134,0.467
2021-12-01T13:34:11.162,1.070,-0.117,0.485
2021-12-01T13:34:11.182,1.229,-0.157,0.475
2021-12-01T13:34:11.205,1.301,-0.329,0.436
2021-12-01T13:34:11.218,1.355,-0.449,0.421
2021-12-01T13:34:11.244,1.621,-0.339,0.429
2021-12-01T13:34:11.263,2.049,0.040,0.313
2021-12-01T13:34:11.286,2.251,0.351,0.025
2021-12-01T13:34:11.308,1.939,0.740,-0.332
2021-12-01T13:34:11.321,1.505,0.670,-0.425
2021-12-01T13:34:11.342,1.243,0.314,-0.589
2021-12-01T13:34:11.362,0.959,-0.237,1.103
2021-12-01T13:34:11.386,0.544,-0.147,1.847
2021-12-01T13:34:11.398,0.874,-0.438,0.414
2021-12-01T13:34:11.420,0.485,-0.349,0.835
2021-12-01T13:34:11.443,0.570,-0.379,0.709
2021-12-01T13:34:11.468,0.607,-0.529,0.665
2021-12-01T13:34:11.481,0.580,-0.439,0.732
2021-12-01T13:34:11.498,0.581,-0.435,0.727
2021-12-01T13:34:11.521,0.589,-0.461,0.700
2021-12-01T13:34:11.543,0.569,-0.423,0.736
2021-12-01T13:34:11.572,0.565,-0.421,0.738
2021-12-01T13:34:11.576,0.571,-0.430,0.723
2021-12-01T13:34:11.598,0.570,-0.447,0.717
2021-12-01T13:34:11.624,0.573,-0.448,0.715
2021-12-01T13:34:11.646,0.573,-0.448,0.715
2021-12-01T13:34:11.657,0.569,-0.442,0.717
2021-12-01T13:34:11.678,0.573,-0.431,0.719
2021-12-01T13:34:11.702,0.573,-0.431,0.719
2021-12-01T13:34:11.722,0.571,-0.425,0.720
2021-12-01T13:34:11.745,0.571,-0.430,0.719
2021-12-01T13:34:11.758,0.573,-0.431,0.718
2021-12-01T13:34:11.784,0.570,-0.428,0.719
2021-12-01T13:34:11.802,0.569,-0.432,0.719
2021-12-01T13:34:11.825,0.571,-0.439,0.717
2021-12-01T13:34:11.835,0.573,-0.437,0.716
2021-12-01T13:34:11.860,0.574,-0.435,0.719
2021-12-01T13:34:11.879,0.574,-0.436,0.718
2021-12-01T13:34:11.901,0.575,-0.432,0.717
2021-12-01T13:34:11.912,0.573,-0.424,0.720
2021-12-01T13:34:11.941,0.569,-0.430,0.720
2021-12-01T13:34:11.961,0.570,-0.434,0.717
2021-12-01T13:34:11.983,0.573,-0.436,0.717
2021-12-01T13:34:12.006,0.573,-0.432,0.718
2021-12-01T13:34:12.017,0.573,-0.430,0.720
2021-12-01T13:34:12.042,0.572,-0.439,0.720
2021-12-01T13:34:12.060,0.570,-0.449,0.721
2021-12-01T13:34:12.082,0.578,-0.460,0.711
2021-12-01T13:34:12.098,0.579,-0.442,0.719
2021-12-01T13:34:12.115,0.570,-0.469,0.741
2021-12-01T13:34:12.138,0.572,-0.462,0.758
2021-12-01T13:34:12.163,0.522,-0.537,0.865
2021-12-01T13:34:12.182,0.627,-0.509,0.925
2021-12-01T13:34:12.194,0.812,-0.457,0.890
2021-12-01T13:34:12.216,0.741,-0.554,0.970
2021-12-01T13:34:12.239,0.279,-0.642,1.092
2021-12-01T13:34:12.266,0.819,-0.540,1.041
2021-12-01T13:34:12.274,0.965,-0.746,0.895
2021-12-01T13:34:12.295,0.813,-0.652,0.669
2021-12-01T13:34:12.319,0.715,-0.442,0.512
2021-12-01T13:34:12.342,0.722,-0.445,0.473
2021-12-01T13:34:12.353,0.802,-0.550,0.552
2021-12-01T13:34:12.375,0.920,-0.659,0.715
2021-12-01T13:34:12.397,1.281,-0.580,0.977
2021-12-01T13:34:12.421,1.036,-0.524,1.003
2021-12-01T13:34:12.443,0.730,-0.587,0.750
2021-12-01T13:34:12.454,0.480,-0.534,0.485
2021-12-01T13:34:12.478,0.345,-0.373,0.351
2021-12-01T13:34:12.524,0.309,-0.260,0.317
2021-12-01T13:34:12.525,0.387,-0.230,0.351
2021-12-01T13:34:12.534,0.565,-0.181,0.426
2021-12-01T13:34:12.555,0.799,-0.141,0.500
2021-12-01T13:34:12.581,0.992,-0.195,0.524
2021-12-01T13:34:12.601,1.094,-0.294,0.477
2021-12-01T13:34:12.623,1.464,-0.097,0.479
2021-12-01T13:34:12.634,0.892,-0.219,0.472
2021-12-01T13:34:12.662,1.115,-0.345,0.422
2021-12-01T13:34:12.680,1.493,-0.328,0.487
2021-12-01T13:34:12.702,2.086,-0.075,0.468
2021-12-01T13:34:12.715,2.429,0.154,0.265
2021-12-01T13:34:12.743,2.042,0.404,-0.087
2021-12-01T13:34:12.759,1.623,0.755,-0.465
2021-12-01T13:34:12.780,1.679,1.053,-0.838
2021-12-01T13:34:12.794,1.038,-0.332,0.845
2021-12-01T13:34:12.815,0.618,-0.045,1.814
2021-12-01T13:34:12.837,0.616,-0.579,0.316
2021-12-01T13:34:12.861,0.581,-0.310,0.888
2021-12-01T13:34:12.884,0.571,-0.431,0.706
2021-12-01T13:34:12.893,0.608,-0.517,0.655
2021-12-01T13:34:12.915,0.588,-0.449,0.723
2021-12-01T13:34:12.937,0.586,-0.425,0.739
2021-12-01T13:34:12.963,0.587,-0.440,0.715
2021-12-01T13:34:12.973,0.577,-0.424,0.735
2021-12-01T13:34:12.995,0.572,-0.421,0.734
2021-12-01T13:34:13.018,0.575,-0.430,0.721
2021-12-01T13:34:13.042,0.574,-0.436,0.718
2021-12-01T13:34:13.068,0.573,-0.446,0.715
2021-12-01T13:34:13.076,0.576,-0.450,0.712
2021-12-01T13:34:13.094,0.576,-0.445,0.710
2021-12-01T13:34:13.119,0.576,-0.444,0.708
2021-12-01T13:34:13.142,0.574,-0.437,0.709
2021-12-01T13:34:13.151,0.576,-0.440,0.709
2021-12-01T13:34:13.173,0.573,-0.431,0.715
2021-12-01T13:34:13.198,0.571,-0.431,0.716
2021-12-01T13:34:13.220,0.574,-0.437,0.715
2021-12-01T13:34:13.231,0.578,-0.437,0.714
2021-12-01T13:34:13.253,0.576,-0.443,0.712
2021-12-01T13:34:13.276,0.577,-0.440,0.712
2021-12-01T13:34:13.305,0.577,-0.438,0.713
2021-12-01T13:34:13.320,0.576,-0.439,0.711
2021-12-01T13:34:13.333,0.575,-0.438,0.710
2021-12-01T13:34:13.357,0.574,-0.435,0.714
2021-12-01T13:34:13.379,0.574,-0.433,0.715
2021-12-01T13:34:13.401,0.577,-0.440,0.710
2021-12-01T13:34:13.411,0.577,-0.444,0.707
2021-12-01T13:34:13.435,0.579,-0.437,0.711
2021-12-01T13:34:13.456,0.589,-0.419,0.718
2021-12-01T13:34:13.481,0.590,-0.427,0.713
2021-12-01T13:34:13.502,0.586,-0.442,0.711
2021-12-01T13:34:13.512,0.583,-0.445,0.722
2021-12-01T13:34:13.534,0.589,-0.458,0.716
2021-12-01T13:34:13.557,0.578,-0.487,0.733
2021-12-01T13:34:13.580,0.553,-0.528,0.782
2021-12-01T13:34:13.592,0.557,-0.535,0.893
2021-12-01T13:34:13.615,0.718,-0.486,0.919
2021-12-01T13:34:13.639,0.873,-0.532,0.912
2021-12-01T13:34:13.663,0.402,-0.760,1.088
2021-12-01T13:34:13.671,0.556,-0.618,1.102
2021-12-01T13:34:13.692,0.847,-0.502,1.057
2021-12-01T13:34:13.715,0.899,-0.655,0.846
2021-12-01T13:34:13.737,0.791,-0.461,0.642
2021-12-01T13:34:13.760,0.681,-0.385,0.430
2021-12-01T13:34:13.772,0.659,-0.363,0.489
2021-12-01T13:34:13.793,0.882,-0.507,0.569
2021-12-01T13:34:13.821,1.442,-0.747,0.894
2021-12-01T13:34:13.838,1.168,-0.862,1.036
2021-12-01T13:34:13.849,0.968,-0.644,0.883
2021-12-01T13:34:13.879,0.680,-0.446,0.635
2021-12-01T13:34:13.893,0.494,-0.297,0.385
2021-12-01T13:34:13.916,0.455,-0.210,0.275
2021-12-01T13:34:13.950,0.497,-0.176,0.243
2021-12-01T13:34:13.951,0.636,-0.123,0.243
2021-12-01T13:34:13.972,0.791,-0.109,0.261
2021-12-01T13:34:13.998,0.940,-0.117,0.288
2021-12-01T13:34:14.019,1.112,-0.103,0.282
2021-12-01T13:34:14.031,1.233,-0.076,0.250
2021-12-01T13:34:14.053,1.270,-0.033,0.206
2021-12-01T13:34:14.076,1.214,-0.022,0.173
2021-12-01T13:34:14.106,1.208,-0.043,0.165
2021-12-01T13:34:14.110,1.216,-0.059,0.174
2021-12-01T13:34:14.131,1.213,-0.142,0.195
2021-12-01T13:34:14.159,1.245,-0.182,0.219
2021-12-01T13:34:14.176,1.309,-0.085,0.230
2021-12-01T13:34:14.199,1.425,0.095,0.221
2021-12-01T13:34:14.210,1.521,0.296,0.159
2021-12-01T13:34:14.234,1.526,0.463,0.031
2021-12-01T13:34:14.255,1.304,0.324,-0.090
2021-12-01T13:34:14.276,1.305,-0.418,0.155
2021-12-01T13:34:14.287,1.424,0.471,1.330
2021-12-01T13:34:14.312,0.050,0.595,1.974
2021-12-01T13:34:14.335,0.825,-1.499,-0.128
2021-12-01T13:34:14.356,0.620,0.051,1.057
2021-12-01T13:34:14.379,0.546,-0.454,0.672
2021-12-01T13:34:14.389,0.625,-0.476,0.679
2021-12-01T13:34:14.413,0.583,-0.377,0.771
2021-12-01T13:34:14.435,0.582,-0.438,0.717
2021-12-01T13:34:14.456,0.594,-0.464,0.696
2021-12-01T13:34:14.468,0.577,-0.434,0.727
2021-12-01T13:34:14.490,0.572,-0.425,0.733
2021-12-01T13:34:14.513,0.572,-0.428,0.727
2021-12-01T13:34:14.535,0.573,-0.430,0.725
2021-12-01T13:34:14.546,0.574,-0.429,0.725
2021-12-01T13:34:14.569,0.573,-0.425,0.728
2021-12-01T13:34:14.590,0.573,-0.423,0.725
2021-12-01T13:34:14.613,0.572,-0.426,0.724
2021-12-01T13:34:14.635,0.574,-0.420,0.725
2021-12-01T13:34:14.648,0.573,-0.420,0.725
2021-12-01T13:34:14.669,0.574,-0.421,0.724
2021-12-01T13:34:14.691,0.573,-0.421,0.723
2021-12-01T13:34:14.716,0.574,-0.426,0.723
2021-12-01T13:34:14.731,0.573,-0.434,0.716
2021-12-01T13:34:14.754,0.578,-0.435,0.715
2021-12-01T13:34:14.771,0.575,-0.436,0.713
2021-12-01T13:34:14.796,0.576,-0.432,0.717
2021-12-01T13:34:14.818,0.576,-0.430,0.717
2021-12-01T13:34:14.828,0.575,-0.431,0.719
2021-12-01T13:34:14.854,0.577,-0.426,0.716
2021-12-01T13:34:14.872,0.576,-0.428,0.716
2021-12-01T13:34:14.895,0.570,-0.421,0.723
2021-12-01T13:34:14.907,0.572,-0.420,0.725
2021-12-01T13:34:14.928,0.572,-0.435,0.718
2021-12-01T13:34:14.956,0.575,-0.440,0.715
2021-12-01T13:34:14.977,0.574,-0.430,0.719
2021-12-01T13:34:14.990,0.569,-0.430,0.722
2021-12-01T13:34:15.012,0.573,-0.433,0.722
2021-12-01T13:34:15.032,0.572,-0.462,0.716
2021-12-01T13:34:15.059,0.582,-0.449,0.720
2021-12-01T13:34:15.076,0.580,-0.450,0.735
2021-12-01T13:34:15.087,0.603,-0.406,0.744
2021-12-01T13:34:15.110,0.544,-0.580,0.837
2021-12-01T13:34:15.134,0.643,-0.530,0.903
2021-12-01T13:34:15.156,0.763,-0.479,0.929
2021-12-01T13:34:15.168,0.768,-0.494,0.968
2021-12-01T13:34:15.189,0.394,-0.596,1.095
2021-12-01T13:34:15.214,0.668,-0.585,1.085
2021-12-01T13:34:15.237,0.999,-0.677,0.851
2021-12-01T13:34:15.258,0.858,-0.588,0.584
2021-12-01T13:34:15.269,0.741,-0.448,0.481
2021-12-01T13:34:15.290,0.720,-0.332,0.443
2021-12-01T13:34:15.314,0.800,-0.436,0.530
2021-12-01T13:34:15.335,0.956,-0.597,0.755
2021-12-01T13:34:15.345,1.378,-0.718,1.085
2021-12-01T13:34:15.369,1.068,-0.746,1.021
2021-12-01T13:34:15.391,0.625,-0.554,0.684
2021-12-01T13:34:15.413,0.312,-0.379,0.437
2021-12-01T13:34:15.424,0.257,-0.306,0.340
2021-12-01T13:34:15.459,0.371,-0.221,0.338
2021-12-01T13:34:15.469,0.460,-0.174,0.375
2021-12-01T13:34:15.491,0.628,-0.182,0.418
2021-12-01T13:34:15.515,0.818,-0.177,0.456
2021-12-01T13:34:15.529,0.985,-0.188,0.468
2021-12-01T13:34:15.550,1.099,-0.196,0.447
2021-12-01T13:34:15.571,1.167,-0.179,0.435
2021-12-01T13:34:15.593,1.303,-0.169,0.431
2021-12-01T13:34:15.603,1.418,-0.240,0.416
2021-12-01T13:34:15.626,1.483,-0.253,0.391
2021-12-01T13:34:15.650,1.524,-0.087,0.360
2021-12-01T13:34:15.672,1.605,0.089,0.283
2021-12-01T13:34:15.694,1.514,0.213,0.175
2021-12-01T13:34:15.706,1.421,0.228,0.085
2021-12-01T13:34:15.730,1.345,0.244,0.013
2021-12-01T13:34:15.751,1.274,0.089,0.088
2021-12-01T13:34:15.775,1.137,-0.209,0.083
2021-12-01T13:34:15.785,1.440,-0.439,1.024
2021-12-01T13:34:15.806,1.016,0.704,1.615
2021-12-01T13:34:15.829,-0.263,-0.134,0.743
2021-12-01T13:34:15.851,1.168,-1.163,0.441
2021-12-01T13:34:15.863,0.447,-0.204,0.856
2021-12-01T13:34:15.885,0.585,-0.322,0.723
2021-12-01T13:34:15.908,0.607,-0.566,0.657
2021-12-01T13:34:15.931,0.582,-0.457,0.715
2021-12-01T13:34:15.954,0.590,-0.412,0.732
2021-12-01T13:34:15.963,0.590,-0.463,0.707
2021-12-01T13:34:15.986,0.585,-0.431,0.723
2021-12-01T13:34:16.009,0.569,-0.414,0.739
2021-12-01T13:34:16.031,0.569,-0.415,0.731
2021-12-01T13:34:16.047,0.569,-0.429,0.724
2021-12-01T13:34:16.064,0.574,-0.448,0.716
2021-12-01T13:34:16.088,0.576,-0.452,0.712
2021-12-01T13:34:16.111,0.573,-0.449,0.714
2021-12-01T13:34:16.131,0.571,-0.447,0.714
2021-12-01T13:34:16.144,0.572,-0.446,0.712
2021-12-01T13:34:16.165,0.575,-0.439,0.715
2021-12-01T13:34:16.188,0.570,-0.437,0.716
2021-12-01T13:34:16.210,0.569,-0.436,0.714
2021-12-01T13:34:16.221,0.572,-0.432,0.717
2021-12-01T13:34:16.247,0.574,-0.428,0.721
2021-12-01T13:34:16.268,0.573,-0.437,0.714
2021-12-01T13:34:16.292,0.574,-0.443,0.714
2021-12-01T13:34:16.303,0.572,-0.438,0.715
2021-12-01T13:34:16.328,0.574,-0.434,0.716
2021-12-01T13:34:16.349,0.574,-0.434,0.718
2021-12-01T13:34:16.369,0.574,-0.440,0.716
2021-12-01T13:34:16.391,0.576,-0.439,0.712
2021-12-01T13:34:16.402,0.571,-0.434,0.715
2021-12-01T13:34:16.426,0.566,-0.434,0.719
2021-12-01T13:34:16.448,0.567,-0.444,0.717
2021-12-01T13:34:16.472,0.574,-0.439,0.715
2021-12-01T13:34:16.484,0.573,-0.428,0.719
2021-12-01T13:34:16.506,0.575,-0.435,0.718
2021-12-01T13:34:16.526,0.574,-0.436,0.717
2021-12-01T13:34:16.550,0.570,-0.437,0.723
2021-12-01T13:34:16.576,0.561,-0.477,0.723
2021-12-01T13:34:16.583,0.565,-0.454,0.720
2021-12-01T13:34:16.606,0.557,-0.472,0.754
2021-12-01T13:34:16.630,0.585,-0.487,0.754
2021-12-01T13:34:16.653,0.524,-0.576,0.864
2021-12-01T13:34:16.668,0.654,-0.495,0.904
2021-12-01T13:34:16.684,0.789,-0.455,0.861
2021-12-01T13:34:16.706,0.858,-0.523,0.880
2021-12-01T13:34:16.732,0.300,-0.651,1.097
2021-12-01T13:34:16.750,0.748,-0.636,1.080
2021-12-01T13:34:16.764,0.901,-0.553,0.917
2021-12-01T13:34:16.787,0.795,-0.543,0.755
2021-12-01T13:34:16.819,0.775,-0.418,0.598
2021-12-01T13:34:16.837,0.746,-0.428,0.464
2021-12-01T13:34:16.841,0.743,-0.413,0.496
2021-12-01T13:34:16.863,0.918,-0.659,0.662
2021-12-01T13:34:16.889,1.346,-0.765,0.853
2021-12-01T13:34:16.909,1.083,-0.600,0.971
2021-12-01T13:34:16.920,0.795,-0.604,0.814
2021-12-01T13:34:16.943,0.532,-0.556,0.521
2021-12-01T13:34:16.966,0.380,-0.338,0.356
2021-12-01T13:34:16.992,0.342,-0.126,0.306
2021-12-01T13:34:17.011,0.437,-0.047,0.307
2021-12-01T13:34:17.020,0.552,-0.098,0.333
2021-12-01T13:34:17.044,0.696,-0.127,0.373
2021-12-01T13:34:17.068,0.859,-0.147,0.396
2021-12-01T13:34:17.090,0.986,-0.187,0.410
2021-12-01T13:34:17.101,1.108,-0.213,0.419
2021-12-01T13:34:17.133,1.170,-0.219,0.412
2021-12-01T13:34:17.146,1.208,-0.264,0.411
2021-12-01T13:34:17.168,1.303,-0.298,0.428
2021-12-01T13:34:17.180,1.458,-0.238,0.430
2021-12-01T13:34:17.208,1.675,0.012,0.373
2021-12-01T13:34:17.230,1.928,0.290,0.204
2021-12-01T13:34:17.247,1.916,0.603,-0.082
2021-12-01T13:34:17.271,1.628,0.392,-0.289
2021-12-01T13:34:17.281,1.379,0.565,-0.628
2021-12-01T13:34:17.305,1.642,-0.334,0.658
2021-12-01T13:34:17.326,0.463,-0.178,1.414
2021-12-01T13:34:17.348,0.844,-0.204,0.770
2021-12-01T13:34:17.369,0.484,-0.401,0.735
2021-12-01T13:34:17.382,0.609,-0.501,0.659
2021-12-01T13:34:17.404,0.589,-0.426,0.741
2021-12-01T13:34:17.427,0.578,-0.392,0.747
2021-12-01T13:34:17.455,0.589,-0.462,0.703
2021-12-01T13:34:17.460,0.574,-0.436,0.729
2021-12-01T13:34:17.484,0.566,-0.429,0.732
2021-12-01T13:34:17.506,0.571,-0.433,0.723
2021-12-01T13:34:17.535,0.569,-0.438,0.721
2021-12-01T13:34:17.543,0.571,-0.438,0.719
2021-12-01T13:34:17.562,0.573,-0.438,0.721
2021-12-01T13:34:17.585,0.573,-0.438,0.719
2021-12-01T13:34:17.606,0.573,-0.433,0.719
