time,x-gyro,y-gyro,z-gyro
2021-11-19T16:08:23.659,-5.030,1.890,-4.756
2021-11-19T16:08:23.680,-5.030,3.720,-3.872
2021-11-19T16:08:23.705,-5.823,4.939,-4.817
2021-11-19T16:08:23.727,-7.317,6.250,-4.756
2021-11-19T16:08:23.749,-10.396,6.707,-4.024
2021-11-19T16:08:23.761,-9.878,7.073,-4.360
2021-11-19T16:08:23.783,-9.177,7.134,-5.274
2021-11-19T16:08:23.796,-10.945,7.256,-4.787
2021-11-19T16:08:23.828,-12.866,6.280,-4.390
2021-11-19T16:08:23.840,-8.598,7.256,-3.171
2021-11-19T16:08:23.862,-5.793,8.537,-1.646
2021-11-19T16:08:23.885,-11.646,12.165,6.921
2021-11-19T16:08:23.894,-9.360,23.628,8.780
2021-11-19T16:08:23.917,-7.439,33.750,-0.213
2021-11-19T16:08:23.939,-5.549,44.421,-1.067
2021-11-19T16:08:23.964,-12.104,58.079,-7.622
2021-11-19T16:08:23.975,-3.232,72.317,-9.482
2021-11-19T16:08:23.997,21.799,107.561,-7.104
2021-11-19T16:08:24.017,40.213,153.323,-0.366
2021-11-19T16:08:24.042,11.677,190.274,-35.610
2021-11-19T16:08:24.054,-8.872,192.713,-83.201
2021-11-19T16:08:24.074,-31.433,215.854,-86.524
2021-11-19T16:08:24.109,-54.573,236.311,-83.933
2021-11-19T16:08:24.132,-108.110,228.079,-102.165
2021-11-19T16:08:24.144,-160.457,194.878,-121.707
2021-11-19T16:08:24.167,-178.323,130.579,-132.287
2021-11-19T16:08:24.177,-122.378,38.567,-82.012
2021-11-19T16:08:24.200,-44.817,-99.878,-66.860
2021-11-19T16:08:24.222,-79.299,-116.311,-59.299
2021-11-19T16:08:24.233,-81.951,-132.195,-11.677
2021-11-19T16:08:24.256,-63.689,-168.293,19.909
2021-11-19T16:08:24.279,-70.274,-187.043,61.646
2021-11-19T16:08:24.299,-81.707,-203.872,123.171
2021-11-19T16:08:24.320,-93.659,-218.567,161.524
2021-11-19T16:08:24.345,-98.018,-224.512,177.652
2021-11-19T16:08:24.357,-90.854,-226.738,179.695
2021-11-19T16:08:24.378,-64.573,-228.506,171.341
2021-11-19T16:08:24.391,-24.970,-218.689,161.555
2021-11-19T16:08:24.414,14.634,-199.939,157.927
2021-11-19T16:08:24.436,53.628,-180.701,153.323
2021-11-19T16:08:24.458,94.848,-163.140,146.646
2021-11-19T16:08:24.479,129.146,-147.896,141.189
2021-11-19T16:08:24.493,144.451,-133.841,144.024
2021-11-19T16:08:24.515,135.640,-110.396,172.500
2021-11-19T16:08:24.538,90.518,-74.604,169.451
2021-11-19T16:08:24.560,13.476,-50.610,130.244
2021-11-19T16:08:24.570,-22.744,-15.610,156.890
2021-11-19T16:08:24.594,-27.165,77.530,156.250
2021-11-19T16:08:24.616,-114.604,164.024,74.116
2021-11-19T16:08:24.638,-285.366,173.902,-22.073
2021-11-19T16:08:24.650,-262.744,120.457,13.171
2021-11-19T16:08:24.673,-155.701,116.921,160.610
2021-11-19T16:08:24.695,-5.030,126.829,63.811
2021-11-19T16:08:24.717,-8.171,38.780,2.348
2021-11-19T16:08:24.738,8.872,90.305,-15.427
2021-11-19T16:08:24.751,19.878,28.689,-22.927
2021-11-19T16:08:24.785,-1.250,22.500,-20.122
2021-11-19T16:08:24.796,0.061,19.238,-9.726
2021-11-19T16:08:24.817,3.994,18.750,-11.524
2021-11-19T16:08:24.830,-0.823,18.384,-10.793
2021-11-19T16:08:24.852,0.152,13.415,-6.037
2021-11-19T16:08:24.873,3.171,11.128,-7.774
2021-11-19T16:08:24.896,3.293,9.848,-9.512
2021-11-19T16:08:24.908,-2.073,7.591,-6.860
2021-11-19T16:08:24.931,-6.433,5.732,-2.195
2021-11-19T16:08:24.953,-5.488,5.335,-0.213
2021-11-19T16:08:24.976,-7.561,4.085,-1.677
2021-11-19T16:08:24.988,-10.030,3.384,-2.744
2021-11-19T16:08:25.010,-8.933,3.140,-3.780
2021-11-19T16:08:25.032,8.872,-14.970,-44.085
2021-11-19T16:08:25.055,-11.921,-1.463,-49.604
2021-11-19T16:08:25.089,-25.213,9.268,11.341
2021-11-19T16:08:25.090,-1.220,3.232,-2.683
2021-11-19T16:08:25.111,-6.067,3.750,-4.878
2021-11-19T16:08:25.133,-8.841,4.146,-3.384
2021-11-19T16:08:25.156,-8.994,4.299,-4.695
2021-11-19T16:08:25.165,-8.720,6.037,-5.122
2021-11-19T16:08:25.190,-9.116,7.287,-4.634
2021-11-19T16:08:25.212,-5.762,10.000,-3.201
2021-11-19T16:08:25.235,2.226,20.854,-5.488
2021-11-19T16:08:25.246,9.421,39.909,-10.457
2021-11-19T16:08:25.267,12.774,49.512,-23.354
2021-11-19T16:08:25.291,-9.665,52.591,-31.890
2021-11-19T16:08:25.314,-13.384,65.793,-30.640
2021-11-19T16:08:25.336,-0.976,79.207,-15.396
2021-11-19T16:08:25.347,-8.262,98.049,-0.793
2021-11-19T16:08:25.368,-23.811,128.598,-24.207
2021-11-19T16:08:25.402,-22.134,150.335,-38.963
2021-11-19T16:08:25.413,-57.835,192.409,-45.671
2021-11-19T16:08:25.426,-71.311,221.646,-83.689
2021-11-19T16:08:25.460,-88.201,211.646,-127.622
2021-11-19T16:08:25.469,-115.122,205.183,-162.043
2021-11-19T16:08:25.494,-159.482,183.811,-174.482
2021-11-19T16:08:25.516,-163.567,154.482,-195.762
2021-11-19T16:08:25.527,-129.299,113.963,-171.372
2021-11-19T16:08:25.550,12.165,-81.738,-65.244
2021-11-19T16:08:25.572,89.116,-144.848,-73.140
2021-11-19T16:08:25.584,25.030,-98.171,-50.793
2021-11-19T16:08:25.604,9.268,-107.774,13.537
2021-11-19T16:08:25.626,29.329,-131.372,88.659
2021-11-19T16:08:25.662,51.159,-140.915,145.213
2021-11-19T16:08:25.672,63.598,-147.561,176.006
2021-11-19T16:08:25.696,70.793,-158.140,183.293
2021-11-19T16:08:25.706,76.006,-168.720,175.915
2021-11-19T16:08:25.730,87.439,-179.360,160.305
2021-11-19T16:08:25.752,90.335,-183.933,148.110
2021-11-19T16:08:25.763,102.348,-178.476,145.884
2021-11-19T16:08:25.785,117.774,-168.872,148.232
2021-11-19T16:08:25.806,122.073,-166.159,150.549
2021-11-19T16:08:25.829,115.793,-168.262,152.713
2021-11-19T16:08:25.850,104.421,-160.061,166.433
2021-11-19T16:08:25.872,94.665,-131.951,173.750
2021-11-19T16:08:25.885,62.073,-96.524,142.713
2021-11-19T16:08:25.908,21.067,-59.360,79.421
2021-11-19T16:08:25.932,8.750,-8.232,27.500
2021-11-19T16:08:25.942,-31.128,62.256,-58.628
2021-11-19T16:08:25.964,-184.878,101.463,-188.262
2021-11-19T16:08:25.989,-191.768,82.561,-146.646
2021-11-19T16:08:26.011,-201.006,23.476,-145.884
2021-11-19T16:08:26.022,-146.159,120.610,34.177
2021-11-19T16:08:26.056,5.793,112.043,0.091
2021-11-19T16:08:26.065,-8.902,108.567,-44.024
2021-11-19T16:08:26.090,-0.427,79.299,-29.970
2021-11-19T16:08:26.101,-16.159,30.762,-27.683
2021-11-19T16:08:26.124,-4.329,12.500,-29.604
2021-11-19T16:08:26.146,-8.110,10.671,-19.085
2021-11-19T16:08:26.167,-10.061,11.372,-3.445
2021-11-19T16:08:26.191,-6.951,9.848,0.427
2021-11-19T16:08:26.202,-9.268,7.134,7.195
2021-11-19T16:08:26.225,-3.994,4.085,5.061
2021-11-19T16:08:26.247,-1.768,3.140,-1.860
2021-11-19T16:08:26.268,-1.037,3.902,-2.073
2021-11-19T16:08:26.280,-0.518,5.762,-1.280
2021-11-19T16:08:26.315,1.098,6.372,-2.835
2021-11-19T16:08:26.326,0.732,4.390,-4.909
2021-11-19T16:08:26.349,-2.896,3.415,-4.970
2021-11-19T16:08:26.360,-6.280,2.988,-4.390
2021-11-19T16:08:26.383,-7.957,3.628,-3.476
2021-11-19T16:08:26.404,-8.567,4.390,-2.835
2021-11-19T16:08:26.427,-7.409,5.061,-2.165
2021-11-19T16:08:26.438,-8.902,4.512,-1.982
2021-11-19T16:08:26.460,-10.701,2.622,-2.256
2021-11-19T16:08:26.484,-9.634,3.720,-1.768
2021-11-19T16:08:26.506,-9.055,4.604,-2.195
2021-11-19T16:08:26.528,-9.268,7.104,-2.226
2021-11-19T16:08:26.540,-9.482,11.555,-1.341
2021-11-19T16:08:26.562,-9.451,13.994,-2.256
2021-11-19T16:08:26.594,-7.683,18.506,-3.476
2021-11-19T16:08:26.605,2.317,28.445,-2.500
2021-11-19T16:08:26.616,14.756,47.835,-0.915
2021-11-19T16:08:26.641,-5.488,53.476,-11.250
2021-11-19T16:08:26.664,-11.220,59.573,-14.695
2021-11-19T16:08:26.697,-18.079,80.793,-18.963
2021-11-19T16:08:26.699,-20.152,97.774,-26.250
2021-11-19T16:08:26.717,-21.311,126.280,-30.823
2021-11-19T16:08:26.742,-28.476,167.713,-39.634
2021-11-19T16:08:26.765,-53.415,208.415,-54.451
2021-11-19T16:08:26.787,-62.165,246.585,-70.427
2021-11-19T16:08:26.798,-63.811,262.957,-114.543
2021-11-19T16:08:26.818,-91.037,247.134,-168.079
2021-11-19T16:08:26.844,-122.866,218.537,-183.750
2021-11-19T16:08:26.866,-112.073,169.665,-192.744
2021-11-19T16:08:26.878,-31.189,75.701,-129.268
2021-11-19T16:08:26.900,128.506,-149.116,-81.707
2021-11-19T16:08:26.931,120.732,-170.671,-98.689
2021-11-19T16:08:26.943,44.848,-103.841,-38.780
2021-11-19T16:08:26.954,44.421,-110.335,32.652
2021-11-19T16:08:26.976,75.183,-132.774,101.738
2021-11-19T16:08:27.001,80.518,-148.201,149.970
2021-11-19T16:08:27.024,72.439,-161.890,170.579
2021-11-19T16:08:27.045,66.037,-174.299,175.061
2021-11-19T16:08:27.057,71.982,-192.104,172.896
2021-11-19T16:08:27.079,79.604,-209.665,161.616
2021-11-19T16:08:27.102,78.628,-213.171,154.421
2021-11-19T16:08:27.124,86.280,-208.506,155.457
2021-11-19T16:08:27.146,91.250,-208.994,154.756
2021-11-19T16:08:27.159,83.689,-208.537,158.262
2021-11-19T16:08:27.179,74.573,-193.293,169.604
2021-11-19T16:08:27.203,73.811,-149.329,188.537
2021-11-19T16:08:27.215,76.494,-89.146,179.268
2021-11-19T16:08:27.238,42.409,-33.872,115.366
2021-11-19T16:08:27.259,3.323,0.549,62.835
2021-11-19T16:08:27.280,-30.030,60.732,-9.482
2021-11-19T16:08:27.302,-90.701,113.476,-83.841
2021-11-19T16:08:27.314,-208.506,111.890,-119.909
2021-11-19T16:08:27.338,-186.677,61.616,-143.506
2021-11-19T16:08:27.359,-149.055,122.226,44.390
2021-11-19T16:08:27.383,0.701,63.933,38.201
2021-11-19T16:08:27.394,-72.287,49.726,-38.780
2021-11-19T16:08:27.417,14.146,65.457,-35.274
2021-11-19T16:08:27.440,19.573,21.738,-5.244
2021-11-19T16:08:27.462,10.884,38.293,-25.640
2021-11-19T16:08:27.473,3.049,21.280,-19.177
2021-11-19T16:08:27.504,-2.713,12.043,-5.274
2021-11-19T16:08:27.540,-7.835,14.604,-3.140
2021-11-19T16:08:27.542,-6.677,14.024,-0.396
2021-11-19T16:08:27.552,-5.396,13.476,-3.994
2021-11-19T16:08:27.575,-3.720,11.006,-8.780
2021-11-19T16:08:27.597,-5.488,10.274,-8.628
2021-11-19T16:08:27.618,-9.543,9.390,-5.610
2021-11-19T16:08:27.653,-9.360,8.171,-4.665
2021-11-19T16:08:27.665,-7.957,5.518,-5.884
2021-11-19T16:08:27.686,-10.213,3.232,-7.012
2021-11-19T16:08:27.698,-11.890,3.171,-6.555
2021-11-19T16:08:27.721,-13.232,3.140,-6.616
2021-11-19T16:08:27.732,-13.628,2.927,-6.951
2021-11-19T16:08:27.754,-13.841,4.177,-6.128
2021-11-19T16:08:27.777,-16.006,3.354,-5.122
2021-11-19T16:08:27.799,-18.323,3.598,-4.055
2021-11-19T16:08:27.811,-16.951,4.726,-4.695
2021-11-19T16:08:27.833,-15.701,4.695,-5.579
2021-11-19T16:08:27.865,-14.939,4.665,-6.524
2021-11-19T16:08:27.878,-13.780,5.518,-8.049
2021-11-19T16:08:27.889,-11.037,8.872,-12.134
2021-11-19T16:08:27.912,-10.823,12.012,-13.445
2021-11-19T16:08:27.935,-3.506,20.732,-13.476
2021-11-19T16:08:27.957,-14.878,27.652,-18.079
2021-11-19T16:08:27.978,-21.799,37.409,-20.884
2021-11-19T16:08:27.990,-28.963,60.030,-23.049
2021-11-19T16:08:28.013,-39.329,75.183,-24.116
2021-11-19T16:08:28.036,-32.378,94.665,-21.341
2021-11-19T16:08:28.059,15.915,131.951,-0.274
2021-11-19T16:08:28.069,18.720,216.982,10.640
2021-11-19T16:08:28.092,-48.872,229.238,-52.774
2021-11-19T16:08:28.114,-88.628,232.774,-93.293
2021-11-19T16:08:28.137,-115.335,248.537,-148.171
2021-11-19T16:08:28.148,-147.683,226.768,-189.238
2021-11-19T16:08:28.169,-176.433,205.427,-201.890
2021-11-19T16:08:28.194,-173.902,195.945,-201.890
2021-11-19T16:08:28.216,-128.049,115.732,-144.482
2021-11-19T16:08:28.238,0.152,-147.622,21.524
2021-11-19T16:08:28.255,58.537,-202.591,-44.695
2021-11-19T16:08:28.272,-35.854,-131.159,-3.262
2021-11-19T16:08:28.295,-41.738,-122.622,78.110
2021-11-19T16:08:28.317,-0.701,-152.744,134.573
2021-11-19T16:08:28.328,2.226,-176.524,172.866
2021-11-19T16:08:28.351,-3.537,-188.598,190.396
2021-11-19T16:08:28.374,-0.915,-198.872,194.268
2021-11-19T16:08:28.396,6.616,-212.652,186.738
2021-11-19T16:08:28.407,23.506,-225.457,174.207
2021-11-19T16:08:28.429,45.732,-228.262,164.756
2021-11-19T16:08:28.452,58.933,-223.902,168.659
2021-11-19T16:08:28.475,55.976,-218.628,187.317
2021-11-19T16:08:28.496,38.476,-207.043,206.128
2021-11-19T16:08:28.508,29.055,-178.811,220.640
2021-11-19T16:08:28.531,42.713,-140.915,247.866
2021-11-19T16:08:28.554,53.232,-101.006,241.280
2021-11-19T16:08:28.577,36.280,-40.823,128.323
2021-11-19T16:08:28.586,5.213,-3.079,18.811
2021-11-19T16:08:28.609,-5.793,40.976,-44.390
2021-11-19T16:08:28.632,-122.896,105.884,-149.055
2021-11-19T16:08:28.660,-174.482,109.604,-59.939
2021-11-19T16:08:28.664,-144.360,79.634,-18.780
2021-11-19T16:08:28.689,-121.128,106.372,27.012
2021-11-19T16:08:28.711,-15.488,74.543,46.890
2021-11-19T16:08:28.733,-15.610,46.677,-7.957
2021-11-19T16:08:28.745,31.067,94.268,-23.994
2021-11-19T16:08:28.777,20.122,34.390,-6.738
2021-11-19T16:08:28.787,16.311,31.280,-19.116
2021-11-19T16:08:28.812,-3.110,19.634,-15.183
2021-11-19T16:08:28.832,-3.354,10.640,1.463
2021-11-19T16:08:28.854,-7.470,14.909,3.140
2021-11-19T16:08:28.866,-2.439,9.634,2.683
2021-11-19T16:08:28.888,3.659,3.415,-3.872
2021-11-19T16:08:28.911,1.372,2.165,-9.177
2021-11-19T16:08:28.924,-3.780,3.049,-4.451
2021-11-19T16:08:28.947,-4.238,5.549,-3.110
2021-11-19T16:08:28.970,-4.238,5.549,-5.244
2021-11-19T16:08:28.992,-6.829,3.079,-6.799
2021-11-19T16:08:29.003,-9.299,2.500,-6.921
2021-11-19T16:08:29.026,-9.451,3.232,-7.470
2021-11-19T16:08:29.048,-9.268,4.573,-8.476
2021-11-19T16:08:29.082,-12.622,4.512,-9.573
2021-11-19T16:08:29.084,-19.878,2.561,-10.274
2021-11-19T16:08:29.105,-20.244,0.976,-10.091
2021-11-19T16:08:29.127,-16.585,0.091,-9.878
2021-11-19T16:08:29.149,-14.756,-0.549,-9.421
2021-11-19T16:08:29.172,-14.146,-0.213,-8.628
2021-11-19T16:08:29.182,-11.860,0.122,-10.091
2021-11-19T16:08:29.206,-12.134,2.287,-11.372
2021-11-19T16:08:29.228,-12.683,4.848,-12.683
2021-11-19T16:08:29.251,-10.701,12.378,-14.268
2021-11-19T16:08:29.262,-9.085,18.476,-18.750
2021-11-19T16:08:29.285,-13.628,22.073,-25.732
2021-11-19T16:08:29.307,-22.439,28.476,-30.457
2021-11-19T16:08:29.329,-24.512,39.512,-30.152
2021-11-19T16:08:29.339,-34.451,45.457,-28.537
2021-11-19T16:08:29.363,-37.439,56.311,-15.518
2021-11-19T16:08:29.386,-41.006,81.311,-4.512
2021-11-19T16:08:29.408,-67.439,108.628,-34.970
2021-11-19T16:08:29.429,-85.610,125.671,-86.372
2021-11-19T16:08:29.441,-89.787,150.305,-134.238
2021-11-19T16:08:29.475,-71.768,202.134,-195.000
2021-11-19T16:08:29.487,-56.799,241.738,-250.030
2021-11-19T16:08:29.509,-52.012,217.134,-296.402
2021-11-19T16:08:29.521,-101.159,150.335,-334.024
2021-11-19T16:08:29.541,-122.530,107.104,-321.890
2021-11-19T16:08:29.564,13.323,-80.854,-27.348
2021-11-19T16:08:29.596,168.841,-65.884,2.409
2021-11-19T16:08:29.597,46.433,8.201,39.787
2021-11-19T16:08:29.621,39.451,-3.963,222.287
2021-11-19T16:08:29.644,71.220,-35.335,262.378
2021-11-19T16:08:29.667,84.238,-51.128,261.860
2021-11-19T16:08:29.690,115.671,-65.213,262.713
2021-11-19T16:08:29.701,146.555,-92.043,243.049
2021-11-19T16:08:29.723,172.988,-125.244,195.549
2021-11-19T16:08:29.746,186.220,-144.024,120.518
2021-11-19T16:08:29.767,174.482,-157.561,88.354
2021-11-19T16:08:29.780,166.311,-171.280,73.963
2021-11-19T16:08:29.802,162.530,-184.665,52.256
2021-11-19T16:08:29.825,157.012,-195.366,45.915
2021-11-19T16:08:29.847,164.207,-195.762,85.762
2021-11-19T16:08:29.858,170.061,-189.146,135.976
2021-11-19T16:08:29.881,157.012,-174.665,96.707
2021-11-19T16:08:29.903,120.457,-138.902,4.451
2021-11-19T16:08:29.926,54.878,-100.457,-46.280
2021-11-19T16:08:29.948,-13.567,-42.378,-51.677
2021-11-19T16:08:29.959,-92.104,13.018,-50.427
2021-11-19T16:08:29.982,-64.116,64.817,-105.427
2021-11-19T16:08:30.005,-194.543,71.860,-277.317
2021-11-19T16:08:30.027,-231.555,37.591,-269.055
2021-11-19T16:08:30.038,-20.152,103.415,-14.604
2021-11-19T16:08:30.061,9.146,27.957,-11.280
2021-11-19T16:08:30.084,-48.384,39.604,-27.652
2021-11-19T16:08:30.106,-15.579,49.939,5.976
2021-11-19T16:08:30.127,-5.244,23.537,5.396
2021-11-19T16:08:30.140,-6.220,11.037,2.348
2021-11-19T16:08:30.162,-4.543,7.195,0.945
2021-11-19T16:08:30.184,-4.207,4.177,0.000
2021-11-19T16:08:30.196,-1.402,4.360,1.280
2021-11-19T16:08:30.217,3.780,5.610,1.159
2021-11-19T16:08:30.242,2.530,4.970,-1.372
2021-11-19T16:08:30.263,0.640,4.268,-2.165
2021-11-19T16:08:30.286,2.988,3.171,-3.902
2021-11-19T16:08:30.308,1.433,2.134,-6.159
2021-11-19T16:08:30.318,-1.585,1.982,-7.317
2021-11-19T16:08:30.339,-3.323,1.860,-8.232
2021-11-19T16:08:30.364,-3.018,2.012,-7.470
2021-11-19T16:08:30.375,-2.500,3.201,-4.787
2021-11-19T16:08:30.398,-6.890,1.921,-5.427
2021-11-19T16:08:30.421,-9.817,1.341,-7.043
2021-11-19T16:08:30.443,-12.104,2.043,-8.445
2021-11-19T16:08:30.455,-12.866,3.476,-8.841
2021-11-19T16:08:30.478,-10.762,5.335,-8.628
2021-11-19T16:08:30.499,-11.128,6.799,-8.110
2021-11-19T16:08:30.521,-11.768,8.567,-7.988
2021-11-19T16:08:30.545,-10.518,12.195,-8.049
2021-11-19T16:08:30.556,-11.433,16.738,-9.665
2021-11-19T16:08:30.580,-11.738,24.756,-12.835
2021-11-19T16:08:30.601,-15.305,44.055,-18.506
2021-11-19T16:08:30.623,-20.122,60.122,-22.317
2021-11-19T16:08:30.635,-11.463,68.110,-17.683
2021-11-19T16:08:30.657,-5.854,79.695,-21.372
2021-11-19T16:08:30.679,-15.274,97.805,-26.098
2021-11-19T16:08:30.702,-11.402,116.250,-32.591
2021-11-19T16:08:30.714,-9.390,139.756,-42.439
2021-11-19T16:08:30.736,-28.537,166.311,-37.043
2021-11-19T16:08:30.758,-43.018,191.646,-73.506
2021-11-19T16:08:30.781,-51.982,218.537,-115.366
2021-11-19T16:08:30.792,-63.689,245.274,-141.402
2021-11-19T16:08:30.815,-60.762,248.262,-180.061
2021-11-19T16:08:30.837,-53.140,228.811,-193.902
2021-11-19T16:08:30.860,-54.238,201.860,-150.732
2021-11-19T16:08:30.881,10.671,154.268,-133.780
2021-11-19T16:08:30.904,161.951,-36.524,-74.055
2021-11-19T16:08:30.926,184.055,-136.524,-131.463
2021-11-19T16:08:30.939,50.945,-73.659,-113.506
2021-11-19T16:08:30.961,31.128,-46.037,44.665
2021-11-19T16:08:30.972,47.835,-81.037,129.421
2021-11-19T16:08:30.995,40.610,-118.049,167.713
2021-11-19T16:08:31.017,40.122,-140.823,187.591
2021-11-19T16:08:31.040,54.787,-156.402,181.829
2021-11-19T16:08:31.051,71.037,-175.549,165.061
2021-11-19T16:08:31.074,83.994,-197.866,130.762
2021-11-19T16:08:31.096,94.787,-212.439,108.659
2021-11-19T16:08:31.117,99.543,-215.274,112.835
2021-11-19T16:08:31.141,94.482,-216.220,126.555
2021-11-19T16:08:31.152,82.226,-218.018,140.030
2021-11-19T16:08:31.175,55.884,-216.829,160.640
2021-11-19T16:08:31.195,28.140,-201.707,182.622
2021-11-19T16:08:31.231,21.037,-168.567,201.524
2021-11-19T16:08:31.232,30.091,-117.470,204.207
2021-11-19T16:08:31.254,25.030,-55.640,169.909
2021-11-19T16:08:31.277,10.732,-9.787,105.610
2021-11-19T16:08:31.298,1.311,28.963,37.439
2021-11-19T16:08:31.310,-47.439,84.848,-15.396
2021-11-19T16:08:31.332,-147.957,122.104,-27.195
2021-11-19T16:08:31.355,-168.384,106.372,-11.128
2021-11-19T16:08:31.377,-177.927,86.372,-50.640
2021-11-19T16:08:31.399,-123.537,127.591,54.512
2021-11-19T16:08:31.411,5.000,87.866,29.360
2021-11-19T16:08:31.434,1.311,102.165,-26.220
2021-11-19T16:08:31.456,26.555,79.848,-22.927
2021-11-19T16:08:31.478,18.079,40.091,-17.774
2021-11-19T16:08:31.489,6.280,29.451,-27.866
2021-11-19T16:08:31.512,-4.238,17.134,-13.567
2021-11-19T16:08:31.535,-0.457,13.201,-3.933
2021-11-19T16:08:31.557,-1.951,11.616,-3.659
2021-11-19T16:08:31.579,-3.079,9.634,-2.409
2021-11-19T16:08:31.591,-3.384,8.933,-6.951
2021-11-19T16:08:31.613,-3.506,7.012,-8.902
2021-11-19T16:08:31.636,-1.402,4.299,-4.634
2021-11-19T16:08:31.656,-2.165,3.445,-1.494
2021-11-19T16:08:31.680,-1.799,3.659,-0.671
2021-11-19T16:08:31.692,-2.165,2.287,-2.805
2021-11-19T16:08:31.714,-3.750,1.402,-4.878
2021-11-19T16:08:31.735,-6.402,1.128,-5.305
2021-11-19T16:08:31.746,-7.957,0.762,-4.909
2021-11-19T16:08:31.769,-9.451,-0.152,-4.573
2021-11-19T16:08:31.791,-9.817,0.335,-4.451
2021-11-19T16:08:31.813,-8.567,3.689,-5.122
2021-11-19T16:08:31.825,-11.402,6.128,-4.695
2021-11-19T16:08:31.849,-14.695,4.909,-5.701
2021-11-19T16:08:31.874,-16.220,2.805,-8.262
2021-11-19T16:08:31.894,-18.902,1.616,-10.152
2021-11-19T16:08:31.906,-18.811,3.018,-10.305
2021-11-19T16:08:31.927,-16.921,5.945,-9.817
2021-11-19T16:08:31.950,-19.116,9.360,-10.518
2021-11-19T16:08:31.974,-22.348,19.116,-12.317
2021-11-19T16:08:31.996,-19.787,36.098,-13.872
2021-11-19T16:08:32.007,-21.372,53.262,-14.512
2021-11-19T16:08:32.028,-6.951,69.817,-21.250
2021-11-19T16:08:32.052,3.354,88.110,-23.232
2021-11-19T16:08:32.076,-8.720,105.122,-26.768
2021-11-19T16:08:32.085,-27.317,130.640,-58.049
2021-11-19T16:08:32.108,-45.427,155.274,-83.567
2021-11-19T16:08:32.129,-74.817,190.549,-98.841
2021-11-19T16:08:32.154,-92.104,206.494,-143.750
2021-11-19T16:08:32.164,-125.335,200.213,-193.079
2021-11-19T16:08:32.185,-165.000,188.415,-206.677
2021-11-19T16:08:32.210,-182.134,165.488,-199.177
2021-11-19T16:08:32.232,-169.238,107.165,-165.366
2021-11-19T16:08:32.243,-57.195,-111.098,6.006
2021-11-19T16:08:32.266,-21.128,-168.902,-44.177
2021-11-19T16:08:32.286,-117.195,-92.073,21.037
2021-11-19T16:08:32.311,-80.335,-104.817,127.165
2021-11-19T16:08:32.335,-32.226,-140.396,155.854
2021-11-19T16:08:32.343,-32.896,-154.146,180.030
2021-11-19T16:08:32.367,-26.250,-160.610,212.439
2021-11-19T16:08:32.390,-21.677,-173.994,235.854
2021-11-19T16:08:32.412,-29.482,-189.817,247.043
2021-11-19T16:08:32.423,-35.457,-207.805,241.372
2021-11-19T16:08:32.446,-1.982,-218.963,217.500
2021-11-19T16:08:32.469,72.591,-219.787,175.823
2021-11-19T16:08:32.491,111.524,-223.140,131.402
2021-11-19T16:08:32.502,139.207,-218.841,107.835
2021-11-19T16:08:32.525,188.445,-198.018,100.000
2021-11-19T16:08:32.547,243.994,-176.707,95.488
2021-11-19T16:08:32.569,237.744,-169.299,55.030
2021-11-19T16:08:32.592,189.238,-139.146,-58.140
2021-11-19T16:08:32.603,158.262,-83.689,-170.854
2021-11-19T16:08:32.625,90.579,-28.049,-223.963
2021-11-19T16:08:32.648,-48.506,-2.439,-357.561
2021-11-19T16:08:32.671,-154.146,-11.616,-300.915
2021-11-19T16:08:32.683,-162.165,33.506,-255.305
2021-11-19T16:08:32.705,-70.701,128.110,-175.823
2021-11-19T16:08:32.725,-81.982,116.067,-27.470
2021-11-19T16:08:32.749,-61.890,-5.183,-27.835
2021-11-19T16:08:32.784,-42.409,58.780,-23.811
2021-11-19T16:08:32.786,-25.305,50.000,-3.659
2021-11-19T16:08:32.804,-7.652,24.421,-2.226
2021-11-19T16:08:32.827,-2.591,19.665,-0.122
2021-11-19T16:08:32.850,-2.561,13.079,1.768
2021-11-19T16:08:32.863,-3.415,11.402,2.378
2021-11-19T16:08:32.884,-4.543,11.585,2.195
2021-11-19T16:08:32.907,-6.707,11.311,2.530
2021-11-19T16:08:32.927,-2.866,11.006,1.098
2021-11-19T16:08:32.952,2.409,11.098,-1.280
2021-11-19T16:08:32.963,0.549,9.238,-1.311
2021-11-19T16:08:32.986,-0.854,7.165,-2.104
2021-11-19T16:08:33.008,-2.713,4.634,-4.360
2021-11-19T16:08:33.020,1.982,5.091,-8.354
2021-11-19T16:08:33.042,7.805,2.500,-8.994
2021-11-19T16:08:33.077,-10.427,-3.841,-0.732
2021-11-19T16:08:33.087,-3.994,2.500,-4.695
2021-11-19T16:08:33.098,0.000,1.646,-5.793
2021-11-19T16:08:33.121,-6.707,0.122,-4.512
2021-11-19T16:08:33.144,-5.488,1.463,-3.323
2021-11-19T16:08:33.166,-4.970,2.805,-2.287
2021-11-19T16:08:33.187,-6.250,4.299,-1.738
2021-11-19T16:08:33.198,-6.616,5.793,-2.439
2021-11-19T16:08:33.219,-6.707,7.866,-3.933
2021-11-19T16:08:33.244,-9.451,11.616,-4.146
2021-11-19T16:08:33.268,-13.110,18.750,-3.841
2021-11-19T16:08:33.277,-19.634,31.616,-7.104
2021-11-19T16:08:33.301,-29.390,43.994,-13.720
2021-11-19T16:08:33.324,-39.360,49.817,-17.256
