time,x-accel,y-accel,z-accel
2021-07-27T12:06:29.383,1.274,-1.205,0.111
2021-07-27T12:06:29.415,2.114,1.311,1.170
2021-07-27T12:06:29.426,0.796,-0.301,1.318
2021-07-27T12:06:29.438,1.104,-0.776,1.124
2021-07-27T12:06:29.461,0.609,-0.066,1.130
2021-07-27T12:06:29.485,0.518,-0.255,1.062
2021-07-27T12:06:29.506,0.457,-0.138,0.993
2021-07-27T12:06:29.528,0.505,-0.048,0.958
2021-07-27T12:06:29.539,0.465,-0.012,0.977
2021-07-27T12:06:29.563,0.460,-0.046,0.966
2021-07-27T12:06:29.584,0.446,-0.008,0.964
2021-07-27T12:06:29.607,0.433,0.056,0.949
2021-07-27T12:06:29.629,0.439,0.025,0.941
2021-07-27T12:06:29.641,0.439,0.009,0.940
2021-07-27T12:06:29.664,0.448,-0.002,0.939
2021-07-27T12:06:29.687,0.463,-0.026,0.937
2021-07-27T12:06:29.709,0.459,-0.020,0.939
2021-07-27T12:06:29.742,0.454,-0.017,0.939
2021-07-27T12:06:29.745,0.456,-0.039,0.937
2021-07-27T12:06:29.765,0.444,-0.029,0.949
2021-07-27T12:06:29.788,0.444,-0.028,0.955
2021-07-27T12:06:29.810,0.454,-0.043,0.958
2021-07-27T12:06:29.832,0.465,-0.026,0.975
2021-07-27T12:06:29.844,0.425,-0.014,0.998
2021-07-27T12:06:29.867,0.440,-0.043,1.038
2021-07-27T12:06:29.889,0.370,-0.069,1.055
2021-07-27T12:06:29.912,0.361,-0.208,1.079
2021-07-27T12:06:29.946,0.413,-0.121,1.103
2021-07-27T12:06:29.958,0.405,-0.090,1.081
2021-07-27T12:06:29.968,0.270,0.099,1.016
2021-07-27T12:06:29.994,0.171,0.044,0.988
2021-07-27T12:06:30.012,0.243,0.553,0.957
2021-07-27T12:06:30.035,1.396,1.020,0.918
2021-07-27T12:06:30.046,2.676,0.534,1.015
2021-07-27T12:06:30.069,2.019,0.538,0.946
2021-07-27T12:06:30.091,1.655,0.179,1.471
2021-07-27T12:06:30.114,1.114,0.562,1.483
2021-07-27T12:06:30.137,1.732,1.364,1.063
2021-07-27T12:06:30.159,1.644,1.407,1.819
2021-07-27T12:06:30.170,0.580,0.606,1.027
2021-07-27T12:06:30.215,0.463,0.171,0.717
2021-07-27T12:06:30.217,0.537,-0.046,0.686
2021-07-27T12:06:30.226,0.614,-0.153,0.681
2021-07-27T12:06:30.249,0.582,-0.241,0.593
2021-07-27T12:06:30.272,0.644,-0.053,0.627
2021-07-27T12:06:30.293,0.660,0.143,0.674
2021-07-27T12:06:30.318,0.624,0.250,0.806
2021-07-27T12:06:30.327,0.821,0.045,0.986
2021-07-27T12:06:30.351,0.952,-0.032,1.142
2021-07-27T12:06:30.372,1.075,0.108,1.270
2021-07-27T12:06:30.395,1.201,-0.017,1.277
2021-07-27T12:06:30.419,1.943,0.282,1.512
2021-07-27T12:06:30.428,2.711,0.274,1.244
2021-07-27T12:06:30.451,2.759,0.290,0.220
2021-07-27T12:06:30.475,2.823,0.574,-0.705
2021-07-27T12:06:30.497,2.507,-0.028,-1.380
2021-07-27T12:06:30.519,2.603,0.121,-1.378
2021-07-27T12:06:30.529,2.384,0.432,-1.072
2021-07-27T12:06:30.552,0.975,-0.483,-0.445
2021-07-27T12:06:30.575,-0.258,0.129,3.021
2021-07-27T12:06:30.597,0.635,0.034,0.992
2021-07-27T12:06:30.619,2.160,0.593,0.575
2021-07-27T12:06:30.630,1.423,-0.279,1.702
2021-07-27T12:06:30.654,1.118,-0.639,1.100
2021-07-27T12:06:30.675,0.640,0.172,0.990
2021-07-27T12:06:30.699,0.621,-0.198,1.010
2021-07-27T12:06:30.722,0.487,-0.136,0.980
2021-07-27T12:06:30.732,0.485,-0.010,0.942
2021-07-27T12:06:30.754,0.540,-0.046,0.938
2021-07-27T12:06:30.776,0.527,-0.048,0.951
2021-07-27T12:06:30.799,0.503,-0.057,0.953
2021-07-27T12:06:30.822,0.483,-0.009,0.942
2021-07-27T12:06:30.845,0.483,0.034,0.929
2021-07-27T12:06:30.868,0.485,0.033,0.920
2021-07-27T12:06:30.878,0.486,0.026,0.914
2021-07-27T12:06:30.901,0.493,0.002,0.915
2021-07-27T12:06:30.924,0.486,0.011,0.917
2021-07-27T12:06:30.934,0.495,0.000,0.917
2021-07-27T12:06:30.958,0.502,-0.036,0.920
2021-07-27T12:06:30.980,0.493,-0.067,0.934
2021-07-27T12:06:31.015,0.485,-0.047,0.937
2021-07-27T12:06:31.018,0.481,-0.014,0.920
2021-07-27T12:06:31.035,0.496,-0.045,0.924
2021-07-27T12:06:31.059,0.475,-0.027,0.952
2021-07-27T12:06:31.082,0.459,-0.002,0.960
2021-07-27T12:06:31.103,0.500,-0.039,0.966
2021-07-27T12:06:31.113,0.459,-0.009,0.981
2021-07-27T12:06:31.137,0.458,0.001,1.002
2021-07-27T12:06:31.160,0.370,0.008,1.021
2021-07-27T12:06:31.182,0.332,-0.081,1.053
2021-07-27T12:06:31.204,0.451,-0.123,1.085
2021-07-27T12:06:31.216,0.425,-0.073,1.068
2021-07-27T12:06:31.238,0.264,0.035,1.061
2021-07-27T12:06:31.271,0.161,-0.069,1.073
2021-07-27T12:06:31.295,0.256,0.977,0.943
2021-07-27T12:06:31.305,1.652,0.632,1.037
2021-07-27T12:06:31.340,2.411,0.629,1.150
2021-07-27T12:06:31.344,1.736,0.524,1.047
2021-07-27T12:06:31.364,1.728,0.687,1.950
2021-07-27T12:06:31.384,1.778,1.111,2.128
2021-07-27T12:06:31.407,1.999,0.978,2.434
2021-07-27T12:06:31.417,0.400,0.615,1.401
2021-07-27T12:06:31.441,0.144,0.214,0.804
2021-07-27T12:06:31.498,0.116,0.039,0.627
2021-07-27T12:06:31.500,0.245,0.008,0.598
2021-07-27T12:06:31.501,0.558,0.010,0.724
2021-07-27T12:06:31.520,0.587,0.013,0.792
2021-07-27T12:06:31.553,0.688,0.111,0.969
2021-07-27T12:06:31.563,0.904,-0.006,1.141
2021-07-27T12:06:31.587,0.985,-0.066,1.228
2021-07-27T12:06:31.610,1.200,0.027,1.405
2021-07-27T12:06:31.620,1.361,-0.048,1.487
2021-07-27T12:06:31.644,1.543,0.052,1.593
2021-07-27T12:06:31.666,2.299,0.287,1.726
2021-07-27T12:06:31.689,2.646,0.243,1.129
2021-07-27T12:06:31.711,2.589,0.636,0.233
2021-07-27T12:06:31.722,2.514,0.340,-0.526
2021-07-27T12:06:31.745,2.465,-0.100,-1.111
2021-07-27T12:06:31.769,2.295,0.255,-1.355
2021-07-27T12:06:31.790,2.203,0.167,-0.922
2021-07-27T12:06:31.812,1.519,0.097,-0.128
2021-07-27T12:06:31.824,-0.204,-0.432,1.744
2021-07-27T12:06:31.847,-0.134,0.521,2.501
2021-07-27T12:06:31.868,1.874,-0.148,0.063
2021-07-27T12:06:31.890,2.002,0.257,1.820
2021-07-27T12:06:31.913,1.108,-0.722,1.272
2021-07-27T12:06:31.923,0.986,-0.129,1.100
2021-07-27T12:06:31.947,0.578,-0.320,1.076
2021-07-27T12:06:31.969,0.463,-0.260,1.029
2021-07-27T12:06:31.992,0.477,-0.115,0.973
2021-07-27T12:06:32.002,0.468,-0.056,0.976
2021-07-27T12:06:32.025,0.473,-0.079,0.975
2021-07-27T12:06:32.048,0.462,-0.072,0.966
2021-07-27T12:06:32.085,0.440,-0.018,0.960
2021-07-27T12:06:32.093,0.434,0.016,0.951
2021-07-27T12:06:32.104,0.429,0.010,0.945
2021-07-27T12:06:32.127,0.423,-0.015,0.942
2021-07-27T12:06:32.151,0.438,-0.050,0.944
2021-07-27T12:06:32.184,0.451,-0.041,0.949
2021-07-27T12:06:32.196,0.465,-0.039,0.939
2021-07-27T12:06:32.210,0.457,-0.039,0.940
2021-07-27T12:06:32.229,0.458,-0.041,0.952
2021-07-27T12:06:32.250,0.480,-0.062,0.941
2021-07-27T12:06:32.278,0.461,-0.024,0.936
2021-07-27T12:06:32.296,0.459,0.005,0.950
2021-07-27T12:06:32.308,0.444,0.019,0.990
2021-07-27T12:06:32.329,0.374,0.038,1.017
2021-07-27T12:06:32.352,0.390,-0.006,1.041
2021-07-27T12:06:32.376,0.342,-0.086,1.062
2021-07-27T12:06:32.399,0.466,-0.211,1.074
2021-07-27T12:06:32.420,0.304,-0.083,1.107
2021-07-27T12:06:32.430,0.367,-0.107,1.026
2021-07-27T12:06:32.452,0.130,0.204,1.005
2021-07-27T12:06:32.488,0.261,0.222,0.959
2021-07-27T12:06:32.498,1.355,0.848,0.920
2021-07-27T12:06:32.509,2.429,0.885,0.999
2021-07-27T12:06:32.532,2.395,0.673,1.376
2021-07-27T12:06:32.554,1.876,0.734,1.958
2021-07-27T12:06:32.577,1.340,0.876,1.895
2021-07-27T12:06:32.601,2.057,0.834,1.933
2021-07-27T12:06:32.609,0.923,0.902,1.858
2021-07-27T12:06:32.656,-0.095,0.362,0.935
2021-07-27T12:06:32.658,-0.002,0.053,0.745
2021-07-27T12:06:32.678,0.063,-0.028,0.672
2021-07-27T12:06:32.702,0.251,0.164,0.730
2021-07-27T12:06:32.711,0.487,0.385,0.839
2021-07-27T12:06:32.738,0.618,0.489,0.890
2021-07-27T12:06:32.757,0.727,0.389,0.916
2021-07-27T12:06:32.780,0.776,0.237,0.917
2021-07-27T12:06:32.802,0.822,0.190,0.947
2021-07-27T12:06:32.813,0.979,0.259,1.069
2021-07-27T12:06:32.839,1.154,0.358,1.180
2021-07-27T12:06:32.859,1.197,0.331,1.203
2021-07-27T12:06:32.881,1.954,0.410,1.459
2021-07-27T12:06:32.891,2.655,0.199,1.171
2021-07-27T12:06:32.915,2.672,0.017,0.221
2021-07-27T12:06:32.937,2.710,0.350,-0.537
2021-07-27T12:06:32.960,2.840,0.370,-1.044
2021-07-27T12:06:32.982,2.803,0.194,-1.275
2021-07-27T12:06:32.993,2.158,0.644,-1.274
2021-07-27T12:06:33.017,1.352,-0.338,-0.842
2021-07-27T12:06:33.049,0.351,-0.620,2.498
2021-07-27T12:06:33.060,1.550,-1.204,1.830
2021-07-27T12:06:33.082,1.725,1.142,0.675
2021-07-27T12:06:33.096,0.931,-0.449,1.418
2021-07-27T12:06:33.117,0.986,-0.508,1.029
2021-07-27T12:06:33.139,0.511,-0.072,1.015
2021-07-27T12:06:33.163,0.507,-0.371,1.041
2021-07-27T12:06:33.185,0.413,-0.184,1.011
2021-07-27T12:06:33.197,0.466,-0.092,0.956
2021-07-27T12:06:33.218,0.479,-0.116,0.962
2021-07-27T12:06:33.240,0.444,-0.089,0.986
2021-07-27T12:06:33.262,0.417,-0.055,0.974
2021-07-27T12:06:33.285,0.397,-0.016,0.962
2021-07-27T12:06:33.297,0.402,-0.002,0.949
2021-07-27T12:06:33.321,0.412,-0.035,0.959
2021-07-27T12:06:33.343,0.434,-0.072,0.958
2021-07-27T12:06:33.364,0.437,-0.068,0.947
2021-07-27T12:06:33.388,0.416,-0.050,0.958
2021-07-27T12:06:33.398,0.414,-0.060,0.965
2021-07-27T12:06:33.421,0.440,-0.089,0.965
2021-07-27T12:06:33.443,0.426,-0.086,0.973
2021-07-27T12:06:33.467,0.428,-0.103,0.976
2021-07-27T12:06:33.490,0.417,-0.092,0.983
2021-07-27T12:06:33.499,0.435,-0.077,0.980
2021-07-27T12:06:33.524,0.446,-0.064,0.976
2021-07-27T12:06:33.546,0.368,0.013,0.997
2021-07-27T12:06:33.567,0.419,-0.046,1.027
2021-07-27T12:06:33.589,0.337,-0.050,1.043
2021-07-27T12:06:33.600,0.366,-0.135,1.052
2021-07-27T12:06:33.626,0.421,-0.139,1.073
2021-07-27T12:06:33.647,0.386,-0.092,1.098
2021-07-27T12:06:33.668,0.369,0.041,1.028
2021-07-27T12:06:33.693,0.281,0.138,0.963
2021-07-27T12:06:33.703,0.367,0.155,1.010
2021-07-27T12:06:33.724,0.523,0.797,0.897
2021-07-27T12:06:33.747,2.142,0.740,1.000
2021-07-27T12:06:33.771,2.560,0.628,1.163
2021-07-27T12:06:33.782,2.019,0.856,1.432
2021-07-27T12:06:33.804,1.904,0.961,2.056
2021-07-27T12:06:33.827,1.781,0.907,1.759
2021-07-27T12:06:33.848,1.627,0.607,2.101
2021-07-27T12:06:33.882,0.354,0.329,1.176
2021-07-27T12:06:33.883,-0.012,0.161,0.723
2021-07-27T12:06:33.917,-0.093,-0.023,0.571
2021-07-27T12:06:33.938,0.057,-0.076,0.574
2021-07-27T12:06:33.950,0.405,-0.073,0.752
2021-07-27T12:06:33.972,0.761,-0.051,0.942
2021-07-27T12:06:33.983,0.784,-0.062,0.943
2021-07-27T12:06:34.007,0.840,-0.067,0.957
2021-07-27T12:06:34.030,0.991,0.030,1.062
2021-07-27T12:06:34.053,1.127,0.017,1.191
2021-07-27T12:06:34.073,1.278,-0.014,1.323
2021-07-27T12:06:34.109,1.312,-0.366,1.261
2021-07-27T12:06:34.110,1.580,-0.007,1.362
2021-07-27T12:06:34.153,2.721,0.518,1.744
2021-07-27T12:06:34.156,3.031,0.121,0.713
2021-07-27T12:06:34.176,2.797,0.643,-0.566
2021-07-27T12:06:34.187,2.592,0.344,-1.310
2021-07-27T12:06:34.209,2.639,-0.012,-1.436
2021-07-27T12:06:34.232,2.581,0.186,-1.157
2021-07-27T12:06:34.254,1.437,0.614,-0.886
2021-07-27T12:06:34.277,-0.166,-0.741,1.464
2021-07-27T12:06:34.287,0.516,0.145,2.771
2021-07-27T12:06:34.311,1.740,-0.626,-0.024
2021-07-27T12:06:34.333,1.518,0.656,1.581
2021-07-27T12:06:34.356,0.642,-0.825,1.177
2021-07-27T12:06:34.377,1.225,0.021,1.114
2021-07-27T12:06:34.387,0.591,-0.148,1.054
2021-07-27T12:06:34.413,0.488,-0.348,1.030
2021-07-27T12:06:34.433,0.431,-0.063,0.983
2021-07-27T12:06:34.459,0.507,-0.073,0.945
2021-07-27T12:06:34.478,0.474,-0.151,0.978
2021-07-27T12:06:34.489,0.455,-0.158,0.986
2021-07-27T12:06:34.511,0.449,-0.091,0.972
2021-07-27T12:06:34.533,0.442,-0.017,0.961
2021-07-27T12:06:34.557,0.437,0.005,0.946
2021-07-27T12:06:34.580,0.425,-0.002,0.943
2021-07-27T12:06:34.590,0.439,-0.037,0.951
2021-07-27T12:06:34.616,0.444,-0.054,0.954
2021-07-27T12:06:34.637,0.451,-0.055,0.948
2021-07-27T12:06:34.671,0.462,-0.060,0.942
2021-07-27T12:06:34.673,0.486,-0.087,0.934
2021-07-27T12:06:34.693,0.482,-0.093,0.942
2021-07-27T12:06:34.715,0.475,-0.101,0.955
2021-07-27T12:06:34.739,0.473,-0.086,0.966
2021-07-27T12:06:34.783,0.420,-0.028,0.961
2021-07-27T12:06:34.786,0.502,-0.094,0.968
2021-07-27T12:06:34.794,0.454,-0.047,0.993
2021-07-27T12:06:34.818,0.401,-0.099,1.016
2021-07-27T12:06:34.839,0.412,-0.160,1.014
2021-07-27T12:06:34.861,0.425,-0.079,1.032
2021-07-27T12:06:34.872,0.416,-0.079,1.049
2021-07-27T12:06:34.900,0.415,0.016,1.049
2021-07-27T12:06:34.919,0.257,0.208,1.000
2021-07-27T12:06:34.942,0.341,0.154,1.009
2021-07-27T12:06:34.962,0.609,0.667,0.949
2021-07-27T12:06:34.972,2.210,0.738,0.985
2021-07-27T12:06:34.997,2.598,0.539,1.057
2021-07-27T12:06:35.042,2.112,0.573,1.478
2021-07-27T12:06:35.045,1.855,0.860,1.889
2021-07-27T12:06:35.072,0.358,0.786,1.041
2021-07-27T12:06:35.084,2.054,1.444,1.912
2021-07-27T12:06:35.097,0.071,0.931,1.250
2021-07-27T12:06:35.119,-0.006,0.161,0.797
2021-07-27T12:06:35.164,0.196,-0.221,0.722
2021-07-27T12:06:35.175,0.281,-0.183,0.711
2021-07-27T12:06:35.186,0.541,0.100,0.815
2021-07-27T12:06:35.198,0.607,0.245,0.808
2021-07-27T12:06:35.220,0.495,0.232,0.777
2021-07-27T12:06:35.255,0.691,0.018,0.923
2021-07-27T12:06:35.265,0.899,-0.098,1.060
2021-07-27T12:06:35.279,0.912,0.042,1.140
2021-07-27T12:06:35.299,1.030,0.060,1.244
2021-07-27T12:06:35.322,1.088,-0.039,1.303
2021-07-27T12:06:35.361,1.637,0.236,1.611
2021-07-27T12:06:35.363,2.398,0.362,1.576
2021-07-27T12:06:35.380,2.666,0.455,0.941
2021-07-27T12:06:35.401,2.607,0.653,0.030
2021-07-27T12:06:35.424,2.364,0.328,-0.897
2021-07-27T12:06:35.449,2.404,0.032,-1.381
2021-07-27T12:06:35.468,2.886,0.192,-1.079
2021-07-27T12:06:35.479,2.333,-0.022,-0.783
2021-07-27T12:06:35.502,0.740,-0.451,0.228
2021-07-27T12:06:35.526,-0.358,0.113,3.337
2021-07-27T12:06:35.548,0.438,0.059,0.827
2021-07-27T12:06:35.559,1.882,0.459,0.597
2021-07-27T12:06:35.580,1.115,-0.118,1.635
2021-07-27T12:06:35.603,1.044,-0.486,1.038
2021-07-27T12:06:35.625,0.817,0.329,1.095
2021-07-27T12:06:35.648,0.660,-0.394,1.110
2021-07-27T12:06:35.659,0.453,-0.160,1.021
2021-07-27T12:06:35.685,0.481,-0.036,0.972
2021-07-27T12:06:35.704,0.521,-0.113,0.975
2021-07-27T12:06:35.726,0.475,-0.099,0.991
2021-07-27T12:06:35.749,0.465,-0.103,0.980
2021-07-27T12:06:35.760,0.462,-0.031,0.961
2021-07-27T12:06:35.784,0.468,0.043,0.941
2021-07-27T12:06:35.806,0.451,0.061,0.937
2021-07-27T12:06:35.828,0.421,0.035,0.941
2021-07-27T12:06:35.851,0.439,-0.004,0.944
2021-07-27T12:06:35.861,0.463,-0.037,0.946
2021-07-27T12:06:35.887,0.461,-0.018,0.944
2021-07-27T12:06:35.908,0.466,-0.003,0.930
2021-07-27T12:06:35.930,0.467,-0.016,0.929
2021-07-27T12:06:35.952,0.452,-0.010,0.943
2021-07-27T12:06:35.964,0.461,-0.024,0.948
2021-07-27T12:06:35.988,0.476,-0.042,0.955
2021-07-27T12:06:36.009,0.472,-0.026,0.955
2021-07-27T12:06:36.045,0.441,-0.002,0.970
2021-07-27T12:06:36.053,0.451,0.034,0.999
2021-07-27T12:06:36.065,0.374,0.032,1.021
2021-07-27T12:06:36.087,0.404,-0.065,1.034
2021-07-27T12:06:36.109,0.428,-0.095,1.027
2021-07-27T12:06:36.132,0.464,-0.138,1.074
2021-07-27T12:06:36.158,0.272,-0.026,1.013
2021-07-27T12:06:36.166,0.356,0.083,0.918
2021-07-27T12:06:36.188,0.181,0.320,0.927
2021-07-27T12:06:36.211,0.518,0.648,0.935
2021-07-27T12:06:36.232,1.890,1.047,0.994
2021-07-27T12:06:36.269,2.765,0.802,1.221
2021-07-27T12:06:36.304,2.218,1.115,1.637
2021-07-27T12:06:36.313,1.599,1.090,1.826
2021-07-27T12:06:36.323,0.675,0.559,1.515
2021-07-27T12:06:36.334,1.717,1.228,2.094
2021-07-27T12:06:36.356,-0.077,0.681,1.098
2021-07-27T12:06:36.367,-0.132,0.230,0.754
2021-07-27T12:06:36.404,0.015,0.006,0.672
2021-07-27T12:06:36.462,0.248,0.047,0.719
2021-07-27T12:06:36.464,0.481,0.229,0.801
2021-07-27T12:06:36.465,0.613,0.275,0.833
2021-07-27T12:06:36.470,0.555,0.281,0.757
2021-07-27T12:06:36.493,0.509,0.330,0.768
2021-07-27T12:06:36.514,0.781,0.245,0.953
2021-07-27T12:06:36.549,1.032,0.223,1.142
2021-07-27T12:06:36.552,1.149,0.315,1.272
2021-07-27T12:06:36.571,1.193,0.258,1.313
2021-07-27T12:06:36.593,1.237,0.323,1.399
2021-07-27T12:06:36.617,2.106,0.428,1.716
2021-07-27T12:06:36.650,2.859,0.294,1.449
2021-07-27T12:06:36.651,2.760,0.279,0.494
2021-07-27T12:06:36.682,2.418,0.380,-0.421
2021-07-27T12:06:36.695,2.203,-0.189,-1.193
2021-07-27T12:06:36.717,2.451,0.103,-1.345
2021-07-27T12:06:36.742,2.391,0.085,-0.988
2021-07-27T12:06:36.750,1.765,0.180,-0.380
2021-07-27T12:06:36.784,0.466,-0.237,1.050
2021-07-27T12:06:36.801,-0.103,0.248,3.300
2021-07-27T12:06:36.817,0.423,-0.014,0.057
2021-07-27T12:06:36.841,1.991,0.558,0.924
2021-07-27T12:06:36.852,1.365,-0.400,1.608
2021-07-27T12:06:36.874,1.167,-0.579,1.178
2021-07-27T12:06:36.897,0.667,-0.278,1.131
2021-07-27T12:06:36.921,0.560,-0.359,1.049
2021-07-27T12:06:36.942,0.439,-0.153,0.989
2021-07-27T12:06:36.953,0.508,-0.083,0.951
2021-07-27T12:06:36.976,0.490,-0.048,0.963
2021-07-27T12:06:36.999,0.461,-0.061,0.958
2021-07-27T12:06:37.021,0.444,-0.056,0.970
2021-07-27T12:06:37.043,0.440,0.009,0.957
2021-07-27T12:06:37.054,0.440,0.033,0.943
2021-07-27T12:06:37.077,0.434,0.025,0.936
2021-07-27T12:06:37.100,0.432,0.011,0.940
2021-07-27T12:06:37.123,0.430,0.024,0.939
2021-07-27T12:06:37.169,0.443,0.025,0.935
2021-07-27T12:06:37.171,0.452,0.014,0.937
2021-07-27T12:06:37.177,0.468,-0.013,0.940
2021-07-27T12:06:37.201,0.492,-0.080,0.951
2021-07-27T12:06:37.224,0.499,-0.102,0.957
2021-07-27T12:06:37.248,0.483,-0.082,0.953
2021-07-27T12:06:37.259,0.485,-0.054,0.937
2021-07-27T12:06:37.279,0.494,-0.024,0.950
2021-07-27T12:06:37.303,0.460,-0.001,0.977
2021-07-27T12:06:37.327,0.390,-0.004,1.003
2021-07-27T12:06:37.337,0.374,-0.106,1.027
2021-07-27T12:06:37.359,0.481,-0.177,1.038
2021-07-27T12:06:37.381,0.391,-0.096,1.052
2021-07-27T12:06:37.403,0.441,-0.108,1.055
2021-07-27T12:06:37.425,0.296,0.106,1.028
2021-07-27T12:06:37.437,0.118,0.182,1.036
2021-07-27T12:06:37.462,0.325,0.191,0.952
2021-07-27T12:06:37.483,1.437,1.027,0.949
2021-07-27T12:06:37.516,2.685,0.675,1.037
2021-07-27T12:06:37.526,2.105,0.744,1.197
2021-07-27T12:06:37.538,1.834,0.550,2.002
2021-07-27T12:06:37.572,1.116,0.765,1.912
2021-07-27T12:06:37.582,1.721,0.951,1.485
2021-07-27T12:06:37.606,1.315,1.253,1.945
2021-07-27T12:06:37.628,-0.125,0.638,0.912
2021-07-27T12:06:37.639,0.101,0.057,0.692
2021-07-27T12:06:37.661,0.206,-0.208,0.645
2021-07-27T12:06:37.685,0.410,-0.142,0.686
2021-07-27T12:06:37.709,0.549,0.213,0.764
2021-07-27T12:06:37.731,0.625,0.393,0.821
2021-07-27T12:06:37.740,0.703,0.316,0.901
2021-07-27T12:06:37.763,0.789,0.111,0.959
2021-07-27T12:06:37.787,0.966,0.128,1.117
2021-07-27T12:06:37.809,1.051,0.131,1.184
2021-07-27T12:06:37.832,0.994,0.094,1.205
2021-07-27T12:06:37.841,1.476,0.312,1.556
2021-07-27T12:06:37.867,2.395,0.253,1.688
2021-07-27T12:06:37.888,2.399,-0.074,0.937
2021-07-27T12:06:37.909,2.356,0.437,0.183
2021-07-27T12:06:37.932,2.782,0.507,-0.200
2021-07-27T12:06:37.943,2.702,-0.159,-0.896
2021-07-27T12:06:37.966,2.395,0.112,-1.402
2021-07-27T12:06:37.989,2.337,-0.018,-1.169
2021-07-27T12:06:38.012,1.986,-0.515,-0.461
2021-07-27T12:06:38.034,0.051,-0.826,1.125
2021-07-27T12:06:38.047,-0.515,-0.206,3.564
2021-07-27T12:06:38.067,0.932,0.405,0.108
2021-07-27T12:06:38.090,1.932,0.657,0.802
2021-07-27T12:06:38.111,1.051,-0.799,1.596
2021-07-27T12:06:38.134,1.232,-0.705,1.115
2021-07-27T12:06:38.146,0.720,0.172,1.163
2021-07-27T12:06:38.169,0.588,-0.352,1.044
2021-07-27T12:06:38.193,0.452,-0.169,0.995
2021-07-27T12:06:38.215,0.488,-0.024,0.956
2021-07-27T12:06:38.224,0.485,-0.093,0.969
2021-07-27T12:06:38.258,0.466,-0.110,0.971
2021-07-27T12:06:38.269,0.461,-0.110,0.968
2021-07-27T12:06:38.292,0.446,-0.033,0.955
2021-07-27T12:06:38.316,0.432,0.005,0.950
2021-07-27T12:06:38.326,0.434,0.006,0.946
2021-07-27T12:06:38.349,0.440,-0.024,0.941
2021-07-27T12:06:38.371,0.452,-0.038,0.943
2021-07-27T12:06:38.405,0.449,-0.006,0.940
2021-07-27T12:06:38.427,0.447,-0.004,0.935
2021-07-27T12:06:38.438,0.464,-0.044,0.941
2021-07-27T12:06:38.460,0.459,-0.027,0.943
2021-07-27T12:06:38.471,0.458,-0.052,0.952
2021-07-27T12:06:38.496,0.472,-0.105,0.958
2021-07-27T12:06:38.516,0.461,-0.070,0.952
2021-07-27T12:06:38.527,0.475,-0.050,0.954
2021-07-27T12:06:38.573,0.437,0.024,0.975
2021-07-27T12:06:38.574,0.375,0.052,1.010
2021-07-27T12:06:38.597,0.423,-0.007,1.046
2021-07-27T12:06:38.630,0.340,-0.132,1.073
2021-07-27T12:06:38.631,0.440,-0.277,1.053
2021-07-27T12:06:38.664,0.380,-0.150,1.106
2021-07-27T12:06:38.682,0.412,-0.099,1.078
2021-07-27T12:06:38.697,0.108,0.193,1.008
2021-07-27T12:06:38.732,0.260,0.118,0.959
2021-07-27T12:06:38.733,0.895,0.996,0.927
2021-07-27T12:06:38.753,2.551,0.619,1.020
2021-07-27T12:06:38.776,2.383,0.614,1.186
2021-07-27T12:06:38.798,1.807,0.732,1.679
2021-07-27T12:06:38.820,1.732,0.841,2.075
2021-07-27T12:06:38.831,1.852,0.870,1.591
2021-07-27T12:06:38.854,1.581,0.726,2.046
2021-07-27T12:06:38.877,0.221,0.273,1.038
2021-07-27T12:06:38.924,0.184,0.178,0.757
2021-07-27T12:06:38.927,0.018,0.149,0.580
2021-07-27T12:06:38.934,0.117,0.203,0.585
2021-07-27T12:06:38.956,0.475,0.285,0.743
2021-07-27T12:06:38.978,0.632,0.326,0.802
2021-07-27T12:06:39.000,0.640,0.324,0.825
2021-07-27T12:06:39.024,0.855,0.268,0.913
2021-07-27T12:06:39.034,0.918,0.268,0.939
2021-07-27T12:06:39.061,1.056,0.321,1.058
2021-07-27T12:06:39.080,1.317,0.281,1.165
2021-07-27T12:06:39.105,1.256,-0.178,1.082
2021-07-27T12:06:39.114,1.925,-0.288,1.427
2021-07-27T12:06:39.136,2.843,-0.011,1.419
2021-07-27T12:06:39.159,2.556,-0.003,0.466
2021-07-27T12:06:39.181,2.411,0.508,-0.327
2021-07-27T12:06:39.203,2.330,0.219,-0.779
2021-07-27T12:06:39.216,2.259,-0.033,-0.963
2021-07-27T12:06:39.237,2.159,0.142,-0.793
2021-07-27T12:06:39.260,1.795,-0.003,-0.426
2021-07-27T12:06:39.283,0.781,-0.602,0.111
2021-07-27T12:06:39.305,-0.150,-0.136,2.882
2021-07-27T12:06:39.317,0.662,0.668,1.343
2021-07-27T12:06:39.337,1.698,0.860,0.419
2021-07-27T12:06:39.360,1.286,-0.225,1.698
2021-07-27T12:06:39.383,1.143,-1.395,1.149
2021-07-27T12:06:39.407,0.802,0.480,1.076
2021-07-27T12:06:39.417,0.581,-0.310,1.042
2021-07-27T12:06:39.443,0.474,-0.315,1.031
2021-07-27T12:06:39.462,0.444,-0.111,0.978
2021-07-27T12:06:39.484,0.499,-0.094,0.958
2021-07-27T12:06:39.508,0.466,-0.102,0.980
2021-07-27T12:06:39.541,0.453,-0.099,0.979
2021-07-27T12:06:39.542,0.446,-0.069,0.974
2021-07-27T12:06:39.562,0.447,-0.007,0.967
2021-07-27T12:06:39.585,0.439,0.017,0.954
