time,x-accel,y-accel,z-accel
1616616463699,0.50927734,-0.16247559,0.89331055
1616616463699,0.47607422,-0.114746094,0.9354248
1616616463729,0.40673828,-0.07702637,1.0338135
1616616463759,0.19750977,-0.12548828,1.192749
1616616463760,0.3425293,-0.18798828,1.2319336
1616616463788,0.44128418,0.010620117,1.5800781
1616616463820,0.37365723,-0.008056641,1.6118164
1616616463820,0.4260254,-0.3770752,1.1298828
1616616463848,1.3131104,-0.4182129,1.1174316
1616616463878,1.4744873,-0.2640381,1.036377
1616616463880,1.2877197,-0.29736328,1.2844238
1616616463909,0.8898926,0.2548828,1.484375
1616616463940,0.8547363,0.14697266,0.7661133
1616616463940,-0.94177246,-0.33447266,0.7562256
1616616463969,-0.24560547,1.0321045,0.64746094
1616616463969,0.40600586,0.06958008,0.8814697
1616616463999,0.5744629,0.2816162,0.7935791
1616616464029,0.43481445,0.014160156,0.8203125
1616616464030,0.4584961,-0.26037598,0.75061035
1616616464059,0.625,-0.37890625,0.8609619
1616616464088,0.8482666,-0.48364258,0.96936035
1616616464088,0.93078613,-0.56347656,0.958374
1616616464117,0.9486084,-0.5777588,0.96398926
1616616464147,1.0701904,-0.42590332,0.98083496
1616616464149,1.1710205,-0.45874023,0.8831787
1616616464178,1.2961426,-0.52001953,0.7581787
1616616464207,1.6221924,-0.48095703,0.48303223
1616616464209,1.9957275,-0.33728027,0.24450684
1616616464239,2.2589111,-1.2095947,-0.69555664
1616616464269,2.3417969,-0.6903076,-1.1691895
1616616464269,2.1484375,-0.35803223,-1.7926025
1616616464299,0.5157471,-0.8625488,1.3499756
1616616464328,-1.329834,-3.2304688,3.2972412
1616616464328,2.468872,1.3859863,0.36669922
1616616464360,0.35229492,-0.103515625,0.975708
1616616464389,0.335083,-0.9517822,0.8588867
1616616464389,0.9732666,0.24926758,0.7266846
1616616464419,0.56347656,-0.328125,0.9279785
1616616464450,0.57299805,-0.1652832,0.8594971
1616616464450,0.5629883,-0.20678711,0.8413086
1616616464479,0.5395508,-0.17272949,0.8483887
1616616464509,0.56018066,-0.115234375,0.83288574
1616616464509,0.54260254,-0.111694336,0.85058594
1616616464539,0.5319824,-0.13269043,0.83935547
1616616464569,0.5291748,-0.14733887,0.83239746
1616616464569,0.5220947,-0.15441895,0.8360596
1616616464598,0.5230713,-0.16247559,0.83740234
1616616464628,0.5152588,-0.16491699,0.8425293
1616616464628,0.51501465,-0.15734863,0.8400879
1616616464658,0.5175781,-0.15368652,0.8355713
1616616464690,0.5197754,-0.15661621,0.83447266
1616616464690,0.515625,-0.17114258,0.84020996
1616616464719,0.5157471,-0.1706543,0.8378906
1616616464749,0.5187988,-0.1640625,0.83410645
1616616464749,0.52038574,-0.16430664,0.8360596
1616616464778,0.5196533,-0.17150879,0.83984375
1616616464778,0.5163574,-0.171875,0.8392334
1616616464808,0.5142822,-0.16625977,0.84521484
1616616464837,0.5184326,-0.1739502,0.8397217
1616616464839,0.51660156,-0.18359375,0.8360596
1616616464868,0.51672363,-0.18457031,0.8363037
1616616464900,0.5169678,-0.17626953,0.8372803
1616616464900,0.51538086,-0.17199707,0.8397217
1616616464929,0.51257324,-0.1776123,0.83935547
1616616464960,0.5151367,-0.18395996,0.8399658
1616616464990,0.5144043,-0.18322754,0.84155273
1616616464990,0.51904297,-0.18029785,0.833374
1616616465019,0.5187988,-0.17675781,0.8363037
1616616465019,0.5168457,-0.18310547,0.8397217
1616616465049,0.5136719,-0.16906738,0.8474121
1616616465079,0.53027344,-0.13769531,0.8725586
1616616465079,0.5239258,-0.12145996,0.8852539
1616616465109,0.48864746,-0.15258789,0.92297363
1616616465139,0.45129395,-0.12109375,0.97546387
1616616465139,0.32104492,-0.16625977,1.098877
1616616465169,0.40100098,-0.17712402,1.0428467
1616616465199,0.564209,-0.15270996,1.2492676
1616616465200,0.42358398,0.2672119,1.7120361
1616616465229,0.43774414,-0.056152344,1.3428955
1616616465259,1.006958,-0.30773926,1.1177979
1616616465261,1.2431641,-0.2574463,1.0151367
1616616465289,1.5059814,-0.13513184,1.1723633
1616616465318,0.7694092,-0.013671875,1.4611816
1616616465321,1.2996826,0.7402344,0.9215088
1616616465348,-0.1973877,-0.14147949,1.12854
1616616465377,-0.67333984,0.71972656,0.8125
1616616465378,0.21728516,0.274292,0.8597412
1616616465408,0.5220947,0.19885254,0.8479004
1616616465439,0.3371582,0.0008544922,0.9172363
1616616465439,0.3947754,-0.17932129,0.7947998
1616616465468,0.618042,-0.40649414,0.8769531
1616616465496,0.9156494,-0.48876953,0.9613037
1616616465499,0.9980469,-0.50341797,0.9232178
1616616465526,0.99328613,-0.54907227,0.89501953
1616616465559,1.1359863,-0.45141602,0.927124
1616616465559,1.2670898,-0.38464355,0.90075684
1616616465589,1.3145752,-0.4888916,0.8280029
1616616465589,1.5036621,-0.4477539,0.6125488
1616616465618,1.8409424,-0.55041504,0.21862793
1616616465647,2.14917,-0.79211426,-0.20788574
1616616465649,2.1522217,-0.87976074,-0.59265137
1616616465679,1.9204102,-0.4420166,-0.6555176
1616616465710,1.5842285,-0.5311279,-0.5390625
1616616465710,0.29663086,0.9415283,-0.19677734
1616616465738,-1.7070312,-1.4558105,2.1796875
1616616465767,3.0585938,-1.7521973,1.232544
1616616465769,0.21008301,0.39538574,0.9621582
1616616465799,0.19165039,-0.81140137,1.0535889
1616616465829,0.9472656,0.14709473,0.6044922
1616616465829,0.5895996,-0.29956055,0.90600586
1616616465858,0.57470703,-0.16723633,0.8482666
1616616465887,0.54785156,-0.18530273,0.8457031
1616616465888,0.5267334,-0.18603516,0.850708
1616616465919,0.5571289,-0.0925293,0.821167
1616616465949,0.5227051,-0.07873535,0.84143066
1616616465951,0.50927734,-0.1159668,0.8338623
1616616465979,0.51330566,-0.10864258,0.8359375
1616616466009,0.52001953,-0.13208008,0.8322754
1616616466011,0.5163574,-0.14147949,0.84228516
1616616466039,0.5238037,-0.14880371,0.8430176
1616616466068,0.529541,-0.1328125,0.83361816
1616616466068,0.51782227,-0.13317871,0.83166504
1616616466097,0.5123291,-0.14367676,0.8469238
1616616466253,0.5065918,-0.14440918,0.85583496
1616616466253,0.5074463,-0.14648438,0.84033203
1616616466254,0.51708984,-0.14111328,0.836792
1616616466254,0.5263672,-0.15161133,0.83947754
1616616466254,0.51220703,-0.16503906,0.8510742
1616616466254,0.51135254,-0.15515137,0.84228516
1616616466254,0.5192871,-0.13562012,0.8399658
1616616466254,0.5218506,-0.14672852,0.8395996
1616616466279,0.52282715,-0.14733887,0.8383789
1616616466309,0.5250244,-0.15441895,0.83947754
1616616466310,0.52160645,-0.15100098,0.838501
1616616466339,0.5258789,-0.14770508,0.8338623
1616616466340,0.52685547,-0.1583252,0.83691406
1616616466368,0.5292969,-0.15991211,0.836792
1616616466397,0.53027344,-0.16369629,0.83117676
1616616466398,0.5291748,-0.15649414,0.829834
1616616466428,0.5352783,-0.14746094,0.83166504
1616616466459,0.53723145,-0.15625,0.8273926
1616616466459,0.5362549,-0.17565918,0.8255615
1616616466488,0.5345459,-0.15283203,0.8293457
1616616466520,0.54052734,-0.1463623,0.8232422
1616616466520,0.5437012,-0.14367676,0.83410645
1616616466549,0.54907227,-0.14160156,0.8685303
1616616466577,0.53125,-0.16516113,0.87145996
1616616466578,0.52038574,-0.18017578,0.86279297
1616616466609,0.5019531,-0.1640625,0.8741455
1616616466639,0.4597168,-0.14916992,0.97961426
1616616466639,0.4691162,-0.20361328,1.2044678
1616616466669,0.32434082,-0.26452637,1.4931641
1616616466699,0.27148438,-0.14294434,1.2180176
1616616466699,0.15197754,0.068481445,1.2630615
1616616466729,0.6800537,-0.18444824,1.1777344
1616616466759,1.2885742,-0.10290527,1.1474609
1616616466759,1.2331543,-0.037231445,1.1240234
1616616466789,1.2141113,-0.25256348,1.3029785
1616616466819,0.44360352,-0.32092285,1.5805664
1616616466821,1.1506348,0.23266602,1.4990234
1616616466850,-0.14733887,0.95007324,1.4315186
1616616466879,-1.1005859,-0.3104248,0.9121094
1616616466881,0.026855469,-0.1340332,1.0882568
1616616466909,0.70825195,0.33496094,1.0715332
1616616466940,0.56677246,0.072387695,0.8835449
1616616466940,0.7331543,0.11828613,0.78479004
1616616466968,1.4935303,-0.13659668,0.68566895
1616616467000,1.0690918,0.3581543,0.62109375
1616616467000,1.262207,-0.5126953,0.88842773
1616616467029,1.5952148,-0.46569824,0.7923584
1616616467060,1.6612549,-0.6246338,0.5756836
1616616467060,1.9637451,-0.680542,0.23583984
1616616467088,2.026245,-0.5531006,-0.16711426
1616616467088,2.6298828,-0.76135254,-0.73168945
1616616467116,3.3935547,-0.06567383,-2.0133057
1616616467149,1.4243164,-0.14526367,-1.3607178
1616616467150,0.7537842,-1.3562012,2.817505
1616616467178,0.3154297,1.1896973,0.79748535
1616616467209,0.9108887,-0.23400879,0.46081543
1616616467209,0.57702637,-0.4708252,0.90393066
1616616467238,0.5708008,-0.20495605,0.8580322
1616616467269,0.5739746,-0.17297363,0.8117676
1616616467270,0.55358887,-0.1953125,0.8397217
1616616467299,0.5500488,-0.15966797,0.8300781
1616616467329,0.5435791,-0.12634277,0.82910156
1616616467329,0.5332031,-0.13256836,0.83325195
1616616467358,0.5344238,-0.15625,0.8339844
1616616467388,0.5229492,-0.20397949,0.82910156
1616616467389,0.510376,-0.203125,0.8376465
1616616467418,0.51672363,-0.19250488,0.83483887
1616616467447,0.51330566,-0.19665527,0.8392334
1616616467449,0.51049805,-0.19104004,0.83898926
1616616467479,0.5168457,-0.18395996,0.8312988
1616616467508,0.5196533,-0.17590332,0.8319092
1616616467508,0.5192871,-0.18664551,0.83081055
1616616467538,0.52038574,-0.18835449,0.83239746
1616616467567,0.5206299,-0.20080566,0.8314209
1616616467571,0.5234375,-0.18652344,0.8334961
1616616467598,0.53063965,-0.1899414,0.8244629
1616616467626,0.52893066,-0.19189453,0.83044434
1616616467629,0.52526855,-0.20092773,0.83239746
1616616467658,0.52038574,-0.20471191,0.8314209
1616616467687,0.52282715,-0.20410156,0.8272705
1616616467689,0.5258789,-0.20825195,0.82751465
1616616467718,0.52197266,-0.20202637,0.8354492
1616616467749,0.5229492,-0.1986084,0.8300781
1616616467749,0.5180664,-0.20495605,0.83166504
1616616467778,0.5209961,-0.20837402,0.83288574
1616616467807,0.52770996,-0.20446777,0.82470703
1616616467808,0.5291748,-0.20471191,0.82592773
1616616467838,0.5239258,-0.19750977,0.83081055
1616616467839,0.52526855,-0.16760254,0.8531494
1616616467869,0.53881836,-0.13232422,0.8734131
1616616467899,0.5247803,-0.13623047,0.89538574
1616616467899,0.47558594,-0.083618164,0.98828125
1616616467928,0.41088867,-0.15612793,1.06604
1616616467958,0.30212402,-0.16259766,1.1049805
1616616467959,0.47521973,-0.2220459,1.1934814
1616616467988,0.52734375,0.05041504,1.6431885
1616616468018,0.10168457,-0.05859375,1.3511963
1616616468019,0.69470215,-0.4654541,1.1206055
1616616468049,1.3884277,-0.3121338,0.9013672
1616616468079,1.2009277,-0.4025879,0.8972168
1616616468079,1.0623779,-0.35803223,1.2077637
1616616468107,0.9680176,0.37390137,1.2557373
1616616468139,1.0286865,-0.08483887,0.87402344
1616616468140,-0.48779297,0.40454102,0.9761963
1616616468169,-0.22546387,0.5008545,0.6085205
1616616468199,0.3503418,0.10070801,0.7718506
1616616468199,0.65270996,0.42504883,0.7877197
1616616468229,0.55688477,0.18737793,0.7891846
1616616468259,0.52160645,-0.07165527,0.6726074
1616616468259,0.7312012,-0.18188477,0.7449951
1616616468289,0.9893799,-0.24243164,0.89038086
1616616468318,1.1368408,-0.23901367,0.875
1616616468319,1.1713867,-0.25134277,0.8190918
1616616468347,1.2213135,-0.26501465,0.82873535
1616616468379,1.2735596,-0.21289062,0.81347656
1616616468379,1.2807617,-0.20361328,0.7714844
1616616468410,1.3837891,-0.18066406,0.7244873
1616616468439,1.4515381,-0.29077148,0.5449219
1616616468440,1.4892578,-0.51904297,0.29333496
1616616468469,1.6810303,-0.6394043,0.12219238
1616616468499,1.7849121,-0.661499,-0.22705078
1616616468499,1.7657471,-0.90283203,-0.4696045
1616616468528,1.5256348,-0.5559082,-0.26135254
1616616468558,1.0445557,0.18737793,-0.06628418
1616616468558,-0.8592529,0.44799805,1.4885254
1616616468589,-1.1590576,-2.3686523,1.6727295
1616616468649,3.064087,-1.2923584,1.4141846
1616616468650,0.39416504,1.2484131,0.7751465
1616616468679,0.05847168,-1.3392334,0.98669434
1616616468681,0.89782715,0.2487793,0.7142334
1616616468682,0.5493164,-0.30566406,0.9359131
1616616468709,0.51782227,-0.258667,0.842041
1616616468710,0.5383301,-0.21911621,0.8465576
1616616468738,0.5144043,-0.2421875,0.8607178
1616616468767,0.5028076,-0.18103027,0.8432617
1616616468769,0.49902344,-0.14074707,0.859375
1616616468798,0.50219727,-0.14367676,0.85266113
1616616468827,0.50061035,-0.16381836,0.84851074
1616616468829,0.49804688,-0.17456055,0.83984375
1616616468857,0.48754883,-0.18835449,0.8607178
1616616468889,0.48449707,-0.18005371,0.8503418
1616616468889,0.4880371,-0.16442871,0.852417
1616616468919,0.4897461,-0.1739502,0.85009766
1616616468948,0.49206543,-0.16821289,0.852417
1616616468948,0.4925537,-0.18237305,0.85046387
1616616468978,0.48742676,-0.19055176,0.8529053
1616616469008,0.48510742,-0.18591309,0.850708
1616616469009,0.48901367,-0.19348145,0.84729004
1616616469038,0.48535156,-0.19396973,0.85253906
1616616469067,0.48632812,-0.19763184,0.85339355
1616616469068,0.48498535,-0.18432617,0.85339355
1616616469099,0.48608398,-0.18371582,0.84924316
1616616469128,0.48632812,-0.20092773,0.85058594
1616616469130,0.48339844,-0.20007324,0.8508301
1616616469159,0.48657227,-0.18969727,0.8470459
1616616469189,0.49084473,-0.20532227,0.8503418
1616616469191,0.4963379,-0.21057129,0.8438721
1616616469219,0.49572754,-0.20874023,0.8438721
1616616469249,0.49279785,-0.21020508,0.84680176
1616616469249,0.49523926,-0.19299316,0.84521484
1616616469278,0.49926758,-0.19433594,0.8438721
1616616469307,0.49865723,-0.20678711,0.8417969
1616616469310,0.48693848,-0.1986084,0.8408203
1616616469338,0.5078125,-0.1784668,0.8580322
1616616469367,0.50146484,-0.1352539,0.8664551
1616616469368,0.50561523,-0.1583252,0.8781738
1616616469397,0.51257324,-0.24121094,0.87927246
1616616469401,0.50390625,-0.3083496,0.8897705
1616616469430,0.45495605,-0.14819336,0.96875
1616616469459,0.49084473,-0.15722656,1.0092773
1616616469459,0.52575684,-0.2055664,0.97265625
1616616469489,0.4958496,-0.26428223,0.97314453
1616616469520,0.36572266,-0.22180176,1.2044678
1616616469520,0.49523926,-0.22070312,1.2182617
1616616469548,0.25561523,-0.12988281,1.1450195
1616616469579,0.31604004,-0.80566406,0.9556885
1616616469579,1.7288818,-0.5543213,1.1784668
1616616469609,1.6427002,0.69555664,1.1761475
1616616469640,0.43237305,-0.1463623,1.2504883
1616616469640,1.1848145,-0.064331055,1.015625
1616616469669,0.14978027,0.5629883,1.1433105
1616616469699,-0.4058838,0.3491211,0.8913574
1616616469699,0.1730957,0.052490234,0.88964844
1616616469728,0.5650635,0.2718506,0.90686035
1616616469757,0.43041992,0.05895996,0.9202881
1616616469758,0.47485352,-0.075805664,0.85302734
1616616469789,0.62646484,-0.17822266,0.8297119
1616616469819,0.7446289,-0.38452148,0.90478516
1616616469819,0.8487549,-0.5050049,0.9243164
1616616469848,0.96972656,-0.5217285,0.94763184
1616616469877,1.0662842,-0.47351074,0.95129395
1616616469878,1.0639648,-0.46948242,0.8638916
1616616469907,1.0743408,-0.5427246,0.84020996
1616616469939,1.230835,-0.5394287,0.8005371
1616616469941,1.3852539,-0.5522461,0.5970459
1616616469969,1.6523438,-0.55493164,0.39282227
1616616469999,1.8114014,-1.1013184,-0.15466309
1616616470001,1.8276367,-0.99731445,-0.3540039
1616616470029,2.0280762,-0.69763184,-0.89160156
1616616470088,0.74035645,0.07922363,-0.4173584
1616616470091,-1.029541,-1.1762695,2.3289795
1616616470091,0.9925537,-1.2895508,1.1722412
1616616470092,2.236206,1.3936768,0.9484863
1616616470119,-0.020751953,-1.0129395,0.8520508
1616616470148,0.6142578,-0.65930176,0.9941406
1616616470179,0.8092041,0.024291992,0.8555908
1616616470179,0.5275879,-0.303833,0.9141846
1616616470208,0.58947754,-0.18322754,0.82336426
1616616470212,0.5632324,-0.21569824,0.84020996
1616616470239,0.5527344,-0.14733887,0.83483887
1616616470269,0.55688477,-0.0949707,0.8305664
1616616470269,0.54260254,-0.10656738,0.8383789
1616616470298,0.5476074,-0.10961914,0.8302002
1616616470329,0.5390625,-0.12927246,0.82788086
1616616470329,0.5319824,-0.14318848,0.83166504
1616616470358,0.52648926,-0.14575195,0.83325195
1616616470387,0.52319336,-0.13891602,0.836792
1616616470388,0.5247803,-0.12585449,0.83251953
1616616470419,0.5332031,-0.123535156,0.82714844
1616616470450,0.53308105,-0.13391113,0.8293457
1616616470450,0.5345459,-0.14746094,0.8334961
1616616470479,0.5373535,-0.14611816,0.8326416
1616616470509,0.53930664,-0.14672852,0.8317871
1616616470509,0.54174805,-0.14538574,0.83032227
1616616470537,0.54089355,-0.14257812,0.8319092
1616616470566,0.54345703,-0.14733887,0.8277588
1616616470569,0.5443115,-0.14709473,0.82958984
1616616470598,0.5428467,-0.14746094,0.82788086
1616616470627,0.5410156,-0.15783691,0.828125
1616616470628,0.5397949,-0.16320801,0.82873535
1616616470660,0.54211426,-0.15490723,0.8261719
1616616470689,0.54003906,-0.15429688,0.829834
1616616470689,0.541626,-0.15649414,0.8249512
1616616470719,0.5437012,-0.15637207,0.82458496
1616616470749,0.5422363,-0.15014648,0.8277588
1616616470751,0.5447998,-0.14880371,0.82470703
1616616470779,0.5482178,-0.15246582,0.8243408
1616616470809,0.54992676,-0.1550293,0.82214355
1616616470810,0.553833,-0.15588379,0.8208008
1616616470839,0.5534668,-0.14990234,0.8223877
1616616470868,0.5548096,-0.1574707,0.8183594
1616616470872,0.54919434,-0.1538086,0.8199463
1616616470899,0.55822754,-0.13659668,0.8436279
1616616470930,0.5576172,-0.10437012,0.8619385
1616616470930,0.54382324,-0.119628906,0.87976074
1616616470959,0.48010254,-0.10290527,0.9562988
1616616470959,0.49145508,-0.111816406,0.9588623
1616616470989,0.47583008,-0.13781738,1.1008301
1616616471019,0.41796875,-0.16149902,1.50354
1616616471019,0.37597656,0.22546387,1.3927002
1616616471049,0.1352539,-0.19030762,1.1361084
1616616471078,0.52075195,-0.53845215,0.9152832
1616616471078,1.263916,-0.5073242,0.8544922
1616616471108,1.4542236,-0.15270996,0.8977051
1616616471137,1.2457275,-0.30981445,1.0302734
1616616471139,0.4798584,-0.24536133,1.2111816
1616616471168,1.3474121,0.67578125,0.9123535
1616616471199,-0.0009765625,-0.47473145,0.80773926
1616616471199,-0.35766602,0.541626,0.6633301
1616616471228,0.1986084,0.29785156,0.63061523
1616616471260,0.6031494,0.30004883,0.7583008
1616616471260,0.6401367,0.34033203,0.68518066
1616616471289,0.5704346,0.15649414,0.64904785
1616616471319,0.63513184,-0.1661377,0.74316406
1616616471319,0.854126,-0.28796387,0.8791504
1616616471348,1.0134277,-0.35961914,0.92529297
1616616471378,1.0408936,-0.4260254,0.9123535
1616616471379,1.0350342,-0.47888184,0.91955566
1616616471409,1.0806885,-0.40356445,0.9095459
1616616471438,1.0852051,-0.45483398,0.8675537
1616616471438,1.1191406,-0.49536133,0.84265137
1616616471469,1.2408447,-0.48449707,0.7285156
1616616471499,1.3469238,-0.59606934,0.52526855
1616616471501,1.5661621,-0.63098145,0.3531494
1616616471528,1.6363525,-1.2480469,-0.044555664
1616616471556,1.6656494,-1.1210938,-0.21899414
1616616471561,1.5327148,-0.7305908,-0.4029541
1616616471588,1.0909424,0.15454102,-0.0345459
1616616471617,-0.7116699,0.2298584,1.3447266
1616616471619,-0.41796875,-0.9349365,1.7103271
1616616471650,2.2924805,-0.4885254,0.64733887
1616616471679,-0.26049805,-0.89208984,1.1782227
1616616471680,0.63427734,-0.37145996,0.78808594
1616616471708,0.61242676,-0.091796875,0.9300537
1616616471739,0.5461426,-0.27197266,0.91638184
1616616471739,0.5527344,-0.14196777,0.8861084
1616616471768,0.49853516,-0.19311523,0.8392334
1616616471771,0.5222168,-0.15100098,0.8409424
1616616471798,0.5155029,-0.1081543,0.84765625
1616616471827,0.50390625,-0.11328125,0.8543701
1616616471830,0.49731445,-0.123535156,0.85388184
1616616471859,0.49804688,-0.14526367,0.85546875
1616616471889,0.5008545,-0.15466309,0.8555908
1616616471890,0.49438477,-0.13781738,0.8543701
1616616471918,0.4888916,-0.13708496,0.8574219
1616616471949,0.49401855,-0.13708496,0.85461426
1616616471949,0.4967041,-0.14245605,0.85424805
1616616471978,0.49072266,-0.1517334,0.8577881
1616616472010,0.4873047,-0.15148926,0.8598633
1616616472010,0.49291992,-0.14453125,0.8572998
1616616472039,0.4987793,-0.14489746,0.85302734
1616616472070,0.4954834,-0.14916992,0.8562012
1616616472070,0.49450684,-0.14453125,0.8569336
1616616472100,0.49243164,-0.13903809,0.8562012
1616616472129,0.49450684,-0.14331055,0.8574219
1616616472129,0.49487305,-0.1459961,0.8544922
1616616472159,0.49365234,-0.14758301,0.85546875
1616616472189,0.49291992,-0.14587402,0.8544922
1616616472189,0.49365234,-0.14160156,0.85510254
1616616472219,0.49206543,-0.14440918,0.8548584
1616616472249,0.49523926,-0.15100098,0.85668945
1616616472249,0.50024414,-0.15881348,0.8503418
1616616472280,0.4996338,-0.15393066,0.85266113
1616616472308,0.49768066,-0.15795898,0.8557129
1616616472309,0.49902344,-0.15356445,0.85095215
1616616472339,0.5024414,-0.15563965,0.84924316
1616616472369,0.5050049,-0.1583252,0.8503418
1616616472371,0.506958,-0.15637207,0.84716797
1616616472400,0.50927734,-0.15661621,0.84375
1616616472429,0.51123047,-0.16125488,0.8432617
1616616472429,0.5083008,-0.15075684,0.850708
1616616472458,0.53393555,-0.13220215,0.85705566
1616616472487,0.5102539,-0.14135742,0.861084
1616616472490,0.51049805,-0.1529541,0.86608887
1616616472520,0.5053711,-0.15466309,0.8741455
1616616472520,0.5073242,-0.15429688,0.8765869
1616616472549,0.41625977,-0.13195801,0.97106934
1616616472579,0.38378906,-0.103027344,1.0628662
1616616472582,0.47436523,-0.1138916,1.0263672
1616616472608,0.4572754,-0.18664551,1.0754395
1616616472637,0.45922852,-0.18896484,1.2044678
1616616472640,0.4654541,-0.20227051,1.0704346
1616616472669,0.5032959,-0.21252441,0.84814453
1616616472700,0.54174805,-0.36401367,0.65270996
1616616472700,1.1358643,-0.5229492,1.0040283
1616616472728,1.3916016,-0.19689941,0.8137207
1616616472759,1.1094971,-0.36791992,0.69555664
1616616472759,0.74365234,-0.34399414,0.93481445
1616616472788,0.58691406,0.029785156,1.3619385
1616616472818,0.34375,-0.24719238,0.8286133
1616616472818,-0.24060059,0.1665039,0.7338867
1616616472847,-0.025512695,0.32287598,0.7525635
1616616472879,0.38220215,-0.13378906,0.8625488
1616616472880,0.56848145,-0.10656738,0.87890625
1616616472908,0.4522705,-0.5036621,0.8580322
1616616472938,0.5767822,-0.7285156,0.9016113
1616616472939,0.7891846,-0.7614746,0.95996094
1616616472969,0.8597412,-0.7501221,0.89746094
1616616472999,0.89416504,-0.70751953,0.79138184
1616616472999,1.0473633,-0.60913086,0.72998047
1616616473028,1.1787109,-0.5404053,0.6635742
1616616473056,1.2344971,-0.61157227,0.53723145
1616616473059,1.4306641,-0.7446289,0.36694336
1616616473087,1.5383301,-0.87145996,0.09509277
1616616473118,1.6566162,-0.710083,-0.046142578
1616616473119,1.6608887,-0.7336426,-0.2800293
1616616473148,1.2213135,-0.598999,-0.16320801
1616616473177,0.35913086,0.5394287,0.5786133
1616616473181,-0.2043457,0.23693848,2.1800537
1616616473209,1.3557129,-1.3713379,0.7368164
1616616473239,0.16699219,-0.21777344,0.9589844
1616616473239,0.4342041,-0.13330078,0.86364746
1616616473269,0.5235596,-0.296875,0.8905029
1616616473271,0.5629883,-0.18066406,0.888916
1616616473300,0.5140381,-0.23474121,0.8656006
1616616473328,0.5274658,-0.20336914,0.8553467
1616616473329,0.51538086,-0.23510742,0.86938477
1616616473359,0.532959,-0.17651367,0.85461426
1616616473389,0.54174805,-0.13366699,0.829834
1616616473389,0.54125977,-0.12060547,0.8317871
1616616473419,0.52685547,-0.1303711,0.8375244
1616616473449,0.51452637,-0.15942383,0.8442383
1616616473450,0.5168457,-0.1640625,0.8458252
1616616473479,0.5189209,-0.14941406,0.8458252
1616616473510,0.51171875,-0.14868164,0.845459
1616616473510,0.5131836,-0.14074707,0.8404541
1616616473539,0.5048828,-0.13256836,0.8461914
1616616473569,0.50561523,-0.14245605,0.8461914
1616616473569,0.50891113,-0.15014648,0.84851074
1616616473598,0.50231934,-0.13586426,0.8502197
1616616473629,0.49902344,-0.14038086,0.8483887
1616616473629,0.50439453,-0.15124512,0.84851074
1616616473659,0.5090332,-0.14794922,0.8503418
1616616473689,0.50878906,-0.1418457,0.8450928
1616616473689,0.5114746,-0.1361084,0.84484863
1616616473718,0.51171875,-0.13964844,0.8457031
1616616473747,0.51342773,-0.1484375,0.8444824
1616616473748,0.5095215,-0.15710449,0.84887695
1616616473779,0.5131836,-0.14746094,0.84594727
1616616473808,0.5157471,-0.14819336,0.8417969
1616616473808,0.51013184,-0.15844727,0.8496094
1616616473838,0.51293945,-0.16101074,0.8444824
1616616473868,0.5177002,-0.15551758,0.8404541
1616616473871,0.51672363,-0.1459961,0.8399658
1616616473899,0.5184326,-0.14916992,0.8391113
1616616473929,0.5213623,-0.15063477,0.8404541
1616616473929,0.5229492,-0.15075684,0.83898926
1616616473959,0.5227051,-0.15246582,0.8347168
1616616473989,0.52282715,-0.15368652,0.83447266
1616616473989,0.51989746,-0.14111328,0.83691406
1616616474019,0.5262451,-0.13745117,0.83654785
1616616474048,0.5391846,-0.13464355,0.8574219
1616616474048,0.5155029,-0.13085938,0.8741455
1616616474078,0.536499,-0.14733887,0.85705566
1616616474079,0.53149414,-0.13513184,0.8532715
1616616474110,0.47436523,-0.04736328,0.9637451
1616616474138,0.4432373,-0.14221191,0.93566895
1616616474138,0.4161377,-0.15637207,1.0101318
1616616474167,0.4741211,-0.13354492,0.9251709
1616616474198,0.35656738,-0.19750977,1.1680908
1616616474200,0.359375,-0.27124023,1.3453369
1616616474229,0.4095459,-0.20751953,1.0880127
1616616474259,0.6397705,-0.3383789,0.97180176
1616616474260,0.7244873,-0.50964355,0.6185303
1616616474288,1.0826416,-0.65356445,0.64868164
1616616474319,1.7703857,-0.47839355,1.2468262
1616616474319,0.85266113,0.09265137,1.0599365
1616616474348,0.6546631,0.057617188,1.2116699
1616616474377,0.42504883,-0.572876,0.67993164
1616616474378,-0.13574219,0.14624023,0.6999512
1616616474409,-0.015625,0.49816895,0.66101074
1616616474440,0.3421631,0.10998535,0.7713623
1616616474440,0.6567383,0.25598145,0.8360596
1616616474469,0.52905273,-0.10888672,0.7602539
1616616474498,0.49853516,-0.3269043,0.69018555
1616616474498,0.6813965,-0.3671875,0.7525635
1616616474529,0.85339355,-0.33972168,0.8208008
1616616474558,0.9949951,-0.30334473,0.83166504
1616616474559,1.0705566,-0.29956055,0.79504395
1616616474589,1.0808105,-0.2919922,0.72888184
1616616474619,1.1026611,-0.27685547,0.69763184
1616616474619,1.1627197,-0.2265625,0.69299316
1616616474649,1.2008057,-0.21374512,0.6464844
1616616474679,1.2126465,-0.29284668,0.5584717
1616616474681,1.2318115,-0.52246094,0.4029541
1616616474709,1.2819824,-0.7319336,0.21069336
1616616474739,1.3084717,-0.7895508,0.05444336
1616616474739,1.2565918,-0.79504395,-0.04626465
1616616474769,1.2807617,-0.19445801,0.15991211
1616616474799,0.41833496,-0.45629883,0.446167
