time,x-accel,y-accel,z-accel
2021-08-20T08:53:48.802,0.298,-0.706,1.017
2021-08-20T08:53:48.824,0.210,-0.518,1.135
2021-08-20T08:53:48.835,-0.007,-0.490,1.326
2021-08-20T08:53:48.858,-0.427,-0.615,0.859
2021-08-20T08:53:48.880,1.963,-1.614,0.299
2021-08-20T08:53:48.902,3.762,-1.775,0.674
2021-08-20T08:53:48.925,2.984,-2.170,1.535
2021-08-20T08:53:48.937,0.047,-2.367,1.608
2021-08-20T08:53:48.960,0.885,-0.977,1.413
2021-08-20T08:53:48.982,0.259,-1.322,0.997
2021-08-20T08:53:49.004,-0.871,-0.935,0.151
2021-08-20T08:53:49.027,-0.336,-0.563,0.249
2021-08-20T08:53:49.038,0.130,-0.496,0.325
2021-08-20T08:53:49.061,0.466,-0.802,0.388
2021-08-20T08:53:49.083,0.522,-0.838,0.410
2021-08-20T08:53:49.106,0.519,-0.583,0.488
2021-08-20T08:53:49.128,0.728,-0.462,0.659
2021-08-20T08:53:49.139,0.972,-0.695,0.833
2021-08-20T08:53:49.162,1.189,-0.923,1.096
2021-08-20T08:53:49.184,1.385,-0.817,1.417
2021-08-20T08:53:49.207,1.966,-1.034,1.565
2021-08-20T08:53:49.230,3.044,-1.289,1.481
2021-08-20T08:53:49.240,3.695,-0.520,0.742
2021-08-20T08:53:49.262,3.293,1.247,-0.311
2021-08-20T08:53:49.285,3.210,1.549,-1.072
2021-08-20T08:53:49.308,3.476,0.464,-1.105
2021-08-20T08:53:49.331,2.157,-0.391,-0.169
2021-08-20T08:53:49.342,0.128,-1.271,0.992
2021-08-20T08:53:49.365,-2.089,0.592,3.018
2021-08-20T08:53:49.387,2.343,1.897,1.294
2021-08-20T08:53:49.409,2.653,-1.297,1.946
2021-08-20T08:53:49.432,-0.094,-2.031,-0.070
2021-08-20T08:53:49.443,0.892,0.174,1.078
2021-08-20T08:53:49.466,0.459,-0.828,0.683
2021-08-20T08:53:49.488,0.527,-0.448,0.990
2021-08-20T08:53:49.511,0.526,-0.491,0.824
2021-08-20T08:53:49.522,0.525,-0.446,0.843
2021-08-20T08:53:49.544,0.490,-0.476,0.783
2021-08-20T08:53:49.566,0.480,-0.475,0.740
2021-08-20T08:53:49.589,0.445,-0.515,0.741
2021-08-20T08:53:49.611,0.425,-0.550,0.722
2021-08-20T08:53:49.624,0.437,-0.561,0.702
2021-08-20T08:53:49.644,0.445,-0.504,0.719
2021-08-20T08:53:49.667,0.436,-0.495,0.746
2021-08-20T08:53:49.690,0.446,-0.502,0.738
2021-08-20T08:53:49.712,0.432,-0.485,0.760
2021-08-20T08:53:49.723,0.447,-0.506,0.767
2021-08-20T08:53:49.746,0.446,-0.491,0.788
2021-08-20T08:53:49.768,0.417,-0.518,0.799
2021-08-20T08:53:49.791,0.431,-0.510,0.804
2021-08-20T08:53:49.813,0.425,-0.428,0.869
2021-08-20T08:53:49.825,0.425,-0.411,0.917
2021-08-20T08:53:49.848,0.458,-0.371,0.940
2021-08-20T08:53:49.871,0.409,-0.520,0.978
2021-08-20T08:53:49.893,0.317,-0.651,0.997
2021-08-20T08:53:49.916,0.224,-0.572,1.155
2021-08-20T08:53:49.927,-0.132,-0.491,1.297
2021-08-20T08:53:49.951,-0.336,-0.934,0.558
2021-08-20T08:53:49.972,2.771,-1.742,0.381
2021-08-20T08:53:49.994,3.876,-1.699,1.035
2021-08-20T08:53:50.017,2.011,-2.302,1.472
2021-08-20T08:53:50.028,-0.344,-1.643,1.317
2021-08-20T08:53:50.052,1.373,-0.793,1.649
2021-08-20T08:53:50.073,-0.112,-1.412,0.756
2021-08-20T08:53:50.096,-0.793,-0.933,0.140
2021-08-20T08:53:50.118,-0.098,-0.498,0.331
2021-08-20T08:53:50.130,0.115,-0.351,0.377
2021-08-20T08:53:50.153,0.272,-0.560,0.434
2021-08-20T08:53:50.175,0.355,-0.614,0.496
2021-08-20T08:53:50.197,0.445,-0.435,0.628
2021-08-20T08:53:50.220,0.674,-0.392,0.803
2021-08-20T08:53:50.231,0.917,-0.667,0.950
2021-08-20T08:53:50.252,1.074,-0.794,1.139
2021-08-20T08:53:50.275,1.221,-0.717,1.395
2021-08-20T08:53:50.297,1.496,-0.741,1.572
2021-08-20T08:53:50.309,2.344,-1.004,1.620
2021-08-20T08:53:50.331,3.682,-0.620,1.435
2021-08-20T08:53:50.353,3.832,0.790,0.130
2021-08-20T08:53:50.376,3.029,2.080,-1.190
2021-08-20T08:53:50.398,3.302,1.126,-1.393
2021-08-20T08:53:50.410,2.076,-1.018,-0.274
2021-08-20T08:53:50.432,-0.653,-0.065,1.569
2021-08-20T08:53:50.456,-0.381,1.198,1.811
2021-08-20T08:53:50.478,3.549,0.857,2.292
2021-08-20T08:53:50.501,1.255,-2.800,0.761
2021-08-20T08:53:50.512,0.018,-1.034,0.161
2021-08-20T08:53:50.535,1.136,0.141,1.224
2021-08-20T08:53:50.556,0.391,-0.697,0.869
2021-08-20T08:53:50.579,0.470,-0.490,0.877
2021-08-20T08:53:50.601,0.540,-0.395,0.860
2021-08-20T08:53:50.612,0.491,-0.437,0.843
2021-08-20T08:53:50.635,0.499,-0.485,0.765
2021-08-20T08:53:50.657,0.476,-0.483,0.748
2021-08-20T08:53:50.680,0.422,-0.530,0.741
2021-08-20T08:53:50.703,0.413,-0.548,0.727
2021-08-20T08:53:50.713,0.435,-0.534,0.707
2021-08-20T08:53:50.736,0.445,-0.493,0.721
2021-08-20T08:53:50.760,0.441,-0.481,0.744
2021-08-20T08:53:50.783,0.434,-0.500,0.729
2021-08-20T08:53:50.804,0.421,-0.518,0.740
2021-08-20T08:53:50.816,0.429,-0.522,0.763
2021-08-20T08:53:50.838,0.456,-0.464,0.784
2021-08-20T08:53:50.861,0.458,-0.513,0.784
2021-08-20T08:53:50.884,0.433,-0.510,0.809
2021-08-20T08:53:50.906,0.411,-0.425,0.904
2021-08-20T08:53:50.917,0.414,-0.388,0.950
2021-08-20T08:53:50.940,0.441,-0.361,0.965
2021-08-20T08:53:50.962,0.391,-0.579,0.974
2021-08-20T08:53:50.985,0.296,-0.703,0.994
2021-08-20T08:53:51.007,0.226,-0.543,1.101
2021-08-20T08:53:51.018,0.050,-0.409,1.303
2021-08-20T08:53:51.041,-0.411,-0.711,0.711
2021-08-20T08:53:51.063,1.908,-1.675,0.315
2021-08-20T08:53:51.086,3.653,-1.557,0.642
2021-08-20T08:53:51.097,3.052,-2.030,1.380
2021-08-20T08:53:51.120,0.264,-2.392,1.584
2021-08-20T08:53:51.144,0.792,-1.149,1.408
2021-08-20T08:53:51.164,0.212,-1.226,1.002
2021-08-20T08:53:51.187,-0.935,-0.784,0.138
2021-08-20T08:53:51.198,-0.175,-0.611,0.284
2021-08-20T08:53:51.221,0.194,-0.601,0.323
2021-08-20T08:53:51.245,0.353,-0.785,0.341
2021-08-20T08:53:51.266,0.396,-0.769,0.374
2021-08-20T08:53:51.288,0.447,-0.581,0.470
2021-08-20T08:53:51.299,0.676,-0.525,0.655
2021-08-20T08:53:51.322,0.954,-0.718,0.877
2021-08-20T08:53:51.345,1.226,-0.835,1.141
2021-08-20T08:53:51.367,1.355,-0.681,1.431
2021-08-20T08:53:51.389,1.691,-0.697,1.614
2021-08-20T08:53:51.401,2.674,-1.194,1.538
2021-08-20T08:53:51.424,3.642,-0.922,0.981
2021-08-20T08:53:51.447,3.438,0.842,-0.039
2021-08-20T08:53:51.468,2.962,1.942,-0.964
2021-08-20T08:53:51.491,3.772,0.640,-1.133
2021-08-20T08:53:51.502,2.412,0.141,-0.441
2021-08-20T08:53:51.525,-0.058,-1.229,1.004
2021-08-20T08:53:51.546,-1.590,0.778,2.792
2021-08-20T08:53:51.569,2.284,2.158,1.224
2021-08-20T08:53:51.591,2.792,-1.752,1.943
2021-08-20T08:53:51.602,-0.087,-2.160,-0.115
2021-08-20T08:53:51.625,0.956,0.608,1.328
2021-08-20T08:53:51.647,0.526,-0.864,0.804
2021-08-20T08:53:51.670,0.570,-0.407,0.946
2021-08-20T08:53:51.692,0.487,-0.473,0.819
2021-08-20T08:53:51.703,0.494,-0.395,0.853
2021-08-20T08:53:51.726,0.469,-0.475,0.782
2021-08-20T08:53:51.748,0.466,-0.490,0.741
2021-08-20T08:53:51.771,0.438,-0.516,0.739
2021-08-20T08:53:51.794,0.413,-0.537,0.725
2021-08-20T08:53:51.805,0.418,-0.529,0.714
2021-08-20T08:53:51.828,0.431,-0.529,0.710
2021-08-20T08:53:51.850,0.440,-0.489,0.746
2021-08-20T08:53:51.872,0.438,-0.485,0.751
2021-08-20T08:53:51.884,0.422,-0.502,0.741
2021-08-20T08:53:51.906,0.435,-0.503,0.758
2021-08-20T08:53:51.928,0.448,-0.507,0.770
2021-08-20T08:53:51.952,0.437,-0.538,0.781
2021-08-20T08:53:51.974,0.437,-0.525,0.792
2021-08-20T08:53:51.986,0.401,-0.474,0.869
2021-08-20T08:53:52.008,0.386,-0.391,0.956
2021-08-20T08:53:52.031,0.431,-0.385,0.972
2021-08-20T08:53:52.053,0.391,-0.565,0.982
2021-08-20T08:53:52.076,0.333,-0.694,0.960
2021-08-20T08:53:52.087,0.264,-0.585,1.046
2021-08-20T08:53:52.110,0.104,-0.625,1.276
2021-08-20T08:53:52.132,-0.328,-0.367,0.984
2021-08-20T08:53:52.155,1.444,-0.960,0.318
2021-08-20T08:53:52.188,3.461,-2.401,0.777
2021-08-20T08:53:52.191,2.698,-1.715,1.048
2021-08-20T08:53:52.211,1.106,-2.423,1.715
2021-08-20T08:53:52.233,0.480,-1.196,1.310
2021-08-20T08:53:52.256,0.541,-1.306,1.170
2021-08-20T08:53:52.278,-0.980,-0.954,0.184
2021-08-20T08:53:52.289,-0.405,-0.551,0.255
2021-08-20T08:53:52.312,0.100,-0.485,0.409
2021-08-20T08:53:52.335,0.353,-0.716,0.488
2021-08-20T08:53:52.357,0.474,-0.672,0.528
2021-08-20T08:53:52.379,0.426,-0.444,0.568
2021-08-20T08:53:52.391,0.625,-0.479,0.726
2021-08-20T08:53:52.414,0.859,-0.611,0.902
2021-08-20T08:53:52.435,1.084,-0.742,1.120
2021-08-20T08:53:52.458,1.245,-0.735,1.352
2021-08-20T08:53:52.481,1.475,-0.752,1.552
2021-08-20T08:53:52.492,2.200,-0.984,1.561
2021-08-20T08:53:52.514,3.411,-0.788,1.332
2021-08-20T08:53:52.538,3.827,0.499,0.233
2021-08-20T08:53:52.559,3.267,1.893,-0.858
2021-08-20T08:53:52.581,3.564,1.197,-1.392
2021-08-20T08:53:52.593,2.432,-0.327,-0.816
2021-08-20T08:53:52.615,-0.146,0.142,1.272
2021-08-20T08:53:52.637,-0.061,1.139,2.292
2021-08-20T08:53:52.660,2.859,0.880,1.753
2021-08-20T08:53:52.671,1.548,-3.145,0.761
2021-08-20T08:53:52.695,0.142,-0.767,0.345
2021-08-20T08:53:52.717,0.814,0.148,1.128
2021-08-20T08:53:52.740,0.473,-0.715,0.934
2021-08-20T08:53:52.762,0.544,-0.469,0.875
2021-08-20T08:53:52.773,0.503,-0.418,0.828
2021-08-20T08:53:52.800,0.483,-0.466,0.823
2021-08-20T08:53:52.818,0.481,-0.507,0.752
2021-08-20T08:53:52.840,0.449,-0.503,0.748
2021-08-20T08:53:52.863,0.398,-0.576,0.728
2021-08-20T08:53:52.873,0.415,-0.575,0.688
2021-08-20T08:53:52.896,0.433,-0.515,0.715
2021-08-20T08:53:52.918,0.432,-0.501,0.740
2021-08-20T08:53:52.941,0.449,-0.481,0.729
2021-08-20T08:53:52.963,0.426,-0.497,0.718
2021-08-20T08:53:52.975,0.412,-0.563,0.715
2021-08-20T08:53:52.997,0.425,-0.535,0.751
2021-08-20T08:53:53.021,0.450,-0.543,0.766
2021-08-20T08:53:53.044,0.412,-0.555,0.803
2021-08-20T08:53:53.066,0.425,-0.439,0.867
2021-08-20T08:53:53.077,0.410,-0.404,0.933
2021-08-20T08:53:53.099,0.414,-0.412,0.959
2021-08-20T08:53:53.122,0.428,-0.389,1.006
2021-08-20T08:53:53.144,0.324,-0.624,1.049
2021-08-20T08:53:53.167,0.157,-0.713,1.139
2021-08-20T08:53:53.178,-0.084,-0.784,1.184
2021-08-20T08:53:53.201,-0.532,-1.056,0.833
2021-08-20T08:53:53.224,1.302,-1.431,0.446
2021-08-20T08:53:53.245,4.000,-1.665,0.710
2021-08-20T08:53:53.268,3.375,-2.278,1.456
2021-08-20T08:53:53.279,0.236,-2.580,1.816
2021-08-20T08:53:53.302,0.572,-1.305,1.444
2021-08-20T08:53:53.324,0.134,-1.253,1.214
2021-08-20T08:53:53.347,-0.994,-0.902,0.322
2021-08-20T08:53:53.369,-0.276,-0.644,0.439
2021-08-20T08:53:53.380,0.176,-0.586,0.504
2021-08-20T08:53:53.403,0.340,-0.746,0.510
2021-08-20T08:53:53.424,0.362,-0.682,0.521
2021-08-20T08:53:53.447,0.416,-0.509,0.609
2021-08-20T08:53:53.458,0.682,-0.516,0.793
2021-08-20T08:53:53.481,0.928,-0.678,0.995
2021-08-20T08:53:53.504,1.180,-0.806,1.267
2021-08-20T08:53:53.527,1.479,-0.807,1.546
2021-08-20T08:53:53.550,2.126,-1.021,1.640
2021-08-20T08:53:53.561,3.371,-1.191,1.569
2021-08-20T08:53:53.582,4.000,-0.375,0.620
2021-08-20T08:53:53.604,3.563,1.828,-0.626
2021-08-20T08:53:53.627,3.646,1.851,-1.609
2021-08-20T08:53:53.650,3.562,0.645,-1.222
2021-08-20T08:53:53.661,0.688,-0.935,0.451
2021-08-20T08:53:53.683,-1.692,0.757,2.741
2021-08-20T08:53:53.706,2.198,1.615,0.963
2021-08-20T08:53:53.728,3.196,-2.209,2.089
2021-08-20T08:53:53.752,0.013,-2.460,-0.174
2021-08-20T08:53:53.764,0.940,0.654,1.161
2021-08-20T08:53:53.786,0.437,-0.953,0.720
2021-08-20T08:53:53.808,0.533,-0.355,1.028
2021-08-20T08:53:53.831,0.502,-0.472,0.849
2021-08-20T08:53:53.853,0.463,-0.479,0.806
2021-08-20T08:53:53.865,0.511,-0.479,0.761
2021-08-20T08:53:53.887,0.468,-0.512,0.761
2021-08-20T08:53:53.909,0.421,-0.587,0.705
2021-08-20T08:53:53.933,0.437,-0.565,0.687
2021-08-20T08:53:53.954,0.437,-0.549,0.704
2021-08-20T08:53:53.966,0.428,-0.569,0.683
2021-08-20T08:53:53.988,0.426,-0.563,0.681
2021-08-20T08:53:54.011,0.425,-0.541,0.712
2021-08-20T08:53:54.035,0.440,-0.513,0.734
2021-08-20T08:53:54.055,0.436,-0.510,0.756
2021-08-20T08:53:54.067,0.435,-0.498,0.800
2021-08-20T08:53:54.089,0.440,-0.456,0.833
2021-08-20T08:53:54.112,0.416,-0.475,0.840
2021-08-20T08:53:54.134,0.420,-0.457,0.880
2021-08-20T08:53:54.157,0.418,-0.422,0.937
2021-08-20T08:53:54.168,0.450,-0.352,0.973
2021-08-20T08:53:54.191,0.388,-0.467,1.038
2021-08-20T08:53:54.213,0.220,-0.655,1.099
2021-08-20T08:53:54.236,0.021,-0.676,1.169
2021-08-20T08:53:54.247,-0.513,-0.958,0.880
2021-08-20T08:53:54.269,0.566,-1.405,0.480
2021-08-20T08:53:54.292,3.735,-1.695,0.520
2021-08-20T08:53:54.314,3.521,-1.899,1.142
2021-08-20T08:53:54.337,1.422,-2.499,2.015
2021-08-20T08:53:54.348,0.316,-1.578,1.417
2021-08-20T08:53:54.371,0.902,-1.467,1.514
2021-08-20T08:53:54.393,-0.525,-1.399,0.503
2021-08-20T08:53:54.416,-0.608,-0.649,0.334
2021-08-20T08:53:54.438,-0.058,-0.324,0.403
2021-08-20T08:53:54.449,0.243,-0.663,0.391
2021-08-20T08:53:54.472,0.472,-0.913,0.428
2021-08-20T08:53:54.495,0.479,-0.716,0.493
2021-08-20T08:53:54.517,0.542,-0.473,0.661
2021-08-20T08:53:54.539,0.832,-0.558,0.874
2021-08-20T08:53:54.550,1.129,-0.843,1.173
2021-08-20T08:53:54.572,1.496,-0.831,1.557
2021-08-20T08:53:54.595,2.177,-1.065,1.677
2021-08-20T08:53:54.617,3.300,-1.450,1.500
2021-08-20T08:53:54.640,4.000,-0.851,0.537
2021-08-20T08:53:54.651,3.606,1.803,-0.442
2021-08-20T08:53:54.674,3.510,1.896,-1.274
2021-08-20T08:53:54.697,3.750,0.542,-1.361
2021-08-20T08:53:54.719,1.550,-0.198,0.165
2021-08-20T08:53:54.742,-1.386,-0.086,2.707
2021-08-20T08:53:54.753,-0.096,1.989,1.120
2021-08-20T08:53:54.776,4.000,-0.312,2.334
2021-08-20T08:53:54.798,0.808,-3.483,-0.102
2021-08-20T08:53:54.821,0.320,0.285,0.824
2021-08-20T08:53:54.844,0.814,-0.624,0.975
2021-08-20T08:53:54.855,0.591,-0.385,1.091
2021-08-20T08:53:54.877,0.562,-0.391,0.868
2021-08-20T08:53:54.899,0.469,-0.478,0.814
2021-08-20T08:53:54.921,0.499,-0.451,0.784
2021-08-20T08:53:54.943,0.491,-0.452,0.786
2021-08-20T08:53:54.955,0.426,-0.539,0.748
2021-08-20T08:53:54.977,0.414,-0.565,0.711
2021-08-20T08:53:55.000,0.437,-0.514,0.715
2021-08-20T08:53:55.022,0.430,-0.525,0.726
2021-08-20T08:53:55.035,0.430,-0.552,0.704
2021-08-20T08:53:55.057,0.442,-0.486,0.736
2021-08-20T08:53:55.079,0.439,-0.498,0.749
2021-08-20T08:53:55.102,0.437,-0.504,0.775
2021-08-20T08:53:55.124,0.432,-0.476,0.804
2021-08-20T08:53:55.137,0.446,-0.414,0.814
2021-08-20T08:53:55.158,0.445,-0.465,0.809
2021-08-20T08:53:55.181,0.443,-0.464,0.835
2021-08-20T08:53:55.203,0.440,-0.445,0.887
2021-08-20T08:53:55.226,0.466,-0.369,0.938
2021-08-20T08:53:55.238,0.447,-0.436,0.966
2021-08-20T08:53:55.259,0.332,-0.699,0.959
2021-08-20T08:53:55.282,0.255,-0.652,1.102
2021-08-20T08:53:55.304,0.058,-0.608,1.342
2021-08-20T08:53:55.328,-0.344,-0.464,0.865
2021-08-20T08:53:55.339,1.949,-1.600,0.248
2021-08-20T08:53:55.361,3.963,-2.018,0.749
2021-08-20T08:53:55.384,3.043,-2.240,1.540
2021-08-20T08:53:55.405,0.208,-2.250,1.473
2021-08-20T08:53:55.428,0.870,-0.798,1.345
2021-08-20T08:53:55.439,-0.111,-1.150,0.805
2021-08-20T08:53:55.485,-0.822,-0.988,0.129
2021-08-20T08:53:55.497,-0.033,-0.555,0.317
2021-08-20T08:53:55.508,0.285,-0.421,0.393
2021-08-20T08:53:55.530,0.457,-0.703,0.434
2021-08-20T08:53:55.542,0.504,-0.711,0.467
2021-08-20T08:53:55.572,0.485,-0.392,0.559
2021-08-20T08:53:55.585,0.661,-0.298,0.713
2021-08-20T08:53:55.607,0.940,-0.592,0.899
2021-08-20T08:53:55.630,1.056,-0.734,1.114
2021-08-20T08:53:55.641,1.220,-0.653,1.409
2021-08-20T08:53:55.663,1.608,-0.759,1.604
2021-08-20T08:53:55.686,2.450,-1.061,1.594
2021-08-20T08:53:55.708,3.666,-0.673,1.245
2021-08-20T08:53:55.732,3.842,0.836,0.011
2021-08-20T08:53:55.743,3.053,2.083,-1.107
2021-08-20T08:53:55.765,3.476,0.911,-1.312
2021-08-20T08:53:55.788,2.491,-0.418,-0.280
2021-08-20T08:53:55.811,-0.505,-0.596,1.396
2021-08-20T08:53:55.833,-1.108,1.348,2.013
2021-08-20T08:53:55.844,3.272,0.525,1.650
2021-08-20T08:53:55.867,1.992,-2.766,1.188
2021-08-20T08:53:55.889,-0.072,-0.441,0.485
2021-08-20T08:53:55.912,1.007,-0.284,0.878
2021-08-20T08:53:55.925,0.518,-0.633,0.985
2021-08-20T08:53:55.946,0.533,-0.444,0.862
2021-08-20T08:53:55.968,0.472,-0.456,0.816
2021-08-20T08:53:55.991,0.493,-0.491,0.789
2021-08-20T08:53:56.013,0.495,-0.495,0.736
2021-08-20T08:53:56.026,0.464,-0.524,0.731
2021-08-20T08:53:56.046,0.431,-0.576,0.711
2021-08-20T08:53:56.068,0.450,-0.561,0.700
2021-08-20T08:53:56.091,0.444,-0.512,0.717
2021-08-20T08:53:56.113,0.428,-0.538,0.718
2021-08-20T08:53:56.125,0.437,-0.538,0.690
2021-08-20T08:53:56.147,0.429,-0.549,0.690
2021-08-20T08:53:56.171,0.440,-0.535,0.717
2021-08-20T08:53:56.193,0.454,-0.518,0.744
2021-08-20T08:53:56.216,0.446,-0.495,0.762
2021-08-20T08:53:56.227,0.449,-0.456,0.794
2021-08-20T08:53:56.249,0.448,-0.446,0.838
2021-08-20T08:53:56.272,0.431,-0.438,0.879
2021-08-20T08:53:56.294,0.419,-0.453,0.924
2021-08-20T08:53:56.317,0.442,-0.366,0.950
2021-08-20T08:53:56.329,0.392,-0.463,1.013
2021-08-20T08:53:56.351,0.288,-0.599,1.097
2021-08-20T08:53:56.373,0.114,-0.546,1.131
2021-08-20T08:53:56.396,-0.318,-0.655,1.032
2021-08-20T08:53:56.417,-0.050,-1.140,0.603
2021-08-20T08:53:56.431,3.111,-1.437,0.341
2021-08-20T08:53:56.451,3.738,-1.605,0.715
2021-08-20T08:53:56.473,2.353,-2.472,1.816
2021-08-20T08:53:56.496,0.170,-1.906,1.444
2021-08-20T08:53:56.518,1.150,-1.307,1.375
2021-08-20T08:53:56.530,0.030,-1.431,0.673
2021-08-20T08:53:56.553,-0.813,-0.741,0.096
2021-08-20T08:53:56.575,-0.287,-0.376,0.228
2021-08-20T08:53:56.597,0.194,-0.484,0.297
2021-08-20T08:53:56.609,0.339,-0.802,0.312
2021-08-20T08:53:56.631,0.310,-0.802,0.332
2021-08-20T08:53:56.653,0.375,-0.516,0.453
2021-08-20T08:53:56.676,0.651,-0.470,0.682
2021-08-20T08:53:56.698,0.905,-0.677,0.880
2021-08-20T08:53:56.710,1.157,-0.830,1.183
2021-08-20T08:53:56.733,1.414,-0.734,1.515
2021-08-20T08:53:56.756,2.031,-0.917,1.649
2021-08-20T08:53:56.778,3.253,-1.359,1.508
2021-08-20T08:53:56.801,4.000,-0.711,0.480
2021-08-20T08:53:56.813,3.290,1.877,-0.496
2021-08-20T08:53:56.835,3.370,1.692,-1.060
2021-08-20T08:53:56.857,3.802,0.200,-1.112
2021-08-20T08:53:56.880,0.985,-0.782,0.147
2021-08-20T08:53:56.902,-1.625,-0.060,2.731
2021-08-20T08:53:56.914,0.603,1.921,1.238
2021-08-20T08:53:56.936,3.665,-0.452,2.406
2021-08-20T08:53:56.958,0.768,-3.339,-0.089
2021-08-20T08:53:56.981,0.366,0.483,0.916
2021-08-20T08:53:57.004,0.591,-0.724,0.770
2021-08-20T08:53:57.015,0.562,-0.484,1.032
2021-08-20T08:53:57.037,0.583,-0.453,0.895
2021-08-20T08:53:57.059,0.509,-0.425,0.848
2021-08-20T08:53:57.082,0.481,-0.478,0.793
2021-08-20T08:53:57.104,0.473,-0.500,0.743
2021-08-20T08:53:57.117,0.455,-0.498,0.754
2021-08-20T08:53:57.138,0.398,-0.583,0.713
2021-08-20T08:53:57.161,0.409,-0.583,0.691
2021-08-20T08:53:57.184,0.444,-0.534,0.692
2021-08-20T08:53:57.206,0.455,-0.493,0.738
2021-08-20T08:53:57.218,0.449,-0.510,0.732
2021-08-20T08:53:57.239,0.450,-0.475,0.754
2021-08-20T08:53:57.262,0.450,-0.500,0.769
2021-08-20T08:53:57.284,0.459,-0.488,0.800
2021-08-20T08:53:57.307,0.433,-0.495,0.816
2021-08-20T08:53:57.319,0.436,-0.460,0.841
2021-08-20T08:53:57.341,0.441,-0.412,0.885
2021-08-20T08:53:57.363,0.439,-0.404,0.931
2021-08-20T08:53:57.386,0.450,-0.389,0.945
2021-08-20T08:53:57.397,0.375,-0.557,0.969
2021-08-20T08:53:57.419,0.303,-0.663,0.952
2021-08-20T08:53:57.442,0.166,-0.633,1.149
2021-08-20T08:53:57.464,-0.260,-0.668,1.127
2021-08-20T08:53:57.488,-0.042,-1.230,0.501
2021-08-20T08:53:57.498,3.237,-1.413,0.439
2021-08-20T08:53:57.521,3.596,-1.382,0.829
2021-08-20T08:53:57.543,2.540,-2.664,1.947
2021-08-20T08:53:57.565,0.154,-2.525,1.355
2021-08-20T08:53:57.587,1.135,-1.461,1.230
2021-08-20T08:53:57.598,0.078,-1.131,0.663
2021-08-20T08:53:57.621,-0.496,-0.473,0.186
2021-08-20T08:53:57.643,-0.016,-0.234,0.294
2021-08-20T08:53:57.666,0.179,-0.342,0.256
2021-08-20T08:53:57.688,0.223,-0.576,0.302
2021-08-20T08:53:57.699,0.351,-0.631,0.388
2021-08-20T08:53:57.724,0.556,-0.542,0.579
2021-08-20T08:53:57.746,0.832,-0.623,0.801
2021-08-20T08:53:57.768,1.118,-0.883,0.984
2021-08-20T08:53:57.791,1.187,-0.886,1.214
2021-08-20T08:53:57.802,1.438,-0.884,1.462
2021-08-20T08:53:57.824,2.275,-1.297,1.538
2021-08-20T08:53:57.847,3.220,-1.211,1.302
2021-08-20T08:53:57.869,3.813,0.046,0.472
2021-08-20T08:53:57.892,3.403,1.746,-0.455
2021-08-20T08:53:57.904,3.832,1.230,-1.290
2021-08-20T08:53:57.926,3.324,0.597,-0.937
2021-08-20T08:53:57.947,0.910,-1.602,0.498
2021-08-20T08:53:57.970,-1.479,-0.830,2.348
2021-08-20T08:53:57.992,-0.421,1.559,1.025
2021-08-20T08:53:58.003,3.709,0.529,2.478
2021-08-20T08:53:58.026,0.990,-2.567,0.579
2021-08-20T08:53:58.048,0.247,-0.635,0.343
2021-08-20T08:53:58.072,1.024,-0.235,1.061
2021-08-20T08:53:58.094,0.412,-0.675,0.776
2021-08-20T08:53:58.106,0.523,-0.638,0.906
2021-08-20T08:53:58.128,0.573,-0.409,0.906
2021-08-20T08:53:58.152,0.529,-0.426,0.830
2021-08-20T08:53:58.174,0.497,-0.455,0.771
2021-08-20T08:53:58.184,0.464,-0.490,0.751
2021-08-20T08:53:58.208,0.434,-0.516,0.741
2021-08-20T08:53:58.230,0.420,-0.519,0.733
2021-08-20T08:53:58.252,0.410,-0.551,0.714
2021-08-20T08:53:58.274,0.426,-0.544,0.699
2021-08-20T08:53:58.286,0.425,-0.525,0.724
2021-08-20T08:53:58.309,0.431,-0.537,0.727
2021-08-20T08:53:58.331,0.441,-0.530,0.729
2021-08-20T08:53:58.353,0.462,-0.518,0.736
2021-08-20T08:53:58.387,0.462,-0.526,0.756
2021-08-20T08:53:58.389,0.417,-0.555,0.778
2021-08-20T08:53:58.420,0.406,-0.506,0.833
2021-08-20T08:53:58.432,0.405,-0.438,0.904
2021-08-20T08:53:58.454,0.416,-0.414,0.930
2021-08-20T08:53:58.477,0.413,-0.458,0.965
2021-08-20T08:53:58.488,0.353,-0.610,0.988
2021-08-20T08:53:58.512,0.300,-0.556,1.065
2021-08-20T08:53:58.533,0.116,-0.620,1.205
2021-08-20T08:53:58.556,-0.290,-0.734,1.042
2021-08-20T08:53:58.577,0.202,-0.988,0.475
2021-08-20T08:53:58.589,3.464,-1.646,0.491
2021-08-20T08:53:58.611,3.475,-1.833,0.874
2021-08-20T08:53:58.633,1.688,-2.493,1.757
2021-08-20T08:53:58.656,0.164,-1.488,1.281
2021-08-20T08:53:58.678,0.859,-1.188,1.307
2021-08-20T08:53:58.690,-0.640,-1.154,0.518
2021-08-20T08:53:58.712,-0.663,-0.672,0.303
2021-08-20T08:53:58.737,0.004,-0.464,0.486
2021-08-20T08:53:58.758,0.138,-0.610,0.490
2021-08-20T08:53:58.781,0.268,-0.781,0.526
2021-08-20T08:53:58.792,0.302,-0.631,0.586
2021-08-20T08:53:58.814,0.454,-0.454,0.752
2021-08-20T08:53:58.837,0.728,-0.532,0.965
