time,x-accel,y-accel,z-accel
1620765893636,0.61157227,0.28649902,0.8187256
1620765893665,0.5739746,0.2388916,0.8284912
1620765893694,0.6168213,0.33374023,0.7188721
1620765893697,0.61779785,0.3244629,0.7163086
1620765893728,0.6077881,0.2894287,0.73876953
1620765893756,0.592041,0.27734375,0.75964355
1620765893756,0.6027832,0.28808594,0.7338867
1620765893786,0.6016846,0.29675293,0.7286377
1620765893817,0.60131836,0.29675293,0.73535156
1620765893817,0.5982666,0.28320312,0.7409668
1620765893846,0.59521484,0.27722168,0.7420654
1620765893876,0.5917969,0.26916504,0.74731445
1620765893876,0.59191895,0.27111816,0.75183105
1620765893906,0.59350586,0.26916504,0.7503662
1620765893935,0.5949707,0.28564453,0.74768066
1620765893936,0.6003418,0.28308105,0.7576904
1620765893967,0.6016846,0.2685547,0.7619629
1620765893996,0.5991211,0.22241211,0.7739258
1620765893998,0.6032715,0.21679688,0.7890625
1620765894027,0.6020508,0.26733398,0.79748535
1620765894056,0.59887695,0.27233887,0.8071289
1620765894058,0.6290283,0.31884766,0.83496094
1620765894087,0.6793213,0.37402344,0.9477539
1620765894116,0.5748291,0.5670166,1.4086914
1620765894118,0.4437256,0.6422119,1.4387207
1620765894146,0.4338379,0.7166748,1.3190918
1620765894175,1.0253906,0.8820801,1.1711426
1620765894178,1.3994141,0.88708496,0.9935303
1620765894206,1.6411133,0.8342285,0.85754395
1620765894236,1.1906738,0.9958496,0.5969238
1620765894237,0.4921875,1.013916,0.61535645
1620765894267,0.57421875,0.23791504,0.09082031
1620765894327,1.1687012,1.3670654,0.4970703
1620765894327,0.028808594,1.2403564,0.45080566
1620765894328,0.19152832,0.32556152,0.5020752
1620765894356,0.46618652,0.107055664,0.70373535
1620765894357,0.501709,0.24487305,0.75671387
1620765894386,0.46081543,0.15893555,0.73913574
1620765894414,0.54455566,0.048950195,0.79382324
1620765894415,0.73706055,0.09460449,0.8881836
1620765894444,0.9493408,0.15307617,1.003418
1620765894475,1.0665283,0.14086914,1.0999756
1620765894477,1.1936035,0.20288086,1.1530762
1620765894508,1.3659668,0.3092041,1.2591553
1620765894537,1.4443359,-0.10021973,1.2423096
1620765894537,1.7949219,-0.7836914,1.0578613
1620765894567,2.2642822,-0.9440918,0.38146973
1620765894596,2.19104,-1.390625,-0.59558105
1620765894599,1.8045654,-2.213623,-0.67822266
1620765894627,1.5749512,-1.0073242,0.09362793
1620765894656,0.27783203,2.1623535,1.3162842
1620765894659,-0.5517578,0.66748047,0.8125
1620765894687,0.20593262,-1.7166748,1.7972412
1620765894716,1.2625732,-0.40795898,1.2556152
1620765894718,0.20617676,0.28112793,1.1138916
1620765894747,0.62194824,0.1496582,0.5653076
1620765894777,0.8857422,0.5008545,0.50549316
1620765894777,0.5518799,0.1829834,0.9107666
1620765894806,0.6105957,0.27282715,0.7570801
1620765894837,0.6470947,0.30529785,0.6939697
1620765894837,0.61291504,0.23925781,0.756958
1620765894867,0.607666,0.2487793,0.7663574
1620765894897,0.62268066,0.2581787,0.72875977
1620765894897,0.6221924,0.27111816,0.7266846
1620765894926,0.6212158,0.26293945,0.7285156
1620765894956,0.6168213,0.2644043,0.72436523
1620765894956,0.6168213,0.2788086,0.72216797
1620765894986,0.61828613,0.2783203,0.7188721
1620765895016,0.61657715,0.27575684,0.7260742
1620765895016,0.61938477,0.27722168,0.7260742
1620765895046,0.62109375,0.27197266,0.72875977
1620765895076,0.61950684,0.26623535,0.73132324
1620765895077,0.6257324,0.27038574,0.7261963
1620765895106,0.63049316,0.27978516,0.7324219
1620765895136,0.6341553,0.27172852,0.7438965
1620765895136,0.6413574,0.2397461,0.7470703
1620765895166,0.64697266,0.23498535,0.7364502
1620765895225,0.64489746,0.21484375,0.7335205
1620765895228,0.64953613,0.21472168,0.7376709
1620765895229,0.6398926,0.2376709,0.80773926
1620765895256,0.5863037,0.39697266,1.105957
1620765895258,0.5402832,0.4613037,1.2663574
1620765895287,0.4588623,0.51586914,1.3563232
1620765895317,0.40014648,0.6311035,1.4680176
1620765895317,0.576416,0.6750488,1.2541504
1620765895348,1.3898926,1.0141602,1.1829834
1620765895376,2.223755,0.59033203,1.0421143
1620765895405,1.9084473,0.82006836,0.7266846
1620765895406,0.65283203,1.5396729,0.87731934
1620765895434,0.49926758,-0.006958008,0.27453613
1620765895466,0.9589844,0.064208984,0.703125
1620765895466,0.0025634766,1.8696289,0.42541504
1620765895496,-0.075805664,0.9904785,0.21118164
1620765895525,0.21948242,0.32287598,0.32043457
1620765895526,0.4432373,0.46166992,0.4543457
1620765895557,0.48718262,0.38342285,0.49768066
1620765895586,0.5819092,0.13574219,0.5461426
1620765895587,0.7689209,0.04345703,0.65527344
1620765895617,0.9555664,0.01965332,0.76379395
1620765895647,1.1396484,-0.041015625,0.9061279
1620765895647,1.4180908,0.018188477,1.0395508
1620765895677,1.5678711,0.21447754,1.1123047
1620765895707,1.590332,0.21728516,1.1571045
1620765895707,1.559082,-0.37231445,1.0836182
1620765895737,1.9737549,-0.81689453,0.7109375
1620765895766,2.116333,-0.83691406,0.02355957
1620765895769,1.8587646,-1.4659424,-0.46142578
1620765895796,1.7366943,-1.3178711,-0.02734375
1620765895826,1.2097168,0.18493652,0.3330078
1620765895826,0.067993164,-0.046875,1.3110352
1620765895856,0.14538574,-0.76672363,1.5092773
1620765895886,2.154663,0.030029297,1.1802979
1620765895886,0.2331543,0.40612793,0.9719238
1620765895916,0.49938965,0.025634766,0.8178711
1620765895946,0.866333,0.38793945,0.59277344
1620765895946,0.5551758,0.17236328,0.88256836
1620765895978,0.5708008,0.28674316,0.7663574
1620765896007,0.6282959,0.31323242,0.7359619
1620765896007,0.6452637,0.29638672,0.7293701
1620765896035,0.61865234,0.21960449,0.7661133
1620765896064,0.60583496,0.22058105,0.7753906
1620765896065,0.6130371,0.23718262,0.75439453
1620765896097,0.61535645,0.24304199,0.7487793
1620765896126,0.6147461,0.22851562,0.74645996
1620765896126,0.6196289,0.2376709,0.7442627
1620765896157,0.6201172,0.24267578,0.7371826
1620765896187,0.6166992,0.22351074,0.7342529
1620765896187,0.6125488,0.22509766,0.7426758
1620765896217,0.6152344,0.2376709,0.7442627
1620765896247,0.6147461,0.2208252,0.7453613
1620765896247,0.61328125,0.20922852,0.7525635
1620765896277,0.61572266,0.22741699,0.75964355
1620765896335,0.6176758,0.23950195,0.7602539
1620765896337,0.6192627,0.24291992,0.7807617
1620765896338,0.6107178,0.18432617,0.7657471
1620765896366,0.6248779,0.1619873,0.75634766
1620765896366,0.6312256,0.2434082,0.84729004
1620765896395,0.60791016,0.28442383,0.9333496
1620765896424,0.5621338,0.45422363,1.2346191
1620765896425,0.4736328,0.41210938,1.2614746
1620765896454,0.41552734,0.5140381,1.4627686
1620765896485,0.52941895,0.62927246,1.4990234
1620765896486,0.7420654,0.99853516,1.269043
1620765896514,1.9803467,1.2416992,1.2923584
1620765896545,2.0726318,0.62939453,0.9346924
1620765896546,1.053833,0.98999023,0.6578369
1620765896575,0.38354492,1.6395264,0.5797119
1620765896636,1.0062256,-0.79089355,0.28430176
1620765896636,0.70654297,1.3317871,0.66845703
1620765896637,-0.2368164,1.3243408,0.42199707
1620765896664,0.20678711,0.26342773,0.5115967
1620765896665,0.5230713,0.21032715,0.770874
1620765896695,0.4963379,0.21252441,0.8598633
1620765896725,0.45910645,-0.05456543,0.9160156
1620765896726,0.59228516,-0.23620605,1.0394287
1620765896754,0.7928467,-0.39013672,1.1817627
1620765896786,1.0008545,-0.36071777,1.2803955
1620765896789,1.2709961,0.0703125,1.3547363
1620765896817,1.4693604,0.40185547,1.2290039
1620765896847,1.5554199,0.30578613,1.079956
1620765896847,1.7033691,-0.41345215,0.9354248
1620765896877,2.5179443,-1.0036621,0.37158203
1620765896906,2.645874,-1.1929932,-0.7684326
1620765896908,2.2993164,-1.7427979,-1.3603516
1620765896937,2.385254,-1.0682373,-0.4876709
1620765896966,0.6574707,2.1904297,0.44360352
1620765896968,-1.1845703,-0.5924072,1.5203857
1620765896996,0.7524414,-1.8605957,2.5211182
1620765897026,1.6751709,0.43859863,0.5081787
1620765897027,-0.05053711,-0.16149902,1.3293457
1620765897056,0.76623535,0.36621094,0.4222412
1620765897086,0.7998047,0.53674316,0.60717773
1620765897087,0.5209961,0.14526367,0.9128418
1620765897117,0.5715332,0.27954102,0.7651367
1620765897147,0.6258545,0.32409668,0.7272949
1620765897147,0.61950684,0.23730469,0.74816895
1620765897177,0.5970459,0.24023438,0.7885742
1620765897207,0.6003418,0.23095703,0.77612305
1620765897207,0.60546875,0.24682617,0.7618408
1620765897235,0.60498047,0.24475098,0.75305176
1620765897265,0.60058594,0.23376465,0.75634766
1620765897266,0.6029053,0.24487305,0.75891113
1620765897295,0.6085205,0.25012207,0.7484131
1620765897326,0.6109619,0.24987793,0.741333
1620765897326,0.6105957,0.24194336,0.7416992
1620765897356,0.6151123,0.23901367,0.7421875
1620765897387,0.6187744,0.23840332,0.7380371
1620765897389,0.6196289,0.2364502,0.7429199
1620765897418,0.6173096,0.24230957,0.7524414
1620765897446,0.6184082,0.23962402,0.7615967
1620765897447,0.6094971,0.24182129,0.79455566
1620765897477,0.61047363,0.23657227,0.7988281
1620765897507,0.6390381,0.2520752,0.81152344
1620765897507,0.63464355,0.23828125,0.8153076
1620765897565,0.51208496,0.3083496,1.098999
1620765897566,0.47399902,0.32995605,1.1832275
1620765897569,0.43347168,0.541626,1.3465576
1620765897596,0.5028076,0.57373047,1.3792725
1620765897625,0.59558105,0.87768555,1.4476318
1620765897655,1.3126221,0.76220703,1.3735352
1620765897656,2.3476562,0.39074707,1.0446777
1620765897684,1.8659668,0.88586426,0.833374
1620765897687,0.29260254,1.2530518,0.86938477
1620765897715,0.59191895,-0.17041016,0.31896973
1620765897775,1.3029785,-0.26818848,0.6861572
1620765897776,0.0637207,1.6904297,0.4375
1620765897778,-0.27111816,0.9387207,0.11242676
1620765897805,0.16699219,0.28796387,0.25354004
1620765897835,0.47485352,0.3902588,0.5012207
1620765897836,0.5058594,0.30773926,0.5965576
1620765897865,0.5328369,0.028930664,0.6530762
1620765897895,0.6871338,-0.1381836,0.77233887
1620765897896,0.8781738,-0.18933105,0.90270996
1620765897925,1.0637207,-0.17041016,0.9810791
1620765897954,1.2611084,0.10925293,1.0169678
1620765897956,1.3984375,0.33276367,1.0568848
1620765897985,1.4940186,0.34509277,1.1451416
1620765898015,1.572998,-0.24060059,1.2324219
1620765898016,2.0563965,-1.1237793,0.94799805
1620765898045,2.4466553,-1.2773438,0.13427734
1620765898076,2.3590088,-1.2382812,-0.74401855
1620765898077,1.7728271,-2.1617432,-0.6678467
1620765898105,1.5899658,-0.98950195,0.10217285
1620765898134,0.004638672,2.4837646,1.7318115
1620765898136,-0.40527344,1.0499268,0.71533203
1620765898165,0.095825195,-1.7327881,1.147583
1620765898195,2.2122803,-0.49291992,1.8012695
1620765898196,0.21289062,0.49682617,0.927124
1620765898225,0.48132324,-0.012207031,0.8045654
1620765898255,0.8640137,0.41149902,0.51208496
1620765898256,0.5736084,0.15197754,0.892334
1620765898285,0.5482178,0.15075684,0.88061523
1620765898315,0.6092529,0.28405762,0.76623535
1620765898316,0.62683105,0.23815918,0.7425537
1620765898346,0.60461426,0.22290039,0.77770996
1620765898376,0.6068115,0.24133301,0.7668457
1620765898377,0.6052246,0.24145508,0.75598145
1620765898405,0.6064453,0.23657227,0.7474365
1620765898435,0.60705566,0.2475586,0.7458496
1620765898436,0.61047363,0.26135254,0.74560547
1620765898464,0.614624,0.25830078,0.7390137
1620765898495,0.6126709,0.23620605,0.74072266
1620765898496,0.61120605,0.23010254,0.7475586
1620765898524,0.6105957,0.23535156,0.7524414
1620765898585,0.61657715,0.22741699,0.7508545
1620765898587,0.6179199,0.23242188,0.74938965
1620765898588,0.6290283,0.22070312,0.73706055
1620765898616,0.62316895,0.22485352,0.7459717
1620765898616,0.63134766,0.23962402,0.7474365
1620765898645,0.63391113,0.24401855,0.7626953
1620765898675,0.6257324,0.21459961,0.7800293
1620765898676,0.6356201,0.22241211,0.7943115
1620765898706,0.6002197,0.25109863,0.92163086
1620765898735,0.520874,0.24438477,1.0979004
1620765898736,0.48449707,0.33654785,1.2371826
1620765898764,0.45581055,0.5402832,1.3619385
1620765898794,0.4000244,0.7546387,1.5533447
1620765898797,0.33239746,0.7344971,1.5284424
1620765898825,1.7420654,0.54125977,1.1280518
1620765898855,2.866455,0.55529785,0.81799316
1620765898856,1.6638184,1.2021484,0.9830322
1620765898885,0.1628418,1.3349609,0.99194336
1620765898915,0.802124,-1.0308838,0.43237305
1620765898916,0.31518555,1.0355225,0.7233887
1620765898945,-0.26416016,1.8441162,0.24682617
1620765898976,-0.046142578,0.89782715,0.13793945
1620765898977,0.24255371,0.579834,0.29589844
1620765899005,0.4691162,0.6385498,0.4510498
1620765899035,0.6080322,0.40698242,0.58325195
1620765899036,0.8741455,0.18151855,0.70825195
1620765899065,1.1191406,0.007080078,0.7819824
1620765899095,1.1192627,-0.11279297,0.80114746
1620765899096,1.1617432,0.013427734,0.9090576
1620765899124,1.3037109,0.2783203,1.0869141
1620765899155,1.4371338,0.3425293,1.2596436
1620765899157,1.6311035,0.06665039,1.4050293
1620765899185,1.7861328,-0.748291,1.2419434
1620765899215,2.1542969,-1.0810547,0.51171875
1620765899216,2.4204102,-0.939209,-0.47143555
1620765899244,1.9857178,-1.9500732,-0.8944092
1620765899276,1.6116943,-1.4884033,-0.3491211
1620765899277,0.80944824,1.3066406,0.7182617
1620765899305,-0.10021973,0.8602295,0.9954834
1620765899335,-0.060424805,-0.92407227,1.5667725
1620765899336,2.182373,-0.78393555,1.125
1620765899365,0.19384766,-0.18334961,1.4307861
1620765899395,0.49975586,0.17419434,0.7121582
1620765899396,0.86206055,0.44995117,0.52111816
1620765899424,0.54956055,0.18041992,0.88549805
1620765899455,0.5793457,0.1907959,0.7989502
1620765899456,0.61083984,0.29077148,0.76464844
1620765899485,0.62939453,0.24023438,0.7463379
1620765899515,0.62597656,0.20800781,0.76049805
1620765899516,0.6031494,0.21252441,0.77490234
1620765899546,0.6134033,0.23071289,0.7585449
1620765899575,0.6191406,0.23754883,0.7418213
1620765899577,0.6142578,0.22998047,0.74157715
1620765899606,0.6140137,0.23730469,0.7449951
1620765899635,0.62060547,0.24401855,0.7351074
1620765899636,0.62683105,0.24963379,0.7266846
1620765899665,0.6237793,0.2475586,0.7305908
1620765899695,0.6168213,0.23693848,0.7409668
1620765899696,0.6143799,0.22619629,0.74731445
1620765899724,0.6230469,0.23022461,0.74035645
1620765899755,0.6308594,0.23352051,0.73547363
1620765899757,0.6413574,0.22668457,0.72766113
1620765899785,0.6409912,0.20703125,0.73913574
1620765899815,0.62145996,0.2133789,0.763916
1620765899816,0.6218262,0.21984863,0.7799072
1620765899844,0.6275635,0.2142334,0.77941895
1620765899876,0.6015625,0.23217773,0.87841797
1620765899877,0.53344727,0.26220703,1.0793457
1620765899905,0.5415039,0.3121338,1.1390381
1620765899934,0.5,0.3955078,1.2559814
1620765899965,0.48327637,0.5834961,1.3638916
1620765899966,0.4078369,0.8120117,1.4372559
1620765899995,0.77978516,0.5300293,1.2171631
1620765900025,2.093628,0.1796875,0.94921875
1620765900026,2.2492676,0.4909668,0.8062744
1620765900054,1.1882324,1.1171875,1.0466309
1620765900085,0.49267578,1.3150635,0.8947754
1620765900086,1.1885986,-0.75805664,0.67749023
1620765900115,0.4468994,1.0550537,0.7253418
1620765900145,-0.28479004,1.5681152,0.2680664
1620765900145,-0.034301758,0.7866211,0.18164062
1620765900174,0.42456055,0.62280273,0.3232422
1620765900207,0.6185303,0.6661377,0.43530273
1620765900207,0.6798096,0.39624023,0.5020752
1620765900235,0.88793945,0.18066406,0.60131836
1620765900266,1.1057129,0.03552246,0.6899414
1620765900266,1.2600098,-0.0073242188,0.74328613
1620765900296,1.3726807,0.13916016,0.8260498
1620765900324,1.4755859,0.319458,0.98205566
1620765900326,1.6605225,0.39501953,1.1063232
1620765900357,1.743042,-0.079589844,1.1412354
1620765900387,1.9489746,-1.0797119,0.7930908
1620765900387,2.3475342,-1.1779785,0.087768555
1620765900416,2.4663086,-1.100708,-0.68981934
1620765900446,1.9405518,-1.9074707,-0.77685547
1620765900446,1.5037842,-0.95043945,-0.063964844
1620765900475,0.23510742,2.1481934,1.1343994
1620765900505,-0.2467041,0.35888672,0.8796387
1620765900506,0.13391113,-2.1864014,2.2243652
1620765900538,2.380249,-0.020141602,0.79577637
1620765900566,-0.0072021484,-0.6348877,1.5114746
1620765900566,0.61157227,0.2919922,0.5551758
1620765900595,0.833374,0.49731445,0.5826416
1620765900625,0.564209,0.16418457,0.9067383
1620765900626,0.6020508,0.23474121,0.7858887
1620765900654,0.6312256,0.2972412,0.7406006
1620765900685,0.62976074,0.23791504,0.73706055
1620765900686,0.6212158,0.24304199,0.767334
1620765900715,0.6192627,0.24182129,0.75671387
1620765900745,0.62475586,0.2553711,0.73498535
1620765900747,0.6290283,0.26574707,0.7252197
1620765900776,0.6241455,0.25842285,0.7281494
1620765900835,0.62109375,0.25598145,0.7298584
1620765900836,0.62072754,0.25256348,0.7298584
1620765900836,0.6171875,0.24951172,0.7305908
1620765900864,0.61450195,0.24084473,0.73620605
1620765900865,0.61987305,0.23168945,0.7363281
1620765900895,0.6218262,0.22058105,0.74279785
1620765900924,0.62438965,0.21704102,0.7437744
1620765900926,0.6204834,0.21508789,0.7501221
1620765900955,0.62060547,0.22485352,0.76220703
1620765900984,0.63061523,0.21228027,0.760376
1620765900986,0.62438965,0.20141602,0.7689209
1620765901017,0.6230469,0.19506836,0.7741699
1620765901047,0.61657715,0.23022461,0.86450195
1620765901047,0.57214355,0.23242188,0.99328613
1620765901077,0.5477295,0.28796387,1.1115723
1620765901107,0.5196533,0.40527344,1.2392578
1620765901107,0.46655273,0.5761719,1.3856201
1620765901138,0.43737793,0.65393066,1.4543457
1620765901166,0.6008301,0.91503906,1.2817383
1620765901166,1.8070068,0.39904785,0.9968262
1620765901197,2.3100586,0.44836426,0.6809082
1620765901227,1.4433594,0.7453613,0.717041
1620765901227,0.24157715,1.3723145,0.79248047
1620765901258,0.67333984,-0.19055176,0.1821289
1620765901286,1.2921143,0.22302246,0.6859131
1620765901289,0.09741211,1.5991211,0.32836914
1620765901318,-0.056640625,0.7102051,0.11621094
1620765901347,0.3692627,0.26611328,0.2816162
1620765901347,0.6138916,0.37976074,0.47106934
1620765901376,0.5953369,0.23254395,0.5440674
1620765901407,0.6364746,-0.052124023,0.6401367
1620765901407,0.82250977,-0.18371582,0.77282715
1620765901436,1.0042725,-0.18395996,0.85717773
1620765901466,1.0859375,0.0,0.927124
1620765901467,1.189331,0.21264648,0.9884033
1620765901495,1.3204346,0.2956543,0.9949951
1620765901556,1.4511719,0.24560547,1.0322266
1620765901556,1.6689453,-0.052001953,1.0380859
1620765901557,1.8562012,-0.880249,0.7808838
1620765901587,2.0981445,-1.1335449,0.12670898
1620765901587,2.1516113,-1.1062012,-0.4206543
1620765901615,1.9832764,-1.1794434,-0.42199707
1620765901646,1.9863281,0.01184082,0.006225586
1620765901646,-0.20629883,0.07543945,0.79907227
1620765901677,-0.68847656,-0.44140625,1.4434814
1620765901707,1.2803955,-0.8428955,1.8497314
1620765901707,1.6429443,0.33703613,0.48486328
1620765901737,0.084472656,0.06591797,0.9376221
1620765901767,0.7531738,0.060546875,0.75183105
1620765901767,0.75146484,0.48962402,0.6053467
1620765901797,0.5407715,0.09362793,0.8865967
1620765901825,0.60058594,0.2475586,0.7906494
1620765901827,0.6254883,0.23254395,0.7626953
1620765901856,0.62072754,0.19812012,0.78063965
1620765901885,0.62890625,0.25476074,0.7677002
1620765901886,0.62597656,0.20812988,0.7513428
1620765901915,0.6218262,0.21569824,0.76013184
1620765901945,0.631958,0.23937988,0.73876953
1620765901947,0.63305664,0.23913574,0.72888184
1620765901976,0.6359863,0.23327637,0.7302246
1620765902005,0.64294434,0.2409668,0.72216797
1620765902006,0.6488037,0.22167969,0.71435547
1620765902064,0.640625,0.22094727,0.7137451
1620765902067,0.62939453,0.2331543,0.732666
1620765902067,0.61828613,0.22155762,0.75305176
1620765902095,0.61828613,0.21313477,0.7528076
1620765902125,0.6290283,0.2163086,0.74194336
1620765902126,0.6328125,0.21069336,0.7468262
1620765902154,0.6320801,0.21191406,0.74560547
1620765902184,0.6287842,0.20776367,0.7471924
1620765902186,0.6187744,0.18969727,0.7504883
1620765902215,0.6270752,0.19677734,0.7573242
1620765902274,0.6418457,0.25280762,0.81274414
1620765902276,0.57336426,0.26586914,1.0095215
1620765902277,0.53015137,0.2503662,1.0617676
1620765902305,0.53796387,0.35681152,1.208252
1620765902335,0.48693848,0.56921387,1.3806152
1620765902337,0.4116211,0.67785645,1.4932861
1620765902365,0.45495605,0.7265625,1.3590088
1620765902396,1.7346191,0.45166016,1.0849609
1620765902397,2.3498535,0.43823242,0.7484131
1620765902425,1.4256592,0.9156494,0.8244629
1620765902455,0.29675293,1.3996582,0.9511719
1620765902456,1.0457764,-0.48327637,0.51867676
1620765902485,1.0718994,0.6903076,0.92626953
1620765902515,-0.24523926,1.736084,0.37890625
1620765902516,-0.28027344,0.97998047,0.18261719
1620765902575,0.27648926,0.5465088,0.35180664
1620765902577,0.5494385,0.524292,0.5498047
1620765902578,0.57543945,0.36572266,0.64453125
1620765902606,0.7055664,0.15637207,0.7401123
1620765902635,0.95581055,-0.019042969,0.92041016
1620765902636,1.2225342,-0.15637207,1.0412598
1620765902664,1.4570312,-0.0028076172,1.0666504
1620765902695,1.6676025,0.33642578,1.1546631
1620765902696,1.8800049,0.37121582,1.1987305
1620765902725,1.8005371,-0.6043701,1.046875
1620765902785,2.2789307,-1.2553711,0.42626953
1620765902786,2.5598145,-1.1400146,-0.48510742
1620765902788,2.1705322,-1.651001,-0.98706055
1620765902816,1.6719971,-1.7734375,-0.39196777
1620765902817,1.3566895,0.5994873,0.80078125
1620765902846,-0.109375,1.3944092,0.68237305
1620765902874,-1.0754395,-0.36242676,1.5089111
1620765902878,2.1103516,-1.2098389,2.0788574
1620765902905,0.5933838,0.12963867,1.0272217
1620765902935,0.19372559,-0.012573242,0.9760742
1620765902937,0.8918457,0.4564209,0.48266602
1620765902965,0.64501953,0.2310791,0.8496094
1620765902995,0.5637207,0.20898438,0.81921387
1620765902997,0.6035156,0.31433105,0.76000977
1620765903025,0.6113281,0.2286377,0.7545166
1620765903085,0.5938721,0.2064209,0.7838135
1620765903087,0.5994873,0.2244873,0.77038574
1620765903087,0.60375977,0.24182129,0.76123047
1620765903116,0.6072998,0.24499512,0.74816895
1620765903116,0.6008301,0.24047852,0.7498779
1620765903145,0.5942383,0.25427246,0.7508545
1620765903175,0.59851074,0.26623535,0.7480469
1620765903177,0.60510254,0.2647705,0.7404785
1620765903205,0.6088867,0.2310791,0.7462158
1620765903235,0.60705566,0.21801758,0.75231934
1620765903236,0.6069336,0.234375,0.7565918
1620765903295,0.60595703,0.23937988,0.77124023
1620765903296,0.6131592,0.23547363,0.76538086
1620765903298,0.6113281,0.20129395,0.76623535
1620765903325,0.6080322,0.19836426,0.76708984
1620765903355,0.6251221,0.24194336,0.7852783
1620765903356,0.6365967,0.24230957,0.7819824
1620765903386,0.6003418,0.33618164,1.0031738
1620765903415,0.5050049,0.3581543,1.208252
1620765903416,0.42492676,0.3737793,1.3342285
1620765903445,0.4124756,0.5423584,1.5145264
1620765903505,0.37561035,0.6516113,1.5291748
1620765903507,0.73913574,0.6726074,1.1862793
1620765903508,2.1495361,0.64746094,0.9465332
1620765903536,2.0679932,0.5522461,0.7006836
1620765903536,0.9013672,0.7453613,0.60461426
1620765903564,0.23742676,1.4272461,0.7642822
1620765903597,0.97387695,-0.6793213,0.2565918
1620765903625,0.7755127,0.6793213,0.60913086
1620765903626,-0.22558594,1.3905029,0.22277832
1620765903655,-0.11633301,0.67871094,0.13452148
1620765903656,0.29504395,0.4197998,0.3284912
1620765903685,0.53344727,0.37524414,0.5151367
1620765903715,0.6278076,0.2434082,0.6035156
1620765903716,0.7032471,0.028808594,0.635376
1620765903745,0.8096924,-0.109375,0.7171631
1620765903805,1.0386963,-0.09777832,0.8496094
1620765903807,1.2781982,0.06298828,0.9379883
1620765903808,1.3760986,0.2593994,0.99768066
1620765903836,1.402832,0.32836914,1.0924072
1620765903836,1.539917,0.24804688,1.1517334
1620765903864,1.6209717,-0.27990723,1.0740967
1620765903895,1.8981934,-0.92700195,0.6542969
1620765903896,2.0687256,-0.958374,-0.03869629
1620765903926,1.8342285,-1.4116211,-0.5255127
1620765903955,1.7032471,-0.73669434,0.064208984
1620765903956,0.9794922,0.33154297,0.19274902
1620765904015,-0.24023438,-0.16394043,1.5583496
1620765904017,-0.4345703,-0.93200684,1.361084
1620765904017,2.3828125,-0.044433594,1.3625488
1620765904046,0.5194092,0.57263184,0.6451416
1620765904075,0.27355957,-0.14941406,1.0548096
1620765904076,0.8425293,0.4281006,0.54870605
1620765904105,0.59558105,0.24023438,0.8314209
1620765904134,0.52441406,0.17565918,0.84155273
1620765904137,0.6019287,0.2541504,0.75476074
1620765904165,0.59973145,0.23950195,0.7808838
1620765904197,0.6053467,0.21325684,0.77697754
1620765904198,0.59484863,0.23840332,0.78881836
1620765904225,0.59155273,0.22973633,0.7792969
1620765904255,0.5930176,0.21362305,0.7692871
1620765904256,0.59729004,0.22058105,0.7659912
1620765904315,0.5975342,0.23498535,0.7648926
1620765904316,0.59936523,0.23706055,0.7651367
1620765904318,0.6019287,0.2319336,0.7630615
1620765904346,0.60131836,0.23132324,0.76123047
1620765904374,0.60058594,0.23022461,0.7628174
1620765904377,0.6032715,0.23010254,0.7570801
1620765904405,0.6027832,0.2232666,0.7561035
1620765904435,0.60058594,0.21740723,0.76049805
1620765904435,0.59680176,0.21960449,0.7680664
1620765904464,0.5949707,0.21813965,0.76953125
1620765904495,0.595459,0.22570801,0.77905273
1620765904496,0.5966797,0.23144531,0.78344727
1620765904525,0.6019287,0.22009277,0.79003906
1620765904556,0.5999756,0.17028809,0.7891846
1620765904584,0.61047363,0.19665527,0.78344727
1620765904588,0.6118164,0.2442627,0.8411865
1620765904616,0.5109863,0.36047363,1.2224121
1620765904647,0.43762207,0.43798828,1.34375
1620765904647,0.29943848,0.57006836,1.5148926
1620765904676,0.34326172,0.614624,1.6878662
1620765904707,0.6418457,0.88757324,1.2918701
1620765904708,2.3447266,1.0366211,0.8720703
1620765904737,2.731079,0.87231445,0.76782227
1620765904766,1.074585,1.2155762,0.640625
1620765904766,0.0057373047,1.4403076,0.5280762
1620765904796,0.7006836,-1.0731201,-0.022094727
1620765904826,0.39868164,1.1341553,0.44311523
1620765904826,-0.1439209,1.5670166,0.1784668
1620765904857,-0.024047852,0.5838623,0.1842041
1620765904886,0.23730469,0.29040527,0.35717773
1620765904887,0.38024902,0.41149902,0.49731445
1620765904915,0.46826172,0.3244629,0.5986328
1620765904946,0.65234375,0.0970459,0.7150879
1620765904947,0.82299805,-0.067871094,0.8231201
1620765904976,1.0289307,-0.07763672,0.91296387
1620765905035,1.213501,0.03552246,0.9979248
1620765905036,1.3416748,0.15637207,1.0561523
1620765905038,1.4379883,0.33129883,1.1411133
1620765905066,1.5715332,0.29052734,1.2685547
1620765905067,1.638794,-0.4921875,1.229126
1620765905096,2.0985107,-0.9160156,0.7470703
1620765905125,2.269165,-0.92126465,-0.10058594
1620765905127,1.7677002,-1.862793,-0.57250977
1620765905155,1.6971436,-1.7052002,-0.095336914
1620765905185,1.1781006,0.89538574,1.0250244
1620765905187,0.2232666,0.725708,0.81762695
1620765905244,-0.5845947,0.036010742,0.9222412
1620765905246,0.8433838,-0.6558838,1.7386475
1620765905247,1.7322998,-0.26391602,0.8276367
