time,x-gyro,y-gyro,z-gyro
1611020834229,10.259147,3.5213416,-14.29878
1611020834231,70.289635,276.6311,-77.45427
1611020834260,104.86281,499.49695,-110.25915
1611020834290,9.512196,499.49695,-94.5122
1611020834291,-110.472565,439.5427,-98.42988
1611020834320,-211.03659,43.795734,31.966465
1611020834350,-88.53659,-157.28659,-40.091465
1611020834351,-9.618902,-167.07318,-94.64939
1611020834381,-64.78659,-178.78049,-36.585365
1611020834410,-94.435974,-194.71037,17.804878
1611020834412,-70.83842,-209.86281,20.990854
1611020834440,-13.216464,-231.02135,-5.762195
1611020834470,31.20427,-253.2927,-23.216463
1611020834472,46.067074,-269.84756,-15.960366
1611020834500,36.35671,-254.0244,-11.280488
1611020834530,19.45122,-231.78354,-7.5914636
1611020834532,48.734756,-228.90245,-18.810976
1611020834561,69.28354,-231.02135,-31.60061
1611020834591,72.10366,-232.57622,-33.39939
1611020834592,70.80793,-201.49391,-63.765244
1611020834621,15.70122,-136.93597,-87.05793
1611020834622,-68.29269,-98.47561,-56.98171
1611020834651,-95.77744,-40.30488,-11.905488
1611020834681,-81.11281,43.841465,38.094513
1611020834683,-62.759148,156.06708,120.701225
1611020834711,-173.56708,161.81403,109.40549
1611020834742,35.89939,277.60672,-43.59756
1611020834742,184.67989,156.82927,-79.618904
1611020834771,60.990856,82.789635,-5.655488
1611020834801,27.45427,63.55183,0.4878049
1611020834830,32.743904,50.594513,-4.6951222
1611020834832,22.484756,35.807926,-1.4634147
1611020834863,14.085366,25.045732,-0.5945122
1611020834863,10.396341,15.884147,-0.42682928
1611020834891,8.307927,8.39939,-0.33536586
1611020834924,6.890244,5.365854,-0.39634147
1611020834924,6.585366,5.670732,-0.65548784
1611020834950,6.2347565,6.3719516,-0.85365856
1611020834981,6.432927,6.0518293,-1.1280488
1611020834983,6.768293,4.771342,-1.2804878
1611020835011,6.2195125,3.5060976,-1.2347561
1611020835041,6.006098,3.4146342,-1.2804878
1611020835042,5.670732,3.4146342,-1.25
1611020835071,5.152439,2.835366,-1.1432927
1611020835101,5.365854,2.1646342,-1.2042683
1611020835103,5.5792685,2.3475611,-1.3109757
1611020835131,5.7164636,3.4146342,-1.5091463
1611020835192,6.25,4.405488,-1.7530488
1611020835193,6.920732,4.756098,-1.7835367
1611020835193,7.378049,5.0,-1.8597561
1611020835221,7.9573174,4.6036587,-1.9359757
1611020835222,8.7652445,4.1920733,-2.1189024
1611020835250,9.801829,4.375,-2.4237804
1611020835281,11.341464,4.8170733,-2.8658538
1611020835310,12.454268,5.1067076,-3.1859758
1611020835312,12.682927,4.115854,-3.3536587
1611020835341,12.911586,3.2164636,-3.7195122
1611020835342,13.551829,2.179878,-3.948171
1611020835371,14.10061,0.9603659,-4.1768293
1611020835432,13.978659,-0.39634147,-4.405488
1611020835432,13.323171,-0.36585367,-5.030488
1611020835462,12.134147,0.5487805,-5.7164636
1611020835462,10.213415,1.6615855,-5.97561
1611020835463,5.7469516,-1.6310976,-5.2439027
1611020835522,-0.015243903,-5.762195,-4.9390244
1611020835522,-6.4634147,-17.179878,-4.0701222
1611020835523,-4.710366,-21.432928,-7.865854
1611020835551,46.20427,129.54268,-45.655487
1611020835581,124.20732,448.03354,-93.78049
1611020835642,82.91159,499.49695,-48.948174
1611020835643,-56.875,488.58234,-72.40854
1611020835644,-221.78354,221.34146,-3.765244
1611020835644,-188.9177,-112.60671,11.158537
1611020835671,-48.643295,-164.40549,-92.560974
1611020835701,-84.11585,-160.12195,-53.35366
1611020835703,-128.88719,-174.10062,11.905488
1611020835731,-282.22562,-71.21951,17.42378
1611020835732,-73.8872,-266.37195,25.533537
1611020835792,72.301834,-265.04575,-57.14939
1611020835792,104.40549,-229.92378,-39.435978
1611020835794,57.57622,-202.82013,25.091463
1611020835821,35.487804,-193.71951,46.189026
1611020835851,33.85671,-181.40245,13.079268
1611020835852,-15.731708,-205.01524,7.667683
1611020835881,7.515244,-206.75305,-10.289635
1611020835911,45.625,-202.05794,-46.310978
1611020835913,68.597565,-182.95732,-70.48781
1611020835941,83.30793,-122.347565,-81.26524
1611020835971,7.3170733,-77.85061,-46.615856
1611020835972,-37.57622,-9.131098,-1.9969512
1611020836000,-45.259148,92.6372,96.73781
1611020836031,-92.07317,308.49088,328.84146
1611020836032,-10.365854,225.30489,-172.57622
1611020836061,134.29878,88.91769,-88.125
1611020836122,16.890244,52.911587,9.603659
1611020836122,20.533537,37.362804,-1.1890244
1611020836124,36.173782,29.024391,-4.908537
1611020836151,15.030488,22.896341,0.5487805
1611020836152,9.618902,37.591465,0.51829267
1611020836181,9.192074,49.22256,-0.42682928
1611020836273,7.77439,48.65854,-0.9756098
1611020836275,5.929878,35.259148,-0.86890244
1611020836275,6.737805,21.570122,-0.65548784
1611020836276,6.615854,11.905488,-0.21341464
1611020836276,5.2286587,6.52439,0.18292683
1611020836301,5.030488,4.390244,-0.12195122
1611020836331,4.5884147,4.664634,-0.21341464
1611020836332,4.756098,4.512195,-0.41158536
1611020836422,4.4512196,4.527439,-0.39634147
1611020836423,4.4512196,4.862805,-0.5945122
1611020836424,4.893293,4.878049,-0.79268295
1611020836424,4.9695125,4.634146,-0.85365856
1611020836451,5.2134147,4.710366,-1.0670732
1611020836452,5.7164636,4.756098,-1.3871951
1611020836481,5.7164636,4.9695125,-1.2347561
1611020836512,6.402439,4.2073174,-1.2347561
1611020836512,7.22561,3.1097562,-1.3414634
1611020836571,7.865854,3.6737807,-1.5396342
1611020836600,9.054878,4.878049,-2.012195
1611020836690,9.375,5.990854,-2.057927
1611020836721,10.670732,5.3201222,-2.5762196
1611020836724,11.234756,3.8109758,-2.698171
1611020836725,10.914635,0.7012195,-2.5609756
1611020836726,10.518293,-1.1432927,-3.125
1611020836726,11.067074,1.9207318,-4.6189027
1611020836752,10.945122,6.128049,-6.2347565
1611020836753,10.594512,10.823171,-7.5914636
1611020836753,9.634147,9.893293,-7.881098
1611020836782,11.082317,0.30487806,-6.875
1611020836782,10.106708,-16.25,-5.2591467
1611020836783,9.344512,-15.213415,-4.664634
1611020836811,-4.420732,115.35061,-19.25305
1611020836841,-18.75,358.8872,-30.243902
1611020836842,-104.90854,499.49695,18.216463
1611020836901,-270.99084,499.49695,92.31708
1611020836902,-352.19513,301.58536,149.83232
1611020836931,-60.80793,-103.125,112.789635
1611020836932,114.81708,-129.40549,21.067074
1611020836961,31.112806,-150.74695,-6.3262196
1611020836962,-41.905487,-187.33232,-8.003049
1611020837079,-43.216465,-217.92683,-35.182926
1611020837080,0.10670732,-234.69513,-61.737804
1611020837082,53.521343,-258.94818,-48.582317
1611020837110,82.33232,-268.81097,-20.35061
1611020837111,43.20122,-232.95732,3.2469513
1611020837112,26.448172,-215.03049,24.908537
1611020837113,55.92988,-235.82318,17.484756
1611020837140,82.53049,-251.95123,-1.570122
1611020837141,96.92073,-231.75305,-13.125
1611020837233,106.17378,-207.16464,-41.768295
1611020837234,71.935974,-168.82622,-93.826225
1611020837235,-9.618902,-97.13415,-93.826225
1611020837235,-66.875,-53.765244,-27.530489
1611020837261,-39.984756,-9.466464,32.17988
1611020837262,15.121951,77.14939,66.70732
1611020837291,-26.417683,131.41768,129.1311
1611020837383,-81.61585,163.24695,108.75
1611020837385,-83.71951,277.14938,-31.935976
1611020837385,-22.820122,125.701225,-48.673782
1611020837386,-7.9420733,33.689026,4.420732
1611020837387,29.84756,90.10671,-12.164635
1611020837411,14.039635,59.32927,-4.8323174
1611020837441,12.713415,44.466465,-2.7134147
1611020837443,12.789635,39.268295,-2.8658538
1611020837471,10.960366,33.734756,-2.2408538
1611020837532,8.810976,25.243902,-1.3567073
1611020837532,7.057927,17.804878,-1.0670732
1611020837533,7.393293,13.490854,-1.25
1611020837561,7.256098,11.128049,-1.4481708
1611020837562,6.8292685,10.472561,-1.9054879
1611020837711,6.920732,9.573171,-2.042683
1611020837714,6.539634,7.530488,-1.6920732
1611020837715,6.554878,6.128049,-1.7073171
1611020837716,6.554878,5.4115853,-1.6158537
1611020837716,6.3719516,4.496951,-1.5548781
1611020837740,6.4481707,5.335366,-1.6920732
1611020837772,6.9817076,5.2286587,-2.210366
1611020837775,7.1189027,5.914634,-2.3018293
1611020837776,7.5609756,6.112805,-2.378049
1611020837776,8.033537,6.0823174,-2.4695122
1611020837776,8.7652445,6.6768293,-2.637195
1611020837861,9.45122,7.3018293,-2.9268293
1611020837892,10.289635,7.4237804,-3.140244
1611020837894,10.838415,7.256098,-3.2317073
1611020837895,11.204268,7.1951222,-3.3841465
1611020837896,11.356708,7.240854,-3.582317
1611020837896,11.32622,6.432927,-3.582317
1611020837921,11.204268,5.8231707,-3.7042685
1611020837951,10.914635,5.487805,-3.9176831
1611020837953,10.945122,5.27439,-4.0701222
1611020838010,11.371951,5.8536587,-4.496951
1611020838042,11.981708,6.8445125,-5.1067076
1611020838043,11.463415,7.7439027,-5.4268293
1611020838044,10.121951,9.695122,-6.021342
1611020838072,7.652439,8.262196,-5.533537
1611020838072,4.9390244,4.679878,-4.9695125
1611020838101,1.570122,-1.2347561,-4.710366
1611020838192,-2.1036587,-9.573171,-3.5060976
1611020838193,19.740854,25.457317,-8.216464
1611020838222,96.73781,260.57928,-28.384148
1611020838223,126.52439,499.49695,2.1189024
1611020838224,72.65244,499.49695,38.70427
1611020838224,-135.16768,445.71646,-5.3201222
1611020838251,-237.48476,120.85366,-25.929878
1611020838253,-101.96647,-138.65854,-107.24085
1611020838281,-54.05488,-170.56403,-136.60062
1611020838311,-111.11281,-151.03659,-61.890244
1611020838312,-125.01524,-151.95122,3.140244
1611020838340,-88.17073,-180.35062,1.25
1611020838402,43.170734,-256.12805,-12.5152445
1611020838402,85.36585,-255.57927,-30.091465
1611020838403,45.289635,-227.19513,-22.820122
1611020838460,-12.042684,-202.30183,-15.198171
1611020838493,-36.189026,-193.56708,-25.884148
1611020838494,-2.0731707,-209.67989,-42.30183
1611020838495,25.838415,-229.48172,-53.44512
1611020838495,17.728659,-234.80183,-50.792683
1611020838521,23.978659,-215.83842,-37.759148
1611020838551,44.573174,-188.56708,-21.905489
1611020838553,32.713417,-145.07622,-19.207317
1611020838641,2.2713416,-69.92378,-23.460367
1611020838647,-39.17683,-19.939024,-3.2317073
1611020838647,-20.060976,39.05488,5.182927
1611020838647,-29.862806,128.49086,28.734756
1611020838670,-99.96951,168.65854,44.344513
1611020838672,5.7469516,266.02136,-62.5
1611020838701,128.15549,126.61586,-85.25915
1611020838760,15.6402445,38.338417,-2.012195
1611020838854,40.396343,48.414635,-4.268293
1611020838855,31.509148,39.085365,-7.179878
1611020838855,19.070122,32.469513,-3.4298782
1611020838856,15.6707325,33.490856,-2.4390244
1611020838856,11.722561,30.716465,-1.6615855
1611020838882,8.993902,27.469513,-1.4634147
1611020838883,7.240854,21.661587,-1.1280488
1611020838884,5.97561,16.17378,-1.0518293
1611020839032,6.432927,13.780488,-1.2957318
1611020839033,7.393293,10.990854,-1.4481708
1611020839035,7.6219516,8.75,-1.5548781
1611020839035,7.2865853,6.2195125,-1.6006098
1611020839036,6.554878,4.085366,-1.4786586
1611020839062,6.006098,3.2469513,-1.3567073
1611020839063,5.396342,2.9115853,-1.2957318
1611020839064,4.4359756,1.9512196,-1.1890244
1611020839065,3.7957318,2.4695122,-1.0365853
1611020839065,4.115854,2.652439,-1.402439
1611020839090,4.5884147,2.820122,-1.5548781
1611020839152,5.045732,3.292683,-1.6158537
1611020839153,5.8231707,4.054878,-1.8292683
1611020839153,6.8445125,5.4573174,-2.0731707
1611020839181,8.323171,7.271342,-2.4085367
1611020839183,9.512196,8.307927,-2.7743902
1611020839211,9.939025,8.04878,-2.820122
1611020839301,9.588415,6.875,-2.698171
1611020839302,9.786586,5.929878,-2.667683
1611020839332,10.213415,4.8323174,-2.698171
1611020839334,10.54878,3.932927,-2.682927
1611020839335,10.320122,3.0335367,-2.637195
1611020839335,10.045732,2.179878,-2.5457318
1611020839362,9.893293,1.402439,-2.5304878
1611020839363,9.695122,0.5945122,-2.682927
1611020839453,8.917684,0.8993903,-3.0487804
1611020839453,8.109756,2.027439,-3.460366
1611020839455,7.012195,4.4664636,-4.359756
1611020839455,5.792683,8.689025,-5.5640244
1611020839481,4.009146,12.439025,-6.432927
1611020839482,2.057927,12.957317,-6.432927
1611020839511,-0.5640244,8.490854,-5.1067076
1611020839541,-4.2073174,-4.7865853,-2.4085367
1611020839542,-2.4085367,-21.814024,-1.4329269
1611020839602,31.20427,9.420732,-21.493902
1611020839603,103.94817,184.90854,-67.164635
1611020839604,135.03049,368.06403,-61.539635
1611020839631,123.414635,441.98172,2.5
1611020839661,63.521343,405.2744,13.719513
1611020839662,-88.460365,244.35976,10.152439
1611020839690,-173.3994,4.9542685,79.25305
1611020839720,-110.32012,-121.722565,-12.271341
1611020839751,-104.90854,-148.78049,-76.12805
1611020839752,-146.6311,-163.5061,-57.957317
1611020839781,-148.00305,-210.70122,-9.740854
1611020839783,-73.67378,-220.28964,33.109756
1611020839811,-24.649391,-192.40854,68.76524
1611020839933,32.22561,-185.86891,87.37805
1611020839934,49.48171,-177.31708,107.210365
1611020839935,48.719513,-160.0,134.87805
1611020839936,51.265244,-147.02744,166.03659
1611020839936,71.143295,-125.15244,185.48781
1611020839962,35.42683,-93.52135,205.94513
1611020839962,11.920732,-14.710366,187.42378
1611020839962,36.60061,38.170734,111.34147
1611020840114,25.609756,29.390245,35.213417
1611020840115,11.463415,43.246952,-6.4481707
1611020840115,8.079268,98.064026,2.4542685
1611020840116,19.908537,109.893295,6.646342
1611020840116,15.609756,42.850613,-2.698171
1611020840142,28.67378,74.496956,-7.9115853
1611020840143,17.637196,29.359756,-1.9359757
1611020840144,11.539635,-2.637195,-1.2347561
1611020840144,9.984756,-11.60061,-2.1493902
1611020840232,8.719512,-12.073171,-2.332317
1611020840234,6.8445125,-4.3445125,-2.804878
1611020840236,4.893293,5.625,-3.292683
1611020840236,4.131098,10.777439,-3.1554878
1611020840236,3.7347562,11.585366,-2.7591465
1611020840261,3.0640244,10.365854,-1.8140244
1611020840292,2.7743902,8.932927,-1.2347561
1611020840292,2.4847562,7.5,-0.9756098
1611020840321,2.1646342,7.3475614,-0.9756098
1611020840412,2.042683,6.631098,-0.80792683
1611020840414,2.1646342,7.1951222,-0.6707317
1611020840414,2.7134147,9.771341,-0.79268295
1611020840416,3.125,10.487805,-0.80792683
1611020840416,2.7439024,8.521341,-0.44207317
1611020840441,2.1493902,7.240854,-0.22865854
1611020840471,1.875,7.393293,-0.16768293
1611020840471,1.8140244,7.4847565,-0.076219514
1611020840562,1.1280488,6.4786587,0.15243903
1611020840563,0.51829267,4.359756,0.33536586
1611020840563,-0.27439025,1.6615855,0.38109756
1611020840564,-1.2957318,-1.097561,0.6097561
1611020840591,-2.5762196,-3.2469513,0.79268295
1611020840592,-3.7957318,-4.4664636,1.1890244
1611020840621,-4.756098,-5.1981707,2.042683
1611020840712,-5.4115853,-5.990854,3.7042685
1611020840713,-2.8506098,-3.0182927,16.554878
1611020840714,5.8231707,5.167683,44.84756
1611020840716,17.835367,21.539635,91.82927
1611020840716,30.853659,39.039635,147.27135
1611020840741,40.868904,50.807926,191.18903
1611020840771,45.640244,55.442074,211.90549
1611020840772,46.341465,56.173782,212.10367
1611020840922,44.832317,56.25,203.32318
1611020840924,41.692074,52.317074,187.62195
1611020840925,38.490856,47.637196,170.85367
1611020840926,35.503048,44.375,155.25916
1611020840926,33.55183,42.515244,144.05489
1611020841012,31.20427,39.52744,133.07927
1611020841012,29.25305,36.57012,122.42378
1611020841042,27.698172,34.253048,112.89635
1611020841042,27.393293,34.72561,107.45427
1611020841043,26.890245,33.246952,101.20427
1611020841076,26.356709,31.768293,94.618904
1611020841076,26.448172,30.564026,87.926834
1611020841077,27.37805,31.539635,81.52439
1611020841077,29.557928,37.82012,81.73781
1611020841077,30.960367,54.573174,102.347565
1611020841101,32.164635,80.94512,148.81097
1611020841193,34.435978,126.23476,198.56708
1611020841193,37.07317,193.8872,231.85976
1611020841194,42.02744,268.94818,263.73477
1611020841194,31.12805,334.43597,268.94818
1611020841222,29.405489,375.625,253.79573
1611020841223,-28.810976,371.7683,270.15244
1611020841224,-70.73171,236.05183,259.9695
1611020841251,-64.314026,50.914635,196.64635
1611020841281,-80.060974,-125.68598,78.84147
1611020841342,-81.55488,-189.83232,-32.865856
1611020841343,-124.78659,-199.16159,-57.53049
1611020841344,-131.61586,-193.27745,-39.435978
1611020841345,-89.63415,-193.10976,-2.5304878
1611020841402,11.204268,-192.95732,36.814026
1611020841403,74.268295,-142.37805,67.40854
1611020841404,86.78354,-114.63415,111.326225
1611020841431,96.60061,-102.71342,142.17989
1611020841461,102.743904,-96.46342,141.81403
1611020841462,89.69512,-78.76524,120.701225
1611020841490,70.35061,-58.368904,90.85366
1611020841551,62.942074,-48.368904,61.0061
1611020841551,67.972565,-46.844513,40.884148
1611020841553,84.664635,-46.52439,26.417683
1611020841610,103.93293,-42.439026,12.073171
1611020841642,72.621956,-16.814024,15.213415
1611020841643,7.515244,20.045732,35.243904
1611020841643,-12.210366,63.064026,46.72256
1611020841644,-57.34756,115.39635,83.33842
1611020841671,-203.41464,157.69818,65.746956
1611020841702,26.920732,78.064026,-34.359756
1611020841703,18.262196,2.7743902,-10.503049
1611020841731,-31.265245,11.768293,0.99085367
1611020841793,31.493904,-4.5731707,-11.875
1611020841793,6.60061,-10.884147,-4.847561
1611020841793,1.3262196,1.722561,-4.3292685
1611020841852,-6.8292685,13.490854,-3.2317073
1611020841852,0.35060975,25.259148,-6.0518293
1611020841853,1.7530488,24.420732,-5.121951
1611020841881,2.4695122,20.335367,-3.2317073
1611020841882,3.292683,18.932928,-1.6768293
1611020841973,4.908537,21.32622,-1.0670732
1611020841975,7.4847565,27.667683,-1.1432927
1611020841975,8.780488,33.521343,-1.4481708
1611020841975,8.429878,34.435978,-1.7682927
1611020842001,7.5762196,31.143293,-2.179878
1611020842001,6.0365853,26.539635,-2.1189024
1611020842031,5.365854,21.72256,-2.1189024
1611020842063,5.7317076,20.182928,-2.4542685
1611020842090,6.539634,22.484756,-3.140244
1611020842122,7.4542685,25.670732,-3.765244
1611020842123,7.865854,23.90244,-3.4756098
1611020842124,6.905488,16.981709,-2.2560976
1611020842182,5.5487804,9.847561,-1.3414634
1611020842182,4.893293,5.5792685,-0.92987806
1611020842183,4.2987804,4.054878,-0.77743906
1611020842273,4.1920733,3.2164636,-0.79268295
1611020842274,4.7865853,3.4756098,-0.99085367
1611020842276,5.2286587,3.4908538,-1.0670732
1611020842276,5.4115853,2.7286587,-1.0670732
1611020842276,5.5487804,1.9359757,-1.0213414
1611020842301,5.7317076,0.7012195,-1.1128049
1611020842361,6.25,0.39634147,-1.4939024
1611020842362,6.8292685,0.86890244,-1.7987806
1611020842363,7.682927,0.45731708,-2.1646342
1611020842390,8.064025,1.0823171,-2.5609756
1611020842421,7.9115853,1.7530488,-2.804878
1611020842422,8.04878,1.1737806,-3.262195
1611020842451,7.012195,-0.71646345,-3.612805
1611020842452,5.533537,-2.1493902,-4.085366
1611020842480,4.4512196,-0.5030488,-4.9695125
1611020842511,4.039634,3.3841465,-5.777439
1611020842513,3.445122,7.057927,-6.2347565
1611020842541,3.0640244,6.0365853,-5.792683
1611020842571,3.765244,3.8109758,-5.2439027
1611020842572,4.039634,5.7012196,-6.128049
1611020842600,5.27439,-1.0823171,-5.4573174
1611020842630,3.6585367,-15.0457325,-2.515244
1611020842661,-12.652439,13.978659,-4.4664636
1611020842663,-57.713417,141.78354,-16.05183
1611020842691,-90.88415,297.0427,6.585366
1611020842692,-172.28659,484.77136,73.871956
1611020842751,-286.40244,499.49695,163.38416
1611020842782,-292.43903,378.5366,248.2622
1611020842783,-101.69208,18.963415,283.49088
1611020842784,51.067074,-112.42378,186.73781
1611020842811,49.146343,-144.81708,54.02439
1611020842812,-37.560978,-158.44513,10.97561
1611020842903,-94.29878,-171.93597,26.478659
1611020842903,-74.131096,-185.45732,33.628048
1611020842903,-16.570122,-202.51524,36.98171
1611020842904,32.484756,-214.29878,47.621952
1611020842931,58.765244,-213.03354,63.582317
1611020842933,67.51524,-210.1372,71.310974
1611020842961,67.743904,-223.36891,70.16769
1611020842991,72.51524,-234.69513,66.57012
1611020842992,82.0122,-216.20427,61.966465
1611020843021,92.210365,-193.55183,59.192074
1611020843051,105.92988,-177.98781,28.170732
1611020843052,80.80793,-149.34451,-39.95427
1611020843081,3.8414636,-107.85061,-68.42988
1611020843111,-67.46951,-33.917683,-32.743904
1611020843112,-88.38415,28.612806,8.780488
1611020843141,-57.637196,100.1372,30.442074
1611020843171,-67.347565,117.45427,60.564026
1611020843172,-48.185978,182.08842,41.737804
1611020843201,42.088417,275.09146,-106.29573
1611020843231,98.018295,96.051834,-66.814026
1611020843233,-13.445123,60.396343,2.652439
1611020843261,26.60061,64.28354,-9.573171
1611020843291,21.79878,47.042683,-8.582317
1611020843292,11.417684,35.685978,-4.984756
1611020843320,10.35061,31.966465,-4.557927
1611020843351,8.902439,28.47561,-3.6890244
1611020843353,7.9573174,24.618902,-2.698171
1611020843381,7.4695125,21.295732,-2.2713416
1611020843412,7.789634,16.448172,-1.9817073
1611020843412,8.125,14.02439,-2.1036587
1611020843441,8.246951,12.408537,-2.2408538
1611020843472,8.262196,10.70122,-2.179878
1611020843472,8.612805,9.329268,-2.2865853
1611020843501,8.185976,8.155488,-2.2560976
1611020843531,7.4695125,6.890244,-2.1493902
1611020843531,6.631098,5.182927,-1.9664634
1611020843561,5.960366,3.323171,-1.5548781
1611020843591,5.7317076,2.4085367,-1.3871951
1611020843592,5.89939,2.2865853,-1.3871951
1611020843621,6.097561,2.4847562,-1.5091463
1611020843622,6.4481707,2.2560976,-1.4939024
1611020843652,6.9817076,1.7073171,-1.5548781
1611020843681,7.637195,1.3567073,-1.6310976
1611020843682,8.506098,1.2042683,-1.8445122
1611020843711,9.695122,1.6920732,-2.195122
1611020843741,10.670732,2.2713416,-2.4237804
1611020843770,11.554878,2.027439,-2.7439024
1611020843802,11.8902445,1.8597561,-2.9420733
1611020843803,11.981708,1.0670732,-3.003049
1611020843803,12.210366,-0.86890244,-3.1097562
1611020843831,12.911586,-1.8597561,-3.5670733
1611020843861,13.231708,-0.5640244,-4.5884147
1611020843863,12.134147,0.79268295,-5.5487804
1611020843890,10.853659,2.5304878,-6.890244
1611020843921,9.862805,1.6310976,-7.378049
1611020843922,8.125,-0.13719513,-7.987805
1611020843951,4.115854,-16.158537,-6.0823174
1611020843981,-3.9786587,-32.896343,-3.0792685
1611020843982,-7.1341467,36.0061,-12.057927
1611020844011,1.7835367,260.97562,-42.560978
1611020844041,34.771343,482.37805,-32.987804
1611020844042,-12.362805,499.49695,-10.807927
1611020844071,-142.7744,464.98477,-3.5670733
1611020844101,-212.8811,143.14024,13.902439
1611020844102,-118.71951,-91.46342,-31.371952
1611020844162,11.692074,-180.64024,-76.44817
1611020844162,-10.6402445,-211.57013,-57.957317
1611020844164,-31.768293,-220.3811,-29.72561
1611020844190,2.5762196,-237.21037,-5.990854
1611020844221,51.25,-257.65244,2.8963416
1611020844222,52.698174,-251.23476,-17.30183
1611020844251,29.435976,-230.82318,-29.984756
1611020844281,4.496951,-217.3933,-28.018293
1611020844282,11.143293,-216.78354,-20.07622
1611020844311,37.77439,-208.68903,-27.408537
1611020844341,54.64939,-219.07013,-36.905487
1611020844342,64.756096,-218.07927,-46.55488
1611020844371,69.57317,-195.92989,-56.417683
1611020844401,38.97866,-151.18903,-63.734756
1611020844402,-30.228659,-114.43598,-30.609756
1611020844431,-51.082317,-86.47866,12.469513
1611020844461,-20.762196,-40.411587,41.539635
1611020844463,29.756098,29.25305,60.07622
1611020844490,32.743904,138.2317,115.99086
1611020844521,-131.875,226.21951,286.18903
1611020844522,-213.84146,162.8811,196.26524
1611020844550,61.859756,344.42075,-20.990854
1611020844581,151.1433,102.0122,-55.15244
1611020844582,-21.890244,39.60366,5.2134147
1611020844611,42.8811,63.5061,-8.170732
1611020844641,34.832317,42.40854,-7.179878
1611020844642,16.265244,33.97866,-2.5
1611020844671,13.1402445,32.02744,-1.9664634
1611020844673,11.707317,32.60671,-2.042683
1611020844701,11.554878,30.990854,-2.2256098
1611020844731,11.387196,24.45122,-2.057927
1611020844732,9.588415,18.033537,-1.570122
1611020844761,8.368902,12.118903,-1.2195122
1611020844790,7.804878,9.435976,-1.1432927
1611020844851,7.9268293,9.817074,-1.402439
1611020844852,7.789634,9.146341,-1.5243902
1611020844853,7.515244,7.3018293,-1.402439
1611020844854,6.8445125,5.503049,-1.2652439
1611020844882,6.2195125,4.862805,-1.1737806
1611020844910,6.646342,4.359756,-1.3109757
1611020844941,7.042683,4.7865853,-1.5091463
1611020844942,7.5,5.487805,-1.7682927
1611020844972,7.682927,5.304878,-1.875
1611020844973,7.667683,4.237805,-1.7835367
1611020845001,7.5914636,2.7743902,-1.5396342
1611020845031,7.6067076,1.8140244,-1.4786586
1611020845032,7.682927,1.2652439,-1.4634147
1611020845060,7.9268293,0.7012195,-1.4634147
1611020845091,8.643292,0.7621951,-1.722561
1611020845092,9.29878,1.7073171,-1.8597561
1611020845121,10.27439,2.2865853,-2.195122
1611020845151,10.457317,2.042683,-2.3475611
1611020845152,10.198171,1.6615855,-2.362805
1611020845181,9.771341,0.6097561,-2.3475611
1611020845211,9.222561,-0.41158536,-2.515244
1611020845212,9.10061,0.7469512,-3.4908538
1611020845241,9.893293,3.932927,-5.0609756
1611020845271,11.143293,8.384147,-7.1036587
1611020845273,11.60061,12.637196,-8.887196
1611020845301,11.783537,13.551829,-9.984756
1611020845331,10.228659,2.4237804,-8.20122
1611020845332,1.1585366,-12.804878,-5.137195
1611020845361,-6.7987804,-5.670732,-6.4481707
1611020845392,2.012195,118.53659,-26.509148
1611020845392,20.396341,324.00916,-35.807926
1611020845421,15.868903,474.31403,24.832317
1611020845451,-95.45732,499.49695,98.460365
1611020845452,-184.74086,390.07623,106.85976
1611020845480,-208.68903,133.91768,47.02744
1611020845542,-99.5122,-125.121956,-47.92683
1611020845542,48.70427,-198.96342,-88.27744
1611020845543,-8.429878,-208.06403,-81.55488
1611020845571,-30.15244,-239.375,-48.07927
1611020845571,38.780487,-277.24088,-9.603659
1611020845601,64.67988,-292.59146,-21.265244
1611020845631,72.40854,-279.2683,-41.692074
1611020845632,62.637196,-242.2561,-37.378048
1611020845661,33.5061,-201.12805,-22.682928
1611020845692,9.405488,-195.35062,-8.7652445
1611020845692,3.307927,-201.25,-16.509148
1611020845720,45.746952,-225.09146,-38.323174
1611020845751,81.814026,-199.03964,-66.15854
1611020845752,4.039634,-141.85976,-63.841465
1611020845781,-91.70732,-137.04268,-69.05488
1611020845783,-104.57317,-102.56098,-89.496956
1611020845811,-117.33232,-40.198174,-59.48171
1611020845841,-102.393295,49.80183,-1.0365853
1611020845842,-83.94817,142.07318,66.85976
1611020845870,-151.81403,160.71646,79.42073
1611020845932,-3.3384147,297.0884,-42.92683
1611020845933,130.50305,156.26524,-71.143295
1611020845934,37.5,91.585365,-10.579268
1611020845961,38.810978,78.00305,-8.155488
1611020845962,43.064026,57.14939,-8.841464
1611020845991,27.743902,37.865856,-3.4146342
1611020846021,19.359756,23.978659,-1.3567073
1611020846022,13.658537,16.082317,-0.27439025
1611020846051,10.487805,11.935976,-0.09146342
1611020846081,9.054878,10.670732,-0.41158536
1611020846083,8.704268,9.679878,-0.94512194
1611020846111,8.719512,10.27439,-1.3262196
1611020846142,8.39939,9.969512,-1.5548781
1611020846142,7.881098,7.4695125,-1.3567073
1611020846171,7.256098,4.2073174,-1.0060976
1611020846202,6.3567076,2.2256098,-0.6859756
1611020846203,6.112805,2.4847562,-0.83841467
1611020846231,5.9451222,2.7743902,-1.0823171
