time,x-gyro,y-gyro,z-gyro
1639075570029,3.1554878,-7.393293,-2.8963416
1639075570059,2.2256098,-5.2591467,-0.6859756
1639075570061,-0.47256097,-4.268293,2.515244
1639075570090,-4.054878,-3.277439,5.6859756
1639075570119,-8.582317,-1.8902439,8.323171
1639075570120,-7.179878,-3.5060976,7.545732
1639075570150,-3.9786587,-5.8536587,5.655488
1639075570179,-3.932927,-6.9817076,4.4359756
1639075570180,-6.1737804,-6.402439,6.097561
1639075570209,-9.115854,-6.539634,8.20122
1639075570239,-11.737805,-6.585366,10.198171
1639075570241,-16.09756,-7.8353662,12.408537
1639075570269,-19.237804,-13.490854,12.210366
1639075570299,-20.945122,-24.146341,11.25
1639075570300,-18.170732,-44.17683,10.381098
1639075570330,-16.905489,-73.506096,11.051829
1639075570359,-27.317074,-111.93598,17.332317
1639075570361,-38.109756,-176.55489,22.103659
1639075570390,-60.625,-262.97256,29.161587
1639075570419,-126.06708,-367.37805,83.04878
1639075570420,-161.50916,-487.85062,88.93293
1639075570449,-14.618903,-499.49695,39.32927
1639075570479,94.23781,-498.06403,69.847565
1639075570481,25.807928,-488.90244,164.375
1639075570510,42.682926,-198.79573,90.1372
1639075570539,80.564026,325.01526,-43.85671
1639075570540,68.70427,327.7439,-28.27744
1639075570570,177.21037,287.0884,-42.835365
1639075570599,202.19513,378.58234,-61.05183
1639075570600,149.63416,444.81708,-68.38415
1639075570629,155.41159,428.23172,-104.847565
1639075570659,181.31097,384.0854,-153.61281
1639075570689,166.40244,373.47562,-197.33232
1639075570690,114.893295,398.38416,-226.58537
1639075570719,85.39635,399.7561,-205.5183
1639075570720,144.39024,327.30185,-123.73476
1639075570749,115.50305,146.5244,-93.97866
1639075570779,2.7591465,-16.493902,-114.25305
1639075570780,-94.57317,-85.73171,-70.01524
1639075570809,-437.19513,-271.52438,-26.20427
1639075570839,-198.90245,-489.0244,21.935976
1639075570840,-22.97256,-147.85062,110.19817
1639075570869,-50.335365,41.82927,-6.2347565
1639075570871,24.32927,-27.820122,-20.182928
1639075570900,15.89939,-13.734756,-10.426829
1639075570930,13.887196,-2.9420733,-9.801829
1639075570930,8.47561,2.9725611,-4.283537
1639075570960,0.65548784,5.762195,0.4878049
1639075570989,0.16768293,-1.25,0.09146342
1639075570990,4.0701222,-7.408537,-2.210366
1639075571019,7.1951222,-9.3902445,-3.4146342
1639075571049,2.7286587,-5.97561,1.4329269
1639075571051,-4.878049,-1.2957318,6.7225614
1639075571079,-7.7286587,1.1890244,7.698171
1639075571109,-6.021342,0.5335366,6.9512196
1639075571110,-4.6189027,-2.5457318,6.2347565
1639075571140,-5.1067076,-5.2591467,5.8841467
1639075571169,-5.97561,-4.679878,6.615854
1639075571171,-9.054878,-5.396342,7.7134147
1639075571200,-13.353659,-7.637195,11.067074
1639075571229,-16.158537,-10.609756,13.353659
1639075571230,-19.542683,-19.146341,13.719513
1639075571259,-21.448172,-31.570122,12.103659
1639075571289,-18.75,-53.82622,10.625
1639075571290,-18.04878,-84.32927,8.917684
1639075571319,-23.109756,-124.939026,9.817074
1639075571349,-39.84756,-183.6433,17.134148
1639075571350,-62.560978,-264.25305,27.118902
1639075571380,-130.39635,-363.3689,83.44512
1639075571409,-158.09451,-485.28964,86.28049
1639075571410,-9.64939,-499.49695,34.69512
1639075571439,107.98781,-498.10977,62.332317
1639075571469,24.771341,-487.51526,171.82927
1639075571471,-3.8414636,-202.89635,99.19208
1639075571500,70.79269,342.1189,-81.676834
1639075571529,80.868904,316.53964,-72.82012
1639075571530,177.91159,259.39026,-66.25
1639075571559,193.5061,364.03964,-70.21342
1639075571589,141.43294,441.11282,-71.585365
1639075571591,160.86891,422.4238,-103.70427
1639075571619,182.65245,377.51526,-125.564026
1639075571649,167.82013,362.2866,-152.31708
1639075571650,115.54878,392.24088,-194.67989
1639075571680,70.54878,414.43597,-202.08842
1639075571709,99.5122,375.97562,-130.71646
1639075571710,116.371956,221.17378,-84.29878
1639075571740,-17.34756,28.765245,-91.996956
1639075571769,-69.69512,-55.22866,-54.45122
1639075571770,-181.75305,-159.05489,23.307928
1639075571800,-315.22867,-441.47867,32.393295
1639075571829,-23.429878,-338.3689,66.78354
1639075571830,-44.375,-8.414635,34.939026
1639075571861,-13.810976,-10.304878,-10.381098
1639075571889,6.8292685,-18.018293,-7.256098
1639075571891,6.6768293,-6.402439,-7.1189027
1639075571919,9.817074,-1.0518293,-7.9268293
1639075571921,3.6890244,1.7987806,-1.6768293
1639075571949,3.7347562,-1.5853659,-1.3871951
1639075571979,6.60061,-8.368902,-4.085366
1639075571981,7.987805,-12.896341,-6.2347565
1639075572010,6.097561,-11.935976,-4.5731707
1639075572039,0.076219514,-6.2195125,0.7469512
1639075572041,-3.8109758,-1.4939024,4.6189027
1639075572070,-4.4512196,1.3414634,6.021342
1639075572099,-4.3445125,0.21341464,4.7865853
1639075572101,-1.6158537,-3.7042685,2.6067073
1639075572129,-1.6310976,-5.8689027,3.140244
1639075572159,-2.682927,-4.72561,4.527439
1639075572160,-6.3567076,-5.609756,6.021342
1639075572190,-13.018293,-8.75,9.817074
1639075572219,-18.033537,-12.5152445,11.463415
1639075572221,-19.420732,-18.231709,11.2652445
1639075572249,-24.817074,-30.274391,13.094513
1639075572279,-26.432928,-48.170734,13.414635
1639075572280,-15.594513,-78.00305,7.179878
1639075572309,-16.935976,-118.44512,4.4664636
1639075572339,-25.228659,-179.78659,11.082317
1639075572340,-50.625,-268.62805,18.536585
1639075572369,-106.875,-386.2805,63.887196
1639075572399,-151.5244,-499.49695,80.060974
1639075572401,14.039635,-499.49695,1.6158537
1639075572429,124.54269,-497.43903,36.310978
1639075572459,44.100613,-463.2927,127.91159
1639075572460,24.908537,8.7652445,60.121952
1639075572489,69.40549,373.0945,4.7865853
1639075572519,167.07318,276.31097,21.432928
1639075572521,215.47256,358.0945,-3.948171
1639075572549,143.44513,492.71344,-33.03354
1639075572580,127.164635,499.49695,-72.210365
1639075572580,162.74391,466.5854,-112.0122
1639075572610,182.24086,417.82013,-148.15549
1639075572639,146.43294,409.57318,-196.50916
1639075572640,80.472565,405.0,-226.35672
1639075572669,125.71647,350.04575,-177.51524
1639075572699,116.371956,212.17989,-128.125
1639075572701,22.713415,21.814024,-119.496956
1639075572730,-165.65549,-91.89024,-54.969513
1639075572759,-427.65244,-417.34756,-78.03354
1639075572760,-57.5,-409.93903,52.545734
1639075572789,-9.405488,-85.121956,94.46647
1639075572819,-59.80183,-12.972561,-3.0945122
1639075572821,-13.658537,-20.259148,-0.5792683
1639075572849,-20.518293,-0.8231707,5.914634
1639075572880,-13.734756,3.5670733,1.8140244
1639075572880,-10.518293,3.0487804,2.8506098
1639075572911,-9.207317,-2.4237804,3.0335367
1639075572939,-2.4847562,-7.4237804,0.09146342
1639075572941,0.92987806,-9.02439,-0.88414633
1639075572970,-0.41158536,-8.704268,3.3384147
1639075572999,-1.6615855,-7.515244,6.6920733
1639075573000,-3.1707318,-7.22561,7.2103662
1639075573029,-4.9695125,-6.3414636,9.039635
1639075573031,-4.6036587,-6.7073174,8.978659
1639075573060,-0.41158536,-9.542684,4.039634
1639075573089,-1.7378049,-9.542684,3.7347562
1639075573090,-6.143293,-7.9115853,6.7073174
1639075573120,-10.731708,-8.7652445,9.893293
1639075573149,-12.957317,-9.984756,10.594512
1639075573150,-13.262196,-12.347561,9.634147
1639075573179,-13.887196,-21.60061,8.216464
1639075573209,-11.722561,-44.618904,6.021342
1639075573211,-13.39939,-72.02744,4.9695125
1639075573239,-15.320123,-103.643295,2.5762196
1639075573269,-24.161587,-151.1433,11.79878
1639075573270,-55.53354,-211.7683,23.323172
1639075573299,-92.0122,-298.44513,52.332317
1639075573329,-170.57927,-412.30185,104.10061
1639075573330,-122.13415,-499.49695,70.060974
1639075573359,38.628048,-499.49695,50.670734
1639075573389,38.27744,-491.23477,144.23781
1639075573390,-37.317074,-354.22256,167.34756
1639075573420,43.85671,194.63416,-37.17988
1639075573449,71.996956,350.3811,-88.201225
1639075573450,168.46037,266.08234,-80.243904
1639075573479,224.96951,348.62805,-99.52744
1639075573509,167.72867,438.24695,-99.451225
1639075573511,151.11281,440.15244,-123.93293
1639075573540,161.96646,401.57013,-164.19208
1639075573569,145.71646,372.36282,-205.67073
1639075573570,97.42378,378.24695,-233.41464
1639075573599,63.871952,411.31097,-192.92683
1639075573629,135.79268,405.1372,-67.51524
1639075573631,149.14635,252.82013,-31.844513
1639075573659,94.11585,-0.18292683,-119.7561
1639075573689,-145.625,-97.210365,-112.210365
1639075573690,-476.5549,-363.52136,-99.40549
1639075573719,-124.67988,-442.31708,24.024391
1639075573749,40.015244,-110.3811,106.55488
1639075573750,-51.935978,-1.9512196,-6.2195125
1639075573780,1.9207318,-32.423782,-9.710366
1639075573810,3.307927,-10.045732,-3.948171
1639075573810,2.362805,1.0060976,-4.283537
1639075573840,-6.0518293,2.5914636,1.417683
1639075573869,-7.865854,-0.5487805,2.652439
1639075573871,-3.2317073,-7.637195,-0.6402439
1639075573900,6.920732,-12.5152445,-6.097561
1639075573929,6.4634147,-12.393293,-3.7195122
1639075573931,-0.5945122,-9.496951,2.7286587
1639075573960,-5.2134147,-6.0518293,5.89939
1639075573989,-6.8597565,-4.2073174,5.97561
1639075573991,-7.7591467,-2.179878,7.77439
1639075574019,-7.9725614,-0.9603659,8.521341
1639075574049,-4.634146,-4.009146,4.878049
1639075574050,-4.359756,-4.02439,5.5792685
1639075574079,-6.6768293,-1.4634147,8.109756
1639075574109,-11.829268,-2.515244,11.036586
1639075574110,-18.292683,-2.957317,15.411586
1639075574139,-22.65244,-6.402439,17.103659
1639075574141,-24.344513,-17.286585,16.32622
1639075574169,-27.759148,-33.109756,18.033537
1639075574199,-23.140244,-57.332317,17.728659
1639075574200,-21.219513,-89.98476,14.161586
1639075574229,-27.469513,-132.82013,15.777439
1639075574259,-43.216465,-189.10062,18.20122
1639075574260,-63.673782,-266.1738,28.795732
1639075574290,-127.19512,-358.17075,81.03659
1639075574319,-152.24086,-481.85977,78.82622
1639075574320,-16.234756,-499.49695,36.844513
1639075574350,76.371956,-498.20123,72.28659
1639075574379,24.969513,-478.5061,162.31708
1639075574380,15.091464,-228.09451,110.35061
1639075574410,72.66769,274.39026,-37.469513
1639075574439,77.60671,332.98782,-40.640244
1639075574441,161.1433,280.57928,-42.088417
1639075574469,192.31708,344.45123,-59.7561
1639075574499,153.76524,412.5305,-73.07927
1639075574500,154.43597,415.88416,-104.32927
1639075574529,174.17683,374.10062,-140.22867
1639075574559,174.07013,354.1616,-171.93597
1639075574560,131.90549,383.6738,-205.97562
1639075574589,83.10976,417.24088,-213.14024
1639075574619,104.29878,384.1616,-135.28964
1639075574620,141.20427,219.67989,-83.30793
1639075574650,38.109756,14.740854,-109.1311
1639075574679,-215.7622,-86.326225,-58.475613
1639075574680,-414.1616,-397.05792,-88.21647
1639075574709,-59.32927,-418.44513,45.73171
1639075574739,-18.689024,-44.268295,81.006096
1639075574741,-38.44512,5.381098,-3.125
1639075574770,-3.902439,-21.509148,-2.5
1639075574800,-10.594512,-3.4146342,3.1554878
1639075574800,-9.45122,5.4573174,3.5060976
1639075574829,-7.896342,7.652439,5.3201222
1639075574859,-7.530488,2.7591465,4.679878
1639075574861,-0.92987806,-3.460366,1.3414634
1639075574890,3.262195,-6.9512196,0.030487806
1639075574919,0.39634147,-7.6067076,4.3140244
1639075574920,0.22865854,-7.4695125,4.878049
1639075574949,-1.2957318,-6.3719516,5.5945125
1639075574979,-4.4664636,-3.7347562,7.530488
1639075574980,-8.978659,-1.5396342,9.496951
1639075575010,-1.8597561,-4.740854,4.527439
1639075575039,0.6707317,-5.929878,1.6920732
1639075575040,-2.7439024,-7.22561,4.253049
1639075575070,-6.8292685,-8.170732,7.3323174
1639075575099,-10.609756,-9.146341,9.253049
1639075575101,-13.521341,-11.768293,10.442074
1639075575129,-16.448172,-18.582317,11.844513
1639075575159,-18.490854,-33.673782,14.314025
1639075575161,-20.182928,-61.417683,16.006098
1639075575189,-27.621952,-96.676834,19.435976
1639075575219,-39.923782,-151.32622,26.737806
1639075575220,-59.95427,-228.07927,27.42378
1639075575249,-108.2622,-318.61282,65.80793
1639075575251,-168.55183,-443.87195,90.701225
1639075575279,-85.27439,-499.49695,62.896343
1639075575309,46.67683,-499.49695,74.48171
1639075575310,22.591463,-493.0488,161.20427
1639075575339,-35.045734,-378.23172,170.50305
1639075575369,68.09451,171.34146,-19.832317
1639075575371,82.19512,398.7195,-72.91159
1639075575400,137.86586,290.68597,-40.685978
1639075575430,241.08232,293.17075,-60.47256
1639075575431,229.98476,377.36282,-78.30793
1639075575461,172.69818,415.12195,-103.61281
1639075575489,164.92378,372.98782,-146.69208
1639075575491,182.43903,328.85672,-187.31708
1639075575519,155.91464,339.23782,-223.03354
1639075575549,102.621956,379.9695,-234.20732
1639075575550,104.5122,380.15244,-173.71951
1639075575579,152.5,303.58234,-66.25
1639075575609,105.94512,120.16769,-58.07927
1639075575610,24.32927,-37.088417,-83.62805
1639075575639,-173.18597,-84.19208,-26.17378
1639075575669,-450.2744,-323.14026,-35.411587
1639075575671,-112.53049,-422.16464,21.234756
1639075575700,24.22256,-148.59756,97.04269
1639075575731,-53.521343,-0.04573171,1.6006098
1639075575731,-6.7987804,-22.667683,-5.5945125
1639075575759,-2.7439024,-9.664635,-0.8231707
1639075575789,-3.2164636,0.30487806,-1.3719512
1639075575790,-5.792683,3.9634147,1.570122
1639075575819,-9.588415,3.460366,3.75
1639075575849,-4.9237804,-3.1097562,0.88414633
1639075575850,3.7042685,-9.192074,-3.292683
1639075575880,3.5518293,-10.289635,-1.7073171
1639075575909,1.1128049,-9.695122,1.1890244
1639075575910,-0.5487805,-8.246951,3.9786587
1639075575939,-4.222561,-5.35061,7.012195
1639075575969,-4.1768293,-4.862805,6.097561
1639075575971,-2.7743902,-8.292683,4.8018293
1639075575999,-3.7042685,-9.039635,3.2164636
1639075576029,-6.585366,-8.39939,5.182927
1639075576030,-8.734756,-7.9420733,7.85061
1639075576059,-10.762196,-7.378049,10.472561
1639075576089,-15.625,-8.246951,13.902439
1639075576090,-19.72561,-13.963415,14.496951
1639075576119,-20.609756,-28.185976,12.469513
1639075576149,-16.60061,-53.567074,10.579268
1639075576150,-15.304878,-86.82927,5.960366
1639075576179,-22.743902,-129.78659,11.753049
1639075576209,-46.310978,-189.31403,26.67683
1639075576210,-67.60671,-278.35367,31.737806
1639075576239,-129.42073,-389.17685,80.54878
1639075576269,-133.75,-499.49695,64.87805
1639075576270,32.07317,-499.49695,20.015244
1639075576299,73.597565,-497.6372,80.685974
1639075576329,-25.320122,-456.0061,171.38719
1639075576330,-8.216464,-53.871952,75.36585
1639075576359,80.243904,354.25305,-32.012196
1639075576360,144.1311,292.1189,-12.667684
1639075576391,221.31097,286.32623,-17.164635
1639075576419,214.90854,376.75305,-26.692074
1639075576420,192.33232,433.7195,-50.746952
1639075576449,196.7683,414.25305,-93.185974
1639075576479,199.5427,373.61282,-144.03964
1639075576481,165.625,374.22256,-199.63416
1639075576509,102.68293,398.44513,-223.6433
1639075576539,82.04269,391.20428,-200.1677
1639075576540,118.03354,305.42685,-133.07927
1639075576569,81.47866,122.31708,-129.40549
1639075576599,-28.246952,-8.567074,-115.80793
1639075576601,-247.6372,-142.07318,-39.420734
1639075576630,-339.9695,-450.73172,-60.42683
1639075576659,-47.332317,-370.28964,80.71647
1639075576661,-41.920734,-26.783537,57.012196
1639075576691,-13.917684,2.5304878,-15.091464
1639075576720,9.283537,-23.963415,-9.283537
1639075576721,2.835366,-8.20122,-5.5487804
1639075576749,0.88414633,-2.2713416,-3.4908538
1639075576779,-2.4695122,0.86890244,0.10670732
1639075576781,-5.7012196,-2.210366,2.804878
1639075576810,-2.637195,-8.445122,1.2804878
1639075576839,3.3993902,-13.7957325,-1.5548781
1639075576841,4.405488,-14.527439,-0.9603659
1639075576870,0.33536586,-13.04878,3.125
1639075576899,-3.7195122,-10.365854,6.905488
1639075576901,-5.518293,-8.216464,8.932927
1639075576930,-5.640244,-7.179878,9.588415
1639075576959,-5.8384147,-7.1189027,7.77439
1639075576960,-7.6219516,-6.4634147,8.658537
1639075576989,-10.167684,-5.2134147,11.189025
1639075577019,-12.896341,-6.1890244,12.77439
1639075577020,-15.457317,-7.515244,13.704268
1639075577049,-17.164635,-10.655488,13.109756
1639075577079,-15.685976,-19.893293,9.710366
1639075577080,-12.530488,-40.960365,5.8841467
1639075577110,-11.2652445,-68.460365,1.9054879
1639075577139,-12.5,-103.2622,2.7896342
1639075577140,-26.966463,-155.85367,16.112804
1639075577169,-51.98171,-234.69513,22.073172
1639075577199,-90.88415,-342.2104,57.68293
1639075577201,-159.57318,-467.33234,94.5122
1639075577229,-44.48171,-499.49695,42.317074
1639075577259,112.22561,-499.1311,37.957317
1639075577260,79.57317,-486.20428,132.04268
1639075577289,-2.5914636,-245.0,135.03049
1639075577319,61.234756,304.14636,5.182927
1639075577320,94.69512,350.9299,-3.0792685
1639075577349,169.80183,278.84146,-6.143293
1639075577379,197.74391,340.12195,-35.335365
1639075577381,161.15854,406.92075,-63.475613
1639075577409,155.67073,416.0366,-107.98781
1639075577411,164.95427,383.70428,-148.68903
1639075577439,155.35062,361.7683,-184.66464
1639075577469,114.52744,374.4055,-217.94208
1639075577470,84.496956,385.80792,-221.11281
1639075577499,142.08842,347.05792,-154.1311
1639075577529,141.7683,234.25305,-96.84451
1639075577530,43.963417,86.44817,-101.371956
1639075577559,-73.39939,-29.756098,-58.90244
1639075577590,-403.90244,-251.95123,-33.216465
1639075577590,-243.76524,-455.91464,-40.22866
1639075577620,11.539635,-294.8933,112.95732
1639075577649,-62.21037,-9.359756,29.237806
1639075577650,-3.003049,-7.9573174,-13.460366
1639075577680,7.9725614,-18.55183,-7.1341467
1639075577710,4.5731707,-6.280488,-5.8689027
1639075577711,2.1646342,0.25914633,-3.140244
1639075577739,-6.4939027,4.0701222,2.179878
1639075577769,-3.9939024,0.5792683,1.3414634
1639075577770,0.12195122,-7.179878,-1.9969512
1639075577799,2.5,-11.935976,-3.2469513
1639075577830,2.0731707,-11.402439,-1.0670732
1639075577830,-0.7621951,-8.429878,2.9115853
1639075577859,-6.646342,-5.5487804,6.9817076
1639075577889,-8.1402445,-3.5213416,7.362805
1639075577890,-6.0823174,-4.115854,6.112805
1639075577920,-3.7042685,-7.22561,4.4512196
1639075577949,-2.7286587,-7.804878,4.1615853
1639075577950,-5.396342,-6.143293,6.021342
1639075577980,-8.20122,-4.771342,8.079268
1639075578009,-13.079268,-4.542683,11.25
1639075578011,-16.981709,-6.417683,13.094513
1639075578040,-18.307928,-14.573171,11.463415
1639075578069,-18.429878,-27.881098,8.856708
1639075578071,-15.167684,-50.442074,8.628049
1639075578101,-14.070123,-79.222565,4.847561
1639075578129,-17.134148,-116.951225,6.52439
1639075578130,-31.341465,-172.3933,17.606709
1639075578159,-57.02744,-249.1311,25.807928
1639075578189,-111.52439,-346.43292,76.371956
1639075578190,-158.32318,-471.82928,89.664635
1639075578219,-35.15244,-499.49695,35.792683
1639075578249,86.17378,-498.75,47.10366
1639075578250,49.039635,-472.4695,146.28049
1639075578280,20.07622,-237.46951,115.45732
1639075578309,83.03354,291.35672,-30.137196
1639075578310,100.18293,327.16464,-27.92683
1639075578339,189.34451,276.95123,-28.810976
1639075578369,210.42683,358.44513,-47.850613
1639075578370,162.97256,420.5183,-65.35061
1639075578399,163.76524,408.58234,-103.94817
1639075578429,184.92378,362.62195,-143.53659
1639075578431,181.34146,347.59146,-179.80183
1639075578459,128.10976,385.60977,-215.625
1639075578489,81.50915,413.03354,-218.94818
1639075578490,125.27439,380.68597,-144.71037
1639075578519,138.38416,230.32013,-91.89024
1639075578521,31.082317,20.137196,-114.10061
1639075578549,-47.667683,-80.41159,-85.80793
1639075578579,-404.35977,-227.56097,-49.618904
1639075578580,-278.9177,-480.80795,-45.685978
1639075578609,0.44207317,-319.0854,122.02744
1639075578640,-72.743904,45.259148,23.59756
1639075578641,14.893293,-19.054878,-22.210367
1639075578670,12.743903,-24.832317,-10.0152445
1639075578700,4.72561,-5.0,-4.8323174
1639075578701,2.7591465,3.6585367,-1.6768293
1639075578730,-0.25914633,6.585366,1.1737806
1639075578759,-1.8445122,1.1280488,1.7835367
1639075578761,0.19817074,-5.35061,0.13719513
1639075578790,4.268293,-6.8140244,-1.9359757
1639075578819,0.42682928,-3.5365853,1.25
1639075578820,-3.5518293,0.79268295,5.152439
1639075578849,-5.7469516,3.3536587,7.987805
1639075578879,-5.97561,4.512195,9.02439
1639075578881,-2.332317,1.9817073,7.3323174
1639075578910,-1.5091463,-1.4634147,6.417683
1639075578939,-3.7042685,-2.7286587,8.109756
1639075578941,-6.9512196,-4.268293,10.594512
1639075578970,-8.47561,-6.7225614,11.097561
1639075578999,-11.829268,-8.277439,12.317074
1639075579000,-16.067074,-10.030488,13.20122
1639075579029,-19.10061,-13.7957325,13.109756
1639075579059,-23.719513,-20.914635,14.92378
1639075579061,-28.521341,-34.161587,18.536585
1639075579090,-22.637196,-60.137196,16.448172
1639075579119,-22.92683,-100.45732,12.57622
1639075579120,-25.640245,-159.19208,11.143293
1639075579150,-46.265244,-230.1372,24.375
1639075579179,-110.289635,-325.01526,78.75
1639075579180,-154.29878,-459.52744,86.82927
1639075579209,-45.213417,-499.49695,52.073174
1639075579239,96.02135,-499.35977,67.02744
1639075579241,98.38415,-485.39636,166.75305
1639075579269,80.97561,-263.41464,140.1067
1639075579299,115.83842,279.87805,-54.512196
1639075579300,75.18293,319.90854,-83.58232
1639075579329,128.78049,239.08537,-85.67073
1639075579359,175.85367,317.2561,-114.11586
1639075579361,144.28354,396.81403,-118.71951
1639075579389,140.13719,404.22256,-129.96951
1639075579419,163.35367,379.5427,-148.24695
1639075579420,154.34451,378.62805,-174.96951
1639075579449,98.460365,402.98782,-214.90854
1639075579479,55.18293,431.47867,-217.02745
1639075579480,98.03354,412.8049,-129.78659
1639075579509,95.3811,176.875,-87.10366
1639075579539,66.03659,-99.42073,-132.04268
1639075579540,-306.4634,-155.53354,-96.98171
1639075579569,-442.6372,-432.08844,-114.29878
1639075579599,0.33536586,-395.8689,73.38415
1639075579600,-15.335366,-8.1402445,58.246952
1639075579630,-17.256098,-4.557927,-15.97561
1639075579630,7.4542685,-26.737806,-6.7073174
1639075579661,-1.4939024,-4.02439,-1.3262196
1639075579689,-3.8414636,4.3140244,0.625
1639075579691,-5.121951,5.4268293,2.5914636
1639075579719,-3.6737807,0.5792683,2.378049
1639075579749,-0.10670732,-3.612805,-1.4634147
1639075579751,6.1890244,-7.545732,-4.64939
1639075579780,1.7835367,-5.152439,0.32012194
1639075579809,-6.0518293,-1.2347561,6.9359756
1639075579811,-9.908537,0.91463417,9.512196
1639075579840,-10.564025,-0.076219514,9.344512
1639075579869,-10.213415,-3.628049,8.658537
1639075579871,-7.1951222,-7.408537,6.6768293
1639075579900,-9.329268,-6.295732,8.185976
1639075579929,-11.570122,-4.710366,10.213415
1639075579931,-11.128049,-5.8384147,10.472561
1639075579960,-12.240854,-6.9817076,11.585366
1639075579989,-16.25,-9.283537,12.911586
1639075579990,-17.515244,-14.771342,11.371951
1639075580019,-16.966463,-24.649391,9.512196
1639075580050,-15.6402445,-43.643295,9.481708
1639075580050,-15.07622,-72.0122,7.5914636
1639075580080,-17.332317,-111.61586,8.231708
1639075580110,-27.34756,-163.84146,13.902439
1639075580110,-50.259148,-239.61891,20.274391
1639075580139,-103.62805,-338.65854,68.460365
1639075580169,-158.67378,-461.67685,105.06098
1639075580171,-46.82927,-499.49695,72.19512
1639075580199,110.564026,-499.42075,69.58842
1639075580229,121.61586,-495.07623,161.4177
1639075580230,47.40854,-314.86282,155.28964
1639075580259,70.335365,242.22562,-43.673782
1639075580289,24.10061,342.3933,-74.314026
1639075580290,90.83842,248.18597,-71.722565
1639075580319,164.93903,294.87805,-95.59451
1639075580349,148.75,372.86588,-96.57012
1639075580350,137.34756,397.1189,-115.45732
1639075580381,149.67989,381.64636,-152.24086
1639075580409,143.52135,358.73477,-182.34756
1639075580410,114.496956,363.81097,-208.8872
1639075580439,71.935974,396.92075,-210.83842
1639075580469,74.86281,418.93292,-145.25916
1639075580470,150.7317,345.9604,-50.823174
1639075580499,122.118904,93.018295,-64.74085
1639075580530,-2.835366,-64.28354,-68.96342
1639075580530,-416.15854,-123.94817,4.3445125
1639075580559,-305.70123,-409.39026,-42.439026
1639075580589,49.67988,-307.0884,79.19208
1639075580590,-24.893293,-29.29878,26.387196
1639075580619,-6.143293,-15.960366,-8.292683
1639075580650,-2.4390244,-16.295732,-1.1280488
1639075580651,-6.5091467,-2.9725611,1.1585366
1639075580680,-7.7591467,3.765244,3.277439
1639075580680,-9.527439,5.4268293,4.1615853
1639075580709,-9.679878,-0.030487806,2.835366
1639075580739,-4.4664636,-6.52439,-1.0670732
1639075580740,0.6707317,-7.804878,-3.292683
1639075580769,-2.957317,-5.8384147,0.6707317
1639075580799,-6.4634147,-4.1768293,4.634146
1639075580800,-8.368902,-1.9969512,6.9359756
1639075580830,-9.192074,-1.0213414,7.240854
1639075580859,-6.7987804,-4.0701222,5.2134147
1639075580860,-3.3384147,-8.704268,3.1554878
1639075580891,-4.5884147,-8.277439,4.10061
1639075580919,-6.920732,-7.9573174,5.762195
1639075580920,-9.878049,-7.4390244,8.231708
1639075580949,-14.466464,-6.3109756,11.52439
1639075580979,-18.62805,-9.64939,13.231708
1639075580981,-21.478659,-18.62805,12.820123
1639075581010,-21.432928,-32.957317,10.411586
1639075581039,-14.085366,-55.594513,6.753049
1639075581040,-10.823171,-87.0122,3.948171
1639075581069,-15.868903,-130.91464,7.6219516
1639075581099,-31.661587,-191.96646,15.365854
1639075581100,-64.28354,-273.58234,33.963417
1639075581130,-130.59451,-392.69818,91.631096
1639075581159,-144.2683,-499.49695,85.27439
1639075581160,50.15244,-499.49695,12.332317
1639075581190,171.9817,-497.56097,39.67988
1639075581219,72.77439,-463.10977,147.74391
1639075581220,-0.4878049,58.765244,62.896343
1639075581249,73.39939,470.67075,-47.19512
1639075581279,160.21342,299.31403,-27.865854
1639075581281,213.59756,340.7927,-42.45427
1639075581310,171.82927,476.0366,-46.12805
1639075581339,143.35367,493.0183,-71.310974
1639075581340,151.26524,429.20734,-123.10976
1639075581370,132.95732,370.53354,-174.55794
1639075581399,87.24085,353.79575,-205.74696
1639075581401,74.57317,368.82623,-193.2927
1639075581430,133.10976,385.01526,-110.64024
1639075581459,168.59756,315.47256,-43.003048
1639075581460,86.73781,120.44208,-63.23171
1639075581489,23.490854,-34.634148,-64.83232
1639075581519,-178.09451,-100.746956,-29.496952
1639075581520,-429.61893,-414.87805,-51.90549
1639075581549,-95.36585,-443.79575,69.86281
1639075581579,-32.378048,-83.17073,79.10061
1639075581580,-23.719513,13.307927,-11.676829
1639075581610,10.746951,-29.893293,-10.289635
1639075581640,1.6006098,-10.503049,-3.323171
1639075581640,2.4390244,0.41158536,-3.612805
1639075581669,1.722561,5.335366,-1.417683
1639075581699,-1.3414634,1.7835367,1.8597561
1639075581701,-0.015243903,-5.4268293,1.3262196
1639075581730,3.1554878,-9.527439,-2.4542685
1639075581759,4.10061,-9.131098,-2.804878
1639075581760,1.1280488,-6.1737804,1.7378049
1639075581789,-2.6067073,-3.0945122,5.792683
1639075581791,-5.289634,-0.5487805,7.3018293
1639075581819,-2.6067073,-1.6310976,5.7012196
1639075581850,1.570122,-3.6585367,4.6036587
1639075581850,0.45731708,-2.652439,4.2073174
1639075581880,-4.2987804,-2.5914636,6.9359756
1639075581909,-6.402439,-3.9634147,9.314025
1639075581911,-9.207317,-5.670732,11.387196
1639075581940,-12.5,-6.6615853,12.865854
