time,x-accel,y-accel,z-accel
1637259336952,0.98046875,-0.10998535,0.45422363
1637259336981,1.0914307,-0.17077637,0.4202881
1637259337010,1.1447754,-0.15185547,0.42712402
1637259337012,1.2833252,-0.16149902,0.50683594
1637259337040,1.3057861,-0.23999023,0.47375488
1637259337071,1.2576904,-0.18737793,0.46398926
1637259337073,1.2757568,-0.0736084,0.55773926
1637259337101,1.2738037,-0.040527344,0.55236816
1637259337131,1.223999,-0.00036621094,0.5341797
1637259337132,1.1413574,0.05908203,0.5395508
1637259337161,1.112915,0.04284668,0.5605469
1637259337191,1.1257324,0.0029296875,0.5921631
1637259337192,1.1044922,-0.040405273,0.59680176
1637259337221,1.0772705,-0.07409668,0.60095215
1637259337251,1.0736084,-0.068359375,0.6204834
1637259337251,0.9974365,-0.018798828,0.5467529
1637259337281,0.9345703,-0.0625,0.37731934
1637259337310,1.0432129,-0.14477539,0.20739746
1637259337312,1.1120605,0.040405273,-0.052856445
1637259337341,1.1444092,0.51586914,-0.22595215
1637259337370,1.3677979,0.97216797,0.026855469
1637259337373,1.3155518,1.0998535,0.13256836
1637259337401,1.0391846,0.71203613,0.2932129
1637259337431,0.64868164,-0.11218262,0.98950195
1637259337431,-0.12158203,-0.61328125,1.5848389
1637259337460,0.006713867,-0.2767334,0.8671875
1637259337491,1.081543,0.5325928,1.0544434
1637259337491,1.0598145,0.6173096,1.4876709
1637259337520,0.9016113,-0.42663574,0.85266113
1637259337550,0.83862305,-0.2562256,0.8006592
1637259337551,0.7442627,-0.23925781,0.743042
1637259337581,0.74768066,-0.23962402,0.7561035
1637259337611,0.6779785,-0.22912598,0.7492676
1637259337612,0.6224365,-0.22753906,0.7352295
1637259337640,0.6002197,-0.2232666,0.74194336
1637259337671,0.607666,-0.2109375,0.74072266
1637259337673,0.60754395,-0.21838379,0.7429199
1637259337700,0.58044434,-0.2553711,0.70666504
1637259337701,0.57373047,-0.25073242,0.69091797
1637259337730,0.62060547,-0.18481445,0.7576904
1637259337761,0.6491699,-0.14733887,0.8022461
1637259337762,0.6315918,-0.15026855,0.78234863
1637259337790,0.60498047,-0.16821289,0.75561523
1637259337821,0.592041,-0.15454102,0.76708984
1637259337822,0.6119385,-0.16271973,0.7501221
1637259337850,0.5767822,-0.16577148,0.7381592
1637259337881,0.6520996,-0.20422363,0.7609863
1637259337882,0.6242676,-0.1427002,0.7783203
1637259337910,0.60266113,-0.13916016,0.7717285
1637259337941,0.6168213,-0.092285156,0.7963867
1637259337942,0.6269531,-0.068237305,0.81152344
1637259337971,0.6251221,-0.08862305,0.79345703
1637259338001,0.6170654,-0.10827637,0.77612305
1637259338004,0.60388184,-0.13024902,0.763916
1637259338030,0.6220703,-0.10266113,0.77819824
1637259338061,0.6241455,-0.08068848,0.7922363
1637259338062,0.6164551,-0.080322266,0.79174805
1637259338090,0.60461426,-0.09265137,0.7819824
1637259338121,0.5974121,-0.10144043,0.7796631
1637259338122,0.6008301,-0.09008789,0.78100586
1637259338151,0.609375,-0.080566406,0.7854004
1637259338181,0.61376953,-0.08618164,0.7819824
1637259338182,0.6152344,-0.084472656,0.7811279
1637259338210,0.6029053,-0.08996582,0.7767334
1637259338242,0.59313965,-0.07788086,0.7792969
1637259338242,0.59936523,-0.060180664,0.7976074
1637259338271,0.60961914,-0.06274414,0.80126953
1637259338300,0.6074219,-0.079833984,0.78637695
1637259338302,0.6130371,-0.08081055,0.7852783
1637259338330,0.61328125,-0.07556152,0.78723145
1637259338361,0.60461426,-0.06762695,0.7883301
1637259338362,0.5933838,-0.0748291,0.78674316
1637259338390,0.59521484,-0.07446289,0.7747803
1637259338420,0.59924316,-0.053222656,0.76953125
1637259338422,0.61987305,-0.043701172,0.7751465
1637259338450,0.64001465,-0.052490234,0.7808838
1637259338481,0.6693115,-0.068725586,0.77941895
1637259338482,0.7237549,-0.061279297,0.7628174
1637259338510,0.80249023,-0.07019043,0.75024414
1637259338540,0.9041748,-0.076416016,0.7397461
1637259338542,1.0751953,-0.107421875,0.7692871
1637259338571,1.2807617,-0.09899902,0.85583496
1637259338573,1.2380371,-0.064697266,0.77490234
1637259338601,1.1568604,-0.07531738,0.73706055
1637259338631,1.1169434,-0.19665527,0.65563965
1637259338633,1.2492676,-0.38293457,0.91101074
1637259338661,1.8641357,-0.53637695,1.7180176
1637259338691,0.48095703,-0.99243164,0.4835205
1637259338691,0.04748535,-0.3717041,0.26843262
1637259338737,0.46374512,0.15600586,0.7963867
1637259338764,0.5467529,-0.0904541,0.7388916
1637259338764,0.49597168,-0.22998047,0.49353027
1637259338780,0.55908203,-0.14355469,0.4510498
1637259338811,0.69104004,-0.104003906,0.50683594
1637259338811,0.85217285,0.00061035156,0.5526123
1637259338840,1.0269775,0.032836914,0.5369873
1637259338870,1.1837158,-0.026000977,0.55126953
1637259338873,1.248169,-0.025390625,0.5924072
1637259338900,1.2808838,-0.008178711,0.5863037
1637259338930,1.2207031,-0.016845703,0.51342773
1637259338931,1.1939697,0.06677246,0.5313721
1637259338960,1.1529541,0.12756348,0.57055664
1637259338991,1.109375,0.19030762,0.5998535
1637259338992,1.0985107,0.2163086,0.6312256
1637259339020,1.112793,0.20922852,0.6867676
1637259339050,1.0449219,0.1616211,0.6612549
1637259339052,1.0117188,0.09814453,0.60266113
1637259339080,1.0875244,0.107177734,0.61486816
1637259339111,1.1124268,0.1940918,0.5465088
1637259339111,0.99243164,0.2952881,0.2993164
1637259339140,0.9996338,0.41967773,0.12487793
1637259339170,1.0601807,0.5489502,0.022705078
1637259339173,1.1066895,0.62145996,-0.020996094
1637259339200,1.1016846,0.57995605,-0.023803711
1637259339231,0.9995117,0.15319824,0.5247803
1637259339231,0.44909668,-0.51330566,0.9041748
1637259339262,0.10595703,-0.7718506,1.2897949
1637259339291,0.22851562,-0.03149414,0.9272461
1637259339292,0.8568115,0.611084,1.119873
1637259339320,0.99157715,0.15759277,1.2009277
1637259339350,0.99523926,-0.44177246,0.8388672
1637259339352,0.7491455,-0.13928223,0.81884766
1637259339381,0.57336426,-0.13317871,0.77563477
1637259339410,0.62268066,-0.17382812,0.7359619
1637259339412,0.649292,-0.025268555,0.8458252
1637259339440,0.6331787,-0.02734375,0.83154297
1637259339470,0.58569336,-0.04724121,0.79711914
1637259339473,0.6185303,-0.12158203,0.7915039
1637259339500,0.6508789,-0.13842773,0.7751465
1637259339530,0.654541,-0.10876465,0.7878418
1637259339531,0.64208984,-0.099609375,0.78515625
1637259339560,0.6234131,-0.08520508,0.7927246
1637259339561,0.6164551,-0.07543945,0.7994385
1637259339590,0.61828613,-0.08544922,0.7904053
1637259339650,0.6208496,-0.0982666,0.7735596
1637259339651,0.6242676,-0.107421875,0.7636719
1637259339652,0.62561035,-0.09484863,0.7705078
1637259339680,0.6220703,-0.08728027,0.7772217
1637259339681,0.6237793,-0.091674805,0.77770996
1637259339711,0.62145996,-0.08850098,0.7788086
1637259339741,0.61621094,-0.08068848,0.7828369
1637259339741,0.60791016,-0.07556152,0.78686523
1637259339771,0.6008301,-0.08508301,0.7862549
1637259339800,0.59802246,-0.07910156,0.7841797
1637259339831,0.60058594,-0.06750488,0.79504395
1637259339831,0.6048584,-0.06262207,0.7961426
1637259339861,0.6031494,-0.06591797,0.7919922
1637259339865,0.5986328,-0.07055664,0.79052734
1637259339890,0.5970459,-0.07495117,0.78759766
1637259339980,0.59851074,-0.064575195,0.7889404
1637259339982,0.6003418,-0.064086914,0.78759766
1637259339984,0.6052246,-0.064819336,0.78759766
1637259340010,0.600708,-0.06616211,0.7866211
1637259340012,0.59484863,-0.07348633,0.78430176
1637259340014,0.60583496,-0.053222656,0.7911377
1637259340040,0.60095215,-0.048706055,0.7873535
1637259340042,0.60180664,-0.052612305,0.7918701
1637259340071,0.5969238,-0.06384277,0.7890625
1637259340101,0.6008301,-0.053222656,0.79589844
1637259340102,0.5958252,-0.045410156,0.796875
1637259340130,0.5822754,-0.04345703,0.7972412
1637259340160,0.5710449,-0.045898438,0.7998047
1637259340162,0.5786133,-0.044921875,0.79626465
1637259340190,0.5917969,-0.045410156,0.7788086
1637259340221,0.60424805,-0.030517578,0.79541016
1637259340222,0.6275635,-0.030151367,0.8132324
1637259340251,0.68359375,-0.0146484375,0.8000488
1637259340281,0.8033447,-0.025268555,0.7779541
1637259340281,0.9764404,-0.12365723,0.77001953
1637259340310,1.1148682,-0.119384766,0.7729492
1637259340341,1.230835,-0.010375977,0.82470703
1637259340341,1.2819824,-0.064453125,0.8251953
1637259340371,1.3510742,-0.020141602,0.9470215
1637259340400,1.0969238,-0.11315918,0.852417
1637259340402,1.3085938,-0.7192383,1.1474609
1637259340430,0.8553467,-0.89453125,0.7293701
1637259340460,0.19445801,-0.39404297,0.38879395
1637259340491,0.56188965,0.0036621094,0.8857422
1637259340493,0.50683594,-0.02355957,0.822876
1637259340494,0.36401367,0.057128906,0.64953613
1637259340521,0.41760254,0.18652344,0.6763916
1637259340551,0.49572754,0.16882324,0.7022705
1637259340552,0.57995605,0.19787598,0.72509766
1637259340580,0.7001953,0.27087402,0.74645996
1637259340610,0.873291,0.25341797,0.7579346
1637259340612,0.9279785,0.20788574,0.7335205
1637259340640,0.92492676,0.21923828,0.7269287
1637259340671,0.95910645,0.2277832,0.7730713
1637259340672,0.93933105,0.26611328,0.79333496
1637259340700,0.89733887,0.28637695,0.8029785
1637259340731,0.90075684,0.27600098,0.8331299
1637259340731,0.9182129,0.3043213,0.8314209
1637259340761,0.9406738,0.28442383,0.79870605
1637259340790,1.0024414,0.23632812,0.83154297
1637259340792,1.0161133,0.2121582,0.82263184
1637259340820,1.0036621,0.22546387,0.7766113
1637259340850,1.0170898,0.22729492,0.7285156
1637259340853,0.94799805,0.24719238,0.6010742
1637259340880,0.82910156,0.26733398,0.4078369
1637259340910,0.8162842,0.2816162,0.3161621
1637259340911,0.9885254,0.26708984,0.38793945
1637259340940,1.0528564,0.24938965,0.3897705
1637259340970,0.87023926,0.34484863,0.18286133
1637259340973,0.96398926,0.2709961,0.15881348
1637259341000,1.0159912,0.16088867,0.13879395
1637259341030,0.99365234,-0.06958008,0.05908203
1637259341032,0.7293701,-0.45690918,0.33654785
1637259341061,0.2659912,-0.927124,0.7692871
1637259341090,0.23400879,-1.1116943,1.3939209
1637259341091,0.36462402,0.033691406,0.67993164
1637259341120,0.84887695,0.8560791,1.2491455
1637259341150,0.8852539,0.51123047,1.3569336
1637259341153,1.2845459,-0.4567871,1.0151367
1637259341181,0.75305176,-0.16577148,0.78674316
1637259341210,0.65148926,-0.056030273,0.80810547
1637259341211,0.6810303,-0.15698242,0.73083496
1637259341241,0.6217041,-0.005859375,0.84228516
1637259341271,0.5838623,-0.057861328,0.8105469
1637259341271,0.6016846,-0.0075683594,0.84521484
1637259341300,0.6142578,-0.017211914,0.8334961
1637259341331,0.6236572,-0.06689453,0.79919434
1637259341331,0.6329346,-0.07495117,0.79504395
1637259341360,0.6170654,-0.047851562,0.80322266
1637259341390,0.60131836,-0.026977539,0.81555176
1637259341391,0.5891113,-0.05529785,0.80200195
1637259341420,0.5963135,-0.06359863,0.7955322
1637259341451,0.600708,-0.0579834,0.79003906
1637259341452,0.59277344,-0.041381836,0.795166
1637259341480,0.5909424,-0.036376953,0.80322266
1637259341510,0.5944824,-0.040893555,0.80029297
1637259341512,0.602417,-0.04663086,0.7944336
1637259341541,0.5991211,-0.05517578,0.7944336
1637259341543,0.59643555,-0.05114746,0.7969971
1637259341570,0.5961914,-0.045288086,0.79833984
1637259341600,0.5930176,-0.046875,0.79785156
1637259341602,0.5895996,-0.048217773,0.7977295
1637259341630,0.5891113,-0.05432129,0.79345703
1637259341661,0.58862305,-0.05053711,0.79260254
1637259341662,0.5897217,-0.04736328,0.7923584
1637259341690,0.59191895,-0.04284668,0.7988281
1637259341721,0.5917969,-0.04699707,0.79663086
1637259341721,0.5936279,-0.044677734,0.7919922
1637259341750,0.58776855,-0.041381836,0.79870605
1637259341781,0.58984375,-0.036499023,0.803833
1637259341782,0.5965576,-0.040161133,0.80578613
1637259341810,0.5963135,-0.030151367,0.8015137
1637259341841,0.5946045,-0.03161621,0.7944336
1637259341842,0.5715332,-0.04626465,0.8000488
1637259341870,0.5455322,-0.053833008,0.80249023
1637259341900,0.5541992,-0.044433594,0.7972412
1637259341901,0.57092285,-0.04309082,0.7792969
1637259341930,0.59350586,-0.020629883,0.78393555
1637259341961,0.6315918,-0.019165039,0.79711914
1637259341962,0.678833,-0.033203125,0.7906494
1637259341990,0.71728516,-0.010864258,0.7576904
1637259342021,0.78186035,0.0061035156,0.7462158
1637259342021,0.89941406,-0.049072266,0.7416992
1637259342051,1.1281738,-0.09350586,0.76538086
1637259342080,1.3476562,-0.037109375,0.901001
1637259342082,1.3256836,-0.005493164,0.8227539
1637259342110,1.2365723,-0.0015869141,0.7890625
1637259342140,0.9797363,0.006713867,0.7393799
1637259342141,1.1315918,-0.17297363,1.0999756
1637259342170,1.7293701,-0.47680664,1.8835449
1637259342200,0.4946289,-0.8093262,0.8261719
1637259342202,0.14697266,-0.3154297,0.5229492
1637259342230,0.36975098,-0.1484375,0.7241211
1637259342262,0.390625,-0.34191895,0.6343994
1637259342264,0.42822266,-0.30371094,0.58117676
1637259342290,0.55200195,-0.12548828,0.6639404
1637259342320,0.6060791,0.044189453,0.68603516
1637259342322,0.7141113,0.23083496,0.7010498
1637259342351,0.8907471,0.22949219,0.6970215
1637259342380,1.0129395,0.1739502,0.7110596
1637259342381,1.0820312,0.26904297,0.76782227
1637259342410,1.1560059,0.30041504,0.7813721
1637259342441,1.1864014,0.24243164,0.72961426
1637259342442,1.2753906,0.18310547,0.78100586
1637259342470,1.3988037,0.12402344,0.86535645
1637259342472,1.3718262,0.10107422,0.78637695
1637259342501,1.2922363,0.17382812,0.6586914
1637259342530,1.2226562,0.29455566,0.47753906
1637259342532,1.2855225,0.34545898,0.24023438
1637259342560,1.3670654,0.48657227,-0.0059814453
1637259342590,1.4040527,0.69958496,-0.22338867
1637259342592,1.3786621,0.817749,-0.33911133
1637259342620,1.3092041,0.96691895,-0.24255371
1637259342651,1.1850586,0.602417,0.1385498
1637259342652,0.7418213,-0.6345215,0.90625
1637259342680,-0.03100586,-1.0805664,1.2028809
1637259342711,0.040893555,-0.28479004,0.47460938
1637259342711,0.99572754,0.66064453,1.1953125
1637259342741,1.0714111,0.5488281,1.432251
1637259342771,1.1229248,-0.28881836,1.0313721
1637259342771,0.6990967,-0.22717285,0.7434082
1637259342801,0.6845703,-0.064941406,0.8084717
1637259342830,0.73083496,-0.11816406,0.79248047
1637259342832,0.6730957,-0.14135742,0.7774658
1637259342860,0.6459961,-0.123535156,0.7813721
1637259342890,0.62597656,-0.09777832,0.7923584
1637259342892,0.6125488,-0.08496094,0.7910156
1637259342920,0.60266113,-0.09326172,0.7922363
1637259342951,0.6368408,-0.11779785,0.77905273
1637259342952,0.6427002,-0.111083984,0.7763672
1637259342980,0.6369629,-0.107788086,0.78271484
1637259343011,0.6308594,-0.12194824,0.7689209
1637259343013,0.6298828,-0.13024902,0.75683594
1637259343041,0.6287842,-0.13293457,0.75720215
1637259343070,0.6242676,-0.12805176,0.7597656
1637259343072,0.6184082,-0.12756348,0.75683594
1637259343100,0.60668945,-0.1381836,0.74890137
1637259343131,0.6130371,-0.13342285,0.7561035
1637259343132,0.6286621,-0.1081543,0.7735596
1637259343160,0.6282959,-0.10205078,0.77404785
1637259343191,0.6119385,-0.118652344,0.7659912
1637259343191,0.6154785,-0.103393555,0.77233887
1637259343220,0.61743164,-0.06958008,0.78552246
1637259343251,0.61450195,-0.061767578,0.7993164
1637259343253,0.6203613,-0.068603516,0.79248047
1637259343280,0.625,-0.08654785,0.7792969
1637259343310,0.6224365,-0.09643555,0.7694092
1637259343312,0.6236572,-0.09399414,0.77038574
1637259343341,0.62316895,-0.09375,0.7689209
1637259343371,0.62231445,-0.09313965,0.7714844
1637259343371,0.6213379,-0.08947754,0.7713623
1637259343400,0.61950684,-0.08190918,0.770874
1637259343430,0.6224365,-0.07006836,0.774292
1637259343432,0.6242676,-0.075805664,0.77282715
1637259343461,0.6258545,-0.08251953,0.7647705
1637259343491,0.6286621,-0.07446289,0.77001953
1637259343492,0.62475586,-0.068481445,0.774292
1637259343521,0.61865234,-0.0637207,0.7702637
1637259343521,0.62072754,-0.060058594,0.77246094
1637259343551,0.6251221,-0.053710938,0.7684326
1637259343580,0.6188965,-0.059692383,0.76745605
1637259343582,0.611084,-0.064086914,0.7618408
1637259343610,0.6085205,-0.056396484,0.7615967
1637259343641,0.6092529,-0.0546875,0.7675781
1637259343642,0.6134033,-0.06542969,0.76086426
1637259343670,0.62719727,-0.06286621,0.76464844
1637259343700,0.66711426,-0.08154297,0.7775879
1637259343702,0.7393799,-0.12438965,0.7628174
1637259343730,0.83862305,-0.122924805,0.77526855
1637259343761,0.9761963,-0.122924805,0.7644043
1637259343763,1.3140869,-0.13562012,0.87280273
1637259343790,1.4135742,-0.115112305,0.9107666
1637259343820,1.3157959,-0.10058594,0.84680176
1637259343822,1.0515137,-0.29956055,0.7225342
1637259343850,1.0209961,-0.506958,0.9404297
1637259343881,1.8300781,-0.46875,1.8482666
1637259343881,0.5374756,-0.6591797,0.89160156
1637259343910,-0.103027344,-0.41235352,0.22167969
1637259343940,0.28149414,-0.06506348,0.5609131
1637259343942,0.53222656,-0.1986084,0.68310547
1637259343970,0.5633545,-0.39196777,0.52490234
1637259344000,0.58154297,-0.3227539,0.43737793
1637259344031,0.7182617,-0.2644043,0.46069336
1637259344033,0.91638184,-0.2553711,0.50268555
1637259344060,1.1567383,-0.203125,0.57629395
1637259344062,1.2714844,-0.1772461,0.5831299
1637259344090,1.2554932,-0.123291016,0.56066895
1637259344120,1.279419,-0.036621094,0.56311035
1637259344122,1.2926025,-0.060424805,0.5316162
1637259344151,1.230957,-0.04345703,0.5350342
1637259344180,1.1716309,0.022094727,0.6156006
1637259344182,1.1818848,0.0357666,0.6977539
1637259344210,1.2457275,0.0357666,0.7618408
1637259344241,1.2559814,0.049072266,0.7211914
1637259344243,1.1434326,0.08630371,0.48510742
1637259344271,1.1773682,0.20544434,0.28051758
1637259344301,1.2675781,0.3095703,0.10510254
1637259344301,1.2908936,0.4720459,-0.09020996
1637259344331,1.3148193,0.7232666,-0.20812988
1637259344332,1.3494873,0.8510742,-0.18640137
1637259344360,1.2597656,0.8297119,-0.14978027
1637259344390,1.1029053,0.2574463,0.3302002
1637259344392,0.3474121,-0.670166,1.1679688
1637259344420,-0.23388672,-0.7844238,0.90808105
1637259344451,0.61083984,0.061279297,0.58044434
1637259344451,1.7469482,0.55566406,1.729248
1637259344480,1.2075195,-0.12402344,1.0944824
1637259344510,0.5673828,-0.18896484,0.7277832
1637259344512,0.66101074,-0.07873535,0.7949219
1637259344541,0.7171631,-0.20288086,0.71154785
1637259344570,0.66064453,-0.099121094,0.7886963
1637259344572,0.6229248,-0.076416016,0.79541016
1637259344600,0.59606934,-0.06640625,0.7718506
1637259344631,0.619751,-0.122802734,0.7866211
1637259344632,0.6520996,-0.119628906,0.7943115
1637259344660,0.65893555,-0.10192871,0.78845215
1637259344691,0.64038086,-0.09326172,0.7786865
1637259344691,0.62768555,-0.09313965,0.7824707
1637259344720,0.6290283,-0.0925293,0.77819824
1637259344751,0.6303711,-0.09692383,0.7735596
1637259344752,0.633667,-0.10437012,0.7636719
1637259344780,0.6311035,-0.107055664,0.76293945
1637259344811,0.6254883,-0.10583496,0.7672119
1637259344811,0.62158203,-0.10424805,0.76623535
1637259344840,0.6171875,-0.103027344,0.76379395
1637259344871,0.6159668,-0.107177734,0.76660156
1637259344872,0.6119385,-0.10437012,0.7672119
1637259344900,0.60583496,-0.0970459,0.76782227
1637259344930,0.6077881,-0.087890625,0.77819824
1637259344932,0.61413574,-0.076171875,0.78344727
1637259344960,0.6119385,-0.07055664,0.7869873
1637259344990,0.6102295,-0.07104492,0.7877197
1637259344992,0.6048584,-0.079956055,0.78271484
1637259345020,0.60510254,-0.08227539,0.7817383
1637259345051,0.5998535,-0.083496094,0.78027344
1637259345052,0.6125488,-0.063964844,0.7906494
1637259345080,0.60705566,-0.061157227,0.7873535
1637259345110,0.5991211,-0.07006836,0.782959
1637259345113,0.6016846,-0.061035156,0.7897949
1637259345141,0.6170654,-0.052124023,0.7972412
1637259345171,0.62109375,-0.053466797,0.7866211
1637259345171,0.6175537,-0.05908203,0.7791748
1637259345200,0.6138916,-0.05847168,0.77734375
1637259345230,0.6088867,-0.064208984,0.78845215
1637259345232,0.59069824,-0.0657959,0.79016113
1637259345261,0.57751465,-0.06604004,0.7928467
1637259345290,0.58898926,-0.06298828,0.78430176
1637259345291,0.5930176,-0.05456543,0.782959
1637259345320,0.6069336,-0.06347656,0.7788086
1637259345323,0.64501953,-0.06555176,0.7762451
1637259345350,0.6866455,-0.052124023,0.7741699
1637259345380,0.73327637,-0.029296875,0.7449951
1637259345382,0.8218994,-0.025146484,0.7180176
1637259345410,0.92626953,-0.05529785,0.6989746
1637259345440,1.079834,-0.09362793,0.7064209
1637259345442,1.2545166,-0.029296875,0.8156738
1637259345470,1.27771,-0.07397461,0.7786865
1637259345501,1.2806396,-0.10595703,0.82910156
1637259345501,1.3615723,-0.22888184,0.9420166
1637259345530,1.3109131,-0.77685547,1.0483398
1637259345561,1.9580078,-1.0872803,1.5345459
1637259345561,0.42700195,-0.9959717,0.5706787
1637259345590,-0.0024414062,-0.14733887,0.53930664
1637259345621,0.17443848,-0.029052734,0.7910156
1637259345621,0.2581787,-0.2915039,0.71435547
1637259345650,0.3067627,-0.11401367,0.6954346
1637259345681,0.47277832,0.05847168,0.75024414
1637259345681,0.69592285,0.080322266,0.8280029
1637259345710,0.8741455,0.25769043,0.8840332
1637259345741,1.0411377,0.3092041,0.82995605
1637259345742,1.0963135,0.20568848,0.70654297
1637259345770,1.0408936,0.115356445,0.65197754
1637259345800,1.0473633,0.07788086,0.71606445
1637259345801,1.076416,0.07409668,0.7753906
1637259345830,1.1879883,0.11328125,0.89782715
1637259345861,1.3615723,0.1652832,1.0491943
1637259345861,1.3378906,0.34362793,1.0092773
1637259345890,1.2677002,0.60131836,0.8045654
1637259345921,1.3687744,0.70495605,0.48095703
1637259345922,1.4244385,0.7720947,0.0052490234
1637259345950,1.4587402,0.95947266,-0.3079834
1637259345980,1.3203125,1.024292,-0.53222656
1637259345982,1.2449951,0.90686035,-0.42541504
1637259346010,1.1600342,0.5218506,0.21472168
1637259346041,0.7609863,-0.40393066,1.1453857
1637259346042,0.16674805,-0.8643799,0.7468262
1637259346100,0.31152344,-0.86450195,0.046142578
1637259346103,1.4316406,-0.064575195,1.1489258
1637259346103,1.9858398,0.5761719,1.9628906
1637259346130,0.61206055,-0.19470215,0.6711426
1637259346160,0.5718994,-0.056274414,0.7791748
1637259346161,0.7220459,-0.079833984,0.77368164
1637259346190,0.6654053,-0.06225586,0.782959
1637259346220,0.62280273,-0.07861328,0.8022461
1637259346223,0.6069336,-0.091308594,0.7877197
1637259346250,0.59277344,-0.0703125,0.79833984
1637259346280,0.6156006,-0.10473633,0.78552246
1637259346282,0.6291504,-0.118774414,0.7652588
1637259346310,0.6170654,-0.10253906,0.77246094
1637259346311,0.6085205,-0.088378906,0.7873535
1637259346341,0.611084,-0.08215332,0.78637695
1637259346370,0.6154785,-0.08190918,0.7836914
1637259346371,0.61450195,-0.09667969,0.7753906
1637259346400,0.60998535,-0.088134766,0.77893066
1637259346430,0.6027832,-0.08154297,0.7828369
1637259346431,0.60131836,-0.08728027,0.7845459
1637259346460,0.60217285,-0.083862305,0.78125
1637259346490,0.60461426,-0.08190918,0.782959
1637259346492,0.5977783,-0.080444336,0.7869873
1637259346521,0.6055908,-0.09020996,0.7808838
1637259346551,0.586792,-0.09814453,0.78308105
1637259346551,0.60510254,-0.07739258,0.788208
1637259346580,0.6069336,-0.064819336,0.7928467
1637259346611,0.5996094,-0.07434082,0.7895508
1637259346611,0.5991211,-0.075927734,0.7889404
1637259346641,0.60095215,-0.07165527,0.79016113
1637259346670,0.59887695,-0.07006836,0.7885742
1637259346671,0.59277344,-0.07385254,0.7885742
1637259346700,0.59020996,-0.07385254,0.7886963
1637259346730,0.5932617,-0.078125,0.78930664
1637259346732,0.5933838,-0.07824707,0.79003906
1637259346760,0.6080322,-0.056518555,0.79138184
1637259346790,0.61779785,-0.047851562,0.78759766
1637259346791,0.6101074,-0.04675293,0.78393555
1637259346820,0.5925293,-0.05908203,0.79345703
1637259346880,0.58532715,-0.06542969,0.81066895
1637259346883,0.5961914,-0.10839844,0.8005371
1637259346883,0.51660156,-0.09033203,0.8267822
1637259346910,0.5045166,-0.036865234,0.8510742
1637259346911,0.5076904,-0.040405273,0.83947754
1637259346941,0.5361328,-0.05053711,0.8487549
1637259346970,0.5690918,0.039794922,0.79248047
1637259346972,0.7487793,0.03845215,0.9020996
1637259347000,0.8352051,-0.061767578,0.8017578
1637259347031,0.94677734,-0.053466797,0.72143555
1637259347031,1.076294,0.23059082,0.83251953
1637259347060,1.2850342,-0.044921875,0.7915039
1637259347091,1.2156982,0.02709961,0.8944092
1637259347091,0.9814453,0.014404297,0.86169434
1637259347121,0.9295654,-0.60375977,1.1398926
1637259347151,1.1514893,-0.6689453,1.2504883
1637259347151,0.21118164,-0.56811523,0.57666016
1637259347180,0.33532715,-0.17614746,0.7130127
1637259347211,0.52001953,-0.1439209,0.85253906
1637259347211,0.4437256,-0.09887695,0.6890869
1637259347241,0.44580078,0.022583008,0.6413574
1637259347243,0.5102539,0.19543457,0.69311523
1637259347270,0.685791,0.30737305,0.75354004
1637259347301,0.8503418,0.2659912,0.7241211
1637259347301,0.92492676,0.20690918,0.6566162
1637259347330,1.0233154,0.16259766,0.65478516
1637259347360,1.1385498,0.056518555,0.6586914
1637259347362,1.1137695,-0.012084961,0.60498047
1637259347390,1.0467529,0.033325195,0.60510254
1637259347421,1.0289307,0.0814209,0.67248535
1637259347423,1.001709,0.103515625,0.71691895
1637259347450,0.9390869,0.1274414,0.7194824
1637259347480,0.88879395,0.14404297,0.7175293
1637259347482,0.8845215,0.15820312,0.7376709
1637259347510,0.9432373,0.14587402,0.782959
1637259347540,0.98413086,0.083740234,0.76867676
1637259347544,0.85546875,0.07116699,0.6171875
1637259347570,0.82702637,0.11279297,0.5704346
1637259347601,0.8104248,0.09765625,0.5423584
1637259347601,0.8084717,0.08544922,0.5404053
1637259347630,0.8105469,0.10913086,0.53601074
1637259347661,0.7661133,0.14916992,0.46862793
1637259347661,0.7631836,0.14819336,0.40393066
1637259347690,0.79089355,0.15270996,0.41418457
1637259347720,0.7694092,0.13659668,0.414917
1637259347722,0.802124,0.08227539,0.4321289
1637259347750,0.82299805,0.028930664,0.3824463
1637259347780,0.619751,-0.37072754,0.21472168
1637259347782,0.63256836,-0.7015381,0.8535156
1637259347811,0.2652588,-0.5422363,0.53601074
1637259347841,0.27807617,0.07165527,0.7672119
1637259347841,0.7956543,0.49157715,1.2252197
1637259347870,0.8939209,0.4984131,1.2498779
1637259347901,0.8670654,-0.0949707,0.9370117
1637259347901,0.8502197,-0.32861328,0.8182373
1637259347931,1.1235352,0.11218262,1.154541
1637259347961,0.569458,-0.1517334,0.7110596
1637259347990,0.67626953,-0.08996582,0.7655029
1637259347992,0.6287842,-0.03942871,0.80078125
1637259348021,0.60595703,-0.103515625,0.78356934
1637259348022,0.6347656,-0.06213379,0.8027344
1637259348050,0.6221924,-0.05029297,0.7977295
1637259348081,0.6248779,-0.056518555,0.79504395
1637259348081,0.6220703,-0.060302734,0.79052734
1637259348110,0.6092529,-0.050048828,0.7923584
1637259348140,0.6015625,-0.056762695,0.7895508
1637259348142,0.6068115,-0.06945801,0.788208
1637259348171,0.609375,-0.061279297,0.78564453
