time,x-accel,y-accel,z-accel
1605903089328,-0.8405762,-0.05517578,0.48840332
1605903089359,-0.835083,-0.041870117,0.50231934
1605903089389,-0.833374,-0.005859375,0.52160645
1605903089389,-0.82714844,0.007446289,0.53466797
1605903089449,-0.83044434,-0.01586914,0.5258789
1605903089449,-0.8354492,-0.028198242,0.5115967
1605903089449,-0.8310547,-0.015014648,0.52124023
1605903089478,-0.83032227,-0.004760742,0.5291748
1605903089507,-0.83239746,-0.012939453,0.5267334
1605903089508,-0.82458496,-0.028320312,0.51708984
1605903089539,-0.8234863,-0.042236328,0.51171875
1605903089568,-0.82629395,-0.031982422,0.51330566
1605903089568,-0.82250977,-0.04321289,0.50439453
1605903089599,-0.82629395,-0.036499023,0.5008545
1605903089628,-0.83483887,0.0043945312,0.52075195
1605903089630,-0.8358154,0.036010742,0.5374756
1605903089657,-0.83532715,0.029907227,0.53308105
1605903089686,-0.8326416,0.016845703,0.5288086
1605903089688,-0.8322754,0.0018310547,0.5213623
1605903089717,-0.8327637,-0.010131836,0.51049805
1605903089747,-0.8215332,-0.016113281,0.51342773
1605903089750,-0.8117676,-0.013793945,0.5180664
1605903089778,-0.81469727,0.0007324219,0.5181885
1605903089807,-0.82263184,0.013793945,0.5239258
1605903089811,-0.8248291,0.022460938,0.5253906
1605903089838,-0.82629395,0.03845215,0.53308105
1605903089868,-0.828125,0.043701172,0.53845215
1605903089868,-0.82470703,0.03540039,0.5311279
1605903089897,-0.82751465,0.029174805,0.53186035
1605903089927,-0.82629395,0.028076172,0.5338135
1605903089929,-0.8342285,0.026489258,0.526001
1605903089959,-0.8216553,0.03161621,0.5378418
1605903089989,-0.8276367,0.040161133,0.5432129
1605903089989,-0.8453369,0.01928711,0.5194092
1605903090021,-0.82714844,0.037841797,0.5341797
1605903090021,-0.81359863,0.068847656,0.5633545
1605903090048,-0.8137207,0.072143555,0.571167
1605903090079,-0.80615234,0.05456543,0.55651855
1605903090079,-0.8236084,0.04284668,0.55578613
1605903090108,-0.8149414,0.031982422,0.5592041
1605903090139,-0.8178711,0.05065918,0.5731201
1605903090139,-0.81555176,0.064819336,0.5883789
1605903090169,-0.8376465,0.036376953,0.59521484
1605903090199,-0.8586426,0.008178711,0.5895996
1605903090199,-0.8890381,-0.015991211,0.58569336
1605903090226,-0.91052246,-0.06274414,0.5863037
1605903090257,-0.84106445,-0.06188965,0.633667
1605903090258,-0.7392578,0.057861328,0.6654053
1605903090289,-0.79663086,0.30358887,0.49658203
1605903090319,-0.9992676,0.33337402,0.4560547
1605903090319,-1.088623,0.15039062,0.46801758
1605903090349,-1.0480957,0.24414062,0.475708
1605903090379,-1.2426758,0.26501465,0.25964355
1605903090379,-1.5767822,-0.08898926,-0.038208008
1605903090409,-1.4281006,0.0030517578,0.17980957
1605903090437,-1.2200928,0.13537598,0.42456055
1605903090439,-1.0847168,0.24035645,0.67858887
1605903090469,-0.99560547,0.25,0.87438965
1605903090498,-0.8688965,0.19714355,0.94226074
1605903090500,-0.7528076,0.052734375,0.8255615
1605903090530,-0.6563721,-0.099975586,0.69628906
1605903090558,-0.6470947,-0.19055176,0.57470703
1605903090558,-0.6036377,-0.2253418,0.5461426
1605903090587,-0.5662842,-0.18334961,0.598999
1605903090620,-0.5698242,0.0012207031,0.7022705
1605903090620,-0.56188965,0.15002441,0.74694824
1605903090648,-0.53808594,0.31640625,0.79296875
1605903090679,-0.55651855,0.45410156,0.8117676
1605903090679,-0.6094971,0.56225586,0.7783203
1605903090708,-0.7359619,0.5961914,0.6530762
1605903090738,-0.8317871,0.5246582,0.47668457
1605903090738,-0.961792,0.50927734,0.30517578
1605903090767,-1.1191406,0.51049805,0.10119629
1605903090769,-1.1850586,0.48461914,-0.07824707
1605903090798,-1.2023926,0.5325928,-0.17785645
1605903090829,-1.1854248,0.63708496,-0.23864746
1605903090829,-1.0715332,0.7167969,-0.30163574
1605903090858,-1.0712891,0.8074951,-0.38415527
1605903090888,-1.0446777,0.68200684,-0.45825195
1605903090889,-1.2423096,0.14160156,-0.6295166
1605903090917,-1.5253906,0.8980713,0.3404541
1605903090948,-0.7479248,0.9177246,1.7106934
1605903090948,-0.59228516,0.33312988,1.4909668
1605903090977,-1.2441406,0.11254883,0.41101074
1605903091008,-0.6008301,-0.0056152344,0.5975342
1605903091009,-0.6501465,0.0748291,0.37841797
1605903091037,-1.0894775,0.1430664,0.07080078
1605903091067,-0.9376221,0.12756348,0.4296875
1605903091068,-0.913208,0.25769043,0.6303711
1605903091099,-0.91101074,0.16040039,0.5531006
1605903091129,-0.91833496,0.15808105,0.4703369
1605903091129,-0.91259766,0.15600586,0.4440918
1605903091159,-0.91516113,0.10498047,0.4227295
1605903091188,-0.90441895,0.095947266,0.42565918
1605903091188,-0.89160156,0.10949707,0.43774414
1605903091219,-0.8959961,0.11779785,0.42236328
1605903091248,-0.8935547,0.12573242,0.41918945
1605903091250,-0.88220215,0.12573242,0.43603516
1605903091279,-0.8757324,0.12536621,0.44506836
1605903091309,-0.87158203,0.125,0.4465332
1605903091309,-0.8688965,0.1217041,0.44555664
1605903091339,-0.86206055,0.11206055,0.44677734
1605903091369,-0.84851074,0.103881836,0.45458984
1605903091369,-0.84851074,0.08691406,0.4449463
1605903091398,-0.8483887,0.091552734,0.44750977
1605903091428,-0.83703613,0.09423828,0.46496582
1605903091428,-0.8378906,0.08898926,0.45996094
1605903091457,-0.84521484,0.091674805,0.4638672
1605903091488,-0.8463135,0.09680176,0.4625244
1605903091488,-0.8479004,0.08886719,0.4630127
1605903091519,-0.85461426,0.08532715,0.4588623
1605903091549,-0.8515625,0.0982666,0.46032715
1605903091549,-0.8527832,0.09851074,0.45996094
1605903091579,-0.86279297,0.10058594,0.44433594
1605903091579,-0.86901855,0.11315918,0.44018555
1605903091608,-0.8718262,0.12219238,0.43774414
1605903091638,-0.87194824,0.12084961,0.4293213
1605903091638,-0.86621094,0.11413574,0.4371338
1605903091667,-0.86083984,0.12207031,0.44470215
1605903091696,-0.8812256,0.13049316,0.43139648
1605903091699,-0.9083252,0.11804199,0.4423828
1605903091729,-0.9451904,0.09655762,0.46923828
1605903091758,-0.9838867,0.08666992,0.5003662
1605903091758,-0.98413086,0.125,0.56799316
1605903091787,-0.9946289,0.17773438,0.68395996
1605903091848,-1.0574951,0.16662598,0.7474365
1605903091848,-1.0831299,0.1373291,0.7838135
1605903091850,-1.0755615,0.06738281,0.78967285
1605903091878,-1.0461426,0.015258789,0.7532959
1605903091878,-0.95861816,0.0690918,0.6843262
1605903091909,-0.94104004,0.32348633,0.5291748
1605903091938,-0.9215088,0.5091553,0.41357422
1605903091938,-1.0567627,0.69921875,0.20874023
1605903091967,-1.2176514,0.76953125,0.016357422
1605903091996,-1.8852539,0.30847168,-0.024536133
1605903091998,-1.0837402,-0.21569824,0.6040039
1605903092029,0.19091797,-0.2454834,0.97473145
1605903092058,-0.21374512,-0.36779785,0.6331787
1605903092060,-0.7598877,-0.2668457,0.47473145
1605903092089,-0.6135254,-0.17382812,0.53234863
1605903092119,-0.57751465,-0.10253906,0.49731445
1605903092119,-0.7636719,0.05480957,0.46801758
1605903092149,-0.86865234,0.17883301,0.46044922
1605903092178,-0.95495605,0.26538086,0.4515381
1605903092178,-1.0926514,0.359375,0.4215088
1605903092206,-1.1776123,0.3762207,0.3779297
1605903092239,-1.1907959,0.39318848,0.36987305
1605903092239,-1.2525635,0.44421387,0.3458252
1605903092268,-1.3493652,0.5551758,0.26940918
1605903092298,-1.4584961,0.7557373,0.05517578
1605903092299,-1.4407959,1.1247559,-0.23669434
1605903092329,-1.4591064,1.3481445,-0.6281738
1605903092329,-1.4033203,1.2260742,-1.0401611
1605903092359,-1.3426514,1.2285156,-1.4272461
1605903092389,-0.8105469,1.7183838,-0.5333252
1605903092389,-1.0909424,0.29406738,1.3331299
1605903092418,-0.024902344,0.30749512,2.0656738
1605903092448,-1.4139404,0.31713867,0.47790527
1605903092448,-1.2416992,-0.024047852,0.34313965
1605903092476,-0.6973877,0.3050537,0.6314697
1605903092509,-1.1038818,-0.014892578,0.2755127
1605903092509,-1.0883789,0.053466797,0.3963623
1605903092539,-0.9908447,0.03527832,0.4486084
1605903092569,-0.9472656,0.034179688,0.44348145
1605903092569,-0.93811035,0.051513672,0.43603516
1605903092598,-0.923584,-0.040771484,0.38549805
1605903092628,-0.9116211,-0.061279297,0.38232422
1605903092628,-0.8952637,-0.032592773,0.40808105
1605903092657,-0.87402344,-0.047729492,0.41882324
1605903092686,-0.8626709,-0.05419922,0.4197998
1605903092688,-0.8609619,-0.041137695,0.41589355
1605903092719,-0.85705566,-0.01574707,0.42492676
1605903092749,-0.8598633,-0.0076904297,0.4342041
1605903092749,-0.8581543,-0.012207031,0.44091797
1605903092779,-0.8635254,-0.0045166016,0.43688965
1605903092809,-0.875,0.0032958984,0.43615723
1605903092809,-0.8815918,0.0020751953,0.43774414
1605903092839,-0.8803711,0.0087890625,0.45080566
1605903092869,-0.87719727,0.024414062,0.4605713
1605903092869,-0.8778076,0.023925781,0.46118164
1605903092899,-0.8779297,0.028686523,0.46472168
1605903092929,-0.87402344,0.031982422,0.46313477
1605903092929,-0.8640137,0.02319336,0.4654541
1605903092959,-0.85217285,0.0057373047,0.46655273
1605903092989,-0.85705566,-0.018310547,0.45422363
1605903092989,-0.8569336,0.005126953,0.46398926
1605903093018,-0.8491211,0.020263672,0.47070312
1605903093047,-0.8428955,0.012084961,0.4732666
1605903093049,-0.84765625,0.011108398,0.4675293
1605903093078,-0.8461914,0.026611328,0.4729004
1605903093081,-0.8463135,0.020751953,0.4807129
1605903093110,-0.8428955,-0.01928711,0.4769287
1605903093139,-0.85302734,-0.009643555,0.48242188
1605903093139,-0.8531494,-0.026977539,0.4970703
1605903093168,-0.89086914,-0.06640625,0.5270996
1605903093197,-0.96032715,-0.07385254,0.56030273
1605903093198,-0.9953613,0.009277344,0.66967773
1605903093227,-1.0200195,0.09118652,0.80529785
1605903093257,-1.0374756,0.1595459,0.876709
1605903093258,-1.0549316,0.056274414,0.8721924
1605903093288,-1.0828857,-0.12524414,0.8687744
1605903093316,-1.114624,-0.14453125,0.8260498
1605903093318,-1.1201172,0.14343262,0.7310791
1605903093346,-1.1239014,0.20812988,0.5447998
1605903093378,-1.2592773,0.24560547,0.25463867
1605903093379,-1.3956299,0.56359863,-0.0345459
1605903093407,-1.6478271,0.63134766,-0.04296875
1605903093437,-1.4703369,0.09631348,0.45141602
1605903093438,-0.0057373047,-0.60668945,0.79956055
1605903093469,0.14050293,-0.5371094,0.59106445
1605903093498,-0.7034912,-0.40441895,0.32421875
1605903093498,-0.7125244,-0.4696045,0.2803955
1605903093529,-0.583374,-0.37854004,0.20739746
1605903093558,-0.86901855,-0.34692383,0.026855469
1605903093558,-1.0949707,-0.27612305,-0.032470703
1605903093589,-1.2055664,-0.17028809,-0.021972656
1605903093619,-1.4123535,-0.10205078,-0.05065918
1605903093619,-1.5202637,-0.012451172,0.01171875
1605903093650,-1.4829102,0.09838867,0.10888672
1605903093678,-1.5163574,0.1430664,0.17370605
1605903093681,-1.505249,0.25524902,0.26342773
1605903093707,-1.4916992,0.4593506,0.31567383
1605903093736,-1.4702148,0.6748047,0.2824707
1605903093737,-1.4094238,0.9711914,0.15124512
1605903093768,-1.2442627,1.2525635,-0.07312012
1605903093798,-1.0216064,1.3729248,-0.23706055
1605903093798,-0.9361572,1.4116211,-0.3326416
1605903093827,-0.8449707,1.2774658,-0.31750488
1605903093856,-1.0013428,0.42492676,-0.18554688
1605903093857,-0.6951904,0.2019043,0.59814453
1605903093888,0.27539062,-0.7342529,2.4238281
1605903093891,-0.5637207,0.8269043,1.8430176
1605903093919,-2.3431396,1.2208252,0.14221191
1605903093949,-0.6912842,0.76342773,1.1685791
1605903093949,-0.78967285,-0.0146484375,0.42138672
1605903093978,-1.1176758,-0.17663574,0.09631348
1605903094009,-1.0240479,0.0670166,0.37268066
1605903094009,-0.91516113,-0.006591797,0.4281006
1605903094038,-0.87109375,0.055908203,0.46203613
1605903094068,-0.8988037,0.057617188,0.40930176
1605903094068,-0.9178467,-0.019042969,0.35839844
1605903094099,-0.923584,-0.064819336,0.33520508
1605903094129,-0.9041748,-0.017578125,0.36218262
1605903094129,-0.8865967,0.038085938,0.4116211
1605903094158,-0.8947754,0.045166016,0.40734863
1605903094188,-0.9024658,0.03149414,0.38757324
1605903094188,-0.9029541,0.030883789,0.38012695
1605903094216,-0.897583,0.04724121,0.39233398
1605903094248,-0.8913574,0.048217773,0.40930176
1605903094248,-0.8826904,0.03466797,0.42578125
1605903094277,-0.87609863,0.024291992,0.421875
1605903094306,-0.8803711,0.03100586,0.42785645
1605903094308,-0.87768555,0.052856445,0.43920898
1605903094337,-0.8725586,0.056884766,0.4453125
1605903094367,-0.87353516,0.048461914,0.44104004
1605903094370,-0.87939453,0.04333496,0.4345703
1605903094397,-0.8754883,0.05529785,0.43920898
1605903094427,-0.86486816,0.051757812,0.4449463
1605903094428,-0.87023926,0.041625977,0.43164062
1605903094456,-0.8736572,0.045288086,0.4234619
1605903094486,-0.8631592,0.033813477,0.4296875
1605903094489,-0.86657715,0.04296875,0.43286133
1605903094517,-0.87060547,0.041870117,0.428833
1605903094546,-0.87158203,0.052734375,0.4420166
1605903094549,-0.87390137,0.05419922,0.44262695
1605903094578,-0.87145996,0.057128906,0.43884277
1605903094607,-0.8658447,0.057739258,0.43322754
1605903094608,-0.8709717,0.068725586,0.43115234
1605903094636,-0.87561035,0.078125,0.42797852
1605903094639,-0.90319824,0.09118652,0.43359375
1605903094667,-0.9935303,0.033203125,0.4338379
1605903094697,-1.0360107,0.020874023,0.5111084
1605903094698,-1.0007324,0.11791992,0.64819336
1605903094726,-1.0142822,0.18554688,0.7591553
1605903094756,-1.0640869,0.16259766,0.7969971
1605903094759,-1.1138916,0.018554688,0.8411865
1605903094787,-1.1262207,-0.22741699,0.8138428
1605903094816,-1.0699463,-0.12438965,0.7718506
1605903094818,-1.0462646,0.24609375,0.6456299
1605903094846,-1.088501,0.5637207,0.38085938
1605903094876,-1.086792,0.711792,0.17895508
1605903094878,-1.3830566,0.6772461,-0.13928223
1605903094907,-1.9797363,0.14819336,-0.12194824
1605903094936,-0.7293701,-0.06213379,0.6405029
1605903094937,0.31030273,-0.28637695,0.7355957
1605903094968,-0.28027344,-0.2775879,0.3984375
1605903094996,-0.7373047,-0.2364502,0.32470703
1605903094997,-0.54016113,-0.14245605,0.4428711
1605903095026,-0.5559082,-0.06311035,0.47485352
1605903095056,-0.7373047,0.13476562,0.5272217
1605903095058,-0.8424072,0.274292,0.5756836
1605903095087,-0.9033203,0.39794922,0.6407471
1605903095116,-0.9875488,0.51416016,0.6781006
1605903095118,-1.0759277,0.524292,0.66259766
1605903095146,-1.091919,0.5299072,0.6744385
1605903095176,-1.1103516,0.5311279,0.68408203
1605903095178,-1.1729736,0.49499512,0.66174316
1605903095206,-1.2810059,0.49169922,0.59680176
1605903095236,-1.4309082,0.52453613,0.37548828
1605903095237,-1.526001,0.82470703,0.011108398
1605903095266,-1.548584,1.1756592,-0.5510254
1605903095296,-1.5128174,1.3972168,-1.138794
1605903095298,-1.3726807,1.3812256,-1.473877
1605903095326,-1.1434326,1.0241699,-1.5249023
1605903095356,-0.8430176,0.6029053,-0.048706055
1605903095358,0.36108398,-0.56555176,2.6436768
1605903095386,-1.689209,1.2203369,0.7717285
1605903095417,-2.5274658,-0.017333984,-0.2878418
1605903095418,-0.40197754,0.5588379,1.1221924
1605903095447,-0.88964844,-0.04675293,0.34594727
1605903095448,-1.0974121,-0.17822266,0.23254395
1605903095477,-0.9752197,0.08190918,0.49768066
1605903095507,-0.91882324,0.021240234,0.4593506
1605903095509,-0.91589355,0.07910156,0.47180176
1605903095537,-0.89697266,0.07116699,0.4658203
1605903095569,-0.9058838,-0.00793457,0.4116211
1605903095569,-0.8979492,-0.04284668,0.41027832
1605903095597,-0.8919678,-0.053710938,0.41149902
1605903095627,-0.8685303,-0.056396484,0.42138672
1605903095628,-0.8602295,-0.047607422,0.43286133
1605903095657,-0.85961914,-0.03186035,0.4428711
1605903095687,-0.8520508,-0.043823242,0.4390869
1605903095688,-0.8514404,-0.04724121,0.43884277
1605903095717,-0.85339355,-0.032592773,0.44836426
1605903095747,-0.8548584,-0.022216797,0.45166016
1605903095748,-0.8590088,-0.025756836,0.4423828
1605903095777,-0.86499023,-0.012207031,0.4486084
1605903095807,-0.8775635,-0.012451172,0.4404297
1605903095808,-0.8746338,-0.0020751953,0.44091797
1605903095837,-0.8758545,-0.0014648438,0.4453125
1605903095867,-0.88171387,0.013061523,0.4510498
1605903095868,-0.87475586,0.032714844,0.4645996
1605903095897,-0.87145996,0.045288086,0.4741211
1605903095927,-0.8658447,0.04321289,0.47387695
1605903095928,-0.85583496,0.01586914,0.4663086
1605903095957,-0.8565674,0.0073242188,0.45410156
1605903095987,-0.85339355,0.019165039,0.46557617
1605903095988,-0.84765625,0.022705078,0.47668457
1605903096016,-0.8515625,0.016357422,0.47314453
1605903096047,-0.848999,0.005004883,0.46240234
1605903096048,-0.8479004,0.018554688,0.47753906
1605903096076,-0.8482666,0.02709961,0.47875977
1605903096106,-0.84375,0.01171875,0.47607422
1605903096109,-0.84973145,-0.0040283203,0.46936035
1605903096137,-0.86279297,-0.01977539,0.4683838
1605903096167,-0.8751221,-0.05432129,0.4584961
1605903096168,-0.8671875,-0.018432617,0.49450684
1605903096197,-0.90148926,0.03491211,0.5761719
1605903096198,-0.9938965,0.0013427734,0.65893555
1605903096226,-1.034668,0.08508301,0.82336426
1605903096257,-1.0549316,0.15039062,0.9094238
1605903096258,-1.0759277,0.076660156,0.92163086
1605903096287,-1.072998,-0.083618164,0.9219971
1605903096316,-1.0772705,-0.2097168,0.8372803
1605903096318,-1.079956,0.010375977,0.7030029
1605903096347,-1.1234131,0.27648926,0.5109863
1605903096377,-1.02771,0.3010254,0.29431152
1605903096378,-1.2952881,0.4263916,0.008178711
1605903096406,-1.6414795,0.65270996,-0.11413574
1605903096436,-1.546875,0.35009766,0.36743164
1605903096438,-0.34106445,-0.40771484,0.723999
1605903096467,0.17041016,-0.39465332,0.6364746
1605903096497,-0.6464844,-0.25073242,0.34973145
1605903096498,-0.7821045,-0.36535645,0.32983398
1605903096526,-0.5001221,-0.18554688,0.4251709
1605903096557,-0.7034912,-0.21850586,0.27978516
1605903096558,-0.8688965,-0.12902832,0.25500488
1605903096587,-0.96069336,-0.0063476562,0.2886963
1605903096617,-1.1187744,0.08459473,0.31188965
1605903096618,-1.2003174,0.17651367,0.36743164
1605903096648,-1.2319336,0.24633789,0.4416504
1605903096708,-1.2722168,0.34545898,0.48754883
1605903096708,-1.3518066,0.37426758,0.47888184
1605903096709,-1.4204102,0.41918945,0.49194336
1605903096738,-1.7093506,0.49560547,0.24975586
1605903096739,-1.8465576,0.70825195,-0.20715332
1605903096769,-1.614502,1.0245361,-0.6236572
1605903096799,-1.5616455,1.0615234,-1.0904541
1605903096799,-1.548584,1.2209473,-1.6859131
1605903096830,-0.94958496,1.7425537,-1.394165
1605903096858,-0.23278809,0.776001,1.6303711
1605903096860,-0.09313965,1.2915039,2.1690674
1605903096889,-2.446289,1.0203857,-0.05908203
1605903096918,-1.4291992,-0.57751465,-0.064086914
1605903096918,-0.45996094,0.2956543,0.8355713
1605903096948,-1.1326904,-0.17590332,0.10449219
1605903096949,-0.9715576,0.25646973,0.53063965
1605903096978,-0.8956299,0.29125977,0.55773926
1605903097008,-0.9394531,0.15026855,0.43676758
1605903097009,-0.8721924,0.14672852,0.4580078
1605903097038,-0.87475586,0.15527344,0.45874023
1605903097067,-0.9194336,0.09643555,0.4128418
1605903097070,-0.9165039,0.059448242,0.39562988
1605903097099,-0.8781738,0.096191406,0.42077637
1605903097129,-0.87597656,0.10437012,0.43310547
1605903097129,-0.8758545,0.095825195,0.42126465
1605903097158,-0.8798828,0.095825195,0.43017578
1605903097187,-0.8668213,0.10266113,0.4359131
1605903097188,-0.8572998,0.10803223,0.4390869
1605903097218,-0.85717773,0.10546875,0.44140625
1605903097248,-0.861084,0.09338379,0.43725586
1605903097248,-0.8598633,0.09802246,0.43762207
1605903097279,-0.85717773,0.10095215,0.4465332
1605903097309,-0.85510254,0.09790039,0.4473877
1605903097309,-0.8626709,0.09411621,0.44555664
1605903097338,-0.868042,0.09790039,0.4440918
1605903097367,-0.8643799,0.107299805,0.45263672
1605903097368,-0.8597412,0.099975586,0.4539795
1605903097399,-0.8651123,0.09082031,0.44311523
1605903097428,-0.8666992,0.103149414,0.44140625
1605903097429,-0.86486816,0.111572266,0.44714355
1605903097457,-0.86169434,0.10424805,0.44799805
1605903097487,-0.86865234,0.091430664,0.4378662
1605903097488,-0.86779785,0.09716797,0.43640137
1605903097519,-0.86047363,0.10253906,0.43481445
1605903097548,-0.8557129,0.091796875,0.43249512
1605903097551,-0.85705566,0.08850098,0.42858887
1605903097579,-0.8703613,0.079589844,0.4411621
1605903097608,-0.9139404,0.033935547,0.45178223
1605903097611,-0.96362305,0.047973633,0.510376
1605903097639,-1.059082,0.005493164,0.65270996
1605903097668,-1.0411377,0.14111328,0.82250977
1605903097669,-1.0582275,0.22058105,0.92858887
1605903097697,-1.0939941,0.100097656,0.95910645
1605903097728,-1.0766602,-0.10900879,0.9316406
1605903097731,-1.0328369,-0.20336914,0.822876
1605903097758,-0.95825195,-0.04260254,0.68151855
1605903097760,-1.0539551,0.43945312,0.40356445
1605903097789,-1.1931152,0.55651855,0.14257812
1605903097819,-1.328125,0.73132324,0.13769531
1605903097819,-1.7489014,0.5161133,0.43322754
1605903097849,-0.86206055,-0.35205078,0.66296387
1605903097879,0.08190918,-0.39343262,0.7194824
1605903097879,-0.40148926,-0.4005127,0.43139648
1605903097906,-0.8782959,-0.45336914,0.25341797
1605903097937,-0.67456055,-0.30358887,0.32348633
1605903097940,-0.7081299,-0.32348633,0.24365234
1605903097968,-0.91381836,-0.18835449,0.19958496
1605903097998,-1.0552979,-0.07714844,0.22265625
1605903097998,-1.1359863,0.0072021484,0.2767334
1605903098026,-1.3303223,0.13513184,0.3203125
1605903098057,-1.3972168,0.2952881,0.40673828
1605903098059,-1.4536133,0.3746338,0.45129395
1605903098089,-1.5012207,0.49621582,0.50427246
1605903098119,-1.43396,0.5812988,0.5780029
1605903098119,-1.5938721,0.69470215,0.42565918
1605903098148,-1.7528076,0.7844238,0.02709961
1605903098178,-1.5917969,0.9503174,-0.30615234
1605903098178,-1.2788086,1.1901855,-0.59069824
1605903098208,-1.1173096,1.4157715,-0.9251709
1605903098238,-1.1113281,1.5350342,-1.0749512
1605903098239,-1.4150391,0.28393555,-0.85754395
1605903098268,-0.08935547,-0.14221191,1.6470947
1605903098297,0.3659668,0.1776123,2.1322021
1605903098298,-0.7766113,1.4129639,0.96313477
1605903098329,-1.7252197,0.21386719,0.3843994
1605903098358,-1.967041,0.016235352,-0.0904541
1605903098358,-0.5789795,0.19812012,0.7844238
1605903098386,-0.93933105,-0.16894531,0.274292
1605903098448,-1.0518799,0.08911133,0.3848877
1605903098450,-0.8701172,0.25280762,0.6191406
1605903098450,-0.90270996,0.10437012,0.48510742
1605903098451,-0.9033203,0.1184082,0.4477539
1605903098479,-0.89819336,0.08728027,0.43896484
1605903098508,-0.9145508,0.029296875,0.39953613
1605903098509,-0.9230957,0.00793457,0.3824463
1605903098539,-0.90441895,0.033813477,0.39318848
1605903098569,-0.890625,0.052246094,0.40625
1605903098569,-0.88427734,0.06384277,0.41760254
1605903098599,-0.8852539,0.060058594,0.41430664
1605903098629,-0.8918457,0.05065918,0.40368652
1605903098629,-0.8907471,0.05883789,0.4066162
1605903098659,-0.88171387,0.060302734,0.41101074
1605903098689,-0.87854004,0.05859375,0.41516113
1605903098689,-0.8814697,0.057006836,0.41687012
1605903098718,-0.8841553,0.049316406,0.4119873
1605903098747,-0.88623047,0.05114746,0.4071045
1605903098748,-0.876709,0.060546875,0.41455078
1605903098778,-0.87597656,0.05432129,0.4239502
1605903098808,-0.8781738,0.051757812,0.43066406
1605903098809,-0.87646484,0.049682617,0.430542
1605903098838,-0.8786621,0.051879883,0.4284668
1605903098869,-0.8753662,0.07067871,0.4411621
1605903098869,-0.873291,0.057739258,0.4390869
1605903098899,-0.87231445,0.04333496,0.43444824
1605903098928,-0.87561035,0.05480957,0.4338379
1605903098928,-0.8725586,0.071899414,0.44470215
1605903098957,-0.87023926,0.061035156,0.4390869
1605903098987,-0.8701172,0.04650879,0.4284668
1605903098988,-0.8692627,0.05432129,0.4362793
1605903099019,-0.86499023,0.068481445,0.4428711
1605903099048,-0.8631592,0.05859375,0.4383545
1605903099048,-0.8691406,0.049438477,0.43322754
1605903099079,-0.88391113,0.0234375,0.42333984
1605903099109,-0.8856201,0.027954102,0.446167
1605903099109,-0.8848877,0.07019043,0.4975586
1605903099139,-0.9313965,0.041992188,0.52575684
1605903099169,-0.99731445,0.04309082,0.59606934
1605903099169,-1.0219727,0.119506836,0.75097656
1605903099199,-1.0598145,0.118896484,0.8183594
1605903099228,-1.0734863,0.08215332,0.8927002
1605903099231,-1.0814209,-0.047851562,0.9481201
1605903099259,-1.0614014,-0.17358398,0.91748047
1605903099289,-1.0482178,-0.11779785,0.7994385
1605903099289,-1.1705322,0.1986084,0.5961914
1605903099318,-1.2619629,0.31274414,0.35632324
1605903099321,-1.4226074,0.33581543,0.20898438
1605903099349,-1.7646484,0.5083008,0.5083008
1605903099379,-1.1340332,-0.35705566,0.9375
1605903099379,0.15283203,-0.682251,1.0349121
1605903099409,-0.1986084,-0.39318848,0.7681885
1605903099438,-0.828125,-0.43115234,0.54138184
1605903099438,-0.56188965,-0.24035645,0.6170654
1605903099466,-0.6524658,-0.11035156,0.48266602
1605903099497,-0.8812256,0.021606445,0.4248047
1605903099498,-0.9918213,0.20397949,0.5098877
1605903099528,-1.1668701,0.33288574,0.51416016
1605903099557,-1.3059082,0.3935547,0.50439453
1605903099559,-1.3364258,0.47021484,0.572876
1605903099588,-1.5400391,0.59277344,0.58374023
1605903099619,-1.9025879,0.84973145,0.19787598
1605903099619,-2.0217285,0.97387695,-0.59802246
1605903099648,-1.939331,1.1452637,-1.2784424
1605903099679,-1.6026611,1.3387451,-1.5372314
1605903099679,-1.1796875,1.1385498,-1.6489258
1605903099708,-0.9715576,1.1970215,-1.4248047
1605903099736,-0.38427734,0.5632324,1.8438721
1605903099737,-1.1724854,1.3795166,1.4921875
1605903099768,-2.4997559,0.07543945,-0.6286621
1605903099796,-0.32641602,0.16601562,1.0356445
1605903099798,-0.78881836,-0.0021972656,0.32666016
1605903099828,-1.2113037,-0.06774902,0.15100098
1605903099857,-0.9094238,0.31420898,0.6619873
1605903099858,-0.89208984,0.060913086,0.47192383
1605903099889,-0.9069824,0.080078125,0.4197998
1605903099918,-0.901001,0.15026855,0.46081543
1605903099921,-0.90625,0.083496094,0.41870117
1605903099947,-0.91052246,0.045532227,0.40283203
1605903099977,-0.8942871,0.053100586,0.41381836
1605903099980,-0.88256836,0.06958008,0.41796875
1605903100009,-0.8734131,0.0847168,0.42578125
1605903100009,-0.8703613,0.092285156,0.44262695
1605903100038,-0.8597412,0.09301758,0.4515381
1605903100067,-0.86169434,0.08276367,0.43762207
1605903100068,-0.869751,0.08068848,0.4281006
1605903100099,-0.8670654,0.08483887,0.43432617
1605903100129,-0.8598633,0.10119629,0.45080566
1605903100131,-0.8614502,0.08605957,0.44177246
1605903100157,-0.8643799,0.076293945,0.4354248
1605903100186,-0.8654785,0.0871582,0.43725586
1605903100191,-0.8670654,0.088378906,0.44726562
1605903100219,-0.8638916,0.09008789,0.4534912
1605903100249,-0.86364746,0.099365234,0.45056152
1605903100249,-0.8659668,0.09265137,0.44995117
