time,x-gyro,y-gyro,z-gyro
1614968946691,109.14635,92.17988,-62.240856
1614968946722,155.47256,114.77135,-70.15244
1614968946722,95.701225,193.55183,-13.506098
1614968946750,-26.32622,175.06097,54.542683
1614968946781,28.216465,39.375,36.6311
1614968946781,29.17683,35.045734,20.914635
1614968946810,-7.652439,21.09756,1.9359757
1614968946842,7.530488,17.97256,13.384147
1614968946842,7.789634,15.304878,10.54878
1614968946871,3.6890244,6.539634,1.8140244
1614968946901,1.2652439,3.9786587,0.33536586
1614968946901,0.015243903,2.5762196,-0.73170733
1614968946929,0.24390244,0.36585367,-1.6615855
1614968946961,1.1890244,-1.4329269,-0.99085367
1614968946961,1.3871951,-2.2713416,0.7469512
1614968946990,0.32012194,-2.4542685,2.332317
1614968947020,0.41158536,-2.652439,2.4542685
1614968947021,0.7012195,-2.515244,2.1036587
1614968947052,0.6859756,-2.378049,1.417683
1614968947052,0.94512194,-2.012195,0.88414633
1614968947082,1.4786586,-1.25,0.9603659
1614968947111,1.6006098,-0.44207317,1.3109757
1614968947111,1.6768293,-0.27439025,1.5853659
1614968947141,1.8902439,0.12195122,1.7682927
1614968947171,1.7835367,0.83841467,1.7378049
1614968947171,1.8140244,1.1585366,1.7073171
1614968947202,1.8597561,1.3262196,2.027439
1614968947231,1.3414634,1.4939024,1.7987806
1614968947231,0.45731708,1.8140244,1.5091463
1614968947260,-0.076219514,2.195122,1.3414634
1614968947291,-0.28963414,2.3475611,1.4329269
1614968947292,-0.5640244,2.7743902,1.5548781
1614968947322,-0.7012195,2.987805,1.4481708
1614968947350,-1.2804878,2.8658538,1.2652439
1614968947351,-1.9512196,3.140244,1.0365853
1614968947380,-2.2865853,3.4298782,1.1432927
1614968947411,-2.1036587,3.2012196,1.3414634
1614968947411,-2.4237804,3.2469513,1.0213414
1614968947439,-3.2317073,3.9634147,0.79268295
1614968947472,-2.987805,4.634146,0.83841467
1614968947472,-3.7957318,7.698171,1.7987806
1614968947501,-4.390244,9.466464,3.3384147
1614968947532,-3.948171,16.448172,5.9451222
1614968947532,-9.634147,41.996952,9.527439
1614968947560,-9.085366,100.25915,21.265244
1614968947591,-0.076219514,166.55489,40.92988
1614968947592,13.445123,229.48172,63.368904
1614968947622,-25.533537,280.09146,77.13415
1614968947650,-93.62805,302.9116,96.768295
1614968947650,6.25,341.7988,138.07927
1614968947680,141.53964,298.81097,133.88719
1614968947711,152.33232,241.98172,79.92378
1614968947711,127.789635,163.61281,20.07622
1614968947740,178.61281,50.0,-30.274391
1614968947770,43.993904,-72.82012,-64.222565
1614968947771,64.54269,-53.368904,-72.972565
1614968947801,76.493904,-73.597565,-75.914635
1614968947801,58.170734,-139.42073,-97.347565
1614968947832,49.80183,-182.83537,-119.16159
1614968947862,61.935978,-196.81403,-132.54573
1614968947862,59.161587,-201.82927,-137.92683
1614968947891,47.210365,-212.46951,-136.41768
1614968947921,35.442074,-221.35672,-130.54878
1614968947921,20.838415,-224.90854,-118.76524
1614968947951,-2.5762196,-223.65854,-97.48476
1614968948008,-31.09756,-219.66464,-71.66159
1614968948039,-47.698174,-217.24086,-49.435978
1614968948042,-48.85671,-206.31097,-38.5061
1614968948042,-43.094513,-175.2744,-43.490856
1614968948043,-42.118904,-123.90244,-52.164635
1614968948071,3.7957318,-43.765244,-47.8811
1614968948101,94.90854,33.689026,-39.710365
1614968948102,190.57927,73.65854,-49.115856
1614968948131,238.15549,84.48171,-68.368904
1614968948160,31.935976,202.6372,-63.246952
1614968948161,-41.60061,194.63416,60.823174
1614968948192,55.670734,21.60061,34.618904
1614968948222,44.60366,59.84756,36.463417
1614968948222,-0.13719513,32.22561,7.8201222
1614968948251,24.512196,25.518293,25.838415
1614968948281,13.262196,9.786586,14.954268
1614968948281,7.7286587,4.740854,6.6615853
1614968948310,5.0609756,3.5975611,5.2134147
1614968948342,2.5457318,2.2713416,2.179878
1614968948342,2.5609756,0.5487805,1.6158537
1614968948371,3.9176831,-0.77743906,2.9115853
1614968948401,2.5304878,-0.8993903,4.4817076
1614968948401,1.722561,-1.1280488,5.7469516
1614968948432,1.7835367,-2.0731707,4.893293
1614968948461,2.6067073,-1.4939024,3.3841465
1614968948461,2.682927,-1.2195122,2.637195
1614968948493,2.5609756,-1.4329269,2.515244
1614968948521,2.8658538,-0.7469512,2.698171
1614968948521,3.277439,-0.71646345,2.2865853
1614968948551,3.0945122,-0.5792683,1.6006098
1614968948551,2.8810976,0.015243903,1.3109757
1614968948580,3.0487804,0.4878049,1.3414634
1614968948611,3.2317073,0.71646345,1.3567073
1614968948612,2.9725611,0.88414633,1.0823171
1614968948641,2.4695122,1.1890244,0.92987806
1614968948670,2.332317,1.5853659,1.2652439
1614968948670,2.5914636,1.6310976,1.3567073
1614968948700,2.7743902,1.6615855,1.2804878
1614968948730,2.4390244,1.722561,1.0518293
1614968948731,2.179878,1.570122,0.80792683
1614968948761,1.9969512,1.6463414,0.83841467
1614968948791,1.7987806,2.0884147,0.83841467
1614968948795,0.92987806,2.515244,0.44207317
1614968948822,-0.015243903,3.1859758,0.13719513
1614968948851,-0.39634147,3.7347562,0.32012194
1614968948852,-0.85365856,4.64939,1.3109757
1614968948881,-1.5396342,5.1981707,2.8658538
1614968948911,1.0060976,6.158537,4.420732
1614968948911,1.9664634,10.152439,6.554878
1614968948941,-1.3262196,24.146341,10.152439
1614968948971,-3.9786587,47.362804,18.20122
1614968948973,-5.182927,89.67988,29.32927
1614968949001,-13.109756,141.15854,43.307926
1614968949031,-35.57927,202.51524,65.04573
1614968949031,-100.960365,259.43597,94.90854
1614968949060,-125.10671,282.5,139.16159
1614968949092,-36.05183,304.69513,184.35976
1614968949092,30.899391,333.18597,169.52745
1614968949121,61.265244,275.85367,124.085365
1614968949152,132.22562,203.33842,90.32012
1614968949152,169.5427,113.07927,44.573174
1614968949180,-32.82012,-44.268295,-33.048782
1614968949209,-42.45427,-7.5,-57.68293
1614968949211,-0.8993903,-8.993902,-55.243904
1614968949240,-26.341463,-73.506096,-78.064026
1614968949270,-58.75,-128.91768,-102.743904
1614968949270,-51.615856,-159.10062,-117.86586
1614968949300,-51.067074,-181.66159,-131.06708
1614968949301,-53.460365,-205.1372,-143.68903
1614968949330,-59.740856,-225.53354,-150.04573
1614968949359,-59.832317,-248.33842,-145.54878
1614968949361,-48.35366,-265.18292,-129.86281
1614968949391,-37.286587,-263.65854,-116.539635
1614968949421,1.0670732,-255.36586,-105.97561
1614968949421,12.5,-254.83232,-108.871956
1614968949452,31.692074,-229.45122,-103.14024
1614968949481,68.94817,-169.87805,-70.335365
1614968949481,97.02744,-68.03354,-22.22561
1614968949510,90.076225,29.557928,-11.722561
1614968949540,146.46342,95.3811,-21.280489
1614968949541,167.56097,79.039635,-26.280489
1614968949571,195.53354,76.143295,29.10061
1614968949601,-45.10671,174.22256,5.8384147
1614968949603,10.228659,55.335365,4.4664636
1614968949631,20.030489,42.057926,38.07927
1614968949661,-18.689024,41.935978,-9.45122
1614968949662,-7.3170733,20.990854,-4.3445125
1614968949691,1.7682927,7.530488,0.88414633
1614968949720,-1.7073171,3.125,-1.8902439
1614968949721,-2.3475611,2.3475611,-1.1890244
1614968949750,-3.4146342,1.7378049,-2.637195
1614968949779,-4.5884147,0.21341464,-2.7591465
1614968949781,-2.7896342,-0.5030488,-0.71646345
1614968949810,0.24390244,-0.5335366,1.1432927
1614968949841,1.25,-1.0213414,1.9207318
1614968949841,1.6920732,-1.417683,1.7530488
1614968949871,1.417683,-0.73170733,1.6615855
1614968949900,1.9359757,0.5335366,1.9207318
1614968949901,2.804878,1.0060976,2.3932927
1614968949929,2.7896342,1.25,2.637195
1614968949960,1.875,1.722561,2.4390244
1614968949962,1.2347561,1.9054879,2.1036587
1614968949991,1.0213414,1.6463414,1.6006098
1614968950020,1.097561,1.8902439,1.4786586
1614968950020,0.65548784,2.012195,1.6158537
1614968950050,0.28963414,1.9359757,1.4634147
1614968950081,1.0365853,2.1189024,1.3109757
1614968950081,0.12195122,1.9207318,1.2957318
1614968950110,-0.5335366,1.9512196,0.73170733
1614968950111,-1.1432927,2.2865853,0.15243903
1614968950140,-1.9664634,2.652439,-0.33536586
1614968950171,-2.4847562,3.0640244,-0.8993903
1614968950172,-2.9725611,3.5365853,-1.402439
1614968950200,-3.7347562,3.7347562,-1.8902439
1614968950230,-3.582317,4.634146,-2.2560976
1614968950231,-3.887195,6.0365853,-2.1646342
1614968950261,-4.02439,7.2103662,-2.4542685
1614968950291,-4.0701222,7.698171,-2.7439024
1614968950291,-4.405488,8.277439,-2.698171
1614968950321,-5.9451222,9.02439,-2.8810976
1614968950351,-8.109756,10.228659,-2.8810976
1614968950351,-9.29878,12.454268,-1.7530488
1614968950381,-10.609756,18.292683,0.86890244
1614968950410,-13.018293,27.34756,4.253049
1614968950411,-18.140244,48.35366,9.893293
1614968950441,-24.603659,83.30793,18.384148
1614968950471,-22.682928,124.87805,28.658537
1614968950473,-11.097561,177.72867,38.673782
1614968950501,-23.155489,235.94513,48.795734
1614968950531,-33.35366,278.5366,50.27439
1614968950531,-14.939025,269.80185,40.137196
1614968950561,-42.042683,310.8689,30.07622
1614968950591,-76.55488,363.18597,15.365854
1614968950594,-63.70427,372.9116,0.6097561
1614968950621,-56.798782,349.98477,-13.368903
1614968950651,-96.35671,297.22562,-39.95427
1614968950651,-133.06403,186.75305,-47.530487
1614968950680,37.40854,38.536587,40.655487
1614968950711,-47.14939,-163.125,107.2561
1614968950711,-138.17073,-237.24086,66.051834
1614968950740,-33.42988,-174.03964,94.83232
1614968950770,5.5640244,-150.625,89.435974
1614968950771,-60.015244,-186.03659,10.487805
1614968950801,-24.542683,-216.73781,-50.365856
1614968950832,28.262196,-222.89635,-68.643295
1614968950832,22.042683,-225.0,-78.70427
1614968950861,0.80792683,-232.2561,-82.164635
1614968950891,-26.20427,-238.42989,-82.210365
1614968950891,-47.545734,-243.53659,-78.125
1614968950920,-59.725613,-243.17073,-66.35671
1614968950920,-72.36281,-241.26524,-50.350613
1614968950950,-86.89024,-242.98781,-32.591465
1614968950980,-96.23476,-240.70122,-14.359756
1614968951010,-104.222565,-228.93294,-2.637195
1614968951012,-103.84147,-215.30489,-3.0792685
1614968951041,-81.95122,-191.09756,-11.280488
1614968951042,-55.960365,-139.29878,-8.033537
1614968951070,15.838415,-54.02439,20.868902
1614968951101,164.84756,54.634148,51.55488
1614968951101,156.69208,70.18293,47.591465
1614968951130,150.86891,34.420734,17.804878
1614968951161,74.63415,98.21647,44.192074
1614968951161,23.948172,128.41464,39.253048
1614968951191,35.121952,42.698174,32.637196
1614968951221,2.3475611,44.009148,14.527439
1614968951222,1.7378049,29.192074,0.6707317
1614968951250,5.1981707,13.689025,3.0335367
1614968951280,-2.362805,4.6951222,-1.9207318
1614968951281,-4.4817076,4.390244,-5.7012196
1614968951311,-6.021342,4.1920733,-6.8140244
1614968951341,-6.6920733,2.6067073,-7.7591467
1614968951341,-6.615854,1.7530488,-5.990854
1614968951371,-5.2134147,1.6768293,-3.6890244
1614968951401,-3.7804878,1.9359757,-1.7378049
1614968951401,-2.7591465,1.5091463,-0.5030488
1614968951430,-2.317073,1.0060976,0.5487805
1614968951462,-1.7987806,0.7469512,1.4939024
1614968951462,0.41158536,0.33536586,2.1036587
1614968951490,1.5853659,-0.92987806,2.6067073
1614968951520,2.7743902,-1.4786586,2.804878
1614968951520,3.7195122,-1.570122,2.6067073
1614968951549,3.5518293,-1.2042683,2.4847562
1614968951579,3.75,-0.9603659,3.1859758
1614968951581,4.679878,0.015243903,4.664634
1614968951612,5.5945125,1.3719512,6.097561
1614968951640,6.1737804,1.8445122,6.52439
1614968951640,5.9451222,1.7835367,6.128049
1614968951670,5.1067076,1.5548781,5.3201222
1614968951672,3.8567073,1.5091463,4.1463413
1614968951700,2.057927,1.7835367,2.4695122
1614968951731,0.5792683,2.317073,1.2957318
1614968951731,0.36585367,2.6219513,0.9603659
1614968951760,-0.06097561,2.4390244,0.22865854
1614968951791,-1.3567073,2.8658538,-0.73170733
1614968951791,-2.195122,3.3384147,-0.92987806
1614968951819,-1.8597561,4.009146,-0.18292683
1614968951849,-1.6006098,4.6951222,0.19817074
1614968951851,-2.027439,5.289634,-0.076219514
1614968951880,-1.5396342,5.655488,-0.030487806
1614968951911,-0.39634147,6.3109756,0.8993903
1614968951911,-0.80792683,6.8140244,1.6920732
1614968951940,-1.417683,8.567074,2.2865853
1614968951970,-0.79268295,10.259147,2.698171
1614968951972,-0.25914633,14.603659,5.0609756
1614968952001,-1.875,23.47561,8.521341
1614968952031,-7.0884147,35.914635,11.707317
1614968952032,-14.588415,56.707317,14.817074
1614968952061,-21.615854,85.960365,20.990854
1614968952091,-15.121951,119.5122,29.603659
1614968952092,-9.29878,156.89024,37.759148
1614968952122,-16.143293,208.90245,48.20122
1614968952150,-21.219513,241.23476,61.341465
1614968952151,-23.20122,245.94513,65.7622
1614968952181,-27.591465,280.6555,74.085365
1614968952211,-1.6920732,316.0366,80.564026
1614968952211,21.661587,336.05185,83.00305
1614968952241,5.625,357.97256,81.75305
1614968952271,-23.292683,337.7134,59.359756
1614968952271,-31.920732,238.55183,35.762196
1614968952300,29.72561,114.16159,27.210367
1614968952331,50.990856,-109.63415,-41.737804
1614968952331,95.472565,-178.65854,-50.350613
1614968952360,46.844513,-102.56098,-10.503049
1614968952390,-16.295732,-149.95427,-19.054878
1614968952391,-39.771343,-231.95122,-52.225613
1614968952421,-22.835367,-258.03354,-66.08232
1614968952421,-32.77439,-265.67075,-69.40549
1614968952450,-47.362804,-285.47256,-73.47561
1614968952479,-50.335365,-295.01526,-76.26524
1614968952480,-64.39024,-283.9634,-85.0
1614968952510,-22.743902,-268.55185,-86.69208
1614968952541,17.606709,-264.03964,-90.41159
1614968952541,51.600613,-260.60977,-96.26524
1614968952570,90.64024,-244.80183,-97.46951
1614968952600,114.46647,-208.5061,-80.04573
1614968952601,59.237804,-111.814026,-30.564026
1614968952631,-28.185976,18.689024,-0.35060975
1614968952660,85.44208,60.594513,15.929878
1614968952661,190.48781,73.21647,49.314026
1614968952689,51.82927,51.493904,68.44512
1614968952720,-30.685976,114.86281,-0.6402439
1614968952720,18.90244,26.143293,31.387196
1614968952750,-16.448172,25.792683,-1.0670732
1614968952781,-7.027439,11.692074,-6.737805
1614968952781,2.4390244,4.0701222,0.5945122
1614968952811,0.21341464,3.262195,-0.6402439
1614968952841,-0.16768293,4.009146,-0.15243903
1614968952842,-0.22865854,2.8506098,0.47256097
1614968952870,-1.3262196,1.2042683,0.38109756
1614968952900,-0.51829267,-0.42682928,0.625
1614968952901,1.2804878,-1.0518293,1.1890244
1614968952931,1.0823171,-1.6158537,1.5091463
1614968952961,-0.91463417,-1.7682927,1.5243902
1614968952962,-0.86890244,-1.097561,0.86890244
1614968952991,-0.80792683,-0.12195122,0.41158536
1614968953021,-0.6707317,0.16768293,0.28963414
1614968953021,-0.5640244,0.21341464,0.16768293
1614968953051,-0.5640244,0.5030488,0.33536586
1614968953080,-0.30487806,0.71646345,0.35060975
1614968953080,0.41158536,0.51829267,0.32012194
1614968953109,0.5640244,0.65548784,0.27439025
1614968953140,0.16768293,0.6707317,0.21341464
1614968953142,0.0,0.27439025,0.12195122
1614968953171,0.7621951,0.24390244,0.18292683
1614968953200,1.097561,0.36585367,0.33536586
1614968953201,1.2957318,0.42682928,0.5945122
1614968953231,1.5396342,0.5487805,0.9603659
1614968953231,0.06097561,1.6768293,0.80792683
1614968953261,-1.417683,2.7591465,0.5335366
1614968953291,-2.012195,2.8506098,0.19817074
1614968953291,-2.6067073,2.820122,-0.4878049
1614968953320,-3.9939024,3.2164636,-0.8993903
1614968953351,-5.030488,3.612805,-0.99085367
1614968953351,-4.64939,3.460366,-1.2042683
1614968953410,-4.557927,4.4359756,-0.9756098
1614968953410,-3.7042685,6.0518293,-0.41158536
1614968953412,-3.3689024,7.012195,-0.030487806
1614968953441,-3.1097562,14.801829,-0.51829267
1614968953470,-7.3018293,26.67683,1.1585366
1614968953471,-10.030488,25.868902,6.8445125
1614968953499,-14.10061,27.149391,16.890244
1614968953529,-18.20122,43.23171,29.634148
1614968953530,-24.420732,86.3872,45.70122
1614968953561,-24.024391,138.17073,59.48171
1614968953590,-1.7073171,182.7744,61.707317
1614968953590,2.5762196,230.56403,56.341465
1614968953620,-37.545734,275.42685,51.75305
1614968953649,-71.12805,275.77744,50.396343
1614968953653,-67.17988,314.7866,43.185978
1614968953680,-73.85671,355.04575,26.036587
1614968953709,-80.27439,355.91464,7.530488
1614968953710,-83.38415,343.9177,-18.612804
1614968953740,-128.0183,285.64026,-55.350613
1614968953772,-147.74391,171.55489,-56.585365
1614968953772,-12.118903,-2.5914636,34.80183
1614968953802,-215.1677,-265.25916,56.692074
1614968953831,-242.94208,-251.35672,23.536587
1614968953831,-107.926834,-169.58842,47.82012
1614968953976,-147.5,-196.49391,2.9420733
1614968953976,-129.16159,-250.45732,-69.45122
1614968953976,-19.375,-271.29575,-84.05488
1614968953976,-18.963415,-278.46036,-78.20122
1614968953977,-47.987804,-283.81097,-69.131096
1614968953977,-56.036587,-292.75916,-61.448174
1614968953981,-32.14939,-293.30792,-56.78354
1614968953981,5.990854,-276.7683,-59.588417
1614968954012,37.423782,-260.53354,-62.72866
1614968954041,48.07927,-257.83536,-55.685978
1614968954041,54.420734,-242.97256,-34.69512
1614968954070,25.259148,-153.04878,-2.7286587
1614968954101,3.8414636,-47.57622,0.33536586
1614968954101,41.6311,33.841465,-0.030487806
1614968954130,150.32013,83.47561,36.32622
1614968954161,114.35976,15.70122,65.914635
1614968954161,-69.23781,106.66159,-14.939025
1614968954190,-2.1341465,76.539635,16.75305
1614968954220,19.939024,23.887196,36.234756
1614968954221,-5.4420733,35.22866,-1.9817073
1614968954250,4.740854,16.875,2.2256098
1614968954280,1.1280488,10.685976,-0.6402439
1614968954280,-3.5975611,8.628049,-4.6189027
1614968954310,-4.390244,7.164634,-6.417683
1614968954339,-5.396342,5.792683,-7.5914636
1614968954342,-4.634146,2.7439024,-4.9237804
1614968954371,-2.8963416,0.04573171,-1.2652439
1614968954400,-1.0365853,-0.77743906,1.6006098
1614968954400,0.44207317,-1.8597561,3.445122
1614968954430,0.88414633,-2.4237804,3.9786587
1614968954459,0.9603659,-1.875,3.6432927
1614968954461,0.5030488,-1.1280488,3.445122
1614968954490,0.18292683,-0.10670732,2.7134147
1614968954519,0.18292683,0.47256097,1.5243902
1614968954522,1.0670732,0.5640244,1.0670732
1614968954551,1.5091463,0.35060975,1.2957318
1614968954581,1.6768293,0.21341464,1.3262196
1614968954581,1.417683,0.33536586,1.2957318
1614968954611,1.6006098,1.0518293,1.5396342
1614968954641,2.637195,1.570122,2.1036587
1614968954641,3.1707318,1.1432927,2.210366
1614968954670,2.1646342,1.0823171,1.8902439
1614968954699,0.83841467,1.4786586,1.3262196
1614968954701,0.5487805,2.1493902,1.0365853
1614968954731,0.99085367,2.057927,0.83841467
1614968954731,1.097561,1.7378049,0.5640244
1614968954761,1.0670732,2.2408538,0.41158536
1614968954791,1.1280488,2.378049,0.39634147
1614968954791,0.13719513,2.332317,0.13719513
1614968954821,-1.2347561,2.7743902,-0.076219514
1614968954851,-2.332317,4.6189027,0.27439025
1614968954851,-3.948171,5.97561,1.1432927
1614968954880,-5.289634,6.875,2.210366
1614968954911,-7.1341467,10.716464,3.75
1614968954911,-11.295732,16.021341,7.057927
1614968954941,-16.707317,29.161587,14.557927
1614968954971,-19.817074,60.625,24.817074
1614968954971,-21.387196,111.371956,40.030487
1614968955000,-16.17378,166.81403,57.240856
1614968955029,-25.060976,215.92989,79.58842
1614968955030,-75.79269,283.61282,111.03659
1614968955061,-76.539635,313.0945,142.01219
1614968955091,-40.0,333.90244,136.64635
1614968955091,-25.914635,307.4238,105.65549
1614968955120,-13.948171,240.45732,75.625
1614968955150,64.375,159.1311,71.676834
1614968955152,155.83842,79.11585,70.39634
1614968955181,-68.47561,-44.893295,23.185976
1614968955211,-23.780489,-17.256098,-20.243902
1614968955213,33.765244,-17.560976,-47.911587
1614968955241,19.695122,-65.54878,-86.676834
1614968955271,10.381098,-113.44512,-112.40854
1614968955271,30.030489,-129.54268,-125.19817
1614968955301,29.72561,-150.22867,-133.70427
1614968955331,19.893293,-176.61586,-137.02744
1614968955331,6.9512196,-199.43597,-128.44513
1614968955361,1.1585366,-221.47867,-109.939026
1614968955391,-4.5731707,-239.31403,-85.80793
1614968955391,-16.783537,-247.85062,-61.20427
1614968955420,-26.17378,-245.59451,-37.2561
1614968955449,-52.5,-235.1677,-20.746952
1614968955451,-81.64635,-226.98172,-23.506098
1614968955480,-82.256096,-215.77745,-38.262196
1614968955510,-68.78049,-191.44818,-54.25305
1614968955511,-46.75305,-155.56403,-63.384148
1614968955541,-16.875,-114.46647,-64.756096
1614968955541,12.5152445,-72.02744,-53.07927
1614968955571,30.884148,-30.396341,-26.890245
1614968955601,26.75305,13.094513,0.06097561
1614968955601,4.405488,54.725613,8.033537
1614968955630,82.19512,85.289635,-5.27439
1614968955659,187.97256,90.1372,6.905488
1614968955660,114.86281,100.68598,5.167683
1614968955690,69.00915,169.32927,47.042683
1614968955720,-15.762196,201.28049,100.625
1614968955722,38.5061,70.625,43.23171
1614968955751,52.210365,34.32927,35.914635
1614968955781,-23.155489,17.85061,-0.39634147
1614968955781,14.588415,26.82927,19.359756
1614968955811,7.5914636,7.256098,8.460366
1614968955840,3.3536587,1.7987806,1.8292683
1614968955841,3.2164636,3.5213416,1.5853659
1614968955869,1.0060976,0.45731708,-0.5030488
1614968955899,0.33536586,-0.4878049,-1.1128049
1614968955900,1.4329269,-0.7012195,-0.21341464
1614968955929,3.003049,-1.3414634,0.8993903
1614968955959,4.710366,-1.8597561,2.2408538
1614968955960,5.9451222,-2.1341465,3.3536587
1614968955990,5.8536587,-1.6920732,3.7347562
1614968956019,5.152439,-1.6310976,3.292683
1614968956049,4.557927,-1.5853659,2.5609756
1614968956050,4.085366,-0.86890244,2.2713416
1614968956079,4.039634,-0.5030488,2.179878
1614968956080,4.6951222,-0.5030488,2.4695122
1614968956110,4.6189027,-0.16768293,2.2560976
1614968956140,3.902439,0.5335366,1.9054879
1614968956141,3.7195122,0.92987806,1.8902439
1614968956169,3.4908538,1.1432927,1.9207318
1614968956200,3.292683,1.2652439,1.7987806
1614968956201,2.820122,1.6158537,1.5091463
1614968956230,2.0884147,2.1189024,1.2042683
1614968956259,1.0365853,2.667683,0.8993903
1614968956260,-0.625,3.4146342,0.36585367
1614968956289,-1.2195122,3.932927,0.28963414
1614968956290,-0.13719513,3.7957318,0.77743906
1614968956320,-0.38109756,3.8262196,0.6707317
1614968956352,-1.5548781,4.253049,-0.076219514
1614968956352,-2.0884147,4.527439,-0.38109756
1614968956381,-2.1036587,4.740854,-0.19817074
1614968956411,-3.003049,5.640244,0.0
1614968956411,-3.887195,6.8445125,0.27439025
1614968956440,-2.7439024,7.256098,0.85365856
1614968956469,-1.0518293,7.6219516,1.1432927
1614968956471,0.5335366,9.329268,2.378049
1614968956499,3.6585367,13.155488,4.9695125
1614968956528,9.466464,23.810976,7.530488
1614968956530,19.375,52.77439,13.460366
1614968956559,24.969513,105.625,30.15244
1614968956589,49.862804,196.08232,58.46037
1614968956591,67.926834,302.19513,95.45732
1614968956620,-1.8902439,370.85367,116.44817
1614968956650,-75.518295,379.49695,122.02744
1614968956650,-22.057928,377.05792,126.61586
1614968956680,9.237805,347.34756,103.79573
1614968956710,49.84756,240.92989,48.917683
1614968956711,95.48781,75.381096,11.509147
1614968956741,174.80183,-7.5762196,-1.9054879
1614968956770,86.12805,-17.439024,4.054878
1614968956772,43.734756,-82.926834,-40.518295
1614968956801,85.21342,-84.95427,-73.61281
1614968956830,80.36585,-113.23171,-102.59147
1614968956832,63.521343,-150.44208,-127.71342
1614968956859,68.39939,-186.02135,-144.86281
1614968956889,62.45427,-205.71646,-156.43294
1614968956890,47.012196,-222.08842,-153.93294
1614968956919,54.64939,-231.50916,-128.38416
1614968956951,27.545732,-233.94818,-97.5
1614968956951,-21.036587,-237.21037,-75.35061
1614968956981,-40.670734,-240.39635,-52.591465
1614968957011,-55.091465,-243.00305,-27.682928
1614968957011,-80.67073,-243.53659,-5.0609756
1614968957040,-107.40854,-235.07622,8.612805
1614968957070,-111.371956,-217.72867,12.103659
1614968957071,-88.21647,-180.91464,9.527439
1614968957101,-95.701225,-142.89635,-11.341464
1614968957101,-71.20427,-91.996956,-34.512196
1614968957131,13.521341,-31.631098,-36.128048
1614968957162,104.222565,43.90244,-34.466465
1614968957162,209.5427,119.02439,-54.22256
1614968957191,222.34756,103.689026,-65.03049
1614968957221,130.92989,117.89635,-55.03049
1614968957221,-79.893295,243.20122,2.5304878
1614968957250,21.524391,146.69208,83.460365
1614968957280,73.94817,52.057926,51.417683
1614968957280,10.990854,44.923782,19.466463
1614968957310,7.789634,37.789635,8.125
1614968957338,30.198172,29.146341,33.064026
1614968957340,10.365854,13.536586,11.112805
1614968957369,3.4756098,4.878049,3.932927
1614968957399,1.7835367,2.3932927,1.9207318
1614968957400,-0.625,-0.04573171,-1.097561
1614968957430,-1.097561,-0.35060975,-1.5091463
1614968957460,0.4878049,-0.25914633,-0.5487805
1614968957461,1.7682927,-0.44207317,0.5030488
1614968957489,1.9207318,-0.5640244,1.1890244
1614968957520,1.3262196,-0.18292683,1.3871951
1614968957524,0.71646345,-0.5030488,0.92987806
1614968957551,0.6859756,-1.0670732,0.65548784
1614968957580,1.2957318,-1.0823171,1.0823171
1614968957581,1.8140244,-1.2347561,1.5548781
1614968957611,1.9512196,-0.7469512,2.2713416
1614968957640,2.1493902,0.030487806,2.835366
1614968957642,2.378049,0.7012195,3.0640244
1614968957671,2.7591465,1.2804878,3.2164636
1614968957701,3.307927,1.7378049,3.582317
1614968957701,3.4908538,2.1036587,3.9634147
1614968957731,3.3841465,2.6219513,4.0701222
1614968957760,3.7042685,3.2469513,4.2987804
1614968957760,3.902439,3.2164636,4.10061
1614968957789,3.003049,3.0487804,3.1554878
1614968957822,1.7835367,2.987805,2.3932927
1614968957822,1.0060976,3.1554878,1.9817073
1614968957849,0.09146342,3.5670733,1.4939024
1614968957851,-1.1432927,3.9786587,0.94512194
1614968957879,-2.4390244,4.3140244,0.41158536
1614968957909,-3.3384147,4.862805,0.18292683
1614968957912,-3.7195122,5.2439027,0.36585367
1614968957941,-4.405488,5.518293,0.25914633
1614968957971,-4.3292685,5.7317076,0.33536586
1614968957971,-3.5975611,5.807927,0.65548784
1614968958000,-3.1097562,6.143293,0.79268295
1614968958031,-2.835366,6.7073174,1.0518293
1614968958031,-2.5609756,7.85061,2.7591465
1614968958060,-1.402439,10.243902,5.7469516
1614968958090,-7.027439,14.984756,7.9115853
1614968958090,-19.207317,24.740854,9.939025
1614968958121,-20.442074,51.55488,14.862805
1614968958150,-8.567074,97.85061,25.54878
1614968958150,4.771342,153.06403,39.115856
1614968958181,18.20122,215.19818,56.707317
1614968958211,6.9359756,279.80185,82.08842
1614968958211,-60.060978,320.625,96.6311
1614968958241,-79.87805,324.67987,99.60366
1614968958271,-35.564026,336.09756,101.875
1614968958271,20.731709,323.97867,98.14024
1614968958301,50.57927,265.42685,68.09451
1614968958330,60.42683,164.49695,29.710367
1614968958332,191.92073,48.65854,42.92683
1614968958361,26.966463,-71.52439,44.84756
1614968958390,-67.6372,-111.73781,-25.121952
1614968958392,21.112806,-75.36585,-40.53354
1614968958419,16.509148,-116.768295,-73.62805
1614968958449,16.905489,-165.65549,-110.97561
1614968958450,12.835366,-201.95122,-134.42073
1614968958480,5.7469516,-221.72256,-145.97562
1614968958511,-4.9695125,-236.3872,-143.61281
1614968958541,-0.076219514,-249.45123,-127.71342
