time,x-accel,y-accel,z-accel
1627485228952,-0.40429688,-1.8220215,-1.3703613
1627485228981,0.74487305,-1.8682861,-0.036132812
1627485229011,1.7067871,0.73327637,1.2231445
1627485229012,2.1551514,2.6530762,2.1500244
1627485229041,-0.3656006,-0.2701416,-0.15673828
1627485229074,0.7437744,-1.8782959,0.5428467
1627485229074,-0.009033203,-1.557373,0.07714844
1627485229102,-0.47705078,-0.9921875,-0.6907959
1627485229132,-0.0028076172,-0.899292,0.27539062
1627485229132,0.31188965,-1.1044922,0.88830566
1627485229161,0.1237793,-0.5106201,0.40637207
1627485229191,0.22924805,-0.2947998,0.44787598
1627485229193,0.89611816,0.34606934,1.9207764
1627485229222,0.45410156,0.33251953,0.97924805
1627485229222,0.19555664,-0.72058105,0.7779541
1627485229251,0.14123535,-0.7077637,0.60876465
1627485229282,0.15258789,-0.69177246,0.6546631
1627485229282,0.19433594,-0.60253906,0.7252197
1627485229312,0.24450684,-0.48181152,0.8256836
1627485229342,0.28955078,-0.34313965,0.9041748
1627485229342,0.29187012,-0.36328125,0.89990234
1627485229371,0.2331543,-0.49780273,0.7989502
1627485229402,0.24035645,-0.5046387,0.7976074
1627485229432,0.25463867,-0.44055176,0.8378906
1627485229432,0.23962402,-0.46691895,0.81311035
1627485229462,0.26635742,-0.4539795,0.8364258
1627485229462,0.26916504,-0.45666504,0.8363037
1627485229492,0.26062012,-0.47021484,0.82458496
1627485229522,0.2626953,-0.46618652,0.8243408
1627485229522,0.26062012,-0.46862793,0.82006836
1627485229551,0.25512695,-0.46948242,0.8150635
1627485229581,0.2685547,-0.47216797,0.81555176
1627485229582,0.2672119,-0.46704102,0.8138428
1627485229612,0.2611084,-0.461792,0.8190918
1627485229641,0.2659912,-0.46069336,0.82385254
1627485229642,0.27807617,-0.46166992,0.8187256
1627485229671,0.2803955,-0.4683838,0.8117676
1627485229702,0.2701416,-0.47460938,0.8017578
1627485229703,0.2529297,-0.4633789,0.7927246
1627485229731,0.24694824,-0.45654297,0.7763672
1627485229761,0.28125,-0.4630127,0.77648926
1627485229762,0.31530762,-0.45141602,0.7825928
1627485229792,0.33312988,-0.44482422,0.78271484
1627485229851,0.33093262,-0.46411133,0.7687988
1627485229853,0.34277344,-0.48010254,0.7528076
1627485229853,0.3675537,-0.49169922,0.7416992
1627485229882,0.38757324,-0.48937988,0.7327881
1627485229882,0.4005127,-0.48950195,0.69677734
1627485229912,0.43225098,-0.57702637,0.6719971
1627485229942,0.48291016,-0.7597656,0.7215576
1627485229942,0.5843506,-0.91223145,0.69714355
1627485229971,0.895874,-1.1696777,0.8273926
1627485230001,0.9111328,-1.1192627,0.8865967
1627485230032,0.93066406,-1.3045654,1.1378174
1627485230033,0.5633545,-1.0292969,0.99890137
1627485230034,0.29907227,-1.458374,1.7089844
1627485230061,0.5578613,-1.9434814,2.139038
1627485230092,-0.5184326,-0.12890625,0.3762207
1627485230122,-0.43322754,-0.26220703,0.36950684
1627485230122,-0.05529785,-0.5751953,0.7694092
1627485230152,0.092285156,-0.5119629,0.90234375
1627485230182,0.16247559,-0.59106445,0.7149658
1627485230182,0.12426758,-0.67541504,0.39770508
1627485230242,0.16259766,-0.90527344,0.30456543
1627485230243,0.23400879,-1.1552734,0.18737793
1627485230244,0.3248291,-1.362793,0.05908203
1627485230272,0.49389648,-1.3270264,0.18469238
1627485230272,0.70825195,-1.1467285,0.4984131
1627485230301,0.7471924,-1.0004883,0.5588379
1627485230332,0.7935791,-0.89245605,0.67211914
1627485230332,0.99365234,-0.57873535,0.98913574
1627485230370,1.3803711,0.15368652,1.4317627
1627485230392,1.0900879,-0.45300293,1.0046387
1627485230393,0.92614746,-0.9445801,0.76953125
1627485230422,0.8547363,-0.80041504,0.72766113
1627485230452,0.8120117,-0.59973145,0.6623535
1627485230452,0.8001709,-0.56762695,0.4675293
1627485230482,0.97143555,-0.68151855,0.46679688
1627485230512,1.126709,-0.70202637,0.5020752
1627485230513,1.0939941,-0.40905762,0.10925293
1627485230542,1.138916,-0.27514648,-0.12548828
1627485230572,1.1412354,-0.390625,-0.014282227
1627485230572,1.0872803,-0.383667,-0.041015625
1627485230602,0.8267822,-0.5115967,0.51953125
1627485230631,-0.035888672,-0.6184082,1.3231201
1627485230633,-0.7404785,-0.22229004,1.1859131
1627485230661,0.04309082,-0.41271973,0.45458984
1627485230691,0.85180664,-1.1091309,1.0566406
1627485230692,0.916626,-0.01159668,1.6918945
1627485230721,0.5710449,-0.11816406,1.3275146
1627485230752,0.3371582,-1.052124,0.82141113
1627485230752,0.13879395,-0.9213867,0.53967285
1627485230781,0.15124512,-0.82214355,0.5482178
1627485230812,0.23510742,-0.6932373,0.7579346
1627485230813,0.2894287,-0.5097656,0.88098145
1627485230841,0.33789062,-0.32385254,0.9505615
1627485230872,0.3347168,-0.28027344,0.9888916
1627485230872,0.25708008,-0.4814453,0.8430176
1627485230901,0.22302246,-0.58947754,0.7429199
1627485230932,0.25280762,-0.5307617,0.78881836
1627485230932,0.29077148,-0.41503906,0.881958
1627485230962,0.2578125,-0.46240234,0.8326416
1627485230991,0.25463867,-0.47253418,0.817749
1627485231024,0.2619629,-0.45495605,0.82788086
1627485231025,0.2562256,-0.46289062,0.8210449
1627485231025,0.25390625,-0.46044922,0.8222656
1627485231052,0.2508545,-0.45715332,0.82788086
1627485231111,0.24816895,-0.46350098,0.82666016
1627485231143,0.25463867,-0.47094727,0.8210449
1627485231143,0.26049805,-0.460083,0.8256836
1627485231144,0.26330566,-0.46105957,0.8300781
1627485231171,0.26660156,-0.46105957,0.8330078
1627485231202,0.26660156,-0.45593262,0.83288574
1627485231203,0.2623291,-0.45483398,0.8297119
1627485231205,0.26330566,-0.45117188,0.83044434
1627485231232,0.2631836,-0.45202637,0.83166504
1627485231262,0.26245117,-0.4510498,0.8339844
1627485231263,0.26538086,-0.4456787,0.83251953
1627485231292,0.2602539,-0.43933105,0.8273926
1627485231352,0.25769043,-0.43701172,0.8289795
1627485231353,0.26013184,-0.4359131,0.83496094
1627485231353,0.2635498,-0.44067383,0.83483887
1627485231382,0.26428223,-0.43762207,0.8358154
1627485231383,0.25854492,-0.43566895,0.82177734
1627485231412,0.26879883,-0.43017578,0.82958984
1627485231441,0.27001953,-0.43579102,0.8413086
1627485231471,0.2590332,-0.43518066,0.83044434
1627485231472,0.24658203,-0.44018555,0.82873535
1627485231502,0.23583984,-0.43322754,0.82788086
1627485231503,0.24194336,-0.41870117,0.80908203
1627485231531,0.26696777,-0.40576172,0.8170166
1627485231562,0.3034668,-0.3656006,0.8483887
1627485231563,0.336792,-0.34765625,0.8709717
1627485231591,0.4116211,-0.44140625,0.888916
1627485231621,0.5095215,-0.59106445,0.92871094
1627485231625,0.52526855,-0.69177246,0.87438965
1627485231652,0.6763916,-0.6566162,0.8721924
1627485231682,0.8568115,-0.7215576,1.0673828
1627485231683,0.8557129,-0.8450928,1.0449219
1627485231712,0.7799072,-0.8609619,1.0670166
1627485231742,0.37695312,-1.0742188,1.1657715
1627485231742,0.19299316,-1.9294434,1.3771973
1627485231801,-0.030029297,-1.5876465,0.76672363
1627485231803,-0.32141113,-0.6340332,-0.24414062
1627485231804,0.29553223,-0.61291504,0.23901367
1627485231831,0.8613281,-0.23474121,1.3970947
1627485231862,0.8009033,0.7897949,1.2772217
1627485231863,0.2397461,-0.11242676,0.24035645
1627485231892,0.3277588,-0.6303711,0.5239258
1627485231922,0.3708496,-0.89331055,0.45129395
1627485231923,0.35290527,-1.0699463,0.20532227
1627485231951,0.4440918,-1.0246582,0.29919434
1627485231982,0.6188965,-0.9157715,0.5970459
1627485231983,0.7435303,-0.8586426,0.7685547
1627485232011,0.7269287,-0.73791504,0.77734375
1627485232042,0.69018555,-0.68603516,0.6821289
1627485232042,0.7479248,-0.7692871,0.71118164
1627485232072,0.8522949,-0.70788574,0.7980957
1627485232073,0.87268066,-0.50439453,0.8173828
1627485232132,0.89489746,-0.3046875,0.8873291
1627485232132,0.8186035,-0.305542,0.83654785
1627485232133,0.6439209,-0.506958,0.6571045
1627485232161,0.6986084,-0.64611816,0.8260498
1627485232193,0.77441406,-0.74853516,1.0557861
1627485232193,0.62353516,-0.6641846,0.78479004
1627485232221,0.5780029,-0.46105957,0.5003662
1627485232252,0.7364502,-0.3343506,0.55285645
1627485232252,0.9049072,-0.36279297,0.43920898
1627485232282,1.229248,-0.3864746,0.6888428
1627485232312,1.1053467,-0.15588379,0.3149414
1627485232312,1.012085,-0.17810059,-0.22070312
1627485232342,1.3919678,-0.17907715,-0.07678223
1627485232372,0.8165283,0.14794922,1.3447266
1627485232402,-0.50756836,-0.35803223,1.5563965
1627485232403,-0.87072754,-0.6951904,0.828125
1627485232462,0.1003418,-0.87609863,0.050048828
1627485232463,0.5695801,-1.3226318,0.61047363
1627485232463,0.9941406,0.17297363,1.8046875
1627485232492,0.9082031,0.7906494,1.6662598
1627485232493,0.44299316,-1.0620117,0.99816895
1627485232522,0.17016602,-1.0715332,0.4942627
1627485232552,0.048706055,-0.8709717,0.33862305
1627485232553,0.17773438,-0.68640137,0.67285156
1627485232581,0.29748535,-0.50634766,0.921875
1627485232611,0.33862305,-0.25683594,0.96276855
1627485232612,0.40185547,-0.25061035,1.0384521
1627485232641,0.28649902,-0.47961426,0.85498047
1627485232672,0.23034668,-0.5509033,0.772583
1627485232672,0.24853516,-0.5169678,0.796875
1627485232702,0.27624512,-0.45385742,0.8475342
1627485232732,0.26245117,-0.47521973,0.8251953
1627485232733,0.24682617,-0.48327637,0.80700684
1627485232761,0.24365234,-0.46350098,0.81274414
1627485232823,0.23950195,-0.46862793,0.8039551
1627485232824,0.2701416,-0.46411133,0.8314209
1627485232824,0.27233887,-0.45703125,0.83569336
1627485232884,0.24743652,-0.45239258,0.8156738
1627485232884,0.25671387,-0.45288086,0.82470703
1627485232885,0.26660156,-0.4572754,0.83447266
1627485232912,0.24963379,-0.46679688,0.8178711
1627485232912,0.24279785,-0.46447754,0.8123779
1627485232942,0.2734375,-0.4671631,0.83154297
1627485232972,0.2828369,-0.46740723,0.83203125
1627485232972,0.27233887,-0.48291016,0.8133545
1627485233003,0.26745605,-0.49108887,0.8079834
1627485233003,0.26940918,-0.47998047,0.81518555
1627485233032,0.26660156,-0.47717285,0.81677246
1627485233061,0.26306152,-0.47753906,0.8088379
1627485233062,0.2647705,-0.47558594,0.81018066
1627485233092,0.27282715,-0.4711914,0.81555176
1627485233121,0.28259277,-0.46289062,0.8244629
1627485233122,0.27856445,-0.4711914,0.8132324
1627485233151,0.2750244,-0.47314453,0.8013916
1627485233182,0.2783203,-0.4654541,0.81274414
1627485233183,0.28076172,-0.46044922,0.8171387
1627485233211,0.27770996,-0.4711914,0.80493164
1627485233242,0.28710938,-0.46948242,0.8009033
1627485233242,0.2788086,-0.44628906,0.810791
1627485233272,0.2626953,-0.43933105,0.8001709
1627485233303,0.27355957,-0.43847656,0.7947998
1627485233303,0.2906494,-0.43066406,0.8096924
1627485233362,0.2977295,-0.4140625,0.7980957
1627485233363,0.3133545,-0.42114258,0.80285645
1627485233363,0.34155273,-0.45446777,0.803833
1627485233392,0.3951416,-0.47436523,0.80810547
1627485233422,0.47253418,-0.5266113,0.80078125
1627485233422,0.52001953,-0.58044434,0.76501465
1627485233452,0.5830078,-0.7355957,0.779541
1627485233481,0.7468262,-0.8673096,0.8305664
1627485233483,0.87268066,-0.83447266,0.97888184
1627485233512,0.85424805,-0.96435547,0.9577637
1627485233542,0.78930664,-0.94836426,0.95983887
1627485233542,0.45214844,-0.86169434,1.0058594
1627485233571,0.36743164,-1.7496338,1.6772461
1627485233602,0.083618164,-1.4133301,1.324585
1627485233603,-0.39648438,-0.41503906,0.18200684
1627485233631,-0.061645508,-0.38354492,0.20593262
1627485233662,0.20080566,-0.31628418,0.71520996
1627485233662,0.27282715,-0.20654297,0.83898926
1627485233692,0.21801758,-0.28149414,0.6263428
1627485233722,0.21032715,-0.52441406,0.51330566
1627485233751,0.37670898,-0.78149414,0.55944824
1627485233752,0.6019287,-0.85510254,0.73461914
1627485233812,0.7687988,-0.7874756,0.8634033
1627485233813,0.70910645,-0.76501465,0.64904785
1627485233814,0.69836426,-0.836792,0.5050049
1627485233842,0.75354004,-0.82629395,0.6588135
1627485233842,0.73657227,-0.77612305,0.73669434
1627485233871,0.7252197,-0.7844238,0.78466797
1627485233901,0.6916504,-0.6907959,0.79296875
1627485233903,0.66516113,-0.6224365,0.7614746
1627485233932,0.77783203,-0.7730713,0.9713135
1627485233962,0.836792,-0.76220703,1.1105957
1627485233962,0.71240234,-0.5576172,0.8676758
1627485233992,0.6883545,-0.5510254,0.7496338
1627485233993,0.74121094,-0.47607422,0.7956543
1627485234021,0.79870605,-0.506958,0.78967285
1627485234052,0.9008789,-0.53356934,0.7733154
1627485234052,0.8568115,-0.3330078,0.4099121
1627485234112,0.9562988,-0.3544922,0.19567871
1627485234114,1.1397705,-0.43371582,0.15258789
1627485234114,1.1538086,-0.39782715,0.08520508
1627485234142,0.9725342,-0.30065918,0.036499023
1627485234175,0.73669434,-0.41748047,0.3515625
1627485234176,-0.20324707,-0.2593994,1.2133789
1627485234202,-0.96435547,-0.3375244,1.5577393
1627485234233,-0.17260742,-0.21374512,0.038208008
1627485234234,0.7947998,-0.82995605,0.98742676
1627485234262,1.019043,0.25585938,1.8613281
1627485234293,0.78222656,-0.10083008,1.5709229
1627485234295,0.41760254,-1.2962646,0.9298096
1627485234322,0.08691406,-0.93688965,0.30126953
1627485234352,0.24353027,-0.73828125,0.7126465
1627485234353,0.3557129,-0.4645996,0.982666
1627485234382,0.3939209,-0.21459961,1.0255127
1627485234412,0.38671875,-0.24816895,1.0180664
1627485234412,0.26159668,-0.4996338,0.82458496
1627485234442,0.26574707,-0.5048828,0.82141113
1627485234472,0.2956543,-0.4140625,0.8699951
1627485234472,0.27746582,-0.43615723,0.8515625
1627485234501,0.26611328,-0.44274902,0.829834
1627485234532,0.28588867,-0.41589355,0.85754395
1627485234533,0.2767334,-0.41955566,0.8529053
1627485234561,0.2545166,-0.44458008,0.81884766
1627485234592,0.25964355,-0.42895508,0.8273926
1627485234593,0.27026367,-0.42041016,0.83935547
1627485234622,0.28356934,-0.41601562,0.8502197
1627485234652,0.28344727,-0.41259766,0.85253906
1627485234653,0.27478027,-0.41931152,0.8438721
1627485234682,0.2685547,-0.42834473,0.84020996
1627485234712,0.26428223,-0.428833,0.8366699
1627485234712,0.25842285,-0.4144287,0.8388672
1627485234742,0.2705078,-0.40698242,0.8466797
1627485234773,0.27246094,-0.40649414,0.84643555
1627485234773,0.27148438,-0.40942383,0.8463135
1627485234801,0.28564453,-0.4128418,0.8510742
1627485234832,0.28955078,-0.40527344,0.8543701
1627485234832,0.27893066,-0.40454102,0.8510742
1627485234862,0.26159668,-0.40515137,0.84069824
1627485234893,0.25769043,-0.39868164,0.8366699
1627485234893,0.2685547,-0.3951416,0.8486328
1627485234922,0.28198242,-0.39904785,0.86242676
1627485234923,0.28308105,-0.40368652,0.85253906
1627485234952,0.26989746,-0.39941406,0.83569336
1627485234982,0.2783203,-0.39990234,0.8508301
1627485234983,0.27331543,-0.3828125,0.85791016
1627485235011,0.22802734,-0.3687744,0.8288574
1627485235042,0.22521973,-0.40844727,0.79711914
1627485235042,0.2722168,-0.40100098,0.7993164
1627485235074,0.32580566,-0.36047363,0.8260498
1627485235102,0.36816406,-0.35668945,0.8395996
1627485235103,0.43884277,-0.39562988,0.8907471
1627485235132,0.5015869,-0.53759766,0.88183594
1627485235162,0.54907227,-0.72888184,0.8187256
1627485235163,0.72302246,-0.9534912,0.8989258
1627485235192,0.90771484,-0.98950195,1.1551514
1627485235222,0.7675781,-1.0611572,1.0087891
1627485235222,0.61083984,-0.81030273,0.9112549
1627485235252,0.29907227,-1.0228271,1.0755615
1627485235283,0.36437988,-1.8571777,1.5610352
1627485235283,-0.2208252,-1.1433105,0.8436279
1627485235312,-0.39172363,-0.4309082,-0.039916992
1627485235341,0.057250977,-0.44592285,0.37976074
1627485235372,0.41308594,-0.35021973,1.1837158
1627485235373,0.48510742,0.23120117,1.1986084
1627485235402,0.2290039,-0.24121094,0.6398926
1627485235402,0.15576172,-0.45910645,0.44995117
1627485235431,0.3347168,-0.46166992,0.6746826
1627485235462,0.5299072,-0.36218262,0.83898926
1627485235463,0.7248535,-0.41625977,0.99780273
1627485235492,0.84643555,-0.560791,0.9998779
1627485235522,0.9699707,-0.41784668,1.0015869
1627485235523,0.88549805,-0.38793945,0.80773926
1627485235552,0.7128906,-0.55444336,0.6582031
1627485235612,0.704834,-0.68200684,0.817749
1627485235613,0.7371826,-0.5513916,0.8845215
1627485235614,0.86035156,-0.4807129,0.95080566
1627485235642,0.83044434,-0.5888672,0.8880615
1627485235643,1.0600586,-0.76782227,1.2911377
1627485235672,0.9580078,-0.6505127,1.1428223
1627485235702,0.56726074,-0.3062744,0.38867188
1627485235702,0.5994873,-0.35583496,0.3001709
1627485235732,0.7630615,-0.4954834,0.53808594
1627485235762,0.805542,-0.4753418,0.477417
1627485235763,0.9317627,-0.38586426,0.37670898
1627485235792,0.9991455,-0.23425293,0.122802734
1627485235822,1.1668701,-0.17565918,-0.17590332
1627485235823,1.3400879,-0.18981934,-0.25610352
1627485235852,0.58532715,-0.6661377,0.44335938
1627485235882,-0.26171875,-1.4025879,1.4606934
1627485235883,-0.2791748,-0.4576416,0.36193848
1627485235912,1.010376,-0.8395996,1.1791992
1627485235912,1.3266602,0.34655762,2.2542725
1627485235972,0.5732422,-0.2475586,1.1348877
1627485235973,0.28979492,-0.9807129,0.69921875
1627485235974,0.10424805,-0.68322754,0.5292969
1627485236002,0.15209961,-0.7911377,0.56359863
1627485236033,0.20727539,-0.6328125,0.7359619
1627485236033,0.30908203,-0.42358398,0.9206543
1627485236062,0.39868164,-0.23083496,1.0289307
1627485236093,0.3355713,-0.37646484,0.9078369
1627485236093,0.23901367,-0.55651855,0.76794434
1627485236122,0.24316406,-0.51135254,0.7906494
1627485236152,0.2861328,-0.4293213,0.8562012
1627485236152,0.27294922,-0.4753418,0.8251953
1627485236213,0.27197266,-0.47912598,0.8173828
1627485236214,0.2878418,-0.4564209,0.8404541
1627485236215,0.28930664,-0.4498291,0.8416748
1627485236242,0.28295898,-0.45507812,0.83154297
1627485236273,0.27246094,-0.45690918,0.82836914
1627485236273,0.2680664,-0.45324707,0.8300781
1627485236302,0.26757812,-0.44885254,0.8300781
1627485236332,0.26123047,-0.44787598,0.82751465
1627485236333,0.26489258,-0.44519043,0.83154297
1627485236391,0.2664795,-0.44726562,0.8293457
1627485236453,0.26757812,-0.4510498,0.8255615
1627485236454,0.2692871,-0.45251465,0.83117676
1627485236455,0.2705078,-0.4489746,0.8294678
1627485236482,0.26904297,-0.4407959,0.83154297
1627485236483,0.26391602,-0.4423828,0.8267822
1627485236485,0.2574463,-0.4456787,0.8253174
1627485236512,0.25512695,-0.43969727,0.8240967
1627485236513,0.2512207,-0.43347168,0.82507324
1627485236572,0.2635498,-0.43530273,0.8411865
1627485236572,0.2672119,-0.44055176,0.83935547
1627485236633,0.2750244,-0.43933105,0.83569336
1627485236634,0.27026367,-0.42944336,0.82421875
1627485236634,0.26257324,-0.43347168,0.819458
1627485236661,0.26782227,-0.42590332,0.8314209
1627485236752,0.25634766,-0.40100098,0.8319092
1627485236753,0.22766113,-0.40246582,0.80908203
1627485236754,0.24108887,-0.39379883,0.8022461
1627485236782,0.27990723,-0.38354492,0.8170166
1627485236783,0.31567383,-0.39160156,0.8170166
1627485236784,0.34655762,-0.4210205,0.8486328
1627485236785,0.38806152,-0.48388672,0.85180664
1627485236813,0.45544434,-0.59106445,0.8187256
1627485236813,0.5316162,-0.6446533,0.80285645
1627485236842,0.6312256,-0.8026123,0.86486816
1627485236843,0.8050537,-0.9394531,1.0102539
1627485236872,0.8469238,-0.78149414,1.001831
1627485236902,0.76293945,-0.8985596,0.9486084
1627485236904,0.5467529,-0.751709,0.84277344
1627485236931,0.35253906,-1.3925781,1.3183594
1627485236962,0.63464355,-1.6605225,1.980835
1627485236963,-0.2364502,-0.3544922,0.76330566
1627485236992,-0.22265625,-0.22058105,0.0041503906
1627485237022,0.2199707,-0.57006836,0.5419922
1627485237023,0.39587402,-0.40612793,0.9544678
1627485237082,0.3236084,-0.21716309,0.6594238
1627485237084,0.2738037,-0.47558594,0.39697266
1627485237084,0.3499756,-0.7989502,0.34631348
1627485237112,0.47705078,-1.0773926,0.25769043
1627485237142,0.6011963,-1.0714111,0.26257324
1627485237202,0.7696533,-0.9647217,0.49853516
1627485237203,0.84350586,-0.87231445,0.62805176
1627485237204,0.85632324,-0.8684082,0.6616211
1627485237232,0.7491455,-0.97021484,0.5336914
1627485237232,0.619751,-1.0843506,0.32714844
1627485237263,0.59729004,-1.0275879,0.37609863
1627485237263,0.7116699,-0.8458252,0.63549805
1627485237292,0.76501465,-0.75891113,0.7873535
1627485237322,0.72924805,-0.6184082,0.80114746
1627485237322,0.6906738,-0.47106934,0.8051758
1627485237352,0.6768799,-0.4222412,0.8317871
1627485237382,0.65625,-0.4489746,0.80029297
1627485237383,0.6199951,-0.4937744,0.72558594
1627485237412,0.67285156,-0.5,0.7501221
1627485237442,0.75219727,-0.6357422,0.76904297
1627485237442,0.7684326,-0.661499,0.56396484
1627485237472,0.78015137,-0.5332031,0.27539062
1627485237502,0.9277344,-0.55688477,0.1928711
1627485237502,1.0644531,-0.53967285,0.16174316
1627485237532,1.1427002,-0.36206055,0.09875488
1627485237563,1.2874756,-0.17797852,0.044433594
1627485237563,0.892334,-0.2631836,0.50964355
1627485237592,-0.033203125,-0.914917,1.2409668
1627485237622,-1.003418,-0.7258301,0.8013916
1627485237622,0.01184082,-0.36071777,0.46289062
1627485237652,1.255127,-0.359375,1.7208252
1627485237682,0.9785156,0.052978516,1.814331
1627485237684,0.18041992,-0.83288574,0.79870605
1627485237712,0.19177246,-1.019043,0.5600586
1627485237742,0.12573242,-0.8050537,0.5623779
1627485237743,0.18920898,-0.66381836,0.73168945
1627485237772,0.25646973,-0.56311035,0.8066406
1627485237773,0.25231934,-0.5333252,0.8354492
1627485237802,0.27770996,-0.49926758,0.8808594
1627485237832,0.28198242,-0.5253906,0.86364746
1627485237832,0.24389648,-0.5817871,0.7861328
1627485237862,0.25073242,-0.56188965,0.7904053
1627485237892,0.2529297,-0.4967041,0.8175049
1627485237892,0.2520752,-0.48828125,0.8232422
1627485237922,0.25549316,-0.5164795,0.8100586
1627485237952,0.24743652,-0.51452637,0.796875
1627485237953,0.24255371,-0.4954834,0.80126953
1627485237982,0.24816895,-0.4781494,0.8171387
1627485238012,0.25830078,-0.48510742,0.8222656
1627485238013,0.2635498,-0.49438477,0.8129883
1627485238042,0.26098633,-0.5003662,0.80737305
1627485238072,0.25952148,-0.49926758,0.81152344
1627485238073,0.25195312,-0.5046387,0.8051758
1627485238102,0.25048828,-0.5004883,0.8045654
1627485238132,0.24816895,-0.49597168,0.8043213
1627485238132,0.25683594,-0.4934082,0.8109131
1627485238253,0.25256348,-0.49536133,0.80529785
1627485238253,0.24609375,-0.48840332,0.8041992
1627485238254,0.24633789,-0.48999023,0.80615234
1627485238282,0.24499512,-0.4925537,0.8034668
1627485238283,0.25024414,-0.4880371,0.8041992
1627485238284,0.2388916,-0.4822998,0.79785156
1627485238312,0.24890137,-0.48425293,0.80944824
1627485238313,0.24633789,-0.4868164,0.8128662
1627485238313,0.24169922,-0.48876953,0.80444336
1627485238372,0.25109863,-0.47375488,0.8129883
1627485238373,0.2623291,-0.47998047,0.81481934
1627485238374,0.2512207,-0.47875977,0.8129883
1627485238402,0.23010254,-0.4741211,0.7993164
1627485238432,0.24255371,-0.47143555,0.7904053
1627485238432,0.27062988,-0.48254395,0.7717285
1627485238492,0.28625488,-0.47399902,0.772583
1627485238523,0.31469727,-0.48901367,0.7758789
1627485238523,0.31811523,-0.46350098,0.7635498
1627485238524,0.35107422,-0.453125,0.7969971
1627485238552,0.39660645,-0.4934082,0.81140137
1627485238552,0.43615723,-0.54992676,0.7828369
1627485238582,0.5299072,-0.6254883,0.77648926
1627485238612,0.607666,-0.71533203,0.7923584
1627485238613,0.7652588,-0.89416504,0.9020996
1627485238642,0.8411865,-0.8742676,1.0058594
1627485238673,0.8234863,-0.96362305,0.9880371
1627485238674,0.7062988,-0.9075928,0.9547119
1627485238702,0.40441895,-1.0804443,1.0085449
1627485238732,0.5008545,-2.2502441,1.6827393
1627485238733,0.14929199,-1.5255127,1.1254883
1627485238762,-0.4267578,-0.13305664,-0.14624023
1627485238763,-0.032592773,-0.31469727,0.021850586
1627485238792,0.39941406,-0.42822266,0.85498047
1627485238822,0.6730957,0.24401855,1.4277344
1627485238822,0.3223877,-0.04345703,0.7026367
1627485238852,0.17053223,-0.67089844,0.47253418
1627485238882,0.20422363,-0.88879395,0.32006836
1627485238883,0.2734375,-1.1156006,0.18334961
1627485238912,0.46447754,-1.0284424,0.34631348
1627485238942,0.6812744,-0.85717773,0.6439209
1627485238942,0.74365234,-0.6489258,0.74694824
1627485238972,0.888916,-0.5755615,0.9388428
1627485239002,0.84436035,-0.5272217,0.9433594
1627485239003,0.69970703,-0.6759033,0.7446289
1627485239032,0.74194336,-0.5794678,0.8199463
1627485239063,0.8691406,-0.43774414,1.0028076
1627485239063,0.90649414,-0.5703125,1.0375977
1627485239092,0.90270996,-0.63549805,0.97595215
1627485239122,0.95129395,-0.5299072,0.8544922
1627485239122,1.0681152,-0.4777832,0.77001953
1627485239152,1.1160889,-0.5794678,0.6102295
1627485239183,1.2363281,-0.6270752,0.42456055
1627485239183,1.3151855,-0.4083252,0.13354492
1627485239212,1.5043945,-0.23510742,-0.19250488
1627485239243,1.6762695,-0.20922852,-0.28356934
1627485239243,1.6843262,-0.026855469,0.24621582
1627485239272,0.6489258,-0.17907715,1.0893555
1627485239303,-1.0948486,-1.1920166,1.4445801
1627485239303,-0.5687256,-0.7470703,-0.1348877
1627485239332,0.30908203,-1.3787842,-0.14331055
1627485239362,0.8165283,-1.0634766,0.9592285
1627485239363,1.5649414,0.93725586,2.6280518
1627485239392,0.41137695,0.2401123,0.79382324
1627485239422,0.37597656,-1.0250244,0.81762695
1627485239423,0.15014648,-0.6533203,0.57470703
1627485239452,0.16247559,-0.64453125,0.65270996
1627485239482,0.2199707,-0.53967285,0.71728516
1627485239483,0.31323242,-0.3223877,0.9425049
1627485239512,0.41796875,-0.17907715,1.0805664
1627485239542,0.27075195,-0.48962402,0.80810547
1627485239543,0.24560547,-0.5303955,0.7648926
1627485239572,0.31237793,-0.41906738,0.8643799
1627485239602,0.30163574,-0.41833496,0.85754395
1627485239603,0.27819824,-0.42749023,0.8388672
1627485239662,0.2788086,-0.43432617,0.84020996
1627485239663,0.27685547,-0.4510498,0.8239746
1627485239664,0.2803955,-0.4576416,0.8182373
1627485239692,0.28808594,-0.44836426,0.8286133
1627485239693,0.27941895,-0.4486084,0.828125
1627485239752,0.26916504,-0.4584961,0.8165283
1627485239782,0.27819824,-0.46191406,0.81848145
1627485239783,0.29431152,-0.45507812,0.83496094
1627485239785,0.29345703,-0.45239258,0.82751465
1627485239842,0.29785156,-0.45214844,0.8317871
1627485239843,0.28100586,-0.47351074,0.8132324
1627485239844,0.2803955,-0.47790527,0.80493164
1627485239872,0.28173828,-0.46240234,0.8116455
1627485239873,0.26953125,-0.46105957,0.80859375
1627485239902,0.27648926,-0.45996094,0.81604004
1627485239932,0.28796387,-0.4630127,0.81140137
1627485239933,0.30236816,-0.4584961,0.81481934
1627485239962,0.29589844,-0.4494629,0.8150635
1627485239992,0.2845459,-0.446167,0.80859375
1627485239993,0.29455566,-0.44189453,0.8203125
1627485240022,0.31469727,-0.43859863,0.8248291
