time,x-accel,y-accel,z-accel
1637889733634,0.31176758,-0.12036133,0.9173584
1637889733635,0.29699707,-0.11608887,0.9239502
1637889733665,0.3215332,-0.15039062,0.8967285
1637889733666,0.28137207,-0.11462402,0.9180908
1637889733695,0.27404785,-0.09240723,0.92089844
1637889733724,0.24438477,-0.12866211,0.90893555
1637889733726,0.25732422,-0.16296387,0.90026855
1637889733755,0.24255371,-0.07348633,0.895874
1637889733785,0.24609375,-0.1940918,0.8840332
1637889733785,0.24914551,-0.1628418,0.84228516
1637889733815,0.2557373,-0.20617676,0.8116455
1637889733845,0.32165527,-0.25976562,0.8983154
1637889733845,0.3486328,-0.22033691,0.82373047
1637889733875,0.50756836,-0.15673828,0.7414551
1637889733905,1.2645264,-0.36694336,1.3699951
1637889733905,1.6348877,-0.2972412,1.8724365
1637889733934,1.6748047,-0.7918701,1.7126465
1637889733965,0.9555664,-0.8345947,1.0961914
1637889733966,0.6798096,-0.27416992,1.3433838
1637889733994,0.5383301,0.011108398,1.4627686
1637889734025,0.7246094,-1.1738281,1.460083
1637889734026,1.0933838,-1.7567139,2.501831
1637889734054,-0.6484375,-0.9033203,-0.24523926
1637889734084,-0.35888672,-0.68273926,0.19873047
1637889734085,0.32336426,-0.18896484,1.1772461
1637889734115,0.38879395,-0.5246582,0.8157959
1637889734144,0.42614746,-0.60595703,0.60131836
1637889734145,0.60388184,-0.3848877,0.60253906
1637889734175,0.5933838,-0.11706543,0.51745605
1637889734205,0.73791504,-0.033203125,0.75549316
1637889734205,0.9805908,-0.22912598,0.9626465
1637889734234,1.1699219,-0.50964355,0.98620605
1637889734264,1.2045898,-0.63549805,0.9511719
1637889734266,1.0969238,-0.5085449,0.8355713
1637889734294,0.9133301,-0.3203125,0.666626
1637889734325,0.98620605,-0.19274902,0.8199463
1637889734325,1.0374756,-0.12963867,0.83483887
1637889734354,1.055542,-0.017456055,0.86328125
1637889734385,1.2475586,0.32092285,1.0559082
1637889734386,1.420166,0.59143066,1.0593262
1637889734415,1.5256348,0.7871094,0.8400879
1637889734444,1.6687012,0.7324219,0.60180664
1637889734445,1.6655273,0.78881836,0.34350586
1637889734475,1.779541,0.64245605,0.2133789
1637889734504,1.8630371,0.52905273,0.025634766
1637889734505,2.0264893,0.43188477,-0.13012695
1637889734535,2.1590576,-2.8302002,0.99157715
1637889734565,-0.5661621,-0.9510498,-0.7558594
1637889734565,-0.50024414,1.8464355,-0.2265625
1637889734594,1.9351807,1.6367188,3.3703613
1637889734625,0.40124512,-0.35388184,0.1472168
1637889734625,-0.0040283203,0.35949707,1.9261475
1637889734654,0.107299805,-0.34960938,0.43347168
1637889734685,0.4227295,0.038085938,1.2403564
1637889734686,0.25097656,-0.1381836,0.7290039
1637889734714,0.3310547,-0.21386719,1.0170898
1637889734744,0.31445312,-0.17749023,0.85131836
1637889734745,0.34399414,-0.1875,0.9232178
1637889734774,0.32043457,-0.15161133,0.89575195
1637889734805,0.32958984,-0.16491699,0.9154053
1637889734805,0.33129883,-0.17626953,0.8984375
1637889734834,0.3265381,-0.18481445,0.90197754
1637889734864,0.32409668,-0.17004395,0.90185547
1637889734865,0.32666016,-0.13989258,0.88500977
1637889734895,0.33117676,-0.16125488,0.9041748
1637889734925,0.3293457,-0.17102051,0.8907471
1637889734925,0.3326416,-0.16625977,0.88964844
1637889734954,0.3400879,-0.16992188,0.8865967
1637889734985,0.34753418,-0.19104004,0.88635254
1637889734986,0.34106445,-0.15576172,0.8868408
1637889735014,0.33703613,-0.14953613,0.8947754
1637889735044,0.33068848,-0.15637207,0.8937988
1637889735045,0.3302002,-0.1352539,0.89941406
1637889735075,0.33398438,-0.14050293,0.89660645
1637889735104,0.34265137,-0.16052246,0.9013672
1637889735105,0.3531494,-0.13964844,0.895874
1637889735134,0.3630371,-0.15795898,0.89294434
1637889735165,0.368042,-0.18676758,0.89331055
1637889735165,0.3585205,-0.15332031,0.88134766
1637889735195,0.35009766,-0.14257812,0.89904785
1637889735225,0.34838867,-0.18103027,0.88964844
1637889735225,0.33947754,-0.13891602,0.88879395
1637889735254,0.35388184,-0.14074707,0.8869629
1637889735284,0.41223145,-0.27148438,0.8688965
1637889735315,0.43676758,-0.26208496,0.82788086
1637889735316,0.42199707,-0.19067383,0.7844238
1637889735317,0.3885498,-0.020751953,0.87158203
1637889735344,0.37854004,-0.083984375,0.9187012
1637889735405,0.3717041,-0.061035156,0.8741455
1637889735406,0.5437012,-0.03955078,0.9326172
1637889735407,0.66015625,-0.096191406,0.8812256
1637889735434,0.75390625,-0.04736328,0.79956055
1637889735435,1.1907959,-0.16955566,0.71813965
1637889735464,1.1560059,-0.54125977,0.69506836
1637889735495,1.0693359,0.019897461,0.5802002
1637889735496,0.8983154,-0.26159668,0.84399414
1637889735525,0.2388916,-0.22753906,0.2770996
1637889735554,0.15820312,-0.024780273,0.41149902
1637889735555,0.13476562,0.045043945,0.8588867
1637889735584,0.09411621,0.31347656,1.0194092
1637889735615,0.18408203,0.38183594,1.3303223
1637889735615,0.17480469,0.38562012,1.2980957
1637889735645,0.12927246,0.36340332,1.2236328
1637889735675,0.17248535,0.3416748,1.1862793
1637889735675,0.2364502,0.20178223,1.1154785
1637889735705,0.2623291,-0.28344727,0.97094727
1637889735735,0.30249023,-0.27075195,1.0130615
1637889735735,0.39953613,-0.31567383,0.99560547
1637889735764,0.3675537,-0.45373535,0.8531494
1637889735794,0.38549805,-0.36657715,0.881958
1637889735796,0.4593506,-0.19641113,0.94763184
1637889735824,0.42785645,-0.12243652,0.8574219
1637889735854,0.46325684,-0.107910156,0.80358887
1637889735855,0.5821533,-0.17236328,0.7628174
1637889735884,0.6550293,-0.28015137,0.6407471
1637889735915,0.68688965,-0.43920898,0.5159912
1637889735915,0.70654297,-0.5275879,0.40795898
1637889735944,0.819458,-0.84558105,0.19641113
1637889735975,1.2611084,-0.41259766,-0.13549805
1637889735975,0.4868164,0.42285156,0.47973633
1637889736005,0.66137695,-0.67663574,2.1706543
1637889736035,0.0126953125,-0.04724121,0.81030273
1637889736035,0.072387695,-0.35888672,0.24353027
1637889736064,0.55236816,-0.15405273,1.4056396
1637889736095,0.53808594,0.3428955,1.6673584
1637889736096,0.22631836,-0.6036377,0.5222168
1637889736125,0.25317383,-0.1595459,0.9511719
1637889736154,0.36706543,-0.064331055,1.1374512
1637889736155,0.2607422,-0.22241211,0.84399414
1637889736184,0.2944336,-0.20458984,0.947876
1637889736215,0.2775879,-0.16491699,0.91015625
1637889736215,0.27026367,-0.16210938,0.9088135
1637889736244,0.26745605,-0.13793945,0.92004395
1637889736275,0.2631836,-0.13842773,0.9082031
1637889736275,0.27746582,-0.1685791,0.9088135
1637889736305,0.30822754,-0.17871094,0.9057617
1637889736334,0.31201172,-0.18310547,0.89331055
1637889736335,0.30297852,-0.18273926,0.8909912
1637889736364,0.30566406,-0.15515137,0.9055176
1637889736394,0.29956055,-0.15551758,0.90527344
1637889736455,0.29016113,-0.1829834,0.89904785
1637889736456,0.3022461,-0.15673828,0.90185547
1637889736457,0.2980957,-0.15905762,0.89868164
1637889736457,0.3005371,-0.13513184,0.9127197
1637889736484,0.30749512,-0.140625,0.9234619
1637889736514,0.31103516,-0.13928223,0.9083252
1637889736516,0.31237793,-0.12719727,0.9135742
1637889736544,0.31188965,-0.13415527,0.91967773
1637889736574,0.2965088,-0.11413574,0.9177246
1637889736575,0.29907227,-0.14428711,0.9144287
1637889736605,0.24963379,-0.11694336,0.9030762
1637889736635,0.24645996,-0.115112305,0.9157715
1637889736636,0.20593262,-0.14831543,0.8815918
1637889736664,0.2097168,-0.107543945,0.9005127
1637889736694,0.21032715,-0.14379883,0.87475586
1637889736695,0.2593994,-0.25671387,0.86657715
1637889736724,0.28649902,-0.19506836,0.8282471
1637889736784,0.32006836,-0.29138184,0.83032227
1637889736785,0.4182129,-0.22705078,0.848999
1637889736786,0.4437256,-0.10864258,0.6380615
1637889736814,0.8594971,-0.33728027,0.97595215
1637889736845,1.6804199,-0.2821045,1.8242188
1637889736846,1.8272705,-0.6488037,1.8656006
1637889736874,1.5599365,-0.9692383,1.7749023
1637889736875,0.6722412,-0.8352051,1.0354004
1637889736904,0.4140625,-0.047851562,1.6533203
1637889736934,0.3232422,-0.39770508,1.3432617
1637889736935,1.9932861,-1.7894287,2.8499756
1637889736964,-0.21484375,-1.3359375,0.46520996
1637889736994,-0.91589355,-1.262207,-0.7788086
1637889736995,-0.14257812,-0.5147705,0.41174316
1637889737025,0.34680176,-0.19543457,1.279541
1637889737054,0.3104248,-0.43798828,0.6635742
1637889737055,0.39624023,-0.38708496,0.56140137
1637889737084,0.4678955,-0.19689941,0.61413574
1637889737144,0.6003418,-0.087646484,0.8326416
1637889737146,0.9481201,-0.16369629,1.2923584
1637889737147,1.0584717,-0.36621094,1.2321777
1637889737148,0.9477539,-0.31591797,1.0661621
1637889737174,0.9572754,-0.21166992,1.0953369
1637889737204,1.0656738,-0.3277588,1.2015381
1637889737206,1.291748,-0.51086426,1.5540771
1637889737234,1.2365723,-0.46606445,1.5123291
1637889737264,1.1612549,-0.13122559,1.4725342
1637889737265,1.1602783,0.07763672,1.3977051
1637889737294,1.2559814,0.1274414,1.2547607
1637889737325,1.5408936,0.14050293,1.008667
1637889737326,1.7989502,0.5305176,0.49243164
1637889737354,2.5965576,1.3798828,-0.056396484
1637889737385,2.8752441,1.5657959,-0.70288086
1637889737385,1.8721924,0.56799316,-0.60339355
1637889737415,-0.012084961,0.17163086,0.7619629
1637889737444,0.114868164,-3.2021484,2.029541
1637889737475,-0.032104492,-1.0858154,-0.15112305
1637889737476,0.63549805,2.145996,-0.57421875
1637889737504,2.597046,1.9786377,3.7912598
1637889737505,1.1739502,-2.8164062,1.3510742
1637889737534,-0.14404297,-0.6937256,-0.19995117
1637889737565,0.60913086,0.68322754,1.8885498
1637889737565,0.35766602,-0.74401855,0.8984375
1637889737594,0.30737305,-0.087646484,1.013794
1637889737655,0.32128906,-0.1274414,1.0076904
1637889737656,0.3083496,-0.20935059,0.94677734
1637889737656,0.25854492,-0.2541504,0.8416748
1637889737685,0.2796631,-0.2019043,0.90930176
1637889737685,0.31103516,-0.2783203,0.8931885
1637889737714,0.29211426,-0.23352051,0.82263184
1637889737745,0.29589844,-0.1940918,0.93395996
1637889737745,0.30725098,-0.22753906,0.88586426
1637889737774,0.3154297,-0.21740723,0.8552246
1637889737804,0.3206787,-0.1953125,0.8898926
1637889737835,0.32910156,-0.1932373,0.87390137
1637889737836,0.34484863,-0.17407227,0.8914795
1637889737864,0.34204102,-0.15637207,0.91015625
1637889737865,0.33544922,-0.15722656,0.9100342
1637889737895,0.34960938,-0.15856934,0.90771484
1637889737925,0.34020996,-0.18151855,0.89782715
1637889737926,0.3380127,-0.16699219,0.8796387
1637889737954,0.34191895,-0.17602539,0.88549805
1637889737984,0.32788086,-0.2010498,0.86328125
1637889737985,0.34118652,-0.16174316,0.8666992
1637889738014,0.31347656,-0.15771484,0.880249
1637889738045,0.2993164,-0.15637207,0.8712158
1637889738045,0.29589844,-0.14953613,0.88378906
1637889738075,0.2692871,-0.15136719,0.87609863
1637889738104,0.25805664,-0.22937012,0.8371582
1637889738105,0.27172852,-0.18762207,0.84472656
1637889738135,0.26989746,-0.19445801,0.7977295
1637889738164,0.3413086,-0.2211914,0.8807373
1637889738165,0.3852539,-0.38098145,0.92700195
1637889738195,0.65771484,-0.27734375,0.8261719
1637889738224,1.571167,-0.41674805,1.6547852
1637889738226,2.0424805,-0.41125488,2.1503906
1637889738254,1.9598389,-1.1824951,2.147705
1637889738314,0.3713379,-0.9589844,1.0495605
1637889738315,0.19299316,-0.12451172,1.4724121
1637889738316,0.96447754,-0.26416016,2.1711426
1637889738345,1.3565674,-1.7834473,2.8399658
1637889738345,-0.7180176,-1.1113281,0.026367188
1637889738374,-0.7467041,-1.0406494,-0.53601074
1637889738405,-0.032226562,-0.3317871,0.7680664
1637889738405,0.52685547,-0.49279785,1.480835
1637889738435,0.4494629,-0.8522949,0.6218262
1637889738464,0.3482666,-0.62939453,0.17858887
1637889738465,0.5325928,-0.1171875,0.57177734
1637889738495,0.75219727,-0.05444336,0.88635254
1637889738524,1.0124512,-0.40405273,1.0900879
1637889738525,1.1237793,-0.701416,1.0429688
1637889738554,1.1096191,-0.50354004,1.1138916
1637889738584,1.0152588,-0.37268066,1.0661621
1637889738585,1.0058594,-0.39697266,1.1179199
1637889738615,1.0574951,-0.3597412,1.2634277
1637889738675,1.0876465,-0.27075195,1.3901367
1637889738676,1.1621094,0.00036621094,1.4438477
1637889738677,1.3206787,0.2055664,1.2855225
1637889738678,1.6739502,0.20922852,1.046875
1637889738704,2.1177979,0.34179688,0.6982422
1637889738735,2.5447998,0.5628662,0.13330078
1637889738764,3.3563232,1.0654297,-0.5227051
1637889738765,2.4350586,0.743042,-0.869751
1637889738795,0.47839355,-0.6088867,-0.81762695
1637889738825,-0.6121826,-2.425171,0.23706055
1637889738825,0.8267822,-0.95788574,2.5870361
1637889738854,1.1828613,3.5794678,1.4619141
1637889738884,1.2307129,-0.79870605,2.1867676
1637889738885,0.58532715,-0.7351074,1.2856445
1637889738914,0.24926758,0.2590332,0.8745117
1637889738945,0.3392334,-0.70825195,1.0965576
1637889738946,0.39111328,-0.06933594,1.1307373
1637889738974,0.34899902,-0.40515137,1.0288086
1637889738975,0.30444336,-0.10205078,0.9436035
1637889739005,0.3137207,-0.21276855,1.027832
1637889739034,0.21887207,-0.28015137,0.81347656
1637889739035,0.20861816,-0.2290039,0.84265137
1637889739064,0.2454834,-0.24658203,0.888916
1637889739095,0.2808838,-0.2841797,0.84716797
1637889739095,0.289917,-0.2841797,0.848999
1637889739124,0.29467773,-0.2084961,0.899292
1637889739185,0.29541016,-0.20471191,0.91748047
1637889739186,0.2993164,-0.23730469,0.8713379
1637889739187,0.32543945,-0.22729492,0.8913574
1637889739215,0.31982422,-0.21850586,0.8897705
1637889739215,0.3149414,-0.1854248,0.91308594
1637889739245,0.31591797,-0.17138672,0.9024658
1637889739274,0.32336426,-0.1628418,0.9063721
1637889739275,0.3239746,-0.17016602,0.8996582
1637889739304,0.33081055,-0.16955566,0.9008789
1637889739334,0.3265381,-0.17370605,0.8918457
1637889739336,0.3310547,-0.15734863,0.89819336
1637889739364,0.3474121,-0.17126465,0.90148926
1637889739395,0.33251953,-0.18005371,0.8913574
1637889739395,0.2939453,-0.18054199,0.8955078
1637889739424,0.25927734,-0.14794922,0.92211914
1637889739455,0.20043945,-0.13696289,0.89624023
1637889739456,0.16564941,-0.17907715,0.8985596
1637889739514,0.13928223,-0.20593262,0.78271484
1637889739515,0.13146973,-0.23266602,0.696167
1637889739516,0.2524414,-0.24902344,0.8031006
1637889739544,0.5531006,-0.37268066,1.0212402
1637889739575,1.0766602,-0.32995605,1.2199707
1637889739576,1.8009033,-0.4440918,2.1445312
1637889739605,1.8685303,-0.9437256,1.9187012
1637889739634,1.3355713,-0.8602295,1.7376709
1637889739635,0.49072266,-0.51379395,1.49646
1637889739664,0.31750488,-0.4359131,1.8685303
1637889739694,1.1756592,-1.3530273,1.6245117
1637889739695,0.57788086,-1.7196045,2.1577148
1637889739724,-1.1621094,-0.8496094,-0.8128662
1637889739755,-0.70495605,-0.45483398,-0.52441406
1637889739756,0.29248047,-0.21508789,1.2727051
1637889739784,0.5461426,-0.5383301,1.3104248
1637889739814,0.32714844,-1.0700684,0.10070801
1637889739845,0.53234863,-0.5583496,0.49853516
1637889739846,0.66052246,-0.08886719,0.8132324
1637889739875,0.77526855,-0.08093262,0.90808105
1637889739875,1.0328369,-0.4091797,1.1875
1637889739904,1.1516113,-0.6053467,1.1456299
1637889739935,1.1094971,-0.40039062,1.2052002
1637889739935,1.057373,-0.28723145,1.2321777
1637889739965,1.0874023,-0.3708496,1.3033447
1637889739994,1.2355957,-0.44055176,1.4637451
1637889739995,1.4056396,-0.31018066,1.5710449
1637889740054,1.477417,-0.02355957,1.3833008
1637889740055,1.5812988,0.18798828,1.125
1637889740057,1.8795166,0.25195312,0.82299805
1637889740084,2.2504883,0.55371094,0.33776855
1637889740114,3.0113525,1.3470459,-0.31921387
1637889740115,2.9294434,1.2324219,-0.8720703
1637889740145,1.4282227,0.0059814453,-0.73791504
1637889740174,-0.30285645,-1.1711426,0.24865723
1637889740175,-0.29187012,-3.62146,1.8240967
1637889740204,0.38098145,-1.0168457,0.17358398
1637889740234,1.3946533,3.0093994,0.97595215
1637889740235,1.6743164,0.055664062,3.6330566
1637889740265,0.5675049,-1.9157715,0.6850586
1637889740294,0.17114258,0.60498047,0.91589355
1637889740295,0.3704834,-0.5650635,1.1734619
1637889740324,0.37805176,-0.16723633,1.123169
1637889740354,0.3371582,-0.34753418,0.9819336
1637889740355,0.2894287,-0.052856445,0.9890137
1637889740384,0.25427246,-0.2319336,0.9329834
1637889740414,0.23901367,-0.22290039,0.8659668
1637889740415,0.2524414,-0.21826172,0.89160156
1637889740444,0.27661133,-0.16699219,0.911499
1637889740475,0.26501465,-0.20178223,0.89904785
1637889740476,0.27478027,-0.19995117,0.8989258
1637889740505,0.28381348,-0.16711426,0.90527344
1637889740534,0.29699707,-0.16381836,0.92004395
1637889740535,0.2965088,-0.16748047,0.9017334
1637889740565,0.2944336,-0.17834473,0.8939209
1637889740595,0.30664062,-0.16333008,0.9165039
1637889740595,0.29418945,-0.15393066,0.9001465
1637889740624,0.29992676,-0.1459961,0.9140625
1637889740654,0.30847168,-0.13195801,0.90856934
1637889740655,0.31420898,-0.12902832,0.9136963
1637889740684,0.3227539,-0.13708496,0.90979004
1637889740685,0.3289795,-0.12731934,0.9139404
1637889740714,0.3256836,-0.115722656,0.9128418
1637889740744,0.32287598,-0.10998535,0.91918945
1637889740745,0.33728027,-0.1430664,0.91174316
1637889740804,0.35510254,-0.13427734,0.9104004
1637889740805,0.2902832,-0.15527344,0.9298096
1637889740806,0.25769043,-0.08984375,0.90270996
1637889740834,0.23950195,-0.083496094,0.91882324
1637889740864,0.21691895,-0.12060547,0.890625
1637889740866,0.22143555,-0.19006348,0.84851074
1637889740894,0.23730469,-0.17211914,0.85717773
1637889740924,0.19628906,-0.17443848,0.83374023
1637889740925,0.26501465,-0.3100586,0.8154297
1637889740954,0.53466797,-0.32788086,0.90734863
1637889740985,1.0683594,-0.23181152,1.1936035
1637889740985,1.8521729,-0.37561035,2.1832275
1637889741014,1.8354492,-0.6262207,1.8331299
1637889741044,1.3522949,-0.8173828,1.6409912
1637889741045,0.37561035,-0.27246094,1.3140869
1637889741075,0.29675293,-0.17858887,1.3422852
1637889741105,1.0621338,-0.9046631,1.3834229
1637889741105,1.0673828,-1.4987793,2.4919434
1637889741134,-0.6888428,-0.82873535,-0.38916016
1637889741165,-0.40039062,-0.7312012,-0.13623047
1637889741166,0.203125,-0.22644043,0.97924805
1637889741194,0.4449463,-0.49597168,0.84936523
1637889741224,0.5241699,-0.6203613,0.4645996
1637889741225,0.56811523,-0.32226562,0.32788086
1637889741254,0.6994629,-0.057373047,0.3758545
1637889741315,0.97924805,-0.23608398,0.696167
1637889741344,1.1193848,-0.50842285,0.7302246
1637889741345,1.1678467,-0.73669434,0.6328125
1637889741347,1.1682129,-0.94189453,0.5662842
1637889741347,1.1179199,-1.0216064,0.5233154
1637889741375,1.1595459,-1.1104736,0.5402832
1637889741404,1.3583984,-1.3450928,0.46350098
1637889741405,1.6159668,-1.7978516,0.095825195
1637889741434,2.1201172,-2.0965576,-0.14501953
1637889741464,2.4941406,-1.8746338,-0.48706055
1637889741495,2.5924072,-1.0037842,-0.5773926
1637889741496,2.4962158,-0.38916016,-0.3942871
1637889741525,2.2280273,-0.1706543,-0.42041016
1637889741526,1.739624,-0.09838867,-0.31982422
1637889741555,2.2192383,0.3840332,-0.26586914
1637889741585,3.2276611,1.0056152,2.3323975
1637889741586,1.2817383,-1.3103027,-0.14709473
1637889741614,-1.053833,-1.6569824,-1.2215576
1637889741644,0.24743652,0.23266602,0.93481445
1637889741645,0.80444336,0.30419922,2.5870361
1637889741674,0.009277344,0.05078125,0.47058105
1637889741764,0.3050537,-0.3166504,0.911499
1637889741765,0.38671875,-0.39294434,1.1606445
1637889741766,0.21386719,-0.41381836,0.6287842
1637889741767,0.30371094,-0.2890625,0.9078369
1637889741768,0.2984619,-0.34326172,0.86206055
1637889741794,0.30737305,-0.24902344,0.876709
1637889741825,0.30529785,-0.20922852,0.8946533
1637889741825,0.3059082,-0.24255371,0.8886719
1637889741854,0.30419922,-0.27062988,0.8553467
1637889741885,0.30908203,-0.24572754,0.8775635
1637889741885,0.30480957,-0.24536133,0.88964844
1637889741914,0.28845215,-0.25952148,0.87268066
1637889741944,0.29992676,-0.23352051,0.895874
1637889741945,0.2935791,-0.24035645,0.8791504
1637889741975,0.2952881,-0.25756836,0.8795166
1637889742004,0.30187988,-0.23498535,0.8859863
1637889742005,0.29345703,-0.23791504,0.87390137
1637889742034,0.30200195,-0.24536133,0.8812256
1637889742064,0.31103516,-0.24658203,0.8878174
1637889742065,0.30651855,-0.24243164,0.87609863
1637889742155,0.30236816,-0.2614746,0.8748779
1637889742156,0.30407715,-0.25708008,0.8742676
1637889742157,0.30419922,-0.24475098,0.8840332
1637889742158,0.29406738,-0.23840332,0.8782959
1637889742158,0.27282715,-0.24865723,0.8592529
1637889742185,0.2977295,-0.24768066,0.8905029
1637889742214,0.28723145,-0.2253418,0.87683105
1637889742244,0.289917,-0.18029785,0.9161377
1637889742276,0.30285645,-0.1821289,0.927124
1637889742276,0.29418945,-0.19616699,0.9001465
1637889742277,0.288208,-0.2730713,0.8959961
1637889742304,0.27807617,-0.34143066,0.9008789
1637889742334,0.29516602,-0.3322754,0.9030762
1637889742364,0.26501465,-0.3026123,0.91955566
1637889742365,0.23059082,-0.32995605,0.9013672
1637889742395,0.33984375,-0.53100586,0.8922119
1637889742425,0.7626953,-0.7459717,0.9876709
1637889742425,1.2947998,-1.2554932,1.4417725
1637889742454,1.5645752,-1.368042,1.5153809
1637889742455,1.6881104,-1.8502197,1.272583
1637889742485,1.7900391,-3.3565674,0.47058105
1637889742514,1.2072754,-1.0789795,-0.640625
1637889742515,0.20031738,-0.5748291,0.11462402
1637889742545,-0.21728516,-0.54260254,-0.4790039
1637889742575,0.20568848,-0.9946289,0.5839844
1637889742575,0.43041992,-0.9213867,1.3444824
1637889742604,0.20568848,-0.8067627,0.6541748
1637889742664,0.16003418,-0.2845459,0.6986084
1637889742665,0.2767334,-0.10473633,0.99157715
1637889742666,0.44482422,-0.42492676,1.0150146
1637889742724,0.5541992,-0.5819092,0.99157715
1637889742726,0.5793457,-0.501709,0.97802734
1637889742726,0.60217285,-0.5074463,0.95666504
1637889742754,0.6036377,-0.6756592,0.8499756
1637889742755,0.6800537,-0.67297363,0.9836426
1637889742784,0.7298584,-0.6434326,1.0935059
1637889742814,0.763916,-0.54296875,1.168457
1637889742815,0.732666,-0.41259766,1.1341553
1637889742844,0.7659912,-0.30566406,1.1624756
1637889742874,0.9902344,-0.23046875,1.4082031
1637889742875,1.5776367,-0.10595703,1.9152832
1637889742904,1.779541,0.015136719,1.6751709
1637889742934,1.4952393,0.14697266,0.61779785
1637889742935,1.7236328,0.47668457,-0.021728516
1637889742964,2.6987305,0.98999023,-0.21826172
1637889742994,2.9578857,1.3398438,-0.40930176
1637889742996,1.7087402,0.3779297,-0.73132324
1637889743024,-0.38061523,-0.6229248,-0.42492676
1637889743054,-0.14086914,-0.97839355,1.8707275
1637889743055,1.180542,0.48339844,1.8062744
1637889743084,0.2767334,3.1538086,-0.5522461
1637889743114,1.6293945,-0.79211426,2.8544922
1637889743115,0.5588379,-1.8070068,0.7269287
1637889743144,-0.02368164,-0.55615234,-0.20043945
1637889743174,0.7043457,0.3022461,2.291748
1637889743175,0.35510254,-0.45336914,0.9946289
1637889743205,0.10107422,-0.009887695,0.5751953
1637889743234,0.32751465,-0.13085938,1.3117676
1637889743235,0.17236328,-0.16564941,0.7907715
1637889743264,0.22644043,-0.17712402,0.9818115
1637889743294,0.19299316,-0.18823242,0.8746338
1637889743295,0.22753906,-0.19482422,0.9263916
1637889743324,0.21252441,-0.23547363,0.86279297
1637889743354,0.20947266,-0.19580078,0.89038086
1637889743355,0.21655273,-0.15783691,0.9156494
1637889743384,0.2109375,-0.14758301,0.91296387
1637889743414,0.2175293,-0.18664551,0.89575195
1637889743415,0.23535156,-0.20117188,0.9013672
1637889743444,0.2442627,-0.18432617,0.9205322
1637889743474,0.23083496,-0.14038086,0.92529297
1637889743475,0.23168945,-0.1538086,0.9310303
1637889743505,0.24682617,-0.15454102,0.89538574
1637889743535,0.2866211,-0.13684082,0.9481201
1637889743535,0.28479004,-0.15771484,0.92578125
1637889743564,0.2705078,-0.13757324,0.92333984
1637889743594,0.28027344,-0.11315918,0.9764404
1637889743595,0.25720215,-0.12231445,0.94140625
1637889743624,0.2824707,-0.1784668,0.921875
1637889743655,0.12426758,-0.09692383,0.96154785
1637889743655,0.11035156,-0.110961914,0.9022217
1637889743684,0.13598633,-0.14929199,0.87854004
1637889743714,0.22216797,-0.265625,0.8843994
1637889743715,0.22155762,-0.29223633,0.8078613
1637889743744,0.2956543,-0.28918457,0.7775879
1637889743774,0.51672363,-0.29016113,0.91748047
1637889743775,1.0281982,-0.37890625,1.0878906
1637889743804,1.8742676,-0.35876465,2.2476807
1637889743834,1.8808594,-0.73779297,2.1174316
1637889743835,1.548706,-1.0588379,1.8513184
1637889743864,0.41784668,-0.8319092,1.6915283
1637889743894,0.03845215,-0.49475098,1.958374
1637889743895,1.3709717,-0.90393066,1.673584
1637889743924,1.1286621,-1.7930908,2.2873535
1637889743954,-1.1837158,-1.7264404,-0.8856201
1637889743955,-0.88098145,-0.71850586,-0.9187012
1637889743984,0.072631836,-0.099365234,0.94506836
1637889744014,0.51916504,0.010375977,1.8962402
1637889744015,0.30249023,-0.48303223,0.41308594
1637889744044,0.44812012,-0.2664795,0.6402588
1637889744074,0.68151855,0.12988281,1.1762695
1637889744075,0.8354492,-0.036254883,1.1417236
1637889744104,1.0915527,-0.3552246,1.355957
1637889744134,1.1256104,-0.4588623,1.2489014
1637889744135,1.0684814,-0.38549805,1.2398682
1637889744164,1.0498047,-0.46594238,1.263794
1637889744195,1.1264648,-0.56018066,1.4013672
1637889744195,1.3359375,-0.50024414,1.6326904
1637889744225,1.5284424,-0.20788574,1.677124
1637889744226,1.6098633,0.1541748,1.3765869
1637889744254,1.8859863,0.3491211,1.1136475
1637889744284,2.2772217,0.5394287,0.5571289
1637889744285,2.902954,1.2427979,-0.22973633
1637889744315,3.14917,1.517456,-0.8236084
1637889744344,1.8817139,0.6657715,-0.82580566
1637889744345,0.56225586,-0.539917,0.26281738
1637889744374,-0.41137695,-1.6131592,2.1237793
1637889744404,0.23535156,-0.9127197,1.5200195
1637889744405,0.9296875,1.9611816,0.022583008
1637889744434,1.9719238,1.4609375,3.442627
1637889744465,0.7194824,-2.7247314,0.67785645
1637889744465,0.045776367,0.2088623,0.5217285
1637889744494,0.70617676,0.0076904297,2.0644531
1637889744525,0.23083496,-0.41796875,0.65441895
1637889744526,0.2692871,-0.10571289,0.96069336
1637889744554,0.2607422,-0.18737793,1.0300293
1637889744584,0.20678711,-0.16064453,0.87231445
1637889744585,0.21398926,-0.14221191,0.97314453
1637889744615,0.20410156,-0.16455078,0.8857422
1637889744644,0.23962402,-0.19360352,0.9116211
1637889744645,0.24475098,-0.22253418,0.86779785
1637889744674,0.26843262,-0.20422363,0.90734863
1637889744704,0.2672119,-0.14611816,0.93066406
1637889744705,0.27416992,-0.1665039,0.9206543
1637889744734,0.27807617,-0.1607666,0.90808105
1637889744765,0.27319336,-0.15307617,0.9251709
1637889744765,0.26062012,-0.17480469,0.901001
