time,x-accel,y-accel,z-accel
1641175218851,0.27416992,0.11022949,0.7720947
1641175218852,0.5749512,0.16870117,1.043457
1641175218881,0.4625244,0.12890625,0.9786377
1641175218911,0.41003418,0.1529541,0.92163086
1641175218912,0.34069824,0.10583496,0.9399414
1641175218941,0.36450195,0.11584473,0.9440918
1641175218971,0.4091797,0.064575195,0.95654297
1641175218972,0.37023926,0.114746094,0.92041016
1641175219001,0.37719727,0.13061523,0.9295654
1641175219031,0.3840332,0.12194824,0.92492676
1641175219032,0.39672852,0.10412598,0.9406738
1641175219061,0.40124512,0.079833984,0.9534912
1641175219091,0.3951416,0.0736084,0.94970703
1641175219092,0.40625,0.060546875,0.94140625
1641175219121,0.4074707,0.0847168,0.93981934
1641175219151,0.38598633,0.07458496,0.93969727
1641175219152,0.39660645,0.07836914,0.94177246
1641175219181,0.4050293,0.07897949,0.93408203
1641175219211,0.3972168,0.07128906,0.93310547
1641175219212,0.38171387,0.0793457,0.9350586
1641175219241,0.37316895,0.07751465,0.9367676
1641175219271,0.35229492,0.03869629,0.9543457
1641175219272,0.33740234,0.034179688,0.96362305
1641175219301,0.2984619,0.0345459,0.9840088
1641175219331,0.2750244,0.032958984,1.0113525
1641175219332,0.321167,0.012084961,1.0338135
1641175219361,0.23828125,0.33862305,1.0040283
1641175219391,0.23449707,0.22033691,1.0948486
1641175219392,0.41271973,-0.40490723,1.1419678
1641175219421,1.7285156,-0.3088379,1.9803467
1641175219451,1.305542,0.73413086,1.7904053
1641175219452,0.30725098,1.1331787,1.5808105
1641175219481,1.8831787,1.5860596,3.3546143
1641175219511,0.84606934,1.3317871,2.9360352
1641175219512,-0.9388428,0.7408447,1.1396484
1641175219541,0.024047852,0.63720703,1.27771
1641175219571,0.47924805,0.9071045,1.2860107
1641175219572,0.664917,0.69311523,1.0784912
1641175219601,0.72766113,0.24377441,1.0200195
1641175219631,1.157959,0.2055664,1.3395996
1641175219632,1.8540039,0.43115234,1.7375488
1641175219661,2.2121582,0.28381348,1.7714844
1641175219691,2.5769043,-0.4906006,1.3287354
1641175219692,3.1917725,-0.86828613,-0.025878906
1641175219721,2.9935303,-0.48620605,-1.6932373
1641175219751,3.0639648,-0.46704102,-1.7357178
1641175219752,2.6693115,-0.63305664,-0.822876
1641175219781,0.5152588,1.1563721,-1.7597656
1641175219811,-0.48815918,-2.9533691,1.2872314
1641175219811,3.2264404,-1.9732666,3.4620361
1641175219841,0.7191162,0.890625,1.0321045
1641175219871,0.2388916,0.07739258,0.8787842
1641175219872,0.6401367,0.1340332,1.0806885
1641175219901,0.5065918,0.063964844,1.0200195
1641175219931,0.40100098,0.111328125,0.94421387
1641175219932,0.3446045,0.15136719,0.9244385
1641175219961,0.36071777,0.119262695,0.9428711
1641175219962,0.39318848,0.045532227,0.9608154
1641175219991,0.36657715,0.096191406,0.9379883
1641175220021,0.36938477,0.13232422,0.9359131
1641175220022,0.38659668,0.12634277,0.9326172
1641175220051,0.38232422,0.08947754,0.9317627
1641175220081,0.38916016,0.080566406,0.9498291
1641175220082,0.37768555,0.06896973,0.9592285
1641175220111,0.38671875,0.07458496,0.94470215
1641175220141,0.39074707,0.07678223,0.9404297
1641175220142,0.39562988,0.07849121,0.946167
1641175220171,0.38623047,0.080078125,0.94799805
1641175220201,0.38549805,0.06359863,0.9425049
1641175220201,0.38757324,0.07165527,0.9378662
1641175220231,0.38293457,0.080566406,0.93725586
1641175220261,0.36608887,0.09375,0.9388428
1641175220262,0.35437012,0.10046387,0.94799805
1641175220291,0.3581543,0.0625,0.9543457
1641175220321,0.24414062,0.072021484,0.9901123
1641175220322,0.2310791,0.17260742,1.0292969
1641175220351,0.2130127,-0.10522461,1.0577393
1641175220381,0.22473145,0.29431152,1.0698242
1641175220382,0.22070312,0.1550293,1.1094971
1641175220411,0.33374023,-0.34362793,1.1499023
1641175220441,1.5031738,-0.3116455,1.9937744
1641175220442,1.3238525,0.5513916,1.9309082
1641175220471,0.33984375,1.1186523,1.5700684
1641175220501,1.9039307,1.6982422,3.4432373
1641175220502,0.10168457,1.5980225,2.4196777
1641175220531,-1.0734863,0.9511719,0.95532227
1641175220561,-0.12145996,0.7832031,1.2919922
1641175220562,0.27416992,0.9674072,1.3182373
1641175220591,0.44958496,0.5817871,1.1550293
1641175220621,0.7174072,0.16015625,1.1049805
1641175220622,1.1053467,0.2705078,1.309082
1641175220651,1.5568848,0.56311035,1.5828857
1641175220681,1.9139404,0.2672119,1.7467041
1641175220682,2.3580322,-0.46765137,1.5939941
1641175220711,3.0288086,-1.2856445,0.31298828
1641175220741,2.753662,-0.69958496,-1.4035645
1641175220742,3.0706787,-0.56103516,-1.4727783
1641175220771,2.7867432,0.75805664,-2.3754883
1641175220801,-1.0072021,-2.0716553,-0.6385498
1641175220802,1.7271729,-3.5756836,3.362671
1641175220831,2.2686768,1.614502,2.477295
1641175220861,0.040039062,-0.27294922,0.91345215
1641175220862,0.60009766,0.2434082,0.96069336
1641175220891,0.56933594,0.12780762,1.0906982
1641175220921,0.41552734,0.15222168,0.9349365
1641175220922,0.35339355,0.08618164,0.9407959
1641175220951,0.38269043,0.0637207,0.96447754
1641175220981,0.414917,0.05529785,0.95336914
1641175220982,0.3807373,0.068725586,0.9345703
1641175221011,0.3918457,0.13085938,0.95166016
1641175221041,0.38879395,0.115478516,0.9388428
1641175221042,0.40148926,0.064819336,0.94958496
1641175221101,0.41210938,0.07495117,0.951416
1641175221102,0.4000244,0.06274414,0.9505615
1641175221103,0.40026855,0.046875,0.9449463
1641175221131,0.40734863,0.057128906,0.94714355
1641175221161,0.41223145,0.07373047,0.94189453
1641175221161,0.3935547,0.080078125,0.9366455
1641175221191,0.40222168,0.067871094,0.93237305
1641175221192,0.3935547,0.07397461,0.9317627
1641175221221,0.3927002,0.07775879,0.93115234
1641175221251,0.38208008,0.08093262,0.9316406
1641175221252,0.37365723,0.0769043,0.93688965
1641175221281,0.36047363,0.0637207,0.9494629
1641175221311,0.3470459,0.028442383,0.9593506
1641175221312,0.22583008,0.09069824,0.9935303
1641175221341,0.20983887,0.03540039,1.0423584
1641175221371,0.25561523,-0.045898438,1.0804443
1641175221372,0.14831543,0.3951416,1.09021
1641175221401,0.23425293,0.05444336,1.1413574
1641175221431,0.6668701,-0.6746826,1.4680176
1641175221432,1.8343506,-0.024780273,2.3125
1641175221491,0.6854248,0.81274414,1.6793213
1641175221492,0.7545166,1.6094971,2.3685303
1641175221493,1.8059082,1.489502,3.5257568
1641175221521,-0.9987793,1.3793945,1.0834961
1641175221551,-0.5860596,1.0598145,0.8640137
1641175221552,0.10229492,1.0010986,1.2821045
1641175221581,0.29284668,0.75231934,1.1968994
1641175221611,0.53637695,0.2697754,1.1635742
1641175221612,0.95788574,-0.044433594,1.3347168
1641175221641,1.4447021,0.11425781,1.5825195
1641175221671,1.6987305,0.13415527,1.6569824
1641175221672,1.9941406,-0.28015137,1.6450195
1641175221701,2.522705,-1.1405029,1.0548096
1641175221731,3.020752,-0.88916016,-0.4345703
1641175221731,3.006958,-0.52368164,-1.4863281
1641175221761,2.8878174,-0.5975342,-1.3822021
1641175221791,1.727417,0.73620605,-1.9575195
1641175221792,-1.4587402,-2.439209,0.5007324
1641175221821,2.0992432,-3.5909424,2.6396484
1641175221851,2.555542,1.1842041,2.5324707
1641175221852,0.107299805,-0.25183105,0.8798828
1641175221881,0.522583,0.1352539,0.95410156
1641175221911,0.539917,0.11303711,1.0424805
1641175221912,0.42114258,0.115234375,0.94641113
1641175221941,0.35876465,0.119262695,0.9272461
1641175221971,0.3651123,0.09362793,0.9458008
1641175221972,0.38293457,0.06713867,0.9498291
1641175222001,0.383667,0.06518555,0.9403076
1641175222031,0.368042,0.13146973,0.93078613
1641175222032,0.36987305,0.12976074,0.9301758
1641175222061,0.40759277,0.087890625,0.95080566
1641175222091,0.40600586,0.07714844,0.9519043
1641175222092,0.38806152,0.06530762,0.9493408
1641175222121,0.38806152,0.055786133,0.95166016
1641175222151,0.4086914,0.08068848,0.9451904
1641175222152,0.39831543,0.09326172,0.94177246
1641175222181,0.39562988,0.08532715,0.9407959
1641175222211,0.3942871,0.079956055,0.93859863
1641175222212,0.3918457,0.08166504,0.9324951
1641175222241,0.3852539,0.099365234,0.9291992
1641175222271,0.37756348,0.111694336,0.9304199
1641175222272,0.36791992,0.122802734,0.9373779
1641175222301,0.38146973,0.09887695,0.9439697
1641175222302,0.37854004,0.06347656,0.9425049
1641175222331,0.31420898,0.04748535,0.95581055
1641175222361,0.2253418,0.059448242,0.9935303
1641175222362,0.26574707,-0.12231445,1.02771
1641175222391,0.22460938,0.26049805,1.0836182
1641175222421,0.13354492,0.27783203,1.0737305
1641175222422,0.24597168,0.049194336,1.1535645
1641175222451,0.73132324,-0.6854248,1.534668
1641175222481,1.7344971,-0.26049805,2.0964355
1641175222482,0.75671387,0.5628662,1.6289062
1641175222511,0.6660156,1.2521973,2.238037
1641175222541,1.9268799,1.0794678,3.8221436
1641175222542,-0.8914795,1.0715332,1.4650879
1641175222571,-0.47070312,1.09375,1.0036621
1641175222601,0.36254883,0.9769287,1.5478516
1641175222602,0.53723145,0.4942627,1.390625
1641175222631,0.5181885,-0.017944336,1.1608887
1641175222661,0.94018555,-0.44055176,1.2613525
1641175222662,1.4575195,-0.39538574,1.5686035
1641175222691,2.177246,-0.50390625,1.7906494
1641175222721,2.5385742,-1.0653076,1.1008301
1641175222722,3.2978516,-1.6503906,-0.19360352
1641175222751,3.4761963,0.03845215,-1.7557373
1641175222781,3.0113525,0.26574707,-1.954956
1641175222782,1.7680664,0.3392334,-2.1976318
1641175222811,-0.6413574,-3.1311035,1.7242432
1641175222841,2.5653076,-2.527954,2.9259033
1641175222842,1.2818604,1.4121094,1.5026855
1641175222871,0.20983887,-0.14672852,0.8745117
1641175222901,0.66174316,0.14831543,1.0794678
1641175222902,0.47631836,0.109375,1.026123
1641175222931,0.4156494,0.13623047,0.94506836
1641175222961,0.35717773,0.12097168,0.9295654
1641175222962,0.37182617,0.11462402,0.9387207
1641175222991,0.3951416,0.06518555,0.9550781
1641175223021,0.35327148,0.103271484,0.9436035
1641175223022,0.36669922,0.13024902,0.9279785
1641175223051,0.3890381,0.09326172,0.9404297
1641175223081,0.4020996,0.09362793,0.9440918
1641175223082,0.40734863,0.0871582,0.9572754
1641175223111,0.39709473,0.051513672,0.9499512
1641175223141,0.38598633,0.080566406,0.9466553
1641175223142,0.38720703,0.07495117,0.9472656
1641175223171,0.38269043,0.07897949,0.94677734
1641175223201,0.38586426,0.0748291,0.9451904
1641175223202,0.39562988,0.08081055,0.9388428
1641175223231,0.39416504,0.08947754,0.9371338
1641175223261,0.38146973,0.10656738,0.93566895
1641175223262,0.36621094,0.10559082,0.93859863
1641175223291,0.3536377,0.091308594,0.9411621
1641175223321,0.34484863,0.09375,0.9499512
1641175223322,0.32336426,0.038085938,0.9616699
1641175223351,0.19555664,0.14282227,0.9987793
1641175223381,0.18847656,0.025756836,1.0507812
1641175223382,0.2130127,-0.04699707,1.0682373
1641175223411,0.10058594,0.38146973,1.0787354
1641175223412,0.25256348,-0.056030273,1.154419
1641175223441,0.90771484,-0.6489258,1.6218262
1641175223471,1.763916,0.28649902,2.17688
1641175223472,0.58044434,0.84069824,1.5965576
1641175223501,0.95666504,1.5506592,2.6258545
1641175223531,1.8054199,1.508667,3.5352783
1641175223532,-0.9346924,1.1337891,1.2962646
1641175223561,-0.5423584,0.7619629,1.0570068
1641175223591,0.19104004,0.8848877,1.5296631
1641175223592,0.51123047,0.58947754,1.5021973
1641175223621,0.52319336,0.15637207,1.2573242
1641175223651,0.8223877,-0.19519043,1.4454346
1641175223652,1.4581299,-0.038085938,1.7996826
1641175223681,1.9206543,-0.20288086,2.0444336
1641175223711,2.3397217,-1.0710449,1.6488037
1641175223712,3.0560303,-2.178955,0.18920898
1641175223741,3.5863037,-0.5938721,-1.3304443
1641175223771,3.4160156,-0.0057373047,-1.9188232
1641175223772,2.894165,0.9506836,-1.8304443
1641175223801,-0.76049805,-1.6793213,-0.47802734
1641175223831,0.60058594,-3.999878,2.7386475
1641175223832,3.307129,0.7828369,3.0303955
1641175223861,0.019165039,0.17834473,0.88183594
1641175223891,0.6230469,0.16662598,1.0279541
1641175223892,0.647583,0.07043457,1.1611328
1641175223921,0.4210205,0.1340332,0.96435547
1641175223951,0.3774414,0.10144043,0.94885254
1641175223952,0.37145996,0.09240723,0.9515381
1641175223981,0.41174316,0.111694336,0.9370117
1641175224011,0.3980713,0.068847656,0.96240234
1641175224012,0.38671875,0.11669922,0.95581055
1641175224041,0.39819336,0.15478516,0.9215088
1641175224071,0.40686035,0.115600586,0.92004395
1641175224072,0.42382812,0.10021973,0.9383545
1641175224101,0.42382812,0.10864258,0.94189453
1641175224131,0.41296387,0.08569336,0.9338379
1641175224132,0.41870117,0.07702637,0.928833
1641175224161,0.4272461,0.11975098,0.93151855
1641175224191,0.41833496,0.12402344,0.93408203
1641175224192,0.41748047,0.09692383,0.92785645
1641175224221,0.40124512,0.083618164,0.9219971
1641175224251,0.39050293,0.09020996,0.9276123
1641175224252,0.38586426,0.10961914,0.9255371
1641175224281,0.35998535,0.10644531,0.93188477
1641175224311,0.36413574,0.072021484,0.94799805
1641175224311,0.2919922,0.064941406,0.95666504
1641175224341,0.24658203,0.10070801,1.0007324
1641175224371,0.19970703,0.091430664,1.0751953
1641175224371,0.22961426,-0.17150879,1.0371094
1641175224401,0.11975098,0.30969238,1.1260986
1641175224431,0.35229492,-0.10107422,1.223877
1641175224432,1.4572754,-0.9555664,2.0777588
1641175224461,1.7668457,0.17944336,2.2353516
1641175224491,0.265625,1.0317383,1.6950684
1641175224492,1.9910889,2.0385742,2.9858398
1641175224521,1.1687012,1.5562744,3.2901611
1641175224522,-1.24646,0.84606934,1.2937012
1641175224551,-0.13574219,0.8243408,1.5430908
1641175224581,0.49731445,1.0325928,1.6286621
1641175224582,0.5793457,0.5612793,1.1787109
1641175224611,0.61779785,0.21496582,1.0113525
1641175224641,1.2305908,0.3088379,1.4163818
1641175224642,1.7906494,0.5650635,1.916748
1641175224671,2.6434326,0.4173584,2.3294678
1641175224701,3.3521729,-0.5303955,1.6917725
1641175224702,3.6999512,-0.6282959,-0.50183105
1641175224731,3.5054932,-0.7590332,-2.3215332
1641175224761,3.7966309,-0.5905762,-2.0177002
1641175224762,2.7989502,0.15075684,-1.2583008
1641175224791,-1.6998291,-0.9641113,-1.4376221
1641175224829,1.2229004,-3.999878,2.421875
1641175224829,3.3105469,0.032958984,3.1568604
1641175224851,0.40942383,0.4371338,1.4731445
1641175224881,0.38378906,0.03515625,0.8607178
1641175224882,0.5743408,0.10510254,1.0168457
1641175224911,0.46972656,0.12194824,1.0023193
1641175224941,0.38879395,0.123535156,0.9276123
1641175224942,0.35375977,0.13110352,0.9375
1641175224971,0.34545898,0.1295166,0.94348145
1641175225001,0.3782959,0.08325195,0.94555664
1641175225002,0.34631348,0.12231445,0.9178467
1641175225031,0.35327148,0.16015625,0.9063721
1641175225061,0.39257812,0.115722656,0.93322754
1641175225062,0.39978027,0.07348633,0.9510498
1641175225091,0.37524414,0.10620117,0.94177246
1641175225121,0.36547852,0.08068848,0.9468994
1641175225122,0.3786621,0.076538086,0.94836426
1641175225151,0.38134766,0.10290527,0.9451904
1641175225181,0.37390137,0.10095215,0.9499512
1641175225182,0.38012695,0.095214844,0.94641113
1641175225211,0.37609863,0.087890625,0.935791
1641175225241,0.3779297,0.084106445,0.9449463
1641175225241,0.36816406,0.08630371,0.94433594
1641175225271,0.35327148,0.10144043,0.9366455
1641175225301,0.33691406,0.08337402,0.9460449
1641175225302,0.2956543,0.018554688,0.9659424
1641175225331,0.22729492,0.1105957,1.0112305
1641175225361,0.20898438,0.17895508,1.0749512
1641175225362,0.24511719,-0.07324219,1.0688477
1641175225391,0.1270752,0.36694336,1.0982666
1641175225421,0.2652588,-0.2010498,1.1209717
1641175225422,1.0013428,-0.7052002,1.6746826
1641175225451,1.8945312,0.62854004,2.35437
1641175225511,0.46765137,1.2294922,1.7984619
1641175225512,1.3505859,2.0908203,3.06958
1641175225513,1.4835205,1.8741455,3.253418
1641175225514,-1.2468262,0.9100342,1.2554932
1641175225541,-0.20275879,0.51086426,1.6936035
1641175225571,0.3729248,0.9538574,1.7835693
1641175225601,0.6558838,0.60058594,1.4160156
1641175225602,0.8469238,0.1986084,1.1876221
1641175225631,1.2705078,0.5124512,1.21521
1641175225661,1.8674316,0.588501,1.5404053
1641175225662,2.7617188,0.16149902,1.7789307
1641175225691,3.4018555,-0.8161621,1.0279541
1641175225692,3.7230225,-0.9251709,-0.8654785
1641175225721,3.4505615,-0.3564453,-2.2191162
1641175225751,3.3197021,-0.53430176,-1.4794922
1641175225752,1.5921631,1.1343994,-2.4049072
1641175225781,-0.7315674,-2.834961,1.0463867
1641175225811,3.1004639,-2.760498,3.3392334
1641175225812,1.3017578,1.4592285,1.7752686
1641175225841,0.12854004,0.15539551,0.79138184
1641175225871,0.6324463,0.07458496,1.0582275
1641175225872,0.51135254,0.08666992,1.0373535
1641175225901,0.4128418,0.07287598,0.95996094
1641175225931,0.34729004,0.119018555,0.9421387
1641175225932,0.38378906,0.10583496,0.9547119
1641175225961,0.38110352,0.064697266,0.95874023
1641175225991,0.34692383,0.1282959,0.9321289
1641175225992,0.35595703,0.14892578,0.91748047
1641175226021,0.37487793,0.09838867,0.9281006
1641175226051,0.38659668,0.1060791,0.9354248
1641175226052,0.3959961,0.07373047,0.95080566
1641175226081,0.37976074,0.071899414,0.93811035
1641175226111,0.37963867,0.0690918,0.9465332
1641175226112,0.39074707,0.06286621,0.95336914
1641175226141,0.3873291,0.08068848,0.9449463
1641175226171,0.38684082,0.072387695,0.9481201
1641175226172,0.38793945,0.067993164,0.94348145
1641175226201,0.37976074,0.09106445,0.9400635
1641175226231,0.3720703,0.08959961,0.9411621
1641175226232,0.34313965,0.07543945,0.95007324
1641175226261,0.32141113,0.02319336,0.9647217
1641175226291,0.26098633,0.09350586,0.9857178
1641175226292,0.2479248,0.09326172,1.0270996
1641175226321,0.2705078,-0.044433594,1.0537109
1641175226351,0.20800781,0.31762695,1.0321045
1641175226352,0.22216797,0.20422363,1.1016846
1641175226381,0.40856934,-0.5407715,1.173584
1641175226411,1.8726807,-0.13989258,2.0783691
1641175226441,1.213501,0.8720703,1.9573975
1641175226442,0.22692871,1.2843018,1.6156006
1641175226471,2.411377,1.8598633,3.52063
1641175226472,0.32006836,1.7006836,2.074463
1641175226501,-0.8248291,0.8095703,0.68811035
1641175226531,0.08251953,0.71240234,1.1866455
1641175226532,0.39904785,0.96691895,1.2347412
1641175226561,0.4864502,0.678833,0.9769287
1641175226591,0.57128906,0.24719238,0.93310547
1641175226592,0.8730469,0.119262695,1.2189941
1641175226621,1.5383301,0.29345703,1.7572021
1641175226651,2.0483398,0.3010254,1.9741211
1641175226652,2.2248535,-0.23620605,1.6052246
1641175226681,2.9857178,-1.2414551,0.6759033
1641175226711,3.0736084,-0.7531738,-1.1688232
1641175226712,3.1705322,-0.59265137,-1.767334
1641175226741,2.824585,-1.2722168,-1.2192383
1641175226771,1.203125,0.932251,-1.901123
1641175226772,-1.1287842,-2.6766357,0.8218994
1641175226801,2.3740234,-3.050415,2.3035889
1641175226802,1.7451172,0.78479004,1.5888672
1641175226831,-0.051513672,-0.04626465,0.68115234
1641175226861,0.6470947,0.13232422,1.0844727
1641175226862,0.5214844,0.07446289,1.0222168
1641175226891,0.43322754,0.083618164,0.9440918
1641175226921,0.3479004,0.11279297,0.9317627
1641175226922,0.34436035,0.12988281,0.9366455
1641175226951,0.39038086,0.060302734,0.95166016
1641175226981,0.38464355,0.064575195,0.9445801
1641175226982,0.37756348,0.125,0.9359131
1641175227011,0.37475586,0.12585449,0.9267578
1641175227041,0.3840332,0.107299805,0.9250488
1641175227042,0.38964844,0.09008789,0.94311523
1641175227071,0.39440918,0.07348633,0.9477539
1641175227101,0.39990234,0.049682617,0.95043945
1641175227102,0.38806152,0.088378906,0.94299316
1641175227131,0.39379883,0.087524414,0.9406738
1641175227161,0.3897705,0.08703613,0.94470215
1641175227162,0.39855957,0.07775879,0.93847656
1641175227191,0.390625,0.076416016,0.9291992
1641175227221,0.37304688,0.09802246,0.927124
1641175227222,0.35754395,0.107299805,0.93029785
1641175227251,0.37036133,0.083618164,0.947876
1641175227281,0.30163574,0.03540039,0.9691162
1641175227282,0.2767334,0.07751465,1.0001221
1641175227311,0.21032715,-0.00048828125,1.0413818
1641175227341,0.27392578,0.09887695,1.0557861
1641175227342,0.16137695,0.37280273,1.074585
1641175227371,0.21777344,-0.0501709,1.140625
1641175227401,0.8522949,-0.7088623,1.5852051
1641175227402,2.0908203,0.22229004,2.477539
1641175227431,0.76953125,1.0056152,1.9589844
1641175227461,1.2839355,1.9019775,2.5549316
1641175227462,1.1625977,1.4241943,3.270996
1641175227491,-1.3675537,0.7819824,1.3996582
1641175227521,-0.50268555,0.7420654,1.5518799
1641175227522,0.18603516,0.98620605,1.7492676
1641175227551,0.45617676,0.68603516,1.4361572
1641175227581,0.6541748,0.45581055,1.1578369
1641175227582,1.1507568,0.49353027,1.2844238
1641175227611,1.6834717,0.7536621,1.6757812
1641175227641,2.4658203,0.75231934,2.0596924
1641175227642,2.9395752,-0.5739746,1.7774658
1641175227671,3.3914795,-2.088745,-0.14880371
1641175227701,3.6165771,-1.1990967,-2.0385742
1641175227702,3.8236084,0.25732422,-2.2156982
1641175227731,1.8145752,1.1384277,-3.1882324
1641175227761,-0.37158203,-2.673706,1.4505615
1641175227762,3.0019531,-2.1956787,3.2399902
1641175227791,0.91845703,0.6419678,1.4897461
1641175227821,0.28112793,0.25732422,0.77905273
1641175227822,0.65478516,0.091674805,1.0999756
1641175227851,0.5157471,0.13537598,0.9987793
1641175227882,0.37854004,0.103271484,0.9272461
1641175227882,0.381958,0.05859375,0.9543457
1641175227911,0.3885498,0.111572266,0.9432373
1641175227912,0.39404297,0.050048828,0.95422363
1641175227971,0.37731934,0.107055664,0.92871094
1641175227972,0.3560791,0.17858887,0.91137695
1641175227973,0.38745117,0.125,0.91674805
1641175228001,0.40930176,0.072631836,0.9378662
1641175228031,0.40649414,0.08581543,0.9432373
1641175228032,0.3861084,0.07507324,0.935791
1641175228061,0.38989258,0.08300781,0.94384766
1641175228091,0.4111328,0.091674805,0.94750977
1641175228092,0.4000244,0.103393555,0.9415283
1641175228121,0.38476562,0.10095215,0.9403076
1641175228151,0.3848877,0.08325195,0.93859863
1641175228152,0.37963867,0.06616211,0.93395996
1641175228181,0.37426758,0.087646484,0.9334717
1641175228211,0.3590088,0.1081543,0.9349365
1641175228212,0.3602295,0.07800293,0.9338379
1641175228241,0.3696289,0.026367188,0.9501953
1641175228271,0.31799316,0.025146484,0.9616699
1641175228272,0.27270508,0.06311035,0.9925537
1641175228301,0.24353027,0.049804688,1.0657959
1641175228331,0.25646973,0.056030273,1.027832
1641175228332,0.16125488,0.43237305,1.0994873
1641175228361,0.28771973,-0.08190918,1.1724854
1641175228391,1.3085938,-0.8553467,1.887085
1641175228392,1.8546143,0.15429688,2.2574463
1641175228421,0.5661621,0.9842529,1.9991455
1641175228451,1.3153076,1.6972656,2.6278076
1641175228452,1.7609863,1.6647949,3.4350586
1641175228481,-1.2562256,1.0739746,1.3582764
1641175228511,-0.08642578,0.77770996,1.6290283
1641175228512,0.5834961,1.126709,1.7305908
1641175228541,0.6746826,0.5800781,1.3190918
1641175228571,0.8116455,0.07421875,1.216919
1641175228631,1.2404785,0.19055176,1.2773438
1641175228632,1.7023926,0.21484375,1.657959
1641175228633,2.746582,0.07128906,2.2717285
1641175228634,3.611084,-0.59106445,1.5036621
1641175228661,3.9329834,-0.82666016,-0.90026855
1641175228691,3.821167,-0.2833252,-2.5491943
1641175228692,3.7003174,-0.44750977,-1.8438721
1641175228721,1.7817383,0.29492188,-2.7017822
1641175228751,-0.3458252,-3.1984863,1.9091797
1641175228752,3.215454,-2.3970947,3.604126
1641175228781,1.0079346,1.9592285,1.4039307
1641175228811,0.15454102,-0.2668457,0.9095459
1641175228812,0.8355713,0.12756348,1.2493896
1641175228841,0.484375,0.15576172,1.0307617
1641175228871,0.39440918,0.10107422,0.9472656
1641175228872,0.37231445,0.07897949,0.95166016
1641175228901,0.41137695,0.09863281,0.95336914
1641175228931,0.41540527,0.029541016,0.9786377
1641175228932,0.3720703,0.07861328,0.9458008
1641175228961,0.38964844,0.15527344,0.92858887
1641175228991,0.41003418,0.10510254,0.9295654
1641175228992,0.41088867,0.084350586,0.9354248
1641175229021,0.4227295,0.079833984,0.94104004
1641175229022,0.42138672,0.0637207,0.93725586
1641175229051,0.41882324,0.055664062,0.9445801
1641175229081,0.43933105,0.07128906,0.93359375
1641175229082,0.41784668,0.1003418,0.927124
1641175229111,0.41064453,0.080566406,0.92871094
1641175229141,0.40637207,0.06286621,0.9272461
1641175229142,0.39331055,0.07067871,0.92822266
1641175229171,0.3791504,0.07336426,0.9260254
1641175229201,0.3597412,0.064941406,0.9366455
1641175229202,0.3638916,0.0435791,0.9571533
1641175229231,0.27441406,0.07165527,0.9713135
1641175229261,0.23339844,0.1484375,1.0263672
1641175229262,0.23388672,-0.016235352,1.0753174
1641175229291,0.23010254,0.2211914,1.0877686
1641175229321,0.14782715,0.28735352,1.1693115
1641175229322,0.23730469,-0.4588623,1.1685791
1641175229351,1.5770264,-0.5559082,2.1190186
1641175229381,1.2957764,0.47558594,2.0412598
1641175229382,0.06945801,1.5644531,1.3673096
1641175229411,2.2419434,2.1990967,3.4801025
1641175229441,0.61450195,1.5087891,2.6134033
1641175229442,-1.1212158,0.6245117,0.8424072
1641175229471,0.04333496,0.5423584,1.3354492
1641175229501,0.69311523,0.76123047,1.4421387
1641175229502,0.6899414,0.7385254,0.9953613
1641175229531,1.0092773,0.7404785,0.9547119
1641175229561,1.4035645,0.8442383,1.1229248
1641175229562,1.7023926,0.87023926,1.335083
1641175229591,2.1800537,0.47790527,1.6021729
1641175229621,2.9475098,-0.36450195,1.3751221
1641175229622,3.1622314,-0.2166748,-0.19311523
1641175229651,2.7037354,-0.05065918,-1.4919434
1641175229681,2.8908691,-0.50439453,-1.5953369
1641175229682,2.7384033,0.07092285,-1.0635986
1641175229711,1.0352783,0.579834,-2.6275635
1641175229771,0.45202637,-3.3892822,2.184082
1641175229772,3.1461182,-1.6240234,3.4979248
1641175229773,0.60595703,0.49450684,1.0882568
1641175229801,0.39294434,0.06347656,0.9061279
1641175229802,0.62402344,0.17211914,1.0637207
1641175229831,0.46484375,0.0715332,0.9844971
1641175229861,0.38049316,0.17163086,0.91503906
1641175229862,0.38061523,0.13635254,0.9425049
1641175229891,0.39831543,0.009155273,0.9737549
1641175229921,0.37194824,0.11413574,0.9421387
1641175229922,0.40673828,0.13061523,0.9263916
1641175229951,0.39648438,0.09399414,0.9337158
1641175229981,0.41516113,0.087524414,0.9329834
1641175229982,0.42468262,0.08129883,0.9317627
1641175230011,0.4255371,0.048217773,0.9371338
1641175230041,0.41870117,0.06689453,0.9470215
1641175230042,0.4177246,0.07373047,0.9378662
1641175230071,0.41516113,0.084472656,0.9300537
1641175230101,0.39160156,0.08215332,0.9313965
1641175230102,0.39160156,0.084106445,0.932251
1641175230131,0.39562988,0.091918945,0.92700195
1641175230161,0.39794922,0.08618164,0.92663574
1641175230162,0.375,0.080322266,0.93481445
1641175230191,0.35656738,0.060913086,0.9451904
1641175230192,0.2977295,0.03503418,0.9593506
1641175230221,0.2322998,0.026123047,1.0039062
1641175230251,0.2253418,0.12866211,1.0797119
1641175230252,0.1895752,0.37036133,1.1383057
1641175230281,0.14172363,0.11999512,1.190918
1641175230311,0.16186523,-0.26831055,1.253418
