time,x-accel,y-accel,z-accel
1619563752114,0.55944824,-0.04724121,0.8272705
1619563752143,0.55444336,-0.064819336,0.82873535
1619563752145,0.5574951,-0.079589844,0.8347168
1619563752205,0.5605469,-0.07434082,0.8334961
1619563752206,0.5484619,-0.06359863,0.8317871
1619563752235,0.54016113,-0.04748535,0.8288574
1619563752236,0.5494385,-0.060058594,0.8330078
1619563752267,0.5488281,-0.076049805,0.8352051
1619563752267,0.54296875,-0.080078125,0.8364258
1619563752294,0.5493164,-0.08166504,0.8371582
1619563752325,0.55578613,-0.09716797,0.8413086
1619563752325,0.55358887,-0.099487305,0.84106445
1619563752354,0.55236816,-0.1027832,0.83947754
1619563752384,0.54992676,-0.09240723,0.8383789
1619563752384,0.5493164,-0.088134766,0.83984375
1619563752415,0.55126953,-0.09472656,0.83825684
1619563752445,0.54711914,-0.08728027,0.8360596
1619563752446,0.5394287,-0.091552734,0.8358154
1619563752475,0.5460205,-0.09240723,0.8372803
1619563752504,0.5472412,-0.08520508,0.83862305
1619563752504,0.5473633,-0.08178711,0.83813477
1619563752535,0.54785156,-0.088012695,0.8359375
1619563752535,0.5488281,-0.09741211,0.83532715
1619563752565,0.5440674,-0.08935547,0.83691406
1619563752595,0.54467773,-0.080566406,0.8387451
1619563752595,0.5423584,-0.080322266,0.8413086
1619563752626,0.5362549,-0.068115234,0.8421631
1619563752654,0.529541,-0.08984375,0.8458252
1619563752656,0.4777832,-0.049560547,0.8625488
1619563752684,0.508667,-0.06970215,0.8569336
1619563752714,0.47595215,-0.087768555,0.84802246
1619563752714,0.47790527,-0.14453125,0.8658447
1619563752744,0.46411133,-0.1394043,0.93481445
1619563752776,0.508667,-0.07556152,0.9355469
1619563752778,0.5609131,0.026611328,0.9753418
1619563752805,0.538208,0.0052490234,0.88256836
1619563752834,0.80285645,-0.22045898,0.77490234
1619563752836,1.2598877,-0.4625244,0.85339355
1619563752895,1.1849365,0.13452148,0.67089844
1619563752895,1.3874512,-0.32885742,0.5760498
1619563752924,1.5488281,-0.22131348,0.7681885
1619563752925,1.7879639,-0.54833984,2.501709
1619563752954,-0.1616211,0.2874756,0.91430664
1619563752956,-0.69641113,0.109375,-0.07873535
1619563752984,0.4963379,0.9008789,1.1270752
1619563753014,0.6480713,0.4281006,1.2929688
1619563753015,0.36657715,0.09350586,0.8905029
1619563753044,0.5531006,-0.20654297,0.9881592
1619563753075,0.7348633,-0.5699463,1.0737305
1619563753075,0.8502197,-0.7937012,1.0045166
1619563753104,0.96765137,-1.0201416,0.90063477
1619563753135,1.0599365,-1.0731201,0.81811523
1619563753135,1.128418,-1.0430908,0.7657471
1619563753164,1.2525635,-0.8248291,0.73168945
1619563753225,1.3085938,-0.54052734,0.66638184
1619563753225,1.3776855,-0.33862305,0.60058594
1619563753226,1.461792,-0.26550293,0.48962402
1619563753226,1.4525146,-0.2902832,0.2607422
1619563753255,1.4068604,-0.45983887,0.005126953
1619563753285,1.4459229,-0.6419678,-0.18261719
1619563753314,1.4155273,-0.6320801,-0.3557129
1619563753315,1.3723145,-0.4906006,-0.42321777
1619563753345,1.3469238,-0.2788086,-0.34448242
1619563753346,1.2540283,-0.099365234,-0.20080566
1619563753373,1.064209,-0.08483887,-0.016723633
1619563753404,-0.501709,0.3602295,2.8291016
1619563753404,-2.600586,2.3641357,0.8536377
1619563753434,1.348877,-2.2687988,-1.0847168
1619563753465,1.1899414,0.60217285,0.7060547
1619563753466,-0.49731445,0.3812256,0.96777344
1619563753496,1.7265625,-1.5700684,0.8201904
1619563753525,0.28015137,0.6002197,0.7390137
1619563753525,0.71313477,-0.21875,0.9038086
1619563753555,0.6156006,-0.10412598,0.85388184
1619563753585,0.5794678,-0.13574219,0.8552246
1619563753587,0.57055664,-0.13000488,0.8446045
1619563753614,0.5822754,-0.07385254,0.8378906
1619563753644,0.5953369,-0.03527832,0.83203125
1619563753854,0.5859375,-0.040527344,0.8339844
1619563753854,0.5706787,-0.06506348,0.83483887
1619563753914,0.5640869,-0.07421875,0.833374
1619563753914,0.5638428,-0.080200195,0.83288574
1619563753916,0.56481934,-0.07751465,0.8331299
1619563753975,0.55249023,-0.05834961,0.82666016
1619563753975,0.5534668,-0.052734375,0.82470703
1619563754004,0.55908203,-0.06604004,0.8297119
1619563754006,0.55859375,-0.07714844,0.83081055
1619563754035,0.5548096,-0.07702637,0.82958984
1619563754035,0.55114746,-0.07165527,0.83166504
1619563754036,0.55163574,-0.06896973,0.8339844
1619563754038,0.5452881,-0.068481445,0.8326416
1619563754038,0.5391846,-0.0690918,0.8358154
1619563754040,0.55163574,-0.08093262,0.8317871
1619563754040,0.5472412,-0.07849121,0.8310547
1619563754065,0.5378418,-0.07922363,0.836792
1619563754065,0.53796387,-0.07775879,0.8378906
1619563754067,0.5515137,-0.08679199,0.83361816
1619563754068,0.54907227,-0.10449219,0.84033203
1619563754095,0.54382324,-0.091430664,0.842041
1619563754095,0.5494385,-0.088134766,0.83825684
1619563754124,0.5515137,-0.10437012,0.8352051
1619563754154,0.54663086,-0.10498047,0.83654785
1619563754154,0.5473633,-0.09655762,0.8371582
1619563754185,0.5447998,-0.08459473,0.838501
1619563754214,0.54418945,-0.0925293,0.838501
1619563754216,0.5449219,-0.10095215,0.84155273
1619563754244,0.53881836,-0.088256836,0.8395996
1619563754276,0.53393555,-0.072387695,0.84472656
1619563754276,0.49365234,-0.030395508,0.85583496
1619563754305,0.4663086,-0.048706055,0.8746338
1619563754334,0.42333984,-0.01574707,0.8765869
1619563754336,0.3692627,-0.21728516,0.9124756
1619563754366,0.44848633,-0.18688965,0.9683838
1619563754395,0.51904297,-0.046875,0.9649658
1619563754395,0.56225586,0.1048584,1.0098877
1619563754424,0.8338623,-0.05810547,0.90393066
1619563754455,1.2813721,-0.39379883,0.97314453
1619563754455,1.3319092,-0.08190918,0.7188721
1619563754484,1.9094238,-0.13085938,0.9605713
1619563754515,1.9152832,-0.7352295,2.3847656
1619563754515,0.27624512,0.0029296875,1.7529297
1619563754544,-1.0145264,-0.045654297,-0.099975586
1619563754604,0.38549805,0.9980469,1.1379395
1619563754604,0.47631836,1.0107422,1.3482666
1619563754606,0.1081543,0.5020752,0.76123047
1619563754637,0.55029297,0.336792,1.0075684
1619563754637,0.8132324,0.052612305,1.1240234
1619563754664,0.7852783,-0.39440918,0.91052246
1619563754695,0.9460449,-0.6968994,0.9425049
1619563754696,1.0968018,-0.9941406,0.94348145
1619563754725,1.2314453,-1.1138916,0.8358154
1619563754785,1.331665,-0.94970703,0.71984863
1619563754785,1.3201904,-0.74072266,0.59143066
1619563754786,1.3660889,-0.41662598,0.5467529
1619563754787,1.4202881,-0.19616699,0.50219727
1619563754814,1.4783936,-0.119384766,0.36279297
1619563754845,1.4680176,-0.29370117,0.076049805
1619563754876,1.5371094,-0.58532715,-0.18225098
1619563754876,1.6329346,-0.82543945,-0.4366455
1619563754905,1.6081543,-0.70410156,-0.6296387
1619563754905,1.4523926,-0.3557129,-0.59143066
1619563754934,0.97387695,-0.1439209,0.21972656
1619563754995,-0.99072266,1.5666504,2.746338
1619563754996,-2.121582,-0.37756348,-0.80810547
1619563755055,3.0340576,-1.4943848,1.5635986
1619563755055,-0.140625,1.2329102,0.9219971
1619563755084,1.5142822,-2.1027832,0.9346924
1619563755085,0.453125,0.41101074,0.7375488
1619563755087,0.703125,-0.0043945312,0.89746094
1619563755089,0.63830566,-0.17492676,0.8787842
1619563755114,0.56518555,-0.06994629,0.8469238
1619563755145,0.5654297,-0.091552734,0.8470459
1619563755145,0.58532715,-0.06323242,0.8359375
1619563755174,0.5727539,-0.02746582,0.83117676
1619563755205,0.5720215,-0.020629883,0.8294678
1619563755205,0.5644531,-0.055541992,0.83239746
1619563755235,0.5576172,-0.076660156,0.8326416
1619563755264,0.5628662,-0.06713867,0.8343506
1619563755264,0.5654297,-0.05456543,0.82995605
1619563755294,0.5673828,-0.053100586,0.82922363
1619563755324,0.5644531,-0.059814453,0.8302002
1619563755327,0.5625,-0.07128906,0.83081055
1619563755354,0.55651855,-0.06958008,0.83081055
1619563755384,0.55944824,-0.05859375,0.83081055
1619563755385,0.5626221,-0.06506348,0.82751465
1619563755414,0.56103516,-0.076416016,0.8293457
1619563755445,0.55773926,-0.07775879,0.83166504
1619563755445,0.5583496,-0.07312012,0.8317871
1619563755474,0.55737305,-0.07885742,0.83325195
1619563755505,0.55236816,-0.07727051,0.8354492
1619563755505,0.553833,-0.06762695,0.83410645
1619563755534,0.5571289,-0.07116699,0.8312988
1619563755565,0.5628662,-0.064331055,0.8305664
1619563755565,0.5595703,-0.05883789,0.8302002
1619563755594,0.5551758,-0.064697266,0.83251953
1619563755625,0.5571289,-0.064575195,0.83032227
1619563755626,0.55822754,-0.06567383,0.82995605
1619563755655,0.5560303,-0.06604004,0.8310547
1619563755655,0.555542,-0.059326172,0.83203125
1619563755684,0.5583496,-0.060058594,0.8294678
1619563755716,0.5640869,-0.06982422,0.8288574
1619563755716,0.56018066,-0.06286621,0.82751465
1619563755745,0.5534668,-0.053222656,0.8293457
1619563755775,0.5517578,-0.05822754,0.8359375
1619563755775,0.532959,-0.018066406,0.83325195
1619563755804,0.5437012,-0.05480957,0.83984375
1619563755835,0.5097656,-0.041137695,0.848999
1619563755837,0.47888184,-0.07788086,0.8405762
1619563755865,0.45007324,-0.07946777,0.86242676
1619563755896,0.46704102,-0.18847656,0.8659668
1619563755898,0.5148926,-0.11633301,0.8659668
1619563755926,0.5793457,-0.0146484375,0.8803711
1619563755956,0.7484131,0.0009765625,0.96240234
1619563755956,0.93066406,-0.114990234,1.0256348
1619563755984,1.0030518,-0.25683594,0.7783203
1619563756043,0.96362305,-0.13464355,0.3857422
1619563756046,1.480835,-0.07922363,0.58862305
1619563756105,1.9609375,-0.37060547,0.6981201
1619563756105,1.7550049,0.013916016,0.9379883
1619563756135,1.9931641,-0.017944336,2.5482178
1619563756135,-0.12475586,-0.33728027,0.86608887
1619563756138,-0.7911377,-0.30541992,-0.14099121
1619563756138,0.35290527,0.657959,0.8812256
1619563756164,0.767334,0.66845703,1.2615967
1619563756195,0.58447266,0.24560547,0.87023926
1619563756195,0.57702637,0.1361084,0.6798096
1619563756226,0.7401123,-0.17272949,0.7384033
1619563756254,0.9156494,-0.24853516,0.8121338
1619563756255,1.0455322,-0.32373047,0.8050537
1619563756286,1.1339111,-0.34936523,0.75219727
1619563756315,1.1918945,-0.3223877,0.72924805
1619563756316,1.2419434,-0.30969238,0.70788574
1619563756345,1.3555908,-0.2803955,0.7459717
1619563756376,1.3693848,-0.27575684,0.7307129
1619563756376,1.4379883,-0.26416016,0.6776123
1619563756405,1.5001221,-0.33410645,0.4963379
1619563756405,1.5040283,-0.45996094,0.16369629
1619563756435,1.6102295,-0.572876,-0.18127441
1619563756495,1.7125244,-0.6656494,-0.5115967
1619563756495,1.7786865,-0.56188965,-0.73669434
1619563756496,1.6697998,-0.27148438,-0.79541016
1619563756524,1.520752,-0.100097656,-0.5494385
1619563756524,1.2924805,-0.060913086,-0.04748535
1619563756554,-0.53930664,0.3623047,2.6706543
1619563756585,-3.1711426,1.5372314,0.80236816
1619563756585,1.5512695,-2.664917,-0.9370117
1619563756614,0.06945801,1.9195557,0.083496094
1619563756646,0.14233398,-0.82299805,1.0206299
1619563756647,1.6586914,-0.8826904,0.86779785
1619563756674,0.26379395,0.70129395,0.78271484
1619563756704,0.7080078,-0.34802246,0.91833496
1619563756706,0.5831299,-0.14318848,0.8795166
1619563756736,0.5616455,-0.13256836,0.8709717
1619563756796,0.5628662,-0.080566406,0.85131836
1619563756796,0.5563965,-0.021728516,0.83703613
1619563756796,0.55163574,-0.017822266,0.8397217
1619563756825,0.5404053,-0.017211914,0.8371582
1619563756825,0.5447998,-0.064941406,0.8457031
1619563756854,0.541626,-0.08630371,0.8466797
1619563756885,0.53808594,-0.0657959,0.83984375
1619563756885,0.53881836,-0.045166016,0.83825684
1619563756915,0.54382324,-0.03894043,0.8411865
1619563756946,0.5428467,-0.047607422,0.8424072
1619563756946,0.53308105,-0.06896973,0.84155273
1619563756975,0.52941895,-0.083862305,0.84521484
1619563757005,0.52783203,-0.06933594,0.8457031
1619563757005,0.5296631,-0.053955078,0.84265137
1619563757035,0.5336914,-0.06652832,0.8421631
1619563757065,0.52856445,-0.07348633,0.84155273
1619563757066,0.52526855,-0.06738281,0.8479004
1619563757094,0.5241699,-0.07128906,0.8494873
1619563757124,0.52404785,-0.07104492,0.84973145
1619563757124,0.5316162,-0.083984375,0.8511963
1619563757154,0.52404785,-0.09057617,0.8475342
1619563757184,0.5272217,-0.08203125,0.85046387
1619563757185,0.53100586,-0.084350586,0.8569336
1619563757215,0.52941895,-0.08630371,0.8515625
1619563757216,0.5267334,-0.080444336,0.84973145
1619563757244,0.52404785,-0.07897949,0.84924316
1619563757275,0.52233887,-0.079956055,0.84887695
1619563757275,0.52441406,-0.08642578,0.85058594
1619563757305,0.52734375,-0.075683594,0.8527832
1619563757335,0.52404785,-0.08215332,0.8510742
1619563757335,0.5270996,-0.07678223,0.8511963
1619563757365,0.51342773,-0.064331055,0.8577881
1619563757395,0.5102539,-0.053710938,0.8588867
1619563757396,0.50341797,-0.08300781,0.8688965
1619563757424,0.48999023,-0.07043457,0.86120605
1619563757455,0.4781494,-0.06958008,0.8635254
1619563757457,0.4136963,0.071899414,0.89160156
1619563757485,0.41882324,-0.19482422,0.984375
1619563757546,0.46484375,-0.18029785,0.9901123
1619563757546,0.475708,-0.030761719,1.0339355
1619563757546,0.47131348,-0.016235352,0.9814453
1619563757574,0.6660156,-0.115234375,0.8568115
1619563757605,1.2681885,-0.30041504,1.1143799
1619563757635,1.2810059,-0.030761719,0.78723145
1619563757636,1.7165527,-0.33911133,0.92736816
1619563757665,1.7122803,-0.5584717,1.3757324
1619563757665,2.0025635,0.09350586,2.843872
1619563757695,-0.75720215,0.36499023,0.5437012
1619563757696,-0.6468506,-0.15136719,0.11730957
1619563757725,0.619751,0.7548828,1.3892822
1619563757756,0.41540527,0.26135254,1.1437988
1619563757756,0.22729492,0.09729004,0.74279785
1619563757785,0.5723877,-0.023925781,0.92419434
1619563757814,0.78759766,-0.2672119,0.9729004
1619563757816,0.85498047,-0.4609375,0.8673096
1619563757847,1.0493164,-0.56469727,0.88134766
1619563757875,1.1702881,-0.66467285,0.84277344
1619563757905,1.1905518,-0.720459,0.7861328
1619563757935,1.2841797,-0.66748047,0.7963867
1619563757935,1.3648682,-0.50720215,0.77319336
1619563757936,1.4456787,-0.4173584,0.7290039
1619563757965,1.5522461,-0.39746094,0.5760498
1619563757995,1.7156982,-0.37023926,0.2401123
1619563757997,1.864624,-0.3031006,-0.29016113
1619563758054,1.894043,-0.38684082,-0.8498535
1619563758054,1.9544678,-0.38708496,-1.0167236
1619563758056,1.8336182,-0.17553711,-0.9484863
1619563758086,1.4174805,0.20922852,-0.30615234
1619563758086,-1.2703857,1.3475342,2.8538818
1619563758114,-2.1884766,-2.0860596,-0.96203613
1619563758145,2.9433594,-2.3931885,1.4772949
1619563758145,1.3634033,3.2939453,1.255249
1619563758174,0.69873047,-2.0384521,0.539917
1619563758204,1.1552734,0.076293945,0.8413086
1619563758205,0.5025635,0.22155762,0.9580078
1619563758234,0.6484375,-0.2562256,0.8474121
1619563758347,0.5574951,-0.06958008,0.8625488
1619563758348,0.5567627,-0.07885742,0.8598633
1619563758348,0.56921387,-0.03540039,0.84155273
1619563758348,0.5599365,0.00012207031,0.8372803
1619563758348,0.5554199,0.0015869141,0.8375244
1619563758354,0.5588379,-0.027832031,0.838501
1619563758385,0.55371094,-0.042236328,0.83947754
1619563758388,0.55285645,-0.04663086,0.83813477
1619563758414,0.55163574,-0.04260254,0.83496094
1619563758444,0.5496826,-0.03540039,0.8354492
1619563758445,0.5494385,-0.03503418,0.83496094
1619563758475,0.5500488,-0.04284668,0.83532715
1619563758504,0.54467773,-0.049804688,0.8387451
1619563758506,0.5456543,-0.045776367,0.838501
1619563758534,0.53759766,-0.040771484,0.836792
1619563758564,0.53466797,-0.04724121,0.8397217
1619563758565,0.5406494,-0.06262207,0.8453369
1619563758594,0.54418945,-0.064819336,0.8458252
1619563758624,0.54174805,-0.05895996,0.8428955
1619563758654,0.5432129,-0.060180664,0.84155273
1619563758656,0.5440674,-0.055908203,0.84472656
1619563758657,0.5435791,-0.061645508,0.8425293
1619563758685,0.5419922,-0.072265625,0.84436035
1619563758715,0.5385742,-0.06201172,0.84155273
1619563758745,0.53845215,-0.048828125,0.84228516
1619563758745,0.5390625,-0.059326172,0.84265137
1619563758775,0.53796387,-0.061767578,0.84191895
1619563758776,0.541626,-0.05493164,0.84643555
1619563758804,0.5463867,-0.06298828,0.8405762
1619563758834,0.54089355,-0.057128906,0.8397217
1619563758835,0.5377197,-0.057617188,0.8409424
1619563758864,0.5362549,-0.057617188,0.84558105
1619563758896,0.53601074,-0.055786133,0.84765625
1619563758896,0.5357666,-0.05114746,0.8499756
1619563758924,0.5308838,-0.03515625,0.8474121
1619563758955,0.5299072,-0.052734375,0.8474121
1619563758955,0.5246582,-0.04699707,0.83862305
1619563758986,0.5061035,-0.05041504,0.8474121
1619563759015,0.4111328,-0.034179688,0.8770752
1619563759017,0.40478516,-0.107299805,0.92333984
1619563759046,0.46447754,-0.12780762,0.94091797
1619563759074,0.5452881,-0.09863281,0.93640137
1619563759076,0.5645752,0.1385498,1.043457
1619563759106,0.87145996,-0.064697266,1.0231934
1619563759135,1.0465088,-0.3031006,0.95739746
1619563759136,1.0655518,-0.030761719,0.62561035
1619563759165,1.4754639,-0.033569336,0.6744385
1619563759194,2.0129395,-0.3585205,0.9616699
1619563759194,2.0025635,-0.36242676,2.366211
1619563759224,1.1210938,0.2545166,2.6010742
1619563759254,-1.1490479,-0.32556152,0.13720703
1619563759285,-0.45092773,0.10998535,0.43322754
1619563759286,0.7562256,0.88964844,1.5300293
1619563759314,0.58813477,0.35180664,1.2358398
1619563759315,0.44519043,0.13903809,0.7763672
1619563759344,0.71728516,0.0769043,0.836792
1619563759374,0.91064453,-0.33190918,0.94104004
1619563759375,1.1107178,-0.5070801,0.9505615
1619563759406,1.3026123,-0.63171387,0.89160156
1619563759434,1.3763428,-0.6940918,0.7811279
1619563759436,1.449707,-0.61047363,0.7614746
1619563759464,1.5388184,-0.56604004,0.73779297
1619563759494,1.6895752,-0.40405273,0.66503906
1619563759494,1.8538818,-0.22729492,0.3383789
1619563759525,2.0457764,-0.06225586,-0.24511719
1619563759526,2.1247559,-0.0009765625,-0.76257324
1619563759555,2.1136475,-0.16577148,-1.0523682
1619563759587,1.9287109,-0.22802734,-1.1765137
1619563759587,1.7341309,-0.048339844,-0.9185791
1619563759616,1.2877197,0.13378906,-0.12854004
1619563759645,-1.5036621,1.2355957,3.1522217
1619563759645,-1.6503906,-2.1246338,-1.0828857
1619563759674,3.6522217,-1.8007812,2.1096191
1619563759704,0.08105469,2.9538574,0.8565674
1619563759704,1.1800537,-2.453003,0.7270508
1619563759734,0.5797119,0.49108887,0.70947266
1619563759765,0.5930176,0.10412598,0.91967773
1619563759769,0.6452637,-0.16821289,0.86950684
1619563759796,0.5662842,-0.04736328,0.8572998
1619563759825,0.5617676,-0.07788086,0.85961914
1619563759827,0.5620117,-0.038330078,0.84265137
1619563759854,0.55407715,0.010620117,0.8310547
1619563759885,0.56066895,-0.009399414,0.8358154
1619563759885,0.557251,-0.020263672,0.83862305
1619563759916,0.55859375,-0.03552246,0.8399658
1619563759945,0.5534668,-0.032714844,0.83569336
1619563759946,0.555542,-0.03149414,0.83239746
1619563759975,0.557251,-0.032592773,0.8366699
1619563760004,0.5605469,-0.026245117,0.83410645
1619563760005,0.5509033,-0.024902344,0.8310547
1619563760035,0.548584,-0.023071289,0.829834
1619563760065,0.545166,-0.01574707,0.8297119
1619563760066,0.5506592,-0.02758789,0.83081055
1619563760095,0.54833984,-0.03137207,0.83239746
1619563760127,0.539917,-0.01977539,0.835083
1619563760127,0.5493164,-0.029052734,0.83825684
1619563760157,0.5551758,-0.044189453,0.84020996
1619563760184,0.5583496,-0.049926758,0.83898926
1619563760184,0.5494385,-0.042236328,0.8405762
1619563760215,0.5461426,-0.028930664,0.84155273
1619563760245,0.5506592,-0.03857422,0.83703613
1619563760245,0.5517578,-0.044677734,0.8371582
1619563760275,0.5480957,-0.03540039,0.83703613
1619563760276,0.5489502,-0.036743164,0.8360596
1619563760304,0.548584,-0.029785156,0.83483887
1619563760335,0.5484619,-0.025268555,0.83654785
1619563760335,0.5452881,-0.021118164,0.8327637
1619563760365,0.5498047,-0.028564453,0.83532715
1619563760394,0.56018066,-0.037475586,0.83691406
1619563760394,0.54589844,-0.030151367,0.83947754
1619563760425,0.53845215,-0.021728516,0.8432617
1619563760456,0.5147705,0.01953125,0.84265137
1619563760457,0.50756836,-0.020751953,0.84606934
1619563760484,0.46728516,-0.11706543,0.84680176
1619563760514,0.4564209,-0.07727051,0.8631592
1619563760514,0.4819336,-0.09802246,0.87890625
1619563760546,0.4892578,-0.05480957,0.88635254
1619563760576,0.5838623,0.033325195,0.9683838
1619563760576,0.7244873,0.013305664,0.95739746
1619563760605,1.0869141,-0.12609863,1.2612305
1619563760635,0.9881592,-0.041748047,0.8522949
1619563760635,1.1671143,0.015625,0.65600586
1619563760664,2.029663,-0.2298584,0.98535156
1619563760694,1.9490967,-0.303833,1.2078857
1619563760694,1.9567871,0.37072754,2.5915527
1619563760724,-0.23950195,-0.43640137,1.119873
1619563760755,-1.123291,-0.6437988,0.079956055
1619563760756,0.35302734,0.4058838,1.3074951
1619563760784,0.67333984,0.3199463,1.5041504
1619563760816,0.23937988,0.001953125,0.8718262
1619563760816,0.5111084,0.072265625,0.7984619
1619563760873,0.8121338,0.01953125,0.93859863
1619563760876,0.9626465,-0.20214844,0.9083252
1619563760904,1.0865479,-0.3590088,0.8547363
1619563760905,1.217041,-0.4317627,0.85583496
1619563760935,1.3739014,-0.42858887,0.8725586
1619563760935,1.4748535,-0.42712402,0.8474121
1619563760965,1.6156006,-0.4033203,0.7807617
1619563760996,1.8082275,-0.31079102,0.54626465
1619563760996,2.1547852,-0.30126953,0.055908203
1619563761026,2.3684082,-0.08154297,-0.6795654
1619563761055,2.3519287,0.049560547,-1.357666
1619563761056,2.3288574,0.13671875,-1.6702881
1619563761085,2.1297607,0.25549316,-1.5921631
1619563761085,0.24243164,0.026489258,0.26708984
1619563761115,-1.2629395,-0.079833984,1.4315186
1619563761145,2.0314941,-1.2473145,0.77563477
1619563761145,1.2894287,0.7241211,1.0834961
1619563761175,1.9145508,-0.9152832,1.3170166
1619563761205,0.48388672,-0.2607422,0.71643066
1619563761205,0.6254883,0.15991211,0.859375
1619563761234,0.72839355,-0.05444336,0.8519287
1619563761265,0.6098633,-0.057861328,0.8411865
1619563761265,0.5872803,-0.05407715,0.84191895
1619563761294,0.5802002,-0.025756836,0.8338623
1619563761324,0.5812988,-0.02746582,0.82714844
1619563761324,0.5789795,-0.019897461,0.8210449
1619563761354,0.5843506,-0.034179688,0.8220215
1619563761385,0.57421875,-0.036743164,0.82385254
1619563761386,0.5739746,-0.053100586,0.8251953
1619563761414,0.5788574,-0.05493164,0.8255615
1619563761444,0.5822754,-0.041748047,0.82141113
1619563761446,0.5739746,-0.03527832,0.81811523
1619563761475,0.57458496,-0.038208008,0.8227539
1619563761506,0.56848145,-0.029418945,0.8178711
1619563761506,0.5656738,-0.032104492,0.8157959
1619563761535,0.5640869,-0.034301758,0.8162842
1619563761566,0.5704346,-0.045166016,0.81799316
1619563761566,0.56640625,-0.042236328,0.8186035
1619563761594,0.5695801,-0.030761719,0.81396484
1619563761627,0.579834,-0.038208008,0.8182373
1619563761627,0.5822754,-0.053222656,0.82751465
1619563761655,0.57666016,-0.056274414,0.8319092
1619563761685,0.5769043,-0.051635742,0.82629395
1619563761686,0.5720215,-0.052490234,0.82873535
1619563761714,0.5699463,-0.05090332,0.8284912
1619563761745,0.5701904,-0.048461914,0.8251953
1619563761745,0.5645752,-0.040649414,0.8256836
1619563761774,0.5704346,-0.053466797,0.82421875
1619563761805,0.5654297,-0.057861328,0.8243408
1619563761805,0.5698242,-0.046142578,0.82092285
1619563761835,0.5682373,-0.04296875,0.81970215
1619563761835,0.5683594,-0.033569336,0.81933594
1619563761864,0.5687256,-0.037963867,0.8187256
1619563761895,0.5703125,-0.044921875,0.8249512
1619563761895,0.5718994,-0.034179688,0.82910156
1619563761925,0.5513916,-0.015258789,0.83361816
1619563761954,0.5352783,-0.0234375,0.8486328
1619563761956,0.47460938,-0.03479004,0.86779785
1619563761986,0.4296875,-0.12768555,0.8625488
1619563762046,0.40234375,-0.16259766,0.890625
1619563762046,0.49719238,-0.12548828,0.8913574
1619563762047,0.5780029,0.0501709,0.8835449
1619563762076,0.68395996,0.10876465,0.93652344
1619563762076,0.94055176,0.010986328,1.026001
1619563762104,0.989624,-0.07019043,0.96398926
1619563762135,0.9460449,-0.03137207,0.5760498
1619563762136,1.2753906,-0.04650879,0.5439453
1619563762164,1.7651367,-0.18078613,0.7624512
1619563762196,2.0375977,-0.4588623,0.9128418
1619563762196,1.9771729,0.10925293,2.223999
1619563762224,0.38012695,-0.17480469,1.4750977
1619563762255,-1.182251,-0.85339355,-0.19519043
1619563762257,0.00061035156,0.12976074,0.71276855
1619563762285,0.8673096,0.61950684,1.487915
1619563762315,0.5118408,0.119262695,0.95910645
1619563762315,0.40527344,0.041870117,0.5632324
1619563762345,0.7363281,-0.016723633,0.68969727
1619563762374,1.0770264,-0.20263672,0.8153076
1619563762374,1.1862793,-0.2824707,0.6994629
1619563762404,1.2276611,-0.36035156,0.5895996
1619563762434,1.2719727,-0.4074707,0.5593262
1619563762435,1.274292,-0.41467285,0.57702637
1619563762464,1.3253174,-0.44396973,0.62841797
1619563762495,1.3538818,-0.37756348,0.62072754
1619563762495,1.4395752,-0.14672852,0.5107422
1619563762525,1.6109619,0.0769043,0.2557373
1619563762556,1.7879639,0.057739258,-0.16052246
1619563762556,1.9632568,0.031982422,-0.583374
1619563762586,1.928833,-0.028564453,-0.9472656
1619563762615,1.7955322,0.08325195,-0.958374
1619563762615,1.4268799,0.37597656,-0.59350586
1619563762676,-0.34680176,0.28625488,0.28027344
1619563762676,-1.0467529,-0.9451904,0.9136963
1619563762676,3.467163,-0.861084,2.3753662
1619563762706,-0.31396484,0.6008301,0.585083
1619563762706,0.91967773,-0.9835205,0.8297119
1619563762735,0.59680176,0.45593262,0.7952881
1619563762765,0.57666016,-0.015625,0.8753662
1619563762765,0.5708008,-0.04748535,0.8751221
1619563762796,0.55578613,-0.004760742,0.8532715
1619563762824,0.545166,-0.06652832,0.86169434
1619563762825,0.532959,-0.05517578,0.85827637
1619563762854,0.53149414,-0.029174805,0.8444824
1619563762915,0.5358887,-0.033935547,0.8458252
1619563762915,0.5349121,-0.04333496,0.85058594
1619563762917,0.5325928,-0.051879883,0.8499756
1619563762945,0.524292,-0.06652832,0.8527832
1619563762946,0.5283203,-0.08581543,0.8580322
1619563762976,0.5357666,-0.08605957,0.85839844
1619563763005,0.52734375,-0.064575195,0.85253906
1619563763007,0.5247803,-0.06604004,0.852417
1619563763034,0.5197754,-0.06201172,0.8486328
1619563763066,0.5136719,-0.060791016,0.84851074
1619563763066,0.5213623,-0.08154297,0.8502197
1619563763095,0.5234375,-0.07702637,0.8498535
1619563763126,0.5194092,-0.0670166,0.8483887
1619563763126,0.52246094,-0.07409668,0.8498535
1619563763155,0.52404785,-0.07312012,0.854126
1619563763184,0.5250244,-0.0769043,0.8544922
1619563763185,0.5250244,-0.064819336,0.8535156
1619563763215,0.5222168,-0.068725586,0.85546875
1619563763276,0.5177002,-0.06665039,0.85961914
1619563763276,0.5187988,-0.076049805,0.85705566
