time,x-accel,y-accel,z-accel
1625584406266,0.21960449,0.5852051,0.7454834
1625584406268,0.21716309,0.583374,0.7453613
1625584406295,0.21618652,0.5852051,0.7451172
1625584406325,0.21557617,0.58374023,0.7441406
1625584406326,0.21350098,0.5797119,0.7458496
1625584406355,0.2088623,0.5810547,0.7454834
1625584406385,0.20776367,0.57873535,0.7491455
1625584406386,0.20727539,0.5843506,0.7513428
1625584406415,0.2133789,0.58740234,0.75341797
1625584406445,0.21679688,0.58410645,0.7512207
1625584406446,0.22070312,0.59350586,0.7470703
1625584406478,0.22302246,0.5817871,0.76013184
1625584406505,0.21142578,0.58776855,0.7750244
1625584406506,0.2154541,0.58361816,0.7747803
1625584406535,0.2154541,0.5802002,0.7774658
1625584406565,0.22705078,0.58691406,0.7850342
1625584406567,0.23303223,0.61938477,0.7421875
1625584406595,0.2434082,0.6253662,0.73620605
1625584406625,0.25134277,0.6142578,0.74035645
1625584406626,0.2548828,0.6652832,0.69189453
1625584406655,0.28686523,0.7001953,0.65515137
1625584406685,0.3265381,0.71118164,0.6444092
1625584406686,0.3482666,0.70458984,0.6590576
1625584406715,0.3857422,0.6859131,0.67077637
1625584406745,0.42297363,0.6558838,0.6798096
1625584406746,0.46520996,0.64331055,0.6850586
1625584406776,0.5095215,0.61779785,0.70410156
1625584406805,0.5222168,0.5673828,0.69506836
1625584406806,0.53271484,0.52233887,0.67749023
1625584406835,0.5155029,0.5805664,0.69299316
1625584406865,0.48034668,0.60180664,0.6290283
1625584406867,0.45446777,0.51452637,0.526001
1625584406895,0.39050293,0.48413086,0.51501465
1625584406925,0.31103516,0.26257324,0.5527344
1625584406926,0.16186523,0.6016846,0.7955322
1625584406955,0.1303711,0.5419922,0.9066162
1625584406986,0.10180664,0.5546875,0.97094727
1625584406987,0.123168945,0.66967773,0.8956299
1625584407015,0.11584473,0.7199707,0.7116699
1625584407045,0.20361328,0.8581543,0.60998535
1625584407047,0.27441406,0.9182129,0.5395508
1625584407076,0.30041504,0.8856201,0.47192383
1625584407106,0.39733887,0.9373779,0.51672363
1625584407107,0.47399902,0.7573242,0.5649414
1625584407136,0.5666504,0.6069336,0.6286621
1625584407167,0.611084,0.5319824,0.6661377
1625584407169,0.55810547,0.54711914,0.61486816
1625584407197,0.46472168,0.59472656,0.538208
1625584407227,0.39318848,0.6694336,0.5114746
1625584407228,0.33154297,0.69763184,0.49108887
1625584407256,0.30090332,0.6594238,0.48376465
1625584407287,0.3067627,0.6467285,0.5031738
1625584407289,0.32128906,0.6524658,0.5040283
1625584407317,0.38513184,0.59594727,0.5233154
1625584407347,0.4777832,0.47155762,0.56481934
1625584407349,0.6209717,0.21459961,0.5625
1625584407377,0.9399414,0.56604004,0.54797363
1625584407407,1.1430664,0.70214844,0.5333252
1625584407409,1.2589111,0.3668213,0.40698242
1625584407436,0.5797119,0.7113037,0.510376
1625584407467,0.14941406,1.0568848,0.60913086
1625584407497,0.23706055,0.9454346,0.73669434
1625584407498,0.20263672,0.743042,0.7618408
1625584407528,0.2142334,0.6767578,0.7406006
1625584407528,0.26831055,0.6380615,0.6994629
1625584407557,0.2574463,0.5739746,0.70983887
1625584407587,0.23608398,0.53466797,0.72558594
1625584407589,0.21850586,0.54455566,0.7310791
1625584407617,0.2199707,0.61743164,0.7130127
1625584407647,0.22509766,0.6719971,0.70947266
1625584407650,0.22753906,0.6744385,0.70861816
1625584407677,0.2244873,0.6401367,0.71643066
1625584407707,0.22485352,0.60754395,0.7249756
1625584407709,0.23181152,0.60498047,0.72143555
1625584407737,0.23083496,0.6069336,0.7252197
1625584407767,0.23852539,0.6221924,0.7188721
1625584407770,0.24072266,0.6237793,0.71813965
1625584407797,0.23925781,0.6152344,0.7233887
1625584407827,0.23791504,0.6166992,0.7180176
1625584407828,0.23327637,0.6040039,0.7227783
1625584407857,0.23522949,0.6016846,0.72351074
1625584407887,0.234375,0.5970459,0.7227783
1625584407890,0.23132324,0.60583496,0.72094727
1625584407917,0.22729492,0.59924316,0.7265625
1625584407947,0.22509766,0.59399414,0.72998047
1625584407949,0.22045898,0.5944824,0.7322998
1625584407978,0.22265625,0.6010742,0.73010254
1625584408007,0.21704102,0.5982666,0.736084
1625584408009,0.20800781,0.60046387,0.73657227
1625584408037,0.21789551,0.6010742,0.7468262
1625584408067,0.2277832,0.6123047,0.7322998
1625584408070,0.25097656,0.60754395,0.734375
1625584408097,0.2545166,0.5994873,0.7302246
1625584408127,0.24804688,0.63586426,0.72314453
1625584408130,0.23803711,0.64038086,0.7324219
1625584408157,0.23901367,0.64782715,0.73254395
1625584408188,0.2508545,0.64990234,0.7303467
1625584408190,0.2515869,0.6760254,0.68566895
1625584408217,0.26391602,0.711792,0.6680908
1625584408247,0.29821777,0.7371826,0.68847656
1625584408276,0.3031006,0.7355957,0.7186279
1625584408278,0.31689453,0.66296387,0.6936035
1625584408306,0.3696289,0.59973145,0.6854248
1625584408336,0.4255371,0.5612793,0.6759033
1625584408338,0.4519043,0.5076904,0.65686035
1625584408366,0.46362305,0.4951172,0.6154785
1625584408368,0.45788574,0.5111084,0.5899658
1625584408396,0.47521973,0.54577637,0.5847168
1625584408426,0.49157715,0.54125977,0.54577637
1625584408457,0.4984131,0.5899658,0.52246094
1625584408458,0.4987793,0.6077881,0.5095215
1625584408487,0.49414062,0.6361084,0.49658203
1625584408518,0.493042,0.6524658,0.47546387
1625584408520,0.4835205,0.66625977,0.4633789
1625584408547,0.47631836,0.7133789,0.47045898
1625584408579,0.45166016,0.7486572,0.48950195
1625584408580,0.41784668,0.75097656,0.50061035
1625584408607,0.38671875,0.7623291,0.50354004
1625584408637,0.3446045,0.80078125,0.5135498
1625584408638,0.2965088,0.8309326,0.5118408
1625584408667,0.24829102,0.85546875,0.4749756
1625584408697,0.2536621,0.901001,0.45178223
1625584408699,0.26586914,0.8651123,0.46936035
1625584408726,0.321167,0.74560547,0.52941895
1625584408756,0.38745117,0.6644287,0.61816406
1625584408758,0.4086914,0.5810547,0.6542969
1625584408786,0.43103027,0.5391846,0.6895752
1625584408816,0.4230957,0.520874,0.70373535
1625584408817,0.40368652,0.5144043,0.70458984
1625584408846,0.37646484,0.5050049,0.70336914
1625584408877,0.34228516,0.49645996,0.7027588
1625584408877,0.31750488,0.47387695,0.70739746
1625584408906,0.30737305,0.46862793,0.7249756
1625584408937,0.29833984,0.45788574,0.73620605
1625584408938,0.29870605,0.4736328,0.74609375
1625584408967,0.30456543,0.48706055,0.7470703
1625584408997,0.31384277,0.51672363,0.74365234
1625584408998,0.31982422,0.53308105,0.72473145
1625584409029,0.31762695,0.52453613,0.6765137
1625584409058,0.3284912,0.5124512,0.63720703
1625584409062,0.37695312,0.4765625,0.6282959
1625584409088,0.5272217,0.73535156,0.49865723
1625584409118,0.5897217,1.0169678,0.3605957
1625584409119,0.68969727,0.6595459,0.46411133
1625584409147,0.5731201,0.66674805,0.5218506
1625584409180,0.35424805,0.95129395,0.48339844
1625584409180,0.37316895,1.0438232,0.44458008
1625584409207,0.3157959,1.029541,0.5476074
1625584409237,0.21508789,0.6485596,0.7200928
1625584409238,0.234375,0.5802002,0.71765137
1625584409267,0.2614746,0.6201172,0.67871094
1625584409296,0.25805664,0.5797119,0.69177246
1625584409297,0.25561523,0.567749,0.6960449
1625584409327,0.2475586,0.61047363,0.6958008
1625584409356,0.23168945,0.63464355,0.7023926
1625584409358,0.22827148,0.6392822,0.7006836
1625584409387,0.23828125,0.65856934,0.689209
1625584409417,0.24731445,0.6693115,0.68029785
1625584409418,0.25097656,0.6557617,0.68029785
1625584409447,0.24841309,0.6298828,0.69055176
1625584409482,0.24121094,0.6221924,0.68774414
1625584409484,0.23754883,0.6320801,0.6854248
1625584409507,0.23657227,0.65148926,0.6875
1625584409537,0.23815918,0.6594238,0.69055176
1625584409538,0.23876953,0.6558838,0.6953125
1625584409567,0.23718262,0.6485596,0.6968994
1625584409597,0.23718262,0.6347656,0.7038574
1625584409602,0.23413086,0.62927246,0.7080078
1625584409628,0.23352051,0.6300049,0.708374
1625584409658,0.23815918,0.6352539,0.7047119
1625584409660,0.23913574,0.6328125,0.70336914
1625584409687,0.23828125,0.63061523,0.70373535
1625584409717,0.23693848,0.6279297,0.7011719
1625584409718,0.23669434,0.62145996,0.70410156
1625584409748,0.23339844,0.6147461,0.70825195
1625584409777,0.23095703,0.6109619,0.7080078
1625584409781,0.22790527,0.6142578,0.7088623
1625584409807,0.22570801,0.619751,0.70874023
1625584409837,0.22143555,0.6192627,0.7072754
1625584409838,0.21801758,0.61364746,0.7138672
1625584409868,0.21484375,0.61938477,0.71777344
1625584409897,0.20922852,0.6173096,0.73327637
1625584409899,0.22546387,0.6269531,0.7246094
1625584409957,0.2524414,0.6512451,0.6973877
1625584409959,0.2508545,0.6497803,0.7076416
1625584409960,0.23339844,0.66296387,0.7227783
1625584409987,0.22619629,0.6838379,0.72766113
1625584410017,0.24133301,0.68029785,0.7076416
1625584410018,0.24145508,0.71875,0.65930176
1625584410048,0.27954102,0.71936035,0.6456299
1625584410078,0.31152344,0.7281494,0.6870117
1625584410080,0.29956055,0.6986084,0.7155762
1625584410108,0.3187256,0.6307373,0.70544434
1625584410139,0.35754395,0.5958252,0.69555664
1625584410141,0.40551758,0.5859375,0.6697998
1625584410168,0.4395752,0.58496094,0.6254883
1625584410199,0.4630127,0.5854492,0.5731201
1625584410201,0.4765625,0.6184082,0.5247803
1625584410228,0.506958,0.6567383,0.49401855
1625584410257,0.5239258,0.6323242,0.4189453
1625584410263,0.5391846,0.66137695,0.41589355
1625584410289,0.51916504,0.69311523,0.42541504
1625584410319,0.50805664,0.7006836,0.4329834
1625584410321,0.4942627,0.66381836,0.42443848
1625584410348,0.42126465,0.74108887,0.48986816
1625584410378,0.3310547,0.75512695,0.53881836
1625584410381,0.2241211,0.81689453,0.56481934
1625584410408,0.1418457,0.8623047,0.5527344
1625584410439,0.10253906,0.9078369,0.51916504
1625584410439,0.12548828,0.93933105,0.47387695
1625584410469,0.13452148,0.87731934,0.44482422
1625584410499,0.21154785,0.8265381,0.5081787
1625584410501,0.26818848,0.74108887,0.57714844
1625584410529,0.31176758,0.6656494,0.6314697
1625584410559,0.35168457,0.62268066,0.66748047
1625584410563,0.375,0.6274414,0.6813965
1625584410588,0.37475586,0.6131592,0.6590576
1625584410619,0.3590088,0.61206055,0.6121826
1625584410620,0.35229492,0.6081543,0.5892334
1625584410649,0.3461914,0.5871582,0.5925293
1625584410679,0.34472656,0.55700684,0.6040039
1625584410680,0.35620117,0.51257324,0.6201172
1625584410709,0.36889648,0.48181152,0.63793945
1625584410739,0.3812256,0.46069336,0.6520996
1625584410740,0.40246582,0.45336914,0.66467285
1625584410768,0.42370605,0.4456787,0.6668701
1625584410799,0.44152832,0.41784668,0.6529541
1625584410800,0.48986816,0.35375977,0.6602783
1625584410828,0.8022461,0.5645752,0.5587158
1625584410859,0.98913574,1.2224121,0.27990723
1625584410862,0.56811523,0.77319336,0.7069092
1625584410889,0.17407227,1.4354248,0.40307617
1625584410919,0.12756348,0.725708,0.75268555
1625584410921,0.21118164,0.6500244,0.7026367
1625584410948,0.26367188,0.6324463,0.6866455
1625584410979,0.26220703,0.59313965,0.69177246
1625584410980,0.25769043,0.51782227,0.7293701
1625584411008,0.25109863,0.5777588,0.70910645
1625584411039,0.23803711,0.63842773,0.7015381
1625584411041,0.22766113,0.6711426,0.69750977
1625584411069,0.22265625,0.65148926,0.70666504
1625584411099,0.22729492,0.654541,0.6999512
1625584411101,0.22424316,0.6376953,0.701416
1625584411129,0.2208252,0.6213379,0.70458984
1625584411159,0.21728516,0.61743164,0.7077637
1625584411163,0.21801758,0.62072754,0.70861816
1625584411189,0.21899414,0.63183594,0.70251465
1625584411218,0.21789551,0.63500977,0.7034912
1625584411220,0.21838379,0.63879395,0.7022705
1625584411249,0.21789551,0.6340332,0.70703125
1625584411278,0.21643066,0.6345215,0.70874023
1625584411309,0.21862793,0.6341553,0.7093506
1625584411311,0.21899414,0.63061523,0.71032715
1625584411339,0.2208252,0.630249,0.71069336
1625584411369,0.22497559,0.6287842,0.71069336
1625584411371,0.22607422,0.6298828,0.70617676
1625584411398,0.22644043,0.6308594,0.70825195
1625584411429,0.2244873,0.62390137,0.711792
1625584411432,0.22363281,0.62316895,0.7121582
1625584411459,0.22265625,0.6213379,0.7130127
1625584411488,0.22363281,0.6230469,0.7104492
1625584411490,0.22155762,0.6263428,0.7093506
1625584411519,0.22167969,0.6242676,0.7125244
1625584411549,0.2220459,0.61901855,0.7130127
1625584411550,0.22070312,0.61291504,0.7126465
1625584411580,0.21875,0.611084,0.71484375
1625584411581,0.21765137,0.6131592,0.7178955
1625584411609,0.21899414,0.6201172,0.71313477
1625584411640,0.21740723,0.618042,0.71606445
1625584411669,0.2175293,0.6166992,0.72106934
1625584411698,0.21655273,0.6158447,0.7215576
1625584411700,0.22058105,0.62072754,0.72180176
1625584411701,0.2241211,0.6164551,0.72424316
1625584411728,0.22814941,0.64245605,0.7183838
1625584411758,0.22216797,0.63378906,0.73376465
1625584411788,0.22143555,0.6411133,0.75720215
1625584411789,0.22338867,0.65319824,0.75878906
1625584411818,0.24304199,0.6378174,0.7503662
1625584411848,0.2664795,0.6533203,0.7110596
1625584411849,0.29516602,0.64086914,0.6690674
1625584411878,0.29382324,0.68066406,0.62390137
1625584411910,0.27868652,0.83081055,0.5916748
1625584411910,0.33239746,0.77160645,0.638916
1625584411939,0.37646484,0.7244873,0.6776123
1625584411969,0.413208,0.6887207,0.6483154
1625584411970,0.5053711,0.69970703,0.6599121
1625584411999,0.60131836,0.69311523,0.65808105
1625584412029,0.66833496,0.6989746,0.6652832
1625584412031,0.6759033,0.65856934,0.62438965
1625584412060,0.6582031,0.5172119,0.5550537
1625584412089,0.6569824,0.52404785,0.56677246
1625584412119,0.6217041,0.5109863,0.5366211
1625584412121,0.5410156,0.3935547,0.46691895
1625584412148,0.45996094,0.17175293,0.39611816
1625584412151,0.3720703,0.2857666,0.517334
1625584412178,0.6414795,0.30639648,0.48291016
1625584412208,0.6101074,0.61206055,0.7036133
1625584412210,-0.19897461,0.7982178,0.7437744
1625584412239,-0.032226562,0.66955566,0.50598145
1625584412271,0.24475098,0.6796875,0.75756836
1625584412273,0.30908203,0.52697754,0.80981445
1625584412299,0.34570312,0.5941162,0.75427246
1625584412329,0.4522705,0.56604004,0.736084
1625584412331,0.5040283,0.5449219,0.74401855
1625584412358,0.5419922,0.55529785,0.76171875
1625584412388,0.5830078,0.5467529,0.76257324
1625584412389,0.5777588,0.57092285,0.73876953
1625584412419,0.5213623,0.60180664,0.6866455
1625584412449,0.4991455,0.60046387,0.64819336
1625584412450,0.46228027,0.60717773,0.6269531
1625584412479,0.43310547,0.61779785,0.6134033
1625584412508,0.40686035,0.62475586,0.60009766
1625584412509,0.37060547,0.6546631,0.5854492
1625584412538,0.3642578,0.66796875,0.59350586
1625584412569,0.35925293,0.66833496,0.5917969
1625584412570,0.36279297,0.6517334,0.5883789
1625584412598,0.39196777,0.6409912,0.6242676
1625584412658,0.41625977,0.6489258,0.65856934
1625584412660,0.46020508,0.6101074,0.66589355
1625584412661,0.52160645,0.56640625,0.6516113
1625584412688,0.57666016,0.51538086,0.6158447
1625584412690,0.62145996,0.4510498,0.57507324
1625584412719,0.6402588,0.38879395,0.51538086
1625584412749,0.6635742,0.3499756,0.4675293
1625584412750,0.7196045,0.34423828,0.46374512
1625584412779,0.7583008,0.32580566,0.46264648
1625584412808,0.7515869,0.14294434,0.4584961
1625584412810,1.0119629,0.02758789,0.34375
1625584412839,1.2624512,1.6881104,0.8946533
1625584412868,0.18359375,1.0690918,0.7833252
1625584412870,0.19384766,1.4101562,0.5079346
1625584412930,0.16186523,0.6717529,0.77563477
1625584412933,0.27941895,0.7564697,0.6204834
1625584412934,0.27697754,0.59106445,0.70336914
1625584412960,0.2442627,0.5678711,0.7215576
1625584412990,0.22631836,0.5708008,0.7344971
1625584412992,0.22912598,0.6118164,0.7174072
1625584413020,0.2265625,0.6357422,0.7060547
1625584413050,0.22253418,0.6501465,0.7059326
1625584413052,0.2211914,0.65649414,0.7015381
1625584413080,0.22155762,0.6439209,0.6982422
1625584413111,0.21972656,0.6251221,0.70495605
1625584413112,0.2142334,0.61828613,0.7081299
1625584413139,0.21166992,0.6208496,0.70947266
1625584413170,0.21276855,0.62683105,0.7108154
1625584413172,0.21789551,0.6359863,0.71032715
1625584413200,0.22070312,0.6405029,0.7084961
1625584413229,0.21948242,0.63012695,0.7147217
1625584413232,0.2244873,0.63757324,0.70983887
1625584413260,0.22424316,0.6281738,0.71240234
1625584413290,0.2253418,0.625,0.7122803
1625584413291,0.2290039,0.6279297,0.71118164
1625584413351,0.2286377,0.626709,0.708374
1625584413352,0.22570801,0.6237793,0.7116699
1625584413356,0.22729492,0.6295166,0.7097168
1625584413380,0.22827148,0.625,0.71447754
1625584413410,0.22766113,0.6265869,0.7114258
1625584413413,0.2290039,0.6170654,0.71325684
1625584413439,0.22912598,0.602417,0.7167969
1625584413470,0.22998047,0.5946045,0.7207031
1625584413472,0.23461914,0.6011963,0.71728516
1625584413500,0.23388672,0.5979004,0.7199707
1625584413531,0.23022461,0.6016846,0.71850586
1625584413532,0.22924805,0.6040039,0.7224121
1625584413561,0.23120117,0.6140137,0.71875
1625584413590,0.23095703,0.6158447,0.7258301
1625584413591,0.23181152,0.61242676,0.729126
1625584413620,0.23620605,0.62109375,0.7277832
1625584413650,0.23852539,0.62158203,0.7318115
1625584413653,0.24243164,0.62609863,0.7310791
1625584413679,0.24694824,0.63183594,0.7199707
1625584413709,0.2536621,0.6152344,0.7183838
1625584413710,0.2512207,0.60498047,0.74902344
1625584413739,0.24926758,0.6014404,0.7578125
1625584413769,0.23278809,0.56970215,0.79833984
1625584413771,0.26513672,0.5961914,0.7446289
1625584413800,0.27722168,0.6065674,0.71118164
1625584413829,0.25842285,0.6765137,0.6982422
1625584413830,0.28137207,0.68359375,0.67297363
1625584413859,0.31311035,0.7038574,0.6800537
1625584413889,0.34277344,0.7133789,0.65600586
1625584413890,0.3951416,0.68237305,0.6368408
1625584413919,0.44836426,0.6699219,0.6315918
1625584413949,0.4979248,0.6866455,0.63916016
1625584413950,0.56274414,0.67944336,0.6505127
1625584413979,0.62072754,0.6715088,0.6654053
1625584414009,0.63879395,0.6229248,0.6706543
1625584414010,0.6455078,0.5518799,0.6472168
1625584414039,0.6561279,0.50598145,0.63708496
1625584414069,0.67578125,0.47558594,0.6147461
1625584414070,0.69348145,0.45751953,0.5966797
1625584414099,0.66015625,0.38293457,0.5698242
1625584414129,0.6314697,0.34631348,0.54260254
1625584414130,0.55651855,0.07507324,0.39575195
1625584414159,0.5465088,0.37719727,0.6241455
1625584414189,0.31079102,0.6954346,0.60180664
1625584414190,-0.05505371,1.0286865,0.44396973
1625584414219,0.078125,0.942749,0.48999023
1625584414249,0.234375,0.75671387,0.55981445
1625584414250,0.38867188,0.58361816,0.6390381
1625584414279,0.48840332,0.5090332,0.75061035
1625584414309,0.58618164,0.35559082,0.8128662
1625584414339,0.65185547,0.274292,0.85009766
1625584414340,0.68188477,0.28637695,0.87561035
1625584414369,0.6842041,0.30725098,0.8408203
1625584414399,0.61828613,0.40966797,0.78356934
1625584414400,0.5534668,0.4411621,0.7371826
1625584414429,0.47839355,0.48046875,0.7159424
1625584414459,0.44360352,0.45544434,0.75109863
1625584414461,0.38269043,0.460083,0.7635498
1625584414490,0.34033203,0.47595215,0.7602539
1625584414520,0.31469727,0.49572754,0.74694824
1625584414523,0.28430176,0.5333252,0.710083
1625584414549,0.27172852,0.5797119,0.68933105
1625584414579,0.26574707,0.64123535,0.6838379
1625584414581,0.26171875,0.6921387,0.6717529
1625584414610,0.30810547,0.6900635,0.6951904
1625584414640,0.3881836,0.671875,0.7277832
1625584414671,0.49157715,0.62597656,0.74365234
1625584414674,0.57666016,0.55615234,0.7220459
1625584414674,0.63916016,0.4918213,0.6656494
1625584414700,0.6887207,0.4144287,0.5769043
1625584414730,0.74975586,0.3725586,0.5053711
1625584414761,0.81347656,0.3400879,0.49023438
1625584414764,0.8483887,0.2952881,0.45788574
1625584414790,0.8634033,0.095703125,0.41027832
1625584414820,1.0124512,-0.28100586,0.32714844
1625584414822,2.1568604,1.6785889,0.12670898
1625584414850,0.8704834,1.8034668,0.72766113
1625584414880,-0.11242676,1.1333008,0.66430664
1625584414881,0.16003418,0.6328125,0.7286377
1625584414911,0.2705078,0.66589355,0.65075684
1625584414940,0.28564453,0.56762695,0.7302246
1625584414943,0.25097656,0.595459,0.71569824
1625584414970,0.22998047,0.585083,0.73742676
1625584415000,0.23083496,0.6107178,0.73083496
1625584415003,0.2265625,0.62841797,0.71484375
1625584415030,0.22253418,0.63757324,0.7149658
1625584415059,0.21496582,0.63842773,0.7166748
1625584415061,0.21777344,0.6296387,0.71606445
1625584415089,0.2163086,0.62561035,0.71728516
1625584415120,0.21179199,0.6173096,0.7219238
1625584415123,0.21276855,0.6101074,0.7248535
1625584415150,0.2109375,0.6085205,0.7269287
1625584415180,0.21484375,0.61499023,0.72265625
1625584415183,0.21948242,0.6166992,0.7211914
1625584415210,0.22155762,0.61865234,0.72106934
1625584415240,0.2211914,0.6171875,0.7219238
1625584415243,0.21984863,0.60961914,0.72302246
1625584415270,0.2241211,0.6055908,0.72680664
1625584415301,0.22131348,0.6130371,0.7215576
1625584415303,0.22094727,0.6101074,0.72180176
1625584415330,0.22058105,0.6107178,0.7224121
1625584415360,0.21911621,0.6121826,0.72595215
1625584415364,0.21960449,0.6098633,0.72717285
1625584415390,0.22241211,0.6094971,0.72436523
1625584415420,0.22155762,0.60827637,0.7248535
1625584415422,0.21862793,0.604126,0.72802734
1625584415451,0.22033691,0.60253906,0.7294922
1625584415481,0.21813965,0.60375977,0.72888184
1625584415483,0.21704102,0.6032715,0.72888184
1625584415510,0.21520996,0.60339355,0.7294922
1625584415541,0.21704102,0.6090088,0.7281494
1625584415543,0.22253418,0.61499023,0.7294922
1625584415570,0.22338867,0.6143799,0.72961426
1625584415601,0.22558594,0.61938477,0.727417
1625584415602,0.2244873,0.6326904,0.7335205
1625584415631,0.21118164,0.651001,0.7779541
1625584415661,0.21203613,0.6352539,0.802124
1625584415664,0.23986816,0.6143799,0.7669678
1625584415691,0.25305176,0.7044678,0.7252197
1625584415720,0.31433105,0.66674805,0.6237793
1625584415722,0.2947998,0.79833984,0.5744629
1625584415751,0.29418945,0.8597412,0.5998535
1625584415781,0.37182617,0.73095703,0.70825195
1625584415782,0.4156494,0.6578369,0.65856934
1625584415810,0.5046387,0.6763916,0.68481445
1625584415842,0.62145996,0.670166,0.7089844
1625584415871,0.66674805,0.6394043,0.67858887
1625584415873,0.6418457,0.59484863,0.6456299
1625584415901,0.6364746,0.48693848,0.5817871
1625584415903,0.6549072,0.4859619,0.579834
1625584415932,0.6425781,0.52685547,0.58813477
1625584415961,0.5675049,0.446167,0.5428467
1625584415962,0.5303955,0.39538574,0.5407715
1625584415990,0.41625977,0.09851074,0.43652344
1625584416020,0.21948242,0.5797119,0.6546631
1625584416021,0.041503906,0.7322998,0.6915283
1625584416051,-0.029174805,0.7659912,0.619751
1625584416081,0.026611328,0.7655029,0.65356445
1625584416084,0.22070312,0.62597656,0.69348145
1625584416111,0.40039062,0.5673828,0.72888184
1625584416141,0.53723145,0.46350098,0.7816162
1625584416143,0.6265869,0.3885498,0.7897949
1625584416171,0.6329346,0.33496094,0.75842285
1625584416202,0.7232666,0.40881348,0.8326416
1625584416202,0.7122803,0.3581543,0.73547363
1625584416231,0.6619873,0.45092773,0.69018555
1625584416261,0.6497803,0.45629883,0.6571045
1625584416264,0.5908203,0.53515625,0.6209717
1625584416291,0.49719238,0.53149414,0.58361816
1625584416321,0.47045898,0.5706787,0.65771484
1625584416322,0.3942871,0.5784912,0.65283203
1625584416351,0.3433838,0.6224365,0.66381836
1625584416381,0.29431152,0.6320801,0.6520996
1625584416382,0.25024414,0.6669922,0.6463623
1625584416411,0.26696777,0.69799805,0.68652344
1625584416441,0.28344727,0.7011719,0.710083
1625584416444,0.33276367,0.65979004,0.7434082
1625584416471,0.4005127,0.6040039,0.76831055
1625584416501,0.47021484,0.55773926,0.7685547
1625584416504,0.5529785,0.5184326,0.739624
1625584416531,0.6171875,0.4691162,0.6652832
1625584416562,0.6652832,0.4136963,0.58044434
1625584416564,0.6809082,0.26550293,0.46850586
1625584416591,0.67163086,0.107055664,0.33337402
1625584416620,0.9083252,0.31518555,0.15942383
1625584416621,1.4384766,0.7069092,0.21325684
1625584416650,2.1767578,0.7357178,0.6623535
1625584416681,0.6138916,0.99975586,1.0024414
1625584416682,0.0040283203,1.5093994,0.23596191
1625584416710,0.16064453,0.31555176,0.9265137
1625584416741,0.26660156,0.7186279,0.63708496
1625584416744,0.2738037,0.65319824,0.68774414
1625584416771,0.2631836,0.6213379,0.70166016
1625584416801,0.24511719,0.6286621,0.70532227
1625584416802,0.24291992,0.6356201,0.70495605
1625584416831,0.2397461,0.6373291,0.696167
1625584416862,0.23168945,0.63964844,0.6949463
1625584416865,0.22583008,0.6430664,0.70007324
1625584416891,0.22595215,0.640625,0.69836426
1625584416921,0.22680664,0.6345215,0.69921875
1625584416923,0.22253418,0.6295166,0.7069092
1625584416950,0.2208252,0.6246338,0.71118164
1625584416980,0.22399902,0.6258545,0.70874023
1625584416982,0.2220459,0.6296387,0.7130127
1625584417011,0.22387695,0.6291504,0.7149658
1625584417041,0.22583008,0.62145996,0.7142334
1625584417045,0.23034668,0.6253662,0.70947266
1625584417071,0.23083496,0.6217041,0.71032715
1625584417102,0.23413086,0.6201172,0.7080078
1625584417103,0.234375,0.6151123,0.70947266
1625584417132,0.2364502,0.619751,0.70983887
1625584417162,0.24072266,0.61694336,0.7126465
1625584417162,0.24023438,0.62194824,0.70910645
1625584417191,0.23999023,0.6185303,0.7113037
1625584417221,0.24035645,0.61486816,0.71191406
1625584417223,0.24194336,0.6142578,0.7122803
1625584417251,0.23925781,0.60913086,0.7155762
1625584417280,0.23474121,0.6077881,0.7171631
1625584417311,0.23449707,0.6123047,0.7159424
1625584417313,0.23864746,0.62072754,0.71069336
1625584417341,0.23510742,0.6237793,0.7128906
1625584417344,0.23400879,0.62316895,0.71899414
1625584417371,0.23596191,0.6230469,0.72106934
1625584417401,0.2409668,0.62072754,0.71899414
1625584417431,0.25842285,0.62402344,0.7125244
1625584417434,0.2664795,0.6430664,0.7072754
1625584417461,0.2652588,0.6303711,0.7261963
1625584417492,0.2532959,0.607666,0.7619629
1625584417494,0.27954102,0.6588135,0.7019043
1625584417521,0.32348633,0.67333984,0.65197754
1625584417551,0.31066895,0.713501,0.62976074
1625584417554,0.28857422,0.77526855,0.62890625
1625584417582,0.33081055,0.7730713,0.6411133
1625584417611,0.37731934,0.74279785,0.66967773
1625584417614,0.4194336,0.67663574,0.6343994
1625584417642,0.51379395,0.6883545,0.6455078
1625584417671,0.6119385,0.67126465,0.64904785
1625584417673,0.6767578,0.66552734,0.6489258
1625584417701,0.6784668,0.64868164,0.63427734
1625584417732,0.67541504,0.50390625,0.5843506
1625584417734,0.64941406,0.48571777,0.58154297
1625584417761,0.64611816,0.50683594,0.57543945
1625584417791,0.6407471,0.5012207,0.5357666
1625584417793,0.6118164,0.51904297,0.5233154
1625584417822,0.553833,0.41149902,0.46899414
1625584417850,0.5246582,0.040893555,0.33544922
1625584417852,0.64904785,0.37719727,0.4613037
1625584417880,0.8145752,0.48034668,0.5202637
1625584417912,0.091552734,1.0968018,0.8970947
1625584417913,-0.33581543,0.7659912,0.4625244
1625584417941,-0.07678223,0.854126,0.46533203
1625584417972,0.24511719,0.640625,0.8256836
1625584417973,0.23254395,0.49072266,0.8182373
