time,x-gyro,y-gyro,z-gyro
1637889732496,-7.896342,-418.10977,-131.64635
1637889732525,5.609756,-321.7683,-158.09451
1637889732555,93.125,-251.90549,-178.53659
1637889732557,38.490856,-279.84756,-175.86891
1637889732585,-109.92378,-195.07622,-136.93597
1637889732615,-171.02135,-62.30183,-75.67073
1637889732616,-160.19818,280.44208,-6.920732
1637889732645,-53.262196,395.53354,-16.920732
1637889732675,92.17988,131.95122,36.935978
1637889732676,92.17988,50.792683,85.65549
1637889732705,-39.466465,228.00305,108.14024
1637889732735,-54.69512,274.03964,152.01219
1637889732736,0.71646345,210.33537,187.8811
1637889732766,-38.39939,219.34451,177.94208
1637889732795,-80.685974,215.09146,162.33232
1637889732796,-103.96342,230.96037,143.52135
1637889732825,-88.29269,232.45427,133.03354
1637889732855,-91.20427,213.24696,119.20732
1637889732857,-125.77744,191.9817,103.993904
1637889732885,-129.03964,192.80489,110.1372
1637889732915,-107.04269,210.7927,131.05183
1637889732916,-115.19817,211.85976,136.89024
1637889732945,-151.37195,196.93597,118.38415
1637889732975,-182.6067,184.22256,87.926834
1637889732976,-196.70732,169.10062,62.560978
1637889733005,-200.24391,146.69208,49.100613
1637889733035,-182.51524,104.11585,33.185978
1637889733036,-134.51219,40.182926,-11.402439
1637889733066,-54.085365,-62.271343,-73.61281
1637889733126,-11.996951,-167.24086,-104.52744
1637889733126,-46.234756,-121.34147,-102.19512
1637889733127,481.57013,71.92073,93.064026
1637889733155,499.49695,-327.2104,248.15549
1637889733157,15.594513,-120.80793,-184.5122
1637889733185,-2.027439,-49.237804,-177.8811
1637889733215,66.46342,-188.55183,-85.50305
1637889733216,60.838417,51.52439,-53.97866
1637889733245,124.78659,-79.16159,-17.728659
1637889733305,67.118904,-20.868902,-40.94512
1637889733306,87.17988,-3.1707318,-17.042683
1637889733307,40.487804,4.2987804,-10.838415
1637889733335,22.073172,5.030488,-4.237805
1637889733336,10.625,-11.661586,-2.012195
1637889733366,9.115854,-8.597561,-2.057927
1637889733395,9.207317,-9.176829,-3.1859758
1637889733396,11.631098,-8.734756,-2.835366
1637889733426,13.246951,-7.8201222,-2.637195
1637889733455,10.853659,-6.6768293,-2.820122
1637889733456,7.240854,-4.4512196,-3.5518293
1637889733486,10.137196,-3.1707318,-4.527439
1637889733515,15.868903,-4.6036587,-3.9939024
1637889733516,13.871951,-4.390244,-4.862805
1637889733546,15.137196,-4.984756,-4.756098
1637889733575,13.841464,-4.679878,-5.5792685
1637889733577,16.082317,-5.7012196,-4.237805
1637889733605,10.564025,-4.7865853,-2.7896342
1637889733635,6.783537,-3.948171,-1.3719512
1637889733636,3.460366,-5.6859756,-1.0365853
1637889733665,-0.7012195,-7.77439,-2.7896342
1637889733667,-0.076219514,-11.341464,-1.4634147
1637889733695,-7.8201222,-21.60061,-4.115854
1637889733725,-14.512196,-33.673782,-6.4481707
1637889733726,-19.466463,-51.12805,-9.085366
1637889733755,-18.795732,-71.43293,-8.185976
1637889733785,-32.164635,-95.243904,-15.243903
1637889733815,-24.984756,-118.90244,-16.554878
1637889733816,-24.80183,-151.875,-25.960367
1637889733845,-9.679878,-196.64635,-36.25
1637889733846,12.057927,-236.1433,-49.32927
1637889733876,27.5,-302.10367,-70.83842
1637889733905,28.216465,-392.8049,-100.701225
1637889733906,-3.582317,-379.60367,-93.125
1637889733935,-22.271341,-314.90854,-115.06098
1637889733965,58.46037,-248.68903,-146.29573
1637889733967,78.85671,-282.7134,-143.18597
1637889733995,-102.59147,-244.84756,-102.14939
1637889734025,-222.22562,-104.78659,-117.36281
1637889734026,-142.68294,31.570122,-63.567074
1637889734055,-14.634147,282.5,-28.856709
1637889734085,95.27439,157.30183,-17.02744
1637889734086,118.18598,124.939026,7.8353662
1637889734115,3.7195122,220.7927,33.44512
1637889734145,-17.820122,245.1372,81.73781
1637889734146,1.1128049,249.63416,116.143295
1637889734176,4.009146,253.46037,128.20122
1637889734205,-22.92683,230.92989,120.10671
1637889734206,-65.381096,224.10062,107.8811
1637889734235,-80.914635,231.40245,99.28354
1637889734265,-64.664635,232.74391,99.92378
1637889734267,-50.457317,221.44818,112.0122
1637889734295,-63.490856,187.5,123.018295
1637889734325,-83.8872,125.15244,123.84147
1637889734326,-93.47561,87.89635,105.36585
1637889734356,-68.61281,58.30793,63.109756
1637889734385,-47.240856,37.10366,10.960366
1637889734387,-93.29269,34.48171,-33.65854
1637889734415,-194.05489,34.298782,-55.975613
1637889734445,-304.03964,30.70122,-64.893295
1637889734446,-332.54575,40.030487,-68.10976
1637889734475,-290.3811,45.0,-90.381096
1637889734505,-187.62195,58.125,-104.16159
1637889734506,-80.45732,60.85366,-103.62805
1637889734535,128.3994,69.039635,-212.98781
1637889734565,499.49695,267.51526,18.04878
1637889734566,499.49695,-57.743904,78.33842
1637889734595,147.89635,-257.85062,-80.25915
1637889734625,12.164635,180.68597,-119.95427
1637889734626,16.95122,17.012196,-8.963415
1637889734655,-29.146341,68.38415,-11.204268
1637889734685,30.853659,-29.740854,5.7012196
1637889734687,-1.1432927,16.280489,-2.835366
1637889734715,1.570122,-6.8140244,-2.378049
1637889734745,7.14939,6.8445125,-3.2469513
1637889734746,5.2439027,-1.4329269,-3.7804878
1637889734775,6.585366,0.33536586,-2.515244
1637889734805,3.1097562,-3.262195,-2.3475611
1637889734806,2.4390244,-3.9939024,-1.9359757
1637889734835,2.7134147,-4.8170733,-2.1341465
1637889734865,3.932927,-5.030488,-2.332317
1637889734866,3.948171,-5.0,-1.8140244
1637889734896,1.9512196,-6.9359756,-1.2957318
1637889734925,2.6067073,-6.1737804,-1.0670732
1637889734926,3.612805,-6.265244,-1.0823171
1637889734955,3.5975611,-5.9451222,-1.2957318
1637889734985,4.4512196,-4.2987804,-2.057927
1637889734987,7.057927,-1.8140244,-1.9664634
1637889735015,5.4420733,-2.027439,-1.8902439
1637889735045,4.2073174,-2.7286587,-1.9207318
1637889735046,4.268293,-4.268293,-1.570122
1637889735075,1.6463414,-7.0731707,-1.0365853
1637889735105,0.13719513,-9.954268,-0.7469512
1637889735106,0.35060975,-10.685976,0.42682928
1637889735135,-0.7621951,-11.067074,1.0823171
1637889735165,1.0670732,-10.213415,2.317073
1637889735166,3.5670733,-9.710366,3.8109758
1637889735196,0.5945122,-11.692074,4.039634
1637889735225,-3.125,-13.231708,4.237805
1637889735226,-5.655488,-16.463415,6.783537
1637889735255,-21.158537,-19.10061,5.381098
1637889735314,-37.682926,-24.756098,-8.307927
1637889735316,-30.167685,-26.539635,-15.731708
1637889735317,-23.810976,-21.615854,-29.435976
1637889735318,-19.161587,-17.22561,-55.3811
1637889735345,-39.207317,2.378049,-115.48781
1637889735405,-70.04573,18.292683,-194.7561
1637889735406,-119.801834,27.896341,-286.0061
1637889735407,-178.93294,52.850613,-367.68292
1637889735435,-219.5427,75.32012,-429.63416
1637889735436,-275.97562,92.42378,-467.9116
1637889735466,-264.2988,121.11281,-477.19513
1637889735495,-134.10062,125.01524,-443.97867
1637889735497,-142.94208,93.79573,-416.35672
1637889735525,-153.58232,87.22561,-310.42685
1637889735555,-145.76219,9.618902,-222.0427
1637889735556,-134.31403,-33.65854,-171.11281
1637889735585,-109.58842,-28.155489,-136.20427
1637889735615,-108.32317,-20.289635,-130.18292
1637889735616,-104.72561,15.0,-133.07927
1637889735645,-94.801834,41.72256,-145.33537
1637889735675,-80.77744,62.332317,-164.1311
1637889735676,-77.85061,84.375,-186.12805
1637889735706,-78.97866,108.00305,-203.44513
1637889735735,-51.12805,119.83232,-196.20427
1637889735736,-74.25305,126.70732,-184.1311
1637889735766,-98.30793,129.05489,-174.22256
1637889735795,-95.27439,118.597565,-162.40854
1637889735797,-101.097565,111.60061,-153.68903
1637889735825,-118.85671,111.722565,-153.62805
1637889735855,-126.051834,107.8811,-161.31097
1637889735856,-129.20732,104.95427,-167.42378
1637889735885,-129.10062,105.21342,-164.0244
1637889735915,-117.48476,100.21342,-152.33232
1637889735916,-92.301834,88.826225,-129.8933
1637889735945,-62.911587,70.88415,-104.25305
1637889735975,57.02744,31.783537,-41.67683
1637889735976,104.77135,-58.93293,22.57622
1637889736006,-59.969513,-128.58232,-21.20427
1637889736035,62.423782,45.167683,-11.981708
1637889736036,24.17683,-8.231708,-23.399391
1637889736065,54.237804,-107.621956,-13.871951
1637889736095,88.30793,-31.280489,-9.832317
1637889736097,2.332317,58.46037,-27.621952
1637889736126,48.00305,-15.426829,-1.7682927
1637889736155,36.875,-11.509147,-7.3475614
1637889736156,11.844513,12.073171,-7.9420733
1637889736185,10.990854,-4.237805,-3.277439
1637889736215,6.890244,-2.195122,-1.0670732
1637889736216,3.140244,-4.527439,-0.86890244
1637889736245,1.9969512,-7.4695125,0.06097561
1637889736275,0.41158536,-8.460366,0.5335366
1637889736276,-0.41158536,-10.655488,0.65548784
1637889736306,1.9969512,-10.625,0.86890244
1637889736335,3.2469513,-7.987805,0.5640244
1637889736336,5.0,-5.97561,0.10670732
1637889736365,6.387195,-5.335366,-0.15243903
1637889736395,5.4268293,-4.283537,-0.5335366
1637889736455,5.5945125,-3.9786587,-1.0365853
1637889736457,9.954268,-4.756098,-0.80792683
1637889736457,9.512196,-3.8262196,-1.5853659
1637889736459,11.036586,-4.756098,-1.097561
1637889736485,7.240854,-5.0762196,-1.4786586
1637889736515,6.128049,-4.2073174,-1.1128049
1637889736516,4.02439,-3.307927,-1.0213414
1637889736545,-0.15243903,-2.7591465,-1.5091463
1637889736575,-3.003049,-2.7743902,-2.1036587
1637889736576,-7.8201222,-5.762195,-4.359756
1637889736605,-9.009147,-10.259147,-5.167683
1637889736636,-14.710366,-25.07622,-7.7134147
1637889736636,-19.817074,-41.173782,-11.585366
1637889736665,-17.256098,-67.743904,-13.20122
1637889736695,-26.112806,-94.664635,-18.00305
1637889736696,-30.823172,-122.33232,-24.085367
1637889736725,-20.182928,-146.92073,-27.881098
1637889736785,-4.420732,-183.07927,-38.323174
1637889736786,35.182926,-224.00916,-44.939026
1637889736787,53.475613,-270.625,-61.58537
1637889736844,66.15854,-360.2439,-96.768295
1637889736846,70.94512,-399.66464,-107.98781
1637889736847,1.1128049,-327.78964,-125.21342
1637889736875,38.612804,-269.9238,-144.46646
1637889736876,101.12805,-219.32927,-180.65549
1637889736905,50.716465,-273.3384,-159.11586
1637889736935,-139.28354,-171.57013,-135.06097
1637889736936,-237.91159,-65.914635,-83.871956
1637889736965,-161.55489,320.07623,-16.448172
1637889736995,-37.591465,313.4604,-16.234756
1637889736996,134.375,109.039635,55.07622
1637889737026,88.91769,122.835365,81.47866
1637889737055,-38.75,237.71342,105.625
1637889737056,-51.05183,228.68903,149.07013
1637889737085,-36.55488,215.82318,165.57927
1637889737145,-32.942074,194.57318,161.55489
1637889737147,-48.018295,182.0427,152.31708
1637889737148,-70.89939,218.71951,141.66159
1637889737148,-62.667683,230.06097,134.40549
1637889737175,-67.07317,212.97256,118.826225
1637889737205,-94.16159,191.02135,101.31098
1637889737207,-109.268295,177.89635,100.19817
1637889737235,-106.84451,199.31403,109.11586
1637889737265,-103.00305,210.07622,108.94817
1637889737266,-126.79878,210.22867,91.20427
1637889737295,-148.78049,203.47562,67.393295
1637889737325,-144.67989,191.32622,46.737804
1637889737326,-104.20732,175.07622,42.560978
1637889737355,-35.94512,142.30183,51.57012
1637889737385,-4.253049,104.96951,21.768293
1637889737386,24.466463,-5.5640244,-56.6311
1637889737416,36.143295,-164.25305,-127.46951
1637889737475,-117.66769,-179.0244,-228.27745
1637889737475,367.02744,127.42378,-14.405488
1637889737477,322.0884,-165.80794,256.08234
1637889737505,-34.496952,-499.49695,-29.10061
1637889737505,-235.88416,5.625,-320.36588
1637889737535,163.53659,52.012196,1.3871951
1637889737565,197.59146,-144.40549,25.121952
1637889737566,3.003049,17.195122,-58.064026
1637889737595,81.98171,-3.1707318,-9.131098
1637889737655,32.591465,-4.237805,-6.097561
1637889737656,9.634147,-2.698171,-4.664634
1637889737657,-0.10670732,2.057927,-2.057927
1637889737685,14.146341,-9.72561,-1.8597561
1637889737686,9.054878,-9.984756,-3.948171
1637889737715,12.881098,-7.652439,-3.3689024
1637889737745,11.783537,-12.301829,-3.4756098
1637889737746,12.728659,-8.856708,-2.9420733
1637889737775,12.926829,-10.091464,-3.0640244
1637889737835,12.5,-11.570122,-4.6189027
1637889737835,12.057927,-9.344512,-6.402439
1637889737837,12.301829,-9.756098,-6.52439
1637889737865,11.204268,-8.795732,-5.2134147
1637889737866,8.307927,-9.3902445,-3.323171
1637889737895,6.021342,-10.579268,-1.6006098
1637889737925,5.472561,-10.07622,-0.6402439
1637889737927,6.5091467,-9.847561,-1.0213414
1637889737955,4.222561,-11.051829,-1.9664634
1637889737985,3.3841465,-11.509147,-3.460366
1637889737986,3.7195122,-16.737804,-4.756098
1637889738015,-0.6097561,-23.140244,-5.015244
1637889738045,-2.5914636,-33.018295,-6.615854
1637889738046,-4.237805,-47.225613,-8.323171
1637889738075,-8.978659,-63.368904,-11.737805
1637889738104,-14.496951,-84.664635,-19.481709
1637889738106,-6.0365853,-115.564026,-22.530489
1637889738136,-7.027439,-150.86891,-29.32927
1637889738165,3.8109758,-204.28354,-41.509148
1637889738166,20.625,-254.81708,-65.71646
1637889738195,59.420734,-323.21646,-95.3811
1637889738225,64.314026,-415.09146,-138.5061
1637889738227,32.012196,-378.73477,-137.24086
1637889738255,37.17988,-287.0427,-169.61891
1637889738315,122.24086,-189.31403,-193.2317
1637889738316,90.960365,-263.7805,-155.94513
1637889738316,-91.25,-176.82927,-113.00305
1637889738345,-212.53049,30.838415,-77.65244
1637889738346,-116.189026,316.7683,-18.445122
1637889738375,5.518293,232.94208,-3.2164636
1637889738405,121.47866,77.27135,58.246952
1637889738406,28.689026,136.47867,81.44817
1637889738436,-44.375,270.50305,119.96951
1637889738465,12.911586,269.05487,162.22562
1637889738466,50.807926,214.58842,177.22562
1637889738495,-6.875,197.69818,165.64024
1637889738525,-72.210365,197.72867,150.30489
1637889738525,-75.7622,213.07927,145.09146
1637889738555,-41.768295,213.9177,147.85062
1637889738585,-51.935978,213.79573,138.44513
1637889738586,-78.07927,199.0244,121.0061
1637889738615,-97.46951,183.84146,106.676834
1637889738675,-118.09451,176.89024,96.98171
1637889738677,-141.9817,172.95732,88.460365
1637889738678,-186.26524,170.44208,70.80793
1637889738678,-226.64635,160.86891,44.22256
1637889738705,-233.30794,145.97562,29.80183
1637889738735,-225.01524,134.19208,40.94512
1637889738765,-145.86891,124.48171,66.47866
1637889738766,-62.92683,114.78659,27.240854
1637889738796,-79.55793,35.57927,-89.77135
1637889738825,154.51219,-231.11281,-136.50916
1637889738825,415.10672,-425.99088,77.57622
1637889738855,405.8384,-84.435974,149.31403
1637889738885,-131.66159,-140.01524,-231.98172
1637889738886,39.984756,-16.631098,-93.826225
1637889738915,110.27439,-38.65854,1.9054879
1637889738945,3.6890244,-48.490856,-57.423782
1637889738946,105.19817,-21.310976,-27.271341
1637889738975,43.216465,-3.6432927,-25.182928
1637889738976,54.710365,3.323171,-6.4786587
1637889739005,8.170732,-6.097561,-5.396342
1637889739035,-5.137195,5.7012196,-2.1189024
1637889739036,5.4268293,-7.9268293,-0.5335366
1637889739065,6.631098,-13.82622,-1.722561
1637889739095,9.679878,-13.948171,-2.804878
1637889739096,13.277439,-14.771342,-3.4146342
1637889739125,17.42378,-15.89939,-3.140244
1637889739185,14.3902445,-14.527439,-3.6585367
1637889739186,13.932927,-12.439025,-3.9939024
1637889739187,17.774391,-12.85061,-4.756098
1637889739215,18.90244,-9.72561,-5.762195
1637889739216,18.734756,-10.228659,-5.27439
1637889739246,15.411586,-9.939025,-5.0
1637889739275,11.60061,-11.509147,-4.0701222
1637889739276,6.615854,-12.256098,-3.445122
1637889739305,3.887195,-13.856708,-3.0487804
1637889739335,1.8292683,-14.176829,-2.9420733
1637889739337,1.6768293,-15.97561,-2.4695122
1637889739365,-0.27439025,-16.75305,-2.2256098
1637889739395,1.4329269,-17.118902,-1.6463414
1637889739396,4.862805,-21.25,-1.6310976
1637889739425,6.5091467,-31.219513,-3.7042685
1637889739455,3.2164636,-48.490856,-7.042683
1637889739456,-6.9817076,-81.17378,-12.256098
1637889739515,-15.762196,-121.89024,-22.42378
1637889739515,-22.02744,-182.59146,-35.838417
1637889739517,-15.564025,-262.6372,-56.20427
1637889739575,3.1097562,-331.92075,-87.5
1637889739576,33.368904,-387.10367,-111.57012
1637889739577,24.32927,-429.1616,-129.22256
1637889739605,19.359756,-355.35062,-143.03354
1637889739635,91.47866,-293.79575,-156.28049
1637889739636,68.185974,-275.68597,-160.03049
1637889739665,-93.76524,-246.44818,-108.70427
1637889739695,-166.21951,-65.27439,-76.768295
1637889739696,-129.95427,112.2561,-1.0365853
1637889739725,-15.579268,386.6616,9.039635
1637889739755,109.893295,173.94818,19.710367
1637889739756,110.79269,17.881098,47.286587
1637889739785,-32.14939,173.10976,66.11281
1637889739845,-84.55793,285.12195,98.91769
1637889739846,19.893293,207.28659,157.08842
1637889739846,18.338415,198.59756,173.71951
1637889739875,-49.862804,193.3994,172.05794
1637889739876,-99.16159,183.96342,167.01219
1637889739905,-88.44512,202.53049,164.00916
1637889739935,-46.78354,211.05183,162.40854
1637889739936,-49.817074,218.2622,148.65854
1637889739966,-73.2622,216.70732,132.28659
1637889739995,-86.051834,213.3994,122.19512
1637889739996,-93.018295,223.04878,118.15549
1637889740055,-111.12805,238.03354,105.960365
1637889740056,-138.87195,235.82318,77.94208
1637889740057,-154.46646,220.70122,44.405487
1637889740085,-122.0122,204.1311,32.60671
1637889740115,-24.070122,192.6372,18.75
1637889740116,5.304878,148.87195,-50.914635
1637889740145,-30.167685,26.615854,-141.44818
1637889740175,-0.28963414,-156.69208,-207.74391
1637889740176,-57.65244,-234.63416,-171.21951
1637889740205,382.59146,-12.652439,64.69512
1637889740235,445.64026,-242.08842,249.49696
1637889740236,-51.95122,-313.2622,-186.96646
1637889740266,-38.948174,52.53049,-195.45732
1637889740295,213.15549,-43.993904,39.359756
1637889740296,21.75305,-45.70122,-58.414635
1637889740325,113.09451,-12.301829,-32.5
1637889740355,72.118904,8.185976,-24.237806
1637889740356,66.61585,5.0914636,-8.948171
1637889740385,18.917683,0.22865854,-8.963415
1637889740415,21.417683,-2.515244,-5.487805
1637889740416,20.868902,-8.20122,-5.2134147
1637889740446,22.728659,-10.152439,-4.542683
1637889740475,17.896341,-8.902439,-5.35061
1637889740477,18.506098,-10.0152445,-5.121951
1637889740505,18.323172,-9.786586,-4.771342
1637889740535,15.70122,-9.939025,-4.771342
1637889740536,13.521341,-8.597561,-4.756098
1637889740566,12.972561,-8.582317,-5.503049
1637889740595,14.832317,-9.710366,-5.609756
1637889740596,14.405488,-8.75,-5.5945125
1637889740626,14.192074,-11.448171,-5.167683
1637889740655,13.338415,-11.615854,-4.7865853
1637889740656,10.411586,-12.317074,-4.5731707
1637889740685,7.7591467,-12.5152445,-4.5731707
1637889740686,6.295732,-12.408537,-4.5884147
1637889740715,3.6432927,-12.042684,-4.405488
1637889740745,0.625,-13.734756,-3.6585367
1637889740746,-2.515244,-15.091464,-3.4756098
1637889740805,-1.0213414,-15.853659,-2.652439
1637889740806,-0.83841467,-16.478659,-1.5548781
1637889740807,1.417683,-26.509148,-1.9207318
1637889740835,-6.006098,-47.332317,-5.655488
1637889740865,-16.524391,-70.59451,-11.310976
1637889740867,-29.405489,-100.80793,-21.17378
1637889740896,-33.23171,-137.59146,-27.408537
1637889740925,-25.77744,-180.15245,-38.368904
1637889740926,-0.38109756,-245.65549,-58.810978
1637889740955,43.582317,-316.69208,-85.076225
1637889740985,78.39939,-387.3933,-112.22561
1637889740986,43.42988,-424.69513,-125.19817
1637889741015,22.240854,-340.36588,-125.65549
1637889741045,72.0122,-287.60672,-143.15549
1637889741046,73.2622,-260.8384,-128.20122
1637889741076,-74.32927,-250.97562,-104.87805
1637889741105,-146.64635,-111.097565,-94.69512
1637889741106,-119.29878,27.865854,-37.14939
1637889741164,-25.320122,304.6189,-6.905488
1637889741165,81.60061,157.54573,6.7987804
1637889741167,136.64635,82.54573,50.198174
1637889741195,35.07622,175.13719,77.66769
1637889741224,9.115854,218.84146,127.60671
1637889741226,46.32622,222.40854,160.15244
1637889741255,58.338417,208.20122,159.375
1637889741315,29.92378,190.70122,146.12805
1637889741345,12.088415,201.6311,149.23781
1637889741346,27.149391,208.06403,159.52744
1637889741347,63.689026,201.28049,172.46951
1637889741348,95.289635,184.86281,200.0
1637889741376,88.597565,153.55183,246.25
1637889741405,69.32927,127.5,297.45428
1637889741406,77.19512,103.49085,340.8384
1637889741435,133.81097,50.213417,405.97562
1637889741494,206.31097,1.9664634,482.0122
1637889741496,251.79878,-64.63415,499.49695
1637889741497,212.37805,-116.951225,498.21646
1637889741525,154.57318,-133.88719,448.70428
1637889741526,124.314026,-148.38416,332.19513
1637889741555,107.6372,-164.10062,242.05794
1637889741585,27.37805,-261.2805,171.99695
1637889741587,-212.10367,317.97256,-42.164635
1637889741615,-112.89635,300.32013,-10.213415
1637889741645,186.47867,-170.21342,104.14635
1637889741646,105.64024,-99.67988,35.182926
1637889741675,-7.9268293,137.16464,4.8018293
1637889741765,-49.634148,-27.987806,11.509147
1637889741766,-45.243904,-23.292683,13.246951
1637889741767,-30.167685,20.50305,8.20122
1637889741768,-3.0640244,-12.027439,6.112805
1637889741768,-6.631098,-1.7530488,-1.5853659
1637889741795,8.795732,-0.35060975,-1.417683
1637889741825,5.762195,-1.3262196,-2.042683
1637889741826,-2.0731707,-2.1646342,-1.7682927
1637889741855,-2.2865853,-0.16768293,-1.8445122
1637889741885,2.1646342,-0.91463417,-1.4939024
1637889741886,1.9817073,0.38109756,-1.6463414
1637889741915,2.0731707,2.3475611,-1.8140244
1637889741944,3.2317073,-0.18292683,-1.097561
1637889741946,-0.030487806,0.22865854,-1.6615855
1637889741975,-0.24390244,-1.0213414,-2.3018293
1637889742005,1.722561,-1.6920732,-1.9969512
1637889742006,-0.35060975,-1.2804878,-1.9359757
1637889742035,-0.99085367,-2.7743902,-2.2713416
1637889742065,-1.3109757,-2.5914636,-2.378049
1637889742066,-1.4939024,-1.875,-1.9512196
1637889742155,-2.1036587,-1.6006098,-2.4847562
1637889742156,-0.28963414,-1.7682927,-2.820122
1637889742158,-0.09146342,-2.2256098,-3.0945122
1637889742158,-0.13719513,-2.332317,-3.3689024
1637889742159,-1.0060976,-3.460366,-4.756098
1637889742186,-0.25914633,-9.405488,-5.670732
1637889742215,0.80792683,-10.70122,-6.0670733
1637889742245,2.6067073,-17.34756,-5.381098
1637889742276,2.0884147,-21.75305,-5.1981707
1637889742276,3.2012196,-25.137196,-4.527439
1637889742277,0.71646345,-33.018295,-4.3292685
1637889742305,1.9817073,-42.57622,-5.381098
1637889742335,10.564025,-55.716465,-9.420732
1637889742365,20.411587,-73.78049,-16.707317
1637889742366,30.396341,-99.314026,-27.92683
1637889742395,42.02744,-130.80792,-50.015244
1637889742425,72.743904,-149.46646,-86.75305
1637889742426,106.143295,-119.314026,-135.5183
1637889742455,181.85976,-27.865854,-130.94513
1637889742456,264.9238,48.65854,-122.743904
1637889742514,356.23477,166.58537,-91.06708
1637889742515,494.45123,223.65854,157.48476
1637889742516,298.24695,69.34451,288.32318
1637889742545,87.6372,24.359756,287.48477
1637889742575,2.1189024,-143.88719,281.75305
1637889742575,16.524391,-118.15549,289.48172
1637889742605,20.57927,11.25,278.03354
1637889742665,56.35671,15.518293,273.81097
1637889742666,19.22256,27.256098,247.60672
1637889742667,-40.182926,64.222565,213.53659
1637889742725,-41.112804,93.04878,196.66159
1637889742726,-25.792683,112.95732,185.7622
1637889742727,-38.810978,121.90549,176.17378
1637889742755,-56.021343,119.314026,171.31097
1637889742756,-48.20122,99.29878,175.2744
1637889742784,-46.539635,88.84147,179.78659
1637889742815,-40.030487,81.95122,182.69818
1637889742816,-32.088417,80.54878,174.52745
1637889742845,-22.97256,68.643295,155.7927
1637889742875,-24.695122,53.963417,133.46037
1637889742876,-49.237804,67.94208,115.45732
1637889742906,-110.27439,140.8994,113.8872
1637889742935,-129.57318,199.39024,112.301834
1637889742936,-87.621956,171.34146,97.82012
1637889742965,-24.496952,102.71342,93.07927
1637889742994,11.585366,67.210365,78.93293
1637889742997,-21.493902,39.237804,21.158537
1637889743025,94.58842,-74.34451,-65.16769
1637889743055,228.46037,-411.43292,-27.57622
1637889743056,312.24088,-110.27439,47.682926
1637889743085,241.75305,81.722565,72.45427
1637889743115,-247.65245,-406.72256,-211.25
1637889743116,-81.814026,59.02439,-98.44512
1637889743145,130.82318,49.405487,-10.0
1637889743174,160.48781,-178.94818,-17.362804
1637889743176,26.95122,66.46342,-34.969513
1637889743206,55.411587,37.332317,-2.9420733
1637889743235,12.408537,-33.567074,-5.9451222
1637889743236,3.125,14.10061,-3.6432927
1637889743266,2.804878,-10.426829,-1.9207318
1637889743295,2.5914636,-1.4786586,-2.1646342
1637889743297,2.652439,-8.734756,-2.4237804
1637889743325,2.5304878,-4.390244,-3.4908538
1637889743355,9.771341,-7.22561,-3.277439
1637889743356,11.189025,-7.6219516,-3.5670733
1637889743385,9.009147,-8.033537,-3.7042685
1637889743415,7.5,-9.039635,-4.557927
1637889743416,10.426829,-11.676829,-4.9390244
1637889743445,12.743903,-12.835366,-5.304878
1637889743475,13.993903,-13.536586,-5.472561
1637889743476,10.411586,-16.067074,-6.280488
1637889743506,9.039635,-17.881098,-6.8292685
1637889743535,6.9512196,-23.20122,-6.60061
1637889743536,0.15243903,-17.560976,-7.7591467
1637889743565,-2.4085367,-16.32622,-7.9420733
1637889743595,-7.408537,-20.07622,-7.7591467
1637889743595,-14.984756,-19.893293,-7.881098
1637889743625,-16.112804,-28.978659,-8.292683
1637889743655,-9.588415,-43.262196,-6.8292685
1637889743656,-18.338415,-74.801834,-16.692074
1637889743685,-26.17378,-119.375,-26.265245
1637889743715,-36.219513,-161.66159,-37.118904
1637889743717,-15.137196,-195.15245,-50.838417
1637889743745,26.082317,-250.03049,-67.14939
1637889743774,57.68293,-324.63416,-91.35671
1637889743776,85.121956,-392.8354,-136.1433
1637889743805,60.487804,-448.41464,-156.73781
1637889743835,6.8140244,-364.32928,-167.43903
1637889743836,75.54878,-298.87195,-192.51524
1637889743865,90.65549,-263.84146,-208.96342
1637889743895,-38.064026,-242.0122,-167.54573
1637889743896,-128.18597,-80.01524,-106.0061
1637889743925,-264.05487,128.59756,-11.95122
1637889743955,-171.03659,468.5366,-0.5335366
1637889743956,95.77744,246.47867,71.32622
1637889743985,125.83842,-1.2042683,126.585365
1637889744015,-5.8384147,94.20732,149.23781
1637889744016,-144.1311,285.64026,150.53354
1637889744045,-74.314026,213.75,180.28964
1637889744075,-46.371952,196.34146,176.50916
1637889744076,-91.47866,220.77745,152.54573
1637889744105,-104.43598,221.03659,142.1494
1637889744135,-84.40549,240.41159,139.1311
1637889744136,-67.972565,239.57318,135.50305
1637889744165,-80.1372,227.46951,130.48781
1637889744195,-91.02135,208.32318,132.68292
1637889744196,-93.689026,195.68597,141.15854
1637889744226,-93.94817,203.65854,143.38416
1637889744226,-102.24085,216.35672,123.70427
1637889744255,-114.1311,209.22256,81.29573
1637889744284,-112.46951,199.00916,48.689026
1637889744286,-39.984756,183.24695,52.40854
1637889744316,30.807928,141.32622,22.896341
1637889744345,50.746952,24.92378,-57.10366
1637889744346,68.53659,-185.47256,-148.96342
1637889744375,140.06097,-264.375,-122.72866
1637889744405,203.21646,-82.42378,-22.088415
1637889744406,253.24696,-109.43598,130.24391
1637889744435,-2.8810976,-367.97256,-79.64939
1637889744465,-225.18294,57.957317,-226.60062
1637889744466,257.17987,-21.82927,26.067074
1637889744495,111.78354,-98.460365,-34.664635
