time,x-accel,y-accel,z-accel
1627667398805,0.52856445,0.78686523,0.5028076
1627667398834,0.5653076,0.74438477,0.48962402
1627667398864,0.61291504,0.72546387,0.5280762
1627667398866,0.7246094,0.682251,0.5800781
1627667398894,0.8508301,0.6669922,0.5933838
1627667398924,0.8005371,0.6102295,0.54138184
1627667398954,0.7692871,0.5241699,0.50219727
1627667398957,0.7578125,0.47583008,0.5073242
1627667398984,0.729126,0.4066162,0.45690918
1627667399014,0.77685547,0.42858887,0.4650879
1627667399016,0.81359863,0.43395996,0.4169922
1627667399044,0.83154297,-0.24658203,-0.012939453
1627667399047,0.7258301,0.2548828,0.520874
1627667399074,0.022338867,1.0782471,1.050293
1627667399104,-0.6879883,1.2164307,0.55371094
1627667399134,-0.3602295,1.3057861,0.48364258
1627667399135,0.14355469,0.81604004,0.713501
1627667399163,0.5202637,0.5070801,0.9119873
1627667399194,0.5819092,0.43200684,0.9671631
1627667399196,0.5654297,0.33007812,1.0482178
1627667399224,0.4411621,0.38928223,1.1265869
1627667399254,0.68725586,0.35888672,1.1673584
1627667399256,0.8286133,0.092285156,1.2436523
1627667399284,0.8964844,-0.008911133,1.2156982
1627667399314,0.8475342,0.12512207,1.0992432
1627667399315,0.6953125,0.22875977,0.89245605
1627667399344,0.5863037,0.34362793,0.6981201
1627667399374,0.5529785,0.4539795,0.5794678
1627667399374,0.53930664,0.4951172,0.51538086
1627667399404,0.51013184,0.501709,0.4975586
1627667399434,0.51745605,0.47106934,0.5427246
1627667399435,0.55529785,0.41174316,0.6118164
1627667399463,0.6035156,0.37902832,0.67858887
1627667399494,0.6357422,0.36315918,0.729126
1627667399495,0.6516113,0.34655762,0.7421875
1627667399554,0.6939697,0.3326416,0.74560547
1627667399557,0.7598877,0.27124023,0.74609375
1627667399559,0.8050537,0.15283203,0.73547363
1627667399584,0.802124,0.032470703,0.68200684
1627667399613,0.81066895,-0.023071289,0.6390381
1627667399614,0.6965332,-0.5144043,0.5979004
1627667399644,1.0598145,-0.42663574,-0.04260254
1627667399674,2.5637207,1.6324463,0.34301758
1627667399675,1.6456299,0.5855713,0.78234863
1627667399704,0.54125977,1.9212646,-0.35083008
1627667399735,0.15551758,0.49853516,0.6970215
1627667399736,0.35205078,0.6113281,0.6430664
1627667399763,0.4173584,0.791626,0.50439453
1627667399794,0.31152344,0.6542969,0.6044922
1627667399796,0.31884766,0.67163086,0.600708
1627667399824,0.32702637,0.67944336,0.5942383
1627667399854,0.31762695,0.6772461,0.5888672
1627667399856,0.3293457,0.7081299,0.5731201
1627667399884,0.33935547,0.7216797,0.5695801
1627667399914,0.3371582,0.71972656,0.5682373
1627667399916,0.32946777,0.7056885,0.576416
1627667399945,0.32531738,0.70043945,0.58166504
1627667399974,0.3223877,0.6973877,0.585083
1627667399975,0.32312012,0.6953125,0.5860596
1627667400004,0.32434082,0.6999512,0.5843506
1627667400034,0.32458496,0.6970215,0.5845947
1627667400037,0.32580566,0.6998291,0.58374023
1627667400063,0.32299805,0.6981201,0.5864258
1627667400094,0.32495117,0.6998291,0.5831299
1627667400096,0.32543945,0.69958496,0.5831299
1627667400123,0.32495117,0.69592285,0.5859375
1627667400153,0.32641602,0.69873047,0.58251953
1627667400154,0.32836914,0.7044678,0.5776367
1627667400183,0.32958984,0.7036133,0.5814209
1627667400213,0.32922363,0.7027588,0.58117676
1627667400214,0.3297119,0.7023926,0.5765381
1627667400243,0.32861328,0.70288086,0.57470703
1627667400274,0.32910156,0.7039795,0.5751953
1627667400276,0.32910156,0.7043457,0.57263184
1627667400304,0.33081055,0.70544434,0.57214355
1627667400365,0.33166504,0.7092285,0.57141113
1627667400367,0.33544922,0.71154785,0.57336426
1627667400369,0.33654785,0.7196045,0.57141113
1627667400394,0.34399414,0.7310791,0.5633545
1627667400395,0.34729004,0.74975586,0.5731201
1627667400424,0.35266113,0.7709961,0.5543213
1627667400454,0.36914062,0.7734375,0.5255127
1627667400484,0.36437988,0.8203125,0.5699463
1627667400486,0.36218262,0.8046875,0.600708
1627667400514,0.36010742,0.7092285,0.57580566
1627667400516,0.36340332,0.7369385,0.583374
1627667400544,0.39782715,0.7720947,0.5391846
1627667400574,0.43310547,0.83898926,0.54382324
1627667400576,0.44836426,0.796875,0.55358887
1627667400603,0.48449707,0.7183838,0.595459
1627667400634,0.55236816,0.6501465,0.6455078
1627667400636,0.67700195,0.56726074,0.6179199
1627667400664,0.8430176,0.6602783,0.53479004
1627667400695,0.86950684,0.63879395,0.45214844
1627667400696,0.8514404,0.7043457,0.48059082
1627667400724,0.80908203,0.58251953,0.47155762
1627667400754,0.76379395,0.48486328,0.44018555
1627667400757,0.77526855,0.56591797,0.59436035
1627667400784,0.75476074,-0.08239746,0.104003906
1627667400814,0.44360352,0.2253418,0.58532715
1627667400816,-0.17089844,1.1641846,0.70166016
1627667400844,-0.28955078,1.3040771,0.3671875
1627667400874,-0.08728027,0.9637451,0.6312256
1627667400876,0.11242676,0.7305908,0.89001465
1627667400904,0.20153809,0.61608887,0.98999023
1627667400934,0.3548584,0.46154785,1.0985107
1627667400936,0.47961426,0.2894287,1.2158203
1627667400963,0.5391846,0.21264648,1.2561035
1627667400994,0.6094971,0.14379883,1.2437744
1627667400996,0.62976074,0.12963867,1.1678467
1627667401024,0.6016846,0.23376465,1.0646973
1627667401054,0.5690918,0.2746582,0.9666748
1627667401055,0.54577637,0.31848145,0.89904785
1627667401084,0.54211426,0.32958984,0.8588867
1627667401114,0.5715332,0.33789062,0.83862305
1627667401115,0.6016846,0.31176758,0.80859375
1627667401144,0.6201172,0.3067627,0.76257324
1627667401174,0.6281738,0.288208,0.7130127
1627667401176,0.6326904,0.28894043,0.6953125
1627667401203,0.642334,0.29077148,0.70422363
1627667401234,0.6588135,0.27392578,0.7215576
1627667401237,0.66955566,0.27038574,0.73327637
1627667401264,0.6920166,0.23669434,0.73913574
1627667401294,0.72058105,0.1895752,0.72265625
1627667401296,0.7236328,0.13293457,0.6791992
1627667401324,0.7258301,0.07714844,0.6401367
1627667401354,0.76330566,0.045043945,0.6413574
1627667401355,0.7496338,-0.7147217,0.3642578
1627667401384,1.5970459,0.51989746,0.24243164
1627667401414,2.637085,0.67785645,0.41015625
1627667401416,1.3579102,-0.12072754,0.7109375
1627667401444,0.30932617,2.2282715,0.10192871
1627667401474,0.32885742,0.86828613,0.40100098
1627667401475,0.32556152,0.55407715,0.6497803
1627667401504,0.41601562,0.7669678,0.5279541
1627667401534,0.35766602,0.6878662,0.5678711
1627667401537,0.29699707,0.61572266,0.6225586
1627667401564,0.33850098,0.692749,0.5789795
1627667401593,0.3334961,0.68530273,0.57873535
1627667401597,0.32507324,0.69555664,0.583374
1627667401623,0.3330078,0.72875977,0.56689453
1627667401654,0.33312988,0.7216797,0.56762695
1627667401656,0.3277588,0.7056885,0.5786133
1627667401684,0.32495117,0.69873047,0.5826416
1627667401714,0.32592773,0.69763184,0.58251953
1627667401716,0.32629395,0.69763184,0.5831299
1627667401744,0.32666016,0.697876,0.5826416
1627667401775,0.32751465,0.6999512,0.579834
1627667401775,0.32873535,0.7005615,0.5789795
1627667401804,0.3305664,0.7003174,0.5782471
1627667401833,0.32995605,0.69873047,0.5776367
1627667401834,0.33081055,0.70422363,0.57421875
1627667401863,0.3314209,0.7052002,0.5723877
1627667401893,0.33190918,0.7043457,0.57385254
1627667401923,0.3326416,0.70861816,0.5701904
1627667401924,0.33398438,0.7071533,0.56884766
1627667401953,0.33422852,0.70739746,0.5687256
1627667401983,0.33312988,0.70788574,0.5682373
1627667401984,0.33190918,0.7055664,0.5671387
1627667402013,0.33251953,0.70458984,0.5673828
1627667402044,0.33239746,0.70544434,0.56811523
1627667402047,0.32946777,0.7038574,0.569458
1627667402074,0.3334961,0.7102051,0.5666504
1627667402104,0.3326416,0.7128906,0.5637207
1627667402106,0.3330078,0.7137451,0.5633545
1627667402133,0.33190918,0.71191406,0.56274414
1627667402163,0.33203125,0.7121582,0.5612793
1627667402164,0.3355713,0.71606445,0.5587158
1627667402193,0.33203125,0.71362305,0.5620117
1627667402223,0.3330078,0.7145996,0.564209
1627667402225,0.33972168,0.71984863,0.5632324
1627667402253,0.3446045,0.7272949,0.55566406
1627667402284,0.34545898,0.72631836,0.5531006
1627667402286,0.3375244,0.7130127,0.55908203
1627667402314,0.33337402,0.71643066,0.57629395
1627667402344,0.34484863,0.73742676,0.55822754
1627667402348,0.36242676,0.7672119,0.5313721
1627667402374,0.36047363,0.8063965,0.56152344
1627667402404,0.36865234,0.82702637,0.56591797
1627667402406,0.39294434,0.7858887,0.5164795
1627667402434,0.36608887,0.7984619,0.5806885
1627667402464,0.34521484,0.78015137,0.5925293
1627667402465,0.37475586,0.78063965,0.5751953
1627667402494,0.42944336,0.8039551,0.6010742
1627667402524,0.50427246,0.72265625,0.6015625
1627667402526,0.66516113,0.645874,0.618042
1627667402554,0.74487305,0.6308594,0.5317383
1627667402584,0.736084,0.6693115,0.41601562
1627667402586,0.739624,0.5963135,0.3659668
1627667402614,0.7585449,0.5930176,0.3449707
1627667402644,0.7677002,0.5230713,0.31958008
1627667402648,0.79211426,0.3746338,0.21032715
1627667402674,0.66552734,0.27648926,0.27441406
1627667402704,0.19812012,0.7994385,1.0758057
1627667402705,-0.14575195,0.5250244,1.0517578
1627667402734,-0.08508301,0.833374,0.7718506
1627667402764,0.0068359375,0.84814453,0.6092529
1627667402765,0.16333008,0.7425537,0.74780273
1627667402794,0.2409668,0.7071533,0.9310303
1627667402824,0.25842285,0.5814209,0.993042
1627667402827,0.4819336,0.5437012,1.0644531
1627667402854,0.53564453,0.38635254,1.0394287
1627667402883,0.62683105,0.22570801,1.0308838
1627667402886,0.7006836,0.16027832,1.0236816
1627667402913,0.70581055,0.19836426,0.94592285
1627667402945,0.6873779,0.25671387,0.82299805
1627667402947,0.65441895,0.31652832,0.6966553
1627667402974,0.62561035,0.37243652,0.6236572
1627667403004,0.5822754,0.39526367,0.56799316
1627667403006,0.5715332,0.41662598,0.5722656
1627667403036,0.5819092,0.3951416,0.619751
1627667403064,0.6065674,0.36865234,0.66296387
1627667403066,0.6196289,0.3720703,0.7034912
1627667403094,0.62060547,0.39379883,0.73376465
1627667403124,0.62438965,0.4407959,0.75219727
1627667403127,0.60876465,0.46643066,0.7310791
1627667403154,0.5916748,0.47351074,0.68310547
1627667403184,0.59643555,0.47937012,0.6341553
1627667403186,0.6077881,0.44433594,0.5600586
1627667403214,0.6434326,0.39074707,0.50683594
1627667403245,0.5925293,-0.08630371,0.43933105
1627667403246,0.7602539,0.103271484,0.099975586
1627667403274,0.89208984,0.22485352,0.028198242
1627667403304,2.0410156,0.6258545,0.09643555
1627667403305,2.2358398,0.9255371,1.0310059
1627667403334,0.4732666,1.918335,-0.1694336
1627667403364,0.33215332,0.8779297,0.4046631
1627667403365,0.3765869,0.65625,0.59436035
1627667403394,0.3470459,0.6555176,0.5965576
1627667403424,0.33422852,0.65808105,0.5830078
1627667403427,0.33374023,0.67041016,0.58740234
1627667403454,0.35388184,0.7178955,0.5632324
1627667403484,0.33410645,0.6912842,0.5767822
1627667403486,0.34436035,0.7174072,0.5617676
1627667403514,0.34423828,0.71850586,0.5617676
1627667403544,0.3416748,0.713501,0.5666504
1627667403545,0.33496094,0.70581055,0.5723877
1627667403574,0.33081055,0.69836426,0.5767822
1627667403604,0.3289795,0.69677734,0.57873535
1627667403605,0.33129883,0.701416,0.57751465
1627667403634,0.3322754,0.70129395,0.57714844
1627667403664,0.33374023,0.70166016,0.5751953
1627667403666,0.33361816,0.7022705,0.57666016
1627667403694,0.33288574,0.70007324,0.58032227
1627667403724,0.33422852,0.7005615,0.5756836
1627667403727,0.33666992,0.70214844,0.5751953
1627667403754,0.3375244,0.7034912,0.5743408
1627667403784,0.33544922,0.7034912,0.5731201
1627667403786,0.33569336,0.7030029,0.57470703
1627667403844,0.3347168,0.7006836,0.5767822
1627667403849,0.33666992,0.70336914,0.5722656
1627667403850,0.34020996,0.7080078,0.5695801
1627667403873,0.3371582,0.70288086,0.5708008
1627667403904,0.3347168,0.6994629,0.5722656
1627667403906,0.3322754,0.6951904,0.5749512
1627667403934,0.3363037,0.69836426,0.5743408
1627667403964,0.3375244,0.7022705,0.57470703
1627667403966,0.33764648,0.7026367,0.57507324
1627667403994,0.33776855,0.7010498,0.5749512
1627667404024,0.3388672,0.7059326,0.57580566
1627667404025,0.34448242,0.7122803,0.57543945
1627667404083,0.34814453,0.72021484,0.57141113
1627667404085,0.3503418,0.743042,0.5743408
1627667404086,0.35205078,0.72766113,0.5571289
1627667404113,0.35546875,0.71203613,0.5550537
1627667404144,0.34033203,0.76086426,0.5975342
1627667404145,0.34301758,0.80285645,0.59484863
1627667404174,0.36901855,0.70910645,0.5008545
1627667404204,0.40844727,0.79138184,0.5098877
1627667404205,0.453125,0.80529785,0.51220703
1627667404234,0.51208496,0.8312988,0.5656738
1627667404264,0.52685547,0.77978516,0.46691895
1627667404266,0.57250977,0.7416992,0.46643066
1627667404294,0.6312256,0.70910645,0.5291748
1627667404324,0.73547363,0.6591797,0.59069824
1627667404327,0.8404541,0.6571045,0.6171875
1627667404354,0.77856445,0.59558105,0.56518555
1627667404384,0.7486572,0.5085449,0.5465088
1627667404386,0.7272949,0.4645996,0.50561523
1627667404415,0.696167,0.42382812,0.49291992
1627667404444,0.7149658,0.4547119,0.5214844
1627667404447,0.5670166,0.2644043,0.3104248
1627667404474,0.08898926,0.19067383,0.53027344
1627667404504,-0.21655273,0.90356445,0.9626465
1627667404505,-0.16101074,0.9168701,0.82995605
1627667404534,0.06896973,0.8153076,0.7574463
1627667404564,0.2529297,0.7298584,0.71643066
1627667404566,0.39660645,0.7270508,0.7392578
1627667404594,0.43103027,0.67578125,0.79870605
1627667404624,0.44091797,0.58618164,0.8243408
1627667404627,0.6134033,0.557251,0.88793945
1627667404654,0.6595459,0.46948242,0.8656006
1627667404684,0.7286377,0.36816406,0.83239746
1627667404686,0.8029785,0.33776855,0.7808838
1627667404714,0.8050537,0.35949707,0.66503906
1627667404744,0.77697754,0.4124756,0.5703125
1627667404774,0.7116699,0.444458,0.48620605
1627667404777,0.6394043,0.50390625,0.43518066
1627667404804,0.60961914,0.52368164,0.45385742
1627667404834,0.5872803,0.5073242,0.47180176
1627667404837,0.5744629,0.47521973,0.50024414
1627667404864,0.5699463,0.45385742,0.5419922
1627667404893,0.57055664,0.4326172,0.59033203
1627667404896,0.5880127,0.40234375,0.6245117
1627667404924,0.61828613,0.33862305,0.61950684
1627667404954,0.6459961,0.22692871,0.61450195
1627667404956,0.6972656,0.1237793,0.6113281
1627667404984,0.689209,-0.13354492,0.57214355
1627667405015,0.6900635,-0.6278076,0.27294922
1627667405018,2.2868652,1.0913086,0.31274414
1627667405043,2.0169678,0.774292,0.6333008
1627667405074,0.92077637,2.158081,-0.6470947
1627667405075,0.2088623,0.8763428,0.45507812
1627667405104,0.35229492,0.64001465,0.5875244
1627667405134,0.3713379,0.6702881,0.56799316
1627667405137,0.29858398,0.6068115,0.61572266
1627667405164,0.3116455,0.6392822,0.60498047
1627667405194,0.3585205,0.7225342,0.55371094
1627667405197,0.32788086,0.69348145,0.5716553
1627667405224,0.3461914,0.7327881,0.55285645
1627667405254,0.34802246,0.73168945,0.55236816
1627667405255,0.33740234,0.70751953,0.56640625
1627667405284,0.33325195,0.70288086,0.569458
1627667405314,0.33483887,0.70373535,0.5701904
1627667405316,0.336792,0.708374,0.567749
1627667405344,0.3375244,0.70861816,0.5678711
1627667405374,0.33532715,0.70373535,0.5690918
1627667405376,0.33520508,0.704834,0.5720215
1627667405404,0.3355713,0.7067871,0.5718994
1627667405434,0.33215332,0.7010498,0.5749512
1627667405437,0.33032227,0.69873047,0.57629395
1627667405464,0.33117676,0.69970703,0.57751465
1627667405494,0.33032227,0.6993408,0.5788574
1627667405497,0.3293457,0.7003174,0.5777588
1627667405525,0.33093262,0.70214844,0.5765381
1627667405554,0.33276367,0.70288086,0.5756836
1627667405556,0.33129883,0.70458984,0.57629395
1627667405584,0.33117676,0.70129395,0.5767822
1627667405614,0.32958984,0.7010498,0.57543945
1627667405616,0.3305664,0.7015381,0.5748291
1627667405644,0.32922363,0.7017822,0.5749512
1627667405675,0.32739258,0.70129395,0.57580566
1627667405675,0.3302002,0.7059326,0.5744629
1627667405704,0.33288574,0.7060547,0.57666016
1627667405733,0.33337402,0.7059326,0.57995605
1627667405735,0.3388672,0.7069092,0.572876
1627667405763,0.34228516,0.70910645,0.57214355
1627667405794,0.34033203,0.71984863,0.57507324
1627667405795,0.3330078,0.7305908,0.5788574
1627667405854,0.34643555,0.7244873,0.5551758
1627667405857,0.35913086,0.7857666,0.5440674
1627667405857,0.37145996,0.88623047,0.5753174
1627667405884,0.39904785,0.77697754,0.47131348
1627667405914,0.4522705,0.8133545,0.46203613
1627667405917,0.4921875,0.84436035,0.51660156
1627667405944,0.52441406,0.79870605,0.45666504
1627667405974,0.5744629,0.76049805,0.4477539
1627667405975,0.6130371,0.7244873,0.45581055
1627667406004,0.72265625,0.70214844,0.5352783
1627667406037,0.9099121,0.7030029,0.6298828
1627667406038,0.8508301,0.6230469,0.61694336
1627667406064,0.75354004,0.5325928,0.56481934
1627667406094,0.72180176,0.4140625,0.49780273
1627667406097,0.68859863,0.41479492,0.52404785
1627667406124,0.6652832,0.45715332,0.5858154
1627667406154,0.5197754,0.022583008,0.13757324
1627667406157,0.1027832,0.44763184,0.6553955
1627667406184,-0.2697754,0.90979004,0.7116699
1627667406214,-0.17468262,0.9437256,0.59716797
1627667406217,-0.040771484,0.78930664,0.6456299
1627667406244,0.1505127,0.77197266,0.73083496
1627667406274,0.33532715,0.73339844,0.75268555
1627667406276,0.44055176,0.7342529,0.75756836
1627667406304,0.54248047,0.6903076,0.7661133
1627667406334,0.6861572,0.61035156,0.85180664
1627667406336,0.763916,0.4794922,0.8321533
1627667406364,0.8658447,0.39440918,0.8150635
1627667406394,0.91345215,0.35742188,0.7635498
1627667406397,0.85827637,0.4124756,0.65026855
1627667406424,0.7657471,0.4802246,0.545166
1627667406454,0.7043457,0.55493164,0.4840088
1627667406455,0.664917,0.595459,0.4354248
1627667406484,0.62390137,0.6052246,0.38500977
1627667406514,0.58117676,0.6220703,0.37475586
1627667406517,0.52697754,0.6409912,0.35961914
1627667406544,0.48535156,0.6224365,0.35656738
1627667406574,0.4790039,0.58898926,0.37268066
1627667406574,0.47802734,0.5689697,0.40246582
1627667406604,0.49804688,0.5238037,0.43041992
1627667406634,0.5513916,0.43359375,0.43237305
1627667406636,0.5058594,-0.17956543,0.38989258
1627667406664,0.9069824,-0.07543945,0.14318848
1627667406694,2.514038,0.24230957,0.95910645
1627667406695,2.317627,-0.5214844,1.4581299
1627667406724,0.7116699,2.7131348,-0.74975586
1627667406754,0.2836914,0.7512207,0.5041504
1627667406755,0.38867188,0.6217041,0.59851074
1627667406784,0.35083008,0.6933594,0.56848145
1627667406814,0.32434082,0.61450195,0.6036377
1627667406816,0.3305664,0.63623047,0.60217285
1627667406844,0.359375,0.7175293,0.5632324
1627667406873,0.33935547,0.6965332,0.57336426
1627667406874,0.35058594,0.7175293,0.5628662
1627667406903,0.3557129,0.72888184,0.5583496
1627667406934,0.34448242,0.704834,0.5716553
1627667406936,0.33947754,0.6932373,0.57836914
1627667406964,0.33874512,0.6920166,0.5793457
1627667406994,0.33911133,0.6940918,0.57910156
1627667406997,0.34191895,0.69592285,0.5809326
1627667407024,0.34436035,0.6948242,0.5786133
1627667407054,0.3470459,0.6968994,0.5755615
1627667407056,0.34594727,0.696167,0.5760498
1627667407084,0.3449707,0.692749,0.57788086
1627667407117,0.3446045,0.69299316,0.5782471
1627667407119,0.3449707,0.6903076,0.5780029
1627667407143,0.3425293,0.6890869,0.57995605
1627667407174,0.3461914,0.69189453,0.5784912
1627667407174,0.34777832,0.69140625,0.57836914
1627667407204,0.34753418,0.69140625,0.5777588
1627667407235,0.34692383,0.69311523,0.57788086
1627667407238,0.34399414,0.6906738,0.58117676
1627667407265,0.34240723,0.68933105,0.5819092
1627667407293,0.3441162,0.6945801,0.5776367
1627667407295,0.33850098,0.6932373,0.57922363
1627667407324,0.34887695,0.70703125,0.569458
1627667407354,0.35632324,0.7248535,0.5574951
1627667407354,0.36193848,0.71765137,0.5455322
1627667407383,0.37402344,0.74243164,0.5333252
1627667407415,0.37963867,0.8560791,0.5543213
1627667407416,0.3656006,0.86987305,0.59643555
1627667407444,0.46618652,0.810791,0.42541504
1627667407474,0.55358887,0.8572998,0.3782959
1627667407474,0.56140137,0.8171387,0.4086914
1627667407504,0.5484619,0.7258301,0.45056152
1627667407534,0.56103516,0.6269531,0.50024414
1627667407564,0.62890625,0.56921387,0.54907227
1627667407565,0.7373047,0.5395508,0.57592773
1627667407595,0.8927002,0.539917,0.55651855
1627667407595,0.90441895,0.50512695,0.5609131
1627667407624,0.75109863,0.4267578,0.57995605
1627667407654,0.74328613,0.40393066,0.57373047
1627667407684,0.7496338,0.44519043,0.5880127
1627667407686,0.71936035,0.48583984,0.6035156
1627667407714,0.66882324,0.5,0.6035156
1627667407745,0.5695801,0.005004883,0.07128906
1627667407747,0.2355957,0.6265869,0.7088623
1627667407774,-0.21020508,0.79992676,0.82580566
1627667407804,-0.1105957,0.91882324,0.69750977
1627667407806,0.09716797,0.868042,0.6407471
1627667407835,0.37329102,0.8347168,0.47302246
1627667407837,0.541626,0.7393799,0.3043213
1627667407864,0.7780762,0.6607666,0.25927734
1627667407894,0.8922119,0.47387695,0.38500977
1627667407924,0.8461914,0.45837402,0.52453613
1627667407927,0.8120117,0.4383545,0.60058594
1627667407954,0.8198242,0.40270996,0.6286621
1627667407984,0.80285645,0.46447754,0.60876465
1627667407986,0.7619629,0.5098877,0.588501
1627667408016,0.6661377,0.5385742,0.56152344
1627667408044,0.55029297,0.647583,0.5539551
1627667408046,0.49230957,0.6583252,0.5743408
1627667408074,0.44262695,0.6890869,0.5460205
1627667408104,0.39038086,0.7121582,0.4967041
1627667408106,0.38830566,0.7347412,0.5102539
1627667408134,0.3930664,0.7393799,0.51916504
1627667408164,0.41394043,0.69592285,0.5168457
1627667408165,0.47839355,0.6452637,0.54260254
1627667408194,0.5584717,0.57714844,0.5718994
1627667408223,0.6386719,0.47473145,0.5793457
1627667408226,0.7089844,0.3531494,0.56677246
1627667408254,0.7541504,0.22009277,0.54333496
1627667408284,0.6876221,-0.26098633,0.48388672
1627667408286,0.94018555,-0.16210938,0.16320801
1627667408314,1.8660889,0.40246582,0.3996582
1627667408344,2.636963,0.15161133,0.9848633
1627667408347,0.9041748,1.7825928,-0.171875
1627667408373,0.21057129,1.0664062,0.29626465
1627667408404,0.34814453,0.58654785,0.62939453
1627667408407,0.36083984,0.6697998,0.579834
1627667408434,0.34301758,0.69873047,0.5649414
1627667408465,0.3355713,0.685791,0.57995605
1627667408465,0.3548584,0.71972656,0.55944824
1627667408494,0.33728027,0.701416,0.5695801
1627667408525,0.33605957,0.7067871,0.5699463
1627667408526,0.33911133,0.71313477,0.56848145
1627667408554,0.3359375,0.7039795,0.572876
1627667408584,0.33276367,0.6986084,0.57470703
1627667408585,0.33203125,0.6977539,0.5793457
1627667408614,0.3317871,0.69592285,0.5809326
1627667408644,0.33215332,0.6973877,0.58044434
1627667408645,0.3355713,0.6989746,0.5789795
1627667408674,0.3371582,0.69921875,0.5789795
1627667408704,0.3347168,0.6986084,0.5786133
1627667408707,0.33374023,0.6984863,0.58032227
1627667408734,0.33483887,0.6953125,0.5812988
1627667408765,0.3343506,0.69177246,0.5838623
1627667408765,0.33459473,0.69421387,0.58288574
1627667408794,0.33398438,0.69506836,0.5827637
1627667408824,0.33325195,0.6960449,0.5821533
1627667408827,0.33569336,0.69750977,0.58239746
1627667408854,0.33520508,0.69714355,0.58203125
1627667408884,0.3334961,0.6966553,0.58117676
1627667408885,0.33337402,0.6977539,0.5821533
1627667408914,0.33251953,0.69506836,0.5845947
1627667408944,0.3338623,0.6966553,0.5805664
1627667408946,0.33129883,0.6990967,0.5806885
1627667408973,0.33276367,0.7005615,0.58044434
1627667409004,0.33374023,0.6981201,0.585083
1627667409007,0.33691406,0.71313477,0.5855713
1627667409036,0.32006836,0.72680664,0.60217285
1627667409064,0.3215332,0.7133789,0.5675049
1627667409065,0.36279297,0.9063721,0.5765381
1627667409094,0.43469238,0.9057617,0.49353027
1627667409124,0.49157715,0.8306885,0.4058838
1627667409125,0.49597168,0.8305664,0.4411621
1627667409154,0.5126953,0.80566406,0.4584961
1627667409184,0.5498047,0.73742676,0.4835205
1627667409186,0.60095215,0.69885254,0.51049805
1627667409214,0.71777344,0.68359375,0.5654297
1627667409245,0.8967285,0.69189453,0.6064453
1627667409245,0.8597412,0.5991211,0.5662842
1627667409274,0.7597656,0.5344238,0.5739746
1627667409304,0.7171631,0.3618164,0.51013184
1627667409307,0.6915283,0.39990234,0.51831055
1627667409334,0.69348145,0.46069336,0.5645752
1627667409364,0.62939453,0.3178711,0.41357422
1627667409367,0.3083496,-0.018188477,0.22607422
1627667409394,-0.15393066,0.8015137,0.7305908
1627667409423,-0.3095703,1.1143799,0.68566895
1627667409426,-0.088134766,0.8934326,0.6812744
1627667409454,0.19116211,0.78015137,0.6824951
1627667409484,0.32226562,0.77612305,0.7351074
1627667409486,0.4243164,0.7220459,0.7363281
1627667409514,0.5161133,0.6699219,0.81066895
1627667409544,0.55236816,0.5888672,0.8685303
1627667409546,0.74108887,0.5163574,0.9256592
1627667409573,0.7871094,0.39245605,0.8770752
1627667409604,0.8312988,0.36328125,0.8015137
1627667409607,0.8210449,0.3881836,0.7315674
1627667409634,0.75671387,0.4437256,0.64404297
1627667409665,0.6921387,0.49645996,0.5748291
1627667409665,0.6744385,0.53015137,0.54003906
1627667409695,0.6530762,0.5317383,0.49951172
1627667409724,0.6279297,0.5460205,0.47009277
1627667409725,0.60217285,0.57055664,0.45654297
1627667409754,0.576416,0.57629395,0.4338379
1627667409784,0.5592041,0.57629395,0.42529297
1627667409786,0.5465088,0.55493164,0.43798828
1627667409814,0.5366211,0.5366211,0.45947266
1627667409844,0.55529785,0.49499512,0.48059082
1627667409845,0.57714844,0.40893555,0.47375488
1627667409874,0.60009766,0.31066895,0.46801758
1627667409934,0.6479492,0.20654297,0.51416016
1627667409938,0.520874,-0.52490234,0.4937744
1627667409938,1.9620361,0.26940918,0.44470215
1627667409965,2.3984375,0.012207031,1.8040771
1627667409965,0.6743164,2.281128,-0.5373535
1627667409995,0.2993164,0.90319824,0.34191895
1627667410024,0.3807373,0.6158447,0.61486816
1627667410024,0.36132812,0.7095947,0.55322266
1627667410054,0.3564453,0.70825195,0.55236816
1627667410084,0.33581543,0.68078613,0.5773926
1627667410086,0.35437012,0.7216797,0.55529785
1627667410114,0.33520508,0.6984863,0.5698242
1627667410145,0.33325195,0.7003174,0.5689697
1627667410145,0.34033203,0.71203613,0.5657959
1627667410174,0.34326172,0.7133789,0.56677246
1627667410204,0.33825684,0.70947266,0.5673828
1627667410207,0.33398438,0.70336914,0.5698242
1627667410234,0.33361816,0.7039795,0.57128906
1627667410265,0.3330078,0.7005615,0.5731201
1627667410265,0.33422852,0.70092773,0.5751953
1627667410295,0.33703613,0.7043457,0.5715332
1627667410324,0.3322754,0.6989746,0.57592773
1627667410327,0.3297119,0.69384766,0.57995605
1627667410354,0.32763672,0.6958008,0.58081055
1627667410384,0.33093262,0.70202637,0.5772705
1627667410386,0.33728027,0.7055664,0.5743408
1627667410414,0.33740234,0.7076416,0.57336426
1627667410444,0.33544922,0.7019043,0.57470703
1627667410446,0.33239746,0.69677734,0.5769043
1627667410473,0.33068848,0.6966553,0.57666016
1627667410504,0.33032227,0.69763184,0.5773926
1627667410507,0.33325195,0.70129395,0.57336426
