time,x-gyro,y-gyro,z-gyro
1615336484549,-125.10671,-228.65854,15.411586
1615336484579,-126.73781,-201.26524,5.990854
1615336484579,-88.460365,-156.15854,-14.618903
1615336484608,-26.509148,-84.618904,-46.692074
1615336484638,54.67988,-3.2469513,-87.576225
1615336484638,112.8811,72.27134,-156.69208
1615336484669,229.1311,84.34451,-174.63416
1615336484699,73.993904,168.75,-103.14024
1615336484700,-149.0244,225.41159,38.094513
1615336484729,-32.85061,126.64635,5.0609756
1615336484758,168.67378,30.304878,-3.5518293
1615336484760,45.884148,41.78354,20.518293
1615336484789,13.47561,51.021343,27.37805
1615336484818,8.353659,14.176829,15.457317
1615336484820,-21.493902,9.969512,9.512196
1615336484850,5.4268293,6.6920733,1.3262196
1615336484877,-1.1890244,3.2012196,-0.65548784
1615336484879,-0.88414633,1.3109757,-1.402439
1615336484909,1.4634147,0.8993903,-0.5335366
1615336484939,0.65548784,0.35060975,1.5853659
1615336484939,0.80792683,0.35060975,2.698171
1615336484970,2.179878,-0.076219514,2.4847562
1615336484999,3.140244,-0.6859756,1.6920732
1615336484999,3.1707318,-0.65548784,1.0060976
1615336485028,2.637195,-1.0670732,1.0670732
1615336485059,1.4329269,-1.2195122,1.5548781
1615336485059,1.1585366,-1.2195122,1.4786586
1615336485087,1.8902439,-1.3567073,0.38109756
1615336485119,1.7073171,-1.402439,-0.33536586
1615336485119,1.0060976,-1.6920732,0.41158536
1615336485149,-0.5640244,-2.2713416,1.3109757
1615336485178,-0.5487805,-2.5304878,1.1280488
1615336485178,0.7012195,-2.7896342,0.24390244
1615336485208,0.625,-2.698171,-0.13719513
1615336485209,0.41158536,-0.32012194,-0.12195122
1615336485238,0.5487805,2.1341465,0.030487806
1615336485298,-0.30487806,2.012195,0.06097561
1615336485298,-0.41158536,2.5304878,-0.22865854
1615336485328,-0.73170733,2.9420733,-0.44207317
1615336485359,-2.7896342,2.332317,-0.42682928
1615336485359,-2.7896342,3.6890244,-0.73170733
1615336485360,-2.2560976,5.0762196,-0.79268295
1615336485389,-2.4237804,4.8323174,-0.22865854
1615336485389,-1.9817073,4.740854,0.04573171
1615336485417,-1.3567073,5.0914636,0.076219514
1615336485447,0.015243903,5.655488,0.35060975
1615336485448,1.9512196,7.256098,0.86890244
1615336485479,2.3475611,8.47561,0.99085367
1615336485507,5.2591467,10.731708,0.625
1615336485508,12.85061,17.22561,0.7469512
1615336485537,13.536586,28.125,1.7987806
1615336485568,17.134148,36.753048,0.83841467
1615336485569,13.536586,34.60366,-0.35060975
1615336485597,41.82927,96.98171,-3.6737807
1615336485627,83.62805,163.67378,-13.643293
1615336485630,125.06098,211.0061,-14.527439
1615336485659,138.20122,250.19818,-10.27439
1615336485689,140.68597,302.36282,-5.045732
1615336485689,180.97562,355.82318,-23.445122
1615336485719,191.75305,350.10672,-45.53354
1615336485748,167.62195,327.48477,-43.07927
1615336485748,141.66159,279.77136,-36.15854
1615336485777,-2.4847562,213.67378,-43.689026
1615336485810,-96.143295,44.740856,-35.15244
1615336485810,166.5244,-119.29878,-13.1402445
1615336485838,63.887196,-87.926834,-2.4542685
1615336485868,-0.5030488,-107.45427,-23.55183
1615336485868,-14.161586,-150.01524,-34.1311
1615336485897,-23.262196,-189.8933,-33.03354
1615336485929,-35.457317,-223.04878,-26.981709
1615336485929,-65.16769,-236.58537,-17.789635
1615336485959,-96.539635,-235.70122,-4.679878
1615336485988,-110.71647,-247.45427,7.2103662
1615336485989,-102.33232,-259.86282,13.521341
1615336486018,-100.25915,-257.72867,12.85061
1615336486019,-101.6311,-247.53049,2.179878
1615336486048,-83.62805,-235.57927,-6.5091467
1615336486078,-73.56708,-225.1372,0.7012195
1615336486079,-76.814026,-218.09451,15.243903
1615336486108,-109.78659,-208.61281,29.969513
1615336486138,-87.13415,-154.08537,28.963415
1615336486139,-36.52439,-98.93293,16.859756
1615336486169,-29.481709,-19.832317,1.5091463
1615336486199,29.893293,41.798782,-39.90854
1615336486199,125.32012,64.375,-80.16769
1615336486227,172.45427,67.0122,-114.10061
1615336486257,32.057926,183.0183,-61.920734
1615336486258,-16.25,125.01524,30.030489
1615336486288,50.350613,31.143293,7.5762196
1615336486317,35.73171,36.585365,-7.530488
1615336486319,-36.15854,39.359756,5.0762196
1615336486349,18.490854,9.268292,3.8719513
1615336486378,-7.271342,8.795732,2.682927
1615336486380,-14.115854,10.807927,1.4939024
1615336486409,-10.396341,6.6920733,-0.80792683
1615336486439,-7.027439,1.9969512,-3.3536587
1615336486439,-0.32012194,-1.2347561,-4.02439
1615336486469,1.1585366,-0.94512194,-1.7378049
1615336486499,1.9817073,-0.42682928,0.5335366
1615336486499,2.057927,-1.1737806,1.5091463
1615336486528,1.4634147,-2.012195,2.1646342
1615336486560,1.2042683,-2.0884147,1.875
1615336486560,0.71646345,-1.5853659,1.6158537
1615336486588,0.5335366,-1.0365853,2.210366
1615336486618,0.86890244,-0.7469512,3.0945122
1615336486618,1.4634147,-0.5030488,3.262195
1615336486648,3.0792685,-0.42682928,2.5609756
1615336486678,2.804878,-0.04573171,2.057927
1615336486679,2.637195,0.5487805,2.210366
1615336486708,2.9420733,0.44207317,2.7591465
1615336486738,5.152439,0.21341464,2.8810976
1615336486739,5.929878,-0.030487806,3.2469513
1615336486769,4.908537,0.27439025,3.4756098
1615336486769,6.2347565,0.21341464,3.0335367
1615336486798,4.862805,0.09146342,2.820122
1615336486858,3.5670733,0.33536586,2.4695122
1615336486859,3.5670733,0.625,2.042683
1615336486859,2.7286587,0.33536586,1.9207318
1615336486888,1.0823171,0.10670732,1.8445122
1615336486889,0.83841467,0.30487806,1.097561
1615336486920,-0.04573171,0.32012194,0.5487805
1615336486949,-0.19817074,1.6615855,0.83841467
1615336486949,0.625,5.4573174,1.2195122
1615336486978,1.7987806,7.652439,1.25
1615336487008,2.4542685,8.47561,1.2347561
1615336487008,2.1189024,8.734756,1.3262196
1615336487039,0.8993903,7.9115853,1.9359757
1615336487069,1.402439,8.064025,1.9969512
1615336487069,3.3384147,10.929878,1.7987806
1615336487099,7.362805,15.121951,2.2713416
1615336487128,9.710366,23.414635,2.9420733
1615336487129,9.756098,32.484756,3.9634147
1615336487159,18.429878,38.42988,3.5518293
1615336487188,31.387196,46.12805,0.38109756
1615336487191,36.844513,59.740856,-0.4878049
1615336487219,46.905487,98.52135,-1.7987806
1615336487249,41.310978,124.96951,-3.2012196
1615336487249,74.16159,201.37196,-9.481708
1615336487279,142.5,271.72256,-8.932927
1615336487309,193.06403,306.0366,-9.405488
1615336487309,171.46342,372.6372,-11.646341
1615336487338,172.40854,385.82318,-37.789635
1615336487370,112.69817,318.81097,-38.887196
1615336487370,19.84756,243.58232,-27.743902
1615336487398,-126.61586,162.02744,-33.628048
1615336487428,-1.0670732,-53.460365,-24.375
1615336487428,101.82927,-99.34451,5.304878
1615336487457,-4.420732,-93.125,-8.094512
1615336487488,-37.02744,-112.5,-22.911587
1615336487489,-80.868904,-155.91464,-26.082317
1615336487519,-85.30488,-193.03354,-26.737806
1615336487548,-81.768295,-217.59146,-27.34756
1615336487548,-94.451225,-233.15549,-28.094513
1615336487606,-105.53354,-235.77745,-24.054878
1615336487608,-109.496956,-244.43597,-19.375
1615336487609,-98.47561,-250.45732,-22.012196
1615336487638,-92.33232,-252.6677,-2.9725611
1615336487638,-119.20732,-237.3933,30.609756
1615336487667,-108.84147,-225.71646,62.743904
1615336487699,-78.125,-218.99391,96.0061
1615336487699,-96.98171,-213.73476,126.3872
1615336487729,-131.64635,-171.57013,128.99391
1615336487758,-103.85671,-121.70732,102.210365
1615336487758,-72.46951,-54.832317,65.914635
1615336487789,-38.85671,7.1341467,38.65854
1615336487818,-9.146341,55.823174,4.009146
1615336487819,90.426834,51.417683,-43.932926
1615336487847,256.08234,29.17683,-74.54269
1615336487877,88.03354,176.38719,-17.728659
1615336487879,-110.564026,188.61281,71.875
1615336487909,155.67073,-21.920732,14.603659
1615336487938,77.621956,46.15854,19.481709
1615336487940,-9.131098,45.457317,12.073171
1615336487969,24.588415,13.47561,9.939025
1615336487999,18.536585,2.4847562,6.3567076
1615336487999,-1.875,3.9786587,5.97561
1615336488029,1.6310976,2.8658538,1.9817073
1615336488057,0.33536586,1.7530488,0.91463417
1615336488060,-3.612805,2.2408538,1.9969512
1615336488089,-0.09146342,1.0518293,3.0335367
1615336488119,4.542683,-0.9756098,3.932927
1615336488119,4.222561,-1.0060976,3.0945122
1615336488149,3.323171,-0.04573171,1.097561
1615336488179,2.5,-0.16768293,-0.030487806
1615336488179,2.6219513,-1.1585366,-0.04573171
1615336488208,2.0731707,-1.9054879,0.80792683
1615336488238,1.8292683,-2.6219513,0.83841467
1615336488238,1.9512196,-3.262195,0.09146342
1615336488267,0.9603659,-3.3536587,0.13719513
1615336488299,1.1737806,-3.323171,0.27439025
1615336488299,2.332317,-2.8658538,0.18292683
1615336488329,2.5914636,-1.0365853,0.6402439
1615336488329,2.5914636,0.79268295,0.6859756
1615336488358,2.8658538,1.1280488,0.30487806
1615336488417,2.4085367,2.317073,0.44207317
1615336488418,1.5548781,1.6310976,0.80792683
1615336488418,2.378049,1.6310976,0.4878049
1615336488448,1.2957318,1.4634147,0.30487806
1615336488449,0.5792683,1.4786586,0.28963414
1615336488478,0.92987806,1.7378049,0.28963414
1615336488509,0.71646345,1.4329269,0.12195122
1615336488509,0.32012194,1.7682927,-0.015243903
1615336488539,0.8231707,3.612805,-0.09146342
1615336488568,0.8993903,5.35061,-0.10670732
1615336488568,1.4634147,6.9817076,-0.47256097
1615336488598,0.86890244,7.4847565,-0.73170733
1615336488629,-0.28963414,9.72561,-0.10670732
1615336488629,2.3475611,14.009147,0.22865854
1615336488659,3.9786587,14.512196,0.91463417
1615336488688,8.262196,16.05183,1.6615855
1615336488690,13.521341,18.20122,2.1646342
1615336488719,12.5,48.932926,8.353659
1615336488748,22.439024,85.73171,8.155488
1615336488750,44.435978,136.67683,3.0792685
1615336488779,61.67683,186.11281,-5.97561
1615336488809,91.73781,243.68903,-8.810976
1615336488809,123.84147,279.00916,4.8018293
1615336488839,169.19208,339.2683,12.362805
1615336488868,206.7683,399.25305,-18.368902
1615336488870,75.09147,390.5183,-66.768295
1615336488899,-71.06708,278.93292,-55.47256
1615336488929,-186.69208,173.88719,-15.746952
1615336488929,-203.32318,26.310976,65.89939
1615336488958,-56.95122,-86.935974,132.5
1615336488988,-51.509148,-24.45122,118.91769
1615336488988,-147.36281,-42.72866,57.10366
1615336489017,-164.49695,-89.10061,-7.256098
1615336489047,-135.41159,-132.3933,-54.146343
1615336489049,-112.60671,-169.7561,-83.871956
1615336489077,-117.85061,-191.40245,-94.23781
1615336489107,-132.63719,-201.78354,-78.689026
1615336489110,-134.31403,-211.96646,-40.259148
1615336489139,-122.82012,-226.1433,10.70122
1615336489139,-118.78049,-226.93597,57.423782
1615336489168,-128.62805,-215.74696,90.18293
1615336489199,-121.57012,-206.6311,112.69817
1615336489199,-119.29878,-196.89024,128.97867
1615336489228,-114.69512,-188.38416,137.7744
1615336489258,-122.0122,-179.67989,144.49695
1615336489259,-149.51219,-127.60671,139.81708
1615336489290,-97.94208,-80.19817,134.54268
1615336489319,-86.189026,-23.506098,134.10062
1615336489319,-32.759148,21.631098,112.10366
1615336489348,131.96646,7.85061,35.045734
1615336489378,179.11586,27.804878,-35.594513
1615336489379,23.170732,175.68597,31.67683
1615336489407,58.39939,21.32622,30.030489
1615336489437,124.72562,17.560976,29.481709
1615336489438,16.341463,48.841465,27.911587
1615336489467,16.737804,22.911587,16.40244
1615336489498,22.484756,5.487805,9.268292
1615336489498,3.8567073,7.2865853,3.9939024
1615336489527,5.762195,4.771342,-1.417683
1615336489557,4.02439,2.820122,-2.5304878
1615336489561,-3.2317073,4.253049,0.5030488
1615336489587,-7.362805,5.1981707,3.5060976
1615336489616,0.5487805,3.6432927,3.445122
1615336489620,5.4420733,1.2195122,1.8597561
1615336489649,0.0,1.2652439,1.5243902
1615336489679,-1.9969512,1.7682927,1.7682927
1615336489679,-1.6158537,2.317073,2.3475611
1615336489709,-0.6859756,1.9512196,2.8963416
1615336489739,-0.5792683,1.0518293,2.698171
1615336489739,0.91463417,0.06097561,1.9207318
1615336489768,-0.6859756,0.10670732,1.5243902
1615336489797,-1.6615855,0.36585367,1.2042683
1615336489799,-2.7439024,0.65548784,1.4481708
1615336489828,-2.2256098,0.44207317,1.2347561
1615336489859,-0.65548784,-0.25914633,0.6707317
1615336489859,-0.030487806,-0.91463417,0.35060975
1615336489890,0.7469512,-0.8993903,0.30487806
1615336489890,1.4329269,-0.85365856,0.15243903
1615336489919,0.71646345,-1.1890244,-0.076219514
1615336489949,-0.015243903,-1.3719512,0.15243903
1615336489949,0.10670732,-1.3871951,0.16768293
1615336489978,2.2256098,-1.4939024,0.19817074
1615336490008,3.887195,-1.0518293,0.015243903
1615336490008,5.2134147,-0.83841467,-0.5487805
1615336490038,4.4512196,-1.0213414,-0.80792683
1615336490068,4.0701222,-1.1280488,-1.1585366
1615336490069,4.222561,-0.9603659,-1.1280488
1615336490099,4.878049,-1.0213414,-1.3719512
1615336490129,4.10061,-0.6707317,-1.2804878
1615336490129,2.5762196,0.47256097,-1.2042683
1615336490158,2.2713416,2.652439,-1.3414634
1615336490188,3.1097562,5.2439027,-1.0518293
1615336490188,6.0365853,10.030488,-0.32012194
1615336490217,7.4542685,14.039635,-0.015243903
1615336490248,9.375,17.942074,-0.79268295
1615336490249,12.820123,26.463415,-0.77743906
1615336490277,7.2865853,50.47256,3.1097562
1615336490308,19.862804,84.496956,2.5914636
1615336490308,49.344513,151.47867,-6.8597565
1615336490338,74.55793,218.35367,-15.655488
1615336490367,111.40244,303.9177,-23.094513
1615336490368,160.83842,418.1555,-25.289635
1615336490399,171.20427,430.45734,-20.335367
1615336490428,-9.344512,333.17075,-37.088417
1615336490431,-275.92987,179.63416,-21.60061
1615336490459,-273.44513,20.07622,67.57622
1615336490488,-22.896341,-61.935978,120.88415
1615336490488,47.942074,-28.094513,96.44817
1615336490548,-78.30793,-27.591465,49.344513
1615336490549,-127.07317,-66.85976,4.9237804
1615336490579,-122.82012,-95.53354,-25.670732
1615336490579,-103.84147,-131.50916,-46.310978
1615336490579,-119.710365,-155.01524,-51.875
1615336490609,-142.85062,-163.81097,-39.17683
1615336490638,-138.5061,-176.47867,-13.567074
1615336490641,-112.48476,-192.8811,21.067074
1615336490669,-109.801834,-198.24695,55.335365
1615336490699,-115.518295,-199.20732,76.29573
1615336490699,-99.05488,-200.44208,87.86585
1615336490728,-98.75,-194.87805,90.685974
1615336490759,-98.33842,-187.85062,83.91769
1615336490759,-79.58842,-184.98476,75.80793
1615336490788,-107.0122,-156.67683,68.2622
1615336490817,-68.246956,-118.84147,57.987804
1615336490818,-41.646343,-70.685974,50.335365
1615336490850,-1.1280488,-22.408537,36.52439
1615336490879,20.518293,21.875,4.664634
1615336490879,96.90549,34.17683,-34.878048
1615336490909,174.40549,54.55793,-57.286587
1615336490938,32.621952,163.73476,-8.368902
1615336490938,-77.95732,122.10366,36.082317
1615336490967,73.65854,49.48171,4.1463413
1615336490997,113.75,12.835366,4.740854
1615336490998,-5.045732,44.085365,17.271341
1615336491029,22.896341,30.868902,22.728659
1615336491058,38.23171,11.310976,15.0
1615336491060,9.64939,7.85061,9.893293
1615336491089,1.8902439,5.381098,5.0
1615336491118,1.2957318,2.2256098,1.3262196
1615336491120,2.179878,1.3262196,0.5487805
1615336491149,2.2713416,1.3719512,1.5396342
1615336491178,2.3018293,1.1890244,2.9268293
1615336491180,4.862805,0.7012195,2.6219513
1615336491209,5.0609756,0.12195122,1.417683
1615336491239,2.4695122,0.015243903,0.6402439
1615336491239,0.39634147,0.32012194,1.2347561
1615336491269,-0.47256097,0.27439025,2.195122
1615336491299,-0.45731708,-0.16768293,2.652439
1615336491299,0.51829267,-0.71646345,2.667683
1615336491327,1.0670732,-1.0823171,2.179878
1615336491358,0.13719513,-0.9756098,2.042683
1615336491359,-1.0365853,-0.79268295,2.3475611
1615336491388,-0.24390244,-1.0213414,2.0884147
1615336491419,0.77743906,-1.417683,1.7682927
1615336491419,1.2347561,-1.8445122,1.6463414
1615336491448,1.0365853,-1.9817073,1.5396342
1615336491449,1.6006098,-2.1036587,1.0365853
1615336491478,1.0823171,-2.1493902,0.7012195
1615336491508,0.5335366,-2.4542685,0.04573171
1615336491508,0.12195122,-2.4237804,-0.51829267
1615336491537,-3.2317073,-1.3414634,-0.15243903
1615336491567,-2.2865853,2.210366,-0.09146342
1615336491569,-0.8231707,4.5731707,0.04573171
1615336491597,-2.2713416,4.253049,0.27439025
1615336491658,-3.0792685,4.4512196,0.5487805
1615336491660,-1.4634147,5.7012196,0.44207317
1615336491661,1.6615855,6.387195,0.12195122
1615336491689,2.362805,6.112805,0.38109756
1615336491689,0.6097561,5.670732,1.402439
1615336491718,4.3292685,8.155488,1.2042683
1615336491748,8.460366,15.655488,1.3719512
1615336491748,8.993902,22.789635,1.7530488
1615336491777,15.868903,28.460367,1.9359757
1615336491808,16.341463,30.411587,2.1036587
1615336491808,5.655488,48.795734,5.396342
1615336491838,40.807926,120.39635,-1.6463414
1615336491868,70.15244,167.83537,-10.0152445
1615336491869,125.48781,225.85367,-18.82622
1615336491899,184.4817,263.97867,-19.237804
1615336491928,186.67683,330.97562,-13.307927
1615336491959,207.71342,405.57928,-41.05183
1615336491959,134.29878,420.06097,-82.66769
1615336492019,29.420732,328.70428,-67.65244
1615336492019,-97.576225,247.21037,-53.521343
1615336492019,-238.73476,140.77744,-41.0061
1615336492048,37.317074,-90.39635,-9.801829
1615336492048,135.7317,-88.597565,18.917683
1615336492078,23.00305,-98.8872,3.5060976
1615336492109,-30.137196,-128.46037,-9.695122
1615336492109,-63.27744,-175.64024,-13.841464
1615336492138,-48.993904,-216.26524,-20.35061
1615336492168,-33.59756,-236.43294,-31.234756
1615336492168,-45.137196,-240.60976,-33.018295
1615336492198,-64.77134,-246.15854,-21.631098
1615336492229,-66.11281,-255.60976,-9.496951
1615336492229,-66.768295,-254.20732,-0.39634147
1615336492260,-79.35976,-242.27135,7.6067076
1615336492260,-79.20732,-230.48781,16.021341
1615336492289,-74.42073,-221.26524,32.118904
1615336492319,-67.85061,-218.17073,51.646343
1615336492348,-80.82317,-214.1311,57.484756
1615336492348,-89.085365,-181.03659,39.298782
1615336492378,-52.210365,-141.34146,0.92987806
1615336492379,-46.021343,-85.92988,-31.82927
1615336492408,-22.210367,-32.378048,-52.30183
1615336492439,11.722561,20.137196,-73.8872
1615336492440,33.17073,52.8811,-105.18293
1615336492467,63.064026,45.335365,-124.90854
1615336492497,201.67683,91.43293,-124.42074
1615336492499,-27.408537,250.59451,-20.045732
1615336492529,-119.42074,178.03354,44.45122
1615336492557,143.97867,-4.9695125,-1.8292683
1615336492586,104.87805,20.030489,-0.83841467
1615336492587,-40.564026,43.963417,16.067074
1615336492618,32.713417,24.72561,18.262196
1615336492620,33.79573,11.829268,14.618903
1615336492649,2.7439024,7.804878,9.969512
1615336492678,-6.2195125,7.164634,6.25
1615336492680,5.2439027,0.91463417,1.417683
1615336492709,11.737805,-0.85365856,0.09146342
1615336492739,9.847561,0.15243903,1.6310976
1615336492739,8.003049,1.7530488,4.02439
1615336492767,9.359756,2.0884147,5.2286587
1615336492797,7.896342,0.4878049,4.908537
1615336492799,3.6432927,-0.8993903,4.557927
1615336492829,2.9725611,-1.4481708,4.115854
1615336492859,2.8810976,-1.6006098,3.9634147
1615336492859,3.9939024,-2.057927,3.307927
1615336492889,4.2073174,-2.057927,2.7134147
1615336492919,3.5518293,-2.3475611,1.8445122
1615336492919,2.9268293,-2.698171,1.6006098
1615336492948,2.2865853,-2.4085367,1.4786586
1615336492977,4.10061,-2.5914636,1.0365853
1615336492978,5.045732,-3.1859758,0.6859756
1615336493008,4.115854,-3.4298782,0.41158536
1615336493008,3.2012196,-2.667683,0.25914633
1615336493037,3.0792685,-2.179878,0.076219514
1615336493069,3.3384147,-1.9359757,-0.06097561
1615336493069,3.1707318,-1.5548781,-0.030487806
1615336493099,2.7896342,-0.5487805,0.015243903
1615336493130,1.8140244,0.85365856,0.21341464
1615336493130,1.3262196,1.8445122,0.21341464
1615336493158,1.6768293,2.987805,0.32012194
1615336493189,1.9359757,3.5365853,0.21341464
1615336493189,1.097561,3.125,0.16768293
1615336493218,1.6158537,3.5213416,0.22865854
1615336493249,3.1097562,4.1768293,0.32012194
1615336493249,5.625,6.783537,0.4878049
1615336493277,8.612805,9.085366,0.6707317
1615336493307,11.707317,10.198171,1.0060976
1615336493308,18.27744,12.728659,0.91463417
1615336493337,18.75,18.67378,1.5396342
1615336493367,20.70122,22.179878,0.16768293
1615336493368,12.347561,27.484756,1.417683
1615336493399,19.52744,79.16159,5.030488
1615336493429,56.0061,144.86281,2.1341465
1615336493430,85.625,205.21342,0.39634147
1615336493459,101.539635,266.7683,3.9634147
1615336493488,63.44512,320.27438,34.52744
1615336493490,161.17378,363.94818,36.814026
1615336493519,220.48781,389.43597,13.429878
1615336493549,201.84451,292.0427,-2.667683
1615336493549,92.0122,149.16159,-23.521341
1615336493578,-47.667683,7.1341467,-20.274391
1615336493607,108.23171,-74.74085,-1.0518293
1615336493608,34.466465,-3.125,5.0609756
1615336493639,-98.49085,-30.365854,-21.661587
1615336493669,-53.460365,-92.5,-51.55488
1615336493669,-44.984756,-122.28659,-67.77439
1615336493698,-51.78354,-156.3567,-77.68293
1615336493729,-82.80488,-180.57927,-82.14939
1615336493729,-106.722565,-194.25305,-79.77135
1615336493758,-114.96951,-204.95427,-67.22561
1615336493787,-111.60061,-217.0427,-47.835365
1615336493788,-105.960365,-224.19208,-21.67683
1615336493818,-103.33842,-227.8811,12.317074
1615336493819,-102.85061,-229.95427,45.92988
1615336493849,-106.143295,-224.14635,71.371956
1615336493878,-91.35671,-214.92378,86.11281
1615336493878,-58.140244,-225.15245,104.222565
1615336493907,-113.064026,-183.06403,96.90549
1615336493937,-70.41159,-145.92989,70.97561
1615336493939,-68.246956,-86.34147,41.6311
1615336493968,-58.5061,-25.457317,26.493902
1615336493998,-32.012196,24.679878,16.935976
1615336493999,13.307927,65.16769,-20.960367
1615336494029,130.24391,56.47866,-81.46342
1615336494059,290.5183,17.286585,-92.2561
1615336494059,14.344513,211.09756,5.35061
1615336494089,-118.551834,151.43294,67.14939
1615336494119,182.94208,-17.02744,5.960366
1615336494119,29.237806,44.710365,6.60061
1615336494147,-13.323171,46.47866,14.771342
1615336494178,33.75,16.463415,17.362804
1615336494178,17.179878,7.14939,11.341464
1615336494208,1.3719512,6.3567076,7.2103662
1615336494237,0.91463417,3.5365853,1.7682927
1615336494242,-0.71646345,0.85365856,-0.12195122
1615336494269,-0.35060975,0.44207317,0.86890244
1615336494298,0.80792683,0.5335366,1.9207318
1615336494299,3.0792685,-0.24390244,2.9268293
1615336494330,5.2286587,-1.4329269,2.3932927
1615336494359,3.262195,-1.6006098,1.4481708
1615336494359,0.42682928,-0.94512194,1.2957318
1615336494389,-0.13719513,-0.91463417,1.8902439
1615336494419,0.80792683,-2.1341465,2.362805
1615336494419,1.2042683,-3.5060976,2.3475611
1615336494449,1.9207318,-4.679878,1.9969512
1615336494478,1.2652439,-5.1067076,1.6310976
1615336494478,-0.21341464,-4.847561,1.6310976
1615336494537,-0.4878049,-3.6585367,1.5853659
1615336494540,1.8140244,-1.8140244,1.1128049
1615336494540,2.3475611,-1.4481708,0.99085367
1615336494568,1.6158537,-0.44207317,1.3262196
1615336494570,0.5945122,-0.4878049,1.1890244
1615336494599,0.44207317,1.0670732,0.7012195
1615336494628,-0.19817074,1.8445122,0.6402439
1615336494628,-0.27439025,2.804878,0.73170733
1615336494657,0.44207317,3.2317073,0.625
1615336494690,-0.30487806,2.7896342,0.32012194
1615336494690,-1.7378049,4.0701222,-0.015243903
1615336494718,-2.6219513,5.4268293,-0.06097561
1615336494748,-3.3536587,5.2591467,-0.18292683
1615336494748,-4.2987804,6.097561,-0.09146342
1615336494777,-3.7042685,7.7286587,-0.12195122
1615336494807,-3.0487804,8.216464,-0.13719513
1615336494808,-1.8445122,11.006098,-0.13719513
1615336494838,2.179878,13.978659,-0.5945122
1615336494869,3.292683,14.72561,-0.13719513
1615336494869,0.94512194,14.756098,0.51829267
1615336494899,2.7286587,17.164635,0.9756098
1615336494929,6.2347565,46.82927,4.02439
1615336494929,19.207317,85.41159,1.9817073
1615336494959,45.289635,136.67683,-5.487805
1615336494989,74.87805,188.33842,-12.530488
1615336494990,144.95427,224.58842,-21.432928
1615336495017,213.70427,248.96342,-35.685978
1615336495047,197.08842,328.3689,-46.966465
1615336495050,219.93903,409.10062,-70.960365
1615336495079,108.97866,463.125,-131.31097
1615336495108,-86.85976,343.65854,-132.34756
1615336495110,-231.11281,246.58537,-98.826225
1615336495139,-404.2683,166.49391,-29.893293
1615336495169,-88.506096,-70.19817,69.45122
1615336495169,135.32013,-106.722565,135.70122
1615336495199,22.881098,-103.18598,121.70732
1615336495228,-44.192074,-134.43597,75.1372
1615336495228,-92.835365,-150.5183,23.62805
1615336495257,-74.314026,-186.60062,-18.353659
1615336495291,-41.920734,-215.47256,-41.875
1615336495291,-60.625,-223.30794,-47.17988
1615336495318,-85.88415,-230.44208,-36.966465
1615336495347,-96.310974,-239.34451,-16.036585
1615336495349,-102.91159,-232.24086,5.365854
1615336495379,-98.65854,-221.55489,26.036587
1615336495379,-121.64635,-211.3872,61.493904
1615336495409,-167.68294,-192.54573,99.07012
1615336495437,-167.01219,-185.96037,129.55792
1615336495439,-173.97867,-175.82318,148.65854
1615336495467,-166.84451,-158.61281,143.68903
1615336495499,-171.28049,-128.73476,132.45427
1615336495499,-134.35976,-89.81708,108.97866
1615336495527,-137.37805,-38.810978,105.03049
1615336495557,-12.5,-5.182927,79.375
1615336495558,95.685974,20.091463,20.746952
1615336495589,189.10062,1.3871951,-50.716465
1615336495619,175.07622,8.628049,-33.719513
1615336495619,115.67073,88.76524,73.61281
1615336495647,34.05488,36.295734,36.280487
1615336495677,81.40244,25.457317,4.054878
1615336495678,-11.509147,33.292683,7.0731707
1615336495707,4.878049,12.042684,2.7134147
1615336495737,16.265244,5.335366,2.2408538
1615336495738,20.442074,1.3414634,1.0670732
1615336495769,8.536586,5.655488,2.667683
1615336495799,0.99085367,4.3445125,1.8140244
1615336495800,0.71646345,1.0670732,1.1890244
1615336495829,1.2042683,0.77743906,2.3018293
1615336495858,6.402439,0.30487806,2.1646342
1615336495859,10.137196,-1.2042683,1.417683
1615336495889,9.832317,-2.9115853,0.7469512
1615336495918,6.25,-2.4847562,0.5487805
1615336495920,3.6585367,-2.835366,0.45731708
1615336495949,3.125,-5.045732,0.44207317
1615336495979,3.948171,-6.554878,0.28963414
1615336495979,1.8445122,-6.3719516,0.32012194
1615336496009,0.91463417,-5.929878,0.42682928
1615336496038,0.5335366,-5.2439027,0.27439025
1615336496038,0.076219514,-4.9237804,0.5945122
1615336496067,0.32012194,-3.7804878,0.6097561
1615336496099,1.3414634,-4.02439,0.21341464
1615336496099,2.1189024,-4.115854,-0.22865854
1615336496127,1.5853659,-3.0335367,-0.4878049
1615336496129,1.1128049,-1.7073171,-0.5487805
1615336496159,0.5792683,-0.13719513,-0.88414633
1615336496189,-0.6402439,0.65548784,-0.6707317
1615336496189,-1.5091463,1.1128049,-0.73170733
1615336496220,-3.0640244,1.5396342,-0.7012195
1615336496248,-2.7439024,3.4298782,-0.41158536
1615336496248,-1.722561,5.487805,-0.10670732
1615336496277,-2.4695122,5.4420733,0.09146342
1615336496308,-3.4298782,5.792683,0.030487806
1615336496310,-3.7195122,7.7286587,0.32012194
1615336496338,-1.402439,11.097561,0.80792683
1615336496368,1.0518293,7.256098,0.35060975
