time,x-gyro,y-gyro,z-gyro
1621973459187,-6.615854,15.807927,15.091464
1621973459216,-4.039634,2.8810976,12.85061
1621973459218,-2.987805,-2.652439,11.52439
1621973459248,-5.7317076,-0.5945122,11.570122
1621973459276,-3.8414636,-1.1585366,10.457317
1621973459279,-1.1128049,-1.875,8.658537
1621973459307,-2.4085367,-2.027439,6.8445125
1621973459338,-2.8963416,-1.5548781,6.539634
1621973459339,-1.9512196,-2.3932927,6.1890244
1621973459368,-0.06097561,-2.8658538,5.7164636
1621973459397,0.21341464,-3.2164636,5.792683
1621973459397,-0.99085367,-2.2560976,6.3719516
1621973459426,-2.317073,-1.0670732,6.5091467
1621973459457,-3.7042685,1.3414634,6.9512196
1621973459457,-5.990854,4.64939,7.3323174
1621973459486,-8.567074,8.079268,6.9664636
1621973459516,-11.402439,11.082317,5.365854
1621973459516,-15.411586,12.179878,3.4908538
1621973459546,-19.268293,11.814025,4.1615853
1621973459576,-20.442074,11.021341,7.9420733
1621973459576,-21.82927,7.9115853,14.527439
1621973459606,-34.268295,-5.396342,23.353659
1621973459635,-38.55183,-22.789635,33.536587
1621973459636,-34.07012,-50.045734,54.07012
1621973459665,-25.243902,-93.14024,103.5061
1621973459695,-17.118902,-166.64635,185.28964
1621973459697,0.5030488,-259.03964,297.7134
1621973459725,55.89939,-339.80185,420.3811
1621973459755,41.768295,-299.8933,451.60062
1621973459757,-87.576225,-153.59756,393.90244
1621973459785,-102.94208,-67.48476,327.98782
1621973459815,-162.2561,-61.25,297.19513
1621973459816,-21.814024,111.52439,11.2652445
1621973459845,104.48171,168.8567,-213.99391
1621973459876,48.109756,110.59451,-178.68903
1621973459876,28.643293,83.15549,-167.01219
1621973459906,51.295734,88.38415,-231.17378
1621973459937,66.17378,98.97866,-285.18292
1621973459937,73.93293,110.18293,-309.20734
1621973459965,95.564026,126.61586,-319.07013
1621973459997,132.54573,153.03354,-318.38416
1621973459997,159.1311,184.5427,-312.65244
1621973460026,149.05489,205.18294,-311.93597
1621973460056,94.63415,179.375,-322.07318
1621973460085,39.832317,106.64635,-342.16464
1621973460086,24.786587,17.515244,-331.44818
1621973460115,-12.77439,-18.82622,-215.91464
1621973460145,-2.4695122,27.02744,-25.198172
1621973460146,84.039635,17.210367,80.88415
1621973460175,53.170734,-27.835367,151.0061
1621973460205,-198.81097,-111.43293,218.5061
1621973460208,-146.875,-191.6311,175.99086
1621973460235,67.560974,-128.47562,307.4238
1621973460266,-54.95427,119.40549,63.384148
1621973460266,-57.088417,12.759147,10.6402445
1621973460296,-4.4359756,-23.47561,19.817074
1621973460327,-10.579268,13.567074,12.57622
1621973460327,-3.7195122,4.9237804,13.292684
1621973460356,-4.3445125,-2.8506098,11.859756
1621973460387,-7.4542685,-1.4329269,11.52439
1621973460387,-6.6768293,0.6097561,9.329268
1621973460415,-5.0,0.71646345,7.393293
1621973460445,-5.015244,0.77743906,6.8140244
1621973460446,-5.625,0.85365856,5.625
1621973460475,-5.304878,0.71646345,4.2073174
1621973460506,-2.5457318,0.80792683,3.3384147
1621973460506,-1.6006098,0.7012195,3.2469513
1621973460536,-3.5060976,0.88414633,3.887195
1621973460565,-2.4847562,1.0365853,5.27439
1621973460566,-3.8109758,1.8597561,7.3475614
1621973460596,-6.768293,2.515244,7.4542685
1621973460626,-10.0,3.1859758,6.9817076
1621973460626,-14.085366,2.7286587,7.637195
1621973460656,-18.20122,4.222561,8.704268
1621973460686,-21.737806,6.890244,10.823171
1621973460687,-23.109756,9.832317,14.801829
1621973460715,-38.048782,-7.7591467,22.118902
1621973460745,-42.14939,-29.17683,33.97866
1621973460746,-32.07317,-45.503048,53.719513
1621973460775,-17.5,-85.15244,98.44512
1621973460805,-13.307927,-170.03049,179.8933
1621973460806,5.8536587,-268.79575,293.0183
1621973460835,74.893295,-359.52744,438.7195
1621973460865,41.615856,-317.69818,474.39026
1621973460866,-87.256096,-159.17683,393.35367
1621973460896,-126.75305,-81.47866,323.0488
1621973460927,-170.71646,-115.10671,329.14636
1621973460927,-46.15854,99.57317,50.42683
1621973460956,50.85366,199.63416,-199.92378
1621973460987,13.963415,154.4817,-171.43294
1621973460987,1.9054879,116.75305,-140.57927
1621973461015,26.17378,120.48781,-192.6677
1621973461045,45.0,137.34756,-255.7622
1621973461046,58.048782,148.55183,-287.5305
1621973461075,85.701225,152.7744,-299.57318
1621973461106,128.44513,158.90244,-307.7439
1621973461106,160.59451,174.72562,-314.1311
1621973461136,163.71951,175.65549,-317.6677
1621973461165,130.76219,150.91464,-335.04575
1621973461166,75.07622,100.39635,-368.3384
1621973461195,38.917683,38.338417,-378.30792
1621973461225,-18.719513,12.545732,-287.34756
1621973461226,-34.22256,68.52134,-67.256096
1621973461256,86.097565,82.118904,97.85061
1621973461284,164.29878,7.804878,115.60976
1621973461287,-86.98171,-89.95427,217.36281
1621973461316,-202.16464,-199.5122,264.1616
1621973461345,-24.817074,-179.81708,417.10367
1621973461346,-86.814026,120.54878,127.926834
1621973461376,-45.685978,15.518293,-9.222561
1621973461405,-0.47256097,-36.890244,20.228659
1621973461406,-3.6585367,7.530488,15.35061
1621973461435,-3.765244,11.539635,11.341464
1621973461465,-3.5060976,-1.6006098,8.521341
1621973461466,-1.2652439,-0.85365856,9.054878
1621973461496,0.030487806,-0.12195122,6.3414636
1621973461527,-2.057927,0.44207317,3.4756098
1621973461527,-3.125,2.4542685,0.6402439
1621973461556,-3.887195,3.6737807,-1.8902439
1621973461587,-4.862805,4.4512196,-3.4908538
1621973461587,-4.009146,3.9176831,-3.4756098
1621973461615,-2.682927,2.5609756,-2.5304878
1621973461645,-2.5457318,2.317073,-1.7073171
1621973461646,-3.0945122,3.460366,-1.7378049
1621973461676,-2.1646342,3.5060976,-1.570122
1621973461706,-1.9817073,2.682927,-0.6402439
1621973461706,-3.2164636,1.6920732,1.5243902
1621973461736,-5.030488,0.4878049,4.496951
1621973461765,-5.030488,0.45731708,6.737805
1621973461766,-6.9664636,2.5457318,7.5762196
1621973461796,-9.969512,4.253049,7.667683
1621973461825,-12.652439,5.4573174,8.551829
1621973461826,-15.304878,6.6768293,13.018293
1621973461856,-16.82927,12.195122,18.993902
1621973461886,-17.728659,21.036587,29.29878
1621973461886,-67.118904,-11.60061,37.545734
1621973461914,-64.63415,-67.972565,59.496952
1621973461945,2.3475611,-117.60671,132.54573
1621973461948,9.146341,-211.46342,251.21951
1621973461977,43.125,-285.47256,366.95123
1621973462006,70.88415,-281.31097,429.60367
1621973462008,-14.862805,-164.46646,391.23477
1621973462038,-68.643295,-54.588417,338.85672
1621973462066,-59.22256,-70.36585,352.59146
1621973462068,-25.655489,33.03354,175.97562
1621973462097,89.83232,129.83232,-146.96646
1621973462127,39.923782,102.24085,-202.92683
1621973462127,-2.5914636,45.198174,-168.68903
1621973462158,-1.6615855,15.106708,-175.76219
1621973462188,16.189024,17.560976,-219.25305
1621973462189,26.463415,44.542683,-266.73782
1621973462217,33.262196,72.89634,-293.7805
1621973462248,61.173782,95.77744,-303.58234
1621973462277,102.24085,121.996956,-301.96646
1621973462277,118.15549,153.49086,-285.82318
1621973462307,107.17988,165.41159,-270.28964
1621973462336,77.46951,152.59146,-266.95123
1621973462338,45.838417,117.31708,-275.5488
1621973462367,36.32622,60.670734,-277.37805
1621973462396,6.631098,26.646341,-223.59756
1621973462399,-26.615854,21.158537,-96.47866
1621973462456,5.8536587,-2.1036587,25.182928
1621973462457,48.75,-36.32622,62.65244
1621973462460,-111.61586,-97.86585,147.63719
1621973462487,-196.05183,-145.1067,155.25916
1621973462518,-106.92073,-190.45732,178.75
1621973462518,50.3811,-90.518295,286.58536
1621973462547,-9.375,81.75305,36.737804
1621973462576,-24.786587,19.039635,13.231708
1621973462577,26.082317,-20.289635,25.259148
1621973462605,-3.948171,6.5701222,15.472561
1621973462635,-7.14939,3.277439,12.85061
1621973462637,-5.914634,-5.0914636,11.79878
1621973462666,-6.9512196,-2.362805,11.615854
1621973462697,-8.262196,-0.79268295,9.009147
1621973462697,-5.7012196,-0.6402439,7.7286587
1621973462727,-5.807927,-1.4481708,7.4390244
1621973462757,-6.6615853,-1.9207318,6.539634
1621973462757,-4.02439,-1.7835367,5.9451222
1621973462786,-2.698171,-2.1341465,5.914634
1621973462816,-2.3018293,-1.4786586,5.5487804
1621973462817,-1.6768293,0.30487806,5.0609756
1621973462848,-3.0335367,2.1189024,4.5731707
1621973462876,-6.432927,4.6036587,3.902439
1621973462876,-10.213415,5.304878,3.4146342
1621973462905,-15.960366,6.60061,3.292683
1621973462936,-22.393293,8.384147,3.9176831
1621973462938,-25.853659,10.746951,4.8018293
1621973462968,-25.274391,15.655488,6.6920733
1621973462997,-23.246952,20.609756,10.625
1621973462999,-35.457317,15.320123,15.945123
1621973463027,-57.560978,-7.7591467,22.97256
1621973463057,-47.987804,-27.957317,33.887196
1621973463057,-17.820122,-54.90854,59.435978
1621973463087,3.0182927,-101.539635,112.0122
1621973463118,1.0060976,-184.80183,200.97562
1621973463118,26.310976,-275.18292,312.4238
1621973463148,87.04269,-344.10062,421.7683
1621973463178,28.521341,-275.92987,424.52744
1621973463179,-73.993904,-151.15854,365.28964
1621973463206,-79.29878,-90.289635,320.15244
1621973463236,-122.10366,-96.29573,334.43597
1621973463236,3.6737807,107.6372,92.89635
1621973463265,102.621956,213.73476,-173.2317
1621973463296,46.539635,166.23476,-178.97867
1621973463296,21.371952,103.65854,-164.32927
1621973463327,23.582317,88.73476,-206.18903
1621973463357,33.628048,92.743904,-259.69513
1621973463357,48.23171,100.472565,-291.06708
1621973463386,73.551834,109.74086,-301.58536
1621973463417,106.539635,128.18597,-300.2134
1621973463417,129.92378,147.04268,-295.06097
1621973463447,127.621956,154.45122,-295.1372
1621973463477,100.41159,137.07318,-313.17075
1621973463478,42.2561,108.064026,-339.4055
1621973463507,6.890244,84.176834,-339.7104
1621973463536,7.698171,71.15854,-265.88416
1621973463538,39.253048,80.65549,-88.29269
1621973463568,109.5122,72.48476,56.72256
1621973463596,149.03964,19.070122,82.881096
1621973463599,-127.04269,-78.32317,191.82927
1621973463628,-262.37805,-116.93598,215.18294
1621973463657,-55.57927,-191.61586,274.1616
1621973463657,44.984756,27.42378,206.95122
1621973463687,-66.768295,62.164635,-7.027439
1621973463717,8.429878,-31.60061,12.881098
1621973463717,-1.4329269,-12.42378,16.859756
1621973463747,-11.722561,14.527439,14.527439
1621973463776,-7.5762196,0.27439025,13.292684
1621973463777,-9.02439,-1.0670732,11.539635
1621973463805,-12.118903,3.9939024,10.685976
1621973463835,-7.4542685,3.3841465,8.018292
1621973463837,-4.496951,2.012195,6.097561
1621973463866,-11.493903,3.1859758,5.152439
1621973463896,-11.219512,4.4359756,4.542683
1621973463896,-8.018292,3.7195122,3.6737807
1621973463927,-5.914634,3.445122,3.2469513
1621973463957,-4.6189027,3.1554878,3.5365853
1621973463957,-5.503049,3.2164636,3.7804878
1621973463986,-8.262196,3.2317073,3.8262196
1621973464016,-11.387196,3.8262196,3.9634147
1621973464016,-15.198171,5.365854,4.4512196
1621973464045,-18.90244,7.2103662,4.740854
1621973464075,-22.042683,8.780488,6.3414636
1621973464077,-22.865854,10.167684,9.92378
1621973464107,-24.054878,11.219512,14.817074
1621973464136,-25.640245,10.442074,19.542683
1621973464138,-56.55488,-20.060976,25.381098
1621973464167,-38.582317,-44.207317,46.585365
1621973464197,-14.054878,-91.46342,106.097565
1621973464199,-11.036586,-187.21037,206.17378
1621973464227,18.262196,-285.8384,331.12805
1621973464257,79.40549,-340.36588,449.86282
1621973464257,14.740854,-240.1372,442.86588
1621973464287,-80.15244,-89.78659,364.28354
1621973464316,-106.20427,-54.420734,339.84756
1621973464316,-108.21647,2.7134147,273.3689
1621973464346,99.48171,153.58232,-84.131096
1621973464379,109.23781,126.34147,-199.81708
1621973464379,45.32012,69.893295,-167.91159
1621973464407,37.2561,37.69817,-179.40549
1621973464437,51.0061,35.137196,-234.49696
1621973464437,63.93293,49.100613,-281.25
1621973464466,75.64024,66.35671,-303.44513
1621973464497,95.19817,87.66769,-315.9604
1621973464526,108.5061,121.34147,-317.31708
1621973464528,113.42988,155.57927,-301.93597
1621973464557,105.10671,165.64024,-289.77136
1621973464586,81.996956,147.80489,-297.31708
1621973464589,52.225613,113.61281,-308.68903
1621973464617,43.170734,62.45427,-293.24695
1621973464646,22.591463,33.5061,-199.78659
1621973464648,11.844513,29.618902,-56.98171
1621973464677,55.03049,5.289634,16.006098
1621973464708,26.189026,-84.87805,73.97866
1621973464709,-238.36891,-172.54573,198.125
1621973464738,-217.83537,-158.06403,210.28964
1621973464768,58.490856,-154.87805,342.30185
1621973464768,19.192074,83.47561,121.493904
1621973464797,-68.56708,34.817074,0.32012194
1621973464827,4.542683,-22.02744,16.036585
1621973464827,-7.3475614,13.841464,13.445123
1621973464856,-10.853659,10.731708,13.003049
1621973464886,-8.429878,-0.13719513,11.036586
1621973464887,-10.838415,2.5609756,11.905488
1621973464917,-9.283537,3.4756098,10.121951
1621973464948,-6.112805,3.140244,7.1341467
1621973464948,-6.9664636,2.8506098,5.0914636
1621973464976,-9.603659,2.1341465,4.253049
1621973465007,-6.5701222,1.8292683,3.6432927
1621973465007,-3.5213416,0.5487805,3.1859758
1621973465037,-1.6463414,-0.5335366,2.9725611
1621973465067,-1.7682927,-0.28963414,3.0182927
1621973465067,-2.9115853,0.9756098,3.323171
1621973465097,-3.3384147,1.9664634,3.3689024
1621973465126,-4.1920733,2.4237804,3.3689024
1621973465128,-5.792683,3.6737807,4.02439
1621973465158,-8.338415,5.2134147,4.664634
1621973465187,-11.417684,5.97561,4.9237804
1621973465189,-12.896341,5.625,5.0914636
1621973465217,-13.856708,5.89939,5.8231707
1621973465246,-17.057928,7.987805,6.9969516
1621973465248,-20.213415,11.509147,9.10061
1621973465277,-21.478659,15.0152445,11.478659
1621973465308,-23.109756,17.865854,14.222561
1621973465308,-30.060976,11.631098,25.823172
1621973465337,-65.19817,-23.948172,43.628048
1621973465368,-52.271343,-80.04573,90.04573
1621973465368,-2.179878,-154.8933,190.42683
1621973465396,16.60061,-264.86282,325.625
1621973465427,98.125,-340.94513,440.74695
1621973465427,66.12805,-280.77744,454.69513
1621973465456,-41.40244,-130.7317,373.59756
1621973465486,-58.55183,-68.810974,345.82318
1621973465487,-79.131096,-74.939026,339.45123
1621973465517,50.091465,88.23171,-12.378049
1621973465546,78.125,129.51219,-223.33842
1621973465546,10.853659,93.75,-206.23476
1621973465576,-0.4878049,46.737804,-176.03659
1621973465607,16.12805,34.52744,-194.14635
1621973465607,31.60061,48.5061,-239.2683
1621973465637,43.460365,74.46647,-275.19818
1621973465667,65.01524,105.45732,-294.14636
1621973465669,96.35671,140.47256,-297.82013
1621973465697,125.50305,164.87805,-288.1555
1621973465726,123.47561,166.61586,-276.32623
1621973465728,94.57317,140.25916,-282.77438
1621973465758,44.573174,93.018295,-309.60367
1621973465787,12.484756,38.20122,-340.77744
1621973465788,-1.3871951,-8.734756,-321.6616
1621973465818,-35.137196,-14.039635,-195.59451
1621973465846,-8.216464,12.088415,-18.932928
1621973465848,70.83842,-6.890244,60.18293
1621973465877,50.884148,-49.359756,96.03659
1621973465905,-231.60062,-137.51524,168.67378
1621973465906,-228.42989,-180.7317,104.87805
1621973465935,-43.475613,-237.31708,202.82013
1621973465968,108.75,-18.567074,253.30794
1621973465968,-58.414635,89.00915,15.625
1621973465996,-14.588415,2.682927,12.22561
1621973466027,18.353659,-8.064025,11.829268
1621973466027,-5.89939,10.6402445,9.29878
1621973466056,-6.585366,3.125,8.216464
1621973466087,-7.5609756,0.19817074,7.5609756
1621973466088,-11.60061,1.9054879,8.170732
1621973466117,-13.307927,4.6951222,7.7591467
1621973466146,-12.088415,4.847561,6.8445125
1621973466146,-10.929878,3.6585367,4.9390244
1621973466176,-8.20122,2.5914636,3.460366
1621973466206,-5.670732,1.4329269,2.7743902
1621973466206,-4.4817076,0.5640244,2.378049
1621973466235,-5.792683,0.5030488,2.698171
1621973466266,-6.5701222,1.4634147,3.3993902
1621973466267,-7.5914636,3.0487804,4.4817076
1621973466297,-10.213415,3.5518293,5.4573174
1621973466326,-11.996951,4.131098,6.783537
1621973466328,-13.978659,4.740854,8.338415
1621973466357,-17.286585,5.137195,9.085366
1621973466386,-17.22561,5.625,10.838415
1621973466389,-15.807927,5.8689027,11.463415
1621973466417,-16.219513,7.042683,11.966464
1621973466446,-19.80183,8.795732,14.908537
1621973466448,-19.984756,14.832317,20.625
1621973466478,-29.435976,14.908537,29.695122
1621973466506,-64.63415,-34.64939,40.57927
1621973466507,-33.47561,-66.08232,62.698174
1621973466535,-3.6585367,-98.246956,105.79269
1621973466566,-5.807927,-167.91159,175.19818
1621973466566,13.216464,-244.90854,269.95428
1621973466596,47.530487,-301.58536,381.47867
1621973466627,22.774391,-266.4939,415.82318
1621973466627,-60.96037,-139.66464,376.82928
1621973466656,-86.310974,-54.542683,335.12195
1621973466687,-130.67073,-63.35366,337.24088
1621973466688,66.34146,105.960365,19.283537
1621973466718,141.23476,126.20427,-196.78354
1621973466747,46.6311,75.48781,-183.73476
1621973466776,23.445122,53.673782,-206.0061
1621973466779,61.707317,60.625,-282.43903
1621973466807,76.03659,81.051834,-331.61588
1621973466836,81.585365,99.19208,-350.47256
1621973466838,105.54878,119.57317,-356.73782
1621973466867,126.3872,151.9817,-345.0
1621973466896,144.16159,189.57318,-322.78964
1621973466896,127.46951,207.69818,-318.65854
1621973466926,105.39635,185.67073,-331.92075
1621973466957,102.2561,142.22562,-295.96036
1621973466957,99.496956,84.085365,-129.11586
1621973466986,81.50915,75.39634,46.25
1621973467016,89.39024,15.381098,78.21647
1621973467017,32.942074,-118.70427,154.05489
1621973467047,-253.55183,-152.17989,319.9238
1621973467077,-315.06097,117.5,415.64026
1621973467077,-236.34148,91.493904,98.96342
1621973467108,16.12805,-54.28354,2.0884147
1621973467136,3.765244,-59.618904,22.057928
1621973467136,10.594512,-3.6432927,9.512196
1621973467166,8.429878,-6.6615853,6.432927
1621973467197,3.4756098,-8.917684,9.314025
1621973467197,0.7621951,-5.121951,9.542684
1621973467228,-4.0701222,-5.045732,7.14939
1621973467256,-4.131098,-3.4146342,5.0762196
1621973467257,-1.097561,-3.9786587,3.765244
1621973467288,-0.92987806,-5.0762196,3.6432927
1621973467317,-0.77743906,-3.6585367,3.9634147
1621973467318,1.0213414,-1.7682927,3.7042685
1621973467348,5.0609756,0.36585367,2.5762196
1621973467376,8.262196,1.9054879,1.5243902
1621973467379,10.487805,3.9786587,0.5792683
1621973467407,12.530488,7.271342,-1.097561
1621973467436,12.439025,11.006098,-3.3841465
1621973467438,9.878049,12.5,-5.533537
1621973467467,8.704268,11.615854,-5.396342
1621973467499,6.4481707,9.664635,-2.4085367
1621973467499,-0.42682928,8.460366,1.1432927
1621973467527,-6.295732,8.262196,4.984756
1621973467559,-8.003049,7.652439,10.823171
1621973467559,-5.89939,5.914634,20.274391
1621973467587,2.9115853,5.381098,34.664635
1621973467616,-8.307927,-11.920732,48.216465
1621973467616,-10.07622,-61.844513,57.423782
1621973467646,31.082317,-119.16159,79.95427
1621973467677,95.746956,-155.65549,136.1433
1621973467677,106.996956,-217.24086,213.44513
1621973467708,90.44208,-241.60062,212.59146
1621973467736,125.92988,-175.65549,177.16464
1621973467736,185.12195,-116.12805,161.29573
1621973467768,211.875,-90.27439,142.69818
1621973467797,220.42683,-56.341465,113.53659
1621973467797,266.55487,106.93598,18.399391
1621973467827,253.53659,257.0884,-65.0
1621973467856,233.18597,269.48172,-86.02135
1621973467857,216.26524,233.15549,-105.83842
1621973467885,203.24696,223.14024,-128.04878
1621973467916,206.99696,222.34756,-129.74086
1621973467917,226.43294,239.11586,-106.61585
1621973467948,241.02135,273.18597,-69.222565
1621973467976,264.48172,278.23172,-38.262196
1621973467979,279.25305,225.36586,22.439024
1621973468008,163.03354,296.2195,39.7561
1621973468036,86.03659,244.95427,-133.20122
1621973468038,-2.0884147,71.3872,-76.29573
1621973468067,-50.07622,-3.6432927,15.838415
1621973468098,-4.496951,-19.10061,29.237806
1621973468098,9.939025,-18.856709,12.332317
1621973468128,9.222561,-2.6219513,0.06097561
1621973468159,5.960366,0.44207317,-1.3719512
1621973468159,7.4237804,-1.417683,0.16768293
1621973468186,5.167683,3.9634147,1.25
1621973468216,2.5,5.777439,0.12195122
1621973468216,2.7743902,7.85061,-1.25
1621973468245,1.5396342,10.746951,-3.0945122
1621973468275,-1.1128049,10.838415,-4.6036587
1621973468277,-3.0792685,11.371951,-4.72561
1621973468307,-3.9786587,11.402439,-4.9237804
1621973468336,-4.1768293,9.664635,-5.4420733
1621973468336,-3.8567073,7.789634,-5.381098
1621973468366,-3.292683,5.792683,-4.4359756
1621973468397,-0.85365856,3.3993902,-3.0335367
1621973468397,2.179878,1.9359757,-2.027439
1621973468427,4.405488,0.51829267,-0.99085367
1621973468456,7.3475614,-1.2042683,0.88414633
1621973468459,9.359756,-2.5762196,3.5213416
1621973468487,5.914634,-4.283537,6.25
1621973468517,-2.0884147,-4.1463413,8.978659
1621973468518,-5.0762196,2.5304878,8.429878
1621973468547,17.896341,18.414635,9.969512
1621973468577,53.07927,34.085365,27.271341
1621973468579,69.92378,40.0,54.435978
1621973468607,117.68293,73.993904,86.50915
1621973468636,149.19208,92.6372,110.10671
1621973468638,188.44513,107.46951,116.996956
1621973468667,207.82013,117.0122,103.32317
1621973468698,221.23476,133.8567,87.71342
1621973468698,250.99086,162.33232,94.23781
1621973468728,207.65245,211.64635,93.871956
1621973468759,114.7561,231.78354,76.57012
1621973468759,83.2622,196.02135,82.75915
1621973468787,82.91159,151.66159,88.79573
1621973468816,66.814026,119.86281,80.73171
1621973468816,46.98171,88.52135,64.131096
1621973468847,32.2561,55.518295,45.89939
1621973468877,12.77439,31.95122,37.07317
1621973468877,-1.6158537,26.692074,36.661587
1621973468906,1.2347561,31.09756,44.405487
1621973468937,15.792684,35.960365,58.125
1621973468966,28.75,41.52439,67.560974
1621973468969,33.780487,49.832317,72.69817
1621973468997,34.939026,57.05793,77.40854
1621973469027,31.17378,59.298782,79.756096
1621973469027,21.509148,56.25,80.121956
1621973469057,13.018293,49.573174,77.07317
1621973469088,12.103659,41.371952,71.32622
1621973469089,14.070123,37.743904,65.960365
1621973469117,17.210367,36.920734,64.32927
1621973469148,19.115854,32.34756,65.89939
1621973469148,20.030489,26.387196,69.23781
1621973469176,18.734756,18.27744,81.41769
1621973469206,16.20427,10.518293,107.31708
1621973469206,17.195122,4.8018293,132.48476
1621973469236,14.009147,-1.3719512,148.36891
1621973469267,7.637195,-3.6890244,154.375
1621973469267,2.8810976,-3.932927,157.01219
1621973469298,-0.30487806,-8.20122,156.32622
1621973469327,-4.3292685,-16.05183,150.18294
1621973469327,-5.335366,-24.634148,134.0244
1621973469357,-3.0487804,-30.35061,108.58232
1621973469387,1.6006098,-40.07622,78.871956
1621973469387,7.8353662,-51.493904,47.865856
1621973469417,12.560976,-53.932926,17.484756
1621973469447,12.469513,-47.134148,-17.37805
1621973469447,18.567074,-43.948174,-58.094513
1621973469477,33.673782,-46.371952,-97.05793
1621973469506,56.798782,-39.039635,-130.625
1621973469508,190.24391,122.13415,-172.74391
1621973469538,220.32013,176.53964,-191.93597
1621973469567,160.65549,132.98781,-229.03964
1621973469805,89.19208,132.28659,-225.97562
1621973469806,-3.5670733,117.42378,-184.78659
1621973469926,-5.2439027,60.0,-111.15854
1621973469928,50.746952,50.716465,-77.439026
1621973469957,47.5,50.167683,-52.896343
1621973469959,-9.573171,10.106708,-14.253049
1621973469959,9.542684,-7.378049,10.365854
1621973469959,27.865854,-12.606708,7.0884147
1621973470017,25.213415,-7.6219516,-1.1737806
1621973470017,12.789635,-1.7530488,-6.6615853
1621973470048,2.9420733,-1.9664634,-1.2957318
1621973470048,-0.41158536,0.21341464,-3.460366
1621973470050,-1.4634147,-0.7012195,-0.41158536
1621973470050,-1.1432927,-1.2957318,0.09146342
1621973470051,-0.5945122,-1.3567073,0.65548784
1621973470053,-0.04573171,-1.6463414,1.2042683
1621973470077,0.27439025,-1.6006098,1.4481708
1621973470077,0.5030488,-1.5396342,1.1737806
1621973470078,0.94512194,-1.7987806,1.1890244
1621973470107,1.417683,-1.5853659,1.6768293
1621973470107,1.4939024,-1.722561,2.1189024
1621973470137,1.2804878,-2.3932927,2.5609756
1621973470167,1.5091463,-2.8658538,3.0792685
1621973470169,1.4329269,-3.0945122,3.628049
1621973470198,1.2652439,-3.445122,4.375
1621973470226,1.417683,-3.765244,5.2134147
1621973470228,1.7682927,-4.375,6.112805
1621973470257,1.402439,-4.679878,6.7073174
1621973470286,-0.7012195,-4.085366,7.652439
1621973470288,-3.2012196,-4.222561,9.222561
1621973470317,-4.4817076,-5.289634,12.073171
1621973470346,-4.9695125,-6.783537,15.289635
1621973470348,-4.3140244,-7.393293,19.054878
1621973470377,-6.7987804,-26.814026,28.185976
1621973470408,-8.582317,-49.771343,39.298782
1621973470408,8.67378,-57.042683,57.286587
1621973470438,13.353659,-88.04878,106.66159
1621973470468,-0.15243903,-143.47562,171.93597
1621973470468,7.4847565,-196.5244,234.7561
1621973470496,16.966463,-211.50916,298.93292
1621973470646,-17.057928,-149.28354,320.3354
1621973470676,-73.506096,-71.097565,316.26526
1621973470707,-103.32317,-29.45122,324.11588
1621973470709,-115.22866,-63.917683,347.31708
1621973470710,-115.68598,-27.22561,169.00916
1621973470712,41.036587,56.67683,-131.7683
1621973470713,25.365854,70.25915,-198.33842
1621973470713,-13.902439,50.762196,-172.1494
1621973470825,-6.128049,49.192074,-179.45122
1621973470915,26.006098,67.86585,-214.78659
1621973470916,45.396343,90.625,-236.81403
1621973470945,49.710365,110.7622,-241.23476
1621973470946,64.87805,124.20732,-241.99696
1621973470951,80.89939,126.90549,-241.79878
1621973470951,85.73171,119.74086,-247.0427
1621973470951,75.381096,109.7561,-257.02744
1621973470953,58.75,89.29878,-257.17987
1621973470977,42.271343,57.8811,-238.61281
1621973470977,26.82927,36.875,-197.46951
1621973470979,18.978659,29.115854,-130.13719
1621973470979,12.393293,-6.006098,77.14939
1621973470981,-136.89024,-60.167683,224.95427
1621973471007,47.439026,7.22561,86.02135
1621973471007,-16.143293,21.25,-0.12195122
1621973471038,-9.375,-10.792684,15.564025
1621973471066,0.28963414,-4.009146,3.3384147
1621973471067,-3.3841465,6.9817076,-0.22865854
1621973471095,3.7347562,-3.612805,2.9420733
1621973471126,-1.0823171,-4.756098,6.0365853
1621973471158,-4.4817076,-1.8292683,3.8262196
1621973471158,-4.375,-1.0060976,3.003049
1621973471187,-2.2865853,-1.2957318,5.0
1621973471336,-2.4237804,-1.4329269,5.3201222
1621973471336,-1.875,-2.4695122,3.2164636
1621973471337,-0.73170733,-2.804878,2.1036587
1621973471341,0.10670732,-1.722561,1.5548781
1621973471341,0.15243903,-1.5548781,1.5091463
1621973471344,-0.18292683,-1.4939024,1.9969512
1621973471344,-0.7012195,-1.2804878,2.5
1621973471367,-1.9969512,-0.6707317,2.957317
1621973471369,-3.5213416,0.030487806,3.5975611
1621973471369,-4.542683,0.41158536,4.390244
1621973471396,-6.1890244,0.076219514,5.167683
1621973471456,-9.085366,-1.2652439,5.7164636
1621973471456,-11.371951,-1.9207318,6.3719516
1621973471460,-10.792684,-1.6920732,7.5609756
1621973471487,-8.536586,-1.570122,8.323171
1621973471516,-8.414635,-1.25,8.460366
1621973471518,-8.856708,-1.1585366,9.10061
1621973471547,-9.771341,-1.5243902,9.283537
1621973471576,-7.0884147,-1.5091463,9.359756
1621973471578,-5.609756,-2.1646342,11.814025
1621973471607,-9.237805,-7.14939,22.45427
1621973471636,-39.542683,-48.20122,38.125
1621973471638,5.6859756,-55.289635,63.15549
