time,x-gyro,y-gyro,z-gyro
1635178725048,-260.32013,-272.57623,-55.762196
1635178725048,-189.46646,-499.49695,-89.42073
1635178725051,130.45732,-435.91464,100.04573
1635178725078,-80.73171,-42.92683,67.07317
1635178725108,-16.707317,7.3170733,-23.155489
1635178725108,41.15854,-15.335366,-12.286586
1635178725138,4.496951,-1.417683,-8.368902
1635178725168,5.121951,2.8658538,-8.689025
1635178725169,1.2804878,0.8231707,-3.0182927
1635178725198,-3.8567073,-0.8231707,-0.7012195
1635178725227,3.0945122,-4.9695125,-2.2865853
1635178725228,9.557927,-6.9512196,-4.512195
1635178725258,16.387196,-6.768293,-2.2713416
1635178725287,12.957317,-5.89939,2.4237804
1635178725288,4.1615853,-5.35061,5.304878
1635178725318,1.7682927,-2.3018293,5.655488
1635178725347,-1.5548781,-2.210366,4.375
1635178725349,-0.28963414,-4.3292685,2.2408538
1635178725378,0.6402439,-6.3262196,1.8445122
1635178725407,-3.582317,-8.567074,4.527439
1635178725408,-6.280488,-10.0,7.9420733
1635178725438,-7.9115853,-12.804878,11.006098
1635178725497,-9.939025,-21.95122,13.658537
1635178725498,-7.881098,-34.984756,14.359756
1635178725499,-3.323171,-54.84756,10.97561
1635178725527,19.740854,-77.95732,-0.6097561
1635178725528,38.338417,-117.42378,-5.015244
1635178725557,57.621952,-173.42989,-2.9725611
1635178725587,83.597565,-252.42378,0.32012194
1635178725589,69.92378,-370.85367,41.341465
1635178725618,112.439026,-499.22256,47.759148
1635178725647,281.35672,-499.49695,-26.707317
1635178725648,411.09756,-497.51526,14.954268
1635178725678,261.64636,-467.68295,131.44818
1635178725707,72.27134,-183.62805,87.393295
1635178725708,-92.59147,346.06708,-46.615856
1635178725738,-39.984756,358.4299,-28.887196
1635178725767,38.90244,373.49088,-11.981708
1635178725769,-34.420734,487.62195,-19.192074
1635178725797,-113.67378,499.49695,-32.042683
1635178725798,-92.393295,498.27747,-66.29573
1635178725827,-43.82622,491.1738,-102.91159
1635178725857,-37.40854,468.38416,-140.77744
1635178725859,-99.98476,470.21344,-167.40854
1635178725888,-104.02439,446.50916,-130.71646
1635178725917,25.42683,339.32928,-68.506096
1635178725918,62.83537,116.371956,-73.643295
1635178725948,-26.539635,-55.32012,-59.161587
1635178725977,-170.65549,-336.1738,-70.121956
1635178725979,4.679878,-499.49695,-52.911587
1635178726007,153.75,-359.5884,143.49086
1635178726037,-222.0122,14.268293,26.615854
1635178726038,19.695122,-2.0731707,-21.234756
1635178726068,22.5,-12.881098,-6.143293
1635178726097,-5.335366,2.012195,-4.2073174
1635178726098,-4.009146,3.7957318,-1.9969512
1635178726127,-8.338415,1.8292683,1.9054879
1635178726157,-6.8140244,-0.51829267,1.8140244
1635178726158,-0.9756098,-4.542683,0.27439025
1635178726188,1.7835367,-4.740854,-1.3414634
1635178726217,0.6402439,-4.878049,0.9756098
1635178726218,0.91463417,-5.4573174,3.2012196
1635178726248,0.85365856,-6.753049,5.2286587
1635178726277,-2.2560976,-6.3719516,5.3201222
1635178726279,-4.1768293,-4.893293,6.0823174
1635178726308,-4.115854,-5.0762196,6.2195125
1635178726337,-4.009146,-7.4390244,6.25
1635178726338,-4.02439,-9.375,7.698171
1635178726367,-3.140244,-10.198171,10.70122
1635178726397,-2.1189024,-15.198171,12.77439
1635178726398,-3.7042685,-24.32927,13.689025
1635178726428,-1.9512196,-35.609756,11.082317
1635178726457,6.905488,-53.521343,5.777439
1635178726458,24.405489,-85.243904,-2.8506098
1635178726488,36.615856,-127.40854,-6.387195
1635178726517,44.05488,-185.24391,6.417683
1635178726518,62.164635,-263.59756,17.271341
1635178726548,46.509148,-381.12805,66.34146
1635178726577,61.463417,-499.49695,70.18293
1635178726579,240.56403,-499.49695,12.591464
1635178726608,311.3872,-497.22562,69.29878
1635178726637,216.35672,-459.87805,166.29573
1635178726638,98.62805,-192.08842,87.69817
1635178726667,-102.164635,334.93903,-88.689026
1635178726697,-97.53049,348.21646,-74.87805
1635178726698,29.45122,334.39026,-48.62805
1635178726728,27.682928,433.7195,-50.716465
1635178726757,-51.585365,493.4299,-54.87805
1635178726758,-64.74085,482.51526,-83.56708
1635178726788,-32.5,448.35367,-132.51524
1635178726817,-44.375,431.67685,-183.55183
1635178726818,-97.77439,441.15854,-216.5244
1635178726848,-104.710365,435.28964,-184.84756
1635178726877,1.4481708,363.6433,-100.59451
1635178726878,65.09146,158.26219,-95.04573
1635178726907,2.4390244,-28.780489,-106.0061
1635178726908,-149.57318,-233.59756,-74.58842
1635178726938,-94.375,-499.49695,-85.01524
1635178726967,131.20427,-437.89636,108.58232
1635178726968,-106.57012,-24.359756,69.05488
1635178726998,-48.125,-0.4878049,-21.509148
1635178727027,30.77744,-16.09756,-9.161586
1635178727028,-2.820122,-0.47256097,-3.887195
1635178727058,-3.9786587,4.4512196,-3.887195
1635178727087,-5.35061,0.71646345,0.16768293
1635178727089,-5.533537,-1.9817073,2.027439
1635178727118,0.77743906,-7.2865853,0.5335366
1635178727147,5.960366,-10.259147,-1.8140244
1635178727148,7.698171,-12.210366,-1.7530488
1635178727177,4.253049,-12.195122,2.2560976
1635178727207,-1.7073171,-10.594512,6.9969516
1635178727208,-3.5518293,-9.176829,8.597561
1635178727238,-3.7195122,-8.094512,6.768293
1635178727267,-0.6859756,-7.698171,3.8567073
1635178727268,-1.1890244,-7.789634,3.8109758
1635178727298,-3.1707318,-7.865854,6.158537
1635178727327,-3.3536587,-10.304878,8.75
1635178727328,-4.4512196,-16.280489,11.966464
1635178727358,-6.2042685,-23.07927,13.47561
1635178727387,-5.182927,-31.17378,8.871951
1635178727389,6.1737804,-49.115856,1.7835367
1635178727417,20.137196,-79.23781,-3.765244
1635178727447,32.942074,-118.414635,-4.3445125
1635178727448,43.795734,-175.88416,10.945122
1635178727478,58.963417,-259.9695,23.27744
1635178727507,51.036587,-383.0945,65.77744
1635178727509,71.539635,-499.49695,71.43293
1635178727538,277.97256,-499.49695,18.338415
1635178727567,329.14636,-494.46646,96.25
1635178727568,175.74695,-440.5183,201.11281
1635178727597,34.253048,-125.50305,87.0122
1635178727627,-120.50305,344.7561,-79.32927
1635178727628,-101.26524,327.2104,-56.493904
1635178727658,5.0609756,325.27438,-38.003048
1635178727687,24.603659,421.57013,-55.30488
1635178727688,-25.228659,474.1311,-78.185974
1635178727718,-43.44512,455.86893,-117.40854
1635178727747,-22.591463,420.01526,-171.03659
1635178727748,-39.32927,406.35672,-225.41159
1635178727778,-89.847565,408.0183,-250.8994
1635178727807,-94.72561,406.09756,-217.80489
1635178727809,-19.771341,363.20123,-149.40549
1635178727838,23.109756,174.63416,-149.57318
1635178727867,-11.722561,-24.115854,-151.875
1635178727868,-172.37805,-287.7134,-109.55793
1635178727897,-81.493904,-499.49695,-112.89635
1635178727927,62.545734,-382.1799,97.22561
1635178727928,-67.439026,17.789635,93.44512
1635178727988,-78.91769,-25.015245,-19.375
1635178727989,19.87805,-22.515244,-9.603659
1635178727989,-6.6920733,-4.4664636,-1.6920732
1635178728019,-8.628049,-4.02439,-3.3841465
1635178728019,-5.365854,-7.2865853,-2.652439
1635178728048,-9.481708,-9.375,2.1341465
1635178728077,-3.0792685,-14.588415,-0.030487806
1635178728078,5.8536587,-16.158537,-2.8506098
1635178728108,5.4573174,-16.661585,0.8231707
1635178728137,2.210366,-15.97561,5.2591467
1635178728138,2.362805,-15.228659,6.7073174
1635178728168,2.4085367,-14.4207325,6.0365853
1635178728197,2.0884147,-13.429878,6.7225614
1635178728199,0.91463417,-12.195122,5.365854
1635178728228,0.5335366,-9.542684,4.908537
1635178728257,-1.7073171,-6.8292685,7.027439
1635178728258,-4.02439,-7.4847565,10.030488
1635178728288,-4.7865853,-11.387196,11.280488
1635178728317,-2.0731707,-18.018293,7.4237804
1635178728319,5.27439,-30.42683,1.1432927
1635178728348,14.131098,-52.19512,-2.8506098
1635178728377,28.567074,-82.19512,-8.521341
1635178728378,40.92988,-124.039635,-8.384147
1635178728407,46.798782,-180.42683,11.859756
1635178728437,46.417683,-257.07318,24.25305
1635178728438,69.847565,-372.51526,38.155487
1635178728468,75.71647,-494.0854,63.917683
1635178728497,254.375,-499.49695,10.792684
1635178728498,371.43292,-487.69818,57.02744
1635178728528,253.82623,-423.24695,162.54573
1635178728557,135.39635,-190.7317,94.95427
1635178728558,-74.25305,304.0854,-61.98171
1635178728587,-69.801834,316.4634,-45.868904
1635178728618,48.155487,346.99695,-33.79573
1635178728619,-2.9725611,466.57013,-39.405487
1635178728648,-82.57622,499.49695,-50.594513
1635178728677,-61.82927,498.99393,-87.210365
1635178728678,-29.908537,469.1616,-128.82622
1635178728706,-28.00305,433.87195,-171.85976
1635178728737,-70.914635,435.68597,-204.78659
1635178728738,-80.71647,420.45734,-179.28354
1635178728768,17.957317,361.34146,-114.11586
1635178728797,48.536587,184.07013,-104.39024
1635178728798,0.076219514,12.728659,-75.27439
1635178728828,-198.07927,-236.18903,-70.1372
1635178728857,-97.439026,-499.49695,-180.88416
1635178728858,178.10976,-395.18292,95.60976
1635178728888,-48.20122,-41.859756,81.43293
1635178728917,-58.23171,-21.25,-12.804878
1635178728919,14.634147,-31.021341,-4.740854
1635178728948,-12.77439,-9.420732,1.4786586
1635178728977,-19.161587,-4.8170733,3.0487804
1635178728978,-17.256098,-7.4847565,3.9634147
1635178729008,-14.314025,-6.554878,4.4664636
1635178729037,-11.493903,-7.6219516,1.2957318
1635178729039,-4.5731707,-5.8841467,-2.8963416
1635178729068,-4.847561,-8.094512,-0.73170733
1635178729099,-6.8292685,-10.426829,3.3993902
1635178729099,-9.268292,-12.301829,7.1341467
1635178729127,-9.466464,-11.082317,9.29878
1635178729129,-3.932927,-8.429878,8.445122
1635178729158,-0.076219514,-9.908537,5.97561
1635178729187,0.06097561,-10.320122,3.902439
1635178729188,-2.7743902,-9.375,6.890244
1635178729217,-4.1615853,-8.978659,10.152439
1635178729247,-5.3201222,-11.60061,12.5
1635178729248,-5.914634,-16.890244,12.22561
1635178729278,-4.2987804,-24.344513,8.47561
1635178729307,3.0792685,-37.621952,3.140244
1635178729308,15.868903,-61.310978,-0.6859756
1635178729338,28.841465,-95.89939,-3.3384147
1635178729367,35.35061,-146.05183,12.42378
1635178729368,42.530487,-223.17073,34.085365
1635178729398,53.97866,-336.23477,65.564026
1635178729427,51.32622,-484.07013,85.564026
1635178729429,234.10062,-499.49695,20.54878
1635178729458,406.95123,-491.875,59.039635
1635178729487,264.77136,-427.24088,197.17989
1635178729488,100.94512,-208.9177,150.68597
1635178729518,-11.95122,239.69513,-38.75
1635178729547,-26.539635,283.41464,-68.78049
1635178729549,40.182926,284.20734,-65.472565
1635178729578,38.673782,377.1494,-76.28049
1635178729607,-15.6707325,436.7683,-78.993904
1635178729608,-26.585367,454.23782,-93.2622
1635178729638,-2.9420733,455.47256,-112.66769
1635178729667,8.628049,451.40244,-130.60976
1635178729668,-21.875,454.7561,-148.65854
1635178729697,-47.57622,429.19208,-145.16768
1635178729727,10.625,371.0061,-98.125
1635178729728,58.00305,251.11281,-88.871956
1635178729758,-21.966463,74.20732,-79.67988
1635178729787,-51.493904,-77.164635,-21.32622
1635178729788,-292.92685,-388.44513,-89.039635
1635178729818,44.84756,-491.32623,-24.17683
1635178729847,167.54573,-187.0122,116.55488
1635178729848,-177.6677,-10.213415,-2.362805
1635178729877,40.0,-20.609756,-13.414635
1635178729907,10.868903,-8.064025,-4.6189027
1635178729908,-8.323171,2.179878,-2.027439
1635178729937,-7.881098,-3.902439,1.1737806
1635178729967,-9.588415,-6.768293,2.4390244
1635178729968,-8.018292,-9.740854,0.030487806
1635178729998,-5.8841467,-12.179878,-3.8262196
1635178730027,-5.640244,-13.384147,-2.5762196
1635178730028,-5.487805,-15.746952,4.1768293
1635178730058,-8.018292,-14.695123,9.176829
1635178730087,-10.594512,-11.768293,8.948171
1635178730088,-5.030488,-8.734756,7.393293
1635178730118,0.7621951,-9.695122,4.64939
1635178730147,2.804878,-10.823171,3.932927
1635178730149,2.210366,-9.375,6.6615853
1635178730178,0.13719513,-10.121951,10.0152445
1635178730207,-2.5,-14.527439,12.210366
1635178730208,-1.5853659,-22.85061,9.253049
1635178730237,2.2713416,-33.628048,3.612805
1635178730239,8.506098,-49.786587,0.6402439
1635178730268,23.978659,-75.64024,-3.9176831
1635178730297,36.996952,-111.60061,-7.179878
1635178730298,50.89939,-166.15854,5.5792685
1635178730328,56.966465,-248.53659,19.542683
1635178730357,83.94817,-367.19513,29.131098
1635178730359,97.51524,-495.77744,59.496952
1635178730388,290.71646,-499.49695,-10.960366
1635178730417,462.10367,-474.63416,23.59756
1635178730418,270.60977,-389.14636,167.22562
1635178730447,70.04573,-97.347565,147.54573
1635178730477,-5.640244,295.33536,28.07927
1635178730478,48.932926,297.17987,-11.417684
1635178730508,45.243904,352.0884,-40.823174
1635178730537,-35.442074,455.24393,-68.32317
1635178730538,-71.96647,499.49695,-83.79573
1635178730568,-35.030487,499.49695,-103.58232
1635178730597,2.2713416,488.20123,-119.52744
1635178730598,-10.091464,488.70428,-145.88416
1635178730627,-51.814026,496.1738,-165.54878
1635178730657,-35.960365,458.21646,-120.92988
1635178730658,57.484756,335.48782,-40.70122
1635178730688,55.990856,116.46342,-61.98171
1635178730717,7.2103662,-51.036587,-73.597565
1635178730718,-256.60062,-323.81097,-49.67988
1635178730747,-60.65549,-499.49695,-55.762196
1635178730777,183.97867,-349.2683,133.26219
1635178730778,-141.0061,-41.128048,45.243904
1635178730807,-19.603659,-22.682928,-12.637196
1635178730838,13.262196,-17.621952,-6.4786587
1635178730838,-7.179878,-1.1890244,-4.115854
1635178730868,-3.612805,3.7195122,-3.7347562
1635178730897,-9.557927,-4.039634,1.6615855
1635178730898,-11.875,-7.027439,2.8658538
1635178730928,-5.4268293,-8.689025,1.722561
1635178730957,-1.0060976,-8.39939,0.85365856
1635178730959,-0.77743906,-10.564025,2.698171
1635178730988,-2.027439,-12.957317,6.52439
1635178731017,-3.4298782,-14.45122,9.237805
1635178731018,-3.0945122,-14.054878,9.131098
1635178731048,-5.2591467,-13.719513,8.932927
1635178731077,-3.612805,-13.67378,7.77439
1635178731079,-2.4847562,-13.429878,7.5609756
1635178731107,-5.35061,-14.64939,10.426829
1635178731137,-7.637195,-15.106708,13.460366
1635178731138,-7.3475614,-17.012196,14.984756
1635178731167,-7.530488,-25.731709,13.917684
1635178731197,-4.3292685,-35.365856,8.993902
1635178731198,7.9573174,-50.42683,1.8140244
1635178731228,21.67683,-73.2622,-3.932927
1635178731257,32.865856,-98.85671,-10.518293
1635178731258,44.22256,-141.20427,-2.0731707
1635178731288,38.963417,-200.03049,21.448172
1635178731317,53.673782,-294.49695,24.80183
1635178731318,71.631096,-439.9238,52.515244
1635178731348,135.01524,-499.49695,39.085365
1635178731377,396.53964,-499.49695,-0.36585367
1635178731379,354.7866,-474.58844,116.12805
1635178731407,157.80489,-370.94513,187.57622
1635178731408,0.6097561,133.58232,28.62805
1635178731438,-58.475613,322.69818,-34.64939
1635178731467,-2.210366,289.25305,-22.5
1635178731469,-12.682927,416.6311,-44.95427
1635178731498,-98.49085,492.56097,-56.219513
1635178731527,-79.710365,499.49695,-71.46342
1635178731528,-29.512196,475.53354,-116.46342
1635178731558,-14.314025,435.53354,-160.3811
1635178731587,-13.307927,449.39026,-181.11281
1635178731589,-53.384148,494.14636,-170.7927
1635178731617,-39.32927,464.90854,-131.50916
1635178731647,27.85061,355.60977,-55.838417
1635178731648,-3.4908538,134.95427,-68.84147
1635178731678,45.396343,-81.21951,-111.722565
1635178731707,-138.97867,-323.32318,-87.71342
1635178731708,-60.73171,-499.49695,-56.768295
1635178731737,144.43597,-398.56708,135.15244
1635178731767,-156.29573,13.262196,47.240856
1635178731768,-33.03354,-17.5,-15.152439
1635178731797,15.945123,-17.22561,-1.1432927
1635178731827,-12.22561,0.9756098,-0.83841467
1635178731828,-11.371951,0.015243903,0.09146342
1635178731858,-9.893293,-4.0701222,1.25
1635178731887,-7.393293,-6.006098,0.99085367
1635178731889,-2.4085367,-11.448171,-0.24390244
1635178731918,1.6158537,-11.905488,-1.2347561
1635178731947,0.13719513,-14.527439,2.1646342
1635178731948,-1.9969512,-15.35061,6.5091467
1635178731977,-3.0487804,-16.356709,8.155488
1635178732007,-2.7896342,-16.996952,7.682927
1635178732008,-1.9512196,-15.89939,6.265244
1635178732037,-0.15243903,-14.603659,4.4664636
1635178732067,-1.8597561,-15.381098,5.9451222
1635178732068,-5.2134147,-17.987804,9.618902
1635178732098,-6.5091467,-21.920732,13.307927
1635178732127,-5.7012196,-27.408537,12.256098
1635178732128,-1.1737806,-37.469513,4.4664636
1635178732158,8.47561,-54.22256,-2.0731707
1635178732187,18.689024,-76.40244,-8.643292
1635178732189,28.780489,-104.48171,-10.594512
1635178732223,31.737806,-144.80183,7.682927
1635178732247,38.70427,-212.80489,21.966463
1635178732248,51.98171,-308.2927,44.618904
1635178732276,46.47866,-447.3933,97.07317
1635178732307,163.21646,-499.49695,75.0
1635178732308,364.9238,-499.49695,71.55488
1635178732338,350.74695,-461.50916,170.03049
1635178732367,223.61281,-231.81403,179.1311
1635178732368,43.521343,279.25305,-14.237805
1635178732398,-57.957317,369.1311,-73.62805
1635178732427,44.45122,325.92987,-72.80488
1635178732428,55.57927,411.50916,-90.54878
1635178732458,-4.283537,462.24088,-97.347565
1635178732487,9.64939,464.74088,-109.28354
1635178732488,49.512196,457.22562,-120.243904
1635178732517,53.795734,451.96646,-132.65244
1635178732518,30.396341,466.32623,-145.13719
1635178732548,0.88414633,445.91464,-104.55793
1635178732577,59.192074,366.70734,24.054878
1635178732578,78.8872,196.43294,47.14939
1635178732608,-10.716464,-19.557928,-35.503048
1635178732637,-176.34146,-179.95427,-10.579268
1635178732638,-315.1372,-316.61588,-13.82622
1635178732667,-53.59756,-421.70734,-29.893293
1635178732697,123.00305,-239.92378,69.131096
1635178732699,-171.70732,34.862804,-2.7134147
1635178732728,41.859756,-15.07622,-12.012196
1635178732756,19.25305,-14.115854,-7.4390244
1635178732758,0.47256097,-3.4756098,-6.9969516
1635178732787,3.6432927,-4.375,-6.9512196
1635178732817,0.73170733,-7.22561,-3.1707318
1635178732818,1.7987806,-8.612805,-2.9115853
1635178732847,4.085366,-11.905488,-4.984756
1635178732877,5.8384147,-14.496951,-5.27439
1635178732878,2.8810976,-17.118902,-1.4634147
1635178732908,0.6707317,-16.021341,1.3719512
1635178732937,0.7621951,-14.603659,0.5030488
1635178732938,0.7012195,-13.170732,-0.45731708
1635178732968,1.1737806,-12.42378,-1.3414634
1635178732996,3.307927,-12.057927,-2.804878
1635178732998,4.496951,-9.664635,-2.179878
1635178733027,4.679878,-8.307927,0.09146342
1635178733057,5.4268293,-9.481708,3.003049
1635178733058,7.1036587,-12.85061,6.097561
1635178733087,7.8201222,-18.20122,8.307927
1635178733117,8.109756,-25.42683,10.182927
1635178733118,7.7439027,-31.539635,14.070123
1635178733148,10.0,-40.655487,16.189024
1635178733177,17.530489,-56.661587,9.939025
1635178733178,37.85061,-89.42073,-0.5640244
1635178733207,64.60366,-147.04268,2.6067073
1635178733237,85.15244,-229.42073,24.756098
1635178733238,139.29878,-349.86282,36.082317
1635178733268,212.46951,-462.68292,10.746951
1635178733297,404.9238,-426.2805,-41.737804
1635178733298,483.14026,-318.42987,7.271342
1635178733328,413.1555,-185.0,118.56708
1635178733357,254.2683,180.92989,216.15854
1635178733358,167.68294,409.7866,218.125
1635178733388,178.94818,360.67075,169.29878
1635178733417,108.871956,371.70734,89.19208
1635178733419,55.10671,395.2439,-7.6219516
1635178733448,81.98171,374.7104,-82.94208
1635178733477,95.50305,354.95428,-112.72866
1635178733478,114.893295,333.58234,-60.27439
1635178733507,186.79878,299.25305,36.32622
1635178733537,278.27744,268.42987,122.60671
1635178733538,317.86588,204.08537,187.19513
1635178733568,216.58537,79.58842,262.65244
1635178733597,-176.44818,-11.112805,359.98477
1635178733598,-213.97867,94.496956,201.29573
1635178733627,-180.64024,279.45123,-14.64939
1635178733629,-18.125,76.3872,9.222561
1635178733658,20.213415,-70.73171,-3.0792685
1635178733687,6.0518293,-29.466465,-14.176829
1635178733688,0.076219514,2.987805,-5.6859756
1635178733718,-2.332317,-4.4359756,0.6707317
1635178733747,-8.20122,-1.7378049,4.3292685
1635178733748,-9.740854,-1.6158537,6.6920733
1635178733778,-10.121951,-0.65548784,5.89939
1635178733807,-8.551829,-3.0487804,3.7957318
1635178733809,-7.8201222,-4.375,4.131098
1635178733838,-6.768293,-3.4298782,4.10061
1635178733867,-6.768293,-3.1707318,4.9695125
1635178733868,-7.6219516,-3.307927,6.7225614
1635178733898,-7.8201222,-1.9817073,7.057927
1635178733927,-5.97561,-0.41158536,6.097561
1635178733929,-4.115854,-0.6097561,4.131098
1635178733958,-3.612805,-0.47256097,2.820122
1635178733997,-2.987805,0.16768293,3.003049
1635178733997,-2.9115853,2.1646342,4.527439
1635178734017,-3.2012196,3.5060976,5.335366
1635178734047,-2.4847562,2.1341465,5.625
1635178734048,-1.2042683,0.5030488,6.7225614
1635178734078,1.7682927,-4.237805,8.170732
1635178734107,5.304878,-13.064025,10.152439
1635178734108,7.1951222,-23.47561,12.362805
1635178734138,11.448171,-47.77439,15.060976
1635178734167,22.515244,-95.060974,20.54878
1635178734168,60.243904,-165.06097,27.332317
1635178734198,98.78049,-266.37195,44.115856
1635178734227,153.82622,-378.3994,64.42073
1635178734228,281.52438,-431.18903,59.17683
1635178734258,472.4695,-354.86282,39.67988
1635178734287,499.49695,-220.54878,106.03659
1635178734288,396.89026,35.518295,205.33537
1635178734317,165.3811,286.67685,221.60062
1635178734347,136.53964,260.39636,134.58842
1635178734348,119.39024,260.77744,20.731709
1635178734378,54.80183,321.32623,-55.823174
1635178734407,64.46646,366.06708,-80.53354
1635178734408,76.73781,395.67075,-49.52744
1635178734467,92.95732,412.56097,24.207317
1635178734468,147.85062,410.06097,108.47561
1635178734469,177.75916,381.5549,154.51219
1635178734497,153.99391,297.30185,158.75
1635178734527,104.20732,185.18294,141.05183
1635178734529,24.359756,88.84147,98.35366
1635178734558,-297.83536,-73.17073,136.02135
1635178734587,-243.14024,-119.10061,100.83842
1635178734588,-188.49086,-126.051834,-18.155489
1635178734618,194.32927,-62.68293,4.8170733
1635178734646,-8.125,-35.457317,-7.9725614
1635178734649,-9.253049,-5.8841467,-0.25914633
1635178734678,4.771342,2.667683,-0.13719513
1635178734707,-2.667683,-1.9359757,0.22865854
1635178734708,-0.6402439,-4.222561,0.77743906
1635178734737,-6.097561,-3.4146342,1.2804878
1635178734739,-7.2103662,-3.6585367,0.0
1635178734768,-5.0,-4.4817076,-1.4634147
1635178734797,-4.512195,-4.756098,-0.7469512
1635178734798,-5.625,-5.121951,1.417683
1635178734827,-3.5670733,-4.6189027,2.2713416
1635178734857,-4.4664636,-5.304878,3.323171
1635178734858,-5.8231707,-5.792683,4.8323174
1635178734887,-3.902439,-5.960366,4.10061
1635178734917,-1.6158537,-5.89939,2.5304878
1635178734918,-0.80792683,-8.292683,1.6463414
1635178734948,-0.83841467,-8.536586,2.332317
1635178734977,-3.460366,-9.039635,5.2134147
1635178734978,-2.987805,-10.457317,6.5701222
1635178735008,-1.0823171,-14.45122,7.3018293
1635178735037,0.83841467,-21.478659,6.8292685
1635178735039,3.2317073,-31.40244,6.128049
1635178735068,4.009146,-48.216465,10.533537
1635178735097,13.246951,-69.86281,9.009147
1635178735098,30.274391,-113.52135,4.4817076
1635178735128,57.34756,-178.55183,0.0
1635178735157,81.996956,-257.2866,3.765244
1635178735159,84.435974,-378.9939,41.82927
1635178735188,156.67683,-499.49695,33.689026
1635178735217,359.14636,-499.49695,-39.95427
1635178735218,447.71344,-451.49393,-11.493903
1635178735248,321.12805,-365.06097,110.09147
1635178735277,145.06097,-62.30183,144.72562
1635178735278,67.14939,366.02136,62.698174
1635178735308,122.19512,386.1738,12.896341
1635178735337,71.70732,397.95734,-5.5945125
1635178735338,-21.509148,478.00305,-26.310976
1635178735368,-19.695122,499.49695,-53.55183
1635178735397,15.990854,488.79575,-67.85061
1635178735398,23.094513,479.80185,-73.52134
1635178735428,-8.155488,471.43295,-80.19817
1635178735457,-38.689026,447.71344,-76.814026
1635178735458,-4.02439,360.5183,-11.17378
1635178735488,51.600613,232.40854,21.859756
1635178735517,-28.719513,-26.371952,-63.917683
1635178735518,-190.54878,-349.39026,-83.96342
1635178735547,-95.73171,-452.74393,-19.207317
1635178735577,108.15549,-236.31097,90.45732
1635178735578,-148.125,16.417683,5.4268293
1635178735608,7.3018293,-22.439024,-7.4542685
1635178735637,18.292683,-13.67378,0.7621951
1635178735638,-0.83841467,-0.4878049,-0.83841467
1635178735668,-0.94512194,-4.009146,1.4786586
1635178735697,-3.1859758,-3.262195,2.1189024
1635178735698,-8.368902,-7.1189027,3.9939024
1635178735728,-9.679878,-9.603659,3.4298782
1635178735757,-9.817074,-9.679878,2.5
1635178735759,-9.710366,-11.935976,5.2286587
1635178735788,-9.496951,-12.698171,7.7439027
1635178735817,-8.658537,-11.859756,8.658537
1635178735818,-6.8445125,-12.820123,9.054878
1635178735847,-2.4847562,-15.304878,6.920732
1635178735849,0.91463417,-15.89939,6.60061
1635178735878,0.99085367,-15.97561,10.945122
1635178735907,3.1707318,-16.707317,12.118903
1635178735908,3.75,-20.54878,13.67378
1635178735938,6.646342,-25.335367,11.631098
1635178735967,10.762196,-31.646341,4.6951222
1635178735969,13.734756,-43.125,0.6402439
1635178735998,19.908537,-65.060974,-2.652439
1635178736027,33.719513,-95.472565,-12.210366
1635178736028,47.10366,-141.17378,-9.314025
1635178736057,49.192074,-211.3872,10.746951
1635178736087,74.23781,-314.46646,24.405489
1635178736088,75.10671,-464.7561,66.55488
1635178736118,201.43294,-499.49695,25.50305
1635178736147,421.32623,-498.7805,7.256098
1635178736148,307.4695,-492.9116,140.13719
1635178736178,90.54878,-369.14636,160.7927
1635178736207,-81.78354,179.29878,-47.789635
1635178736208,-120.10671,381.2805,-92.80488
1635178736237,2.5762196,318.62805,-31.875
1635178736267,36.78354,444.87805,-14.527439
1635178736268,-40.47256,499.49695,-4.756098
1635178736297,-59.893295,499.49695,-22.789635
1635178736327,-11.097561,493.49088,-58.521343
1635178736328,3.0335367,462.1799,-101.50915
1635178736357,-43.475613,452.62195,-154.10062
1635178736387,-78.94817,441.50916,-168.32318
1635178736388,-27.881098,393.7805,-113.67378
1635178736417,45.57927,268.2927,-104.96951
1635178736447,-60.015244,71.98171,-130.64024
1635178736448,-38.917683,-49.496952,-92.69817
1635178736478,23.125,-340.68597,-86.70732
1635178736507,-4.359756,-499.49695,24.115854
1635178736508,114.64939,-297.5,118.38415
1635178736538,-117.10366,23.185976,18.536585
1635178736568,-4.115854,-24.420732,-11.676829
1635178736569,2.027439,-18.582317,-3.7804878
1635178736598,-13.292684,1.1280488,-2.698171
1635178736627,-11.844513,2.8810976,-1.25
1635178736628,-12.606708,-0.65548784,1.0823171
1635178736658,-8.125,-5.472561,-0.030487806
1635178736687,-2.9268293,-7.865854,-1.1890244
1635178736689,3.125,-8.871951,-2.6219513
1635178736718,4.1920733,-11.859756,1.1890244
1635178736747,1.7987806,-15.167684,6.52439
1635178736748,3.948171,-16.661585,6.768293
1635178736777,-3.9634147,-15.945123,8.795732
1635178736807,-5.914634,-14.908537,8.429878
1635178736808,-4.5731707,-14.4207325,7.7286587
1635178736838,-5.97561,-15.6707325,9.64939
1635178736867,-6.3262196,-15.853659,12.240854
1635178736868,-7.0884147,-19.756098,15.579268
1635178736898,-7.698171,-27.865854,17.45427
1635178736927,-5.0762196,-36.0061,14.771342
1635178736928,2.8810976,-51.67683,9.72561
1635178736958,11.554878,-77.53049,3.460366
