time,x-gyro,y-gyro,z-gyro
2021-12-17T09:30:13.396,-25.732,15.640,2.256
2021-12-17T09:30:13.419,-23.720,14.848,1.311
2021-12-17T09:30:13.430,-16.890,13.049,-0.396
2021-12-17T09:30:13.453,-7.591,9.848,-1.463
2021-12-17T09:30:13.475,1.159,5.305,-3.079
2021-12-17T09:30:13.508,7.713,2.530,-7.348
2021-12-17T09:30:13.520,7.348,0.152,-9.451
2021-12-17T09:30:13.532,8.171,-2.378,-10.274
2021-12-17T09:30:13.554,12.256,-4.756,-11.585
2021-12-17T09:30:13.577,18.659,-7.317,-14.085
2021-12-17T09:30:13.599,27.226,-10.488,-16.372
2021-12-17T09:30:13.610,36.372,-13.567,-20.000
2021-12-17T09:30:13.633,44.939,-17.927,-22.256
2021-12-17T09:30:13.655,52.744,-35.671,-18.171
2021-12-17T09:30:13.678,64.329,-62.927,-6.189
2021-12-17T09:30:13.700,80.274,-102.226,5.244
2021-12-17T09:30:13.711,105.945,-164.482,8.445
2021-12-17T09:30:13.734,153.720,-260.976,-1.159
2021-12-17T09:30:13.756,232.012,-377.957,-44.604
2021-12-17T09:30:13.779,286.250,-485.732,-137.713
2021-12-17T09:30:13.801,329.146,-650.518,-171.311
2021-12-17T09:30:13.813,285.732,-596.311,-129.329
2021-12-17T09:30:13.835,126.494,-389.512,-144.848
2021-12-17T09:30:13.858,28.902,-40.701,-139.939
2021-12-17T09:30:13.881,-78.445,259.512,-30.610
2021-12-17T09:30:13.903,-155.793,286.159,55.823
2021-12-17T09:30:13.914,-135.549,224.085,80.976
2021-12-17T09:30:13.937,-148.750,223.354,87.073
2021-12-17T09:30:13.959,-191.159,250.640,93.110
2021-12-17T09:30:13.982,-213.598,259.695,81.890
2021-12-17T09:30:14.004,-235.152,233.902,58.872
2021-12-17T09:30:14.015,-272.561,210.793,40.396
2021-12-17T09:30:14.038,-303.902,208.841,31.951
2021-12-17T09:30:14.060,-312.256,209.177,35.183
2021-12-17T09:30:14.083,-297.073,210.854,54.451
2021-12-17T09:30:14.105,-270.396,218.506,82.683
2021-12-17T09:30:14.116,-228.750,227.957,112.530
2021-12-17T09:30:14.139,-195.488,227.530,132.744
2021-12-17T09:30:14.162,-156.220,189.268,139.909
2021-12-17T09:30:14.184,-72.134,117.226,121.524
2021-12-17T09:30:14.206,6.555,43.933,18.567
2021-12-17T09:30:14.218,47.073,-28.445,-124.604
2021-12-17T09:30:14.240,392.713,33.811,-244.756
2021-12-17T09:30:14.263,379.360,64.543,-182.226
2021-12-17T09:30:14.284,41.280,-39.756,-39.329
2021-12-17T09:30:14.296,-23.567,-53.232,-30.000
2021-12-17T09:30:14.318,51.860,5.396,-53.567
2021-12-17T09:30:14.340,1.372,-6.860,-31.433
2021-12-17T09:30:14.362,-10.976,-12.744,-21.524
2021-12-17T09:30:14.386,-13.445,-10.854,-15.610
2021-12-17T09:30:14.398,-16.951,-8.933,-10.945
2021-12-17T09:30:14.420,-17.287,-1.128,-7.470
2021-12-17T09:30:14.443,-15.305,8.445,-3.963
2021-12-17T09:30:14.465,-14.665,15.274,0.244
2021-12-17T09:30:14.488,-14.817,17.043,3.201
2021-12-17T09:30:14.499,-14.146,14.573,4.329
2021-12-17T09:30:14.522,-10.335,10.976,3.537
2021-12-17T09:30:14.544,-5.854,5.183,3.598
2021-12-17T09:30:14.566,-0.488,-0.091,3.323
2021-12-17T09:30:14.589,2.622,-0.793,1.738
2021-12-17T09:30:14.600,5.915,0.396,-0.274
2021-12-17T09:30:14.623,8.415,0.976,-2.591
2021-12-17T09:30:14.645,7.591,0.427,-3.963
2021-12-17T09:30:14.668,7.988,-2.043,-7.256
2021-12-17T09:30:14.690,11.860,-5.244,-13.171
2021-12-17T09:30:14.701,17.988,-9.116,-14.421
2021-12-17T09:30:14.724,20.610,-14.787,-12.866
2021-12-17T09:30:14.747,23.110,-22.409,-11.616
2021-12-17T09:30:14.769,32.652,-34.939,-11.250
2021-12-17T09:30:14.791,44.726,-51.250,-7.073
2021-12-17T09:30:14.803,51.860,-70.945,2.043
2021-12-17T09:30:14.825,53.720,-97.835,13.384
2021-12-17T09:30:14.848,66.738,-134.421,17.409
2021-12-17T09:30:14.870,109.268,-175.427,5.427
2021-12-17T09:30:14.893,156.128,-223.841,-26.098
2021-12-17T09:30:14.915,201.463,-281.707,-76.098
2021-12-17T09:30:14.926,254.238,-378.720,-131.890
2021-12-17T09:30:14.949,306.585,-481.677,-174.695
2021-12-17T09:30:14.972,310.000,-489.695,-181.494
2021-12-17T09:30:14.993,236.250,-426.738,-147.470
2021-12-17T09:30:15.005,136.768,-297.073,-147.805
2021-12-17T09:30:15.028,112.561,-24.726,-104.756
2021-12-17T09:30:15.050,54.604,240.396,92.226
2021-12-17T09:30:15.085,8.780,281.341,159.939
2021-12-17T09:30:15.087,-51.890,200.579,125.091
2021-12-17T09:30:15.106,-175.701,178.720,98.415
2021-12-17T09:30:15.129,-203.232,205.518,77.774
2021-12-17T09:30:15.152,-200.152,209.726,65.396
2021-12-17T09:30:15.174,-224.268,196.311,71.799
2021-12-17T09:30:15.185,-234.665,189.878,88.598
2021-12-17T09:30:15.208,-243.994,192.073,102.439
2021-12-17T09:30:15.231,-247.530,195.488,111.982
2021-12-17T09:30:15.253,-239.329,199.695,122.530
2021-12-17T09:30:15.275,-218.963,211.250,145.152
2021-12-17T09:30:15.286,-180.091,218.659,163.902
2021-12-17T09:30:15.309,-111.372,214.421,161.372
2021-12-17T09:30:15.332,-39.604,180.366,156.250
2021-12-17T09:30:15.354,-3.415,113.354,143.598
2021-12-17T09:30:15.377,108.110,-3.293,63.963
2021-12-17T09:30:15.388,271.098,-156.890,-25.396
2021-12-17T09:30:15.410,101.433,-266.494,-69.756
2021-12-17T09:30:15.433,-39.634,-96.768,-64.512
2021-12-17T09:30:15.455,156.555,-60.152,-66.524
2021-12-17T09:30:15.478,82.378,-24.299,-68.445
2021-12-17T09:30:15.499,6.799,-16.616,-6.006
2021-12-17T09:30:15.511,14.939,-10.762,0.000
2021-12-17T09:30:15.534,5.244,-9.756,-0.030
2021-12-17T09:30:15.557,-2.134,-10.244,4.756
2021-12-17T09:30:15.579,-2.835,-8.079,2.866
2021-12-17T09:30:15.590,-4.390,-5.000,1.006
2021-12-17T09:30:15.613,-6.951,1.463,1.006
2021-12-17T09:30:15.635,-9.909,8.323,1.341
2021-12-17T09:30:15.658,-14.451,12.896,3.018
2021-12-17T09:30:15.680,-18.598,15.030,5.793
2021-12-17T09:30:15.691,-20.091,14.878,8.262
2021-12-17T09:30:15.715,-17.683,12.561,8.049
2021-12-17T09:30:15.736,-11.982,8.323,6.524
2021-12-17T09:30:15.758,-5.335,3.354,3.445
2021-12-17T09:30:15.770,-0.427,-0.091,-1.921
2021-12-17T09:30:15.792,1.037,-2.104,-4.207
2021-12-17T09:30:15.814,1.250,-3.201,-6.250
2021-12-17T09:30:15.836,2.043,-3.537,-9.360
2021-12-17T09:30:15.859,4.726,-4.756,-12.195
2021-12-17T09:30:15.870,16.280,-7.378,-16.616
2021-12-17T09:30:15.894,32.530,-9.970,-23.018
2021-12-17T09:30:15.916,42.713,-16.860,-24.848
2021-12-17T09:30:15.939,43.445,-34.726,-15.732
2021-12-17T09:30:15.962,44.726,-62.866,3.780
2021-12-17T09:30:15.974,46.707,-99.634,22.561
2021-12-17T09:30:15.995,64.573,-153.628,28.841
2021-12-17T09:30:16.018,104.665,-236.524,21.677
2021-12-17T09:30:16.040,175.213,-331.524,-22.439
2021-12-17T09:30:16.063,220.518,-433.567,-103.933
2021-12-17T09:30:16.075,323.293,-572.896,-173.628
2021-12-17T09:30:16.096,333.628,-581.341,-142.104
2021-12-17T09:30:16.119,214.360,-477.683,-101.463
2021-12-17T09:30:16.141,40.793,-349.482,-128.872
2021-12-17T09:30:16.164,62.012,-1.677,-147.470
2021-12-17T09:30:16.176,40.579,327.104,-27.957
2021-12-17T09:30:16.198,-32.012,392.134,25.427
2021-12-17T09:30:16.220,-65.305,334.512,18.994
2021-12-17T09:30:16.243,-123.628,279.146,15.061
2021-12-17T09:30:16.265,-165.915,275.976,10.640
2021-12-17T09:30:16.277,-181.921,287.744,14.695
2021-12-17T09:30:16.299,-197.683,277.988,33.201
2021-12-17T09:30:16.321,-208.537,255.427,61.098
2021-12-17T09:30:16.344,-220.457,234.543,86.433
2021-12-17T09:30:16.367,-244.299,213.567,104.482
2021-12-17T09:30:16.378,-262.500,197.988,113.841
2021-12-17T09:30:16.400,-281.402,190.579,122.896
2021-12-17T09:30:16.423,-287.470,213.780,147.561
2021-12-17T09:30:16.445,-277.104,226.006,189.390
2021-12-17T09:30:16.456,-270.793,151.799,226.555
2021-12-17T09:30:16.480,-239.756,-0.335,183.994
2021-12-17T09:30:16.502,-51.098,-51.860,-0.732
2021-12-17T09:30:16.524,150.610,-25.945,-99.482
2021-12-17T09:30:16.546,546.341,76.220,-24.085
2021-12-17T09:30:16.558,284.512,-126.402,11.311
2021-12-17T09:30:16.580,96.098,-293.933,-131.341
2021-12-17T09:30:16.603,60.854,-58.354,-94.390
2021-12-17T09:30:16.625,159.939,-31.433,-26.372
2021-12-17T09:30:16.648,7.226,-31.555,-30.945
2021-12-17T09:30:16.659,15.396,12.896,-18.811
2021-12-17T09:30:16.681,-0.762,0.762,-10.213
2021-12-17T09:30:16.704,7.470,-7.165,-12.866
2021-12-17T09:30:16.726,-2.957,-5.671,-7.957
2021-12-17T09:30:16.749,-7.652,-3.323,-5.793
2021-12-17T09:30:16.760,-7.866,1.098,-4.726
2021-12-17T09:30:16.783,-11.006,6.006,-1.738
2021-12-17T09:30:16.805,-12.348,9.299,-2.195
2021-12-17T09:30:16.828,-15.335,12.713,-2.561
2021-12-17T09:30:16.861,-17.104,14.329,-1.250
2021-12-17T09:30:16.862,-12.043,11.921,-0.854
2021-12-17T09:30:16.884,-4.238,8.537,-3.049
2021-12-17T09:30:16.907,1.220,3.689,-4.543
2021-12-17T09:30:16.929,3.872,0.305,-7.317
2021-12-17T09:30:16.951,6.463,-2.348,-10.335
2021-12-17T09:30:16.963,13.415,-4.146,-14.512
2021-12-17T09:30:16.986,25.610,-7.317,-17.561
2021-12-17T09:30:17.008,31.372,-12.043,-20.152
2021-12-17T09:30:17.030,39.299,-24.634,-18.628
2021-12-17T09:30:17.053,44.177,-51.189,-6.524
2021-12-17T09:30:17.064,52.530,-88.506,8.262
2021-12-17T09:30:17.086,80.732,-139.970,13.963
2021-12-17T09:30:17.109,128.171,-217.591,14.573
2021-12-17T09:30:17.132,193.415,-321.067,-11.006
2021-12-17T09:30:17.152,230.762,-411.829,-82.195
2021-12-17T09:30:17.164,293.354,-529.726,-168.750
2021-12-17T09:30:17.186,341.738,-598.841,-153.750
2021-12-17T09:30:17.209,230.366,-488.262,-119.360
2021-12-17T09:30:17.231,84.451,-336.555,-144.360
2021-12-17T09:30:17.243,85.884,-35.793,-146.616
2021-12-17T09:30:17.265,26.860,251.189,-30.884
2021-12-17T09:30:17.289,-89.695,347.317,58.415
2021-12-17T09:30:17.312,-93.323,316.982,63.354
2021-12-17T09:30:17.334,-116.799,256.921,53.110
2021-12-17T09:30:17.345,-163.598,238.049,44.787
2021-12-17T09:30:17.368,-189.451,260.396,40.823
2021-12-17T09:30:17.402,-195.061,269.329,46.189
2021-12-17T09:30:17.413,-206.890,243.994,63.201
2021-12-17T09:30:17.435,-231.799,217.744,78.811
2021-12-17T09:30:17.446,-246.220,213.140,87.530
2021-12-17T09:30:17.469,-258.506,198.841,99.085
2021-12-17T09:30:17.492,-288.659,169.970,114.787
2021-12-17T09:30:17.514,-295.793,195.457,132.256
2021-12-17T09:30:17.536,-305.762,236.860,172.500
2021-12-17T09:30:17.548,-323.628,185.701,198.262
2021-12-17T09:30:17.570,-263.567,74.055,141.707
2021-12-17T09:30:17.593,-124.939,-54.207,7.622
2021-12-17T09:30:17.615,-19.543,-90.915,-85.427
2021-12-17T09:30:17.638,179.573,-45.091,-58.963
2021-12-17T09:30:17.649,599.085,137.500,44.634
2021-12-17T09:30:17.672,360.457,-80.762,-1.799
2021-12-17T09:30:17.694,71.341,-277.774,-160.793
2021-12-17T09:30:17.717,87.012,-62.317,-86.799
2021-12-17T09:30:17.739,144.848,-28.262,-15.000
2021-12-17T09:30:17.750,-3.994,-31.433,-27.866
2021-12-17T09:30:17.773,17.896,12.744,-16.341
2021-12-17T09:30:17.795,-1.616,-1.372,-8.598
2021-12-17T09:30:17.818,5.823,-6.951,-10.579
2021-12-17T09:30:17.840,-3.902,-6.402,-5.427
2021-12-17T09:30:17.851,-9.543,-5.183,-2.622
2021-12-17T09:30:17.875,-9.909,-1.189,-1.159
2021-12-17T09:30:17.897,-12.470,3.963,0.854
2021-12-17T09:30:17.919,-11.341,7.530,0.427
2021-12-17T09:30:17.930,-12.165,10.213,-0.152
2021-12-17T09:30:17.953,-14.451,11.585,1.250
2021-12-17T09:30:17.976,-11.616,9.055,3.476
2021-12-17T09:30:17.998,-3.110,5.701,1.738
2021-12-17T09:30:18.020,2.805,2.927,-3.110
2021-12-17T09:30:18.032,5.640,-0.823,-4.604
2021-12-17T09:30:18.064,9.268,-3.841,-7.012
2021-12-17T09:30:18.087,17.287,-6.372,-10.305
2021-12-17T09:30:18.099,25.549,-10.366,-13.994
2021-12-17T09:30:18.122,31.402,-16.738,-15.335
2021-12-17T09:30:18.133,32.470,-29.329,-13.049
2021-12-17T09:30:18.155,39.482,-53.720,-3.110
2021-12-17T09:30:18.177,38.323,-87.348,14.543
2021-12-17T09:30:18.200,42.104,-132.134,26.860
2021-12-17T09:30:18.223,69.177,-197.470,30.091
2021-12-17T09:30:18.234,124.604,-280.030,9.421
2021-12-17T09:30:18.256,180.915,-358.476,-46.189
2021-12-17T09:30:18.279,226.433,-493.445,-112.896
2021-12-17T09:30:18.302,297.226,-619.482,-121.463
2021-12-17T09:30:18.324,256.585,-539.604,-86.067
2021-12-17T09:30:18.335,124.939,-426.220,-110.183
2021-12-17T09:30:18.358,32.439,-218.598,-151.738
2021-12-17T09:30:18.390,40.762,115.518,-137.652
2021-12-17T09:30:18.403,-78.140,300.091,-40.762
2021-12-17T09:30:18.425,-91.707,305.854,-7.348
2021-12-17T09:30:18.436,-97.591,268.780,8.201
2021-12-17T09:30:18.459,-137.043,252.348,24.695
2021-12-17T09:30:18.482,-171.311,259.543,38.720
2021-12-17T09:30:18.503,-188.140,271.494,51.433
2021-12-17T09:30:18.526,-191.738,266.250,65.976
2021-12-17T09:30:18.537,-205.915,240.793,82.012
2021-12-17T09:30:18.559,-227.165,229.634,89.878
2021-12-17T09:30:18.582,-234.055,234.329,88.811
2021-12-17T09:30:18.604,-255.976,221.433,93.415
2021-12-17T09:30:18.615,-267.927,217.622,111.280
2021-12-17T09:30:18.639,-241.189,249.939,147.622
2021-12-17T09:30:18.662,-234.939,258.567,200.976
2021-12-17T09:30:18.685,-243.720,177.073,213.110
2021-12-17T09:30:18.705,-200.701,-19.573,119.482
2021-12-17T09:30:18.717,12.622,-77.104,-59.329
2021-12-17T09:30:18.739,437.165,42.652,-88.049
2021-12-17T09:30:18.761,311.402,-111.372,-3.567
2021-12-17T09:30:18.784,135.793,-328.110,-107.988
2021-12-17T09:30:18.808,77.165,-125.701,-123.110
2021-12-17T09:30:18.819,147.774,-11.128,-35.366
2021-12-17T09:30:18.842,56.707,-48.933,-31.585
2021-12-17T09:30:18.864,20.579,2.805,-27.348
2021-12-17T09:30:18.886,1.677,5.793,-14.543
2021-12-17T09:30:18.909,7.073,-5.457,-16.951
2021-12-17T09:30:18.920,2.348,-5.915,-12.744
2021-12-17T09:30:18.944,-3.750,-3.476,-8.506
2021-12-17T09:30:18.965,-5.732,-0.701,-7.226
2021-12-17T09:30:18.988,-10.915,3.963,-2.774
2021-12-17T09:30:19.021,-16.463,8.994,-1.067
2021-12-17T09:30:19.023,-17.683,13.293,-2.561
2021-12-17T09:30:19.044,-19.238,17.226,-3.598
2021-12-17T09:30:19.077,-17.774,16.890,-2.896
2021-12-17T09:30:19.089,-12.195,12.591,-4.909
2021-12-17T09:30:19.112,-5.884,8.841,-8.049
2021-12-17T09:30:19.122,-1.524,3.506,-8.049
2021-12-17T09:30:19.145,2.622,-0.457,-9.909
2021-12-17T09:30:19.168,8.262,-3.811,-12.470
2021-12-17T09:30:19.190,18.140,-7.165,-14.848
2021-12-17T09:30:19.213,30.457,-9.634,-18.201
2021-12-17T09:30:19.223,37.744,-13.415,-23.567
2021-12-17T09:30:19.257,50.122,-24.970,-24.421
2021-12-17T09:30:19.269,66.128,-48.384,-14.543
2021-12-17T09:30:19.292,79.360,-81.098,2.012
2021-12-17T09:30:19.313,99.177,-129.421,13.293
2021-12-17T09:30:19.325,128.232,-208.079,15.640
2021-12-17T09:30:19.348,197.988,-314.329,-11.890
2021-12-17T09:30:19.370,240.762,-414.055,-81.037
2021-12-17T09:30:19.393,298.323,-488.628,-184.207
2021-12-17T09:30:19.404,342.652,-561.494,-184.665
2021-12-17T09:30:19.427,228.506,-481.524,-145.915
2021-12-17T09:30:19.449,54.817,-329.665,-153.049
2021-12-17T09:30:19.472,29.512,-20.183,-149.817
2021-12-17T09:30:19.494,-6.799,255.091,-12.226
2021-12-17T09:30:19.505,-64.329,340.671,85.610
2021-12-17T09:30:19.528,-61.220,295.366,105.457
2021-12-17T09:30:19.550,-105.274,238.933,97.957
2021-12-17T09:30:19.574,-154.878,236.372,79.939
2021-12-17T09:30:19.595,-178.841,245.671,62.530
2021-12-17T09:30:19.606,-195.183,234.939,55.762
2021-12-17T09:30:19.629,-207.774,216.006,60.244
2021-12-17T09:30:19.652,-218.841,212.561,67.530
2021-12-17T09:30:19.675,-243.933,210.183,71.280
2021-12-17T09:30:19.696,-256.738,208.963,78.323
2021-12-17T09:30:19.708,-271.799,188.537,91.829
2021-12-17T09:30:19.730,-283.140,184.360,113.323
2021-12-17T09:30:19.753,-277.652,220.884,155.335
2021-12-17T09:30:19.776,-286.280,214.146,220.945
2021-12-17T09:30:19.798,-274.970,79.299,260.488
2021-12-17T09:30:19.809,-100.671,-37.683,139.817
2021-12-17T09:30:19.832,200.823,-6.189,-30.274
2021-12-17T09:30:19.854,519.451,34.848,1.921
2021-12-17T09:30:19.888,252.073,-192.104,41.128
2021-12-17T09:30:19.890,120.854,-332.073,-148.628
2021-12-17T09:30:19.911,106.738,-41.250,-105.274
2021-12-17T09:30:19.932,155.488,-24.024,-22.378
2021-12-17T09:30:19.954,25.518,-36.280,-35.274
2021-12-17T09:30:19.977,23.994,9.817,-28.171
2021-12-17T09:30:19.999,3.171,-1.402,-17.073
2021-12-17T09:30:20.010,7.073,-6.982,-17.165
2021-12-17T09:30:20.033,-3.537,-6.402,-9.146
2021-12-17T09:30:20.055,-6.311,-2.226,-6.280
2021-12-17T09:30:20.079,-11.738,3.841,-0.915
2021-12-17T09:30:20.113,-16.646,7.226,4.726
2021-12-17T09:30:20.114,-18.140,7.378,4.116
2021-12-17T09:30:20.135,-17.744,8.110,0.610
2021-12-17T09:30:20.158,-16.220,8.720,-0.366
2021-12-17T09:30:20.193,-8.811,5.152,-2.073
2021-12-17T09:30:20.194,-1.677,1.220,-5.823
2021-12-17T09:30:20.214,-0.640,-1.220,-7.988
2021-12-17T09:30:20.237,3.384,-3.354,-9.360
2021-12-17T09:30:20.259,10.030,-5.366,-12.195
2021-12-17T09:30:20.281,15.732,-7.195,-15.671
2021-12-17T09:30:20.293,21.677,-8.841,-18.780
2021-12-17T09:30:20.315,26.829,-11.189,-20.305
2021-12-17T09:30:20.338,33.445,-21.768,-19.939
2021-12-17T09:30:20.360,48.994,-44.756,-15.030
2021-12-17T09:30:20.383,61.128,-75.945,-2.104
2021-12-17T09:30:20.394,78.354,-117.774,12.104
2021-12-17T09:30:20.416,102.500,-179.665,22.287
2021-12-17T09:30:20.439,139.421,-268.720,18.384
2021-12-17T09:30:20.462,184.665,-360.701,-25.091
2021-12-17T09:30:20.484,229.177,-464.390,-107.561
2021-12-17T09:30:20.495,317.073,-588.232,-148.628
2021-12-17T09:30:20.518,275.945,-556.799,-95.457
2021-12-17T09:30:20.552,118.293,-464.268,-83.049
2021-12-17T09:30:20.563,-14.787,-309.024,-149.604
2021-12-17T09:30:20.585,65.915,50.183,-148.933
2021-12-17T09:30:20.596,6.890,325.244,4.482
2021-12-17T09:30:20.619,-74.512,378.445,77.256
2021-12-17T09:30:20.642,-99.146,338.293,76.128
2021-12-17T09:30:20.664,-147.957,289.421,63.445
2021-12-17T09:30:20.686,-189.817,285.549,49.787
2021-12-17T09:30:20.698,-204.695,301.159,38.293
2021-12-17T09:30:20.720,-214.116,286.067,37.165
2021-12-17T09:30:20.743,-229.909,248.598,49.360
2021-12-17T09:30:20.765,-243.902,223.415,62.591
2021-12-17T09:30:20.777,-261.220,212.683,74.360
2021-12-17T09:30:20.799,-273.018,198.598,84.543
2021-12-17T09:30:20.822,-291.921,173.567,91.860
2021-12-17T09:30:20.844,-295.549,177.439,101.738
2021-12-17T09:30:20.867,-292.409,184.177,145.579
2021-12-17T09:30:20.878,-310.579,85.884,216.707
2021-12-17T09:30:20.900,-167.226,1.921,168.384
2021-12-17T09:30:20.923,22.866,-9.177,-4.024
2021-12-17T09:30:20.945,82.073,-70.274,-39.817
2021-12-17T09:30:20.968,565.488,89.451,29.573
2021-12-17T09:30:20.979,383.171,-126.250,-5.976
2021-12-17T09:30:21.002,103.506,-328.445,-178.323
2021-12-17T09:30:21.024,114.146,-56.463,-102.927
2021-12-17T09:30:21.047,138.689,2.896,-21.006
2021-12-17T09:30:21.069,-16.463,-20.701,-14.939
2021-12-17T09:30:21.080,17.683,8.628,-14.299
2021-12-17T09:30:21.103,2.713,-3.232,-6.341
2021-12-17T09:30:21.125,5.122,-7.226,-4.695
2021-12-17T09:30:21.148,0.366,-7.927,-0.701
2021-12-17T09:30:21.170,-3.902,-6.128,1.890
2021-12-17T09:30:21.182,-5.213,-2.226,1.646
2021-12-17T09:30:21.204,-8.506,2.652,1.250
2021-12-17T09:30:21.226,-10.488,7.439,-1.768
2021-12-17T09:30:21.249,-11.616,11.524,-5.549
2021-12-17T09:30:21.272,-12.988,13.384,-5.884
2021-12-17T09:30:21.283,-10.274,10.549,-4.695
2021-12-17T09:30:21.305,-5.976,6.098,-4.817
2021-12-17T09:30:21.328,0.732,2.378,-6.372
2021-12-17T09:30:21.361,6.707,-0.732,-8.689
2021-12-17T09:30:21.373,7.805,-3.598,-11.646
2021-12-17T09:30:21.385,7.317,-5.976,-13.506
2021-12-17T09:30:21.406,16.311,-8.811,-15.976
2021-12-17T09:30:21.428,24.360,-15.335,-18.293
2021-12-17T09:30:21.450,34.970,-32.043,-18.750
2021-12-17T09:30:21.463,48.994,-56.524,-10.671
2021-12-17T09:30:21.484,58.445,-90.152,4.451
2021-12-17T09:30:21.506,76.189,-139.146,15.427
2021-12-17T09:30:21.529,105.610,-216.037,17.927
2021-12-17T09:30:21.551,163.811,-317.988,-7.988
2021-12-17T09:30:21.563,227.805,-411.860,-80.793
2021-12-17T09:30:21.585,289.177,-560.061,-153.689
2021-12-17T09:30:21.608,322.348,-622.012,-130.488
2021-12-17T09:30:21.630,216.616,-507.866,-104.970
2021-12-17T09:30:21.654,47.104,-370.579,-131.616
2021-12-17T09:30:21.678,20.244,-68.537,-156.860
2021-12-17T09:30:21.688,-9.665,238.811,-74.055
2021-12-17T09:30:21.710,-105.427,340.030,4.268
2021-12-17T09:30:21.733,-122.073,307.012,25.305
2021-12-17T09:30:21.767,-152.957,242.927,32.530
2021-12-17T09:30:21.769,-182.073,231.585,28.933
2021-12-17T09:30:21.789,-201.524,246.616,31.372
2021-12-17T09:30:21.812,-220.061,239.116,47.744
2021-12-17T09:30:21.845,-231.921,221.616,68.232
2021-12-17T09:30:21.857,-239.573,220.854,80.610
2021-12-17T09:30:21.869,-256.585,218.018,89.238
2021-12-17T09:30:21.890,-272.165,206.280,100.945
2021-12-17T09:30:21.913,-284.512,187.287,118.415
2021-12-17T09:30:21.947,-281.433,213.933,144.604
2021-12-17T09:30:21.958,-275.335,268.720,188.384
2021-12-17T09:30:21.970,-283.780,218.079,234.970
2021-12-17T09:30:21.992,-275.335,12.439,216.585
2021-12-17T09:30:22.025,-52.470,-56.159,13.750
2021-12-17T09:30:22.036,219.848,0.091,-110.335
2021-12-17T09:30:22.081,517.073,31.494,-43.262
2021-12-17T09:30:22.083,221.494,-236.402,-47.195
2021-12-17T09:30:22.105,100.640,-281.372,-161.860
2021-12-17T09:30:22.115,147.378,-22.530,-71.921
2021-12-17T09:30:22.138,97.927,-26.738,-23.902
2021-12-17T09:30:22.160,4.756,-7.927,-23.780
2021-12-17T09:30:22.172,12.530,9.268,-15.732
2021-12-17T09:30:22.194,1.524,-5.335,-10.091
2021-12-17T09:30:22.216,1.799,-5.122,-7.561
2021-12-17T09:30:22.239,-6.616,-4.817,-2.622
2021-12-17T09:30:22.250,-9.238,0.030,-1.738
2021-12-17T09:30:22.273,-13.445,6.982,0.823
2021-12-17T09:30:22.295,-17.896,10.579,3.780
2021-12-17T09:30:22.318,-18.537,11.311,1.890
2021-12-17T09:30:22.340,-16.524,11.463,-1.341
2021-12-17T09:30:22.373,-12.287,10.061,-2.195
2021-12-17T09:30:22.376,-6.738,6.189,-3.201
2021-12-17T09:30:22.408,-1.098,3.140,-6.067
2021-12-17T09:30:22.419,3.171,0.579,-7.683
2021-12-17T09:30:22.441,6.982,-3.750,-7.348
2021-12-17T09:30:22.453,9.268,-5.274,-10.701
2021-12-17T09:30:22.475,14.390,-5.915,-14.878
2021-12-17T09:30:22.498,17.317,-7.134,-17.835
2021-12-17T09:30:22.520,23.018,-10.457,-20.274
2021-12-17T09:30:22.543,33.262,-23.140,-23.537
2021-12-17T09:30:22.564,48.384,-45.183,-17.073
2021-12-17T09:30:22.577,56.616,-75.823,-1.006
2021-12-17T09:30:22.599,72.652,-116.280,12.470
2021-12-17T09:30:22.621,93.171,-174.207,24.665
2021-12-17T09:30:22.644,126.768,-258.567,21.585
2021-12-17T09:30:22.655,174.543,-342.409,-20.518
2021-12-17T09:30:22.680,217.012,-437.744,-99.512
2021-12-17T09:30:22.699,298.537,-570.762,-154.787
2021-12-17T09:30:22.722,288.354,-561.128,-102.927
2021-12-17T09:30:22.744,109.451,-461.037,-88.293
2021-12-17T09:30:22.755,-8.567,-290.244,-148.171
2021-12-17T09:30:22.778,56.555,24.695,-162.774
2021-12-17T09:30:22.800,-34.512,267.073,-47.409
2021-12-17T09:30:22.823,-112.348,313.598,29.329
2021-12-17T09:30:22.845,-112.805,256.890,51.890
2021-12-17T09:30:22.856,-128.659,211.220,50.122
2021-12-17T09:30:22.879,-157.652,224.482,45.793
2021-12-17T09:30:22.901,-182.744,238.262,54.665
2021-12-17T09:30:22.924,-195.976,237.927,69.878
2021-12-17T09:30:22.935,-205.976,233.018,84.055
2021-12-17T09:30:22.958,-218.049,233.445,88.201
2021-12-17T09:30:22.980,-238.750,225.732,85.183
2021-12-17T09:30:23.003,-254.207,214.604,83.293
2021-12-17T09:30:23.025,-272.561,197.500,87.622
2021-12-17T09:30:23.036,-273.171,214.390,105.854
2021-12-17T09:30:23.059,-269.543,257.500,151.189
2021-12-17T09:30:23.081,-280.518,229.329,194.573
2021-12-17T09:30:23.104,-289.329,39.512,177.348
2021-12-17T09:30:23.128,-142.226,-96.738,38.994
2021-12-17T09:30:23.139,118.780,-28.476,-99.512
2021-12-17T09:30:23.162,546.585,77.591,-40.396
2021-12-17T09:30:23.184,327.500,-92.409,29.970
2021-12-17T09:30:23.206,132.256,-301.738,-114.909
2021-12-17T09:30:23.229,97.043,-92.927,-117.683
2021-12-17T09:30:23.240,148.079,-10.854,-25.457
