time,x-gyro,y-gyro,z-gyro
1618787306856,21.32622,7.2865853,56.265244
1618787306886,33.03354,5.015244,69.176834
1618787306888,28.917683,-0.85365856,78.368904
1618787306917,24.969513,-7.4390244,85.83842
1618787306946,20.030489,-16.570122,94.92378
1618787306951,12.118903,-27.835367,107.10366
1618787306975,6.6920733,-31.006098,120.67074
1618787307006,8.185976,-28.948172,135.33537
1618787307008,-0.6402439,-34.923782,144.52744
1618787307035,-13.414635,-29.131098,140.91464
1618787307066,-43.521343,-10.335366,125.82317
1618787307069,-32.057926,-5.1981707,110.22866
1618787307096,2.3475611,-19.390244,80.15244
1618787307127,14.131098,-3.887195,48.307926
1618787307128,25.54878,11.996951,-0.88414633
1618787307156,-42.667683,6.9817076,-49.90854
1618787307187,-30.030489,12.713415,-79.05488
1618787307188,-35.89939,18.734756,-103.018295
1618787307217,-30.167685,22.469513,-120.21342
1618787307246,-32.286587,27.515245,-139.78659
1618787307251,-21.432928,36.067074,-154.10062
1618787307276,-11.036586,39.435978,-165.39635
1618787307306,-11.341464,36.95122,-179.90854
1618787307308,-18.246952,32.865856,-196.0061
1618787307336,-20.77744,33.70427,-206.0061
1618787307396,-18.018293,41.753048,-208.09451
1618787307400,-14.817074,53.612804,-203.55183
1618787307404,-8.368902,63.216465,-189.32927
1618787307426,-9.237805,60.609756,-162.1494
1618787307428,-30.015245,41.295734,-124.02439
1618787307456,-83.44512,12.42378,-71.96647
1618787307488,-114.29878,-22.789635,-12.820123
1618787307492,-95.060974,-69.375,38.917683
1618787307516,54.02439,-72.24085,43.59756
1618787307545,376.15854,-19.207317,39.05488
1618787307548,2.4542685,-21.387196,33.292683
1618787307576,-173.90245,-30.274391,15.685976
1618787307606,21.692074,-31.585367,12.545732
1618787307608,32.332317,-19.481709,6.8140244
1618787307636,9.435976,-20.198172,2.5
1618787307666,4.527439,-20.853659,1.7987806
1618787307668,3.0945122,-17.22561,-1.2347561
1618787307697,4.9695125,-12.545732,-4.4664636
1618787307727,-1.5853659,-10.746951,-4.9542685
1618787307729,-8.109756,-10.97561,-3.902439
1618787307757,-4.5884147,-10.853659,-3.7957318
1618787307786,-1.5091463,-11.204268,-3.0792685
1618787307788,-3.75,-11.432927,-1.417683
1618787307816,-5.97561,-11.707317,0.18292683
1618787307846,-5.960366,-10.777439,1.2042683
1618787307851,-8.018292,-6.6768293,1.6615855
1618787307877,-9.29878,-2.9268293,0.8231707
1618787307906,-4.0701222,-0.35060975,-0.5792683
1618787307909,-0.5335366,1.6006098,-1.7987806
1618787307935,3.6890244,2.3932927,-2.7439024
1618787307967,4.054878,3.6432927,-4.115854
1618787307968,6.387195,1.7987806,-4.710366
1618787307996,7.881098,1.5396342,-4.9237804
1618787308025,8.125,0.9756098,-4.375
1618787308028,8.445122,0.0,-2.7134147
1618787308057,9.603659,-0.8231707,-0.22865854
1618787308086,9.527439,-1.7530488,2.6219513
1618787308088,8.368902,-3.140244,5.472561
1618787308117,5.381098,-4.253049,8.521341
1618787308146,5.0,-5.030488,10.945122
1618787308151,1.6768293,-6.9512196,13.719513
1618787308176,-5.5640244,-10.625,17.134148
1618787308236,-12.057927,-12.820123,19.72561
1618787308238,-13.536586,-12.820123,20.47256
1618787308240,-8.780488,-10.762196,19.32927
1618787308266,-3.902439,-8.536586,17.743902
1618787308268,-4.9390244,-8.445122,17.103659
1618787308297,-4.847561,-7.1951222,16.631098
1618787308326,-5.9451222,-6.3719516,16.539635
1618787308356,-7.9725614,-6.0518293,16.75305
1618787308359,-9.009147,-6.280488,16.585365
1618787308385,-10.259147,-7.164634,16.707317
1618787308417,-11.722561,-7.9268293,17.667683
1618787308418,-15.945123,-8.582317,19.283537
1618787308447,-20.243902,-9.573171,20.823172
1618787308450,-21.82927,-9.359756,22.210367
1618787308476,-21.707317,-7.4542685,23.490854
1618787308506,-23.460367,-5.914634,24.481709
1618787308536,-27.179878,-6.9512196,25.07622
1618787308539,-29.649391,-6.9664636,24.984756
1618787308567,-26.996952,-6.2195125,24.161587
1618787308596,-24.664635,-4.512195,23.185976
1618787308598,-20.396341,-2.5304878,22.37805
1618787308626,-17.57622,-1.7987806,21.72256
1618787308656,-14.054878,-1.6158537,21.859756
1618787308659,-11.539635,-1.1890244,22.667683
1618787308685,-10.777439,-0.77743906,24.070122
1618787308716,-9.085366,-0.32012194,26.32622
1618787308718,-6.8292685,0.30487806,29.192074
1618787308746,-5.914634,0.91463417,32.942074
1618787308775,-3.0792685,2.4542685,36.875
1618787308779,2.3018293,3.3689024,39.939026
1618787308806,6.631098,3.8719513,42.621952
1618787308836,3.5975611,2.6067073,44.45122
1618787308839,-3.765244,-0.25914633,46.6311
1618787308895,-8.155488,-2.4847562,50.625
1618787308898,-11.006098,-5.1981707,56.417683
1618787308900,-9.695122,-7.4847565,63.59756
1618787308926,-11.8902445,-10.503049,72.14939
1618787308956,-20.335367,-13.67378,82.98781
1618787308958,-30.335367,-22.896341,99.085365
1618787308985,-11.295732,-27.515245,113.018295
1618787309016,-42.45427,-30.594513,121.47866
1618787309018,-57.759148,-21.371952,129.2683
1618787309047,-49.725613,-17.042683,127.02744
1618787309076,-66.676834,-35.503048,111.46342
1618787309078,-83.58232,-50.65549,83.82622
1618787309106,-45.518295,-30.137196,55.65549
1618787309136,-29.95427,-5.2286587,0.9756098
1618787309138,-100.625,0.6097561,-52.14939
1618787309167,-65.71646,20.442074,-77.33232
1618787309196,-47.60671,43.765244,-95.79269
1618787309198,-22.393293,58.871952,-111.41769
1618787309225,-16.25,66.98171,-130.80792
1618787309257,-8.307927,70.89939,-148.70427
1618787309259,2.3018293,72.85061,-165.44208
1618787309285,5.503049,68.93293,-183.5061
1618787309316,-1.9512196,59.512196,-205.1372
1618787309318,-13.155488,51.173782,-225.1677
1618787309347,-15.320123,52.545734,-233.97867
1618787309375,-6.6768293,61.661587,-224.57318
1618787309378,9.359756,68.94817,-191.69208
1618787309406,18.307928,68.73476,-139.72562
1618787309437,12.057927,60.746952,-77.75915
1618787309438,-66.03659,4.2073174,1.0213414
1618787309466,-215.83842,-99.5122,62.68293
1618787309496,266.9055,-35.685978,54.69512
1618787309498,309.77136,0.16768293,51.47866
1618787309526,-325.06097,-40.259148,13.094513
1618787309555,24.146341,-24.664635,17.34756
1618787309559,42.789635,-18.59756,10.442074
1618787309585,-23.932928,-23.643293,8.871951
1618787309617,-21.17378,-22.713415,11.615854
1618787309618,-13.689025,-18.521341,7.789634
1618787309647,-6.9359756,-14.969513,3.2164636
1618787309677,-3.6890244,-14.009147,1.2195122
1618787309679,-5.0762196,-14.344513,0.36585367
1618787309707,-5.0609756,-13.506098,-0.6097561
1618787309736,-4.6189027,-13.04878,-1.2957318
1618787309739,-3.140244,-12.210366,-1.4329269
1618787309767,-2.7286587,-12.042684,-1.7530488
1618787309796,0.15243903,-10.990854,-2.1189024
1618787309799,3.3536587,-8.887196,-2.3932927
1618787309825,5.3201222,-6.539634,-2.3475611
1618787309856,6.6920733,-5.2439027,-2.3932927
1618787309859,7.042683,-4.253049,-1.5396342
1618787309885,8.39939,-3.292683,0.8993903
1618787309916,6.60061,-4.3445125,4.268293
1618787309919,3.612805,-8.170732,7.804878
1618787309946,1.0670732,-12.118903,11.204268
1618787309975,-2.179878,-15.0152445,14.283537
1618787309979,-2.362805,-15.182927,16.310976
1618787310006,-2.7743902,-14.603659,17.134148
1618787310037,-2.5304878,-13.506098,17.286585
1618787310038,-0.8993903,-10.670732,16.875
1618787310065,1.0823171,-7.408537,16.692074
1618787310097,1.8292683,-5.5792685,16.981709
1618787310104,1.0518293,-6.432927,17.271341
1618787310124,0.19817074,-7.179878,18.55183
1618787310156,-1.8445122,-7.3018293,20.945122
1618787310159,-3.140244,-8.262196,23.612806
1618787310185,-4.72561,-8.643292,25.97561
1618787310216,-7.1341467,-10.6402445,27.271341
1618787310219,-7.378049,-10.259147,27.942074
1618787310247,-6.0365853,-9.771341,28.917683
1618787310305,-3.4908538,-9.618902,30.274391
1618787310306,-3.1859758,-9.557927,32.10366
1618787310308,-1.5853659,-8.506098,34.268295
1618787310336,1.7987806,-7.3018293,36.371952
1618787310338,3.7957318,-6.905488,38.932926
1618787310365,6.4634147,-7.3475614,41.52439
1618787310397,3.4908538,-9.283537,43.07927
1618787310399,3.140244,-10.70122,46.15854
1618787310425,4.8170733,-10.381098,51.112804
1618787310455,7.698171,-8.231708,57.896343
1618787310459,16.387196,-5.640244,65.518295
1618787310485,24.314026,-4.8018293,73.29269
1618787310517,26.768293,-4.908537,81.79878
1618787310519,33.59756,-5.289634,93.018295
1618787310546,32.423782,-3.3384147,105.32012
1618787310579,1.6310976,-2.7896342,118.93293
1618787310589,-8.064025,-10.853659,130.30489
1618787310606,-1.570122,-16.935976,131.84451
1618787310636,-5.487805,-33.612804,125.80793
1618787310639,-6.280488,-46.173782,110.518295
1618787310666,-16.219513,-47.393295,90.22866
1618787310696,4.527439,-17.012196,74.039635
1618787310698,78.84147,34.085365,58.23171
1618787310725,59.207317,65.27439,24.375
1618787310756,43.414635,64.52744,-28.155489
1618787310757,-21.12805,41.707317,-79.02439
1618787310785,-33.140244,31.341465,-103.94817
1618787310817,-36.234756,32.271343,-123.32317
1618787310819,-23.185976,37.012196,-135.86891
1618787310877,-8.003049,42.743904,-146.53964
1618787310879,10.823171,50.625,-155.03049
1618787310881,22.164635,54.115856,-164.1311
1618787310906,20.716463,53.82622,-175.67073
1618787310936,13.20122,53.536587,-187.19513
1618787310938,5.167683,55.792683,-195.77745
1618787310967,-1.1737806,60.07622,-200.28964
1618787310996,-7.0884147,65.19817,-198.49086
1618787310999,-4.6951222,72.36281,-185.48781
1618787311024,7.2865853,77.57622,-158.75
1618787311055,27.317074,72.17988,-122.66769
1618787311059,28.064026,53.70427,-88.2622
1618787311085,19.054878,28.643293,-55.060978
1618787311114,-9.603659,-1.6463414,-19.115854
1618787311116,-57.30183,-41.265244,16.09756
1618787311146,-12.469513,-67.69817,42.560978
1618787311176,217.97256,-40.335365,54.435978
1618787311178,-5.8536587,-36.20427,25.411587
1618787311207,-213.125,-19.92378,25.792683
1618787311236,78.810974,-16.981709,33.55183
1618787311238,1.0823171,-31.875,16.09756
1618787311295,0.015243903,-20.182928,20.50305
1618787311297,-15.746952,-30.381098,21.554878
1618787311299,16.463415,-33.612804,23.338415
1618787311326,-10.670732,-26.814026,16.143293
1618787311357,-41.768295,-25.50305,11.814025
1618787311387,-21.554878,-24.146341,11.692074
1618787311389,-6.753049,-20.243902,9.481708
1618787311417,0.076219514,-19.542683,7.4542685
1618787311445,-0.5945122,-19.87805,6.387195
1618787311449,0.39634147,-19.405489,5.97561
1618787311476,5.472561,-18.064024,6.0365853
1618787311507,9.664635,-15.884147,6.7073174
1618787311508,8.04878,-13.978659,7.515244
1618787311565,3.4908538,-11.966464,7.4542685
1618787311596,2.987805,-9.207317,6.5091467
1618787311602,1.1128049,-6.2347565,4.496951
1618787311607,-0.015243903,-3.323171,2.7896342
1618787311607,0.42682928,-3.1859758,1.3414634
1618787311626,2.1341465,-3.2317073,-0.16768293
1618787311655,1.5548781,-2.378049,-0.9603659
1618787311715,0.45731708,-3.9939024,-0.6707317
1618787311717,0.5030488,-6.2042685,0.99085367
1618787311720,-0.83841467,-7.1189027,3.3384147
1618787311721,-3.5670733,-8.033537,6.265244
1618787311747,-5.4573174,-9.908537,9.496951
1618787311775,-2.8658538,-11.219512,11.996951
1618787311804,-1.6006098,-11.295732,14.557927
1618787311806,-2.1189024,-10.320122,17.22561
1618787311834,-3.307927,-9.72561,19.29878
1618787311865,-4.359756,-10.0152445,20.792683
1618787311866,-6.097561,-10.685976,22.30183
1618787311895,-8.521341,-11.52439,23.67378
1618787311925,-11.920732,-12.393293,25.457317
1618787311927,-15.030488,-13.506098,27.103659
1618787311956,-17.682928,-14.359756,27.835367
1618787311986,-18.04878,-14.832317,28.094513
1618787311988,-17.42378,-14.573171,28.536587
1618787312016,-15.792684,-13.521341,29.024391
1618787312046,-14.405488,-12.118903,29.314026
1618787312048,-12.164635,-10.868903,29.10061
1618787312077,-8.582317,-9.72561,28.59756
1618787312107,-5.792683,-8.963415,28.094513
1618787312109,-3.7195122,-8.39939,28.033537
1618787312137,-1.4481708,-7.9115853,29.115854
1618787312166,1.097561,-7.393293,30.807928
1618787312168,2.7896342,-6.9969516,33.75
1618787312195,4.405488,-6.905488,38.246952
1618787312226,6.554878,-6.554878,44.359756
1618787312229,13.323171,-5.8231707,50.716465
1618787312256,21.021341,-6.5091467,55.30488
1618787312287,21.17378,-6.7987804,58.064026
1618787312288,17.042683,-6.9359756,61.20427
1618787312315,14.146341,-9.253049,66.3872
1618787312347,11.905488,-12.164635,74.14634
1618787312350,11.402439,-17.804878,85.36585
1618787312375,10.07622,-26.387196,100.79269
1618787312405,7.1036587,-29.92378,120.289635
1618787312408,4.664634,-34.22256,142.65244
1618787312436,6.3719516,-35.487804,151.25
1618787312467,-50.53354,-36.234756,146.99695
1618787312469,-29.984756,-33.216465,128.90244
1618787312497,-35.27439,-44.64939,95.32012
1618787312526,-30.716465,-36.966465,64.72561
1618787312531,24.664635,27.149391,41.6311
1618787312556,70.1372,75.426834,7.85061
1618787312586,22.286587,85.94512,-36.234756
1618787312589,6.0365853,69.55793,-86.73781
1618787312617,-32.240856,54.466465,-121.17378
1618787312646,-21.554878,51.09756,-137.21037
1618787312649,-15.381098,58.109756,-148.87195
1618787312676,-2.4847562,67.17988,-158.81097
1618787312706,3.6737807,69.02439,-169.61891
1618787312709,-0.45731708,64.45122,-184.87805
1618787312737,-12.012196,60.03049,-201.60062
1618787312767,-19.435976,60.396343,-211.06708
1618787312769,-22.515244,64.39024,-212.22562
1618787312796,-23.932928,68.17073,-204.32927
1618787312826,-14.939025,70.25915,-177.05794
1618787312828,-3.7195122,62.621952,-131.90549
1618787312856,3.307927,44.771343,-84.756096
1618787312886,13.780488,29.466465,-44.67988
1618787312888,-3.323171,-9.10061,-5.365854
1618787312945,-87.36281,-85.83842,26.143293
1618787312947,205.5183,-80.60976,22.606709
1618787312951,201.4177,34.7561,28.856709
1618787312976,-410.19818,-86.84451,15.960366
1618787313006,121.47866,-17.164635,22.728659
1618787313008,39.90854,-26.082317,6.4786587
1618787313036,-5.365854,-26.737806,6.25
1618787313067,-7.0884147,-25.945122,7.3170733
1618787313069,-2.4847562,-22.881098,2.667683
1618787313096,2.6067073,-18.429878,-0.27439025
1618787313126,-2.195122,-17.240854,0.04573171
1618787313128,-1.7682927,-17.317074,0.79268295
1618787313156,1.1128049,-16.981709,1.7530488
1618787313186,0.5792683,-17.942074,3.7347562
1618787313188,-0.99085367,-18.155489,6.0670733
1618787313216,-1.1890244,-17.02744,7.7286587
1618787313245,2.1189024,-14.64939,8.368902
1618787313249,1.8292683,-13.292684,9.207317
1618787313276,-0.32012194,-12.286586,10.091464
1618787313306,-1.7073171,-11.52439,11.097561
1618787313308,-6.4939027,-11.493903,12.5152445
1618787313336,-8.628049,-11.143293,12.820123
1618787313366,-8.033537,-10.990854,11.615854
1618787313369,-5.0609756,-9.832317,10.320122
1618787313396,-4.283537,-9.176829,9.512196
1618787313426,-3.8262196,-8.978659,9.420732
1618787313428,-3.3689024,-7.9420733,9.664635
1618787313456,-2.8658538,-7.22561,9.893293
1618787313486,-2.8506098,-6.554878,10.914635
1618787313488,-4.3292685,-6.3719516,12.804878
1618787313515,-3.7347562,-6.8140244,14.878049
1618787313546,-4.9237804,-8.185976,17.088415
1618787313548,-6.112805,-8.39939,18.917683
1618787313576,-6.1737804,-10.0,20.594513
1618787313607,-8.460366,-10.97561,22.332317
1618787313608,-8.82622,-12.301829,23.109756
1618787313636,-8.963415,-12.896341,23.887196
1618787313665,-10.07622,-12.881098,24.92378
1618787313667,-7.987805,-11.189025,25.57927
1618787313695,-4.4664636,-8.932927,26.432928
1618787313726,-4.984756,-7.865854,27.820122
1618787313728,-4.009146,-6.8292685,29.786587
1618787313756,-3.0335367,-6.3414636,31.60061
1618787313786,-2.9115853,-6.631098,33.216465
1618787313788,-2.210366,-6.8140244,34.817074
1618787313815,-0.6097561,-7.012195,36.52439
1618787313846,1.1585366,-6.8140244,38.841465
1618787313849,1.3871951,-6.8140244,42.469513
1618787313875,0.9603659,-7.256098,48.262196
1618787313905,5.0762196,-6.8292685,57.14939
1618787313908,14.893293,-6.387195,68.15549
1618787313937,24.375,-5.929878,78.73476
1618787313965,26.82927,-6.8597565,88.993904
1618787313969,22.149391,-11.996951,100.30488
1618787313996,17.195122,-20.137196,114.52744
1618787314026,18.20122,-29.009148,134.29878
1618787314029,22.743902,-19.22256,154.0244
1618787314057,-33.70427,-29.649391,158.20122
1618787314086,-44.893295,-34.969513,151.875
1618787314088,-22.286587,-40.92988,132.28659
1618787314116,-57.698174,-58.59756,95.16769
1618787314145,-42.698174,-37.85061,64.35976
1618787314148,40.259148,27.743902,40.609756
1618787314176,-4.10061,57.17988,-4.1615853
1618787314206,3.5670733,66.25,-45.259148
1618787314209,-17.65244,63.048782,-83.62805
1618787314268,-16.463415,59.17683,-109.95427
1618787314269,-18.810976,55.77744,-133.82622
1618787314272,-19.87805,58.62805,-153.125
1618787314295,-9.222561,64.96951,-167.74391
1618787314326,1.8292683,69.72561,-179.00916
1618787314329,7.5762196,69.69512,-193.17073
1618787314356,2.2256098,67.86585,-210.0
1618787314385,1.1890244,70.18293,-220.74696
1618787314416,1.8292683,75.57927,-224.46646
1618787314419,-6.387195,74.11585,-223.65854
1618787314446,-13.277439,68.91769,-205.09146
1618787314477,-8.856708,60.77744,-159.00916
1618787314478,-10.396341,44.45122,-104.268295
1618787314505,-17.34756,23.323172,-49.009148
1618787314536,-39.67988,-25.670732,4.4817076
1618787314538,-90.94512,-110.25915,43.384148
1618787314566,183.33842,-117.33232,44.009148
1618787314596,279.08536,47.164635,42.057926
1618787314598,-368.70428,-82.85061,34.268295
1618787314625,31.707317,-41.15854,31.72256
1618787314655,54.146343,-29.573172,19.679878
1618787314658,-10.960366,-31.661587,15.990854
1618787314685,-17.667683,-33.765244,17.743902
1618787314716,-19.84756,-31.875,13.628049
1618787314720,-6.280488,-26.32622,8.185976
1618787314746,1.6006098,-22.97256,6.4786587
1618787314776,2.5457318,-22.34756,7.3323174
1618787314778,-1.8292683,-22.34756,7.8201222
1618787314806,-2.804878,-21.006098,8.47561
1618787314836,-2.9725611,-19.054878,9.375
1618787314838,-4.3445125,-17.759148,10.060976
1618787314866,-1.4329269,-15.0457325,9.435976
1618787314896,0.6402439,-12.240854,8.323171
1618787314899,1.7682927,-10.945122,6.9969516
1618787314925,3.292683,-9.679878,5.640244
1618787314956,4.268293,-7.865854,5.0609756
1618787314958,3.9634147,-7.164634,4.283537
1618787314986,3.0335367,-7.240854,3.8414636
1618787315016,1.8597561,-7.1951222,3.948171
1618787315018,1.2042683,-7.012195,3.7957318
1618787315076,-0.24390244,-7.22561,3.5975611
1618787315078,-0.77743906,-7.2103662,3.460366
1618787315080,-0.91463417,-6.60061,3.75
1618787315106,-0.7469512,-5.7164636,4.3292685
1618787315135,-0.10670732,-4.756098,4.7865853
1618787315137,-0.5030488,-4.984756,5.5792685
1618787315166,-0.65548784,-5.4115853,7.012195
1618787315195,-1.4634147,-5.472561,9.02439
1618787315197,-3.0640244,-5.960366,11.478659
1618787315225,-4.405488,-6.021342,13.963415
1618787315257,-5.182927,-6.387195,16.17378
1618787315258,-6.6768293,-7.042683,18.216463
1618787315285,-7.682927,-7.057927,19.466463
1618787315316,-6.753049,-6.3262196,20.243902
1618787315319,-4.8018293,-5.8384147,21.067074
1618787315347,-3.7804878,-5.289634,22.210367
1618787315375,-4.375,-4.527439,23.643293
1618787315378,-4.390244,-4.085366,25.289635
1618787315406,-4.375,-3.8262196,27.088415
1618787315436,-4.679878,-3.292683,29.009148
1618787315439,-5.365854,-3.0945122,30.899391
1618787315525,-4.5731707,-2.957317,32.362804
1618787315555,-2.7134147,-2.8963416,33.338417
1618787315585,-0.33536586,-3.125,34.984756
1618787315618,0.44207317,-3.75,38.185978
1618787315620,1.3109757,-4.756098,43.07927
1618787315623,3.0487804,-5.8231707,50.182926
1618787315623,5.503049,-6.4786587,59.08537
1618787315625,12.057927,-7.4847565,68.42988
1618787315647,17.332317,-9.176829,76.676834
1618787315649,16.112804,-10.335366,85.01524
1618787315676,15.685976,-14.817074,94.48171
1618787315679,10.670732,-22.560976,106.371956
1618787315706,14.4207325,-29.740854,123.32317
1618787315736,36.707317,-20.685976,138.58232
1618787315738,-28.70427,-7.682927,140.47256
1618787315766,-76.66159,-25.838415,134.39024
1618787315797,-21.295732,-35.564026,116.25
1618787315797,-35.716465,-47.10366,88.643295
1618787315828,-40.609756,-43.44512,61.768295
1618787315855,-14.10061,-1.7682927,45.960365
1618787315858,44.740856,46.35671,19.420732
1618787315915,2.5304878,62.469513,-18.521341
1618787315916,4.862805,57.77439,-54.69512
1618787315919,-26.05183,49.420734,-85.73171
1618787315947,-29.22256,41.585365,-108.15549
1618787315975,-36.67683,41.67683,-128.20122
1618787316007,-22.408537,48.536587,-142.28659
1618787316009,-6.3262196,55.411587,-152.48476
1618787316037,7.408537,57.362804,-164.375
1618787316038,12.118903,56.35671,-178.6433
1618787316066,14.92378,55.762196,-190.67073
1618787316095,19.268293,60.07622,-197.82013
1618787316154,24.984756,66.82927,-202.6067
1618787316157,26.417683,70.77744,-202.91159
1618787316160,27.5,71.75305,-190.92989
1618787316161,28.140245,70.01524,-162.57622
1618787316185,7.362805,61.859756,-123.61281
1618787316216,-36.585365,39.1311,-68.03354
1618787316219,-85.35061,-5.137195,-1.2042683
1618787316246,-103.42988,-74.710365,59.771343
1618787316277,237.74391,-77.210365,49.17683
1618787316305,384.14636,27.911587,35.73171
1618787316306,-436.50916,-68.53659,18.125
1618787316336,-19.344513,-27.987806,22.45427
1618787316339,71.32622,-27.57622,16.478659
1618787316366,-19.420732,-25.716463,11.646341
1618787316396,-21.935976,-27.271341,11.661586
1618787316398,-2.5762196,-23.993902,8.094512
1618787316427,-0.16768293,-21.82927,4.115854
1618787316460,8.917684,-17.34756,3.7042685
1618787316463,7.682927,-18.734756,4.756098
1618787316485,6.5701222,-19.95427,7.012195
1618787316515,2.042683,-19.84756,8.856708
1618787316519,-0.5335366,-19.268293,10.152439
1618787316544,-0.7621951,-18.323172,11.52439
1618787316574,-0.7621951,-17.073172,12.469513
1618787316576,0.21341464,-14.832317,12.301829
1618787316605,0.28963414,-13.1402445,11.478659
1618787316665,0.22865854,-11.463415,10.289635
1618787316670,-0.41158536,-9.29878,8.993902
1618787316670,-1.3262196,-6.6615853,7.85061
1618787316725,-1.5091463,-4.634146,6.387195
1618787316726,-0.88414633,-2.667683,4.6036587
1618787316729,-3.0487804,-1.7987806,3.5365853
1618787316756,-6.9817076,-1.6768293,2.820122
1618787316759,-7.7286587,-1.097561,1.5548781
1618787316785,-5.655488,-0.06097561,-0.15243903
1618787316817,-4.5884147,1.6006098,-1.5091463
1618787316845,-2.057927,3.3536587,-2.4847562
1618787316849,-0.79268295,4.237805,-2.7896342
1618787316878,-2.1189024,2.9420733,-2.012195
1618787316880,-3.3536587,1.417683,0.16768293
1618787316905,-5.289634,-0.42682928,3.5060976
1618787316936,-8.033537,-3.3993902,7.408537
1618787316938,-10.457317,-7.5609756,11.615854
1618787316966,-12.256098,-10.97561,15.579268
1618787316996,-13.521341,-11.585366,18.521341
1618787316998,-14.10061,-11.60061,20.929878
1618787317027,-14.070123,-11.707317,22.789635
1618787317054,-13.628049,-10.914635,24.45122
1618787317057,-14.314025,-11.189025,25.929878
1618787317085,-13.47561,-11.707317,26.981709
1618787317116,-12.301829,-11.615854,27.408537
1618787317119,-8.963415,-9.375,27.713415
1618787317147,-6.8445125,-7.545732,28.216465
1618787317177,-8.155488,-6.7073174,29.237806
1618787317178,-8.231708,-5.5945125,30.731709
1618787317206,-9.939025,-4.268293,32.423782
1618787317237,-10.670732,-3.6432927,34.161587
1618787317238,-11.79878,-4.009146,35.89939
1618787317267,-11.95122,-4.8323174,37.530487
1618787317296,-11.417684,-5.381098,38.292683
1618787317325,-10.35061,-6.0365853,38.490856
1618787317331,-7.789634,-6.432927,39.1311
1618787317355,-4.1615853,-7.0731707,41.707317
1618787317415,2.698171,-7.14939,46.417683
1618787317417,11.143293,-7.2865853,52.850613
1618787317419,21.12805,-8.82622,61.448174
1618787317421,29.87805,-11.60061,72.560974
1618787317474,34.95427,-10.0,87.17988
1618787317478,29.405489,-12.972561,104.710365
1618787317505,14.405488,-6.3414636,124.02439
1618787317508,-2.8658538,-13.079268,144.31403
1618787317536,-7.8353662,-34.862804,152.95732
1618787317565,-74.801834,-53.673782,142.54573
1618787317569,-69.268295,-59.80183,119.07012
1618787317597,-57.164635,-69.58842,81.676834
1618787317627,-58.582317,-47.484756,47.8811
1618787317630,7.9115853,11.234756,22.240854
1618787317655,-27.134148,51.798782,-22.362806
1618787317685,-19.344513,72.07317,-66.66159
1618787317687,-34.72561,78.20122,-110.15244
1618787317716,-34.192074,78.96342,-136.75305
1618787317745,-37.60671,81.585365,-160.39635
1618787317748,-30.396341,87.60671,-176.40245
1618787317775,-28.917683,85.243904,-191.21951
1618787317806,-32.439026,76.814026,-207.53049
1618787317810,-32.682926,67.393295,-221.20427
1618787317836,-33.384148,57.667683,-227.74391
1618787317866,-60.85366,42.042683,-216.47867
1618787317868,-61.28049,52.37805,-171.55489
1618787317896,-16.448172,63.216465,-105.518295
1618787317926,-37.332317,48.307926,-51.036587
1618787317927,-130.39635,-24.634148,-6.1890244
1618787317959,-58.490856,-49.298782,25.823172
1618787318046,260.30487,-83.125,53.15549
1618787318051,230.22867,-11.768293,47.92683
1618787318059,-160.48781,-53.23171,13.978659
1618787318059,19.039635,-39.268295,14.92378
1618787318059,2.667683,-29.10061,7.1951222
1618787318075,-13.307927,-28.90244,6.0823174
1618787318105,-12.591464,-24.72561,5.030488
1618787318107,-9.939025,-21.875,3.1707318
1618787318136,-10.213415,-20.198172,2.8658538
1618787318196,-9.939025,-19.496952,3.7804878
1618787318199,-7.3475614,-17.621952,4.1768293
1618787318207,-4.390244,-15.594513,4.1768293
1618787318228,-2.4542685,-13.658537,4.878049
1618787318228,-3.3536587,-12.347561,5.807927
1618787318255,-4.268293,-10.243902,6.265244
1618787318346,-4.5731707,-8.795732,6.0670733
1618787318348,-3.75,-8.079268,5.1981707
1618787318357,-3.5060976,-6.8140244,4.283537
1618787318358,-1.7835367,-5.472561,3.4908538
1618787318376,-1.8445122,-5.3201222,3.125
1618787318377,-1.2957318,-4.253049,3.0640244
1618787318405,0.06097561,-3.0182927,2.835366
1618787318407,0.13719513,-2.8963416,2.9115853
1618787318435,1.1585366,-2.5609756,3.5518293
1618787318465,1.9512196,-2.057927,4.6036587
1618787318470,1.7682927,-2.2560976,6.128049
1618787318495,0.73170733,-3.948171,8.307927
1618787318525,-0.45731708,-5.335366,11.189025
1618787318585,-1.7835367,-7.0884147,14.740854
1618787318586,-1.8292683,-9.207317,18.033537
1618787318588,-4.1463413,-9.740854,19.95427
1618787318590,-4.527439,-10.0152445,21.646341
1618787318618,-5.304878,-9.664635,22.896341
1618787318646,-6.158537,-9.847561,23.780489
1618787318647,-6.4786587,-10.198171,24.420732
1618787318676,-8.460366,-10.27439,25.50305
1618787318705,-9.954268,-9.557927,26.570122
1618787318707,-10.228659,-8.246951,27.34756
1618787318735,-9.115854,-7.682927,28.47561
1618787318764,-7.7286587,-7.7134147,30.35061
1618787318766,-5.0609756,-7.4695125,33.23171
1618787318795,-3.9176831,-6.60061,36.44817
1618787318825,-2.1493902,-5.304878,39.84756
1618787318826,-0.88414633,-4.1463413,43.582317
1618787318884,1.1585366,-2.2560976,48.20122
1618787318885,3.6585367,-2.667683,54.268295
