time,x-gyro,y-gyro,z-gyro
1628823210758,-1.4634147,-1.4481708,1.4939024
1628823210784,-2.362805,-1.8140244,1.402439
1628823210814,-3.2164636,-2.1189024,1.0213414
1628823210816,-3.9176831,-1.875,0.85365856
1628823210843,-4.253049,-1.0213414,0.41158536
1628823210874,-4.6036587,-0.19817074,-0.22865854
1628823210876,-4.237805,0.39634147,-0.5487805
1628823210904,-3.3384147,0.5640244,-0.7012195
1628823210934,-2.5914636,0.6097561,-0.65548784
1628823210936,-1.8140244,0.7621951,-0.6859756
1628823210964,-0.6097561,0.41158536,-0.6402439
1628823210994,0.6402439,0.41158536,-0.30487806
1628823211026,1.3414634,0.6097561,-0.15243903
1628823211027,1.7378049,0.80792683,-0.13719513
1628823211054,2.317073,0.8993903,-0.04573171
1628823211084,2.7896342,1.2042683,-0.015243903
1628823211086,3.5213416,1.4481708,0.27439025
1628823211114,3.4756098,1.0213414,0.45731708
1628823211117,2.7896342,0.51829267,0.6859756
1628823211143,2.5457318,-0.36585367,1.1737806
1628823211174,0.6859756,-1.4634147,1.6768293
1628823211234,-1.9969512,-3.0640244,2.682927
1628823211238,-4.542683,-4.908537,4.9237804
1628823211240,-8.719512,-7.256098,9.268292
1628823211242,-12.393293,-10.823171,16.067074
1628823211264,-15.472561,-17.606709,24.771341
1628823211294,-8.003049,-24.87805,34.69512
1628823211326,-14.618903,-28.414635,43.643295
1628823211327,-24.512196,-27.02744,51.95122
1628823211354,-16.143293,-29.756098,62.393295
1628823211384,-17.439024,-33.20122,74.57317
1628823211386,-19.95427,-34.05488,87.347565
1628823211415,-19.92378,-33.292683,99.28354
1628823211444,-13.963415,-36.432926,112.2561
1628823211473,-5.0609756,-45.94512,127.08842
1628823211503,17.22561,-55.243904,141.82927
1628823211504,95.625,-58.39939,165.30489
1628823211509,107.210365,-49.32927,178.59756
1628823211536,81.78354,-37.97256,173.24695
1628823211563,82.40854,-22.667683,168.20122
1628823211567,93.35366,-7.4237804,167.43903
1628823211594,103.246956,6.631098,165.56403
1628823211625,96.12805,22.65244,156.5244
1628823211628,98.93293,46.265244,137.16464
1628823211654,102.6372,57.469513,120.01524
1628823211684,116.96647,58.765244,94.314026
1628823211686,138.56708,54.60366,53.963417
1628823211714,123.56708,43.170734,8.170732
1628823211744,117.86586,30.060976,-35.42683
1628823211746,104.40549,17.088415,-71.82927
1628823211774,94.11585,11.219512,-95.88415
1628823211806,80.289635,10.289635,-100.99085
1628823211810,67.05793,15.0457325,-91.75305
1628823211834,64.375,30.487806,-75.50305
1628823211864,65.67073,50.045734,-52.591465
1628823211866,63.582317,70.32012,-28.170732
1628823211894,67.972565,88.85671,-10.97561
1628823211925,70.1372,98.61281,-4.283537
1628823211927,71.41769,102.08842,-6.6768293
1628823211954,65.09146,102.576225,-13.582317
1628823211984,64.32927,101.55488,-16.432928
1628823212014,57.317074,104.90854,-17.728659
1628823212015,62.957317,111.0061,-21.082317
1628823212044,61.35671,114.58842,-22.271341
1628823212046,58.490856,117.621956,-20.442074
1628823212074,56.798782,119.58842,-17.45427
1628823212104,47.8811,116.08232,-13.612805
1628823212109,38.82622,107.77439,-10.152439
1628823212134,62.80488,98.09451,-9.740854
1628823212165,75.564026,82.439026,-12.22561
1628823212167,73.35366,54.48171,-15.152439
1628823212197,129.0244,20.746952,-19.420732
1628823212225,121.40244,-37.10366,-36.920734
1628823212227,-34.52744,-92.560974,-75.746956
1628823212254,13.033537,-49.314026,-90.7622
1628823212285,42.286587,22.134148,-68.42988
1628823212287,-19.512196,33.55183,-23.20122
1628823212314,-1.0213414,-3.2164636,9.481708
1628823212344,-0.41158536,-14.496951,12.682927
1628823212345,-13.856708,-0.5487805,8.170732
1628823212374,-12.637196,6.920732,1.25
1628823212404,-5.4268293,5.960366,-5.8231707
1628823212409,-7.865854,6.753049,-10.823171
1628823212433,-6.9359756,5.97561,-13.628049
1628823212465,-2.332317,1.9054879,-13.125
1628823212467,1.1737806,-0.80792683,-8.978659
1628823212494,1.0365853,-0.7012195,-4.0701222
1628823212526,-0.30487806,-0.16768293,-0.86890244
1628823212527,0.10670732,0.30487806,0.6097561
1628823212554,-0.38109756,0.625,0.99085367
1628823212588,-0.86890244,-0.04573171,0.7621951
1628823212594,-0.35060975,-1.2957318,0.79268295
1628823212614,-0.7621951,-1.9512196,0.99085367
1628823212643,-1.1432927,-2.317073,0.9756098
1628823212644,-0.7012195,-1.7682927,0.9603659
1628823212674,-0.030487806,-1.1128049,1.2042683
1628823212704,0.6859756,-0.16768293,1.3719512
1628823212710,0.06097561,1.3719512,1.1128049
1628823212734,0.7469512,2.2256098,0.94512194
1628823212765,2.4695122,2.6219513,1.3567073
1628823212767,2.820122,2.9268293,1.6310976
1628823212794,3.2469513,2.9268293,2.2713416
1628823212825,2.8810976,3.0487804,2.667683
1628823212827,1.25,2.9420733,2.362805
1628823212854,0.076219514,2.210366,1.9359757
1628823212884,-1.097561,1.0365853,1.6463414
1628823212886,-3.0945122,0.015243903,1.5243902
1628823212914,-6.3414636,-1.1432927,1.7073171
1628823212976,-8.460366,-3.0182927,2.4085367
1628823212977,-10.503049,-5.503049,3.8414636
1628823213003,-14.481708,-8.841464,6.4786587
1628823213004,-15.6707325,-13.597561,11.478659
1628823213013,-17.621952,-21.920732,19.344513
1628823213034,-5.2286587,-35.92988,30.381098
1628823213065,-0.5030488,-50.92988,42.271343
1628823213067,-15.106708,-55.121952,53.521343
1628823213094,1.097561,-61.55488,69.95427
1628823213124,1.9512196,-62.073174,85.7622
1628823213127,14.954268,-52.8811,96.82927
1628823213153,28.582317,-47.317074,104.268295
1628823213183,28.582317,-51.72256,107.37805
1628823213186,32.682926,-59.1311,112.0122
1628823213244,42.164635,-66.03659,120.48781
1628823213247,48.567074,-72.46951,123.58232
1628823213248,35.35061,-72.0122,111.6311
1628823213274,22.804878,-68.32317,101.57012
1628823213304,22.439024,-63.44512,93.33842
1628823213309,5.8536587,-54.740856,78.27744
1628823213334,-21.539635,-46.432926,60.823174
1628823213364,-29.984756,-27.728659,49.7561
1628823213366,12.820123,9.039635,51.219513
1628823213392,97.94208,60.77744,51.875
1628823213423,68.871956,99.07012,48.42988
1628823213425,66.631096,115.22866,36.0061
1628823213453,74.131096,113.09451,8.841464
1628823213484,78.04878,102.2561,-21.05183
1628823213486,62.37805,84.5122,-44.878048
1628823213515,42.317074,66.52439,-62.317074
1628823213576,27.469513,53.97866,-71.935974
1628823213576,13.810976,43.20122,-73.38415
1628823213579,-0.42682928,39.710365,-71.814026
1628823213604,0.6859756,41.615856,-61.036587
1628823213610,-1.2804878,49.618904,-47.30183
1628823213634,3.307927,59.52744,-32.637196
1628823213664,9.618902,67.881096,-20.0
1628823213666,5.6859756,70.60976,-13.414635
1628823213693,11.341464,73.75,-13.82622
1628823213724,18.20122,79.34451,-12.240854
1628823213726,23.67378,86.28049,-11.128049
1628823213754,31.707317,85.0,-14.969513
1628823213784,32.667683,81.11281,-23.871952
1628823213786,25.045732,73.368904,-30.213415
1628823213814,11.128049,67.05793,-35.10671
1628823213844,14.786586,69.32927,-33.963417
1628823213846,14.268293,70.77744,-30.396341
1628823213874,16.295732,68.414635,-27.789635
1628823213904,20.487804,63.719513,-22.804878
1628823213910,25.182928,58.65854,-14.496951
1628823213934,53.338417,50.167683,-8.704268
1628823213964,65.50305,25.274391,-6.3567076
1628823213994,80.94512,-17.606709,-8.734756
1628823213997,120.625,-62.759148,-17.5
1628823214053,80.746956,-93.49085,-40.70122
1628823214055,-37.22561,-85.22866,-78.67378
1628823214058,102.743904,6.417683,-75.41159
1628823214084,-4.634146,0.36585367,-18.231709
1628823214114,1.2804878,1.3719512,12.118903
1628823214117,21.189024,-6.158537,14.161586
1628823214143,11.432927,-3.307927,13.582317
1628823214174,-1.5548781,4.862805,8.04878
1628823214176,-3.6890244,5.655488,1.3109757
1628823214204,-4.72561,5.3201222,-2.2408538
1628823214235,-7.14939,6.4786587,-5.2439027
1628823214237,-7.1951222,3.612805,-6.539634
1628823214264,-2.4542685,1.5091463,-4.375
1628823214296,0.5030488,2.210366,-1.6006098
1628823214296,1.3871951,2.987805,-0.076219514
1628823214325,0.86890244,2.5457318,-0.04573171
1628823214355,0.91463417,1.1585366,0.32012194
1628823214358,1.5091463,0.22865854,1.1128049
1628823214384,3.4146342,0.076219514,2.1646342
1628823214414,5.365854,0.030487806,2.9115853
1628823214416,6.097561,0.45731708,3.1707318
1628823214443,5.5792685,1.1128049,2.9420733
1628823214474,4.64939,1.402439,2.7591465
1628823214476,2.835366,1.2804878,2.682927
1628823214506,0.45731708,0.5030488,2.6067073
1628823214534,-1.402439,-0.24390244,2.8810976
1628823214535,-3.5060976,-0.35060975,3.3689024
1628823214563,-4.8018293,-0.12195122,4.268293
1628823214594,-5.0762196,-0.94512194,4.8323174
1628823214597,-5.030488,-2.362805,4.664634
1628823214625,-5.5640244,-4.2987804,4.115854
1628823214656,-6.554878,-6.280488,3.9176831
1628823214659,-7.5762196,-7.362805,4.496951
1628823214684,-9.375,-7.9115853,6.3567076
1628823214714,-11.844513,-10.685976,10.35061
1628823214717,-15.762196,-15.762196,16.341463
1628823214743,-21.859756,-22.591463,24.085367
1628823214774,-29.908537,-28.368902,34.28354
1628823214776,-31.12805,-29.80183,44.969513
1628823214804,-30.121952,-33.39939,57.835365
1628823214834,-26.295732,-42.57622,76.143295
1628823214836,-25.625,-50.335365,95.685974
1628823214893,-17.332317,-46.72256,109.87805
1628823214894,-11.371951,-39.28354,120.64024
1628823214897,-10.289635,-35.73171,135.60976
1628823214924,-4.9695125,-36.173782,148.79573
1628823214954,-6.2042685,-42.19512,155.06097
1628823214984,-7.256098,-46.40244,159.49695
1628823214987,0.015243903,-55.10671,156.18903
1628823215013,12.134147,-57.10366,138.06403
1628823215015,9.801829,-47.759148,118.75
1628823215043,10.030488,-41.341465,110.0
1628823215074,16.554878,-32.8811,96.23476
1628823215076,26.768293,-21.524391,82.07317
1628823215104,21.661587,-4.1615853,58.475613
1628823215134,2.820122,5.625,30.060976
1628823215136,-2.042683,8.643292,0.45731708
1628823215164,3.7347562,12.835366,-29.009148
1628823215198,7.0731707,17.103659,-58.521343
1628823215199,3.445122,20.609756,-81.631096
1628823215224,0.25914633,21.509148,-98.8872
1628823215254,-15.503049,20.625,-99.176834
1628823215256,-9.878049,23.140244,-97.10366
1628823215285,-20.807928,21.310976,-90.64024
1628823215315,-14.207317,23.82622,-86.96647
1628823215317,-17.5,25.213415,-78.00305
1628823215343,-3.4146342,31.082317,-70.10671
1628823215403,7.2103662,37.743904,-60.914635
1628823215404,9.115854,42.80488,-51.67683
1628823215412,16.341463,47.40854,-47.80488
1628823215434,19.908537,46.32622,-42.957317
1628823215436,13.536586,46.905487,-41.98171
1628823215464,18.948172,51.448174,-39.496952
1628823215496,17.606709,54.984756,-37.942074
1628823215497,22.606709,60.350613,-39.375
1628823215525,33.39939,65.50305,-41.082317
1628823215554,36.295734,68.185974,-42.850613
1628823215557,45.503048,63.70427,-47.545734
1628823215584,39.253048,57.80488,-51.966465
1628823215615,28.90244,56.112804,-48.65854
1628823215617,22.881098,55.838417,-43.810978
1628823215643,18.536585,59.52744,-34.192074
1628823215674,21.067074,61.32622,-24.908537
1628823215676,30.213415,57.72866,-19.95427
1628823215704,36.463417,47.286587,-18.567074
1628823215734,46.448174,24.664635,-23.155489
1628823215735,47.698174,-17.835367,-34.512196
1628823215764,32.865856,-67.164635,-45.77744
1628823215794,-7.682927,-102.08842,-52.02744
1628823215797,-24.893293,-76.097565,-68.61281
1628823215824,66.768295,12.942074,-60.89939
1628823215855,-26.478659,14.3902445,-17.881098
1628823215861,0.18292683,-0.5030488,7.179878
1628823215882,1.417683,-18.689024,5.4115853
1628823215913,-8.323171,-8.810976,0.79268295
1628823215914,-13.368903,3.5365853,-3.7957318
1628823215943,-10.731708,3.277439,-5.8536587
1628823215974,-5.97561,3.9634147,-3.8719513
1628823215976,-4.740854,4.268293,-2.5609756
1628823216004,-4.359756,1.6158537,-2.9115853
1628823216034,-4.0701222,0.12195122,-2.9420733
1628823216037,-2.7743902,0.04573171,-1.7835367
1628823216064,-2.4847562,-0.30487806,-0.7012195
1628823216094,-2.027439,-1.3414634,0.19817074
1628823216097,-2.042683,-2.5304878,0.8993903
1628823216125,-1.0823171,-3.9176831,1.7682927
1628823216154,-0.6707317,-5.1067076,2.1646342
1628823216156,0.030487806,-5.792683,2.332317
1628823216184,0.6402439,-5.777439,2.4542685
1628823216214,0.4878049,-5.121951,2.5609756
1628823216216,0.38109756,-4.3445125,2.378049
1628823216243,0.24390244,-3.9939024,1.9664634
1628823216274,0.13719513,-3.7957318,1.417683
1628823216303,0.5945122,-4.039634,1.2652439
1628823216305,1.1128049,-4.893293,1.7073171
1628823216334,1.2804878,-5.5640244,2.317073
1628823216337,0.73170733,-6.112805,2.4085367
1628823216364,0.15243903,-8.155488,2.835366
1628823216394,-1.6158537,-11.844513,3.5670733
1628823216397,-2.987805,-15.396342,4.4664636
1628823216425,-4.9695125,-18.536585,6.875
1628823216454,-6.4939027,-24.085367,11.844513
1628823216456,-9.756098,-29.573172,18.262196
1628823216484,-12.5,-34.60366,27.057928
1628823216514,-11.219512,-36.72256,39.10061
1628823216516,-11.859756,-35.213417,52.34756
1628823216543,-17.515244,-38.628048,67.51524
1628823216574,-17.987804,-44.710365,86.493904
1628823216577,-11.79878,-38.44512,101.15854
1628823216604,-2.3932927,-28.231709,109.5122
1628823216634,5.6859756,-22.881098,116.92074
1628823216636,13.902439,-18.185976,126.69208
1628823216664,17.195122,-23.978659,134.86281
1628823216694,18.04878,-34.05488,142.71342
1628823216723,15.426829,-45.198174,147.19513
1628823216725,2.4085367,-49.02439,133.00305
1628823216754,-9.832317,-45.42683,113.97866
1628823216756,-14.984756,-45.07622,104.07012
1628823216783,-20.411587,-41.6311,91.631096
1628823216815,-20.487804,-36.646343,77.66769
1628823216817,-19.984756,-27.195122,59.71037
1628823216843,-42.042683,-14.3902445,31.60061
1628823216874,-44.02439,-6.295732,11.783537
1628823216877,6.8292685,6.8445125,-8.734756
1628823216905,42.225613,21.40244,-31.143293
1628823216934,39.28354,33.155487,-53.475613
1628823216965,46.966465,40.07622,-65.41159
1628823216967,50.045734,47.286587,-71.631096
1628823216994,49.314026,51.12805,-71.43293
1628823216997,46.310978,51.12805,-67.89634
1628823217025,40.85366,48.841465,-61.021343
1628823217054,33.125,46.966465,-54.710365
1628823217084,32.591465,45.990856,-46.32622
1628823217086,27.45427,44.664635,-36.615856
1628823217114,28.993902,45.73171,-26.05183
1628823217144,35.19817,46.234756,-17.332317
1628823217146,36.875,48.719513,-13.033537
1628823217175,42.743904,52.17988,-6.0670733
1628823217204,44.832317,58.39939,-0.13719513
1628823217206,48.948174,69.00915,7.4237804
1628823217234,53.5061,84.16159,10.503049
1628823217264,58.384148,100.335365,18.140244
1628823217266,56.05183,113.76524,20.914635
1628823217293,70.07622,121.31098,19.908537
1628823217324,71.26524,120.04574,10.792684
1628823217327,68.29269,111.78354,-4.1463413
1628823217354,47.271343,101.20427,-18.033537
1628823217413,49.725613,94.28354,-29.390245
1628823217415,41.52439,87.85061,-35.42683
1628823217418,29.496952,83.42988,-33.55183
1628823217419,22.118902,80.97561,-26.585367
1628823217443,12.865854,75.88415,-16.143293
1628823217474,5.914634,67.65244,-3.902439
1628823217533,-0.25914633,55.518295,9.131098
1628823217534,-3.5975611,41.72256,21.417683
1628823217538,13.67378,25.625,33.094513
1628823217539,162.10367,20.792683,16.75305
1628823217564,220.30489,-34.253048,-0.85365856
1628823217593,102.743904,-72.13415,-50.121952
1628823217624,51.234756,2.4542685,-91.20427
1628823217626,-8.810976,-27.134148,-19.344513
1628823217654,7.1189027,-21.40244,13.7957325
1628823217684,12.820123,-23.018293,15.853659
1628823217687,0.0,-13.978659,15.426829
1628823217714,-8.521341,1.6615855,9.710366
1628823217744,-10.091464,3.4908538,0.5335366
1628823217745,-11.768293,2.057927,-6.8292685
1628823217775,-15.853659,4.756098,-11.128049
1628823217806,-10.121951,2.210366,-9.893293
1628823217808,-4.1920733,-1.1737806,-6.0365853
1628823217834,-2.667683,-0.27439025,-3.460366
1628823217864,-2.179878,1.0213414,-1.6768293
1628823217866,-1.25,0.8993903,0.015243903
1628823217894,-0.85365856,-0.19817074,1.097561
1628823217924,-0.9756098,-0.8231707,1.8140244
1628823217926,-0.7469512,-1.4786586,2.1341465
1628823217954,-0.7469512,-2.2256098,2.012195
1628823217984,-0.5487805,-1.9512196,1.6310976
1628823217987,-1.0060976,-0.9603659,0.99085367
1628823218014,-1.9054879,0.15243903,0.32012194
1628823218044,-2.0884147,0.91463417,-0.5335366
1628823218047,-2.2408538,1.3567073,-1.4481708
1628823218074,-1.0823171,1.25,-1.402439
1628823218104,1.417683,1.1585366,-0.51829267
1628823218108,3.0335367,1.4634147,0.35060975
1628823218134,3.628049,1.9054879,1.097561
1628823218164,4.085366,2.027439,1.9512196
1628823218166,2.7591465,2.2256098,2.317073
1628823218198,0.5792683,2.1341465,2.042683
1628823218224,-1.5243902,1.8902439,1.4634147
1628823218226,-2.4237804,1.2347561,0.83841467
1628823218284,-1.6920732,0.4878049,1.0823171
1628823218288,-3.4908538,-0.39634147,1.4329269
1628823218289,-6.615854,-1.3567073,2.057927
1628823218314,-9.512196,-2.3018293,3.1859758
1628823218344,-13.003049,-3.5060976,4.6951222
1628823218346,-17.073172,-5.4420733,7.14939
1628823218374,-17.530489,-7.14939,11.707317
1628823218403,-19.359756,-11.478659,18.155489
1628823218405,1.7682927,-14.435976,24.542683
1628823218433,2.5304878,-19.375,30.655489
1628823218464,-12.820123,-23.338415,38.35366
1628823218467,-12.332317,-27.65244,49.314026
1628823218494,-11.585366,-30.823172,63.323174
1628823218524,-16.905489,-32.911587,78.47561
1628823218527,-19.420732,-31.981709,92.743904
1628823218554,-21.981709,-30.792685,104.11585
1628823218584,-17.164635,-34.69512,116.66159
1628823218586,-9.344512,-41.310978,130.42683
1628823218614,21.95122,-48.170734,147.71342
1628823218643,91.41769,-53.246952,175.04573
1628823218674,75.44208,-43.65854,178.35367
1628823218677,65.04573,-26.234756,165.3811
1628823218704,77.80488,-13.216464,161.99695
1628823218706,85.80793,-2.3018293,161.75305
1628823218734,87.72866,9.009147,153.71951
1628823218764,95.64024,19.192074,145.625
1628823218766,104.35976,31.12805,127.972565
1628823218794,88.03354,36.067074,91.52439
1628823218824,72.72866,24.95427,45.503048
1628823218826,65.80793,12.865854,-0.44207317
1628823218854,80.99085,4.3445125,-41.20427
1628823218882,64.77134,0.30487806,-72.301834
1628823218912,61.32622,0.45731708,-88.94817
1628823218914,57.515244,0.6707317,-95.89939
1628823218943,53.414635,6.3414636,-95.19817
1628823218944,55.0,16.219513,-85.39635
1628823218972,57.850613,30.70122,-66.814026
1628823219004,64.07012,50.289635,-44.618904
1628823219007,71.08232,68.993904,-23.20122
1628823219034,74.57317,82.42378,-8.277439
1628823219065,77.77439,87.68293,-2.0884147
1628823219067,82.164635,89.42073,-4.009146
1628823219095,85.73171,87.54573,-5.2439027
1628823219124,80.85366,87.71342,-6.006098
1628823219153,80.57927,92.164635,-5.929878
1628823219154,81.631096,96.89024,-3.5670733
1628823219184,74.64939,104.32927,-0.15243903
1628823219187,70.04573,113.29269,3.75
1628823219214,65.54878,121.11281,4.4817076
1628823219244,59.375,124.496956,3.1097562
1628823219246,52.5,124.664635,0.25914633
1628823219274,43.185978,123.39939,-3.1859758
1628823219303,33.810978,119.939026,-5.7012196
1628823219307,24.070122,115.472565,-6.128049
1628823219334,14.375,111.06708,-3.277439
1628823219364,7.3170733,105.16769,-0.25914633
1628823219366,1.5548781,94.92378,2.9420733
1628823219394,9.329268,79.77135,8.155488
1628823219424,75.70122,66.585365,4.237805
1628823219426,81.89024,38.841465,-3.3536587
1628823219454,141.34146,-1.0365853,-8.521341
1628823219484,180.76219,-69.939026,-21.20427
1628823219515,44.298782,-108.75,-64.222565
1628823219517,53.75,-0.77743906,-68.82622
1628823219544,21.387196,6.143293,6.7987804
1628823219546,-0.25914633,-20.457317,20.35061
1628823219574,-6.2195125,-19.984756,7.1951222
1628823219604,-10.54878,-5.1981707,-1.2347561
1628823219606,-7.22561,3.582317,-8.75
1628823219634,-1.5396342,-0.32012194,-11.463415
1628823219664,-0.33536586,-1.4329269,-7.5914636
1628823219693,0.5030488,-0.09146342,-3.9176831
1628823219695,1.25,-0.5335366,-1.6768293
1628823219724,0.06097561,0.5030488,-0.13719513
1628823219726,1.0823171,1.2957318,1.0060976
1628823219753,0.5640244,1.2652439,1.3567073
1628823219785,-1.0518293,0.13719513,1.0823171
1628823219788,-1.5853659,-1.0518293,0.86890244
1628823219814,-2.317073,-1.8902439,0.92987806
1628823219844,-2.4695122,-2.332317,1.5548781
1628823219846,-2.7896342,-2.2713416,1.8597561
1628823219873,-4.3292685,-1.6463414,1.6920732
1628823219905,-5.5487804,-0.83841467,1.5396342
1628823219908,-5.655488,-0.6402439,1.3109757
1628823219934,-4.7865853,-1.3109757,0.9756098
1628823219963,-3.7957318,-1.25,0.6097561
1628823219997,-2.4847562,-1.1737806,0.6402439
1628823219999,-1.2652439,-1.1890244,1.097561
1628823220023,-0.21341464,-1.1128049,1.8597561
1628823220054,0.15243903,-0.83841467,2.5457318
1628823220056,-0.5945122,-0.15243903,2.652439
1628823220085,-1.7530488,0.5640244,2.2256098
1628823220115,-3.0945122,1.1128049,1.1585366
1628823220117,-4.2987804,1.4481708,-0.30487806
1628823220143,-3.7804878,0.79268295,-0.6859756
1628823220174,-3.9786587,-0.44207317,-0.32012194
1628823220176,-5.533537,-1.9664634,0.5335366
1628823220204,-6.432927,-4.5884147,2.332317
1628823220234,-8.064025,-7.804878,5.5487804
1628823220236,-10.97561,-11.006098,10.884147
1628823220264,-15.777439,-16.768293,18.582317
1628823220294,-9.176829,-27.073172,28.55183
1628823220297,-9.009147,-40.884148,39.298782
1628823220324,-15.487805,-45.53354,49.90854
1628823220354,-8.109756,-51.935978,65.19817
1628823220356,-8.490854,-56.90549,82.972565
1628823220383,-1.9969512,-53.75,99.375
1628823220414,15.152439,-45.335365,113.18598
1628823220417,18.55183,-46.890244,120.21342
1628823220443,24.832317,-53.85671,126.90549
1628823220474,34.512196,-61.859756,137.42378
1628823220504,43.185978,-73.597565,144.98476
1628823220506,40.823174,-71.41769,130.77744
1628823220532,45.655487,-61.768295,116.25
1628823220535,54.314026,-50.960365,111.41769
1628823220563,49.1311,-38.262196,103.14024
1628823220592,24.435976,-22.560976,85.09147
1628823220595,8.033537,0.030487806,68.185974
1628823220623,13.39939,23.216463,61.57012
1628823220652,58.734756,52.72866,53.5061
1628823220654,124.74086,81.92073,42.134148
1628823220682,87.210365,89.314026,16.570122
1628823220712,79.46647,89.268295,-17.073172
1628823220714,80.99085,82.33232,-46.661587
1628823220743,66.17378,74.20732,-69.23781
1628823220772,47.073174,66.08232,-80.32012
1628823220774,34.22256,60.92988,-82.164635
1628823220803,27.530489,59.344513,-80.01524
1628823220833,21.067074,60.57927,-71.03659
1628823220834,22.759148,68.38415,-56.40244
1628823220863,32.789635,80.89939,-41.432926
1628823220922,36.996952,89.16159,-26.40244
1628823220924,36.692074,94.23781,-14.115854
1628823220925,38.368904,97.926834,-7.8201222
1628823220952,37.14939,95.868904,-6.0365853
1628823220954,35.457317,89.801834,-7.4695125
1628823220983,32.14939,83.73476,-11.097561
1628823221012,29.207317,79.176834,-13.67378
1628823221014,26.280489,76.03659,-12.621951
1628823221043,25.396341,75.79269,-9.146341
1628823221073,22.240854,76.493904,-3.7042685
1628823221075,19.29878,77.07317,4.02439
1628823221103,18.384148,78.49085,11.554878
1628823221133,16.021341,77.57622,18.871952
1628823221135,11.829268,71.90549,24.283537
1628823221163,6.280488,62.073174,27.240854
1628823221198,24.588415,49.192074,26.493902
1628823221200,116.90549,41.67683,10.365854
1628823221225,83.93293,11.448171,-9.161586
1628823221254,93.201225,-20.15244,-23.978659
1628823221256,124.57317,-57.37805,-38.125
1628823221284,22.682928,-97.86585,-79.314026
1628823221314,-56.768295,-104.23781,-114.893295
1628823221317,103.78049,0.36585367,-94.10061
1628823221343,3.8414636,16.432928,-15.137196
1628823221374,4.283537,-2.5457318,17.042683
1628823221377,9.92378,-13.719513,11.067074
1628823221405,-4.3445125,-1.0060976,5.670732
1628823221434,-12.179878,8.003049,-0.8231707
1628823221436,-5.7469516,6.3567076,-4.740854
1628823221464,-1.4329269,7.7286587,-3.5213416
1628823221494,0.47256097,7.042683,-2.057927
1628823221497,-0.5335366,4.222561,-1.7530488
1628823221524,-0.22865854,2.987805,-0.94512194
1628823221554,0.25914633,2.7591465,0.0
1628823221556,-0.83841467,1.2195122,0.076219514
1628823221642,-1.1280488,-0.5945122,0.36585367
1628823221645,-0.28963414,-1.7530488,1.3262196
1628823221647,0.0,-2.4085367,2.3018293
1628823221648,0.076219514,-2.8810976,3.140244
1628823221673,-0.91463417,-3.262195,3.445122
1628823221675,-2.378049,-3.140244,3.6432927
1628823221732,-4.862805,-2.179878,3.3841465
1628823221764,-6.4786587,-1.8445122,2.682927
1628823221767,-6.143293,-1.7682927,2.1036587
1628823221768,-5.365854,-1.3109757,1.6615855
1628823221794,-4.710366,-0.71646345,1.2042683
1628823221797,-3.0945122,-0.39634147,1.0823171
1628823221825,-1.5396342,0.06097561,1.25
1628823221854,-0.71646345,0.88414633,1.875
1628823221856,0.06097561,1.6920732,2.6219513
1628823221884,0.06097561,2.667683,3.0640244
1628823221915,0.13719513,3.1707318,3.2469513
1628823221917,-1.5091463,3.277439,2.8810976
1628823221943,-2.7439024,2.4695122,2.3475611
1628823221974,-3.277439,0.5640244,2.0731707
1628823221977,-3.6737807,-2.042683,2.5762196
1628823222004,-3.948171,-5.4420733,4.420732
1628823222034,-6.539634,-9.3902445,7.530488
1628823222037,-12.637196,-12.957317,11.8902445
1628823222064,-14.237805,-17.5,18.231709
1628823222094,-16.234756,-25.030489,27.515245
1628823222097,-18.62805,-32.896343,39.923782
1628823222124,-14.054878,-33.993904,52.942074
1628823222154,-17.179878,-42.14939,68.49085
1628823222157,-17.896341,-51.219513,86.96647
1628823222185,-13.612805,-44.832317,98.53659
1628823222214,-2.7743902,-35.167683,104.23781
1628823222216,5.4268293,-31.79878,111.21951
1628823222243,2.9420733,-36.05183,116.75305
1628823222274,4.009146,-39.95427,119.19208
1628823222277,5.121951,-44.573174,124.39024
1628823222303,10.07622,-50.640244,131.20427
1628823222334,14.756098,-55.960365,127.27135
1628823222336,12.865854,-51.95122,115.09147
1628823222364,11.783537,-47.17988,108.2622
1628823222394,15.228659,-43.55183,104.39024
1628823222396,19.344513,-37.82012,97.576225
1628823222425,28.125,-28.216465,89.07012
1628823222454,17.881098,-11.097561,69.81708
1628823222456,-11.539635,2.3018293,41.60061
1628823222485,-14.634147,7.042683,17.682928
1628823222514,-0.73170733,13.963415,-6.0518293
1628823222517,22.134148,24.085367,-34.740856
1628823222543,34.45122,31.021341,-62.37805
1628823222574,25.045732,33.932926,-85.381096
1628823222576,19.84756,36.44817,-99.20732
1628823222604,11.112805,38.23171,-101.02135
1628823222634,10.472561,39.80183,-95.03049
1628823222663,9.908537,39.557926,-86.52439
1628823222665,9.192074,41.509148,-74.32927
1628823222695,15.121951,44.32927,-62.98781
1628823222697,18.00305,48.582317,-50.594513
1628823222725,15.6402445,54.862804,-39.32927
1628823222754,17.606709,60.640244,-28.59756
1628823222757,17.271341,65.83842,-22.22561
1628823222785,14.146341,69.58842,-19.817074
1628823222815,15.762196,73.32317,-18.185976
1628823222817,19.085367,77.65244,-16.67683
1628823222843,26.09756,82.75915,-18.27744
1628823222876,29.29878,85.67073,-19.481709
1628823222877,34.192074,85.335365,-24.695122
