time,x-accel,y-accel,z-accel
1626639310599,0.8565674,0.079589844,0.493042
1626639310599,0.8552246,0.03881836,0.46020508
1626639310629,0.8309326,-0.0025634766,0.41809082
1626639310658,0.82458496,-0.021606445,0.39160156
1626639310689,0.7988281,-0.05407715,0.36938477
1626639310692,0.9284668,-0.5098877,0.21948242
1626639310718,1.6079102,0.4058838,0.26037598
1626639310749,1.1616211,-0.22241211,0.14978027
1626639310750,1.6872559,-0.63623047,0.1763916
1626639310780,1.1328125,-0.07067871,0.5070801
1626639310783,0.5227051,1.21875,0.5584717
1626639310808,0.71643066,0.88220215,0.43945312
1626639310838,0.66430664,0.67285156,0.46875
1626639310869,0.711792,0.58618164,0.4312744
1626639310869,0.73742676,0.5415039,0.3746338
1626639310897,0.67749023,0.47436523,0.44580078
1626639310928,0.64489746,0.47644043,0.48242188
1626639310959,0.6479492,0.49890137,0.46972656
1626639310963,0.6323242,0.49926758,0.48815918
1626639310965,0.6369629,0.5172119,0.4831543
1626639310988,0.6435547,0.54016113,0.4675293
1626639311018,0.64782715,0.5518799,0.45629883
1626639311048,0.65112305,0.56030273,0.45629883
1626639311050,0.6425781,0.55529785,0.46594238
1626639311081,0.6303711,0.5473633,0.4790039
1626639311108,0.6254883,0.5402832,0.48498535
1626639311108,0.6237793,0.5386963,0.48828125
1626639311138,0.6278076,0.5449219,0.4835205
1626639311168,0.63305664,0.5480957,0.47924805
1626639311169,0.63171387,0.5460205,0.48059082
1626639311198,0.6282959,0.54125977,0.48498535
1626639311229,0.625,0.53808594,0.4847412
1626639311230,0.62561035,0.5383301,0.48498535
1626639311258,0.62438965,0.5404053,0.48413086
1626639311319,0.626709,0.5460205,0.4798584
1626639311322,0.6278076,0.55126953,0.47753906
1626639311323,0.6251221,0.5493164,0.47961426
1626639311326,0.62194824,0.545166,0.4822998
1626639311348,0.6191406,0.5430908,0.484375
1626639311378,0.6156006,0.5472412,0.4847412
1626639311409,0.61901855,0.55322266,0.48046875
1626639311410,0.62475586,0.56188965,0.47631836
1626639311438,0.63183594,0.56481934,0.4720459
1626639311468,0.63049316,0.56726074,0.47009277
1626639311470,0.6278076,0.56433105,0.4794922
1626639311498,0.63427734,0.5637207,0.47961426
1626639311529,0.6442871,0.5744629,0.48510742
1626639311529,0.6575928,0.57507324,0.4807129
1626639311558,0.67297363,0.567749,0.47351074
1626639311588,0.6882324,0.57751465,0.48693848
1626639311591,0.66516113,0.5258789,0.43408203
1626639311619,0.71069336,0.5316162,0.43188477
1626639311648,0.73657227,0.5864258,0.4892578
1626639311649,0.7293701,0.5522461,0.4104004
1626639311678,0.75305176,0.5638428,0.51953125
1626639311709,0.7390137,0.50927734,0.54345703
1626639311709,0.725708,0.47546387,0.55029297
1626639311738,0.7696533,0.4366455,0.5374756
1626639311769,0.82092285,0.37524414,0.47375488
1626639311772,0.8835449,0.35742188,0.42785645
1626639311798,0.94921875,0.36132812,0.34436035
1626639311828,0.97961426,0.35437012,0.29284668
1626639311830,0.9647217,0.30541992,0.25585938
1626639311858,0.9423828,0.24279785,0.23815918
1626639311889,0.9312744,0.2397461,0.2401123
1626639311890,0.8815918,0.1538086,0.24316406
1626639311918,0.842041,0.091918945,0.2401123
1626639311948,0.79052734,-0.02331543,0.20202637
1626639311951,0.8109131,0.13464355,0.3602295
1626639311979,0.76867676,0.17529297,0.40942383
1626639312008,0.6738281,0.2821045,0.56689453
1626639312010,0.4000244,0.5415039,0.6171875
1626639312039,0.4822998,0.58081055,0.6094971
1626639312068,0.5358887,0.49780273,0.6550293
1626639312069,0.5925293,0.47729492,0.6680908
1626639312098,0.7338867,0.31713867,0.6791992
1626639312130,0.6945801,0.22741699,0.743042
1626639312132,0.79797363,0.20227051,0.69177246
1626639312158,0.8182373,0.06530762,0.73083496
1626639312191,0.85388184,0.09667969,0.66467285
1626639312192,0.8522949,0.07324219,0.6397705
1626639312217,0.86279297,0.12609863,0.58703613
1626639312248,0.814209,0.11340332,0.55200195
1626639312279,0.8547363,0.17492676,0.53674316
1626639312285,0.81481934,0.13244629,0.5300293
1626639312308,0.8284912,0.17749023,0.5358887
1626639312309,0.83325195,0.1303711,0.5621338
1626639312337,0.8204346,0.13513184,0.5533447
1626639312368,0.8026123,0.14587402,0.5344238
1626639312369,0.82543945,0.16210938,0.5296631
1626639312398,0.82006836,0.15393066,0.5136719
1626639312429,0.8178711,0.1541748,0.5036621
1626639312430,0.8286133,0.13391113,0.506958
1626639312458,0.8321533,0.12438965,0.49621582
1626639312489,0.8342285,0.09875488,0.47192383
1626639312491,0.82629395,0.04272461,0.44799805
1626639312518,0.8450928,-0.033935547,0.33666992
1626639312550,0.91967773,0.052490234,0.23156738
1626639312554,1.1434326,0.022460938,0.16113281
1626639312579,1.4291992,-0.11328125,0.13647461
1626639312609,1.5773926,-0.4078369,0.12536621
1626639312609,1.2457275,-0.17651367,0.35620117
1626639312638,0.55371094,0.9875488,0.57128906
1626639312668,0.68566895,0.7207031,0.5316162
1626639312671,0.71240234,0.74157715,0.48693848
1626639312698,0.6932373,0.64611816,0.3869629
1626639312729,0.7122803,0.56311035,0.41064453
1626639312730,0.69018555,0.517334,0.44177246
1626639312759,0.6500244,0.48815918,0.48339844
1626639312789,0.63134766,0.4852295,0.48950195
1626639312789,0.6345215,0.50109863,0.4918213
1626639312821,0.6380615,0.5217285,0.48815918
1626639312848,0.63708496,0.539917,0.48510742
1626639312849,0.6324463,0.54125977,0.48608398
1626639312878,0.6361084,0.5443115,0.47680664
1626639312909,0.6401367,0.5527344,0.47106934
1626639312910,0.63098145,0.5501709,0.4781494
1626639312938,0.6191406,0.54577637,0.48291016
1626639312970,0.61779785,0.545166,0.48718262
1626639312971,0.61535645,0.54956055,0.49267578
1626639312998,0.6208496,0.5543213,0.49157715
1626639313029,0.62402344,0.5563965,0.48547363
1626639313030,0.62402344,0.5559082,0.48449707
1626639313058,0.6217041,0.54870605,0.48754883
1626639313089,0.61865234,0.541626,0.48950195
1626639313089,0.6230469,0.54577637,0.48461914
1626639313118,0.6237793,0.54785156,0.48449707
1626639313150,0.6220703,0.5494385,0.4831543
1626639313153,0.6192627,0.5500488,0.48425293
1626639313179,0.6159668,0.5500488,0.48913574
1626639313208,0.6170654,0.5506592,0.4864502
1626639313210,0.6175537,0.55200195,0.48608398
1626639313238,0.61450195,0.54748535,0.48791504
1626639313268,0.6125488,0.5461426,0.4880371
1626639313271,0.61157227,0.5510254,0.48620605
1626639313298,0.61694336,0.55737305,0.4827881
1626639313329,0.6218262,0.56152344,0.48095703
1626639313332,0.62475586,0.5605469,0.47668457
1626639313358,0.619751,0.55529785,0.48095703
1626639313389,0.61376953,0.5480957,0.48754883
1626639313391,0.6175537,0.5513916,0.4835205
1626639313418,0.6187744,0.5567627,0.48120117
1626639313449,0.6234131,0.5621338,0.4802246
1626639313449,0.6248779,0.5628662,0.47937012
1626639313509,0.6245117,0.56066895,0.4790039
1626639313510,0.62609863,0.5579834,0.47802734
1626639313514,0.62646484,0.55493164,0.4761963
1626639313540,0.6279297,0.55407715,0.47802734
1626639313568,0.6320801,0.55566406,0.4781494
1626639313571,0.6365967,0.5604248,0.4798584
1626639313598,0.6437988,0.5657959,0.4852295
1626639313630,0.65185547,0.5706787,0.48828125
1626639313630,0.65979004,0.5734863,0.48986816
1626639313659,0.6599121,0.5332031,0.44763184
1626639313688,0.67663574,0.5653076,0.5048828
1626639313718,0.68530273,0.5593262,0.53796387
1626639313720,0.6845703,0.5447998,0.54052734
1626639313749,0.6954346,0.5288086,0.5296631
1626639313779,0.7056885,0.50927734,0.52282715
1626639313782,0.7154541,0.4814453,0.51220703
1626639313838,0.7442627,0.4543457,0.51501465
1626639313868,0.7697754,0.39953613,0.45166016
1626639313870,0.8302002,0.39001465,0.43518066
1626639313871,0.8753662,0.3902588,0.35864258
1626639313872,0.92907715,0.4029541,0.33935547
1626639313898,0.92993164,0.36010742,0.32458496
1626639313929,0.8988037,0.30541992,0.31677246
1626639313959,0.8823242,0.2680664,0.3388672
1626639313962,0.88342285,0.25952148,0.37365723
1626639313987,0.88256836,0.23425293,0.39318848
1626639314018,0.8527832,0.19824219,0.40014648
1626639314019,0.8282471,0.15551758,0.39135742
1626639314048,0.8000488,0.11621094,0.4086914
1626639314079,0.78601074,0.19714355,0.4703369
1626639314082,0.7357178,0.21081543,0.5032959
1626639314108,0.72924805,0.1538086,0.50598145
1626639314137,0.68151855,0.29223633,0.546875
1626639314139,0.45617676,0.5541992,0.69714355
1626639314168,0.2808838,0.6621094,0.61047363
1626639314198,0.564209,0.4847412,0.6672363
1626639314200,0.5185547,0.3947754,0.7272949
1626639314228,0.6098633,0.368042,0.73095703
1626639314258,0.704834,0.19812012,0.7602539
1626639314261,0.75097656,0.14855957,0.770874
1626639314289,0.8111572,0.10437012,0.7591553
1626639314318,0.7923584,0.1138916,0.76452637
1626639314319,0.8753662,0.14038086,0.74658203
1626639314348,0.8823242,0.08630371,0.7216797
1626639314379,0.88049316,0.11425781,0.69470215
1626639314382,0.88720703,0.10583496,0.64367676
1626639314408,0.87683105,0.11254883,0.5987549
1626639314439,0.892334,0.115356445,0.55322266
1626639314440,0.9024658,0.09240723,0.5083008
1626639314469,0.88427734,0.13500977,0.45495605
1626639314499,0.8989258,0.09350586,0.42004395
1626639314499,0.9041748,0.06274414,0.37902832
1626639314529,0.9022217,0.042236328,0.31433105
1626639314560,0.91638184,-0.009033203,0.2208252
1626639314560,0.96691895,-0.03112793,0.12231445
1626639314589,1.1046143,0.0018310547,-0.022460938
1626639314618,1.4750977,0.0030517578,-0.068481445
1626639314620,1.8037109,-0.29431152,0.08178711
1626639314648,0.91015625,0.30371094,0.30810547
1626639314679,0.5767822,1.1264648,0.49145508
1626639314684,0.7352295,0.67126465,0.52978516
1626639314708,0.69592285,0.80859375,0.4350586
1626639314739,0.6949463,0.65026855,0.40698242
1626639314740,0.697876,0.5501709,0.42712402
1626639314768,0.66711426,0.50024414,0.45324707
1626639314798,0.63391113,0.47106934,0.49047852
1626639314804,0.61364746,0.4736328,0.5
1626639314829,0.6156006,0.48828125,0.4979248
1626639314859,0.62524414,0.520874,0.4897461
1626639314862,0.6374512,0.5592041,0.4683838
1626639314888,0.6352539,0.5662842,0.46362305
1626639314917,0.6315918,0.56359863,0.46643066
1626639314919,0.63098145,0.56274414,0.46618652
1626639314948,0.62841797,0.5599365,0.46923828
1626639314980,0.6251221,0.5628662,0.46472168
1626639314982,0.6303711,0.5704346,0.46801758
1626639315008,0.6352539,0.5718994,0.46289062
1626639315038,0.63513184,0.5645752,0.4630127
1626639315040,0.62939453,0.5588379,0.4675293
1626639315068,0.61047363,0.47912598,0.44750977
1626639315098,0.63708496,0.5942383,0.49389648
1626639315100,0.63049316,0.5498047,0.47143555
1626639315129,0.6329346,0.5484619,0.47094727
1626639315159,0.63708496,0.5482178,0.46972656
1626639315161,0.6356201,0.54345703,0.46899414
1626639315188,0.6381836,0.5465088,0.46679688
1626639315219,0.64001465,0.545166,0.46618652
1626639315248,0.63708496,0.54345703,0.4658203
1626639315278,0.6369629,0.5440674,0.4638672
1626639315309,0.6373291,0.5447998,0.4650879
1626639315313,0.6380615,0.5452881,0.46350098
1626639315314,0.6361084,0.5427246,0.4621582
1626639315338,0.63427734,0.5463867,0.4638672
1626639315340,0.6323242,0.5465088,0.4671631
1626639315369,0.6300049,0.5473633,0.46557617
1626639315398,0.6312256,0.55615234,0.47070312
1626639315400,0.63635254,0.5628662,0.47045898
1626639315428,0.6392822,0.5656738,0.4650879
1626639315459,0.64697266,0.55822754,0.46240234
1626639315461,0.6558838,0.5626221,0.45324707
1626639315489,0.6611328,0.56726074,0.46411133
1626639315518,0.6760254,0.5800781,0.47058105
1626639315518,0.6903076,0.58374023,0.5157471
1626639315548,0.6834717,0.5571289,0.53186035
1626639315580,0.6713867,0.47729492,0.3375244
1626639315581,0.810791,0.5662842,0.5205078
1626639315607,0.8190918,0.6225586,0.4350586
1626639315638,0.82385254,0.5325928,0.33239746
1626639315669,0.84851074,0.5559082,0.3909912
1626639315672,0.85632324,0.5559082,0.3831787
1626639315698,0.8614502,0.4473877,0.33117676
1626639315700,0.86035156,0.3737793,0.30786133
1626639315729,0.8503418,0.3248291,0.26745605
1626639315759,0.8498535,0.27441406,0.20922852
1626639315762,0.8411865,0.23999023,0.20019531
1626639315788,0.8782959,0.087890625,0.17321777
1626639315818,0.8022461,0.40039062,0.2796631
1626639315820,0.7072754,0.3618164,0.10498047
1626639315848,0.86572266,0.17126465,-0.040405273
1626639315882,1.1939697,0.2993164,0.20080566
1626639315884,1.3491211,0.0847168,1.1984863
1626639315908,0.13928223,-0.22875977,1.2790527
1626639315939,0.13879395,1.5197754,-0.32495117
1626639315939,1.0559082,0.6187744,-1.0266113
1626639315969,1.3552246,-0.90441895,0.14160156
1626639315998,1.0727539,0.7126465,0.64038086
1626639316001,0.38598633,0.3466797,0.9246826
1626639316029,0.5605469,0.44848633,0.58984375
1626639316058,0.6154785,0.6064453,0.3256836
1626639316060,0.6477051,0.49743652,0.31152344
1626639316088,0.78308105,0.43078613,0.48364258
1626639316119,0.9013672,0.413208,0.41918945
1626639316119,0.7758789,0.33789062,0.44799805
1626639316148,0.83117676,0.4576416,0.5019531
1626639316179,0.70947266,0.35375977,0.4691162
1626639316182,0.7121582,0.35375977,0.5119629
1626639316208,0.81762695,0.35559082,0.56762695
1626639316239,0.80407715,0.24865723,0.53601074
1626639316239,0.82128906,0.3569336,0.5227051
1626639316269,0.772583,0.34545898,0.513916
1626639316299,0.7615967,0.33361816,0.510376
1626639316299,0.80029297,0.30786133,0.50427246
1626639316328,0.81970215,0.2919922,0.47424316
1626639316359,0.8411865,0.20751953,0.45544434
1626639316361,0.8305664,0.15405273,0.42529297
1626639316387,0.84069824,0.109375,0.3885498
1626639316421,0.8375244,0.057495117,0.3005371
1626639316422,0.8907471,0.09484863,0.19311523
1626639316448,1.0723877,0.12854004,-0.05126953
1626639316479,1.7271729,0.27392578,-0.2734375
1626639316480,2.1791992,-0.36010742,-0.33081055
1626639316508,1.2824707,0.9111328,-0.1986084
1626639316538,0.5858154,1.1053467,0.2010498
1626639316539,0.57788086,0.5078125,0.61987305
1626639316569,0.66882324,0.56677246,0.41345215
1626639316599,0.73657227,0.6168213,0.33483887
1626639316599,0.66760254,0.51123047,0.45703125
1626639316628,0.6442871,0.51379395,0.4736328
1626639316658,0.6405029,0.5427246,0.46447754
1626639316661,0.6152344,0.5233154,0.47888184
1626639316689,0.5953369,0.51086426,0.4991455
1626639316718,0.62561035,0.5452881,0.46691895
1626639316748,0.6483154,0.57592773,0.43896484
1626639316751,0.64538574,0.58203125,0.4395752
1626639316779,0.6341553,0.56762695,0.45751953
1626639316809,0.6329346,0.5574951,0.46447754
1626639316809,0.6311035,0.55126953,0.47106934
1626639316839,0.6328125,0.5488281,0.47143555
1626639316868,0.635376,0.5477295,0.46984863
1626639316869,0.6422119,0.54577637,0.46740723
1626639316898,0.64953613,0.54125977,0.46484375
1626639316929,0.6467285,0.53466797,0.46813965
1626639316932,0.64489746,0.53149414,0.46765137
1626639316959,0.64416504,0.53234863,0.46618652
1626639316988,0.645874,0.5328369,0.4654541
1626639316988,0.6451416,0.5357666,0.46484375
1626639317018,0.6480713,0.5435791,0.45812988
1626639317049,0.6464844,0.5444336,0.46203613
1626639317052,0.6444092,0.541626,0.4609375
1626639317079,0.6392822,0.5378418,0.4613037
1626639317109,0.63342285,0.5313721,0.46569824
1626639317110,0.62939453,0.5338135,0.46850586
1626639317139,0.63378906,0.5476074,0.46362305
1626639317167,0.64245605,0.5645752,0.45593262
1626639317169,0.645874,0.5845947,0.45178223
1626639317197,0.6639404,0.6072998,0.46594238
1626639317229,0.68237305,0.6088867,0.47717285
1626639317231,0.6781006,0.55114746,0.39904785
1626639317259,0.7541504,0.6031494,0.50549316
1626639317289,0.78515625,0.5505371,0.4333496
1626639317290,0.8580322,0.52783203,0.43811035
1626639317318,0.8540039,0.5423584,0.46679688
1626639317349,0.82629395,0.4975586,0.45544434
1626639317355,0.833374,0.4420166,0.43066406
1626639317379,0.8186035,0.35095215,0.4543457
1626639317408,0.85961914,0.25463867,0.47961426
1626639317409,0.9421387,0.20263672,0.43896484
1626639317437,0.9838867,0.15344238,0.399292
1626639317469,0.9567871,0.11706543,0.3503418
1626639317471,0.91638184,0.091674805,0.34484863
1626639317498,0.88671875,0.10131836,0.34448242
1626639317529,0.8391113,0.14868164,0.32702637
1626639317531,0.8208008,0.16662598,0.31970215
1626639317558,0.772583,0.0030517578,0.1685791
1626639317588,0.7207031,-0.15710449,0.15515137
1626639317591,0.88220215,0.27478027,0.26135254
1626639317619,0.6895752,0.43701172,0.66516113
1626639317649,0.2644043,0.3812256,0.78149414
1626639317651,0.49560547,0.6821289,0.661499
1626639317708,0.5749512,0.5147705,0.58532715
1626639317711,0.62353516,0.572876,0.44335938
1626639317715,0.7227783,0.61938477,0.34802246
1626639317738,0.7657471,0.4840088,0.37036133
1626639317768,0.8441162,0.47009277,0.44799805
1626639317769,0.7890625,0.34777832,0.47827148
1626639317799,0.8400879,0.26867676,0.55236816
1626639317829,0.86950684,0.17553711,0.59814453
1626639317830,0.89575195,0.17236328,0.5909424
1626639317858,0.9169922,0.19604492,0.56018066
1626639317889,0.8786621,0.27941895,0.5097656
1626639317890,0.8343506,0.35998535,0.46862793
1626639317918,0.7982178,0.40454102,0.42590332
1626639317949,0.78930664,0.421875,0.41101074
1626639317952,0.7849121,0.38586426,0.43200684
1626639317979,0.7915039,0.37402344,0.4468994
1626639318009,0.75439453,0.34033203,0.43017578
1626639318009,0.75720215,0.34191895,0.4066162
1626639318039,0.78479004,0.35925293,0.39904785
1626639318068,0.8013916,0.32995605,0.38330078
1626639318069,0.8006592,0.28955078,0.36340332
1626639318098,0.7873535,0.19421387,0.30578613
1626639318129,0.7877197,0.1616211,0.19909668
1626639318132,1.003418,0.15100098,0.083618164
1626639318158,1.5615234,0.13977051,-0.08093262
1626639318188,2.3729248,-0.4873047,-0.29138184
1626639318192,1.7576904,0.14770508,-0.0970459
1626639318218,0.508667,1.4975586,-0.041625977
1626639318248,0.5649414,0.5953369,0.61450195
1626639318250,0.6413574,0.51257324,0.4642334
1626639318279,0.6894531,0.60913086,0.37719727
1626639318308,0.65930176,0.5303955,0.44030762
1626639318309,0.62768555,0.51501465,0.48254395
1626639318338,0.61987305,0.54711914,0.47375488
1626639318368,0.61938477,0.5595703,0.46325684
1626639318371,0.6143799,0.55700684,0.46289062
1626639318398,0.6208496,0.5704346,0.4552002
1626639318429,0.6361084,0.5855713,0.4342041
1626639318430,0.635376,0.5891113,0.4300537
1626639318458,0.62231445,0.5736084,0.44714355
1626639318488,0.6184082,0.57092285,0.4547119
1626639318490,0.61950684,0.5740967,0.45837402
1626639318518,0.61828613,0.5743408,0.45739746
1626639318549,0.63220215,0.5776367,0.45056152
1626639318556,0.63464355,0.5784912,0.4468994
1626639318579,0.6365967,0.57470703,0.44909668
1626639318608,0.6341553,0.56103516,0.4576416
1626639318639,0.63513184,0.55493164,0.45788574
1626639318641,0.6328125,0.552124,0.45812988
1626639318669,0.63012695,0.5501709,0.45910645
1626639318671,0.63220215,0.55493164,0.45690918
1626639318698,0.63830566,0.56225586,0.44885254
1626639318729,0.6373291,0.56433105,0.44641113
1626639318732,0.6340332,0.5609131,0.4494629
1626639318759,0.6270752,0.5576172,0.45715332
1626639318790,0.62060547,0.5551758,0.46313477
1626639318790,0.6199951,0.56018066,0.45910645
1626639318819,0.61865234,0.567749,0.4552002
1626639318849,0.61657715,0.58361816,0.4489746
1626639318851,0.6278076,0.6092529,0.4473877
1626639318877,0.6409912,0.62768555,0.45117188
1626639318908,0.6767578,0.6491699,0.44580078
1626639318909,0.7233887,0.6497803,0.5332031
1626639318938,0.75305176,0.6040039,0.56640625
1626639318970,0.7319336,0.47607422,0.29968262
1626639318970,0.944458,0.5969238,0.5097656
1626639318998,0.8845215,0.5966797,0.37390137
1626639319029,0.81274414,0.3955078,0.48095703
1626639319031,0.8395996,0.37475586,0.5494385
1626639319059,0.8730469,0.24047852,0.47766113
1626639319089,0.9328613,0.21557617,0.45056152
1626639319090,0.89575195,0.15222168,0.42053223
1626639319118,0.8338623,0.1307373,0.38000488
1626639319148,0.76257324,0.1138916,0.3479004
1626639319151,0.74816895,0.103637695,0.3428955
1626639319179,0.76794434,0.11328125,0.2713623
1626639319208,0.77038574,-0.040893555,0.1895752
1626639319211,0.8338623,0.3314209,0.42077637
1626639319238,0.82751465,0.33666992,0.54870605
1626639319298,0.73010254,0.1550293,0.8378906
1626639319331,0.6175537,0.35705566,0.7821045
1626639319333,0.6118164,0.6020508,0.5661621
1626639319336,0.53601074,0.6385498,0.2977295
1626639319337,0.614624,0.8060303,0.1809082
1626639319358,0.6636963,0.6719971,0.19348145
1626639319389,0.6812744,0.64575195,0.2619629
1626639319392,0.711792,0.5443115,0.3725586
1626639319417,0.7183838,0.40490723,0.46154785
1626639319447,0.8171387,0.30285645,0.54260254
1626639319449,0.7838135,0.2578125,0.5427246
1626639319477,0.91625977,0.2581787,0.5706787
1626639319509,0.87927246,0.30187988,0.5197754
1626639319510,0.8592529,0.3843994,0.48254395
1626639319538,0.82836914,0.4083252,0.44995117
1626639319569,0.8186035,0.46862793,0.4399414
1626639319571,0.84191895,0.44226074,0.4567871
1626639319598,0.85217285,0.40307617,0.46618652
1626639319628,0.8585205,0.36462402,0.46020508
1626639319629,0.8614502,0.3338623,0.44519043
1626639319658,0.8601074,0.32250977,0.42199707
1626639319688,0.8408203,0.32714844,0.3897705
1626639319718,0.81604004,0.3474121,0.36120605
1626639319720,0.80041504,0.37756348,0.3499756
1626639319749,0.79138184,0.3873291,0.3503418
1626639319756,0.7664795,0.3577881,0.35461426
1626639319779,0.76745605,0.33459473,0.37219238
1626639319808,0.7720947,0.3017578,0.38745117
1626639319838,0.7630615,0.26428223,0.38085938
1626639319840,0.7507324,0.21350098,0.37158203
1626639319869,0.7402344,0.1784668,0.3642578
1626639319872,0.62841797,-0.031982422,0.36315918
1626639319898,0.5246582,-0.40893555,0.21765137
1626639319929,1.4715576,0.06713867,0.45983887
1626639319958,1.40271,0.10534668,1.3347168
1626639319961,0.810791,1.4873047,0.11047363
1626639319988,0.9222412,0.9298096,-0.08532715
1626639320021,0.6230469,0.677124,0.63964844
1626639320021,0.69177246,0.6102295,0.31848145
1626639320048,0.6739502,0.5656738,0.42004395
1626639320079,0.6398926,0.5270996,0.46289062
1626639320081,0.6156006,0.52697754,0.47790527
1626639320139,0.6209717,0.54711914,0.45593262
1626639320141,0.6333008,0.5626221,0.44177246
1626639320144,0.630249,0.56518555,0.44750977
1626639320172,0.63623047,0.5736084,0.44360352
1626639320197,0.6374512,0.5793457,0.4420166
1626639320199,0.6356201,0.5773926,0.44750977
1626639320228,0.6368408,0.5793457,0.4453125
1626639320259,0.63720703,0.5704346,0.44958496
1626639320261,0.63305664,0.5617676,0.45654297
1626639320289,0.63342285,0.55908203,0.45715332
1626639320318,0.63793945,0.56018066,0.45141602
1626639320319,0.63830566,0.5611572,0.45178223
1626639320348,0.63635254,0.5566406,0.45739746
1626639320379,0.6352539,0.55200195,0.45983887
1626639320381,0.63427734,0.553833,0.4609375
1626639320408,0.6307373,0.55249023,0.46142578
1626639320439,0.6314697,0.5541992,0.45861816
1626639320440,0.6312256,0.5543213,0.46166992
1626639320469,0.63134766,0.5526123,0.46313477
1626639320500,0.63183594,0.55163574,0.46240234
1626639320503,0.6323242,0.5534668,0.46142578
1626639320527,0.6328125,0.55322266,0.46154785
1626639320559,0.6312256,0.5543213,0.4630127
1626639320562,0.6296387,0.55200195,0.46447754
1626639320588,0.6295166,0.5534668,0.46606445
1626639320617,0.6287842,0.55407715,0.46411133
1626639320619,0.6290283,0.55407715,0.4613037
1626639320679,0.6258545,0.5534668,0.46289062
1626639320686,0.62719727,0.5616455,0.4597168
1626639320689,0.6263428,0.56677246,0.4567871
1626639320708,0.6287842,0.569458,0.45666504
1626639320769,0.63879395,0.5773926,0.4560547
1626639320772,0.6550293,0.59277344,0.4625244
1626639320774,0.6619873,0.5860596,0.48425293
1626639320800,0.6895752,0.5930176,0.48693848
1626639320802,0.72509766,0.571167,0.5061035
1626639320828,0.7279053,0.4979248,0.44519043
1626639320859,0.81555176,0.5821533,0.47229004
1626639320860,0.84033203,0.4885254,0.34020996
1626639320888,0.888916,0.5546875,0.40393066
1626639320919,0.86364746,0.5258789,0.4248047
1626639320921,0.86450195,0.48266602,0.45300293
1626639320949,0.8597412,0.36584473,0.48706055
1626639320979,0.93725586,0.2770996,0.4822998
1626639320980,0.9937744,0.1965332,0.45996094
1626639321009,0.93566895,0.12805176,0.4272461
1626639321040,0.85058594,0.087524414,0.39709473
1626639321041,0.8239746,0.09741211,0.37329102
1626639321068,0.8239746,0.14453125,0.3890381
1626639321098,0.7595215,0.14794922,0.40393066
1626639321129,0.61035156,-0.030151367,0.20336914
1626639321129,0.68859863,0.064086914,0.29956055
1626639321189,0.87854004,0.17126465,0.2758789
1626639321192,0.5913086,0.4979248,0.7315674
1626639321195,0.12182617,0.538208,0.6225586
1626639321220,0.5675049,0.6582031,0.64819336
1626639321224,0.5161133,0.48840332,0.6126709
1626639321279,0.6722412,0.583374,0.5307617
1626639321283,0.7285156,0.42504883,0.4564209
1626639321283,0.8005371,0.44274902,0.4873047
1626639321308,0.8688965,0.31396484,0.5383301
1626639321339,0.8631592,0.28430176,0.57055664
1626639321341,0.9001465,0.22924805,0.6204834
1626639321368,0.9116211,0.19506836,0.6397705
1626639321399,0.9526367,0.20568848,0.64660645
1626639321399,0.95874023,0.20898438,0.5819092
1626639321428,0.90478516,0.28015137,0.4954834
1626639321459,0.8892822,0.33093262,0.4432373
1626639321461,0.8791504,0.33569336,0.41394043
1626639321490,0.86987305,0.3395996,0.39257812
1626639321518,0.86535645,0.31604004,0.38659668
1626639321519,0.8446045,0.2861328,0.38464355
1626639321548,0.8289795,0.26989746,0.39208984
1626639321578,0.81604004,0.26159668,0.40441895
1626639321581,0.7939453,0.25256348,0.41101074
1626639321608,0.7685547,0.25830078,0.4189453
1626639321639,0.75305176,0.25854492,0.42687988
1626639321641,0.7435303,0.26013184,0.42565918
1626639321668,0.74108887,0.25183105,0.42114258
1626639321698,0.73950195,0.21777344,0.41809082
1626639321701,0.7344971,0.1821289,0.42529297
1626639321728,0.71435547,0.08203125,0.43273926
1626639321759,0.48010254,-0.51904297,0.27990723
1626639321762,1.1204834,0.12243652,0.19445801
1626639321788,2.066162,0.050048828,0.50756836
1626639321818,1.4415283,0.71984863,0.43249512
1626639321819,0.7270508,1.5046387,-0.35229492
1626639321848,0.6218262,0.5996094,0.64404297
1626639321880,0.6894531,0.5834961,0.3076172
1626639321885,0.67211914,0.5767822,0.43493652
1626639321908,0.6604004,0.517334,0.43969727
1626639321937,0.6328125,0.5128174,0.47875977
1626639321939,0.65185547,0.5484619,0.43640137
1626639321968,0.65026855,0.56555176,0.42687988
1626639321998,0.6422119,0.5649414,0.42773438
1626639322001,0.6373291,0.5661621,0.4371338
1626639322028,0.647583,0.57922363,0.42834473
1626639322058,0.64331055,0.5767822,0.42919922
1626639322059,0.62646484,0.56103516,0.44665527
1626639322087,0.6224365,0.5625,0.45495605
1626639322118,0.6245117,0.5687256,0.45629883
1626639322121,0.6303711,0.5748291,0.45166016
1626639322150,0.6348877,0.5748291,0.45031738
1626639322178,0.63586426,0.57336426,0.44836426
1626639322179,0.63134766,0.57092285,0.45300293
1626639322208,0.6291504,0.5654297,0.4605713
1626639322238,0.62731934,0.56030273,0.4645996
1626639322269,0.62609863,0.55895996,0.46350098
1626639322270,0.63061523,0.5625,0.45874023
