time,x-accel,y-accel,z-accel
1605016132608,-0.58325195,-0.1772461,0.76623535
1605016132637,-0.5858154,-0.16918945,0.76904297
1605016132665,-0.58813477,-0.16674805,0.7720947
1605016132667,-0.58447266,-0.17077637,0.770874
1605016132696,-0.58703613,-0.16394043,0.7720947
1605016132728,-0.58813477,-0.16333008,0.7681885
1605016132728,-0.58410645,-0.17590332,0.7701416
1605016132759,-0.58691406,-0.17382812,0.77197266
1605016132788,-0.5911865,-0.15966797,0.7694092
1605016132788,-0.5933838,-0.15112305,0.7675781
1605016132818,-0.59716797,-0.14733887,0.76953125
1605016132847,-0.5921631,-0.15588379,0.7675781
1605016132848,-0.59375,-0.16577148,0.7659912
1605016132876,-0.59606934,-0.15588379,0.7630615
1605016132880,-0.6008301,-0.14233398,0.7689209
1605016132908,-0.6027832,-0.15185547,0.76538086
1605016132938,-0.5904541,-0.16015625,0.7675781
1605016132938,-0.6019287,-0.16418457,0.7758789
1605016132966,-0.5982666,-0.17944336,0.7874756
1605016132995,-0.59106445,-0.17785645,0.80810547
1605016132998,-0.579834,-0.17944336,0.8635254
1605016133027,-0.5473633,-0.1796875,0.94421387
1605016133057,-0.53479004,-0.16564941,1.0395508
1605016133058,-0.49780273,-0.20129395,1.131958
1605016133086,-0.5093994,-0.19836426,1.1269531
1605016133118,-0.48669434,-0.35473633,1.1967773
1605016133118,-0.47802734,-0.4494629,1.2388916
1605016133148,-0.66833496,-0.32922363,1.1647949
1605016133177,-0.9433594,-0.19116211,0.99890137
1605016133177,-0.9584961,-0.13842773,0.8111572
1605016133206,-0.8843994,0.04650879,0.6777344
1605016133235,-0.9892578,0.06567383,0.58032227
1605016133237,-0.8902588,0.014038086,0.30480957
1605016133265,-1.6882324,-0.40844727,0.96362305
1605016133297,-0.31298828,-0.8798828,0.98217773
1605016133298,0.6245117,0.21374512,0.49829102
1605016133328,-0.052490234,0.041015625,0.4934082
1605016133357,-0.5078125,-0.74108887,0.66552734
1605016133358,-0.48876953,-0.28710938,0.663208
1605016133386,-0.41955566,0.12585449,0.6246338
1605016133447,-0.5996094,0.036254883,0.6878662
1605016133448,-0.8494873,0.05432129,0.79455566
1605016133448,-0.9786377,0.17944336,0.8186035
1605016133477,-0.9814453,0.14196777,0.82958984
1605016133507,-0.9968262,0.08703613,0.8754883
1605016133508,-1.0842285,0.095703125,0.89086914
1605016133537,-1.1120605,0.050048828,0.8618164
1605016133538,-1.1221924,-0.01586914,0.86450195
1605016133567,-1.2747803,0.009887695,0.8442383
1605016133627,-1.4902344,0.0057373047,0.68151855
1605016133631,-1.6591797,0.122680664,0.40490723
1605016133631,-1.7495117,0.18127441,0.07714844
1605016133631,-1.7520752,0.11254883,-0.27111816
1605016133658,-1.7111816,0.07922363,-0.48010254
1605016133687,-1.6453857,0.038330078,-0.5366211
1605016133687,-1.3828125,-0.29211426,-0.35375977
1605016133715,-0.32543945,-0.49597168,0.56591797
1605016133746,0.80700684,-0.56140137,2.090088
1605016133776,0.3762207,0.47473145,1.3515625
1605016133806,-1.7285156,0.46850586,0.7833252
1605016133809,-1.1845703,-1.0981445,0.9571533
1605016133809,-1.0750732,0.41748047,0.9453125
1605016133837,-0.579834,0.24499512,0.90649414
1605016133867,-0.6583252,-0.38208008,0.6654053
1605016133867,-0.7524414,-0.21911621,0.7122803
1605016133898,-0.67077637,-0.16491699,0.82922363
1605016133928,-0.6361084,-0.17614746,0.80163574
1605016133928,-0.6191406,-0.14343262,0.786499
1605016133958,-0.6060791,-0.16491699,0.7687988
1605016133988,-0.6002197,-0.20080566,0.7576904
1605016133988,-0.59643555,-0.21862793,0.7550049
1605016134017,-0.58825684,-0.1895752,0.7606201
1605016134046,-0.5911865,-0.1640625,0.76538086
1605016134047,-0.58862305,-0.17089844,0.7669678
1605016134077,-0.58496094,-0.17736816,0.75927734
1605016134106,-0.58654785,-0.18481445,0.7657471
1605016134107,-0.5905762,-0.18005371,0.7681885
1605016134139,-0.5933838,-0.16308594,0.75891113
1605016134167,-0.59265137,-0.17492676,0.76293945
1605016134167,-0.58374023,-0.18737793,0.76379395
1605016134197,-0.58703613,-0.18786621,0.76123047
1605016134257,-0.58618164,-0.19226074,0.7573242
1605016134258,-0.59973145,-0.17797852,0.7546387
1605016134258,-0.6094971,-0.16503906,0.7442627
1605016134287,-0.60461426,-0.17358398,0.7722168
1605016134290,-0.60705566,-0.1652832,0.7626953
1605016134318,-0.59887695,-0.17443848,0.75878906
1605016134347,-0.60009766,-0.16967773,0.7626953
1605016134348,-0.6008301,-0.16174316,0.76342773
1605016134377,-0.5961914,-0.16210938,0.76171875
1605016134406,-0.59521484,-0.17199707,0.7585449
1605016134407,-0.59484863,-0.17626953,0.7602539
1605016134437,-0.59680176,-0.17407227,0.76293945
1605016134438,-0.5974121,-0.16772461,0.7614746
1605016134468,-0.5966797,-0.15881348,0.76452637
1605016134497,-0.598999,-0.1673584,0.76342773
1605016134500,-0.59851074,-0.17358398,0.758667
1605016134528,-0.5957031,-0.17163086,0.76416016
1605016134558,-0.5957031,-0.17077637,0.76660156
1605016134558,-0.5924072,-0.17663574,0.7576904
1605016134587,-0.5953369,-0.17333984,0.76452637
1605016134617,-0.6048584,-0.1661377,0.7655029
1605016134617,-0.6029053,-0.17883301,0.77282715
1605016134647,-0.6008301,-0.18566895,0.782959
1605016134675,-0.60461426,-0.18676758,0.7805176
1605016134678,-0.5891113,-0.16333008,0.8125
1605016134707,-0.5777588,-0.1595459,0.88500977
1605016134736,-0.5482178,-0.1784668,0.9243164
1605016134737,-0.5197754,-0.16503906,0.9692383
1605016134766,-0.5222168,-0.14807129,0.967041
1605016134797,-0.5793457,-0.1204834,0.9050293
1605016134798,-0.5797119,-0.21350098,0.8963623
1605016134827,-0.5518799,-0.2647705,0.92858887
1605016134856,-0.62194824,-0.2857666,0.9367676
1605016134857,-0.75427246,-0.23303223,0.8967285
1605016134888,-0.8811035,-0.17370605,0.8231201
1605016134917,-0.9298096,-0.091308594,0.7293701
1605016134917,-0.9406738,-0.04321289,0.65771484
1605016134948,-0.9256592,-0.07409668,0.6188965
1605016134978,-1.0496826,-0.106933594,0.56359863
1605016134980,-1.0366211,0.10253906,0.36206055
1605016135008,-0.9650879,-0.20825195,0.17663574
1605016135037,-1.7000732,-0.90893555,1.1333008
1605016135039,0.041503906,-0.27111816,1.0025635
1605016135068,0.49487305,0.4411621,0.55444336
1605016135098,-0.27148438,-0.13500977,0.55981445
1605016135098,-0.62158203,-0.5855713,0.6928711
1605016135127,-0.571167,-0.10998535,0.6520996
1605016135155,-0.57336426,0.14477539,0.6212158
1605016135157,-0.7718506,-0.010375977,0.6744385
1605016135188,-0.96777344,0.015136719,0.7312012
1605016135190,-0.9991455,0.084350586,0.70996094
1605016135216,-0.9678955,0.02319336,0.67248535
1605016135246,-1.03479,-0.07836914,0.65808105
1605016135247,-1.0688477,-0.1295166,0.6413574
1605016135278,-1.0791016,-0.099731445,0.64941406
1605016135308,-1.1517334,-0.12194824,0.6682129
1605016135308,-1.2407227,-0.08178711,0.65197754
1605016135338,-1.293457,-0.0008544922,0.5780029
1605016135368,-1.3088379,0.052734375,0.46289062
1605016135368,-1.3618164,0.15185547,0.3166504
1605016135425,-1.3395996,0.15881348,0.13415527
1605016135428,-1.2805176,0.064086914,-0.0025634766
1605016135428,-1.2797852,-0.02355957,-0.06982422
1605016135457,-1.255127,0.009033203,-0.09033203
1605016135487,-0.93200684,-0.4095459,0.14099121
1605016135488,0.12402344,-0.2454834,1.2160645
1605016135518,0.8363037,-0.9147949,2.0067139
1605016135548,-0.33581543,0.5437012,0.9650879
1605016135548,-1.569458,-0.060302734,0.796875
1605016135577,-0.9022217,-0.5518799,1.0072021
1605016135607,-0.723999,0.58703613,0.98999023
1605016135607,-0.6722412,-0.041015625,0.8054199
1605016135636,-0.67529297,-0.33666992,0.6715088
1605016135665,-0.67871094,-0.31713867,0.72351074
1605016135668,-0.6645508,-0.24255371,0.7885742
1605016135697,-0.6246338,-0.17626953,0.8026123
1605016135727,-0.61499023,-0.14831543,0.80285645
1605016135727,-0.6220703,-0.1895752,0.7657471
1605016135758,-0.59936523,-0.25390625,0.74328613
1605016135788,-0.5950928,-0.2635498,0.73706055
1605016135790,-0.595459,-0.23730469,0.7479248
1605016135818,-0.58984375,-0.23205566,0.7532959
1605016135848,-0.5888672,-0.22302246,0.7512207
1605016135848,-0.5908203,-0.2253418,0.7397461
1605016135878,-0.59936523,-0.22509766,0.7441406
1605016135908,-0.6086426,-0.22302246,0.75354004
1605016135908,-0.6065674,-0.21582031,0.75427246
1605016135937,-0.6014404,-0.21105957,0.74975586
1605016135965,-0.6126709,-0.20007324,0.75
1605016135968,-0.6170654,-0.20947266,0.7441406
1605016135998,-0.6068115,-0.22216797,0.74157715
1605016135998,-0.611084,-0.23291016,0.7347412
1605016136057,-0.60998535,-0.23291016,0.72888184
1605016136057,-0.60705566,-0.23950195,0.7331543
1605016136061,-0.60998535,-0.23608398,0.7285156
1605016136088,-0.6121826,-0.23095703,0.734375
1605016136118,-0.61291504,-0.22192383,0.739624
1605016136118,-0.60791016,-0.22998047,0.73583984
1605016136148,-0.60791016,-0.23059082,0.73828125
1605016136178,-0.60876465,-0.2331543,0.7418213
1605016136178,-0.6088867,-0.22631836,0.74035645
1605016136207,-0.61120605,-0.23339844,0.7376709
1605016136237,-0.60754395,-0.23498535,0.7357178
1605016136237,-0.60754395,-0.23181152,0.736084
1605016136267,-0.6107178,-0.24438477,0.7298584
1605016136298,-0.61486816,-0.25048828,0.72509766
1605016136298,-0.60131836,-0.2364502,0.73132324
1605016136328,-0.609375,-0.24780273,0.7423096
1605016136358,-0.5991211,-0.20788574,0.73205566
1605016136358,-0.604126,-0.25610352,0.7525635
1605016136386,-0.6086426,-0.22363281,0.748291
1605016136416,-0.6031494,-0.21899414,0.7562256
1605016136417,-0.59643555,-0.21472168,0.7583008
1605016136446,-0.59765625,-0.21289062,0.7772217
1605016136476,-0.58532715,-0.18273926,0.7685547
1605016136477,-0.5883789,-0.19824219,0.7836914
1605016136508,-0.5753174,-0.22351074,0.8204346
1605016136538,-0.529541,-0.22766113,0.8631592
1605016136538,-0.53015137,-0.26184082,0.89624023
1605016136568,-0.45507812,-0.18078613,0.9935303
1605016136598,-0.35229492,-0.07885742,1.0648193
1605016136598,-0.38293457,-0.08312988,1.0797119
1605016136628,-0.47460938,-0.044555664,1.0253906
1605016136656,-0.572876,-0.07287598,1.0150146
1605016136658,-0.7290039,-0.1307373,1.0395508
1605016136688,-0.89038086,-0.13977051,0.9831543
1605016136718,-0.93518066,-0.15283203,0.85705566
1605016136718,-0.92297363,-0.10144043,0.7659912
1605016136747,-1.0025635,-0.03466797,0.61865234
1605016136748,-1.019043,-0.045288086,0.4703369
1605016136778,-1.0848389,-0.76672363,0.37194824
1605016136808,-1.7227783,-0.86328125,0.967041
1605016136808,-0.20715332,0.42822266,0.6960449
1605016136838,0.08166504,0.41271973,0.31274414
1605016136867,-0.48217773,-0.43823242,0.40039062
1605016136868,-0.46447754,-0.4597168,0.5194092
1605016136897,-0.23632812,0.015380859,0.5020752
1605016136957,-0.3955078,-0.008666992,0.56140137
1605016136960,-0.6381836,-0.119262695,0.68530273
1605016136960,-0.71484375,0.06237793,0.7564697
1605016136988,-0.7661133,0.09716797,0.80200195
1605016136988,-0.8651123,0.13562012,0.8372803
1605016137017,-0.91186523,0.1385498,0.8105469
1605016137048,-0.9041748,0.088012695,0.7897949
1605016137048,-1.0136719,-0.005859375,0.80859375
1605016137078,-1.1541748,-0.1517334,0.7799072
1605016137108,-1.203125,-0.21972656,0.63012695
1605016137109,-1.357666,-0.20983887,0.39916992
1605016137138,-1.8156738,-0.11853027,0.1361084
1605016137167,-2.2010498,-0.26000977,-0.2640381
1605016137167,-1.9835205,-0.37670898,-0.63464355
1605016137196,-1.7490234,-0.48156738,-0.84802246
1605016137225,-1.6046143,-0.3371582,-0.8327637
1605016137227,-0.5432129,0.2290039,0.8873291
1605016137257,0.56604004,0.47595215,1.8983154
1605016137286,-1.9473877,0.24328613,1.0339355
1605016137287,-1.1292725,-1.0102539,0.6173096
1605016137318,-0.350708,0.27539062,1.0214844
1605016137348,-0.59143066,0.0063476562,0.7717285
1605016137348,-0.61035156,-0.34875488,0.66296387
1605016137378,-0.6894531,-0.1459961,0.7175293
1605016137408,-0.64953613,-0.02331543,0.83935547
1605016137408,-0.62353516,-0.09899902,0.8310547
1605016137438,-0.6236572,-0.1340332,0.7972412
1605016137468,-0.61279297,-0.13671875,0.7897949
1605016137468,-0.60595703,-0.18273926,0.774292
1605016137497,-0.6048584,-0.18261719,0.7705078
1605016137526,-0.59606934,-0.15771484,0.78430176
1605016137529,-0.5888672,-0.1505127,0.7799072
1605016137558,-0.5831299,-0.14758301,0.77490234
1605016137560,-0.5784912,-0.1381836,0.7811279
1605016137587,-0.5776367,-0.13549805,0.789917
1605016137616,-0.58239746,-0.14282227,0.7747803
1605016137617,-0.58532715,-0.14782715,0.76538086
1605016137645,-0.58239746,-0.14123535,0.7730713
1605016137676,-0.578125,-0.13476562,0.78063965
1605016137678,-0.5789795,-0.13208008,0.7784424
1605016137706,-0.5809326,-0.13439941,0.7762451
1605016137736,-0.576416,-0.14428711,0.77905273
1605016137739,-0.57958984,-0.15075684,0.77770996
1605016137767,-0.58374023,-0.14257812,0.7772217
1605016137797,-0.58325195,-0.13977051,0.78027344
1605016137797,-0.5797119,-0.14086914,0.7811279
1605016137827,-0.5805664,-0.1439209,0.7796631
1605016137857,-0.58374023,-0.14489746,0.7746582
1605016137859,-0.5843506,-0.13903809,0.7751465
1605016137886,-0.5814209,-0.13867188,0.77978516
1605016137918,-0.58203125,-0.13562012,0.7786865
1605016137919,-0.5812988,-0.1451416,0.7788086
1605016137947,-0.58374023,-0.1328125,0.779541
1605016137977,-0.58618164,-0.123535156,0.78125
1605016137977,-0.58166504,-0.12646484,0.7788086
1605016138006,-0.58361816,-0.12768555,0.77441406
1605016138035,-0.5788574,-0.12365723,0.7775879
1605016138037,-0.58251953,-0.13598633,0.7906494
1605016138069,-0.5888672,-0.15185547,0.7935791
1605016138097,-0.58862305,-0.15637207,0.79589844
1605016138097,-0.5739746,-0.16601562,0.8222656
1605016138125,-0.55578613,-0.18237305,0.83691406
1605016138158,-0.53808594,-0.18078613,0.88061523
1605016138160,-0.520874,-0.18969727,0.9453125
1605016138187,-0.5229492,-0.19482422,0.9975586
1605016138216,-0.51708984,-0.19519043,1.0449219
1605016138220,-0.51452637,-0.1463623,1.0594482
1605016138248,-0.51672363,-0.1743164,1.0588379
1605016138277,-0.532959,-0.18896484,1.0421143
1605016138278,-0.5789795,-0.17614746,1.0240479
1605016138307,-0.6838379,-0.17590332,0.98669434
1605016138307,-0.8828125,-0.2911377,0.89904785
1605016138338,-0.8820801,-0.30822754,0.850708
1605016138368,-1.0407715,-0.24072266,0.73132324
1605016138368,-1.1004639,-0.12719727,0.46020508
1605016138397,-0.92163086,-0.09790039,0.44921875
1605016138426,-1.1472168,-0.72314453,1.1394043
1605016138427,0.39135742,-1.1298828,0.9963379
1605016138457,0.5605469,0.010253906,0.696167
1605016138486,-0.32373047,-0.37670898,0.87927246
1605016138489,-0.47583008,-0.58947754,0.9649658
1605016138518,-0.38085938,0.041015625,0.9008789
1605016138548,-0.5288086,0.11779785,0.935791
1605016138548,-0.72229004,0.15795898,0.991333
1605016138578,-0.81066895,0.22912598,0.9880371
1605016138608,-0.85839844,0.31933594,0.97888184
1605016138608,-0.9362793,0.33544922,0.96118164
1605016138637,-1.0157471,0.24072266,0.91345215
1605016138667,-1.1345215,0.14099121,0.80407715
1605016138667,-1.3577881,0.13830566,0.6143799
1605016138696,-1.6461182,0.05432129,0.30078125
1605016138728,-1.8809814,0.04333496,-0.12670898
1605016138728,-2.0439453,0.0037841797,-0.5040283
1605016138757,-1.9447021,-0.8708496,-0.8568115
1605016138785,-1.6618652,0.3218994,-0.8453369
1605016138788,-0.16784668,0.33935547,1.7556152
1605016138816,0.5600586,1.4510498,1.8999023
1605016138845,-2.6071777,0.13574219,0.81555176
1605016138847,-0.6595459,-0.71569824,0.75549316
1605016138878,-0.53356934,0.43395996,0.8438721
1605016138907,-0.734375,-0.37756348,0.63549805
1605016138907,-0.7089844,-0.41101074,0.7154541
1605016138968,-0.6456299,-0.08691406,0.8204346
1605016138969,-0.61828613,-0.12023926,0.81433105
1605016138999,-0.6217041,-0.13793945,0.7825928
1605016138999,-0.61572266,-0.18334961,0.76123047
1605016138999,-0.6062012,-0.2163086,0.7607422
1605016139028,-0.59594727,-0.20727539,0.755249
1605016139058,-0.59228516,-0.15917969,0.7701416
1605016139088,-0.5900879,-0.1505127,0.7796631
1605016139088,-0.5911865,-0.15686035,0.77233887
1605016139117,-0.5852051,-0.15576172,0.7753906
1605016139118,-0.58154297,-0.15161133,0.7813721
1605016139148,-0.5880127,-0.16088867,0.7747803
1605016139178,-0.5852051,-0.1652832,0.7668457
1605016139178,-0.58374023,-0.15539551,0.770874
1605016139208,-0.58032227,-0.16027832,0.77697754
1605016139237,-0.5834961,-0.15856934,0.7729492
1605016139240,-0.5888672,-0.16394043,0.76867676
1605016139268,-0.58740234,-0.16113281,0.7685547
1605016139298,-0.5845947,-0.15368652,0.77319336
1605016139298,-0.5859375,-0.15222168,0.7751465
1605016139327,-0.5925293,-0.14819336,0.76989746
1605016139358,-0.5904541,-0.15075684,0.77160645
1605016139359,-0.5916748,-0.15209961,0.7697754
1605016139387,-0.5909424,-0.1508789,0.7675781
1605016139416,-0.5913086,-0.14648438,0.7722168
1605016139417,-0.5911865,-0.15063477,0.767334
1605016139447,-0.5924072,-0.15356445,0.76672363
1605016139478,-0.592041,-0.1472168,0.7689209
1605016139479,-0.5916748,-0.14672852,0.7702637
1605016139507,-0.59521484,-0.14587402,0.7739258
1605016139538,-0.5957031,-0.14526367,0.7702637
1605016139538,-0.6002197,-0.14086914,0.7677002
1605016139566,-0.5982666,-0.14111328,0.76416016
1605016139595,-0.6002197,-0.14770508,0.77111816
1605016139597,-0.5941162,-0.15429688,0.782959
1605016139657,-0.59558105,-0.18457031,0.7813721
1605016139659,-0.58703613,-0.17199707,0.7980957
1605016139659,-0.5860596,-0.14196777,0.8355713
1605016139688,-0.5782471,-0.15393066,0.88671875
1605016139717,-0.5600586,-0.15576172,0.9481201
1605016139718,-0.49353027,-0.2232666,1.0452881
1605016139748,-0.45336914,-0.2043457,1.0698242
1605016139778,-0.48449707,-0.18676758,1.112915
1605016139779,-0.46472168,-0.29296875,1.1920166
1605016139808,-0.52038574,-0.34277344,1.2380371
1605016139838,-0.7819824,-0.28295898,1.1964111
1605016139838,-1.03479,-0.24768066,1.060669
1605016139868,-0.9954834,-0.21203613,0.97766113
1605016139868,-0.9794922,-0.15917969,0.9683838
1605016139899,-1.0258789,-0.09423828,0.8564453
1605016139928,-1.0500488,-0.026123047,0.7397461
1605016139929,-1.4143066,-1.0159912,1.4798584
1605016139957,0.74658203,-0.47058105,1.0469971
1605016139987,0.64489746,0.41296387,0.7376709
1605016139990,-0.27685547,-0.4326172,0.8463135
1605016140018,-0.40307617,-0.58740234,0.87719727
1605016140048,-0.36523438,0.072753906,0.7684326
1605016140048,-0.49804688,0.07385254,0.7669678
1605016140078,-0.7747803,0.010375977,0.90112305
1605016140108,-0.9819336,0.12683105,0.9141846
1605016140109,-0.9963379,0.14575195,0.8967285
1605016140137,-1.0372314,0.09765625,0.9501953
1605016140165,-1.2404785,0.12402344,1.0383301
1605016140167,-1.5837402,0.16052246,1.0169678
1605016140197,-1.8831787,0.26708984,0.7636719
1605016140227,-2.1419678,0.4234619,0.2824707
1605016140228,-2.2403564,0.39343262,-0.24963379
1605016140256,-2.2556152,0.11193848,-0.81689453
1605016140288,-2.1317139,-0.28308105,-1.1369629
1605016140289,-1.480957,0.3277588,-0.8691406
1605016140317,0.42614746,-0.36816406,2.2020264
1605016140346,0.58776855,0.58740234,1.7628174
1605016140347,-2.0197754,0.5447998,0.6907959
1605016140376,-1.4956055,-1.2528076,1.003418
1605016140406,-0.9686279,0.50756836,0.94140625
1605016140408,-0.6314697,-0.021606445,0.7368164
1605016140438,-0.81103516,-0.45446777,0.65234375
1605016140468,-0.7297363,-0.07824707,0.8312988
1605016140468,-0.6411133,-0.17700195,0.828125
1605016140498,-0.630249,-0.15209961,0.7869873
1605016140528,-0.614624,-0.15075684,0.7659912
1605016140530,-0.60131836,-0.23547363,0.74816895
1605016140557,-0.5887451,-0.24401855,0.75183105
1605016140585,-0.57788086,-0.21557617,0.75634766
1605016140589,-0.5819092,-0.18078613,0.7607422
1605016140618,-0.5826416,-0.17529297,0.76330566
1605016140618,-0.5858154,-0.19030762,0.76672363
1605016140647,-0.58703613,-0.19604492,0.756958
1605016140675,-0.58935547,-0.17443848,0.76000977
1605016140676,-0.5866699,-0.17260742,0.7694092
1605016140708,-0.5880127,-0.17028809,0.7701416
1605016140738,-0.5827637,-0.17529297,0.7730713
1605016140740,-0.58654785,-0.16723633,0.7735596
1605016140767,-0.58825684,-0.15063477,0.77282715
1605016140796,-0.5860596,-0.15881348,0.7738037
1605016140800,-0.58447266,-0.16113281,0.77368164
1605016140828,-0.5827637,-0.1517334,0.77575684
1605016140857,-0.5854492,-0.14355469,0.7763672
1605016140857,-0.58825684,-0.13928223,0.7727051
1605016140886,-0.5887451,-0.13696289,0.77404785
1605016140918,-0.5880127,-0.14123535,0.7734375
1605016140919,-0.5895996,-0.13549805,0.77490234
1605016140947,-0.5891113,-0.13232422,0.7738037
1605016140976,-0.5895996,-0.13598633,0.78234863
1605016140977,-0.58947754,-0.12438965,0.78393555
1605016141008,-0.5917969,-0.12817383,0.7779541
1605016141038,-0.5957031,-0.13330078,0.7701416
1605016141039,-0.598999,-0.13671875,0.7651367
1605016141068,-0.60266113,-0.14916992,0.7685547
1605016141098,-0.59436035,-0.1619873,0.7816162
1605016141098,-0.58251953,-0.17382812,0.8017578
1605016141127,-0.5843506,-0.16345215,0.8297119
1605016141156,-0.57507324,-0.15698242,0.9199219
1605016141158,-0.548584,-0.17285156,1.0170898
1605016141188,-0.49987793,-0.22729492,1.1329346
1605016141218,-0.4909668,-0.19726562,1.1287842
1605016141218,-0.4984131,-0.19018555,1.1156006
1605016141249,-0.4807129,-0.25109863,1.1447754
1605016141278,-0.5338135,-0.32922363,1.131958
1605016141278,-0.80944824,-0.2989502,1.0422363
1605016141308,-0.9412842,-0.2503662,0.9329834
1605016141338,-0.9650879,-0.12902832,0.8544922
1605016141338,-1.1325684,-0.115112305,0.7312012
1605016141367,-0.9938965,0.03491211,0.46472168
1605016141395,-1.239624,0.06689453,0.89160156
1605016141398,-0.46643066,-0.88708496,0.97473145
1605016141428,0.43249512,-0.14086914,0.5168457
1605016141429,-0.12402344,-0.16723633,0.48779297
1605016141458,-0.4086914,-0.8137207,0.59191895
1605016141488,-0.32922363,-0.43188477,0.55822754
1605016141488,-0.3828125,-0.32055664,0.564209
1605016141518,-0.5996094,-0.3125,0.6446533
1605016141548,-0.70166016,-0.06213379,0.7175293
1605016141548,-0.75,0.041625977,0.7647705
1605016141577,-0.8852539,0.040161133,0.8375244
1605016141605,-1.0053711,0.057373047,0.8815918
1605016141609,-1.0738525,-0.021606445,0.8826904
1605016141638,-1.0788574,-0.07836914,0.8548584
1605016141667,-1.1087646,-0.21447754,0.83898926
1605016141670,-1.1887207,-0.25683594,0.84558105
1605016141698,-1.1696777,-0.265625,0.8358154
1605016141728,-1.1529541,-0.23583984,0.8117676
1605016141728,-1.1652832,-0.0690918,0.7631836
1605016141757,-1.189331,0.029785156,0.6953125
1605016141787,-1.2052002,0.123291016,0.5427246
1605016141787,-1.2244873,0.1616211,0.32507324
1605016141817,-1.2441406,0.14440918,0.11035156
1605016141848,-1.2479248,0.12878418,-0.06506348
1605016141849,-1.2663574,0.078125,-0.12194824
1605016141877,-1.2567139,0.047607422,-0.07348633
1605016141905,-1.206543,0.023925781,0.053710938
1605016141908,0.095214844,-0.9918213,1.0740967
1605016141938,0.8297119,-0.9772949,2.0582275
1605016141968,0.20153809,0.8635254,0.8331299
1605016141968,-1.0928955,1.0565186,1.0770264
1605016141998,-1.2497559,-0.67749023,0.9581299
1605016142028,-1.2926025,-0.24853516,1.0015869
1605016142028,-0.9277344,-0.1640625,0.8170166
1605016142058,-0.68725586,-0.16271973,0.62316895
1605016142088,-0.79345703,-0.16210938,0.7213135
1605016142088,-0.6772461,-0.16235352,0.80895996
1605016142118,-0.65478516,-0.19335938,0.77404785
1605016142148,-0.642334,-0.16772461,0.74780273
1605016142148,-0.6114502,-0.21447754,0.73095703
1605016142178,-0.6154785,-0.25439453,0.72302246
1605016142178,-0.6191406,-0.2619629,0.7122803
1605016142207,-0.6242676,-0.22387695,0.7260742
1605016142236,-0.62731934,-0.19177246,0.7322998
1605016142237,-0.6245117,-0.20751953,0.73083496
1605016142268,-0.6279297,-0.22521973,0.7248535
1605016142297,-0.6254883,-0.22229004,0.7269287
1605016142298,-0.6208496,-0.20507812,0.7363281
1605016142328,-0.623291,-0.19958496,0.73657227
1605016142358,-0.6179199,-0.21044922,0.73583984
1605016142358,-0.6151123,-0.21411133,0.7338867
1605016142387,-0.6156006,-0.19836426,0.7397461
1605016142416,-0.61413574,-0.20581055,0.7380371
1605016142419,-0.6156006,-0.22009277,0.7342529
1605016142448,-0.6166992,-0.21533203,0.73413086
1605016142478,-0.6152344,-0.20507812,0.7385254
1605016142478,-0.6134033,-0.20288086,0.7423096
1605016142507,-0.61242676,-0.20373535,0.74401855
1605016142538,-0.6090088,-0.20251465,0.7459717
1605016142538,-0.60705566,-0.20410156,0.7453613
1605016142567,-0.61242676,-0.20458984,0.741333
1605016142596,-0.61413574,-0.1965332,0.74523926
1605016142598,-0.6121826,-0.19445801,0.7425537
1605016142627,-0.6114502,-0.18762207,0.7418213
1605016142655,-0.61621094,-0.19042969,0.73913574
1605016142657,-0.6143799,-0.19311523,0.7449951
1605016142686,-0.6130371,-0.19396973,0.7434082
1605016142716,-0.61486816,-0.19177246,0.75097656
1605016142717,-0.61572266,-0.19604492,0.74902344
1605016142748,-0.6229248,-0.21020508,0.75756836
1605016142778,-0.61047363,-0.2084961,0.7595215
1605016142778,-0.6242676,-0.21044922,0.76794434
1605016142837,-0.5566406,-0.1204834,0.8937988
1605016142839,-0.45300293,-0.22961426,1.1368408
1605016142839,-0.48840332,-0.19592285,1.130249
1605016142868,-0.4152832,-0.16882324,1.1767578
1605016142898,-0.38232422,-0.18884277,1.1740723
1605016142900,-0.49035645,-0.34399414,1.154541
1605016142928,-0.55566406,-0.3251953,1.1870117
1605016142958,-0.8857422,-0.24841309,1.0535889
1605016142958,-1.1193848,-0.48779297,0.9527588
1605016142988,-0.9276123,0.0026855469,0.8754883
1605016142988,-0.78015137,0.053100586,0.696167
1605016143016,-1.0067139,-0.088256836,0.6102295
1605016143046,-1.4085693,-0.16723633,0.8430176
1605016143047,-1.1060791,-1.0125732,1.1168213
1605016143078,0.35095215,-0.14916992,0.68151855
1605016143107,0.16491699,0.28063965,0.5482178
1605016143109,-0.37768555,-0.54382324,0.63720703
1605016143138,-0.4432373,-0.7017822,0.6480713
1605016143168,-0.38000488,-0.3046875,0.58447266
1605016143171,-0.44958496,-0.35021973,0.58935547
1605016143198,-0.67944336,-0.4515381,0.66955566
1605016143228,-0.8413086,-0.39282227,0.72351074
1605016143228,-0.9187012,-0.34814453,0.76464844
1605016143257,-1.0101318,-0.24035645,0.82995605
1605016143285,-1.1358643,-0.25048828,0.87976074
1605016143287,-1.25354,-0.19384766,0.93481445
1605016143317,-1.3345947,-0.08654785,0.9923096
1605016143347,-1.4310303,0.03881836,0.9680176
