time,x-gyro,y-gyro,z-gyro
1610751673504,-1.8292683,103.56708,-89.893295
1610751673504,-56.47866,-44.100613,-85.335365
1610751673532,-71.60061,-62.53049,-72.60671
1610751673562,-217.72867,-21.067074,37.271343
1610751673563,-161.73781,2.195122,59.725613
1610751673593,-21.25,-54.87805,-23.018293
1610751673623,-14.02439,-97.6372,17.606709
1610751673624,5.670732,-16.615854,7.0731707
1610751673654,36.112804,-28.795732,-17.57622
1610751673683,21.20427,-13.231708,-10.594512
1610751673685,10.381098,-5.0,-5.2439027
1610751673714,6.753049,-3.0792685,-1.7073171
1610751673742,1.7835367,-3.277439,1.402439
1610751673744,0.38109756,-1.5853659,2.7896342
1610751673774,-1.0823171,0.09146342,3.307927
1610751673802,-2.9268293,-0.35060975,4.039634
1610751673803,-4.3292685,-1.3109757,5.182927
1610751673833,-6.417683,0.71646345,5.304878
1610751673864,-9.207317,3.0182927,3.932927
1610751673864,-6.8140244,2.0884147,3.307927
1610751673893,-3.7957318,0.7621951,3.140244
1610751673924,-2.7591465,0.77743906,2.7743902
1610751673924,-1.9359757,0.30487806,2.637195
1610751673953,-1.3414634,-0.8231707,3.0487804
1610751673983,-1.4634147,-0.77743906,3.1707318
1610751673984,-2.027439,-0.45731708,2.8658538
1610751674015,-2.2865853,-0.83841467,2.9115853
1610751674015,-2.1189024,-1.3414634,3.307927
1610751674043,-1.9512196,-1.7682927,3.2317073
1610751674075,-1.6463414,-2.0731707,2.8810976
1610751674075,-1.6615855,-2.0731707,2.637195
1610751674103,-1.0060976,-1.9359757,2.3932927
1610751674133,-0.33536586,-1.9969512,1.8597561
1610751674134,0.6859756,-3.4298782,1.7378049
1610751674163,0.5030488,-4.222561,2.1036587
1610751674194,-1.0213414,-2.652439,1.8292683
1610751674195,0.5640244,-3.277439,1.2804878
1610751674224,2.027439,-4.222561,1.0365853
1610751674254,2.4847562,-4.9390244,1.1128049
1610751674254,2.4847562,-5.5487804,1.2652439
1610751674283,2.1036587,-6.6920733,1.9817073
1610751674312,1.0670732,-8.978659,3.4146342
1610751674312,0.32012194,-10.807927,4.496951
1610751674342,0.41158536,-15.990854,6.7225614
1610751674372,-2.7439024,-23.246952,10.167684
1610751674375,-11.615854,-30.960367,12.484756
1610751674403,-12.987805,-45.3811,16.570122
1610751674433,-9.420732,-69.176834,27.073172
1610751674435,-22.134148,-81.84451,36.57012
1610751674464,38.871952,-118.018295,50.198174
1610751674493,130.86891,-253.46037,91.90549
1610751674496,24.283537,-287.33234,125.83842
1610751674524,-64.95427,-312.34756,128.84146
1610751674553,-67.66769,-314.14636,105.1372
1610751674554,-52.957317,-286.99695,78.30793
1610751674583,-23.582317,-247.60672,53.064026
1610751674612,-33.064026,-196.4177,65.45732
1610751674614,-59.984756,-123.8872,56.067074
1610751674644,59.55793,127.77439,-17.789635
1610751674674,39.542683,112.118904,-55.213417
1610751674674,69.10061,43.44512,-70.625
1610751674703,110.076225,71.814026,-90.83842
1610751674733,115.18293,134.63416,-93.35366
1610751674733,158.36891,186.40245,-92.164635
1610751674762,175.19818,209.35976,-86.996956
1610751674763,146.89024,219.39024,-67.347565
1610751674792,148.32318,220.68597,-47.317074
1610751674822,120.289635,226.09756,-25.609756
1610751674823,90.914635,242.08842,-13.033537
1610751674853,81.676834,246.31097,-11.128049
1610751674884,71.006096,241.85976,-14.618903
1610751674884,55.73171,235.33537,-20.746952
1610751674913,50.137196,219.17683,-25.746952
1610751674943,52.942074,199.40549,-23.00305
1610751674943,35.625,164.5427,7.271342
1610751674972,21.265244,115.22866,53.35366
1610751675004,7.652439,63.42988,81.57012
1610751675004,-31.006098,-24.009148,88.871956
1610751675032,-94.00915,-63.185978,47.2561
1610751675062,-206.81403,-18.155489,22.896341
1610751675064,-134.66464,-50.182926,48.39939
1610751675094,-49.7561,-247.24086,32.759148
1610751675123,18.445122,-62.439026,17.560976
1610751675124,-37.17988,-34.984756,27.865854
1610751675154,5.8689027,-64.52744,4.222561
1610751675183,-4.5731707,-30.868902,9.237805
1610751675184,-6.615854,-13.917684,4.420732
1610751675214,-3.1097562,-5.960366,0.36585367
1610751675243,-2.9420733,-0.73170733,-0.16768293
1610751675245,2.957317,-3.6737807,-1.5243902
1610751675274,4.222561,-0.71646345,-1.1280488
1610751675304,-0.21341464,-0.30487806,0.076219514
1610751675304,-1.3414634,-0.8231707,1.2195122
1610751675333,-2.1189024,-2.317073,2.682927
1610751675363,-5.182927,-0.30487806,2.5
1610751675365,-5.167683,0.47256097,2.057927
1610751675394,-3.5213416,0.21341464,1.9054879
1610751675424,-2.8810976,0.47256097,1.7987806
1610751675424,-2.362805,0.7012195,1.6920732
1610751675454,-1.6310976,0.28963414,1.6158537
1610751675484,-1.0823171,-0.16768293,1.5243902
1610751675484,-0.86890244,-0.5640244,1.5243902
1610751675513,-0.65548784,-1.0365853,1.3109757
1610751675542,-0.10670732,-1.0213414,0.9756098
1610751675543,0.09146342,-1.0823171,0.73170733
1610751675572,0.25914633,-1.402439,0.77743906
1610751675574,-0.076219514,-1.8292683,1.2804878
1610751675604,-1.0365853,-1.8292683,1.7530488
1610751675634,-1.6615855,-1.5243902,1.7682927
1610751675634,-1.3871951,-1.4481708,1.7530488
1610751675663,-0.7012195,-1.4481708,1.5853659
1610751675693,0.25914633,-1.8292683,1.3109757
1610751675693,0.88414633,-1.6463414,0.86890244
1610751675723,1.875,-2.012195,0.21341464
1610751675753,3.0792685,-3.0945122,-0.45731708
1610751675754,3.7957318,-4.3445125,-0.5030488
1610751675783,4.740854,-5.2286587,-0.47256097
1610751675814,6.143293,-5.8536587,-0.86890244
1610751675814,5.655488,-6.3567076,-1.0060976
1610751675843,7.042683,-7.4847565,-1.1585366
1610751675872,10.396341,-8.932927,-0.83841467
1610751675873,12.545732,-11.219512,0.22865854
1610751675904,11.966464,-12.713415,1.4786586
1610751675933,12.042684,-16.143293,3.887195
1610751675933,20.396341,-20.685976,8.094512
1610751675964,27.195122,-29.588415,12.759147
1610751675993,20.487804,-43.55183,17.332317
1610751675995,3.6737807,-63.90244,22.97256
1610751676024,-3.4298782,-127.46951,29.92378
1610751676052,56.966465,-229.83232,50.42683
1610751676053,64.95427,-275.88416,67.0122
1610751676082,-8.20122,-322.9116,68.871956
1610751676112,-7.4542685,-366.20428,53.90244
1610751676114,46.55488,-365.88416,49.25305
1610751676144,39.771343,-326.6616,35.609756
1610751676174,59.832317,-260.97562,14.314025
1610751676174,-13.734756,-186.89024,22.332317
1610751676234,-113.93293,22.408537,67.46951
1610751676234,73.15549,166.72256,61.996952
1610751676234,32.942074,109.07012,46.585365
1610751676293,-6.875,84.07012,36.387196
1610751676295,8.231708,121.768295,-23.810976
1610751676295,-2.057927,183.58232,-71.89024
1610751676351,-0.5030488,213.49086,-98.65854
1610751676352,25.594513,219.84756,-105.22866
1610751676353,46.189026,229.84756,-92.789635
1610751676386,51.6311,246.23476,-71.875
1610751676386,49.95427,253.2622,-52.134148
1610751676414,56.32622,246.43294,-37.14939
1610751676444,66.95122,238.10976,-26.40244
1610751676444,64.19208,243.2622,-15.259147
1610751676473,59.32927,251.03659,-2.057927
1610751676502,62.14939,246.58537,9.253049
1610751676504,74.48171,231.28049,9.268292
1610751676533,74.67988,214.52745,-1.1737806
1610751676562,53.44512,189.6494,-11.631098
1610751676563,25.259148,146.37195,-9.603659
1610751676594,-6.8292685,73.79573,-2.7439024
1610751676624,-67.926834,-45.594513,-12.027439
1610751676624,-131.15854,-125.57927,-49.17683
1610751676653,-208.78049,-79.60366,-49.420734
1610751676683,-73.84147,-116.23476,-5.792683
1610751676683,62.19512,-254.63416,28.094513
1610751676712,-9.847561,-161.47867,46.371952
1610751676741,-39.039635,-104.085365,53.475613
1610751676743,-61.52439,-58.948174,34.237804
1610751676772,-50.85366,-77.04269,22.256098
1610751676801,-43.628048,-58.292683,32.82012
1610751676805,-30.243902,-23.521341,15.70122
1610751676834,-10.594512,-15.426829,8.307927
1610751676863,2.835366,-11.859756,5.990854
1610751676865,5.8536587,-0.15243903,1.402439
1610751676894,-0.27439025,1.5396342,-0.32012194
1610751676924,-1.2652439,-1.1737806,0.8993903
1610751676924,-1.0823171,-2.179878,2.3475611
1610751676954,-3.7347562,-2.4695122,2.820122
1610751676984,-7.881098,0.21341464,1.9054879
1610751676984,-9.603659,0.86890244,1.1432927
1610751677015,-8.003049,0.28963414,1.0670732
1610751677044,-5.777439,0.18292683,1.3109757
1610751677044,-4.4359756,0.04573171,1.7987806
1610751677072,-4.7865853,0.09146342,2.1189024
1610751677102,-5.4573174,0.28963414,1.9359757
1610751677103,-4.1463413,-1.0518293,1.6463414
1610751677133,-2.820122,-1.9207318,1.5396342
1610751677135,-1.9054879,-1.9817073,1.6615855
1610751677164,-1.6310976,-1.6006098,1.4481708
1610751677194,-1.3414634,-1.2652439,1.0823171
1610751677194,-1.3567073,-1.0060976,0.8231707
1610751677224,-1.4329269,-1.1128049,0.6402439
1610751677254,-0.86890244,-1.4939024,0.71646345
1610751677254,-1.0060976,-1.6768293,0.8993903
1610751677282,-1.2804878,-1.6768293,0.9603659
1610751677312,-0.44207317,-1.417683,0.6859756
1610751677314,0.80792683,-1.8597561,0.30487806
1610751677343,1.570122,-2.4542685,-0.015243903
1610751677374,1.875,-3.1554878,-0.10670732
1610751677374,2.7134147,-3.8414636,-0.13719513
1610751677404,2.5609756,-4.02439,-0.09146342
1610751677434,1.0060976,-4.3140244,0.09146342
1610751677434,2.1036587,-6.6768293,0.7621951
1610751677464,4.527439,-9.862805,1.7987806
1610751677493,6.8292685,-12.5152445,2.835366
1610751677493,7.682927,-16.935976,4.6189027
1610751677523,6.0365853,-18.323172,5.929878
1610751677554,8.689025,-22.911587,6.0823174
1610751677555,22.37805,-31.448172,6.143293
1610751677583,22.469513,-54.268295,8.689025
1610751677612,11.32622,-79.23781,13.04878
1610751677615,-6.920732,-84.939026,16.524391
1610751677644,-2.1493902,-121.03659,28.887196
1610751677674,74.25305,-300.71646,66.12805
1610751677674,45.121952,-345.91464,85.80793
1610751677703,-7.408537,-362.4695,82.66769
1610751677733,-42.088417,-355.42685,72.560974
1610751677735,-70.80793,-316.15854,62.591465
1610751677764,-83.61281,-260.45734,35.518295
1610751677793,-81.051834,-193.81097,16.783537
1610751677793,-96.676834,-19.95427,-0.38109756
1610751677823,16.981709,157.69818,1.1128049
1610751677854,-19.588415,108.85671,-10.807927
1610751677854,-15.89939,91.40244,-24.344513
1610751677884,-2.027439,130.67073,-57.393295
1610751677884,4.984756,194.35976,-83.27744
1610751677914,25.42683,238.30794,-99.46647
1610751677944,49.45122,248.6433,-103.78049
1610751677944,64.96951,257.72867,-95.53354
1610751677974,63.90244,269.31403,-79.81708
1610751678003,70.35061,275.0305,-63.30793
1610751678004,76.75305,273.52136,-48.82622
1610751678033,84.34451,268.35367,-41.875
1610751678062,86.50915,258.85672,-45.045734
1610751678064,-15.426829,224.39024,-13.490854
1610751678093,-18.109756,180.5183,12.713415
1610751678122,16.814024,148.96342,-10.289635
1610751678123,20.213415,130.60976,-19.603659
1610751678153,33.246952,78.30793,-47.37805
1610751678184,-0.6097561,4.131098,-52.80488
1610751678184,-100.15244,-68.993904,-64.5122
1610751678214,-222.82013,-98.826225,-81.47866
1610751678243,-115.243904,-145.76219,-45.518295
1610751678244,28.948172,-236.64635,30.106709
1610751678272,-28.643293,-139.57318,37.057926
1610751678303,-73.414635,-67.560974,53.23171
1610751678303,-47.40854,-73.20122,28.125
1610751678332,-24.786587,-42.210365,21.585367
1610751678362,-9.420732,-16.05183,10.27439
1610751678363,-3.4146342,-8.841464,5.4268293
1610751678392,0.5792683,-6.4481707,4.710366
1610751678421,3.277439,-1.5091463,1.9512196
1610751678426,3.3993902,0.7469512,1.0670732
1610751678454,-1.4786586,-0.25914633,1.2195122
1610751678483,-5.7317076,-0.5335366,1.9207318
1610751678485,-8.7652445,0.91463417,2.6219513
1610751678512,-8.079268,1.7378049,2.5609756
1610751678541,-7.8353662,1.875,2.3932927
1610751678544,-6.5701222,1.8902439,1.9817073
1610751678574,-3.0487804,1.3414634,1.9969512
1610751678604,-1.2804878,1.4634147,1.7835367
1610751678604,-1.5853659,1.6006098,1.4634147
1610751678633,-0.99085367,1.5396342,1.1737806
1610751678637,-0.77743906,1.1280488,1.1128049
1610751678664,-1.25,0.94512194,1.1280488
1610751678694,-1.8140244,0.6859756,1.417683
1610751678694,-2.682927,0.51829267,1.8292683
1610751678722,-2.835366,0.65548784,1.9207318
1610751678753,-2.378049,0.625,1.4939024
1610751678753,-1.4786586,0.51829267,0.91463417
1610751678782,-1.2347561,0.13719513,0.7469512
1610751678813,-1.3262196,-0.24390244,0.83841467
1610751678814,-0.79268295,-0.65548784,0.8231707
1610751678843,-0.47256097,-1.1280488,0.7621951
1610751678872,-0.83841467,-1.3719512,0.92987806
1610751678873,-1.2957318,-1.7835367,1.1128049
1610751678903,-0.5487805,-2.317073,1.1890244
1610751678933,0.09146342,-3.582317,1.2195122
1610751678933,-0.6707317,-3.5365853,1.2652439
1610751678964,-1.2957318,-5.487805,1.6463414
1610751678993,-0.5792683,-6.783537,1.8902439
1610751678993,0.88414633,-8.689025,2.5762196
1610751679022,0.92987806,-7.682927,3.125
1610751679052,-3.8567073,-11.387196,4.405488
1610751679053,-4.4359756,-16.082317,6.4634147
1610751679084,-1.2957318,-24.618902,8.795732
1610751679113,-7.6067076,-42.423782,12.378049
1610751679113,-9.329268,-77.95732,19.283537
1610751679142,0.32012194,-111.57012,28.506098
1610751679172,70.41159,-132.08842,42.210365
1610751679175,164.55794,-210.47256,91.28049
1610751679204,-27.088415,-311.8445,143.10976
1610751679233,-104.32927,-372.60672,157.51524
1610751679235,-112.07317,-341.5854,126.78354
1610751679264,-104.02439,-301.20428,91.34147
1610751679294,-92.24085,-255.92989,62.621952
1610751679294,-132.1494,-195.50305,36.890244
1610751679323,-30.50305,92.118904,-8.216464
1610751679354,49.009148,149.25305,-59.969513
1610751679354,-16.554878,63.00305,-68.70427
1610751679384,1.417683,64.54269,-111.35671
1610751679414,0.99085367,118.96342,-168.6433
1610751679414,-5.335366,180.04573,-206.89024
1610751679443,24.496952,199.17683,-227.62196
1610751679445,66.875,207.6372,-212.21037
1610751679473,53.307926,230.10672,-155.21342
1610751679504,25.07622,255.82318,-76.34147
1610751679504,23.871952,261.37195,-9.557927
1610751679532,65.1372,245.85367,16.143293
1610751679564,84.451225,232.13416,6.021342
1610751679565,63.810978,220.68597,-12.088415
1610751679595,68.064026,202.75916,-33.03354
1610751679623,74.19208,181.85976,-47.57622
1610751679624,67.02744,164.49695,-55.746952
1610751679653,43.262196,145.92989,-51.95122
1610751679682,5.990854,110.82317,-27.256098
1610751679683,-8.125,75.41159,-3.3993902
1610751679712,-23.155489,36.219513,10.990854
1610751679743,-77.60671,-32.317074,9.146341
1610751679743,-138.17073,-93.32317,-29.756098
1610751679774,-203.35367,-117.6372,-47.012196
1610751679804,-204.34451,-79.32927,3.7347562
1610751679804,-127.54574,-77.68293,4.527439
1610751679833,11.371951,-231.03659,37.77439
1610751679863,-45.92988,-105.335365,46.32622
1610751679863,-48.719513,-39.375,51.265244
1610751679894,-15.594513,-58.414635,7.2865853
1610751679924,-15.442074,-53.841465,12.469513
1610751679925,-10.868903,-13.887196,9.954268
1610751679954,-1.7835367,-7.4542685,2.682927
1610751679984,2.057927,-7.012195,0.77743906
1610751679984,4.375,-2.7743902,-1.6006098
1610751680014,3.6585367,-0.5640244,-2.5
1610751680043,1.8292683,-0.10670732,-1.6158537
1610751680044,0.42682928,-0.79268295,-0.12195122
1610751680074,-0.99085367,-0.19817074,0.85365856
1610751680104,-2.179878,0.38109756,1.2195122
1610751680104,-3.292683,1.6006098,0.94512194
1610751680132,-2.2865853,0.80792683,1.2042683
1610751680165,-2.210366,-0.32012194,1.5853659
1610751680165,-1.7530488,-0.5792683,1.8902439
1610751680193,-2.1493902,0.38109756,1.7682927
1610751680195,-2.5457318,0.6097561,1.6463414
1610751680224,-1.6158537,0.42682928,1.3871951
1610751680254,-0.5792683,0.21341464,1.0060976
1610751680254,-0.27439025,-0.09146342,0.9756098
1610751680284,-0.10670732,-0.39634147,0.91463417
1610751680313,0.35060975,-0.5640244,0.71646345
1610751680315,0.21341464,-1.0060976,0.85365856
1610751680344,-0.076219514,-0.99085367,0.9756098
1610751680373,-0.04573171,-0.92987806,1.0518293
1610751680373,0.15243903,-0.88414633,0.83841467
1610751680402,-0.076219514,-0.7012195,0.41158536
1610751680435,0.32012194,-0.92987806,0.015243903
1610751680435,1.2042683,-1.6310976,-0.18292683
1610751680463,1.8597561,-2.362805,-0.21341464
1610751680493,2.2256098,-2.9420733,-0.24390244
1610751680494,2.7896342,-3.582317,-0.28963414
1610751680523,4.359756,-5.0914636,0.12195122
1610751680552,5.609756,-6.6768293,0.88414633
1610751680552,5.0762196,-6.875,1.0518293
1610751680582,5.518293,-6.539634,0.88414633
1610751680613,5.015244,-7.408537,0.7621951
1610751680613,5.030488,-9.542684,2.1493902
1610751680642,3.3384147,-11.707317,4.1615853
1610751680672,4.664634,-18.109756,5.7317076
1610751680673,13.993903,-31.95122,8.033537
1610751680702,8.429878,-54.100613,9.72561
1610751680732,-8.292683,-69.10061,12.332317
1610751680734,-24.45122,-78.368904,17.911585
1610751680864,-27.728659,-133.68903,36.341465
1610751680865,25.670732,-304.22256,75.21342
1610751680865,42.02744,-354.5427,85.54878
1610751680865,37.60671,-350.80792,70.22866
1610751680865,18.018293,-352.02744,50.609756
1610751680865,-58.46037,-319.375,51.35671
1610751680884,-62.759148,-237.57622,14.405488
1610751680913,-65.289635,-169.2683,2.4237804
1610751680915,-131.23476,-62.865856,27.804878
1610751680943,44.740856,139.69513,41.78354
1610751680975,25.914635,120.53354,8.506098
1610751680975,-14.786586,95.625,-4.64939
1610751681003,19.80183,112.98781,-50.625
1610751681005,20.381098,157.28659,-89.83232
1610751681034,31.615854,207.68294,-102.59147
1610751681064,61.021343,232.27135,-99.52744
1610751681064,84.375,238.06403,-76.189026
1610751681094,85.15244,246.35672,-42.19512
1610751681124,96.75305,249.31403,-17.942074
1610751681124,105.83842,237.24086,-17.210367
1610751681153,61.996952,233.67378,-16.143293
1610751681183,55.823174,223.38416,-16.905489
1610751681183,63.490856,210.625,-19.634148
1610751681213,53.246952,208.70427,-31.021341
1610751681244,23.018293,189.8933,-47.34756
1610751681244,-3.3536587,159.66464,-57.45427
1610751681272,-23.887196,119.496956,-47.439026
1610751681303,-34.05488,55.53354,-16.12805
1610751681304,-34.07012,-4.237805,4.9695125
1610751681332,-69.81708,-67.5,3.6585367
1610751681362,-156.44818,-79.19208,-21.935976
1610751681364,-161.67683,-60.18293,-18.338415
1610751681394,-30.762196,-162.98781,3.6737807
1610751681423,19.32927,-160.12195,33.216465
1610751681424,-45.762196,-77.59147,20.746952
1610751681452,-25.868902,-48.673782,30.243902
1610751681483,-8.628049,-61.0061,2.179878
1610751681483,-10.945122,-47.14939,17.606709
1610751681513,-11.234756,-22.164635,11.189025
1610751681542,1.4329269,-11.448171,4.8323174
1610751681545,5.2591467,-6.737805,2.378049
1610751681574,6.52439,-2.042683,-0.73170733
1610751681603,5.472561,3.5213416,-2.7439024
1610751681605,2.7134147,4.4664636,-2.8810976
1610751681634,1.0365853,4.1615853,-2.0884147
1610751681663,-0.015243903,4.02439,-1.0213414
1610751681665,-1.8445122,4.115854,-0.015243903
1610751681692,-1.8597561,3.5213416,0.71646345
1610751681721,-3.2317073,4.1615853,0.32012194
1610751681723,-4.8323174,4.9237804,-0.076219514
1610751681753,-2.667683,3.628049,0.21341464
1610751681754,-1.2804878,2.362805,0.71646345
1610751681782,-1.417683,1.2957318,1.1128049
1610751681812,-2.179878,2.9420733,0.9603659
1610751681813,-1.2195122,2.7591465,0.83841467
1610751681842,-0.33536586,1.2652439,0.92987806
1610751681874,-0.28963414,0.27439025,1.417683
1610751681874,-0.7012195,-0.09146342,1.875
1610751681904,-1.2042683,0.38109756,1.9207318
1610751681934,-1.7835367,0.10670732,1.8902439
1610751681934,-2.0731707,-0.04573171,1.9054879
1610751681963,-2.317073,-0.27439025,1.7987806
1610751681994,-2.5,-1.3414634,1.8292683
1610751681994,-2.7286587,-1.5243902,1.9359757
1610751682023,-2.195122,-1.2042683,1.6006098
1610751682054,-1.875,-1.4634147,1.2042683
1610751682054,-2.3475611,-2.515244,1.3567073
1610751682083,-2.1341465,-2.6067073,1.1128049
1610751682113,-0.8993903,-2.6067073,0.45731708
1610751682113,-0.04573171,-3.2164636,0.18292683
1610751682144,-0.030487806,-3.9939024,0.35060975
1610751682173,-1.7835367,-4.10061,0.38109756
1610751682173,-1.5396342,-4.237805,0.38109756
1610751682202,-1.3109757,-6.2347565,1.0823171
1610751682232,-2.3018293,-7.1036587,2.2865853
1610751682233,-4.268293,-9.131098,3.7195122
1610751682262,-3.5213416,-12.789635,4.847561
1610751682293,1.1280488,-13.47561,5.4268293
1610751682293,4.740854,-17.896341,5.4420733
1610751682324,-1.3567073,-21.20427,4.893293
1610751682353,-12.439025,-30.914635,7.865854
1610751682354,-10.868903,-59.22256,14.634147
1610751682384,-5.7012196,-84.618904,20.07622
1610751682413,-18.856709,-114.87805,28.567074
1610751682416,5.35061,-169.93903,51.143295
1610751682444,102.65244,-221.58537,85.04573
1610751682473,97.13415,-281.32623,114.96951
1610751682475,-1.3567073,-296.55487,126.79878
1610751682503,-64.176834,-297.59146,113.30793
1610751682503,-77.89635,-244.86281,93.90244
1610751682533,-89.34451,-197.78964,69.86281
1610751682563,-138.56708,-161.81403,38.567074
1610751682565,-21.72256,73.82622,-2.7743902
1610751682594,93.064026,134.57318,-52.45427
1610751682624,54.664635,62.134148,-70.73171
1610751682624,44.634148,74.86281,-86.44817
1610751682654,54.390244,119.77135,-112.36281
1610751682684,76.64635,172.54573,-131.3567
1610751682684,104.57317,202.2561,-136.78354
1610751682714,124.222565,209.23781,-126.051834
1610751682744,116.55488,214.98476,-97.75915
1610751682744,91.78354,222.56097,-59.939026
1610751682773,87.05793,221.46342,-30.929878
1610751682805,80.65549,211.3567,-18.414635
1610751682805,75.53354,205.2744,-9.756098
1610751682833,95.121956,202.05794,-4.1768293
1610751682863,102.14939,195.74695,2.804878
1610751682863,102.89635,187.34756,10.259147
1610751682892,100.79269,171.61586,19.009148
1610751682924,99.29878,143.30794,29.618902
1610751682924,91.814026,108.53659,42.240856
1610751682953,69.39024,68.018295,47.134148
1610751682983,-54.725613,-1.6158537,36.32622
1610751682983,-196.61586,-71.143295,-5.015244
1610751683012,-238.52135,-89.314026,-65.71646
1610751683042,-223.85672,10.259147,13.003049
1610751683043,-132.66768,-182.53049,98.460365
1610751683072,-70.44208,-142.8811,77.19512
1610751683102,-60.27439,-26.981709,66.98171
1610751683105,-27.484756,-79.63415,24.634148
1610751683134,-4.64939,-47.80488,26.524391
1610751683163,-14.557927,-32.957317,21.478659
1610751683165,-17.042683,-12.881098,8.460366
1610751683194,0.030487806,-9.847561,7.789634
1610751683224,5.1067076,-9.908537,5.182927
1610751683224,2.362805,-3.1707318,1.8445122
1610751683254,1.0823171,-2.667683,2.698171
1610751683282,-1.6463414,-4.6036587,4.6951222
1610751683285,-5.1067076,-5.487805,5.304878
1610751683313,-7.3018293,-2.3932927,3.3993902
1610751683315,-6.402439,-1.8902439,1.2042683
1610751683342,-3.7957318,-3.4298782,1.0365853
1610751683372,-2.1493902,-3.887195,1.6006098
1610751683374,-1.4634147,-4.1768293,1.8292683
1610751683404,-2.179878,-3.5213416,1.402439
1610751683434,-1.7073171,-3.3841465,1.0213414
1610751683434,0.8231707,-4.1463413,1.097561
1610751683464,3.0335367,-3.902439,1.0518293
1610751683494,4.0701222,-2.8658538,0.7621951
1610751683494,3.7347562,-1.5853659,0.28963414
1610751683522,3.140244,-0.92987806,0.04573171
1610751683552,1.9969512,-0.30487806,-0.19817074
1610751683552,1.6920732,0.21341464,-0.41158536
1610751683583,3.0792685,0.04573171,-0.6402439
1610751683612,4.512195,-0.076219514,-0.88414633
1610751683613,5.8536587,-0.6097561,-1.0365853
1610751683643,7.896342,-1.1432927,-0.71646345
1610751683672,9.969512,-1.2347561,-0.33536586
1610751683674,9.740854,-1.7378049,-0.5487805
1610751683703,10.35061,-2.3018293,-0.38109756
1610751683733,9.054878,-3.6737807,-0.27439025
1610751683734,7.1036587,-4.3140244,-0.5335366
1610751683764,4.6951222,-4.6951222,-0.86890244
1610751683793,2.362805,-5.8384147,-0.8231707
1610751683794,1.25,-6.402439,-0.9603659
1610751683822,2.7439024,-5.27439,-0.8231707
1610751683852,10.304878,-4.512195,0.32012194
1610751683853,9.954268,-3.932927,0.12195122
1610751683884,4.237805,-4.542683,-0.24390244
1610751683913,-1.7682927,-6.25,0.5030488
1610751683915,-0.5945122,-10.289635,3.0945122
1610751683944,-5.0914636,-11.935976,3.9634147
1610751683973,-12.606708,-23.07927,4.5731707
1610751683975,4.131098,-44.100613,9.664635
1610751684004,16.737804,-75.32012,13.368903
1610751684004,-16.646341,-126.61586,6.7987804
1610751684032,-38.307926,-180.45732,-4.7865853
1610751684063,-39.207317,-223.23172,-22.621952
1610751684063,-28.460367,-253.67378,-49.390244
1610751684093,14.496951,-276.95123,-83.84147
1610751684122,81.310974,-298.55185,-108.49086
1610751684124,188.42989,-314.1616,-114.25305
1610751684154,307.7134,-282.59146,-109.95427
1610751684183,354.1616,-184.60367,-88.14024
1610751684186,233.61281,-55.85366,30.015245
1610751684214,85.30488,99.78659,201.46342
1610751684242,201.57013,214.07013,243.00305
1610751684244,188.42989,238.46037,241.05183
1610751684275,123.70427,240.83842,222.71342
1610751684304,162.33232,240.5183,151.47867
1610751684304,196.15854,234.46648,51.98171
1610751684335,146.7683,227.36281,-7.698171
1610751684362,139.43597,231.93597,-33.75
1610751684364,155.2744,245.94513,-36.509148
1610751684393,152.01219,256.4634,-25.685976
1610751684424,127.393295,261.1738,-4.1463413
1610751684424,90.73171,262.60672,14.756098
1610751684452,65.35061,256.23477,20.182928
1610751684482,62.60671,239.74086,26.60061
1610751684484,74.86281,223.27745,41.661587
1610751684513,80.64024,203.42989,63.15549
1610751684543,72.301834,163.24695,91.46342
1610751684543,28.170732,96.73781,111.768295
1610751684575,-2.5,51.189026,116.6311
1610751684602,-69.02439,-29.481709,74.40549
1610751684603,-179.51219,-48.993904,9.801829
1610751684633,-141.84451,-23.871952,8.628049
1610751684662,-62.073174,-240.35062,71.814026
1610751684663,-41.47866,-42.72866,41.966465
1610751684692,-54.45122,-56.539635,33.82622
1610751684723,-14.161586,-66.69208,9.054878
1610751684724,-11.478659,-40.838417,9.908537
1610751684752,-6.1737804,-18.963415,5.4268293
1610751684781,-5.9451222,-7.4847565,1.4481708
1610751684785,0.73170733,-1.0365853,0.30487806
1610751684814,9.02439,0.39634147,-1.0213414
1610751684814,11.615854,2.378049,-1.6463414
1610751684844,7.77439,4.1463413,-1.6310976
1610751684874,8.612805,5.5792685,-0.21341464
1610751684875,7.5,4.268293,1.1280488
1610751684904,4.1768293,3.125,1.0213414
1610751684933,2.4390244,3.1707318,0.13719513
1610751684935,1.5853659,2.8963416,-0.21341464
1610751684964,0.79268295,2.332317,-0.5945122
1610751684993,2.5,1.6158537,-0.5792683
1610751684995,3.7195122,0.44207317,-0.33536586
1610751685024,4.984756,-0.5030488,0.27439025
1610751685054,6.143293,-1.4939024,0.65548784
1610751685054,7.5762196,-1.0670732,0.86890244
1610751685083,9.207317,-0.42682928,1.3414634
1610751685112,11.006098,0.30487806,1.4634147
1610751685112,11.234756,0.41158536,1.2652439
1610751685142,10.594512,0.9756098,1.1432927
1610751685175,8.719512,0.6859756,1.1585366
1610751685175,7.2865853,0.015243903,1.6310976
